Title:,HD223121

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2246.00,100.108721,46.7199,0.390385,3.31871,1.08398,0,7.05963,38.0116,2.9947,0.421068
10000.00,2244.00,100.108637,46.7199,0.390385,3.31871,1.08314,0,7.06039,38.0117,2.9947,0.421068
10000.00,2242.00,100.108553,46.72,0.390386,3.31871,1.08231,0,7.06115,38.0117,2.9947,0.421068
10000.00,2240.00,100.108469,46.72,0.390386,3.31871,1.08148,0,7.06191,38.0117,2.99471,0.421069
10000.00,2238.00,100.108386,46.72,0.390386,3.31872,1.08064,0,7.06266,38.0118,2.99471,0.421069
10000.00,2236.00,100.108302,46.7201,0.390387,3.31872,1.07981,0,7.06342,38.0118,2.99471,0.421069
10000.00,2234.00,100.108219,46.7201,0.390387,3.31872,1.07898,0,7.06417,38.0118,2.99471,0.42107
10000.00,2232.00,100.108136,46.7202,0.390387,3.31873,1.07815,0,7.06492,38.0119,2.99472,0.42107
10000.00,2230.00,100.108053,46.7202,0.390388,3.31873,1.07733,0,7.06567,38.0119,2.99472,0.42107
10000.00,2228.00,100.107970,46.7202,0.390388,3.31873,1.0765,0,7.06642,38.0119,2.99472,0.421071
10000.00,2226.00,100.107887,46.7203,0.390388,3.31873,1.07568,0,7.06717,38.012,2.99472,0.421071
10000.00,2224.00,100.107805,46.7203,0.390389,3.31874,1.07485,0,7.06792,38.012,2.99473,0.421071
10000.00,2222.00,100.107722,46.7204,0.390389,3.31874,1.07403,0,7.06866,38.012,2.99473,0.421072
10000.00,2220.00,100.107640,46.7204,0.390389,3.31874,1.07321,0,7.06941,38.0121,2.99473,0.421072
10000.00,2218.00,100.107557,46.7204,0.39039,3.31874,1.07239,0,7.07015,38.0121,2.99473,0.421072
10000.00,2216.00,100.107475,46.7205,0.39039,3.31875,1.07157,0,7.0709,38.0121,2.99474,0.421073
10000.00,2214.00,100.107393,46.7205,0.39039,3.31875,1.07076,0,7.07164,38.0121,2.99474,0.421073
10000.00,2212.00,100.107311,46.7205,0.390391,3.31875,1.06994,0,7.07238,38.0122,2.99474,0.421073
10000.00,2210.00,100.107230,46.7206,0.390391,3.31876,1.06913,0,7.07312,38.0122,2.99474,0.421074
10000.00,2208.00,100.107148,46.7206,0.390391,3.31876,1.06831,0,7.07385,38.0122,2.99475,0.421074
10000.00,2206.00,100.107066,46.7207,0.390392,3.31876,1.0675,0,7.07459,38.0123,2.99475,0.421075
10000.00,2204.00,100.106985,46.7207,0.390392,3.31876,1.06669,0,7.07533,38.0123,2.99475,0.421075
10000.00,2202.00,100.106904,46.7207,0.390392,3.31877,1.06588,0,7.07606,38.0123,2.99475,0.421075
10000.00,2200.00,100.106823,46.7208,0.390393,3.31877,1.06507,0,7.0768,38.0124,2.99476,0.421076
10000.00,2198.00,100.106742,46.7208,0.390393,3.31877,1.06427,0,7.07753,38.0124,2.99476,0.421076
10000.00,2196.00,100.106661,46.7208,0.390393,3.31877,1.06346,0,7.07826,38.0124,2.99476,0.421076
10000.00,2194.00,100.106580,46.7209,0.390393,3.31878,1.06266,0,7.07899,38.0125,2.99476,0.421077
10000.00,2192.00,100.106499,46.7209,0.390394,3.31878,1.06186,0,7.07972,38.0125,2.99477,0.421077
10000.00,2190.00,100.106419,46.721,0.390394,3.31878,1.06105,0,7.08045,38.0125,2.99477,0.421077
10000.00,2188.00,100.106339,46.721,0.390394,3.31878,1.06025,0,7.08117,38.0125,2.99477,0.421078
10000.00,2186.00,100.106258,46.721,0.390395,3.31879,1.05945,0,7.0819,38.0126,2.99477,0.421078
10000.00,2184.00,100.106178,46.7211,0.390395,3.31879,1.05866,0,7.08262,38.0126,2.99478,0.421078
10000.00,2182.00,100.106098,46.7211,0.390395,3.31879,1.05786,0,7.08334,38.0126,2.99478,0.421079
10000.00,2180.00,100.106019,46.7211,0.390396,3.3188,1.05707,0,7.08407,38.0127,2.99478,0.421079
10000.00,2178.00,100.105939,46.7212,0.390396,3.3188,1.05627,0,7.08479,38.0127,2.99478,0.421079
10000.00,2176.00,100.105859,46.7212,0.390396,3.3188,1.05548,0,7.08551,38.0127,2.99479,0.42108
10000.00,2174.00,100.105780,46.7213,0.390397,3.3188,1.05469,0,7.08622,38.0128,2.99479,0.42108
10000.00,2172.00,100.105701,46.7213,0.390397,3.31881,1.0539,0,7.08694,38.0128,2.99479,0.42108
10000.00,2170.00,100.105621,46.7213,0.390397,3.31881,1.05311,0,7.08766,38.0128,2.99479,0.421081
10000.00,2168.00,100.105542,46.7214,0.390398,3.31881,1.05232,0,7.08837,38.0129,2.99479,0.421081
10000.00,2166.00,100.105463,46.7214,0.390398,3.31881,1.05154,0,7.08909,38.0129,2.9948,0.421081
10000.00,2164.00,100.105385,46.7214,0.390398,3.31882,1.05075,0,7.0898,38.0129,2.9948,0.421082
10000.00,2162.00,100.105306,46.7215,0.390398,3.31882,1.04997,0,7.09051,38.0129,2.9948,0.421082
10000.00,2160.00,100.105228,46.7215,0.390399,3.31882,1.04919,0,7.09122,38.013,2.9948,0.421082
10000.00,2158.00,100.105149,46.7216,0.390399,3.31882,1.04841,0,7.09193,38.013,2.99481,0.421083
10000.00,2156.00,100.105071,46.7216,0.390399,3.31883,1.04763,0,7.09264,38.013,2.99481,0.421083
10000.00,2154.00,100.104993,46.7216,0.3904,3.31883,1.04685,0,7.09334,38.0131,2.99481,0.421083
10000.00,2152.00,100.104915,46.7217,0.3904,3.31883,1.04607,0,7.09405,38.0131,2.99481,0.421084
10000.00,2150.00,100.104837,46.7217,0.3904,3.31883,1.0453,0,7.09475,38.0131,2.99482,0.421084
10000.00,2148.00,100.104759,46.7217,0.390401,3.31884,1.04452,0,7.09545,38.0131,2.99482,0.421084
10000.00,2146.00,100.104682,46.7218,0.390401,3.31884,1.04375,0,7.09615,38.0132,2.99482,0.421085
10000.00,2144.00,100.104604,46.7218,0.390401,3.31884,1.04298,0,7.09685,38.0132,2.99482,0.421085
10000.00,2142.00,100.104527,46.7218,0.390401,3.31884,1.04221,0,7.09755,38.0132,2.99483,0.421085
10000.00,2140.00,100.104450,46.7219,0.390402,3.31885,1.04144,0,7.09825,38.0133,2.99483,0.421086
10000.00,2138.00,100.104373,46.7219,0.390402,3.31885,1.04067,0,7.09895,38.0133,2.99483,0.421086
10000.00,2136.00,100.104296,46.722,0.390402,3.31885,1.03991,0,7.09964,38.0133,2.99483,0.421086
10000.00,2134.00,100.104219,46.722,0.390403,3.31886,1.03914,0,7.10034,38.0134,2.99483,0.421087
10000.00,2132.00,100.104143,46.722,0.390403,3.31886,1.03838,0,7.10103,38.0134,2.99484,0.421087
10000.00,2130.00,100.104066,46.7221,0.390403,3.31886,1.03762,0,7.10172,38.0134,2.99484,0.421087
10000.00,2128.00,100.103990,46.7221,0.390404,3.31886,1.03686,0,7.10241,38.0134,2.99484,0.421087
10000.00,2126.00,100.103913,46.7221,0.390404,3.31887,1.0361,0,7.1031,38.0135,2.99484,0.421088
10000.00,2124.00,100.103837,46.7222,0.390404,3.31887,1.03534,0,7.10379,38.0135,2.99485,0.421088
10000.00,2122.00,100.103761,46.7222,0.390404,3.31887,1.03458,0,7.10448,38.0135,2.99485,0.421088
10000.00,2120.00,100.103686,46.7222,0.390405,3.31887,1.03383,0,7.10516,38.0136,2.99485,0.421089
10000.00,2118.00,100.103610,46.7223,0.390405,3.31888,1.03308,0,7.10585,38.0136,2.99485,0.421089
10000.00,2116.00,100.103534,46.7223,0.390405,3.31888,1.03232,0,7.10653,38.0136,2.99485,0.421089
10000.00,2114.00,100.103459,46.7223,0.390406,3.31888,1.03157,0,7.10721,38.0136,2.99486,0.42109
10000.00,2112.00,100.103384,46.7224,0.390406,3.31888,1.03082,0,7.10789,38.0137,2.99486,0.42109
10000.00,2110.00,100.103309,46.7224,0.390406,3.31889,1.03007,0,7.10857,38.0137,2.99486,0.42109
10000.00,2108.00,100.103234,46.7224,0.390407,3.31889,1.02933,0,7.10925,38.0137,2.99486,0.421091
10000.00,2106.00,100.103159,46.7225,0.390407,3.31889,1.02858,0,7.10993,38.0138,2.99487,0.421091
10000.00,2104.00,100.103084,46.7225,0.390407,3.31889,1.02784,0,7.1106,38.0138,2.99487,0.421091
10000.00,2102.00,100.103009,46.7226,0.390407,3.3189,1.0271,0,7.11128,38.0138,2.99487,0.421092
10000.00,2100.00,100.102935,46.7226,0.390408,3.3189,1.02635,0,7.11195,38.0138,2.99487,0.421092
10000.00,2098.00,100.102861,46.7226,0.390408,3.3189,1.02561,0,7.11262,38.0139,2.99488,0.421092
10000.00,2096.00,100.102787,46.7227,0.390408,3.3189,1.02488,0,7.11329,38.0139,2.99488,0.421093
10000.00,2094.00,100.102713,46.7227,0.390409,3.31891,1.02414,0,7.11396,38.0139,2.99488,0.421093
10000.00,2092.00,100.102639,46.7227,0.390409,3.31891,1.0234,0,7.11463,38.014,2.99488,0.421093
10000.00,2090.00,100.102565,46.7228,0.390409,3.31891,1.02267,0,7.1153,38.014,2.99488,0.421093
10000.00,2088.00,100.102491,46.7228,0.390409,3.31891,1.02193,0,7.11596,38.014,2.99489,0.421094
10000.00,2086.00,100.102418,46.7228,0.39041,3.31891,1.0212,0,7.11663,38.014,2.99489,0.421094
10000.00,2084.00,100.102345,46.7229,0.39041,3.31892,1.02047,0,7.11729,38.0141,2.99489,0.421094
10000.00,2082.00,100.102271,46.7229,0.39041,3.31892,1.01974,0,7.11795,38.0141,2.99489,0.421095
10000.00,2080.00,100.102198,46.7229,0.390411,3.31892,1.01902,0,7.11861,38.0141,2.99489,0.421095
10000.00,2078.00,100.102126,46.723,0.390411,3.31892,1.01829,0,7.11927,38.0141,2.9949,0.421095
10000.00,2076.00,100.102053,46.723,0.390411,3.31893,1.01757,0,7.11993,38.0142,2.9949,0.421096
10000.00,2074.00,100.101980,46.723,0.390411,3.31893,1.01684,0,7.12058,38.0142,2.9949,0.421096
10000.00,2072.00,100.101908,46.7231,0.390412,3.31893,1.01612,0,7.12124,38.0142,2.9949,0.421096
10000.00,2070.00,100.101835,46.7231,0.390412,3.31893,1.0154,0,7.12189,38.0143,2.99491,0.421097
10000.00,2068.00,100.101763,46.7231,0.390412,3.31894,1.01468,0,7.12255,38.0143,2.99491,0.421097
10000.00,2066.00,100.101691,46.7232,0.390413,3.31894,1.01396,0,7.1232,38.0143,2.99491,0.421097
10000.00,2064.00,100.101619,46.7232,0.390413,3.31894,1.01325,0,7.12385,38.0143,2.99491,0.421097
10000.00,2062.00,100.101548,46.7232,0.390413,3.31894,1.01253,0,7.1245,38.0144,2.99491,0.421098
10000.00,2060.00,100.101476,46.7233,0.390413,3.31895,1.01182,0,7.12514,38.0144,2.99492,0.421098
10000.00,2058.00,100.101404,46.7233,0.390414,3.31895,1.01111,0,7.12579,38.0144,2.99492,0.421098
10000.00,2056.00,100.101333,46.7233,0.390414,3.31895,1.0104,0,7.12644,38.0144,2.99492,0.421099
10000.00,2054.00,100.101262,46.7234,0.390414,3.31895,1.00969,0,7.12708,38.0145,2.99492,0.421099
10000.00,2052.00,100.101191,46.7234,0.390414,3.31896,1.00898,0,7.12772,38.0145,2.99492,0.421099
10000.00,2050.00,100.101120,46.7234,0.390415,3.31896,1.00827,0,7.12836,38.0145,2.99493,0.4211
10000.00,2048.00,100.101049,46.7235,0.390415,3.31896,1.00757,0,7.129,38.0146,2.99493,0.4211
10000.00,2046.00,100.100979,46.7235,0.390415,3.31896,1.00687,0,7.12964,38.0146,2.99493,0.4211
10000.00,2044.00,100.100908,46.7235,0.390416,3.31896,1.00617,0,7.13028,38.0146,2.99493,0.4211
10000.00,2042.00,100.100838,46.7236,0.390416,3.31897,1.00547,0,7.13091,38.0146,2.99494,0.421101
10000.00,2040.00,100.100768,46.7236,0.390416,3.31897,1.00477,0,7.13155,38.0147,2.99494,0.421101
10000.00,2038.00,100.100698,46.7236,0.390416,3.31897,1.00407,0,7.13218,38.0147,2.99494,0.421101
10000.00,2036.00,100.100628,46.7237,0.390417,3.31897,1.00337,0,7.13281,38.0147,2.99494,0.421102
10000.00,2034.00,100.100558,46.7237,0.390417,3.31898,1.00268,0,7.13344,38.0147,2.99494,0.421102
10000.00,2032.00,100.100489,46.7237,0.390417,3.31898,1.00199,0,7.13407,38.0148,2.99495,0.421102
10000.00,2030.00,100.100419,46.7238,0.390417,3.31898,1.00129,0,7.1347,38.0148,2.99495,0.421102
10000.00,2028.00,100.100350,46.7238,0.390418,3.31898,1.0006,0,7.13533,38.0148,2.99495,0.421103
10000.00,2026.00,100.100281,46.7238,0.390418,3.31899,0.999915,0,7.13595,38.0148,2.99495,0.421103
10000.00,2024.00,100.100212,46.7239,0.390418,3.31899,0.999228,0,7.13658,38.0149,2.99495,0.421103
10000.00,2022.00,100.100143,46.7239,0.390419,3.31899,0.998542,0,7.1372,38.0149,2.99496,0.421104
10000.00,2020.00,100.100074,46.7239,0.390419,3.31899,0.997858,0,7.13782,38.0149,2.99496,0.421104
10000.00,2018.00,100.100006,46.724,0.390419,3.31899,0.997176,0,7.13844,38.015,2.99496,0.421104
10000.00,2016.00,100.099937,46.724,0.390419,3.319,0.996494,0,7.13906,38.015,2.99496,0.421105
10000.00,2014.00,100.099869,46.724,0.39042,3.319,0.995815,0,7.13967,38.015,2.99496,0.421105
10000.00,2012.00,100.099801,46.724,0.39042,3.319,0.995137,0,7.14029,38.015,2.99497,0.421105
10000.00,2010.00,100.099733,46.7241,0.39042,3.319,0.99446,0,7.1409,38.0151,2.99497,0.421105
10000.00,2008.00,100.099665,46.7241,0.39042,3.31901,0.993785,0,7.14152,38.0151,2.99497,0.421106
10000.00,2006.00,100.099598,46.7241,0.390421,3.31901,0.993111,0,7.14213,38.0151,2.99497,0.421106
10000.00,2004.00,100.099530,46.7242,0.390421,3.31901,0.992439,0,7.14274,38.0151,2.99497,0.421106
10000.00,2002.00,100.099463,46.7242,0.390421,3.31901,0.991768,0,7.14335,38.0152,2.99498,0.421107
10000.00,2000.00,100.099396,46.7242,0.390421,3.31902,0.991099,0,7.14396,38.0152,2.99498,0.421107
10000.00,1998.00,100.099329,46.7243,0.390422,3.31902,0.990431,0,7.14456,38.0152,2.99498,0.421107
10000.00,1996.00,100.099262,46.7243,0.390422,3.31902,0.989765,0,7.14517,38.0152,2.99498,0.421107
10000.00,1994.00,100.099195,46.7243,0.390422,3.31902,0.9891,0,7.14577,38.0153,2.99498,0.421108
10000.00,1992.00,100.099129,46.7244,0.390423,3.31902,0.988437,0,7.14637,38.0153,2.99499,0.421108
10000.00,1990.00,100.099062,46.7244,0.390423,3.31903,0.987775,0,7.14697,38.0153,2.99499,0.421108
10000.00,1988.00,100.098996,46.7244,0.390423,3.31903,0.987115,0,7.14757,38.0153,2.99499,0.421108
10000.00,1986.00,100.098930,46.7245,0.390423,3.31903,0.986457,0,7.14817,38.0154,2.99499,0.421109
10000.00,1984.00,100.098864,46.7245,0.390424,3.31903,0.9858,0,7.14877,38.0154,2.99499,0.421109
10000.00,1982.00,100.098798,46.7245,0.390424,3.31903,0.985144,0,7.14936,38.0154,2.995,0.421109
10000.00,1980.00,100.098732,46.7245,0.390424,3.31904,0.98449,0,7.14996,38.0154,2.995,0.42111
10000.00,1978.00,100.098667,46.7246,0.390424,3.31904,0.983838,0,7.15055,38.0155,2.995,0.42111
10000.00,1976.00,100.098601,46.7246,0.390425,3.31904,0.983187,0,7.15114,38.0155,2.995,0.42111
10000.00,1974.00,100.098536,46.7246,0.390425,3.31904,0.982537,0,7.15173,38.0155,2.995,0.42111
10000.00,1972.00,100.098471,46.7247,0.390425,3.31905,0.98189,0,7.15232,38.0155,2.99501,0.421111
10000.00,1970.00,100.098406,46.7247,0.390425,3.31905,0.981243,0,7.1529,38.0156,2.99501,0.421111
10000.00,1968.00,100.098342,46.7247,0.390426,3.31905,0.980599,0,7.15349,38.0156,2.99501,0.421111
10000.00,1966.00,100.098277,46.7248,0.390426,3.31905,0.979955,0,7.15407,38.0156,2.99501,0.421112
10000.00,1964.00,100.098213,46.7248,0.390426,3.31905,0.979314,0,7.15466,38.0156,2.99501,0.421112
10000.00,1962.00,100.098148,46.7248,0.390426,3.31906,0.978674,0,7.15524,38.0157,2.99502,0.421112
10000.00,1960.00,100.098084,46.7248,0.390427,3.31906,0.978035,0,7.15582,38.0157,2.99502,0.421112
10000.00,1958.00,100.098020,46.7249,0.390427,3.31906,0.977398,0,7.15639,38.0157,2.99502,0.421113
10000.00,1956.00,100.097957,46.7249,0.390427,3.31906,0.976763,0,7.15697,38.0157,2.99502,0.421113
10000.00,1954.00,100.097893,46.7249,0.390427,3.31906,0.976129,0,7.15755,38.0158,2.99502,0.421113
10000.00,1952.00,100.097830,46.725,0.390428,3.31907,0.975497,0,7.15812,38.0158,2.99503,0.421113
10000.00,1950.00,100.097766,46.725,0.390428,3.31907,0.974867,0,7.15869,38.0158,2.99503,0.421114
10000.00,1948.00,100.097703,46.725,0.390428,3.31907,0.974238,0,7.15926,38.0158,2.99503,0.421114
10000.00,1946.00,100.097640,46.7251,0.390428,3.31907,0.97361,0,7.15983,38.0159,2.99503,0.421114
10000.00,1944.00,100.097577,46.7251,0.390429,3.31908,0.972984,0,7.1604,38.0159,2.99503,0.421114
10000.00,1942.00,100.097515,46.7251,0.390429,3.31908,0.97236,0,7.16097,38.0159,2.99503,0.421115
10000.00,1940.00,100.097452,46.7251,0.390429,3.31908,0.971738,0,7.16153,38.0159,2.99504,0.421115
10000.00,1938.00,100.097390,46.7252,0.390429,3.31908,0.971117,0,7.1621,38.0159,2.99504,0.421115
10000.00,1936.00,100.097328,46.7252,0.39043,3.31908,0.970497,0,7.16266,38.016,2.99504,0.421115
10000.00,1934.00,100.097266,46.7252,0.39043,3.31909,0.969879,0,7.16322,38.016,2.99504,0.421116
10000.00,1932.00,100.097204,46.7253,0.39043,3.31909,0.969263,0,7.16378,38.016,2.99504,0.421116
10000.00,1930.00,100.097142,46.7253,0.39043,3.31909,0.968649,0,7.16434,38.016,2.99505,0.421116
10000.00,1928.00,100.097081,46.7253,0.390431,3.31909,0.968036,0,7.16489,38.0161,2.99505,0.421117
10000.00,1926.00,100.097019,46.7253,0.390431,3.31909,0.967424,0,7.16545,38.0161,2.99505,0.421117
10000.00,1924.00,100.096958,46.7254,0.390431,3.3191,0.966815,0,7.166,38.0161,2.99505,0.421117
10000.00,1922.00,100.096897,46.7254,0.390431,3.3191,0.966207,0,7.16656,38.0161,2.99505,0.421117
10000.00,1920.00,100.096836,46.7254,0.390431,3.3191,0.9656,0,7.16711,38.0162,2.99506,0.421118
10000.00,1918.00,100.096775,46.7255,0.390432,3.3191,0.964995,0,7.16765,38.0162,2.99506,0.421118
10000.00,1916.00,100.096715,46.7255,0.390432,3.3191,0.964392,0,7.1682,38.0162,2.99506,0.421118
10000.00,1914.00,100.096654,46.7255,0.390432,3.31911,0.963791,0,7.16875,38.0162,2.99506,0.421118
10000.00,1912.00,100.096594,46.7255,0.390432,3.31911,0.963191,0,7.16929,38.0162,2.99506,0.421119
10000.00,1910.00,100.096534,46.7256,0.390433,3.31911,0.962592,0,7.16984,38.0163,2.99506,0.421119
10000.00,1908.00,100.096474,46.7256,0.390433,3.31911,0.961996,0,7.17038,38.0163,2.99507,0.421119
10000.00,1906.00,100.096415,46.7256,0.390433,3.31911,0.961401,0,7.17092,38.0163,2.99507,0.421119
10000.00,1904.00,100.096355,46.7257,0.390433,3.31912,0.960808,0,7.17146,38.0163,2.99507,0.42112
10000.00,1902.00,100.096296,46.7257,0.390434,3.31912,0.960216,0,7.17199,38.0164,2.99507,0.42112
10000.00,1900.00,100.096236,46.7257,0.390434,3.31912,0.959626,0,7.17253,38.0164,2.99507,0.42112
10000.00,1898.00,100.096177,46.7257,0.390434,3.31912,0.959038,0,7.17306,38.0164,2.99507,0.42112
10000.00,1896.00,100.096118,46.7258,0.390434,3.31912,0.958451,0,7.1736,38.0164,2.99508,0.421121
10000.00,1894.00,100.096060,46.7258,0.390434,3.31913,0.957866,0,7.17413,38.0165,2.99508,0.421121
10000.00,1892.00,100.096001,46.7258,0.390435,3.31913,0.957283,0,7.17466,38.0165,2.99508,0.421121
10000.00,1890.00,100.095943,46.7258,0.390435,3.31913,0.956702,0,7.17518,38.0165,2.99508,0.421121
10000.00,1888.00,100.095885,46.7259,0.390435,3.31913,0.956122,0,7.17571,38.0165,2.99508,0.421122
10000.00,1886.00,100.095827,46.7259,0.390435,3.31913,0.955544,0,7.17624,38.0165,2.99509,0.421122
10000.00,1884.00,100.095769,46.7259,0.390436,3.31914,0.954967,0,7.17676,38.0166,2.99509,0.421122
10000.00,1882.00,100.095711,46.726,0.390436,3.31914,0.954392,0,7.17728,38.0166,2.99509,0.421122
10000.00,1880.00,100.095653,46.726,0.390436,3.31914,0.953819,0,7.1778,38.0166,2.99509,0.421123
10000.00,1878.00,100.095596,46.726,0.390436,3.31914,0.953248,0,7.17832,38.0166,2.99509,0.421123
10000.00,1876.00,100.095539,46.726,0.390437,3.31914,0.952678,0,7.17884,38.0167,2.99509,0.421123
10000.00,1874.00,100.095482,46.7261,0.390437,3.31914,0.95211,0,7.17935,38.0167,2.9951,0.421123
10000.00,1872.00,100.095425,46.7261,0.390437,3.31915,0.951544,0,7.17987,38.0167,2.9951,0.421124
10000.00,1870.00,100.095368,46.7261,0.390437,3.31915,0.95098,0,7.18038,38.0167,2.9951,0.421124
10000.00,1868.00,100.095312,46.7261,0.390437,3.31915,0.950417,0,7.18089,38.0167,2.9951,0.421124
10000.00,1866.00,100.095256,46.7262,0.390438,3.31915,0.949856,0,7.1814,38.0168,2.9951,0.421124
10000.00,1864.00,100.095200,46.7262,0.390438,3.31915,0.949297,0,7.18191,38.0168,2.9951,0.421124
10000.00,1862.00,100.095144,46.7262,0.390438,3.31916,0.948739,0,7.18241,38.0168,2.99511,0.421125
10000.00,1860.00,100.095088,46.7262,0.390438,3.31916,0.948183,0,7.18292,38.0168,2.99511,0.421125
10000.00,1858.00,100.095032,46.7263,0.390438,3.31916,0.947629,0,7.18342,38.0168,2.99511,0.421125
10000.00,1856.00,100.094977,46.7263,0.390439,3.31916,0.947077,0,7.18392,38.0169,2.99511,0.421125
10000.00,1854.00,100.094921,46.7263,0.390439,3.31916,0.946527,0,7.18442,38.0169,2.99511,0.421126
10000.00,1852.00,100.094866,46.7264,0.390439,3.31917,0.945978,0,7.18492,38.0169,2.99511,0.421126
10000.00,1850.00,100.094811,46.7264,0.390439,3.31917,0.945431,0,7.18542,38.0169,2.99512,0.421126
10000.00,1848.00,100.094757,46.7264,0.39044,3.31917,0.944886,0,7.18591,38.0169,2.99512,0.421126
10000.00,1846.00,100.094702,46.7264,0.39044,3.31917,0.944342,0,7.18641,38.017,2.99512,0.421127
10000.00,1844.00,100.094648,46.7265,0.39044,3.31917,0.943801,0,7.1869,38.017,2.99512,0.421127
10000.00,1842.00,100.094594,46.7265,0.39044,3.31917,0.943261,0,7.18739,38.017,2.99512,0.421127
10000.00,1840.00,100.094540,46.7265,0.39044,3.31918,0.942723,0,7.18788,38.017,2.99512,0.421127
10000.00,1838.00,100.094486,46.7265,0.390441,3.31918,0.942186,0,7.18836,38.0171,2.99513,0.421127
10000.00,1836.00,100.094432,46.7266,0.390441,3.31918,0.941652,0,7.18885,38.0171,2.99513,0.421128
10000.00,1834.00,100.094379,46.7266,0.390441,3.31918,0.941119,0,7.18933,38.0171,2.99513,0.421128
10000.00,1832.00,100.094325,46.7266,0.390441,3.31918,0.940588,0,7.18981,38.0171,2.99513,0.421128
10000.00,1830.00,100.094272,46.7266,0.390441,3.31918,0.940059,0,7.19029,38.0171,2.99513,0.421128
10000.00,1828.00,100.094219,46.7267,0.390442,3.31919,0.939532,0,7.19077,38.0172,2.99513,0.421129
10000.00,1826.00,100.094167,46.7267,0.390442,3.31919,0.939006,0,7.19125,38.0172,2.99514,0.421129
10000.00,1824.00,100.094114,46.7267,0.390442,3.31919,0.938483,0,7.19172,38.0172,2.99514,0.421129
10000.00,1822.00,100.094062,46.7267,0.390442,3.31919,0.937961,0,7.1922,38.0172,2.99514,0.421129
10000.00,1820.00,100.094009,46.7268,0.390442,3.31919,0.937441,0,7.19267,38.0172,2.99514,0.421129
10000.00,1818.00,100.093957,46.7268,0.390443,3.3192,0.936923,0,7.19314,38.0173,2.99514,0.42113
10000.00,1816.00,100.093906,46.7268,0.390443,3.3192,0.936406,0,7.19361,38.0173,2.99514,0.42113
10000.00,1814.00,100.093854,46.7268,0.390443,3.3192,0.935892,0,7.19408,38.0173,2.99514,0.42113
10000.00,1812.00,100.093802,46.7268,0.390443,3.3192,0.935379,0,7.19454,38.0173,2.99515,0.42113
10000.00,1810.00,100.093751,46.7269,0.390443,3.3192,0.934868,0,7.19501,38.0173,2.99515,0.421131
10000.00,1808.00,100.093700,46.7269,0.390444,3.3192,0.93436,0,7.19547,38.0173,2.99515,0.421131
10000.00,1806.00,100.093649,46.7269,0.390444,3.31921,0.933853,0,7.19593,38.0174,2.99515,0.421131
10000.00,1804.00,100.093599,46.7269,0.390444,3.31921,0.933347,0,7.19639,38.0174,2.99515,0.421131
10000.00,1802.00,100.093548,46.727,0.390444,3.31921,0.932844,0,7.19684,38.0174,2.99515,0.421131
10000.00,1800.00,100.093498,46.727,0.390444,3.31921,0.932343,0,7.1973,38.0174,2.99516,0.421132
10000.00,1798.00,100.093448,46.727,0.390445,3.31921,0.931843,0,7.19775,38.0174,2.99516,0.421132
10000.00,1796.00,100.093398,46.727,0.390445,3.31921,0.931345,0,7.1982,38.0175,2.99516,0.421132
10000.00,1794.00,100.093348,46.7271,0.390445,3.31922,0.93085,0,7.19865,38.0175,2.99516,0.421132
10000.00,1792.00,100.093298,46.7271,0.390445,3.31922,0.930356,0,7.1991,38.0175,2.99516,0.421132
10000.00,1790.00,100.093249,46.7271,0.390445,3.31922,0.929864,0,7.19955,38.0175,2.99516,0.421133
10000.00,1788.00,100.093200,46.7271,0.390446,3.31922,0.929374,0,7.19999,38.0175,2.99516,0.421133
10000.00,1786.00,100.093151,46.7272,0.390446,3.31922,0.928886,0,7.20044,38.0176,2.99517,0.421133
10000.00,1784.00,100.093102,46.7272,0.390446,3.31922,0.9284,0,7.20088,38.0176,2.99517,0.421133
10000.00,1782.00,100.093053,46.7272,0.390446,3.31923,0.927915,0,7.20132,38.0176,2.99517,0.421133
10000.00,1780.00,100.093005,46.7272,0.390446,3.31923,0.927433,0,7.20176,38.0176,2.99517,0.421134
10000.00,1778.00,100.092957,46.7272,0.390447,3.31923,0.926952,0,7.20219,38.0176,2.99517,0.421134
10000.00,1776.00,100.092909,46.7273,0.390447,3.31923,0.926474,0,7.20263,38.0176,2.99517,0.421134
10000.00,1774.00,100.092861,46.7273,0.390447,3.31923,0.925997,0,7.20306,38.0177,2.99517,0.421134
10000.00,1772.00,100.092813,46.7273,0.390447,3.31923,0.925523,0,7.20349,38.0177,2.99518,0.421134
10000.00,1770.00,100.092766,46.7273,0.390447,3.31923,0.92505,0,7.20392,38.0177,2.99518,0.421135
10000.00,1768.00,100.092718,46.7274,0.390448,3.31924,0.924579,0,7.20435,38.0177,2.99518,0.421135
10000.00,1766.00,100.092671,46.7274,0.390448,3.31924,0.924111,0,7.20477,38.0177,2.99518,0.421135
10000.00,1764.00,100.092625,46.7274,0.390448,3.31924,0.923644,0,7.2052,38.0178,2.99518,0.421135
10000.00,1762.00,100.092578,46.7274,0.390448,3.31924,0.923179,0,7.20562,38.0178,2.99518,0.421135
10000.00,1760.00,100.092531,46.7274,0.390448,3.31924,0.922716,0,7.20604,38.0178,2.99518,0.421136
