Title:,HD12345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1420.00,33.559363,0.9872794529228753,0.988450,95.909708,-381165.028359,11.694341,-nan,-43.989168,829.447425,-5.746,-0.000,2.866312,3.160513,0.852,0,0.000
10000.00,1418.00,33.133415,0.9874944337389195,0.988644,94.600812,-376103.915871,11.540465,-nan,-43.457662,818.912712,-5.763,0.000,2.867725,3.161787,0.861,0,0.000
10000.00,1416.00,32.720011,0.9877028113076077,0.988833,93.330262,-371195.319418,11.391150,-nan,-42.941494,808.685675,-5.780,0.000,2.869124,3.163063,0.870,0,0.000
10000.00,1414.00,32.318598,0.9879048830895437,0.989016,92.096369,-366432.467482,11.246195,-nan,-42.439996,798.752821,-5.797,0.000,2.870509,3.164342,0.879,0,0.000
10000.00,1412.00,31.928653,0.9881009291076847,0.989193,90.897541,-361808.985890,11.105409,-nan,-41.952537,789.101442,-5.814,0.000,2.871880,3.165624,0.887,0,0.000
10000.00,1410.00,31.549687,0.9882912131964643,0.989365,89.732278,-357318.869051,10.968615,-nan,-41.478523,779.719558,-5.832,-0.000,2.873237,3.166909,0.896,0,0.000
10000.00,1408.00,31.181235,0.9884759841455663,0.989533,88.599165,-352956.453641,10.835642,-nan,-41.017394,770.595866,-5.849,-0.000,2.874581,3.168196,0.905,0,0.000
10000.00,1406.00,30.822861,0.9886554767518548,0.989695,87.496865,-348716.394527,10.706333,-nan,-40.568620,761.719691,-5.866,0.000,2.875912,3.169486,0.914,0,0.000
10000.00,1404.00,30.474150,0.9888299127749254,0.989854,86.424116,-344593.642685,10.580537,-nan,-40.131699,753.080947,-5.883,-0.000,2.877230,3.170779,0.923,0,0.000
10000.00,1402.00,30.134714,0.9889995018303742,0.990007,85.379724,-340583.424934,10.458112,-nan,-39.706157,744.670093,-5.901,-0.000,2.878535,3.172074,0.931,0,0.000
10000.00,1400.00,29.804181,0.9891644421979792,0.990157,84.362560,-336681.225313,10.338923,-nan,-39.291546,736.478096,-5.918,-0.000,2.879827,3.173373,0.940,0,0.000
10000.00,1398.00,29.482202,0.9893249215690632,0.990302,83.371553,-332882.767947,10.222842,-nan,-38.887440,728.496401,-5.936,0.000,2.881107,3.174674,0.949,0,0.000
10000.00,1396.00,29.168444,0.9894811177420687,0.990444,82.405688,-329184.001265,10.109750,-nan,-38.493436,720.716899,-5.953,-0.000,2.882374,3.175979,0.958,0,0.000
10000.00,1394.00,28.862594,0.9896331992572015,0.990582,81.464004,-325581.083445,9.999530,-nan,-38.109151,713.131894,-5.971,-0.000,2.883629,3.177287,0.966,0,0.000
10000.00,1392.00,28.564351,0.9897813259869718,0.990717,80.545587,-322070.368979,9.892076,-nan,-37.734222,705.734083,-5.988,-0.000,2.884873,3.178597,0.975,0,0.000
10000.00,1390.00,28.273433,0.9899256496803164,0.990848,79.649570,-318648.396260,9.787283,-nan,-37.368302,698.516527,-6.006,-0.000,2.886104,3.179911,0.984,0,0.000
10000.00,1388.00,27.989569,0.9900663144665196,0.990976,78.775128,-315311.876093,9.685053,-nan,-37.011063,691.472630,-6.024,0.000,2.887324,3.181228,0.992,0,0.000
10000.00,1386.00,27.712504,0.9902034573253647,0.991100,77.921478,-312057.681067,9.585293,-nan,-36.662194,684.596117,-6.042,-0.000,2.888532,3.182549,1.001,0,0.000
10000.00,1384.00,27.441993,0.9903372085154920,0.991222,77.087872,-308882.835694,9.487913,-nan,-36.321395,677.881017,-6.059,-0.000,2.889729,3.183872,1.010,0,0.000
10000.00,1382.00,27.177803,0.9904676919836491,0.991341,76.273600,-305784.507265,9.392831,-nan,-35.988383,671.321641,-6.077,-0.000,2.890914,3.185199,1.018,0,0.000
10000.00,1380.00,26.919713,0.9905950257342208,0.991457,75.477985,-302759.997357,9.299964,-nan,-35.662889,664.912568,-6.095,-0.000,2.892088,3.186529,1.027,0,0.000
10000.00,1378.00,26.667513,0.9907193221793745,0.991570,74.700381,-299806.733946,9.209236,-nan,-35.344654,658.648632,-6.113,-0.000,2.893252,3.187862,1.036,0,0.000
10000.00,1376.00,26.421000,0.9908406884606527,0.991680,73.940172,-296922.264059,9.120575,-nan,-35.033432,652.524899,-6.131,-0.000,2.894404,3.189199,1.044,0,0.000
10000.00,1374.00,26.179983,0.9909592267564096,0.991788,73.196770,-294104.246940,9.033908,-nan,-34.728988,646.536663,-6.149,-0.000,2.895546,3.190539,1.053,0,0.000
10000.00,1372.00,25.944278,0.9910750345566657,0.991894,72.469614,-291350.447679,8.949171,-nan,-34.431098,640.679427,-6.167,0.000,2.896677,3.191883,1.062,0,0.000
10000.00,1370.00,25.713709,0.9911882049301239,0.991997,71.758167,-288658.731274,8.866299,-nan,-34.139546,634.948895,-6.185,-0.000,2.897798,3.193230,1.070,0,0.000
10000.00,1368.00,25.488108,0.9912988267690994,0.992098,71.061916,-286027.057084,8.785232,-nan,-33.854129,629.340956,-6.203,-0.000,2.898908,3.194581,1.079,0,0.000
10000.00,1366.00,25.267317,0.9914069850178405,0.992196,70.380371,-283453.473647,8.705910,-nan,-33.574648,623.851682,-6.221,0.000,2.900009,3.195935,1.088,0,0.000
10000.00,1364.00,25.051180,0.9915127608887473,0.992293,69.713061,-280936.113844,8.628277,-nan,-33.300917,618.477310,-6.240,-0.000,2.901099,3.197293,1.096,0,0.000
10000.00,1362.00,24.839550,0.9916162320622228,0.992387,69.059537,-278473.190365,8.552282,-nan,-33.032756,613.214238,-6.258,-0.000,2.902178,3.198654,1.105,0,0.000
10000.00,1360.00,24.632288,0.9917174728744877,0.992480,68.419369,-276062.991471,8.477872,-nan,-32.769990,608.059014,-6.276,-0.000,2.903248,3.200019,1.114,0,0.000
10000.00,1358.00,24.429258,0.9918165544978707,0.992570,67.792142,-273703.877019,8.404997,-nan,-32.512456,603.008330,-6.294,-0.000,2.904309,3.201387,1.122,0,0.000
10000.00,1356.00,24.230331,0.9919135450997958,0.992659,67.177463,-271394.274744,8.333612,-nan,-32.259994,598.059015,-6.313,-0.000,2.905359,3.202759,1.131,0,0.000
10000.00,1354.00,24.035383,0.9920085100061038,0.992746,66.574950,-269132.676755,8.263671,-nan,-32.012452,593.208023,-6.331,0.000,2.906400,3.204135,1.140,0,0.000
10000.00,1352.00,23.844294,0.9921015118419850,0.992831,65.984239,-266917.636264,8.195130,-nan,-31.769684,588.452436,-6.350,0.000,2.907432,3.205514,1.148,0,0.000
10000.00,1350.00,23.656951,0.9921926106706784,0.992914,65.404980,-264747.764503,8.127949,-nan,-31.531549,583.789447,-6.368,0.000,2.908454,3.206897,1.157,0,0.000
10000.00,1348.00,23.473243,0.9922818641245207,0.992996,64.836838,-262621.727825,8.062086,-nan,-31.297913,579.216363,-6.387,0.000,2.909466,3.208284,1.165,0,0.000
10000.00,1346.00,23.293036,0.9854525635900495,0.986817,64.236506,-260607.391890,7.991142,-nan,-30.910417,573.261650,-6.406,0.000,2.910828,3.216454,1.175,0,0.000
10000.00,1344.00,22.955157,0.9886891729018005,0.989755,63.263013,-256658.052913,7.874519,-nan,-30.563736,565.969826,-6.424,0.000,2.911979,3.218410,1.183,0,0.000
10000.00,1342.00,22.696492,0.9886880061723647,0.989756,62.492544,-253677.883081,7.782689,-nan,-30.239350,559.797546,-6.443,0.000,2.913132,3.220377,1.192,0,0.000
10000.00,1340.00,22.440729,0.9886736838420214,0.989745,61.731495,-250732.294874,7.691909,-nan,-29.918540,553.700743,-6.462,-0.000,2.914287,3.222355,1.201,0,0.000
10000.00,1338.00,22.187540,0.9886438617327981,0.989721,60.978938,-247817.331061,7.602060,-nan,-29.600891,547.672323,-6.480,-0.000,2.915447,3.224341,1.209,0,0.000
10000.00,1336.00,21.936560,0.9885952298641338,0.989679,60.233840,-244928.564026,7.513007,-nan,-29.285927,541.704540,-6.499,-0.000,2.916614,3.226333,1.218,0,0.000
10000.00,1334.00,21.687365,0.9885228969352822,0.989615,59.495016,-242060.866245,7.424592,-nan,-28.973092,535.788711,-6.518,-0.000,2.917793,3.228321,1.227,0,0.000
10000.00,1332.00,21.439447,0.9884192311902884,0.989524,58.761038,-239208.031723,7.336622,-nan,-28.661700,529.914855,-6.537,0.000,2.918989,3.230293,1.235,0,0.000
10000.00,1330.00,21.192154,0.9882718953308295,0.989392,58.030089,-236362.109241,7.248846,-nan,-28.350864,524.071375,-6.556,-0.000,2.920211,3.232213,1.244,0,0.000
10000.00,1328.00,20.944608,0.9880662399906671,0.989207,57.299744,-233512.170224,7.160920,-nan,-28.039503,518.245848,-6.575,0.000,2.921476,3.233997,1.252,0,0.000

Title:,HD12345

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120051,45.845,0.351356,3.24907,1.1968,0,6.96368,39.0578,3.0349,0.301399
10000.00,2498.00,100.119953,45.8451,0.351356,3.24908,1.19582,0,6.96457,39.0578,3.0349,0.3014
10000.00,2496.00,100.119854,45.8451,0.351356,3.24908,1.19484,0,6.96546,39.0578,3.0349,0.3014
10000.00,2494.00,100.119756,45.8452,0.351357,3.24908,1.19386,0,6.96635,39.0579,3.03491,0.3014
10000.00,2492.00,100.119658,45.8452,0.351357,3.24909,1.19288,0,6.96724,39.0579,3.03491,0.301401
10000.00,2490.00,100.119560,45.8453,0.351357,3.24909,1.1919,0,6.96812,39.0579,3.03491,0.301401
10000.00,2488.00,100.119462,45.8453,0.351358,3.24909,1.19093,0,6.96901,39.058,3.03491,0.301401
10000.00,2486.00,100.119364,45.8454,0.351358,3.24909,1.18995,0,6.96989,39.058,3.03492,0.301401
10000.00,2484.00,100.119266,45.8454,0.351358,3.2491,1.18898,0,6.97077,39.0581,3.03492,0.301402
10000.00,2482.00,100.119169,45.8454,0.351359,3.2491,1.18801,0,6.97166,39.0581,3.03492,0.301402
10000.00,2480.00,100.119071,45.8455,0.351359,3.2491,1.18704,0,6.97254,39.0581,3.03493,0.301402
10000.00,2478.00,100.118974,45.8455,0.351359,3.24911,1.18607,0,6.97342,39.0582,3.03493,0.301403
10000.00,2476.00,100.118876,45.8456,0.35136,3.24911,1.1851,0,6.9743,39.0582,3.03493,0.301403
10000.00,2474.00,100.118779,45.8456,0.35136,3.24911,1.18413,0,6.97518,39.0583,3.03494,0.301403
10000.00,2472.00,100.118682,45.8457,0.35136,3.24912,1.18317,0,6.97605,39.0583,3.03494,0.301404
10000.00,2470.00,100.118585,45.8457,0.351361,3.24912,1.1822,0,6.97693,39.0583,3.03494,0.301404
10000.00,2468.00,100.118488,45.8458,0.351361,3.24912,1.18124,0,6.97781,39.0584,3.03494,0.301404
10000.00,2466.00,100.118392,45.8458,0.351361,3.24913,1.18027,0,6.97868,39.0584,3.03495,0.301404
10000.00,2464.00,100.118295,45.8458,0.351362,3.24913,1.17931,0,6.97955,39.0584,3.03495,0.301405
10000.00,2462.00,100.118199,45.8459,0.351362,3.24913,1.17835,0,6.98043,39.0585,3.03495,0.301405
10000.00,2460.00,100.118102,45.8459,0.351362,3.24914,1.17739,0,6.9813,39.0585,3.03496,0.301405
10000.00,2458.00,100.118006,45.846,0.351363,3.24914,1.17643,0,6.98217,39.0586,3.03496,0.301406
10000.00,2456.00,100.117910,45.846,0.351363,3.24914,1.17547,0,6.98304,39.0586,3.03496,0.301406
10000.00,2454.00,100.117814,45.8461,0.351363,3.24914,1.17452,0,6.98391,39.0586,3.03496,0.301406
10000.00,2452.00,100.117718,45.8461,0.351364,3.24915,1.17356,0,6.98477,39.0587,3.03497,0.301406
10000.00,2450.00,100.117622,45.8462,0.351364,3.24915,1.17261,0,6.98564,39.0587,3.03497,0.301407
10000.00,2448.00,100.117526,45.8462,0.351364,3.24915,1.17165,0,6.98651,39.0587,3.03497,0.301407
10000.00,2446.00,100.117430,45.8462,0.351365,3.24916,1.1707,0,6.98737,39.0588,3.03498,0.301407
10000.00,2444.00,100.117335,45.8463,0.351365,3.24916,1.16975,0,6.98823,39.0588,3.03498,0.301408
10000.00,2442.00,100.117239,45.8463,0.351365,3.24916,1.1688,0,6.9891,39.0589,3.03498,0.301408
10000.00,2440.00,100.117144,45.8464,0.351366,3.24917,1.16785,0,6.98996,39.0589,3.03498,0.301408
10000.00,2438.00,100.117049,45.8464,0.351366,3.24917,1.1669,0,6.99082,39.0589,3.03499,0.301408
10000.00,2436.00,100.116954,45.8465,0.351366,3.24917,1.16596,0,6.99168,39.059,3.03499,0.301409
10000.00,2434.00,100.116859,45.8465,0.351367,3.24918,1.16501,0,6.99254,39.059,3.03499,0.301409
10000.00,2432.00,100.116764,45.8465,0.351367,3.24918,1.16407,0,6.99339,39.059,3.035,0.301409
10000.00,2430.00,100.116669,45.8466,0.351367,3.24918,1.16312,0,6.99425,39.0591,3.035,0.30141
10000.00,2428.00,100.116575,45.8466,0.351368,3.24919,1.16218,0,6.99511,39.0591,3.035,0.30141
10000.00,2426.00,100.116480,45.8467,0.351368,3.24919,1.16124,0,6.99596,39.0591,3.035,0.30141
10000.00,2424.00,100.116386,45.8467,0.351368,3.24919,1.1603,0,6.99681,39.0592,3.03501,0.30141
10000.00,2422.00,100.116292,45.8468,0.351369,3.24919,1.15936,0,6.99767,39.0592,3.03501,0.301411
10000.00,2420.00,100.116197,45.8468,0.351369,3.2492,1.15842,0,6.99852,39.0593,3.03501,0.301411
10000.00,2418.00,100.116103,45.8469,0.351369,3.2492,1.15749,0,6.99937,39.0593,3.03502,0.301411
10000.00,2416.00,100.116009,45.8469,0.35137,3.2492,1.15655,0,7.00022,39.0593,3.03502,0.301412
10000.00,2414.00,100.115916,45.8469,0.35137,3.24921,1.15562,0,7.00107,39.0594,3.03502,0.301412
10000.00,2412.00,100.115822,45.847,0.35137,3.24921,1.15468,0,7.00191,39.0594,3.03502,0.301412
10000.00,2410.00,100.115728,45.847,0.351371,3.24921,1.15375,0,7.00276,39.0594,3.03503,0.301412
10000.00,2408.00,100.115635,45.8471,0.351371,3.24922,1.15282,0,7.0036,39.0595,3.03503,0.301413
10000.00,2406.00,100.115541,45.8471,0.351371,3.24922,1.15189,0,7.00445,39.0595,3.03503,0.301413
10000.00,2404.00,100.115448,45.8472,0.351372,3.24922,1.15096,0,7.00529,39.0596,3.03504,0.301413
10000.00,2402.00,100.115355,45.8472,0.351372,3.24922,1.15003,0,7.00613,39.0596,3.03504,0.301414
10000.00,2400.00,100.115262,45.8472,0.351372,3.24923,1.14911,0,7.00698,39.0596,3.03504,0.301414
10000.00,2398.00,100.115169,45.8473,0.351373,3.24923,1.14818,0,7.00782,39.0597,3.03504,0.301414
10000.00,2396.00,100.115076,45.8473,0.351373,3.24923,1.14726,0,7.00865,39.0597,3.03505,0.301414
10000.00,2394.00,100.114983,45.8474,0.351373,3.24924,1.14633,0,7.00949,39.0597,3.03505,0.301415
10000.00,2392.00,100.114891,45.8474,0.351374,3.24924,1.14541,0,7.01033,39.0598,3.03505,0.301415
10000.00,2390.00,100.114798,45.8474,0.351374,3.24924,1.14449,0,7.01117,39.0598,3.03506,0.301415
10000.00,2388.00,100.114706,45.8475,0.351374,3.24925,1.14357,0,7.012,39.0598,3.03506,0.301415
10000.00,2386.00,100.114614,45.8475,0.351375,3.24925,1.14265,0,7.01283,39.0599,3.03506,0.301416
10000.00,2384.00,100.114522,45.8476,0.351375,3.24925,1.14174,0,7.01367,39.0599,3.03506,0.301416
10000.00,2382.00,100.114430,45.8476,0.351375,3.24925,1.14082,0,7.0145,39.0599,3.03507,0.301416
10000.00,2380.00,100.114338,45.8477,0.351376,3.24926,1.13991,0,7.01533,39.06,3.03507,0.301417
10000.00,2378.00,100.114246,45.8477,0.351376,3.24926,1.13899,0,7.01616,39.06,3.03507,0.301417
10000.00,2376.00,100.114154,45.8477,0.351376,3.24926,1.13808,0,7.01699,39.0601,3.03508,0.301417
10000.00,2374.00,100.114063,45.8478,0.351377,3.24927,1.13717,0,7.01782,39.0601,3.03508,0.301417
10000.00,2372.00,100.113971,45.8478,0.351377,3.24927,1.13626,0,7.01864,39.0601,3.03508,0.301418
10000.00,2370.00,100.113880,45.8479,0.351377,3.24927,1.13535,0,7.01947,39.0602,3.03508,0.301418
10000.00,2368.00,100.113789,45.8479,0.351377,3.24928,1.13444,0,7.02029,39.0602,3.03509,0.301418
10000.00,2366.00,100.113698,45.848,0.351378,3.24928,1.13353,0,7.02112,39.0602,3.03509,0.301419
10000.00,2364.00,100.113607,45.848,0.351378,3.24928,1.13263,0,7.02194,39.0603,3.03509,0.301419
10000.00,2362.00,100.113516,45.848,0.351378,3.24928,1.13172,0,7.02276,39.0603,3.03509,0.301419
10000.00,2360.00,100.113425,45.8481,0.351379,3.24929,1.13082,0,7.02358,39.0603,3.0351,0.301419
10000.00,2358.00,100.113335,45.8481,0.351379,3.24929,1.12991,0,7.0244,39.0604,3.0351,0.30142
10000.00,2356.00,100.113244,45.8482,0.351379,3.24929,1.12901,0,7.02522,39.0604,3.0351,0.30142
10000.00,2354.00,100.113154,45.8482,0.35138,3.2493,1.12811,0,7.02604,39.0604,3.03511,0.30142
10000.00,2352.00,100.113063,45.8482,0.35138,3.2493,1.12721,0,7.02685,39.0605,3.03511,0.30142
10000.00,2350.00,100.112973,45.8483,0.35138,3.2493,1.12632,0,7.02767,39.0605,3.03511,0.301421
10000.00,2348.00,100.112883,45.8483,0.351381,3.2493,1.12542,0,7.02848,39.0606,3.03511,0.301421
10000.00,2346.00,100.112793,45.8484,0.351381,3.24931,1.12452,0,7.02929,39.0606,3.03512,0.301421
10000.00,2344.00,100.112704,45.8484,0.351381,3.24931,1.12363,0,7.03011,39.0606,3.03512,0.301422
10000.00,2342.00,100.112614,45.8484,0.351382,3.24931,1.12274,0,7.03092,39.0607,3.03512,0.301422
10000.00,2340.00,100.112524,45.8485,0.351382,3.24932,1.12184,0,7.03173,39.0607,3.03512,0.301422
10000.00,2338.00,100.112435,45.8485,0.351382,3.24932,1.12095,0,7.03254,39.0607,3.03513,0.301422
10000.00,2336.00,100.112345,45.8486,0.351383,3.24932,1.12006,0,7.03334,39.0608,3.03513,0.301423
10000.00,2334.00,100.112256,45.8486,0.351383,3.24933,1.11918,0,7.03415,39.0608,3.03513,0.301423
10000.00,2332.00,100.112167,45.8487,0.351383,3.24933,1.11829,0,7.03496,39.0608,3.03514,0.301423
10000.00,2330.00,100.112078,45.8487,0.351383,3.24933,1.1174,0,7.03576,39.0609,3.03514,0.301423
10000.00,2328.00,100.111989,45.8487,0.351384,3.24933,1.11652,0,7.03656,39.0609,3.03514,0.301424
10000.00,2326.00,100.111901,45.8488,0.351384,3.24934,1.11563,0,7.03737,39.0609,3.03514,0.301424
10000.00,2324.00,100.111812,45.8488,0.351384,3.24934,1.11475,0,7.03817,39.061,3.03515,0.301424
10000.00,2322.00,100.111723,45.8489,0.351385,3.24934,1.11387,0,7.03897,39.061,3.03515,0.301424
10000.00,2320.00,100.111635,45.8489,0.351385,3.24935,1.11299,0,7.03977,39.061,3.03515,0.301425
10000.00,2318.00,100.111547,45.8489,0.351385,3.24935,1.11211,0,7.04056,39.0611,3.03515,0.301425
10000.00,2316.00,100.111459,45.849,0.351386,3.24935,1.11123,0,7.04136,39.0611,3.03516,0.301425
10000.00,2314.00,100.111371,45.849,0.351386,3.24935,1.11036,0,7.04216,39.0611,3.03516,0.301426
10000.00,2312.00,100.111283,45.8491,0.351386,3.24936,1.10948,0,7.04295,39.0612,3.03516,0.301426
10000.00,2310.00,100.111195,45.8491,0.351387,3.24936,1.10861,0,7.04375,39.0612,3.03517,0.301426
10000.00,2308.00,100.111107,45.8491,0.351387,3.24936,1.10773,0,7.04454,39.0612,3.03517,0.301426
10000.00,2306.00,100.111020,45.8492,0.351387,3.24937,1.10686,0,7.04533,39.0613,3.03517,0.301427
10000.00,2304.00,100.110932,45.8492,0.351388,3.24937,1.10599,0,7.04612,39.0613,3.03517,0.301427
10000.00,2302.00,100.110845,45.8493,0.351388,3.24937,1.10512,0,7.04691,39.0613,3.03518,0.301427
10000.00,2300.00,100.110758,45.8493,0.351388,3.24937,1.10425,0,7.0477,39.0614,3.03518,0.301427
10000.00,2298.00,100.110671,45.8493,0.351388,3.24938,1.10339,0,7.04848,39.0614,3.03518,0.301428
10000.00,2296.00,100.110584,45.8494,0.351389,3.24938,1.10252,0,7.04927,39.0614,3.03518,0.301428
10000.00,2294.00,100.110497,45.8494,0.351389,3.24938,1.10166,0,7.05006,39.0615,3.03519,0.301428
10000.00,2292.00,100.110410,45.8495,0.351389,3.24939,1.10079,0,7.05084,39.0615,3.03519,0.301428
10000.00,2290.00,100.110324,45.8495,0.35139,3.24939,1.09993,0,7.05162,39.0616,3.03519,0.301429
10000.00,2288.00,100.110237,45.8495,0.35139,3.24939,1.09907,0,7.0524,39.0616,3.03519,0.301429
10000.00,2286.00,100.110151,45.8496,0.35139,3.24939,1.09821,0,7.05318,39.0616,3.0352,0.301429
10000.00,2284.00,100.110065,45.8496,0.351391,3.2494,1.09735,0,7.05396,39.0617,3.0352,0.301429
10000.00,2282.00,100.109979,45.8497,0.351391,3.2494,1.09649,0,7.05474,39.0617,3.0352,0.30143
10000.00,2280.00,100.109893,45.8497,0.351391,3.2494,1.09564,0,7.05552,39.0617,3.0352,0.30143
10000.00,2278.00,100.109807,45.8497,0.351391,3.2494,1.09478,0,7.0563,39.0618,3.03521,0.30143
10000.00,2276.00,100.109721,45.8498,0.351392,3.24941,1.09393,0,7.05707,39.0618,3.03521,0.301431
10000.00,2274.00,100.109636,45.8498,0.351392,3.24941,1.09308,0,7.05784,39.0618,3.03521,0.301431
10000.00,2272.00,100.109550,45.8499,0.351392,3.24941,1.09223,0,7.05862,39.0619,3.03522,0.301431
10000.00,2270.00,100.109465,45.8499,0.351393,3.24942,1.09137,0,7.05939,39.0619,3.03522,0.301431
10000.00,2268.00,100.109379,45.8499,0.351393,3.24942,1.09053,0,7.06016,39.0619,3.03522,0.301432
10000.00,2266.00,100.109294,45.85,0.351393,3.24942,1.08968,0,7.06093,39.062,3.03522,0.301432
10000.00,2264.00,100.109209,45.85,0.351394,3.24942,1.08883,0,7.0617,39.062,3.03523,0.301432
10000.00,2262.00,100.109125,45.85,0.351394,3.24943,1.08799,0,7.06247,39.062,3.03523,0.301432
10000.00,2260.00,100.109040,45.8501,0.351394,3.24943,1.08714,0,7.06323,39.0621,3.03523,0.301433
10000.00,2258.00,100.108955,45.8501,0.351394,3.24943,1.0863,0,7.064,39.0621,3.03523,0.301433
10000.00,2256.00,100.108871,45.8502,0.351395,3.24944,1.08546,0,7.06476,39.0621,3.03524,0.301433
10000.00,2254.00,100.108786,45.8502,0.351395,3.24944,1.08462,0,7.06552,39.0622,3.03524,0.301433
10000.00,2252.00,100.108702,45.8502,0.351395,3.24944,1.08378,0,7.06629,39.0622,3.03524,0.301434
10000.00,2250.00,100.108618,45.8503,0.351396,3.24944,1.08294,0,7.06705,39.0622,3.03524,0.301434
10000.00,2248.00,100.108534,45.8503,0.351396,3.24945,1.08211,0,7.06781,39.0622,3.03525,0.301434
10000.00,2246.00,100.108450,45.8504,0.351396,3.24945,1.08127,0,7.06856,39.0623,3.03525,0.301434
10000.00,2244.00,100.108366,45.8504,0.351397,3.24945,1.08044,0,7.06932,39.0623,3.03525,0.301435
10000.00,2242.00,100.108283,45.8504,0.351397,3.24945,1.0796,0,7.07008,39.0623,3.03525,0.301435
10000.00,2240.00,100.108199,45.8505,0.351397,3.24946,1.07877,0,7.07083,39.0624,3.03526,0.301435
10000.00,2238.00,100.108116,45.8505,0.351397,3.24946,1.07794,0,7.07159,39.0624,3.03526,0.301435
10000.00,2236.00,100.108033,45.8505,0.351398,3.24946,1.07711,0,7.07234,39.0624,3.03526,0.301436
10000.00,2234.00,100.107950,45.8506,0.351398,3.24947,1.07628,0,7.07309,39.0625,3.03526,0.301436
10000.00,2232.00,100.107867,45.8506,0.351398,3.24947,1.07546,0,7.07384,39.0625,3.03527,0.301436
10000.00,2230.00,100.107784,45.8507,0.351399,3.24947,1.07463,0,7.07459,39.0625,3.03527,0.301436
10000.00,2228.00,100.107701,45.8507,0.351399,3.24947,1.07381,0,7.07534,39.0626,3.03527,0.301437
10000.00,2226.00,100.107618,45.8507,0.351399,3.24948,1.07299,0,7.07608,39.0626,3.03527,0.301437
10000.00,2224.00,100.107536,45.8508,0.351399,3.24948,1.07216,0,7.07683,39.0626,3.03528,0.301437
10000.00,2222.00,100.107453,45.8508,0.3514,3.24948,1.07134,0,7.07758,39.0627,3.03528,0.301437
10000.00,2220.00,100.107371,45.8509,0.3514,3.24948,1.07052,0,7.07832,39.0627,3.03528,0.301438
10000.00,2218.00,100.107289,45.8509,0.3514,3.24949,1.06971,0,7.07906,39.0627,3.03528,0.301438
10000.00,2216.00,100.107207,45.8509,0.351401,3.24949,1.06889,0,7.0798,39.0628,3.03529,0.301438
10000.00,2214.00,100.107125,45.851,0.351401,3.24949,1.06808,0,7.08054,39.0628,3.03529,0.301438
10000.00,2212.00,100.107044,45.851,0.351401,3.24949,1.06726,0,7.08128,39.0628,3.03529,0.301439
10000.00,2210.00,100.106962,45.851,0.351401,3.2495,1.06645,0,7.08202,39.0629,3.03529,0.301439
10000.00,2208.00,100.106881,45.8511,0.351402,3.2495,1.06564,0,7.08276,39.0629,3.0353,0.301439
10000.00,2206.00,100.106799,45.8511,0.351402,3.2495,1.06483,0,7.08349,39.0629,3.0353,0.301439
10000.00,2204.00,100.106718,45.8512,0.351402,3.24951,1.06402,0,7.08423,39.063,3.0353,0.30144
10000.00,2202.00,100.106637,45.8512,0.351403,3.24951,1.06321,0,7.08496,39.063,3.0353,0.30144
10000.00,2200.00,100.106556,45.8512,0.351403,3.24951,1.0624,0,7.08569,39.063,3.03531,0.30144
10000.00,2198.00,100.106475,45.8513,0.351403,3.24951,1.0616,0,7.08642,39.0631,3.03531,0.30144
10000.00,2196.00,100.106394,45.8513,0.351403,3.24952,1.0608,0,7.08715,39.0631,3.03531,0.301441
10000.00,2194.00,100.106314,45.8513,0.351404,3.24952,1.05999,0,7.08788,39.0631,3.03531,0.301441
10000.00,2192.00,100.106233,45.8514,0.351404,3.24952,1.05919,0,7.08861,39.0631,3.03532,0.301441
10000.00,2190.00,100.106153,45.8514,0.351404,3.24952,1.05839,0,7.08933,39.0632,3.03532,0.301441
10000.00,2188.00,100.106073,45.8514,0.351405,3.24953,1.05759,0,7.09006,39.0632,3.03532,0.301441
10000.00,2186.00,100.105993,45.8515,0.351405,3.24953,1.0568,0,7.09078,39.0632,3.03532,0.301442
10000.00,2184.00,100.105913,45.8515,0.351405,3.24953,1.056,0,7.09151,39.0633,3.03533,0.301442
10000.00,2182.00,100.105833,45.8516,0.351405,3.24953,1.05521,0,7.09223,39.0633,3.03533,0.301442
10000.00,2180.00,100.105754,45.8516,0.351406,3.24954,1.05441,0,7.09295,39.0633,3.03533,0.301442
10000.00,2178.00,100.105674,45.8516,0.351406,3.24954,1.05362,0,7.09367,39.0634,3.03533,0.301443
10000.00,2176.00,100.105595,45.8517,0.351406,3.24954,1.05283,0,7.09438,39.0634,3.03533,0.301443
10000.00,2174.00,100.105515,45.8517,0.351407,3.24954,1.05204,0,7.0951,39.0634,3.03534,0.301443
10000.00,2172.00,100.105436,45.8517,0.351407,3.24955,1.05125,0,7.09582,39.0635,3.03534,0.301443
10000.00,2170.00,100.105357,45.8518,0.351407,3.24955,1.05046,0,7.09653,39.0635,3.03534,0.301444
10000.00,2168.00,100.105278,45.8518,0.351407,3.24955,1.04968,0,7.09724,39.0635,3.03534,0.301444
10000.00,2166.00,100.105200,45.8518,0.351408,3.24955,1.0489,0,7.09796,39.0636,3.03535,0.301444
