Title:,HD103949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1478.00,52.832556,0.9919604335789971,0.992772,155.633343,-611582.215992,18.693764,-nan,-68.432321,1324.303172,-5.268,0.000,2.823903,3.143433,0.563,0,0.000
10000.00,1476.00,52.408486,0.9920783176863494,0.992882,154.252754,-606690.086012,18.547933,-nan,-68.040011,1312.060248,-5.284,-0.000,2.823283,3.144584,0.581,0,0.000
10000.00,1474.00,51.994009,0.9921933159799475,0.992989,152.902802,-601912.339001,18.405421,-nan,-67.657089,1300.092033,-5.300,-0.000,2.822664,3.145737,0.600,0,0.000
10000.00,1472.00,51.588799,0.9923055305853562,0.993094,151.582452,-597245.073904,18.266115,-nan,-67.283241,1288.389246,-5.316,-0.000,2.822046,3.146893,0.618,0,0.000
10000.00,1470.00,51.192546,0.9924150589355821,0.993197,150.290711,-592684.566565,18.129909,-nan,-66.918163,1276.943024,-5.332,-0.000,2.821430,3.148053,0.637,0,0.000
10000.00,1468.00,50.804953,0.9925219940304497,0.993297,149.026633,-588227.259792,17.996698,-nan,-66.561568,1265.744897,-5.348,0.000,2.820814,3.149215,0.656,0,0.000
10000.00,1466.00,50.425875,0.9809217766321432,0.982771,147.614128,-584177.109617,17.832472,-nan,-65.478901,1249.316885,-5.364,-0.000,2.822434,3.131313,0.665,0,0.000
10000.00,1464.00,49.464677,0.9799158370678365,0.981857,144.639176,-572619.684779,17.480407,-nan,-64.224286,1224.903803,-5.380,0.000,2.824126,3.132548,0.675,0,0.000
10000.00,1462.00,48.472066,0.9804142153429057,0.982305,141.598886,-560636.556351,17.120406,-nan,-63.007692,1200.503912,-5.396,0.000,2.825795,3.133784,0.685,0,0.000
10000.00,1460.00,47.523556,0.9808899142356247,0.982732,138.693178,-549193.754266,16.776446,-nan,-61.844013,1177.177095,-5.413,-0.000,2.827444,3.135020,0.695,0,0.000
10000.00,1458.00,46.616237,0.9813444295954780,0.983141,135.913191,-538255.443952,16.447468,-nan,-60.729821,1154.853124,-5.429,0.000,2.829071,3.136257,0.705,0,0.000
10000.00,1456.00,45.747452,0.9817791297151619,0.983532,133.250827,-527788.899524,16.132507,-nan,-59.661978,1133.467795,-5.445,0.000,2.830678,3.137495,0.715,0,0.000
10000.00,1454.00,44.914768,0.9821952685934593,0.983906,130.698675,-517764.173785,15.830677,-nan,-58.637608,1112.962298,-5.462,0.000,2.832266,3.138734,0.725,0,0.000
10000.00,1452.00,44.115952,0.9825939975650775,0.984264,128.249933,-508153.809375,15.541167,-nan,-57.654069,1093.282661,-5.478,-0.000,2.833834,3.139974,0.735,0,0.000
10000.00,1450.00,43.348956,0.9829763755576940,0.984608,125.898354,-498932.585208,15.263232,-nan,-56.708931,1074.379260,-5.494,-0.000,2.835383,3.141215,0.745,0,0.000
10000.00,1448.00,42.611890,0.9833433781345060,0.984939,123.638183,-490077.293275,14.996185,-nan,-55.799952,1056.206390,-5.511,-0.000,2.836913,3.142458,0.754,0,0.000
10000.00,1446.00,41.903016,0.9836959055008889,0.985256,121.464116,-481566.541645,14.739394,-nan,-54.925063,1038.721888,-5.527,-0.000,2.838426,3.143703,0.764,0,0.000
10000.00,1444.00,41.220727,0.9840347896107320,0.985561,119.371252,-473380.580153,14.492273,-nan,-54.082352,1021.886791,-5.544,-0.000,2.839920,3.144949,0.774,0,0.000
10000.00,1442.00,40.563535,0.9843608004801627,0.985854,117.355058,-465501.145783,14.254281,-nan,-53.270046,1005.665042,-5.561,0.000,2.841397,3.146197,0.784,0,0.000
10000.00,1440.00,39.930064,0.9846746518189720,0.986137,115.411334,-457911.325202,14.024919,-nan,-52.486503,990.023221,-5.577,0.000,2.842857,3.147447,0.794,0,0.000
10000.00,1438.00,39.319036,0.9849770060562838,0.986410,113.536183,-450595.432256,13.803721,-nan,-51.730196,974.930311,-5.594,-0.000,2.844301,3.148699,0.803,0,0.000
10000.00,1436.00,38.729264,0.9852684788412412,0.986672,111.725983,-443538.898577,13.590255,-nan,-50.999705,960.357480,-5.611,-0.000,2.845727,3.149952,0.813,0,0.000
10000.00,1434.00,38.159645,0.9855496430798473,0.986926,109.977367,-436728.175683,13.384120,-nan,-50.293709,946.277898,-5.627,0.000,2.847138,3.151208,0.823,0,0.000
10000.00,1432.00,37.609150,0.9858210325562848,0.987171,108.287196,-430150.647186,13.184941,-nan,-49.610975,932.666562,-5.644,-0.000,2.848533,3.152466,0.832,0,0.000
10000.00,1430.00,37.076819,0.9860831451994796,0.987407,106.652542,-423794.549922,12.992369,-nan,-48.950353,919.500142,-5.661,0.000,2.849912,3.153726,0.842,0,0.000
10000.00,1428.00,36.561759,0.9863364460255615,0.987635,105.070672,-417648.902947,12.806079,-nan,-48.310767,906.756848,-5.678,-0.000,2.851276,3.154989,0.852,0,0.000
10000.00,1426.00,36.063130,0.9865813697954825,0.987857,103.539031,-411703.443513,12.625766,-nan,-47.691210,894.416299,-5.695,-0.000,2.852625,3.156254,0.861,0,0.000
10000.00,1424.00,35.580150,0.9868183234206060,0.988070,102.055226,-405948.569232,12.451144,-nan,-47.090740,882.459415,-5.712,0.000,2.853959,3.157521,0.871,0,0.000
10000.00,1422.00,35.112085,0.9870476881434959,0.988278,100.617016,-400375.285734,12.281947,-nan,-46.508474,870.868312,-5.729,0.000,2.855279,3.158791,0.880,0,0.000
10000.00,1420.00,34.658246,0.9872698215157477,0.988478,99.222298,-394975.159234,12.117924,-nan,-45.943580,859.626210,-5.746,-0.000,2.856585,3.160063,0.890,0,0.000
10000.00,1418.00,34.217986,0.9874850591980600,0.988673,97.869097,-389740.273465,11.958839,-nan,-45.395280,848.717350,-5.763,0.000,2.857876,3.161338,0.899,0,0.000
10000.00,1416.00,33.790698,0.9876937165978429,0.988861,96.555559,-384663.190522,11.804472,-nan,-44.862839,838.126917,-5.780,0.000,2.859154,3.162616,0.909,0,0.000
10000.00,1414.00,33.375811,0.9878960903623210,0.989044,95.279937,-379736.915217,11.654614,-nan,-44.345568,827.840969,-5.797,0.000,2.860417,3.163896,0.919,0,0.000
10000.00,1412.00,32.972786,0.9880924597424650,0.989222,94.040587,-374954.862558,11.509070,-nan,-43.842816,817.846375,-5.814,0.000,2.861668,3.165179,0.928,0,0.000
10000.00,1410.00,32.581116,0.9882830878395015,0.989394,92.835959,-370310.828071,11.367655,-nan,-43.353968,808.130755,-5.832,-0.000,2.862905,3.166466,0.938,0,0.000
10000.00,1408.00,32.200323,0.9884682227463045,0.989562,91.664593,-365798.960651,11.230194,-nan,-42.878447,798.682429,-5.849,-0.000,2.864130,3.167755,0.947,0,0.000
10000.00,1406.00,31.829956,0.9886480985930723,0.989725,90.525107,-361413.737708,11.096524,-nan,-42.415704,789.490367,-5.866,0.000,2.865341,3.169047,0.957,0,0.000
10000.00,1404.00,31.469586,0.9888229365067172,0.989883,89.416197,-357149.942384,10.966489,-nan,-41.965222,780.544143,-5.883,-0.000,2.866540,3.170341,0.966,0,0.000
10000.00,1402.00,31.118811,0.9889929454973513,0.990037,88.336631,-353002.642636,10.839943,-nan,-41.526512,771.833896,-5.901,-0.000,2.867726,3.171639,0.976,0,0.000
10000.00,1400.00,30.777249,0.9891583232592848,0.990187,87.285240,-348967.172018,10.716745,-nan,-41.099109,763.350293,-5.918,-0.000,2.868901,3.172941,0.985,0,0.000
10000.00,1398.00,30.444538,0.9893192569318948,0.990333,86.260920,-345039.111991,10.596765,-nan,-40.682575,755.084489,-5.936,0.000,2.870063,3.174245,0.995,0,0.000
10000.00,1396.00,30.120336,0.9894759237781146,0.990475,85.262621,-341214.275643,10.479878,-nan,-40.276493,747.028103,-5.953,-0.000,2.871213,3.175552,1.004,0,0.000
10000.00,1394.00,29.804316,0.9896284918253478,0.990613,84.289350,-337488.692655,10.365965,-nan,-39.880467,739.173180,-5.971,-0.000,2.872351,3.176863,1.014,0,0.000
10000.00,1392.00,29.496171,0.9897771204513863,0.990748,83.340163,-333858.595443,10.254913,-nan,-39.494121,731.512170,-5.988,-0.000,2.873477,3.178177,1.023,0,0.000
10000.00,1390.00,29.195608,0.9899219609286507,0.990880,82.414164,-330320.406337,10.146618,-nan,-39.117099,724.037900,-6.006,-0.000,2.874593,3.179494,1.032,0,0.000
10000.00,1388.00,28.902347,0.9900631569264909,0.991008,81.510501,-326870.725729,10.040976,-nan,-38.749062,716.743550,-6.024,0.000,2.875696,3.180815,1.042,0,0.000
10000.00,1386.00,28.616123,0.9902008449779538,0.991133,80.628362,-323506.321092,9.937891,-nan,-38.389685,709.622634,-6.042,-0.000,2.876789,3.182139,1.051,0,0.000
10000.00,1384.00,28.336685,0.9903351549125533,0.991255,79.766978,-320224.116804,9.837272,-nan,-38.038663,702.668978,-6.059,-0.000,2.877870,3.183466,1.061,0,0.000
10000.00,1382.00,28.063793,0.9904662102570370,0.991374,78.925613,-317021.184712,9.739032,-nan,-37.695700,695.876700,-6.077,-0.000,2.878941,3.184797,1.070,0,0.000
10000.00,1380.00,27.797217,0.9905941286096523,0.991490,78.103568,-313894.735358,9.643086,-nan,-37.360520,689.240195,-6.095,-0.000,2.880001,3.186132,1.080,0,0.000
10000.00,1378.00,27.536739,0.9907190219866602,0.991604,77.300175,-310842.109838,9.549355,-nan,-37.032854,682.754119,-6.113,-0.000,2.881050,3.187470,1.089,0,0.000
10000.00,1376.00,27.282152,0.9908409971432046,0.991715,76.514797,-307860.772214,9.457765,-nan,-36.712448,676.413373,-6.131,-0.000,2.882089,3.188811,1.099,0,0.000
10000.00,1374.00,27.033256,0.9909601558821403,0.991823,75.746826,-304948.302458,9.368242,-nan,-36.399060,670.213088,-6.149,-0.000,2.883117,3.190156,1.108,0,0.000
10000.00,1372.00,26.789862,0.9910765953244329,0.991929,74.995683,-302102.389877,9.280717,-nan,-36.092458,664.148614,-6.167,0.000,2.884135,3.191505,1.117,0,0.000
10000.00,1370.00,26.551789,0.9911904081784438,0.992033,74.260812,-299320.826975,9.195125,-nan,-35.792420,658.215507,-6.185,-0.000,2.885143,3.192858,1.127,0,0.000
10000.00,1368.00,26.318863,0.9913016829830138,0.992134,73.541683,-296601.503728,9.111402,-nan,-35.498733,652.409517,-6.203,-0.000,2.886140,3.194214,1.136,0,0.000
10000.00,1366.00,26.090918,0.9914105043357252,0.992233,72.837789,-293942.402235,9.029487,-nan,-35.211195,646.726580,-6.221,0.000,2.887128,3.195574,1.146,0,0.000
10000.00,1364.00,25.867796,0.9915169531053325,0.992330,72.148644,-291341.591721,8.949325,-nan,-34.929611,641.162803,-6.240,-0.000,2.888106,3.196938,1.155,0,0.000
10000.00,1362.00,25.649346,0.9916211066391994,0.992425,71.473783,-288797.223854,8.870858,-nan,-34.653795,635.714460,-6.258,-0.000,2.889074,3.198305,1.165,0,0.000
10000.00,1360.00,25.435420,0.9917230389409448,0.992518,70.812760,-286307.528368,8.794034,-nan,-34.383569,630.377980,-6.276,-0.000,2.890033,3.199676,1.174,0,0.000
10000.00,1358.00,25.225880,0.9918228208549162,0.992609,70.165149,-283870.808964,8.718802,-nan,-34.118761,625.149943,-6.294,-0.000,2.890982,3.201052,1.183,0,0.000
10000.00,1356.00,25.020593,0.9919205202273579,0.992698,69.530541,-281485.439457,8.645114,-nan,-33.859208,620.027064,-6.313,-0.000,2.891922,3.202431,1.193,0,0.000
10000.00,1354.00,24.819429,0.9920162020630716,0.992786,68.908542,-279149.860170,8.572923,-nan,-33.604752,615.006196,-6.331,0.000,2.892852,3.203814,1.202,0,0.000
10000.00,1352.00,24.622266,0.9921099286706927,0.992871,68.298775,-276862.574548,8.502184,-nan,-33.355241,610.084315,-6.350,0.000,2.893773,3.205201,1.212,0,0.000
10000.00,1350.00,24.428986,0.9922017597998526,0.992955,67.700880,-274622.145974,8.432853,-nan,-33.110532,605.258520,-6.368,0.000,2.894685,3.206591,1.221,0,0.000
10000.00,1348.00,24.239474,0.9922917527718323,0.993037,67.114506,-272427.194776,8.364891,-nan,-32.870483,600.526022,-6.387,0.000,2.895588,3.207986,1.230,0,0.000
10000.00,1346.00,24.053623,0.9923799625952415,0.993118,66.539322,-270276.395416,8.298256,-nan,-32.634961,595.884141,-6.406,0.000,2.896482,3.209385,1.240,0,0.000
10000.00,1344.00,23.871326,0.9924664420925298,0.993197,65.975005,-268168.473841,8.232912,-nan,-32.403837,591.330301,-6.424,0.000,2.897368,3.210788,1.249,0,0.000
10000.00,1342.00,23.692483,0.9925512419932957,0.993274,65.421247,-266102.204987,8.168820,-nan,-32.176987,586.862024,-6.443,0.000,2.898244,3.212195,1.259,0,0.000
10000.00,1340.00,23.516997,0.9926344110466594,0.993350,64.877749,-264076.410431,8.105946,-nan,-31.954291,582.476924,-6.462,-0.000,2.899112,3.213606,1.268,0,0.000
10000.00,1338.00,23.344754,0.9866977561984519,0.988010,64.307303,-262149.121230,8.038746,-nan,-31.597396,576.871100,-6.480,-0.000,2.900172,3.221897,1.279,0,0.000
10000.00,1336.00,23.035198,0.9892576022388497,0.990323,63.410975,-258546.249311,7.931605,-nan,-31.270319,570.067957,-6.499,-0.000,2.901106,3.223861,1.289,0,0.000
10000.00,1334.00,22.788729,0.9892595457234932,0.990327,62.676271,-255713.881743,7.844199,-nan,-30.961381,564.156077,-6.518,-0.000,2.902037,3.225838,1.298,0,0.000
10000.00,1332.00,22.544954,0.9892501933336407,0.990322,61.950305,-252913.640358,7.757772,-nan,-30.655758,558.313743,-6.537,0.000,2.902968,3.227826,1.308,0,0.000
10000.00,1330.00,22.303589,0.9892276294490885,0.990304,61.232271,-250142.094104,7.672217,-nan,-30.353085,552.534648,-6.556,-0.000,2.903899,3.229824,1.318,0,0.000
10000.00,1328.00,22.064317,0.9891891785730882,0.990272,60.521278,-247395.428426,7.587419,-nan,-30.052952,546.811887,-6.575,0.000,2.904833,3.231829,1.328,0,0.000

Title:,HD103949

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119020,46.9009,0.381716,3.46456,1.18656,0,6.90577,37.8091,2.99249,0.358948
10000.00,2498.00,100.118923,46.9009,0.381716,3.46456,1.18558,0,6.90666,37.8091,2.99249,0.358948
10000.00,2496.00,100.118825,46.901,0.381716,3.46457,1.18461,0,6.90754,37.8091,2.99249,0.358948
10000.00,2494.00,100.118728,46.901,0.381717,3.46457,1.18364,0,6.90842,37.8092,2.9925,0.358949
10000.00,2492.00,100.118630,46.9011,0.381717,3.46457,1.18267,0,6.9093,37.8092,2.9925,0.358949
10000.00,2490.00,100.118533,46.9011,0.381718,3.46458,1.18171,0,6.91018,37.8093,2.9925,0.358949
10000.00,2488.00,100.118436,46.9012,0.381718,3.46458,1.18074,0,6.91105,37.8093,2.99251,0.35895
10000.00,2486.00,100.118339,46.9012,0.381718,3.46458,1.17977,0,6.91193,37.8093,2.99251,0.35895
10000.00,2484.00,100.118242,46.9013,0.381719,3.46459,1.17881,0,6.91281,37.8094,2.99251,0.35895
10000.00,2482.00,100.118146,46.9013,0.381719,3.46459,1.17785,0,6.91368,37.8094,2.99252,0.358951
10000.00,2480.00,100.118049,46.9013,0.381719,3.46459,1.17688,0,6.91456,37.8094,2.99252,0.358951
10000.00,2478.00,100.117952,46.9014,0.38172,3.4646,1.17592,0,6.91543,37.8095,2.99252,0.358951
10000.00,2476.00,100.117856,46.9014,0.38172,3.4646,1.17496,0,6.9163,37.8095,2.99252,0.358952
10000.00,2474.00,100.117759,46.9015,0.38172,3.4646,1.174,0,6.91717,37.8095,2.99253,0.358952
10000.00,2472.00,100.117663,46.9015,0.381721,3.46461,1.17304,0,6.91804,37.8096,2.99253,0.358952
10000.00,2470.00,100.117567,46.9016,0.381721,3.46461,1.17209,0,6.91891,37.8096,2.99253,0.358953
10000.00,2468.00,100.117471,46.9016,0.381722,3.46461,1.17113,0,6.91978,37.8097,2.99254,0.358953
10000.00,2466.00,100.117375,46.9017,0.381722,3.46462,1.17018,0,6.92064,37.8097,2.99254,0.358954
10000.00,2464.00,100.117279,46.9017,0.381722,3.46462,1.16922,0,6.92151,37.8097,2.99254,0.358954
10000.00,2462.00,100.117184,46.9017,0.381723,3.46462,1.16827,0,6.92238,37.8098,2.99254,0.358954
10000.00,2460.00,100.117088,46.9018,0.381723,3.46463,1.16732,0,6.92324,37.8098,2.99255,0.358955
10000.00,2458.00,100.116993,46.9018,0.381723,3.46463,1.16637,0,6.9241,37.8098,2.99255,0.358955
10000.00,2456.00,100.116897,46.9019,0.381724,3.46463,1.16542,0,6.92496,37.8099,2.99255,0.358955
10000.00,2454.00,100.116802,46.9019,0.381724,3.46464,1.16447,0,6.92583,37.8099,2.99256,0.358956
10000.00,2452.00,100.116707,46.902,0.381724,3.46464,1.16352,0,6.92669,37.8099,2.99256,0.358956
10000.00,2450.00,100.116612,46.902,0.381725,3.46464,1.16257,0,6.92754,37.81,2.99256,0.358956
10000.00,2448.00,100.116517,46.9021,0.381725,3.46465,1.16163,0,6.9284,37.81,2.99256,0.358957
10000.00,2446.00,100.116422,46.9021,0.381726,3.46465,1.16068,0,6.92926,37.81,2.99257,0.358957
10000.00,2444.00,100.116327,46.9022,0.381726,3.46465,1.15974,0,6.93012,37.8101,2.99257,0.358957
10000.00,2442.00,100.116233,46.9022,0.381726,3.46466,1.1588,0,6.93097,37.8101,2.99257,0.358958
10000.00,2440.00,100.116138,46.9022,0.381727,3.46466,1.15786,0,6.93183,37.8102,2.99258,0.358958
10000.00,2438.00,100.116044,46.9023,0.381727,3.46466,1.15692,0,6.93268,37.8102,2.99258,0.358958
10000.00,2436.00,100.115950,46.9023,0.381727,3.46467,1.15598,0,6.93353,37.8102,2.99258,0.358959
10000.00,2434.00,100.115856,46.9024,0.381728,3.46467,1.15504,0,6.93438,37.8103,2.99258,0.358959
10000.00,2432.00,100.115762,46.9024,0.381728,3.46467,1.15411,0,6.93523,37.8103,2.99259,0.358959
10000.00,2430.00,100.115668,46.9025,0.381728,3.46468,1.15317,0,6.93608,37.8103,2.99259,0.35896
10000.00,2428.00,100.115574,46.9025,0.381729,3.46468,1.15224,0,6.93693,37.8104,2.99259,0.35896
10000.00,2426.00,100.115480,46.9025,0.381729,3.46468,1.1513,0,6.93778,37.8104,2.99259,0.35896
10000.00,2424.00,100.115387,46.9026,0.38173,3.46469,1.15037,0,6.93862,37.8104,2.9926,0.358961
10000.00,2422.00,100.115293,46.9026,0.38173,3.46469,1.14944,0,6.93947,37.8105,2.9926,0.358961
10000.00,2420.00,100.115200,46.9027,0.38173,3.46469,1.14851,0,6.94031,37.8105,2.9926,0.358961
10000.00,2418.00,100.115106,46.9027,0.381731,3.4647,1.14758,0,6.94115,37.8105,2.99261,0.358962
10000.00,2416.00,100.115013,46.9028,0.381731,3.4647,1.14666,0,6.942,37.8106,2.99261,0.358962
10000.00,2414.00,100.114920,46.9028,0.381731,3.4647,1.14573,0,6.94284,37.8106,2.99261,0.358962
10000.00,2412.00,100.114827,46.9029,0.381732,3.46471,1.1448,0,6.94368,37.8107,2.99261,0.358963
10000.00,2410.00,100.114735,46.9029,0.381732,3.46471,1.14388,0,6.94452,37.8107,2.99262,0.358963
10000.00,2408.00,100.114642,46.9029,0.381732,3.46471,1.14296,0,6.94535,37.8107,2.99262,0.358963
10000.00,2406.00,100.114549,46.903,0.381733,3.46471,1.14203,0,6.94619,37.8108,2.99262,0.358964
10000.00,2404.00,100.114457,46.903,0.381733,3.46472,1.14111,0,6.94703,37.8108,2.99263,0.358964
10000.00,2402.00,100.114364,46.9031,0.381733,3.46472,1.14019,0,6.94786,37.8108,2.99263,0.358964
10000.00,2400.00,100.114272,46.9031,0.381734,3.46472,1.13927,0,6.9487,37.8109,2.99263,0.358965
10000.00,2398.00,100.114180,46.9032,0.381734,3.46473,1.13836,0,6.94953,37.8109,2.99263,0.358965
10000.00,2396.00,100.114088,46.9032,0.381734,3.46473,1.13744,0,6.95036,37.8109,2.99264,0.358965
10000.00,2394.00,100.113996,46.9032,0.381735,3.46473,1.13653,0,6.95119,37.811,2.99264,0.358966
10000.00,2392.00,100.113904,46.9033,0.381735,3.46474,1.13561,0,6.95202,37.811,2.99264,0.358966
10000.00,2390.00,100.113813,46.9033,0.381736,3.46474,1.1347,0,6.95285,37.811,2.99264,0.358966
10000.00,2388.00,100.113721,46.9034,0.381736,3.46474,1.13379,0,6.95368,37.8111,2.99265,0.358967
10000.00,2386.00,100.113630,46.9034,0.381736,3.46475,1.13288,0,6.95451,37.8111,2.99265,0.358967
10000.00,2384.00,100.113538,46.9035,0.381737,3.46475,1.13197,0,6.95533,37.8111,2.99265,0.358967
10000.00,2382.00,100.113447,46.9035,0.381737,3.46475,1.13106,0,6.95616,37.8112,2.99266,0.358968
10000.00,2380.00,100.113356,46.9035,0.381737,3.46476,1.13015,0,6.95698,37.8112,2.99266,0.358968
10000.00,2378.00,100.113265,46.9036,0.381738,3.46476,1.12924,0,6.9578,37.8112,2.99266,0.358968
10000.00,2376.00,100.113174,46.9036,0.381738,3.46476,1.12834,0,6.95862,37.8113,2.99266,0.358969
10000.00,2374.00,100.113083,46.9037,0.381738,3.46477,1.12744,0,6.95944,37.8113,2.99267,0.358969
10000.00,2372.00,100.112993,46.9037,0.381739,3.46477,1.12653,0,6.96026,37.8113,2.99267,0.358969
10000.00,2370.00,100.112902,46.9038,0.381739,3.46477,1.12563,0,6.96108,37.8114,2.99267,0.35897
10000.00,2368.00,100.112812,46.9038,0.381739,3.46477,1.12473,0,6.9619,37.8114,2.99267,0.35897
10000.00,2366.00,100.112721,46.9038,0.38174,3.46478,1.12383,0,6.96272,37.8114,2.99268,0.35897
10000.00,2364.00,100.112631,46.9039,0.38174,3.46478,1.12293,0,6.96353,37.8115,2.99268,0.358971
10000.00,2362.00,100.112541,46.9039,0.38174,3.46478,1.12204,0,6.96435,37.8115,2.99268,0.358971
10000.00,2360.00,100.112451,46.904,0.381741,3.46479,1.12114,0,6.96516,37.8115,2.99269,0.358971
10000.00,2358.00,100.112361,46.904,0.381741,3.46479,1.12025,0,6.96597,37.8116,2.99269,0.358972
10000.00,2356.00,100.112272,46.9041,0.381741,3.46479,1.11935,0,6.96678,37.8116,2.99269,0.358972
10000.00,2354.00,100.112182,46.9041,0.381742,3.4648,1.11846,0,6.96759,37.8117,2.99269,0.358972
10000.00,2352.00,100.112092,46.9041,0.381742,3.4648,1.11757,0,6.9684,37.8117,2.9927,0.358972
10000.00,2350.00,100.112003,46.9042,0.381742,3.4648,1.11668,0,6.96921,37.8117,2.9927,0.358973
10000.00,2348.00,100.111914,46.9042,0.381743,3.46481,1.11579,0,6.97002,37.8118,2.9927,0.358973
10000.00,2346.00,100.111825,46.9043,0.381743,3.46481,1.1149,0,6.97082,37.8118,2.9927,0.358973
10000.00,2344.00,100.111736,46.9043,0.381743,3.46481,1.11401,0,6.97163,37.8118,2.99271,0.358974
10000.00,2342.00,100.111647,46.9043,0.381744,3.46482,1.11313,0,6.97243,37.8119,2.99271,0.358974
10000.00,2340.00,100.111558,46.9044,0.381744,3.46482,1.11224,0,6.97323,37.8119,2.99271,0.358974
10000.00,2338.00,100.111469,46.9044,0.381744,3.46482,1.11136,0,6.97404,37.8119,2.99271,0.358975
10000.00,2336.00,100.111381,46.9045,0.381745,3.46482,1.11048,0,6.97484,37.812,2.99272,0.358975
10000.00,2334.00,100.111292,46.9045,0.381745,3.46483,1.1096,0,6.97564,37.812,2.99272,0.358975
10000.00,2332.00,100.111204,46.9046,0.381745,3.46483,1.10872,0,6.97644,37.812,2.99272,0.358976
10000.00,2330.00,100.111116,46.9046,0.381746,3.46483,1.10784,0,6.97723,37.8121,2.99273,0.358976
10000.00,2328.00,100.111028,46.9046,0.381746,3.46484,1.10696,0,6.97803,37.8121,2.99273,0.358976
10000.00,2326.00,100.110940,46.9047,0.381746,3.46484,1.10609,0,6.97882,37.8121,2.99273,0.358977
10000.00,2324.00,100.110852,46.9047,0.381747,3.46484,1.10521,0,6.97962,37.8122,2.99273,0.358977
10000.00,2322.00,100.110764,46.9048,0.381747,3.46485,1.10434,0,6.98041,37.8122,2.99274,0.358977
10000.00,2320.00,100.110676,46.9048,0.381747,3.46485,1.10347,0,6.9812,37.8122,2.99274,0.358978
10000.00,2318.00,100.110589,46.9048,0.381748,3.46485,1.10259,0,6.982,37.8123,2.99274,0.358978
10000.00,2316.00,100.110501,46.9049,0.381748,3.46485,1.10172,0,6.98279,37.8123,2.99274,0.358978
10000.00,2314.00,100.110414,46.9049,0.381748,3.46486,1.10085,0,6.98358,37.8123,2.99275,0.358978
10000.00,2312.00,100.110327,46.905,0.381749,3.46486,1.09999,0,6.98436,37.8124,2.99275,0.358979
10000.00,2310.00,100.110240,46.905,0.381749,3.46486,1.09912,0,6.98515,37.8124,2.99275,0.358979
10000.00,2308.00,100.110153,46.905,0.381749,3.46487,1.09825,0,6.98594,37.8124,2.99275,0.358979
10000.00,2306.00,100.110066,46.9051,0.38175,3.46487,1.09739,0,6.98672,37.8125,2.99276,0.35898
10000.00,2304.00,100.109980,46.9051,0.38175,3.46487,1.09653,0,6.9875,37.8125,2.99276,0.35898
10000.00,2302.00,100.109893,46.9052,0.38175,3.46488,1.09566,0,6.98829,37.8125,2.99276,0.35898
10000.00,2300.00,100.109807,46.9052,0.381751,3.46488,1.0948,0,6.98907,37.8125,2.99276,0.358981
10000.00,2298.00,100.109720,46.9052,0.381751,3.46488,1.09394,0,6.98985,37.8126,2.99277,0.358981
10000.00,2296.00,100.109634,46.9053,0.381751,3.46488,1.09309,0,6.99063,37.8126,2.99277,0.358981
10000.00,2294.00,100.109548,46.9053,0.381752,3.46489,1.09223,0,6.99141,37.8126,2.99277,0.358982
10000.00,2292.00,100.109462,46.9054,0.381752,3.46489,1.09137,0,6.99218,37.8127,2.99277,0.358982
10000.00,2290.00,100.109376,46.9054,0.381752,3.46489,1.09052,0,6.99296,37.8127,2.99278,0.358982
10000.00,2288.00,100.109290,46.9054,0.381753,3.4649,1.08966,0,6.99373,37.8127,2.99278,0.358983
10000.00,2286.00,100.109205,46.9055,0.381753,3.4649,1.08881,0,6.99451,37.8128,2.99278,0.358983
10000.00,2284.00,100.109119,46.9055,0.381753,3.4649,1.08796,0,6.99528,37.8128,2.99279,0.358983
10000.00,2282.00,100.109034,46.9056,0.381754,3.46491,1.08711,0,6.99605,37.8128,2.99279,0.358983
10000.00,2280.00,100.108949,46.9056,0.381754,3.46491,1.08626,0,6.99682,37.8129,2.99279,0.358984
10000.00,2278.00,100.108864,46.9056,0.381754,3.46491,1.08541,0,6.99759,37.8129,2.99279,0.358984
10000.00,2276.00,100.108779,46.9057,0.381755,3.46491,1.08457,0,6.99836,37.8129,2.9928,0.358984
10000.00,2274.00,100.108694,46.9057,0.381755,3.46492,1.08372,0,6.99913,37.813,2.9928,0.358985
10000.00,2272.00,100.108609,46.9058,0.381755,3.46492,1.08288,0,6.99989,37.813,2.9928,0.358985
10000.00,2270.00,100.108524,46.9058,0.381756,3.46492,1.08203,0,7.00066,37.813,2.9928,0.358985
10000.00,2268.00,100.108440,46.9058,0.381756,3.46493,1.08119,0,7.00142,37.8131,2.99281,0.358986
10000.00,2266.00,100.108356,46.9059,0.381756,3.46493,1.08035,0,7.00219,37.8131,2.99281,0.358986
10000.00,2264.00,100.108271,46.9059,0.381757,3.46493,1.07951,0,7.00295,37.8131,2.99281,0.358986
10000.00,2262.00,100.108187,46.906,0.381757,3.46493,1.07867,0,7.00371,37.8132,2.99281,0.358986
10000.00,2260.00,100.108103,46.906,0.381757,3.46494,1.07784,0,7.00447,37.8132,2.99282,0.358987
