Title:,HD138799

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1772.00,100.091693,1.0000000000000000,1.000000,325.814332,-1133746.851244,35.765906,-nan,-123.441501,2687.603329,-3.261,0.000,2.798522,0.000000,-0.579,0,0.000
10000.00,1770.00,100.091646,1.0000000000000000,1.000000,325.645142,-1134091.692604,35.760483,-nan,-123.380286,2687.275223,-3.273,-0.000,2.798946,0.000000,-0.575,0,0.000
10000.00,1768.00,100.091600,1.0000000000000000,1.000000,325.475788,-1134436.535322,35.755060,-nan,-123.318969,2686.947224,-3.285,0.000,2.799369,0.000000,-0.572,0,0.000
10000.00,1766.00,100.091553,1.0000000000000000,1.000000,325.306270,-1134781.379409,35.749639,-nan,-123.257552,2686.619330,-3.296,-0.000,2.799792,0.000000,-0.569,0,0.000
10000.00,1764.00,100.091507,1.0000000000000000,1.000000,325.136587,-1135126.224878,35.744218,-nan,-123.196033,2686.291543,-3.308,0.000,2.800215,0.000000,-0.566,0,0.000
10000.00,1762.00,100.091461,1.0000000000000000,1.000000,324.966739,-1135471.071741,35.738798,-nan,-123.134413,2685.963860,-3.320,0.000,2.800639,0.000000,-0.563,0,0.000
10000.00,1760.00,100.091415,1.0000000000000000,1.000000,324.796725,-1135815.920009,35.733379,-nan,-123.072692,2685.636283,-3.332,-0.000,2.801062,0.000000,-0.560,0,0.000
10000.00,1758.00,100.091370,1.0000000000000000,1.000000,324.626546,-1136160.769694,35.727961,-nan,-123.010870,2685.308810,-3.344,-0.000,2.801486,0.000000,-0.557,0,0.000
10000.00,1756.00,100.091324,1.0000000000000000,1.000000,324.456201,-1136505.620808,35.722544,-nan,-122.948947,2684.981442,-3.355,0.000,2.801909,0.000000,-0.553,0,0.000
10000.00,1754.00,100.091279,1.0000000000000000,1.000000,324.285689,-1136850.473363,35.717128,-nan,-122.886923,2684.654178,-3.367,-0.000,2.802333,0.000000,-0.550,0,0.000
10000.00,1752.00,100.091234,1.0000000000000000,1.000000,324.115011,-1137195.327372,35.711712,-nan,-122.824798,2684.327019,-3.379,0.000,2.802757,0.000000,-0.547,0,0.000
10000.00,1750.00,100.091189,1.0000000000000000,1.000000,323.944166,-1137540.182846,35.706298,-nan,-122.762572,2683.999963,-3.391,-0.000,2.803180,0.000000,-0.544,0,0.000
10000.00,1748.00,100.091145,1.0000000000000000,1.000000,323.773153,-1137885.039797,35.700884,-nan,-122.700246,2683.673010,-3.403,-0.000,2.803604,0.000000,-0.541,0,0.000
10000.00,1746.00,100.091100,1.0000000000000000,1.000000,323.601972,-1138229.898239,35.695472,-nan,-122.637818,2683.346161,-3.415,0.000,2.804028,0.000000,-0.538,0,0.000
10000.00,1744.00,100.091056,1.0000000000000000,1.000000,323.430624,-1138574.758182,35.690060,-nan,-122.575291,2683.019415,-3.427,0.000,2.804452,0.000000,-0.534,0,0.000
10000.00,1742.00,100.091012,1.0000000000000000,1.000000,323.259107,-1138919.619640,35.684649,-nan,-122.512662,2682.692772,-3.439,0.000,2.804876,0.000000,-0.531,0,0.000
10000.00,1740.00,100.090968,1.0000000000000000,1.000000,323.087421,-1139264.482625,35.679239,-nan,-122.449933,2682.366231,-3.451,-0.000,2.805300,0.000000,-0.528,0,0.000
10000.00,1738.00,100.090924,1.0000000000000000,1.000000,322.915567,-1139609.347149,35.673830,-nan,-122.387103,2682.039793,-3.463,0.000,2.805724,0.000000,-0.525,0,0.000
10000.00,1736.00,100.090881,1.0000000000000000,1.000000,322.743542,-1139954.213226,35.668422,-nan,-122.324173,2681.713457,-3.475,0.000,2.806148,0.000000,-0.522,0,0.000
10000.00,1734.00,100.090838,1.0000000000000000,1.000000,322.571349,-1140299.080867,35.663015,-nan,-122.261142,2681.387222,-3.487,0.000,2.806573,0.000000,-0.518,0,0.000
10000.00,1732.00,100.090795,1.0000000000000000,1.000000,322.398985,-1140643.950086,35.657609,-nan,-122.198011,2681.061089,-3.500,0.000,2.806997,0.000000,-0.515,0,0.000
10000.00,1730.00,100.090752,1.0000000000000000,1.000000,322.226450,-1140988.820895,35.652203,-nan,-122.134780,2680.735058,-3.512,-0.000,2.807421,0.000000,-0.512,0,0.000
10000.00,1728.00,100.090709,1.0000000000000000,1.000000,322.053745,-1141333.693307,35.646799,-nan,-122.071448,2680.409127,-3.524,0.000,2.807846,0.000000,-0.509,0,0.000
10000.00,1726.00,100.090667,1.0000000000000000,1.000000,321.880869,-1141678.567335,35.641395,-nan,-122.008016,2680.083298,-3.536,0.000,2.808270,0.000000,-0.505,0,0.000
10000.00,1724.00,100.090625,1.0000000000000000,1.000000,321.707822,-1142023.442992,35.635993,-nan,-121.944484,2679.757569,-3.548,0.000,2.808695,0.000000,-0.502,0,0.000
10000.00,1722.00,100.090583,1.0000000000000000,1.000000,321.534602,-1142368.320290,35.630591,-nan,-121.880852,2679.431940,-3.561,0.000,2.809119,0.000000,-0.499,0,0.000
10000.00,1720.00,100.090541,1.0000000000000000,1.000000,321.361211,-1142713.199244,35.625190,-nan,-121.817119,2679.106412,-3.573,-0.000,2.809544,0.000000,-0.496,0,0.000
10000.00,1718.00,100.090499,1.0000000000000000,1.000000,321.187646,-1143058.079866,35.619790,-nan,-121.753287,2678.780983,-3.585,0.000,2.809969,0.000000,-0.492,0,0.000
10000.00,1716.00,100.090458,1.0000000000000000,1.000000,321.013910,-1143402.962170,35.614391,-nan,-121.689354,2678.455655,-3.598,-0.000,2.810394,0.000000,-0.489,0,0.000
10000.00,1714.00,100.090417,1.0000000000000000,1.000000,320.839999,-1143747.846168,35.608993,-nan,-121.625321,2678.130425,-3.610,-0.000,2.810819,0.000000,-0.486,0,0.000
10000.00,1712.00,100.090376,1.0000000000000000,1.000000,320.665916,-1144092.731874,35.603596,-nan,-121.561189,2677.805295,-3.622,0.000,2.811243,0.000000,-0.483,0,0.000
10000.00,1710.00,100.090335,1.0000000000000000,1.000000,320.491658,-1144437.619302,35.598200,-nan,-121.496956,2677.480264,-3.635,-0.000,2.811668,0.000000,-0.479,0,0.000
10000.00,1708.00,100.090295,1.0000000000000000,1.000000,320.317227,-1144782.508465,35.592804,-nan,-121.432624,2677.155332,-3.647,0.000,2.812094,0.000000,-0.476,0,0.000
10000.00,1706.00,100.090254,1.0000000000000000,1.000000,320.142620,-1145127.399377,35.587410,-nan,-121.368192,2676.830499,-3.660,-0.000,2.812519,0.000000,-0.473,0,0.000
10000.00,1704.00,100.090214,1.0000000000000000,1.000000,319.967839,-1145472.292051,35.582016,-nan,-121.303660,2676.505764,-3.672,0.000,2.812944,0.000000,-0.469,0,0.000
10000.00,1702.00,100.090174,1.0000000000000000,1.000000,319.792882,-1145817.186501,35.576623,-nan,-121.239029,2676.181127,-3.685,0.000,2.813369,0.000000,-0.466,0,0.000
10000.00,1700.00,100.090135,1.0000000000000000,1.000000,319.617750,-1146162.082741,35.571232,-nan,-121.174297,2675.856588,-3.697,-0.000,2.813794,0.000000,-0.463,0,0.000
10000.00,1698.00,100.090095,1.0000000000000000,1.000000,319.442442,-1146506.980785,35.565841,-nan,-121.109466,2675.532146,-3.710,-0.000,2.814220,0.000000,-0.459,0,0.000
10000.00,1696.00,100.090056,1.0000000000000000,1.000000,319.266957,-1146851.880647,35.560451,-nan,-121.044536,2675.207803,-3.722,-0.000,2.814645,0.000000,-0.456,0,0.000
10000.00,1694.00,100.090017,1.0000000000000000,1.000000,319.091296,-1147196.782340,35.555062,-nan,-120.979506,2674.883556,-3.735,0.000,2.815071,0.000000,-0.453,0,0.000
10000.00,1692.00,100.089978,1.0000000000000000,1.000000,318.915457,-1147541.685879,35.549674,-nan,-120.914376,2674.559407,-3.748,-0.000,2.815496,0.000000,-0.449,0,0.000
10000.00,1690.00,100.089940,1.0000000000000000,1.000000,318.739441,-1147886.591279,35.544286,-nan,-120.849147,2674.235355,-3.760,-0.000,2.815922,0.000000,-0.446,0,0.000
10000.00,1688.00,100.089901,1.0000000000000000,1.000000,318.563247,-1148231.498552,35.538900,-nan,-120.783819,2673.911399,-3.773,-0.000,2.816348,0.000000,-0.443,0,0.000
10000.00,1686.00,100.089863,1.0000000000000000,1.000000,318.386875,-1148576.407714,35.533515,-nan,-120.718391,2673.587540,-3.786,0.000,2.816774,0.000000,-0.439,0,0.000
10000.00,1684.00,100.089825,1.0000000000000000,1.000000,318.210324,-1148921.318780,35.528130,-nan,-120.652863,2673.263777,-3.799,-0.000,2.817199,0.000000,-0.436,0,0.000
10000.00,1682.00,100.089788,1.0000000000000000,1.000000,318.033595,-1149266.231763,35.522746,-nan,-120.587237,2672.940111,-3.811,0.000,2.817625,0.000000,-0.432,0,0.000
10000.00,1680.00,100.089750,1.0000000000000000,1.000000,317.856686,-1149611.146677,35.517364,-nan,-120.521511,2672.616540,-3.824,0.000,2.818051,0.000000,-0.429,0,0.000
10000.00,1678.00,100.089713,1.0000000000000000,1.000000,317.679598,-1149956.063539,35.511982,-nan,-120.455686,2672.293065,-3.837,-0.000,2.818477,0.000000,-0.426,0,0.000
10000.00,1676.00,100.089676,1.0000000000000000,1.000000,317.502329,-1150300.982362,35.506601,-nan,-120.389762,2671.969685,-3.850,-0.000,2.818903,0.000000,-0.422,0,0.000
10000.00,1674.00,100.089639,1.0000000000000000,1.000000,317.324880,-1150645.903162,35.501221,-nan,-120.323739,2671.646401,-3.863,-0.000,2.819329,0.000000,-0.419,0,0.000
10000.00,1672.00,100.089602,1.0000000000000000,1.000000,317.147250,-1150990.825952,35.495842,-nan,-120.257616,2671.323212,-3.876,0.000,2.819756,0.000000,-0.415,0,0.000
10000.00,1670.00,100.089566,1.0000000000000000,1.000000,316.969439,-1151335.750749,35.490464,-nan,-120.191395,2671.000118,-3.888,-0.000,2.820182,0.000000,-0.412,0,0.000
10000.00,1668.00,100.089530,1.0000000000000000,1.000000,316.791447,-1151680.677567,35.485086,-nan,-120.125074,2670.677119,-3.901,0.000,2.820608,0.000000,-0.408,0,0.000
10000.00,1666.00,100.089494,1.0000000000000000,1.000000,316.613272,-1152025.606421,35.479710,-nan,-120.058655,2670.354214,-3.914,-0.000,2.821035,0.000000,-0.405,0,0.000
10000.00,1664.00,100.089458,1.0000000000000000,1.000000,316.434916,-1152370.537327,35.474335,-nan,-119.992137,2670.031404,-3.927,0.000,2.821461,0.000000,-0.402,0,0.000
10000.00,1662.00,100.089423,1.0000000000000000,1.000000,316.256376,-1152715.470299,35.468960,-nan,-119.925519,2669.708688,-3.940,0.000,2.821888,0.000000,-0.398,0,0.000
10000.00,1660.00,100.089387,1.0000000000000000,1.000000,316.077654,-1153060.405354,35.463586,-nan,-119.858803,2669.386066,-3.954,0.000,2.822314,0.000000,-0.395,0,0.000
10000.00,1658.00,100.089352,1.0000000000000000,1.000000,315.898748,-1153405.342507,35.458214,-nan,-119.791988,2669.063538,-3.967,0.000,2.822741,0.000000,-0.391,0,0.000
10000.00,1656.00,100.089318,1.0000000000000000,1.000000,315.719658,-1153750.281772,35.452842,-nan,-119.725075,2668.741104,-3.980,0.000,2.823168,0.000000,-0.388,0,0.000
10000.00,1654.00,100.089283,1.0000000000000000,1.000000,315.540385,-1154095.223167,35.447471,-nan,-119.658062,2668.418763,-3.993,-0.000,2.823594,0.000000,-0.384,0,0.000
10000.00,1652.00,100.089249,1.0000000000000000,1.000000,315.360926,-1154440.166707,35.442101,-nan,-119.590951,2668.096516,-4.006,-0.000,2.824021,0.000000,-0.381,0,0.000
10000.00,1650.00,100.089215,1.0000000000000000,1.000000,315.181283,-1154785.112406,35.436732,-nan,-119.523742,2667.774362,-4.019,0.000,2.824448,0.000000,-0.377,0,0.000
10000.00,1648.00,100.089181,1.0000000000000000,1.000000,315.001454,-1155130.060283,35.431363,-nan,-119.456433,2667.452301,-4.033,0.000,2.824875,0.000000,-0.374,0,0.000
10000.00,1646.00,100.089147,1.0000000000000000,1.000000,314.821440,-1155475.010351,35.425996,-nan,-119.389026,2667.130333,-4.046,0.000,2.825302,0.000000,-0.370,0,0.000
10000.00,1644.00,100.089114,1.0000000000000000,1.000000,314.641239,-1155819.962628,35.420630,-nan,-119.321521,2666.808458,-4.059,0.000,2.825729,0.000000,-0.367,0,0.000
10000.00,1642.00,100.089081,1.0000000000000000,1.000000,314.460852,-1156164.917130,35.415264,-nan,-119.253917,2666.486675,-4.072,0.000,2.826157,0.000000,-0.363,0,0.000
10000.00,1640.00,100.089048,1.0000000000000000,1.000000,314.280278,-1156509.873873,35.409900,-nan,-119.186214,2666.164985,-4.086,0.000,2.826584,0.000000,-0.359,0,0.000
10000.00,1638.00,100.089015,1.0000000000000000,1.000000,314.099516,-1156854.832873,35.404536,-nan,-119.118413,2665.843386,-4.099,-0.000,2.827011,0.000000,-0.356,0,0.000
10000.00,1636.00,100.088982,1.0000000000000000,1.000000,313.918567,-1157199.794147,35.399173,-nan,-119.050514,2665.521880,-4.113,0.000,2.827438,0.000000,-0.352,0,0.000
10000.00,1634.00,100.088950,1.0000000000000000,1.000000,313.737430,-1157544.757711,35.393811,-nan,-118.982517,2665.200466,-4.126,-0.000,2.827866,0.000000,-0.349,0,0.000
10000.00,1632.00,100.088918,1.0000000000000000,1.000000,313.556104,-1157889.723582,35.388450,-nan,-118.914421,2664.879144,-4.139,-0.000,2.828293,0.000000,-0.345,0,0.000
10000.00,1630.00,100.088887,1.0000000000000000,1.000000,313.374590,-1158234.691777,35.383090,-nan,-118.846227,2664.557914,-4.153,-0.000,2.828721,0.000000,-0.342,0,0.000
10000.00,1628.00,100.088855,1.0000000000000000,1.000000,313.192886,-1158579.662312,35.377731,-nan,-118.777934,2664.236775,-4.166,0.000,2.829149,0.000000,-0.338,0,0.000
10000.00,1626.00,100.088824,1.0000000000000000,1.000000,313.010992,-1158924.635205,35.372373,-nan,-118.709544,2663.915727,-4.180,0.000,2.829576,0.000000,-0.334,0,0.000
10000.00,1624.00,100.088793,1.0000000000000000,1.000000,312.828909,-1159269.610473,35.367015,-nan,-118.641055,2663.594771,-4.193,-0.000,2.830004,0.000000,-0.331,0,0.000
10000.00,1622.00,100.088762,1.0000000000000000,1.000000,312.646635,-1159614.588132,35.361659,-nan,-118.572468,2663.273906,-4.207,0.000,2.830432,0.000000,-0.327,0,0.000
10000.00,1620.00,100.088731,1.0000000000000000,1.000000,312.464169,-1159959.568200,35.356303,-nan,-118.503783,2662.953132,-4.221,0.000,2.830860,0.000000,-0.324,0,0.000
10000.00,1618.00,100.088701,1.0000000000000000,1.000000,312.281513,-1160304.550694,35.350949,-nan,-118.435000,2662.632449,-4.234,-0.000,2.831288,0.000000,-0.320,0,0.000
10000.00,1616.00,100.088671,1.0000000000000000,1.000000,312.098665,-1160649.535632,35.345595,-nan,-118.366119,2662.311856,-4.248,0.000,2.831716,0.000000,-0.316,0,0.000
10000.00,1614.00,100.088641,1.0000000000000000,1.000000,311.915625,-1160994.523032,35.340242,-nan,-118.297140,2661.991354,-4.262,-0.000,2.832144,0.000000,-0.313,0,0.000
10000.00,1612.00,100.088612,1.0000000000000000,1.000000,311.732392,-1161339.512910,35.334890,-nan,-118.228063,2661.670943,-4.275,0.000,2.832572,0.000000,-0.309,0,0.000
10000.00,1610.00,100.088582,1.0000000000000000,1.000000,311.548966,-1161684.505285,35.329539,-nan,-118.158888,2661.350622,-4.289,-0.000,2.833000,0.000000,-0.305,0,0.000
10000.00,1608.00,100.088553,1.0000000000000000,1.000000,311.365347,-1162029.500175,35.324189,-nan,-118.089615,2661.030391,-4.303,0.000,2.833428,0.000000,-0.302,0,0.000
10000.00,1606.00,100.088525,1.0000000000000000,1.000000,311.181534,-1162374.497596,35.318840,-nan,-118.020245,2660.710250,-4.317,-0.000,2.833856,0.000000,-0.298,0,0.000
10000.00,1604.00,100.088496,1.0000000000000000,1.000000,310.997527,-1162719.497569,35.313492,-nan,-117.950776,2660.390200,-4.331,0.000,2.834285,0.000000,-0.294,0,0.000
10000.00,1602.00,100.088468,1.0000000000000000,1.000000,310.813326,-1163064.500110,35.308145,-nan,-117.881210,2660.070239,-4.345,-0.000,2.834713,0.000000,-0.291,0,0.000
10000.00,1600.00,100.088440,1.0000000000000000,1.000000,310.628929,-1163409.505238,35.302798,-nan,-117.811547,2659.750368,-4.359,-0.000,2.835142,0.000000,-0.287,0,0.000
10000.00,1598.00,100.088412,1.0000000000000000,1.000000,310.444337,-1163754.512972,35.297453,-nan,-117.741785,2659.430587,-4.373,-0.000,2.835570,0.000000,-0.283,0,0.000
10000.00,1596.00,100.088384,1.0000000000000000,1.000000,310.259549,-1164099.523329,35.292108,-nan,-117.671926,2659.110895,-4.386,0.000,2.835999,0.000000,-0.280,0,0.000
10000.00,1594.00,100.088357,1.0000000000000000,1.000000,310.074564,-1164444.536329,35.286764,-nan,-117.601969,2658.791293,-4.400,-0.000,2.836428,0.000000,-0.276,0,0.000
10000.00,1592.00,100.088330,1.0000000000000000,1.000000,309.889383,-1164789.551990,35.281421,-nan,-117.531915,2658.471780,-4.415,-0.000,2.836857,0.000000,-0.272,0,0.000
10000.00,1590.00,100.088303,1.0000000000000000,1.000000,309.704005,-1165134.570331,35.276080,-nan,-117.461763,2658.152357,-4.429,0.000,2.837285,0.000000,-0.268,0,0.000
10000.00,1588.00,100.088277,1.0000000000000000,1.000000,309.518430,-1165479.591372,35.270739,-nan,-117.391513,2657.833023,-4.443,0.000,2.837714,0.000000,-0.265,0,0.000
10000.00,1586.00,100.088250,1.0000000000000000,1.000000,309.332656,-1165824.615130,35.265399,-nan,-117.321166,2657.513777,-4.457,0.000,2.838143,0.000000,-0.261,0,0.000
10000.00,1584.00,100.088224,1.0000000000000000,1.000000,309.146684,-1166169.641625,35.260059,-nan,-117.250722,2657.194621,-4.471,0.000,2.838572,0.000000,-0.257,0,0.000
10000.00,1582.00,100.088199,1.0000000000000000,1.000000,308.960513,-1166514.670878,35.254721,-nan,-117.180180,2656.875554,-4.485,0.000,2.839001,0.000000,-0.253,0,0.000
10000.00,1580.00,100.088173,1.0000000000000000,1.000000,308.774143,-1166859.702906,35.249384,-nan,-117.109541,2656.556576,-4.499,0.000,2.839430,0.000000,-0.250,0,0.000
10000.00,1578.00,100.088148,1.0000000000000000,1.000000,308.587573,-1167204.737729,35.244047,-nan,-117.038804,2656.237686,-4.514,0.000,2.839860,0.000000,-0.246,0,0.000
10000.00,1576.00,100.088123,1.0000000000000000,1.000000,308.400803,-1167549.775368,35.238712,-nan,-116.967970,2655.918886,-4.528,0.000,2.840289,0.000000,-0.242,0,0.000
10000.00,1574.00,100.088098,1.0000000000000000,1.000000,308.213832,-1167894.815841,35.233377,-nan,-116.897039,2655.600173,-4.542,-0.000,2.840718,0.000000,-0.238,0,0.000
10000.00,1572.00,100.088074,1.0000000000000000,1.000000,308.026661,-1168239.859169,35.228043,-nan,-116.826011,2655.281550,-4.557,-0.000,2.841148,0.000000,-0.234,0,0.000
10000.00,1570.00,100.087964,0.9981495292428830,0.998299,307.766207,-1168718.003736,35.218770,-nan,-116.620939,2652.796643,-4.571,0.000,2.841468,3.091180,-0.229,0,0.000
10000.00,1568.00,99.902799,0.9801703548039375,0.981754,306.294249,-1168126.584182,35.111778,-nan,-115.077126,2626.119912,-4.585,-0.000,2.840689,3.092236,-0.211,0,0.000
10000.00,1566.00,97.921841,0.9807394964493639,0.982289,299.948417,-1144500.537131,34.426231,-nan,-113.187925,2569.567558,-4.600,-0.000,2.839909,3.093292,-0.193,0,0.000
10000.00,1564.00,96.035928,0.9812802311342567,0.982798,293.904855,-1122023.666595,33.773643,-nan,-111.388943,2515.705608,-4.614,0.000,2.839127,3.094347,-0.174,0,0.000
10000.00,1562.00,94.238300,0.9817945857036812,0.983281,288.142123,-1100613.807502,33.151670,-nan,-109.673882,2464.344116,-4.629,-0.000,2.838343,3.095401,-0.156,0,0.000
10000.00,1560.00,92.522824,0.9822844003660620,0.983742,282.640769,-1080196.467010,32.558185,-nan,-108.037022,2415.310679,-4.643,0.000,2.837559,3.096455,-0.138,0,0.000
10000.00,1558.00,90.883924,0.9827513496076115,0.984180,277.383105,-1060703.948680,31.991254,-nan,-106.473153,2368.448450,-4.658,-0.000,2.836774,3.097509,-0.119,0,0.000
10000.00,1556.00,89.316523,0.9831969603653580,0.984599,272.353013,-1042074.593980,31.449115,-nan,-104.977519,2323.614420,-4.672,0.000,2.835989,3.098563,-0.101,0,0.000
10000.00,1554.00,87.815981,0.9836226278639939,0.984999,267.535770,-1024252.123199,30.930161,-nan,-103.545773,2280.677928,-4.687,0.000,2.835203,3.099617,-0.083,0,0.000
10000.00,1552.00,86.378057,0.9840296294585192,0.985381,262.917904,-1007185.060863,30.432919,-nan,-102.173929,2239.519347,-4.702,0.000,2.834418,3.100671,-0.064,0,0.000
10000.00,1550.00,84.998859,0.9844191367712136,0.985747,258.487061,-990826.233311,29.956041,-nan,-100.858329,2200.028946,-4.716,-0.000,2.833632,3.101725,-0.046,0,0.000
10000.00,1548.00,83.674816,0.9847922263624524,0.986097,254.231892,-975132.328042,29.498286,-nan,-99.595607,2162.105884,-4.731,-0.000,2.832846,3.102780,-0.028,0,0.000
10000.00,1546.00,82.402640,0.9851498891389198,0.986433,250.141955,-960063.506171,29.058515,-nan,-98.382663,2125.657326,-4.746,0.000,2.832061,3.103835,-0.009,0,0.000
10000.00,1544.00,81.179302,0.9854930386631779,0.986755,246.207620,-945583.060662,28.635677,-nan,-97.216635,2090.597666,-4.761,-0.000,2.831277,3.104891,0.009,0,0.000
10000.00,1542.00,80.002005,0.9858225185253504,0.987064,242.420000,-931657.114151,28.228802,-nan,-96.094880,2056.847828,-4.775,0.000,2.830493,3.105947,0.028,0,0.000
10000.00,1540.00,78.868163,0.9861391088823216,0.987361,238.770871,-918254.351110,27.836992,-nan,-95.014947,2024.334662,-4.790,-0.000,2.829709,3.107004,0.046,0,0.000
10000.00,1538.00,77.775381,0.9864435322792738,0.987646,235.252619,-905345.779887,27.459417,-nan,-93.974568,1992.990393,-4.805,-0.000,2.828927,3.108062,0.064,0,0.000
10000.00,1536.00,76.721437,0.9867364588487679,0.987921,231.858180,-892904.520792,27.095306,-nan,-92.971633,1962.752137,-4.820,0.000,2.828146,3.109120,0.083,0,0.000
10000.00,1534.00,75.704270,0.9870185109514709,0.988185,228.580993,-880905.616977,26.743944,-nan,-92.004183,1933.561467,-4.835,-0.000,2.827366,3.110180,0.101,0,0.000
10000.00,1532.00,74.721960,0.9872902673375679,0.988440,225.414955,-869325.865288,26.404666,-nan,-91.070393,1905.364022,-4.850,-0.000,2.826586,3.111240,0.120,0,0.000
10000.00,1530.00,73.772722,0.9875522668793560,0.988685,222.354383,-858143.664675,26.076851,-nan,-90.168562,1878.109163,-4.865,-0.000,2.825809,3.112302,0.138,0,0.000
10000.00,1528.00,72.854889,0.9878050119344935,0.988922,219.393975,-847338.880065,25.759921,-nan,-89.297103,1851.749654,-4.880,0.000,2.825032,3.113364,0.157,0,0.000
10000.00,1526.00,71.966908,0.9880489713624917,0.989150,216.528782,-836892.719902,25.453339,-nan,-88.454532,1826.241384,-4.895,0.000,2.824257,3.114428,0.175,0,0.000
10000.00,1524.00,71.107324,0.9882845832620943,0.989371,213.754179,-826787.625752,25.156598,-nan,-87.639461,1801.543110,-4.910,0.000,2.823484,3.115494,0.194,0,0.000
10000.00,1522.00,70.274777,0.9885122574342344,0.989584,211.065837,-817007.172638,24.869228,-nan,-86.850591,1777.616229,-4.926,0.000,2.822712,3.116560,0.212,0,0.000
10000.00,1520.00,69.467995,0.9887323776235658,0.989790,208.459699,-807535.978891,24.590787,-nan,-86.086703,1754.424567,-4.941,0.000,2.821941,3.117628,0.231,0,0.000
10000.00,1518.00,68.685783,0.9889453035370153,0.989989,205.931962,-798359.624471,24.320860,-nan,-85.346654,1731.934195,-4.956,0.000,2.821173,3.118697,0.249,0,0.000
10000.00,1516.00,67.927020,0.9891513726911395,0.990182,203.479054,-789464.576854,24.059059,-nan,-84.629368,1710.113252,-4.971,-0.000,2.820406,3.119768,0.268,0,0.000
10000.00,1514.00,67.190651,0.9893509020880827,0.990369,201.097621,-780838.123673,23.805019,-nan,-83.933836,1688.931791,-4.986,0.000,2.819641,3.120841,0.287,0,0.000
10000.00,1512.00,66.475687,0.9895441897324216,0.990550,198.784505,-772468.311405,23.558394,-nan,-83.259106,1668.361639,-5.002,0.000,2.818877,3.121915,0.305,0,0.000
10000.00,1510.00,65.781195,0.9897315160370768,0.990725,196.536734,-764343.889483,23.318863,-nan,-82.604282,1648.376265,-5.017,0.000,2.818116,3.122990,0.324,0,0.000
10000.00,1508.00,65.106295,0.9899131450841916,0.990894,194.351507,-756454.259278,23.086120,-nan,-81.968519,1628.950664,-5.033,-0.000,2.817356,3.124068,0.342,0,0.000
10000.00,1506.00,64.450158,0.9900893257944325,0.991059,192.226182,-748789.427469,22.859877,-nan,-81.351020,1610.061246,-5.048,0.000,2.816598,3.125147,0.361,0,0.000
10000.00,1504.00,63.812003,0.9902602929903292,0.991219,190.158265,-741339.963353,22.639863,-nan,-80.751030,1591.685738,-5.063,-0.000,2.815843,3.126228,0.380,0,0.000
10000.00,1502.00,63.191090,0.9904262683736503,0.991374,188.145400,-734096.959730,22.425823,-nan,-80.167839,1573.803094,-5.079,-0.000,2.815089,3.127311,0.398,0,0.000
10000.00,1500.00,62.586720,0.9905874614276545,0.991524,186.185358,-727051.997006,22.217512,-nan,-79.600771,1556.393411,-5.094,-0.000,2.814338,3.128396,0.417,0,0.000
10000.00,1498.00,61.998232,0.9907440702338988,0.991671,184.276031,-720197.110209,22.014703,-nan,-79.049190,1539.437852,-5.110,0.000,2.813588,3.129482,0.436,0,0.000
10000.00,1496.00,61.424999,0.9908962822358738,0.991813,182.415421,-713524.758654,21.817178,-nan,-78.512489,1522.918573,-5.126,-0.000,2.812841,3.130571,0.455,0,0.000
10000.00,1494.00,60.866429,0.9910442749441377,0.991951,180.601637,-707027.798002,21.624730,-nan,-77.990097,1506.818664,-5.141,0.000,2.812095,3.131662,0.474,0,0.000
10000.00,1492.00,60.321958,0.9911882165697312,0.992085,178.832882,-700699.454510,21.437166,-nan,-77.481468,1491.122083,-5.157,-0.000,2.811352,3.132755,0.492,0,0.000
10000.00,1490.00,59.791052,0.9913282666311958,0.992216,177.107454,-694533.301252,21.254299,-nan,-76.986087,1475.813604,-5.173,0.000,2.810611,3.133850,0.511,0,0.000
10000.00,1488.00,59.273204,0.9914645764980951,0.992343,175.423733,-688523.236158,21.075954,-nan,-76.503462,1460.878763,-5.188,0.000,2.809872,3.134947,0.530,0,0.000
10000.00,1486.00,58.767932,0.9915972899046385,0.992467,173.780183,-682663.461700,20.901964,-nan,-76.033126,1446.303815,-5.204,-0.000,2.809136,3.136047,0.549,0,0.000
10000.00,1484.00,58.274793,0.9885596111371407,0.989721,172.118796,-677048.100495,20.721973,-nan,-75.352364,1430.377151,-5.220,0.000,2.808922,3.129953,0.566,0,0.000
10000.00,1482.00,57.609815,0.9737581029013066,0.976305,169.737428,-669668.147253,20.441521,-nan,-73.634330,1404.290916,-5.236,-0.000,2.810921,3.121257,0.576,0,0.000
10000.00,1480.00,56.098748,0.9745937719501064,0.977055,165.120337,-651328.161585,19.893239,-nan,-71.802073,1367.520364,-5.252,-0.000,2.812887,3.122489,0.587,0,0.000
10000.00,1478.00,54.674229,0.9753617934749951,0.977744,160.766365,-634052.608428,19.376352,-nan,-70.070923,1332.825738,-5.268,0.000,2.814824,3.123719,0.597,0,0.000
10000.00,1476.00,53.327906,0.9760876912641300,0.978395,156.650600,-617737.741142,18.887882,-nan,-68.432409,1300.019416,-5.284,-0.000,2.816734,3.124949,0.607,0,0.000
