Title:,HD38385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1356.00,37.178887,0.9924624910672023,0.993317,103.563325,-437731.125967,13.152280,-nan,-52.197866,919.145560,-6.313,-0.000,2.824371,3.188050,1.475,0,0.000
10000.00,1354.00,36.899670,0.9925576336264448,0.993402,102.692411,-434440.886734,13.051397,-nan,-51.850863,912.030527,-6.331,0.000,2.824854,3.189280,1.487,0,0.000
10000.00,1352.00,36.626069,0.9926509179715622,0.993487,101.838672,-431218.933833,12.952558,-nan,-51.510774,905.055067,-6.350,0.000,2.825331,3.190512,1.499,0,0.000
10000.00,1350.00,36.357920,0.9927424011692988,0.993569,101.001610,-428063.282622,12.855703,-nan,-51.177400,898.215184,-6.368,0.000,2.825802,3.191748,1.512,0,0.000
10000.00,1348.00,36.095070,0.9928321378792156,0.993650,100.180745,-424972.026377,12.760776,-nan,-50.850550,891.507035,-6.387,0.000,2.826267,3.192987,1.524,0,0.000
10000.00,1346.00,35.837366,0.9929201804725866,0.993730,99.375618,-421943.332441,12.667722,-nan,-50.530039,884.926929,-6.406,0.000,2.826726,3.194229,1.536,0,0.000
10000.00,1344.00,35.584665,0.9930065791445225,0.993808,98.585783,-418975.438594,12.576488,-nan,-50.215690,878.471313,-6.424,0.000,2.827179,3.195475,1.548,0,0.000
10000.00,1342.00,35.336827,0.9930913820171544,0.993884,97.810816,-416066.649637,12.487023,-nan,-49.907332,872.136770,-6.443,0.000,2.827627,3.196723,1.560,0,0.000
10000.00,1340.00,35.093720,0.9931746352405539,0.993959,97.050305,-413215.334169,12.399280,-nan,-49.604801,865.920010,-6.462,-0.000,2.828069,3.197975,1.572,0,0.000
10000.00,1338.00,34.855214,0.9932563830857147,0.994033,96.303855,-410419.921554,12.313209,-nan,-49.307939,859.817865,-6.480,-0.000,2.828505,3.199230,1.584,0,0.000
10000.00,1336.00,34.621186,0.9933366680295345,0.994106,95.571086,-407678.899048,12.228768,-nan,-49.016592,853.827282,-6.499,-0.000,2.828936,3.200488,1.596,0,0.000
10000.00,1334.00,34.391516,0.9934155308466844,0.994177,94.851630,-404990.809096,12.145911,-nan,-48.730615,847.945320,-6.518,-0.000,2.829362,3.201749,1.609,0,0.000
10000.00,1332.00,34.166089,0.9934930106781018,0.994247,94.145134,-402354.246775,12.064597,-nan,-48.449864,842.169143,-6.537,0.000,2.829782,3.203013,1.621,0,0.000
10000.00,1330.00,33.944793,0.9935691451119711,0.994316,93.451255,-399767.857380,11.984785,-nan,-48.174204,836.496015,-6.556,-0.000,2.830197,3.204281,1.633,0,0.000
10000.00,1328.00,33.727504,0.9886122591817328,0.989964,92.725424,-397300.904721,11.899189,-nan,-47.743802,829.685058,-6.575,0.000,2.830567,3.216205,1.647,0,0.000

Title:,HD38385

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.108674,49.7458,0.433396,6.35658,1.08351,0,6.14671,31.3452,4.41172,0.477097
10000.00,2498.00,100.108586,49.7458,0.433396,6.35658,1.08263,0,6.14751,31.3452,4.41172,0.477097
10000.00,2496.00,100.108497,49.7459,0.433396,6.35659,1.08174,0,6.14832,31.3453,4.41173,0.477097
10000.00,2494.00,100.108408,49.7459,0.433397,6.35659,1.08086,0,6.14912,31.3453,4.41173,0.477098
10000.00,2492.00,100.108320,49.746,0.433397,6.3566,1.07998,0,6.14992,31.3453,4.41173,0.477098
10000.00,2490.00,100.108231,49.746,0.433397,6.3566,1.0791,0,6.15072,31.3453,4.41174,0.477099
10000.00,2488.00,100.108143,49.746,0.433398,6.35661,1.07822,0,6.15151,31.3454,4.41174,0.477099
10000.00,2486.00,100.108055,49.7461,0.433398,6.35662,1.07734,0,6.15231,31.3454,4.41175,0.4771
10000.00,2484.00,100.107966,49.7461,0.433399,6.35662,1.07646,0,6.15311,31.3454,4.41175,0.4771
10000.00,2482.00,100.107878,49.7462,0.433399,6.35663,1.07558,0,6.1539,31.3455,4.41175,0.4771
10000.00,2480.00,100.107790,49.7462,0.433399,6.35663,1.07471,0,6.1547,31.3455,4.41176,0.477101
10000.00,2478.00,100.107703,49.7463,0.4334,6.35664,1.07383,0,6.15549,31.3455,4.41176,0.477101
10000.00,2476.00,100.107615,49.7463,0.4334,6.35664,1.07296,0,6.15628,31.3455,4.41177,0.477102
10000.00,2474.00,100.107527,49.7464,0.4334,6.35665,1.07208,0,6.15708,31.3456,4.41177,0.477102
10000.00,2472.00,100.107440,49.7464,0.433401,6.35665,1.07121,0,6.15787,31.3456,4.41177,0.477102
10000.00,2470.00,100.107352,49.7464,0.433401,6.35666,1.07034,0,6.15866,31.3456,4.41178,0.477103
10000.00,2468.00,100.107265,49.7465,0.433402,6.35667,1.06947,0,6.15945,31.3456,4.41178,0.477103
10000.00,2466.00,100.107177,49.7465,0.433402,6.35667,1.0686,0,6.16023,31.3457,4.41178,0.477104
10000.00,2464.00,100.107090,49.7466,0.433402,6.35668,1.06773,0,6.16102,31.3457,4.41179,0.477104
10000.00,2462.00,100.107003,49.7466,0.433403,6.35668,1.06687,0,6.16181,31.3457,4.41179,0.477105
10000.00,2460.00,100.106916,49.7467,0.433403,6.35669,1.066,0,6.16259,31.3458,4.4118,0.477105
10000.00,2458.00,100.106829,49.7467,0.433403,6.35669,1.06513,0,6.16338,31.3458,4.4118,0.477105
10000.00,2456.00,100.106743,49.7467,0.433404,6.3567,1.06427,0,6.16416,31.3458,4.4118,0.477106
10000.00,2454.00,100.106656,49.7468,0.433404,6.3567,1.06341,0,6.16495,31.3458,4.41181,0.477106
10000.00,2452.00,100.106569,49.7468,0.433405,6.35671,1.06254,0,6.16573,31.3459,4.41181,0.477107
10000.00,2450.00,100.106483,49.7469,0.433405,6.35672,1.06168,0,6.16651,31.3459,4.41182,0.477107
10000.00,2448.00,100.106396,49.7469,0.433405,6.35672,1.06082,0,6.16729,31.3459,4.41182,0.477107
10000.00,2446.00,100.106310,49.747,0.433406,6.35673,1.05996,0,6.16807,31.3459,4.41182,0.477108
10000.00,2444.00,100.106224,49.747,0.433406,6.35673,1.0591,0,6.16885,31.346,4.41183,0.477108
10000.00,2442.00,100.106138,49.747,0.433406,6.35674,1.05825,0,6.16962,31.346,4.41183,0.477109
10000.00,2440.00,100.106052,49.7471,0.433407,6.35674,1.05739,0,6.1704,31.346,4.41183,0.477109
10000.00,2438.00,100.105966,49.7471,0.433407,6.35675,1.05654,0,6.17118,31.3461,4.41184,0.477109
10000.00,2436.00,100.105880,49.7472,0.433408,6.35675,1.05568,0,6.17195,31.3461,4.41184,0.47711
10000.00,2434.00,100.105795,49.7472,0.433408,6.35676,1.05483,0,6.17273,31.3461,4.41185,0.47711
10000.00,2432.00,100.105709,49.7473,0.433408,6.35676,1.05398,0,6.1735,31.3461,4.41185,0.477111
10000.00,2430.00,100.105624,49.7473,0.433409,6.35677,1.05312,0,6.17427,31.3462,4.41185,0.477111
10000.00,2428.00,100.105538,49.7473,0.433409,6.35678,1.05227,0,6.17504,31.3462,4.41186,0.477111
10000.00,2426.00,100.105453,49.7474,0.433409,6.35678,1.05142,0,6.17581,31.3462,4.41186,0.477112
10000.00,2424.00,100.105368,49.7474,0.43341,6.35679,1.05058,0,6.17658,31.3462,4.41186,0.477112
10000.00,2422.00,100.105283,49.7475,0.43341,6.35679,1.04973,0,6.17735,31.3463,4.41187,0.477113
10000.00,2420.00,100.105198,49.7475,0.433411,6.3568,1.04888,0,6.17812,31.3463,4.41187,0.477113
10000.00,2418.00,100.105113,49.7476,0.433411,6.3568,1.04804,0,6.17889,31.3463,4.41188,0.477114
10000.00,2416.00,100.105028,49.7476,0.433411,6.35681,1.04719,0,6.17965,31.3464,4.41188,0.477114
10000.00,2414.00,100.104943,49.7476,0.433412,6.35681,1.04635,0,6.18042,31.3464,4.41188,0.477114
10000.00,2412.00,100.104859,49.7477,0.433412,6.35682,1.04551,0,6.18118,31.3464,4.41189,0.477115
10000.00,2410.00,100.104774,49.7477,0.433412,6.35682,1.04467,0,6.18194,31.3464,4.41189,0.477115
10000.00,2408.00,100.104690,49.7478,0.433413,6.35683,1.04383,0,6.18271,31.3465,4.41189,0.477116
10000.00,2406.00,100.104606,49.7478,0.433413,6.35683,1.04299,0,6.18347,31.3465,4.4119,0.477116
10000.00,2404.00,100.104521,49.7478,0.433413,6.35684,1.04215,0,6.18423,31.3465,4.4119,0.477116
10000.00,2402.00,100.104437,49.7479,0.433414,6.35685,1.04131,0,6.18499,31.3465,4.41191,0.477117
10000.00,2400.00,100.104353,49.7479,0.433414,6.35685,1.04047,0,6.18574,31.3466,4.41191,0.477117
10000.00,2398.00,100.104270,49.748,0.433415,6.35686,1.03964,0,6.1865,31.3466,4.41191,0.477118
10000.00,2396.00,100.104186,49.748,0.433415,6.35686,1.0388,0,6.18726,31.3466,4.41192,0.477118
10000.00,2394.00,100.104102,49.7481,0.433415,6.35687,1.03797,0,6.18801,31.3466,4.41192,0.477118
10000.00,2392.00,100.104019,49.7481,0.433416,6.35687,1.03714,0,6.18877,31.3467,4.41192,0.477119
10000.00,2390.00,100.103935,49.7481,0.433416,6.35688,1.03631,0,6.18952,31.3467,4.41193,0.477119
10000.00,2388.00,100.103852,49.7482,0.433416,6.35688,1.03548,0,6.19028,31.3467,4.41193,0.47712
10000.00,2386.00,100.103769,49.7482,0.433417,6.35689,1.03465,0,6.19103,31.3467,4.41193,0.47712
10000.00,2384.00,100.103685,49.7483,0.433417,6.35689,1.03382,0,6.19178,31.3468,4.41194,0.47712
10000.00,2382.00,100.103602,49.7483,0.433417,6.3569,1.03299,0,6.19253,31.3468,4.41194,0.477121
10000.00,2380.00,100.103520,49.7483,0.433418,6.3569,1.03217,0,6.19328,31.3468,4.41195,0.477121
10000.00,2378.00,100.103437,49.7484,0.433418,6.35691,1.03134,0,6.19403,31.3468,4.41195,0.477122
10000.00,2376.00,100.103354,49.7484,0.433419,6.35691,1.03052,0,6.19477,31.3469,4.41195,0.477122
10000.00,2374.00,100.103271,49.7485,0.433419,6.35692,1.0297,0,6.19552,31.3469,4.41196,0.477122
10000.00,2372.00,100.103189,49.7485,0.433419,6.35692,1.02887,0,6.19627,31.3469,4.41196,0.477123
10000.00,2370.00,100.103106,49.7485,0.43342,6.35693,1.02805,0,6.19701,31.347,4.41196,0.477123
10000.00,2368.00,100.103024,49.7486,0.43342,6.35694,1.02723,0,6.19775,31.347,4.41197,0.477123
10000.00,2366.00,100.102942,49.7486,0.43342,6.35694,1.02641,0,6.1985,31.347,4.41197,0.477124
10000.00,2364.00,100.102860,49.7487,0.433421,6.35695,1.0256,0,6.19924,31.347,4.41197,0.477124
10000.00,2362.00,100.102778,49.7487,0.433421,6.35695,1.02478,0,6.19998,31.3471,4.41198,0.477125
10000.00,2360.00,100.102696,49.7488,0.433421,6.35696,1.02396,0,6.20072,31.3471,4.41198,0.477125
10000.00,2358.00,100.102614,49.7488,0.433422,6.35696,1.02315,0,6.20146,31.3471,4.41199,0.477125
10000.00,2356.00,100.102532,49.7488,0.433422,6.35697,1.02234,0,6.20219,31.3471,4.41199,0.477126
10000.00,2354.00,100.102451,49.7489,0.433422,6.35697,1.02152,0,6.20293,31.3472,4.41199,0.477126
10000.00,2352.00,100.102369,49.7489,0.433423,6.35698,1.02071,0,6.20367,31.3472,4.412,0.477127
10000.00,2350.00,100.102288,49.749,0.433423,6.35698,1.0199,0,6.2044,31.3472,4.412,0.477127
10000.00,2348.00,100.102207,49.749,0.433424,6.35699,1.01909,0,6.20514,31.3472,4.412,0.477127
10000.00,2346.00,100.102126,49.749,0.433424,6.35699,1.01828,0,6.20587,31.3473,4.41201,0.477128
10000.00,2344.00,100.102045,49.7491,0.433424,6.357,1.01748,0,6.2066,31.3473,4.41201,0.477128
10000.00,2342.00,100.101964,49.7491,0.433425,6.357,1.01667,0,6.20733,31.3473,4.41201,0.477129
10000.00,2340.00,100.101883,49.7492,0.433425,6.35701,1.01587,0,6.20806,31.3473,4.41202,0.477129
10000.00,2338.00,100.101802,49.7492,0.433425,6.35701,1.01506,0,6.20879,31.3474,4.41202,0.477129
10000.00,2336.00,100.101722,49.7492,0.433426,6.35702,1.01426,0,6.20952,31.3474,4.41202,0.47713
10000.00,2334.00,100.101641,49.7493,0.433426,6.35702,1.01346,0,6.21025,31.3474,4.41203,0.47713
10000.00,2332.00,100.101561,49.7493,0.433426,6.35703,1.01266,0,6.21097,31.3474,4.41203,0.47713
10000.00,2330.00,100.101480,49.7494,0.433427,6.35703,1.01186,0,6.2117,31.3475,4.41204,0.477131
10000.00,2328.00,100.101400,49.7494,0.433427,6.35704,1.01106,0,6.21242,31.3475,4.41204,0.477131
10000.00,2326.00,100.101320,49.7494,0.433427,6.35704,1.01026,0,6.21315,31.3475,4.41204,0.477132
10000.00,2324.00,100.101240,49.7495,0.433428,6.35705,1.00946,0,6.21387,31.3475,4.41205,0.477132
10000.00,2322.00,100.101160,49.7495,0.433428,6.35705,1.00867,0,6.21459,31.3476,4.41205,0.477132
10000.00,2320.00,100.101080,49.7496,0.433428,6.35706,1.00787,0,6.21531,31.3476,4.41205,0.477133
10000.00,2318.00,100.101001,49.7496,0.433429,6.35706,1.00708,0,6.21603,31.3476,4.41206,0.477133
10000.00,2316.00,100.100921,49.7496,0.433429,6.35707,1.00629,0,6.21675,31.3476,4.41206,0.477134
10000.00,2314.00,100.100842,49.7497,0.433429,6.35707,1.00549,0,6.21747,31.3477,4.41206,0.477134
10000.00,2312.00,100.100762,49.7497,0.43343,6.35708,1.0047,0,6.21819,31.3477,4.41207,0.477134
10000.00,2310.00,100.100683,49.7498,0.43343,6.35708,1.00391,0,6.2189,31.3477,4.41207,0.477135
10000.00,2308.00,100.100604,49.7498,0.43343,6.35709,1.00313,0,6.21962,31.3477,4.41207,0.477135
10000.00,2306.00,100.100525,49.7498,0.433431,6.35709,1.00234,0,6.22033,31.3478,4.41208,0.477135
10000.00,2304.00,100.100446,49.7499,0.433431,6.3571,1.00155,0,6.22104,31.3478,4.41208,0.477136
10000.00,2302.00,100.100367,49.7499,0.433431,6.3571,1.00077,0,6.22176,31.3478,4.41208,0.477136
10000.00,2300.00,100.100289,49.7499,0.433432,6.35711,0.999985,0,6.22247,31.3478,4.41209,0.477137
10000.00,2298.00,100.100210,49.75,0.433432,6.35711,0.999202,0,6.22318,31.3479,4.41209,0.477137
10000.00,2296.00,100.100132,49.75,0.433432,6.35712,0.99842,0,6.22389,31.3479,4.4121,0.477137
10000.00,2294.00,100.100053,49.7501,0.433433,6.35712,0.99764,0,6.22459,31.3479,4.4121,0.477138
10000.00,2292.00,100.099975,49.7501,0.433433,6.35713,0.99686,0,6.2253,31.3479,4.4121,0.477138
10000.00,2290.00,100.099897,49.7501,0.433434,6.35713,0.996082,0,6.22601,31.348,4.41211,0.477138
10000.00,2288.00,100.099819,49.7502,0.433434,6.35714,0.995304,0,6.22671,31.348,4.41211,0.477139
10000.00,2286.00,100.099741,49.7502,0.433434,6.35714,0.994528,0,6.22742,31.348,4.41211,0.477139
10000.00,2284.00,100.099663,49.7503,0.433435,6.35715,0.993753,0,6.22812,31.348,4.41212,0.477139
10000.00,2282.00,100.099585,49.7503,0.433435,6.35715,0.992979,0,6.22882,31.3481,4.41212,0.47714
10000.00,2280.00,100.099508,49.7503,0.433435,6.35716,0.992206,0,6.22952,31.3481,4.41212,0.47714
10000.00,2278.00,100.099430,49.7504,0.433436,6.35716,0.991434,0,6.23022,31.3481,4.41213,0.477141
10000.00,2276.00,100.099353,49.7504,0.433436,6.35717,0.990663,0,6.23092,31.3481,4.41213,0.477141
10000.00,2274.00,100.099276,49.7505,0.433436,6.35717,0.989893,0,6.23162,31.3482,4.41213,0.477141
10000.00,2272.00,100.099198,49.7505,0.433437,6.35718,0.989125,0,6.23232,31.3482,4.41214,0.477142
10000.00,2270.00,100.099121,49.7505,0.433437,6.35718,0.988357,0,6.23301,31.3482,4.41214,0.477142
10000.00,2268.00,100.099044,49.7506,0.433437,6.35719,0.987591,0,6.23371,31.3482,4.41214,0.477142
10000.00,2266.00,100.098968,49.7506,0.433438,6.35719,0.986826,0,6.2344,31.3482,4.41215,0.477143
10000.00,2264.00,100.098891,49.7506,0.433438,6.3572,0.986061,0,6.23509,31.3483,4.41215,0.477143
10000.00,2262.00,100.098814,49.7507,0.433438,6.3572,0.985298,0,6.23579,31.3483,4.41215,0.477144
10000.00,2260.00,100.098738,49.7507,0.433439,6.35721,0.984536,0,6.23648,31.3483,4.41216,0.477144
10000.00,2258.00,100.098661,49.7508,0.433439,6.35721,0.983775,0,6.23717,31.3483,4.41216,0.477144
10000.00,2256.00,100.098585,49.7508,0.433439,6.35722,0.983016,0,6.23786,31.3484,4.41216,0.477145
10000.00,2254.00,100.098509,49.7508,0.43344,6.35722,0.982257,0,6.23854,31.3484,4.41217,0.477145
10000.00,2252.00,100.098433,49.7509,0.43344,6.35723,0.981499,0,6.23923,31.3484,4.41217,0.477145
10000.00,2250.00,100.098357,49.7509,0.43344,6.35723,0.980743,0,6.23992,31.3484,4.41217,0.477146
10000.00,2248.00,100.098281,49.7509,0.433441,6.35724,0.979988,0,6.2406,31.3485,4.41218,0.477146
10000.00,2246.00,100.098205,49.751,0.433441,6.35724,0.979234,0,6.24129,31.3485,4.41218,0.477146
10000.00,2244.00,100.098130,49.751,0.433441,6.35725,0.97848,0,6.24197,31.3485,4.41218,0.477147
10000.00,2242.00,100.098054,49.7511,0.433441,6.35725,0.977728,0,6.24265,31.3485,4.41219,0.477147
10000.00,2240.00,100.097979,49.7511,0.433442,6.35726,0.976978,0,6.24333,31.3486,4.41219,0.477148
10000.00,2238.00,100.097904,49.7511,0.433442,6.35726,0.976228,0,6.24401,31.3486,4.41219,0.477148
10000.00,2236.00,100.097829,49.7512,0.433442,6.35727,0.975479,0,6.24469,31.3486,4.4122,0.477148
10000.00,2234.00,100.097753,49.7512,0.433443,6.35727,0.974732,0,6.24537,31.3486,4.4122,0.477149
10000.00,2232.00,100.097679,49.7512,0.433443,6.35727,0.973986,0,6.24605,31.3487,4.4122,0.477149
10000.00,2230.00,100.097604,49.7513,0.433443,6.35728,0.97324,0,6.24672,31.3487,4.41221,0.477149
10000.00,2228.00,100.097529,49.7513,0.433444,6.35728,0.972496,0,6.2474,31.3487,4.41221,0.47715
10000.00,2226.00,100.097454,49.7514,0.433444,6.35729,0.971753,0,6.24807,31.3487,4.41221,0.47715
10000.00,2224.00,100.097380,49.7514,0.433444,6.35729,0.971011,0,6.24874,31.3487,4.41222,0.47715
10000.00,2222.00,100.097306,49.7514,0.433445,6.3573,0.970271,0,6.24942,31.3488,4.41222,0.477151
10000.00,2220.00,100.097231,49.7515,0.433445,6.3573,0.969531,0,6.25009,31.3488,4.41222,0.477151
10000.00,2218.00,100.097157,49.7515,0.433445,6.35731,0.968793,0,6.25076,31.3488,4.41223,0.477151
10000.00,2216.00,100.097083,49.7515,0.433446,6.35731,0.968056,0,6.25142,31.3488,4.41223,0.477152
10000.00,2214.00,100.097009,49.7516,0.433446,6.35732,0.967319,0,6.25209,31.3489,4.41223,0.477152
10000.00,2212.00,100.096936,49.7516,0.433446,6.35732,0.966584,0,6.25276,31.3489,4.41224,0.477152
10000.00,2210.00,100.096862,49.7517,0.433447,6.35733,0.965851,0,6.25342,31.3489,4.41224,0.477153
10000.00,2208.00,100.096788,49.7517,0.433447,6.35733,0.965118,0,6.25409,31.3489,4.41224,0.477153
10000.00,2206.00,100.096715,49.7517,0.433447,6.35734,0.964386,0,6.25475,31.349,4.41225,0.477154
10000.00,2204.00,100.096642,49.7518,0.433448,6.35734,0.963656,0,6.25541,31.349,4.41225,0.477154
10000.00,2202.00,100.096568,49.7518,0.433448,6.35735,0.962927,0,6.25608,31.349,4.41225,0.477154
10000.00,2200.00,100.096495,49.7518,0.433448,6.35735,0.962199,0,6.25674,31.349,4.41226,0.477155
10000.00,2198.00,100.096422,49.7519,0.433449,6.35735,0.961472,0,6.2574,31.349,4.41226,0.477155
10000.00,2196.00,100.096350,49.7519,0.433449,6.35736,0.960746,0,6.25805,31.3491,4.41226,0.477155
10000.00,2194.00,100.096277,49.7519,0.433449,6.35736,0.960021,0,6.25871,31.3491,4.41226,0.477156
10000.00,2192.00,100.096204,49.752,0.43345,6.35737,0.959298,0,6.25937,31.3491,4.41227,0.477156
10000.00,2190.00,100.096132,49.752,0.43345,6.35737,0.958576,0,6.26002,31.3491,4.41227,0.477156
10000.00,2188.00,100.096059,49.7521,0.43345,6.35738,0.957854,0,6.26068,31.3492,4.41227,0.477157
10000.00,2186.00,100.095987,49.7521,0.43345,6.35738,0.957134,0,6.26133,31.3492,4.41228,0.477157
10000.00,2184.00,100.095915,49.7521,0.433451,6.35739,0.956416,0,6.26198,31.3492,4.41228,0.477157
10000.00,2182.00,100.095843,49.7522,0.433451,6.35739,0.955698,0,6.26263,31.3492,4.41228,0.477158
10000.00,2180.00,100.095771,49.7522,0.433451,6.3574,0.954982,0,6.26328,31.3492,4.41229,0.477158
10000.00,2178.00,100.095699,49.7522,0.433452,6.3574,0.954266,0,6.26393,31.3493,4.41229,0.477158
10000.00,2176.00,100.095627,49.7523,0.433452,6.3574,0.953552,0,6.26458,31.3493,4.41229,0.477159
10000.00,2174.00,100.095556,49.7523,0.433452,6.35741,0.952839,0,6.26523,31.3493,4.4123,0.477159
10000.00,2172.00,100.095484,49.7523,0.433453,6.35741,0.952127,0,6.26587,31.3493,4.4123,0.477159
10000.00,2170.00,100.095413,49.7524,0.433453,6.35742,0.951417,0,6.26652,31.3494,4.4123,0.47716
10000.00,2168.00,100.095342,49.7524,0.433453,6.35742,0.950707,0,6.26716,31.3494,4.41231,0.47716
10000.00,2166.00,100.095271,49.7524,0.433454,6.35743,0.949999,0,6.2678,31.3494,4.41231,0.47716
10000.00,2164.00,100.095200,49.7525,0.433454,6.35743,0.949292,0,6.26844,31.3494,4.41231,0.477161
10000.00,2162.00,100.095129,49.7525,0.433454,6.35744,0.948586,0,6.26908,31.3495,4.41232,0.477161
10000.00,2160.00,100.095058,49.7525,0.433454,6.35744,0.947881,0,6.26972,31.3495,4.41232,0.477161
10000.00,2158.00,100.094988,49.7526,0.433455,6.35745,0.947178,0,6.27036,31.3495,4.41232,0.477162
10000.00,2156.00,100.094917,49.7526,0.433455,6.35745,0.946476,0,6.271,31.3495,4.41232,0.477162
10000.00,2154.00,100.094847,49.7527,0.433455,6.35745,0.945775,0,6.27163,31.3495,4.41233,0.477162
10000.00,2152.00,100.094776,49.7527,0.433456,6.35746,0.945075,0,6.27227,31.3496,4.41233,0.477163
10000.00,2150.00,100.094706,49.7527,0.433456,6.35746,0.944376,0,6.2729,31.3496,4.41233,0.477163
10000.00,2148.00,100.094636,49.7528,0.433456,6.35747,0.943678,0,6.27353,31.3496,4.41234,0.477163
10000.00,2146.00,100.094566,49.7528,0.433457,6.35747,0.942982,0,6.27417,31.3496,4.41234,0.477164
10000.00,2144.00,100.094497,49.7528,0.433457,6.35748,0.942287,0,6.2748,31.3496,4.41234,0.477164
10000.00,2142.00,100.094427,49.7529,0.433457,6.35748,0.941593,0,6.27542,31.3497,4.41235,0.477164
10000.00,2140.00,100.094357,49.7529,0.433458,6.35749,0.9409,0,6.27605,31.3497,4.41235,0.477165
10000.00,2138.00,100.094288,49.7529,0.433458,6.35749,0.940209,0,6.27668,31.3497,4.41235,0.477165
10000.00,2136.00,100.094219,49.753,0.433458,6.35749,0.939518,0,6.27731,31.3497,4.41236,0.477165
10000.00,2134.00,100.094150,49.753,0.433458,6.3575,0.938829,0,6.27793,31.3498,4.41236,0.477166
10000.00,2132.00,100.094081,49.753,0.433459,6.3575,0.938142,0,6.27856,31.3498,4.41236,0.477166
10000.00,2130.00,100.094012,49.7531,0.433459,6.35751,0.937455,0,6.27918,31.3498,4.41236,0.477166
10000.00,2128.00,100.093943,49.7531,0.433459,6.35751,0.936769,0,6.2798,31.3498,4.41237,0.477167
10000.00,2126.00,100.093874,49.7531,0.43346,6.35752,0.936085,0,6.28042,31.3498,4.41237,0.477167
10000.00,2124.00,100.093806,49.7532,0.43346,6.35752,0.935402,0,6.28104,31.3499,4.41237,0.477167
10000.00,2122.00,100.093737,49.7532,0.43346,6.35753,0.93472,0,6.28166,31.3499,4.41238,0.477168
10000.00,2120.00,100.093669,49.7532,0.43346,6.35753,0.93404,0,6.28228,31.3499,4.41238,0.477168
10000.00,2118.00,100.093601,49.7533,0.433461,6.35753,0.93336,0,6.28289,31.3499,4.41238,0.477168
10000.00,2116.00,100.093533,49.7533,0.433461,6.35754,0.932682,0,6.28351,31.35,4.41239,0.477169
10000.00,2114.00,100.093465,49.7533,0.433461,6.35754,0.932005,0,6.28412,31.35,4.41239,0.477169
10000.00,2112.00,100.093397,49.7534,0.433462,6.35755,0.93133,0,6.28473,31.35,4.41239,0.477169
10000.00,2110.00,100.093329,49.7534,0.433462,6.35755,0.930655,0,6.28534,31.35,4.41239,0.47717
10000.00,2108.00,100.093261,49.7534,0.433462,6.35756,0.929982,0,6.28596,31.35,4.4124,0.47717
10000.00,2106.00,100.093194,49.7535,0.433463,6.35756,0.92931,0,6.28656,31.3501,4.4124,0.47717
10000.00,2104.00,100.093127,49.7535,0.433463,6.35756,0.92864,0,6.28717,31.3501,4.4124,0.477171
10000.00,2102.00,100.093060,49.7535,0.433463,6.35757,0.92797,0,6.28778,31.3501,4.41241,0.477171
10000.00,2100.00,100.092992,49.7536,0.433463,6.35757,0.927302,0,6.28839,31.3501,4.41241,0.477171
10000.00,2098.00,100.092926,49.7536,0.433464,6.35758,0.926635,0,6.28899,31.3501,4.41241,0.477172
10000.00,2096.00,100.092859,49.7536,0.433464,6.35758,0.925969,0,6.2896,31.3502,4.41242,0.477172
10000.00,2094.00,100.092792,49.7537,0.433464,6.35759,0.925305,0,6.2902,31.3502,4.41242,0.477172
10000.00,2092.00,100.092725,49.7537,0.433465,6.35759,0.924641,0,6.2908,31.3502,4.41242,0.477173
10000.00,2090.00,100.092659,49.7537,0.433465,6.35759,0.923979,0,6.2914,31.3502,4.41242,0.477173
10000.00,2088.00,100.092593,49.7538,0.433465,6.3576,0.923319,0,6.292,31.3502,4.41243,0.477173
10000.00,2086.00,100.092526,49.7538,0.433465,6.3576,0.922659,0,6.2926,31.3503,4.41243,0.477174
10000.00,2084.00,100.092460,49.7538,0.433466,6.35761,0.922001,0,6.29319,31.3503,4.41243,0.477174
10000.00,2082.00,100.092394,49.7539,0.433466,6.35761,0.921344,0,6.29379,31.3503,4.41244,0.477174
10000.00,2080.00,100.092329,49.7539,0.433466,6.35761,0.920688,0,6.29438,31.3503,4.41244,0.477174
10000.00,2078.00,100.092263,49.7539,0.433467,6.35762,0.920034,0,6.29498,31.3503,4.41244,0.477175
10000.00,2076.00,100.092197,49.754,0.433467,6.35762,0.919381,0,6.29557,31.3504,4.41244,0.477175
10000.00,2074.00,100.092132,49.754,0.433467,6.35763,0.918729,0,6.29616,31.3504,4.41245,0.477175
10000.00,2072.00,100.092067,49.754,0.433467,6.35763,0.918078,0,6.29675,31.3504,4.41245,0.477176
10000.00,2070.00,100.092001,49.7541,0.433468,6.35764,0.917429,0,6.29734,31.3504,4.41245,0.477176
10000.00,2068.00,100.091936,49.7541,0.433468,6.35764,0.916781,0,6.29793,31.3504,4.41246,0.477176
10000.00,2066.00,100.091872,49.7541,0.433468,6.35764,0.916134,0,6.29851,31.3505,4.41246,0.477177
10000.00,2064.00,100.091807,49.7542,0.433469,6.35765,0.915489,0,6.2991,31.3505,4.41246,0.477177
