Title:,HD18822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1616.00,100.090743,1.0000000000000000,1.000000,312.063179,-1158568.636435,35.221100,-nan,-116.851299,2668.369000,-4.248,0.000,2.841784,0.000000,-0.366,0,0.000
10000.00,1614.00,100.090713,1.0000000000000000,1.000000,311.879538,-1158914.743048,35.215734,-nan,-116.776011,2668.058564,-4.262,-0.000,2.842216,0.000000,-0.363,0,0.000
10000.00,1612.00,100.090683,1.0000000000000000,1.000000,311.695704,-1159260.852180,35.210369,-nan,-116.700627,2667.748209,-4.275,0.000,2.842648,0.000000,-0.359,0,0.000
10000.00,1610.00,100.090653,1.0000000000000000,1.000000,311.511676,-1159606.963848,35.205006,-nan,-116.625149,2667.437935,-4.289,-0.000,2.843080,0.000000,-0.356,0,0.000
10000.00,1608.00,100.090623,1.0000000000000000,1.000000,311.327455,-1159953.078071,35.199643,-nan,-116.549576,2667.127741,-4.303,0.000,2.843512,0.000000,-0.352,0,0.000
10000.00,1606.00,100.090593,1.0000000000000000,1.000000,311.143039,-1160299.194867,35.194281,-nan,-116.473907,2666.817627,-4.317,-0.000,2.843945,0.000000,-0.348,0,0.000
10000.00,1604.00,100.090564,1.0000000000000000,1.000000,310.958428,-1160645.314256,35.188920,-nan,-116.398144,2666.507594,-4.331,0.000,2.844377,0.000000,-0.345,0,0.000
10000.00,1602.00,100.090535,1.0000000000000000,1.000000,310.773622,-1160991.436255,35.183559,-nan,-116.322286,2666.197641,-4.345,-0.000,2.844810,0.000000,-0.341,0,0.000
10000.00,1600.00,100.090507,1.0000000000000000,1.000000,310.588620,-1161337.560883,35.178200,-nan,-116.246333,2665.887768,-4.359,-0.000,2.845242,0.000000,-0.338,0,0.000
10000.00,1598.00,100.090478,1.0000000000000000,1.000000,310.403423,-1161683.688160,35.172842,-nan,-116.170285,2665.577975,-4.373,-0.000,2.845675,0.000000,-0.334,0,0.000
10000.00,1596.00,100.090450,1.0000000000000000,1.000000,310.218029,-1162029.818103,35.167484,-nan,-116.094142,2665.268262,-4.386,0.000,2.846108,0.000000,-0.330,0,0.000
10000.00,1594.00,100.090422,1.0000000000000000,1.000000,310.032438,-1162375.950733,35.162128,-nan,-116.017905,2664.958630,-4.400,-0.000,2.846541,0.000000,-0.327,0,0.000
10000.00,1592.00,100.090394,1.0000000000000000,1.000000,309.846649,-1162722.086068,35.156772,-nan,-115.941573,2664.649077,-4.415,-0.000,2.846973,0.000000,-0.323,0,0.000
10000.00,1590.00,100.090367,1.0000000000000000,1.000000,309.660663,-1163068.224128,35.151417,-nan,-115.865147,2664.339603,-4.429,0.000,2.847406,0.000000,-0.319,0,0.000
10000.00,1588.00,100.090340,1.0000000000000000,1.000000,309.474479,-1163414.364932,35.146063,-nan,-115.788625,2664.030210,-4.443,0.000,2.847839,0.000000,-0.316,0,0.000
10000.00,1586.00,100.090313,1.0000000000000000,1.000000,309.288096,-1163760.508500,35.140710,-nan,-115.712009,2663.720896,-4.457,0.000,2.848272,0.000000,-0.312,0,0.000
10000.00,1584.00,100.090286,1.0000000000000000,1.000000,309.101515,-1164106.654850,35.135358,-nan,-115.635299,2663.411662,-4.471,0.000,2.848705,0.000000,-0.308,0,0.000
10000.00,1582.00,100.090260,1.0000000000000000,1.000000,308.914733,-1164452.804004,35.130007,-nan,-115.558493,2663.102507,-4.485,0.000,2.849139,0.000000,-0.305,0,0.000
10000.00,1580.00,100.090234,1.0000000000000000,1.000000,308.727752,-1164798.955981,35.124656,-nan,-115.481594,2662.793432,-4.499,0.000,2.849572,0.000000,-0.301,0,0.000
10000.00,1578.00,100.090208,1.0000000000000000,1.000000,308.540571,-1165145.110801,35.119307,-nan,-115.404600,2662.484436,-4.514,0.000,2.850005,0.000000,-0.297,0,0.000
10000.00,1576.00,100.090183,1.0000000000000000,1.000000,308.353189,-1165491.268484,35.113958,-nan,-115.327511,2662.175520,-4.528,0.000,2.850439,0.000000,-0.294,0,0.000
10000.00,1574.00,100.089727,0.9906183269222202,0.991339,307.794733,-1166514.602291,35.088616,-nan,-114.568901,2650.906089,-4.542,-0.000,2.850411,3.089847,-0.284,0,0.000
10000.00,1572.00,99.150722,0.9788958914224717,0.980510,304.211621,-1156369.070440,34.735261,-nan,-112.758568,2609.949094,-4.557,-0.000,2.849769,3.090925,-0.266,0,0.000
10000.00,1570.00,97.058277,0.9795297401646816,0.981107,297.515338,-1131397.464960,34.011245,-nan,-110.760739,2550.302951,-4.571,0.000,2.849123,3.092002,-0.248,0,0.000
10000.00,1568.00,95.071547,0.9801304490741714,0.981673,291.155053,-1107704.444440,33.323881,-nan,-108.862960,2493.644490,-4.585,-0.000,2.848473,3.093079,-0.230,0,0.000
10000.00,1566.00,93.182629,0.9807004945779908,0.982210,285.105723,-1085193.945148,32.670428,-nan,-107.057903,2439.752146,-4.600,-0.000,2.847819,3.094155,-0.212,0,0.000
10000.00,1564.00,91.384394,0.9812421143897559,0.982719,279.344744,-1063779.314835,32.048415,-nan,-105.338936,2388.425810,-4.614,0.000,2.847161,3.095231,-0.194,0,0.000
10000.00,1562.00,89.670388,0.9817573354997520,0.983204,273.851660,-1043382.186894,31.455604,-nan,-103.700053,2339.484296,-4.629,-0.000,2.846501,3.096306,-0.176,0,0.000
10000.00,1560.00,88.034762,0.9822479983180697,0.983666,268.607913,-1023931.512410,30.889967,-nan,-102.135793,2292.763147,-4.643,0.000,2.845838,3.097381,-0.159,0,0.000
10000.00,1558.00,86.472195,0.9827157775809089,0.984106,263.596629,-1005362.724830,30.349659,-nan,-100.641185,2248.112746,-4.658,-0.000,2.845173,3.098456,-0.141,0,0.000
10000.00,1556.00,84.977841,0.9831622005117535,0.984526,258.802428,-987617.016551,29.833000,-nan,-99.211690,2205.396681,-4.672,0.000,2.844505,3.099531,-0.123,0,0.000
10000.00,1554.00,83.547276,0.9835886626504942,0.984927,254.211264,-970640.710289,29.338454,-nan,-97.843158,2164.490311,-4.687,0.000,2.843835,3.100606,-0.105,0,0.000
10000.00,1552.00,82.176450,0.9839964416883351,0.985311,249.810285,-954384.711066,28.864618,-nan,-96.531787,2125.279527,-4.702,0.000,2.843164,3.101682,-0.087,0,0.000
10000.00,1550.00,80.861652,0.9843867095998403,0.985678,245.587703,-938804.027000,28.410205,-nan,-95.274084,2087.659657,-4.716,-0.000,2.842491,3.102758,-0.069,0,0.000
10000.00,1548.00,79.599473,0.9847605433107849,0.986029,241.532693,-923857.349013,27.974033,-nan,-94.066839,2051.534511,-4.731,-0.000,2.841817,3.103834,-0.051,0,0.000
10000.00,1546.00,78.386776,0.9851189340963010,0.986366,237.635289,-909506.681197,27.555013,-nan,-92.907092,2016.815535,-4.746,0.000,2.841141,3.104911,-0.033,0,0.000
10000.00,1544.00,77.220671,0.9854627958975570,0.986689,233.886306,-895717.014831,27.152143,-nan,-91.792114,1983.421071,-4.761,-0.000,2.840465,3.105988,-0.015,0,0.000
10000.00,1542.00,76.098490,0.9857929726801120,0.986999,230.277264,-882456.040161,26.764498,-nan,-90.719379,1951.275691,-4.775,0.000,2.839788,3.107066,0.003,0,0.000
10000.00,1540.00,75.017764,0.9861102449773396,0.987297,226.800318,-869693.890944,26.391222,-nan,-89.686550,1920.309619,-4.790,-0.000,2.839110,3.108146,0.021,0,0.000
10000.00,1538.00,73.976208,0.9864153357095936,0.987584,223.448203,-857402.917464,26.031522,-nan,-88.691462,1890.458207,-4.805,-0.000,2.838431,3.109226,0.039,0,0.000
10000.00,1536.00,72.971704,0.9867089153791643,0.987859,220.214181,-845557.484416,25.684663,-nan,-87.732103,1861.661472,-4.820,0.000,2.837752,3.110307,0.057,0,0.000
10000.00,1534.00,72.002283,0.9869916067122970,0.988125,217.091992,-834133.790511,25.349962,-nan,-86.806601,1833.863684,-4.835,-0.000,2.837073,3.111389,0.075,0,0.000
10000.00,1532.00,71.066114,0.9872639888189896,0.988381,214.075813,-823109.707145,25.026786,-nan,-85.913216,1807.012992,-4.850,-0.000,2.836394,3.112472,0.093,0,0.000
10000.00,1530.00,70.161493,0.9875266009257501,0.988627,211.160221,-812464.633799,24.714542,-nan,-85.050324,1781.061092,-4.865,-0.000,2.835715,3.113556,0.111,0,0.000
10000.00,1528.00,69.286831,0.9877799457339671,0.988865,208.340161,-802179.368209,24.412680,-nan,-84.216411,1755.962931,-4.880,0.000,2.835036,3.114642,0.129,0,0.000
10000.00,1526.00,68.440644,0.9880244924433316,0.989094,205.610910,-792235.989545,24.120684,-nan,-83.410060,1731.676433,-4.895,0.000,2.834357,3.115729,0.147,0,0.000
10000.00,1524.00,67.621546,0.9882606794819888,0.989316,202.968055,-782617.753127,23.838075,-nan,-82.629948,1708.162262,-4.910,0.000,2.833678,3.116818,0.165,0,0.000
10000.00,1522.00,66.828240,0.9884889169752729,0.989530,200.407466,-773308.995354,23.564401,-nan,-81.874833,1685.383595,-4.926,0.000,2.833000,3.117908,0.183,0,0.000
10000.00,1520.00,66.059509,0.9887095889798638,0.989737,197.925274,-764295.047715,23.299242,-nan,-81.143554,1663.305933,-4.941,0.000,2.832322,3.118999,0.201,0,0.000
10000.00,1518.00,65.314215,0.9889230555082885,0.989937,195.517851,-755562.158886,23.042203,-nan,-80.435018,1641.896911,-4.956,0.000,2.831645,3.120092,0.219,0,0.000
10000.00,1516.00,64.591288,0.9891296543775620,0.990130,193.181789,-747097.424032,22.792912,-nan,-79.748200,1621.126141,-4.971,-0.000,2.830968,3.121187,0.237,0,0.000
10000.00,1514.00,63.889722,0.9893297028742998,0.990318,190.913887,-738888.720566,22.551021,-nan,-79.082136,1600.965062,-4.986,0.000,2.830292,3.122284,0.255,0,0.000
10000.00,1512.00,63.208572,0.9895234992885988,0.990499,188.711134,-730924.649659,22.316201,-nan,-78.435918,1581.386803,-5.002,0.000,2.829616,3.123382,0.274,0,0.000
10000.00,1510.00,62.546949,0.9897113243030582,0.990675,186.570695,-723194.482934,22.088145,-nan,-77.808691,1562.366059,-5.017,0.000,2.828942,3.124482,0.292,0,0.000
10000.00,1508.00,61.904013,0.9898934422654043,0.990846,184.489896,-715688.113810,21.866562,-nan,-77.199649,1543.878982,-5.033,-0.000,2.828268,3.125584,0.310,0,0.000
10000.00,1506.00,61.278974,0.9900701023522888,0.991011,182.466219,-708396.013013,21.651177,-nan,-76.608030,1525.903071,-5.048,0.000,2.827595,3.126688,0.328,0,0.000
10000.00,1504.00,60.671086,0.9902415396348903,0.991172,180.497284,-701309.187867,21.441731,-nan,-76.033115,1508.417087,-5.063,-0.000,2.826923,3.127794,0.346,0,0.000
10000.00,1502.00,60.079642,0.9904079760598956,0.991328,178.580843,-694419.144981,21.237981,-nan,-75.474226,1491.400956,-5.079,-0.000,2.826253,3.128902,0.365,0,0.000
10000.00,1500.00,59.503976,0.9905696213373053,0.991479,176.714771,-687717.856010,21.039694,-nan,-74.930718,1474.835696,-5.094,-0.000,2.825583,3.130012,0.383,0,0.000
10000.00,1498.00,58.943458,0.9907266737795909,0.991626,174.897055,-681197.726194,20.846652,-nan,-74.401983,1458.703341,-5.110,0.000,2.824914,3.131124,0.401,0,0.000
10000.00,1496.00,58.397490,0.9908793210504098,0.991769,173.125792,-674851.565422,20.658648,-nan,-73.887444,1442.986876,-5.126,-0.000,2.824247,3.132239,0.420,0,0.000
10000.00,1494.00,57.865505,0.9910277408691741,0.991908,171.399175,-668672.561589,20.475485,-nan,-73.386554,1427.670172,-5.141,0.000,2.823580,3.133356,0.438,0,0.000
10000.00,1492.00,57.346967,0.9911721016552282,0.992043,169.715492,-662654.256023,20.296977,-nan,-72.898793,1412.737932,-5.157,-0.000,2.822915,3.134475,0.456,0,0.000
10000.00,1490.00,56.841366,0.9913125631248186,0.992174,168.073119,-656790.520815,20.122948,-nan,-72.423670,1398.175633,-5.173,0.000,2.822251,3.135596,0.475,0,0.000
10000.00,1488.00,56.348219,0.9914492768412940,0.992302,166.470512,-651075.537866,19.953231,-nan,-71.960714,1383.969483,-5.188,0.000,2.821589,3.136720,0.493,0,0.000
10000.00,1486.00,55.867064,0.9915823867248023,0.992426,164.906203,-645503.779516,19.787664,-nan,-71.509481,1370.106373,-5.204,-0.000,2.820928,3.137846,0.512,0,0.000
10000.00,1484.00,55.397467,0.9917120295253833,0.992547,163.378798,-640069.990602,19.626098,-nan,-71.069547,1356.573835,-5.220,0.000,2.820268,3.138975,0.530,0,0.000
10000.00,1482.00,54.939009,0.9918383352593813,0.992665,161.886970,-634769.171837,19.468387,-nan,-70.640508,1343.360001,-5.236,-0.000,2.819609,3.140106,0.548,0,0.000
10000.00,1480.00,54.491295,0.9919614276168761,0.992780,160.429453,-629596.564389,19.314394,-nan,-70.221980,1330.453573,-5.252,-0.000,2.818952,3.141240,0.567,0,0.000
10000.00,1478.00,54.054002,0.9815945365000533,0.983365,158.832638,-624850.651730,19.132380,-nan,-69.125528,1312.713629,-5.268,0.000,2.820177,3.125924,0.579,0,0.000
10000.00,1476.00,53.060859,0.9759948117585096,0.978270,155.664032,-613080.545415,18.757355,-nan,-67.572158,1284.927369,-5.284,-0.000,2.822224,3.124979,0.588,0,0.000
10000.00,1474.00,51.787881,0.9767082055158782,0.978911,151.773445,-597672.692095,18.295675,-nan,-66.020587,1253.975331,-5.300,-0.000,2.824240,3.126203,0.598,0,0.000
10000.00,1472.00,50.582417,0.9773622214851359,0.979498,148.088095,-583093.973909,17.858478,-nan,-64.548081,1224.642328,-5.316,-0.000,2.826228,3.127427,0.608,0,0.000
10000.00,1470.00,49.438125,0.9779829572528292,0.980055,144.589160,-569265.561036,17.443514,-nan,-63.148431,1196.788281,-5.332,-0.000,2.828191,3.128651,0.617,0,0.000
10000.00,1468.00,48.350434,0.9785728519904860,0.980585,141.262748,-556131.132653,17.049126,-nan,-61.816307,1170.303642,-5.348,0.000,2.830129,3.129873,0.627,0,0.000
10000.00,1466.00,47.315223,0.9791341133110604,0.981089,138.096318,-543639.862332,16.673814,-nan,-60.546885,1145.089424,-5.364,-0.000,2.832041,3.131096,0.636,0,0.000
10000.00,1464.00,46.328758,0.9796687440353675,0.981570,135.078513,-531745.764579,16.316223,-nan,-59.335792,1121.055965,-5.380,0.000,2.833930,3.132319,0.646,0,0.000
10000.00,1462.00,45.387654,0.9801785653291014,0.982028,132.199029,-520407.132375,15.975124,-nan,-58.179055,1098.121852,-5.396,0.000,2.835795,3.133541,0.655,0,0.000
10000.00,1460.00,44.488831,0.9806652367780534,0.982466,129.448492,-509586.051304,15.649396,-nan,-57.073050,1076.212995,-5.413,-0.000,2.837637,3.134764,0.665,0,0.000
10000.00,1458.00,43.629483,0.9811302738626897,0.982884,126.818360,-499247.978356,15.338021,-nan,-56.014472,1055.261820,-5.429,0.000,2.839456,3.135987,0.674,0,0.000
10000.00,1456.00,42.807047,0.9815750632128796,0.983284,124.300827,-489361.375604,15.040065,-nan,-55.000296,1035.206571,-5.445,0.000,2.841254,3.137211,0.684,0,0.000
10000.00,1454.00,42.019176,0.9820008759705590,0.983667,121.888749,-479897.390585,14.754678,-nan,-54.027749,1015.990695,-5.462,0.000,2.843030,3.138435,0.693,0,0.000
10000.00,1452.00,41.263720,0.9824088795243333,0.984035,119.575575,-470829.576593,14.481076,-nan,-53.094285,997.562308,-5.478,-0.000,2.844785,3.139660,0.702,0,0.000
10000.00,1450.00,40.538703,0.9828001478447422,0.984387,117.355287,-462133.647190,14.218541,-nan,-52.197563,979.873717,-5.494,-0.000,2.846520,3.140886,0.712,0,0.000
10000.00,1448.00,39.842307,0.9831756706064201,0.984725,115.222343,-453787.260154,13.966413,-nan,-51.335423,962.881012,-5.511,-0.000,2.848234,3.142112,0.721,0,0.000
10000.00,1446.00,39.172856,0.9835363612694296,0.985050,113.171638,-445769.826823,13.724081,-nan,-50.505874,946.543696,-5.527,-0.000,2.849929,3.143340,0.730,0,0.000
10000.00,1444.00,38.528802,0.9838830642432643,0.985363,111.198454,-438062.343432,13.490984,-nan,-49.707074,930.824356,-5.544,-0.000,2.851604,3.144568,0.739,0,0.000
10000.00,1442.00,37.908714,0.9842165612650992,0.985663,109.298430,-430647.241529,13.266600,-nan,-48.937318,915.688379,-5.561,0.000,2.853261,3.145798,0.749,0,0.000
10000.00,1440.00,37.311266,0.9845375770804625,0.985953,107.467525,-423508.255009,13.050447,-nan,-48.195023,901.103695,-5.577,0.000,2.854899,3.147029,0.758,0,0.000
10000.00,1438.00,36.735231,0.9848467845198832,0.986232,105.701991,-416630.301647,12.842079,-nan,-47.478722,887.040544,-5.594,-0.000,2.856519,3.148261,0.767,0,0.000
10000.00,1436.00,36.179464,0.9851448090439480,0.986501,103.998348,-409999.377325,12.641081,-nan,-46.787050,873.471273,-5.611,-0.000,2.858121,3.149494,0.776,0,0.000
10000.00,1434.00,35.642906,0.9854322328181877,0.986760,102.353356,-403602.461391,12.447065,-nan,-46.118735,860.370157,-5.627,0.000,2.859706,3.150729,0.785,0,0.000
10000.00,1432.00,35.124566,0.9857095983770711,0.987010,100.764000,-397427.431803,12.259672,-nan,-45.472592,847.713225,-5.644,-0.000,2.861273,3.151966,0.794,0,0.000
10000.00,1430.00,34.623523,0.9859774119214245,0.987252,99.227468,-391462.988914,12.078567,-nan,-44.847515,835.478123,-5.661,0.000,2.862824,3.153204,0.804,0,0.000
10000.00,1428.00,34.138916,0.9862361462949899,0.987486,97.741134,-385698.586867,11.903437,-nan,-44.242471,823.643971,-5.678,-0.000,2.864358,3.154443,0.813,0,0.000
10000.00,1426.00,33.669940,0.9864862436655079,0.987712,96.302543,-380124.371751,11.733988,-nan,-43.656493,812.191248,-5.695,-0.000,2.865876,3.155684,0.822,0,0.000
10000.00,1424.00,33.215842,0.9867281179692832,0.987931,94.909398,-374731.125734,11.569948,-nan,-43.088675,801.101684,-5.712,0.000,2.867378,3.156926,0.831,0,0.000
10000.00,1422.00,32.775919,0.9869621571037820,0.988142,93.559549,-369510.216529,11.411059,-nan,-42.538169,790.358157,-5.729,0.000,2.868864,3.158171,0.840,0,0.000
10000.00,1420.00,32.349507,0.9871887249381613,0.988347,92.250977,-364453.551586,11.257081,-nan,-42.004177,779.944608,-5.746,-0.000,2.870334,3.159417,0.849,0,0.000
10000.00,1418.00,31.935986,0.9874081631287126,0.988546,90.981788,-359553.536527,11.107788,-nan,-41.485951,769.845958,-5.763,0.000,2.871790,3.160665,0.858,0,0.000
10000.00,1416.00,31.534774,0.9876207927808618,0.988738,89.750202,-354803.037355,10.962968,-nan,-40.982787,760.048035,-5.780,0.000,2.873230,3.161914,0.867,0,0.000
10000.00,1414.00,31.145321,0.9878269159576255,0.988925,88.554544,-350195.346051,10.822422,-nan,-40.494023,750.537505,-5.797,0.000,2.874656,3.163165,0.876,0,0.000
10000.00,1412.00,30.767110,0.9880268170623452,0.989106,87.393239,-345724.149206,10.685960,-nan,-40.019033,741.301814,-5.814,0.000,2.876067,3.164418,0.885,0,0.000
10000.00,1410.00,30.399657,0.9882207640999585,0.989282,86.264801,-341383.499389,10.553408,-nan,-39.557231,732.329127,-5.832,-0.000,2.877465,3.165673,0.894,0,0.000
10000.00,1408.00,30.042501,0.9884090098334212,0.989452,85.167828,-337167.788961,10.424596,-nan,-39.108060,723.608284,-5.849,-0.000,2.878848,3.166930,0.902,0,0.000
10000.00,1406.00,29.695209,0.9885917928436443,0.989618,84.101000,-333071.726112,10.299368,-nan,-38.670995,715.128744,-5.866,0.000,2.880217,3.168189,0.911,0,0.000
10000.00,1404.00,29.357372,0.9887693385008935,0.989779,83.063065,-329090.312893,10.177576,-nan,-38.245541,706.880551,-5.883,-0.000,2.881573,3.169449,0.920,0,0.000
10000.00,1402.00,29.028603,0.9889418598614442,0.989935,82.052843,-325218.825054,10.059077,-nan,-37.831228,698.854287,-5.901,-0.000,2.882915,3.170711,0.929,0,0.000
10000.00,1400.00,28.708536,0.9891095584848306,0.990088,81.069217,-321452.793519,9.943739,-nan,-37.427612,691.041042,-5.918,-0.000,2.884245,3.171975,0.938,0,0.000
10000.00,1398.00,28.396824,0.9892726251968543,0.990236,80.111126,-317787.987348,9.831436,-nan,-37.034271,683.432373,-5.936,0.000,2.885561,3.173241,0.947,0,0.000
10000.00,1396.00,28.093140,0.9894312407830201,0.990380,79.177569,-314220.398036,9.722048,-nan,-36.650808,676.020282,-5.953,-0.000,2.886865,3.174509,0.956,0,0.000
10000.00,1394.00,27.797170,0.9895855766364242,0.990520,78.267594,-310746.225044,9.615462,-nan,-36.276843,668.797181,-5.971,-0.000,2.888156,3.175778,0.965,0,0.000
10000.00,1392.00,27.508620,0.9897357953508039,0.990656,77.380297,-307361.862444,9.511571,-nan,-35.912016,661.755867,-5.988,-0.000,2.889434,3.177050,0.973,0,0.000
10000.00,1390.00,27.227208,0.9898820512703236,0.990789,76.514822,-304063.886575,9.410271,-nan,-35.555986,654.889501,-6.006,-0.000,2.890701,3.178323,0.982,0,0.000
10000.00,1388.00,26.952668,0.9900244910018665,0.990919,75.670353,-300849.044623,9.311467,-nan,-35.208427,648.191581,-6.024,0.000,2.891955,3.179597,0.991,0,0.000
10000.00,1386.00,26.684746,0.9901632538847452,0.991045,74.846116,-297714.244059,9.215066,-nan,-34.869032,641.655924,-6.042,-0.000,2.893198,3.180874,1.000,0,0.000
10000.00,1384.00,26.423201,0.9902984724279600,0.991168,74.041373,-294656.542835,9.120979,-nan,-34.537505,635.276646,-6.059,-0.000,2.894429,3.182151,1.008,0,0.000
10000.00,1382.00,26.167803,0.9904302727166221,0.991288,73.255422,-291673.140302,9.029124,-nan,-34.213566,629.048144,-6.077,-0.000,2.895648,3.183431,1.017,0,0.000
10000.00,1380.00,25.918262,0.9843291266408005,0.985746,72.442724,-288834.336701,8.932930,-nan,-33.740264,621.715493,-6.095,-0.000,2.897258,3.189898,1.026,0,0.000
10000.00,1378.00,25.512994,0.9859134992008923,0.987190,71.251552,-284088.749136,8.789984,-nan,-33.275502,612.651322,-6.113,-0.000,2.898754,3.191752,1.035,0,0.000
10000.00,1376.00,25.154500,0.9859433478744899,0.987218,70.183787,-279917.777897,8.661997,-nan,-32.828405,604.318225,-6.131,-0.000,2.900257,3.193607,1.043,0,0.000
10000.00,1374.00,24.801809,0.9859576043412421,0.987232,69.134390,-275816.031586,8.536098,-nan,-32.388585,596.137531,-6.149,-0.000,2.901771,3.195459,1.052,0,0.000
10000.00,1372.00,24.454432,0.9859560488058277,0.987231,68.101973,-271777.476160,8.412108,-nan,-31.955498,588.099896,-6.167,0.000,2.903298,3.197302,1.060,0,0.000
10000.00,1370.00,24.111897,0.9859400141865887,0.987217,67.085224,-267796.230660,8.289855,-nan,-31.528669,580.197108,-6.185,-0.000,2.904841,3.199124,1.069,0,0.000
10000.00,1368.00,23.773787,0.9859145763059207,0.987194,66.083025,-263866.967861,8.169189,-nan,-31.107775,572.422973,-6.203,-0.000,2.906406,3.200910,1.077,0,0.000
10000.00,1366.00,23.439829,0.9858918688069835,0.987173,65.094719,-259985.897607,8.050019,-nan,-30.692806,564.774705,-6.221,0.000,2.907994,3.202646,1.085,0,0.000
10000.00,1364.00,23.110046,0.9858911768078287,0.987172,64.120528,-256152.681356,7.932370,-nan,-30.284199,557.254429,-6.240,-0.000,2.909604,3.204330,1.093,0,0.000
10000.00,1362.00,22.784903,0.9859279935420573,0.987205,63.161829,-252372.447458,7.816422,-nan,-29.882750,549.869813,-6.258,-0.000,2.911233,3.205982,1.101,0,0.000
10000.00,1360.00,22.465190,0.9860018144685494,0.987272,62.220705,-248654.682127,7.702461,-nan,-29.489252,542.631664,-6.276,-0.000,2.912873,3.207631,1.108,0,0.000
10000.00,1358.00,22.151639,0.9861011320964087,0.987362,61.298943,-245008.523739,7.590738,-nan,-29.104206,535.548643,-6.294,-0.000,2.914520,3.209295,1.116,0,0.000
10000.00,1356.00,21.844683,0.9862144416487840,0.987464,60.397497,-241439.580489,7.481399,-nan,-28.727793,528.624307,-6.313,-0.000,2.916170,3.210980,1.124,0,0.000
10000.00,1354.00,21.544472,0.9863340763916419,0.987573,59.516589,-237950.033116,7.374494,-nan,-28.359967,521.857879,-6.331,0.000,2.917820,3.212686,1.131,0,0.000
10000.00,1352.00,21.250982,0.9864555526821308,0.987683,58.655998,-234539.839902,7.270012,-nan,-28.000557,515.245997,-6.350,0.000,2.919469,3.214413,1.139,0,0.000
10000.00,1350.00,20.964090,0.9865763270188223,0.987793,57.815261,-231207.712659,7.167906,-nan,-27.649326,508.783999,-6.368,0.000,2.921114,3.216160,1.146,0,0.000
10000.00,1348.00,20.683619,0.9866949550650630,0.987901,56.993794,-227951.705156,7.068115,-nan,-27.306010,502.466657,-6.387,0.000,2.922756,3.217926,1.154,0,0.000
10000.00,1346.00,20.409372,0.9868106140965112,0.988006,56.190966,-224769.542900,6.970567,-nan,-26.970331,496.288568,-6.406,0.000,2.924394,3.219710,1.161,0,0.000
10000.00,1344.00,20.141139,0.9869228401666302,0.988108,55.406125,-221658.806772,6.875188,-nan,-26.642012,490.244355,-6.424,0.000,2.926026,3.221512,1.169,0,0.000
10000.00,1342.00,19.878708,0.9870313816277745,0.988207,54.638623,-218617.036449,6.781901,-nan,-26.320782,484.328774,-6.443,0.000,2.927654,3.223332,1.176,0,0.000
10000.00,1340.00,19.621871,0.9871361153410185,0.988303,53.887828,-215641.789316,6.690633,-nan,-26.006374,478.536763,-6.462,-0.000,2.929276,3.225170,1.184,0,0.000
10000.00,1338.00,19.370424,0.9872369973402414,0.988395,53.153126,-212730.674038,6.601310,-nan,-25.698534,472.863467,-6.480,-0.000,2.930893,3.227025,1.191,0,0.000
10000.00,1336.00,19.124170,0.9873340329589780,0.988483,52.433924,-209881.369373,6.513863,-nan,-25.397016,467.304242,-6.499,-0.000,2.932505,3.228897,1.199,0,0.000
10000.00,1334.00,18.882919,0.9874272582982569,0.988569,51.729653,-207091.634183,6.428224,-nan,-25.101584,461.854661,-6.518,-0.000,2.934110,3.230787,1.206,0,0.000
10000.00,1332.00,18.646487,0.9875167284684332,0.988651,51.039770,-204359.312096,6.344327,-nan,-24.812013,456.510500,-6.537,0.000,2.935710,3.232694,1.214,0,0.000
10000.00,1330.00,18.414701,0.9876025100023053,0.988729,50.363753,-201682.332895,6.262109,-nan,-24.528088,451.267736,-6.556,-0.000,2.937304,3.234618,1.221,0,0.000
10000.00,1328.00,18.187392,0.9876846758863130,0.988805,49.701104,-199058.711885,6.181511,-nan,-24.249603,446.122535,-6.575,0.000,2.938892,3.236561,1.229,0,0.000

Title:,HD18822

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121586,47.6641,0.348351,2.65863,1.21208,0,6.87425,37.2912,3.65631,0.295149
10000.00,2498.00,100.121486,47.6641,0.348351,2.65863,1.21109,0,6.87515,37.2912,3.65631,0.295149
10000.00,2496.00,100.121387,47.6642,0.348352,2.65864,1.2101,0,6.87604,37.2912,3.65631,0.295149
10000.00,2494.00,100.121288,47.6642,0.348352,2.65864,1.20911,0,6.87694,37.2913,3.65632,0.29515
10000.00,2492.00,100.121189,47.6643,0.348353,2.65864,1.20813,0,6.87784,37.2913,3.65632,0.29515
10000.00,2490.00,100.121090,47.6643,0.348353,2.65864,1.20714,0,6.87873,37.2914,3.65632,0.29515
10000.00,2488.00,100.120991,47.6643,0.348353,2.65865,1.20616,0,6.87962,37.2914,3.65633,0.295151
10000.00,2486.00,100.120892,47.6644,0.348354,2.65865,1.20517,0,6.88052,37.2914,3.65633,0.295151
10000.00,2484.00,100.120794,47.6644,0.348354,2.65865,1.20419,0,6.88141,37.2915,3.65634,0.295151
