Title:,HD115617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1832.00,100.096486,1.0000000000000000,1.000000,331.587956,-1119240.456319,35.445852,-nan,-121.372146,2780.261901,-2.921,-0.000,2.823927,0.000000,-0.855,0,0.000
10000.00,1830.00,100.096431,1.0000000000000000,1.000000,331.420689,-1119591.209238,35.440234,-nan,-121.292989,2779.960061,-2.932,-0.000,2.824373,0.000000,-0.852,0,0.000
10000.00,1828.00,100.096377,1.0000000000000000,1.000000,331.253265,-1119941.963194,35.434616,-nan,-121.213737,2779.658301,-2.943,-0.000,2.824819,0.000000,-0.849,0,0.000
10000.00,1826.00,100.096323,1.0000000000000000,1.000000,331.085683,-1120292.718199,35.429000,-nan,-121.134392,2779.356621,-2.954,-0.000,2.825265,0.000000,-0.847,0,0.000
10000.00,1824.00,100.096270,1.0000000000000000,1.000000,330.917943,-1120643.474261,35.423384,-nan,-121.054952,2779.055020,-2.965,0.000,2.825712,0.000000,-0.844,0,0.000
10000.00,1822.00,100.096216,1.0000000000000000,1.000000,330.750045,-1120994.231393,35.417769,-nan,-120.975418,2778.753500,-2.976,-0.000,2.826158,0.000000,-0.841,0,0.000
10000.00,1820.00,100.096163,1.0000000000000000,1.000000,330.581988,-1121344.989605,35.412155,-nan,-120.895791,2778.452058,-2.987,0.000,2.826605,0.000000,-0.839,0,0.000
10000.00,1818.00,100.096110,1.0000000000000000,1.000000,330.413773,-1121695.748908,35.406542,-nan,-120.816069,2778.150696,-2.998,-0.000,2.827051,0.000000,-0.836,0,0.000
10000.00,1816.00,100.096057,1.0000000000000000,1.000000,330.245398,-1122046.509312,35.400929,-nan,-120.736254,2777.849412,-3.009,0.000,2.827498,0.000000,-0.833,0,0.000
10000.00,1814.00,100.096004,1.0000000000000000,1.000000,330.076863,-1122397.270830,35.395318,-nan,-120.656345,2777.548207,-3.021,-0.000,2.827945,0.000000,-0.830,0,0.000
10000.00,1812.00,100.095951,1.0000000000000000,1.000000,329.908169,-1122748.033470,35.389707,-nan,-120.576342,2777.247080,-3.032,-0.000,2.828392,0.000000,-0.828,0,0.000
10000.00,1810.00,100.095899,1.0000000000000000,1.000000,329.739314,-1123098.797246,35.384097,-nan,-120.496245,2776.946031,-3.043,-0.000,2.828839,0.000000,-0.825,0,0.000
10000.00,1808.00,100.095846,1.0000000000000000,1.000000,329.570299,-1123449.562167,35.378489,-nan,-120.416054,2776.645060,-3.054,0.000,2.829286,0.000000,-0.822,0,0.000
10000.00,1806.00,100.095794,1.0000000000000000,1.000000,329.401123,-1123800.328244,35.372880,-nan,-120.335770,2776.344166,-3.066,-0.000,2.829733,0.000000,-0.820,0,0.000
10000.00,1804.00,100.095743,1.0000000000000000,1.000000,329.231786,-1124151.095490,35.367273,-nan,-120.255393,2776.043350,-3.077,0.000,2.830180,0.000000,-0.817,0,0.000
10000.00,1802.00,100.095691,1.0000000000000000,1.000000,329.062288,-1124501.863915,35.361667,-nan,-120.174921,2775.742610,-3.088,-0.000,2.830627,0.000000,-0.814,0,0.000
10000.00,1800.00,100.095639,1.0000000000000000,1.000000,328.892628,-1124852.633531,35.356061,-nan,-120.094356,2775.441947,-3.100,-0.000,2.831074,0.000000,-0.811,0,0.000
10000.00,1798.00,100.095588,1.0000000000000000,1.000000,328.722806,-1125203.404348,35.350457,-nan,-120.013698,2775.141361,-3.111,-0.000,2.831522,0.000000,-0.809,0,0.000
10000.00,1796.00,100.095537,1.0000000000000000,1.000000,328.552821,-1125554.176378,35.344853,-nan,-119.932946,2774.840851,-3.123,-0.000,2.831969,0.000000,-0.806,0,0.000
10000.00,1794.00,100.095486,1.0000000000000000,1.000000,328.382674,-1125904.949633,35.339250,-nan,-119.852100,2774.540417,-3.134,-0.000,2.832417,0.000000,-0.803,0,0.000
10000.00,1792.00,100.095436,1.0000000000000000,1.000000,328.212364,-1126255.724125,35.333648,-nan,-119.771162,2774.240058,-3.145,-0.000,2.832864,0.000000,-0.800,0,0.000
10000.00,1790.00,100.095385,1.0000000000000000,1.000000,328.041891,-1126606.499864,35.328047,-nan,-119.690130,2773.939775,-3.157,0.000,2.833312,0.000000,-0.797,0,0.000
10000.00,1788.00,100.095335,1.0000000000000000,1.000000,327.871254,-1126957.276862,35.322447,-nan,-119.609004,2773.639567,-3.168,-0.000,2.833760,0.000000,-0.795,0,0.000
10000.00,1786.00,100.095285,1.0000000000000000,1.000000,327.700453,-1127308.055131,35.316847,-nan,-119.527785,2773.339434,-3.180,-0.000,2.834208,0.000000,-0.792,0,0.000
10000.00,1784.00,100.095235,1.0000000000000000,1.000000,327.529488,-1127658.834682,35.311249,-nan,-119.446473,2773.039376,-3.191,0.000,2.834656,0.000000,-0.789,0,0.000
10000.00,1782.00,100.095185,1.0000000000000000,1.000000,327.358358,-1128009.615528,35.305651,-nan,-119.365068,2772.739392,-3.203,-0.000,2.835104,0.000000,-0.786,0,0.000
10000.00,1780.00,100.095136,1.0000000000000000,1.000000,327.187063,-1128360.397681,35.300054,-nan,-119.283570,2772.439483,-3.215,-0.000,2.835552,0.000000,-0.783,0,0.000
10000.00,1778.00,100.095086,1.0000000000000000,1.000000,327.015603,-1128711.181151,35.294458,-nan,-119.201978,2772.139647,-3.226,0.000,2.836000,0.000000,-0.781,0,0.000
10000.00,1776.00,100.095037,1.0000000000000000,1.000000,326.843977,-1129061.965951,35.288863,-nan,-119.120294,2771.839886,-3.238,-0.000,2.836448,0.000000,-0.778,0,0.000
10000.00,1774.00,100.094988,1.0000000000000000,1.000000,326.672186,-1129412.752093,35.283268,-nan,-119.038516,2771.540198,-3.249,-0.000,2.836897,0.000000,-0.775,0,0.000
10000.00,1772.00,100.094940,1.0000000000000000,1.000000,326.500228,-1129763.539590,35.277675,-nan,-118.956645,2771.240583,-3.261,0.000,2.837345,0.000000,-0.772,0,0.000
10000.00,1770.00,100.094891,1.0000000000000000,1.000000,326.328104,-1130114.328452,35.272082,-nan,-118.874682,2770.941041,-3.273,-0.000,2.837794,0.000000,-0.769,0,0.000
10000.00,1768.00,100.094843,1.0000000000000000,1.000000,326.155813,-1130465.118693,35.266491,-nan,-118.792625,2770.641572,-3.285,0.000,2.838242,0.000000,-0.767,0,0.000
10000.00,1766.00,100.094795,1.0000000000000000,1.000000,325.983355,-1130815.910325,35.260900,-nan,-118.710476,2770.342176,-3.296,-0.000,2.838691,0.000000,-0.764,0,0.000
10000.00,1764.00,100.094747,1.0000000000000000,1.000000,325.810729,-1131166.703359,35.255310,-nan,-118.628233,2770.042852,-3.308,0.000,2.839140,0.000000,-0.761,0,0.000
10000.00,1762.00,100.094699,1.0000000000000000,1.000000,325.637936,-1131517.497809,35.249721,-nan,-118.545898,2769.743600,-3.320,0.000,2.839588,0.000000,-0.758,0,0.000
10000.00,1760.00,100.094652,1.0000000000000000,1.000000,325.464974,-1131868.293686,35.244132,-nan,-118.463470,2769.444421,-3.332,-0.000,2.840037,0.000000,-0.755,0,0.000
10000.00,1758.00,100.094604,1.0000000000000000,1.000000,325.291843,-1132219.091003,35.238545,-nan,-118.380949,2769.145313,-3.344,-0.000,2.840486,0.000000,-0.752,0,0.000
10000.00,1756.00,100.094557,1.0000000000000000,1.000000,325.118544,-1132569.889773,35.232958,-nan,-118.298335,2768.846276,-3.355,0.000,2.840935,0.000000,-0.749,0,0.000
10000.00,1754.00,100.094510,1.0000000000000000,1.000000,324.945076,-1132920.690008,35.227373,-nan,-118.215629,2768.547311,-3.367,-0.000,2.841384,0.000000,-0.746,0,0.000
10000.00,1752.00,100.094464,1.0000000000000000,1.000000,324.771438,-1133271.491721,35.221788,-nan,-118.132830,2768.248417,-3.379,0.000,2.841834,0.000000,-0.744,0,0.000
10000.00,1750.00,100.094417,1.0000000000000000,1.000000,324.597630,-1133622.294924,35.216204,-nan,-118.049938,2767.949593,-3.391,-0.000,2.842283,0.000000,-0.741,0,0.000
10000.00,1748.00,100.094371,1.0000000000000000,1.000000,324.423652,-1133973.099631,35.210621,-nan,-117.966954,2767.650841,-3.403,-0.000,2.842732,0.000000,-0.738,0,0.000
10000.00,1746.00,100.094325,1.0000000000000000,1.000000,324.249504,-1134323.905854,35.205039,-nan,-117.883877,2767.352158,-3.415,0.000,2.843182,0.000000,-0.735,0,0.000
10000.00,1744.00,100.094279,1.0000000000000000,1.000000,324.075184,-1134674.713606,35.199457,-nan,-117.800708,2767.053546,-3.427,0.000,2.843631,0.000000,-0.732,0,0.000
10000.00,1742.00,100.094233,1.0000000000000000,1.000000,323.900694,-1135025.522900,35.193877,-nan,-117.717446,2766.755004,-3.439,0.000,2.844081,0.000000,-0.729,0,0.000
10000.00,1740.00,100.094188,1.0000000000000000,1.000000,323.726031,-1135376.333750,35.188297,-nan,-117.634092,2766.456532,-3.451,-0.000,2.844531,0.000000,-0.726,0,0.000
10000.00,1738.00,100.094143,1.0000000000000000,1.000000,323.551197,-1135727.146167,35.182718,-nan,-117.550645,2766.158129,-3.463,0.000,2.844980,0.000000,-0.723,0,0.000
10000.00,1736.00,100.094098,1.0000000000000000,1.000000,323.376191,-1136077.960166,35.177140,-nan,-117.467106,2765.859795,-3.475,0.000,2.845430,0.000000,-0.720,0,0.000
10000.00,1734.00,100.094053,1.0000000000000000,1.000000,323.201012,-1136428.775760,35.171563,-nan,-117.383474,2765.561531,-3.487,0.000,2.845880,0.000000,-0.717,0,0.000
10000.00,1732.00,100.094008,1.0000000000000000,1.000000,323.025660,-1136779.592961,35.165987,-nan,-117.299750,2765.263336,-3.500,0.000,2.846330,0.000000,-0.714,0,0.000
10000.00,1730.00,100.093964,1.0000000000000000,1.000000,322.850135,-1137130.411784,35.160411,-nan,-117.215934,2764.965209,-3.512,-0.000,2.846780,0.000000,-0.711,0,0.000
10000.00,1728.00,100.093920,1.0000000000000000,1.000000,322.674436,-1137481.232242,35.154837,-nan,-117.132026,2764.667151,-3.524,0.000,2.847230,0.000000,-0.709,0,0.000
10000.00,1726.00,100.093876,1.0000000000000000,1.000000,322.498563,-1137832.054347,35.149263,-nan,-117.048025,2764.369161,-3.536,0.000,2.847681,0.000000,-0.706,0,0.000
10000.00,1724.00,100.093832,1.0000000000000000,1.000000,322.322516,-1138182.878115,35.143690,-nan,-116.963932,2764.071240,-3.548,0.000,2.848131,0.000000,-0.703,0,0.000
10000.00,1722.00,100.093788,1.0000000000000000,1.000000,322.146294,-1138533.703558,35.138118,-nan,-116.879747,2763.773386,-3.561,0.000,2.848581,0.000000,-0.700,0,0.000
10000.00,1720.00,100.093745,1.0000000000000000,1.000000,321.969897,-1138884.530690,35.132547,-nan,-116.795470,2763.475601,-3.573,-0.000,2.849032,0.000000,-0.697,0,0.000
10000.00,1718.00,100.093702,1.0000000000000000,1.000000,321.793325,-1139235.359526,35.126977,-nan,-116.711100,2763.177882,-3.585,0.000,2.849482,0.000000,-0.694,0,0.000
10000.00,1716.00,100.093659,1.0000000000000000,1.000000,321.616577,-1139586.190078,35.121408,-nan,-116.626639,2762.880232,-3.598,-0.000,2.849933,0.000000,-0.691,0,0.000
10000.00,1714.00,100.093617,1.0000000000000000,1.000000,321.439653,-1139937.022361,35.115839,-nan,-116.542085,2762.582648,-3.610,-0.000,2.850384,0.000000,-0.688,0,0.000
10000.00,1712.00,100.093574,1.0000000000000000,1.000000,321.262552,-1140287.856388,35.110271,-nan,-116.457440,2762.285131,-3.622,0.000,2.850835,0.000000,-0.685,0,0.000
10000.00,1710.00,100.093532,1.0000000000000000,1.000000,321.085275,-1140638.692175,35.104705,-nan,-116.372702,2761.987681,-3.635,-0.000,2.851285,0.000000,-0.682,0,0.000
10000.00,1708.00,100.093490,1.0000000000000000,1.000000,320.907820,-1140989.529735,35.099139,-nan,-116.287873,2761.690298,-3.647,0.000,2.851736,0.000000,-0.679,0,0.000
10000.00,1706.00,100.093448,1.0000000000000000,1.000000,320.730188,-1141340.369081,35.093574,-nan,-116.202951,2761.392982,-3.660,-0.000,2.852187,0.000000,-0.676,0,0.000
10000.00,1704.00,100.093407,1.0000000000000000,1.000000,320.552378,-1141691.210230,35.088009,-nan,-116.117938,2761.095731,-3.672,0.000,2.852638,0.000000,-0.673,0,0.000
10000.00,1702.00,100.093365,1.0000000000000000,1.000000,320.374389,-1142042.053194,35.082446,-nan,-116.032833,2760.798547,-3.685,0.000,2.853090,0.000000,-0.670,0,0.000
10000.00,1700.00,100.093324,1.0000000000000000,1.000000,320.196222,-1142392.897989,35.076884,-nan,-115.947636,2760.501428,-3.697,-0.000,2.853541,0.000000,-0.667,0,0.000
10000.00,1698.00,100.093283,1.0000000000000000,1.000000,320.017876,-1142743.744628,35.071322,-nan,-115.862347,2760.204376,-3.710,-0.000,2.853992,0.000000,-0.663,0,0.000
10000.00,1696.00,100.093243,1.0000000000000000,1.000000,319.839351,-1143094.593128,35.065761,-nan,-115.776966,2759.907389,-3.722,-0.000,2.854444,0.000000,-0.660,0,0.000
10000.00,1694.00,100.093202,1.0000000000000000,1.000000,319.660646,-1143445.443501,35.060201,-nan,-115.691494,2759.610467,-3.735,0.000,2.854895,0.000000,-0.657,0,0.000
10000.00,1692.00,100.093162,1.0000000000000000,1.000000,319.481761,-1143796.295763,35.054642,-nan,-115.605930,2759.313610,-3.748,-0.000,2.855347,0.000000,-0.654,0,0.000
10000.00,1690.00,100.093122,1.0000000000000000,1.000000,319.302695,-1144147.149929,35.049084,-nan,-115.520274,2759.016819,-3.760,-0.000,2.855799,0.000000,-0.651,0,0.000
10000.00,1688.00,100.093082,1.0000000000000000,1.000000,319.123448,-1144498.006014,35.043527,-nan,-115.434526,2758.720093,-3.773,-0.000,2.856250,0.000000,-0.648,0,0.000
10000.00,1686.00,100.093043,1.0000000000000000,1.000000,318.944021,-1144848.864032,35.037970,-nan,-115.348687,2758.423431,-3.786,0.000,2.856702,0.000000,-0.645,0,0.000
10000.00,1684.00,100.093003,1.0000000000000000,1.000000,318.764411,-1145199.724000,35.032415,-nan,-115.262756,2758.126834,-3.799,-0.000,2.857154,0.000000,-0.642,0,0.000
10000.00,1682.00,100.092964,1.0000000000000000,1.000000,318.584620,-1145550.585931,35.026860,-nan,-115.176734,2757.830301,-3.811,0.000,2.857606,0.000000,-0.639,0,0.000
10000.00,1680.00,100.092925,1.0000000000000000,1.000000,318.404647,-1145901.449841,35.021306,-nan,-115.090620,2757.533832,-3.824,0.000,2.858058,0.000000,-0.636,0,0.000
10000.00,1678.00,100.092887,1.0000000000000000,1.000000,318.224490,-1146252.315746,35.015753,-nan,-115.004414,2757.237428,-3.837,-0.000,2.858510,0.000000,-0.633,0,0.000
10000.00,1676.00,100.092848,1.0000000000000000,1.000000,318.044151,-1146603.183661,35.010201,-nan,-114.918117,2756.941087,-3.850,-0.000,2.858962,0.000000,-0.630,0,0.000
10000.00,1674.00,100.092810,1.0000000000000000,1.000000,317.863628,-1146954.053601,35.004650,-nan,-114.831729,2756.644811,-3.863,-0.000,2.859415,0.000000,-0.626,0,0.000
10000.00,1672.00,100.092772,1.0000000000000000,1.000000,317.682922,-1147304.925583,34.999099,-nan,-114.745249,2756.348598,-3.876,0.000,2.859867,0.000000,-0.623,0,0.000
10000.00,1670.00,100.092734,1.0000000000000000,1.000000,317.502031,-1147655.799621,34.993549,-nan,-114.658678,2756.052448,-3.888,-0.000,2.860320,0.000000,-0.620,0,0.000
10000.00,1668.00,100.092697,1.0000000000000000,1.000000,317.320955,-1148006.675731,34.988001,-nan,-114.572015,2755.756362,-3.901,0.000,2.860772,0.000000,-0.617,0,0.000
10000.00,1666.00,100.092660,1.0000000000000000,1.000000,317.139695,-1148357.553930,34.982453,-nan,-114.485261,2755.460339,-3.914,-0.000,2.861225,0.000000,-0.614,0,0.000
10000.00,1664.00,100.092623,1.0000000000000000,1.000000,316.958249,-1148708.434233,34.976906,-nan,-114.398415,2755.164379,-3.927,0.000,2.861677,0.000000,-0.611,0,0.000
10000.00,1662.00,100.092586,1.0000000000000000,1.000000,316.776617,-1149059.316656,34.971360,-nan,-114.311479,2754.868482,-3.940,0.000,2.862130,0.000000,-0.608,0,0.000
10000.00,1660.00,100.092549,1.0000000000000000,1.000000,316.594799,-1149410.201215,34.965815,-nan,-114.224451,2754.572647,-3.954,0.000,2.862583,0.000000,-0.604,0,0.000
10000.00,1658.00,100.092513,1.0000000000000000,1.000000,316.412795,-1149761.087927,34.960270,-nan,-114.137331,2754.276876,-3.967,0.000,2.863036,0.000000,-0.601,0,0.000
10000.00,1656.00,100.092477,1.0000000000000000,1.000000,316.230604,-1150111.976807,34.954727,-nan,-114.050121,2753.981167,-3.980,0.000,2.863489,0.000000,-0.598,0,0.000
10000.00,1654.00,100.092441,1.0000000000000000,1.000000,316.048226,-1150462.867873,34.949184,-nan,-113.962819,2753.685520,-3.993,-0.000,2.863942,0.000000,-0.595,0,0.000
10000.00,1652.00,100.092406,1.0000000000000000,1.000000,315.865659,-1150813.761140,34.943642,-nan,-113.875426,2753.389935,-4.006,-0.000,2.864395,0.000000,-0.592,0,0.000
10000.00,1650.00,100.092370,1.0000000000000000,1.000000,315.682905,-1151164.656626,34.938101,-nan,-113.787942,2753.094413,-4.019,0.000,2.864849,0.000000,-0.588,0,0.000
10000.00,1648.00,100.092335,1.0000000000000000,1.000000,315.499962,-1151515.554346,34.932561,-nan,-113.700367,2752.798953,-4.033,0.000,2.865302,0.000000,-0.585,0,0.000
10000.00,1646.00,100.092300,1.0000000000000000,1.000000,315.316831,-1151866.454318,34.927022,-nan,-113.612700,2752.503554,-4.046,0.000,2.865755,0.000000,-0.582,0,0.000
10000.00,1644.00,100.092266,1.0000000000000000,1.000000,315.133510,-1152217.356558,34.921483,-nan,-113.524943,2752.208217,-4.059,0.000,2.866209,0.000000,-0.579,0,0.000
10000.00,1642.00,100.092231,1.0000000000000000,1.000000,314.949999,-1152568.261083,34.915946,-nan,-113.437094,2751.912942,-4.072,0.000,2.866662,0.000000,-0.576,0,0.000
10000.00,1640.00,100.092197,1.0000000000000000,1.000000,314.766298,-1152919.167911,34.910409,-nan,-113.349155,2751.617728,-4.086,0.000,2.867116,0.000000,-0.572,0,0.000
10000.00,1638.00,100.092163,1.0000000000000000,1.000000,314.582407,-1153270.077058,34.904873,-nan,-113.261124,2751.322576,-4.099,-0.000,2.867570,0.000000,-0.569,0,0.000
10000.00,1636.00,100.092130,1.0000000000000000,1.000000,314.398325,-1153620.988542,34.899339,-nan,-113.173003,2751.027485,-4.113,0.000,2.868024,0.000000,-0.566,0,0.000
10000.00,1634.00,100.092096,1.0000000000000000,1.000000,314.214052,-1153971.902380,34.893804,-nan,-113.084790,2750.732455,-4.126,-0.000,2.868478,0.000000,-0.563,0,0.000
10000.00,1632.00,100.092063,1.0000000000000000,1.000000,314.029587,-1154322.818589,34.888271,-nan,-112.996487,2750.437486,-4.139,-0.000,2.868932,0.000000,-0.559,0,0.000
10000.00,1630.00,100.092030,1.0000000000000000,1.000000,313.844930,-1154673.737187,34.882739,-nan,-112.908093,2750.142578,-4.153,-0.000,2.869386,0.000000,-0.556,0,0.000
10000.00,1628.00,100.091997,1.0000000000000000,1.000000,313.660080,-1155024.658192,34.877207,-nan,-112.819607,2749.847731,-4.166,0.000,2.869840,0.000000,-0.553,0,0.000
10000.00,1626.00,100.091965,1.0000000000000000,1.000000,313.475038,-1155375.581621,34.871677,-nan,-112.731031,2749.552945,-4.180,0.000,2.870294,0.000000,-0.550,0,0.000
10000.00,1624.00,100.091933,1.0000000000000000,1.000000,313.289802,-1155726.507492,34.866147,-nan,-112.642364,2749.258220,-4.193,-0.000,2.870748,0.000000,-0.546,0,0.000
10000.00,1622.00,100.091901,1.0000000000000000,1.000000,313.104373,-1156077.435823,34.860618,-nan,-112.553606,2748.963554,-4.207,0.000,2.871203,0.000000,-0.543,0,0.000
10000.00,1620.00,100.091869,1.0000000000000000,1.000000,312.918749,-1156428.366632,34.855090,-nan,-112.464758,2748.668950,-4.221,0.000,2.871657,0.000000,-0.540,0,0.000
10000.00,1618.00,100.091838,1.0000000000000000,1.000000,312.732931,-1156779.299937,34.849563,-nan,-112.375819,2748.374406,-4.234,-0.000,2.872112,0.000000,-0.536,0,0.000
10000.00,1616.00,100.091807,1.0000000000000000,1.000000,312.546918,-1157130.235756,34.844037,-nan,-112.286788,2748.079922,-4.248,0.000,2.872566,0.000000,-0.533,0,0.000
10000.00,1614.00,100.091776,1.0000000000000000,1.000000,312.360709,-1157481.174109,34.838511,-nan,-112.197668,2747.785498,-4.262,-0.000,2.873021,0.000000,-0.530,0,0.000
10000.00,1612.00,100.091745,1.0000000000000000,1.000000,312.174305,-1157832.115012,34.832987,-nan,-112.108456,2747.491134,-4.275,0.000,2.873476,0.000000,-0.526,0,0.000
10000.00,1610.00,100.091715,1.0000000000000000,1.000000,311.987704,-1158183.058486,34.827463,-nan,-112.019154,2747.196830,-4.289,-0.000,2.873931,0.000000,-0.523,0,0.000
10000.00,1608.00,100.091685,1.0000000000000000,1.000000,311.800907,-1158534.004547,34.821940,-nan,-111.929761,2746.902587,-4.303,0.000,2.874386,0.000000,-0.520,0,0.000
10000.00,1606.00,100.091655,1.0000000000000000,1.000000,311.613913,-1158884.953216,34.816418,-nan,-111.840278,2746.608403,-4.317,-0.000,2.874841,0.000000,-0.516,0,0.000
10000.00,1604.00,100.091625,1.0000000000000000,1.000000,311.426721,-1159235.904511,34.810897,-nan,-111.750703,2746.314279,-4.331,0.000,2.875296,0.000000,-0.513,0,0.000
10000.00,1602.00,100.091596,1.0000000000000000,1.000000,311.239332,-1159586.858451,34.805377,-nan,-111.661039,2746.020214,-4.345,-0.000,2.875751,0.000000,-0.510,0,0.000
10000.00,1600.00,100.091567,1.0000000000000000,1.000000,311.051744,-1159937.815056,34.799858,-nan,-111.571283,2745.726210,-4.359,-0.000,2.876206,0.000000,-0.506,0,0.000
10000.00,1598.00,100.091538,1.0000000000000000,1.000000,310.863957,-1160288.774344,34.794339,-nan,-111.481438,2745.432264,-4.373,-0.000,2.876662,0.000000,-0.503,0,0.000
10000.00,1596.00,100.091510,1.0000000000000000,1.000000,310.675972,-1160639.736334,34.788822,-nan,-111.391501,2745.138379,-4.386,0.000,2.877117,0.000000,-0.500,0,0.000
10000.00,1594.00,100.091481,1.0000000000000000,1.000000,310.487786,-1160990.701047,34.783305,-nan,-111.301474,2744.844552,-4.400,-0.000,2.877572,0.000000,-0.496,0,0.000
10000.00,1592.00,100.091453,1.0000000000000000,1.000000,310.299401,-1161341.668502,34.777789,-nan,-111.211357,2744.550786,-4.415,-0.000,2.878028,0.000000,-0.493,0,0.000
10000.00,1590.00,100.091425,1.0000000000000000,1.000000,310.110815,-1161692.638718,34.772274,-nan,-111.121149,2744.257078,-4.429,0.000,2.878484,0.000000,-0.489,0,0.000
10000.00,1588.00,100.091279,0.9972998676693686,0.997479,309.814639,-1162241.261108,34.760965,-nan,-110.832530,2740.825871,-4.443,0.000,2.878899,3.084168,-0.485,0,0.000
10000.00,1586.00,99.820781,0.9728323558958186,0.974604,307.809294,-1161123.754603,34.610100,-nan,-108.693115,2704.354403,-4.457,0.000,2.878910,3.085314,-0.469,0,0.000
10000.00,1584.00,97.108705,0.9738029001113686,0.975521,299.159266,-1128638.637840,33.671709,-nan,-106.112978,2627.404899,-4.471,0.000,2.878904,3.086458,-0.453,0,0.000
10000.00,1582.00,94.564613,0.9747125176565570,0.976382,291.041888,-1098189.609617,32.791522,-nan,-103.689666,2555.173595,-4.485,0.000,2.878883,3.087600,-0.438,0,0.000
10000.00,1580.00,92.173236,0.9755666753056906,0.977189,283.408916,-1069590.675090,31.964251,-nan,-101.409261,2487.235844,-4.499,0.000,2.878847,3.088740,-0.422,0,0.000
10000.00,1578.00,89.921108,0.9763702086969241,0.977949,276.217775,-1042677.856287,31.185232,-nan,-99.259449,2423.216605,-4.514,0.000,2.878797,3.089878,-0.406,0,0.000
10000.00,1576.00,87.796305,0.9771274106410697,0.978665,269.430754,-1017306.026895,30.450334,-nan,-97.229294,2362.783399,-4.528,0.000,2.878733,3.091015,-0.391,0,0.000
10000.00,1574.00,85.788230,0.9778421050248520,0.979340,263.014328,-993346.277878,29.755885,-nan,-95.309056,2305.640430,-4.542,-0.000,2.878657,3.092151,-0.375,0,0.000
10000.00,1572.00,83.887434,0.9785177089744087,0.979979,256.938591,-970683.712884,29.098612,-nan,-93.490026,2251.523660,-4.557,-0.000,2.878568,3.093286,-0.359,0,0.000
10000.00,1570.00,82.085465,0.9791572853890854,0.980584,251.176782,-949215.593801,28.475585,-nan,-91.764395,2200.196649,-4.571,0.000,2.878468,3.094420,-0.344,0,0.000
10000.00,1568.00,80.374739,0.9797635875625996,0.981157,245.704882,-928849.773249,27.884177,-nan,-90.125140,2151.447042,-4.585,-0.000,2.878357,3.095553,-0.328,0,0.000
10000.00,1566.00,78.748431,0.9803390972209476,0.981701,240.501267,-909503.363527,27.322022,-nan,-88.565929,2105.083570,-4.600,-0.000,2.878235,3.096686,-0.312,0,0.000
10000.00,1564.00,77.200383,0.9808860571000958,0.982218,235.546422,-891101.601404,26.786986,-nan,-87.081035,2060.933498,-4.614,0.000,2.878104,3.097819,-0.296,0,0.000
10000.00,1562.00,75.725023,0.9814064989514555,0.982709,230.822685,-873576.875957,26.277137,-nan,-85.665268,2018.840427,-4.629,-0.000,2.877963,3.098952,-0.281,0,0.000
10000.00,1560.00,74.317299,0.9819022677007402,0.983178,226.314036,-856867.892750,25.790725,-nan,-84.313913,1978.662409,-4.643,0.000,2.877812,3.100085,-0.265,0,0.000
10000.00,1558.00,72.972618,0.9823750423715573,0.983625,222.005905,-840918.952581,25.326158,-nan,-83.022674,1940.270307,-4.658,-0.000,2.877653,3.101218,-0.249,0,0.000
10000.00,1556.00,71.686794,0.9828263542588082,0.984051,217.885018,-825679.326868,24.881985,-nan,-81.787632,1903.546386,-4.672,0.000,2.877486,3.102351,-0.233,0,0.000
10000.00,1554.00,70.456008,0.9832576027721855,0.984459,213.939250,-811102.714888,24.456881,-nan,-80.605204,1868.383077,-4.687,0.000,2.877311,3.103484,-0.218,0,0.000
10000.00,1552.00,69.276762,0.9836700692796982,0.984849,210.157504,-797146.770654,24.049635,-nan,-79.472103,1834.681904,-4.702,0.000,2.877128,3.104618,-0.202,0,0.000
10000.00,1550.00,68.145854,0.9840649292606889,0.985222,206.529609,-783772.689179,23.659136,-nan,-78.385315,1802.352536,-4.716,-0.000,2.876937,3.105753,-0.186,0,0.000
10000.00,1548.00,67.060339,0.9844432629713035,0.985579,203.046220,-770944.843651,23.284363,-nan,-77.342067,1771.311969,-4.731,-0.000,2.876740,3.106889,-0.170,0,0.000
10000.00,1546.00,66.017511,0.9848060648625440,0.985922,199.698736,-758630.466322,22.924379,-nan,-76.339803,1741.483790,-4.746,0.000,2.876536,3.108025,-0.154,0,0.000
10000.00,1544.00,65.014873,0.9851542519007458,0.986251,196.479230,-746799.367109,22.578317,-nan,-75.376166,1712.797537,-4.761,-0.000,2.876326,3.109162,-0.138,0,0.000
10000.00,1542.00,64.050122,0.9854886709385650,0.986567,193.380383,-735423.684796,22.245380,-nan,-74.448975,1685.188129,-4.775,0.000,2.876109,3.110300,-0.122,0,0.000
10000.00,1540.00,63.121128,0.9858101052623567,0.986870,190.395426,-724477.666520,21.924829,-nan,-73.556213,1658.595365,-4.790,-0.000,2.875887,3.111440,-0.107,0,0.000
10000.00,1538.00,62.225919,0.9861192804220266,0.987162,187.518089,-713937.471852,21.615980,-nan,-72.696009,1632.963467,-4.805,-0.000,2.875658,3.112580,-0.091,0,0.000
