Title:,HD191797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1846.00,100.092104,1.0000000000000000,1.000000,331.468134,-1122930.781756,36.123425,-nan,-126.632565,2662.875402,-2.844,0.000,2.770837,0.000000,-0.625,0,0.000
10000.00,1844.00,100.092052,1.0000000000000000,1.000000,331.305733,-1123273.619505,36.118043,-nan,-126.581734,2662.535870,-2.855,-0.000,2.771248,0.000000,-0.622,0,0.000
10000.00,1842.00,100.091999,1.0000000000000000,1.000000,331.143181,-1123616.458212,36.112661,-nan,-126.530797,2662.196467,-2.866,-0.000,2.771659,0.000000,-0.619,0,0.000
10000.00,1840.00,100.091947,1.0000000000000000,1.000000,330.980477,-1123959.297887,36.107281,-nan,-126.479754,2661.857192,-2.877,0.000,2.772071,0.000000,-0.616,0,0.000
10000.00,1838.00,100.091895,1.0000000000000000,1.000000,330.817620,-1124302.138539,36.101901,-nan,-126.428606,2661.518046,-2.888,-0.000,2.772483,0.000000,-0.613,0,0.000
10000.00,1836.00,100.091842,1.0000000000000000,1.000000,330.654610,-1124644.980179,36.096523,-nan,-126.377353,2661.179027,-2.899,0.000,2.772894,0.000000,-0.610,0,0.000
10000.00,1834.00,100.091791,1.0000000000000000,1.000000,330.491448,-1124987.822817,36.091145,-nan,-126.325994,2660.840137,-2.910,0.000,2.773306,0.000000,-0.607,0,0.000
10000.00,1832.00,100.091739,1.0000000000000000,1.000000,330.328132,-1125330.666461,36.085768,-nan,-126.274530,2660.501373,-2.921,-0.000,2.773718,0.000000,-0.604,0,0.000
10000.00,1830.00,100.091687,1.0000000000000000,1.000000,330.164662,-1125673.511122,36.080392,-nan,-126.222961,2660.162737,-2.932,-0.000,2.774130,0.000000,-0.601,0,0.000
10000.00,1828.00,100.091636,1.0000000000000000,1.000000,330.001038,-1126016.356809,36.075017,-nan,-126.171287,2659.824227,-2.943,-0.000,2.774542,0.000000,-0.598,0,0.000
10000.00,1826.00,100.091585,1.0000000000000000,1.000000,329.837261,-1126359.203533,36.069643,-nan,-126.119508,2659.485844,-2.954,-0.000,2.774954,0.000000,-0.595,0,0.000
10000.00,1824.00,100.091534,1.0000000000000000,1.000000,329.673328,-1126702.051304,36.064270,-nan,-126.067624,2659.147587,-2.965,0.000,2.775366,0.000000,-0.592,0,0.000
10000.00,1822.00,100.091483,1.0000000000000000,1.000000,329.509241,-1127044.900131,36.058898,-nan,-126.015635,2658.809456,-2.976,-0.000,2.775778,0.000000,-0.589,0,0.000
10000.00,1820.00,100.091432,1.0000000000000000,1.000000,329.344999,-1127387.750025,36.053527,-nan,-125.963541,2658.471450,-2.987,0.000,2.776190,0.000000,-0.586,0,0.000
10000.00,1818.00,100.091382,1.0000000000000000,1.000000,329.180601,-1127730.600996,36.048156,-nan,-125.911342,2658.133570,-2.998,-0.000,2.776602,0.000000,-0.583,0,0.000
10000.00,1816.00,100.091332,1.0000000000000000,1.000000,329.016047,-1128073.453053,36.042787,-nan,-125.859039,2657.795814,-3.009,0.000,2.777014,0.000000,-0.580,0,0.000
10000.00,1814.00,100.091282,1.0000000000000000,1.000000,328.851337,-1128416.306208,36.037419,-nan,-125.806631,2657.458183,-3.021,-0.000,2.777427,0.000000,-0.577,0,0.000
10000.00,1812.00,100.091232,1.0000000000000000,1.000000,328.686472,-1128759.160470,36.032051,-nan,-125.754118,2657.120676,-3.032,-0.000,2.777839,0.000000,-0.574,0,0.000
10000.00,1810.00,100.091182,1.0000000000000000,1.000000,328.521449,-1129102.015850,36.026684,-nan,-125.701501,2656.783293,-3.043,-0.000,2.778251,0.000000,-0.571,0,0.000
10000.00,1808.00,100.091132,1.0000000000000000,1.000000,328.356269,-1129444.872358,36.021319,-nan,-125.648779,2656.446034,-3.054,0.000,2.778664,0.000000,-0.568,0,0.000
10000.00,1806.00,100.091083,1.0000000000000000,1.000000,328.190933,-1129787.730004,36.015954,-nan,-125.595953,2656.108899,-3.066,-0.000,2.779076,0.000000,-0.565,0,0.000
10000.00,1804.00,100.091034,1.0000000000000000,1.000000,328.025438,-1130130.588799,36.010590,-nan,-125.543022,2655.771886,-3.077,0.000,2.779489,0.000000,-0.562,0,0.000
10000.00,1802.00,100.090985,1.0000000000000000,1.000000,327.859786,-1130473.448754,36.005227,-nan,-125.489987,2655.434997,-3.088,-0.000,2.779902,0.000000,-0.558,0,0.000
10000.00,1800.00,100.090936,1.0000000000000000,1.000000,327.693976,-1130816.309878,35.999865,-nan,-125.436848,2655.098230,-3.100,-0.000,2.780314,0.000000,-0.555,0,0.000
10000.00,1798.00,100.090887,1.0000000000000000,1.000000,327.528007,-1131159.172183,35.994504,-nan,-125.383605,2654.761585,-3.111,-0.000,2.780727,0.000000,-0.552,0,0.000
10000.00,1796.00,100.090839,1.0000000000000000,1.000000,327.361879,-1131502.035679,35.989144,-nan,-125.330257,2654.425062,-3.123,-0.000,2.781140,0.000000,-0.549,0,0.000
10000.00,1794.00,100.090791,1.0000000000000000,1.000000,327.195593,-1131844.900377,35.983784,-nan,-125.276806,2654.088661,-3.134,-0.000,2.781553,0.000000,-0.546,0,0.000
10000.00,1792.00,100.090742,1.0000000000000000,1.000000,327.029147,-1132187.766288,35.978426,-nan,-125.223250,2653.752381,-3.145,-0.000,2.781966,0.000000,-0.543,0,0.000
10000.00,1790.00,100.090695,1.0000000000000000,1.000000,326.862541,-1132530.633422,35.973068,-nan,-125.169591,2653.416222,-3.157,0.000,2.782379,0.000000,-0.540,0,0.000
10000.00,1788.00,100.090647,1.0000000000000000,1.000000,326.695775,-1132873.501790,35.967712,-nan,-125.115827,2653.080184,-3.168,-0.000,2.782792,0.000000,-0.537,0,0.000
10000.00,1786.00,100.090599,1.0000000000000000,1.000000,326.528849,-1133216.371403,35.962356,-nan,-125.061960,2652.744267,-3.180,-0.000,2.783205,0.000000,-0.533,0,0.000
10000.00,1784.00,100.090552,1.0000000000000000,1.000000,326.361762,-1133559.242273,35.957002,-nan,-125.007989,2652.408470,-3.191,0.000,2.783618,0.000000,-0.530,0,0.000
10000.00,1782.00,100.090505,1.0000000000000000,1.000000,326.194514,-1133902.114409,35.951648,-nan,-124.953914,2652.072793,-3.203,-0.000,2.784031,0.000000,-0.527,0,0.000
10000.00,1780.00,100.090458,1.0000000000000000,1.000000,326.027105,-1134244.987824,35.946295,-nan,-124.899736,2651.737235,-3.215,-0.000,2.784444,0.000000,-0.524,0,0.000
10000.00,1778.00,100.090411,1.0000000000000000,1.000000,325.859535,-1134587.862528,35.940943,-nan,-124.845453,2651.401797,-3.226,0.000,2.784858,0.000000,-0.521,0,0.000
10000.00,1776.00,100.090364,1.0000000000000000,1.000000,325.691802,-1134930.738533,35.935592,-nan,-124.791068,2651.066478,-3.238,-0.000,2.785271,0.000000,-0.517,0,0.000
10000.00,1774.00,100.090318,1.0000000000000000,1.000000,325.523907,-1135273.615849,35.930242,-nan,-124.736579,2650.731279,-3.249,-0.000,2.785685,0.000000,-0.514,0,0.000
10000.00,1772.00,100.090272,1.0000000000000000,1.000000,325.355850,-1135616.494488,35.924893,-nan,-124.681986,2650.396197,-3.261,0.000,2.786098,0.000000,-0.511,0,0.000
10000.00,1770.00,100.090226,1.0000000000000000,1.000000,325.187630,-1135959.374461,35.919544,-nan,-124.627290,2650.061234,-3.273,-0.000,2.786512,0.000000,-0.508,0,0.000
10000.00,1768.00,100.090180,1.0000000000000000,1.000000,325.019247,-1136302.255780,35.914197,-nan,-124.572491,2649.726389,-3.285,0.000,2.786925,0.000000,-0.505,0,0.000
10000.00,1766.00,100.090134,1.0000000000000000,1.000000,324.850700,-1136645.138456,35.908850,-nan,-124.517588,2649.391662,-3.296,-0.000,2.787339,0.000000,-0.501,0,0.000
10000.00,1764.00,100.090089,1.0000000000000000,1.000000,324.681989,-1136988.022501,35.903505,-nan,-124.462582,2649.057053,-3.308,0.000,2.787753,0.000000,-0.498,0,0.000
10000.00,1762.00,100.090044,1.0000000000000000,1.000000,324.513114,-1137330.907926,35.898160,-nan,-124.407473,2648.722560,-3.320,0.000,2.788166,0.000000,-0.495,0,0.000
10000.00,1760.00,100.089998,1.0000000000000000,1.000000,324.344075,-1137673.794743,35.892817,-nan,-124.352261,2648.388185,-3.332,-0.000,2.788580,0.000000,-0.492,0,0.000
10000.00,1758.00,100.089954,1.0000000000000000,1.000000,324.174871,-1138016.682963,35.887474,-nan,-124.296945,2648.053926,-3.344,-0.000,2.788994,0.000000,-0.489,0,0.000
10000.00,1756.00,100.089909,1.0000000000000000,1.000000,324.005501,-1138359.572598,35.882132,-nan,-124.241527,2647.719784,-3.355,0.000,2.789408,0.000000,-0.485,0,0.000
10000.00,1754.00,100.089864,1.0000000000000000,1.000000,323.835967,-1138702.463661,35.876791,-nan,-124.186006,2647.385758,-3.367,-0.000,2.789822,0.000000,-0.482,0,0.000
10000.00,1752.00,100.089820,1.0000000000000000,1.000000,323.666266,-1139045.356162,35.871451,-nan,-124.130382,2647.051849,-3.379,0.000,2.790236,0.000000,-0.479,0,0.000
10000.00,1750.00,100.089776,1.0000000000000000,1.000000,323.496399,-1139388.250114,35.866112,-nan,-124.074655,2646.718054,-3.391,-0.000,2.790650,0.000000,-0.476,0,0.000
10000.00,1748.00,100.089732,1.0000000000000000,1.000000,323.326366,-1139731.145528,35.860774,-nan,-124.018825,2646.384376,-3.403,-0.000,2.791064,0.000000,-0.472,0,0.000
10000.00,1746.00,100.089688,1.0000000000000000,1.000000,323.156166,-1140074.042417,35.855436,-nan,-123.962892,2646.050812,-3.415,0.000,2.791479,0.000000,-0.469,0,0.000
10000.00,1744.00,100.089645,1.0000000000000000,1.000000,322.985799,-1140416.940793,35.850100,-nan,-123.906857,2645.717364,-3.427,0.000,2.791893,0.000000,-0.466,0,0.000
10000.00,1742.00,100.089602,1.0000000000000000,1.000000,322.815265,-1140759.840668,35.844765,-nan,-123.850719,2645.384030,-3.439,0.000,2.792307,0.000000,-0.462,0,0.000
10000.00,1740.00,100.089558,1.0000000000000000,1.000000,322.644563,-1141102.742054,35.839430,-nan,-123.794479,2645.050811,-3.451,-0.000,2.792722,0.000000,-0.459,0,0.000
10000.00,1738.00,100.089516,1.0000000000000000,1.000000,322.473692,-1141445.644964,35.834096,-nan,-123.738135,2644.717705,-3.463,0.000,2.793136,0.000000,-0.456,0,0.000
10000.00,1736.00,100.089473,1.0000000000000000,1.000000,322.302653,-1141788.549409,35.828764,-nan,-123.681690,2644.384714,-3.475,0.000,2.793551,0.000000,-0.452,0,0.000
10000.00,1734.00,100.089430,1.0000000000000000,1.000000,322.131446,-1142131.455402,35.823432,-nan,-123.625142,2644.051837,-3.487,0.000,2.793965,0.000000,-0.449,0,0.000
10000.00,1732.00,100.089388,1.0000000000000000,1.000000,321.960069,-1142474.362956,35.818101,-nan,-123.568492,2643.719073,-3.500,0.000,2.794380,0.000000,-0.446,0,0.000
10000.00,1730.00,100.089346,1.0000000000000000,1.000000,321.788523,-1142817.272083,35.812771,-nan,-123.511739,2643.386422,-3.512,-0.000,2.794795,0.000000,-0.443,0,0.000
10000.00,1728.00,100.089304,1.0000000000000000,1.000000,321.616807,-1143160.182796,35.807442,-nan,-123.454884,2643.053884,-3.524,0.000,2.795210,0.000000,-0.439,0,0.000
10000.00,1726.00,100.089262,1.0000000000000000,1.000000,321.444921,-1143503.095107,35.802114,-nan,-123.397927,2642.721459,-3.536,0.000,2.795624,0.000000,-0.436,0,0.000
10000.00,1724.00,100.089221,1.0000000000000000,1.000000,321.272864,-1143846.009029,35.796787,-nan,-123.340867,2642.389147,-3.548,0.000,2.796039,0.000000,-0.432,0,0.000
10000.00,1722.00,100.089179,1.0000000000000000,1.000000,321.100636,-1144188.924575,35.791460,-nan,-123.283706,2642.056947,-3.561,0.000,2.796454,0.000000,-0.429,0,0.000
10000.00,1720.00,100.089138,1.0000000000000000,1.000000,320.928238,-1144531.841758,35.786135,-nan,-123.226442,2641.724859,-3.573,-0.000,2.796869,0.000000,-0.426,0,0.000
10000.00,1718.00,100.089097,1.0000000000000000,1.000000,320.755667,-1144874.760590,35.780811,-nan,-123.169076,2641.392883,-3.585,0.000,2.797284,0.000000,-0.422,0,0.000
10000.00,1716.00,100.089057,1.0000000000000000,1.000000,320.582925,-1145217.681085,35.775487,-nan,-123.111609,2641.061018,-3.598,-0.000,2.797699,0.000000,-0.419,0,0.000
10000.00,1714.00,100.089016,1.0000000000000000,1.000000,320.410011,-1145560.603256,35.770164,-nan,-123.054039,2640.729265,-3.610,-0.000,2.798115,0.000000,-0.416,0,0.000
10000.00,1712.00,100.088976,1.0000000000000000,1.000000,320.236924,-1145903.527115,35.764843,-nan,-122.996368,2640.397623,-3.622,0.000,2.798530,0.000000,-0.412,0,0.000
10000.00,1710.00,100.088936,1.0000000000000000,1.000000,320.063664,-1146246.452676,35.759522,-nan,-122.938595,2640.066092,-3.635,-0.000,2.798945,0.000000,-0.409,0,0.000
10000.00,1708.00,100.088896,1.0000000000000000,1.000000,319.890231,-1146589.379953,35.754202,-nan,-122.880720,2639.734671,-3.647,0.000,2.799360,0.000000,-0.405,0,0.000
10000.00,1706.00,100.088856,1.0000000000000000,1.000000,319.716624,-1146932.308958,35.748883,-nan,-122.822743,2639.403362,-3.660,-0.000,2.799776,0.000000,-0.402,0,0.000
10000.00,1704.00,100.088817,1.0000000000000000,1.000000,319.542843,-1147275.239705,35.743565,-nan,-122.764664,2639.072162,-3.672,0.000,2.800191,0.000000,-0.399,0,0.000
10000.00,1702.00,100.088778,1.0000000000000000,1.000000,319.368888,-1147618.172207,35.738248,-nan,-122.706484,2638.741072,-3.685,0.000,2.800607,0.000000,-0.395,0,0.000
10000.00,1700.00,100.088739,1.0000000000000000,1.000000,319.194758,-1147961.106479,35.732931,-nan,-122.648202,2638.410093,-3.697,-0.000,2.801022,0.000000,-0.392,0,0.000
10000.00,1698.00,100.088700,1.0000000000000000,1.000000,319.020454,-1148304.042533,35.727616,-nan,-122.589819,2638.079223,-3.710,-0.000,2.801438,0.000000,-0.388,0,0.000
10000.00,1696.00,100.088661,1.0000000000000000,1.000000,318.845973,-1148646.980383,35.722302,-nan,-122.531334,2637.748462,-3.722,-0.000,2.801854,0.000000,-0.385,0,0.000
10000.00,1694.00,100.088623,1.0000000000000000,1.000000,318.671317,-1148989.920043,35.716988,-nan,-122.472748,2637.417810,-3.735,0.000,2.802269,0.000000,-0.381,0,0.000
10000.00,1692.00,100.088585,1.0000000000000000,1.000000,318.496485,-1149332.861527,35.711676,-nan,-122.414061,2637.087268,-3.748,-0.000,2.802685,0.000000,-0.378,0,0.000
10000.00,1690.00,100.088547,1.0000000000000000,1.000000,318.321477,-1149675.804849,35.706364,-nan,-122.355272,2636.756834,-3.760,-0.000,2.803101,0.000000,-0.374,0,0.000
10000.00,1688.00,100.088509,1.0000000000000000,1.000000,318.146291,-1150018.750022,35.701053,-nan,-122.296381,2636.426509,-3.773,-0.000,2.803517,0.000000,-0.371,0,0.000
10000.00,1686.00,100.088472,1.0000000000000000,1.000000,317.970928,-1150361.697061,35.695743,-nan,-122.237390,2636.096293,-3.786,0.000,2.803933,0.000000,-0.367,0,0.000
10000.00,1684.00,100.088434,1.0000000000000000,1.000000,317.795388,-1150704.645980,35.690434,-nan,-122.178297,2635.766184,-3.799,-0.000,2.804349,0.000000,-0.364,0,0.000
10000.00,1682.00,100.088397,1.0000000000000000,1.000000,317.619670,-1151047.596794,35.685126,-nan,-122.119103,2635.436184,-3.811,0.000,2.804765,0.000000,-0.360,0,0.000
10000.00,1680.00,100.088360,1.0000000000000000,1.000000,317.443773,-1151390.549515,35.679819,-nan,-122.059808,2635.106291,-3.824,0.000,2.805181,0.000000,-0.357,0,0.000
10000.00,1678.00,100.088324,1.0000000000000000,1.000000,317.267698,-1151733.504160,35.674513,-nan,-122.000412,2634.776506,-3.837,-0.000,2.805597,0.000000,-0.353,0,0.000
10000.00,1676.00,100.088287,1.0000000000000000,1.000000,317.091444,-1152076.460741,35.669208,-nan,-121.940915,2634.446829,-3.850,-0.000,2.806014,0.000000,-0.350,0,0.000
10000.00,1674.00,100.088251,1.0000000000000000,1.000000,316.915010,-1152419.419275,35.663903,-nan,-121.881317,2634.117258,-3.863,-0.000,2.806430,0.000000,-0.346,0,0.000
10000.00,1672.00,100.088215,1.0000000000000000,1.000000,316.738397,-1152762.379774,35.658600,-nan,-121.821618,2633.787795,-3.876,0.000,2.806846,0.000000,-0.343,0,0.000
10000.00,1670.00,100.088179,1.0000000000000000,1.000000,316.561603,-1153105.342255,35.653297,-nan,-121.761818,2633.458438,-3.888,-0.000,2.807263,0.000000,-0.339,0,0.000
10000.00,1668.00,100.088144,1.0000000000000000,1.000000,316.384629,-1153448.306732,35.647996,-nan,-121.701917,2633.129188,-3.901,0.000,2.807679,0.000000,-0.336,0,0.000
10000.00,1666.00,100.088108,1.0000000000000000,1.000000,316.207474,-1153791.273219,35.642695,-nan,-121.641916,2632.800045,-3.914,-0.000,2.808096,0.000000,-0.332,0,0.000
10000.00,1664.00,100.088073,1.0000000000000000,1.000000,316.030138,-1154134.241731,35.637395,-nan,-121.581813,2632.471008,-3.927,0.000,2.808513,0.000000,-0.329,0,0.000
10000.00,1662.00,100.088038,1.0000000000000000,1.000000,315.852620,-1154477.212285,35.632096,-nan,-121.521610,2632.142077,-3.940,0.000,2.808929,0.000000,-0.325,0,0.000
10000.00,1660.00,100.088004,1.0000000000000000,1.000000,315.674920,-1154820.184893,35.626799,-nan,-121.461307,2631.813252,-3.954,0.000,2.809346,0.000000,-0.322,0,0.000
10000.00,1658.00,100.087969,1.0000000000000000,1.000000,315.497037,-1155163.159573,35.621501,-nan,-121.400902,2631.484533,-3.967,0.000,2.809763,0.000000,-0.318,0,0.000
10000.00,1656.00,100.087935,1.0000000000000000,1.000000,315.318972,-1155506.136339,35.616205,-nan,-121.340397,2631.155919,-3.980,0.000,2.810180,0.000000,-0.314,0,0.000
10000.00,1654.00,100.087901,1.0000000000000000,1.000000,315.140724,-1155849.115206,35.610910,-nan,-121.279792,2630.827411,-3.993,-0.000,2.810597,0.000000,-0.311,0,0.000
10000.00,1652.00,100.087867,1.0000000000000000,1.000000,314.962292,-1156192.096190,35.605616,-nan,-121.219086,2630.499008,-4.006,-0.000,2.811014,0.000000,-0.307,0,0.000
10000.00,1650.00,100.087834,1.0000000000000000,1.000000,314.783676,-1156535.079307,35.600322,-nan,-121.158280,2630.170710,-4.019,0.000,2.811431,0.000000,-0.304,0,0.000
10000.00,1648.00,100.087800,1.0000000000000000,1.000000,314.604876,-1156878.064571,35.595030,-nan,-121.097373,2629.842517,-4.033,0.000,2.811848,0.000000,-0.300,0,0.000
10000.00,1646.00,100.087767,1.0000000000000000,1.000000,314.425891,-1157221.051999,35.589738,-nan,-121.036366,2629.514429,-4.046,0.000,2.812265,0.000000,-0.296,0,0.000
10000.00,1644.00,100.087734,1.0000000000000000,1.000000,314.246721,-1157564.041607,35.584448,-nan,-120.975259,2629.186445,-4.059,0.000,2.812682,0.000000,-0.293,0,0.000
10000.00,1642.00,100.087702,1.0000000000000000,1.000000,314.067365,-1157907.033410,35.579158,-nan,-120.914051,2628.858566,-4.072,0.000,2.813099,0.000000,-0.289,0,0.000
10000.00,1640.00,100.087669,1.0000000000000000,1.000000,313.887824,-1158250.027424,35.573869,-nan,-120.852743,2628.530791,-4.086,0.000,2.813517,0.000000,-0.285,0,0.000
10000.00,1638.00,100.087637,1.0000000000000000,1.000000,313.708096,-1158593.023666,35.568581,-nan,-120.791335,2628.203121,-4.099,-0.000,2.813934,0.000000,-0.282,0,0.000
10000.00,1636.00,100.087605,1.0000000000000000,1.000000,313.528182,-1158936.022151,35.563294,-nan,-120.729827,2627.875554,-4.113,0.000,2.814351,0.000000,-0.278,0,0.000
10000.00,1634.00,100.087573,1.0000000000000000,1.000000,313.348081,-1159279.022896,35.558008,-nan,-120.668218,2627.548091,-4.126,-0.000,2.814769,0.000000,-0.274,0,0.000
10000.00,1632.00,100.087542,1.0000000000000000,1.000000,313.167792,-1159622.025917,35.552723,-nan,-120.606510,2627.220732,-4.139,-0.000,2.815186,0.000000,-0.271,0,0.000
10000.00,1630.00,100.087511,1.0000000000000000,1.000000,312.987315,-1159965.031231,35.547439,-nan,-120.544701,2626.893476,-4.153,-0.000,2.815604,0.000000,-0.267,0,0.000
10000.00,1628.00,100.087480,1.0000000000000000,1.000000,312.806650,-1160308.038853,35.542156,-nan,-120.482793,2626.566324,-4.166,0.000,2.816022,0.000000,-0.263,0,0.000
10000.00,1626.00,100.087449,1.0000000000000000,1.000000,312.625797,-1160651.048802,35.536873,-nan,-120.420785,2626.239275,-4.180,0.000,2.816439,0.000000,-0.260,0,0.000
10000.00,1624.00,100.087419,1.0000000000000000,1.000000,312.444754,-1160994.061092,35.531592,-nan,-120.358676,2625.912329,-4.193,-0.000,2.816857,0.000000,-0.256,0,0.000
10000.00,1622.00,100.087388,1.0000000000000000,1.000000,312.263522,-1161337.075742,35.526311,-nan,-120.296468,2625.585487,-4.207,0.000,2.817275,0.000000,-0.252,0,0.000
10000.00,1620.00,100.087358,1.0000000000000000,1.000000,312.082100,-1161680.092768,35.521031,-nan,-120.234160,2625.258747,-4.221,0.000,2.817693,0.000000,-0.248,0,0.000
10000.00,1618.00,100.087328,1.0000000000000000,1.000000,311.900488,-1162023.112187,35.515753,-nan,-120.171753,2624.932109,-4.234,-0.000,2.818111,0.000000,-0.245,0,0.000
10000.00,1616.00,100.087299,1.0000000000000000,1.000000,311.718685,-1162366.134016,35.510475,-nan,-120.109245,2624.605575,-4.248,0.000,2.818529,0.000000,-0.241,0,0.000
10000.00,1614.00,100.087270,1.0000000000000000,1.000000,311.536691,-1162709.158273,35.505198,-nan,-120.046638,2624.279143,-4.262,-0.000,2.818947,0.000000,-0.237,0,0.000
10000.00,1612.00,100.087241,1.0000000000000000,1.000000,311.354506,-1163052.184975,35.499922,-nan,-119.983932,2623.952813,-4.275,0.000,2.819365,0.000000,-0.233,0,0.000
10000.00,1610.00,100.087212,1.0000000000000000,1.000000,311.172129,-1163395.214138,35.494647,-nan,-119.921125,2623.626585,-4.289,-0.000,2.819783,0.000000,-0.230,0,0.000
10000.00,1608.00,100.087183,1.0000000000000000,1.000000,310.989559,-1163738.245781,35.489373,-nan,-119.858219,2623.300460,-4.303,0.000,2.820202,0.000000,-0.226,0,0.000
10000.00,1606.00,100.087155,1.0000000000000000,1.000000,310.806797,-1164081.279922,35.484099,-nan,-119.795214,2622.974436,-4.317,-0.000,2.820620,0.000000,-0.222,0,0.000
10000.00,1604.00,100.087127,1.0000000000000000,1.000000,310.623842,-1164424.316577,35.478827,-nan,-119.732109,2622.648515,-4.331,0.000,2.821038,0.000000,-0.218,0,0.000
10000.00,1602.00,100.087099,1.0000000000000000,1.000000,310.440693,-1164767.355766,35.473556,-nan,-119.668905,2622.322695,-4.345,-0.000,2.821457,0.000000,-0.214,0,0.000
10000.00,1600.00,100.087071,1.0000000000000000,1.000000,310.257350,-1165110.397505,35.468285,-nan,-119.605601,2621.996977,-4.359,-0.000,2.821875,0.000000,-0.211,0,0.000
10000.00,1598.00,100.087044,1.0000000000000000,1.000000,310.073813,-1165453.441813,35.463015,-nan,-119.542198,2621.671360,-4.373,-0.000,2.822294,0.000000,-0.207,0,0.000
10000.00,1596.00,100.087017,1.0000000000000000,1.000000,309.890081,-1165796.488708,35.457747,-nan,-119.478696,2621.345845,-4.386,0.000,2.822712,0.000000,-0.203,0,0.000
10000.00,1594.00,100.086990,1.0000000000000000,1.000000,309.706154,-1166139.538208,35.452479,-nan,-119.415094,2621.020431,-4.400,-0.000,2.823131,0.000000,-0.199,0,0.000
10000.00,1592.00,100.086963,1.0000000000000000,1.000000,309.522031,-1166482.590331,35.447212,-nan,-119.351393,2620.695118,-4.415,-0.000,2.823550,0.000000,-0.195,0,0.000
10000.00,1590.00,100.086937,1.0000000000000000,1.000000,309.337713,-1166825.645097,35.441946,-nan,-119.287593,2620.369907,-4.429,0.000,2.823968,0.000000,-0.191,0,0.000
10000.00,1588.00,100.086911,1.0000000000000000,1.000000,309.153198,-1167168.702523,35.436681,-nan,-119.223694,2620.044797,-4.443,0.000,2.824387,0.000000,-0.188,0,0.000
10000.00,1586.00,100.086885,1.0000000000000000,1.000000,308.968485,-1167511.762629,35.431417,-nan,-119.159695,2619.719787,-4.457,0.000,2.824806,0.000000,-0.184,0,0.000
10000.00,1584.00,100.086859,1.0000000000000000,1.000000,308.783576,-1167854.825433,35.426154,-nan,-119.095598,2619.394879,-4.471,0.000,2.825225,0.000000,-0.180,0,0.000
10000.00,1582.00,100.086834,1.0000000000000000,1.000000,308.598469,-1168197.890953,35.420892,-nan,-119.031401,2619.070071,-4.485,0.000,2.825644,0.000000,-0.176,0,0.000
10000.00,1580.00,100.086809,1.0000000000000000,1.000000,308.413164,-1168540.959210,35.415630,-nan,-118.967106,2618.745364,-4.499,0.000,2.826063,0.000000,-0.172,0,0.000
10000.00,1578.00,100.086784,1.0000000000000000,1.000000,308.227660,-1168884.030223,35.410370,-nan,-118.902711,2618.420758,-4.514,0.000,2.826482,0.000000,-0.168,0,0.000
10000.00,1576.00,100.086760,1.0000000000000000,1.000000,308.041957,-1169227.104010,35.405110,-nan,-118.838218,2618.096252,-4.528,0.000,2.826902,0.000000,-0.164,0,0.000
10000.00,1574.00,100.086735,1.0000000000000000,1.000000,307.856054,-1169570.180590,35.399852,-nan,-118.773625,2617.771846,-4.542,-0.000,2.827321,0.000000,-0.160,0,0.000
10000.00,1572.00,100.086711,1.0000000000000000,1.000000,307.669952,-1169913.259985,35.394594,-nan,-118.708934,2617.447542,-4.557,-0.000,2.827740,0.000000,-0.156,0,0.000
10000.00,1570.00,100.086688,1.0000000000000000,1.000000,307.483649,-1170256.342212,35.389337,-nan,-118.644144,2617.123337,-4.571,0.000,2.828159,0.000000,-0.152,0,0.000
10000.00,1568.00,100.086664,1.0000000000000000,1.000000,307.297146,-1170599.427292,35.384081,-nan,-118.579255,2616.799233,-4.585,-0.000,2.828579,0.000000,-0.149,0,0.000
10000.00,1566.00,100.086641,1.0000000000000000,1.000000,307.110441,-1170942.515245,35.378827,-nan,-118.514267,2616.475229,-4.600,-0.000,2.828998,0.000000,-0.145,0,0.000
10000.00,1564.00,100.086575,0.9990958900190684,0.999173,306.887929,-1171350.227152,35.371654,-nan,-118.384067,2615.090554,-4.614,0.000,2.829352,3.093130,-0.140,0,0.000
10000.00,1562.00,99.996212,0.9820721657253775,0.983587,305.752303,-1171825.462878,35.299527,-nan,-117.010797,2592.205542,-4.629,-0.000,2.828430,3.094155,-0.121,0,0.000
10000.00,1560.00,98.203651,0.9825577886695199,0.984042,300.000141,-1150475.680280,34.679102,-nan,-115.302409,2540.949961,-4.643,0.000,2.827510,3.095178,-0.102,0,0.000
10000.00,1558.00,96.490944,0.9830206489635823,0.984476,294.502136,-1130090.718753,34.086374,-nan,-113.670135,2491.958859,-4.658,-0.000,2.826592,3.096202,-0.083,0,0.000
10000.00,1556.00,94.852799,0.9834622694366659,0.984890,289.241487,-1110606.302358,33.519506,-nan,-112.109021,2445.083189,-4.672,0.000,2.825676,3.097225,-0.065,0,0.000
10000.00,1554.00,93.284382,0.9838840414325175,0.985286,284.202852,-1091963.759784,32.976823,-nan,-110.614535,2400.186768,-4.687,0.000,2.824762,3.098247,-0.046,0,0.000
10000.00,1552.00,91.781271,0.9842872386346510,0.985664,279.372187,-1074109.425827,32.456789,-nan,-109.182523,2357.144910,-4.702,0.000,2.823850,3.099270,-0.027,0,0.000
