Title:,HD223854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1682.00,100.079988,1.0000000000000000,1.000000,315.869790,-1161061.881018,36.524529,-nan,-131.291623,2513.368200,-3.811,0.000,2.740076,0.000000,0.042,0,0.000
10000.00,1680.00,100.079955,1.0000000000000000,1.000000,315.699427,-1161394.106682,36.519470,-nan,-131.270780,2512.973444,-3.824,0.000,2.740455,0.000000,0.046,0,0.000
10000.00,1678.00,100.079922,1.0000000000000000,1.000000,315.528892,-1161726.334160,36.514412,-nan,-131.249818,2512.578866,-3.837,-0.000,2.740833,0.000000,0.050,0,0.000
10000.00,1676.00,100.079889,1.0000000000000000,1.000000,315.358183,-1162058.563465,36.509354,-nan,-131.228735,2512.184464,-3.850,-0.000,2.741212,0.000000,0.054,0,0.000
10000.00,1674.00,100.079856,1.0000000000000000,1.000000,315.187299,-1162390.794610,36.504298,-nan,-131.207532,2511.790238,-3.863,-0.000,2.741591,0.000000,0.059,0,0.000
10000.00,1672.00,100.079824,1.0000000000000000,1.000000,315.016242,-1162723.027608,36.499243,-nan,-131.186208,2511.396188,-3.876,0.000,2.741970,0.000000,0.063,0,0.000
10000.00,1670.00,100.079791,1.0000000000000000,1.000000,314.845010,-1163055.262472,36.494189,-nan,-131.164765,2511.002313,-3.888,-0.000,2.742349,0.000000,0.067,0,0.000
10000.00,1668.00,100.079759,1.0000000000000000,1.000000,314.673603,-1163387.499214,36.489135,-nan,-131.143201,2510.608614,-3.901,0.000,2.742728,0.000000,0.071,0,0.000
10000.00,1666.00,100.079727,1.0000000000000000,1.000000,314.502020,-1163719.737848,36.484083,-nan,-131.121518,2510.215090,-3.914,-0.000,2.743107,0.000000,0.075,0,0.000
10000.00,1664.00,100.079696,1.0000000000000000,1.000000,314.330262,-1164051.978388,36.479032,-nan,-131.099715,2509.821740,-3.927,0.000,2.743486,0.000000,0.079,0,0.000
10000.00,1662.00,100.079664,1.0000000000000000,1.000000,314.158327,-1164384.220846,36.473982,-nan,-131.077792,2509.428565,-3.940,0.000,2.743865,0.000000,0.083,0,0.000
10000.00,1660.00,100.079633,1.0000000000000000,1.000000,313.986216,-1164716.465236,36.468933,-nan,-131.055749,2509.035564,-3.954,0.000,2.744244,0.000000,0.088,0,0.000
10000.00,1658.00,100.079602,1.0000000000000000,1.000000,313.813929,-1165048.711571,36.463884,-nan,-131.033587,2508.642737,-3.967,0.000,2.744623,0.000000,0.092,0,0.000
10000.00,1656.00,100.079571,1.0000000000000000,1.000000,313.641463,-1165380.959865,36.458837,-nan,-131.011305,2508.250084,-3.980,0.000,2.745002,0.000000,0.096,0,0.000
10000.00,1654.00,100.079540,1.0000000000000000,1.000000,313.468821,-1165713.210132,36.453791,-nan,-130.988903,2507.857604,-3.993,-0.000,2.745381,0.000000,0.100,0,0.000
10000.00,1652.00,100.079510,1.0000000000000000,1.000000,313.296000,-1166045.462384,36.448746,-nan,-130.966383,2507.465297,-4.006,-0.000,2.745760,0.000000,0.104,0,0.000
10000.00,1650.00,100.079479,1.0000000000000000,1.000000,313.123001,-1166377.716636,36.443702,-nan,-130.943743,2507.073163,-4.019,0.000,2.746139,0.000000,0.109,0,0.000
10000.00,1648.00,100.079449,1.0000000000000000,1.000000,312.949824,-1166709.972902,36.438659,-nan,-130.920983,2506.681201,-4.033,0.000,2.746518,0.000000,0.113,0,0.000
10000.00,1646.00,100.079419,1.0000000000000000,1.000000,312.776467,-1167042.231195,36.433617,-nan,-130.898105,2506.289411,-4.046,0.000,2.746898,0.000000,0.117,0,0.000
10000.00,1644.00,100.079390,1.0000000000000000,1.000000,312.602931,-1167374.491529,36.428576,-nan,-130.875107,2505.897793,-4.059,0.000,2.747277,0.000000,0.121,0,0.000
10000.00,1642.00,100.079360,1.0000000000000000,1.000000,312.429215,-1167706.753919,36.423536,-nan,-130.851991,2505.506347,-4.072,0.000,2.747656,0.000000,0.125,0,0.000
10000.00,1640.00,100.079331,1.0000000000000000,1.000000,312.255319,-1168039.018378,36.418497,-nan,-130.828755,2505.115073,-4.086,0.000,2.748036,0.000000,0.130,0,0.000
10000.00,1638.00,100.079302,1.0000000000000000,1.000000,312.081242,-1168371.284922,36.413459,-nan,-130.805401,2504.723969,-4.099,-0.000,2.748415,0.000000,0.134,0,0.000
10000.00,1636.00,100.079273,1.0000000000000000,1.000000,311.906984,-1168703.553563,36.408422,-nan,-130.781928,2504.333037,-4.113,0.000,2.748795,0.000000,0.138,0,0.000
10000.00,1634.00,100.079245,1.0000000000000000,1.000000,311.732545,-1169035.824317,36.403386,-nan,-130.758336,2503.942275,-4.126,-0.000,2.749174,0.000000,0.143,0,0.000
10000.00,1632.00,100.079216,1.0000000000000000,1.000000,311.557924,-1169368.097198,36.398351,-nan,-130.734625,2503.551683,-4.139,-0.000,2.749554,0.000000,0.147,0,0.000
10000.00,1630.00,100.079188,1.0000000000000000,1.000000,311.383121,-1169700.372221,36.393317,-nan,-130.710796,2503.161262,-4.153,-0.000,2.749933,0.000000,0.151,0,0.000
10000.00,1628.00,100.079160,1.0000000000000000,1.000000,311.208135,-1170032.649399,36.388284,-nan,-130.686849,2502.771010,-4.166,0.000,2.750313,0.000000,0.155,0,0.000
10000.00,1626.00,100.079132,1.0000000000000000,1.000000,311.032967,-1170364.928749,36.383253,-nan,-130.662783,2502.380928,-4.180,0.000,2.750692,0.000000,0.160,0,0.000
10000.00,1624.00,100.079105,1.0000000000000000,1.000000,310.857615,-1170697.210284,36.378222,-nan,-130.638598,2501.991016,-4.193,-0.000,2.751072,0.000000,0.164,0,0.000
10000.00,1622.00,100.079077,1.0000000000000000,1.000000,310.682080,-1171029.494020,36.373192,-nan,-130.614296,2501.601272,-4.207,0.000,2.751452,0.000000,0.168,0,0.000
10000.00,1620.00,100.079050,1.0000000000000000,1.000000,310.506360,-1171361.779971,36.368163,-nan,-130.589875,2501.211698,-4.221,0.000,2.751831,0.000000,0.173,0,0.000
10000.00,1618.00,100.079024,1.0000000000000000,1.000000,310.330456,-1171694.068153,36.363135,-nan,-130.565336,2500.822292,-4.234,-0.000,2.752211,0.000000,0.177,0,0.000
10000.00,1616.00,100.078997,1.0000000000000000,1.000000,310.154368,-1172026.358581,36.358108,-nan,-130.540679,2500.433054,-4.248,0.000,2.752591,0.000000,0.182,0,0.000
10000.00,1614.00,100.078970,1.0000000000000000,1.000000,309.978094,-1172358.651269,36.353083,-nan,-130.515904,2500.043985,-4.262,-0.000,2.752971,0.000000,0.186,0,0.000
10000.00,1612.00,100.078944,1.0000000000000000,1.000000,309.801634,-1172690.946234,36.348058,-nan,-130.491011,2499.655084,-4.275,0.000,2.753351,0.000000,0.190,0,0.000
10000.00,1610.00,100.078918,1.0000000000000000,1.000000,309.624989,-1173023.243491,36.343034,-nan,-130.466000,2499.266350,-4.289,-0.000,2.753730,0.000000,0.195,0,0.000
10000.00,1608.00,100.078892,1.0000000000000000,1.000000,309.448156,-1173355.543056,36.338011,-nan,-130.440872,2498.877784,-4.303,0.000,2.754110,0.000000,0.199,0,0.000
10000.00,1606.00,100.078867,1.0000000000000000,1.000000,309.271138,-1173687.844943,36.332990,-nan,-130.415626,2498.489385,-4.317,-0.000,2.754490,0.000000,0.204,0,0.000
10000.00,1604.00,100.078841,1.0000000000000000,1.000000,309.093932,-1174020.149169,36.327969,-nan,-130.390262,2498.101153,-4.331,0.000,2.754870,0.000000,0.208,0,0.000
10000.00,1602.00,100.078816,1.0000000000000000,1.000000,308.916538,-1174352.455749,36.322949,-nan,-130.364781,2497.713088,-4.345,-0.000,2.755250,0.000000,0.212,0,0.000
10000.00,1600.00,100.078791,1.0000000000000000,1.000000,308.738956,-1174684.764699,36.317931,-nan,-130.339182,2497.325189,-4.359,-0.000,2.755630,0.000000,0.217,0,0.000
10000.00,1598.00,100.078767,1.0000000000000000,1.000000,308.561186,-1175017.076036,36.312913,-nan,-130.313466,2496.937457,-4.373,-0.000,2.756010,0.000000,0.221,0,0.000
10000.00,1596.00,100.078742,1.0000000000000000,1.000000,308.383227,-1175349.389776,36.307896,-nan,-130.287632,2496.549891,-4.386,0.000,2.756391,0.000000,0.226,0,0.000
10000.00,1594.00,100.078718,1.0000000000000000,1.000000,308.205079,-1175681.705934,36.302881,-nan,-130.261681,2496.162491,-4.400,-0.000,2.756771,0.000000,0.230,0,0.000
10000.00,1592.00,100.078694,1.0000000000000000,1.000000,308.026741,-1176014.024527,36.297866,-nan,-130.235613,2495.775257,-4.415,-0.000,2.757151,0.000000,0.235,0,0.000
10000.00,1590.00,100.078670,1.0000000000000000,1.000000,307.848213,-1176346.345571,36.292852,-nan,-130.209428,2495.388188,-4.429,0.000,2.757531,0.000000,0.239,0,0.000
10000.00,1588.00,100.078647,1.0000000000000000,1.000000,307.669494,-1176678.669083,36.287840,-nan,-130.183126,2495.001285,-4.443,0.000,2.757911,0.000000,0.244,0,0.000
10000.00,1586.00,100.078623,1.0000000000000000,1.000000,307.490585,-1177010.995079,36.282828,-nan,-130.156707,2494.614547,-4.457,0.000,2.758292,0.000000,0.248,0,0.000
10000.00,1584.00,100.078600,1.0000000000000000,1.000000,307.311484,-1177343.323576,36.277818,-nan,-130.130171,2494.227973,-4.471,0.000,2.758672,0.000000,0.253,0,0.000
10000.00,1582.00,100.078577,1.0000000000000000,1.000000,307.132192,-1177675.654591,36.272808,-nan,-130.103518,2493.841565,-4.485,0.000,2.759052,0.000000,0.257,0,0.000
10000.00,1580.00,100.078555,1.0000000000000000,1.000000,306.952708,-1178007.988141,36.267800,-nan,-130.076748,2493.455321,-4.499,0.000,2.759433,0.000000,0.262,0,0.000
10000.00,1578.00,100.078532,1.0000000000000000,1.000000,306.773031,-1178340.324243,36.262792,-nan,-130.049862,2493.069241,-4.514,0.000,2.759813,0.000000,0.266,0,0.000
10000.00,1576.00,100.078510,1.0000000000000000,1.000000,306.593161,-1178672.662913,36.257786,-nan,-130.022858,2492.683325,-4.528,0.000,2.760194,0.000000,0.271,0,0.000
10000.00,1574.00,100.078488,1.0000000000000000,1.000000,306.413098,-1179005.004169,36.252780,-nan,-129.995739,2492.297574,-4.542,-0.000,2.760574,0.000000,0.276,0,0.000
10000.00,1572.00,100.078467,1.0000000000000000,1.000000,306.232840,-1179337.348029,36.247776,-nan,-129.968503,2491.911986,-4.557,-0.000,2.760955,0.000000,0.280,0,0.000
10000.00,1570.00,100.078445,1.0000000000000000,1.000000,306.052389,-1179669.694509,36.242772,-nan,-129.941150,2491.526562,-4.571,0.000,2.761335,0.000000,0.285,0,0.000
10000.00,1568.00,100.078424,1.0000000000000000,1.000000,305.871743,-1180002.043628,36.237770,-nan,-129.913681,2491.141301,-4.585,-0.000,2.761716,0.000000,0.289,0,0.000
10000.00,1566.00,100.078403,1.0000000000000000,1.000000,305.690902,-1180334.395403,36.232768,-nan,-129.886096,2490.756204,-4.600,-0.000,2.762097,0.000000,0.294,0,0.000
10000.00,1564.00,100.078382,1.0000000000000000,1.000000,305.509865,-1180666.749851,36.227768,-nan,-129.858394,2490.371269,-4.614,0.000,2.762477,0.000000,0.299,0,0.000
10000.00,1562.00,100.078362,1.0000000000000000,1.000000,305.328633,-1180999.106991,36.222768,-nan,-129.830577,2489.986498,-4.629,-0.000,2.762858,0.000000,0.303,0,0.000
10000.00,1560.00,100.078342,1.0000000000000000,1.000000,305.147204,-1181331.466840,36.217770,-nan,-129.802643,2489.601889,-4.643,0.000,2.763239,0.000000,0.308,0,0.000
10000.00,1558.00,100.078322,1.0000000000000000,1.000000,304.965579,-1181663.829417,36.212773,-nan,-129.774593,2489.217443,-4.658,-0.000,2.763619,0.000000,0.312,0,0.000
10000.00,1556.00,100.078302,1.0000000000000000,1.000000,304.783756,-1181996.194739,36.207776,-nan,-129.746427,2488.833159,-4.672,0.000,2.764000,0.000000,0.317,0,0.000
10000.00,1554.00,100.078282,1.0000000000000000,1.000000,304.601735,-1182328.562826,36.202781,-nan,-129.718146,2488.449038,-4.687,0.000,2.764381,0.000000,0.322,0,0.000
10000.00,1552.00,100.078263,1.0000000000000000,1.000000,304.419517,-1182660.933695,36.197787,-nan,-129.689748,2488.065078,-4.702,0.000,2.764762,0.000000,0.326,0,0.000
10000.00,1550.00,100.078244,1.0000000000000000,1.000000,304.237100,-1182993.307366,36.192793,-nan,-129.661235,2487.681281,-4.716,-0.000,2.765143,0.000000,0.331,0,0.000
10000.00,1548.00,100.078225,1.0000000000000000,1.000000,304.054483,-1183325.683856,36.187801,-nan,-129.632606,2487.297645,-4.731,-0.000,2.765524,0.000000,0.336,0,0.000
10000.00,1546.00,100.078207,1.0000000000000000,1.000000,303.871668,-1183658.063184,36.182810,-nan,-129.603862,2486.914171,-4.746,0.000,2.765905,0.000000,0.341,0,0.000
10000.00,1544.00,100.078188,1.0000000000000000,1.000000,303.688653,-1183990.445370,36.177819,-nan,-129.575002,2486.530859,-4.761,-0.000,2.766286,0.000000,0.345,0,0.000
10000.00,1542.00,100.078170,1.0000000000000000,1.000000,303.505437,-1184322.830432,36.172830,-nan,-129.546026,2486.147708,-4.775,0.000,2.766667,0.000000,0.350,0,0.000
10000.00,1540.00,100.078152,1.0000000000000000,1.000000,303.322021,-1184655.218390,36.167842,-nan,-129.516935,2485.764718,-4.790,-0.000,2.767048,0.000000,0.355,0,0.000
10000.00,1538.00,100.078135,1.0000000000000000,1.000000,303.138403,-1184987.609263,36.162855,-nan,-129.487728,2485.381889,-4.805,-0.000,2.767429,0.000000,0.360,0,0.000
10000.00,1536.00,100.078118,1.0000000000000000,1.000000,302.954584,-1185320.003070,36.157869,-nan,-129.458407,2484.999221,-4.820,0.000,2.767810,0.000000,0.364,0,0.000
10000.00,1534.00,100.078101,1.0000000000000000,1.000000,302.770563,-1185652.399831,36.152883,-nan,-129.428970,2484.616715,-4.835,-0.000,2.768191,0.000000,0.369,0,0.000
10000.00,1532.00,100.078084,1.0000000000000000,1.000000,302.586339,-1185984.799565,36.147899,-nan,-129.399418,2484.234368,-4.850,-0.000,2.768573,0.000000,0.374,0,0.000
10000.00,1530.00,100.078067,1.0000000000000000,1.000000,302.401913,-1186317.202292,36.142916,-nan,-129.369750,2483.852183,-4.865,-0.000,2.768954,0.000000,0.379,0,0.000
10000.00,1528.00,100.078051,1.0000000000000000,1.000000,302.217282,-1186649.608032,36.137934,-nan,-129.339968,2483.470158,-4.880,0.000,2.769335,0.000000,0.383,0,0.000
10000.00,1526.00,100.078035,1.0000000000000000,1.000000,302.032448,-1186982.016806,36.132953,-nan,-129.310071,2483.088293,-4.895,0.000,2.769716,0.000000,0.388,0,0.000
10000.00,1524.00,100.078019,1.0000000000000000,1.000000,301.847410,-1187314.428632,36.127973,-nan,-129.280059,2482.706588,-4.910,0.000,2.770098,0.000000,0.393,0,0.000
10000.00,1522.00,100.078004,1.0000000000000000,1.000000,301.662167,-1187646.843533,36.122993,-nan,-129.249932,2482.325044,-4.926,0.000,2.770479,0.000000,0.398,0,0.000
10000.00,1520.00,100.077989,1.0000000000000000,1.000000,301.476719,-1187979.261527,36.118015,-nan,-129.219690,2481.943660,-4.941,0.000,2.770861,0.000000,0.403,0,0.000
10000.00,1518.00,100.077974,1.0000000000000000,1.000000,301.291065,-1188311.682635,36.113038,-nan,-129.189333,2481.562435,-4.956,0.000,2.771242,0.000000,0.408,0,0.000
10000.00,1516.00,100.077642,0.9940030348413753,0.994652,300.873822,-1189052.351751,36.095655,-nan,-128.744517,2474.013451,-4.971,-0.000,2.770759,3.108937,0.421,0,0.000
10000.00,1514.00,99.477929,0.9898641714872068,0.990963,298.684829,-1182408.733975,35.877191,-nan,-127.881214,2451.459493,-4.986,0.000,2.769660,3.109838,0.441,0,0.000
10000.00,1512.00,98.470098,0.9900516535059931,0.991136,295.409823,-1170526.958327,35.528218,-nan,-126.945223,2422.352904,-5.002,0.000,2.768570,3.110740,0.462,0,0.000
10000.00,1510.00,97.490927,0.9830295388405353,0.984848,292.002419,-1159389.491135,35.152808,-nan,-125.232531,2387.382075,-5.017,0.000,2.768225,3.106286,0.480,0,0.000
10000.00,1508.00,95.837732,0.9563752685569696,0.960876,285.963991,-1140965.751474,34.433653,-nan,-120.531914,2318.714947,-5.033,-0.000,2.770220,3.103459,0.493,0,0.000
10000.00,1506.00,91.657169,0.9585037370249765,0.962783,273.234060,-1089627.604507,32.916415,-nan,-115.620356,2218.204574,-5.048,0.000,2.772167,3.104694,0.507,0,0.000
10000.00,1504.00,87.854124,0.9604345897918783,0.964512,261.648185,-1042967.326708,31.535881,-nan,-111.135432,2126.626531,-5.063,-0.000,2.774070,3.105922,0.521,0,0.000
10000.00,1502.00,84.378571,0.9622046114560595,0.966097,251.055719,-1000361.791504,30.274040,-nan,-107.023524,2042.824613,-5.079,-0.000,2.775930,3.107144,0.534,0,0.000
10000.00,1500.00,81.189924,0.9638329219956422,0.967555,241.333988,-961306.273582,29.116226,-nan,-103.239873,1965.848324,-5.094,-0.000,2.777750,3.108362,0.548,0,0.000
10000.00,1498.00,78.254032,0.9653357357251743,0.968900,232.379707,-925376.356998,28.050092,-nan,-99.746604,1894.895945,-5.110,0.000,2.779532,3.109574,0.561,0,0.000
10000.00,1496.00,75.541958,0.9667268923985558,0.970146,224.105301,-892212.591963,27.065170,-nan,-96.511456,1829.286543,-5.126,-0.000,2.781276,3.110783,0.575,0,0.000
10000.00,1494.00,73.029017,0.9680182759785054,0.971302,216.436026,-861508.536787,26.152524,-nan,-93.506773,1768.438058,-5.141,0.000,2.782986,3.111988,0.588,0,0.000
10000.00,1492.00,70.694024,0.9692201478413092,0.972379,209.307707,-833001.345063,25.304484,-nan,-90.708718,1711.849997,-5.157,-0.000,2.784661,3.113189,0.602,0,0.000
10000.00,1490.00,68.518699,0.9703414141496328,0.973383,202.664931,-806464.288106,24.514426,-nan,-88.096633,1659.089639,-5.173,0.000,2.786303,3.114388,0.615,0,0.000
10000.00,1488.00,66.487180,0.9713898420706198,0.974322,196.459605,-781700.764127,23.776604,-nan,-85.652523,1609.780941,-5.188,0.000,2.787914,3.115584,0.628,0,0.000
10000.00,1486.00,64.585640,0.9723722358920093,0.975201,190.649785,-758539.460541,23.086003,-nan,-83.360646,1563.595562,-5.204,-0.000,2.789494,3.116778,0.641,0,0.000
10000.00,1484.00,62.801971,0.9732945814871670,0.976028,185.198723,-736830.418663,22.438234,-nan,-81.207168,1520.245532,-5.220,0.000,2.791045,3.117971,0.655,0,0.000
10000.00,1482.00,61.125523,0.9741621655246171,0.976805,180.074089,-716441.810483,21.829431,-nan,-79.179883,1479.477235,-5.236,-0.000,2.792567,3.119161,0.668,0,0.000
10000.00,1480.00,59.546892,0.9749796744544124,0.977537,175.247326,-697257.281663,21.256184,-nan,-77.267981,1441.066438,-5.252,-0.000,2.794062,3.120351,0.681,0,0.000
10000.00,1478.00,58.057745,0.9757512771592772,0.978229,170.693114,-679173.748101,20.715467,-nan,-75.461853,1404.814157,-5.268,0.000,2.795530,3.121539,0.694,0,0.000
10000.00,1476.00,56.650667,0.9764806943205570,0.978882,166.388927,-662099.558276,20.204588,-nan,-73.752930,1370.543200,-5.284,-0.000,2.796973,3.122726,0.707,0,0.000
10000.00,1474.00,55.319044,0.9771712569309311,0.979501,162.314656,-645952.952499,19.721145,-nan,-72.133543,1338.095267,-5.300,-0.000,2.798390,3.123913,0.720,0,0.000
10000.00,1472.00,54.056952,0.9778259558839670,0.980088,158.452292,-630660.764589,19.262987,-nan,-70.596814,1307.328496,-5.316,-0.000,2.799782,3.125099,0.733,0,0.000
10000.00,1470.00,52.859074,0.9784474841841765,0.980646,154.785663,-616157.322649,18.828183,-nan,-69.136549,1278.115384,-5.332,-0.000,2.801152,3.126285,0.746,0,0.000
10000.00,1468.00,51.720621,0.9790382730332959,0.981175,151.300201,-602383.514225,18.414991,-nan,-67.747161,1250.341017,-5.348,0.000,2.802498,3.127471,0.759,0,0.000
10000.00,1466.00,50.637270,0.9796005227956729,0.981680,147.982751,-589285.987887,18.021841,-nan,-66.423593,1223.901552,-5.364,-0.000,2.803821,3.128656,0.772,0,0.000
10000.00,1464.00,49.605107,0.9801362296791916,0.982160,144.821404,-576816.468572,17.647311,-nan,-65.161262,1198.702917,-5.380,0.000,2.805123,3.129842,0.785,0,0.000
10000.00,1462.00,48.620582,0.9806472088023351,0.982619,141.805351,-564931.168220,17.290110,-nan,-63.955997,1174.659685,-5.396,0.000,2.806404,3.131028,0.798,0,0.000
10000.00,1460.00,47.680464,0.9811351142054038,0.983057,138.924758,-553590.276604,16.949063,-nan,-62.804003,1151.694110,-5.413,-0.000,2.807663,3.132215,0.811,0,0.000
10000.00,1458.00,46.781812,0.9816014562697483,0.983475,136.170662,-542757.519895,16.623100,-nan,-61.701811,1129.735273,-5.429,0.000,2.808903,3.133402,0.824,0,0.000
10000.00,1456.00,45.921935,0.9820476169313287,0.983876,133.534875,-532399.776699,16.311244,-nan,-60.646248,1108.718358,-5.445,0.000,2.810123,3.134589,0.836,0,0.000
10000.00,1454.00,45.098373,0.9824748629942919,0.984260,131.009900,-522486.743026,16.012599,-nan,-59.634408,1088.584002,-5.462,0.000,2.811323,3.135778,0.849,0,0.000
10000.00,1452.00,44.308871,0.9828843578354932,0.984627,128.588863,-512990.639051,15.726346,-nan,-58.663619,1069.277739,-5.478,-0.000,2.812505,3.136967,0.862,0,0.000
10000.00,1450.00,43.551354,0.9832771717033897,0.984980,126.265446,-503885.951748,15.451729,-nan,-57.731424,1050.749500,-5.494,-0.000,2.813669,3.138157,0.875,0,0.000
10000.00,1448.00,42.823915,0.9836542908166677,0.985319,124.033835,-495149.208344,15.188054,-nan,-56.835558,1032.953182,-5.511,-0.000,2.814814,3.139349,0.888,0,0.000
10000.00,1446.00,42.124796,0.9840166254170135,0.985645,121.888669,-486758.776404,14.934683,-nan,-55.973932,1015.846259,-5.527,-0.000,2.815942,3.140541,0.900,0,0.000
10000.00,1444.00,41.452372,0.9843650169155559,0.985958,119.824997,-478694.686948,14.691024,-nan,-55.144613,999.389446,-5.544,-0.000,2.817053,3.141735,0.913,0,0.000
10000.00,1442.00,40.805142,0.9847002442462162,0.986260,117.838240,-470938.477577,14.456530,-nan,-54.345811,983.546391,-5.561,0.000,2.818147,3.142929,0.926,0,0.000
10000.00,1440.00,40.181715,0.9850230295335587,0.986550,115.924155,-463473.053007,14.230695,-nan,-53.575867,968.283409,-5.577,0.000,2.819225,3.144126,0.938,0,0.000
10000.00,1438.00,39.580799,0.9853340431530908,0.986830,114.078809,-456282.560803,14.013050,-nan,-52.833239,953.569242,-5.594,-0.000,2.820286,3.145323,0.951,0,0.000
10000.00,1436.00,39.001198,0.9856339082585369,0.987099,112.298544,-449352.280426,13.803158,-nan,-52.116495,939.374843,-5.611,-0.000,2.821332,3.146523,0.964,0,0.000
10000.00,1434.00,38.441795,0.9859232048543612,0.987360,110.579960,-442668.523937,13.600614,-nan,-51.424301,925.673183,-5.627,0.000,2.822362,3.147723,0.976,0,0.000
10000.00,1432.00,37.901553,0.9862024734358484,0.987611,108.919891,-436218.546980,13.405040,-nan,-50.755412,912.439080,-5.644,-0.000,2.823377,3.148926,0.989,0,0.000
10000.00,1430.00,37.379504,0.9864722182863896,0.987854,107.315381,-429990.468804,13.216084,-nan,-50.108667,899.649043,-5.661,0.000,2.824378,3.150130,1.001,0,0.000
10000.00,1428.00,36.874744,0.9867329104395547,0.988089,105.763674,-423973.200280,13.033416,-nan,-49.482981,887.281132,-5.678,-0.000,2.825364,3.151336,1.014,0,0.000
10000.00,1426.00,36.386428,0.9869849903594685,0.988316,104.262190,-418156.379002,12.856729,-nan,-48.877340,875.314833,-5.695,-0.000,2.826335,3.152543,1.027,0,0.000
10000.00,1424.00,35.913766,0.9872288703660317,0.988536,102.808517,-412530.310658,12.685735,-nan,-48.290792,863.730942,-5.712,0.000,2.827293,3.153752,1.039,0,0.000
10000.00,1422.00,35.456016,0.9874649368331541,0.988748,101.400394,-407085.915987,12.520165,-nan,-47.722445,852.511465,-5.729,0.000,2.828237,3.154964,1.052,0,0.000
10000.00,1420.00,35.012485,0.9876935521882056,0.988955,100.035702,-401814.682711,12.359766,-nan,-47.171464,841.639520,-5.746,-0.000,2.829167,3.156177,1.064,0,0.000
10000.00,1418.00,34.582520,0.9879150567190570,0.989154,98.712449,-396708.621898,12.204299,-nan,-46.637061,831.099255,-5.763,0.000,2.830084,3.157392,1.077,0,0.000
10000.00,1416.00,34.165508,0.9881297702385489,0.989348,97.428765,-391760.228293,12.053544,-nan,-46.118497,820.875769,-5.780,0.000,2.830988,3.158609,1.089,0,0.000
10000.00,1414.00,33.760875,0.9883379935826390,0.989536,96.182890,-386962.444206,11.907288,-nan,-45.615077,810.955045,-5.797,0.000,2.831880,3.159828,1.102,0,0.000
10000.00,1412.00,33.368076,0.9885400099922053,0.989718,94.973169,-382308.626582,11.765336,-nan,-45.126145,801.323879,-5.814,0.000,2.832759,3.161049,1.114,0,0.000
10000.00,1410.00,32.986600,0.9887360863695397,0.989895,93.798038,-377792.516932,11.627501,-nan,-44.651082,791.969829,-5.832,-0.000,2.833626,3.162272,1.127,0,0.000
10000.00,1408.00,32.615967,0.9889264744337203,0.990067,92.656027,-373408.213850,11.493607,-nan,-44.189304,782.881153,-5.849,-0.000,2.834480,3.163497,1.139,0,0.000
10000.00,1406.00,32.255719,0.9891114117742522,0.990234,91.545743,-369150.147847,11.363488,-nan,-43.740261,774.046768,-5.866,0.000,2.835323,3.164724,1.152,0,0.000
10000.00,1404.00,31.905427,0.9892911228241369,0.990396,90.465875,-365013.058283,11.236989,-nan,-43.303432,765.456199,-5.883,-0.000,2.836154,3.165954,1.164,0,0.000
10000.00,1402.00,31.564685,0.9894658197493224,0.990554,89.415179,-360991.972198,11.113960,-nan,-42.878322,757.099540,-5.901,-0.000,2.836974,3.167185,1.176,0,0.000
10000.00,1400.00,31.233108,0.9896357032718256,0.990707,88.392481,-357082.184856,10.994262,-nan,-42.464465,748.967415,-5.918,-0.000,2.837783,3.168419,1.189,0,0.000
10000.00,1398.00,30.910330,0.9898009634211807,0.990857,87.396666,-353279.241853,10.877763,-nan,-42.061419,741.050943,-5.936,0.000,2.838580,3.169654,1.201,0,0.000
10000.00,1396.00,30.596008,0.9899617802352968,0.991002,86.426681,-349578.922629,10.764336,-nan,-41.668764,733.341705,-5.953,-0.000,2.839367,3.170892,1.214,0,0.000
10000.00,1394.00,30.289813,0.9901183244013367,0.991143,85.481524,-345977.225270,10.653862,-nan,-41.286101,725.831718,-5.971,-0.000,2.840143,3.172132,1.226,0,0.000
10000.00,1392.00,29.991435,0.9902707578503674,0.991281,84.560246,-342470.352483,10.546228,-nan,-40.913054,718.513400,-5.988,-0.000,2.840908,3.173374,1.238,0,0.000
10000.00,1390.00,29.700578,0.9904192343081168,0.991415,83.661944,-339054.698631,10.441327,-nan,-40.549262,711.379553,-6.006,-0.000,2.841663,3.174619,1.251,0,0.000
10000.00,1388.00,29.416962,0.9905638998026399,0.991546,82.785761,-335726.837739,10.339056,-nan,-40.194384,704.423332,-6.024,0.000,2.842408,3.175865,1.263,0,0.000
10000.00,1386.00,29.140320,0.9907048931362672,0.991674,81.930882,-332483.512400,10.239319,-nan,-39.848095,697.638228,-6.042,-0.000,2.843143,3.177113,1.276,0,0.000
10000.00,1384.00,28.870397,0.9908423463231320,0.991798,81.096531,-329321.623479,10.142022,-nan,-39.510086,691.018047,-6.059,-0.000,2.843868,3.178364,1.288,0,0.000
10000.00,1382.00,28.606953,0.9909763849959931,0.991920,80.281970,-326238.220571,10.047078,-nan,-39.180061,684.556888,-6.077,-0.000,2.844584,3.179616,1.300,0,0.000
