Title:,HD211317

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2468.00,100.105020,1.0000000000000000,1.000000,375.976192,-1026065.958454,37.883241,-nan,-133.858338,2691.859433,-0.227,0.000,2.642462,0.000000,-1.334,0,0.000
10000.00,2466.00,100.104934,1.0000000000000000,1.000000,375.850023,-1026409.492565,37.877739,-nan,-133.822180,2691.579622,-0.233,-0.000,2.642843,0.000000,-1.332,0,0.000
10000.00,2464.00,100.104848,1.0000000000000000,1.000000,375.723764,-1026753.025783,37.872238,-nan,-133.785933,2691.299924,-0.240,-0.000,2.643225,0.000000,-1.330,0,0.000
10000.00,2462.00,100.104762,1.0000000000000000,1.000000,375.597415,-1027096.558114,37.866737,-nan,-133.749596,2691.020339,-0.246,0.000,2.643607,0.000000,-1.329,0,0.000
10000.00,2460.00,100.104676,1.0000000000000000,1.000000,375.470975,-1027440.089560,37.861238,-nan,-133.713170,2690.740866,-0.253,0.000,2.643988,0.000000,-1.327,0,0.000
10000.00,2458.00,100.104590,1.0000000000000000,1.000000,375.344443,-1027783.620126,37.855739,-nan,-133.676655,2690.461504,-0.259,0.000,2.644370,0.000000,-1.325,0,0.000
10000.00,2456.00,100.104504,1.0000000000000000,1.000000,375.217821,-1028127.149814,37.850240,-nan,-133.640051,2690.182254,-0.266,-0.000,2.644752,0.000000,-1.323,0,0.000
10000.00,2454.00,100.104419,1.0000000000000000,1.000000,375.091107,-1028470.678628,37.844743,-nan,-133.603357,2689.903115,-0.272,-0.000,2.645134,0.000000,-1.321,0,0.000
10000.00,2452.00,100.104334,1.0000000000000000,1.000000,374.964303,-1028814.206572,37.839246,-nan,-133.566575,2689.624086,-0.279,0.000,2.645516,0.000000,-1.320,0,0.000
10000.00,2450.00,100.104248,1.0000000000000000,1.000000,374.837406,-1029157.733649,37.833750,-nan,-133.529704,2689.345168,-0.286,0.000,2.645898,0.000000,-1.318,0,0.000
10000.00,2448.00,100.104163,1.0000000000000000,1.000000,374.710418,-1029501.259863,37.828255,-nan,-133.492744,2689.066360,-0.292,0.000,2.646280,0.000000,-1.316,0,0.000
10000.00,2446.00,100.104078,1.0000000000000000,1.000000,374.583338,-1029844.785218,37.822760,-nan,-133.455695,2688.787661,-0.299,-0.000,2.646662,0.000000,-1.314,0,0.000
10000.00,2444.00,100.103993,1.0000000000000000,1.000000,374.456167,-1030188.309717,37.817267,-nan,-133.418557,2688.509072,-0.305,-0.000,2.647045,0.000000,-1.312,0,0.000
10000.00,2442.00,100.103908,1.0000000000000000,1.000000,374.328903,-1030531.833363,37.811774,-nan,-133.381331,2688.230592,-0.312,0.000,2.647427,0.000000,-1.311,0,0.000
10000.00,2440.00,100.103823,1.0000000000000000,1.000000,374.201547,-1030875.356161,37.806282,-nan,-133.344016,2687.952220,-0.319,0.000,2.647809,0.000000,-1.309,0,0.000
10000.00,2438.00,100.103738,1.0000000000000000,1.000000,374.074099,-1031218.878114,37.800790,-nan,-133.306612,2687.673956,-0.325,-0.000,2.648192,0.000000,-1.307,0,0.000
10000.00,2436.00,100.103654,1.0000000000000000,1.000000,373.946558,-1031562.399225,37.795299,-nan,-133.269120,2687.395800,-0.332,-0.000,2.648574,0.000000,-1.305,0,0.000
10000.00,2434.00,100.103569,1.0000000000000000,1.000000,373.818925,-1031905.919498,37.789809,-nan,-133.231540,2687.117752,-0.339,0.000,2.648957,0.000000,-1.303,0,0.000
10000.00,2432.00,100.103485,1.0000000000000000,1.000000,373.691199,-1032249.438937,37.784320,-nan,-133.193871,2686.839811,-0.345,-0.000,2.649339,0.000000,-1.301,0,0.000
10000.00,2430.00,100.103401,1.0000000000000000,1.000000,373.563380,-1032592.957546,37.778832,-nan,-133.156114,2686.561977,-0.352,0.000,2.649722,0.000000,-1.300,0,0.000
10000.00,2428.00,100.103316,1.0000000000000000,1.000000,373.435468,-1032936.475328,37.773344,-nan,-133.118269,2686.284249,-0.359,-0.000,2.650105,0.000000,-1.298,0,0.000
10000.00,2426.00,100.103232,1.0000000000000000,1.000000,373.307463,-1033279.992286,37.767857,-nan,-133.080335,2686.006627,-0.365,-0.000,2.650487,0.000000,-1.296,0,0.000
10000.00,2424.00,100.103148,1.0000000000000000,1.000000,373.179365,-1033623.508425,37.762371,-nan,-133.042313,2685.729111,-0.372,-0.000,2.650870,0.000000,-1.294,0,0.000
10000.00,2422.00,100.103064,1.0000000000000000,1.000000,373.051173,-1033967.023748,37.756886,-nan,-133.004203,2685.451700,-0.379,0.000,2.651253,0.000000,-1.292,0,0.000
10000.00,2420.00,100.102981,1.0000000000000000,1.000000,372.922888,-1034310.538259,37.751401,-nan,-132.966005,2685.174395,-0.386,0.000,2.651636,0.000000,-1.290,0,0.000
10000.00,2418.00,100.102897,1.0000000000000000,1.000000,372.794509,-1034654.051961,37.745917,-nan,-132.927720,2684.897194,-0.392,-0.000,2.652019,0.000000,-1.288,0,0.000
10000.00,2416.00,100.102813,1.0000000000000000,1.000000,372.666036,-1034997.564859,37.740434,-nan,-132.889346,2684.620097,-0.399,-0.000,2.652402,0.000000,-1.287,0,0.000
10000.00,2414.00,100.102730,1.0000000000000000,1.000000,372.537469,-1035341.076955,37.734952,-nan,-132.850884,2684.343105,-0.406,-0.000,2.652785,0.000000,-1.285,0,0.000
10000.00,2412.00,100.102646,1.0000000000000000,1.000000,372.408809,-1035684.588254,37.729470,-nan,-132.812335,2684.066216,-0.413,0.000,2.653169,0.000000,-1.283,0,0.000
10000.00,2410.00,100.102563,1.0000000000000000,1.000000,372.280053,-1036028.098760,37.723989,-nan,-132.773698,2683.789430,-0.419,-0.000,2.653552,0.000000,-1.281,0,0.000
10000.00,2408.00,100.102480,1.0000000000000000,1.000000,372.151204,-1036371.608475,37.718509,-nan,-132.734973,2683.512748,-0.426,-0.000,2.653935,0.000000,-1.279,0,0.000
10000.00,2406.00,100.102397,1.0000000000000000,1.000000,372.022260,-1036715.117404,37.713030,-nan,-132.696161,2683.236168,-0.433,0.000,2.654319,0.000000,-1.277,0,0.000
10000.00,2404.00,100.102314,1.0000000000000000,1.000000,371.893221,-1037058.625551,37.707551,-nan,-132.657261,2682.959690,-0.440,0.000,2.654702,0.000000,-1.275,0,0.000
10000.00,2402.00,100.102231,1.0000000000000000,1.000000,371.764087,-1037402.132919,37.702073,-nan,-132.618273,2682.683314,-0.447,0.000,2.655086,0.000000,-1.274,0,0.000
10000.00,2400.00,100.102148,1.0000000000000000,1.000000,371.634859,-1037745.639512,37.696596,-nan,-132.579199,2682.407040,-0.453,0.000,2.655469,0.000000,-1.272,0,0.000
10000.00,2398.00,100.102065,1.0000000000000000,1.000000,371.505535,-1038089.145334,37.691120,-nan,-132.540036,2682.130867,-0.460,0.000,2.655853,0.000000,-1.270,0,0.000
10000.00,2396.00,100.101983,1.0000000000000000,1.000000,371.376116,-1038432.650388,37.685644,-nan,-132.500787,2681.854795,-0.467,-0.000,2.656236,0.000000,-1.268,0,0.000
10000.00,2394.00,100.101900,1.0000000000000000,1.000000,371.246601,-1038776.154679,37.680169,-nan,-132.461450,2681.578824,-0.474,-0.000,2.656620,0.000000,-1.266,0,0.000
10000.00,2392.00,100.101818,1.0000000000000000,1.000000,371.116992,-1039119.658210,37.674695,-nan,-132.422026,2681.302953,-0.481,0.000,2.657004,0.000000,-1.264,0,0.000
10000.00,2390.00,100.101736,1.0000000000000000,1.000000,370.987286,-1039463.160985,37.669222,-nan,-132.382515,2681.027181,-0.488,-0.000,2.657388,0.000000,-1.262,0,0.000
10000.00,2388.00,100.101653,1.0000000000000000,1.000000,370.857484,-1039806.663008,37.663749,-nan,-132.342916,2680.751510,-0.495,-0.000,2.657772,0.000000,-1.260,0,0.000
10000.00,2386.00,100.101571,1.0000000000000000,1.000000,370.727587,-1040150.164282,37.658277,-nan,-132.303231,2680.475937,-0.502,-0.000,2.658156,0.000000,-1.258,0,0.000
10000.00,2384.00,100.101489,1.0000000000000000,1.000000,370.597593,-1040493.664811,37.652806,-nan,-132.263459,2680.200463,-0.509,-0.000,2.658540,0.000000,-1.256,0,0.000
10000.00,2382.00,100.101407,1.0000000000000000,1.000000,370.467503,-1040837.164600,37.647336,-nan,-132.223599,2679.925088,-0.515,-0.000,2.658924,0.000000,-1.255,0,0.000
10000.00,2380.00,100.101326,1.0000000000000000,1.000000,370.337317,-1041180.663652,37.641866,-nan,-132.183653,2679.649811,-0.522,0.000,2.659308,0.000000,-1.253,0,0.000
10000.00,2378.00,100.101244,1.0000000000000000,1.000000,370.207034,-1041524.161971,37.636397,-nan,-132.143620,2679.374632,-0.529,-0.000,2.659692,0.000000,-1.251,0,0.000
10000.00,2376.00,100.101162,1.0000000000000000,1.000000,370.076654,-1041867.659561,37.630929,-nan,-132.103500,2679.099551,-0.536,-0.000,2.660077,0.000000,-1.249,0,0.000
10000.00,2374.00,100.101081,1.0000000000000000,1.000000,369.946178,-1042211.156425,37.625462,-nan,-132.063294,2678.824566,-0.543,0.000,2.660461,0.000000,-1.247,0,0.000
10000.00,2372.00,100.101000,1.0000000000000000,1.000000,369.815604,-1042554.652568,37.619995,-nan,-132.023000,2678.549678,-0.550,0.000,2.660846,0.000000,-1.245,0,0.000
10000.00,2370.00,100.100918,1.0000000000000000,1.000000,369.684933,-1042898.147993,37.614530,-nan,-131.982621,2678.274887,-0.557,-0.000,2.661230,0.000000,-1.243,0,0.000
10000.00,2368.00,100.100837,1.0000000000000000,1.000000,369.554165,-1043241.642704,37.609065,-nan,-131.942154,2678.000192,-0.564,-0.000,2.661615,0.000000,-1.241,0,0.000
10000.00,2366.00,100.100756,1.0000000000000000,1.000000,369.423300,-1043585.136706,37.603600,-nan,-131.901601,2677.725593,-0.571,-0.000,2.661999,0.000000,-1.239,0,0.000
10000.00,2364.00,100.100675,1.0000000000000000,1.000000,369.292337,-1043928.630001,37.598137,-nan,-131.860962,2677.451089,-0.578,-0.000,2.662384,0.000000,-1.237,0,0.000
10000.00,2362.00,100.100594,1.0000000000000000,1.000000,369.161276,-1044272.122595,37.592674,-nan,-131.820236,2677.176681,-0.585,0.000,2.662769,0.000000,-1.235,0,0.000
10000.00,2360.00,100.100514,1.0000000000000000,1.000000,369.030117,-1044615.614491,37.587212,-nan,-131.779424,2676.902367,-0.592,0.000,2.663153,0.000000,-1.233,0,0.000
10000.00,2358.00,100.100433,1.0000000000000000,1.000000,368.898860,-1044959.105692,37.581750,-nan,-131.738526,2676.628148,-0.599,0.000,2.663538,0.000000,-1.231,0,0.000
10000.00,2356.00,100.100352,1.0000000000000000,1.000000,368.767505,-1045302.596203,37.576290,-nan,-131.697541,2676.354023,-0.607,0.000,2.663923,0.000000,-1.229,0,0.000
10000.00,2354.00,100.100272,1.0000000000000000,1.000000,368.636052,-1045646.086028,37.570830,-nan,-131.656470,2676.079992,-0.614,-0.000,2.664308,0.000000,-1.228,0,0.000
10000.00,2352.00,100.100192,1.0000000000000000,1.000000,368.504500,-1045989.575171,37.565371,-nan,-131.615313,2675.806054,-0.621,0.000,2.664693,0.000000,-1.226,0,0.000
10000.00,2350.00,100.100111,1.0000000000000000,1.000000,368.372849,-1046333.063635,37.559912,-nan,-131.574070,2675.532209,-0.628,0.000,2.665078,0.000000,-1.224,0,0.000
10000.00,2348.00,100.100031,1.0000000000000000,1.000000,368.241100,-1046676.551425,37.554455,-nan,-131.532741,2675.258457,-0.635,0.000,2.665464,0.000000,-1.222,0,0.000
10000.00,2346.00,100.099951,1.0000000000000000,1.000000,368.109251,-1047020.038544,37.548998,-nan,-131.491326,2674.984798,-0.642,-0.000,2.665849,0.000000,-1.220,0,0.000
10000.00,2344.00,100.099871,1.0000000000000000,1.000000,367.977304,-1047363.524997,37.543542,-nan,-131.449825,2674.711230,-0.649,0.000,2.666234,0.000000,-1.218,0,0.000
10000.00,2342.00,100.099792,1.0000000000000000,1.000000,367.845257,-1047707.010788,37.538086,-nan,-131.408238,2674.437755,-0.656,-0.000,2.666619,0.000000,-1.216,0,0.000
10000.00,2340.00,100.099712,1.0000000000000000,1.000000,367.713111,-1048050.495920,37.532632,-nan,-131.366565,2674.164371,-0.663,0.000,2.667005,0.000000,-1.214,0,0.000
10000.00,2338.00,100.099632,1.0000000000000000,1.000000,367.580865,-1048393.980398,37.527178,-nan,-131.324806,2673.891078,-0.671,-0.000,2.667390,0.000000,-1.212,0,0.000
10000.00,2336.00,100.099553,1.0000000000000000,1.000000,367.448519,-1048737.464226,37.521725,-nan,-131.282962,2673.617876,-0.678,-0.000,2.667776,0.000000,-1.210,0,0.000
10000.00,2334.00,100.099474,1.0000000000000000,1.000000,367.316074,-1049080.947407,37.516272,-nan,-131.241032,2673.344765,-0.685,-0.000,2.668162,0.000000,-1.208,0,0.000
10000.00,2332.00,100.099394,1.0000000000000000,1.000000,367.183528,-1049424.429946,37.510821,-nan,-131.199016,2673.071743,-0.692,-0.000,2.668547,0.000000,-1.206,0,0.000
10000.00,2330.00,100.099315,1.0000000000000000,1.000000,367.050883,-1049767.911847,37.505370,-nan,-131.156915,2672.798812,-0.699,-0.000,2.668933,0.000000,-1.204,0,0.000
10000.00,2328.00,100.099236,1.0000000000000000,1.000000,366.918137,-1050111.393113,37.499920,-nan,-131.114728,2672.525970,-0.707,0.000,2.669319,0.000000,-1.202,0,0.000
10000.00,2326.00,100.099157,1.0000000000000000,1.000000,366.785290,-1050454.873750,37.494470,-nan,-131.072456,2672.253217,-0.714,-0.000,2.669705,0.000000,-1.200,0,0.000
10000.00,2324.00,100.099078,1.0000000000000000,1.000000,366.652343,-1050798.353760,37.489022,-nan,-131.030098,2671.980553,-0.721,-0.000,2.670090,0.000000,-1.198,0,0.000
10000.00,2322.00,100.099000,1.0000000000000000,1.000000,366.519295,-1051141.833149,37.483574,-nan,-130.987655,2671.707977,-0.728,0.000,2.670476,0.000000,-1.196,0,0.000
10000.00,2320.00,100.098921,1.0000000000000000,1.000000,366.386146,-1051485.311919,37.478126,-nan,-130.945127,2671.435490,-0.736,0.000,2.670862,0.000000,-1.194,0,0.000
10000.00,2318.00,100.098842,1.0000000000000000,1.000000,366.252896,-1051828.790077,37.472680,-nan,-130.902513,2671.163091,-0.743,0.000,2.671249,0.000000,-1.192,0,0.000
10000.00,2316.00,100.098764,1.0000000000000000,1.000000,366.119544,-1052172.267624,37.467234,-nan,-130.859814,2670.890779,-0.750,0.000,2.671635,0.000000,-1.190,0,0.000
10000.00,2314.00,100.098686,1.0000000000000000,1.000000,365.986091,-1052515.744566,37.461789,-nan,-130.817030,2670.618554,-0.757,0.000,2.672021,0.000000,-1.188,0,0.000
10000.00,2312.00,100.098607,1.0000000000000000,1.000000,365.852536,-1052859.220907,37.456345,-nan,-130.774160,2670.346416,-0.765,0.000,2.672407,0.000000,-1.186,0,0.000
10000.00,2310.00,100.098529,1.0000000000000000,1.000000,365.718880,-1053202.696650,37.450902,-nan,-130.731206,2670.074365,-0.772,-0.000,2.672794,0.000000,-1.184,0,0.000
10000.00,2308.00,100.098451,1.0000000000000000,1.000000,365.585122,-1053546.171801,37.445459,-nan,-130.688166,2669.802400,-0.779,-0.000,2.673180,0.000000,-1.182,0,0.000
10000.00,2306.00,100.098373,1.0000000000000000,1.000000,365.451261,-1053889.646363,37.440017,-nan,-130.645041,2669.530521,-0.787,0.000,2.673566,0.000000,-1.180,0,0.000
10000.00,2304.00,100.098296,1.0000000000000000,1.000000,365.317299,-1054233.120340,37.434576,-nan,-130.601832,2669.258727,-0.794,0.000,2.673953,0.000000,-1.178,0,0.000
10000.00,2302.00,100.098218,1.0000000000000000,1.000000,365.183234,-1054576.593736,37.429135,-nan,-130.558537,2668.987019,-0.801,-0.000,2.674340,0.000000,-1.176,0,0.000
10000.00,2300.00,100.098140,1.0000000000000000,1.000000,365.049066,-1054920.066557,37.423696,-nan,-130.515158,2668.715396,-0.809,-0.000,2.674726,0.000000,-1.174,0,0.000
10000.00,2298.00,100.098063,1.0000000000000000,1.000000,364.914796,-1055263.538805,37.418257,-nan,-130.471694,2668.443857,-0.816,0.000,2.675113,0.000000,-1.172,0,0.000
10000.00,2296.00,100.097986,1.0000000000000000,1.000000,364.780422,-1055607.010485,37.412818,-nan,-130.428145,2668.172403,-0.824,-0.000,2.675500,0.000000,-1.170,0,0.000
10000.00,2294.00,100.097908,1.0000000000000000,1.000000,364.645946,-1055950.481602,37.407381,-nan,-130.384511,2667.901032,-0.831,0.000,2.675887,0.000000,-1.168,0,0.000
10000.00,2292.00,100.097831,1.0000000000000000,1.000000,364.511367,-1056293.952159,37.401944,-nan,-130.340792,2667.629745,-0.838,-0.000,2.676273,0.000000,-1.166,0,0.000
10000.00,2290.00,100.097754,1.0000000000000000,1.000000,364.376684,-1056637.422161,37.396508,-nan,-130.296989,2667.358542,-0.846,-0.000,2.676660,0.000000,-1.164,0,0.000
10000.00,2288.00,100.097677,1.0000000000000000,1.000000,364.241897,-1056980.891612,37.391073,-nan,-130.253102,2667.087421,-0.853,0.000,2.677047,0.000000,-1.162,0,0.000
10000.00,2286.00,100.097601,1.0000000000000000,1.000000,364.107007,-1057324.360517,37.385638,-nan,-130.209129,2666.816384,-0.861,0.000,2.677435,0.000000,-1.159,0,0.000
10000.00,2284.00,100.097524,1.0000000000000000,1.000000,363.972013,-1057667.828879,37.380205,-nan,-130.165072,2666.545428,-0.868,-0.000,2.677822,0.000000,-1.157,0,0.000
10000.00,2282.00,100.097447,1.0000000000000000,1.000000,363.836915,-1058011.296703,37.374771,-nan,-130.120931,2666.274555,-0.876,-0.000,2.678209,0.000000,-1.155,0,0.000
10000.00,2280.00,100.097371,1.0000000000000000,1.000000,363.701713,-1058354.763994,37.369339,-nan,-130.076705,2666.003763,-0.883,-0.000,2.678596,0.000000,-1.153,0,0.000
10000.00,2278.00,100.097294,1.0000000000000000,1.000000,363.566406,-1058698.230755,37.363908,-nan,-130.032395,2665.733053,-0.891,-0.000,2.678984,0.000000,-1.151,0,0.000
10000.00,2276.00,100.097218,1.0000000000000000,1.000000,363.430995,-1059041.696990,37.358477,-nan,-129.988001,2665.462424,-0.898,0.000,2.679371,0.000000,-1.149,0,0.000
10000.00,2274.00,100.097142,1.0000000000000000,1.000000,363.295479,-1059385.162705,37.353047,-nan,-129.943522,2665.191876,-0.906,0.000,2.679758,0.000000,-1.147,0,0.000
10000.00,2272.00,100.097066,1.0000000000000000,1.000000,363.159858,-1059728.627904,37.347617,-nan,-129.898959,2664.921408,-0.913,-0.000,2.680146,0.000000,-1.145,0,0.000
10000.00,2270.00,100.096990,1.0000000000000000,1.000000,363.024132,-1060072.092590,37.342189,-nan,-129.854312,2664.651020,-0.921,0.000,2.680534,0.000000,-1.143,0,0.000
10000.00,2268.00,100.096914,1.0000000000000000,1.000000,362.888301,-1060415.556769,37.336761,-nan,-129.809580,2664.380712,-0.928,0.000,2.680921,0.000000,-1.141,0,0.000
10000.00,2266.00,100.096839,1.0000000000000000,1.000000,362.752365,-1060759.020444,37.331334,-nan,-129.764765,2664.110484,-0.936,0.000,2.681309,0.000000,-1.139,0,0.000
10000.00,2264.00,100.096763,1.0000000000000000,1.000000,362.616323,-1061102.483620,37.325907,-nan,-129.719865,2663.840334,-0.944,0.000,2.681697,0.000000,-1.137,0,0.000
10000.00,2262.00,100.096688,1.0000000000000000,1.000000,362.480175,-1061445.946301,37.320482,-nan,-129.674881,2663.570264,-0.951,-0.000,2.682085,0.000000,-1.135,0,0.000
10000.00,2260.00,100.096612,1.0000000000000000,1.000000,362.343922,-1061789.408492,37.315057,-nan,-129.629814,2663.300272,-0.959,0.000,2.682472,0.000000,-1.133,0,0.000
10000.00,2258.00,100.096537,1.0000000000000000,1.000000,362.207563,-1062132.870197,37.309633,-nan,-129.584662,2663.030359,-0.966,-0.000,2.682860,0.000000,-1.130,0,0.000
10000.00,2256.00,100.096462,1.0000000000000000,1.000000,362.071097,-1062476.331421,37.304209,-nan,-129.539426,2662.760523,-0.974,0.000,2.683248,0.000000,-1.128,0,0.000
10000.00,2254.00,100.096387,1.0000000000000000,1.000000,361.934525,-1062819.792168,37.298787,-nan,-129.494107,2662.490765,-0.982,0.000,2.683637,0.000000,-1.126,0,0.000
10000.00,2252.00,100.096312,1.0000000000000000,1.000000,361.797846,-1063163.252443,37.293365,-nan,-129.448703,2662.221084,-0.989,-0.000,2.684025,0.000000,-1.124,0,0.000
10000.00,2250.00,100.096237,1.0000000000000000,1.000000,361.661061,-1063506.712249,37.287943,-nan,-129.403216,2661.951480,-0.997,-0.000,2.684413,0.000000,-1.122,0,0.000
10000.00,2248.00,100.096162,1.0000000000000000,1.000000,361.524169,-1063850.171592,37.282523,-nan,-129.357645,2661.681953,-1.005,0.000,2.684801,0.000000,-1.120,0,0.000
10000.00,2246.00,100.096088,1.0000000000000000,1.000000,361.387169,-1064193.630475,37.277103,-nan,-129.311991,2661.412503,-1.012,0.000,2.685190,0.000000,-1.118,0,0.000
10000.00,2244.00,100.096013,1.0000000000000000,1.000000,361.250063,-1064537.088904,37.271684,-nan,-129.266252,2661.143128,-1.020,-0.000,2.685578,0.000000,-1.116,0,0.000
10000.00,2242.00,100.095939,1.0000000000000000,1.000000,361.112849,-1064880.546883,37.266266,-nan,-129.220430,2660.873829,-1.028,-0.000,2.685966,0.000000,-1.113,0,0.000
10000.00,2240.00,100.095864,1.0000000000000000,1.000000,360.975528,-1065224.004416,37.260848,-nan,-129.174525,2660.604605,-1.036,-0.000,2.686355,0.000000,-1.111,0,0.000
10000.00,2238.00,100.095790,1.0000000000000000,1.000000,360.838098,-1065567.461508,37.255432,-nan,-129.128536,2660.335457,-1.043,0.000,2.686744,0.000000,-1.109,0,0.000
10000.00,2236.00,100.095716,1.0000000000000000,1.000000,360.609587,-1066139.265383,37.249854,-nan,-129.098601,2841.991497,-1.051,0.000,2.687144,0.000000,-1.107,0,0.000
10000.00,2234.00,100.095642,1.0000000000000000,1.000000,360.471992,-1066482.596275,37.244075,-nan,-129.088786,2841.572646,-1.059,-0.000,2.687559,0.000000,-1.105,0,0.000
10000.00,2232.00,100.095569,1.0000000000000000,1.000000,360.334289,-1066825.926944,37.238297,-nan,-129.078829,2841.154057,-1.067,0.000,2.687974,0.000000,-1.103,0,0.000
10000.00,2230.00,100.095495,1.0000000000000000,1.000000,360.196477,-1067169.257394,37.232520,-nan,-129.068728,2840.735727,-1.074,0.000,2.688389,0.000000,-1.101,0,0.000
10000.00,2228.00,100.095421,1.0000000000000000,1.000000,360.058556,-1067512.587629,37.226745,-nan,-129.058484,2840.317656,-1.082,-0.000,2.688804,0.000000,-1.099,0,0.000
10000.00,2226.00,100.095348,1.0000000000000000,1.000000,359.920526,-1067855.917653,37.220970,-nan,-129.048098,2839.899844,-1.090,-0.000,2.689219,0.000000,-1.096,0,0.000
10000.00,2224.00,100.095274,1.0000000000000000,1.000000,359.782388,-1068199.247472,37.215196,-nan,-129.037568,2839.482290,-1.098,0.000,2.689634,0.000000,-1.094,0,0.000
10000.00,2222.00,100.095201,1.0000000000000000,1.000000,359.644140,-1068542.577089,37.209423,-nan,-129.026897,2839.064993,-1.106,0.000,2.690050,0.000000,-1.092,0,0.000
10000.00,2220.00,100.095128,1.0000000000000000,1.000000,359.505783,-1068885.906508,37.203651,-nan,-129.016083,2838.647952,-1.114,-0.000,2.690465,0.000000,-1.090,0,0.000
10000.00,2218.00,100.095055,1.0000000000000000,1.000000,359.367316,-1069229.235733,37.197881,-nan,-129.005127,2838.231167,-1.121,-0.000,2.690881,0.000000,-1.088,0,0.000
10000.00,2216.00,100.094982,1.0000000000000000,1.000000,359.228740,-1069572.564770,37.192111,-nan,-128.994029,2837.814637,-1.129,0.000,2.691296,0.000000,-1.086,0,0.000
10000.00,2214.00,100.094909,1.0000000000000000,1.000000,359.080863,-1069938.769518,37.186306,-nan,-128.986426,2855.774449,-1.137,0.000,2.691714,0.000000,-1.083,0,0.000
10000.00,2212.00,100.094837,1.0000000000000000,1.000000,358.942079,-1070282.069239,37.180502,-nan,-128.978708,2855.330566,-1.145,-0.000,2.692132,0.000000,-1.081,0,0.000
10000.00,2210.00,100.094764,1.0000000000000000,1.000000,358.803184,-1070625.368838,37.174698,-nan,-128.970838,2854.886986,-1.153,-0.000,2.692551,0.000000,-1.079,0,0.000
10000.00,2208.00,100.094692,1.0000000000000000,1.000000,358.664178,-1070968.668321,37.168896,-nan,-128.962815,2854.443706,-1.161,0.000,2.692969,0.000000,-1.077,0,0.000
