Title:,HD178904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1714.00,100.090464,1.0000000000000000,1.000000,321.295251,-1143515.993424,35.432318,-nan,-119.821618,2731.994750,-3.610,-0.000,2.824835,0.000000,-0.562,0,0.000
10000.00,1712.00,100.090423,1.0000000000000000,1.000000,321.119935,-1143863.319122,35.426813,-nan,-119.753096,2731.670735,-3.622,0.000,2.825273,0.000000,-0.558,0,0.000
10000.00,1710.00,100.090382,1.0000000000000000,1.000000,320.944443,-1144210.646556,35.421309,-nan,-119.684475,2731.346815,-3.635,-0.000,2.825711,0.000000,-0.555,0,0.000
10000.00,1708.00,100.090341,1.0000000000000000,1.000000,320.768777,-1144557.975739,35.415806,-nan,-119.615753,2731.022991,-3.647,0.000,2.826149,0.000000,-0.552,0,0.000
10000.00,1706.00,100.090301,1.0000000000000000,1.000000,320.592934,-1144905.306686,35.410303,-nan,-119.546932,2730.699261,-3.660,-0.000,2.826587,0.000000,-0.549,0,0.000
10000.00,1704.00,100.090261,1.0000000000000000,1.000000,320.416915,-1145252.639410,35.404802,-nan,-119.478011,2730.375625,-3.672,0.000,2.827025,0.000000,-0.546,0,0.000
10000.00,1702.00,100.090221,1.0000000000000000,1.000000,320.240720,-1145599.973925,35.399301,-nan,-119.408991,2730.052084,-3.685,0.000,2.827463,0.000000,-0.542,0,0.000
10000.00,1700.00,100.090181,1.0000000000000000,1.000000,320.064348,-1145947.310244,35.393802,-nan,-119.339871,2729.728637,-3.697,-0.000,2.827901,0.000000,-0.539,0,0.000
10000.00,1698.00,100.090141,1.0000000000000000,1.000000,319.887798,-1146294.648383,35.388303,-nan,-119.270651,2729.405284,-3.710,-0.000,2.828340,0.000000,-0.536,0,0.000
10000.00,1696.00,100.090102,1.0000000000000000,1.000000,319.711071,-1146641.988354,35.382805,-nan,-119.201331,2729.082025,-3.722,-0.000,2.828778,0.000000,-0.533,0,0.000
10000.00,1694.00,100.090063,1.0000000000000000,1.000000,319.534166,-1146989.330172,35.377308,-nan,-119.131912,2728.758859,-3.735,0.000,2.829216,0.000000,-0.530,0,0.000
10000.00,1692.00,100.090024,1.0000000000000000,1.000000,319.357082,-1147336.673852,35.371812,-nan,-119.062394,2728.435786,-3.748,-0.000,2.829655,0.000000,-0.526,0,0.000
10000.00,1690.00,100.089985,1.0000000000000000,1.000000,319.179820,-1147684.019406,35.366317,-nan,-118.992776,2728.112806,-3.760,-0.000,2.830094,0.000000,-0.523,0,0.000
10000.00,1688.00,100.089947,1.0000000000000000,1.000000,319.002379,-1148031.366851,35.360823,-nan,-118.923059,2727.789919,-3.773,-0.000,2.830532,0.000000,-0.520,0,0.000
10000.00,1686.00,100.089908,1.0000000000000000,1.000000,318.824758,-1148378.716199,35.355330,-nan,-118.853242,2727.467125,-3.786,0.000,2.830971,0.000000,-0.517,0,0.000
10000.00,1684.00,100.089870,1.0000000000000000,1.000000,318.646958,-1148726.067466,35.349837,-nan,-118.783327,2727.144423,-3.799,-0.000,2.831410,0.000000,-0.513,0,0.000
10000.00,1682.00,100.089833,1.0000000000000000,1.000000,318.468977,-1149073.420667,35.344346,-nan,-118.713311,2726.821814,-3.811,0.000,2.831849,0.000000,-0.510,0,0.000
10000.00,1680.00,100.089795,1.0000000000000000,1.000000,318.290815,-1149420.775815,35.338855,-nan,-118.643197,2726.499296,-3.824,0.000,2.832287,0.000000,-0.507,0,0.000
10000.00,1678.00,100.089758,1.0000000000000000,1.000000,318.112473,-1149768.132925,35.333365,-nan,-118.572984,2726.176870,-3.837,-0.000,2.832726,0.000000,-0.503,0,0.000
10000.00,1676.00,100.089720,1.0000000000000000,1.000000,317.933950,-1150115.492013,35.327877,-nan,-118.502671,2725.854535,-3.850,-0.000,2.833165,0.000000,-0.500,0,0.000
10000.00,1674.00,100.089684,1.0000000000000000,1.000000,317.755244,-1150462.853093,35.322389,-nan,-118.432259,2725.532292,-3.863,-0.000,2.833605,0.000000,-0.497,0,0.000
10000.00,1672.00,100.089647,1.0000000000000000,1.000000,317.576357,-1150810.216180,35.316902,-nan,-118.361748,2725.210140,-3.876,0.000,2.834044,0.000000,-0.493,0,0.000
10000.00,1670.00,100.089610,1.0000000000000000,1.000000,317.397287,-1151157.581290,35.311416,-nan,-118.291139,2724.888079,-3.888,-0.000,2.834483,0.000000,-0.490,0,0.000
10000.00,1668.00,100.089574,1.0000000000000000,1.000000,317.218035,-1151504.948437,35.305931,-nan,-118.220430,2724.566109,-3.901,0.000,2.834922,0.000000,-0.487,0,0.000
10000.00,1666.00,100.089538,1.0000000000000000,1.000000,317.038599,-1151852.317636,35.300446,-nan,-118.149622,2724.244229,-3.914,-0.000,2.835362,0.000000,-0.483,0,0.000
10000.00,1664.00,100.089502,1.0000000000000000,1.000000,316.858980,-1152199.688903,35.294963,-nan,-118.078715,2723.922440,-3.927,0.000,2.835801,0.000000,-0.480,0,0.000
10000.00,1662.00,100.089467,1.0000000000000000,1.000000,316.679176,-1152547.062254,35.289481,-nan,-118.007710,2723.600741,-3.940,0.000,2.836241,0.000000,-0.477,0,0.000
10000.00,1660.00,100.089431,1.0000000000000000,1.000000,316.499189,-1152894.437703,35.283999,-nan,-117.936606,2723.279132,-3.954,0.000,2.836680,0.000000,-0.473,0,0.000
10000.00,1658.00,100.089396,1.0000000000000000,1.000000,316.319016,-1153241.815267,35.278518,-nan,-117.865403,2722.957612,-3.967,0.000,2.837120,0.000000,-0.470,0,0.000
10000.00,1656.00,100.089361,1.0000000000000000,1.000000,316.138659,-1153589.194960,35.273039,-nan,-117.794101,2722.636183,-3.980,0.000,2.837560,0.000000,-0.467,0,0.000
10000.00,1654.00,100.089327,1.0000000000000000,1.000000,315.958116,-1153936.576800,35.267560,-nan,-117.722700,2722.314842,-3.993,-0.000,2.838000,0.000000,-0.463,0,0.000
10000.00,1652.00,100.089292,1.0000000000000000,1.000000,315.777387,-1154283.960800,35.262082,-nan,-117.651201,2721.993591,-4.006,-0.000,2.838440,0.000000,-0.460,0,0.000
10000.00,1650.00,100.089258,1.0000000000000000,1.000000,315.596472,-1154631.346978,35.256605,-nan,-117.579603,2721.672429,-4.019,0.000,2.838880,0.000000,-0.457,0,0.000
10000.00,1648.00,100.089224,1.0000000000000000,1.000000,315.415370,-1154978.735350,35.251129,-nan,-117.507907,2721.351356,-4.033,0.000,2.839320,0.000000,-0.453,0,0.000
10000.00,1646.00,100.089190,1.0000000000000000,1.000000,315.234081,-1155326.125931,35.245654,-nan,-117.436112,2721.030372,-4.046,0.000,2.839760,0.000000,-0.450,0,0.000
10000.00,1644.00,100.089157,1.0000000000000000,1.000000,315.052605,-1155673.518738,35.240179,-nan,-117.364219,2720.709476,-4.059,0.000,2.840200,0.000000,-0.446,0,0.000
10000.00,1642.00,100.089124,1.0000000000000000,1.000000,314.870940,-1156020.913786,35.234706,-nan,-117.292227,2720.388668,-4.072,0.000,2.840640,0.000000,-0.443,0,0.000
10000.00,1640.00,100.089091,1.0000000000000000,1.000000,314.689088,-1156368.311093,35.229233,-nan,-117.220137,2720.067949,-4.086,0.000,2.841081,0.000000,-0.439,0,0.000
10000.00,1638.00,100.089058,1.0000000000000000,1.000000,314.507047,-1156715.710675,35.223762,-nan,-117.147948,2719.747318,-4.099,-0.000,2.841521,0.000000,-0.436,0,0.000
10000.00,1636.00,100.089025,1.0000000000000000,1.000000,314.324817,-1157063.112548,35.218291,-nan,-117.075661,2719.426775,-4.113,0.000,2.841961,0.000000,-0.433,0,0.000
10000.00,1634.00,100.088993,1.0000000000000000,1.000000,314.142398,-1157410.516729,35.212821,-nan,-117.003276,2719.106319,-4.126,-0.000,2.842402,0.000000,-0.429,0,0.000
10000.00,1632.00,100.088961,1.0000000000000000,1.000000,313.959788,-1157757.923235,35.207353,-nan,-116.930792,2718.785951,-4.139,-0.000,2.842843,0.000000,-0.426,0,0.000
10000.00,1630.00,100.088929,1.0000000000000000,1.000000,313.776989,-1158105.332082,35.201885,-nan,-116.858210,2718.465670,-4.153,-0.000,2.843283,0.000000,-0.422,0,0.000
10000.00,1628.00,100.088898,1.0000000000000000,1.000000,313.593999,-1158452.743288,35.196418,-nan,-116.785530,2718.145477,-4.166,0.000,2.843724,0.000000,-0.419,0,0.000
10000.00,1626.00,100.088866,1.0000000000000000,1.000000,313.410817,-1158800.156869,35.190951,-nan,-116.712752,2717.825370,-4.180,0.000,2.844165,0.000000,-0.415,0,0.000
10000.00,1624.00,100.088835,1.0000000000000000,1.000000,313.227445,-1159147.572843,35.185486,-nan,-116.639875,2717.505351,-4.193,-0.000,2.844606,0.000000,-0.412,0,0.000
10000.00,1622.00,100.088804,1.0000000000000000,1.000000,313.043880,-1159494.991227,35.180022,-nan,-116.566901,2717.185418,-4.207,0.000,2.845047,0.000000,-0.408,0,0.000
10000.00,1620.00,100.088774,1.0000000000000000,1.000000,312.860124,-1159842.412038,35.174558,-nan,-116.493829,2716.865573,-4.221,0.000,2.845488,0.000000,-0.405,0,0.000
10000.00,1618.00,100.088743,1.0000000000000000,1.000000,312.676174,-1160189.835294,35.169096,-nan,-116.420658,2716.545813,-4.234,-0.000,2.845929,0.000000,-0.401,0,0.000
10000.00,1616.00,100.088713,1.0000000000000000,1.000000,312.492032,-1160537.261012,35.163634,-nan,-116.347389,2716.226140,-4.248,0.000,2.846370,0.000000,-0.398,0,0.000
10000.00,1614.00,100.088683,1.0000000000000000,1.000000,312.307696,-1160884.689209,35.158174,-nan,-116.274023,2715.906553,-4.262,-0.000,2.846811,0.000000,-0.394,0,0.000
10000.00,1612.00,100.088654,1.0000000000000000,1.000000,312.123166,-1161232.119905,35.152714,-nan,-116.200559,2715.587052,-4.275,0.000,2.847253,0.000000,-0.391,0,0.000
10000.00,1610.00,100.088624,1.0000000000000000,1.000000,311.938442,-1161579.553116,35.147255,-nan,-116.126996,2715.267638,-4.289,-0.000,2.847694,0.000000,-0.387,0,0.000
10000.00,1608.00,100.088595,1.0000000000000000,1.000000,311.753523,-1161926.988860,35.141797,-nan,-116.053336,2714.948309,-4.303,0.000,2.848135,0.000000,-0.384,0,0.000
10000.00,1606.00,100.088566,1.0000000000000000,1.000000,311.568409,-1162274.427155,35.136340,-nan,-115.979578,2714.629065,-4.317,-0.000,2.848577,0.000000,-0.380,0,0.000
10000.00,1604.00,100.088538,1.0000000000000000,1.000000,311.383099,-1162621.868021,35.130884,-nan,-115.905723,2714.309908,-4.331,0.000,2.849019,0.000000,-0.377,0,0.000
10000.00,1602.00,100.088509,1.0000000000000000,1.000000,311.197594,-1162969.311474,35.125428,-nan,-115.831769,2713.990836,-4.345,-0.000,2.849460,0.000000,-0.373,0,0.000
10000.00,1600.00,100.088481,1.0000000000000000,1.000000,311.011892,-1163316.757533,35.119974,-nan,-115.757718,2713.671849,-4.359,-0.000,2.849902,0.000000,-0.369,0,0.000
10000.00,1598.00,100.088453,1.0000000000000000,1.000000,310.825993,-1163664.206218,35.114521,-nan,-115.683569,2713.352947,-4.373,-0.000,2.850344,0.000000,-0.366,0,0.000
10000.00,1596.00,100.088426,1.0000000000000000,1.000000,310.639897,-1164011.657545,35.109068,-nan,-115.609323,2713.034130,-4.386,0.000,2.850786,0.000000,-0.362,0,0.000
10000.00,1594.00,100.088398,1.0000000000000000,1.000000,310.453604,-1164359.111535,35.103616,-nan,-115.534979,2712.715399,-4.400,-0.000,2.851228,0.000000,-0.359,0,0.000
10000.00,1592.00,100.088371,1.0000000000000000,1.000000,310.267112,-1164706.568205,35.098166,-nan,-115.460537,2712.396752,-4.415,-0.000,2.851670,0.000000,-0.355,0,0.000
10000.00,1590.00,100.088344,1.0000000000000000,1.000000,310.080422,-1165054.027576,35.092716,-nan,-115.385998,2712.078190,-4.429,0.000,2.852112,0.000000,-0.351,0,0.000
10000.00,1588.00,100.088318,1.0000000000000000,1.000000,309.893532,-1165401.489665,35.087267,-nan,-115.311362,2711.759712,-4.443,0.000,2.852554,0.000000,-0.348,0,0.000
10000.00,1586.00,100.088291,1.0000000000000000,1.000000,309.706444,-1165748.954493,35.081819,-nan,-115.236628,2711.441320,-4.457,0.000,2.852996,0.000000,-0.344,0,0.000
10000.00,1584.00,100.088265,1.0000000000000000,1.000000,309.519155,-1166096.422078,35.076372,-nan,-115.161796,2711.123011,-4.471,0.000,2.853438,0.000000,-0.341,0,0.000
10000.00,1582.00,100.088240,1.0000000000000000,1.000000,309.331667,-1166443.892439,35.070926,-nan,-115.086867,2710.804787,-4.485,0.000,2.853881,0.000000,-0.337,0,0.000
10000.00,1580.00,100.088214,1.0000000000000000,1.000000,309.143977,-1166791.365597,35.065480,-nan,-115.011841,2710.486647,-4.499,0.000,2.854323,0.000000,-0.333,0,0.000
10000.00,1578.00,100.088189,1.0000000000000000,1.000000,308.956087,-1167138.841570,35.060036,-nan,-114.936717,2710.168592,-4.514,0.000,2.854766,0.000000,-0.330,0,0.000
10000.00,1576.00,100.088006,0.9966115095532027,0.996868,308.633784,-1167731.571003,35.047345,-nan,-114.614993,2705.890242,-4.528,0.000,2.855061,3.089259,-0.324,0,0.000
10000.00,1574.00,99.748801,0.9779889667945173,0.979635,306.651155,-1165336.338565,34.885618,-nan,-112.868483,2674.073860,-4.542,-0.000,2.854507,3.090349,-0.306,0,0.000
10000.00,1572.00,97.553210,0.9786617402172770,0.980269,299.628674,-1139113.126789,34.125819,-nan,-110.776899,2611.482307,-4.557,-0.000,2.853948,3.091437,-0.289,0,0.000
10000.00,1570.00,95.471617,0.9792985308320405,0.980869,292.968428,-1114269.302286,33.405543,-nan,-108.793004,2552.111275,-4.571,0.000,2.853382,3.092525,-0.271,0,0.000
10000.00,1568.00,93.495272,0.9799020927149857,0.981437,286.642706,-1090698.478465,32.721757,-nan,-106.908703,2495.715665,-4.585,-0.000,2.852812,3.093612,-0.254,0,0.000
10000.00,1566.00,91.616305,0.9804749080421428,0.981977,280.626561,-1068304.959688,32.071731,-nan,-105.116692,2442.074721,-4.600,-0.000,2.852236,3.094698,-0.236,0,0.000
10000.00,1564.00,89.827612,0.9810192197229433,0.982490,274.897479,-1047002.430382,31.453003,-nan,-103.410372,2390.989077,-4.614,0.000,2.851656,3.095784,-0.219,0,0.000
10000.00,1562.00,88.122767,0.9815370594514524,0.982978,269.435084,-1026712.832467,30.863346,-nan,-101.783757,2342.278224,-4.629,-0.000,2.851072,3.096869,-0.201,0,0.000
10000.00,1560.00,86.495943,0.9820302719181563,0.983442,264.220894,-1007365.400250,30.300738,-nan,-100.231411,2295.778328,-4.643,0.000,2.850484,3.097955,-0.184,0,0.000
10000.00,1558.00,84.941843,0.9825005357608380,0.983885,259.238101,-988895.827631,29.763342,-nan,-98.748382,2251.340349,-4.658,-0.000,2.849893,3.099040,-0.166,0,0.000
10000.00,1556.00,83.455639,0.9829493817708663,0.984307,254.471391,-971245.546921,29.249485,-nan,-97.330152,2208.828402,-4.672,0.000,2.849298,3.100125,-0.148,0,0.000
10000.00,1554.00,82.032925,0.9833782087572175,0.984711,249.906775,-954361.102186,28.757638,-nan,-95.972589,2168.118334,-4.687,0.000,2.848701,3.101211,-0.131,0,0.000
10000.00,1552.00,80.669670,0.9837882974181951,0.985097,245.531453,-938193.602989,28.286404,-nan,-94.671907,2129.096488,-4.702,0.000,2.848100,3.102297,-0.113,0,0.000
10000.00,1550.00,79.362178,0.9841808224976992,0.985466,241.333690,-922698.246735,27.834501,-nan,-93.424628,2091.658610,-4.716,-0.000,2.847497,3.103383,-0.096,0,0.000
10000.00,1548.00,78.107054,0.9845568634771487,0.985820,237.302704,-907833.899783,27.400752,-nan,-92.227556,2055.708896,-4.731,-0.000,2.846892,3.104470,-0.078,0,0.000
10000.00,1546.00,76.901176,0.9849174140008947,0.986159,233.428575,-893562.729037,26.984072,-nan,-91.077745,2021.159153,-4.746,0.000,2.846284,3.105557,-0.060,0,0.000
10000.00,1544.00,75.741665,0.9852633902012641,0.986485,229.702156,-879849.877089,26.583466,-nan,-89.972477,1987.928056,-4.761,-0.000,2.845675,3.106646,-0.043,0,0.000
10000.00,1542.00,74.625864,0.9855956380887444,0.986797,226.115005,-866663.174989,26.198010,-nan,-88.909238,1955.940488,-4.775,0.000,2.845064,3.107735,-0.025,0,0.000
10000.00,1540.00,73.551318,0.9859149400919923,0.987097,222.659311,-853972.887687,25.826853,-nan,-87.885704,1925.126964,-4.790,-0.000,2.844451,3.108825,-0.007,0,0.000
10000.00,1538.00,72.515750,0.9862220209042126,0.987386,219.327842,-841751.487852,25.469206,-nan,-86.899716,1895.423106,-4.805,-0.000,2.843837,3.109915,0.011,0,0.000
10000.00,1536.00,71.517052,0.9865175526829829,0.987664,216.113889,-829973.454485,25.124337,-nan,-85.949273,1866.769184,-4.820,0.000,2.843222,3.111007,0.028,0,0.000
10000.00,1534.00,70.553264,0.9868021597053064,0.987931,213.011221,-818615.093179,24.791566,-nan,-85.032513,1839.109703,-4.835,-0.000,2.842605,3.112100,0.046,0,0.000
10000.00,1532.00,69.622563,0.9870764225305640,0.988189,210.014041,-807654.375380,24.470262,-nan,-84.147702,1812.393034,-4.850,-0.000,2.841987,3.113195,0.064,0,0.000
10000.00,1530.00,68.723254,0.9873408817538369,0.988437,207.116952,-797070.794324,24.159837,-nan,-83.293226,1786.571080,-4.865,-0.000,2.841369,3.114290,0.082,0,0.000
10000.00,1528.00,67.853754,0.9875960413567398,0.988677,204.314920,-786845.235699,23.859741,-nan,-82.467576,1761.598982,-4.880,0.000,2.840750,3.115387,0.100,0,0.000
10000.00,1526.00,67.012587,0.9878423717468906,0.988908,201.603245,-776959.861264,23.569463,-nan,-81.669343,1737.434847,-4.895,0.000,2.840130,3.116486,0.117,0,0.000
10000.00,1524.00,66.198373,0.9880803124924156,0.989132,198.977536,-767398.003964,23.288523,-nan,-80.897210,1714.039511,-4.910,0.000,2.839510,3.117585,0.135,0,0.000
10000.00,1522.00,65.409819,0.9883102747935697,0.989348,196.433680,-758144.073232,23.016475,-nan,-80.149941,1691.376312,-4.926,0.000,2.838889,3.118687,0.153,0,0.000
10000.00,1520.00,64.645718,0.9885326437240971,0.989557,193.967828,-749183.469335,22.752898,-nan,-79.426380,1669.410903,-4.941,0.000,2.838268,3.119790,0.171,0,0.000
10000.00,1518.00,63.904934,0.9887477802603920,0.989759,191.576366,-740502.505775,22.497399,-nan,-78.725441,1648.111062,-4.956,0.000,2.837647,3.120894,0.189,0,0.000
10000.00,1516.00,63.186403,0.9889560231285840,0.989954,189.255906,-732088.338872,22.249609,-nan,-78.046103,1627.446536,-4.971,-0.000,2.837025,3.122001,0.207,0,0.000
10000.00,1514.00,62.489125,0.9891576904822541,0.990143,187.003261,-723928.903778,22.009181,-nan,-77.387406,1607.388893,-4.986,0.000,2.836404,3.123109,0.225,0,0.000
10000.00,1512.00,61.812158,0.9893530814333276,0.990327,184.815433,-716012.856225,21.775789,-nan,-76.748448,1587.911380,-5.002,0.000,2.835782,3.124219,0.243,0,0.000
10000.00,1510.00,61.154618,0.9895424774448907,0.990504,182.689601,-708329.519439,21.549126,-nan,-76.128377,1568.988809,-5.017,0.000,2.835161,3.125331,0.261,0,0.000
10000.00,1508.00,60.515670,0.9897261436076983,0.990676,180.623106,-700868.835672,21.328902,-nan,-75.526392,1550.597437,-5.033,-0.000,2.834540,3.126445,0.279,0,0.000
10000.00,1506.00,59.894526,0.9899043298066373,0.990844,178.613441,-693621.321905,21.114844,-nan,-74.941735,1532.714868,-5.048,0.000,2.833919,3.127561,0.297,0,0.000
10000.00,1504.00,59.290444,0.9900772717878840,0.991006,176.658237,-686578.029307,20.906695,-nan,-74.373690,1515.319956,-5.063,-0.000,2.833298,3.128679,0.315,0,0.000
10000.00,1502.00,58.702722,0.9902451921392496,0.991163,174.755257,-679730.506072,20.704212,-nan,-73.821581,1498.392722,-5.079,-0.000,2.832678,3.129799,0.334,0,0.000
10000.00,1500.00,58.130697,0.9904083011894279,0.991316,172.902386,-673070.763331,20.507164,-nan,-73.284769,1481.914270,-5.094,-0.000,2.832058,3.130921,0.352,0,0.000
10000.00,1498.00,57.573740,0.9905667978357412,0.991464,171.097624,-666591.243816,20.315334,-nan,-72.762648,1465.866718,-5.110,0.000,2.831438,3.132046,0.370,0,0.000
10000.00,1496.00,57.031258,0.9907208703038605,0.991609,169.339074,-660284.793057,20.128515,-nan,-72.254644,1450.233127,-5.126,-0.000,2.830819,3.133172,0.388,0,0.000
10000.00,1494.00,56.502687,0.9908706968510015,0.991749,167.624939,-654144.632842,19.946513,-nan,-71.760212,1434.997445,-5.141,0.000,2.830201,3.134301,0.406,0,0.000
10000.00,1492.00,55.987492,0.9910164464118919,0.991886,165.953517,-648164.336757,19.769141,-nan,-71.278836,1420.144444,-5.157,-0.000,2.829583,3.135433,0.425,0,0.000
10000.00,1490.00,55.485167,0.9911582791953175,0.992018,164.323190,-642337.807610,19.596225,-nan,-70.810026,1405.659671,-5.173,0.000,2.828966,3.136567,0.443,0,0.000
10000.00,1488.00,54.995231,0.9912963472381923,0.992148,162.732423,-636659.256573,19.427597,-nan,-70.353316,1391.529398,-5.188,0.000,2.828350,3.137703,0.461,0,0.000
10000.00,1486.00,54.517225,0.9914307949148798,0.992274,161.179755,-631123.183890,19.263100,-nan,-69.908261,1377.740576,-5.204,-0.000,2.827734,3.138842,0.480,0,0.000
10000.00,1484.00,54.050715,0.9915617594112786,0.992396,159.663800,-625724.361021,19.102581,-nan,-69.474442,1364.280796,-5.220,0.000,2.827119,3.139983,0.498,0,0.000
10000.00,1482.00,53.595287,0.9916893711625523,0.992516,158.183235,-620457.814086,18.945897,-nan,-69.051456,1351.138247,-5.236,-0.000,2.826505,3.141127,0.516,0,0.000
10000.00,1480.00,53.150547,0.9918137542616284,0.992632,156.736804,-615318.808519,18.792912,-nan,-68.638921,1338.301684,-5.252,-0.000,2.825892,3.142274,0.535,0,0.000
10000.00,1478.00,52.716119,0.9919350268355320,0.992745,155.323308,-610302.834812,18.643496,-nan,-68.236473,1325.760390,-5.268,0.000,2.825280,3.143423,0.553,0,0.000
10000.00,1476.00,52.291645,0.9920533013983146,0.992856,153.941605,-605405.595266,18.497525,-nan,-67.843764,1313.504149,-5.284,-0.000,2.824668,3.144575,0.572,0,0.000
10000.00,1474.00,51.876785,0.9921686851767219,0.992964,152.590605,-600622.991680,18.354880,-nan,-67.460462,1301.523215,-5.300,-0.000,2.824058,3.145730,0.590,0,0.000
10000.00,1472.00,51.471211,0.9922812804158017,0.993069,151.269268,-595951.113870,18.215448,-nan,-67.086250,1289.808286,-5.316,-0.000,2.823448,3.146888,0.609,0,0.000
10000.00,1470.00,51.074614,0.9923911846617123,0.993172,149.976602,-591386.228991,18.079122,-nan,-66.720826,1278.350479,-5.332,-0.000,2.822840,3.148049,0.628,0,0.000
10000.00,1468.00,50.686696,0.9924984910266808,0.993272,148.711657,-586924.771570,17.945799,-nan,-66.363901,1267.141304,-5.348,0.000,2.822233,3.149212,0.646,0,0.000
10000.00,1466.00,50.307173,0.9926032884361260,0.993370,147.473526,-582563.334203,17.815379,-nan,-66.015198,1256.172646,-5.364,-0.000,2.821626,3.150379,0.665,0,0.000
10000.00,1464.00,49.935774,0.9927056618592806,0.993466,146.261341,-578298.658874,17.687770,-nan,-65.674452,1245.436745,-5.380,0.000,2.821021,3.151548,0.683,0,0.000
10000.00,1462.00,49.572368,0.9838436286068347,0.985430,144.944136,-574355.933077,17.536752,-nan,-64.778794,1230.833711,-5.396,0.000,2.822219,3.134576,0.694,0,0.000
10000.00,1460.00,48.773316,0.9809042067901784,0.982765,142.426801,-564843.372384,17.239484,-nan,-63.628118,1209.310975,-5.413,-0.000,2.823807,3.134589,0.704,0,0.000
10000.00,1458.00,47.842815,0.9813828422795946,0.983195,139.575722,-553618.688453,16.902082,-nan,-62.487184,1186.409446,-5.429,0.000,2.825370,3.135818,0.715,0,0.000
10000.00,1456.00,46.952989,0.9818160834391449,0.983584,136.848315,-542892.789693,16.579420,-nan,-61.393943,1164.486377,-5.445,0.000,2.826913,3.137048,0.725,0,0.000
10000.00,1454.00,46.100077,0.9822308162232164,0.983957,134.233617,-532618.803244,16.270188,-nan,-60.345153,1143.463310,-5.462,0.000,2.828437,3.138279,0.735,0,0.000
10000.00,1452.00,45.281800,0.9826281895783199,0.984314,131.724681,-522768.669578,15.973556,-nan,-59.338117,1123.285084,-5.478,-0.000,2.829942,3.139511,0.745,0,0.000
10000.00,1450.00,44.496062,0.9830092602023925,0.984657,129.315120,-513316.613415,15.688762,-nan,-58.370349,1103.900983,-5.494,-0.000,2.831428,3.140745,0.755,0,0.000
10000.00,1448.00,43.740936,0.9833750015751737,0.984986,126.999057,-504238.915817,15.415106,-nan,-57.439561,1085.264293,-5.511,-0.000,2.832897,3.141980,0.765,0,0.000
10000.00,1446.00,43.014642,0.9837263119511204,0.985302,124.771069,-495513.713020,15.151940,-nan,-56.543638,1067.331916,-5.527,-0.000,2.834347,3.143217,0.775,0,0.000
10000.00,1444.00,42.315540,0.9840640214567691,0.985606,122.626148,-487120.818432,14.898667,-nan,-55.680625,1050.064027,-5.544,-0.000,2.835780,3.144455,0.785,0,0.000
10000.00,1442.00,41.642110,0.9843888983942350,0.985898,120.559663,-479041.564732,14.654734,-nan,-54.848712,1033.423769,-5.561,0.000,2.837196,3.145695,0.795,0,0.000
10000.00,1440.00,40.992944,0.9847016548643013,0.986180,118.567319,-471258.663483,14.419629,-nan,-54.046220,1017.376977,-5.577,0.000,2.838596,3.146937,0.805,0,0.000
10000.00,1438.00,40.366738,0.9850029517838425,0.986451,116.645134,-463756.080026,14.192877,-nan,-53.271588,1001.891944,-5.594,-0.000,2.839979,3.148181,0.814,0,0.000
10000.00,1436.00,39.762277,0.9852934033802899,0.986713,114.789407,-456518.921750,13.974037,-nan,-52.523365,986.939194,-5.611,-0.000,2.841346,3.149427,0.824,0,0.000
10000.00,1434.00,39.178435,0.9855735812190400,0.986965,112.996695,-449533.338105,13.762698,-nan,-51.800202,972.491296,-5.627,0.000,2.842697,3.150675,0.834,0,0.000
10000.00,1432.00,38.614159,0.9858440178229810,0.987209,111.263790,-442786.430934,13.558478,-nan,-51.100838,958.522688,-5.644,-0.000,2.844033,3.151926,0.844,0,0.000
10000.00,1430.00,38.068470,0.9861052099309289,0.987445,109.587700,-436266.173913,13.361020,-nan,-50.424097,945.009517,-5.661,0.000,2.845354,3.153178,0.854,0,0.000
10000.00,1428.00,37.540452,0.9863576214347932,0.987672,107.965630,-429961.340028,13.169990,-nan,-49.768880,931.929501,-5.678,-0.000,2.846660,3.154433,0.864,0,0.000
10000.00,1426.00,37.029250,0.9866016860339719,0.987892,106.394968,-423861.436176,12.985078,-nan,-49.134157,919.261802,-5.695,-0.000,2.847951,3.155690,0.873,0,0.000
10000.00,1424.00,36.534062,0.9868378096347137,0.988106,104.873269,-417956.644080,12.805991,-nan,-48.518966,906.986908,-5.712,0.000,2.849228,3.156950,0.883,0,0.000
10000.00,1422.00,36.054138,0.9870663725302937,0.988312,103.398239,-412237.766831,12.632457,-nan,-47.922403,895.086532,-5.729,0.000,2.850491,3.158213,0.893,0,0.000
10000.00,1420.00,35.588774,0.9872877313718789,0.988512,101.967731,-406696.180423,12.464220,-nan,-47.343619,883.543515,-5.746,-0.000,2.851740,3.159477,0.903,0,0.000
10000.00,1418.00,35.137310,0.9875022209656734,0.988705,100.579724,-401323.789761,12.301038,-nan,-46.781817,872.341740,-5.763,0.000,2.852975,3.160745,0.913,0,0.000
10000.00,1416.00,34.699123,0.9877101559093954,0.988893,99.232323,-396112.988660,12.142686,-nan,-46.236248,861.466055,-5.780,0.000,2.854196,3.162015,0.922,0,0.000
