Title:,HD73524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1724.00,100.093921,1.0000000000000000,1.000000,322.144372,-1138268.062018,35.181340,-nan,-117.520989,2767.049863,-3.548,0.000,2.845086,0.000000,-0.678,0,0.000
10000.00,1722.00,100.093877,1.0000000000000000,1.000000,321.968633,-1138617.921347,35.175762,-nan,-117.441501,2766.742273,-3.561,0.000,2.845535,0.000000,-0.675,0,0.000
10000.00,1720.00,100.093834,1.0000000000000000,1.000000,321.792720,-1138967.782383,35.170185,-nan,-117.361918,2766.434764,-3.573,-0.000,2.845985,0.000000,-0.672,0,0.000
10000.00,1718.00,100.093791,1.0000000000000000,1.000000,321.616632,-1139317.645142,35.164609,-nan,-117.282240,2766.127336,-3.585,0.000,2.846435,0.000000,-0.669,0,0.000
10000.00,1716.00,100.093748,1.0000000000000000,1.000000,321.440369,-1139667.509635,35.159033,-nan,-117.202466,2765.819988,-3.598,-0.000,2.846886,0.000000,-0.666,0,0.000
10000.00,1714.00,100.093705,1.0000000000000000,1.000000,321.263930,-1140017.375879,35.153459,-nan,-117.122598,2765.512721,-3.610,-0.000,2.847336,0.000000,-0.663,0,0.000
10000.00,1712.00,100.093663,1.0000000000000000,1.000000,321.087315,-1140367.243885,35.147885,-nan,-117.042635,2765.205533,-3.622,0.000,2.847786,0.000000,-0.660,0,0.000
10000.00,1710.00,100.093620,1.0000000000000000,1.000000,320.910524,-1140717.113669,35.142313,-nan,-116.962576,2764.898425,-3.635,-0.000,2.848237,0.000000,-0.657,0,0.000
10000.00,1708.00,100.093578,1.0000000000000000,1.000000,320.733556,-1141066.985244,35.136741,-nan,-116.882423,2764.591397,-3.647,0.000,2.848687,0.000000,-0.654,0,0.000
10000.00,1706.00,100.093536,1.0000000000000000,1.000000,320.556411,-1141416.858626,35.131170,-nan,-116.802174,2764.284449,-3.660,-0.000,2.849138,0.000000,-0.651,0,0.000
10000.00,1704.00,100.093495,1.0000000000000000,1.000000,320.379088,-1141766.733827,35.125600,-nan,-116.721831,2763.977580,-3.672,0.000,2.849588,0.000000,-0.648,0,0.000
10000.00,1702.00,100.093453,1.0000000000000000,1.000000,320.201588,-1142116.610863,35.120031,-nan,-116.641393,2763.670789,-3.685,0.000,2.850039,0.000000,-0.645,0,0.000
10000.00,1700.00,100.093412,1.0000000000000000,1.000000,320.023909,-1142466.489748,35.114462,-nan,-116.560860,2763.364078,-3.697,-0.000,2.850490,0.000000,-0.642,0,0.000
10000.00,1698.00,100.093371,1.0000000000000000,1.000000,319.846053,-1142816.370497,35.108895,-nan,-116.480232,2763.057445,-3.710,-0.000,2.850941,0.000000,-0.639,0,0.000
10000.00,1696.00,100.093330,1.0000000000000000,1.000000,319.668017,-1143166.253124,35.103328,-nan,-116.399510,2762.750891,-3.722,-0.000,2.851391,0.000000,-0.635,0,0.000
10000.00,1694.00,100.093290,1.0000000000000000,1.000000,319.489802,-1143516.137643,35.097763,-nan,-116.318692,2762.444415,-3.735,0.000,2.851842,0.000000,-0.632,0,0.000
10000.00,1692.00,100.093249,1.0000000000000000,1.000000,319.311407,-1143866.024070,35.092198,-nan,-116.237780,2762.138018,-3.748,-0.000,2.852294,0.000000,-0.629,0,0.000
10000.00,1690.00,100.093209,1.0000000000000000,1.000000,319.132833,-1144215.912420,35.086634,-nan,-116.156774,2761.831698,-3.760,-0.000,2.852745,0.000000,-0.626,0,0.000
10000.00,1688.00,100.093170,1.0000000000000000,1.000000,318.954078,-1144565.802707,35.081071,-nan,-116.075672,2761.525456,-3.773,-0.000,2.853196,0.000000,-0.623,0,0.000
10000.00,1686.00,100.093130,1.0000000000000000,1.000000,318.775142,-1144915.694946,35.075509,-nan,-115.994477,2761.219292,-3.786,0.000,2.853647,0.000000,-0.620,0,0.000
10000.00,1684.00,100.093091,1.0000000000000000,1.000000,318.596025,-1145265.589153,35.069948,-nan,-115.913186,2760.913205,-3.799,-0.000,2.854099,0.000000,-0.617,0,0.000
10000.00,1682.00,100.093051,1.0000000000000000,1.000000,318.416727,-1145615.485342,35.064387,-nan,-115.831801,2760.607195,-3.811,0.000,2.854550,0.000000,-0.614,0,0.000
10000.00,1680.00,100.093012,1.0000000000000000,1.000000,318.237247,-1145965.383529,35.058828,-nan,-115.750322,2760.301262,-3.824,0.000,2.855002,0.000000,-0.611,0,0.000
10000.00,1678.00,100.092974,1.0000000000000000,1.000000,318.057585,-1146315.283730,35.053269,-nan,-115.668748,2759.995406,-3.837,-0.000,2.855453,0.000000,-0.607,0,0.000
10000.00,1676.00,100.092935,1.0000000000000000,1.000000,317.877740,-1146665.185959,35.047711,-nan,-115.587080,2759.689627,-3.850,-0.000,2.855905,0.000000,-0.604,0,0.000
10000.00,1674.00,100.092897,1.0000000000000000,1.000000,317.697712,-1147015.090232,35.042155,-nan,-115.505317,2759.383925,-3.863,-0.000,2.856357,0.000000,-0.601,0,0.000
10000.00,1672.00,100.092859,1.0000000000000000,1.000000,317.517501,-1147364.996565,35.036599,-nan,-115.423460,2759.078299,-3.876,0.000,2.856809,0.000000,-0.598,0,0.000
10000.00,1670.00,100.092821,1.0000000000000000,1.000000,317.337107,-1147714.904973,35.031043,-nan,-115.341509,2758.772749,-3.888,-0.000,2.857261,0.000000,-0.595,0,0.000
10000.00,1668.00,100.092784,1.0000000000000000,1.000000,317.156528,-1148064.815473,35.025489,-nan,-115.259463,2758.467275,-3.901,0.000,2.857713,0.000000,-0.592,0,0.000
10000.00,1666.00,100.092746,1.0000000000000000,1.000000,316.975764,-1148414.728079,35.019936,-nan,-115.177323,2758.161877,-3.914,-0.000,2.858165,0.000000,-0.588,0,0.000
10000.00,1664.00,100.092709,1.0000000000000000,1.000000,316.794816,-1148764.642809,35.014383,-nan,-115.095089,2757.856555,-3.927,0.000,2.858617,0.000000,-0.585,0,0.000
10000.00,1662.00,100.092672,1.0000000000000000,1.000000,316.613682,-1149114.559677,35.008832,-nan,-115.012761,2757.551309,-3.940,0.000,2.859069,0.000000,-0.582,0,0.000
10000.00,1660.00,100.092636,1.0000000000000000,1.000000,316.432363,-1149464.478700,35.003281,-nan,-114.930339,2757.246138,-3.954,0.000,2.859522,0.000000,-0.579,0,0.000
10000.00,1658.00,100.092599,1.0000000000000000,1.000000,316.250858,-1149814.399895,34.997731,-nan,-114.847822,2756.941042,-3.967,0.000,2.859974,0.000000,-0.576,0,0.000
10000.00,1656.00,100.092563,1.0000000000000000,1.000000,316.069167,-1150164.323277,34.992182,-nan,-114.765211,2756.636021,-3.980,0.000,2.860426,0.000000,-0.572,0,0.000
10000.00,1654.00,100.092527,1.0000000000000000,1.000000,315.887288,-1150514.248863,34.986634,-nan,-114.682507,2756.331076,-3.993,-0.000,2.860879,0.000000,-0.569,0,0.000
10000.00,1652.00,100.092492,1.0000000000000000,1.000000,315.705223,-1150864.176670,34.981087,-nan,-114.599708,2756.026205,-4.006,-0.000,2.861332,0.000000,-0.566,0,0.000
10000.00,1650.00,100.092456,1.0000000000000000,1.000000,315.522970,-1151214.106713,34.975541,-nan,-114.516815,2755.721409,-4.019,0.000,2.861784,0.000000,-0.563,0,0.000
10000.00,1648.00,100.092421,1.0000000000000000,1.000000,315.340529,-1151564.039011,34.969996,-nan,-114.433829,2755.416688,-4.033,0.000,2.862237,0.000000,-0.559,0,0.000
10000.00,1646.00,100.092386,1.0000000000000000,1.000000,315.157899,-1151913.973578,34.964451,-nan,-114.350748,2755.112041,-4.046,0.000,2.862690,0.000000,-0.556,0,0.000
10000.00,1644.00,100.092352,1.0000000000000000,1.000000,314.975081,-1152263.910433,34.958907,-nan,-114.267574,2754.807468,-4.059,0.000,2.863143,0.000000,-0.553,0,0.000
10000.00,1642.00,100.092317,1.0000000000000000,1.000000,314.792074,-1152613.849592,34.953365,-nan,-114.184305,2754.502970,-4.072,0.000,2.863596,0.000000,-0.550,0,0.000
10000.00,1640.00,100.092283,1.0000000000000000,1.000000,314.608877,-1152963.791072,34.947823,-nan,-114.100943,2754.198545,-4.086,0.000,2.864049,0.000000,-0.546,0,0.000
10000.00,1638.00,100.092249,1.0000000000000000,1.000000,314.425490,-1153313.734890,34.942282,-nan,-114.017487,2753.894195,-4.099,-0.000,2.864502,0.000000,-0.543,0,0.000
10000.00,1636.00,100.092215,1.0000000000000000,1.000000,314.241913,-1153663.681064,34.936742,-nan,-113.933937,2753.589918,-4.113,0.000,2.864956,0.000000,-0.540,0,0.000
10000.00,1634.00,100.092182,1.0000000000000000,1.000000,314.058145,-1154013.629611,34.931202,-nan,-113.850294,2753.285715,-4.126,-0.000,2.865409,0.000000,-0.537,0,0.000
10000.00,1632.00,100.092149,1.0000000000000000,1.000000,313.874186,-1154363.580548,34.925664,-nan,-113.766557,2752.981585,-4.139,-0.000,2.865862,0.000000,-0.533,0,0.000
10000.00,1630.00,100.092116,1.0000000000000000,1.000000,313.690035,-1154713.533893,34.920127,-nan,-113.682726,2752.677529,-4.153,-0.000,2.866316,0.000000,-0.530,0,0.000
10000.00,1628.00,100.092083,1.0000000000000000,1.000000,313.505692,-1155063.489663,34.914590,-nan,-113.598801,2752.373547,-4.166,0.000,2.866770,0.000000,-0.527,0,0.000
10000.00,1626.00,100.092051,1.0000000000000000,1.000000,313.321157,-1155413.447877,34.909054,-nan,-113.514783,2752.069637,-4.180,0.000,2.867223,0.000000,-0.523,0,0.000
10000.00,1624.00,100.092018,1.0000000000000000,1.000000,313.136429,-1155763.408552,34.903519,-nan,-113.430671,2751.765801,-4.193,-0.000,2.867677,0.000000,-0.520,0,0.000
10000.00,1622.00,100.091986,1.0000000000000000,1.000000,312.951508,-1156113.371706,34.897986,-nan,-113.346466,2751.462037,-4.207,0.000,2.868131,0.000000,-0.517,0,0.000
10000.00,1620.00,100.091955,1.0000000000000000,1.000000,312.766394,-1156463.337356,34.892452,-nan,-113.262167,2751.158347,-4.221,0.000,2.868585,0.000000,-0.513,0,0.000
10000.00,1618.00,100.091923,1.0000000000000000,1.000000,312.581085,-1156813.305522,34.886920,-nan,-113.177775,2750.854729,-4.234,-0.000,2.869039,0.000000,-0.510,0,0.000
10000.00,1616.00,100.091892,1.0000000000000000,1.000000,312.395582,-1157163.276222,34.881389,-nan,-113.093289,2750.551184,-4.248,0.000,2.869493,0.000000,-0.507,0,0.000
10000.00,1614.00,100.091861,1.0000000000000000,1.000000,312.209884,-1157513.249473,34.875859,-nan,-113.008710,2750.247711,-4.262,-0.000,2.869947,0.000000,-0.503,0,0.000
10000.00,1612.00,100.091830,1.0000000000000000,1.000000,312.023991,-1157863.225294,34.870329,-nan,-112.924037,2749.944311,-4.275,0.000,2.870401,0.000000,-0.500,0,0.000
10000.00,1610.00,100.091800,1.0000000000000000,1.000000,311.837902,-1158213.203704,34.864801,-nan,-112.839271,2749.640983,-4.289,-0.000,2.870855,0.000000,-0.497,0,0.000
10000.00,1608.00,100.091770,1.0000000000000000,1.000000,311.651618,-1158563.184722,34.859273,-nan,-112.754411,2749.337728,-4.303,0.000,2.871310,0.000000,-0.493,0,0.000
10000.00,1606.00,100.091740,1.0000000000000000,1.000000,311.465136,-1158913.168366,34.853746,-nan,-112.669459,2749.034544,-4.317,-0.000,2.871764,0.000000,-0.490,0,0.000
10000.00,1604.00,100.091710,1.0000000000000000,1.000000,311.278458,-1159263.154656,34.848220,-nan,-112.584413,2748.731433,-4.331,0.000,2.872219,0.000000,-0.486,0,0.000
10000.00,1602.00,100.091681,1.0000000000000000,1.000000,311.091582,-1159613.143609,34.842695,-nan,-112.499273,2748.428394,-4.345,-0.000,2.872673,0.000000,-0.483,0,0.000
10000.00,1600.00,100.091652,1.0000000000000000,1.000000,310.904509,-1159963.135246,34.837171,-nan,-112.414041,2748.125427,-4.359,-0.000,2.873128,0.000000,-0.480,0,0.000
10000.00,1598.00,100.091623,1.0000000000000000,1.000000,310.717237,-1160313.129586,34.831647,-nan,-112.328715,2747.822531,-4.373,-0.000,2.873583,0.000000,-0.476,0,0.000
10000.00,1596.00,100.091594,1.0000000000000000,1.000000,310.529767,-1160663.126647,34.826125,-nan,-112.243296,2747.519708,-4.386,0.000,2.874038,0.000000,-0.473,0,0.000
10000.00,1594.00,100.091566,1.0000000000000000,1.000000,310.342097,-1161013.126450,34.820603,-nan,-112.157784,2747.216956,-4.400,-0.000,2.874493,0.000000,-0.469,0,0.000
10000.00,1592.00,100.091538,1.0000000000000000,1.000000,310.154229,-1161363.129014,34.815083,-nan,-112.072178,2746.914275,-4.415,-0.000,2.874948,0.000000,-0.466,0,0.000
10000.00,1590.00,100.091510,1.0000000000000000,1.000000,309.966160,-1161713.134359,34.809563,-nan,-111.986480,2746.611667,-4.429,0.000,2.875403,0.000000,-0.462,0,0.000
10000.00,1588.00,100.091482,1.0000000000000000,1.000000,309.777891,-1162063.142505,34.804044,-nan,-111.900688,2746.309129,-4.443,0.000,2.875858,0.000000,-0.459,0,0.000
10000.00,1586.00,100.091455,1.0000000000000000,1.000000,309.589421,-1162413.153470,34.798526,-nan,-111.814804,2746.006664,-4.457,0.000,2.876313,0.000000,-0.455,0,0.000
10000.00,1584.00,100.091024,0.9911327784806235,0.991730,309.048716,-1163409.508525,34.773999,-nan,-111.079463,2735.379349,-4.471,0.000,2.876595,3.086285,-0.448,0,0.000
10000.00,1582.00,99.203315,0.9747911548998935,0.976473,305.433592,-1154233.676544,34.427800,-nan,-108.961286,2690.586599,-4.485,0.000,2.876527,3.087418,-0.432,0,0.000
10000.00,1580.00,96.702386,0.9756437729555908,0.977278,297.449694,-1124316.935460,33.562489,-nan,-106.578767,2619.509523,-4.499,0.000,2.876444,3.088549,-0.416,0,0.000
10000.00,1578.00,94.347000,0.9764457878671134,0.978036,289.927630,-1096162.820651,32.747615,-nan,-104.332735,2552.528889,-4.514,0.000,2.876349,3.089678,-0.400,0,0.000
10000.00,1576.00,92.124696,0.9772014936425590,0.978751,282.827982,-1069619.624470,31.978858,-nan,-102.211763,2489.297136,-4.528,0.000,2.876241,3.090806,-0.385,0,0.000
10000.00,1574.00,90.024397,0.9779147150381569,0.979425,276.115707,-1044552.593320,31.252383,-nan,-100.205669,2429.505054,-4.542,-0.000,2.876121,3.091933,-0.369,0,0.000
10000.00,1572.00,88.036228,0.9785888697771906,0.980062,269.759548,-1020841.622633,30.564768,-nan,-98.305352,2372.876632,-4.557,-0.000,2.875989,3.093058,-0.353,0,0.000
10000.00,1570.00,86.151355,0.9792270211443066,0.980664,263.731534,-998379.317994,29.912950,-nan,-96.502651,2319.164712,-4.571,0.000,2.875847,3.094182,-0.337,0,0.000
10000.00,1568.00,84.361850,0.9798319226344230,0.981236,258.006558,-977069.356318,29.294182,-nan,-94.790227,2268.147310,-4.585,-0.000,2.875695,3.095306,-0.321,0,0.000
10000.00,1566.00,82.660582,0.9804060560328247,0.981778,252.562021,-956825.094242,28.705994,-nan,-93.161460,2219.624491,-4.600,-0.000,2.875533,3.096429,-0.305,0,0.000
10000.00,1564.00,81.041112,0.9809516640173620,0.982294,247.377525,-937568.381322,28.146153,-nan,-91.610368,2173.415690,-4.614,0.000,2.875362,3.097552,-0.289,0,0.000
10000.00,1562.00,79.497619,0.9814707781845551,0.982784,242.434610,-919228.543683,27.612641,-nan,-90.131526,2129.357420,-4.629,-0.000,2.875182,3.098674,-0.273,0,0.000
10000.00,1560.00,78.024822,0.9819652432296131,0.983251,237.716530,-901741.510240,27.103629,-nan,-88.720006,2087.301299,-4.643,0.000,2.874994,3.099797,-0.258,0,0.000
10000.00,1558.00,76.617920,0.9824367378855156,0.983697,233.208060,-885049.058691,26.617451,-nan,-87.371318,2047.112340,-4.658,-0.000,2.874798,3.100919,-0.242,0,0.000
10000.00,1556.00,75.272540,0.9828867931062294,0.984122,228.895323,-869098.162550,26.152593,-nan,-86.081368,2008.667472,-4.672,0.000,2.874594,3.102041,-0.226,0,0.000
10000.00,1554.00,73.984688,0.9833168079228621,0.984528,224.765648,-853840.423766,25.707669,-nan,-84.846409,1971.854251,-4.687,0.000,2.874383,3.103164,-0.210,0,0.000
10000.00,1552.00,72.750711,0.9837280632984990,0.984916,220.807437,-839231.578125,25.281413,-nan,-83.663008,1936.569738,-4.702,0.000,2.874165,3.104287,-0.194,0,0.000
10000.00,1550.00,71.567260,0.9841217342794619,0.985288,217.010058,-825231.062768,24.872664,-nan,-82.528015,1902.719509,-4.716,-0.000,2.873941,3.105410,-0.178,0,0.000
10000.00,1548.00,70.431259,0.9844989006778967,0.985644,213.363743,-811801.636900,24.480355,-nan,-81.438532,1870.216797,-4.731,-0.000,2.873710,3.106534,-0.162,0,0.000
10000.00,1546.00,69.339878,0.9848605564884798,0.985985,209.859504,-798909.048229,24.103506,-nan,-80.391887,1838.981726,-4.746,0.000,2.873473,3.107659,-0.146,0,0.000
10000.00,1544.00,68.290508,0.9852076182152307,0.986313,206.489056,-786521.738806,23.741213,-nan,-79.385617,1808.940639,-4.761,-0.000,2.873230,3.108785,-0.130,0,0.000
10000.00,1542.00,67.280743,0.9855409322427064,0.986628,203.244749,-774610.584964,23.392640,-nan,-78.417443,1780.025506,-4.775,0.000,2.872982,3.109911,-0.114,0,0.000
10000.00,1540.00,66.308356,0.9858612813904362,0.986930,200.119506,-763148.666806,23.057016,-nan,-77.485258,1752.173396,-4.790,-0.000,2.872728,3.111038,-0.098,0,0.000
10000.00,1538.00,65.371285,0.9861693907424232,0.987221,197.106776,-752111.063421,22.733627,-nan,-76.587105,1725.326001,-4.805,-0.000,2.872470,3.112167,-0.082,0,0.000
10000.00,1536.00,64.467619,0.9864659328505828,0.987501,194.200481,-741474.670523,22.421808,-nan,-75.721170,1699.429228,-4.820,0.000,2.872206,3.113296,-0.066,0,0.000
10000.00,1534.00,63.595582,0.9867515323842048,0.987770,191.394975,-731218.037703,22.120946,-nan,-74.885765,1674.432817,-4.835,-0.000,2.871938,3.114427,-0.049,0,0.000
10000.00,1532.00,62.753524,0.9870267702977957,0.988030,188.685007,-721321.222879,21.830467,-nan,-74.079318,1650.290007,-4.850,-0.000,2.871665,3.115559,-0.033,0,0.000
10000.00,1530.00,61.939905,0.9872921875704577,0.988281,186.065688,-711765.661859,21.549838,-nan,-73.300365,1626.957242,-4.865,-0.000,2.871388,3.116692,-0.017,0,0.000
10000.00,1528.00,61.153294,0.9875482885701123,0.988522,183.532456,-702534.051213,21.278563,-nan,-72.547540,1604.393894,-4.880,0.000,2.871107,3.117827,-0.001,0,0.000
10000.00,1526.00,60.392352,0.9877955440824718,0.988756,181.081055,-693610.242901,21.016177,-nan,-71.819564,1582.562024,-4.895,0.000,2.870822,3.118963,0.015,0,0.000
10000.00,1524.00,59.655828,0.9880343940469088,0.988981,178.707504,-684979.149302,20.762247,-nan,-71.115243,1561.426162,-4.910,0.000,2.870534,3.120101,0.031,0,0.000
10000.00,1522.00,58.942552,0.9882652500290142,0.989199,176.408080,-676626.657462,20.516367,-nan,-70.433459,1540.953108,-4.926,0.000,2.870242,3.121241,0.047,0,0.000
10000.00,1520.00,58.251428,0.9884884974588339,0.989409,174.179294,-668539.551533,20.278158,-nan,-69.773161,1521.111755,-4.941,0.000,2.869946,3.122382,0.064,0,0.000
10000.00,1518.00,57.581428,0.9887044976636414,0.989613,172.017875,-660705.442514,20.047263,-nan,-69.133366,1501.872924,-4.956,0.000,2.869647,3.123525,0.080,0,0.000
10000.00,1516.00,56.931588,0.9889135897107320,0.989810,169.920749,-653112.704488,19.823347,-nan,-68.513148,1483.209218,-4.971,-0.000,2.869345,3.124669,0.096,0,0.000
10000.00,1514.00,56.301002,0.9891160920851623,0.990001,167.885033,-645750.416683,19.606097,-nan,-67.911638,1465.094886,-4.986,0.000,2.869039,3.125816,0.112,0,0.000
10000.00,1512.00,55.688816,0.9893123042259523,0.990186,165.908009,-638608.310722,19.395217,-nan,-67.328016,1447.505704,-5.002,0.000,2.868731,3.126965,0.129,0,0.000
10000.00,1510.00,55.094228,0.9895025079118829,0.990366,163.987123,-631676.722562,19.190429,-nan,-66.761512,1430.418861,-5.017,0.000,2.868420,3.128115,0.145,0,0.000
10000.00,1508.00,54.516482,0.9896869685402180,0.990540,162.119965,-624946.548602,18.991470,-nan,-66.211398,1413.812856,-5.033,-0.000,2.868106,3.129268,0.161,0,0.000
10000.00,1506.00,53.954865,0.9898659362961334,0.990708,160.304264,-618409.205576,18.798094,-nan,-65.676988,1397.667408,-5.048,0.000,2.867790,3.130423,0.178,0,0.000
10000.00,1504.00,53.408703,0.9900396472166035,0.990872,158.537874,-612056.593843,18.610067,-nan,-65.157632,1381.963369,-5.063,-0.000,2.867472,3.131580,0.194,0,0.000
10000.00,1502.00,52.877361,0.9902083241719736,0.991031,156.818770,-605881.063738,18.427169,-nan,-64.652719,1366.682646,-5.079,-0.000,2.867150,3.132739,0.210,0,0.000
10000.00,1500.00,52.360238,0.9903721777652895,0.991185,155.145036,-599875.384701,18.249191,-nan,-64.161668,1351.808128,-5.094,-0.000,2.866827,3.133901,0.227,0,0.000
10000.00,1498.00,51.856764,0.9905314071601428,0.991335,153.514857,-594032.716917,18.075937,-nan,-63.683930,1337.323622,-5.110,0.000,2.866502,3.135065,0.243,0,0.000
10000.00,1496.00,51.366401,0.9906862008410637,0.991481,151.926518,-588346.585221,17.907219,-nan,-63.218984,1323.213791,-5.126,-0.000,2.866174,3.136231,0.260,0,0.000
10000.00,1494.00,50.888639,0.9908367373151049,0.991623,150.378392,-582810.855076,17.742860,-nan,-62.766338,1309.464098,-5.141,0.000,2.865844,3.137400,0.276,0,0.000
10000.00,1492.00,50.422993,0.9909831857601025,0.991761,148.868934,-577419.710423,17.582694,-nan,-62.325523,1296.060755,-5.157,-0.000,2.865513,3.138571,0.293,0,0.000
10000.00,1490.00,49.969005,0.9911257066207074,0.991895,147.396680,-572167.633243,17.426561,-nan,-61.896094,1282.990675,-5.173,0.000,2.865180,3.139745,0.309,0,0.000
10000.00,1488.00,49.526237,0.9912644521616391,0.992026,145.960239,-567049.384665,17.274309,-nan,-61.477629,1270.241426,-5.188,0.000,2.864845,3.140921,0.326,0,0.000
10000.00,1486.00,49.094276,0.9913995669784762,0.992153,144.558289,-562059.987505,17.125795,-nan,-61.069727,1257.801194,-5.204,-0.000,2.864508,3.142100,0.342,0,0.000
10000.00,1484.00,48.672727,0.9915311884711051,0.992277,143.189573,-557194.710096,16.980882,-nan,-60.672005,1245.658742,-5.220,0.000,2.864170,3.143282,0.359,0,0.000
10000.00,1482.00,48.261215,0.9916594472822767,0.992398,141.852894,-552449.051295,16.839441,-nan,-60.284099,1233.803377,-5.236,-0.000,2.863830,3.144466,0.375,0,0.000
10000.00,1480.00,47.859383,0.9917844677057054,0.992516,140.547114,-547818.726596,16.701347,-nan,-59.905663,1222.224915,-5.252,-0.000,2.863488,3.145653,0.392,0,0.000
10000.00,1478.00,47.466891,0.9919063680626994,0.992631,139.271147,-543299.655213,16.566484,-nan,-59.536366,1210.913655,-5.268,0.000,2.863146,3.146843,0.409,0,0.000
10000.00,1476.00,47.083414,0.9920252610553343,0.992743,138.023957,-538887.948095,16.434738,-nan,-59.175894,1199.860345,-5.284,-0.000,2.862802,3.148036,0.425,0,0.000
10000.00,1474.00,46.708644,0.9921412540928010,0.992852,136.804560,-534579.896766,16.306002,-nan,-58.823945,1189.056161,-5.300,-0.000,2.862456,3.149232,0.442,0,0.000
10000.00,1472.00,46.342284,0.9922544495963158,0.992958,135.612011,-530371.962946,16.180174,-nan,-58.480232,1178.492681,-5.316,-0.000,2.862110,3.150431,0.459,0,0.000
10000.00,1470.00,45.984054,0.9923649452823047,0.993062,134.445413,-526260.768872,16.057157,-nan,-58.144482,1168.161862,-5.332,-0.000,2.861762,3.151633,0.475,0,0.000
10000.00,1468.00,45.633684,0.9924728344272530,0.993164,133.303905,-522243.088276,15.936857,-nan,-57.816431,1158.056019,-5.348,0.000,2.861413,3.152838,0.492,0,0.000
10000.00,1466.00,45.290917,0.9925782061181226,0.993263,132.186665,-518315.837968,15.819185,-nan,-57.495830,1148.167803,-5.364,-0.000,2.861064,3.154046,0.509,0,0.000
10000.00,1464.00,44.955506,0.9926811454770638,0.993360,131.092910,-514476.069968,15.704055,-nan,-57.182438,1138.490187,-5.380,0.000,2.860713,3.155257,0.526,0,0.000
10000.00,1462.00,44.627216,0.9927817338823943,0.993454,130.021885,-510720.964161,15.591387,-nan,-56.876025,1129.016447,-5.396,0.000,2.860361,3.156471,0.543,0,0.000
10000.00,1460.00,44.305822,0.9928800491681670,0.993547,128.972872,-507047.821414,15.481102,-nan,-56.576372,1119.740144,-5.413,-0.000,2.860008,3.157689,0.559,0,0.000
10000.00,1458.00,43.991107,0.9929761658146949,0.993637,127.945181,-503454.057148,15.373126,-nan,-56.283269,1110.655110,-5.429,0.000,2.859655,3.158910,0.576,0,0.000
10000.00,1456.00,43.682865,0.9930701551238584,0.993726,126.938150,-499937.195302,15.267386,-nan,-55.996511,1101.755434,-5.445,0.000,2.859301,3.160135,0.593,0,0.000
10000.00,1454.00,43.380897,0.9931620853866889,0.993812,125.951148,-496494.862682,15.163814,-nan,-55.715907,1093.035449,-5.462,0.000,2.858946,3.161362,0.610,0,0.000
10000.00,1452.00,43.085013,0.9932520220385478,0.993897,124.983565,-493124.783664,15.062344,-nan,-55.441270,1084.489720,-5.478,-0.000,2.858590,3.162594,0.627,0,0.000
10000.00,1450.00,42.795031,0.9933400278053938,0.993979,124.034820,-489824.775207,14.962913,-nan,-55.172422,1076.113030,-5.494,-0.000,2.858234,3.163828,0.644,0,0.000
10000.00,1448.00,42.510775,0.9934261628406125,0.994060,123.104351,-486592.742189,14.865461,-nan,-54.909191,1067.900371,-5.511,-0.000,2.857877,3.165066,0.661,0,0.000
10000.00,1446.00,42.232077,0.9935104848571842,0.994140,122.191623,-483426.672999,14.769928,-nan,-54.651412,1059.846934,-5.527,-0.000,2.857519,3.166308,0.678,0,0.000
10000.00,1444.00,41.958775,0.9935930492423174,0.994217,121.296117,-480324.635419,14.676259,-nan,-54.398928,1051.948097,-5.544,-0.000,2.857161,3.167554,0.695,0,0.000
10000.00,1442.00,41.690714,0.9936739091803236,0.994293,120.417337,-477284.772718,14.584401,-nan,-54.151586,1044.199418,-5.561,0.000,2.856802,3.168803,0.712,0,0.000
10000.00,1440.00,41.427745,0.9937531157537050,0.994368,119.554807,-474305.300000,14.494301,-nan,-53.909239,1036.596625,-5.577,0.000,2.856443,3.170056,0.729,0,0.000
10000.00,1438.00,41.169724,0.9938307180497421,0.994441,118.708066,-471384.500746,14.405909,-nan,-53.671747,1029.135609,-5.594,-0.000,2.856083,3.171312,0.746,0,0.000
10000.00,1436.00,40.916512,0.9939067632481274,0.994512,117.876674,-468520.723564,14.319179,-nan,-53.438974,1021.812416,-5.611,-0.000,2.855723,3.172573,0.763,0,0.000
10000.00,1434.00,40.667977,0.9939812967219404,0.994582,117.060203,-465712.379113,14.234063,-nan,-53.210790,1014.623237,-5.627,0.000,2.855363,3.173837,0.780,0,0.000
10000.00,1432.00,40.424125,0.9882263588616760,0.989323,116.192730,-463072.177687,14.135847,-nan,-52.673171,1005.434883,-5.644,-0.000,2.856519,3.153447,0.790,0,0.000
10000.00,1430.00,39.950126,0.9861564276454429,0.987435,114.695311,-457487.111923,13.960093,-nan,-51.988177,992.625398,-5.661,0.000,2.858033,3.152844,0.798,0,0.000
10000.00,1428.00,39.398016,0.9864383365804223,0.987689,112.999494,-450890.058786,13.760358,-nan,-51.302950,978.962357,-5.678,-0.000,2.859527,3.154084,0.807,0,0.000
