Title:,HD148816

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1928.00,100.085160,1.0000000000000000,1.000000,340.027507,-1115265.257577,36.034917,-nan,-125.553557,2776.609293,-2.414,-0.000,2.777449,0.000000,-0.916,0,0.000
10000.00,1926.00,100.085106,1.0000000000000000,1.000000,339.867338,-1115616.442296,36.029304,-nan,-125.487563,2776.301183,-2.424,0.000,2.777881,0.000000,-0.913,0,0.000
10000.00,1924.00,100.085052,1.0000000000000000,1.000000,339.707025,-1115967.627552,36.023691,-nan,-125.421472,2775.993171,-2.434,0.000,2.778312,0.000000,-0.911,0,0.000
10000.00,1922.00,100.084999,1.0000000000000000,1.000000,339.546568,-1116318.813353,36.018080,-nan,-125.355283,2775.685256,-2.445,-0.000,2.778743,0.000000,-0.908,0,0.000
10000.00,1920.00,100.084946,1.0000000000000000,1.000000,339.385966,-1116669.999705,36.012469,-nan,-125.288997,2775.377438,-2.455,0.000,2.779175,0.000000,-0.905,0,0.000
10000.00,1918.00,100.084892,1.0000000000000000,1.000000,339.225218,-1117021.186616,36.006859,-nan,-125.222615,2775.069716,-2.465,-0.000,2.779606,0.000000,-0.903,0,0.000
10000.00,1916.00,100.084839,1.0000000000000000,1.000000,339.064326,-1117372.374093,36.001250,-nan,-125.156135,2774.762090,-2.475,0.000,2.780038,0.000000,-0.900,0,0.000
10000.00,1914.00,100.084786,1.0000000000000000,1.000000,338.903288,-1117723.562144,35.995641,-nan,-125.089558,2774.454560,-2.485,0.000,2.780470,0.000000,-0.898,0,0.000
10000.00,1912.00,100.084734,1.0000000000000000,1.000000,338.742103,-1118074.750777,35.990034,-nan,-125.022884,2774.147126,-2.495,0.000,2.780901,0.000000,-0.895,0,0.000
10000.00,1910.00,100.084681,1.0000000000000000,1.000000,338.580773,-1118425.939999,35.984427,-nan,-124.956113,2773.839786,-2.506,-0.000,2.781333,0.000000,-0.893,0,0.000
10000.00,1908.00,100.084628,1.0000000000000000,1.000000,338.419297,-1118777.129817,35.978821,-nan,-124.889245,2773.532541,-2.516,-0.000,2.781765,0.000000,-0.890,0,0.000
10000.00,1906.00,100.084576,1.0000000000000000,1.000000,338.257673,-1119128.320240,35.973216,-nan,-124.822280,2773.225391,-2.526,-0.000,2.782197,0.000000,-0.888,0,0.000
10000.00,1904.00,100.084524,1.0000000000000000,1.000000,338.095903,-1119479.511274,35.967612,-nan,-124.755219,2772.918335,-2.537,0.000,2.782629,0.000000,-0.885,0,0.000
10000.00,1902.00,100.084472,1.0000000000000000,1.000000,337.933986,-1119830.702928,35.962009,-nan,-124.688060,2772.611372,-2.547,-0.000,2.783061,0.000000,-0.882,0,0.000
10000.00,1900.00,100.084420,1.0000000000000000,1.000000,337.771921,-1120181.895209,35.956406,-nan,-124.620806,2772.304504,-2.557,0.000,2.783493,0.000000,-0.880,0,0.000
10000.00,1898.00,100.084368,1.0000000000000000,1.000000,337.609708,-1120533.088126,35.950805,-nan,-124.553454,2771.997728,-2.568,-0.000,2.783926,0.000000,-0.877,0,0.000
10000.00,1896.00,100.084317,1.0000000000000000,1.000000,337.447348,-1120884.281684,35.945204,-nan,-124.486006,2771.691045,-2.578,0.000,2.784358,0.000000,-0.875,0,0.000
10000.00,1894.00,100.084265,1.0000000000000000,1.000000,337.284839,-1121235.475894,35.939604,-nan,-124.418461,2771.384454,-2.588,-0.000,2.784790,0.000000,-0.872,0,0.000
10000.00,1892.00,100.084214,1.0000000000000000,1.000000,337.122181,-1121586.670762,35.934005,-nan,-124.350820,2771.077956,-2.599,0.000,2.785223,0.000000,-0.869,0,0.000
10000.00,1890.00,100.084163,1.0000000000000000,1.000000,336.959375,-1121937.866296,35.928407,-nan,-124.283083,2770.771550,-2.609,-0.000,2.785655,0.000000,-0.867,0,0.000
10000.00,1888.00,100.084112,1.0000000000000000,1.000000,336.796419,-1122289.062504,35.922809,-nan,-124.215249,2770.465235,-2.620,0.000,2.786088,0.000000,-0.864,0,0.000
10000.00,1886.00,100.084061,1.0000000000000000,1.000000,336.633314,-1122640.259394,35.917212,-nan,-124.147319,2770.159011,-2.630,0.000,2.786521,0.000000,-0.861,0,0.000
10000.00,1884.00,100.084010,1.0000000000000000,1.000000,336.470060,-1122991.456974,35.911617,-nan,-124.079292,2769.852879,-2.641,0.000,2.786954,0.000000,-0.859,0,0.000
10000.00,1882.00,100.083960,1.0000000000000000,1.000000,336.306655,-1123342.655252,35.906022,-nan,-124.011170,2769.546836,-2.651,-0.000,2.787386,0.000000,-0.856,0,0.000
10000.00,1880.00,100.083909,1.0000000000000000,1.000000,336.143100,-1123693.854237,35.900428,-nan,-123.942951,2769.240885,-2.662,-0.000,2.787819,0.000000,-0.854,0,0.000
10000.00,1878.00,100.083859,1.0000000000000000,1.000000,335.979395,-1124045.053935,35.894834,-nan,-123.874636,2768.935023,-2.672,-0.000,2.788252,0.000000,-0.851,0,0.000
10000.00,1876.00,100.083809,1.0000000000000000,1.000000,335.815538,-1124396.254356,35.889242,-nan,-123.806225,2768.629250,-2.683,-0.000,2.788686,0.000000,-0.848,0,0.000
10000.00,1874.00,100.083759,1.0000000000000000,1.000000,335.651531,-1124747.455507,35.883650,-nan,-123.737718,2768.323567,-2.693,-0.000,2.789119,0.000000,-0.846,0,0.000
10000.00,1872.00,100.083709,1.0000000000000000,1.000000,335.487372,-1125098.657397,35.878059,-nan,-123.669115,2768.017974,-2.704,0.000,2.789552,0.000000,-0.843,0,0.000
10000.00,1870.00,100.083659,1.0000000000000000,1.000000,335.323062,-1125449.860033,35.872469,-nan,-123.600416,2767.712468,-2.715,0.000,2.789985,0.000000,-0.840,0,0.000
10000.00,1868.00,100.083610,1.0000000000000000,1.000000,335.158600,-1125801.063425,35.866880,-nan,-123.531621,2767.407052,-2.725,0.000,2.790419,0.000000,-0.838,0,0.000
10000.00,1866.00,100.083560,1.0000000000000000,1.000000,334.993985,-1126152.267580,35.861292,-nan,-123.462730,2767.101723,-2.736,0.000,2.790852,0.000000,-0.835,0,0.000
10000.00,1864.00,100.083511,1.0000000000000000,1.000000,334.829218,-1126503.472506,35.855704,-nan,-123.393744,2766.796482,-2.747,0.000,2.791286,0.000000,-0.832,0,0.000
10000.00,1862.00,100.083462,1.0000000000000000,1.000000,334.664298,-1126854.678213,35.850118,-nan,-123.324662,2766.491329,-2.757,-0.000,2.791719,0.000000,-0.830,0,0.000
10000.00,1860.00,100.083413,1.0000000000000000,1.000000,334.499225,-1127205.884708,35.844532,-nan,-123.255484,2766.186262,-2.768,0.000,2.792153,0.000000,-0.827,0,0.000
10000.00,1858.00,100.083365,1.0000000000000000,1.000000,334.333999,-1127557.091999,35.838947,-nan,-123.186210,2765.881283,-2.779,0.000,2.792587,0.000000,-0.824,0,0.000
10000.00,1856.00,100.083316,1.0000000000000000,1.000000,334.168619,-1127908.300096,35.833363,-nan,-123.116841,2765.576390,-2.790,0.000,2.793020,0.000000,-0.822,0,0.000
10000.00,1854.00,100.083268,1.0000000000000000,1.000000,334.003085,-1128259.509007,35.827779,-nan,-123.047377,2765.271584,-2.800,-0.000,2.793454,0.000000,-0.819,0,0.000
10000.00,1852.00,100.083219,1.0000000000000000,1.000000,333.837396,-1128610.718740,35.822197,-nan,-122.977816,2764.966863,-2.811,0.000,2.793888,0.000000,-0.816,0,0.000
10000.00,1850.00,100.083171,1.0000000000000000,1.000000,333.671554,-1128961.929304,35.816615,-nan,-122.908161,2764.662228,-2.822,-0.000,2.794322,0.000000,-0.813,0,0.000
10000.00,1848.00,100.083123,1.0000000000000000,1.000000,333.505556,-1129313.140707,35.811034,-nan,-122.838410,2764.357679,-2.833,-0.000,2.794757,0.000000,-0.811,0,0.000
10000.00,1846.00,100.083075,1.0000000000000000,1.000000,333.339403,-1129664.352958,35.805454,-nan,-122.768564,2764.053214,-2.844,0.000,2.795191,0.000000,-0.808,0,0.000
10000.00,1844.00,100.083028,1.0000000000000000,1.000000,333.173095,-1130015.566067,35.799875,-nan,-122.698622,2763.748834,-2.855,-0.000,2.795625,0.000000,-0.805,0,0.000
10000.00,1842.00,100.082980,1.0000000000000000,1.000000,333.006631,-1130366.780040,35.794296,-nan,-122.628585,2763.444539,-2.866,-0.000,2.796059,0.000000,-0.802,0,0.000
10000.00,1840.00,100.082933,1.0000000000000000,1.000000,332.840011,-1130717.994889,35.788719,-nan,-122.558453,2763.140328,-2.877,0.000,2.796494,0.000000,-0.800,0,0.000
10000.00,1838.00,100.082886,1.0000000000000000,1.000000,332.673234,-1131069.210620,35.783142,-nan,-122.488226,2762.836201,-2.888,-0.000,2.796928,0.000000,-0.797,0,0.000
10000.00,1836.00,100.082839,1.0000000000000000,1.000000,332.506302,-1131420.427243,35.777566,-nan,-122.417903,2762.532157,-2.899,0.000,2.797363,0.000000,-0.794,0,0.000
10000.00,1834.00,100.082792,1.0000000000000000,1.000000,332.339212,-1131771.644767,35.771991,-nan,-122.347486,2762.228197,-2.910,0.000,2.797798,0.000000,-0.791,0,0.000
10000.00,1832.00,100.082745,1.0000000000000000,1.000000,332.171965,-1132122.863201,35.766417,-nan,-122.276973,2761.924320,-2.921,-0.000,2.798232,0.000000,-0.789,0,0.000
10000.00,1830.00,100.082699,1.0000000000000000,1.000000,332.004560,-1132474.082554,35.760844,-nan,-122.206366,2761.620525,-2.932,-0.000,2.798667,0.000000,-0.786,0,0.000
10000.00,1828.00,100.082652,1.0000000000000000,1.000000,331.836998,-1132825.302834,35.755271,-nan,-122.135663,2761.316813,-2.943,-0.000,2.799102,0.000000,-0.783,0,0.000
10000.00,1826.00,100.082606,1.0000000000000000,1.000000,331.669277,-1133176.524051,35.749699,-nan,-122.064866,2761.013183,-2.954,-0.000,2.799537,0.000000,-0.780,0,0.000
10000.00,1824.00,100.082560,1.0000000000000000,1.000000,331.501398,-1133527.746215,35.744128,-nan,-121.993973,2760.709635,-2.965,0.000,2.799972,0.000000,-0.778,0,0.000
10000.00,1822.00,100.082514,1.0000000000000000,1.000000,331.333360,-1133878.969333,35.738558,-nan,-121.922986,2760.406168,-2.976,-0.000,2.800407,0.000000,-0.775,0,0.000
10000.00,1820.00,100.082468,1.0000000000000000,1.000000,331.165164,-1134230.193415,35.732989,-nan,-121.851904,2760.102783,-2.987,0.000,2.800842,0.000000,-0.772,0,0.000
10000.00,1818.00,100.082423,1.0000000000000000,1.000000,330.996807,-1134581.418471,35.727421,-nan,-121.780728,2759.799478,-2.998,-0.000,2.801278,0.000000,-0.769,0,0.000
10000.00,1816.00,100.082377,1.0000000000000000,1.000000,330.828292,-1134932.644510,35.721853,-nan,-121.709456,2759.496255,-3.009,0.000,2.801713,0.000000,-0.766,0,0.000
10000.00,1814.00,100.082332,1.0000000000000000,1.000000,330.659616,-1135283.871540,35.716286,-nan,-121.638090,2759.193111,-3.021,-0.000,2.802148,0.000000,-0.764,0,0.000
10000.00,1812.00,100.082287,1.0000000000000000,1.000000,330.490780,-1135635.099572,35.710720,-nan,-121.566630,2758.890048,-3.032,-0.000,2.802584,0.000000,-0.761,0,0.000
10000.00,1810.00,100.082242,1.0000000000000000,1.000000,330.321783,-1135986.328614,35.705155,-nan,-121.495074,2758.587065,-3.043,-0.000,2.803019,0.000000,-0.758,0,0.000
10000.00,1808.00,100.082197,1.0000000000000000,1.000000,330.152626,-1136337.558677,35.699591,-nan,-121.423425,2758.284162,-3.054,0.000,2.803455,0.000000,-0.755,0,0.000
10000.00,1806.00,100.082153,1.0000000000000000,1.000000,329.983307,-1136688.789769,35.694027,-nan,-121.351681,2757.981337,-3.066,-0.000,2.803891,0.000000,-0.752,0,0.000
10000.00,1804.00,100.082108,1.0000000000000000,1.000000,329.813827,-1137040.021901,35.688465,-nan,-121.279842,2757.678592,-3.077,0.000,2.804327,0.000000,-0.750,0,0.000
10000.00,1802.00,100.082064,1.0000000000000000,1.000000,329.644185,-1137391.255081,35.682903,-nan,-121.207909,2757.375926,-3.088,-0.000,2.804762,0.000000,-0.747,0,0.000
10000.00,1800.00,100.082020,1.0000000000000000,1.000000,329.474381,-1137742.489319,35.677342,-nan,-121.135881,2757.073338,-3.100,-0.000,2.805198,0.000000,-0.744,0,0.000
10000.00,1798.00,100.081976,1.0000000000000000,1.000000,329.304415,-1138093.724626,35.671782,-nan,-121.063760,2756.770828,-3.111,-0.000,2.805634,0.000000,-0.741,0,0.000
10000.00,1796.00,100.081932,1.0000000000000000,1.000000,329.134285,-1138444.961010,35.666222,-nan,-120.991544,2756.468396,-3.123,-0.000,2.806070,0.000000,-0.738,0,0.000
10000.00,1794.00,100.081888,1.0000000000000000,1.000000,328.963993,-1138796.198482,35.660664,-nan,-120.919233,2756.166042,-3.134,-0.000,2.806507,0.000000,-0.735,0,0.000
10000.00,1792.00,100.081845,1.0000000000000000,1.000000,328.793537,-1139147.437050,35.655106,-nan,-120.846829,2755.863765,-3.145,-0.000,2.806943,0.000000,-0.732,0,0.000
10000.00,1790.00,100.081802,1.0000000000000000,1.000000,328.622918,-1139498.676726,35.649549,-nan,-120.774330,2755.561565,-3.157,0.000,2.807379,0.000000,-0.730,0,0.000
10000.00,1788.00,100.081759,1.0000000000000000,1.000000,328.452134,-1139849.917519,35.643993,-nan,-120.701738,2755.259443,-3.168,-0.000,2.807816,0.000000,-0.727,0,0.000
10000.00,1786.00,100.081716,1.0000000000000000,1.000000,328.281186,-1140201.159438,35.638438,-nan,-120.629051,2754.957397,-3.180,-0.000,2.808252,0.000000,-0.724,0,0.000
10000.00,1784.00,100.081673,1.0000000000000000,1.000000,328.110074,-1140552.402495,35.632884,-nan,-120.556270,2754.655427,-3.191,0.000,2.808689,0.000000,-0.721,0,0.000
10000.00,1782.00,100.081630,1.0000000000000000,1.000000,327.938796,-1140903.646698,35.627330,-nan,-120.483395,2754.353533,-3.203,-0.000,2.809125,0.000000,-0.718,0,0.000
10000.00,1780.00,100.081588,1.0000000000000000,1.000000,327.767353,-1141254.892058,35.621777,-nan,-120.410426,2754.051715,-3.215,-0.000,2.809562,0.000000,-0.715,0,0.000
10000.00,1778.00,100.081546,1.0000000000000000,1.000000,327.595745,-1141606.138586,35.616226,-nan,-120.337363,2753.749973,-3.226,0.000,2.809999,0.000000,-0.712,0,0.000
10000.00,1776.00,100.081503,1.0000000000000000,1.000000,327.423970,-1141957.386290,35.610674,-nan,-120.264207,2753.448306,-3.238,-0.000,2.810435,0.000000,-0.709,0,0.000
10000.00,1774.00,100.081462,1.0000000000000000,1.000000,327.252029,-1142308.635182,35.605124,-nan,-120.190956,2753.146714,-3.249,-0.000,2.810872,0.000000,-0.706,0,0.000
10000.00,1772.00,100.081420,1.0000000000000000,1.000000,327.079922,-1142659.885272,35.599575,-nan,-120.117612,2752.845197,-3.261,0.000,2.811309,0.000000,-0.703,0,0.000
10000.00,1770.00,100.081378,1.0000000000000000,1.000000,326.907647,-1143011.136570,35.594026,-nan,-120.044174,2752.543754,-3.273,-0.000,2.811746,0.000000,-0.700,0,0.000
10000.00,1768.00,100.081337,1.0000000000000000,1.000000,326.735206,-1143362.389086,35.588478,-nan,-119.970642,2752.242386,-3.285,0.000,2.812184,0.000000,-0.698,0,0.000
10000.00,1766.00,100.081296,1.0000000000000000,1.000000,326.562596,-1143713.642831,35.582932,-nan,-119.897016,2751.941091,-3.296,-0.000,2.812621,0.000000,-0.695,0,0.000
10000.00,1764.00,100.081254,1.0000000000000000,1.000000,326.389819,-1144064.897816,35.577385,-nan,-119.823297,2751.639871,-3.308,0.000,2.813058,0.000000,-0.692,0,0.000
10000.00,1762.00,100.081214,1.0000000000000000,1.000000,326.216873,-1144416.154050,35.571840,-nan,-119.749484,2751.338724,-3.320,0.000,2.813496,0.000000,-0.689,0,0.000
10000.00,1760.00,100.081173,1.0000000000000000,1.000000,326.043759,-1144767.411545,35.566296,-nan,-119.675578,2751.037650,-3.332,-0.000,2.813933,0.000000,-0.686,0,0.000
10000.00,1758.00,100.081132,1.0000000000000000,1.000000,325.870476,-1145118.670311,35.560752,-nan,-119.601578,2750.736649,-3.344,-0.000,2.814371,0.000000,-0.683,0,0.000
10000.00,1756.00,100.081092,1.0000000000000000,1.000000,325.697024,-1145469.930359,35.555209,-nan,-119.527484,2750.435721,-3.355,0.000,2.814808,0.000000,-0.680,0,0.000
10000.00,1754.00,100.081052,1.0000000000000000,1.000000,325.523402,-1145821.191699,35.549667,-nan,-119.453297,2750.134865,-3.367,-0.000,2.815246,0.000000,-0.677,0,0.000
10000.00,1752.00,100.081012,1.0000000000000000,1.000000,325.349610,-1146172.454342,35.544126,-nan,-119.379016,2749.834082,-3.379,0.000,2.815684,0.000000,-0.674,0,0.000
10000.00,1750.00,100.080972,1.0000000000000000,1.000000,325.175648,-1146523.718300,35.538586,-nan,-119.304643,2749.533371,-3.391,-0.000,2.816121,0.000000,-0.671,0,0.000
10000.00,1748.00,100.080932,1.0000000000000000,1.000000,325.001515,-1146874.983583,35.533046,-nan,-119.230175,2749.232732,-3.403,-0.000,2.816559,0.000000,-0.668,0,0.000
10000.00,1746.00,100.080893,1.0000000000000000,1.000000,324.827211,-1147226.250202,35.527508,-nan,-119.155615,2748.932164,-3.415,0.000,2.816997,0.000000,-0.665,0,0.000
10000.00,1744.00,100.080853,1.0000000000000000,1.000000,324.652736,-1147577.518167,35.521970,-nan,-119.080961,2748.631667,-3.427,0.000,2.817435,0.000000,-0.662,0,0.000
10000.00,1742.00,100.080814,1.0000000000000000,1.000000,324.478089,-1147928.787491,35.516433,-nan,-119.006214,2748.331242,-3.439,0.000,2.817873,0.000000,-0.659,0,0.000
10000.00,1740.00,100.080775,1.0000000000000000,1.000000,324.303270,-1148280.058184,35.510896,-nan,-118.931373,2748.030887,-3.451,-0.000,2.818312,0.000000,-0.656,0,0.000
10000.00,1738.00,100.080737,1.0000000000000000,1.000000,324.128279,-1148631.330258,35.505361,-nan,-118.856439,2747.730603,-3.463,0.000,2.818750,0.000000,-0.653,0,0.000
10000.00,1736.00,100.080698,1.0000000000000000,1.000000,323.953115,-1148982.603723,35.499827,-nan,-118.781413,2747.430389,-3.475,0.000,2.819188,0.000000,-0.650,0,0.000
10000.00,1734.00,100.080660,1.0000000000000000,1.000000,323.777779,-1149333.878590,35.494293,-nan,-118.706293,2747.130246,-3.487,0.000,2.819627,0.000000,-0.647,0,0.000
10000.00,1732.00,100.080621,1.0000000000000000,1.000000,323.602268,-1149685.154873,35.488760,-nan,-118.631080,2746.830172,-3.500,0.000,2.820065,0.000000,-0.644,0,0.000
10000.00,1730.00,100.080583,1.0000000000000000,1.000000,323.426585,-1150036.432580,35.483228,-nan,-118.555774,2746.530168,-3.512,-0.000,2.820504,0.000000,-0.641,0,0.000
10000.00,1728.00,100.080546,1.0000000000000000,1.000000,323.250727,-1150387.711725,35.477697,-nan,-118.480374,2746.230234,-3.524,0.000,2.820943,0.000000,-0.638,0,0.000
10000.00,1726.00,100.080508,1.0000000000000000,1.000000,323.074694,-1150738.992319,35.472166,-nan,-118.404882,2745.930369,-3.536,0.000,2.821381,0.000000,-0.634,0,0.000
10000.00,1724.00,100.080470,1.0000000000000000,1.000000,322.898487,-1151090.274373,35.466637,-nan,-118.329297,2745.630572,-3.548,0.000,2.821820,0.000000,-0.631,0,0.000
10000.00,1722.00,100.080433,1.0000000000000000,1.000000,322.722105,-1151441.557898,35.461108,-nan,-118.253619,2745.330845,-3.561,0.000,2.822259,0.000000,-0.628,0,0.000
10000.00,1720.00,100.080396,1.0000000000000000,1.000000,322.545547,-1151792.842908,35.455580,-nan,-118.177848,2745.031186,-3.573,-0.000,2.822698,0.000000,-0.625,0,0.000
10000.00,1718.00,100.080359,1.0000000000000000,1.000000,322.368813,-1152144.129412,35.450053,-nan,-118.101984,2744.731596,-3.585,0.000,2.823137,0.000000,-0.622,0,0.000
10000.00,1716.00,100.080322,1.0000000000000000,1.000000,322.191903,-1152495.417424,35.444526,-nan,-118.026028,2744.432073,-3.598,-0.000,2.823576,0.000000,-0.619,0,0.000
10000.00,1714.00,100.080286,1.0000000000000000,1.000000,322.014817,-1152846.706955,35.439001,-nan,-117.949978,2744.132618,-3.610,-0.000,2.824015,0.000000,-0.616,0,0.000
10000.00,1712.00,100.080249,1.0000000000000000,1.000000,321.837554,-1153197.998017,35.433476,-nan,-117.873836,2743.833232,-3.622,0.000,2.824455,0.000000,-0.613,0,0.000
10000.00,1710.00,100.080213,1.0000000000000000,1.000000,321.660113,-1153549.290622,35.427953,-nan,-117.797601,2743.533912,-3.635,-0.000,2.824894,0.000000,-0.610,0,0.000
10000.00,1708.00,100.080177,1.0000000000000000,1.000000,321.482495,-1153900.584782,35.422430,-nan,-117.721273,2743.234660,-3.647,0.000,2.825334,0.000000,-0.607,0,0.000
10000.00,1706.00,100.080141,1.0000000000000000,1.000000,321.304699,-1154251.880509,35.416907,-nan,-117.644853,2742.935475,-3.660,-0.000,2.825773,0.000000,-0.604,0,0.000
10000.00,1704.00,100.080106,1.0000000000000000,1.000000,321.126725,-1154603.177816,35.411386,-nan,-117.568340,2742.636356,-3.672,0.000,2.826213,0.000000,-0.600,0,0.000
10000.00,1702.00,100.080070,1.0000000000000000,1.000000,320.948572,-1154954.476714,35.405866,-nan,-117.491734,2742.337305,-3.685,0.000,2.826652,0.000000,-0.597,0,0.000
10000.00,1700.00,100.080035,1.0000000000000000,1.000000,320.770239,-1155305.777217,35.400346,-nan,-117.415036,2742.038319,-3.697,-0.000,2.827092,0.000000,-0.594,0,0.000
10000.00,1698.00,100.080000,1.0000000000000000,1.000000,320.591728,-1155657.079336,35.394827,-nan,-117.338245,2741.739400,-3.710,-0.000,2.827532,0.000000,-0.591,0,0.000
10000.00,1696.00,100.079965,1.0000000000000000,1.000000,320.413036,-1156008.383083,35.389309,-nan,-117.261361,2741.440547,-3.722,-0.000,2.827972,0.000000,-0.588,0,0.000
10000.00,1694.00,100.079930,1.0000000000000000,1.000000,320.234165,-1156359.688473,35.383792,-nan,-117.184386,2741.141760,-3.735,0.000,2.828412,0.000000,-0.585,0,0.000
10000.00,1692.00,100.079896,1.0000000000000000,1.000000,320.055113,-1156710.995516,35.378275,-nan,-117.107317,2740.843038,-3.748,-0.000,2.828852,0.000000,-0.581,0,0.000
10000.00,1690.00,100.079862,1.0000000000000000,1.000000,319.875879,-1157062.304226,35.372760,-nan,-117.030157,2740.544382,-3.760,-0.000,2.829292,0.000000,-0.578,0,0.000
10000.00,1688.00,100.079828,1.0000000000000000,1.000000,319.696465,-1157413.614616,35.367245,-nan,-116.952903,2740.245791,-3.773,-0.000,2.829732,0.000000,-0.575,0,0.000
10000.00,1686.00,100.079794,1.0000000000000000,1.000000,319.516869,-1157764.926697,35.361731,-nan,-116.875558,2739.947265,-3.786,0.000,2.830172,0.000000,-0.572,0,0.000
10000.00,1684.00,100.079760,1.0000000000000000,1.000000,319.337091,-1158116.240484,35.356218,-nan,-116.798120,2739.648803,-3.799,-0.000,2.830613,0.000000,-0.569,0,0.000
10000.00,1682.00,100.079726,1.0000000000000000,1.000000,319.157131,-1158467.555989,35.350706,-nan,-116.720590,2739.350407,-3.811,0.000,2.831053,0.000000,-0.566,0,0.000
10000.00,1680.00,100.079693,1.0000000000000000,1.000000,318.976988,-1158818.873225,35.345194,-nan,-116.642967,2739.052074,-3.824,0.000,2.831494,0.000000,-0.562,0,0.000
10000.00,1678.00,100.079660,1.0000000000000000,1.000000,318.796661,-1159170.192206,35.339684,-nan,-116.565253,2738.753806,-3.837,-0.000,2.831934,0.000000,-0.559,0,0.000
10000.00,1676.00,100.079627,1.0000000000000000,1.000000,318.616151,-1159521.512943,35.334174,-nan,-116.487446,2738.455602,-3.850,-0.000,2.832375,0.000000,-0.556,0,0.000
10000.00,1674.00,100.079594,1.0000000000000000,1.000000,318.435458,-1159872.835451,35.328665,-nan,-116.409546,2738.157462,-3.863,-0.000,2.832816,0.000000,-0.553,0,0.000
10000.00,1672.00,100.079562,1.0000000000000000,1.000000,318.254580,-1160224.159743,35.323157,-nan,-116.331555,2737.859385,-3.876,0.000,2.833256,0.000000,-0.549,0,0.000
10000.00,1670.00,100.079529,1.0000000000000000,1.000000,318.073517,-1160575.485832,35.317650,-nan,-116.253472,2737.561372,-3.888,-0.000,2.833697,0.000000,-0.546,0,0.000
10000.00,1668.00,100.079497,1.0000000000000000,1.000000,317.892269,-1160926.813732,35.312143,-nan,-116.175296,2737.263423,-3.901,0.000,2.834138,0.000000,-0.543,0,0.000
10000.00,1666.00,100.079465,1.0000000000000000,1.000000,317.710836,-1161278.143456,35.306638,-nan,-116.097028,2736.965536,-3.914,-0.000,2.834579,0.000000,-0.540,0,0.000
10000.00,1664.00,100.079434,1.0000000000000000,1.000000,317.529217,-1161629.475018,35.301133,-nan,-116.018668,2736.667712,-3.927,0.000,2.835020,0.000000,-0.536,0,0.000
10000.00,1662.00,100.079402,1.0000000000000000,1.000000,317.347412,-1161980.808432,35.295629,-nan,-115.940217,2736.369951,-3.940,0.000,2.835462,0.000000,-0.533,0,0.000
10000.00,1660.00,100.079371,1.0000000000000000,1.000000,317.165420,-1162332.143710,35.290126,-nan,-115.861673,2736.072253,-3.954,0.000,2.835903,0.000000,-0.530,0,0.000
10000.00,1658.00,100.079340,1.0000000000000000,1.000000,316.983241,-1162683.480868,35.284623,-nan,-115.783037,2735.774617,-3.967,0.000,2.836344,0.000000,-0.527,0,0.000
10000.00,1656.00,100.079309,1.0000000000000000,1.000000,316.800875,-1163034.819918,35.279122,-nan,-115.704309,2735.477043,-3.980,0.000,2.836786,0.000000,-0.523,0,0.000
10000.00,1654.00,100.079278,1.0000000000000000,1.000000,316.618321,-1163386.160876,35.273621,-nan,-115.625490,2735.179532,-3.993,-0.000,2.837227,0.000000,-0.520,0,0.000
10000.00,1652.00,100.079248,1.0000000000000000,1.000000,316.435579,-1163737.503754,35.268121,-nan,-115.546578,2734.882082,-4.006,-0.000,2.837669,0.000000,-0.517,0,0.000
10000.00,1650.00,100.079217,1.0000000000000000,1.000000,316.252649,-1164088.848567,35.262622,-nan,-115.467575,2734.584694,-4.019,0.000,2.838110,0.000000,-0.513,0,0.000
10000.00,1648.00,100.079187,1.0000000000000000,1.000000,316.069529,-1164440.195330,35.257124,-nan,-115.388479,2734.287368,-4.033,0.000,2.838552,0.000000,-0.510,0,0.000
10000.00,1646.00,100.079157,1.0000000000000000,1.000000,315.886220,-1164791.544057,35.251627,-nan,-115.309292,2733.990103,-4.046,0.000,2.838994,0.000000,-0.507,0,0.000
10000.00,1644.00,100.079128,1.0000000000000000,1.000000,315.702722,-1165142.894761,35.246130,-nan,-115.230013,2733.692899,-4.059,0.000,2.839436,0.000000,-0.503,0,0.000
10000.00,1642.00,100.079098,1.0000000000000000,1.000000,315.519033,-1165494.247458,35.240634,-nan,-115.150642,2733.395757,-4.072,0.000,2.839878,0.000000,-0.500,0,0.000
10000.00,1640.00,100.079069,1.0000000000000000,1.000000,315.335154,-1165845.602162,35.235140,-nan,-115.071180,2733.098675,-4.086,0.000,2.840320,0.000000,-0.497,0,0.000
10000.00,1638.00,100.079040,1.0000000000000000,1.000000,315.151084,-1166196.958887,35.229645,-nan,-114.991626,2732.801654,-4.099,-0.000,2.840762,0.000000,-0.493,0,0.000
10000.00,1636.00,100.079011,1.0000000000000000,1.000000,314.966822,-1166548.317649,35.224152,-nan,-114.911980,2732.504694,-4.113,0.000,2.841204,0.000000,-0.490,0,0.000
10000.00,1634.00,100.078982,1.0000000000000000,1.000000,314.782369,-1166899.678462,35.218660,-nan,-114.832242,2732.207794,-4.126,-0.000,2.841647,0.000000,-0.487,0,0.000
