Title:,HD100289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1842.00,100.093902,1.0000000000000000,1.000000,332.414070,-1120483.723945,35.731190,-nan,-123.590266,2754.741098,-2.866,-0.000,2.801303,0.000000,-0.781,0,0.000
10000.00,1840.00,100.093848,1.0000000000000000,1.000000,332.248760,-1120832.033571,35.725623,-nan,-123.523674,2754.421222,-2.877,0.000,2.801738,0.000000,-0.778,0,0.000
10000.00,1838.00,100.093795,1.0000000000000000,1.000000,332.083294,-1121180.344179,35.720057,-nan,-123.456982,2754.101447,-2.888,-0.000,2.802173,0.000000,-0.775,0,0.000
10000.00,1836.00,100.093741,1.0000000000000000,1.000000,331.917673,-1121528.655780,35.714492,-nan,-123.390191,2753.781774,-2.899,0.000,2.802609,0.000000,-0.772,0,0.000
10000.00,1834.00,100.093688,1.0000000000000000,1.000000,331.751897,-1121876.968384,35.708927,-nan,-123.323300,2753.462200,-2.910,0.000,2.803044,0.000000,-0.770,0,0.000
10000.00,1832.00,100.093635,1.0000000000000000,1.000000,331.585964,-1122225.282001,35.703364,-nan,-123.256310,2753.142727,-2.921,-0.000,2.803479,0.000000,-0.767,0,0.000
10000.00,1830.00,100.093583,1.0000000000000000,1.000000,331.419876,-1122573.596640,35.697802,-nan,-123.189220,2752.823354,-2.932,-0.000,2.803914,0.000000,-0.764,0,0.000
10000.00,1828.00,100.093530,1.0000000000000000,1.000000,331.253632,-1122921.912313,35.692240,-nan,-123.122031,2752.504081,-2.943,-0.000,2.804350,0.000000,-0.761,0,0.000
10000.00,1826.00,100.093478,1.0000000000000000,1.000000,331.087230,-1123270.229029,35.686679,-nan,-123.054743,2752.184906,-2.954,-0.000,2.804785,0.000000,-0.758,0,0.000
10000.00,1824.00,100.093425,1.0000000000000000,1.000000,330.920672,-1123618.546800,35.681120,-nan,-122.987355,2751.865831,-2.965,0.000,2.805221,0.000000,-0.756,0,0.000
10000.00,1822.00,100.093373,1.0000000000000000,1.000000,330.753957,-1123966.865634,35.675561,-nan,-122.919868,2751.546855,-2.976,-0.000,2.805657,0.000000,-0.753,0,0.000
10000.00,1820.00,100.093322,1.0000000000000000,1.000000,330.587083,-1124315.185542,35.670003,-nan,-122.852282,2751.227977,-2.987,0.000,2.806092,0.000000,-0.750,0,0.000
10000.00,1818.00,100.093270,1.0000000000000000,1.000000,330.420052,-1124663.506536,35.664445,-nan,-122.784597,2750.909197,-2.998,-0.000,2.806528,0.000000,-0.747,0,0.000
10000.00,1816.00,100.093218,1.0000000000000000,1.000000,330.252863,-1125011.828625,35.658889,-nan,-122.716813,2750.590515,-3.009,0.000,2.806964,0.000000,-0.744,0,0.000
10000.00,1814.00,100.093167,1.0000000000000000,1.000000,330.085516,-1125360.151820,35.653334,-nan,-122.648930,2750.271930,-3.021,-0.000,2.807400,0.000000,-0.741,0,0.000
10000.00,1812.00,100.093116,1.0000000000000000,1.000000,329.918009,-1125708.476131,35.647779,-nan,-122.580948,2749.953443,-3.032,-0.000,2.807836,0.000000,-0.739,0,0.000
10000.00,1810.00,100.093065,1.0000000000000000,1.000000,329.750344,-1126056.801570,35.642226,-nan,-122.512867,2749.635052,-3.043,-0.000,2.808272,0.000000,-0.736,0,0.000
10000.00,1808.00,100.093014,1.0000000000000000,1.000000,329.582519,-1126405.128146,35.636673,-nan,-122.444687,2749.316759,-3.054,0.000,2.808708,0.000000,-0.733,0,0.000
10000.00,1806.00,100.092964,1.0000000000000000,1.000000,329.414534,-1126753.455871,35.631121,-nan,-122.376408,2748.998561,-3.066,-0.000,2.809144,0.000000,-0.730,0,0.000
10000.00,1804.00,100.092914,1.0000000000000000,1.000000,329.246389,-1127101.784756,35.625570,-nan,-122.308030,2748.680460,-3.077,0.000,2.809581,0.000000,-0.727,0,0.000
10000.00,1802.00,100.092863,1.0000000000000000,1.000000,329.078084,-1127450.114810,35.620020,-nan,-122.239554,2748.362455,-3.088,-0.000,2.810017,0.000000,-0.724,0,0.000
10000.00,1800.00,100.092813,1.0000000000000000,1.000000,328.909619,-1127798.446046,35.614471,-nan,-122.170979,2748.044545,-3.100,-0.000,2.810453,0.000000,-0.721,0,0.000
10000.00,1798.00,100.092764,1.0000000000000000,1.000000,328.740992,-1128146.778473,35.608923,-nan,-122.102305,2747.726730,-3.111,-0.000,2.810890,0.000000,-0.718,0,0.000
10000.00,1796.00,100.092714,1.0000000000000000,1.000000,328.572204,-1128495.112104,35.603376,-nan,-122.033533,2747.409011,-3.123,-0.000,2.811327,0.000000,-0.716,0,0.000
10000.00,1794.00,100.092665,1.0000000000000000,1.000000,328.403255,-1128843.446949,35.597829,-nan,-121.964662,2747.091386,-3.134,-0.000,2.811763,0.000000,-0.713,0,0.000
10000.00,1792.00,100.092615,1.0000000000000000,1.000000,328.234143,-1129191.783019,35.592284,-nan,-121.895693,2746.773855,-3.145,-0.000,2.812200,0.000000,-0.710,0,0.000
10000.00,1790.00,100.092566,1.0000000000000000,1.000000,328.064870,-1129540.120325,35.586739,-nan,-121.826625,2746.456419,-3.157,0.000,2.812637,0.000000,-0.707,0,0.000
10000.00,1788.00,100.092517,1.0000000000000000,1.000000,327.895433,-1129888.458878,35.581195,-nan,-121.757459,2746.139076,-3.168,-0.000,2.813074,0.000000,-0.704,0,0.000
10000.00,1786.00,100.092469,1.0000000000000000,1.000000,327.725834,-1130236.798690,35.575652,-nan,-121.688195,2745.821827,-3.180,-0.000,2.813510,0.000000,-0.701,0,0.000
10000.00,1784.00,100.092420,1.0000000000000000,1.000000,327.556072,-1130585.139772,35.570110,-nan,-121.618832,2745.504672,-3.191,0.000,2.813947,0.000000,-0.698,0,0.000
10000.00,1782.00,100.092372,1.0000000000000000,1.000000,327.386147,-1130933.482136,35.564569,-nan,-121.549371,2745.187609,-3.203,-0.000,2.814385,0.000000,-0.695,0,0.000
10000.00,1780.00,100.092324,1.0000000000000000,1.000000,327.216057,-1131281.825792,35.559029,-nan,-121.479812,2744.870639,-3.215,-0.000,2.814822,0.000000,-0.692,0,0.000
10000.00,1778.00,100.092276,1.0000000000000000,1.000000,327.045804,-1131630.170753,35.553489,-nan,-121.410155,2744.553762,-3.226,0.000,2.815259,0.000000,-0.689,0,0.000
10000.00,1776.00,100.092228,1.0000000000000000,1.000000,326.875385,-1131978.517029,35.547951,-nan,-121.340399,2744.236977,-3.238,-0.000,2.815696,0.000000,-0.686,0,0.000
10000.00,1774.00,100.092181,1.0000000000000000,1.000000,326.704803,-1132326.864633,35.542413,-nan,-121.270546,2743.920283,-3.249,-0.000,2.816134,0.000000,-0.683,0,0.000
10000.00,1772.00,100.092134,1.0000000000000000,1.000000,326.534055,-1132675.213575,35.536876,-nan,-121.200594,2743.603682,-3.261,0.000,2.816571,0.000000,-0.680,0,0.000
10000.00,1770.00,100.092086,1.0000000000000000,1.000000,326.363141,-1133023.563869,35.531341,-nan,-121.130545,2743.287172,-3.273,-0.000,2.817008,0.000000,-0.678,0,0.000
10000.00,1768.00,100.092040,1.0000000000000000,1.000000,326.192062,-1133371.915524,35.525806,-nan,-121.060397,2742.970753,-3.285,0.000,2.817446,0.000000,-0.675,0,0.000
10000.00,1766.00,100.091993,1.0000000000000000,1.000000,326.020817,-1133720.268554,35.520272,-nan,-120.990152,2742.654425,-3.296,-0.000,2.817884,0.000000,-0.672,0,0.000
10000.00,1764.00,100.091946,1.0000000000000000,1.000000,325.849405,-1134068.622970,35.514738,-nan,-120.919809,2742.338188,-3.308,0.000,2.818321,0.000000,-0.669,0,0.000
10000.00,1762.00,100.091900,1.0000000000000000,1.000000,325.677827,-1134416.978784,35.509206,-nan,-120.849368,2742.022041,-3.320,0.000,2.818759,0.000000,-0.666,0,0.000
10000.00,1760.00,100.091854,1.0000000000000000,1.000000,325.506082,-1134765.336008,35.503675,-nan,-120.778829,2741.705984,-3.332,-0.000,2.819197,0.000000,-0.663,0,0.000
10000.00,1758.00,100.091808,1.0000000000000000,1.000000,325.334169,-1135113.694654,35.498144,-nan,-120.708192,2741.390018,-3.344,-0.000,2.819635,0.000000,-0.660,0,0.000
10000.00,1756.00,100.091762,1.0000000000000000,1.000000,325.162088,-1135462.054734,35.492615,-nan,-120.637458,2741.074140,-3.355,0.000,2.820073,0.000000,-0.657,0,0.000
10000.00,1754.00,100.091717,1.0000000000000000,1.000000,324.989840,-1135810.416261,35.487086,-nan,-120.566627,2740.758353,-3.367,-0.000,2.820511,0.000000,-0.654,0,0.000
10000.00,1752.00,100.091671,1.0000000000000000,1.000000,324.817423,-1136158.779245,35.481558,-nan,-120.495697,2740.442654,-3.379,0.000,2.820949,0.000000,-0.651,0,0.000
10000.00,1750.00,100.091626,1.0000000000000000,1.000000,324.644837,-1136507.143701,35.476031,-nan,-120.424670,2740.127044,-3.391,-0.000,2.821387,0.000000,-0.648,0,0.000
10000.00,1748.00,100.091581,1.0000000000000000,1.000000,324.472082,-1136855.509640,35.470505,-nan,-120.353546,2739.811523,-3.403,-0.000,2.821826,0.000000,-0.645,0,0.000
10000.00,1746.00,100.091537,1.0000000000000000,1.000000,324.299158,-1137203.877074,35.464980,-nan,-120.282324,2739.496090,-3.415,0.000,2.822264,0.000000,-0.642,0,0.000
10000.00,1744.00,100.091492,1.0000000000000000,1.000000,324.126064,-1137552.246016,35.459455,-nan,-120.211005,2739.180746,-3.427,0.000,2.822702,0.000000,-0.638,0,0.000
10000.00,1742.00,100.091448,1.0000000000000000,1.000000,323.952800,-1137900.616479,35.453932,-nan,-120.139588,2738.865489,-3.439,0.000,2.823141,0.000000,-0.635,0,0.000
10000.00,1740.00,100.091404,1.0000000000000000,1.000000,323.779365,-1138248.988474,35.448409,-nan,-120.068074,2738.550320,-3.451,-0.000,2.823580,0.000000,-0.632,0,0.000
10000.00,1738.00,100.091360,1.0000000000000000,1.000000,323.605760,-1138597.362016,35.442888,-nan,-119.996463,2738.235238,-3.463,0.000,2.824018,0.000000,-0.629,0,0.000
10000.00,1736.00,100.091316,1.0000000000000000,1.000000,323.431984,-1138945.737116,35.437367,-nan,-119.924754,2737.920244,-3.475,0.000,2.824457,0.000000,-0.626,0,0.000
10000.00,1734.00,100.091272,1.0000000000000000,1.000000,323.258036,-1139294.113787,35.431847,-nan,-119.852949,2737.605336,-3.487,0.000,2.824896,0.000000,-0.623,0,0.000
10000.00,1732.00,100.091229,1.0000000000000000,1.000000,323.083916,-1139642.492042,35.426328,-nan,-119.781046,2737.290515,-3.500,0.000,2.825335,0.000000,-0.620,0,0.000
10000.00,1730.00,100.091186,1.0000000000000000,1.000000,322.909624,-1139990.871895,35.420810,-nan,-119.709046,2736.975781,-3.512,-0.000,2.825774,0.000000,-0.617,0,0.000
10000.00,1728.00,100.091143,1.0000000000000000,1.000000,322.735160,-1140339.253357,35.415293,-nan,-119.636949,2736.661133,-3.524,0.000,2.826213,0.000000,-0.614,0,0.000
10000.00,1726.00,100.091100,1.0000000000000000,1.000000,322.560523,-1140687.636443,35.409776,-nan,-119.564755,2736.346571,-3.536,0.000,2.826652,0.000000,-0.611,0,0.000
10000.00,1724.00,100.091058,1.0000000000000000,1.000000,322.385713,-1141036.021164,35.404261,-nan,-119.492463,2736.032095,-3.548,0.000,2.827091,0.000000,-0.608,0,0.000
10000.00,1722.00,100.091016,1.0000000000000000,1.000000,322.210729,-1141384.407535,35.398746,-nan,-119.420075,2735.717704,-3.561,0.000,2.827530,0.000000,-0.605,0,0.000
10000.00,1720.00,100.090974,1.0000000000000000,1.000000,322.035572,-1141732.795568,35.393232,-nan,-119.347590,2735.403399,-3.573,-0.000,2.827969,0.000000,-0.601,0,0.000
10000.00,1718.00,100.090932,1.0000000000000000,1.000000,321.860240,-1142081.185278,35.387720,-nan,-119.275008,2735.089178,-3.585,0.000,2.828409,0.000000,-0.598,0,0.000
10000.00,1716.00,100.090890,1.0000000000000000,1.000000,321.684733,-1142429.576676,35.382208,-nan,-119.202330,2734.775043,-3.598,-0.000,2.828848,0.000000,-0.595,0,0.000
10000.00,1714.00,100.090849,1.0000000000000000,1.000000,321.509052,-1142777.969778,35.376697,-nan,-119.129554,2734.460992,-3.610,-0.000,2.829288,0.000000,-0.592,0,0.000
10000.00,1712.00,100.090808,1.0000000000000000,1.000000,321.333195,-1143126.364596,35.371187,-nan,-119.056682,2734.147026,-3.622,0.000,2.829727,0.000000,-0.589,0,0.000
10000.00,1710.00,100.090767,1.0000000000000000,1.000000,321.157163,-1143474.761143,35.365677,-nan,-118.983713,2733.833144,-3.635,-0.000,2.830167,0.000000,-0.586,0,0.000
10000.00,1708.00,100.090726,1.0000000000000000,1.000000,320.980954,-1143823.159434,35.360169,-nan,-118.910647,2733.519346,-3.647,0.000,2.830607,0.000000,-0.583,0,0.000
10000.00,1706.00,100.090685,1.0000000000000000,1.000000,320.804570,-1144171.559483,35.354661,-nan,-118.837485,2733.205632,-3.660,-0.000,2.831046,0.000000,-0.580,0,0.000
10000.00,1704.00,100.090645,1.0000000000000000,1.000000,320.628008,-1144519.961303,35.349155,-nan,-118.764226,2732.892001,-3.672,0.000,2.831486,0.000000,-0.576,0,0.000
10000.00,1702.00,100.090605,1.0000000000000000,1.000000,320.451270,-1144868.364907,35.343649,-nan,-118.690870,2732.578454,-3.685,0.000,2.831926,0.000000,-0.573,0,0.000
10000.00,1700.00,100.090565,1.0000000000000000,1.000000,320.274354,-1145216.770311,35.338144,-nan,-118.617418,2732.264990,-3.697,-0.000,2.832366,0.000000,-0.570,0,0.000
10000.00,1698.00,100.090525,1.0000000000000000,1.000000,320.097260,-1145565.177527,35.332640,-nan,-118.543869,2731.951608,-3.710,-0.000,2.832806,0.000000,-0.567,0,0.000
10000.00,1696.00,100.090485,1.0000000000000000,1.000000,319.919988,-1145913.586571,35.327137,-nan,-118.470224,2731.638310,-3.722,-0.000,2.833246,0.000000,-0.564,0,0.000
10000.00,1694.00,100.090446,1.0000000000000000,1.000000,319.742538,-1146261.997456,35.321635,-nan,-118.396483,2731.325094,-3.735,0.000,2.833687,0.000000,-0.560,0,0.000
10000.00,1692.00,100.090407,1.0000000000000000,1.000000,319.564909,-1146610.410196,35.316134,-nan,-118.322645,2731.011961,-3.748,-0.000,2.834127,0.000000,-0.557,0,0.000
10000.00,1690.00,100.090368,1.0000000000000000,1.000000,319.387100,-1146958.824807,35.310633,-nan,-118.248710,2730.698909,-3.760,-0.000,2.834567,0.000000,-0.554,0,0.000
10000.00,1688.00,100.090330,1.0000000000000000,1.000000,319.209112,-1147307.241302,35.305134,-nan,-118.174680,2730.385940,-3.773,-0.000,2.835008,0.000000,-0.551,0,0.000
10000.00,1686.00,100.090291,1.0000000000000000,1.000000,319.030944,-1147655.659695,35.299635,-nan,-118.100553,2730.073052,-3.786,0.000,2.835448,0.000000,-0.548,0,0.000
10000.00,1684.00,100.090253,1.0000000000000000,1.000000,318.852595,-1148004.080002,35.294137,-nan,-118.026330,2729.760246,-3.799,-0.000,2.835889,0.000000,-0.544,0,0.000
10000.00,1682.00,100.090215,1.0000000000000000,1.000000,318.674066,-1148352.502237,35.288640,-nan,-117.952011,2729.447521,-3.811,0.000,2.836330,0.000000,-0.541,0,0.000
10000.00,1680.00,100.090177,1.0000000000000000,1.000000,318.495355,-1148700.926415,35.283144,-nan,-117.877595,2729.134878,-3.824,0.000,2.836770,0.000000,-0.538,0,0.000
10000.00,1678.00,100.090140,1.0000000000000000,1.000000,318.316463,-1149049.352550,35.277649,-nan,-117.803084,2728.822315,-3.837,-0.000,2.837211,0.000000,-0.535,0,0.000
10000.00,1676.00,100.090103,1.0000000000000000,1.000000,318.137390,-1149397.780658,35.272155,-nan,-117.728476,2728.509833,-3.850,-0.000,2.837652,0.000000,-0.531,0,0.000
10000.00,1674.00,100.090065,1.0000000000000000,1.000000,317.958133,-1149746.210753,35.266662,-nan,-117.653772,2728.197432,-3.863,-0.000,2.838093,0.000000,-0.528,0,0.000
10000.00,1672.00,100.090029,1.0000000000000000,1.000000,317.778695,-1150094.642850,35.261169,-nan,-117.578972,2727.885111,-3.876,0.000,2.838534,0.000000,-0.525,0,0.000
10000.00,1670.00,100.089992,1.0000000000000000,1.000000,317.599073,-1150443.076966,35.255678,-nan,-117.504077,2727.572871,-3.888,-0.000,2.838975,0.000000,-0.522,0,0.000
10000.00,1668.00,100.089956,1.0000000000000000,1.000000,317.419268,-1150791.513114,35.250187,-nan,-117.429085,2727.260710,-3.901,0.000,2.839416,0.000000,-0.518,0,0.000
10000.00,1666.00,100.089919,1.0000000000000000,1.000000,317.239280,-1151139.951310,35.244697,-nan,-117.353997,2726.948630,-3.914,-0.000,2.839858,0.000000,-0.515,0,0.000
10000.00,1664.00,100.089883,1.0000000000000000,1.000000,317.059107,-1151488.391570,35.239208,-nan,-117.278814,2726.636629,-3.927,0.000,2.840299,0.000000,-0.512,0,0.000
10000.00,1662.00,100.089848,1.0000000000000000,1.000000,316.878749,-1151836.833908,35.233720,-nan,-117.203534,2726.324707,-3.940,0.000,2.840740,0.000000,-0.508,0,0.000
10000.00,1660.00,100.089812,1.0000000000000000,1.000000,316.698207,-1152185.278342,35.228233,-nan,-117.128159,2726.012865,-3.954,0.000,2.841182,0.000000,-0.505,0,0.000
10000.00,1658.00,100.089777,1.0000000000000000,1.000000,316.517479,-1152533.724885,35.222747,-nan,-117.052688,2725.701102,-3.967,0.000,2.841623,0.000000,-0.502,0,0.000
10000.00,1656.00,100.089742,1.0000000000000000,1.000000,316.336566,-1152882.173555,35.217262,-nan,-116.977121,2725.389419,-3.980,0.000,2.842065,0.000000,-0.498,0,0.000
10000.00,1654.00,100.089707,1.0000000000000000,1.000000,316.155467,-1153230.624366,35.211777,-nan,-116.901459,2725.077814,-3.993,-0.000,2.842507,0.000000,-0.495,0,0.000
10000.00,1652.00,100.089673,1.0000000000000000,1.000000,315.974181,-1153579.077335,35.206293,-nan,-116.825701,2724.766288,-4.006,-0.000,2.842948,0.000000,-0.492,0,0.000
10000.00,1650.00,100.089638,1.0000000000000000,1.000000,315.792709,-1153927.532477,35.200811,-nan,-116.749847,2724.454840,-4.019,0.000,2.843390,0.000000,-0.488,0,0.000
10000.00,1648.00,100.089604,1.0000000000000000,1.000000,315.611049,-1154275.989810,35.195329,-nan,-116.673898,2724.143470,-4.033,0.000,2.843832,0.000000,-0.485,0,0.000
10000.00,1646.00,100.089570,1.0000000000000000,1.000000,315.429201,-1154624.449348,35.189848,-nan,-116.597853,2723.832179,-4.046,0.000,2.844274,0.000000,-0.482,0,0.000
10000.00,1644.00,100.089537,1.0000000000000000,1.000000,315.247166,-1154972.911108,35.184368,-nan,-116.521712,2723.520966,-4.059,0.000,2.844716,0.000000,-0.478,0,0.000
10000.00,1642.00,100.089503,1.0000000000000000,1.000000,315.064942,-1155321.375107,35.178889,-nan,-116.445476,2723.209831,-4.072,0.000,2.845158,0.000000,-0.475,0,0.000
10000.00,1640.00,100.089470,1.0000000000000000,1.000000,314.882529,-1155669.841361,35.173411,-nan,-116.369144,2722.898774,-4.086,0.000,2.845600,0.000000,-0.472,0,0.000
10000.00,1638.00,100.089437,1.0000000000000000,1.000000,314.699928,-1156018.309887,35.167933,-nan,-116.292717,2722.587794,-4.099,-0.000,2.846043,0.000000,-0.468,0,0.000
10000.00,1636.00,100.089405,1.0000000000000000,1.000000,314.517136,-1156366.780701,35.162457,-nan,-116.216195,2722.276892,-4.113,0.000,2.846485,0.000000,-0.465,0,0.000
10000.00,1634.00,100.089372,1.0000000000000000,1.000000,314.334155,-1156715.253820,35.156981,-nan,-116.139577,2721.966066,-4.126,-0.000,2.846927,0.000000,-0.461,0,0.000
10000.00,1632.00,100.089340,1.0000000000000000,1.000000,314.150983,-1157063.729260,35.151506,-nan,-116.062864,2721.655319,-4.139,-0.000,2.847370,0.000000,-0.458,0,0.000
10000.00,1630.00,100.089308,1.0000000000000000,1.000000,313.967620,-1157412.207040,35.146033,-nan,-115.986055,2721.344648,-4.153,-0.000,2.847812,0.000000,-0.455,0,0.000
10000.00,1628.00,100.089276,1.0000000000000000,1.000000,313.784066,-1157760.687175,35.140560,-nan,-115.909152,2721.034054,-4.166,0.000,2.848255,0.000000,-0.451,0,0.000
10000.00,1626.00,100.089245,1.0000000000000000,1.000000,313.600321,-1158109.169683,35.135088,-nan,-115.832153,2720.723537,-4.180,0.000,2.848698,0.000000,-0.448,0,0.000
10000.00,1624.00,100.089214,1.0000000000000000,1.000000,313.416383,-1158457.654581,35.129616,-nan,-115.755058,2720.413096,-4.193,-0.000,2.849141,0.000000,-0.444,0,0.000
10000.00,1622.00,100.089183,1.0000000000000000,1.000000,313.232253,-1158806.141887,35.124146,-nan,-115.677869,2720.102732,-4.207,0.000,2.849583,0.000000,-0.441,0,0.000
10000.00,1620.00,100.089152,1.0000000000000000,1.000000,313.047931,-1159154.631618,35.118677,-nan,-115.600584,2719.792444,-4.221,0.000,2.850026,0.000000,-0.437,0,0.000
10000.00,1618.00,100.089121,1.0000000000000000,1.000000,312.863415,-1159503.123791,35.113208,-nan,-115.523204,2719.482233,-4.234,-0.000,2.850469,0.000000,-0.434,0,0.000
10000.00,1616.00,100.089091,1.0000000000000000,1.000000,312.678705,-1159851.618424,35.107741,-nan,-115.445730,2719.172097,-4.248,0.000,2.850912,0.000000,-0.430,0,0.000
10000.00,1614.00,100.089061,1.0000000000000000,1.000000,312.493801,-1160200.115534,35.102274,-nan,-115.368160,2718.862038,-4.262,-0.000,2.851355,0.000000,-0.427,0,0.000
10000.00,1612.00,100.089031,1.0000000000000000,1.000000,312.308703,-1160548.615141,35.096808,-nan,-115.290495,2718.552054,-4.275,0.000,2.851799,0.000000,-0.424,0,0.000
10000.00,1610.00,100.089002,1.0000000000000000,1.000000,312.123410,-1160897.117261,35.091343,-nan,-115.212735,2718.242146,-4.289,-0.000,2.852242,0.000000,-0.420,0,0.000
10000.00,1608.00,100.088973,1.0000000000000000,1.000000,311.937922,-1161245.621913,35.085879,-nan,-115.134880,2717.932314,-4.303,0.000,2.852685,0.000000,-0.417,0,0.000
10000.00,1606.00,100.088944,1.0000000000000000,1.000000,311.752238,-1161594.129114,35.080416,-nan,-115.056930,2717.622558,-4.317,-0.000,2.853129,0.000000,-0.413,0,0.000
10000.00,1604.00,100.088915,1.0000000000000000,1.000000,311.566357,-1161942.638884,35.074954,-nan,-114.978885,2717.312876,-4.331,0.000,2.853572,0.000000,-0.410,0,0.000
10000.00,1602.00,100.088886,1.0000000000000000,1.000000,311.380280,-1162291.151239,35.069492,-nan,-114.900745,2717.003270,-4.345,-0.000,2.854016,0.000000,-0.406,0,0.000
10000.00,1600.00,100.088858,1.0000000000000000,1.000000,311.194007,-1162639.666200,35.064032,-nan,-114.822510,2716.693740,-4.359,-0.000,2.854459,0.000000,-0.402,0,0.000
10000.00,1598.00,100.088830,1.0000000000000000,1.000000,311.007535,-1162988.183785,35.058572,-nan,-114.744181,2716.384284,-4.373,-0.000,2.854903,0.000000,-0.399,0,0.000
10000.00,1596.00,100.088803,1.0000000000000000,1.000000,310.820866,-1163336.704011,35.053113,-nan,-114.665756,2716.074903,-4.386,0.000,2.855347,0.000000,-0.395,0,0.000
10000.00,1594.00,100.088775,1.0000000000000000,1.000000,310.633999,-1163685.226899,35.047655,-nan,-114.587237,2715.765597,-4.400,-0.000,2.855791,0.000000,-0.392,0,0.000
10000.00,1592.00,100.088748,1.0000000000000000,1.000000,310.446933,-1164033.752466,35.042199,-nan,-114.508624,2715.456366,-4.415,-0.000,2.856235,0.000000,-0.388,0,0.000
10000.00,1590.00,100.088721,1.0000000000000000,1.000000,310.259668,-1164382.280733,35.036743,-nan,-114.429915,2715.147210,-4.429,0.000,2.856679,0.000000,-0.385,0,0.000
10000.00,1588.00,100.088694,1.0000000000000000,1.000000,310.072203,-1164730.811718,35.031287,-nan,-114.351112,2714.838128,-4.443,0.000,2.857123,0.000000,-0.381,0,0.000
10000.00,1586.00,100.088668,1.0000000000000000,1.000000,309.884538,-1165079.345440,35.025833,-nan,-114.272214,2714.529121,-4.457,0.000,2.857567,0.000000,-0.378,0,0.000
10000.00,1584.00,100.088642,1.0000000000000000,1.000000,309.696673,-1165427.881919,35.020380,-nan,-114.193221,2714.220189,-4.471,0.000,2.858011,0.000000,-0.374,0,0.000
10000.00,1582.00,100.088616,1.0000000000000000,1.000000,309.508607,-1165776.421173,35.014927,-nan,-114.114134,2713.911330,-4.485,0.000,2.858456,0.000000,-0.370,0,0.000
10000.00,1580.00,100.088409,0.9960471937226199,0.996339,309.163541,-1166412.178506,35.001006,-nan,-113.746468,2708.990325,-4.499,0.000,2.858748,3.087732,-0.365,0,0.000
10000.00,1578.00,99.692668,0.9764720975239710,0.978190,306.963999,-1163409.301884,34.817630,-nan,-111.868500,2674.487908,-4.514,0.000,2.858252,3.088841,-0.347,0,0.000
10000.00,1576.00,97.347043,0.9772268153546011,0.978902,299.468538,-1135367.484201,34.005957,-nan,-109.634819,2607.709701,-4.528,0.000,2.857748,3.089948,-0.330,0,0.000
10000.00,1574.00,95.130118,0.9779390536676013,0.979574,292.381778,-1108883.829944,33.238898,-nan,-107.522290,2544.561461,-4.542,-0.000,2.857236,3.091054,-0.313,0,0.000
10000.00,1572.00,93.031475,0.9786122321763823,0.980209,285.670742,-1083831.567335,32.512840,-nan,-105.521315,2484.751898,-4.557,-0.000,2.856717,3.092160,-0.295,0,0.000
10000.00,1570.00,91.041794,0.9792494157744636,0.980809,279.305915,-1060097.341751,31.824553,-nan,-103.623286,2428.020180,-4.571,0.000,2.856191,3.093264,-0.278,0,0.000
10000.00,1568.00,89.152713,0.9798533592530437,0.981379,273.260811,-1037579.485447,31.171140,-nan,-101.820463,2374.132043,-4.585,-0.000,2.855659,3.094368,-0.261,0,0.000
10000.00,1566.00,87.356708,0.9804265454312868,0.981919,267.511586,-1016186.548367,30.549992,-nan,-100.105866,2322.876494,-4.600,-0.000,2.855122,3.095471,-0.243,0,0.000
10000.00,1564.00,85.646988,0.9809712178034042,0.982432,262.036719,-995836.045188,29.958754,-nan,-98.473184,2274.062984,-4.614,0.000,2.854579,3.096574,-0.226,0,0.000
10000.00,1562.00,84.017412,0.9814894086012277,0.982920,256.816734,-976453.382369,29.395298,-nan,-96.916695,2227.518991,-4.629,-0.000,2.854031,3.097676,-0.208,0,0.000
10000.00,1560.00,82.462409,0.9819829630037603,0.983386,251.833967,-957970.935727,28.857692,-nan,-95.431204,2183.087928,-4.643,0.000,2.853478,3.098779,-0.191,0,0.000
10000.00,1558.00,80.976915,0.9824535600991108,0.983829,247.072352,-940327.254477,28.344181,-nan,-94.011977,2140.627350,-4.658,-0.000,2.852921,3.099882,-0.174,0,0.000
10000.00,1556.00,79.556317,0.9829027310932192,0.984252,242.517251,-923466.371939,27.853165,-nan,-92.654693,2100.007385,-4.672,0.000,2.852360,3.100985,-0.156,0,0.000
10000.00,1554.00,78.196403,0.9833318751790577,0.984656,238.155295,-907337.206624,27.383183,-nan,-91.355403,2061.109377,-4.687,0.000,2.851796,3.102088,-0.139,0,0.000
10000.00,1552.00,76.893318,0.9837422734084205,0.985043,233.974250,-891893.040143,26.932899,-nan,-90.110488,2023.824698,-4.702,0.000,2.851227,3.103191,-0.121,0,0.000
10000.00,1550.00,75.643531,0.9841351008551584,0.985412,229.962899,-877091.060695,26.501088,-nan,-88.916623,1988.053711,-4.716,-0.000,2.850656,3.104295,-0.104,0,0.000
10000.00,1548.00,74.443797,0.9845114373094430,0.985767,226.110937,-862891.962722,26.086626,-nan,-87.770753,1953.704855,-4.731,-0.000,2.850081,3.105400,-0.086,0,0.000
