Title:,HD196384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1538.00,66.044239,0.9861679119484549,0.987102,198.405048,-754479.490761,22.764570,-nan,-75.415032,1748.970157,-4.805,-0.000,2.898440,3.111298,-0.178,0,0.000
10000.00,1536.00,65.131184,0.9864670973738624,0.987385,195.468727,-743734.859616,22.449525,-nan,-74.531637,1722.842393,-4.820,0.000,2.898530,3.112419,-0.164,0,0.000
10000.00,1534.00,64.250259,0.9867552967891033,0.987658,192.634757,-733375.896417,22.145607,-nan,-73.679252,1697.628397,-4.835,-0.000,2.898612,3.113541,-0.150,0,0.000
10000.00,1532.00,63.399786,0.9870330916856795,0.987921,189.897802,-723382.339093,21.852234,-nan,-72.856279,1673.280682,-4.850,-0.000,2.898687,3.114665,-0.135,0,0.000
10000.00,1530.00,62.578201,0.9873010236215685,0.988175,187.252894,-713735.325412,21.568865,-nan,-72.061231,1649.755011,-4.865,-0.000,2.898755,3.115790,-0.121,0,0.000
10000.00,1528.00,61.784048,0.9875595975772016,0.988420,184.695399,-704417.274032,21.294995,-nan,-71.292718,1627.010124,-4.880,0.000,2.898816,3.116916,-0.107,0,0.000
10000.00,1526.00,61.015968,0.9878092849765622,0.988656,182.220990,-695411.777476,21.030152,-nan,-70.549441,1605.007491,-4.895,0.000,2.898870,3.118044,-0.093,0,0.000
10000.00,1524.00,60.272688,0.9880505264168556,0.988885,179.825623,-686703.505675,20.773896,-nan,-69.830186,1583.711089,-4.910,0.000,2.898918,3.119173,-0.078,0,0.000
10000.00,1522.00,59.553020,0.9882837341350815,0.989106,177.505515,-678278.118866,20.525815,-nan,-69.133816,1563.087201,-4.926,0.000,2.898960,3.120304,-0.064,0,0.000
10000.00,1520.00,58.855850,0.9885092942429576,0.989319,175.257121,-670122.188806,20.285522,-nan,-68.459264,1543.104235,-4.941,0.000,2.898996,3.121436,-0.050,0,0.000
10000.00,1518.00,58.180134,0.9887275687536192,0.989526,173.077114,-662223.127404,20.052656,-nan,-67.805530,1523.732559,-4.956,0.000,2.899027,3.122570,-0.035,0,0.000
10000.00,1516.00,57.524891,0.9889388974225964,0.989726,170.962375,-654569.121944,19.826876,-nan,-67.171672,1504.944349,-4.971,-0.000,2.899051,3.123706,-0.021,0,0.000
10000.00,1514.00,56.889199,0.9891435994257775,0.989920,168.909971,-647149.076224,19.607863,-nan,-66.556808,1486.713455,-4.986,0.000,2.899070,3.124843,-0.007,0,0.000
10000.00,1512.00,56.272193,0.9893419748831619,0.990108,166.917143,-639952.556972,19.395317,-nan,-65.960105,1469.015276,-5.002,0.000,2.899084,3.125982,0.008,0,0.000
10000.00,1510.00,55.673057,0.9895343062540800,0.990290,164.981292,-632969.745008,19.188955,-nan,-65.380778,1451.826645,-5.017,0.000,2.899093,3.127124,0.022,0,0.000
10000.00,1508.00,55.091022,0.9897208596098829,0.990467,163.099973,-626191.390654,18.988512,-nan,-64.818089,1435.125730,-5.033,-0.000,2.899097,3.128267,0.036,0,0.000
10000.00,1506.00,54.525363,0.9899018857986270,0.990638,161.270876,-619608.772987,18.793735,-nan,-64.271339,1418.891935,-5.048,0.000,2.899096,3.129412,0.051,0,0.000
10000.00,1504.00,53.975397,0.9900776215122934,0.990805,159.491822,-613213.662533,18.604387,-nan,-63.739870,1403.105815,-5.063,-0.000,2.899090,3.130559,0.065,0,0.000
10000.00,1502.00,53.440477,0.9902482902651123,0.990966,157.760751,-606998.287083,18.420246,-nan,-63.223059,1387.748998,-5.079,-0.000,2.899080,3.131709,0.079,0,0.000
10000.00,1500.00,52.919993,0.9904141032936689,0.991123,156.075718,-600955.300322,18.241098,-nan,-62.720316,1372.804108,-5.094,-0.000,2.899065,3.132860,0.094,0,0.000
10000.00,1498.00,52.413365,0.9905752603819360,0.991276,154.434881,-595077.753005,18.066744,-nan,-62.231082,1358.254702,-5.110,0.000,2.899046,3.134014,0.108,0,0.000
10000.00,1496.00,51.920047,0.9907319506228713,0.991424,152.836493,-589359.066451,17.896994,-nan,-61.754830,1344.085206,-5.126,-0.000,2.899023,3.135170,0.123,0,0.000
10000.00,1494.00,51.439521,0.9908843531196784,0.991568,151.278903,-583793.008127,17.731668,-nan,-61.291057,1330.280860,-5.141,0.000,2.898996,3.136328,0.137,0,0.000
10000.00,1492.00,50.971293,0.9910326376329809,0.991709,149.760541,-578373.669138,17.570596,-nan,-60.839288,1316.827664,-5.157,-0.000,2.898965,3.137489,0.152,0,0.000
10000.00,1490.00,50.514898,0.9911769651765353,0.991845,148.279921,-573095.443457,17.413615,-nan,-60.399071,1303.712329,-5.173,0.000,2.898930,3.138652,0.166,0,0.000
10000.00,1488.00,50.069892,0.9913174885712640,0.991978,146.835628,-567953.008732,17.260574,-nan,-59.969977,1290.922233,-5.188,0.000,2.898892,3.139817,0.180,0,0.000
10000.00,1486.00,49.635854,0.9914543529557179,0.992108,145.426320,-562941.308536,17.111324,-nan,-59.551597,1278.445380,-5.204,-0.000,2.898850,3.140985,0.195,0,0.000
10000.00,1484.00,49.212383,0.9915876962588730,0.992234,144.050719,-558055.535932,16.965729,-nan,-59.143543,1266.270363,-5.220,0.000,2.898804,3.142156,0.209,0,0.000
10000.00,1482.00,48.799098,0.9917176496397589,0.992357,142.707609,-553291.118245,16.823655,-nan,-58.745445,1254.386323,-5.236,-0.000,2.898755,3.143329,0.224,0,0.000
10000.00,1480.00,48.395636,0.9918443378945687,0.992477,141.395834,-548643.702936,16.684977,-nan,-58.356951,1242.782922,-5.252,-0.000,2.898702,3.144505,0.238,0,0.000
10000.00,1478.00,48.001652,0.9919678798346885,0.992594,140.114291,-544109.144487,16.549575,-nan,-57.977725,1231.450310,-5.268,0.000,2.898647,3.145683,0.253,0,0.000
10000.00,1476.00,47.616817,0.9920883886389633,0.992708,138.861929,-539683.492212,16.417335,-nan,-57.607447,1220.379096,-5.284,-0.000,2.898588,3.146864,0.267,0,0.000
10000.00,1474.00,47.240815,0.9922059721805366,0.992819,137.637744,-535362.978919,16.288148,-nan,-57.245811,1209.560321,-5.300,-0.000,2.898527,3.148048,0.282,0,0.000
10000.00,1472.00,46.873347,0.9923207333325569,0.992928,136.440781,-531144.010359,16.161911,-nan,-56.892527,1198.985435,-5.316,-0.000,2.898462,3.149235,0.297,0,0.000
10000.00,1470.00,46.514127,0.9924327702492700,0.993034,135.270126,-527023.155390,16.038524,-nan,-56.547314,1188.646273,-5.332,-0.000,2.898394,3.150425,0.311,0,0.000
10000.00,1468.00,46.162881,0.9925421766376393,0.993137,134.124904,-522997.136809,15.917892,-nan,-56.209906,1178.535033,-5.348,0.000,2.898324,3.151617,0.326,0,0.000
10000.00,1466.00,45.819347,0.9926490419960685,0.993239,133.004283,-519062.822794,15.799926,-nan,-55.880050,1168.644256,-5.364,-0.000,2.898251,3.152813,0.340,0,0.000
10000.00,1464.00,45.483276,0.9927534518538806,0.993337,131.907464,-515217.218913,15.684537,-nan,-55.557500,1158.966810,-5.380,0.000,2.898176,3.154011,0.355,0,0.000
10000.00,1462.00,45.154429,0.9928554879795931,0.993434,130.833682,-511457.460651,15.571644,-nan,-55.242023,1149.495867,-5.396,0.000,2.898097,3.155212,0.370,0,0.000
10000.00,1460.00,44.832575,0.9929552285890942,0.993528,129.782208,-507780.806423,15.461166,-nan,-54.933397,1140.224891,-5.413,-0.000,2.898017,3.156417,0.384,0,0.000
10000.00,1458.00,44.517496,0.9930527485347971,0.993620,128.752339,-504184.631032,15.353029,-nan,-54.631407,1131.147624,-5.429,0.000,2.897934,3.157625,0.399,0,0.000
10000.00,1456.00,44.208982,0.9931481194775075,0.993711,127.743407,-500666.419544,15.247159,-nan,-54.335848,1122.258064,-5.445,0.000,2.897848,3.158836,0.413,0,0.000
10000.00,1454.00,43.906831,0.9932414100590587,0.993799,126.754766,-497223.761537,15.143487,-nan,-54.046522,1113.550461,-5.462,0.000,2.897761,3.160050,0.428,0,0.000
10000.00,1452.00,43.610850,0.9933326860533171,0.993885,125.785799,-493854.345719,15.041945,-nan,-53.763241,1105.019297,-5.478,-0.000,2.897671,3.161267,0.443,0,0.000
10000.00,1450.00,43.320853,0.9934220105186856,0.993970,124.835915,-490555.954864,14.942469,-nan,-53.485823,1096.659278,-5.494,-0.000,2.897579,3.162488,0.457,0,0.000
10000.00,1448.00,43.036662,0.9935094439286041,0.994052,123.904545,-487326.461062,14.844999,-nan,-53.214095,1088.465320,-5.511,-0.000,2.897485,3.163712,0.472,0,0.000
10000.00,1446.00,42.758107,0.9935950443063338,0.994133,122.991143,-484163.821254,14.749473,-nan,-52.947889,1080.432543,-5.527,-0.000,2.897389,3.164939,0.487,0,0.000
10000.00,1444.00,42.485023,0.9936788673445478,0.994213,122.095185,-481066.073028,14.655837,-nan,-52.687044,1072.556257,-5.544,-0.000,2.897291,3.166170,0.502,0,0.000
10000.00,1442.00,42.217253,0.9937609665202066,0.994290,121.216165,-478031.330669,14.564034,-nan,-52.431406,1064.831953,-5.561,0.000,2.897191,3.167404,0.516,0,0.000
10000.00,1440.00,41.954644,0.9938413932023392,0.994366,120.353599,-475057.781431,14.474013,-nan,-52.180825,1057.255295,-5.577,0.000,2.897089,3.168642,0.531,0,0.000
10000.00,1438.00,41.697050,0.9939201967540956,0.994441,119.507022,-472143.682033,14.385723,-nan,-51.935160,1049.822114,-5.594,-0.000,2.896985,3.169883,0.546,0,0.000
10000.00,1436.00,41.444332,0.9939974246280657,0.994514,118.675983,-469287.355347,14.299116,-nan,-51.694271,1042.528396,-5.611,-0.000,2.896880,3.171128,0.560,0,0.000
10000.00,1434.00,41.196353,0.9940731224573409,0.994585,117.860051,-466487.187284,14.214144,-nan,-51.458026,1035.370279,-5.627,0.000,2.896773,3.172376,0.575,0,0.000
10000.00,1432.00,40.952984,0.9941473341408960,0.994655,117.058810,-463741.623840,14.130762,-nan,-51.226299,1028.344041,-5.644,-0.000,2.896664,3.173629,0.590,0,0.000
10000.00,1430.00,40.714100,0.9942201019227365,0.994724,116.271858,-461049.168322,14.048927,-nan,-50.998964,1021.446097,-5.661,0.000,2.896553,3.174885,0.605,0,0.000
10000.00,1428.00,40.479578,0.9942914664704742,0.994792,115.498810,-458408.378716,13.968598,-nan,-50.775904,1014.672994,-5.678,-0.000,2.896442,3.176144,0.620,0,0.000
10000.00,1426.00,40.249304,0.9943614669457226,0.994858,114.739293,-455817.865202,13.889734,-nan,-50.557005,1008.021401,-5.695,-0.000,2.896328,3.177408,0.634,0,0.000
10000.00,1424.00,40.023164,0.9944301410728452,0.994923,113.992947,-453276.287803,13.812296,-nan,-50.342155,1001.488106,-5.712,0.000,2.896213,3.178676,0.649,0,0.000
10000.00,1422.00,39.801050,0.9944975252021502,0.994986,113.259427,-450782.354162,13.736246,-nan,-50.131248,995.070010,-5.729,0.000,2.896097,3.179947,0.664,0,0.000
10000.00,1420.00,39.582857,0.9945636543745863,0.995049,112.538397,-448334.817435,13.661548,-nan,-49.924181,988.764123,-5.746,-0.000,2.895979,3.181222,0.679,0,0.000
10000.00,1418.00,39.368485,0.9946285623741040,0.995110,111.829535,-445932.474293,13.588168,-nan,-49.720855,982.567559,-5.763,0.000,2.895860,3.182502,0.694,0,0.000
10000.00,1416.00,39.157836,0.9946922817874368,0.995170,111.132530,-443574.163034,13.516072,-nan,-49.521174,976.477530,-5.780,0.000,2.895740,3.183785,0.709,0,0.000
10000.00,1414.00,38.950815,0.9947548440534834,0.995229,110.447079,-441258.761785,13.445226,-nan,-49.325046,970.491344,-5.797,0.000,2.895619,3.185073,0.724,0,0.000
10000.00,1412.00,38.747333,0.9948162795129565,0.995287,109.772893,-438985.186805,13.375601,-nan,-49.132380,964.606398,-5.814,0.000,2.895496,3.186365,0.738,0,0.000
10000.00,1410.00,38.547300,0.9948766174558588,0.995344,109.109689,-436752.390868,13.307164,-nan,-48.943089,958.820178,-5.832,-0.000,2.895372,3.187661,0.753,0,0.000
10000.00,1408.00,38.350632,0.9949358861653720,0.995400,108.457196,-434559.361726,13.239887,-nan,-48.757091,953.130252,-5.849,-0.000,2.895247,3.188961,0.768,0,0.000
10000.00,1406.00,38.157247,0.9949941129598130,0.995455,107.815150,-432405.120658,13.173742,-nan,-48.574304,947.534269,-5.866,0.000,2.895121,3.190265,0.783,0,0.000
10000.00,1404.00,37.967065,0.9950513242342288,0.995509,107.183298,-430288.721080,13.108700,-nan,-48.394650,942.029954,-5.883,-0.000,2.894994,3.191574,0.798,0,0.000
10000.00,1402.00,37.780009,0.9951075454957767,0.995562,106.561393,-428209.247230,13.044736,-nan,-48.218052,936.615106,-5.901,-0.000,2.894866,3.192887,0.813,0,0.000
10000.00,1400.00,37.596004,0.9951628014031154,0.995614,105.949197,-426165.812917,12.981823,-nan,-48.044438,931.287594,-5.918,-0.000,2.894736,3.194205,0.828,0,0.000
10000.00,1398.00,37.414979,0.9952171157983921,0.995666,105.346479,-424157.560328,12.919936,-nan,-47.873735,926.045354,-5.936,0.000,2.894606,3.195527,0.843,0,0.000
10000.00,1396.00,37.236864,0.9952705117433578,0.995716,104.753015,-422183.658892,12.859052,-nan,-47.705876,920.886389,-5.953,-0.000,2.894475,3.196854,0.858,0,0.000
10000.00,1394.00,37.061591,0.9953230115442421,0.995765,104.168589,-420243.304201,12.799147,-nan,-47.540792,915.808764,-5.971,-0.000,2.894343,3.198185,0.873,0,0.000
10000.00,1392.00,36.889094,0.9953746367900207,0.995814,103.592991,-418335.716979,12.740198,-nan,-47.378421,910.810603,-5.988,-0.000,2.894210,3.199521,0.888,0,0.000
10000.00,1390.00,36.719310,0.9954254083745527,0.995862,103.026018,-416460.142103,12.682183,-nan,-47.218697,905.890087,-6.006,-0.000,2.894077,3.200862,0.903,0,0.000
10000.00,1388.00,36.552177,0.9954753465250678,0.995909,102.467473,-414615.847664,12.625081,-nan,-47.061562,901.045455,-6.024,0.000,2.893942,3.202208,0.918,0,0.000
10000.00,1386.00,36.387636,0.9955244708309715,0.995955,101.917165,-412802.124078,12.568872,-nan,-46.906955,896.274998,-6.042,-0.000,2.893807,3.203558,0.933,0,0.000
10000.00,1384.00,36.225628,0.9955728002632894,0.996001,101.374907,-411018.283229,12.513535,-nan,-46.754820,891.577058,-6.059,-0.000,2.893671,3.204913,0.948,0,0.000
10000.00,1382.00,36.066181,0.9889927022341645,0.989973,100.779959,-409365.434025,12.445802,-nan,-46.309254,885.125621,-6.077,-0.000,2.894991,3.181057,0.955,0,0.000
10000.00,1380.00,35.670105,0.9863278373031639,0.987543,99.552310,-404785.843211,12.299620,-nan,-45.715102,874.790688,-6.095,-0.000,2.896530,3.182943,0.962,0,0.000
10000.00,1378.00,35.183334,0.9863546548242564,0.987568,98.096403,-399074.959445,12.125327,-nan,-45.107321,863.283657,-6.113,-0.000,2.898075,3.184858,0.969,0,0.000
10000.00,1376.00,34.704166,0.9863604874507508,0.987574,96.664606,-393455.640043,11.953780,-nan,-44.508809,851.972770,-6.131,-0.000,2.899628,3.186807,0.976,0,0.000
10000.00,1374.00,34.231740,0.9863411287427315,0.987558,95.254450,-387917.508998,11.784664,-nan,-43.918467,840.840040,-6.149,-0.000,2.901192,3.188794,0.982,0,0.000
10000.00,1372.00,33.765097,0.9862903674784628,0.987513,93.863189,-382448.955877,11.617621,-nan,-43.335050,829.866167,-6.167,0.000,2.902772,3.190826,0.989,0,0.000
10000.00,1370.00,33.303117,0.9861987820036052,0.987430,92.487636,-377036.411223,11.452231,-nan,-42.757079,819.030107,-6.185,-0.000,2.904376,3.192909,0.996,0,0.000
10000.00,1368.00,32.844421,0.9860529659563497,0.987299,91.123906,-371663.165549,11.287968,-nan,-42.182765,808.309255,-6.203,-0.000,2.906013,3.195052,1.002,0,0.000
10000.00,1366.00,32.387268,0.9858489790640372,0.987114,89.767297,-366307.664778,11.124182,-nan,-41.610351,797.682398,-6.221,0.000,2.907698,3.197232,1.008,0,0.000
10000.00,1364.00,31.929888,0.9856725531119721,0.986954,88.414178,-360945.797623,10.960358,-nan,-41.040496,787.133073,-6.240,-0.000,2.909434,3.199301,1.014,0,0.000
10000.00,1362.00,31.473353,0.9856361925721575,0.986920,87.068931,-355587.301787,10.797061,-nan,-40.477273,776.680343,-6.258,-0.000,2.911200,3.201196,1.020,0,0.000
10000.00,1360.00,31.022221,0.9856900862215466,0.986969,85.743107,-350288.786259,10.635856,-nan,-39.924129,766.393015,-6.276,-0.000,2.912979,3.203023,1.025,0,0.000
10000.00,1358.00,30.579246,0.9857765455607150,0.987047,84.443249,-345085.399233,10.477650,-nan,-39.382387,756.308705,-6.294,-0.000,2.914764,3.204833,1.031,0,0.000
10000.00,1356.00,30.145262,0.9858737069841184,0.987135,83.171121,-339988.108804,10.322713,-nan,-38.852261,746.435248,-6.313,-0.000,2.916553,3.206643,1.037,0,0.000
10000.00,1354.00,29.720385,0.9859733950341590,0.987226,81.926748,-334998.853430,10.171078,-nan,-38.333574,736.769972,-6.331,0.000,2.918343,3.208461,1.042,0,0.000
10000.00,1352.00,29.304479,0.9860720844941033,0.987315,80.709548,-330116.288787,10.022692,-nan,-37.826006,727.306717,-6.350,0.000,2.920133,3.210289,1.048,0,0.000
10000.00,1350.00,28.897305,0.9861680887837130,0.987402,79.518709,-325337.742014,9.877469,-nan,-37.329183,718.038150,-6.368,0.000,2.921922,3.212130,1.053,0,0.000
10000.00,1348.00,28.498582,0.9862605516737075,0.987486,78.353334,-320659.982566,9.735309,-nan,-36.842714,708.956634,-6.387,0.000,2.923710,3.213986,1.058,0,0.000
10000.00,1346.00,28.108016,0.9863490304182831,0.987566,77.212503,-316079.566830,9.596105,-nan,-36.366208,700.054589,-6.406,0.000,2.925496,3.215856,1.064,0,0.000
10000.00,1344.00,27.725308,0.9864333032742130,0.987643,76.095308,-311593.005987,9.459751,-nan,-35.899284,691.324646,-6.424,0.000,2.927282,3.217743,1.069,0,0.000
10000.00,1342.00,27.350167,0.9865132727585536,0.987716,75.000860,-307196.852208,9.326142,-nan,-35.441571,682.759720,-6.443,0.000,2.929065,3.219647,1.075,0,0.000
10000.00,1340.00,26.982308,0.9865889137170691,0.987784,73.928305,-302887.743959,9.195177,-nan,-34.992713,674.353033,-6.462,-0.000,2.930846,3.221568,1.080,0,0.000
10000.00,1338.00,26.621457,0.9866602439557337,0.987849,72.876818,-298662.429521,9.066758,-nan,-34.552370,666.098116,-6.480,-0.000,2.932626,3.223507,1.085,0,0.000
10000.00,1336.00,26.267350,0.9867273069329205,0.987911,71.845612,-294517.778397,8.940789,-nan,-34.120215,657.988808,-6.499,-0.000,2.934404,3.225464,1.091,0,0.000
10000.00,1334.00,25.919734,0.9867901612198002,0.987968,70.833933,-290450.785763,8.817181,-nan,-33.695935,650.019243,-6.518,-0.000,2.936180,3.227440,1.096,0,0.000
10000.00,1332.00,25.578366,0.9868488739146454,0.988022,69.841060,-286458.572829,8.695847,-nan,-33.279233,642.183833,-6.537,0.000,2.937955,3.229435,1.101,0,0.000
10000.00,1330.00,25.243014,0.9869035164400014,0.988072,68.866307,-282538.384814,8.576704,-nan,-32.869824,634.477260,-6.556,-0.000,2.939727,3.231449,1.107,0,0.000
10000.00,1328.00,24.913458,0.9869541618267931,0.988118,67.909017,-278687.587512,8.459672,-nan,-32.467436,626.894458,-6.575,0.000,2.941498,3.233483,1.112,0,0.000

Title:,HD196384

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.131577,43.3915,0.493581,3.97074,1.31158,0,7.43992,38.6207,4.52123,0.250758
10000.00,2498.00,100.131469,43.3916,0.493582,3.97075,1.31051,0,7.44089,38.6207,4.52123,0.250758
10000.00,2496.00,100.131362,43.3916,0.493582,3.97075,1.30944,0,7.44187,38.6207,4.52124,0.250759
10000.00,2494.00,100.131255,43.3917,0.493583,3.97076,1.30837,0,7.44284,38.6208,4.52124,0.250759
10000.00,2492.00,100.131147,43.3917,0.493583,3.97076,1.3073,0,7.44381,38.6208,4.52125,0.250759
10000.00,2490.00,100.131040,43.3918,0.493584,3.97077,1.30624,0,7.44477,38.6209,4.52125,0.250759
10000.00,2488.00,100.130933,43.3918,0.493584,3.97077,1.30517,0,7.44574,38.6209,4.52126,0.25076
10000.00,2486.00,100.130827,43.3918,0.493585,3.97077,1.30411,0,7.44671,38.621,4.52126,0.25076
10000.00,2484.00,100.130720,43.3919,0.493585,3.97078,1.30305,0,7.44767,38.621,4.52127,0.25076
10000.00,2482.00,100.130613,43.3919,0.493586,3.97078,1.30198,0,7.44864,38.621,4.52127,0.25076
10000.00,2480.00,100.130507,43.392,0.493586,3.97079,1.30092,0,7.4496,38.6211,4.52128,0.250761
10000.00,2478.00,100.130400,43.392,0.493587,3.97079,1.29986,0,7.45056,38.6211,4.52128,0.250761
10000.00,2476.00,100.130294,43.3921,0.493587,3.97079,1.29881,0,7.45152,38.6212,4.52129,0.250761
10000.00,2474.00,100.130188,43.3921,0.493588,3.9708,1.29775,0,7.45248,38.6212,4.52129,0.250762
10000.00,2472.00,100.130082,43.3922,0.493588,3.9708,1.29669,0,7.45344,38.6212,4.5213,0.250762
10000.00,2470.00,100.129976,43.3922,0.493589,3.97081,1.29564,0,7.4544,38.6213,4.5213,0.250762
10000.00,2468.00,100.129870,43.3923,0.493589,3.97081,1.29459,0,7.45536,38.6213,4.52131,0.250762
10000.00,2466.00,100.129765,43.3923,0.49359,3.97082,1.29354,0,7.45631,38.6214,4.52131,0.250763
10000.00,2464.00,100.129659,43.3924,0.49359,3.97082,1.29248,0,7.45727,38.6214,4.52131,0.250763
10000.00,2462.00,100.129554,43.3924,0.493591,3.97082,1.29144,0,7.45822,38.6214,4.52132,0.250763
10000.00,2460.00,100.129448,43.3924,0.493591,3.97083,1.29039,0,7.45917,38.6215,4.52132,0.250763
10000.00,2458.00,100.129343,43.3925,0.493592,3.97083,1.28934,0,7.46012,38.6215,4.52133,0.250764
10000.00,2456.00,100.129238,43.3925,0.493593,3.97084,1.28829,0,7.46108,38.6216,4.52133,0.250764
10000.00,2454.00,100.129133,43.3926,0.493593,3.97084,1.28725,0,7.46202,38.6216,4.52134,0.250764
10000.00,2452.00,100.129028,43.3926,0.493594,3.97085,1.28621,0,7.46297,38.6216,4.52134,0.250764
10000.00,2450.00,100.128923,43.3927,0.493594,3.97085,1.28516,0,7.46392,38.6217,4.52135,0.250765
10000.00,2448.00,100.128819,43.3927,0.493595,3.97085,1.28412,0,7.46487,38.6217,4.52135,0.250765
10000.00,2446.00,100.128714,43.3928,0.493595,3.97086,1.28308,0,7.46581,38.6218,4.52136,0.250765
10000.00,2444.00,100.128610,43.3928,0.493596,3.97086,1.28204,0,7.46675,38.6218,4.52136,0.250765
10000.00,2442.00,100.128506,43.3929,0.493596,3.97087,1.28101,0,7.4677,38.6219,4.52137,0.250766
10000.00,2440.00,100.128402,43.3929,0.493597,3.97087,1.27997,0,7.46864,38.6219,4.52137,0.250766
10000.00,2438.00,100.128298,43.3929,0.493597,3.97087,1.27893,0,7.46958,38.6219,4.52138,0.250766
10000.00,2436.00,100.128194,43.393,0.493598,3.97088,1.2779,0,7.47052,38.622,4.52138,0.250767
10000.00,2434.00,100.128090,43.393,0.493598,3.97088,1.27687,0,7.47146,38.622,4.52139,0.250767
10000.00,2432.00,100.127987,43.3931,0.493599,3.97089,1.27584,0,7.47239,38.6221,4.52139,0.250767
10000.00,2430.00,100.127883,43.3931,0.493599,3.97089,1.2748,0,7.47333,38.6221,4.52139,0.250767
10000.00,2428.00,100.127780,43.3932,0.4936,3.97089,1.27378,0,7.47426,38.6221,4.5214,0.250768
10000.00,2426.00,100.127676,43.3932,0.4936,3.9709,1.27275,0,7.4752,38.6222,4.5214,0.250768
10000.00,2424.00,100.127573,43.3933,0.493601,3.9709,1.27172,0,7.47613,38.6222,4.52141,0.250768
10000.00,2422.00,100.127470,43.3933,0.493601,3.97091,1.2707,0,7.47706,38.6223,4.52141,0.250768
10000.00,2420.00,100.127367,43.3933,0.493602,3.97091,1.26967,0,7.47799,38.6223,4.52142,0.250769
10000.00,2418.00,100.127265,43.3934,0.493602,3.97092,1.26865,0,7.47892,38.6223,4.52142,0.250769
10000.00,2416.00,100.127162,43.3934,0.493603,3.97092,1.26763,0,7.47985,38.6224,4.52143,0.250769
10000.00,2414.00,100.127060,43.3935,0.493603,3.97092,1.26661,0,7.48078,38.6224,4.52143,0.250769
10000.00,2412.00,100.126957,43.3935,0.493604,3.97093,1.26559,0,7.4817,38.6224,4.52144,0.25077
10000.00,2410.00,100.126855,43.3936,0.493604,3.97093,1.26457,0,7.48263,38.6225,4.52144,0.25077
10000.00,2408.00,100.126753,43.3936,0.493605,3.97094,1.26355,0,7.48355,38.6225,4.52145,0.25077
10000.00,2406.00,100.126651,43.3937,0.493605,3.97094,1.26254,0,7.48448,38.6226,4.52145,0.25077
10000.00,2404.00,100.126549,43.3937,0.493606,3.97094,1.26152,0,7.4854,38.6226,4.52146,0.250771
10000.00,2402.00,100.126447,43.3937,0.493606,3.97095,1.26051,0,7.48632,38.6226,4.52146,0.250771
10000.00,2400.00,100.126345,43.3938,0.493607,3.97095,1.2595,0,7.48724,38.6227,4.52146,0.250771
10000.00,2398.00,100.126244,43.3938,0.493607,3.97096,1.25848,0,7.48816,38.6227,4.52147,0.250771
10000.00,2396.00,100.126142,43.3939,0.493608,3.97096,1.25748,0,7.48907,38.6228,4.52147,0.250772
10000.00,2394.00,100.126041,43.3939,0.493608,3.97096,1.25647,0,7.48999,38.6228,4.52148,0.250772
10000.00,2392.00,100.125940,43.394,0.493609,3.97097,1.25546,0,7.4909,38.6228,4.52148,0.250772
10000.00,2390.00,100.125839,43.394,0.493609,3.97097,1.25445,0,7.49182,38.6229,4.52149,0.250772
10000.00,2388.00,100.125738,43.3941,0.49361,3.97098,1.25345,0,7.49273,38.6229,4.52149,0.250773
10000.00,2386.00,100.125637,43.3941,0.49361,3.97098,1.25245,0,7.49364,38.623,4.5215,0.250773
10000.00,2384.00,100.125537,43.3941,0.493611,3.97098,1.25144,0,7.49455,38.623,4.5215,0.250773
10000.00,2382.00,100.125436,43.3942,0.493611,3.97099,1.25044,0,7.49546,38.623,4.52151,0.250773
10000.00,2380.00,100.125336,43.3942,0.493612,3.97099,1.24944,0,7.49637,38.6231,4.52151,0.250774
10000.00,2378.00,100.125235,43.3943,0.493612,3.971,1.24844,0,7.49728,38.6231,4.52151,0.250774
10000.00,2376.00,100.125135,43.3943,0.493613,3.971,1.24745,0,7.49818,38.6232,4.52152,0.250774
10000.00,2374.00,100.125035,43.3944,0.493613,3.971,1.24645,0,7.49909,38.6232,4.52152,0.250774
10000.00,2372.00,100.124935,43.3944,0.493614,3.97101,1.24546,0,7.49999,38.6232,4.52153,0.250775
10000.00,2370.00,100.124836,43.3944,0.493614,3.97101,1.24446,0,7.50089,38.6233,4.52153,0.250775
10000.00,2368.00,100.124736,43.3945,0.493615,3.97102,1.24347,0,7.50179,38.6233,4.52154,0.250775
10000.00,2366.00,100.124636,43.3945,0.493615,3.97102,1.24248,0,7.50269,38.6233,4.52154,0.250775
10000.00,2364.00,100.124537,43.3946,0.493616,3.97102,1.24149,0,7.50359,38.6234,4.52155,0.250776
10000.00,2362.00,100.124438,43.3946,0.493616,3.97103,1.2405,0,7.50449,38.6234,4.52155,0.250776
10000.00,2360.00,100.124339,43.3947,0.493617,3.97103,1.23952,0,7.50539,38.6235,4.52155,0.250776
10000.00,2358.00,100.124239,43.3947,0.493617,3.97104,1.23853,0,7.50628,38.6235,4.52156,0.250776
