Title:,HD20492

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1396.00,28.207146,0.9893812032533673,0.990308,79.549963,-315060.896565,9.735973,-nan,-36.525464,683.214659,-5.953,-0.000,2.894497,3.174315,0.896,0,0.000
10000.00,1394.00,27.908569,0.9895346934557034,0.990448,78.631896,-311552.215455,9.628424,-nan,-36.147615,675.906897,-5.971,-0.000,2.895889,3.175576,0.904,0,0.000
10000.00,1392.00,27.617448,0.9896840991672778,0.990583,77.736622,-308133.788269,9.523582,-nan,-35.778946,668.781918,-5.988,-0.000,2.897269,3.176839,0.912,0,0.000
10000.00,1390.00,27.333500,0.9898295744059259,0.990716,76.863283,-304802.184233,9.421346,-nan,-35.419116,661.832861,-6.006,-0.000,2.898636,3.178103,0.920,0,0.000
10000.00,1388.00,27.056460,0.9899712654828012,0.990844,76.011060,-301554.143798,9.321618,-nan,-35.067798,655.053206,-6.024,0.000,2.899992,3.179370,0.928,0,0.000
10000.00,1386.00,26.786072,0.9901093114613878,0.990970,75.179179,-298386.568057,9.224306,-nan,-34.724682,648.436752,-6.042,-0.000,2.901336,3.180638,0.936,0,0.000
10000.00,1384.00,26.522095,0.9902438446041250,0.991092,74.366899,-295296.508930,9.129321,-nan,-34.389475,641.977597,-6.059,-0.000,2.902668,3.181909,0.943,0,0.000
10000.00,1382.00,26.264298,0.9903749907750716,0.991212,73.573516,-292281.160069,9.036580,-nan,-34.061894,635.670123,-6.077,-0.000,2.903989,3.183181,0.951,0,0.000
10000.00,1380.00,26.012461,0.9905028698184767,0.991328,72.798360,-289337.848406,8.946003,-nan,-33.741672,629.508974,-6.095,-0.000,2.905298,3.184455,0.959,0,0.000
10000.00,1378.00,25.766376,0.9906275959086280,0.991442,72.040793,-286464.026300,8.857514,-nan,-33.428554,623.489047,-6.113,-0.000,2.906596,3.185730,0.967,0,0.000
10000.00,1376.00,25.525842,0.9907492778791003,0.991553,71.300204,-283657.264231,8.771040,-nan,-33.122296,617.605470,-6.131,-0.000,2.907883,3.187008,0.975,0,0.000
10000.00,1374.00,25.290603,0.9835601666500963,0.985002,70.524514,-280998.922878,8.679059,-nan,-32.642755,610.364059,-6.149,-0.000,2.909716,3.194015,0.982,0,0.000
10000.00,1372.00,24.875743,0.9862792862102521,0.987486,69.317971,-276126.421105,8.534042,-nan,-32.193427,601.325186,-6.167,0.000,2.911323,3.195876,0.990,0,0.000
10000.00,1370.00,24.535347,0.9862863595495690,0.987492,68.304960,-272169.703660,8.412589,-nan,-31.767499,593.392606,-6.185,-0.000,2.912942,3.197741,0.997,0,0.000
10000.00,1368.00,24.199796,0.9862763727585080,0.987484,67.307477,-268270.690234,8.292878,-nan,-31.347656,585.589779,-6.203,-0.000,2.914575,3.199603,1.004,0,0.000
10000.00,1366.00,23.868607,0.9862486806151058,0.987458,66.324162,-264423.409405,8.174731,-nan,-30.933358,577.907783,-6.221,0.000,2.916226,3.201455,1.011,0,0.000
10000.00,1364.00,23.541304,0.9862046106442058,0.987418,65.353707,-260621.907170,8.057974,-nan,-30.524135,570.338814,-6.240,-0.000,2.917901,3.203283,1.018,0,0.000
10000.00,1362.00,23.217467,0.9861508618890481,0.987369,64.395014,-256860.744720,7.942458,-nan,-30.119707,562.877357,-6.258,-0.000,2.919604,3.205070,1.025,0,0.000
10000.00,1360.00,22.896852,0.9861045831399914,0.987326,63.447570,-253136.391706,7.828106,-nan,-29.720203,555.521993,-6.276,-0.000,2.921336,3.206799,1.031,0,0.000
10000.00,1358.00,22.579620,0.9860907341614304,0.987312,62.512030,-249450.072321,7.714998,-nan,-29.326308,548.277338,-6.294,-0.000,2.923097,3.208476,1.038,0,0.000
10000.00,1356.00,22.266488,0.9861222177402293,0.987340,61.590424,-245810.022438,7.603406,-nan,-28.939012,541.154538,-6.313,-0.000,2.924877,3.210136,1.044,0,0.000
10000.00,1354.00,21.958417,0.9861904729661802,0.987401,60.685216,-242228.038219,7.493668,-nan,-28.559132,534.166610,-6.331,0.000,2.926670,3.211807,1.050,0,0.000
10000.00,1352.00,21.656125,0.9862802442957602,0.987482,59.798111,-238713.241220,7.386028,-nan,-28.187086,527.321864,-6.350,0.000,2.928471,3.213501,1.057,0,0.000
10000.00,1350.00,21.359956,0.9863803884931572,0.987572,58.929830,-235270.216115,7.280602,-nan,-27.822975,520.622636,-6.368,0.000,2.930276,3.215219,1.063,0,0.000
10000.00,1348.00,21.069994,0.9864845031005873,0.987667,58.080428,-231900.301476,7.177415,-nan,-27.466712,514.067347,-6.387,0.000,2.932083,3.216961,1.069,0,0.000
10000.00,1346.00,20.786180,0.9865890981183646,0.987761,57.249611,-228603.021596,7.076446,-nan,-27.118114,507.652412,-6.406,0.000,2.933890,3.218724,1.075,0,0.000
10000.00,1344.00,20.508380,0.9866922584546525,0.987855,56.436908,-225376.957901,6.977646,-nan,-26.776952,501.373334,-6.424,0.000,2.935695,3.220509,1.081,0,0.000
10000.00,1342.00,20.236426,0.9867929151349270,0.987946,55.641767,-222220.217147,6.880955,-nan,-26.442981,495.225264,-6.443,0.000,2.937500,3.222313,1.087,0,0.000
10000.00,1340.00,19.970133,0.9868904663351638,0.988035,54.863605,-219130.680677,6.786307,-nan,-26.115948,489.203283,-6.462,-0.000,2.939302,3.224137,1.093,0,0.000
10000.00,1338.00,19.709309,0.9869845769574008,0.988120,54.101833,-216106.139925,6.693633,-nan,-25.795602,483.302547,-6.480,-0.000,2.941102,3.225980,1.099,0,0.000
10000.00,1336.00,19.453764,0.9870750689568052,0.988203,53.355867,-213144.371809,6.602866,-nan,-25.481698,477.518349,-6.499,-0.000,2.942899,3.227841,1.105,0,0.000
10000.00,1334.00,19.203309,0.9871618590804672,0.988282,52.625140,-210243.181301,6.513939,-nan,-25.173999,471.846160,-6.518,-0.000,2.944693,3.229722,1.111,0,0.000
10000.00,1332.00,18.957763,0.9872449222923257,0.988357,51.909102,-207400.425481,6.426787,-nan,-24.872275,466.281636,-6.537,0.000,2.946484,3.231620,1.117,0,0.000
10000.00,1330.00,18.716947,0.9873242696177363,0.988430,51.207224,-204614.026794,6.341346,-nan,-24.576306,460.820626,-6.556,-0.000,2.948273,3.233537,1.123,0,0.000
10000.00,1328.00,18.480693,0.9873999343661541,0.988499,50.518998,-201881.979891,6.257556,-nan,-24.285880,455.459163,-6.575,0.000,2.950058,3.235473,1.129,0,0.000

Title:,HD20492

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123989,44.7535,0.306459,2.59594,1.23602,0,7.09016,40.3871,3.32414,0.306674
10000.00,2498.00,100.123887,44.7536,0.30646,2.59594,1.23501,0,7.09108,40.3871,3.32414,0.306675
10000.00,2496.00,100.123786,44.7536,0.30646,2.59594,1.234,0,7.092,40.3871,3.32414,0.306675
10000.00,2494.00,100.123685,44.7537,0.30646,2.59595,1.23299,0,7.09291,40.3872,3.32415,0.306675
10000.00,2492.00,100.123583,44.7537,0.306461,2.59595,1.23198,0,7.09383,40.3872,3.32415,0.306676
10000.00,2490.00,100.123482,44.7538,0.306461,2.59595,1.23098,0,7.09474,40.3873,3.32415,0.306676
10000.00,2488.00,100.123381,44.7538,0.306461,2.59595,1.22997,0,7.09565,40.3873,3.32416,0.306676
10000.00,2486.00,100.123281,44.7539,0.306462,2.59596,1.22897,0,7.09657,40.3874,3.32416,0.306677
10000.00,2484.00,100.123180,44.7539,0.306462,2.59596,1.22796,0,7.09748,40.3874,3.32416,0.306677
10000.00,2482.00,100.123079,44.7539,0.306462,2.59596,1.22696,0,7.09839,40.3874,3.32417,0.306677
10000.00,2480.00,100.122979,44.754,0.306463,2.59596,1.22596,0,7.09929,40.3875,3.32417,0.306677
10000.00,2478.00,100.122878,44.754,0.306463,2.59597,1.22496,0,7.1002,40.3875,3.32417,0.306678
10000.00,2476.00,100.122778,44.7541,0.306463,2.59597,1.22396,0,7.10111,40.3876,3.32418,0.306678
10000.00,2474.00,100.122678,44.7541,0.306464,2.59597,1.22297,0,7.10201,40.3876,3.32418,0.306678
10000.00,2472.00,100.122578,44.7542,0.306464,2.59598,1.22197,0,7.10292,40.3876,3.32418,0.306679
10000.00,2470.00,100.122478,44.7542,0.306464,2.59598,1.22097,0,7.10382,40.3877,3.32419,0.306679
10000.00,2468.00,100.122378,44.7543,0.306464,2.59598,1.21998,0,7.10473,40.3877,3.32419,0.306679
10000.00,2466.00,100.122278,44.7543,0.306465,2.59598,1.21899,0,7.10563,40.3878,3.32419,0.30668
10000.00,2464.00,100.122179,44.7544,0.306465,2.59599,1.218,0,7.10653,40.3878,3.3242,0.30668
10000.00,2462.00,100.122079,44.7544,0.306465,2.59599,1.21701,0,7.10743,40.3878,3.3242,0.30668
10000.00,2460.00,100.121980,44.7544,0.306466,2.59599,1.21602,0,7.10833,40.3879,3.3242,0.30668
10000.00,2458.00,100.121881,44.7545,0.306466,2.59599,1.21503,0,7.10922,40.3879,3.32421,0.306681
10000.00,2456.00,100.121781,44.7545,0.306466,2.596,1.21404,0,7.11012,40.388,3.32421,0.306681
10000.00,2454.00,100.121682,44.7546,0.306467,2.596,1.21305,0,7.11102,40.388,3.32421,0.306681
10000.00,2452.00,100.121583,44.7546,0.306467,2.596,1.21207,0,7.11191,40.388,3.32422,0.306682
10000.00,2450.00,100.121485,44.7547,0.306467,2.596,1.21109,0,7.1128,40.3881,3.32422,0.306682
10000.00,2448.00,100.121386,44.7547,0.306467,2.59601,1.2101,0,7.1137,40.3881,3.32422,0.306682
10000.00,2446.00,100.121287,44.7548,0.306468,2.59601,1.20912,0,7.11459,40.3882,3.32423,0.306683
10000.00,2444.00,100.121189,44.7548,0.306468,2.59601,1.20814,0,7.11548,40.3882,3.32423,0.306683
10000.00,2442.00,100.121091,44.7548,0.306468,2.59601,1.20716,0,7.11637,40.3882,3.32423,0.306683
10000.00,2440.00,100.120992,44.7549,0.306469,2.59602,1.20618,0,7.11725,40.3883,3.32424,0.306684
10000.00,2438.00,100.120894,44.7549,0.306469,2.59602,1.20521,0,7.11814,40.3883,3.32424,0.306684
10000.00,2436.00,100.120796,44.755,0.306469,2.59602,1.20423,0,7.11903,40.3884,3.32424,0.306684
10000.00,2434.00,100.120698,44.755,0.30647,2.59602,1.20326,0,7.11991,40.3884,3.32425,0.306684
10000.00,2432.00,100.120600,44.7551,0.30647,2.59603,1.20228,0,7.1208,40.3884,3.32425,0.306685
10000.00,2430.00,100.120503,44.7551,0.30647,2.59603,1.20131,0,7.12168,40.3885,3.32425,0.306685
10000.00,2428.00,100.120405,44.7551,0.30647,2.59603,1.20034,0,7.12256,40.3885,3.32426,0.306685
10000.00,2426.00,100.120308,44.7552,0.306471,2.59603,1.19937,0,7.12344,40.3886,3.32426,0.306686
10000.00,2424.00,100.120210,44.7552,0.306471,2.59604,1.1984,0,7.12432,40.3886,3.32426,0.306686
10000.00,2422.00,100.120113,44.7553,0.306471,2.59604,1.19743,0,7.1252,40.3886,3.32427,0.306686
10000.00,2420.00,100.120016,44.7553,0.306472,2.59604,1.19646,0,7.12608,40.3887,3.32427,0.306687
10000.00,2418.00,100.119919,44.7554,0.306472,2.59604,1.1955,0,7.12696,40.3887,3.32427,0.306687
10000.00,2416.00,100.119822,44.7554,0.306472,2.59605,1.19453,0,7.12783,40.3887,3.32428,0.306687
10000.00,2414.00,100.119726,44.7554,0.306473,2.59605,1.19357,0,7.12871,40.3888,3.32428,0.306687
10000.00,2412.00,100.119629,44.7555,0.306473,2.59605,1.19261,0,7.12958,40.3888,3.32428,0.306688
10000.00,2410.00,100.119533,44.7555,0.306473,2.59605,1.19165,0,7.13045,40.3889,3.32429,0.306688
10000.00,2408.00,100.119436,44.7556,0.306473,2.59606,1.19069,0,7.13132,40.3889,3.32429,0.306688
10000.00,2406.00,100.119340,44.7556,0.306474,2.59606,1.18973,0,7.1322,40.3889,3.32429,0.306689
10000.00,2404.00,100.119244,44.7557,0.306474,2.59606,1.18877,0,7.13306,40.389,3.32429,0.306689
10000.00,2402.00,100.119148,44.7557,0.306474,2.59606,1.18782,0,7.13393,40.389,3.3243,0.306689
10000.00,2400.00,100.119052,44.7557,0.306475,2.59607,1.18686,0,7.1348,40.3891,3.3243,0.306689
10000.00,2398.00,100.118956,44.7558,0.306475,2.59607,1.18591,0,7.13567,40.3891,3.3243,0.30669
10000.00,2396.00,100.118860,44.7558,0.306475,2.59607,1.18495,0,7.13653,40.3891,3.32431,0.30669
10000.00,2394.00,100.118765,44.7559,0.306475,2.59607,1.184,0,7.1374,40.3892,3.32431,0.30669
10000.00,2392.00,100.118669,44.7559,0.306476,2.59608,1.18305,0,7.13826,40.3892,3.32431,0.306691
10000.00,2390.00,100.118574,44.756,0.306476,2.59608,1.1821,0,7.13912,40.3893,3.32432,0.306691
10000.00,2388.00,100.118479,44.756,0.306476,2.59608,1.18115,0,7.13998,40.3893,3.32432,0.306691
10000.00,2386.00,100.118384,44.756,0.306477,2.59608,1.18021,0,7.14084,40.3893,3.32432,0.306692
10000.00,2384.00,100.118289,44.7561,0.306477,2.59609,1.17926,0,7.1417,40.3894,3.32433,0.306692
10000.00,2382.00,100.118194,44.7561,0.306477,2.59609,1.17832,0,7.14256,40.3894,3.32433,0.306692
10000.00,2380.00,100.118099,44.7562,0.306478,2.59609,1.17737,0,7.14342,40.3894,3.32433,0.306692
10000.00,2378.00,100.118004,44.7562,0.306478,2.59609,1.17643,0,7.14427,40.3895,3.32434,0.306693
10000.00,2376.00,100.117910,44.7563,0.306478,2.5961,1.17549,0,7.14513,40.3895,3.32434,0.306693
10000.00,2374.00,100.117815,44.7563,0.306478,2.5961,1.17455,0,7.14598,40.3896,3.32434,0.306693
10000.00,2372.00,100.117721,44.7563,0.306479,2.5961,1.17361,0,7.14683,40.3896,3.32435,0.306694
10000.00,2370.00,100.117627,44.7564,0.306479,2.5961,1.17267,0,7.14768,40.3896,3.32435,0.306694
10000.00,2368.00,100.117533,44.7564,0.306479,2.59611,1.17174,0,7.14853,40.3897,3.32435,0.306694
10000.00,2366.00,100.117439,44.7565,0.30648,2.59611,1.1708,0,7.14938,40.3897,3.32435,0.306694
10000.00,2364.00,100.117345,44.7565,0.30648,2.59611,1.16987,0,7.15023,40.3897,3.32436,0.306695
10000.00,2362.00,100.117252,44.7566,0.30648,2.59611,1.16894,0,7.15108,40.3898,3.32436,0.306695
10000.00,2360.00,100.117158,44.7566,0.30648,2.59612,1.168,0,7.15192,40.3898,3.32436,0.306695
10000.00,2358.00,100.117065,44.7566,0.306481,2.59612,1.16707,0,7.15277,40.3899,3.32437,0.306696
10000.00,2356.00,100.116971,44.7567,0.306481,2.59612,1.16614,0,7.15361,40.3899,3.32437,0.306696
10000.00,2354.00,100.116878,44.7567,0.306481,2.59612,1.16522,0,7.15445,40.3899,3.32437,0.306696
10000.00,2352.00,100.116785,44.7568,0.306482,2.59613,1.16429,0,7.1553,40.39,3.32438,0.306696
10000.00,2350.00,100.116692,44.7568,0.306482,2.59613,1.16336,0,7.15614,40.39,3.32438,0.306697
10000.00,2348.00,100.116599,44.7568,0.306482,2.59613,1.16244,0,7.15698,40.39,3.32438,0.306697
10000.00,2346.00,100.116507,44.7569,0.306482,2.59613,1.16152,0,7.15781,40.3901,3.32439,0.306697
10000.00,2344.00,100.116414,44.7569,0.306483,2.59614,1.16059,0,7.15865,40.3901,3.32439,0.306698
10000.00,2342.00,100.116321,44.757,0.306483,2.59614,1.15967,0,7.15949,40.3902,3.32439,0.306698
10000.00,2340.00,100.116229,44.757,0.306483,2.59614,1.15875,0,7.16032,40.3902,3.32439,0.306698
10000.00,2338.00,100.116137,44.7571,0.306484,2.59614,1.15784,0,7.16116,40.3902,3.3244,0.306698
10000.00,2336.00,100.116045,44.7571,0.306484,2.59614,1.15692,0,7.16199,40.3903,3.3244,0.306699
10000.00,2334.00,100.115953,44.7571,0.306484,2.59615,1.156,0,7.16282,40.3903,3.3244,0.306699
10000.00,2332.00,100.115861,44.7572,0.306484,2.59615,1.15509,0,7.16365,40.3903,3.32441,0.306699
10000.00,2330.00,100.115769,44.7572,0.306485,2.59615,1.15417,0,7.16448,40.3904,3.32441,0.3067
10000.00,2328.00,100.115678,44.7573,0.306485,2.59615,1.15326,0,7.16531,40.3904,3.32441,0.3067
10000.00,2326.00,100.115586,44.7573,0.306485,2.59616,1.15235,0,7.16614,40.3905,3.32442,0.3067
10000.00,2324.00,100.115495,44.7573,0.306485,2.59616,1.15144,0,7.16696,40.3905,3.32442,0.3067
10000.00,2322.00,100.115403,44.7574,0.306486,2.59616,1.15053,0,7.16779,40.3905,3.32442,0.306701
10000.00,2320.00,100.115312,44.7574,0.306486,2.59616,1.14962,0,7.16861,40.3906,3.32443,0.306701
10000.00,2318.00,100.115221,44.7575,0.306486,2.59617,1.14872,0,7.16944,40.3906,3.32443,0.306701
10000.00,2316.00,100.115130,44.7575,0.306487,2.59617,1.14781,0,7.17026,40.3906,3.32443,0.306701
10000.00,2314.00,100.115040,44.7575,0.306487,2.59617,1.14691,0,7.17108,40.3907,3.32443,0.306702
10000.00,2312.00,100.114949,44.7576,0.306487,2.59617,1.14601,0,7.1719,40.3907,3.32444,0.306702
10000.00,2310.00,100.114858,44.7576,0.306487,2.59618,1.1451,0,7.17272,40.3907,3.32444,0.306702
10000.00,2308.00,100.114768,44.7577,0.306488,2.59618,1.1442,0,7.17353,40.3908,3.32444,0.306703
10000.00,2306.00,100.114678,44.7577,0.306488,2.59618,1.14331,0,7.17435,40.3908,3.32445,0.306703
10000.00,2304.00,100.114588,44.7577,0.306488,2.59618,1.14241,0,7.17516,40.3909,3.32445,0.306703
10000.00,2302.00,100.114498,44.7578,0.306489,2.59618,1.14151,0,7.17598,40.3909,3.32445,0.306703
10000.00,2300.00,100.114408,44.7578,0.306489,2.59619,1.14062,0,7.17679,40.3909,3.32446,0.306704
10000.00,2298.00,100.114318,44.7579,0.306489,2.59619,1.13972,0,7.1776,40.391,3.32446,0.306704
10000.00,2296.00,100.114228,44.7579,0.306489,2.59619,1.13883,0,7.17841,40.391,3.32446,0.306704
10000.00,2294.00,100.114139,44.7579,0.30649,2.59619,1.13794,0,7.17922,40.391,3.32446,0.306705
10000.00,2292.00,100.114049,44.758,0.30649,2.5962,1.13705,0,7.18003,40.3911,3.32447,0.306705
10000.00,2290.00,100.113960,44.758,0.30649,2.5962,1.13616,0,7.18084,40.3911,3.32447,0.306705
10000.00,2288.00,100.113871,44.7581,0.30649,2.5962,1.13527,0,7.18165,40.3911,3.32447,0.306705
10000.00,2286.00,100.113782,44.7581,0.306491,2.5962,1.13438,0,7.18245,40.3912,3.32448,0.306706
10000.00,2284.00,100.113693,44.7581,0.306491,2.59621,1.1335,0,7.18325,40.3912,3.32448,0.306706
10000.00,2282.00,100.113604,44.7582,0.306491,2.59621,1.13262,0,7.18406,40.3913,3.32448,0.306706
10000.00,2280.00,100.113516,44.7582,0.306492,2.59621,1.13173,0,7.18486,40.3913,3.32448,0.306706
10000.00,2278.00,100.113427,44.7583,0.306492,2.59621,1.13085,0,7.18566,40.3913,3.32449,0.306707
10000.00,2276.00,100.113339,44.7583,0.306492,2.59621,1.12997,0,7.18646,40.3914,3.32449,0.306707
10000.00,2274.00,100.113250,44.7583,0.306492,2.59622,1.12909,0,7.18726,40.3914,3.32449,0.306707
10000.00,2272.00,100.113162,44.7584,0.306493,2.59622,1.12821,0,7.18805,40.3914,3.3245,0.306708
10000.00,2270.00,100.113074,44.7584,0.306493,2.59622,1.12734,0,7.18885,40.3915,3.3245,0.306708
10000.00,2268.00,100.112986,44.7585,0.306493,2.59622,1.12646,0,7.18964,40.3915,3.3245,0.306708
10000.00,2266.00,100.112899,44.7585,0.306493,2.59623,1.12559,0,7.19044,40.3915,3.32451,0.306708
10000.00,2264.00,100.112811,44.7585,0.306494,2.59623,1.12472,0,7.19123,40.3916,3.32451,0.306709
10000.00,2262.00,100.112724,44.7586,0.306494,2.59623,1.12384,0,7.19202,40.3916,3.32451,0.306709
10000.00,2260.00,100.112636,44.7586,0.306494,2.59623,1.12297,0,7.19281,40.3916,3.32451,0.306709
10000.00,2258.00,100.112549,44.7587,0.306495,2.59624,1.1221,0,7.1936,40.3917,3.32452,0.306709
10000.00,2256.00,100.112462,44.7587,0.306495,2.59624,1.12124,0,7.19439,40.3917,3.32452,0.30671
10000.00,2254.00,100.112375,44.7587,0.306495,2.59624,1.12037,0,7.19518,40.3918,3.32452,0.30671
10000.00,2252.00,100.112288,44.7588,0.306495,2.59624,1.11951,0,7.19596,40.3918,3.32453,0.30671
10000.00,2250.00,100.112201,44.7588,0.306496,2.59624,1.11864,0,7.19675,40.3918,3.32453,0.30671
10000.00,2248.00,100.112115,44.7589,0.306496,2.59625,1.11778,0,7.19753,40.3919,3.32453,0.306711
10000.00,2246.00,100.112028,44.7589,0.306496,2.59625,1.11692,0,7.19831,40.3919,3.32453,0.306711
10000.00,2244.00,100.111942,44.7589,0.306496,2.59625,1.11606,0,7.19909,40.3919,3.32454,0.306711
10000.00,2242.00,100.111855,44.759,0.306497,2.59625,1.1152,0,7.19987,40.392,3.32454,0.306712
10000.00,2240.00,100.111769,44.759,0.306497,2.59626,1.11434,0,7.20065,40.392,3.32454,0.306712
10000.00,2238.00,100.111683,44.759,0.306497,2.59626,1.11349,0,7.20143,40.392,3.32455,0.306712
10000.00,2236.00,100.111598,44.7591,0.306497,2.59626,1.11263,0,7.2022,40.3921,3.32455,0.306712
10000.00,2234.00,100.111512,44.7591,0.306498,2.59626,1.11178,0,7.20298,40.3921,3.32455,0.306713
10000.00,2232.00,100.111426,44.7592,0.306498,2.59626,1.11092,0,7.20375,40.3921,3.32455,0.306713
10000.00,2230.00,100.111341,44.7592,0.306498,2.59627,1.11007,0,7.20453,40.3922,3.32456,0.306713
10000.00,2228.00,100.111255,44.7592,0.306498,2.59627,1.10922,0,7.2053,40.3922,3.32456,0.306713
10000.00,2226.00,100.111170,44.7593,0.306499,2.59627,1.10838,0,7.20607,40.3922,3.32456,0.306714
10000.00,2224.00,100.111085,44.7593,0.306499,2.59627,1.10753,0,7.20684,40.3923,3.32457,0.306714
10000.00,2222.00,100.111000,44.7593,0.306499,2.59628,1.10668,0,7.20761,40.3923,3.32457,0.306714
10000.00,2220.00,100.110915,44.7594,0.3065,2.59628,1.10584,0,7.20837,40.3923,3.32457,0.306714
10000.00,2218.00,100.110831,44.7594,0.3065,2.59628,1.10499,0,7.20914,40.3924,3.32457,0.306715
10000.00,2216.00,100.110746,44.7595,0.3065,2.59628,1.10415,0,7.2099,40.3924,3.32458,0.306715
10000.00,2214.00,100.110662,44.7595,0.3065,2.59628,1.10331,0,7.21067,40.3924,3.32458,0.306715
10000.00,2212.00,100.110578,44.7595,0.306501,2.59629,1.10247,0,7.21143,40.3925,3.32458,0.306715
10000.00,2210.00,100.110493,44.7596,0.306501,2.59629,1.10163,0,7.21219,40.3925,3.32459,0.306716
10000.00,2208.00,100.110409,44.7596,0.306501,2.59629,1.1008,0,7.21295,40.3925,3.32459,0.306716
10000.00,2206.00,100.110326,44.7597,0.306501,2.59629,1.09996,0,7.21371,40.3926,3.32459,0.306716
10000.00,2204.00,100.110242,44.7597,0.306502,2.5963,1.09913,0,7.21446,40.3926,3.32459,0.306716
10000.00,2202.00,100.110158,44.7597,0.306502,2.5963,1.0983,0,7.21522,40.3926,3.3246,0.306717
10000.00,2200.00,100.110075,44.7598,0.306502,2.5963,1.09746,0,7.21598,40.3927,3.3246,0.306717
10000.00,2198.00,100.109991,44.7598,0.306502,2.5963,1.09663,0,7.21673,40.3927,3.3246,0.306717
10000.00,2196.00,100.109908,44.7598,0.306503,2.5963,1.09581,0,7.21748,40.3927,3.3246,0.306717
10000.00,2194.00,100.109825,44.7599,0.306503,2.59631,1.09498,0,7.21823,40.3928,3.32461,0.306718
10000.00,2192.00,100.109742,44.7599,0.306503,2.59631,1.09415,0,7.21898,40.3928,3.32461,0.306718
10000.00,2190.00,100.109659,44.7599,0.306503,2.59631,1.09333,0,7.21973,40.3928,3.32461,0.306718
10000.00,2188.00,100.109577,44.76,0.306504,2.59631,1.0925,0,7.22048,40.3929,3.32462,0.306718
10000.00,2186.00,100.109494,44.76,0.306504,2.59631,1.09168,0,7.22123,40.3929,3.32462,0.306719
10000.00,2184.00,100.109412,44.7601,0.306504,2.59632,1.09086,0,7.22197,40.3929,3.32462,0.306719
10000.00,2182.00,100.109329,44.7601,0.306504,2.59632,1.09004,0,7.22272,40.393,3.32462,0.306719
10000.00,2180.00,100.109247,44.7601,0.306505,2.59632,1.08922,0,7.22346,40.393,3.32463,0.306719
10000.00,2178.00,100.109165,44.7602,0.306505,2.59632,1.08841,0,7.2242,40.393,3.32463,0.30672
10000.00,2176.00,100.109083,44.7602,0.306505,2.59633,1.08759,0,7.22494,40.3931,3.32463,0.30672
10000.00,2174.00,100.109002,44.7602,0.306505,2.59633,1.08678,0,7.22568,40.3931,3.32463,0.30672
10000.00,2172.00,100.108920,44.7603,0.306506,2.59633,1.08596,0,7.22642,40.3931,3.32464,0.30672
10000.00,2170.00,100.108838,44.7603,0.306506,2.59633,1.08515,0,7.22716,40.3932,3.32464,0.306721
10000.00,2168.00,100.108757,44.7604,0.306506,2.59633,1.08434,0,7.22789,40.3932,3.32464,0.306721
10000.00,2166.00,100.108676,44.7604,0.306506,2.59634,1.08353,0,7.22863,40.3932,3.32465,0.306721
10000.00,2164.00,100.108595,44.7604,0.306507,2.59634,1.08273,0,7.22936,40.3933,3.32465,0.306721
10000.00,2162.00,100.108514,44.7605,0.306507,2.59634,1.08192,0,7.23009,40.3933,3.32465,0.306722
10000.00,2160.00,100.108433,44.7605,0.306507,2.59634,1.08111,0,7.23082,40.3933,3.32465,0.306722
10000.00,2158.00,100.108352,44.7605,0.306507,2.59634,1.08031,0,7.23155,40.3934,3.32466,0.306722
10000.00,2156.00,100.108272,44.7606,0.306508,2.59635,1.07951,0,7.23228,40.3934,3.32466,0.306722
10000.00,2154.00,100.108192,44.7606,0.306508,2.59635,1.07871,0,7.23301,40.3934,3.32466,0.306723
10000.00,2152.00,100.108111,44.7606,0.306508,2.59635,1.07791,0,7.23373,40.3935,3.32466,0.306723
10000.00,2150.00,100.108031,44.7607,0.306508,2.59635,1.07711,0,7.23446,40.3935,3.32467,0.306723
10000.00,2148.00,100.107951,44.7607,0.306509,2.59635,1.07632,0,7.23518,40.3935,3.32467,0.306723
10000.00,2146.00,100.107871,44.7607,0.306509,2.59636,1.07552,0,7.2359,40.3936,3.32467,0.306724
10000.00,2144.00,100.107792,44.7608,0.306509,2.59636,1.07473,0,7.23662,40.3936,3.32468,0.306724
10000.00,2142.00,100.107712,44.7608,0.306509,2.59636,1.07393,0,7.23734,40.3936,3.32468,0.306724
10000.00,2140.00,100.107633,44.7609,0.30651,2.59636,1.07314,0,7.23806,40.3937,3.32468,0.306724
10000.00,2138.00,100.107553,44.7609,0.30651,2.59636,1.07235,0,7.23878,40.3937,3.32468,0.306725
10000.00,2136.00,100.107474,44.7609,0.30651,2.59637,1.07157,0,7.23949,40.3937,3.32469,0.306725
10000.00,2134.00,100.107395,44.761,0.30651,2.59637,1.07078,0,7.24021,40.3938,3.32469,0.306725
10000.00,2132.00,100.107316,44.761,0.306511,2.59637,1.06999,0,7.24092,40.3938,3.32469,0.306725
10000.00,2130.00,100.107238,44.761,0.306511,2.59637,1.06921,0,7.24163,40.3938,3.32469,0.306726
10000.00,2128.00,100.107159,44.7611,0.306511,2.59638,1.06843,0,7.24234,40.3939,3.3247,0.306726
