Title:,HD167359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2328.00,100.111998,46.8371,0.343702,2.86455,1.11662,0,6.97108,38.3711,3.21693,0.278894
10000.00,2326.00,100.111910,46.8371,0.343703,2.86456,1.11573,0,6.97188,38.3712,3.21693,0.278895
10000.00,2324.00,100.111821,46.8372,0.343703,2.86456,1.11485,0,6.97268,38.3712,3.21693,0.278895
10000.00,2322.00,100.111733,46.8372,0.343703,2.86456,1.11397,0,6.97348,38.3712,3.21694,0.278895
10000.00,2320.00,100.111644,46.8373,0.343703,2.86456,1.11309,0,6.97428,38.3713,3.21694,0.278895
10000.00,2318.00,100.111556,46.8373,0.343704,2.86457,1.11221,0,6.97507,38.3713,3.21694,0.278896
10000.00,2316.00,100.111468,46.8373,0.343704,2.86457,1.11134,0,6.97587,38.3713,3.21695,0.278896
10000.00,2314.00,100.111380,46.8374,0.343704,2.86457,1.11046,0,6.97666,38.3714,3.21695,0.278896
10000.00,2312.00,100.111292,46.8374,0.343705,2.86457,1.10959,0,6.97746,38.3714,3.21695,0.278896
10000.00,2310.00,100.111205,46.8375,0.343705,2.86458,1.10871,0,6.97825,38.3714,3.21695,0.278897
10000.00,2308.00,100.111117,46.8375,0.343705,2.86458,1.10784,0,6.97904,38.3715,3.21696,0.278897
10000.00,2306.00,100.111030,46.8375,0.343706,2.86458,1.10697,0,6.97983,38.3715,3.21696,0.278897
10000.00,2304.00,100.110942,46.8376,0.343706,2.86458,1.1061,0,6.98062,38.3715,3.21696,0.278897
10000.00,2302.00,100.110855,46.8376,0.343706,2.86459,1.10523,0,6.98141,38.3716,3.21697,0.278898
10000.00,2300.00,100.110768,46.8377,0.343706,2.86459,1.10436,0,6.9822,38.3716,3.21697,0.278898
10000.00,2298.00,100.110681,46.8377,0.343707,2.86459,1.1035,0,6.98298,38.3716,3.21697,0.278898
10000.00,2296.00,100.110594,46.8377,0.343707,2.86459,1.10263,0,6.98377,38.3717,3.21697,0.278898
10000.00,2294.00,100.110508,46.8378,0.343707,2.8646,1.10177,0,6.98455,38.3717,3.21698,0.278899
10000.00,2292.00,100.110421,46.8378,0.343708,2.8646,1.10091,0,6.98534,38.3717,3.21698,0.278899
10000.00,2290.00,100.110334,46.8379,0.343708,2.8646,1.10005,0,6.98612,38.3718,3.21698,0.278899
10000.00,2288.00,100.110248,46.8379,0.343708,2.8646,1.09919,0,6.9869,38.3718,3.21698,0.278899
10000.00,2286.00,100.110162,46.8379,0.343709,2.86461,1.09833,0,6.98768,38.3718,3.21699,0.2789
10000.00,2284.00,100.110076,46.838,0.343709,2.86461,1.09747,0,6.98846,38.3719,3.21699,0.2789
10000.00,2282.00,100.109990,46.838,0.343709,2.86461,1.09661,0,6.98924,38.3719,3.21699,0.2789
10000.00,2280.00,100.109904,46.8381,0.343709,2.86461,1.09576,0,6.99001,38.3719,3.217,0.2789
10000.00,2278.00,100.109818,46.8381,0.34371,2.86462,1.0949,0,6.99079,38.372,3.217,0.278901
10000.00,2276.00,100.109732,46.8381,0.34371,2.86462,1.09405,0,6.99156,38.372,3.217,0.278901
10000.00,2274.00,100.109647,46.8382,0.34371,2.86462,1.0932,0,6.99233,38.372,3.217,0.278901
10000.00,2272.00,100.109562,46.8382,0.343711,2.86462,1.09235,0,6.99311,38.3721,3.21701,0.278901
10000.00,2270.00,100.109476,46.8383,0.343711,2.86463,1.0915,0,6.99388,38.3721,3.21701,0.278901
10000.00,2268.00,100.109391,46.8383,0.343711,2.86463,1.09065,0,6.99465,38.3721,3.21701,0.278902
10000.00,2266.00,100.109306,46.8383,0.343711,2.86463,1.0898,0,6.99542,38.3722,3.21701,0.278902
10000.00,2264.00,100.109221,46.8384,0.343712,2.86463,1.08896,0,6.99618,38.3722,3.21702,0.278902
10000.00,2262.00,100.109136,46.8384,0.343712,2.86463,1.08811,0,6.99695,38.3722,3.21702,0.278902
10000.00,2260.00,100.109052,46.8385,0.343712,2.86464,1.08727,0,6.99772,38.3723,3.21702,0.278903
10000.00,2258.00,100.108967,46.8385,0.343713,2.86464,1.08643,0,6.99848,38.3723,3.21703,0.278903
10000.00,2256.00,100.108883,46.8385,0.343713,2.86464,1.08559,0,6.99924,38.3723,3.21703,0.278903
10000.00,2254.00,100.108799,46.8386,0.343713,2.86464,1.08475,0,7,38.3724,3.21703,0.278903
10000.00,2252.00,100.108714,46.8386,0.343714,2.86465,1.08391,0,7.00077,38.3724,3.21703,0.278904
10000.00,2250.00,100.108630,46.8387,0.343714,2.86465,1.08307,0,7.00153,38.3724,3.21704,0.278904
10000.00,2248.00,100.108546,46.8387,0.343714,2.86465,1.08224,0,7.00228,38.3725,3.21704,0.278904
10000.00,2246.00,100.108463,46.8387,0.343714,2.86465,1.0814,0,7.00304,38.3725,3.21704,0.278904
10000.00,2244.00,100.108379,46.8388,0.343715,2.86466,1.08057,0,7.0038,38.3725,3.21704,0.278905
10000.00,2242.00,100.108296,46.8388,0.343715,2.86466,1.07974,0,7.00455,38.3726,3.21705,0.278905
10000.00,2240.00,100.108212,46.8389,0.343715,2.86466,1.07891,0,7.00531,38.3726,3.21705,0.278905
10000.00,2238.00,100.108129,46.8389,0.343716,2.86466,1.07808,0,7.00606,38.3726,3.21705,0.278905
10000.00,2236.00,100.108046,46.8389,0.343716,2.86467,1.07725,0,7.00681,38.3727,3.21706,0.278905
10000.00,2234.00,100.107963,46.839,0.343716,2.86467,1.07642,0,7.00756,38.3727,3.21706,0.278906
10000.00,2232.00,100.107880,46.839,0.343716,2.86467,1.0756,0,7.00831,38.3727,3.21706,0.278906
10000.00,2230.00,100.107797,46.8391,0.343717,2.86467,1.07477,0,7.00906,38.3728,3.21706,0.278906
10000.00,2228.00,100.107714,46.8391,0.343717,2.86468,1.07395,0,7.00981,38.3728,3.21707,0.278906
10000.00,2226.00,100.107632,46.8391,0.343717,2.86468,1.07313,0,7.01055,38.3728,3.21707,0.278907
10000.00,2224.00,100.107549,46.8392,0.343718,2.86468,1.07231,0,7.0113,38.3728,3.21707,0.278907
10000.00,2222.00,100.107467,46.8392,0.343718,2.86468,1.07149,0,7.01204,38.3729,3.21707,0.278907
10000.00,2220.00,100.107385,46.8392,0.343718,2.86468,1.07067,0,7.01279,38.3729,3.21708,0.278907
10000.00,2218.00,100.107303,46.8393,0.343718,2.86469,1.06985,0,7.01353,38.3729,3.21708,0.278908
10000.00,2216.00,100.107221,46.8393,0.343719,2.86469,1.06904,0,7.01427,38.373,3.21708,0.278908
10000.00,2214.00,100.107139,46.8394,0.343719,2.86469,1.06822,0,7.01501,38.373,3.21708,0.278908
10000.00,2212.00,100.107058,46.8394,0.343719,2.86469,1.06741,0,7.01575,38.373,3.21709,0.278908
10000.00,2210.00,100.106976,46.8394,0.343719,2.8647,1.0666,0,7.01648,38.3731,3.21709,0.278908
10000.00,2208.00,100.106895,46.8395,0.34372,2.8647,1.06579,0,7.01722,38.3731,3.21709,0.278909
10000.00,2206.00,100.106813,46.8395,0.34372,2.8647,1.06498,0,7.01795,38.3731,3.21709,0.278909
10000.00,2204.00,100.106732,46.8395,0.34372,2.8647,1.06417,0,7.01869,38.3732,3.2171,0.278909
10000.00,2202.00,100.106651,46.8396,0.343721,2.86471,1.06336,0,7.01942,38.3732,3.2171,0.278909
10000.00,2200.00,100.106570,46.8396,0.343721,2.86471,1.06256,0,7.02015,38.3732,3.2171,0.27891
10000.00,2198.00,100.106490,46.8397,0.343721,2.86471,1.06175,0,7.02088,38.3733,3.21711,0.27891
10000.00,2196.00,100.106409,46.8397,0.343721,2.86471,1.06095,0,7.02161,38.3733,3.21711,0.27891
10000.00,2194.00,100.106329,46.8397,0.343722,2.86472,1.06015,0,7.02234,38.3733,3.21711,0.27891
10000.00,2192.00,100.106248,46.8398,0.343722,2.86472,1.05935,0,7.02306,38.3733,3.21711,0.27891
10000.00,2190.00,100.106168,46.8398,0.343722,2.86472,1.05855,0,7.02379,38.3734,3.21712,0.278911
10000.00,2188.00,100.106088,46.8399,0.343723,2.86472,1.05775,0,7.02451,38.3734,3.21712,0.278911
10000.00,2186.00,100.106008,46.8399,0.343723,2.86472,1.05696,0,7.02524,38.3734,3.21712,0.278911
10000.00,2184.00,100.105928,46.8399,0.343723,2.86473,1.05616,0,7.02596,38.3735,3.21712,0.278911
10000.00,2182.00,100.105848,46.84,0.343723,2.86473,1.05537,0,7.02668,38.3735,3.21713,0.278912
10000.00,2180.00,100.105769,46.84,0.343724,2.86473,1.05457,0,7.0274,38.3735,3.21713,0.278912
10000.00,2178.00,100.105689,46.84,0.343724,2.86473,1.05378,0,7.02812,38.3736,3.21713,0.278912
10000.00,2176.00,100.105610,46.8401,0.343724,2.86474,1.05299,0,7.02883,38.3736,3.21713,0.278912
10000.00,2174.00,100.105531,46.8401,0.343724,2.86474,1.0522,0,7.02955,38.3736,3.21714,0.278912
10000.00,2172.00,100.105452,46.8401,0.343725,2.86474,1.05142,0,7.03027,38.3737,3.21714,0.278913
10000.00,2170.00,100.105373,46.8402,0.343725,2.86474,1.05063,0,7.03098,38.3737,3.21714,0.278913
10000.00,2168.00,100.105294,46.8402,0.343725,2.86474,1.04985,0,7.03169,38.3737,3.21714,0.278913
10000.00,2166.00,100.105215,46.8403,0.343726,2.86475,1.04906,0,7.0324,38.3737,3.21715,0.278913
10000.00,2164.00,100.105137,46.8403,0.343726,2.86475,1.04828,0,7.03311,38.3738,3.21715,0.278914
10000.00,2162.00,100.105058,46.8403,0.343726,2.86475,1.0475,0,7.03382,38.3738,3.21715,0.278914
10000.00,2160.00,100.104980,46.8404,0.343726,2.86475,1.04672,0,7.03453,38.3738,3.21715,0.278914
10000.00,2158.00,100.104902,46.8404,0.343727,2.86476,1.04594,0,7.03524,38.3739,3.21716,0.278914
10000.00,2156.00,100.104824,46.8404,0.343727,2.86476,1.04516,0,7.03594,38.3739,3.21716,0.278914
10000.00,2154.00,100.104746,46.8405,0.343727,2.86476,1.04439,0,7.03665,38.3739,3.21716,0.278915
10000.00,2152.00,100.104668,46.8405,0.343727,2.86476,1.04361,0,7.03735,38.374,3.21716,0.278915
10000.00,2150.00,100.104591,46.8406,0.343728,2.86476,1.04284,0,7.03805,38.374,3.21717,0.278915
10000.00,2148.00,100.104513,46.8406,0.343728,2.86477,1.04207,0,7.03875,38.374,3.21717,0.278915
10000.00,2146.00,100.104436,46.8406,0.343728,2.86477,1.0413,0,7.03945,38.374,3.21717,0.278916
10000.00,2144.00,100.104359,46.8407,0.343728,2.86477,1.04053,0,7.04015,38.3741,3.21717,0.278916
10000.00,2142.00,100.104282,46.8407,0.343729,2.86477,1.03976,0,7.04084,38.3741,3.21718,0.278916
10000.00,2140.00,100.104205,46.8407,0.343729,2.86478,1.039,0,7.04154,38.3741,3.21718,0.278916
10000.00,2138.00,100.104128,46.8408,0.343729,2.86478,1.03823,0,7.04223,38.3742,3.21718,0.278916
10000.00,2136.00,100.104051,46.8408,0.34373,2.86478,1.03747,0,7.04293,38.3742,3.21718,0.278917
10000.00,2134.00,100.103975,46.8408,0.34373,2.86478,1.03671,0,7.04362,38.3742,3.21719,0.278917
10000.00,2132.00,100.103898,46.8409,0.34373,2.86478,1.03594,0,7.04431,38.3742,3.21719,0.278917
10000.00,2130.00,100.103822,46.8409,0.34373,2.86479,1.03519,0,7.045,38.3743,3.21719,0.278917
10000.00,2128.00,100.103746,46.8409,0.343731,2.86479,1.03443,0,7.04569,38.3743,3.21719,0.278917
10000.00,2126.00,100.103670,46.841,0.343731,2.86479,1.03367,0,7.04638,38.3743,3.2172,0.278918
10000.00,2124.00,100.103594,46.841,0.343731,2.86479,1.03291,0,7.04706,38.3744,3.2172,0.278918
10000.00,2122.00,100.103518,46.8411,0.343731,2.8648,1.03216,0,7.04775,38.3744,3.2172,0.278918
10000.00,2120.00,100.103443,46.8411,0.343732,2.8648,1.03141,0,7.04843,38.3744,3.2172,0.278918
10000.00,2118.00,100.103367,46.8411,0.343732,2.8648,1.03066,0,7.04911,38.3745,3.21721,0.278919
10000.00,2116.00,100.103292,46.8412,0.343732,2.8648,1.02991,0,7.04979,38.3745,3.21721,0.278919
10000.00,2114.00,100.103217,46.8412,0.343732,2.8648,1.02916,0,7.05047,38.3745,3.21721,0.278919
10000.00,2112.00,100.103142,46.8412,0.343733,2.86481,1.02841,0,7.05115,38.3745,3.21721,0.278919
10000.00,2110.00,100.103067,46.8413,0.343733,2.86481,1.02766,0,7.05183,38.3746,3.21722,0.278919
10000.00,2108.00,100.102992,46.8413,0.343733,2.86481,1.02692,0,7.0525,38.3746,3.21722,0.27892
10000.00,2106.00,100.102918,46.8413,0.343733,2.86481,1.02618,0,7.05318,38.3746,3.21722,0.27892
10000.00,2104.00,100.102843,46.8414,0.343734,2.86481,1.02543,0,7.05385,38.3747,3.21722,0.27892
10000.00,2102.00,100.102769,46.8414,0.343734,2.86482,1.02469,0,7.05453,38.3747,3.21722,0.27892
10000.00,2100.00,100.102695,46.8414,0.343734,2.86482,1.02395,0,7.0552,38.3747,3.21723,0.27892
10000.00,2098.00,100.102621,46.8415,0.343734,2.86482,1.02322,0,7.05587,38.3747,3.21723,0.278921
10000.00,2096.00,100.102547,46.8415,0.343735,2.86482,1.02248,0,7.05653,38.3748,3.21723,0.278921
10000.00,2094.00,100.102473,46.8415,0.343735,2.86483,1.02174,0,7.0572,38.3748,3.21723,0.278921
10000.00,2092.00,100.102399,46.8416,0.343735,2.86483,1.02101,0,7.05787,38.3748,3.21724,0.278921
10000.00,2090.00,100.102326,46.8416,0.343735,2.86483,1.02028,0,7.05853,38.3749,3.21724,0.278921
10000.00,2088.00,100.102252,46.8416,0.343736,2.86483,1.01955,0,7.0592,38.3749,3.21724,0.278922
10000.00,2086.00,100.102179,46.8417,0.343736,2.86483,1.01882,0,7.05986,38.3749,3.21724,0.278922
10000.00,2084.00,100.102106,46.8417,0.343736,2.86484,1.01809,0,7.06052,38.3749,3.21725,0.278922
10000.00,2082.00,100.102033,46.8417,0.343736,2.86484,1.01736,0,7.06118,38.375,3.21725,0.278922
10000.00,2080.00,100.101960,46.8418,0.343737,2.86484,1.01664,0,7.06184,38.375,3.21725,0.278922
10000.00,2078.00,100.101888,46.8418,0.343737,2.86484,1.01591,0,7.06249,38.375,3.21725,0.278923
10000.00,2076.00,100.101815,46.8418,0.343737,2.86484,1.01519,0,7.06315,38.375,3.21726,0.278923
10000.00,2074.00,100.101743,46.8419,0.343737,2.86485,1.01447,0,7.0638,38.3751,3.21726,0.278923
10000.00,2072.00,100.101670,46.8419,0.343738,2.86485,1.01375,0,7.06446,38.3751,3.21726,0.278923
10000.00,2070.00,100.101598,46.842,0.343738,2.86485,1.01303,0,7.06511,38.3751,3.21726,0.278923
10000.00,2068.00,100.101526,46.842,0.343738,2.86485,1.01232,0,7.06576,38.3752,3.21726,0.278924
10000.00,2066.00,100.101454,46.842,0.343738,2.86485,1.0116,0,7.06641,38.3752,3.21727,0.278924
10000.00,2064.00,100.101383,46.8421,0.343739,2.86486,1.01089,0,7.06706,38.3752,3.21727,0.278924
10000.00,2062.00,100.101311,46.8421,0.343739,2.86486,1.01017,0,7.06771,38.3752,3.21727,0.278924
10000.00,2060.00,100.101240,46.8421,0.343739,2.86486,1.00946,0,7.06835,38.3753,3.21727,0.278924
10000.00,2058.00,100.101169,46.8422,0.343739,2.86486,1.00875,0,7.069,38.3753,3.21728,0.278925
10000.00,2056.00,100.101097,46.8422,0.34374,2.86486,1.00805,0,7.06964,38.3753,3.21728,0.278925
10000.00,2054.00,100.101027,46.8422,0.34374,2.86487,1.00734,0,7.07028,38.3754,3.21728,0.278925
10000.00,2052.00,100.100956,46.8423,0.34374,2.86487,1.00663,0,7.07092,38.3754,3.21728,0.278925
10000.00,2050.00,100.100885,46.8423,0.34374,2.86487,1.00593,0,7.07156,38.3754,3.21729,0.278925
10000.00,2048.00,100.100815,46.8423,0.343741,2.86487,1.00523,0,7.0722,38.3754,3.21729,0.278926
10000.00,2046.00,100.100744,46.8424,0.343741,2.86487,1.00453,0,7.07283,38.3755,3.21729,0.278926
10000.00,2044.00,100.100674,46.8424,0.343741,2.86488,1.00383,0,7.07347,38.3755,3.21729,0.278926
10000.00,2042.00,100.100604,46.8424,0.343741,2.86488,1.00313,0,7.0741,38.3755,3.21729,0.278926
10000.00,2040.00,100.100534,46.8424,0.343742,2.86488,1.00243,0,7.07474,38.3755,3.2173,0.278926
10000.00,2038.00,100.100464,46.8425,0.343742,2.86488,1.00174,0,7.07537,38.3756,3.2173,0.278927
10000.00,2036.00,100.100394,46.8425,0.343742,2.86488,1.00104,0,7.076,38.3756,3.2173,0.278927
10000.00,2034.00,100.100325,46.8425,0.343742,2.86489,1.00035,0,7.07662,38.3756,3.2173,0.278927
10000.00,2032.00,100.100255,46.8426,0.343743,2.86489,0.999658,0,7.07725,38.3756,3.21731,0.278927
10000.00,2030.00,100.100186,46.8426,0.343743,2.86489,0.998969,0,7.07788,38.3757,3.21731,0.278927
10000.00,2028.00,100.100117,46.8426,0.343743,2.86489,0.998281,0,7.0785,38.3757,3.21731,0.278928
10000.00,2026.00,100.100048,46.8427,0.343743,2.86489,0.997594,0,7.07913,38.3757,3.21731,0.278928
10000.00,2024.00,100.099980,46.8427,0.343744,2.8649,0.996909,0,7.07975,38.3758,3.21731,0.278928
10000.00,2022.00,100.099911,46.8427,0.343744,2.8649,0.996225,0,7.08037,38.3758,3.21732,0.278928
10000.00,2020.00,100.099842,46.8428,0.343744,2.8649,0.995543,0,7.08099,38.3758,3.21732,0.278928
10000.00,2018.00,100.099774,46.8428,0.343744,2.8649,0.994862,0,7.08161,38.3758,3.21732,0.278929
10000.00,2016.00,100.099706,46.8428,0.343744,2.8649,0.994183,0,7.08222,38.3759,3.21732,0.278929
10000.00,2014.00,100.099638,46.8429,0.343745,2.86491,0.993506,0,7.08284,38.3759,3.21733,0.278929
10000.00,2012.00,100.099570,46.8429,0.343745,2.86491,0.992829,0,7.08345,38.3759,3.21733,0.278929
10000.00,2010.00,100.099502,46.8429,0.343745,2.86491,0.992155,0,7.08406,38.3759,3.21733,0.278929
10000.00,2008.00,100.099435,46.843,0.343745,2.86491,0.991481,0,7.08468,38.376,3.21733,0.278929
10000.00,2006.00,100.099367,46.843,0.343746,2.86491,0.99081,0,7.08528,38.376,3.21733,0.27893
10000.00,2004.00,100.099300,46.843,0.343746,2.86492,0.990139,0,7.08589,38.376,3.21734,0.27893
10000.00,2002.00,100.099233,46.8431,0.343746,2.86492,0.989471,0,7.0865,38.376,3.21734,0.27893
10000.00,2000.00,100.099166,46.8431,0.343746,2.86492,0.988803,0,7.08711,38.3761,3.21734,0.27893
10000.00,1998.00,100.099099,46.8431,0.343747,2.86492,0.988138,0,7.08771,38.3761,3.21734,0.27893
10000.00,1996.00,100.099032,46.8432,0.343747,2.86492,0.987473,0,7.08831,38.3761,3.21735,0.278931
10000.00,1994.00,100.098966,46.8432,0.343747,2.86493,0.986811,0,7.08892,38.3761,3.21735,0.278931
10000.00,1992.00,100.098899,46.8432,0.343747,2.86493,0.986149,0,7.08952,38.3762,3.21735,0.278931
10000.00,1990.00,100.098833,46.8432,0.343747,2.86493,0.98549,0,7.09011,38.3762,3.21735,0.278931
10000.00,1988.00,100.098767,46.8433,0.343748,2.86493,0.984832,0,7.09071,38.3762,3.21735,0.278931
10000.00,1986.00,100.098701,46.8433,0.343748,2.86493,0.984175,0,7.09131,38.3762,3.21736,0.278932
10000.00,1984.00,100.098635,46.8433,0.343748,2.86494,0.98352,0,7.0919,38.3763,3.21736,0.278932
10000.00,1982.00,100.098570,46.8434,0.343748,2.86494,0.982866,0,7.0925,38.3763,3.21736,0.278932
10000.00,1980.00,100.098504,46.8434,0.343749,2.86494,0.982214,0,7.09309,38.3763,3.21736,0.278932
10000.00,1978.00,100.098439,46.8434,0.343749,2.86494,0.981564,0,7.09368,38.3763,3.21736,0.278932
10000.00,1976.00,100.098374,46.8435,0.343749,2.86494,0.980915,0,7.09427,38.3764,3.21737,0.278932
10000.00,1974.00,100.098309,46.8435,0.343749,2.86494,0.980267,0,7.09486,38.3764,3.21737,0.278933
10000.00,1972.00,100.098244,46.8435,0.343749,2.86495,0.979621,0,7.09544,38.3764,3.21737,0.278933
10000.00,1970.00,100.098179,46.8436,0.34375,2.86495,0.978977,0,7.09603,38.3764,3.21737,0.278933
10000.00,1968.00,100.098115,46.8436,0.34375,2.86495,0.978334,0,7.09661,38.3765,3.21737,0.278933
10000.00,1966.00,100.098050,46.8436,0.34375,2.86495,0.977693,0,7.09719,38.3765,3.21738,0.278933
10000.00,1964.00,100.097986,46.8436,0.34375,2.86495,0.977053,0,7.09777,38.3765,3.21738,0.278933
10000.00,1962.00,100.097922,46.8437,0.343751,2.86496,0.976415,0,7.09835,38.3765,3.21738,0.278934
10000.00,1960.00,100.097858,46.8437,0.343751,2.86496,0.975778,0,7.09893,38.3766,3.21738,0.278934
10000.00,1958.00,100.097795,46.8437,0.343751,2.86496,0.975143,0,7.09951,38.3766,3.21738,0.278934
10000.00,1956.00,100.097731,46.8438,0.343751,2.86496,0.97451,0,7.10008,38.3766,3.21739,0.278934
10000.00,1954.00,100.097668,46.8438,0.343751,2.86496,0.973878,0,7.10066,38.3766,3.21739,0.278934
10000.00,1952.00,100.097604,46.8438,0.343752,2.86496,0.973248,0,7.10123,38.3767,3.21739,0.278935
10000.00,1950.00,100.097541,46.8438,0.343752,2.86497,0.972619,0,7.1018,38.3767,3.21739,0.278935
10000.00,1948.00,100.097478,46.8439,0.343752,2.86497,0.971992,0,7.10237,38.3767,3.21739,0.278935
10000.00,1946.00,100.097415,46.8439,0.343752,2.86497,0.971366,0,7.10294,38.3767,3.2174,0.278935
10000.00,1944.00,100.097353,46.8439,0.343753,2.86497,0.970742,0,7.1035,38.3768,3.2174,0.278935
10000.00,1942.00,100.097290,46.844,0.343753,2.86497,0.97012,0,7.10407,38.3768,3.2174,0.278935
10000.00,1940.00,100.097228,46.844,0.343753,2.86498,0.969499,0,7.10463,38.3768,3.2174,0.278936
10000.00,1938.00,100.097166,46.844,0.343753,2.86498,0.96888,0,7.10519,38.3768,3.21741,0.278936
10000.00,1936.00,100.097104,46.8441,0.343753,2.86498,0.968262,0,7.10575,38.3769,3.21741,0.278936
10000.00,1934.00,100.097042,46.8441,0.343754,2.86498,0.967646,0,7.10631,38.3769,3.21741,0.278936
10000.00,1932.00,100.096980,46.8441,0.343754,2.86498,0.967032,0,7.10687,38.3769,3.21741,0.278936
10000.00,1930.00,100.096919,46.8441,0.343754,2.86498,0.966419,0,7.10743,38.3769,3.21741,0.278936
10000.00,1928.00,100.096857,46.8442,0.343754,2.86499,0.965808,0,7.10798,38.3769,3.21741,0.278937
10000.00,1926.00,100.096796,46.8442,0.343754,2.86499,0.965198,0,7.10854,38.377,3.21742,0.278937
10000.00,1924.00,100.096735,46.8442,0.343755,2.86499,0.96459,0,7.10909,38.377,3.21742,0.278937
10000.00,1922.00,100.096674,46.8443,0.343755,2.86499,0.963984,0,7.10964,38.377,3.21742,0.278937
10000.00,1920.00,100.096614,46.8443,0.343755,2.86499,0.963379,0,7.11019,38.377,3.21742,0.278937
10000.00,1918.00,100.096553,46.8443,0.343755,2.86499,0.962776,0,7.11073,38.3771,3.21742,0.278937
10000.00,1916.00,100.096493,46.8443,0.343755,2.865,0.962175,0,7.11128,38.3771,3.21743,0.278938
10000.00,1914.00,100.096433,46.8444,0.343756,2.865,0.961575,0,7.11182,38.3771,3.21743,0.278938
10000.00,1912.00,100.096372,46.8444,0.343756,2.865,0.960977,0,7.11237,38.3771,3.21743,0.278938
10000.00,1910.00,100.096313,46.8444,0.343756,2.865,0.960381,0,7.11291,38.3772,3.21743,0.278938
10000.00,1908.00,100.096253,46.8445,0.343756,2.865,0.959786,0,7.11345,38.3772,3.21743,0.278938
10000.00,1906.00,100.096193,46.8445,0.343757,2.86501,0.959192,0,7.11399,38.3772,3.21744,0.278938
10000.00,1904.00,100.096134,46.8445,0.343757,2.86501,0.958601,0,7.11452,38.3772,3.21744,0.278939
10000.00,1902.00,100.096075,46.8445,0.343757,2.86501,0.958011,0,7.11506,38.3772,3.21744,0.278939
10000.00,1900.00,100.096016,46.8446,0.343757,2.86501,0.957423,0,7.11559,38.3773,3.21744,0.278939
10000.00,1898.00,100.095957,46.8446,0.343757,2.86501,0.956836,0,7.11613,38.3773,3.21744,0.278939
10000.00,1896.00,100.095898,46.8446,0.343758,2.86501,0.956251,0,7.11666,38.3773,3.21745,0.278939
10000.00,1894.00,100.095840,46.8446,0.343758,2.86502,0.955668,0,7.11719,38.3773,3.21745,0.278939
10000.00,1892.00,100.095781,46.8447,0.343758,2.86502,0.955087,0,7.11771,38.3774,3.21745,0.27894
10000.00,1890.00,100.095723,46.8447,0.343758,2.86502,0.954507,0,7.11824,38.3774,3.21745,0.27894
10000.00,1888.00,100.095665,46.8447,0.343758,2.86502,0.953929,0,7.11877,38.3774,3.21745,0.27894
10000.00,1886.00,100.095607,46.8448,0.343759,2.86502,0.953352,0,7.11929,38.3774,3.21746,0.27894
10000.00,1884.00,100.095549,46.8448,0.343759,2.86502,0.952777,0,7.11981,38.3775,3.21746,0.27894
10000.00,1882.00,100.095492,46.8448,0.343759,2.86503,0.952204,0,7.12033,38.3775,3.21746,0.27894
10000.00,1880.00,100.095434,46.8448,0.343759,2.86503,0.951633,0,7.12085,38.3775,3.21746,0.278941
10000.00,1878.00,100.095377,46.8449,0.343759,2.86503,0.951063,0,7.12137,38.3775,3.21746,0.278941
10000.00,1876.00,100.095320,46.8449,0.34376,2.86503,0.950495,0,7.12188,38.3775,3.21746,0.278941
10000.00,1874.00,100.095263,46.8449,0.34376,2.86503,0.949929,0,7.1224,38.3776,3.21747,0.278941
10000.00,1872.00,100.095207,46.8449,0.34376,2.86503,0.949364,0,7.12291,38.3776,3.21747,0.278941
10000.00,1870.00,100.095150,46.845,0.34376,2.86504,0.948802,0,7.12342,38.3776,3.21747,0.278941
10000.00,1868.00,100.095094,46.845,0.34376,2.86504,0.94824,0,7.12393,38.3776,3.21747,0.278942
10000.00,1866.00,100.095038,46.845,0.34376,2.86504,0.947681,0,7.12444,38.3776,3.21747,0.278942
10000.00,1864.00,100.094982,46.845,0.343761,2.86504,0.947123,0,7.12494,38.3777,3.21748,0.278942
10000.00,1862.00,100.094926,46.8451,0.343761,2.86504,0.946567,0,7.12545,38.3777,3.21748,0.278942
10000.00,1860.00,100.094870,46.8451,0.343761,2.86504,0.946013,0,7.12595,38.3777,3.21748,0.278942
10000.00,1858.00,100.094815,46.8451,0.343761,2.86504,0.945461,0,7.12645,38.3777,3.21748,0.278942
10000.00,1856.00,100.094760,46.8452,0.343761,2.86505,0.94491,0,7.12695,38.3778,3.21748,0.278942
10000.00,1854.00,100.094705,46.8452,0.343762,2.86505,0.944361,0,7.12745,38.3778,3.21748,0.278943
10000.00,1852.00,100.094650,46.8452,0.343762,2.86505,0.943814,0,7.12795,38.3778,3.21749,0.278943
10000.00,1850.00,100.094595,46.8452,0.343762,2.86505,0.943269,0,7.12844,38.3778,3.21749,0.278943
10000.00,1848.00,100.094540,46.8453,0.343762,2.86505,0.942725,0,7.12894,38.3778,3.21749,0.278943
10000.00,1846.00,100.094486,46.8453,0.343762,2.86505,0.942183,0,7.12943,38.3779,3.21749,0.278943
10000.00,1844.00,100.094432,46.8453,0.343763,2.86506,0.941643,0,7.12992,38.3779,3.21749,0.278943
10000.00,1842.00,100.094378,46.8453,0.343763,2.86506,0.941105,0,7.13041,38.3779,3.21749,0.278944
