Title:,HD223272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1756.00,100.093704,1.0000000000000000,1.000000,325.270877,-1133488.363847,35.060370,-nan,-116.711902,2844.826590,-3.355,0.000,2.854896,0.000000,-0.815,0,0.000
10000.00,1754.00,100.093658,1.0000000000000000,1.000000,325.096546,-1133840.910153,35.054632,-nan,-116.629639,2844.513004,-3.367,-0.000,2.855362,0.000000,-0.812,0,0.000
10000.00,1752.00,100.093611,1.0000000000000000,1.000000,324.922044,-1134193.457966,35.048896,-nan,-116.547278,2844.199502,-3.379,0.000,2.855828,0.000000,-0.810,0,0.000
10000.00,1750.00,100.093565,1.0000000000000000,1.000000,324.747372,-1134546.007296,35.043160,-nan,-116.464819,2843.886084,-3.391,-0.000,2.856294,0.000000,-0.807,0,0.000
10000.00,1748.00,100.093519,1.0000000000000000,1.000000,324.572528,-1134898.558158,35.037425,-nan,-116.382262,2843.572750,-3.403,-0.000,2.856760,0.000000,-0.804,0,0.000
10000.00,1746.00,100.093473,1.0000000000000000,1.000000,324.397514,-1135251.110564,35.031692,-nan,-116.299608,2843.259500,-3.415,0.000,2.857226,0.000000,-0.801,0,0.000
10000.00,1744.00,100.093428,1.0000000000000000,1.000000,324.222327,-1135603.664527,35.025959,-nan,-116.216855,2842.946333,-3.427,0.000,2.857693,0.000000,-0.798,0,0.000
10000.00,1742.00,100.093382,1.0000000000000000,1.000000,324.046968,-1135956.220059,35.020227,-nan,-116.134006,2842.633250,-3.439,0.000,2.858159,0.000000,-0.796,0,0.000
10000.00,1740.00,100.093337,1.0000000000000000,1.000000,323.871437,-1136308.777174,35.014495,-nan,-116.051058,2842.320249,-3.451,-0.000,2.858626,0.000000,-0.793,0,0.000
10000.00,1738.00,100.093292,1.0000000000000000,1.000000,323.695733,-1136661.335885,35.008765,-nan,-115.968013,2842.007331,-3.463,0.000,2.859092,0.000000,-0.790,0,0.000
10000.00,1736.00,100.093247,1.0000000000000000,1.000000,323.519856,-1137013.896205,35.003036,-nan,-115.884871,2841.694496,-3.475,0.000,2.859559,0.000000,-0.787,0,0.000
10000.00,1734.00,100.093203,1.0000000000000000,1.000000,323.343806,-1137366.458146,34.997307,-nan,-115.801631,2841.381742,-3.487,0.000,2.860026,0.000000,-0.784,0,0.000
10000.00,1732.00,100.093159,1.0000000000000000,1.000000,323.167582,-1137719.021723,34.991580,-nan,-115.718293,2841.069071,-3.500,0.000,2.860493,0.000000,-0.781,0,0.000
10000.00,1730.00,100.093114,1.0000000000000000,1.000000,322.991183,-1138071.586948,34.985853,-nan,-115.634859,2840.756481,-3.512,-0.000,2.860960,0.000000,-0.779,0,0.000
10000.00,1728.00,100.093071,1.0000000000000000,1.000000,322.814610,-1138424.153836,34.980127,-nan,-115.551326,2840.443973,-3.524,0.000,2.861427,0.000000,-0.776,0,0.000
10000.00,1726.00,100.093027,1.0000000000000000,1.000000,322.637862,-1138776.722398,34.974402,-nan,-115.467697,2840.131545,-3.536,0.000,2.861894,0.000000,-0.773,0,0.000
10000.00,1724.00,100.092983,1.0000000000000000,1.000000,322.460939,-1139129.292650,34.968678,-nan,-115.383970,2839.819199,-3.548,0.000,2.862361,0.000000,-0.770,0,0.000
10000.00,1722.00,100.092940,1.0000000000000000,1.000000,322.283841,-1139481.864604,34.962955,-nan,-115.300146,2839.506933,-3.561,0.000,2.862828,0.000000,-0.767,0,0.000
10000.00,1720.00,100.092897,1.0000000000000000,1.000000,322.106566,-1139834.438274,34.957233,-nan,-115.216225,2839.194748,-3.573,-0.000,2.863296,0.000000,-0.764,0,0.000
10000.00,1718.00,100.092854,1.0000000000000000,1.000000,321.929115,-1140187.013673,34.951511,-nan,-115.132207,2838.882643,-3.585,0.000,2.863763,0.000000,-0.761,0,0.000
10000.00,1716.00,100.092812,1.0000000000000000,1.000000,321.751488,-1140539.590817,34.945791,-nan,-115.048091,2838.570618,-3.598,-0.000,2.864231,0.000000,-0.758,0,0.000
10000.00,1714.00,100.092769,1.0000000000000000,1.000000,321.573684,-1140892.169718,34.940071,-nan,-114.963879,2838.258672,-3.610,-0.000,2.864698,0.000000,-0.756,0,0.000
10000.00,1712.00,100.092727,1.0000000000000000,1.000000,321.395702,-1141244.750390,34.934352,-nan,-114.879569,2837.946807,-3.622,0.000,2.865166,0.000000,-0.753,0,0.000
10000.00,1710.00,100.092685,1.0000000000000000,1.000000,321.217542,-1141597.332847,34.928635,-nan,-114.795162,2837.635020,-3.635,-0.000,2.865634,0.000000,-0.750,0,0.000
10000.00,1708.00,100.092643,1.0000000000000000,1.000000,321.039205,-1141949.917105,34.922918,-nan,-114.710659,2837.323312,-3.647,0.000,2.866102,0.000000,-0.747,0,0.000
10000.00,1706.00,100.092602,1.0000000000000000,1.000000,320.860689,-1142302.503175,34.917202,-nan,-114.626058,2837.011684,-3.660,-0.000,2.866570,0.000000,-0.744,0,0.000
10000.00,1704.00,100.092560,1.0000000000000000,1.000000,320.681994,-1142655.091074,34.911486,-nan,-114.541361,2836.700134,-3.672,0.000,2.867038,0.000000,-0.741,0,0.000
10000.00,1702.00,100.092519,1.0000000000000000,1.000000,320.503120,-1143007.680815,34.905772,-nan,-114.456567,2836.388662,-3.685,0.000,2.867506,0.000000,-0.738,0,0.000
10000.00,1700.00,100.092478,1.0000000000000000,1.000000,320.324066,-1143360.272412,34.900059,-nan,-114.371676,2836.077268,-3.697,-0.000,2.867975,0.000000,-0.735,0,0.000
10000.00,1698.00,100.092438,1.0000000000000000,1.000000,320.144833,-1143712.865880,34.894346,-nan,-114.286688,2835.765953,-3.710,-0.000,2.868443,0.000000,-0.732,0,0.000
10000.00,1696.00,100.092397,1.0000000000000000,1.000000,319.965419,-1144065.461234,34.888634,-nan,-114.201604,2835.454714,-3.722,-0.000,2.868911,0.000000,-0.729,0,0.000
10000.00,1694.00,100.092357,1.0000000000000000,1.000000,319.785825,-1144418.058488,34.882924,-nan,-114.116423,2835.143554,-3.735,0.000,2.869380,0.000000,-0.726,0,0.000
10000.00,1692.00,100.092317,1.0000000000000000,1.000000,319.606049,-1144770.657657,34.877214,-nan,-114.031145,2834.832471,-3.748,-0.000,2.869848,0.000000,-0.723,0,0.000
10000.00,1690.00,100.092277,1.0000000000000000,1.000000,319.426093,-1145123.258755,34.871505,-nan,-113.945771,2834.521465,-3.760,-0.000,2.870317,0.000000,-0.720,0,0.000
10000.00,1688.00,100.092238,1.0000000000000000,1.000000,319.245954,-1145475.861798,34.865797,-nan,-113.860300,2834.210535,-3.773,-0.000,2.870786,0.000000,-0.717,0,0.000
10000.00,1686.00,100.092199,1.0000000000000000,1.000000,319.065634,-1145828.466800,34.860090,-nan,-113.774732,2833.899682,-3.786,0.000,2.871255,0.000000,-0.714,0,0.000
10000.00,1684.00,100.092159,1.0000000000000000,1.000000,318.885130,-1146181.073777,34.854383,-nan,-113.689068,2833.588906,-3.799,-0.000,2.871724,0.000000,-0.711,0,0.000
10000.00,1682.00,100.092121,1.0000000000000000,1.000000,318.704444,-1146533.682743,34.848678,-nan,-113.603308,2833.278206,-3.811,0.000,2.872193,0.000000,-0.708,0,0.000
10000.00,1680.00,100.092082,1.0000000000000000,1.000000,318.523575,-1146886.293714,34.842973,-nan,-113.517451,2832.967582,-3.824,0.000,2.872662,0.000000,-0.705,0,0.000
10000.00,1678.00,100.092044,1.0000000000000000,1.000000,318.342522,-1147238.906705,34.837270,-nan,-113.431498,2832.657034,-3.837,-0.000,2.873131,0.000000,-0.702,0,0.000
10000.00,1676.00,100.092005,1.0000000000000000,1.000000,318.161286,-1147591.521731,34.831567,-nan,-113.345448,2832.346561,-3.850,-0.000,2.873600,0.000000,-0.699,0,0.000
10000.00,1674.00,100.091967,1.0000000000000000,1.000000,317.979864,-1147944.138808,34.825865,-nan,-113.259303,2832.036164,-3.863,-0.000,2.874070,0.000000,-0.696,0,0.000
10000.00,1672.00,100.091930,1.0000000000000000,1.000000,317.798258,-1148296.757951,34.820164,-nan,-113.173060,2831.725842,-3.876,0.000,2.874539,0.000000,-0.693,0,0.000
10000.00,1670.00,100.091892,1.0000000000000000,1.000000,317.616467,-1148649.379175,34.814464,-nan,-113.086722,2831.415595,-3.888,-0.000,2.875009,0.000000,-0.690,0,0.000
10000.00,1668.00,100.091855,1.0000000000000000,1.000000,317.434491,-1149002.002498,34.808765,-nan,-113.000287,2831.105423,-3.901,0.000,2.875479,0.000000,-0.687,0,0.000
10000.00,1666.00,100.091818,1.0000000000000000,1.000000,317.252328,-1149354.627933,34.803066,-nan,-112.913757,2830.795326,-3.914,-0.000,2.875948,0.000000,-0.684,0,0.000
10000.00,1664.00,100.091781,1.0000000000000000,1.000000,317.069979,-1149707.255497,34.797369,-nan,-112.827130,2830.485303,-3.927,0.000,2.876418,0.000000,-0.681,0,0.000
10000.00,1662.00,100.091745,1.0000000000000000,1.000000,316.887444,-1150059.885207,34.791672,-nan,-112.740407,2830.175354,-3.940,0.000,2.876888,0.000000,-0.678,0,0.000
10000.00,1660.00,100.091708,1.0000000000000000,1.000000,316.704721,-1150412.517077,34.785977,-nan,-112.653588,2829.865480,-3.954,0.000,2.877358,0.000000,-0.675,0,0.000
10000.00,1658.00,100.091672,1.0000000000000000,1.000000,316.521811,-1150765.151125,34.780282,-nan,-112.566673,2829.555679,-3.967,0.000,2.877828,0.000000,-0.672,0,0.000
10000.00,1656.00,100.091636,1.0000000000000000,1.000000,316.338713,-1151117.787366,34.774588,-nan,-112.479662,2829.245952,-3.980,0.000,2.878298,0.000000,-0.669,0,0.000
10000.00,1654.00,100.091601,1.0000000000000000,1.000000,316.155427,-1151470.425817,34.768895,-nan,-112.392555,2828.936299,-3.993,-0.000,2.878769,0.000000,-0.666,0,0.000
10000.00,1652.00,100.091565,1.0000000000000000,1.000000,315.971952,-1151823.066494,34.763203,-nan,-112.305352,2828.626719,-4.006,-0.000,2.879239,0.000000,-0.663,0,0.000
10000.00,1650.00,100.091530,1.0000000000000000,1.000000,315.788288,-1152175.709413,34.757512,-nan,-112.218053,2828.317212,-4.019,0.000,2.879709,0.000000,-0.660,0,0.000
10000.00,1648.00,100.091495,1.0000000000000000,1.000000,315.604435,-1152528.354592,34.751821,-nan,-112.130658,2828.007779,-4.033,0.000,2.880180,0.000000,-0.657,0,0.000
10000.00,1646.00,100.091461,1.0000000000000000,1.000000,315.420392,-1152881.002046,34.746132,-nan,-112.043167,2827.698418,-4.046,0.000,2.880650,0.000000,-0.653,0,0.000
10000.00,1644.00,100.091426,1.0000000000000000,1.000000,315.236158,-1153233.651793,34.740443,-nan,-111.955581,2827.389130,-4.059,0.000,2.881121,0.000000,-0.650,0,0.000
10000.00,1642.00,100.091392,1.0000000000000000,1.000000,315.051734,-1153586.303849,34.734756,-nan,-111.867899,2827.079914,-4.072,0.000,2.881592,0.000000,-0.647,0,0.000
10000.00,1640.00,100.091358,1.0000000000000000,1.000000,314.867119,-1153938.958231,34.729069,-nan,-111.780121,2826.770771,-4.086,0.000,2.882063,0.000000,-0.644,0,0.000
10000.00,1638.00,100.091325,1.0000000000000000,1.000000,314.682313,-1154291.614957,34.723383,-nan,-111.692248,2826.461700,-4.099,-0.000,2.882534,0.000000,-0.641,0,0.000
10000.00,1636.00,100.091291,1.0000000000000000,1.000000,314.497314,-1154644.274044,34.717698,-nan,-111.604278,2826.152701,-4.113,0.000,2.883005,0.000000,-0.638,0,0.000
10000.00,1634.00,100.091258,1.0000000000000000,1.000000,314.312124,-1154996.935508,34.712014,-nan,-111.516214,2825.843775,-4.126,-0.000,2.883476,0.000000,-0.635,0,0.000
10000.00,1632.00,100.091225,1.0000000000000000,1.000000,314.126741,-1155349.599368,34.706331,-nan,-111.428053,2825.534919,-4.139,-0.000,2.883947,0.000000,-0.631,0,0.000
10000.00,1630.00,100.091192,1.0000000000000000,1.000000,313.941164,-1155702.265640,34.700649,-nan,-111.339797,2825.226136,-4.153,-0.000,2.884418,0.000000,-0.628,0,0.000
10000.00,1628.00,100.091160,1.0000000000000000,1.000000,313.755395,-1156054.934342,34.694967,-nan,-111.251446,2824.917424,-4.166,0.000,2.884890,0.000000,-0.625,0,0.000
10000.00,1626.00,100.091128,1.0000000000000000,1.000000,313.569431,-1156407.605492,34.689287,-nan,-111.162999,2824.608783,-4.180,0.000,2.885361,0.000000,-0.622,0,0.000
10000.00,1624.00,100.091096,1.0000000000000000,1.000000,313.383273,-1156760.279108,34.683607,-nan,-111.074456,2824.300213,-4.193,-0.000,2.885833,0.000000,-0.619,0,0.000
10000.00,1622.00,100.091064,1.0000000000000000,1.000000,313.196921,-1157112.955206,34.677928,-nan,-110.985818,2823.991715,-4.207,0.000,2.886305,0.000000,-0.616,0,0.000
10000.00,1620.00,100.091032,1.0000000000000000,1.000000,313.010373,-1157465.633807,34.672250,-nan,-110.897085,2823.683287,-4.221,0.000,2.886776,0.000000,-0.612,0,0.000
10000.00,1618.00,100.091001,1.0000000000000000,1.000000,312.823630,-1157818.314926,34.666573,-nan,-110.808256,2823.374930,-4.234,-0.000,2.887248,0.000000,-0.609,0,0.000
10000.00,1616.00,100.090970,1.0000000000000000,1.000000,312.636691,-1158170.998584,34.660897,-nan,-110.719332,2823.066644,-4.248,0.000,2.887720,0.000000,-0.606,0,0.000
10000.00,1614.00,100.090940,1.0000000000000000,1.000000,312.449555,-1158523.684797,34.655222,-nan,-110.630313,2822.758428,-4.262,-0.000,2.888192,0.000000,-0.603,0,0.000
10000.00,1612.00,100.090909,1.0000000000000000,1.000000,312.262223,-1158876.373584,34.649548,-nan,-110.541198,2822.450283,-4.275,0.000,2.888664,0.000000,-0.600,0,0.000
10000.00,1610.00,100.090879,1.0000000000000000,1.000000,312.074694,-1159229.064964,34.643874,-nan,-110.451989,2822.142208,-4.289,-0.000,2.889136,0.000000,-0.596,0,0.000
10000.00,1608.00,100.090849,1.0000000000000000,1.000000,311.886967,-1159581.758955,34.638202,-nan,-110.362684,2821.834202,-4.303,0.000,2.889609,0.000000,-0.593,0,0.000
10000.00,1606.00,100.090819,1.0000000000000000,1.000000,311.699042,-1159934.455577,34.632530,-nan,-110.273283,2821.526267,-4.317,-0.000,2.890081,0.000000,-0.590,0,0.000
10000.00,1604.00,100.090790,1.0000000000000000,1.000000,311.510918,-1160287.154847,34.626860,-nan,-110.183788,2821.218402,-4.331,0.000,2.890553,0.000000,-0.587,0,0.000
10000.00,1602.00,100.090761,1.0000000000000000,1.000000,311.322596,-1160639.856785,34.621190,-nan,-110.094197,2820.910607,-4.345,-0.000,2.891026,0.000000,-0.583,0,0.000
10000.00,1600.00,100.090732,1.0000000000000000,1.000000,311.134074,-1160992.561410,34.615521,-nan,-110.004512,2820.602881,-4.359,-0.000,2.891499,0.000000,-0.580,0,0.000
10000.00,1598.00,100.090703,1.0000000000000000,1.000000,310.945352,-1161345.268741,34.609853,-nan,-109.914731,2820.295225,-4.373,-0.000,2.891971,0.000000,-0.577,0,0.000
10000.00,1596.00,100.090675,1.0000000000000000,1.000000,310.756431,-1161697.978797,34.604186,-nan,-109.824855,2819.987638,-4.386,0.000,2.892444,0.000000,-0.574,0,0.000
10000.00,1594.00,100.090647,1.0000000000000000,1.000000,310.567309,-1162050.691597,34.598519,-nan,-109.734884,2819.680120,-4.400,-0.000,2.892917,0.000000,-0.570,0,0.000
10000.00,1592.00,100.090619,1.0000000000000000,1.000000,310.377985,-1162403.407162,34.592854,-nan,-109.644819,2819.372672,-4.415,-0.000,2.893390,0.000000,-0.567,0,0.000
10000.00,1590.00,100.090591,1.0000000000000000,1.000000,310.188461,-1162756.125510,34.587189,-nan,-109.554658,2819.065293,-4.429,0.000,2.893863,0.000000,-0.564,0,0.000
10000.00,1588.00,100.090564,1.0000000000000000,1.000000,309.998734,-1163108.846662,34.581526,-nan,-109.464402,2818.757983,-4.443,0.000,2.894336,0.000000,-0.560,0,0.000
10000.00,1586.00,100.089571,0.9788245745057919,0.980102,308.967577,-1165008.119405,34.530399,-nan,-107.821434,2793.802138,-4.457,0.000,2.894814,3.084745,-0.550,0,0.000
10000.00,1584.00,97.969929,0.9740366701513906,0.975601,301.944587,-1140090.461150,33.783629,-nan,-105.379254,2727.091446,-4.471,0.000,2.895273,3.085852,-0.537,0,0.000
10000.00,1582.00,95.426156,0.9749409440090923,0.976457,293.824862,-1109630.972832,32.903109,-nan,-102.955412,2654.806539,-4.485,0.000,2.895715,3.086955,-0.524,0,0.000
10000.00,1580.00,93.034769,0.9757898797090212,0.977260,286.188534,-1081017.776199,32.075396,-nan,-100.674170,2586.806907,-4.499,0.000,2.896138,3.088055,-0.511,0,0.000
10000.00,1578.00,90.782335,0.9765883108142922,0.978016,278.993133,-1054087.286165,31.295835,-nan,-98.523244,2522.718392,-4.514,0.000,2.896546,3.089153,-0.498,0,0.000
10000.00,1576.00,88.656960,0.9773405277894871,0.978728,272.201040,-1028694.723564,30.560307,-nan,-96.491728,2462.209293,-4.528,0.000,2.896937,3.090248,-0.485,0,0.000
10000.00,1574.00,86.648073,0.9780503519712397,0.979400,265.778811,-1004711.486973,29.865148,-nan,-94.569904,2404.984505,-4.542,-0.000,2.897314,3.091340,-0.473,0,0.000
10000.00,1572.00,84.746249,0.9787211977923627,0.980035,259.696614,-982022.953341,29.207092,-nan,-92.749086,2350.780602,-4.557,-0.000,2.897676,3.092431,-0.460,0,0.000
10000.00,1570.00,82.943056,0.9793561253655281,0.980635,253.927752,-960526.627979,28.583218,-nan,-91.021483,2299.361692,-4.571,0.000,2.898024,3.093519,-0.447,0,0.000
10000.00,1568.00,81.230929,0.9799578851332996,0.981205,248.448263,-940130.580831,27.990904,-nan,-89.380090,2250.515907,-4.585,-0.000,2.898359,3.094606,-0.434,0,0.000
10000.00,1566.00,79.603058,0.9805289559412164,0.981745,243.236577,-920752.118635,27.427791,-nan,-87.818591,2204.052414,-4.600,-0.000,2.898681,3.095691,-0.421,0,0.000
10000.00,1564.00,78.053302,0.9810715776406288,0.982259,238.273223,-902316.652484,26.891748,-nan,-86.331273,2159.798869,-4.614,0.000,2.898991,3.096775,-0.409,0,0.000
10000.00,1562.00,76.576102,0.9815877791089963,0.982748,233.540584,-884756.728042,26.380850,-nan,-84.912959,2117.599225,-4.629,-0.000,2.899290,3.097857,-0.396,0,0.000
10000.00,1560.00,75.166417,0.9820794024284824,0.983213,229.022674,-868011.191784,25.893349,-nan,-83.558944,2077.311847,-4.643,0.000,2.899577,3.098939,-0.383,0,0.000
10000.00,1558.00,73.819666,0.9825481238168832,0.983657,224.704960,-852024.471526,25.427658,-nan,-82.264943,2038.807885,-4.658,-0.000,2.899853,3.100019,-0.370,0,0.000
10000.00,1556.00,72.531673,0.9829954718142183,0.984080,220.574196,-836745.953356,24.982328,-nan,-81.027047,2001.969860,-4.672,0.000,2.900120,3.101098,-0.357,0,0.000
10000.00,1554.00,71.298626,0.9834228431301828,0.984484,216.618287,-822129.440238,24.556039,-nan,-79.841679,1966.690434,-4.687,0.000,2.900376,3.102177,-0.345,0,0.000
10000.00,1552.00,70.117038,0.9838315164979825,0.984871,212.826161,-808132.680059,24.147581,-nan,-78.705563,1932.871341,-4.702,0.000,2.900622,3.103255,-0.332,0,0.000
10000.00,1550.00,68.983712,0.9842226648215423,0.985242,209.187669,-794716.952944,23.755846,-nan,-77.615691,1900.422442,-4.716,-0.000,2.900860,3.104332,-0.319,0,0.000
10000.00,1548.00,67.895711,0.9845973658545193,0.985596,205.693487,-781846.709332,23.379816,-nan,-76.569295,1869.260901,-4.731,-0.000,2.901088,3.105409,-0.306,0,0.000
10000.00,1546.00,66.850334,0.9849566116149349,0.985936,202.335033,-769489.251678,23.018555,-nan,-75.563825,1839.310464,-4.746,0.000,2.901308,3.106486,-0.293,0,0.000
10000.00,1544.00,65.845092,0.9853013167061853,0.986263,199.104397,-757614.453762,22.671199,-nan,-74.596930,1810.500811,-4.761,-0.000,2.901519,3.107562,-0.280,0,0.000
10000.00,1542.00,64.877684,0.9856323256894163,0.986576,195.994276,-746194.512521,22.336952,-nan,-73.666435,1782.766990,-4.775,0.000,2.901723,3.108639,-0.268,0,0.000
10000.00,1540.00,63.945987,0.9859504196280457,0.986877,192.997916,-735203.728094,22.015076,-nan,-72.770325,1756.048915,-4.790,-0.000,2.901918,3.109715,-0.255,0,0.000
10000.00,1538.00,63.048031,0.9862563219259243,0.987166,190.109059,-724618.308396,21.704889,-nan,-71.906734,1730.290919,-4.805,-0.000,2.902107,3.110791,-0.242,0,0.000
10000.00,1536.00,62.181991,0.9865507035134039,0.987445,187.321903,-714416.195110,21.405759,-nan,-71.073930,1705.441350,-4.820,0.000,2.902288,3.111867,-0.229,0,0.000
10000.00,1534.00,61.346172,0.9868341875053440,0.987713,184.631057,-704576.908377,21.117097,-nan,-70.270299,1681.452217,-4.835,-0.000,2.902462,3.112944,-0.216,0,0.000
10000.00,1532.00,60.538998,0.9871073533614192,0.987972,182.031508,-695081.407902,20.838357,-nan,-69.494343,1658.278872,-4.850,-0.000,2.902629,3.114020,-0.203,0,0.000
10000.00,1530.00,59.759001,0.9873707406244201,0.988221,179.518586,-685911.968485,20.569031,-nan,-68.744662,1635.879721,-4.865,-0.000,2.902789,3.115098,-0.191,0,0.000
10000.00,1528.00,59.004810,0.9876248522809503,0.988462,177.087937,-677052.068247,20.308643,-nan,-68.019952,1614.215968,-4.880,0.000,2.902944,3.116175,-0.178,0,0.000
10000.00,1526.00,58.275150,0.9878701577893801,0.988694,174.735495,-668486.288076,20.056750,-nan,-67.318992,1593.251384,-4.895,0.000,2.903092,3.117253,-0.165,0,0.000
10000.00,1524.00,57.568825,0.9881070958122891,0.988918,172.457460,-660200.220991,19.812939,-nan,-66.640641,1572.952094,-4.910,0.000,2.903234,3.118331,-0.152,0,0.000
10000.00,1522.00,56.884719,0.9883360766885380,0.989135,170.250275,-652180.390318,19.576823,-nan,-65.983831,1553.286392,-4.926,0.000,2.903370,3.119410,-0.139,0,0.000
10000.00,1520.00,56.221784,0.9885574846655106,0.989345,168.110609,-644414.175668,19.348037,-nan,-65.347560,1534.224569,-4.941,0.000,2.903501,3.120490,-0.126,0,0.000
10000.00,1518.00,55.579038,0.9887716799378530,0.989547,166.035338,-636889.745886,19.126243,-nan,-64.730887,1515.738757,-4.956,0.000,2.903627,3.121570,-0.113,0,0.000
10000.00,1516.00,54.955561,0.9889790004767287,0.989744,164.021527,-629595.998207,18.911120,-nan,-64.132930,1497.802788,-4.971,-0.000,2.903747,3.122651,-0.101,0,0.000
10000.00,1514.00,54.350487,0.9891797637210508,0.989934,162.066420,-622522.502953,18.702369,-nan,-63.552856,1480.392067,-4.986,0.000,2.903862,3.123733,-0.088,0,0.000
10000.00,1512.00,53.763002,0.9893742680932275,0.990118,160.167424,-615659.453208,18.499708,-nan,-62.989885,1463.483456,-5.002,0.000,2.903972,3.124816,-0.075,0,0.000
10000.00,1510.00,53.192339,0.9895627944001739,0.990296,158.322097,-608997.618930,18.302870,-nan,-62.443279,1447.055165,-5.017,0.000,2.904077,3.125899,-0.062,0,0.000
10000.00,1508.00,52.637775,0.9897456071035658,0.990469,156.528139,-602528.305079,18.111605,-nan,-61.912343,1431.086655,-5.033,-0.000,2.904177,3.126984,-0.049,0,0.000
10000.00,1506.00,52.098630,0.9899229554848589,0.990637,154.783380,-596243.313336,17.925678,-nan,-61.396422,1415.558553,-5.048,0.000,2.904273,3.128070,-0.036,0,0.000
10000.00,1504.00,51.574261,0.9900950747127003,0.990800,153.085770,-590134.907062,17.744864,-nan,-60.894897,1400.452567,-5.063,-0.000,2.904365,3.129156,-0.023,0,0.000
10000.00,1502.00,51.064060,0.9902621868211584,0.990958,151.433374,-584195.779192,17.568955,-nan,-60.407181,1385.751410,-5.079,-0.000,2.904452,3.130244,-0.010,0,0.000
10000.00,1500.00,50.567452,0.9904245016074626,0.991112,149.824362,-578419.022771,17.397750,-nan,-59.932721,1371.438737,-5.094,-0.000,2.904535,3.131333,0.003,0,0.000
10000.00,1498.00,50.083895,0.9905822174593771,0.991261,148.257002,-572798.103879,17.231062,-nan,-59.470992,1357.499076,-5.110,0.000,2.904614,3.132424,0.016,0,0.000
10000.00,1496.00,49.612874,0.9907355221136118,0.991406,146.729653,-567326.836734,17.068712,-nan,-59.021497,1343.917774,-5.126,-0.000,2.904690,3.133515,0.029,0,0.000
10000.00,1494.00,49.153901,0.9908845933580231,0.991547,145.240760,-561999.360764,16.910531,-nan,-58.583764,1330.680940,-5.141,0.000,2.904761,3.134608,0.042,0,0.000
10000.00,1492.00,48.706513,0.9910295996756597,0.991685,143.788850,-556810.119463,16.756358,-nan,-58.157347,1317.775400,-5.157,-0.000,2.904828,3.135703,0.055,0,0.000
10000.00,1490.00,48.270272,0.9911707008429548,0.991818,142.372523,-551753.840886,16.606043,-nan,-57.741820,1305.188648,-5.173,0.000,2.904892,3.136798,0.068,0,0.000
10000.00,1488.00,47.844761,0.9913080484799585,0.991948,140.990449,-546825.519617,16.459439,-nan,-57.336780,1292.908806,-5.188,0.000,2.904952,3.137895,0.081,0,0.000
10000.00,1486.00,47.429584,0.9914417865622535,0.992075,139.641366,-542020.400105,16.316411,-nan,-56.941842,1280.924583,-5.204,-0.000,2.905009,3.138994,0.094,0,0.000
10000.00,1484.00,47.024364,0.9915720518896658,0.992198,138.324071,-537333.961224,16.176827,-nan,-56.556643,1269.225240,-5.220,0.000,2.905063,3.140094,0.107,0,0.000
10000.00,1482.00,46.628743,0.9916989745285891,0.992318,137.037422,-532761.901974,16.040563,-nan,-56.180833,1257.800559,-5.236,-0.000,2.905113,3.141196,0.120,0,0.000
10000.00,1480.00,46.242379,0.9918226782175829,0.992435,135.780331,-528300.128209,15.907502,-nan,-55.814082,1246.640806,-5.252,-0.000,2.905160,3.142299,0.133,0,0.000
10000.00,1478.00,45.864948,0.9919432807396314,0.992549,134.551759,-523944.740326,15.777530,-nan,-55.456074,1235.736709,-5.268,0.000,2.905204,3.143405,0.146,0,0.000
10000.00,1476.00,45.496140,0.9920608942816534,0.992661,133.350719,-519692.021812,15.650540,-nan,-55.106509,1225.079427,-5.284,-0.000,2.905245,3.144511,0.159,0,0.000
10000.00,1474.00,45.135658,0.9921756257532727,0.992769,132.176267,-515538.428597,15.526429,-nan,-54.765097,1214.660524,-5.300,-0.000,2.905283,3.145620,0.172,0,0.000
10000.00,1472.00,44.783222,0.9922875770955920,0.992875,131.027503,-511480.579144,15.405101,-nan,-54.431566,1204.471950,-5.316,-0.000,2.905318,3.146730,0.185,0,0.000
10000.00,1470.00,44.438560,0.9923968455614526,0.992978,129.903566,-507515.245213,15.286461,-nan,-54.105653,1194.506016,-5.332,-0.000,2.905351,3.147842,0.198,0,0.000
10000.00,1468.00,44.101417,0.9925035239819829,0.993079,128.803637,-503639.343246,15.170421,-nan,-53.787107,1184.755376,-5.348,0.000,2.905381,3.148956,0.211,0,0.000
10000.00,1466.00,43.771547,0.9926077010105228,0.993178,127.726928,-499849.926332,15.056894,-nan,-53.475689,1175.213006,-5.364,-0.000,2.905408,3.150072,0.224,0,0.000
10000.00,1464.00,43.448713,0.9927094613562152,0.993274,126.672690,-496144.176702,14.945801,-nan,-53.171169,1165.872188,-5.380,0.000,2.905432,3.151190,0.237,0,0.000
10000.00,1462.00,43.132690,0.9928088859955568,0.993368,125.640204,-492519.398708,14.837063,-nan,-52.873328,1156.726491,-5.396,0.000,2.905454,3.152310,0.250,0,0.000
10000.00,1460.00,42.823265,0.9929060523778070,0.993460,124.628781,-488973.012260,14.730604,-nan,-52.581956,1147.769762,-5.413,-0.000,2.905473,3.153432,0.264,0,0.000
