Title:,HD18386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1782.00,100.085123,1.0000000000000000,1.000000,326.381850,-1139368.927372,36.292339,-nan,-127.702581,2628.040340,-3.203,-0.000,2.757748,0.000000,-0.416,0,0.000
10000.00,1780.00,100.085079,1.0000000000000000,1.000000,326.215722,-1139709.233113,36.287037,-nan,-127.663263,2627.680307,-3.215,-0.000,2.758150,0.000000,-0.412,0,0.000
10000.00,1778.00,100.085035,1.0000000000000000,1.000000,326.049434,-1140049.540107,36.281736,-nan,-127.623835,2627.320414,-3.226,0.000,2.758551,0.000000,-0.409,0,0.000
10000.00,1776.00,100.084991,1.0000000000000000,1.000000,325.882985,-1140389.848366,36.276436,-nan,-127.584295,2626.960661,-3.238,-0.000,2.758953,0.000000,-0.406,0,0.000
10000.00,1774.00,100.084947,1.0000000000000000,1.000000,325.716374,-1140730.157899,36.271137,-nan,-127.544645,2626.601047,-3.249,-0.000,2.759355,0.000000,-0.402,0,0.000
10000.00,1772.00,100.084903,1.0000000000000000,1.000000,325.549603,-1141070.468717,36.265839,-nan,-127.504884,2626.241573,-3.261,0.000,2.759757,0.000000,-0.399,0,0.000
10000.00,1770.00,100.084860,1.0000000000000000,1.000000,325.382669,-1141410.780831,36.260542,-nan,-127.465012,2625.882236,-3.273,-0.000,2.760159,0.000000,-0.395,0,0.000
10000.00,1768.00,100.084817,1.0000000000000000,1.000000,325.215574,-1141751.094252,36.255246,-nan,-127.425030,2625.523039,-3.285,0.000,2.760561,0.000000,-0.392,0,0.000
10000.00,1766.00,100.084774,1.0000000000000000,1.000000,325.048316,-1142091.408989,36.249950,-nan,-127.384938,2625.163979,-3.296,-0.000,2.760963,0.000000,-0.389,0,0.000
10000.00,1764.00,100.084731,1.0000000000000000,1.000000,324.880895,-1142431.725054,36.244656,-nan,-127.344734,2624.805057,-3.308,0.000,2.761365,0.000000,-0.385,0,0.000
10000.00,1762.00,100.084689,1.0000000000000000,1.000000,324.713311,-1142772.042457,36.239363,-nan,-127.304421,2624.446272,-3.320,0.000,2.761767,0.000000,-0.382,0,0.000
10000.00,1760.00,100.084646,1.0000000000000000,1.000000,324.545565,-1143112.361210,36.234070,-nan,-127.263997,2624.087625,-3.332,-0.000,2.762170,0.000000,-0.379,0,0.000
10000.00,1758.00,100.084604,1.0000000000000000,1.000000,324.377654,-1143452.681323,36.228779,-nan,-127.223463,2623.729114,-3.344,-0.000,2.762572,0.000000,-0.375,0,0.000
10000.00,1756.00,100.084562,1.0000000000000000,1.000000,324.209579,-1143793.002807,36.223489,-nan,-127.182818,2623.370739,-3.355,0.000,2.762974,0.000000,-0.372,0,0.000
10000.00,1754.00,100.084520,1.0000000000000000,1.000000,324.041340,-1144133.325674,36.218199,-nan,-127.142064,2623.012501,-3.367,-0.000,2.763377,0.000000,-0.368,0,0.000
10000.00,1752.00,100.084478,1.0000000000000000,1.000000,323.872937,-1144473.649933,36.212910,-nan,-127.101199,2622.654399,-3.379,0.000,2.763779,0.000000,-0.365,0,0.000
10000.00,1750.00,100.084437,1.0000000000000000,1.000000,323.704368,-1144813.975597,36.207623,-nan,-127.060224,2622.296432,-3.391,-0.000,2.764181,0.000000,-0.361,0,0.000
10000.00,1748.00,100.084396,1.0000000000000000,1.000000,323.535635,-1145154.302676,36.202336,-nan,-127.019140,2621.938600,-3.403,-0.000,2.764584,0.000000,-0.358,0,0.000
10000.00,1746.00,100.084354,1.0000000000000000,1.000000,323.366735,-1145494.631182,36.197050,-nan,-126.977945,2621.580903,-3.415,0.000,2.764986,0.000000,-0.355,0,0.000
10000.00,1744.00,100.084313,1.0000000000000000,1.000000,323.197670,-1145834.961126,36.191766,-nan,-126.936641,2621.223340,-3.427,0.000,2.765389,0.000000,-0.351,0,0.000
10000.00,1742.00,100.084273,1.0000000000000000,1.000000,323.028438,-1146175.292519,36.186482,-nan,-126.895227,2620.865912,-3.439,0.000,2.765792,0.000000,-0.348,0,0.000
10000.00,1740.00,100.084232,1.0000000000000000,1.000000,322.859040,-1146515.625373,36.181199,-nan,-126.853703,2620.508618,-3.451,-0.000,2.766194,0.000000,-0.344,0,0.000
10000.00,1738.00,100.084192,1.0000000000000000,1.000000,322.689475,-1146855.959699,36.175917,-nan,-126.812070,2620.151457,-3.463,0.000,2.766597,0.000000,-0.341,0,0.000
10000.00,1736.00,100.084151,1.0000000000000000,1.000000,322.519743,-1147196.295509,36.170636,-nan,-126.770327,2619.794430,-3.475,0.000,2.767000,0.000000,-0.337,0,0.000
10000.00,1734.00,100.084111,1.0000000000000000,1.000000,322.349843,-1147536.632814,36.165356,-nan,-126.728474,2619.437536,-3.487,0.000,2.767403,0.000000,-0.334,0,0.000
10000.00,1732.00,100.084072,1.0000000000000000,1.000000,322.179775,-1147876.971625,36.160077,-nan,-126.686513,2619.080774,-3.500,0.000,2.767806,0.000000,-0.330,0,0.000
10000.00,1730.00,100.084032,1.0000000000000000,1.000000,322.009538,-1148217.311955,36.154799,-nan,-126.644441,2618.724145,-3.512,-0.000,2.768209,0.000000,-0.327,0,0.000
10000.00,1728.00,100.083993,1.0000000000000000,1.000000,321.839133,-1148557.653816,36.149521,-nan,-126.602261,2618.367648,-3.524,0.000,2.768612,0.000000,-0.323,0,0.000
10000.00,1726.00,100.083953,1.0000000000000000,1.000000,321.668559,-1148897.997218,36.144245,-nan,-126.559971,2618.011283,-3.536,0.000,2.769015,0.000000,-0.320,0,0.000
10000.00,1724.00,100.083914,1.0000000000000000,1.000000,321.497816,-1149238.342175,36.138970,-nan,-126.517572,2617.655050,-3.548,0.000,2.769418,0.000000,-0.316,0,0.000
10000.00,1722.00,100.083875,1.0000000000000000,1.000000,321.326903,-1149578.688697,36.133696,-nan,-126.475064,2617.298947,-3.561,0.000,2.769821,0.000000,-0.313,0,0.000
10000.00,1720.00,100.083837,1.0000000000000000,1.000000,321.155821,-1149919.036797,36.128422,-nan,-126.432446,2616.942976,-3.573,-0.000,2.770224,0.000000,-0.309,0,0.000
10000.00,1718.00,100.083798,1.0000000000000000,1.000000,320.984567,-1150259.386487,36.123150,-nan,-126.389720,2616.587135,-3.585,0.000,2.770628,0.000000,-0.306,0,0.000
10000.00,1716.00,100.083760,1.0000000000000000,1.000000,320.813144,-1150599.737779,36.117878,-nan,-126.346885,2616.231425,-3.598,-0.000,2.771031,0.000000,-0.302,0,0.000
10000.00,1714.00,100.083722,1.0000000000000000,1.000000,320.641549,-1150940.090686,36.112608,-nan,-126.303941,2615.875845,-3.610,-0.000,2.771434,0.000000,-0.299,0,0.000
10000.00,1712.00,100.083684,1.0000000000000000,1.000000,320.469783,-1151280.445218,36.107338,-nan,-126.260888,2615.520394,-3.622,0.000,2.771838,0.000000,-0.295,0,0.000
10000.00,1710.00,100.083646,1.0000000000000000,1.000000,320.297845,-1151620.801390,36.102069,-nan,-126.217726,2615.165073,-3.635,-0.000,2.772241,0.000000,-0.291,0,0.000
10000.00,1708.00,100.083609,1.0000000000000000,1.000000,320.125735,-1151961.159213,36.096802,-nan,-126.174456,2614.809882,-3.647,0.000,2.772645,0.000000,-0.288,0,0.000
10000.00,1706.00,100.083571,1.0000000000000000,1.000000,319.953452,-1152301.518699,36.091535,-nan,-126.131077,2614.454819,-3.660,-0.000,2.773048,0.000000,-0.284,0,0.000
10000.00,1704.00,100.083534,1.0000000000000000,1.000000,319.780997,-1152641.879862,36.086269,-nan,-126.087589,2614.099885,-3.672,0.000,2.773452,0.000000,-0.281,0,0.000
10000.00,1702.00,100.083497,1.0000000000000000,1.000000,319.608369,-1152982.242713,36.081004,-nan,-126.043993,2613.745079,-3.685,0.000,2.773856,0.000000,-0.277,0,0.000
10000.00,1700.00,100.083461,1.0000000000000000,1.000000,319.435567,-1153322.607265,36.075740,-nan,-126.000288,2613.390402,-3.697,-0.000,2.774259,0.000000,-0.274,0,0.000
10000.00,1698.00,100.083424,1.0000000000000000,1.000000,319.262591,-1153662.973532,36.070477,-nan,-125.956475,2613.035852,-3.710,-0.000,2.774663,0.000000,-0.270,0,0.000
10000.00,1696.00,100.083388,1.0000000000000000,1.000000,319.089442,-1154003.341525,36.065215,-nan,-125.912553,2612.681430,-3.722,-0.000,2.775067,0.000000,-0.266,0,0.000
10000.00,1694.00,100.083352,1.0000000000000000,1.000000,318.916117,-1154343.711258,36.059954,-nan,-125.868523,2612.327136,-3.735,0.000,2.775471,0.000000,-0.263,0,0.000
10000.00,1692.00,100.083316,1.0000000000000000,1.000000,318.742618,-1154684.082744,36.054694,-nan,-125.824385,2611.972968,-3.748,-0.000,2.775875,0.000000,-0.259,0,0.000
10000.00,1690.00,100.083280,1.0000000000000000,1.000000,318.568944,-1155024.455995,36.049435,-nan,-125.780139,2611.618927,-3.760,-0.000,2.776279,0.000000,-0.255,0,0.000
10000.00,1688.00,100.083244,1.0000000000000000,1.000000,318.395094,-1155364.831025,36.044177,-nan,-125.735785,2611.265013,-3.773,-0.000,2.776683,0.000000,-0.252,0,0.000
10000.00,1686.00,100.083209,1.0000000000000000,1.000000,318.221068,-1155705.207846,36.038919,-nan,-125.691322,2610.911225,-3.786,0.000,2.777087,0.000000,-0.248,0,0.000
10000.00,1684.00,100.083174,1.0000000000000000,1.000000,318.046865,-1156045.586473,36.033663,-nan,-125.646752,2610.557562,-3.799,-0.000,2.777491,0.000000,-0.244,0,0.000
10000.00,1682.00,100.083139,1.0000000000000000,1.000000,317.872486,-1156385.966918,36.028407,-nan,-125.602073,2610.204026,-3.811,0.000,2.777895,0.000000,-0.241,0,0.000
10000.00,1680.00,100.083104,1.0000000000000000,1.000000,317.697930,-1156726.349194,36.023153,-nan,-125.557287,2609.850615,-3.824,0.000,2.778299,0.000000,-0.237,0,0.000
10000.00,1678.00,100.083070,1.0000000000000000,1.000000,317.523197,-1157066.733315,36.017899,-nan,-125.512392,2609.497330,-3.837,-0.000,2.778704,0.000000,-0.233,0,0.000
10000.00,1676.00,100.083035,1.0000000000000000,1.000000,317.348285,-1157407.119295,36.012647,-nan,-125.467390,2609.144169,-3.850,-0.000,2.779108,0.000000,-0.230,0,0.000
10000.00,1674.00,100.083001,1.0000000000000000,1.000000,317.173196,-1157747.507147,36.007395,-nan,-125.422281,2608.791133,-3.863,-0.000,2.779512,0.000000,-0.226,0,0.000
10000.00,1672.00,100.082967,1.0000000000000000,1.000000,316.997928,-1158087.896884,36.002145,-nan,-125.377063,2608.438221,-3.876,0.000,2.779917,0.000000,-0.222,0,0.000
10000.00,1670.00,100.082934,1.0000000000000000,1.000000,316.822481,-1158428.288521,35.996895,-nan,-125.331738,2608.085434,-3.888,-0.000,2.780321,0.000000,-0.219,0,0.000
10000.00,1668.00,100.082900,1.0000000000000000,1.000000,316.646855,-1158768.682072,35.991646,-nan,-125.286305,2607.732771,-3.901,0.000,2.780726,0.000000,-0.215,0,0.000
10000.00,1666.00,100.082867,1.0000000000000000,1.000000,316.471049,-1159109.077549,35.986398,-nan,-125.240765,2607.380231,-3.914,-0.000,2.781130,0.000000,-0.211,0,0.000
10000.00,1664.00,100.082834,1.0000000000000000,1.000000,316.295064,-1159449.474967,35.981151,-nan,-125.195117,2607.027815,-3.927,0.000,2.781535,0.000000,-0.207,0,0.000
10000.00,1662.00,100.082801,1.0000000000000000,1.000000,316.118897,-1159789.874340,35.975905,-nan,-125.149362,2606.675522,-3.940,0.000,2.781940,0.000000,-0.204,0,0.000
10000.00,1660.00,100.082769,1.0000000000000000,1.000000,315.942551,-1160130.275683,35.970660,-nan,-125.103500,2606.323352,-3.954,0.000,2.782344,0.000000,-0.200,0,0.000
10000.00,1658.00,100.082736,1.0000000000000000,1.000000,315.766023,-1160470.679009,35.965416,-nan,-125.057530,2605.971305,-3.967,0.000,2.782749,0.000000,-0.196,0,0.000
10000.00,1656.00,100.082704,1.0000000000000000,1.000000,315.589313,-1160811.084332,35.960173,-nan,-125.011453,2605.619380,-3.980,0.000,2.783154,0.000000,-0.192,0,0.000
10000.00,1654.00,100.082672,1.0000000000000000,1.000000,315.412422,-1161151.491667,35.954931,-nan,-124.965269,2605.267578,-3.993,-0.000,2.783559,0.000000,-0.189,0,0.000
10000.00,1652.00,100.082640,1.0000000000000000,1.000000,315.235348,-1161491.901029,35.949690,-nan,-124.918977,2604.915898,-4.006,-0.000,2.783964,0.000000,-0.185,0,0.000
10000.00,1650.00,100.082609,1.0000000000000000,1.000000,315.058092,-1161832.312431,35.944450,-nan,-124.872579,2604.564339,-4.019,0.000,2.784369,0.000000,-0.181,0,0.000
10000.00,1648.00,100.082577,1.0000000000000000,1.000000,314.880652,-1162172.725889,35.939210,-nan,-124.826073,2604.212902,-4.033,0.000,2.784774,0.000000,-0.177,0,0.000
10000.00,1646.00,100.082546,1.0000000000000000,1.000000,314.703029,-1162513.141417,35.933972,-nan,-124.779461,2603.861587,-4.046,0.000,2.785179,0.000000,-0.173,0,0.000
10000.00,1644.00,100.082515,1.0000000000000000,1.000000,314.525223,-1162853.559030,35.928734,-nan,-124.732741,2603.510393,-4.059,0.000,2.785584,0.000000,-0.170,0,0.000
10000.00,1642.00,100.082484,1.0000000000000000,1.000000,314.347232,-1163193.978743,35.923498,-nan,-124.685915,2603.159319,-4.072,0.000,2.785989,0.000000,-0.166,0,0.000
10000.00,1640.00,100.082454,1.0000000000000000,1.000000,314.169057,-1163534.400570,35.918262,-nan,-124.638982,2602.808367,-4.086,0.000,2.786395,0.000000,-0.162,0,0.000
10000.00,1638.00,100.082424,1.0000000000000000,1.000000,313.990696,-1163874.824527,35.913028,-nan,-124.591942,2602.457534,-4.099,-0.000,2.786800,0.000000,-0.158,0,0.000
10000.00,1636.00,100.082394,1.0000000000000000,1.000000,313.812151,-1164215.250628,35.907794,-nan,-124.544795,2602.106822,-4.113,0.000,2.787205,0.000000,-0.154,0,0.000
10000.00,1634.00,100.082364,1.0000000000000000,1.000000,313.633419,-1164555.678890,35.902561,-nan,-124.497542,2601.756231,-4.126,-0.000,2.787611,0.000000,-0.150,0,0.000
10000.00,1632.00,100.082334,1.0000000000000000,1.000000,313.454502,-1164896.109326,35.897330,-nan,-124.450182,2601.405758,-4.139,-0.000,2.788016,0.000000,-0.146,0,0.000
10000.00,1630.00,100.082305,1.0000000000000000,1.000000,313.275398,-1165236.541953,35.892099,-nan,-124.402715,2601.055406,-4.153,-0.000,2.788422,0.000000,-0.143,0,0.000
10000.00,1628.00,100.082276,1.0000000000000000,1.000000,313.096107,-1165576.976786,35.886869,-nan,-124.355142,2600.705173,-4.166,0.000,2.788827,0.000000,-0.139,0,0.000
10000.00,1626.00,100.082247,1.0000000000000000,1.000000,312.916629,-1165917.413841,35.881640,-nan,-124.307463,2600.355059,-4.180,0.000,2.789233,0.000000,-0.135,0,0.000
10000.00,1624.00,100.082218,1.0000000000000000,1.000000,312.736963,-1166257.853133,35.876412,-nan,-124.259677,2600.005065,-4.193,-0.000,2.789638,0.000000,-0.131,0,0.000
10000.00,1622.00,100.082189,1.0000000000000000,1.000000,312.557109,-1166598.294678,35.871185,-nan,-124.211785,2599.655189,-4.207,0.000,2.790044,0.000000,-0.127,0,0.000
10000.00,1620.00,100.082161,1.0000000000000000,1.000000,312.377066,-1166938.738491,35.865959,-nan,-124.163786,2599.305432,-4.221,0.000,2.790450,0.000000,-0.123,0,0.000
10000.00,1618.00,100.082133,1.0000000000000000,1.000000,312.196834,-1167279.184589,35.860734,-nan,-124.115681,2598.955793,-4.234,-0.000,2.790856,0.000000,-0.119,0,0.000
10000.00,1616.00,100.082105,1.0000000000000000,1.000000,312.016414,-1167619.632987,35.855510,-nan,-124.067470,2598.606272,-4.248,0.000,2.791262,0.000000,-0.115,0,0.000
10000.00,1614.00,100.082078,1.0000000000000000,1.000000,311.835803,-1167960.083702,35.850286,-nan,-124.019153,2598.256869,-4.262,-0.000,2.791667,0.000000,-0.111,0,0.000
10000.00,1612.00,100.082050,1.0000000000000000,1.000000,311.655002,-1168300.536750,35.845064,-nan,-123.970729,2597.907585,-4.275,0.000,2.792073,0.000000,-0.107,0,0.000
10000.00,1610.00,100.082023,1.0000000000000000,1.000000,311.474011,-1168640.992147,35.839843,-nan,-123.922200,2597.558418,-4.289,-0.000,2.792479,0.000000,-0.103,0,0.000
10000.00,1608.00,100.081996,1.0000000000000000,1.000000,311.292829,-1168981.449910,35.834622,-nan,-123.873564,2597.209368,-4.303,0.000,2.792885,0.000000,-0.099,0,0.000
10000.00,1606.00,100.081970,1.0000000000000000,1.000000,311.111456,-1169321.910054,35.829403,-nan,-123.824823,2596.860436,-4.317,-0.000,2.793292,0.000000,-0.095,0,0.000
10000.00,1604.00,100.081943,1.0000000000000000,1.000000,310.929890,-1169662.372597,35.824184,-nan,-123.775975,2596.511620,-4.331,0.000,2.793698,0.000000,-0.091,0,0.000
10000.00,1602.00,100.081917,1.0000000000000000,1.000000,310.748133,-1170002.837555,35.818967,-nan,-123.727022,2596.162922,-4.345,-0.000,2.794104,0.000000,-0.087,0,0.000
10000.00,1600.00,100.081891,1.0000000000000000,1.000000,310.566183,-1170343.304946,35.813750,-nan,-123.677963,2595.814341,-4.359,-0.000,2.794510,0.000000,-0.083,0,0.000
10000.00,1598.00,100.081865,1.0000000000000000,1.000000,310.384040,-1170683.774785,35.808534,-nan,-123.628798,2595.465876,-4.373,-0.000,2.794917,0.000000,-0.079,0,0.000
10000.00,1596.00,100.081840,1.0000000000000000,1.000000,310.201704,-1171024.247090,35.803320,-nan,-123.579527,2595.117527,-4.386,0.000,2.795323,0.000000,-0.075,0,0.000
10000.00,1594.00,100.081814,1.0000000000000000,1.000000,310.019174,-1171364.721878,35.798106,-nan,-123.530151,2594.769295,-4.400,-0.000,2.795729,0.000000,-0.071,0,0.000
10000.00,1592.00,100.081789,1.0000000000000000,1.000000,309.836449,-1171705.199166,35.792893,-nan,-123.480669,2594.421179,-4.415,-0.000,2.796136,0.000000,-0.067,0,0.000
10000.00,1590.00,100.081765,1.0000000000000000,1.000000,309.653530,-1172045.678971,35.787681,-nan,-123.431082,2594.073178,-4.429,0.000,2.796542,0.000000,-0.063,0,0.000
10000.00,1588.00,100.081740,1.0000000000000000,1.000000,309.470416,-1172386.161311,35.782470,-nan,-123.381388,2593.725294,-4.443,0.000,2.796949,0.000000,-0.059,0,0.000
10000.00,1586.00,100.081716,1.0000000000000000,1.000000,309.287107,-1172726.646203,35.777260,-nan,-123.331590,2593.377525,-4.457,0.000,2.797356,0.000000,-0.055,0,0.000
10000.00,1584.00,100.081692,1.0000000000000000,1.000000,309.103601,-1173067.133665,35.772051,-nan,-123.281686,2593.029871,-4.471,0.000,2.797762,0.000000,-0.051,0,0.000
10000.00,1582.00,100.081668,1.0000000000000000,1.000000,308.919899,-1173407.623715,35.766843,-nan,-123.231677,2592.682333,-4.485,0.000,2.798169,0.000000,-0.047,0,0.000
10000.00,1580.00,100.081644,1.0000000000000000,1.000000,308.736000,-1173748.116370,35.761636,-nan,-123.181562,2592.334910,-4.499,0.000,2.798576,0.000000,-0.043,0,0.000
10000.00,1578.00,100.081621,1.0000000000000000,1.000000,308.551905,-1174088.611649,35.756430,-nan,-123.131342,2591.987601,-4.514,0.000,2.798983,0.000000,-0.039,0,0.000
10000.00,1576.00,100.081598,1.0000000000000000,1.000000,308.367611,-1174429.109568,35.751224,-nan,-123.081016,2591.640408,-4.528,0.000,2.799389,0.000000,-0.035,0,0.000
10000.00,1574.00,100.081575,1.0000000000000000,1.000000,308.183120,-1174769.610148,35.746020,-nan,-123.030586,2591.293329,-4.542,-0.000,2.799796,0.000000,-0.031,0,0.000
10000.00,1572.00,100.081552,1.0000000000000000,1.000000,307.998430,-1175110.113405,35.740817,-nan,-122.980050,2590.946365,-4.557,-0.000,2.800203,0.000000,-0.027,0,0.000
10000.00,1570.00,100.081530,1.0000000000000000,1.000000,307.813541,-1175450.619358,35.735614,-nan,-122.929409,2590.599515,-4.571,0.000,2.800610,0.000000,-0.022,0,0.000
10000.00,1568.00,100.081508,1.0000000000000000,1.000000,307.628452,-1175791.128025,35.730413,-nan,-122.878664,2590.252780,-4.585,-0.000,2.801017,0.000000,-0.018,0,0.000
10000.00,1566.00,100.081486,1.0000000000000000,1.000000,307.443164,-1176131.639426,35.725212,-nan,-122.827813,2589.906158,-4.600,-0.000,2.801425,0.000000,-0.014,0,0.000
10000.00,1564.00,100.081464,1.0000000000000000,1.000000,307.257676,-1176472.153579,35.720013,-nan,-122.776857,2589.559651,-4.614,0.000,2.801832,0.000000,-0.010,0,0.000
10000.00,1562.00,100.081443,1.0000000000000000,1.000000,307.071987,-1176812.670502,35.714814,-nan,-122.725796,2589.213257,-4.629,-0.000,2.802239,0.000000,-0.006,0,0.000
10000.00,1560.00,100.081422,1.0000000000000000,1.000000,306.886097,-1177153.190215,35.709616,-nan,-122.674630,2588.866977,-4.643,0.000,2.802646,0.000000,-0.002,0,0.000
10000.00,1558.00,100.081401,1.0000000000000000,1.000000,306.700005,-1177493.712737,35.704419,-nan,-122.623360,2588.520811,-4.658,-0.000,2.803054,0.000000,0.003,0,0.000
10000.00,1556.00,100.081380,1.0000000000000000,1.000000,306.513712,-1177834.238087,35.699224,-nan,-122.571984,2588.174758,-4.672,0.000,2.803461,0.000000,0.007,0,0.000
10000.00,1554.00,100.081360,1.0000000000000000,1.000000,306.327216,-1178174.766284,35.694029,-nan,-122.520504,2587.828819,-4.687,0.000,2.803868,0.000000,0.011,0,0.000
10000.00,1552.00,100.081282,0.9988087702900011,0.998921,306.093789,-1178599.508845,35.686317,-nan,-122.384012,2586.077425,-4.702,0.000,2.804156,3.097099,0.016,0,0.000
10000.00,1550.00,99.962292,0.9846780013047028,0.986117,304.985857,-1178506.376553,35.610662,-nan,-121.216532,2565.644632,-4.716,-0.000,2.802992,3.098078,0.036,0,0.000
10000.00,1548.00,98.430921,0.9850468336036113,0.986462,300.057918,-1160303.269880,35.080508,-nan,-119.766283,2521.704354,-4.731,-0.000,2.801834,3.099057,0.056,0,0.000
10000.00,1546.00,96.959340,0.9854003352089080,0.986792,295.320546,-1142821.952873,34.571099,-nan,-118.373388,2479.465418,-4.746,0.000,2.800682,3.100036,0.075,0,0.000
10000.00,1544.00,95.544059,0.9857394165897722,0.987108,290.762647,-1126020.091382,34.081226,-nan,-117.034556,2438.829154,-4.761,-0.000,2.799535,3.101015,0.095,0,0.000
10000.00,1542.00,94.181857,0.9860649183508347,0.987412,286.373980,-1109858.612854,33.609770,-nan,-115.746740,2399.704417,-4.775,0.000,2.798395,3.101994,0.114,0,0.000
10000.00,1540.00,92.869756,0.9863776177728167,0.987703,282.145071,-1094301.397696,33.155698,-nan,-114.507121,2362.006888,-4.790,-0.000,2.797260,3.102973,0.134,0,0.000
10000.00,1538.00,91.604996,0.9866782346302521,0.987983,278.067147,-1079315.005053,32.718051,-nan,-113.313087,2325.658441,-4.805,-0.000,2.796132,3.103952,0.154,0,0.000
10000.00,1536.00,90.385020,0.9869674363881611,0.988253,274.132068,-1064868.428610,32.295943,-nan,-112.162209,2290.586584,-4.820,0.000,2.795009,3.104932,0.173,0,0.000
10000.00,1534.00,89.207451,0.9872458428358332,0.988512,270.332274,-1050932.878645,31.888547,-nan,-111.052233,2256.723961,-4.835,-0.000,2.793892,3.105912,0.193,0,0.000
10000.00,1532.00,88.070080,0.9875140302520439,0.988762,266.660732,-1037481.587104,31.495098,-nan,-109.981055,2224.007902,-4.850,-0.000,2.792781,3.106893,0.212,0,0.000
10000.00,1530.00,86.970850,0.9877725351253931,0.989003,263.110891,-1024489.632903,31.114880,-nan,-108.946720,2192.380021,-4.865,-0.000,2.791676,3.107874,0.232,0,0.000
10000.00,1528.00,85.907840,0.9880218575204858,0.989235,259.676643,-1011933.785047,30.747228,-nan,-107.947397,2161.785860,-4.880,0.000,2.790576,3.108856,0.252,0,0.000
10000.00,1526.00,84.879260,0.9882624640903188,0.989459,256.352284,-999792.361498,30.391520,-nan,-106.981379,2132.174555,-4.895,0.000,2.789483,3.109838,0.271,0,0.000
10000.00,1524.00,83.883436,0.9884947908097063,0.989675,253.132482,-988045.101948,30.047174,-nan,-106.047069,2103.498551,-4.910,0.000,2.788396,3.110822,0.291,0,0.000
10000.00,1522.00,82.918801,0.9887192454331865,0.989884,250.012248,-976673.052956,29.713648,-nan,-105.142968,2075.713335,-4.926,0.000,2.787314,3.111806,0.311,0,0.000
10000.00,1520.00,81.983887,0.9889362097348647,0.990085,246.986907,-965658.464036,29.390431,-nan,-104.267675,2048.777191,-4.941,0.000,2.786238,3.112790,0.330,0,0.000
10000.00,1518.00,81.077319,0.9891460415267113,0.990280,244.052073,-954984.693530,29.077047,-nan,-103.419871,2022.650990,-4.956,0.000,2.785168,3.113776,0.350,0,0.000
10000.00,1516.00,80.197805,0.9893490764991868,0.990469,241.203631,-944636.123181,28.773045,-nan,-102.598320,1997.297989,-4.971,-0.000,2.784103,3.114763,0.370,0,0.000
10000.00,1514.00,79.344130,0.9895456298928580,0.990652,238.437711,-934598.080492,28.478006,-nan,-101.801857,1972.683648,-4.986,0.000,2.783044,3.115750,0.390,0,0.000
10000.00,1512.00,78.515152,0.9897359980221818,0.990828,235.750675,-924856.768059,28.191533,-nan,-101.029387,1948.775473,-5.002,0.000,2.781991,3.116739,0.409,0,0.000
10000.00,1510.00,77.709798,0.9899204596650223,0.990999,233.139096,-915399.199147,27.913252,-nan,-100.279878,1925.542863,-5.017,0.000,2.780944,3.117729,0.429,0,0.000
10000.00,1508.00,76.927053,0.9900992773321347,0.991165,230.599744,-906213.138888,27.642812,-nan,-99.552357,1902.956973,-5.033,-0.000,2.779902,3.118719,0.449,0,0.000
10000.00,1506.00,76.165963,0.9902726984275200,0.991326,228.129573,-897287.050521,27.379882,-nan,-98.845904,1880.990591,-5.048,0.000,2.778866,3.119711,0.469,0,0.000
10000.00,1504.00,75.425626,0.9904409563136676,0.991482,225.725708,-888610.046191,27.124148,-nan,-98.159652,1859.618025,-5.063,-0.000,2.777835,3.120705,0.488,0,0.000
10000.00,1502.00,74.705153,0.9664801529154576,0.969922,222.815694,-881183.008119,26.780724,-nan,-95.405247,1821.696723,-5.079,-0.000,2.779613,3.108728,0.500,0,0.000
10000.00,1500.00,72.201544,0.9634837560038784,0.967214,215.056692,-850775.501138,25.857300,-nan,-92.091925,1757.771226,-5.094,-0.000,2.781539,3.109998,0.512,0,0.000
10000.00,1498.00,69.565545,0.9649775622641682,0.968552,207.018307,-818550.718093,24.900546,-nan,-88.953695,1693.977066,-5.110,0.000,2.783426,3.111262,0.525,0,0.000
10000.00,1496.00,67.129753,0.9663602550055073,0.969790,199.588120,-788798.513158,24.016416,-nan,-86.046426,1634.966606,-5.126,-0.000,2.785275,3.112523,0.537,0,0.000
10000.00,1494.00,64.872116,0.9676436741118857,0.970940,192.699361,-761245.305204,23.196931,-nan,-83.345409,1580.219536,-5.141,0.000,2.787088,3.113781,0.549,0,0.000
10000.00,1492.00,62.773709,0.9688380419513540,0.972010,186.294696,-735656.406566,22.435239,-nan,-80.829342,1529.288392,-5.157,-0.000,2.788866,3.115036,0.562,0,0.000
10000.00,1490.00,60.818197,0.9699522300052492,0.973008,180.324610,-711829.355177,21.725424,-nan,-78.479761,1481.786246,-5.173,0.000,2.790611,3.116288,0.574,0,0.000
10000.00,1488.00,58.991407,0.9709939744909321,0.973941,174.746125,-689588.571954,21.062351,-nan,-76.280584,1437.376804,-5.188,0.000,2.792324,3.117538,0.586,0,0.000
10000.00,1486.00,57.280981,0.9719700519829811,0.974815,169.521753,-668781.046170,20.441540,-nan,-74.217738,1395.766392,-5.204,-0.000,2.794006,3.118787,0.598,0,0.000
