Title:,HD105779

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1522.00,64.502466,0.9883784952545573,0.989404,193.486020,-746790.660467,22.684714,-nan,-78.776866,1656.462137,-4.926,0.000,2.840487,3.118551,0.155,0,0.000
10000.00,1520.00,63.753385,0.9886004647065696,0.989612,191.068175,-738008.178450,22.426333,-nan,-78.065945,1634.937782,-4.941,0.000,2.839885,3.119653,0.173,0,0.000
10000.00,1518.00,63.027171,0.9888152078468748,0.989814,188.723279,-729499.902178,22.175874,-nan,-77.377210,1614.065960,-4.956,0.000,2.839283,3.120757,0.191,0,0.000
10000.00,1516.00,62.322780,0.9890230631590490,0.990009,186.448007,-721253.237989,21.932974,-nan,-76.709660,1593.817011,-4.971,-0.000,2.838681,3.121863,0.209,0,0.000
10000.00,1514.00,61.639231,0.9892243485692104,0.990198,184.239234,-713256.355810,21.697294,-nan,-76.062355,1574.163055,-4.986,0.000,2.838079,3.122970,0.227,0,0.000
10000.00,1512.00,60.975601,0.9894193629741186,0.990381,182.094021,-705498.132056,21.468513,-nan,-75.434408,1555.077866,-5.002,0.000,2.837477,3.124079,0.245,0,0.000
10000.00,1510.00,60.331022,0.9896083876376109,0.990558,180.009602,-697968.097582,21.246330,-nan,-74.824985,1536.536745,-5.017,0.000,2.836875,3.125190,0.263,0,0.000
10000.00,1508.00,59.704675,0.9897916874618463,0.990730,177.983368,-690656.390174,21.030462,-nan,-74.233299,1518.516417,-5.033,-0.000,2.836273,3.126304,0.281,0,0.000
10000.00,1506.00,59.095789,0.9899695121538988,0.990897,176.012862,-683553.711125,20.820640,-nan,-73.658607,1500.994921,-5.048,0.000,2.835671,3.127419,0.299,0,0.000
10000.00,1504.00,58.503635,0.9901420972921996,0.991059,174.095760,-676651.285481,20.616613,-nan,-73.100208,1483.951526,-5.063,-0.000,2.835070,3.128536,0.317,0,0.000
10000.00,1502.00,57.927524,0.9903096653057529,0.991216,172.229869,-669940.825618,20.418142,-nan,-72.557439,1467.366642,-5.079,-0.000,2.834468,3.129655,0.335,0,0.000
10000.00,1500.00,57.366807,0.9904724263749073,0.991368,170.413116,-663414.497811,20.225001,-nan,-72.029672,1451.221742,-5.094,-0.000,2.833868,3.130777,0.353,0,0.000
10000.00,1498.00,56.820868,0.9906305792539221,0.991516,168.643537,-657064.891527,20.036976,-nan,-71.516313,1435.499294,-5.110,0.000,2.833267,3.131900,0.371,0,0.000
10000.00,1496.00,56.289123,0.9907843120347490,0.991660,166.919273,-650884.991173,19.853866,-nan,-71.016799,1420.182690,-5.126,-0.000,2.832667,3.133026,0.389,0,0.000
10000.00,1494.00,55.771020,0.9909338028468002,0.991800,165.238564,-644868.150087,19.675479,-nan,-70.530596,1405.256190,-5.141,0.000,2.832068,3.134155,0.408,0,0.000
10000.00,1492.00,55.266035,0.9910792205027914,0.991937,163.599737,-639008.066547,19.501633,-nan,-70.057199,1390.704864,-5.157,-0.000,2.831469,3.135285,0.426,0,0.000
10000.00,1490.00,54.773672,0.9912207250972436,0.992069,162.001208,-633298.761646,19.332156,-nan,-69.596124,1376.514541,-5.173,0.000,2.830870,3.136418,0.444,0,0.000
10000.00,1488.00,54.293457,0.9913584685564000,0.992198,160.441470,-627734.558834,19.166884,-nan,-69.146917,1362.671761,-5.188,0.000,2.830273,3.137554,0.462,0,0.000
10000.00,1486.00,53.824942,0.9914925951494659,0.992324,158.919092,-622310.065011,19.005662,-nan,-68.709141,1349.163730,-5.204,-0.000,2.829676,3.138692,0.481,0,0.000
10000.00,1484.00,53.367701,0.9916232419641772,0.992446,157.432713,-617020.153013,18.848341,-nan,-68.282384,1335.978281,-5.220,0.000,2.829079,3.139832,0.499,0,0.000
10000.00,1482.00,52.921328,0.9917505393370221,0.992565,155.981038,-611859.945384,18.694782,-nan,-67.866252,1323.103833,-5.236,-0.000,2.828484,3.140976,0.517,0,0.000
10000.00,1480.00,52.485436,0.9918746112719143,0.992681,154.562833,-606824.799327,18.544850,-nan,-67.460370,1310.529361,-5.252,-0.000,2.827889,3.142121,0.535,0,0.000
10000.00,1478.00,52.059656,0.9919955758070540,0.992794,153.176923,-601910.292729,18.398417,-nan,-67.064380,1298.244356,-5.268,0.000,2.827296,3.143270,0.554,0,0.000
10000.00,1476.00,51.643639,0.9921135453729358,0.992905,151.822188,-597112.211172,18.255362,-nan,-66.677941,1286.238802,-5.284,-0.000,2.826703,3.144421,0.572,0,0.000
10000.00,1474.00,51.237049,0.9922286271159306,0.993012,150.497559,-592426.535851,18.115569,-nan,-66.300729,1274.503144,-5.300,-0.000,2.826111,3.145575,0.591,0,0.000
10000.00,1472.00,50.839566,0.9923409232036768,0.993117,149.202017,-587849.432335,17.978927,-nan,-65.932431,1263.028260,-5.316,-0.000,2.825520,3.146732,0.609,0,0.000
10000.00,1470.00,50.450886,0.9924505311078057,0.993220,147.934587,-583377.240083,17.845330,-nan,-65.572753,1251.805439,-5.332,-0.000,2.824930,3.147892,0.628,0,0.000
10000.00,1468.00,50.070717,0.9925575438693555,0.993320,146.694339,-579006.462673,17.714678,-nan,-65.221409,1240.826360,-5.348,0.000,2.824341,3.149055,0.646,0,0.000
10000.00,1466.00,49.698780,0.9926620503445973,0.993417,145.480384,-574733.758689,17.586873,-nan,-64.878129,1230.083065,-5.364,-0.000,2.823753,3.150220,0.665,0,0.000
10000.00,1464.00,49.334934,0.9805981353593819,0.982464,144.112862,-570869.341124,17.427851,-nan,-63.803668,1214.020077,-5.380,0.000,2.825433,3.132059,0.674,0,0.000
10000.00,1462.00,48.378587,0.9804688287639298,0.982344,141.171033,-559347.621173,17.079614,-nan,-62.599466,1190.237931,-5.396,0.000,2.827128,3.133279,0.684,0,0.000
10000.00,1460.00,47.434547,0.9809468011055645,0.982773,138.279117,-547960.312715,16.737263,-nan,-61.440568,1167.067823,-5.413,-0.000,2.828802,3.134499,0.694,0,0.000
10000.00,1458.00,46.531625,0.9814034892472175,0.983183,135.512676,-537076.566565,16.409867,-nan,-60.331066,1144.897854,-5.429,0.000,2.830455,3.135720,0.704,0,0.000
10000.00,1456.00,45.667164,0.9818402661940280,0.983576,132.863616,-526663.668782,16.096460,-nan,-59.267824,1123.663886,-5.445,0.000,2.832087,3.136942,0.714,0,0.000
10000.00,1454.00,44.838732,0.9822583903204208,0.983952,130.324530,-516691.685123,15.796158,-nan,-58.247966,1103.307170,-5.462,0.000,2.833699,3.138164,0.724,0,0.000
10000.00,1452.00,44.044098,0.9826590170408668,0.984312,127.888620,-507133.171934,15.508149,-nan,-57.268854,1083.773798,-5.478,-0.000,2.835291,3.139387,0.733,0,0.000
10000.00,1450.00,43.281212,0.9830432090788026,0.984658,125.549643,-497962.922385,15.231690,-nan,-56.328056,1065.014206,-5.494,-0.000,2.836864,3.140612,0.743,0,0.000
10000.00,1448.00,42.548190,0.9834119455409781,0.984990,123.301847,-489157.743097,14.966093,-nan,-55.423334,1046.982751,-5.511,-0.000,2.838418,3.141837,0.753,0,0.000
10000.00,1446.00,41.843292,0.9837661299434383,0.985309,121.139934,-480696.257000,14.710726,-nan,-54.552620,1029.637325,-5.527,-0.000,2.839954,3.143064,0.762,0,0.000
10000.00,1444.00,41.164911,0.9841065973329883,0.985615,119.059005,-472558.728907,14.465005,-nan,-53.714003,1012.939025,-5.544,-0.000,2.841472,3.144292,0.772,0,0.000
10000.00,1442.00,40.511563,0.9844341206212811,0.985910,117.054532,-464726.910799,14.228390,-nan,-52.905712,996.851848,-5.561,0.000,2.842972,3.145522,0.782,0,0.000
10000.00,1440.00,39.881872,0.9847494162297591,0.986194,115.122320,-457183.904280,14.000380,-nan,-52.126106,981.342427,-5.577,0.000,2.844454,3.146753,0.791,0,0.000
10000.00,1438.00,39.274561,0.9850531491307448,0.986468,113.258474,-449914.038013,13.780511,-nan,-51.373660,966.379797,-5.594,-0.000,2.845920,3.147986,0.801,0,0.000
10000.00,1436.00,38.688444,0.9853459373595671,0.986732,111.459378,-442902.758268,13.568351,-nan,-50.646956,951.935177,-5.611,-0.000,2.847369,3.149221,0.811,0,0.000
10000.00,1434.00,38.122420,0.9856283560627386,0.986987,109.721667,-436136.530984,13.363499,-nan,-49.944674,937.981785,-5.627,0.000,2.848802,3.150457,0.820,0,0.000
10000.00,1432.00,37.575460,0.9859009411321271,0.987232,108.042207,-429602.753949,13.165582,-nan,-49.265582,924.494665,-5.644,-0.000,2.850218,3.151695,0.830,0,0.000
10000.00,1430.00,37.046607,0.9861641924787208,0.987470,106.418074,-423289.677892,12.974250,-nan,-48.608531,911.450533,-5.661,0.000,2.851619,3.152935,0.839,0,0.000
10000.00,1428.00,36.534965,0.9864185769852813,0.987699,104.846539,-417186.335471,12.789178,-nan,-47.972447,898.827643,-5.678,-0.000,2.853005,3.154177,0.849,0,0.000
10000.00,1426.00,36.039700,0.9866645311724910,0.987921,103.325049,-411282.477228,12.610063,-nan,-47.356324,886.605655,-5.695,-0.000,2.854375,3.155421,0.858,0,0.000
10000.00,1424.00,35.560028,0.9869024636108045,0.988136,101.851215,-405568.513742,12.436618,-nan,-46.759223,874.765532,-5.712,0.000,2.855730,3.156668,0.868,0,0.000
10000.00,1422.00,35.095216,0.9871327571093447,0.988344,100.422800,-400035.463285,12.268578,-nan,-46.180259,863.289427,-5.729,0.000,2.857071,3.157916,0.877,0,0.000
10000.00,1420.00,34.644577,0.9873557707003361,0.988546,99.037704,-394674.904377,12.105691,-nan,-45.618605,852.160601,-5.746,-0.000,2.858397,3.159167,0.887,0,0.000
10000.00,1418.00,34.207465,0.9875718414437383,0.988741,97.693955,-389478.932722,11.947724,-nan,-45.073481,841.363330,-5.763,0.000,2.859709,3.160420,0.896,0,0.000
10000.00,1416.00,33.783274,0.9877812860715386,0.988930,96.389702,-384440.122055,11.794456,-nan,-44.544155,830.882835,-5.780,0.000,2.861007,3.161675,0.905,0,0.000
10000.00,1414.00,33.371433,0.9879844024860175,0.989114,95.123202,-379551.488490,11.645678,-nan,-44.029938,820.705209,-5.797,0.000,2.862291,3.162933,0.915,0,0.000
10000.00,1412.00,32.971404,0.9881814711284596,0.989292,93.892813,-374806.458012,11.501195,-nan,-43.530181,810.817352,-5.814,0.000,2.863562,3.164193,0.924,0,0.000
10000.00,1410.00,32.582681,0.9883727562266619,0.989465,92.696989,-370198.836799,11.360822,-nan,-43.044271,801.206919,-5.832,-0.000,2.864819,3.165456,0.934,0,0.000
10000.00,1408.00,32.204788,0.9885585069491509,0.989634,91.534270,-365722.784075,11.224387,-nan,-42.571629,791.862259,-5.849,-0.000,2.866063,3.166721,0.943,0,0.000
10000.00,1406.00,31.837272,0.9887389584435964,0.989797,90.403281,-361372.787271,11.091725,-nan,-42.111710,782.772372,-5.866,0.000,2.867295,3.167989,0.952,0,0.000
10000.00,1404.00,31.479708,0.9889143328084642,0.989956,89.302718,-357143.639237,10.962680,-nan,-41.663996,773.926861,-5.883,-0.000,2.868513,3.169260,0.962,0,0.000
10000.00,1402.00,31.131693,0.9890848399757703,0.990110,88.231350,-353030.417345,10.837107,-nan,-41.228000,765.315893,-5.901,-0.000,2.869719,3.170533,0.971,0,0.000
10000.00,1400.00,30.792845,0.9892506785255724,0.990260,87.188015,-349028.464265,10.714866,-nan,-40.803258,756.930161,-5.918,-0.000,2.870913,3.171809,0.980,0,0.000
10000.00,1398.00,30.462805,0.9894120364362007,0.990407,86.171606,-345133.370298,10.595826,-nan,-40.389332,748.760847,-5.936,0.000,2.872094,3.173088,0.990,0,0.000
10000.00,1396.00,30.141229,0.9895690917768017,0.990549,85.181080,-341340.957088,10.479863,-nan,-39.985807,740.799593,-5.953,-0.000,2.873263,3.174370,0.999,0,0.000
10000.00,1394.00,29.827794,0.9897220133446286,0.990688,84.215444,-337647.262610,10.366858,-nan,-39.592287,733.038471,-5.971,-0.000,2.874421,3.175654,1.008,0,0.000
10000.00,1392.00,29.522190,0.9898709612563925,0.990823,83.273757,-334048.527309,10.256700,-nan,-39.208398,725.469952,-5.988,-0.000,2.875567,3.176941,1.017,0,0.000
10000.00,1390.00,29.224126,0.9900160874916525,0.990955,82.355124,-330541.181295,10.149281,-nan,-38.833783,718.086887,-6.006,-0.000,2.876701,3.178232,1.027,0,0.000
10000.00,1388.00,28.933324,0.9901575364038602,0.991083,81.458695,-327121.832494,10.044501,-nan,-38.468104,710.882478,-6.024,0.000,2.877824,3.179525,1.036,0,0.000
10000.00,1386.00,28.649519,0.9902954451773706,0.991208,80.583663,-323787.255680,9.942263,-nan,-38.111039,703.850259,-6.042,-0.000,2.878935,3.180821,1.045,0,0.000
10000.00,1384.00,28.372459,0.9904299442759550,0.991331,79.729257,-320534.382304,9.842476,-nan,-37.762280,696.984076,-6.059,-0.000,2.880036,3.182120,1.055,0,0.000
10000.00,1382.00,28.101906,0.9905611578348215,0.991450,78.894745,-317360.291063,9.745052,-nan,-37.421536,690.278068,-6.077,-0.000,2.881125,3.183422,1.064,0,0.000
10000.00,1380.00,27.837630,0.9906892040429917,0.991566,78.079430,-314262.199143,9.649910,-nan,-37.088528,683.726649,-6.095,-0.000,2.882204,3.184728,1.073,0,0.000
10000.00,1378.00,27.579414,0.9908141954862838,0.991680,77.282644,-311237.454072,9.556968,-nan,-36.762990,677.324494,-6.113,-0.000,2.883272,3.186036,1.082,0,0.000
10000.00,1376.00,27.327050,0.9909362394761998,0.991791,76.503754,-308283.526155,9.466152,-nan,-36.444668,671.066520,-6.131,-0.000,2.884330,3.187348,1.091,0,0.000
10000.00,1374.00,27.080341,0.9910554383508023,0.991899,75.742153,-305398.001415,9.377390,-nan,-36.133321,664.947878,-6.149,-0.000,2.885377,3.188662,1.101,0,0.000
10000.00,1372.00,26.839097,0.9911718897574365,0.992005,74.997263,-302578.575027,9.290612,-nan,-35.828716,658.963933,-6.167,0.000,2.886414,3.189980,1.110,0,0.000
10000.00,1370.00,26.603136,0.9912856869145631,0.992109,74.268530,-299823.045188,9.205753,-nan,-35.530633,653.110257,-6.185,-0.000,2.887440,3.191301,1.119,0,0.000
10000.00,1368.00,26.372288,0.9913969188610092,0.992210,73.555425,-297129.307403,9.122751,-nan,-35.238859,647.382619,-6.203,-0.000,2.888457,3.192626,1.128,0,0.000
10000.00,1366.00,26.146385,0.9915056706836138,0.992309,72.857443,-294495.349135,9.041544,-nan,-34.953193,641.776966,-6.221,0.000,2.889464,3.193953,1.138,0,0.000
10000.00,1364.00,25.925269,0.9916120237305664,0.992406,72.174100,-291919.244820,8.962075,-nan,-34.673441,636.289424,-6.240,-0.000,2.890460,3.195284,1.147,0,0.000
10000.00,1362.00,25.708790,0.9917160558195279,0.992501,71.504932,-289399.151190,8.884290,-nan,-34.399417,630.916279,-6.258,-0.000,2.891448,3.196618,1.156,0,0.000
10000.00,1360.00,25.496802,0.9918178414193266,0.992594,70.849495,-286933.302903,8.808135,-nan,-34.130943,625.653976,-6.276,-0.000,2.892425,3.197955,1.165,0,0.000
10000.00,1358.00,25.289167,0.9919174518290118,0.992685,70.207363,-284520.008444,8.733559,-nan,-33.867848,620.499106,-6.294,-0.000,2.893393,3.199296,1.174,0,0.000
10000.00,1356.00,25.085749,0.9920149553496299,0.992774,69.578128,-282157.646285,8.660515,-nan,-33.609969,615.448401,-6.313,-0.000,2.894352,3.200640,1.184,0,0.000
10000.00,1354.00,24.886423,0.9921104174303933,0.992861,68.961400,-279844.661287,8.588955,-nan,-33.357150,610.498725,-6.331,0.000,2.895302,3.201987,1.193,0,0.000
10000.00,1352.00,24.691030,0.9865477559977419,0.987844,68.319730,-277639.256009,8.513319,-nan,-32.972720,604.430285,-6.350,0.000,2.896476,3.209670,1.203,0,0.000
10000.00,1350.00,24.359842,0.9884541038065201,0.989571,67.352094,-273776.574751,8.397581,-nan,-32.606100,597.024999,-6.368,0.000,2.897541,3.211591,1.212,0,0.000
10000.00,1348.00,24.079550,0.9884570262973422,0.989576,66.516183,-270537.732907,8.297885,-nan,-32.255403,590.362197,-6.387,0.000,2.898608,3.213524,1.222,0,0.000
10000.00,1346.00,23.802566,0.9884454921370960,0.989568,65.690972,-267338.359638,8.199384,-nan,-31.908780,583.786022,-6.406,0.000,2.899676,3.215468,1.231,0,0.000
10000.00,1344.00,23.528507,0.9884167907267685,0.989545,64.875373,-264173.806025,8.101937,-nan,-31.565743,577.288334,-6.424,0.000,2.900749,3.217421,1.240,0,0.000
10000.00,1342.00,23.256942,0.9883670634767977,0.989502,64.068167,-261038.839053,8.005384,-nan,-31.225733,570.860259,-6.443,0.000,2.901829,3.219378,1.250,0,0.000
10000.00,1340.00,22.987369,0.9882906148283669,0.989436,63.267944,-257927.349780,7.909537,-nan,-30.888091,564.491920,-6.462,-0.000,2.902921,3.221330,1.259,0,0.000
10000.00,1338.00,22.719177,0.9881788969941934,0.989337,62.472996,-254831.880089,7.814164,-nan,-30.552013,558.172195,-6.480,-0.000,2.904032,3.223260,1.268,0,0.000
10000.00,1336.00,22.451590,0.9880211004974240,0.989197,61.681180,-251742.851076,7.718965,-nan,-30.216527,551.889062,-6.499,-0.000,2.905170,3.225123,1.278,0,0.000
10000.00,1334.00,22.183629,0.9878271306416937,0.989023,60.889993,-248647.647397,7.623584,-nan,-29.880928,545.631789,-6.518,-0.000,2.906351,3.226837,1.287,0,0.000
10000.00,1332.00,21.914579,0.9876914367323076,0.988901,60.098390,-245535.350938,7.527862,-nan,-29.546266,539.394874,-6.537,0.000,2.907568,3.228459,1.296,0,0.000
10000.00,1330.00,21.645837,0.9876624084025967,0.988876,59.310523,-242421.880104,7.432359,-nan,-29.214854,533.201858,-6.556,-0.000,2.908803,3.230157,1.304,0,0.000
10000.00,1328.00,21.379779,0.9876871924434180,0.988900,58.532229,-239337.447491,7.337876,-nan,-28.888221,527.088399,-6.575,0.000,2.910047,3.231931,1.313,0,0.000

Title:,HD105779

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119427,46.703,0.356923,3.37141,1.19061,0,6.87424,37.9105,3.26735,0.325983
10000.00,2498.00,100.119330,46.703,0.356923,3.37141,1.18964,0,6.87513,37.9105,3.26736,0.325983
10000.00,2496.00,100.119232,46.7031,0.356924,3.37142,1.18866,0,6.87601,37.9106,3.26736,0.325983
10000.00,2494.00,100.119134,46.7031,0.356924,3.37142,1.18769,0,6.8769,37.9106,3.26736,0.325984
10000.00,2492.00,100.119037,46.7032,0.356924,3.37142,1.18672,0,6.87778,37.9106,3.26737,0.325984
10000.00,2490.00,100.118939,46.7032,0.356925,3.37143,1.18575,0,6.87866,37.9107,3.26737,0.325984
10000.00,2488.00,100.118842,46.7033,0.356925,3.37143,1.18478,0,6.87954,37.9107,3.26737,0.325985
10000.00,2486.00,100.118745,46.7033,0.356925,3.37143,1.18381,0,6.88042,37.9108,3.26738,0.325985
10000.00,2484.00,100.118648,46.7033,0.356926,3.37144,1.18284,0,6.88129,37.9108,3.26738,0.325985
10000.00,2482.00,100.118551,46.7034,0.356926,3.37144,1.18188,0,6.88217,37.9108,3.26738,0.325986
10000.00,2480.00,100.118454,46.7034,0.356926,3.37144,1.18091,0,6.88305,37.9109,3.26739,0.325986
10000.00,2478.00,100.118357,46.7035,0.356927,3.37145,1.17995,0,6.88392,37.9109,3.26739,0.325986
10000.00,2476.00,100.118260,46.7035,0.356927,3.37145,1.17899,0,6.8848,37.9109,3.26739,0.325987
10000.00,2474.00,100.118164,46.7036,0.356927,3.37145,1.17803,0,6.88567,37.911,3.26739,0.325987
10000.00,2472.00,100.118067,46.7036,0.356928,3.37146,1.17707,0,6.88654,37.911,3.2674,0.325987
10000.00,2470.00,100.117971,46.7037,0.356928,3.37146,1.17611,0,6.88741,37.911,3.2674,0.325987
10000.00,2468.00,100.117875,46.7037,0.356928,3.37146,1.17515,0,6.88828,37.9111,3.2674,0.325988
10000.00,2466.00,100.117778,46.7037,0.356929,3.37147,1.17419,0,6.88915,37.9111,3.26741,0.325988
10000.00,2464.00,100.117682,46.7038,0.356929,3.37147,1.17323,0,6.89002,37.9112,3.26741,0.325988
10000.00,2462.00,100.117587,46.7038,0.356929,3.37147,1.17228,0,6.89089,37.9112,3.26741,0.325989
10000.00,2460.00,100.117491,46.7039,0.35693,3.37148,1.17133,0,6.89175,37.9112,3.26742,0.325989
10000.00,2458.00,100.117395,46.7039,0.35693,3.37148,1.17037,0,6.89262,37.9113,3.26742,0.325989
10000.00,2456.00,100.117299,46.704,0.35693,3.37148,1.16942,0,6.89348,37.9113,3.26742,0.32599
10000.00,2454.00,100.117204,46.704,0.356931,3.37149,1.16847,0,6.89434,37.9113,3.26743,0.32599
10000.00,2452.00,100.117109,46.7041,0.356931,3.37149,1.16752,0,6.89521,37.9114,3.26743,0.32599
10000.00,2450.00,100.117013,46.7041,0.356931,3.37149,1.16657,0,6.89607,37.9114,3.26743,0.325991
10000.00,2448.00,100.116918,46.7041,0.356932,3.37149,1.16562,0,6.89693,37.9114,3.26744,0.325991
10000.00,2446.00,100.116823,46.7042,0.356932,3.3715,1.16468,0,6.89779,37.9115,3.26744,0.325991
10000.00,2444.00,100.116728,46.7042,0.356932,3.3715,1.16373,0,6.89864,37.9115,3.26744,0.325992
10000.00,2442.00,100.116633,46.7043,0.356933,3.3715,1.16279,0,6.8995,37.9116,3.26744,0.325992
10000.00,2440.00,100.116539,46.7043,0.356933,3.37151,1.16185,0,6.90036,37.9116,3.26745,0.325992
10000.00,2438.00,100.116444,46.7044,0.356933,3.37151,1.1609,0,6.90121,37.9116,3.26745,0.325992
10000.00,2436.00,100.116350,46.7044,0.356934,3.37151,1.15996,0,6.90207,37.9117,3.26745,0.325993
10000.00,2434.00,100.116255,46.7045,0.356934,3.37152,1.15902,0,6.90292,37.9117,3.26746,0.325993
10000.00,2432.00,100.116161,46.7045,0.356935,3.37152,1.15808,0,6.90377,37.9117,3.26746,0.325993
10000.00,2430.00,100.116067,46.7045,0.356935,3.37152,1.15715,0,6.90462,37.9118,3.26746,0.325994
10000.00,2428.00,100.115973,46.7046,0.356935,3.37153,1.15621,0,6.90547,37.9118,3.26747,0.325994
10000.00,2426.00,100.115879,46.7046,0.356936,3.37153,1.15527,0,6.90632,37.9118,3.26747,0.325994
10000.00,2424.00,100.115785,46.7047,0.356936,3.37153,1.15434,0,6.90717,37.9119,3.26747,0.325995
10000.00,2422.00,100.115691,46.7047,0.356936,3.37154,1.15341,0,6.90802,37.9119,3.26748,0.325995
10000.00,2420.00,100.115598,46.7048,0.356937,3.37154,1.15248,0,6.90886,37.9119,3.26748,0.325995
10000.00,2418.00,100.115504,46.7048,0.356937,3.37154,1.15154,0,6.90971,37.912,3.26748,0.325996
10000.00,2416.00,100.115411,46.7049,0.356937,3.37155,1.15061,0,6.91055,37.912,3.26748,0.325996
10000.00,2414.00,100.115318,46.7049,0.356938,3.37155,1.14969,0,6.9114,37.9121,3.26749,0.325996
10000.00,2412.00,100.115224,46.7049,0.356938,3.37155,1.14876,0,6.91224,37.9121,3.26749,0.325996
10000.00,2410.00,100.115131,46.705,0.356938,3.37155,1.14783,0,6.91308,37.9121,3.26749,0.325997
10000.00,2408.00,100.115039,46.705,0.356939,3.37156,1.14691,0,6.91392,37.9122,3.2675,0.325997
10000.00,2406.00,100.114946,46.7051,0.356939,3.37156,1.14598,0,6.91476,37.9122,3.2675,0.325997
10000.00,2404.00,100.114853,46.7051,0.356939,3.37156,1.14506,0,6.9156,37.9122,3.2675,0.325998
10000.00,2402.00,100.114760,46.7052,0.35694,3.37157,1.14414,0,6.91643,37.9123,3.26751,0.325998
10000.00,2400.00,100.114668,46.7052,0.35694,3.37157,1.14322,0,6.91727,37.9123,3.26751,0.325998
10000.00,2398.00,100.114576,46.7052,0.35694,3.37157,1.1423,0,6.9181,37.9123,3.26751,0.325999
10000.00,2396.00,100.114483,46.7053,0.35694,3.37158,1.14138,0,6.91894,37.9124,3.26751,0.325999
10000.00,2394.00,100.114391,46.7053,0.356941,3.37158,1.14046,0,6.91977,37.9124,3.26752,0.325999
10000.00,2392.00,100.114299,46.7054,0.356941,3.37158,1.13954,0,6.9206,37.9124,3.26752,0.325999
10000.00,2390.00,100.114207,46.7054,0.356941,3.37159,1.13863,0,6.92143,37.9125,3.26752,0.326
10000.00,2388.00,100.114116,46.7055,0.356942,3.37159,1.13771,0,6.92226,37.9125,3.26753,0.326
10000.00,2386.00,100.114024,46.7055,0.356942,3.37159,1.1368,0,6.92309,37.9125,3.26753,0.326
10000.00,2384.00,100.113932,46.7055,0.356942,3.3716,1.13589,0,6.92392,37.9126,3.26753,0.326001
10000.00,2382.00,100.113841,46.7056,0.356943,3.3716,1.13498,0,6.92475,37.9126,3.26754,0.326001
10000.00,2380.00,100.113749,46.7056,0.356943,3.3716,1.13407,0,6.92557,37.9126,3.26754,0.326001
10000.00,2378.00,100.113658,46.7057,0.356943,3.3716,1.13316,0,6.9264,37.9127,3.26754,0.326002
10000.00,2376.00,100.113567,46.7057,0.356944,3.37161,1.13225,0,6.92722,37.9127,3.26754,0.326002
10000.00,2374.00,100.113476,46.7058,0.356944,3.37161,1.13135,0,6.92804,37.9128,3.26755,0.326002
10000.00,2372.00,100.113385,46.7058,0.356944,3.37161,1.13044,0,6.92886,37.9128,3.26755,0.326002
10000.00,2370.00,100.113295,46.7058,0.356945,3.37162,1.12954,0,6.92968,37.9128,3.26755,0.326003
10000.00,2368.00,100.113204,46.7059,0.356945,3.37162,1.12864,0,6.9305,37.9129,3.26756,0.326003
10000.00,2366.00,100.113113,46.7059,0.356945,3.37162,1.12774,0,6.93132,37.9129,3.26756,0.326003
10000.00,2364.00,100.113023,46.706,0.356946,3.37163,1.12683,0,6.93214,37.9129,3.26756,0.326004
10000.00,2362.00,100.112933,46.706,0.356946,3.37163,1.12594,0,6.93296,37.913,3.26757,0.326004
10000.00,2360.00,100.112842,46.7061,0.356946,3.37163,1.12504,0,6.93377,37.913,3.26757,0.326004
10000.00,2358.00,100.112752,46.7061,0.356947,3.37163,1.12414,0,6.93459,37.913,3.26757,0.326004
10000.00,2356.00,100.112662,46.7061,0.356947,3.37164,1.12324,0,6.9354,37.9131,3.26757,0.326005
10000.00,2354.00,100.112573,46.7062,0.356947,3.37164,1.12235,0,6.93621,37.9131,3.26758,0.326005
10000.00,2352.00,100.112483,46.7062,0.356948,3.37164,1.12146,0,6.93702,37.9131,3.26758,0.326005
10000.00,2350.00,100.112393,46.7063,0.356948,3.37165,1.12056,0,6.93783,37.9132,3.26758,0.326006
10000.00,2348.00,100.112304,46.7063,0.356948,3.37165,1.11967,0,6.93864,37.9132,3.26759,0.326006
10000.00,2346.00,100.112214,46.7063,0.356949,3.37165,1.11878,0,6.93945,37.9132,3.26759,0.326006
10000.00,2344.00,100.112125,46.7064,0.356949,3.37166,1.11789,0,6.94026,37.9133,3.26759,0.326007
10000.00,2342.00,100.112036,46.7064,0.356949,3.37166,1.11701,0,6.94106,37.9133,3.26759,0.326007
10000.00,2340.00,100.111947,46.7065,0.35695,3.37166,1.11612,0,6.94187,37.9133,3.2676,0.326007
10000.00,2338.00,100.111858,46.7065,0.35695,3.37167,1.11523,0,6.94267,37.9134,3.2676,0.326007
10000.00,2336.00,100.111769,46.7066,0.35695,3.37167,1.11435,0,6.94347,37.9134,3.2676,0.326008
10000.00,2334.00,100.111681,46.7066,0.35695,3.37167,1.11347,0,6.94427,37.9134,3.26761,0.326008
10000.00,2332.00,100.111592,46.7066,0.356951,3.37167,1.11259,0,6.94507,37.9135,3.26761,0.326008
10000.00,2330.00,100.111504,46.7067,0.356951,3.37168,1.1117,0,6.94587,37.9135,3.26761,0.326009
