Title:,HIP102964

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1562.00,100.081906,1.0000000000000000,1.000000,305.624884,-1177685.526281,35.845882,-nan,-124.586107,2532.571427,-4.629,-0.000,2.792006,0.000000,0.114,0,0.000
10000.00,1560.00,100.081885,1.0000000000000000,1.000000,305.441096,-1178022.193768,35.840798,-nan,-124.540418,2532.211317,-4.643,0.000,2.792401,0.000000,0.119,0,0.000
10000.00,1558.00,100.081864,1.0000000000000000,1.000000,305.257108,-1178358.864069,35.835714,-nan,-124.494621,2531.851341,-4.658,-0.000,2.792797,0.000000,0.123,0,0.000
10000.00,1556.00,100.081843,1.0000000000000000,1.000000,305.072920,-1178695.537203,35.830632,-nan,-124.448714,2531.491500,-4.672,0.000,2.793192,0.000000,0.127,0,0.000
10000.00,1554.00,100.081823,1.0000000000000000,1.000000,304.888533,-1179032.213189,35.825550,-nan,-124.402697,2531.131792,-4.687,0.000,2.793588,0.000000,0.132,0,0.000
10000.00,1552.00,100.081803,1.0000000000000000,1.000000,304.703944,-1179368.892047,35.820470,-nan,-124.356572,2530.772219,-4.702,0.000,2.793984,0.000000,0.136,0,0.000
10000.00,1550.00,100.081783,1.0000000000000000,1.000000,304.519155,-1179705.573795,35.815390,-nan,-124.310338,2530.412779,-4.716,-0.000,2.794379,0.000000,0.141,0,0.000
10000.00,1548.00,100.081763,1.0000000000000000,1.000000,304.334164,-1180042.258454,35.810312,-nan,-124.263995,2530.053474,-4.731,-0.000,2.794775,0.000000,0.145,0,0.000
10000.00,1546.00,100.081744,1.0000000000000000,1.000000,304.148971,-1180378.946043,35.805234,-nan,-124.217543,2529.694302,-4.746,0.000,2.795171,0.000000,0.149,0,0.000
10000.00,1544.00,100.081725,1.0000000000000000,1.000000,303.963576,-1180715.636583,35.800157,-nan,-124.170982,2529.335263,-4.761,-0.000,2.795567,0.000000,0.154,0,0.000
10000.00,1542.00,100.081706,1.0000000000000000,1.000000,303.777978,-1181052.330092,35.795082,-nan,-124.124312,2528.976358,-4.775,0.000,2.795962,0.000000,0.158,0,0.000
10000.00,1540.00,100.081687,1.0000000000000000,1.000000,303.592177,-1181389.026592,35.790007,-nan,-124.077534,2528.617587,-4.790,-0.000,2.796358,0.000000,0.163,0,0.000
10000.00,1538.00,100.081569,0.9979570212921538,0.998157,303.326537,-1181868.111631,35.780665,-nan,-123.886810,2525.839610,-4.805,-0.000,2.796525,3.100719,0.170,0,0.000
10000.00,1536.00,99.877456,0.9872188058697269,0.988466,302.092232,-1180488.424007,35.683387,-nan,-122.896813,2506.905428,-4.820,0.000,2.795459,3.101653,0.189,0,0.000
10000.00,1534.00,98.601271,0.9874959869716952,0.988724,297.969256,-1165365.105486,35.241490,-nan,-121.690941,2470.207113,-4.835,-0.000,2.794399,3.102587,0.209,0,0.000
10000.00,1532.00,97.368742,0.9877629729866270,0.988972,293.985577,-1150768.190895,34.814746,-nan,-120.527191,2434.753661,-4.850,-0.000,2.793347,3.103521,0.229,0,0.000
10000.00,1530.00,96.177637,0.9880202991814597,0.989212,290.134083,-1136670.599450,34.402377,-nan,-119.403438,2400.481687,-4.865,-0.000,2.792301,3.104456,0.249,0,0.000
10000.00,1528.00,95.025870,0.9882684644972899,0.989443,286.408139,-1123047.085956,34.003661,-nan,-118.317696,2367.332064,-4.880,0.000,2.791261,3.105392,0.269,0,0.000
10000.00,1526.00,93.911497,0.9885079345596942,0.989665,282.801549,-1109874.087619,33.617921,-nan,-117.268111,2335.249570,-4.895,0.000,2.790228,3.106327,0.288,0,0.000
10000.00,1524.00,92.832699,0.9887391443968370,0.989880,279.308524,-1097129.585943,33.244528,-nan,-116.252948,2304.182573,-4.910,0.000,2.789202,3.107264,0.308,0,0.000
10000.00,1522.00,91.787776,0.9889625008955414,0.990088,275.923643,-1084792.982033,32.882889,-nan,-115.270581,2274.082741,-4.926,0.000,2.788182,3.108201,0.328,0,0.000
10000.00,1520.00,90.775132,0.9891783850265079,0.990288,272.641829,-1072844.983796,32.532451,-nan,-114.319487,2244.904781,-4.941,0.000,2.787168,3.109138,0.348,0,0.000
10000.00,1518.00,89.793274,0.9893871538593623,0.990482,269.458318,-1061267.503734,32.192696,-nan,-113.398234,2216.606206,-4.956,0.000,2.786161,3.110077,0.368,0,0.000
10000.00,1516.00,88.840798,0.9895891423985813,0.990669,266.368639,-1050043.566191,31.863136,-nan,-112.505480,2189.147118,-4.971,-0.000,2.785160,3.111016,0.387,0,0.000
10000.00,1514.00,87.916387,0.9897846652478295,0.990851,263.368591,-1039157.223057,31.543314,-nan,-111.639960,2162.490015,-4.986,0.000,2.784165,3.111956,0.407,0,0.000
10000.00,1512.00,87.018799,0.9899740181299352,0.991026,260.454219,-1028593.477017,31.232798,-nan,-110.800485,2136.599612,-5.002,0.000,2.783176,3.112897,0.427,0,0.000
10000.00,1510.00,86.146868,0.9901574792710839,0.991197,257.621802,-1018338.211600,30.931184,-nan,-109.985933,2111.442679,-5.017,0.000,2.782194,3.113838,0.447,0,0.000
10000.00,1508.00,85.299492,0.9903353106696019,0.991361,254.867831,-1008378.127309,30.638089,-nan,-109.195248,2086.987896,-5.033,-0.000,2.781218,3.114781,0.467,0,0.000
10000.00,1506.00,84.475635,0.9905077592485922,0.991521,252.188997,-998700.683243,30.353153,-nan,-108.427432,2063.205713,-5.048,0.000,2.780248,3.115724,0.487,0,0.000
10000.00,1504.00,83.674317,0.9906750579238295,0.991676,249.582176,-989294.043648,30.076036,-nan,-107.681543,2040.068229,-5.063,-0.000,2.779284,3.116669,0.507,0,0.000
10000.00,1502.00,82.894608,0.9852885334614582,0.986842,246.899513,-980404.188321,29.782123,-nan,-106.422182,2013.242981,-5.079,-0.000,2.778987,3.111954,0.524,0,0.000
10000.00,1500.00,81.676586,0.9637947601458698,0.967481,242.486159,-966817.735578,29.258296,-nan,-103.084354,1963.935344,-5.094,-0.000,2.780934,3.108021,0.537,0,0.000
10000.00,1498.00,78.719981,0.9653185419147720,0.968846,233.470629,-930632.584913,28.184671,-nan,-99.566336,1892.605047,-5.110,0.000,2.782839,3.109216,0.550,0,0.000
10000.00,1496.00,75.990407,0.9667141693290995,0.970095,225.144179,-897253.950065,27.193367,-nan,-96.308861,1826.677528,-5.126,-0.000,2.784706,3.110407,0.563,0,0.000
10000.00,1494.00,73.461583,0.9680096294390332,0.971255,217.427698,-866354.964976,26.274926,-nan,-93.283692,1765.545572,-5.141,0.000,2.786538,3.111593,0.576,0,0.000
10000.00,1492.00,71.112126,0.9692152159161717,0.972335,210.256415,-837670.326375,25.421605,-nan,-90.466773,1708.704315,-5.157,-0.000,2.788335,3.112777,0.589,0,0.000
10000.00,1490.00,68.923586,0.9703398634050481,0.973342,203.574410,-810971.212363,24.626720,-nan,-87.837254,1655.717311,-5.173,0.000,2.790099,3.113956,0.601,0,0.000
10000.00,1488.00,66.879957,0.9713913643102277,0.974284,197.333157,-786059.228032,23.884470,-nan,-85.376981,1606.205333,-5.188,0.000,2.791830,3.115134,0.614,0,0.000
10000.00,1486.00,64.967287,0.9723765453863538,0.975167,191.490335,-762761.516941,23.189798,-nan,-83.070070,1559.837296,-5.204,-0.000,2.793530,3.116308,0.626,0,0.000
10000.00,1484.00,63.173359,0.9733014125746814,0.975995,186.008875,-740926.784874,22.538274,-nan,-80.902566,1516.322860,-5.220,0.000,2.795201,3.117481,0.639,0,0.000
10000.00,1482.00,61.487429,0.9741712705416947,0.976775,180.856164,-720422.043372,21.925999,-nan,-78.862156,1475.406354,-5.236,-0.000,2.796842,3.118651,0.651,0,0.000
10000.00,1480.00,59.900012,0.9749908219338340,0.977509,176.003399,-701129.925590,21.349531,-nan,-76.937937,1436.861754,-5.252,-0.000,2.798455,3.119820,0.664,0,0.000
10000.00,1478.00,58.402702,0.9757642502491284,0.978202,171.425046,-682946.460548,20.805820,-nan,-75.120219,1400.488507,-5.268,0.000,2.800041,3.120988,0.676,0,0.000
10000.00,1476.00,56.988022,0.9764952893992399,0.978858,167.098389,-665779.217035,20.292151,-nan,-73.400359,1366.108046,-5.284,-0.000,2.801600,3.122154,0.689,0,0.000
10000.00,1474.00,55.649301,0.9771872823831748,0.979478,163.003150,-649545.747520,19.806102,-nan,-71.770626,1333.560860,-5.300,-0.000,2.803134,3.123320,0.701,0,0.000
10000.00,1472.00,54.380566,0.9778432310160307,0.980066,159.121176,-634172.277018,19.345502,-nan,-70.224084,1302.704016,-5.316,-0.000,2.804643,3.124484,0.713,0,0.000
10000.00,1470.00,53.176456,0.9784658382607554,0.980625,155.436160,-619592.593104,18.908406,-nan,-68.754490,1273.409064,-5.332,-0.000,2.806127,3.125648,0.725,0,0.000
10000.00,1468.00,52.032143,0.9790575444150954,0.981155,151.933420,-605747.102002,18.493057,-nan,-67.356211,1245.560246,-5.348,0.000,2.807589,3.126812,0.738,0,0.000
10000.00,1466.00,50.943269,0.9796205581693525,0.981660,148.599695,-592582.022471,18.097873,-nan,-66.024150,1219.052970,-5.364,-0.000,2.809027,3.127975,0.750,0,0.000
10000.00,1464.00,49.905889,0.9801568833651433,0.982142,145.422983,-580048.694608,17.721420,-nan,-64.753687,1193.792494,-5.380,0.000,2.810442,3.129138,0.762,0,0.000
10000.00,1462.00,48.916424,0.9806683421273664,0.982601,142.392391,-568102.984897,17.362396,-nan,-63.540621,1169.692791,-5.396,0.000,2.811836,3.130301,0.774,0,0.000
10000.00,1460.00,47.971619,0.9811565949407984,0.983039,139.498010,-556704.772244,17.019619,-nan,-62.381125,1146.675574,-5.413,-0.000,2.813209,3.131464,0.786,0,0.000
10000.00,1458.00,47.068507,0.9816231581179834,0.983458,136.730808,-545817.502427,16.692010,-nan,-61.271704,1124.669444,-5.429,0.000,2.814561,3.132627,0.798,0,0.000
10000.00,1456.00,46.204381,0.9820694190574938,0.983859,134.082536,-535407.800571,16.378583,-nan,-60.209163,1103.609146,-5.445,0.000,2.815893,3.133791,0.810,0,0.000
10000.00,1454.00,45.376760,0.9824966496047656,0.984243,131.545642,-525445.133028,16.078437,-nan,-59.190571,1083.434924,-5.462,0.000,2.817205,3.134955,0.822,0,0.000
10000.00,1452.00,44.583370,0.9829060177852031,0.984611,129.113200,-515901.511474,15.790744,-nan,-58.213239,1064.091955,-5.478,-0.000,2.818498,3.136120,0.834,0,0.000
10000.00,1450.00,43.822124,0.9832985981389170,0.984963,126.778847,-506751.233194,15.514746,-nan,-57.274690,1045.529847,-5.494,-0.000,2.819772,3.137285,0.846,0,0.000
10000.00,1448.00,43.091099,0.9836753808519880,0.985302,124.536727,-497970.652507,15.249743,-nan,-56.372644,1027.702204,-5.511,-0.000,2.821028,3.138451,0.858,0,0.000
10000.00,1446.00,42.388525,0.9840372798248351,0.985628,122.381441,-489537.979058,14.995090,-nan,-55.504996,1010.566234,-5.527,-0.000,2.822266,3.139618,0.870,0,0.000
10000.00,1444.00,41.712764,0.9843851398490099,0.985940,120.308003,-481433.099366,14.750193,-nan,-54.669799,994.082407,-5.544,-0.000,2.823486,3.140785,0.882,0,0.000
10000.00,1442.00,41.062305,0.9847197429782829,0.986241,118.311802,-473637.418564,14.514501,-nan,-53.865252,978.214150,-5.561,0.000,2.824689,3.141954,0.894,0,0.000
10000.00,1440.00,40.435746,0.9850418142149663,0.986531,116.388565,-466133.719712,14.287503,-nan,-53.089682,962.927577,-5.577,0.000,2.825875,3.143123,0.905,0,0.000
10000.00,1438.00,39.831788,0.9853520265845394,0.986810,114.534332,-458906.038449,14.068728,-nan,-52.341539,948.191242,-5.594,-0.000,2.827044,3.144294,0.917,0,0.000
10000.00,1436.00,39.249224,0.9856510056813516,0.987080,112.745422,-451939.551081,13.857736,-nan,-51.619379,933.975928,-5.611,-0.000,2.828198,3.145466,0.929,0,0.000
10000.00,1434.00,38.686932,0.9859393337463275,0.987339,111.018410,-445220.474426,13.654117,-nan,-50.921858,920.254450,-5.627,0.000,2.829335,3.146638,0.941,0,0.000
10000.00,1432.00,38.143865,0.9862175533274755,0.987590,109.350109,-438735.976043,13.457493,-nan,-50.247726,907.001483,-5.644,-0.000,2.830458,3.147813,0.952,0,0.000
10000.00,1430.00,37.619050,0.9864861705829842,0.987832,107.737545,-432474.093565,13.267508,-nan,-49.595811,894.193402,-5.661,0.000,2.831564,3.148988,0.964,0,0.000
10000.00,1428.00,37.111576,0.9867456582485776,0.988066,106.177942,-426423.662116,13.083831,-nan,-48.965023,881.808147,-5.678,-0.000,2.832657,3.150165,0.976,0,0.000
10000.00,1426.00,36.620593,0.9869964583304000,0.988292,104.668704,-420574.248860,12.906151,-nan,-48.354339,869.825090,-5.695,-0.000,2.833734,3.151343,0.987,0,0.000
10000.00,1424.00,36.145304,0.9872389845409705,0.988510,103.207404,-414916.093879,12.734181,-nan,-47.762803,858.224923,-5.712,0.000,2.834797,3.152522,0.999,0,0.000
10000.00,1422.00,35.684964,0.9874736244917812,0.988722,101.791766,-409440.056696,12.567647,-nan,-47.189516,846.989554,-5.729,0.000,2.835846,3.153702,1.011,0,0.000
10000.00,1420.00,35.238874,0.9877007417079852,0.988927,100.419656,-404137.567796,12.406296,-nan,-46.633636,836.102013,-5.746,-0.000,2.836881,3.154885,1.022,0,0.000
10000.00,1418.00,34.806378,0.9879206774348075,0.989125,99.089070,-399000.584636,12.249888,-nan,-46.094373,825.546365,-5.763,0.000,2.837903,3.156068,1.034,0,0.000
10000.00,1416.00,34.386858,0.9881337523090636,0.989317,97.798128,-394021.551645,12.098199,-nan,-45.570982,815.307630,-5.780,0.000,2.838911,3.157253,1.045,0,0.000
10000.00,1414.00,33.979734,0.9883402678539536,0.989504,96.545057,-389193.363812,11.951018,-nan,-45.062762,805.371719,-5.797,0.000,2.839907,3.158439,1.057,0,0.000
10000.00,1412.00,33.584461,0.9885405078701985,0.989685,95.328191,-384509.333483,11.808146,-nan,-44.569054,795.725360,-5.814,0.000,2.840889,3.159627,1.068,0,0.000
10000.00,1410.00,33.200523,0.9887347396896908,0.989860,94.145959,-379963.160051,11.669395,-nan,-44.089234,786.356048,-5.832,-0.000,2.841859,3.160816,1.080,0,0.000
10000.00,1408.00,32.827435,0.9889232153303323,0.990030,92.996877,-375548.902238,11.534589,-nan,-43.622717,777.251984,-5.849,-0.000,2.842817,3.162007,1.091,0,0.000
10000.00,1406.00,32.464739,0.9891061725529596,0.990196,91.879548,-371260.952722,11.403562,-nan,-43.168947,768.402026,-5.866,0.000,2.843763,3.163199,1.103,0,0.000
10000.00,1404.00,32.112002,0.9892838358321379,0.990356,90.792650,-367094.014877,11.276154,-nan,-42.727398,759.795649,-5.883,-0.000,2.844697,3.164392,1.114,0,0.000
10000.00,1402.00,31.768813,0.9894564172433536,0.990512,89.734931,-363043.081429,11.152218,-nan,-42.297576,751.422896,-5.901,-0.000,2.845619,3.165587,1.126,0,0.000
10000.00,1400.00,31.434787,0.9896241172822781,0.990664,88.705210,-359103.414830,11.031611,-nan,-41.879009,743.274345,-5.918,-0.000,2.846529,3.166782,1.137,0,0.000
10000.00,1398.00,31.109555,0.9897871256194223,0.990811,87.702366,-355270.529213,10.914202,-nan,-41.471253,735.341070,-5.936,0.000,2.847428,3.167980,1.149,0,0.000
10000.00,1396.00,30.792770,0.9899456217867620,0.990954,86.725337,-351540.173763,10.799862,-nan,-41.073885,727.614612,-5.953,-0.000,2.848316,3.169178,1.160,0,0.000
10000.00,1394.00,30.484102,0.9900997758230552,0.991094,85.773115,-347908.317385,10.688472,-nan,-40.686504,720.086946,-5.971,-0.000,2.849194,3.170378,1.172,0,0.000
10000.00,1392.00,30.183166,0.9860601471625686,0.987475,84.810325,-344427.184596,10.574795,-nan,-40.188422,711.960442,-5.988,-0.000,2.850165,3.176737,1.183,0,0.000
10000.00,1390.00,29.763273,0.9850365831260929,0.986557,83.543037,-339523.366639,10.422826,-nan,-39.636904,701.959905,-6.006,-0.000,2.851184,3.178610,1.196,0,0.000
10000.00,1388.00,29.318770,0.9850507128642836,0.986573,82.217295,-334310.378407,10.263461,-nan,-39.087318,691.711314,-6.024,0.000,2.852209,3.180487,1.208,0,0.000
10000.00,1386.00,28.881335,0.9850460178531156,0.986572,80.914298,-329181.824251,10.106633,-nan,-38.546781,681.662054,-6.042,-0.000,2.853242,3.182355,1.220,0,0.000
10000.00,1384.00,28.450306,0.9850329524836861,0.986563,79.632309,-324129.206598,9.952110,-nan,-38.014880,671.803094,-6.059,-0.000,2.854288,3.184192,1.232,0,0.000
10000.00,1382.00,28.025354,0.9850351612146906,0.986567,78.370653,-319147.728198,9.799798,-nan,-37.491889,662.132060,-6.077,-0.000,2.855348,3.185969,1.244,0,0.000
10000.00,1380.00,27.606828,0.9850813574974813,0.986611,77.130565,-314240.689078,9.649855,-nan,-36.978884,652.655996,-6.095,-0.000,2.856419,3.187672,1.256,0,0.000
10000.00,1378.00,27.195845,0.9851807138267781,0.986702,75.915128,-309421.188743,9.502692,-nan,-36.477238,643.390831,-6.113,-0.000,2.857497,3.189319,1.268,0,0.000
10000.00,1376.00,26.793701,0.9853196581211825,0.986829,74.727607,-304705.152199,9.358760,-nan,-35.987946,634.352873,-6.131,-0.000,2.858576,3.190937,1.280,0,0.000
10000.00,1374.00,26.401244,0.9854806040716723,0.986975,73.569960,-300103.340997,9.218344,-nan,-35.511422,625.550465,-6.149,-0.000,2.859654,3.192543,1.291,0,0.000
10000.00,1372.00,26.018804,0.9856514818584405,0.987130,72.442772,-295620.159922,9.081548,-nan,-35.047652,616.983724,-6.167,0.000,2.860727,3.194148,1.303,0,0.000
10000.00,1370.00,25.646368,0.9858254061784278,0.987288,71.345760,-291255.793856,8.948363,-nan,-34.596380,608.647732,-6.185,-0.000,2.861795,3.195756,1.315,0,0.000
10000.00,1368.00,25.283741,0.9859986101308745,0.987445,70.278189,-287008.133048,8.818715,-nan,-34.157229,600.535093,-6.203,-0.000,2.862855,3.197371,1.326,0,0.000
10000.00,1366.00,24.930639,0.9861690339510319,0.987600,69.239115,-282873.911828,8.692501,-nan,-33.729769,592.637367,-6.221,0.000,2.863908,3.198993,1.338,0,0.000
10000.00,1364.00,24.586735,0.9863355515670676,0.987751,68.227498,-278849.322086,8.569602,-nan,-33.313553,584.945810,-6.240,-0.000,2.864952,3.200623,1.350,0,0.000
10000.00,1362.00,24.251687,0.9864975604650780,0.987898,67.242280,-274930.341414,8.449895,-nan,-32.908135,577.451745,-6.258,-0.000,2.865988,3.202263,1.361,0,0.000
10000.00,1360.00,23.925150,0.9866547602980125,0.988041,66.282408,-271112.910911,8.333258,-nan,-32.513077,570.146744,-6.276,-0.000,2.867015,3.203913,1.373,0,0.000
10000.00,1358.00,23.606788,0.9868070295183345,0.988180,65.346862,-267393.032443,8.219569,-nan,-32.127956,563.022717,-6.294,-0.000,2.868033,3.205572,1.385,0,0.000
10000.00,1356.00,23.296275,0.9869543543023698,0.988314,64.434655,-263766.821530,8.108711,-nan,-31.752366,556.071945,-6.313,-0.000,2.869041,3.207242,1.396,0,0.000
10000.00,1354.00,22.993294,0.9870967863189469,0.988444,63.544843,-260230.535058,8.000571,-nan,-31.385921,549.287093,-6.331,0.000,2.870040,3.208923,1.408,0,0.000
10000.00,1352.00,22.697545,0.9872344169499313,0.988569,62.676526,-256780.584421,7.895041,-nan,-31.028250,542.661202,-6.350,0.000,2.871030,3.210615,1.420,0,0.000
10000.00,1350.00,22.408740,0.9873673611974710,0.988691,61.828845,-253413.540050,7.792017,-nan,-30.679004,536.187677,-6.368,0.000,2.872010,3.212319,1.431,0,0.000
10000.00,1348.00,22.126605,0.9874957474538428,0.988808,61.000985,-250126.130862,7.691402,-nan,-30.337847,529.860267,-6.387,0.000,2.872980,3.214033,1.443,0,0.000
10000.00,1346.00,21.850879,0.9876197109189805,0.988921,60.192170,-246915.240695,7.593101,-nan,-30.004462,523.673054,-6.406,0.000,2.873941,3.215760,1.455,0,0.000
10000.00,1344.00,21.581314,0.9877393893226281,0.989031,59.401662,-243777.903020,7.497025,-nan,-29.678548,517.620426,-6.424,0.000,2.874892,3.217498,1.467,0,0.000
10000.00,1342.00,21.317672,0.9878549201460808,0.989136,58.628760,-240711.294714,7.403089,-nan,-29.359817,511.697064,-6.443,0.000,2.875834,3.219248,1.479,0,0.000
10000.00,1340.00,21.059730,0.9879664388228220,0.989239,57.872798,-237712.729395,7.311213,-nan,-29.047998,505.897923,-6.462,-0.000,2.876765,3.221011,1.491,0,0.000
10000.00,1338.00,20.807272,0.9880740775959224,0.989337,57.133143,-234779.650617,7.221320,-nan,-28.742829,500.218215,-6.480,-0.000,2.877687,3.222786,1.503,0,0.000
10000.00,1336.00,20.560096,0.9881779648133507,0.989433,56.409192,-231909.625131,7.133336,-nan,-28.444066,494.653391,-6.499,-0.000,2.878599,3.224574,1.515,0,0.000
10000.00,1334.00,20.318007,0.9882782245223741,0.989525,55.700372,-229100.336324,7.047192,-nan,-28.151473,489.199131,-6.518,-0.000,2.879502,3.226374,1.527,0,0.000
10000.00,1332.00,20.080820,0.9883749762691435,0.989614,55.006138,-226349.577908,6.962821,-nan,-27.864825,483.851327,-6.537,0.000,2.880394,3.228188,1.539,0,0.000
10000.00,1330.00,19.848360,0.9884683350311573,0.989701,54.325969,-223655.247898,6.880161,-nan,-27.583911,478.606071,-6.556,-0.000,2.881277,3.230014,1.551,0,0.000
10000.00,1328.00,19.620459,0.9885584112506116,0.989784,53.659371,-221015.342896,6.799151,-nan,-27.308527,473.459641,-6.575,0.000,2.882149,3.231854,1.563,0,0.000

Title:,HIP102964

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.110502,52.5769,0.349883,3.29809,1.10172,0,6.03944,31.711,4.64137,0.281608
10000.00,2498.00,100.110412,52.5769,0.349884,3.29809,1.10083,0,6.04025,31.711,4.64138,0.281608
10000.00,2496.00,100.110322,52.577,0.349884,3.29809,1.09993,0,6.04106,31.7111,4.64138,0.281609
10000.00,2494.00,100.110232,52.577,0.349884,3.29809,1.09904,0,6.04187,31.7111,4.64139,0.281609
10000.00,2492.00,100.110143,52.5771,0.349884,3.2981,1.09815,0,6.04268,31.7111,4.64139,0.281609
10000.00,2490.00,100.110053,52.5771,0.349885,3.2981,1.09725,0,6.04349,31.7111,4.64139,0.281609
10000.00,2488.00,100.109964,52.5772,0.349885,3.2981,1.09636,0,6.0443,31.7112,4.6414,0.28161
10000.00,2486.00,100.109874,52.5772,0.349885,3.29811,1.09547,0,6.0451,31.7112,4.6414,0.28161
10000.00,2484.00,100.109785,52.5773,0.349886,3.29811,1.09459,0,6.04591,31.7112,4.64141,0.28161
10000.00,2482.00,100.109696,52.5773,0.349886,3.29811,1.0937,0,6.04672,31.7112,4.64141,0.28161
10000.00,2480.00,100.109607,52.5774,0.349886,3.29812,1.09281,0,6.04752,31.7113,4.64141,0.281611
10000.00,2478.00,100.109518,52.5774,0.349887,3.29812,1.09193,0,6.04832,31.7113,4.64142,0.281611
10000.00,2476.00,100.109429,52.5775,0.349887,3.29812,1.09104,0,6.04912,31.7113,4.64142,0.281611
10000.00,2474.00,100.109340,52.5775,0.349887,3.29812,1.09016,0,6.04993,31.7114,4.64143,0.281611
10000.00,2472.00,100.109252,52.5776,0.349888,3.29813,1.08927,0,6.05073,31.7114,4.64143,0.281612
10000.00,2470.00,100.109163,52.5776,0.349888,3.29813,1.08839,0,6.05153,31.7114,4.64143,0.281612
10000.00,2468.00,100.109075,52.5776,0.349888,3.29813,1.08751,0,6.05233,31.7114,4.64144,0.281612
10000.00,2466.00,100.108987,52.5777,0.349888,3.29814,1.08663,0,6.05312,31.7115,4.64144,0.281612
10000.00,2464.00,100.108898,52.5777,0.349889,3.29814,1.08575,0,6.05392,31.7115,4.64145,0.281613
10000.00,2462.00,100.108810,52.5778,0.349889,3.29814,1.08488,0,6.05472,31.7115,4.64145,0.281613
10000.00,2460.00,100.108722,52.5778,0.349889,3.29814,1.084,0,6.05551,31.7116,4.64146,0.281613
10000.00,2458.00,100.108634,52.5779,0.34989,3.29815,1.08312,0,6.05631,31.7116,4.64146,0.281613
10000.00,2456.00,100.108546,52.5779,0.34989,3.29815,1.08225,0,6.0571,31.7116,4.64146,0.281614
10000.00,2454.00,100.108459,52.578,0.34989,3.29815,1.08137,0,6.05789,31.7116,4.64147,0.281614
10000.00,2452.00,100.108371,52.578,0.349891,3.29816,1.0805,0,6.05868,31.7117,4.64147,0.281614
10000.00,2450.00,100.108283,52.5781,0.349891,3.29816,1.07963,0,6.05947,31.7117,4.64148,0.281614
10000.00,2448.00,100.108196,52.5781,0.349891,3.29816,1.07876,0,6.06026,31.7117,4.64148,0.281614
10000.00,2446.00,100.108109,52.5782,0.349892,3.29816,1.07789,0,6.06105,31.7118,4.64148,0.281615
10000.00,2444.00,100.108021,52.5782,0.349892,3.29817,1.07702,0,6.06184,31.7118,4.64149,0.281615
10000.00,2442.00,100.107934,52.5782,0.349892,3.29817,1.07615,0,6.06263,31.7118,4.64149,0.281615
10000.00,2440.00,100.107847,52.5783,0.349892,3.29817,1.07529,0,6.06341,31.7118,4.6415,0.281615
10000.00,2438.00,100.107760,52.5783,0.349893,3.29818,1.07442,0,6.0642,31.7119,4.6415,0.281616
10000.00,2436.00,100.107674,52.5784,0.349893,3.29818,1.07356,0,6.06498,31.7119,4.6415,0.281616
10000.00,2434.00,100.107587,52.5784,0.349893,3.29818,1.07269,0,6.06577,31.7119,4.64151,0.281616
10000.00,2432.00,100.107500,52.5785,0.349894,3.29818,1.07183,0,6.06655,31.7119,4.64151,0.281616
10000.00,2430.00,100.107414,52.5785,0.349894,3.29819,1.07097,0,6.06733,31.712,4.64152,0.281617
10000.00,2428.00,100.107327,52.5786,0.349894,3.29819,1.07011,0,6.06811,31.712,4.64152,0.281617
10000.00,2426.00,100.107241,52.5786,0.349895,3.29819,1.06925,0,6.06889,31.712,4.64152,0.281617
10000.00,2424.00,100.107155,52.5787,0.349895,3.2982,1.06839,0,6.06967,31.7121,4.64153,0.281617
10000.00,2422.00,100.107069,52.5787,0.349895,3.2982,1.06753,0,6.07045,31.7121,4.64153,0.281618
10000.00,2420.00,100.106983,52.5787,0.349895,3.2982,1.06667,0,6.07122,31.7121,4.64154,0.281618
10000.00,2418.00,100.106897,52.5788,0.349896,3.2982,1.06582,0,6.072,31.7121,4.64154,0.281618
10000.00,2416.00,100.106811,52.5788,0.349896,3.29821,1.06496,0,6.07277,31.7122,4.64154,0.281618
10000.00,2414.00,100.106725,52.5789,0.349896,3.29821,1.06411,0,6.07355,31.7122,4.64155,0.281619
10000.00,2412.00,100.106639,52.5789,0.349897,3.29821,1.06326,0,6.07432,31.7122,4.64155,0.281619
10000.00,2410.00,100.106554,52.579,0.349897,3.29822,1.0624,0,6.07509,31.7122,4.64156,0.281619
10000.00,2408.00,100.106469,52.579,0.349897,3.29822,1.06155,0,6.07587,31.7123,4.64156,0.281619
10000.00,2406.00,100.106383,52.5791,0.349898,3.29822,1.0607,0,6.07664,31.7123,4.64156,0.28162
10000.00,2404.00,100.106298,52.5791,0.349898,3.29822,1.05986,0,6.07741,31.7123,4.64157,0.28162
10000.00,2402.00,100.106213,52.5791,0.349898,3.29823,1.05901,0,6.07817,31.7124,4.64157,0.28162
10000.00,2400.00,100.106128,52.5792,0.349898,3.29823,1.05816,0,6.07894,31.7124,4.64158,0.28162
10000.00,2398.00,100.106043,52.5792,0.349899,3.29823,1.05732,0,6.07971,31.7124,4.64158,0.281621
10000.00,2396.00,100.105958,52.5793,0.349899,3.29824,1.05647,0,6.08047,31.7124,4.64158,0.281621
