Title:,HD25120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1952.00,100.103113,1.0000000000000000,1.000000,341.243620,-1095298.358104,35.792059,-nan,-126.739286,2774.837072,-2.294,0.000,2.796797,0.000000,-0.998,0,0.000
10000.00,1950.00,100.103046,1.0000000000000000,1.000000,341.085600,-1095648.310344,35.786434,-nan,-126.663395,2774.536416,-2.304,-0.000,2.797234,0.000000,-0.996,0,0.000
10000.00,1948.00,100.102980,1.0000000000000000,1.000000,340.927439,-1095998.263048,35.780810,-nan,-126.587409,2774.235849,-2.314,0.000,2.797672,0.000000,-0.994,0,0.000
10000.00,1946.00,100.102914,1.0000000000000000,1.000000,340.769137,-1096348.216227,35.775187,-nan,-126.511329,2773.935369,-2.324,0.000,2.798110,0.000000,-0.991,0,0.000
10000.00,1944.00,100.102848,1.0000000000000000,1.000000,340.610694,-1096698.169887,35.769564,-nan,-126.435155,2773.634977,-2.334,0.000,2.798548,0.000000,-0.989,0,0.000
10000.00,1942.00,100.102782,1.0000000000000000,1.000000,340.452111,-1097048.124038,35.763943,-nan,-126.358886,2773.334672,-2.344,-0.000,2.798986,0.000000,-0.986,0,0.000
10000.00,1940.00,100.102716,1.0000000000000000,1.000000,340.293385,-1097398.078689,35.758322,-nan,-126.282524,2773.034454,-2.354,-0.000,2.799424,0.000000,-0.984,0,0.000
10000.00,1938.00,100.102650,1.0000000000000000,1.000000,340.134518,-1097748.033847,35.752702,-nan,-126.206067,2772.734322,-2.364,-0.000,2.799863,0.000000,-0.982,0,0.000
10000.00,1936.00,100.102585,1.0000000000000000,1.000000,339.975509,-1098097.989522,35.747083,-nan,-126.129516,2772.434276,-2.374,-0.000,2.800301,0.000000,-0.979,0,0.000
10000.00,1934.00,100.102520,1.0000000000000000,1.000000,339.816358,-1098447.945723,35.741465,-nan,-126.052872,2772.134317,-2.384,0.000,2.800739,0.000000,-0.977,0,0.000
10000.00,1932.00,100.102455,1.0000000000000000,1.000000,339.657065,-1098797.902458,35.735848,-nan,-125.976133,2771.834443,-2.394,0.000,2.801178,0.000000,-0.974,0,0.000
10000.00,1930.00,100.102390,1.0000000000000000,1.000000,339.497628,-1099147.859735,35.730231,-nan,-125.899300,2771.534655,-2.404,-0.000,2.801616,0.000000,-0.972,0,0.000
10000.00,1928.00,100.102325,1.0000000000000000,1.000000,339.338049,-1099497.817565,35.724616,-nan,-125.822373,2771.234951,-2.414,-0.000,2.802055,0.000000,-0.969,0,0.000
10000.00,1926.00,100.102260,1.0000000000000000,1.000000,339.178326,-1099847.775955,35.719001,-nan,-125.745353,2770.935332,-2.424,0.000,2.802493,0.000000,-0.967,0,0.000
10000.00,1924.00,100.102196,1.0000000000000000,1.000000,339.018460,-1100197.734915,35.713387,-nan,-125.668239,2770.635798,-2.434,0.000,2.802932,0.000000,-0.964,0,0.000
10000.00,1922.00,100.102132,1.0000000000000000,1.000000,338.858450,-1100547.694453,35.707774,-nan,-125.591031,2770.336348,-2.445,-0.000,2.803371,0.000000,-0.962,0,0.000
10000.00,1920.00,100.102068,1.0000000000000000,1.000000,338.698296,-1100897.654579,35.702162,-nan,-125.513729,2770.036982,-2.455,0.000,2.803810,0.000000,-0.959,0,0.000
10000.00,1918.00,100.102004,1.0000000000000000,1.000000,338.537998,-1101247.615301,35.696551,-nan,-125.436333,2769.737699,-2.465,-0.000,2.804249,0.000000,-0.957,0,0.000
10000.00,1916.00,100.101940,1.0000000000000000,1.000000,338.377555,-1101597.576629,35.690941,-nan,-125.358844,2769.438499,-2.475,0.000,2.804688,0.000000,-0.955,0,0.000
10000.00,1914.00,100.101877,1.0000000000000000,1.000000,338.216967,-1101947.538572,35.685331,-nan,-125.281262,2769.139383,-2.485,0.000,2.805127,0.000000,-0.952,0,0.000
10000.00,1912.00,100.101813,1.0000000000000000,1.000000,338.056235,-1102297.501138,35.679723,-nan,-125.203586,2768.840349,-2.495,0.000,2.805566,0.000000,-0.950,0,0.000
10000.00,1910.00,100.101750,1.0000000000000000,1.000000,337.895356,-1102647.464337,35.674115,-nan,-125.125816,2768.541397,-2.506,-0.000,2.806005,0.000000,-0.947,0,0.000
10000.00,1908.00,100.101687,1.0000000000000000,1.000000,337.734332,-1102997.428178,35.668508,-nan,-125.047953,2768.242527,-2.516,-0.000,2.806444,0.000000,-0.945,0,0.000
10000.00,1906.00,100.101624,1.0000000000000000,1.000000,337.573163,-1103347.392671,35.662902,-nan,-124.969997,2767.943740,-2.526,-0.000,2.806884,0.000000,-0.942,0,0.000
10000.00,1904.00,100.101562,1.0000000000000000,1.000000,337.411847,-1103697.357824,35.657297,-nan,-124.891947,2767.645033,-2.537,0.000,2.807323,0.000000,-0.940,0,0.000
10000.00,1902.00,100.101499,1.0000000000000000,1.000000,337.250384,-1104047.323647,35.651692,-nan,-124.813804,2767.346408,-2.547,-0.000,2.807763,0.000000,-0.937,0,0.000
10000.00,1900.00,100.101437,1.0000000000000000,1.000000,337.088775,-1104397.290149,35.646089,-nan,-124.735568,2767.047864,-2.557,0.000,2.808203,0.000000,-0.935,0,0.000
10000.00,1898.00,100.101375,1.0000000000000000,1.000000,336.927019,-1104747.257340,35.640486,-nan,-124.657239,2766.749400,-2.568,-0.000,2.808642,0.000000,-0.932,0,0.000
10000.00,1896.00,100.101313,1.0000000000000000,1.000000,336.765115,-1105097.225229,35.634884,-nan,-124.578816,2766.451017,-2.578,0.000,2.809082,0.000000,-0.929,0,0.000
10000.00,1894.00,100.101251,1.0000000000000000,1.000000,336.603064,-1105447.193825,35.629284,-nan,-124.500301,2766.152714,-2.588,-0.000,2.809522,0.000000,-0.927,0,0.000
10000.00,1892.00,100.101190,1.0000000000000000,1.000000,336.440865,-1105797.163139,35.623683,-nan,-124.421692,2765.854490,-2.599,0.000,2.809962,0.000000,-0.924,0,0.000
10000.00,1890.00,100.101128,1.0000000000000000,1.000000,336.278518,-1106147.133179,35.618084,-nan,-124.342990,2765.556346,-2.609,-0.000,2.810402,0.000000,-0.922,0,0.000
10000.00,1888.00,100.101067,1.0000000000000000,1.000000,336.116023,-1106497.103954,35.612486,-nan,-124.264195,2765.258281,-2.620,0.000,2.810842,0.000000,-0.919,0,0.000
10000.00,1886.00,100.101006,1.0000000000000000,1.000000,335.953379,-1106847.075476,35.606888,-nan,-124.185308,2764.960295,-2.630,0.000,2.811282,0.000000,-0.917,0,0.000
10000.00,1884.00,100.100945,1.0000000000000000,1.000000,335.790586,-1107197.047753,35.601292,-nan,-124.106327,2764.662388,-2.641,0.000,2.811722,0.000000,-0.914,0,0.000
10000.00,1882.00,100.100884,1.0000000000000000,1.000000,335.627644,-1107547.020795,35.595696,-nan,-124.027254,2764.364559,-2.651,-0.000,2.812163,0.000000,-0.912,0,0.000
10000.00,1880.00,100.100824,1.0000000000000000,1.000000,335.464552,-1107896.994612,35.590101,-nan,-123.948088,2764.066808,-2.662,-0.000,2.812603,0.000000,-0.909,0,0.000
10000.00,1878.00,100.100763,1.0000000000000000,1.000000,335.301311,-1108246.969214,35.584507,-nan,-123.868829,2763.769134,-2.672,-0.000,2.813043,0.000000,-0.907,0,0.000
10000.00,1876.00,100.100703,1.0000000000000000,1.000000,335.137919,-1108596.944609,35.578914,-nan,-123.789477,2763.471539,-2.683,-0.000,2.813484,0.000000,-0.904,0,0.000
10000.00,1874.00,100.100643,1.0000000000000000,1.000000,334.974377,-1108946.920809,35.573322,-nan,-123.710033,2763.174020,-2.693,-0.000,2.813925,0.000000,-0.901,0,0.000
10000.00,1872.00,100.100583,1.0000000000000000,1.000000,334.810685,-1109296.897824,35.567730,-nan,-123.630495,2762.876579,-2.704,0.000,2.814365,0.000000,-0.899,0,0.000
10000.00,1870.00,100.100524,1.0000000000000000,1.000000,334.646841,-1109646.875662,35.562140,-nan,-123.550866,2762.579214,-2.715,0.000,2.814806,0.000000,-0.896,0,0.000
10000.00,1868.00,100.100464,1.0000000000000000,1.000000,334.482847,-1109996.854334,35.556550,-nan,-123.471144,2762.281925,-2.725,0.000,2.815247,0.000000,-0.894,0,0.000
10000.00,1866.00,100.100405,1.0000000000000000,1.000000,334.318701,-1110346.833851,35.550961,-nan,-123.391329,2761.984713,-2.736,0.000,2.815688,0.000000,-0.891,0,0.000
10000.00,1864.00,100.100346,1.0000000000000000,1.000000,334.154403,-1110696.814221,35.545373,-nan,-123.311422,2761.687576,-2.747,0.000,2.816129,0.000000,-0.888,0,0.000
10000.00,1862.00,100.100287,1.0000000000000000,1.000000,333.989953,-1111046.795456,35.539786,-nan,-123.231422,2761.390516,-2.757,-0.000,2.816570,0.000000,-0.886,0,0.000
10000.00,1860.00,100.100229,1.0000000000000000,1.000000,333.825351,-1111396.777566,35.534200,-nan,-123.151330,2761.093530,-2.768,0.000,2.817011,0.000000,-0.883,0,0.000
10000.00,1858.00,100.100170,1.0000000000000000,1.000000,333.660596,-1111746.760560,35.528614,-nan,-123.071146,2760.796620,-2.779,0.000,2.817452,0.000000,-0.881,0,0.000
10000.00,1856.00,100.100112,1.0000000000000000,1.000000,333.495689,-1112096.744449,35.523030,-nan,-122.990869,2760.499784,-2.790,0.000,2.817893,0.000000,-0.878,0,0.000
10000.00,1854.00,100.100054,1.0000000000000000,1.000000,333.330628,-1112446.729243,35.517446,-nan,-122.910500,2760.203023,-2.800,-0.000,2.818335,0.000000,-0.875,0,0.000
10000.00,1852.00,100.099996,1.0000000000000000,1.000000,333.165413,-1112796.714952,35.511863,-nan,-122.830039,2759.906336,-2.811,0.000,2.818776,0.000000,-0.873,0,0.000
10000.00,1850.00,100.099938,1.0000000000000000,1.000000,333.000045,-1113146.701588,35.506281,-nan,-122.749485,2759.609723,-2.822,-0.000,2.819218,0.000000,-0.870,0,0.000
10000.00,1848.00,100.099880,1.0000000000000000,1.000000,332.834523,-1113496.689160,35.500700,-nan,-122.668840,2759.313184,-2.833,-0.000,2.819659,0.000000,-0.867,0,0.000
10000.00,1846.00,100.099823,1.0000000000000000,1.000000,332.668847,-1113846.677678,35.495119,-nan,-122.588102,2759.016718,-2.844,0.000,2.820101,0.000000,-0.865,0,0.000
10000.00,1844.00,100.099766,1.0000000000000000,1.000000,332.503015,-1114196.667154,35.489540,-nan,-122.507272,2758.720325,-2.855,-0.000,2.820543,0.000000,-0.862,0,0.000
10000.00,1842.00,100.099709,1.0000000000000000,1.000000,332.337029,-1114546.657598,35.483961,-nan,-122.426350,2758.424006,-2.866,-0.000,2.820985,0.000000,-0.859,0,0.000
10000.00,1840.00,100.099652,1.0000000000000000,1.000000,332.170888,-1114896.649021,35.478384,-nan,-122.345336,2758.127759,-2.877,0.000,2.821426,0.000000,-0.857,0,0.000
10000.00,1838.00,100.099595,1.0000000000000000,1.000000,332.004591,-1115246.641432,35.472807,-nan,-122.264230,2757.831585,-2.888,-0.000,2.821868,0.000000,-0.854,0,0.000
10000.00,1836.00,100.099539,1.0000000000000000,1.000000,331.838138,-1115596.634843,35.467231,-nan,-122.183033,2757.535482,-2.899,0.000,2.822311,0.000000,-0.851,0,0.000
10000.00,1834.00,100.099483,1.0000000000000000,1.000000,331.671529,-1115946.629265,35.461656,-nan,-122.101743,2757.239452,-2.910,0.000,2.822753,0.000000,-0.849,0,0.000
10000.00,1832.00,100.099426,1.0000000000000000,1.000000,331.504764,-1116296.624708,35.456081,-nan,-122.020361,2756.943493,-2.921,-0.000,2.823195,0.000000,-0.846,0,0.000
10000.00,1830.00,100.099371,1.0000000000000000,1.000000,331.337842,-1116646.621184,35.450508,-nan,-121.938888,2756.647606,-2.932,-0.000,2.823637,0.000000,-0.843,0,0.000
10000.00,1828.00,100.099315,1.0000000000000000,1.000000,331.170763,-1116996.618703,35.444935,-nan,-121.857323,2756.351790,-2.943,-0.000,2.824079,0.000000,-0.841,0,0.000
10000.00,1826.00,100.099259,1.0000000000000000,1.000000,331.003526,-1117346.617275,35.439364,-nan,-121.775666,2756.056045,-2.954,-0.000,2.824522,0.000000,-0.838,0,0.000
10000.00,1824.00,100.099204,1.0000000000000000,1.000000,330.836132,-1117696.616913,35.433793,-nan,-121.693917,2755.760371,-2.965,0.000,2.824964,0.000000,-0.835,0,0.000
10000.00,1822.00,100.099149,1.0000000000000000,1.000000,330.668580,-1118046.617627,35.428223,-nan,-121.612077,2755.464767,-2.976,-0.000,2.825407,0.000000,-0.833,0,0.000
10000.00,1820.00,100.099094,1.0000000000000000,1.000000,330.500870,-1118396.619428,35.422653,-nan,-121.530145,2755.169233,-2.987,0.000,2.825850,0.000000,-0.830,0,0.000
10000.00,1818.00,100.099039,1.0000000000000000,1.000000,330.333001,-1118746.622328,35.417085,-nan,-121.448121,2754.873769,-2.998,-0.000,2.826292,0.000000,-0.827,0,0.000
10000.00,1816.00,100.098985,1.0000000000000000,1.000000,330.164973,-1119096.626337,35.411518,-nan,-121.366006,2754.578375,-3.009,0.000,2.826735,0.000000,-0.824,0,0.000
10000.00,1814.00,100.098930,1.0000000000000000,1.000000,329.996786,-1119446.631467,35.405951,-nan,-121.283800,2754.283050,-3.021,-0.000,2.827178,0.000000,-0.822,0,0.000
10000.00,1812.00,100.098876,1.0000000000000000,1.000000,329.828440,-1119796.637729,35.400385,-nan,-121.201501,2753.987794,-3.032,-0.000,2.827621,0.000000,-0.819,0,0.000
10000.00,1810.00,100.098822,1.0000000000000000,1.000000,329.659934,-1120146.645135,35.394821,-nan,-121.119112,2753.692608,-3.043,-0.000,2.828064,0.000000,-0.816,0,0.000
10000.00,1808.00,100.098769,1.0000000000000000,1.000000,329.491268,-1120496.653695,35.389257,-nan,-121.036631,2753.397490,-3.054,0.000,2.828507,0.000000,-0.814,0,0.000
10000.00,1806.00,100.098715,1.0000000000000000,1.000000,329.322441,-1120846.663422,35.383693,-nan,-120.954058,2753.102441,-3.066,-0.000,2.828950,0.000000,-0.811,0,0.000
10000.00,1804.00,100.098662,1.0000000000000000,1.000000,329.153454,-1121196.674326,35.378131,-nan,-120.871394,2752.807460,-3.077,0.000,2.829394,0.000000,-0.808,0,0.000
10000.00,1802.00,100.098609,1.0000000000000000,1.000000,328.984305,-1121546.686420,35.372570,-nan,-120.788639,2752.512547,-3.088,-0.000,2.829837,0.000000,-0.805,0,0.000
10000.00,1800.00,100.098556,1.0000000000000000,1.000000,328.814996,-1121896.699715,35.367009,-nan,-120.705793,2752.217701,-3.100,-0.000,2.830280,0.000000,-0.802,0,0.000
10000.00,1798.00,100.098503,1.0000000000000000,1.000000,328.645524,-1122246.714222,35.361449,-nan,-120.622855,2751.922924,-3.111,-0.000,2.830724,0.000000,-0.800,0,0.000
10000.00,1796.00,100.098450,1.0000000000000000,1.000000,328.475891,-1122596.729954,35.355890,-nan,-120.539826,2751.628213,-3.123,-0.000,2.831168,0.000000,-0.797,0,0.000
10000.00,1794.00,100.098398,1.0000000000000000,1.000000,328.306096,-1122946.746922,35.350332,-nan,-120.456706,2751.333570,-3.134,-0.000,2.831611,0.000000,-0.794,0,0.000
10000.00,1792.00,100.098346,1.0000000000000000,1.000000,328.136138,-1123296.765138,35.344775,-nan,-120.373495,2751.038993,-3.145,-0.000,2.832055,0.000000,-0.791,0,0.000
10000.00,1790.00,100.098294,1.0000000000000000,1.000000,327.966016,-1123646.784615,35.339219,-nan,-120.290192,2750.744484,-3.157,0.000,2.832499,0.000000,-0.789,0,0.000
10000.00,1788.00,100.098242,1.0000000000000000,1.000000,327.795732,-1123996.805362,35.333663,-nan,-120.206799,2750.450040,-3.168,-0.000,2.832943,0.000000,-0.786,0,0.000
10000.00,1786.00,100.098191,1.0000000000000000,1.000000,327.625284,-1124346.827394,35.328109,-nan,-120.123314,2750.155663,-3.180,-0.000,2.833387,0.000000,-0.783,0,0.000
10000.00,1784.00,100.098139,1.0000000000000000,1.000000,327.454673,-1124696.850722,35.322555,-nan,-120.039738,2749.861352,-3.191,0.000,2.833831,0.000000,-0.780,0,0.000
10000.00,1782.00,100.098088,1.0000000000000000,1.000000,327.283897,-1125046.875357,35.317002,-nan,-119.956072,2749.567106,-3.203,-0.000,2.834275,0.000000,-0.777,0,0.000
10000.00,1780.00,100.098037,1.0000000000000000,1.000000,327.112956,-1125396.901313,35.311450,-nan,-119.872314,2749.272927,-3.215,-0.000,2.834719,0.000000,-0.775,0,0.000
10000.00,1778.00,100.097986,1.0000000000000000,1.000000,326.941851,-1125746.928601,35.305899,-nan,-119.788465,2748.978812,-3.226,0.000,2.835163,0.000000,-0.772,0,0.000
10000.00,1776.00,100.097936,1.0000000000000000,1.000000,326.770581,-1126096.957234,35.300349,-nan,-119.704526,2748.684762,-3.238,-0.000,2.835608,0.000000,-0.769,0,0.000
10000.00,1774.00,100.097886,1.0000000000000000,1.000000,326.599145,-1126446.987225,35.294799,-nan,-119.620496,2748.390778,-3.249,-0.000,2.836052,0.000000,-0.766,0,0.000
10000.00,1772.00,100.097835,1.0000000000000000,1.000000,326.427543,-1126797.018584,35.289250,-nan,-119.536374,2748.096858,-3.261,0.000,2.836497,0.000000,-0.763,0,0.000
10000.00,1770.00,100.097785,1.0000000000000000,1.000000,326.255775,-1127147.051326,35.283703,-nan,-119.452162,2747.803002,-3.273,-0.000,2.836941,0.000000,-0.760,0,0.000
10000.00,1768.00,100.097736,1.0000000000000000,1.000000,326.083841,-1127497.085462,35.278156,-nan,-119.367860,2747.509211,-3.285,0.000,2.837386,0.000000,-0.757,0,0.000
10000.00,1766.00,100.097686,1.0000000000000000,1.000000,325.911740,-1127847.121005,35.272610,-nan,-119.283466,2747.215483,-3.296,-0.000,2.837830,0.000000,-0.755,0,0.000
10000.00,1764.00,100.097637,1.0000000000000000,1.000000,325.739472,-1128197.157967,35.267064,-nan,-119.198982,2746.921820,-3.308,0.000,2.838275,0.000000,-0.752,0,0.000
10000.00,1762.00,100.097588,1.0000000000000000,1.000000,325.567036,-1128547.196363,35.261520,-nan,-119.114407,2746.628220,-3.320,0.000,2.838720,0.000000,-0.749,0,0.000
10000.00,1760.00,100.097539,1.0000000000000000,1.000000,325.394433,-1128897.236203,35.255977,-nan,-119.029741,2746.334683,-3.332,-0.000,2.839165,0.000000,-0.746,0,0.000
10000.00,1758.00,100.097490,1.0000000000000000,1.000000,325.221661,-1129247.277502,35.250434,-nan,-118.944985,2746.041210,-3.344,-0.000,2.839610,0.000000,-0.743,0,0.000
10000.00,1756.00,100.097442,1.0000000000000000,1.000000,325.048721,-1129597.320271,35.244892,-nan,-118.860138,2745.747800,-3.355,0.000,2.840055,0.000000,-0.740,0,0.000
10000.00,1754.00,100.097394,1.0000000000000000,1.000000,324.875613,-1129947.364525,35.239351,-nan,-118.775200,2745.454452,-3.367,-0.000,2.840500,0.000000,-0.737,0,0.000
10000.00,1752.00,100.097346,1.0000000000000000,1.000000,324.702335,-1130297.410275,35.233811,-nan,-118.690172,2745.161167,-3.379,0.000,2.840946,0.000000,-0.734,0,0.000
10000.00,1750.00,100.097298,1.0000000000000000,1.000000,324.528887,-1130647.457535,35.228272,-nan,-118.605054,2744.867944,-3.391,-0.000,2.841391,0.000000,-0.732,0,0.000
10000.00,1748.00,100.097250,1.0000000000000000,1.000000,324.355270,-1130997.506319,35.222734,-nan,-118.519845,2744.574784,-3.403,-0.000,2.841836,0.000000,-0.729,0,0.000
10000.00,1746.00,100.097203,1.0000000000000000,1.000000,324.181483,-1131347.556639,35.217196,-nan,-118.434545,2744.281685,-3.415,0.000,2.842282,0.000000,-0.726,0,0.000
10000.00,1744.00,100.097156,1.0000000000000000,1.000000,324.007525,-1131697.608509,35.211660,-nan,-118.349156,2743.988649,-3.427,0.000,2.842728,0.000000,-0.723,0,0.000
10000.00,1742.00,100.097109,1.0000000000000000,1.000000,323.833397,-1132047.661942,35.206124,-nan,-118.263675,2743.695674,-3.439,0.000,2.843173,0.000000,-0.720,0,0.000
10000.00,1740.00,100.097062,1.0000000000000000,1.000000,323.659097,-1132397.716951,35.200589,-nan,-118.178105,2743.402760,-3.451,-0.000,2.843619,0.000000,-0.717,0,0.000
10000.00,1738.00,100.097015,1.0000000000000000,1.000000,323.484626,-1132747.773551,35.195055,-nan,-118.092444,2743.109908,-3.463,0.000,2.844065,0.000000,-0.714,0,0.000
10000.00,1736.00,100.096969,1.0000000000000000,1.000000,323.309983,-1133097.831754,35.189522,-nan,-118.006692,2742.817116,-3.475,0.000,2.844511,0.000000,-0.711,0,0.000
10000.00,1734.00,100.096923,1.0000000000000000,1.000000,323.135167,-1133447.891574,35.183989,-nan,-117.920851,2742.524386,-3.487,0.000,2.844957,0.000000,-0.708,0,0.000
10000.00,1732.00,100.096877,1.0000000000000000,1.000000,322.960180,-1133797.953025,35.178458,-nan,-117.834919,2742.231716,-3.500,0.000,2.845403,0.000000,-0.705,0,0.000
10000.00,1730.00,100.096831,1.0000000000000000,1.000000,322.785019,-1134148.016120,35.172927,-nan,-117.748897,2741.939106,-3.512,-0.000,2.845849,0.000000,-0.702,0,0.000
10000.00,1728.00,100.096786,1.0000000000000000,1.000000,322.609685,-1134498.080875,35.167397,-nan,-117.662784,2741.646557,-3.524,0.000,2.846295,0.000000,-0.699,0,0.000
10000.00,1726.00,100.096741,1.0000000000000000,1.000000,322.434178,-1134848.147301,35.161868,-nan,-117.576582,2741.354068,-3.536,0.000,2.846741,0.000000,-0.696,0,0.000
10000.00,1724.00,100.096696,1.0000000000000000,1.000000,322.258496,-1135198.215414,35.156340,-nan,-117.490289,2741.061639,-3.548,0.000,2.847188,0.000000,-0.693,0,0.000
10000.00,1722.00,100.096651,1.0000000000000000,1.000000,322.082641,-1135548.285228,35.150813,-nan,-117.403906,2740.769270,-3.561,0.000,2.847634,0.000000,-0.690,0,0.000
10000.00,1720.00,100.096606,1.0000000000000000,1.000000,321.906610,-1135898.356756,35.145287,-nan,-117.317433,2740.476960,-3.573,-0.000,2.848081,0.000000,-0.687,0,0.000
10000.00,1718.00,100.096562,1.0000000000000000,1.000000,321.730405,-1136248.430012,35.139761,-nan,-117.230870,2740.184709,-3.585,0.000,2.848527,0.000000,-0.684,0,0.000
10000.00,1716.00,100.096518,1.0000000000000000,1.000000,321.554025,-1136598.505012,35.134237,-nan,-117.144217,2739.892518,-3.598,-0.000,2.848974,0.000000,-0.681,0,0.000
10000.00,1714.00,100.096474,1.0000000000000000,1.000000,321.377468,-1136948.581769,35.128713,-nan,-117.057474,2739.600386,-3.610,-0.000,2.849420,0.000000,-0.678,0,0.000
10000.00,1712.00,100.096430,1.0000000000000000,1.000000,321.200736,-1137298.660298,35.123190,-nan,-116.970641,2739.308313,-3.622,0.000,2.849867,0.000000,-0.675,0,0.000
10000.00,1710.00,100.096387,1.0000000000000000,1.000000,321.023827,-1137648.740613,35.117668,-nan,-116.883718,2739.016299,-3.635,-0.000,2.850314,0.000000,-0.672,0,0.000
10000.00,1708.00,100.096344,1.0000000000000000,1.000000,320.846742,-1137998.822729,35.112147,-nan,-116.796705,2738.724343,-3.647,0.000,2.850761,0.000000,-0.669,0,0.000
10000.00,1706.00,100.096301,1.0000000000000000,1.000000,320.669479,-1138348.906660,35.106626,-nan,-116.709602,2738.432445,-3.660,-0.000,2.851208,0.000000,-0.666,0,0.000
10000.00,1704.00,100.096258,1.0000000000000000,1.000000,320.492039,-1138698.992422,35.101107,-nan,-116.622409,2738.140606,-3.672,0.000,2.851655,0.000000,-0.663,0,0.000
10000.00,1702.00,100.096215,1.0000000000000000,1.000000,320.314421,-1139049.080028,35.095588,-nan,-116.535126,2737.848824,-3.685,0.000,2.852103,0.000000,-0.660,0,0.000
10000.00,1700.00,100.096173,1.0000000000000000,1.000000,320.136625,-1139399.169495,35.090070,-nan,-116.447754,2737.557101,-3.697,-0.000,2.852550,0.000000,-0.657,0,0.000
10000.00,1698.00,100.096131,1.0000000000000000,1.000000,319.958650,-1139749.260836,35.084553,-nan,-116.360292,2737.265435,-3.710,-0.000,2.852997,0.000000,-0.654,0,0.000
10000.00,1696.00,100.096089,1.0000000000000000,1.000000,319.780497,-1140099.354067,35.079037,-nan,-116.272739,2736.973827,-3.722,-0.000,2.853445,0.000000,-0.651,0,0.000
10000.00,1694.00,100.096047,1.0000000000000000,1.000000,319.602164,-1140449.449204,35.073522,-nan,-116.185097,2736.682277,-3.735,0.000,2.853892,0.000000,-0.648,0,0.000
10000.00,1692.00,100.096006,1.0000000000000000,1.000000,319.423651,-1140799.546260,35.068008,-nan,-116.097366,2736.390784,-3.748,-0.000,2.854340,0.000000,-0.645,0,0.000
10000.00,1690.00,100.095965,1.0000000000000000,1.000000,319.244959,-1141149.645252,35.062494,-nan,-116.009544,2736.099348,-3.760,-0.000,2.854787,0.000000,-0.642,0,0.000
10000.00,1688.00,100.095924,1.0000000000000000,1.000000,319.066086,-1141499.746194,35.056981,-nan,-115.921633,2735.807968,-3.773,-0.000,2.855235,0.000000,-0.639,0,0.000
10000.00,1686.00,100.095883,1.0000000000000000,1.000000,318.887032,-1141849.849103,35.051470,-nan,-115.833632,2735.516646,-3.786,0.000,2.855683,0.000000,-0.636,0,0.000
10000.00,1684.00,100.095843,1.0000000000000000,1.000000,318.707797,-1142199.953993,35.045959,-nan,-115.745542,2735.225380,-3.799,-0.000,2.856131,0.000000,-0.632,0,0.000
10000.00,1682.00,100.095802,1.0000000000000000,1.000000,318.528380,-1142550.060881,35.040449,-nan,-115.657362,2734.934171,-3.811,0.000,2.856579,0.000000,-0.629,0,0.000
10000.00,1680.00,100.095763,1.0000000000000000,1.000000,318.348782,-1142900.169782,35.034939,-nan,-115.569092,2734.643019,-3.824,0.000,2.857027,0.000000,-0.626,0,0.000
10000.00,1678.00,100.095723,1.0000000000000000,1.000000,318.169001,-1143250.280712,35.029431,-nan,-115.480732,2734.351923,-3.837,-0.000,2.857475,0.000000,-0.623,0,0.000
10000.00,1676.00,100.095683,1.0000000000000000,1.000000,317.989038,-1143600.393686,35.023923,-nan,-115.392283,2734.060882,-3.850,-0.000,2.857923,0.000000,-0.620,0,0.000
10000.00,1674.00,100.095644,1.0000000000000000,1.000000,317.808892,-1143950.508721,35.018417,-nan,-115.303745,2733.769898,-3.863,-0.000,2.858371,0.000000,-0.617,0,0.000
10000.00,1672.00,100.095605,1.0000000000000000,1.000000,317.628562,-1144300.625833,35.012911,-nan,-115.215117,2733.478970,-3.876,0.000,2.858820,0.000000,-0.614,0,0.000
10000.00,1670.00,100.095566,1.0000000000000000,1.000000,317.448049,-1144650.745037,35.007406,-nan,-115.126400,2733.188097,-3.888,-0.000,2.859268,0.000000,-0.611,0,0.000
10000.00,1668.00,100.095528,1.0000000000000000,1.000000,317.267351,-1145000.866351,35.001902,-nan,-115.037593,2732.897280,-3.901,0.000,2.859717,0.000000,-0.607,0,0.000
10000.00,1666.00,100.095489,1.0000000000000000,1.000000,317.086469,-1145350.989790,34.996399,-nan,-114.948696,2732.606519,-3.914,-0.000,2.860165,0.000000,-0.604,0,0.000
10000.00,1664.00,100.095451,1.0000000000000000,1.000000,316.905402,-1145701.115370,34.990896,-nan,-114.859710,2732.315813,-3.927,0.000,2.860614,0.000000,-0.601,0,0.000
10000.00,1662.00,100.095413,1.0000000000000000,1.000000,316.724149,-1146051.243108,34.985395,-nan,-114.770635,2732.025162,-3.940,0.000,2.861063,0.000000,-0.598,0,0.000
10000.00,1660.00,100.095376,1.0000000000000000,1.000000,316.542711,-1146401.373022,34.979894,-nan,-114.681470,2731.734566,-3.954,0.000,2.861512,0.000000,-0.595,0,0.000
10000.00,1658.00,100.095338,1.0000000000000000,1.000000,316.361087,-1146751.505126,34.974395,-nan,-114.592216,2731.444025,-3.967,0.000,2.861961,0.000000,-0.591,0,0.000
