Title:,HD131664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1780.00,100.090410,1.0000000000000000,1.000000,326.748665,-1133864.388281,35.787122,-nan,-123.557203,2714.883242,-3.215,-0.000,2.796828,0.000000,-0.596,0,0.000
10000.00,1778.00,100.090364,1.0000000000000000,1.000000,326.579921,-1134209.662833,35.781643,-nan,-123.499074,2714.545598,-3.226,0.000,2.797255,0.000000,-0.593,0,0.000
10000.00,1776.00,100.090317,1.0000000000000000,1.000000,326.411014,-1134554.938699,35.776166,-nan,-123.440841,2714.208069,-3.238,-0.000,2.797681,0.000000,-0.590,0,0.000
10000.00,1774.00,100.090270,1.0000000000000000,1.000000,326.241943,-1134900.215889,35.770690,-nan,-123.382503,2713.870654,-3.249,-0.000,2.798108,0.000000,-0.587,0,0.000
10000.00,1772.00,100.090224,1.0000000000000000,1.000000,326.072709,-1135245.494415,35.765214,-nan,-123.324061,2713.533354,-3.261,0.000,2.798536,0.000000,-0.584,0,0.000
10000.00,1770.00,100.090178,1.0000000000000000,1.000000,325.903311,-1135590.774289,35.759739,-nan,-123.265515,2713.196167,-3.273,-0.000,2.798963,0.000000,-0.580,0,0.000
10000.00,1768.00,100.090132,1.0000000000000000,1.000000,325.733748,-1135936.055522,35.754266,-nan,-123.206864,2712.859094,-3.285,0.000,2.799390,0.000000,-0.577,0,0.000
10000.00,1766.00,100.090086,1.0000000000000000,1.000000,325.564021,-1136281.338124,35.748793,-nan,-123.148109,2712.522134,-3.296,-0.000,2.799817,0.000000,-0.574,0,0.000
10000.00,1764.00,100.090041,1.0000000000000000,1.000000,325.394129,-1136626.622109,35.743321,-nan,-123.089250,2712.185287,-3.308,0.000,2.800245,0.000000,-0.571,0,0.000
10000.00,1762.00,100.089995,1.0000000000000000,1.000000,325.224072,-1136971.907487,35.737850,-nan,-123.030287,2711.848553,-3.320,0.000,2.800672,0.000000,-0.568,0,0.000
10000.00,1760.00,100.089950,1.0000000000000000,1.000000,325.053849,-1137317.194269,35.732380,-nan,-122.971220,2711.511931,-3.332,-0.000,2.801099,0.000000,-0.565,0,0.000
10000.00,1758.00,100.089905,1.0000000000000000,1.000000,324.883459,-1137662.482469,35.726911,-nan,-122.912049,2711.175421,-3.344,-0.000,2.801527,0.000000,-0.562,0,0.000
10000.00,1756.00,100.089861,1.0000000000000000,1.000000,324.712904,-1138007.772097,35.721443,-nan,-122.852774,2710.839023,-3.355,0.000,2.801955,0.000000,-0.559,0,0.000
10000.00,1754.00,100.089816,1.0000000000000000,1.000000,324.542182,-1138353.063166,35.715975,-nan,-122.793395,2710.502737,-3.367,-0.000,2.802382,0.000000,-0.555,0,0.000
10000.00,1752.00,100.089772,1.0000000000000000,1.000000,324.371293,-1138698.355687,35.710509,-nan,-122.733912,2710.166562,-3.379,0.000,2.802810,0.000000,-0.552,0,0.000
10000.00,1750.00,100.089727,1.0000000000000000,1.000000,324.200237,-1139043.649672,35.705044,-nan,-122.674326,2709.830498,-3.391,-0.000,2.803238,0.000000,-0.549,0,0.000
10000.00,1748.00,100.089683,1.0000000000000000,1.000000,324.029013,-1139388.945133,35.699579,-nan,-122.614635,2709.494544,-3.403,-0.000,2.803666,0.000000,-0.546,0,0.000
10000.00,1746.00,100.089640,1.0000000000000000,1.000000,323.857621,-1139734.242083,35.694116,-nan,-122.554841,2709.158701,-3.415,0.000,2.804094,0.000000,-0.543,0,0.000
10000.00,1744.00,100.089596,1.0000000000000000,1.000000,323.686061,-1140079.540533,35.688653,-nan,-122.494944,2708.822968,-3.427,0.000,2.804522,0.000000,-0.540,0,0.000
10000.00,1742.00,100.089553,1.0000000000000000,1.000000,323.514333,-1140424.840495,35.683191,-nan,-122.434943,2708.487345,-3.439,0.000,2.804950,0.000000,-0.536,0,0.000
10000.00,1740.00,100.089509,1.0000000000000000,1.000000,323.342435,-1140770.141983,35.677730,-nan,-122.374838,2708.151831,-3.451,-0.000,2.805378,0.000000,-0.533,0,0.000
10000.00,1738.00,100.089466,1.0000000000000000,1.000000,323.170368,-1141115.445007,35.672270,-nan,-122.314630,2707.816427,-3.463,0.000,2.805806,0.000000,-0.530,0,0.000
10000.00,1736.00,100.089424,1.0000000000000000,1.000000,322.998132,-1141460.749582,35.666811,-nan,-122.254319,2707.481131,-3.475,0.000,2.806234,0.000000,-0.527,0,0.000
10000.00,1734.00,100.089381,1.0000000000000000,1.000000,322.825725,-1141806.055718,35.661353,-nan,-122.193904,2707.145945,-3.487,0.000,2.806662,0.000000,-0.524,0,0.000
10000.00,1732.00,100.089339,1.0000000000000000,1.000000,322.653148,-1142151.363429,35.655896,-nan,-122.133386,2706.810867,-3.500,0.000,2.807091,0.000000,-0.520,0,0.000
10000.00,1730.00,100.089297,1.0000000000000000,1.000000,322.480401,-1142496.672727,35.650440,-nan,-122.072764,2706.475897,-3.512,-0.000,2.807519,0.000000,-0.517,0,0.000
10000.00,1728.00,100.089255,1.0000000000000000,1.000000,322.307482,-1142841.983624,35.644985,-nan,-122.012040,2706.141035,-3.524,0.000,2.807948,0.000000,-0.514,0,0.000
10000.00,1726.00,100.089213,1.0000000000000000,1.000000,322.134392,-1143187.296134,35.639530,-nan,-121.951212,2705.806281,-3.536,0.000,2.808376,0.000000,-0.511,0,0.000
10000.00,1724.00,100.089171,1.0000000000000000,1.000000,321.961131,-1143532.610269,35.634077,-nan,-121.890281,2705.471634,-3.548,0.000,2.808805,0.000000,-0.507,0,0.000
10000.00,1722.00,100.089130,1.0000000000000000,1.000000,321.787697,-1143877.926042,35.628624,-nan,-121.829247,2705.137094,-3.561,0.000,2.809234,0.000000,-0.504,0,0.000
10000.00,1720.00,100.089089,1.0000000000000000,1.000000,321.614091,-1144223.243467,35.623173,-nan,-121.768110,2704.802661,-3.573,-0.000,2.809662,0.000000,-0.501,0,0.000
10000.00,1718.00,100.089048,1.0000000000000000,1.000000,321.440312,-1144568.562555,35.617722,-nan,-121.706870,2704.468335,-3.585,0.000,2.810091,0.000000,-0.498,0,0.000
10000.00,1716.00,100.089007,1.0000000000000000,1.000000,321.266361,-1144913.883319,35.612272,-nan,-121.645528,2704.134115,-3.598,-0.000,2.810520,0.000000,-0.494,0,0.000
10000.00,1714.00,100.088966,1.0000000000000000,1.000000,321.092235,-1145259.205774,35.606823,-nan,-121.584082,2703.800002,-3.610,-0.000,2.810949,0.000000,-0.491,0,0.000
10000.00,1712.00,100.088926,1.0000000000000000,1.000000,320.917936,-1145604.529933,35.601375,-nan,-121.522534,2703.465994,-3.622,0.000,2.811378,0.000000,-0.488,0,0.000
10000.00,1710.00,100.088886,1.0000000000000000,1.000000,320.743463,-1145949.855807,35.595928,-nan,-121.460882,2703.132092,-3.635,-0.000,2.811807,0.000000,-0.484,0,0.000
10000.00,1708.00,100.088846,1.0000000000000000,1.000000,320.568816,-1146295.183411,35.590482,-nan,-121.399129,2702.798295,-3.647,0.000,2.812236,0.000000,-0.481,0,0.000
10000.00,1706.00,100.088806,1.0000000000000000,1.000000,320.393993,-1146640.512759,35.585037,-nan,-121.337272,2702.464604,-3.660,-0.000,2.812665,0.000000,-0.478,0,0.000
10000.00,1704.00,100.088767,1.0000000000000000,1.000000,320.218996,-1146985.843863,35.579593,-nan,-121.275313,2702.131017,-3.672,0.000,2.813095,0.000000,-0.475,0,0.000
10000.00,1702.00,100.088727,1.0000000000000000,1.000000,320.043822,-1147331.176737,35.574150,-nan,-121.213251,2701.797535,-3.685,0.000,2.813524,0.000000,-0.471,0,0.000
10000.00,1700.00,100.088688,1.0000000000000000,1.000000,319.868473,-1147676.511395,35.568707,-nan,-121.151087,2701.464157,-3.697,-0.000,2.813954,0.000000,-0.468,0,0.000
10000.00,1698.00,100.088649,1.0000000000000000,1.000000,319.692948,-1148021.847850,35.563266,-nan,-121.088821,2701.130884,-3.710,-0.000,2.814383,0.000000,-0.465,0,0.000
10000.00,1696.00,100.088611,1.0000000000000000,1.000000,319.517246,-1148367.186116,35.557825,-nan,-121.026452,2700.797714,-3.722,-0.000,2.814813,0.000000,-0.461,0,0.000
10000.00,1694.00,100.088572,1.0000000000000000,1.000000,319.341367,-1148712.526207,35.552385,-nan,-120.963980,2700.464649,-3.735,0.000,2.815242,0.000000,-0.458,0,0.000
10000.00,1692.00,100.088534,1.0000000000000000,1.000000,319.165310,-1149057.868137,35.546947,-nan,-120.901407,2700.131686,-3.748,-0.000,2.815672,0.000000,-0.455,0,0.000
10000.00,1690.00,100.088496,1.0000000000000000,1.000000,318.989076,-1149403.211920,35.541509,-nan,-120.838731,2699.798827,-3.760,-0.000,2.816101,0.000000,-0.451,0,0.000
10000.00,1688.00,100.088458,1.0000000000000000,1.000000,318.812664,-1149748.557569,35.536072,-nan,-120.775952,2699.466071,-3.773,-0.000,2.816531,0.000000,-0.448,0,0.000
10000.00,1686.00,100.088421,1.0000000000000000,1.000000,318.636073,-1150093.905100,35.530636,-nan,-120.713072,2699.133417,-3.786,0.000,2.816961,0.000000,-0.444,0,0.000
10000.00,1684.00,100.088383,1.0000000000000000,1.000000,318.459304,-1150439.254525,35.525201,-nan,-120.650090,2698.800866,-3.799,-0.000,2.817391,0.000000,-0.441,0,0.000
10000.00,1682.00,100.088346,1.0000000000000000,1.000000,318.282355,-1150784.605860,35.519767,-nan,-120.587005,2698.468418,-3.811,0.000,2.817821,0.000000,-0.438,0,0.000
10000.00,1680.00,100.088309,1.0000000000000000,1.000000,318.105227,-1151129.959119,35.514333,-nan,-120.523818,2698.136071,-3.824,0.000,2.818251,0.000000,-0.434,0,0.000
10000.00,1678.00,100.088272,1.0000000000000000,1.000000,317.927919,-1151475.314316,35.508901,-nan,-120.460530,2697.803827,-3.837,-0.000,2.818681,0.000000,-0.431,0,0.000
10000.00,1676.00,100.088236,1.0000000000000000,1.000000,317.750431,-1151820.671465,35.503470,-nan,-120.397139,2697.471684,-3.850,-0.000,2.819111,0.000000,-0.427,0,0.000
10000.00,1674.00,100.088200,1.0000000000000000,1.000000,317.572762,-1152166.030582,35.498039,-nan,-120.333647,2697.139642,-3.863,-0.000,2.819542,0.000000,-0.424,0,0.000
10000.00,1672.00,100.088164,1.0000000000000000,1.000000,317.394911,-1152511.391680,35.492610,-nan,-120.270052,2696.807701,-3.876,0.000,2.819972,0.000000,-0.421,0,0.000
10000.00,1670.00,100.088128,1.0000000000000000,1.000000,317.216880,-1152856.754775,35.487181,-nan,-120.206356,2696.475862,-3.888,-0.000,2.820402,0.000000,-0.417,0,0.000
10000.00,1668.00,100.088092,1.0000000000000000,1.000000,317.038667,-1153202.119882,35.481753,-nan,-120.142559,2696.144123,-3.901,0.000,2.820833,0.000000,-0.414,0,0.000
10000.00,1666.00,100.088057,1.0000000000000000,1.000000,316.860271,-1153547.487014,35.476327,-nan,-120.078659,2695.812485,-3.914,-0.000,2.821263,0.000000,-0.410,0,0.000
10000.00,1664.00,100.088021,1.0000000000000000,1.000000,316.681693,-1153892.856189,35.470901,-nan,-120.014658,2695.480948,-3.927,0.000,2.821694,0.000000,-0.407,0,0.000
10000.00,1662.00,100.087987,1.0000000000000000,1.000000,316.502932,-1154238.227419,35.465476,-nan,-119.950555,2695.149510,-3.940,0.000,2.822124,0.000000,-0.403,0,0.000
10000.00,1660.00,100.087952,1.0000000000000000,1.000000,316.323988,-1154583.600721,35.460052,-nan,-119.886350,2694.818172,-3.954,0.000,2.822555,0.000000,-0.400,0,0.000
10000.00,1658.00,100.087917,1.0000000000000000,1.000000,316.144860,-1154928.976110,35.454629,-nan,-119.822044,2694.486934,-3.967,0.000,2.822986,0.000000,-0.397,0,0.000
10000.00,1656.00,100.087883,1.0000000000000000,1.000000,315.965548,-1155274.353601,35.449206,-nan,-119.757637,2694.155796,-3.980,0.000,2.823417,0.000000,-0.393,0,0.000
10000.00,1654.00,100.087849,1.0000000000000000,1.000000,315.786051,-1155619.733210,35.443785,-nan,-119.693128,2693.824757,-3.993,-0.000,2.823848,0.000000,-0.390,0,0.000
10000.00,1652.00,100.087815,1.0000000000000000,1.000000,315.606370,-1155965.114952,35.438365,-nan,-119.628518,2693.493817,-4.006,-0.000,2.824279,0.000000,-0.386,0,0.000
10000.00,1650.00,100.087782,1.0000000000000000,1.000000,315.426503,-1156310.498842,35.432945,-nan,-119.563806,2693.162976,-4.019,0.000,2.824710,0.000000,-0.383,0,0.000
10000.00,1648.00,100.087748,1.0000000000000000,1.000000,315.246451,-1156655.884897,35.427527,-nan,-119.498993,2692.832234,-4.033,0.000,2.825141,0.000000,-0.379,0,0.000
10000.00,1646.00,100.087715,1.0000000000000000,1.000000,315.066213,-1157001.273131,35.422109,-nan,-119.434078,2692.501590,-4.046,0.000,2.825572,0.000000,-0.376,0,0.000
10000.00,1644.00,100.087682,1.0000000000000000,1.000000,314.885789,-1157346.663562,35.416693,-nan,-119.369063,2692.171045,-4.059,0.000,2.826003,0.000000,-0.372,0,0.000
10000.00,1642.00,100.087649,1.0000000000000000,1.000000,314.705177,-1157692.056204,35.411277,-nan,-119.303946,2691.840598,-4.072,0.000,2.826434,0.000000,-0.368,0,0.000
10000.00,1640.00,100.087617,1.0000000000000000,1.000000,314.524379,-1158037.451074,35.405862,-nan,-119.238728,2691.510249,-4.086,0.000,2.826866,0.000000,-0.365,0,0.000
10000.00,1638.00,100.087585,1.0000000000000000,1.000000,314.343393,-1158382.848189,35.400448,-nan,-119.173409,2691.179997,-4.099,-0.000,2.827297,0.000000,-0.361,0,0.000
10000.00,1636.00,100.087553,1.0000000000000000,1.000000,314.162218,-1158728.247563,35.395035,-nan,-119.107989,2690.849844,-4.113,0.000,2.827729,0.000000,-0.358,0,0.000
10000.00,1634.00,100.087521,1.0000000000000000,1.000000,313.980856,-1159073.649214,35.389623,-nan,-119.042468,2690.519788,-4.126,-0.000,2.828160,0.000000,-0.354,0,0.000
10000.00,1632.00,100.087489,1.0000000000000000,1.000000,313.799305,-1159419.053158,35.384212,-nan,-118.976846,2690.189829,-4.139,-0.000,2.828592,0.000000,-0.351,0,0.000
10000.00,1630.00,100.087458,1.0000000000000000,1.000000,313.617565,-1159764.459412,35.378802,-nan,-118.911123,2689.859967,-4.153,-0.000,2.829023,0.000000,-0.347,0,0.000
10000.00,1628.00,100.087427,1.0000000000000000,1.000000,313.435635,-1160109.867991,35.373392,-nan,-118.845299,2689.530202,-4.166,0.000,2.829455,0.000000,-0.344,0,0.000
10000.00,1626.00,100.087396,1.0000000000000000,1.000000,313.253515,-1160455.278913,35.367984,-nan,-118.779374,2689.200534,-4.180,0.000,2.829887,0.000000,-0.340,0,0.000
10000.00,1624.00,100.087366,1.0000000000000000,1.000000,313.071205,-1160800.692195,35.362577,-nan,-118.713349,2688.870963,-4.193,-0.000,2.830319,0.000000,-0.336,0,0.000
10000.00,1622.00,100.087335,1.0000000000000000,1.000000,312.888704,-1161146.107853,35.357170,-nan,-118.647222,2688.541488,-4.207,0.000,2.830751,0.000000,-0.333,0,0.000
10000.00,1620.00,100.087305,1.0000000000000000,1.000000,312.706011,-1161491.525904,35.351764,-nan,-118.580995,2688.212109,-4.221,0.000,2.831183,0.000000,-0.329,0,0.000
10000.00,1618.00,100.087276,1.0000000000000000,1.000000,312.523128,-1161836.946366,35.346360,-nan,-118.514667,2687.882826,-4.234,-0.000,2.831615,0.000000,-0.326,0,0.000
10000.00,1616.00,100.087246,1.0000000000000000,1.000000,312.340052,-1162182.369256,35.340956,-nan,-118.448239,2687.553639,-4.248,0.000,2.832047,0.000000,-0.322,0,0.000
10000.00,1614.00,100.087217,1.0000000000000000,1.000000,312.156784,-1162527.794590,35.335553,-nan,-118.381710,2687.224549,-4.262,-0.000,2.832479,0.000000,-0.318,0,0.000
10000.00,1612.00,100.087187,1.0000000000000000,1.000000,311.973323,-1162873.222387,35.330151,-nan,-118.315080,2686.895553,-4.275,0.000,2.832911,0.000000,-0.315,0,0.000
10000.00,1610.00,100.087159,1.0000000000000000,1.000000,311.789669,-1163218.652663,35.324750,-nan,-118.248350,2686.566654,-4.289,-0.000,2.833344,0.000000,-0.311,0,0.000
10000.00,1608.00,100.087130,1.0000000000000000,1.000000,311.605821,-1163564.085437,35.319350,-nan,-118.181519,2686.237849,-4.303,0.000,2.833776,0.000000,-0.307,0,0.000
10000.00,1606.00,100.087102,1.0000000000000000,1.000000,311.421779,-1163909.520726,35.313951,-nan,-118.114588,2685.909140,-4.317,-0.000,2.834209,0.000000,-0.304,0,0.000
10000.00,1604.00,100.087073,1.0000000000000000,1.000000,311.237543,-1164254.958548,35.308553,-nan,-118.047556,2685.580526,-4.331,0.000,2.834641,0.000000,-0.300,0,0.000
10000.00,1602.00,100.087046,1.0000000000000000,1.000000,311.053112,-1164600.398920,35.303155,-nan,-117.980424,2685.252007,-4.345,-0.000,2.835074,0.000000,-0.296,0,0.000
10000.00,1600.00,100.087018,1.0000000000000000,1.000000,310.868485,-1164945.841862,35.297759,-nan,-117.913192,2684.923582,-4.359,-0.000,2.835506,0.000000,-0.293,0,0.000
10000.00,1598.00,100.086990,1.0000000000000000,1.000000,310.683663,-1165291.287390,35.292363,-nan,-117.845859,2684.595253,-4.373,-0.000,2.835939,0.000000,-0.289,0,0.000
10000.00,1596.00,100.086963,1.0000000000000000,1.000000,310.498645,-1165636.735524,35.286969,-nan,-117.778427,2684.267017,-4.386,0.000,2.836372,0.000000,-0.285,0,0.000
10000.00,1594.00,100.086936,1.0000000000000000,1.000000,310.313430,-1165982.186281,35.281575,-nan,-117.710893,2683.938877,-4.400,-0.000,2.836805,0.000000,-0.282,0,0.000
10000.00,1592.00,100.086910,1.0000000000000000,1.000000,310.128018,-1166327.639679,35.276182,-nan,-117.643260,2683.610830,-4.415,-0.000,2.837238,0.000000,-0.278,0,0.000
10000.00,1590.00,100.086883,1.0000000000000000,1.000000,309.942409,-1166673.095739,35.270791,-nan,-117.575527,2683.282877,-4.429,0.000,2.837671,0.000000,-0.274,0,0.000
10000.00,1588.00,100.086857,1.0000000000000000,1.000000,309.756602,-1167018.554477,35.265400,-nan,-117.507693,2682.955019,-4.443,0.000,2.838104,0.000000,-0.270,0,0.000
10000.00,1586.00,100.086831,1.0000000000000000,1.000000,309.570596,-1167364.015914,35.260010,-nan,-117.439760,2682.627254,-4.457,0.000,2.838537,0.000000,-0.267,0,0.000
10000.00,1584.00,100.086806,1.0000000000000000,1.000000,309.384392,-1167709.480067,35.254621,-nan,-117.371726,2682.299584,-4.471,0.000,2.838970,0.000000,-0.263,0,0.000
10000.00,1582.00,100.086780,1.0000000000000000,1.000000,309.197989,-1168054.946956,35.249233,-nan,-117.303592,2681.972006,-4.485,0.000,2.839403,0.000000,-0.259,0,0.000
10000.00,1580.00,100.086755,1.0000000000000000,1.000000,309.011386,-1168400.416600,35.243845,-nan,-117.235359,2681.644523,-4.499,0.000,2.839836,0.000000,-0.255,0,0.000
10000.00,1578.00,100.086730,1.0000000000000000,1.000000,308.824584,-1168745.889018,35.238459,-nan,-117.167025,2681.317132,-4.514,0.000,2.840270,0.000000,-0.252,0,0.000
10000.00,1576.00,100.086706,1.0000000000000000,1.000000,308.637581,-1169091.364230,35.233074,-nan,-117.098592,2680.989836,-4.528,0.000,2.840703,0.000000,-0.248,0,0.000
10000.00,1574.00,100.086682,1.0000000000000000,1.000000,308.450377,-1169436.842255,35.227689,-nan,-117.030059,2680.662632,-4.542,-0.000,2.841137,0.000000,-0.244,0,0.000
10000.00,1572.00,100.086657,1.0000000000000000,1.000000,308.262971,-1169782.323112,35.222306,-nan,-116.961426,2680.335521,-4.557,-0.000,2.841570,0.000000,-0.240,0,0.000
10000.00,1570.00,100.086634,1.0000000000000000,1.000000,308.075364,-1170127.806822,35.216923,-nan,-116.892693,2680.008504,-4.571,0.000,2.842004,0.000000,-0.236,0,0.000
10000.00,1568.00,100.085747,0.9818578971650943,0.983306,307.171548,-1171776.109856,35.172895,-nan,-115.512651,2658.411193,-4.585,-0.000,2.841347,3.092310,-0.219,0,0.000
10000.00,1566.00,98.270041,0.9805914664814989,0.982149,301.268316,-1150276.521966,34.540225,-nan,-113.648647,2604.432410,-4.600,-0.000,2.840577,3.093367,-0.201,0,0.000
10000.00,1564.00,96.362856,0.9811342594062704,0.982660,295.157258,-1127540.662544,33.880224,-nan,-111.832201,2549.939605,-4.614,0.000,2.839806,3.094424,-0.183,0,0.000
10000.00,1562.00,94.545023,0.9816506169007509,0.983145,289.330435,-1105884.887747,33.251210,-nan,-110.100677,2497.978095,-4.629,-0.000,2.839034,3.095481,-0.165,0,0.000
10000.00,1560.00,92.810333,0.9821423821195258,0.983607,283.768154,-1085233.765637,32.651028,-nan,-108.448282,2448.373293,-4.643,0.000,2.838260,3.096538,-0.146,0,0.000
10000.00,1558.00,91.153142,0.9826112322599492,0.984048,278.452506,-1065518.748377,32.077722,-nan,-106.869744,2400.966372,-4.658,-0.000,2.837485,3.097594,-0.128,0,0.000
10000.00,1556.00,89.568307,0.9830586967579151,0.984469,273.367172,-1046677.403765,31.529508,-nan,-105.360248,2355.612524,-4.672,0.000,2.836709,3.098650,-0.110,0,0.000
10000.00,1554.00,88.051134,0.9834861731471911,0.984870,268.497247,-1028652.747482,31.004757,-nan,-103.915392,2312.179441,-4.687,0.000,2.835933,3.099707,-0.091,0,0.000
10000.00,1552.00,86.597327,0.9838949409215644,0.985254,263.829091,-1011392.661004,30.501979,-nan,-102.531143,2270.545998,-4.702,0.000,2.835156,3.100763,-0.073,0,0.000
10000.00,1550.00,85.202948,0.9842861736905125,0.985622,259.350199,-994849.382604,30.019809,-nan,-101.203798,2230.601088,-4.716,-0.000,2.834379,3.101820,-0.054,0,0.000
10000.00,1548.00,83.864380,0.9846609498608482,0.985973,255.049081,-978979.060964,29.556991,-nan,-99.929950,2192.242612,-4.731,-0.000,2.833602,3.102877,-0.036,0,0.000
10000.00,1546.00,82.578297,0.9850202620606634,0.986311,250.915165,-963741.362593,29.112373,-nan,-98.706461,2155.376576,-4.746,0.000,2.832825,3.103935,-0.018,0,0.000
10000.00,1544.00,81.341631,0.9853650254624697,0.986634,246.938706,-949099.125625,28.684888,-nan,-97.530436,2119.916307,-4.761,-0.000,2.832048,3.104993,0.001,0,0.000
10000.00,1542.00,80.151551,0.9856960851594702,0.986945,243.110704,-935018.053735,28.273557,-nan,-96.399197,2085.781747,-4.775,0.000,2.831272,3.106052,0.019,0,0.000
10000.00,1540.00,79.005441,0.9860142227165934,0.987243,239.422838,-921466.444845,27.877470,-nan,-95.310266,2052.898839,-4.790,-0.000,2.830496,3.107112,0.038,0,0.000
10000.00,1538.00,77.900875,0.9863201620047229,0.987530,235.867400,-908414.950090,27.495787,-nan,-94.261346,2021.198967,-4.805,-0.000,2.829721,3.108173,0.056,0,0.000
10000.00,1536.00,76.835606,0.9866145743976602,0.987807,232.437240,-895836.359188,27.127728,-nan,-93.250303,1990.618470,-4.820,0.000,2.828947,3.109234,0.075,0,0.000
10000.00,1534.00,75.807545,0.9868980834253820,0.988072,229.125716,-883705.408889,26.772568,-nan,-92.275154,1961.098200,-4.835,-0.000,2.828173,3.110297,0.093,0,0.000
10000.00,1532.00,74.814752,0.9871712689435685,0.988328,225.926652,-871998.611654,26.429634,-nan,-91.334052,1932.583126,-4.850,-0.000,2.827400,3.111361,0.112,0,0.000
10000.00,1530.00,73.855419,0.9874346708648367,0.988575,222.834294,-860694.102135,26.098299,-nan,-90.425277,1905.021985,-4.865,-0.000,2.826629,3.112425,0.130,0,0.000
10000.00,1528.00,72.927859,0.9876887925287366,0.988813,219.843279,-849771.499307,25.777978,-nan,-89.547220,1878.366961,-4.880,0.000,2.825858,3.113491,0.149,0,0.000
10000.00,1526.00,72.030499,0.9879341037275634,0.989043,216.948598,-839211.782442,25.468125,-nan,-88.698382,1852.573402,-4.895,0.000,2.825089,3.114558,0.167,0,0.000
10000.00,1524.00,71.161869,0.9881710434382578,0.989265,214.145568,-828997.179320,25.168229,-nan,-87.877359,1827.599559,-4.910,0.000,2.824321,3.115627,0.186,0,0.000
10000.00,1522.00,70.320592,0.9884000223049413,0.989480,211.429808,-819111.065290,24.877815,-nan,-87.082834,1803.406357,-4.926,0.000,2.823555,3.116697,0.204,0,0.000
10000.00,1520.00,69.505379,0.9886214248566955,0.989687,208.797213,-809537.871985,24.596433,-nan,-86.313575,1779.957181,-4.941,0.000,2.822789,3.117768,0.223,0,0.000
10000.00,1518.00,68.715022,0.9888356115600854,0.989887,206.243935,-800263.004598,24.323666,-nan,-85.568425,1757.217686,-4.956,0.000,2.822026,3.118841,0.242,0,0.000
10000.00,1516.00,67.948387,0.9890429206459689,0.990081,203.766360,-791272.766845,24.059119,-nan,-84.846296,1735.155624,-4.971,-0.000,2.821264,3.119915,0.260,0,0.000
10000.00,1514.00,67.204406,0.9892436697989933,0.990269,201.361091,-782554.292748,23.802423,-nan,-84.146167,1713.740684,-4.986,0.000,2.820503,3.120991,0.279,0,0.000
10000.00,1512.00,66.482078,0.9894381576760904,0.990451,199.024934,-774095.484551,23.553230,-nan,-83.467074,1692.944350,-5.002,0.000,2.819744,3.122069,0.298,0,0.000
10000.00,1510.00,65.780458,0.9896266653077003,0.990627,196.754881,-765884.956131,23.311212,-nan,-82.808112,1672.739769,-5.017,0.000,2.818987,3.123148,0.317,0,0.000
10000.00,1508.00,65.098658,0.9898094573691053,0.990798,194.548098,-757911.981338,23.076062,-nan,-82.168424,1653.101633,-5.033,-0.000,2.818231,3.124230,0.335,0,0.000
10000.00,1506.00,64.435839,0.9899867833433444,0.990964,192.401912,-750166.446778,22.847487,-nan,-81.547206,1634.006066,-5.048,0.000,2.817478,3.125313,0.354,0,0.000
10000.00,1504.00,63.791208,0.9901588785964329,0.991125,190.313799,-742638.808589,22.625214,-nan,-80.943693,1615.430527,-5.063,-0.000,2.816726,3.126397,0.373,0,0.000
10000.00,1502.00,63.164018,0.9903259653451344,0.991281,188.281374,-735320.052840,22.408983,-nan,-80.357166,1597.353715,-5.079,-0.000,2.815976,3.127484,0.392,0,0.000
10000.00,1500.00,62.553562,0.9904882535652008,0.991433,186.302383,-728201.659181,22.198549,-nan,-79.786942,1579.755485,-5.094,-0.000,2.815228,3.128573,0.411,0,0.000
10000.00,1498.00,61.959170,0.9906459418133708,0.991580,184.374692,-721275.567448,21.993679,-nan,-79.232377,1562.616775,-5.110,0.000,2.814481,3.129664,0.430,0,0.000
10000.00,1496.00,61.380209,0.9907992179866414,0.991723,182.496281,-714534.146955,21.794155,-nan,-78.692859,1545.919528,-5.126,-0.000,2.813737,3.130757,0.449,0,0.000
10000.00,1494.00,60.816079,0.9909482600294888,0.991862,180.665234,-707970.168199,21.599767,-nan,-78.167808,1529.646627,-5.141,0.000,2.812995,3.131852,0.468,0,0.000
10000.00,1492.00,60.266211,0.9910932365710108,0.991998,178.879736,-701576.776792,21.410318,-nan,-77.656673,1513.781840,-5.157,-0.000,2.812255,3.132949,0.487,0,0.000
10000.00,1490.00,59.730063,0.9912343075298895,0.992129,177.138062,-695347.469387,21.225621,-nan,-77.158931,1498.309757,-5.173,0.000,2.811516,3.134048,0.506,0,0.000
10000.00,1488.00,59.207123,0.9913716246606857,0.992257,175.438576,-689276.071447,21.045498,-nan,-76.674087,1483.215741,-5.188,0.000,2.810780,3.135150,0.525,0,0.000
10000.00,1486.00,58.696903,0.9915053320671470,0.992382,173.779721,-683356.716675,20.869780,-nan,-76.201668,1468.485882,-5.204,-0.000,2.810046,3.136254,0.544,0,0.000
10000.00,1484.00,58.198939,0.9916355666747111,0.992504,172.160018,-677583.827979,20.698306,-nan,-75.741224,1454.106949,-5.220,0.000,2.809314,3.137360,0.563,0,0.000
