Title:,HD154962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1388.00,29.603412,0.9899617269780918,0.990954,83.824619,-335990.291954,10.334042,-nan,-40.297735,737.971089,-6.024,0.000,2.861780,3.179013,1.070,0,0.000
10000.00,1386.00,29.307222,0.9901002862019749,0.991080,82.911715,-332502.596481,10.227307,-nan,-39.926411,730.586761,-6.042,-0.000,2.862753,3.180321,1.080,0,0.000
10000.00,1384.00,29.018068,0.9902354740389305,0.991203,82.020333,-329100.207780,10.123131,-nan,-39.563747,723.375998,-6.059,-0.000,2.863714,3.181633,1.090,0,0.000
10000.00,1382.00,28.735701,0.9903674137176099,0.991322,81.149715,-325780.092035,10.021420,-nan,-39.209438,716.332707,-6.077,-0.000,2.864666,3.182948,1.100,0,0.000
10000.00,1380.00,28.459883,0.9904962225467773,0.991439,80.299135,-322539.359021,9.922091,-nan,-38.863196,709.451081,-6.095,-0.000,2.865607,3.184267,1.110,0,0.000
10000.00,1378.00,28.190389,0.9906220122602781,0.991553,79.467902,-319375.253667,9.825060,-nan,-38.524744,702.725580,-6.113,-0.000,2.866538,3.185590,1.120,0,0.000
10000.00,1376.00,27.927003,0.9907448893477161,0.991665,78.655355,-316285.148212,9.730248,-nan,-38.193820,696.150920,-6.131,-0.000,2.867460,3.186916,1.130,0,0.000
10000.00,1374.00,27.669520,0.9908649553418362,0.991774,77.860867,-313266.534901,9.637582,-nan,-37.870172,689.722056,-6.149,-0.000,2.868371,3.188246,1.140,0,0.000
10000.00,1372.00,27.417743,0.9909823071083637,0.991881,77.083835,-310317.019176,9.546989,-nan,-37.553560,683.434169,-6.167,0.000,2.869273,3.189579,1.150,0,0.000
10000.00,1370.00,27.171485,0.9910970371035910,0.991985,76.323684,-307434.313330,9.458401,-nan,-37.243753,677.282652,-6.185,-0.000,2.870165,3.190917,1.160,0,0.000
10000.00,1368.00,26.930566,0.9912092336183498,0.992087,75.579866,-304616.230578,9.371753,-nan,-36.940533,671.263100,-6.203,-0.000,2.871047,3.192258,1.170,0,0.000
10000.00,1366.00,26.694813,0.9913189810075885,0.992187,74.851854,-301860.679520,9.286982,-nan,-36.643689,665.371301,-6.221,0.000,2.871920,3.193603,1.180,0,0.000
10000.00,1364.00,26.464064,0.9914263599021065,0.992284,74.139146,-299165.658970,9.204028,-nan,-36.353019,659.603220,-6.240,-0.000,2.872784,3.194952,1.190,0,0.000
10000.00,1362.00,26.238161,0.9915314474107079,0.992380,73.441259,-296529.253109,9.122835,-nan,-36.068331,653.954994,-6.258,-0.000,2.873639,3.196305,1.200,0,0.000
10000.00,1360.00,26.016952,0.9916343173043964,0.992473,72.757733,-293949.626955,9.043346,-nan,-35.789440,648.422922,-6.276,-0.000,2.874484,3.197662,1.210,0,0.000
10000.00,1358.00,25.800294,0.9917350401949355,0.992565,72.088125,-291425.022111,8.965510,-nan,-35.516169,643.003456,-6.294,-0.000,2.875321,3.199023,1.220,0,0.000
10000.00,1356.00,25.588047,0.9918336836982841,0.992655,71.432010,-288953.752790,8.889277,-nan,-35.248348,637.693193,-6.313,-0.000,2.876148,3.200387,1.230,0,0.000
10000.00,1354.00,25.380080,0.9919303125894102,0.992743,70.788982,-286534.202072,8.814597,-nan,-34.985813,632.488868,-6.331,0.000,2.876967,3.201756,1.240,0,0.000
10000.00,1352.00,25.176264,0.9920249889478342,0.992829,70.158649,-284164.818401,8.741424,-nan,-34.728409,627.387347,-6.350,0.000,2.877777,3.203129,1.250,0,0.000
10000.00,1350.00,24.976477,0.9921177722941986,0.992914,69.540637,-281844.112287,8.669715,-nan,-34.475983,622.385621,-6.368,0.000,2.878578,3.204506,1.260,0,0.000
10000.00,1348.00,24.780601,0.9922087197176136,0.992997,68.934585,-279570.653211,8.599425,-nan,-34.228393,617.480799,-6.387,0.000,2.879371,3.205887,1.270,0,0.000
10000.00,1346.00,24.588524,0.9922978860026821,0.993078,68.340148,-277343.066708,8.530514,-nan,-33.985499,612.670101,-6.406,0.000,2.880156,3.207272,1.280,0,0.000
10000.00,1344.00,24.400136,0.9923853237348137,0.993158,67.756991,-275160.031629,8.462942,-nan,-33.747168,607.950855,-6.424,0.000,2.880932,3.208662,1.290,0,0.000
10000.00,1342.00,24.215333,0.9924710834138467,0.993236,67.184795,-273020.277555,8.396671,-nan,-33.513270,603.320491,-6.443,0.000,2.881699,3.210056,1.300,0,0.000
10000.00,1340.00,24.034014,0.9925552135551381,0.993313,66.623251,-270922.582363,8.331665,-nan,-33.283682,598.776536,-6.462,-0.000,2.882459,3.211453,1.310,0,0.000
10000.00,1338.00,23.856083,0.9926377607836373,0.993388,66.072063,-268865.769936,8.267888,-nan,-33.058285,594.316609,-6.480,-0.000,2.883211,3.212856,1.320,0,0.000
10000.00,1336.00,23.681446,0.9927187699235197,0.993462,65.530945,-266848.707994,8.205307,-nan,-32.836964,589.938416,-6.499,-0.000,2.883954,3.214262,1.331,0,0.000
10000.00,1334.00,23.510014,0.9927982840904008,0.993535,64.999622,-264870.306052,8.143888,-nan,-32.619608,585.639749,-6.518,-0.000,2.884689,3.215673,1.341,0,0.000
10000.00,1332.00,23.341700,0.9928763447633072,0.993606,64.477829,-262929.513492,8.083600,-nan,-32.406112,581.418479,-6.537,0.000,2.885417,3.217088,1.351,0,0.000
10000.00,1330.00,23.176421,0.9929529918672801,0.993676,63.965309,-261025.317738,8.024413,-nan,-32.196372,577.272554,-6.556,-0.000,2.886137,3.218507,1.361,0,0.000
10000.00,1328.00,23.014096,0.9930282638439382,0.993745,63.461817,-259156.742534,7.966298,-nan,-31.990288,573.199994,-6.575,0.000,2.886849,3.219931,1.371,0,0.000

Title:,HD154962

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118402,46.4515,0.370036,3.49516,1.1804,0,6.87897,38.4074,2.72804,0.488484
10000.00,2498.00,100.118305,46.4516,0.370036,3.49516,1.17943,0,6.87985,38.4074,2.72805,0.488484
10000.00,2496.00,100.118208,46.4516,0.370037,3.49517,1.17847,0,6.88072,38.4075,2.72805,0.488484
10000.00,2494.00,100.118111,46.4517,0.370037,3.49517,1.1775,0,6.8816,38.4075,2.72805,0.488485
10000.00,2492.00,100.118014,46.4517,0.370037,3.49517,1.17654,0,6.88247,38.4075,2.72805,0.488485
10000.00,2490.00,100.117918,46.4517,0.370038,3.49518,1.17557,0,6.88335,38.4076,2.72806,0.488486
10000.00,2488.00,100.117821,46.4518,0.370038,3.49518,1.17461,0,6.88422,38.4076,2.72806,0.488486
10000.00,2486.00,100.117724,46.4518,0.370038,3.49518,1.17365,0,6.88509,38.4077,2.72806,0.488487
10000.00,2484.00,100.117628,46.4519,0.370039,3.49519,1.17269,0,6.88597,38.4077,2.72807,0.488487
10000.00,2482.00,100.117532,46.4519,0.370039,3.49519,1.17173,0,6.88684,38.4077,2.72807,0.488488
10000.00,2480.00,100.117436,46.452,0.37004,3.49519,1.17077,0,6.88771,38.4078,2.72807,0.488488
10000.00,2478.00,100.117339,46.452,0.37004,3.4952,1.16982,0,6.88857,38.4078,2.72807,0.488489
10000.00,2476.00,100.117243,46.4521,0.37004,3.4952,1.16886,0,6.88944,38.4078,2.72808,0.488489
10000.00,2474.00,100.117148,46.4521,0.370041,3.4952,1.16791,0,6.89031,38.4079,2.72808,0.48849
10000.00,2472.00,100.117052,46.4521,0.370041,3.49521,1.16695,0,6.89117,38.4079,2.72808,0.48849
10000.00,2470.00,100.116956,46.4522,0.370041,3.49521,1.166,0,6.89204,38.4079,2.72808,0.488491
10000.00,2468.00,100.116861,46.4522,0.370042,3.49521,1.16505,0,6.8929,38.408,2.72809,0.488491
10000.00,2466.00,100.116765,46.4523,0.370042,3.49522,1.1641,0,6.89376,38.408,2.72809,0.488492
10000.00,2464.00,100.116670,46.4523,0.370042,3.49522,1.16315,0,6.89463,38.4081,2.72809,0.488492
10000.00,2462.00,100.116575,46.4524,0.370043,3.49522,1.1622,0,6.89549,38.4081,2.72809,0.488492
10000.00,2460.00,100.116480,46.4524,0.370043,3.49523,1.16126,0,6.89635,38.4081,2.7281,0.488493
10000.00,2458.00,100.116385,46.4525,0.370043,3.49523,1.16031,0,6.8972,38.4082,2.7281,0.488493
10000.00,2456.00,100.116290,46.4525,0.370044,3.49523,1.15936,0,6.89806,38.4082,2.7281,0.488494
10000.00,2454.00,100.116195,46.4525,0.370044,3.49524,1.15842,0,6.89892,38.4082,2.7281,0.488494
10000.00,2452.00,100.116100,46.4526,0.370044,3.49524,1.15748,0,6.89977,38.4083,2.72811,0.488495
10000.00,2450.00,100.116006,46.4526,0.370045,3.49524,1.15654,0,6.90063,38.4083,2.72811,0.488495
10000.00,2448.00,100.115911,46.4527,0.370045,3.49525,1.1556,0,6.90148,38.4083,2.72811,0.488496
10000.00,2446.00,100.115817,46.4527,0.370045,3.49525,1.15466,0,6.90234,38.4084,2.72811,0.488496
10000.00,2444.00,100.115723,46.4528,0.370046,3.49525,1.15372,0,6.90319,38.4084,2.72812,0.488497
10000.00,2442.00,100.115629,46.4528,0.370046,3.49526,1.15278,0,6.90404,38.4085,2.72812,0.488497
10000.00,2440.00,100.115535,46.4529,0.370047,3.49526,1.15185,0,6.90489,38.4085,2.72812,0.488498
10000.00,2438.00,100.115441,46.4529,0.370047,3.49526,1.15091,0,6.90574,38.4085,2.72812,0.488498
10000.00,2436.00,100.115347,46.4529,0.370047,3.49527,1.14998,0,6.90659,38.4086,2.72813,0.488498
10000.00,2434.00,100.115253,46.453,0.370048,3.49527,1.14904,0,6.90743,38.4086,2.72813,0.488499
10000.00,2432.00,100.115160,46.453,0.370048,3.49527,1.14811,0,6.90828,38.4086,2.72813,0.488499
10000.00,2430.00,100.115066,46.4531,0.370048,3.49528,1.14718,0,6.90912,38.4087,2.72814,0.4885
10000.00,2428.00,100.114973,46.4531,0.370049,3.49528,1.14625,0,6.90997,38.4087,2.72814,0.4885
10000.00,2426.00,100.114880,46.4532,0.370049,3.49528,1.14532,0,6.91081,38.4087,2.72814,0.488501
10000.00,2424.00,100.114787,46.4532,0.370049,3.49529,1.1444,0,6.91165,38.4088,2.72814,0.488501
10000.00,2422.00,100.114694,46.4532,0.37005,3.49529,1.14347,0,6.91249,38.4088,2.72815,0.488502
10000.00,2420.00,100.114601,46.4533,0.37005,3.49529,1.14254,0,6.91333,38.4088,2.72815,0.488502
10000.00,2418.00,100.114508,46.4533,0.37005,3.49529,1.14162,0,6.91417,38.4089,2.72815,0.488503
10000.00,2416.00,100.114415,46.4534,0.370051,3.4953,1.1407,0,6.91501,38.4089,2.72815,0.488503
10000.00,2414.00,100.114323,46.4534,0.370051,3.4953,1.13978,0,6.91584,38.409,2.72816,0.488503
10000.00,2412.00,100.114230,46.4535,0.370051,3.4953,1.13886,0,6.91668,38.409,2.72816,0.488504
10000.00,2410.00,100.114138,46.4535,0.370052,3.49531,1.13794,0,6.91752,38.409,2.72816,0.488504
10000.00,2408.00,100.114046,46.4535,0.370052,3.49531,1.13702,0,6.91835,38.4091,2.72816,0.488505
10000.00,2406.00,100.113954,46.4536,0.370052,3.49531,1.1361,0,6.91918,38.4091,2.72817,0.488505
10000.00,2404.00,100.113862,46.4536,0.370053,3.49532,1.13518,0,6.92001,38.4091,2.72817,0.488506
10000.00,2402.00,100.113770,46.4537,0.370053,3.49532,1.13427,0,6.92084,38.4092,2.72817,0.488506
10000.00,2400.00,100.113678,46.4537,0.370053,3.49532,1.13335,0,6.92167,38.4092,2.72817,0.488507
10000.00,2398.00,100.113586,46.4538,0.370054,3.49533,1.13244,0,6.9225,38.4092,2.72818,0.488507
10000.00,2396.00,100.113495,46.4538,0.370054,3.49533,1.13153,0,6.92333,38.4093,2.72818,0.488507
10000.00,2394.00,100.113403,46.4538,0.370054,3.49533,1.13062,0,6.92416,38.4093,2.72818,0.488508
10000.00,2392.00,100.113312,46.4539,0.370055,3.49534,1.12971,0,6.92498,38.4093,2.72818,0.488508
10000.00,2390.00,100.113221,46.4539,0.370055,3.49534,1.1288,0,6.92581,38.4094,2.72819,0.488509
10000.00,2388.00,100.113130,46.454,0.370055,3.49534,1.12789,0,6.92663,38.4094,2.72819,0.488509
10000.00,2386.00,100.113039,46.454,0.370056,3.49535,1.12699,0,6.92745,38.4094,2.72819,0.48851
10000.00,2384.00,100.112948,46.4541,0.370056,3.49535,1.12608,0,6.92828,38.4095,2.72819,0.48851
10000.00,2382.00,100.112857,46.4541,0.370056,3.49535,1.12518,0,6.9291,38.4095,2.7282,0.488511
10000.00,2380.00,100.112766,46.4541,0.370057,3.49536,1.12428,0,6.92992,38.4096,2.7282,0.488511
10000.00,2378.00,100.112676,46.4542,0.370057,3.49536,1.12337,0,6.93073,38.4096,2.7282,0.488511
10000.00,2376.00,100.112585,46.4542,0.370057,3.49536,1.12247,0,6.93155,38.4096,2.7282,0.488512
10000.00,2374.00,100.112495,46.4543,0.370058,3.49537,1.12157,0,6.93237,38.4097,2.72821,0.488512
10000.00,2372.00,100.112405,46.4543,0.370058,3.49537,1.12068,0,6.93318,38.4097,2.72821,0.488513
10000.00,2370.00,100.112315,46.4543,0.370058,3.49537,1.11978,0,6.934,38.4097,2.72821,0.488513
10000.00,2368.00,100.112225,46.4544,0.370059,3.49537,1.11888,0,6.93481,38.4098,2.72821,0.488514
10000.00,2366.00,100.112135,46.4544,0.370059,3.49538,1.11799,0,6.93562,38.4098,2.72822,0.488514
10000.00,2364.00,100.112045,46.4545,0.370059,3.49538,1.11709,0,6.93643,38.4098,2.72822,0.488515
10000.00,2362.00,100.111955,46.4545,0.37006,3.49538,1.1162,0,6.93724,38.4099,2.72822,0.488515
10000.00,2360.00,100.111866,46.4546,0.37006,3.49539,1.11531,0,6.93805,38.4099,2.72822,0.488515
10000.00,2358.00,100.111777,46.4546,0.37006,3.49539,1.11442,0,6.93886,38.4099,2.72822,0.488516
10000.00,2356.00,100.111687,46.4546,0.370061,3.49539,1.11353,0,6.93967,38.41,2.72823,0.488516
10000.00,2354.00,100.111598,46.4547,0.370061,3.4954,1.11264,0,6.94048,38.41,2.72823,0.488517
10000.00,2352.00,100.111509,46.4547,0.370061,3.4954,1.11176,0,6.94128,38.41,2.72823,0.488517
10000.00,2350.00,100.111420,46.4548,0.370062,3.4954,1.11087,0,6.94208,38.4101,2.72823,0.488518
10000.00,2348.00,100.111331,46.4548,0.370062,3.49541,1.10999,0,6.94289,38.4101,2.72824,0.488518
10000.00,2346.00,100.111243,46.4548,0.370062,3.49541,1.1091,0,6.94369,38.4101,2.72824,0.488518
10000.00,2344.00,100.111154,46.4549,0.370063,3.49541,1.10822,0,6.94449,38.4102,2.72824,0.488519
10000.00,2342.00,100.111066,46.4549,0.370063,3.49541,1.10734,0,6.94529,38.4102,2.72824,0.488519
10000.00,2340.00,100.110977,46.455,0.370063,3.49542,1.10646,0,6.94609,38.4102,2.72825,0.48852
10000.00,2338.00,100.110889,46.455,0.370064,3.49542,1.10558,0,6.94689,38.4103,2.72825,0.48852
10000.00,2336.00,100.110801,46.455,0.370064,3.49542,1.1047,0,6.94768,38.4103,2.72825,0.488521
10000.00,2334.00,100.110713,46.4551,0.370064,3.49543,1.10383,0,6.94848,38.4103,2.72825,0.488521
10000.00,2332.00,100.110625,46.4551,0.370065,3.49543,1.10295,0,6.94927,38.4104,2.72826,0.488521
10000.00,2330.00,100.110537,46.4552,0.370065,3.49543,1.10208,0,6.95007,38.4104,2.72826,0.488522
10000.00,2328.00,100.110450,46.4552,0.370065,3.49544,1.1012,0,6.95086,38.4104,2.72826,0.488522
10000.00,2326.00,100.110362,46.4553,0.370066,3.49544,1.10033,0,6.95165,38.4105,2.72826,0.488523
10000.00,2324.00,100.110275,46.4553,0.370066,3.49544,1.09946,0,6.95244,38.4105,2.72827,0.488523
10000.00,2322.00,100.110187,46.4553,0.370066,3.49545,1.09859,0,6.95323,38.4105,2.72827,0.488524
10000.00,2320.00,100.110100,46.4554,0.370067,3.49545,1.09772,0,6.95402,38.4106,2.72827,0.488524
10000.00,2318.00,100.110013,46.4554,0.370067,3.49545,1.09686,0,6.95481,38.4106,2.72827,0.488524
10000.00,2316.00,100.109926,46.4555,0.370067,3.49545,1.09599,0,6.95559,38.4106,2.72828,0.488525
10000.00,2314.00,100.109839,46.4555,0.370068,3.49546,1.09513,0,6.95638,38.4107,2.72828,0.488525
10000.00,2312.00,100.109753,46.4555,0.370068,3.49546,1.09426,0,6.95716,38.4107,2.72828,0.488526
10000.00,2310.00,100.109666,46.4556,0.370068,3.49546,1.0934,0,6.95794,38.4107,2.72828,0.488526
10000.00,2308.00,100.109579,46.4556,0.370069,3.49547,1.09254,0,6.95872,38.4108,2.72828,0.488527
10000.00,2306.00,100.109493,46.4557,0.370069,3.49547,1.09168,0,6.95951,38.4108,2.72829,0.488527
10000.00,2304.00,100.109407,46.4557,0.370069,3.49547,1.09082,0,6.96029,38.4108,2.72829,0.488527
10000.00,2302.00,100.109321,46.4557,0.37007,3.49548,1.08996,0,6.96106,38.4109,2.72829,0.488528
10000.00,2300.00,100.109235,46.4558,0.37007,3.49548,1.08911,0,6.96184,38.4109,2.72829,0.488528
10000.00,2298.00,100.109149,46.4558,0.37007,3.49548,1.08825,0,6.96262,38.4109,2.7283,0.488529
10000.00,2296.00,100.109063,46.4559,0.37007,3.49548,1.0874,0,6.96339,38.411,2.7283,0.488529
10000.00,2294.00,100.108977,46.4559,0.370071,3.49549,1.08654,0,6.96417,38.411,2.7283,0.48853
10000.00,2292.00,100.108892,46.4559,0.370071,3.49549,1.08569,0,6.96494,38.411,2.7283,0.48853
10000.00,2290.00,100.108807,46.456,0.370071,3.49549,1.08484,0,6.96571,38.4111,2.72831,0.48853
10000.00,2288.00,100.108721,46.456,0.370072,3.4955,1.08399,0,6.96648,38.4111,2.72831,0.488531
10000.00,2286.00,100.108636,46.4561,0.370072,3.4955,1.08314,0,6.96725,38.4111,2.72831,0.488531
10000.00,2284.00,100.108551,46.4561,0.370072,3.4955,1.0823,0,6.96802,38.4112,2.72831,0.488532
10000.00,2282.00,100.108466,46.4561,0.370073,3.49551,1.08145,0,6.96879,38.4112,2.72832,0.488532
10000.00,2280.00,100.108381,46.4562,0.370073,3.49551,1.08061,0,6.96956,38.4112,2.72832,0.488532
10000.00,2278.00,100.108297,46.4562,0.370073,3.49551,1.07976,0,6.97032,38.4113,2.72832,0.488533
10000.00,2276.00,100.108212,46.4562,0.370074,3.49551,1.07892,0,6.97109,38.4113,2.72832,0.488533
10000.00,2274.00,100.108128,46.4563,0.370074,3.49552,1.07808,0,6.97185,38.4113,2.72832,0.488534
10000.00,2272.00,100.108043,46.4563,0.370074,3.49552,1.07724,0,6.97261,38.4114,2.72833,0.488534
10000.00,2270.00,100.107959,46.4564,0.370075,3.49552,1.0764,0,6.97337,38.4114,2.72833,0.488535
10000.00,2268.00,100.107875,46.4564,0.370075,3.49553,1.07556,0,6.97413,38.4114,2.72833,0.488535
10000.00,2266.00,100.107791,46.4564,0.370075,3.49553,1.07473,0,6.97489,38.4115,2.72833,0.488535
10000.00,2264.00,100.107707,46.4565,0.370075,3.49553,1.07389,0,6.97565,38.4115,2.72834,0.488536
10000.00,2262.00,100.107624,46.4565,0.370076,3.49554,1.07306,0,6.97641,38.4115,2.72834,0.488536
10000.00,2260.00,100.107540,46.4566,0.370076,3.49554,1.07223,0,6.97716,38.4116,2.72834,0.488537
10000.00,2258.00,100.107456,46.4566,0.370076,3.49554,1.0714,0,6.97792,38.4116,2.72834,0.488537
10000.00,2256.00,100.107373,46.4566,0.370077,3.49554,1.07057,0,6.97867,38.4116,2.72834,0.488537
10000.00,2254.00,100.107290,46.4567,0.370077,3.49555,1.06974,0,6.97943,38.4117,2.72835,0.488538
10000.00,2252.00,100.107207,46.4567,0.370077,3.49555,1.06891,0,6.98018,38.4117,2.72835,0.488538
10000.00,2250.00,100.107124,46.4568,0.370078,3.49555,1.06808,0,6.98093,38.4117,2.72835,0.488539
10000.00,2248.00,100.107041,46.4568,0.370078,3.49556,1.06726,0,6.98168,38.4117,2.72835,0.488539
10000.00,2246.00,100.106958,46.4568,0.370078,3.49556,1.06643,0,6.98242,38.4118,2.72836,0.488539
10000.00,2244.00,100.106876,46.4569,0.370079,3.49556,1.06561,0,6.98317,38.4118,2.72836,0.48854
10000.00,2242.00,100.106793,46.4569,0.370079,3.49556,1.06479,0,6.98392,38.4118,2.72836,0.48854
10000.00,2240.00,100.106711,46.4569,0.370079,3.49557,1.06397,0,6.98466,38.4119,2.72836,0.488541
10000.00,2238.00,100.106629,46.457,0.370079,3.49557,1.06315,0,6.9854,38.4119,2.72837,0.488541
10000.00,2236.00,100.106546,46.457,0.37008,3.49557,1.06233,0,6.98615,38.4119,2.72837,0.488541
10000.00,2234.00,100.106464,46.4571,0.37008,3.49558,1.06152,0,6.98689,38.412,2.72837,0.488542
10000.00,2232.00,100.106383,46.4571,0.37008,3.49558,1.0607,0,6.98763,38.412,2.72837,0.488542
10000.00,2230.00,100.106301,46.4571,0.370081,3.49558,1.05989,0,6.98837,38.412,2.72837,0.488543
10000.00,2228.00,100.106219,46.4572,0.370081,3.49558,1.05907,0,6.98911,38.4121,2.72838,0.488543
10000.00,2226.00,100.106138,46.4572,0.370081,3.49559,1.05826,0,6.98984,38.4121,2.72838,0.488543
10000.00,2224.00,100.106056,46.4572,0.370082,3.49559,1.05745,0,6.99058,38.4121,2.72838,0.488544
10000.00,2222.00,100.105975,46.4573,0.370082,3.49559,1.05664,0,6.99131,38.4122,2.72838,0.488544
10000.00,2220.00,100.105894,46.4573,0.370082,3.4956,1.05583,0,6.99205,38.4122,2.72839,0.488545
10000.00,2218.00,100.105813,46.4574,0.370082,3.4956,1.05503,0,6.99278,38.4122,2.72839,0.488545
10000.00,2216.00,100.105732,46.4574,0.370083,3.4956,1.05422,0,6.99351,38.4123,2.72839,0.488545
10000.00,2214.00,100.105651,46.4574,0.370083,3.4956,1.05342,0,6.99424,38.4123,2.72839,0.488546
10000.00,2212.00,100.105571,46.4575,0.370083,3.49561,1.05261,0,6.99497,38.4123,2.72839,0.488546
10000.00,2210.00,100.105490,46.4575,0.370084,3.49561,1.05181,0,6.9957,38.4123,2.7284,0.488547
10000.00,2208.00,100.105410,46.4575,0.370084,3.49561,1.05101,0,6.99642,38.4124,2.7284,0.488547
10000.00,2206.00,100.105330,46.4576,0.370084,3.49562,1.05021,0,6.99715,38.4124,2.7284,0.488547
10000.00,2204.00,100.105250,46.4576,0.370085,3.49562,1.04941,0,6.99787,38.4124,2.7284,0.488548
10000.00,2202.00,100.105170,46.4577,0.370085,3.49562,1.04862,0,6.9986,38.4125,2.7284,0.488548
10000.00,2200.00,100.105090,46.4577,0.370085,3.49562,1.04782,0,6.99932,38.4125,2.72841,0.488549
10000.00,2198.00,100.105010,46.4577,0.370085,3.49563,1.04703,0,7.00004,38.4125,2.72841,0.488549
10000.00,2196.00,100.104930,46.4578,0.370086,3.49563,1.04624,0,7.00076,38.4126,2.72841,0.488549
10000.00,2194.00,100.104851,46.4578,0.370086,3.49563,1.04544,0,7.00148,38.4126,2.72841,0.48855
10000.00,2192.00,100.104772,46.4578,0.370086,3.49563,1.04465,0,7.00219,38.4126,2.72842,0.48855
10000.00,2190.00,100.104692,46.4579,0.370087,3.49564,1.04387,0,7.00291,38.4127,2.72842,0.48855
10000.00,2188.00,100.104613,46.4579,0.370087,3.49564,1.04308,0,7.00363,38.4127,2.72842,0.488551
10000.00,2186.00,100.104534,46.458,0.370087,3.49564,1.04229,0,7.00434,38.4127,2.72842,0.488551
10000.00,2184.00,100.104455,46.458,0.370087,3.49565,1.04151,0,7.00505,38.4127,2.72842,0.488552
10000.00,2182.00,100.104377,46.458,0.370088,3.49565,1.04072,0,7.00576,38.4128,2.72843,0.488552
10000.00,2180.00,100.104298,46.4581,0.370088,3.49565,1.03994,0,7.00647,38.4128,2.72843,0.488552
10000.00,2178.00,100.104220,46.4581,0.370088,3.49565,1.03916,0,7.00718,38.4128,2.72843,0.488553
10000.00,2176.00,100.104141,46.4581,0.370089,3.49566,1.03838,0,7.00789,38.4129,2.72843,0.488553
10000.00,2174.00,100.104063,46.4582,0.370089,3.49566,1.0376,0,7.0086,38.4129,2.72844,0.488554
10000.00,2172.00,100.103985,46.4582,0.370089,3.49566,1.03682,0,7.0093,38.4129,2.72844,0.488554
10000.00,2170.00,100.103907,46.4582,0.37009,3.49566,1.03604,0,7.01001,38.413,2.72844,0.488554
10000.00,2168.00,100.103829,46.4583,0.37009,3.49567,1.03527,0,7.01071,38.413,2.72844,0.488555
10000.00,2166.00,100.103752,46.4583,0.37009,3.49567,1.0345,0,7.01142,38.413,2.72844,0.488555
10000.00,2164.00,100.103674,46.4584,0.37009,3.49567,1.03372,0,7.01212,38.413,2.72845,0.488555
10000.00,2162.00,100.103597,46.4584,0.370091,3.49568,1.03295,0,7.01282,38.4131,2.72845,0.488556
10000.00,2160.00,100.103520,46.4584,0.370091,3.49568,1.03218,0,7.01351,38.4131,2.72845,0.488556
10000.00,2158.00,100.103442,46.4585,0.370091,3.49568,1.03141,0,7.01421,38.4131,2.72845,0.488557
10000.00,2156.00,100.103365,46.4585,0.370092,3.49568,1.03065,0,7.01491,38.4132,2.72845,0.488557
10000.00,2154.00,100.103289,46.4585,0.370092,3.49569,1.02988,0,7.0156,38.4132,2.72846,0.488557
10000.00,2152.00,100.103212,46.4586,0.370092,3.49569,1.02912,0,7.0163,38.4132,2.72846,0.488558
10000.00,2150.00,100.103135,46.4586,0.370092,3.49569,1.02835,0,7.01699,38.4132,2.72846,0.488558
10000.00,2148.00,100.103059,46.4586,0.370093,3.49569,1.02759,0,7.01768,38.4133,2.72846,0.488558
10000.00,2146.00,100.102982,46.4587,0.370093,3.4957,1.02683,0,7.01837,38.4133,2.72846,0.488559
10000.00,2144.00,100.102906,46.4587,0.370093,3.4957,1.02607,0,7.01906,38.4133,2.72847,0.488559
10000.00,2142.00,100.102830,46.4587,0.370094,3.4957,1.02531,0,7.01975,38.4134,2.72847,0.48856
10000.00,2140.00,100.102754,46.4588,0.370094,3.49571,1.02456,0,7.02044,38.4134,2.72847,0.48856
10000.00,2138.00,100.102678,46.4588,0.370094,3.49571,1.0238,0,7.02112,38.4134,2.72847,0.48856
10000.00,2136.00,100.102602,46.4589,0.370094,3.49571,1.02305,0,7.02181,38.4135,2.72847,0.488561
10000.00,2134.00,100.102527,46.4589,0.370095,3.49571,1.0223,0,7.02249,38.4135,2.72848,0.488561
10000.00,2132.00,100.102451,46.4589,0.370095,3.49572,1.02154,0,7.02317,38.4135,2.72848,0.488561
10000.00,2130.00,100.102376,46.459,0.370095,3.49572,1.02079,0,7.02385,38.4135,2.72848,0.488562
10000.00,2128.00,100.102301,46.459,0.370095,3.49572,1.02005,0,7.02453,38.4136,2.72848,0.488562
10000.00,2126.00,100.102226,46.459,0.370096,3.49572,1.0193,0,7.02521,38.4136,2.72849,0.488562
10000.00,2124.00,100.102151,46.4591,0.370096,3.49573,1.01855,0,7.02589,38.4136,2.72849,0.488563
10000.00,2122.00,100.102076,46.4591,0.370096,3.49573,1.01781,0,7.02656,38.4137,2.72849,0.488563
10000.00,2120.00,100.102002,46.4591,0.370097,3.49573,1.01706,0,7.02724,38.4137,2.72849,0.488564
10000.00,2118.00,100.101927,46.4592,0.370097,3.49573,1.01632,0,7.02791,38.4137,2.72849,0.488564
10000.00,2116.00,100.101853,46.4592,0.370097,3.49574,1.01558,0,7.02859,38.4137,2.7285,0.488564
