Title:,HD202209

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1482.00,42.885180,0.9915018291343668,0.992192,125.884159,-484873.089723,14.823026,-nan,-52.624052,1106.411964,-5.236,-0.000,2.891133,3.149026,0.264,0,0.000
10000.00,1480.00,42.521446,0.9916278579291210,0.992312,124.704589,-480693.784269,14.698221,-nan,-52.277504,1095.950978,-5.252,-0.000,2.890972,3.150273,0.279,0,0.000
10000.00,1478.00,42.166165,0.9917507542342475,0.992428,123.551997,-476615.027369,14.576337,-nan,-51.939236,1085.731736,-5.268,0.000,2.890808,3.151523,0.294,0,0.000
10000.00,1476.00,41.819046,0.9918706310264847,0.992542,122.425446,-472633.302252,14.457274,-nan,-51.608962,1075.745869,-5.284,-0.000,2.890640,3.152777,0.310,0,0.000
10000.00,1474.00,41.479808,0.9919875959859000,0.992652,121.324042,-468745.255501,14.340933,-nan,-51.286409,1065.985389,-5.300,-0.000,2.890470,3.154034,0.325,0,0.000
10000.00,1472.00,41.148184,0.9921017517877806,0.992760,120.246933,-464947.687656,14.227223,-nan,-50.971318,1056.442675,-5.316,-0.000,2.890296,3.155295,0.341,0,0.000
10000.00,1470.00,40.823918,0.9922131963995278,0.992866,119.193305,-461237.544464,14.116056,-nan,-50.663440,1047.110446,-5.332,-0.000,2.890119,3.156559,0.356,0,0.000
10000.00,1468.00,40.506767,0.9923220233343959,0.992969,118.162379,-457611.908706,14.007346,-nan,-50.362537,1037.981748,-5.348,0.000,2.889940,3.157826,0.371,0,0.000
10000.00,1466.00,40.196498,0.9924283219125228,0.993069,117.153413,-454067.992585,13.901013,-nan,-50.068383,1029.049931,-5.364,-0.000,2.889757,3.159097,0.387,0,0.000
10000.00,1464.00,39.892888,0.9925321774780759,0.993168,116.165695,-450603.130608,13.796980,-nan,-49.780760,1020.308635,-5.380,0.000,2.889571,3.160371,0.402,0,0.000
10000.00,1462.00,39.595723,0.9926336716245014,0.993264,115.198545,-447214.772938,13.695174,-nan,-49.499460,1011.751775,-5.396,0.000,2.889383,3.161650,0.418,0,0.000
10000.00,1460.00,39.304800,0.9927328823936564,0.993358,114.251311,-443900.479165,13.595523,-nan,-49.224284,1003.373524,-5.413,-0.000,2.889192,3.162931,0.433,0,0.000
10000.00,1458.00,39.019923,0.9928298844667485,0.993449,113.323368,-440657.912490,13.497960,-nan,-48.955041,995.168300,-5.429,0.000,2.888999,3.164217,0.449,0,0.000
10000.00,1456.00,38.740905,0.9929247493382137,0.993539,112.414120,-437484.834268,13.402420,-nan,-48.691548,987.130754,-5.445,0.000,2.888803,3.165506,0.464,0,0.000
10000.00,1454.00,38.467566,0.9930175454867642,0.993627,111.522992,-434379.098889,13.308840,-nan,-48.433629,979.255758,-5.462,0.000,2.888604,3.166799,0.480,0,0.000
10000.00,1452.00,38.199733,0.9931083385279880,0.993713,110.649435,-431338.648987,13.217162,-nan,-48.181117,971.538393,-5.478,-0.000,2.888403,3.168096,0.495,0,0.000
10000.00,1450.00,37.937243,0.9931971913621342,0.993797,109.792921,-428361.510934,13.127329,-nan,-47.933848,963.973939,-5.494,-0.000,2.888200,3.169397,0.511,0,0.000
10000.00,1448.00,37.679935,0.9932841643116690,0.993879,108.952943,-425445.790609,13.039284,-nan,-47.691669,956.557863,-5.511,-0.000,2.887994,3.170701,0.527,0,0.000
10000.00,1446.00,37.427658,0.9933693152511294,0.993960,108.129015,-422589.669422,12.952976,-nan,-47.454429,949.285814,-5.527,-0.000,2.887786,3.172010,0.542,0,0.000
10000.00,1444.00,37.180265,0.9934526997241100,0.994039,107.320669,-419791.400579,12.868353,-nan,-47.221986,942.153608,-5.544,-0.000,2.887576,3.173323,0.558,0,0.000
10000.00,1442.00,36.937616,0.9935343710707444,0.994116,106.527457,-417049.305552,12.785368,-nan,-46.994202,935.157227,-5.561,0.000,2.887363,3.174640,0.574,0,0.000
10000.00,1440.00,36.699575,0.9936143805160894,0.994192,105.748945,-414361.770779,12.703973,-nan,-46.770943,928.292805,-5.577,0.000,2.887149,3.175961,0.589,0,0.000
10000.00,1438.00,36.466012,0.9936927772887053,0.994266,104.984718,-411727.244528,12.624123,-nan,-46.552083,921.556624,-5.594,-0.000,2.886933,3.177287,0.605,0,0.000
10000.00,1436.00,36.236802,0.9937696087090115,0.994339,104.234377,-409144.233960,12.545775,-nan,-46.337499,914.945104,-5.611,-0.000,2.886714,3.178617,0.621,0,0.000
10000.00,1434.00,36.011825,0.9938449202792425,0.994410,103.497536,-406611.302348,12.468888,-nan,-46.127072,908.454802,-5.627,0.000,2.886494,3.179951,0.637,0,0.000
10000.00,1432.00,35.790964,0.9939187557709921,0.994480,102.773824,-404127.066460,12.393421,-nan,-45.920688,902.082398,-5.644,-0.000,2.886272,3.181289,0.653,0,0.000
10000.00,1430.00,35.574107,0.9939911573047655,0.994548,102.062885,-401690.194075,12.319335,-nan,-45.718238,895.824697,-5.661,0.000,2.886048,3.182632,0.668,0,0.000
10000.00,1428.00,35.361148,0.9940621654260773,0.994615,101.364373,-399299.401651,12.246593,-nan,-45.519615,889.678619,-5.678,-0.000,2.885822,3.183979,0.684,0,0.000
10000.00,1426.00,35.151981,0.9941318191774389,0.994681,100.677957,-396953.452109,12.175160,-nan,-45.324718,883.641192,-5.695,-0.000,2.885594,3.185331,0.700,0,0.000
10000.00,1424.00,34.946507,0.9942001561666227,0.994746,100.003317,-394651.152741,12.105000,-nan,-45.133448,877.709554,-5.712,0.000,2.885365,3.186688,0.716,0,0.000
10000.00,1422.00,34.744630,0.9942672126312212,0.994809,99.340144,-392391.353231,12.036080,-nan,-44.945710,871.880942,-5.729,0.000,2.885134,3.188049,0.732,0,0.000
10000.00,1420.00,34.546255,0.9943330234987466,0.994871,98.688139,-390172.943777,11.968369,-nan,-44.761412,866.152687,-5.746,-0.000,2.884901,3.189415,0.748,0,0.000
10000.00,1418.00,34.351294,0.9943976224449671,0.994932,98.047016,-387994.853319,11.901834,-nan,-44.580466,860.522217,-5.763,0.000,2.884667,3.190785,0.764,0,0.000
10000.00,1416.00,34.159658,0.9944610419485779,0.994992,97.416496,-385856.047852,11.836446,-nan,-44.402787,854.987044,-5.780,0.000,2.884431,3.192161,0.780,0,0.000
10000.00,1414.00,33.971265,0.9945233133448663,0.995051,96.796312,-383755.528828,11.772176,-nan,-44.228290,849.544769,-5.797,0.000,2.884194,3.193541,0.796,0,0.000
10000.00,1412.00,33.786032,0.9945844668691760,0.995109,96.186202,-381692.331646,11.708996,-nan,-44.056897,844.193070,-5.814,0.000,2.883956,3.194926,0.812,0,0.000
10000.00,1410.00,33.603883,0.9946445317115461,0.995166,95.585918,-379665.524211,11.646878,-nan,-43.888530,838.929705,-5.832,-0.000,2.883715,3.196316,0.828,0,0.000
10000.00,1408.00,33.424740,0.9947035360554678,0.995222,94.995216,-377674.205569,11.585797,-nan,-43.723115,833.752505,-5.849,-0.000,2.883474,3.197712,0.844,0,0.000
10000.00,1406.00,33.248665,0.9862002615486228,0.987421,94.332610,-375856.503209,11.509777,-nan,-43.206941,825.955941,-5.866,0.000,2.885162,3.169018,0.852,0,0.000
10000.00,1404.00,32.790810,0.9887762413822876,0.989770,92.961854,-370373.895253,11.348221,-nan,-42.714383,815.461369,-5.883,-0.000,2.886609,3.170299,0.860,0,0.000
10000.00,1402.00,32.423743,0.9889446946737076,0.989923,91.832515,-366032.140075,11.215792,-nan,-42.253309,806.350475,-5.901,-0.000,2.888044,3.171582,0.867,0,0.000
10000.00,1400.00,32.066260,0.9891085162058820,0.990072,90.732490,-361806.669649,11.086847,-nan,-41.803998,797.475237,-5.918,-0.000,2.889466,3.172869,0.875,0,0.000
10000.00,1398.00,31.717983,0.9892678933727080,0.990216,89.660628,-357692.885153,10.961249,-nan,-41.365994,788.826452,-5.936,0.000,2.890875,3.174158,0.883,0,0.000
10000.00,1396.00,31.378557,0.9894230036847411,0.990357,88.615837,-353686.428964,10.838868,-nan,-40.938863,780.395395,-5.953,-0.000,2.892272,3.175450,0.891,0,0.000
10000.00,1394.00,31.047642,0.9895740154080339,0.990494,87.597084,-349783.169002,10.719581,-nan,-40.522193,772.173791,-5.971,-0.000,2.893658,3.176746,0.898,0,0.000
10000.00,1392.00,30.724918,0.9897210881494841,0.990628,86.603386,-345979.184293,10.603270,-nan,-40.115594,764.153782,-5.988,-0.000,2.895031,3.178044,0.906,0,0.000
10000.00,1390.00,30.410078,0.9898643734064100,0.990758,85.633809,-342270.751617,10.489825,-nan,-39.718692,756.327905,-6.006,-0.000,2.896392,3.179345,0.914,0,0.000
10000.00,1388.00,30.102834,0.9900040150614088,0.990885,84.687467,-338654.333166,10.379140,-nan,-39.331136,748.689062,-6.024,0.000,2.897742,3.180649,0.921,0,0.000
10000.00,1386.00,29.802909,0.9901401498578845,0.991009,83.763517,-335126.565105,10.271114,-nan,-38.952589,741.230506,-6.042,-0.000,2.899080,3.181957,0.929,0,0.000
10000.00,1384.00,29.510040,0.9902729078278363,0.991130,82.861156,-331684.246978,10.165653,-nan,-38.582731,733.945811,-6.059,-0.000,2.900407,3.183267,0.937,0,0.000
10000.00,1382.00,29.223978,0.9904024126954092,0.991247,81.979619,-328324.331875,10.062665,-nan,-38.221256,726.828860,-6.077,-0.000,2.901723,3.184581,0.944,0,0.000
10000.00,1380.00,28.944484,0.9905287822496660,0.991362,81.118178,-325043.917299,9.962064,-nan,-37.867874,719.873820,-6.095,-0.000,2.903027,3.185898,0.952,0,0.000
10000.00,1378.00,28.671332,0.9906521286923687,0.991475,80.276139,-321840.236687,9.863766,-nan,-37.522308,713.075131,-6.113,-0.000,2.904321,3.187218,0.960,0,0.000
10000.00,1376.00,28.404304,0.9907725589614902,0.991584,79.452839,-318710.651504,9.767693,-nan,-37.184293,706.427490,-6.131,-0.000,2.905604,3.188541,0.967,0,0.000
10000.00,1374.00,28.143195,0.9908901750316307,0.991692,78.647645,-315652.643904,9.673771,-nan,-36.853577,699.925831,-6.149,-0.000,2.906876,3.189868,0.975,0,0.000
10000.00,1372.00,27.887806,0.9910050741959829,0.991796,77.859954,-312663.809870,9.581926,-nan,-36.529917,693.565317,-6.167,0.000,2.908137,3.191198,0.982,0,0.000
10000.00,1370.00,27.637949,0.9911173493276285,0.991899,77.089188,-309741.852831,9.492090,-nan,-36.213083,687.341325,-6.185,-0.000,2.909388,3.192532,0.990,0,0.000
10000.00,1368.00,27.393443,0.9912270891259426,0.991999,76.334795,-306884.577700,9.404198,-nan,-35.902854,681.249436,-6.203,-0.000,2.910629,3.193868,0.998,0,0.000
10000.00,1366.00,27.154116,0.9913343783412401,0.992097,75.596248,-304089.885299,9.318187,-nan,-35.599019,675.285422,-6.221,0.000,2.911859,3.195209,1.005,0,0.000
10000.00,1364.00,26.919803,0.9914392979964272,0.992193,74.873042,-301355.767154,9.233997,-nan,-35.301375,669.445234,-6.240,-0.000,2.913079,3.196552,1.013,0,0.000
10000.00,1362.00,26.690346,0.9915419255790813,0.992286,74.164693,-298680.300627,9.151570,-nan,-35.009730,663.724997,-6.258,-0.000,2.914290,3.197899,1.020,0,0.000
10000.00,1360.00,26.465593,0.9916423352343033,0.992378,73.470736,-296061.644350,9.070852,-nan,-34.723897,658.120999,-6.276,-0.000,2.915490,3.199250,1.028,0,0.000
10000.00,1358.00,26.245400,0.9917405979390930,0.992468,72.790729,-293498.033955,8.991788,-nan,-34.443698,652.629681,-6.294,-0.000,2.916680,3.200604,1.035,0,0.000
10000.00,1356.00,26.029626,0.9918367816689502,0.992556,72.124245,-290987.778068,8.914329,-nan,-34.168962,647.247628,-6.313,-0.000,2.917861,3.201962,1.043,0,0.000
10000.00,1354.00,25.818139,0.9919309515501806,0.992642,71.470876,-288529.254551,8.838427,-nan,-33.899526,641.971568,-6.331,0.000,2.919032,3.203324,1.051,0,0.000
10000.00,1352.00,25.610811,0.9920231700083303,0.992726,70.830229,-286120.906972,8.764034,-nan,-33.635232,636.798357,-6.350,0.000,2.920194,3.204689,1.058,0,0.000
10000.00,1350.00,25.407518,0.9921134969037981,0.992809,70.201929,-283761.241293,8.691106,-nan,-33.375930,631.724978,-6.368,0.000,2.921346,3.206057,1.066,0,0.000
10000.00,1348.00,25.208142,0.9922019896609826,0.992890,69.585613,-281448.822751,8.619599,-nan,-33.121474,626.748533,-6.387,0.000,2.922488,3.207429,1.073,0,0.000
10000.00,1346.00,25.012570,0.9922887033887773,0.992969,68.980933,-279182.272931,8.549473,-nan,-32.871725,621.866234,-6.406,0.000,2.923622,3.208805,1.081,0,0.000
10000.00,1344.00,24.820666,0.9844173733017828,0.985813,68.334781,-277045.223599,8.472848,-nan,-32.432613,615.253064,-6.424,0.000,2.925289,3.217575,1.088,0,0.000
10000.00,1342.00,24.434881,0.9884929808878277,0.989529,67.231981,-272518.405767,8.340398,-nan,-32.051775,607.083702,-6.443,0.000,2.926635,3.219568,1.096,0,0.000
10000.00,1340.00,24.154697,0.9884651221260367,0.989505,66.398953,-269285.196268,8.240920,-nan,-31.699307,600.389295,-6.462,-0.000,2.927987,3.221578,1.103,0,0.000
10000.00,1338.00,23.877067,0.9884192415665698,0.989465,65.574487,-266082.409512,8.142367,-nan,-31.349939,593.763495,-6.480,-0.000,2.929348,3.223602,1.110,0,0.000
10000.00,1336.00,23.601547,0.9883509037971462,0.989405,64.757332,-262904.678286,8.044573,-nan,-31.003087,587.196877,-6.499,-0.000,2.930722,3.225639,1.117,0,0.000
10000.00,1334.00,23.327607,0.9882531697771412,0.989317,63.946004,-259745.600622,7.947341,-nan,-30.658031,580.678564,-6.518,-0.000,2.932115,3.227681,1.124,0,0.000
10000.00,1332.00,23.054582,0.9881142020157583,0.989192,63.138630,-256597.097089,7.850415,-nan,-30.313834,574.195575,-6.537,0.000,2.933533,3.229716,1.131,0,0.000
10000.00,1330.00,22.781564,0.9879121345301978,0.989010,62.332640,-253448.138468,7.753436,-nan,-29.969175,567.732323,-6.556,-0.000,2.934993,3.231699,1.137,0,0.000
10000.00,1328.00,22.507193,0.9876287757678018,0.988752,61.524319,-250281.794798,7.655870,-nan,-29.622522,561.272971,-6.575,0.000,2.936521,3.233494,1.144,0,0.000

Title:,HD202209

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125653,43.7091,0.369877,3.32689,1.25255,0,7.32349,40.6431,3.07201,0.302986
10000.00,2498.00,100.125550,43.7091,0.369877,3.3269,1.25153,0,7.32442,40.6431,3.07202,0.302986
10000.00,2496.00,100.125447,43.7092,0.369878,3.3269,1.2505,0,7.32535,40.6432,3.07202,0.302986
10000.00,2494.00,100.125344,43.7092,0.369878,3.3269,1.24948,0,7.32628,40.6432,3.07202,0.302986
10000.00,2492.00,100.125242,43.7093,0.369878,3.32691,1.24845,0,7.32721,40.6433,3.07203,0.302987
10000.00,2490.00,100.125139,43.7093,0.369879,3.32691,1.24743,0,7.32814,40.6433,3.07203,0.302987
10000.00,2488.00,100.125036,43.7094,0.369879,3.32691,1.24641,0,7.32907,40.6433,3.07203,0.302987
10000.00,2486.00,100.124934,43.7094,0.369879,3.32692,1.24539,0,7.33,40.6434,3.07204,0.302988
10000.00,2484.00,100.124832,43.7095,0.36988,3.32692,1.24437,0,7.33092,40.6434,3.07204,0.302988
10000.00,2482.00,100.124729,43.7095,0.36988,3.32692,1.24335,0,7.33185,40.6435,3.07204,0.302988
10000.00,2480.00,100.124627,43.7095,0.369881,3.32693,1.24233,0,7.33277,40.6435,3.07205,0.302989
10000.00,2478.00,100.124525,43.7096,0.369881,3.32693,1.24132,0,7.33369,40.6435,3.07205,0.302989
10000.00,2476.00,100.124423,43.7096,0.369881,3.32693,1.2403,0,7.33461,40.6436,3.07205,0.302989
10000.00,2474.00,100.124322,43.7097,0.369882,3.32694,1.23929,0,7.33553,40.6436,3.07206,0.30299
10000.00,2472.00,100.124220,43.7097,0.369882,3.32694,1.23828,0,7.33645,40.6437,3.07206,0.30299
10000.00,2470.00,100.124118,43.7098,0.369882,3.32694,1.23727,0,7.33737,40.6437,3.07206,0.30299
10000.00,2468.00,100.124017,43.7098,0.369883,3.32695,1.23626,0,7.33829,40.6438,3.07207,0.30299
10000.00,2466.00,100.123916,43.7099,0.369883,3.32695,1.23525,0,7.3392,40.6438,3.07207,0.302991
10000.00,2464.00,100.123814,43.7099,0.369884,3.32695,1.23424,0,7.34012,40.6438,3.07207,0.302991
10000.00,2462.00,100.123713,43.7099,0.369884,3.32696,1.23324,0,7.34103,40.6439,3.07207,0.302991
10000.00,2460.00,100.123612,43.71,0.369884,3.32696,1.23223,0,7.34195,40.6439,3.07208,0.302992
10000.00,2458.00,100.123512,43.71,0.369885,3.32696,1.23123,0,7.34286,40.644,3.07208,0.302992
10000.00,2456.00,100.123411,43.7101,0.369885,3.32697,1.23022,0,7.34377,40.644,3.07208,0.302992
10000.00,2454.00,100.123310,43.7101,0.369885,3.32697,1.22922,0,7.34468,40.644,3.07209,0.302993
10000.00,2452.00,100.123210,43.7102,0.369886,3.32697,1.22822,0,7.34559,40.6441,3.07209,0.302993
10000.00,2450.00,100.123109,43.7102,0.369886,3.32698,1.22722,0,7.3465,40.6441,3.07209,0.302993
10000.00,2448.00,100.123009,43.7103,0.369887,3.32698,1.22622,0,7.3474,40.6442,3.0721,0.302994
10000.00,2446.00,100.122909,43.7103,0.369887,3.32698,1.22523,0,7.34831,40.6442,3.0721,0.302994
10000.00,2444.00,100.122809,43.7103,0.369887,3.32699,1.22423,0,7.34921,40.6442,3.0721,0.302994
10000.00,2442.00,100.122709,43.7104,0.369888,3.32699,1.22324,0,7.35012,40.6443,3.07211,0.302994
10000.00,2440.00,100.122609,43.7104,0.369888,3.32699,1.22224,0,7.35102,40.6443,3.07211,0.302995
10000.00,2438.00,100.122509,43.7105,0.369888,3.327,1.22125,0,7.35192,40.6444,3.07211,0.302995
10000.00,2436.00,100.122410,43.7105,0.369889,3.327,1.22026,0,7.35282,40.6444,3.07211,0.302995
10000.00,2434.00,100.122310,43.7106,0.369889,3.327,1.21927,0,7.35372,40.6444,3.07212,0.302996
10000.00,2432.00,100.122211,43.7106,0.369889,3.32701,1.21828,0,7.35462,40.6445,3.07212,0.302996
10000.00,2430.00,100.122112,43.7106,0.36989,3.32701,1.21729,0,7.35552,40.6445,3.07212,0.302996
10000.00,2428.00,100.122013,43.7107,0.36989,3.32701,1.2163,0,7.35641,40.6446,3.07213,0.302997
10000.00,2426.00,100.121914,43.7107,0.369891,3.32702,1.21532,0,7.35731,40.6446,3.07213,0.302997
10000.00,2424.00,100.121815,43.7108,0.369891,3.32702,1.21433,0,7.3582,40.6446,3.07213,0.302997
10000.00,2422.00,100.121716,43.7108,0.369891,3.32702,1.21335,0,7.3591,40.6447,3.07214,0.302997
10000.00,2420.00,100.121618,43.7109,0.369892,3.32703,1.21237,0,7.35999,40.6447,3.07214,0.302998
10000.00,2418.00,100.121519,43.7109,0.369892,3.32703,1.21139,0,7.36088,40.6448,3.07214,0.302998
10000.00,2416.00,100.121421,43.7109,0.369892,3.32703,1.21041,0,7.36177,40.6448,3.07214,0.302998
10000.00,2414.00,100.121322,43.711,0.369893,3.32704,1.20943,0,7.36266,40.6448,3.07215,0.302999
10000.00,2412.00,100.121224,43.711,0.369893,3.32704,1.20845,0,7.36354,40.6449,3.07215,0.302999
10000.00,2410.00,100.121126,43.7111,0.369893,3.32704,1.20748,0,7.36443,40.6449,3.07215,0.302999
10000.00,2408.00,100.121028,43.7111,0.369894,3.32705,1.2065,0,7.36532,40.645,3.07216,0.302999
10000.00,2406.00,100.120931,43.7112,0.369894,3.32705,1.20553,0,7.3662,40.645,3.07216,0.303
10000.00,2404.00,100.120833,43.7112,0.369895,3.32705,1.20456,0,7.36708,40.645,3.07216,0.303
10000.00,2402.00,100.120735,43.7112,0.369895,3.32706,1.20358,0,7.36797,40.6451,3.07217,0.303
10000.00,2400.00,100.120638,43.7113,0.369895,3.32706,1.20261,0,7.36885,40.6451,3.07217,0.303001
10000.00,2398.00,100.120541,43.7113,0.369896,3.32706,1.20165,0,7.36973,40.6452,3.07217,0.303001
10000.00,2396.00,100.120443,43.7114,0.369896,3.32707,1.20068,0,7.37061,40.6452,3.07217,0.303001
10000.00,2394.00,100.120346,43.7114,0.369896,3.32707,1.19971,0,7.37148,40.6452,3.07218,0.303002
10000.00,2392.00,100.120249,43.7115,0.369897,3.32707,1.19875,0,7.37236,40.6453,3.07218,0.303002
10000.00,2390.00,100.120152,43.7115,0.369897,3.32708,1.19778,0,7.37324,40.6453,3.07218,0.303002
10000.00,2388.00,100.120056,43.7115,0.369897,3.32708,1.19682,0,7.37411,40.6454,3.07219,0.303002
10000.00,2386.00,100.119959,43.7116,0.369898,3.32708,1.19586,0,7.37499,40.6454,3.07219,0.303003
10000.00,2384.00,100.119863,43.7116,0.369898,3.32709,1.1949,0,7.37586,40.6454,3.07219,0.303003
10000.00,2382.00,100.119766,43.7117,0.369898,3.32709,1.19394,0,7.37673,40.6455,3.0722,0.303003
10000.00,2380.00,100.119670,43.7117,0.369899,3.32709,1.19298,0,7.3776,40.6455,3.0722,0.303004
10000.00,2378.00,100.119574,43.7118,0.369899,3.32709,1.19202,0,7.37847,40.6456,3.0722,0.303004
10000.00,2376.00,100.119478,43.7118,0.3699,3.3271,1.19106,0,7.37934,40.6456,3.0722,0.303004
10000.00,2374.00,100.119382,43.7118,0.3699,3.3271,1.19011,0,7.38021,40.6456,3.07221,0.303004
10000.00,2372.00,100.119286,43.7119,0.3699,3.3271,1.18916,0,7.38107,40.6457,3.07221,0.303005
10000.00,2370.00,100.119191,43.7119,0.369901,3.32711,1.1882,0,7.38194,40.6457,3.07221,0.303005
10000.00,2368.00,100.119095,43.712,0.369901,3.32711,1.18725,0,7.3828,40.6458,3.07222,0.303005
10000.00,2366.00,100.119000,43.712,0.369901,3.32711,1.1863,0,7.38366,40.6458,3.07222,0.303006
10000.00,2364.00,100.118905,43.712,0.369902,3.32712,1.18535,0,7.38452,40.6458,3.07222,0.303006
10000.00,2362.00,100.118809,43.7121,0.369902,3.32712,1.18441,0,7.38538,40.6459,3.07222,0.303006
10000.00,2360.00,100.118714,43.7121,0.369902,3.32712,1.18346,0,7.38624,40.6459,3.07223,0.303007
10000.00,2358.00,100.118619,43.7122,0.369903,3.32713,1.18252,0,7.3871,40.6459,3.07223,0.303007
10000.00,2356.00,100.118525,43.7122,0.369903,3.32713,1.18157,0,7.38796,40.646,3.07223,0.303007
10000.00,2354.00,100.118430,43.7123,0.369903,3.32713,1.18063,0,7.38882,40.646,3.07224,0.303007
10000.00,2352.00,100.118335,43.7123,0.369904,3.32714,1.17969,0,7.38967,40.6461,3.07224,0.303008
10000.00,2350.00,100.118241,43.7123,0.369904,3.32714,1.17875,0,7.39052,40.6461,3.07224,0.303008
10000.00,2348.00,100.118147,43.7124,0.369904,3.32714,1.17781,0,7.39138,40.6461,3.07225,0.303008
10000.00,2346.00,100.118053,43.7124,0.369905,3.32715,1.17687,0,7.39223,40.6462,3.07225,0.303009
10000.00,2344.00,100.117959,43.7125,0.369905,3.32715,1.17594,0,7.39308,40.6462,3.07225,0.303009
10000.00,2342.00,100.117865,43.7125,0.369906,3.32715,1.175,0,7.39393,40.6463,3.07225,0.303009
10000.00,2340.00,100.117771,43.7125,0.369906,3.32715,1.17407,0,7.39478,40.6463,3.07226,0.303009
10000.00,2338.00,100.117677,43.7126,0.369906,3.32716,1.17313,0,7.39562,40.6463,3.07226,0.30301
10000.00,2336.00,100.117584,43.7126,0.369907,3.32716,1.1722,0,7.39647,40.6464,3.07226,0.30301
10000.00,2334.00,100.117490,43.7127,0.369907,3.32716,1.17127,0,7.39732,40.6464,3.07227,0.30301
10000.00,2332.00,100.117397,43.7127,0.369907,3.32717,1.17034,0,7.39816,40.6464,3.07227,0.30301
10000.00,2330.00,100.117304,43.7127,0.369908,3.32717,1.16941,0,7.399,40.6465,3.07227,0.303011
10000.00,2328.00,100.117211,43.7128,0.369908,3.32717,1.16849,0,7.39984,40.6465,3.07227,0.303011
10000.00,2326.00,100.117118,43.7128,0.369908,3.32718,1.16756,0,7.40068,40.6466,3.07228,0.303011
10000.00,2324.00,100.117025,43.7129,0.369909,3.32718,1.16664,0,7.40152,40.6466,3.07228,0.303012
10000.00,2322.00,100.116932,43.7129,0.369909,3.32718,1.16572,0,7.40236,40.6466,3.07228,0.303012
10000.00,2320.00,100.116840,43.7129,0.369909,3.32719,1.16479,0,7.4032,40.6467,3.07229,0.303012
10000.00,2318.00,100.116747,43.713,0.36991,3.32719,1.16387,0,7.40404,40.6467,3.07229,0.303012
10000.00,2316.00,100.116655,43.713,0.36991,3.32719,1.16295,0,7.40487,40.6467,3.07229,0.303013
10000.00,2314.00,100.116563,43.7131,0.36991,3.3272,1.16204,0,7.4057,40.6468,3.07229,0.303013
10000.00,2312.00,100.116471,43.7131,0.369911,3.3272,1.16112,0,7.40654,40.6468,3.0723,0.303013
10000.00,2310.00,100.116379,43.7131,0.369911,3.3272,1.1602,0,7.40737,40.6469,3.0723,0.303014
10000.00,2308.00,100.116287,43.7132,0.369911,3.3272,1.15929,0,7.4082,40.6469,3.0723,0.303014
10000.00,2306.00,100.116195,43.7132,0.369912,3.32721,1.15838,0,7.40903,40.6469,3.07231,0.303014
10000.00,2304.00,100.116104,43.7133,0.369912,3.32721,1.15747,0,7.40986,40.647,3.07231,0.303014
10000.00,2302.00,100.116012,43.7133,0.369912,3.32721,1.15656,0,7.41068,40.647,3.07231,0.303015
10000.00,2300.00,100.115921,43.7133,0.369913,3.32722,1.15565,0,7.41151,40.647,3.07231,0.303015
10000.00,2298.00,100.115830,43.7134,0.369913,3.32722,1.15474,0,7.41233,40.6471,3.07232,0.303015
10000.00,2296.00,100.115739,43.7134,0.369913,3.32722,1.15383,0,7.41316,40.6471,3.07232,0.303016
10000.00,2294.00,100.115648,43.7135,0.369914,3.32723,1.15293,0,7.41398,40.6472,3.07232,0.303016
10000.00,2292.00,100.115557,43.7135,0.369914,3.32723,1.15202,0,7.4148,40.6472,3.07232,0.303016
10000.00,2290.00,100.115466,43.7135,0.369914,3.32723,1.15112,0,7.41562,40.6472,3.07233,0.303016
10000.00,2288.00,100.115376,43.7136,0.369915,3.32723,1.15022,0,7.41644,40.6473,3.07233,0.303017
10000.00,2286.00,100.115286,43.7136,0.369915,3.32724,1.14932,0,7.41726,40.6473,3.07233,0.303017
10000.00,2284.00,100.115195,43.7137,0.369915,3.32724,1.14842,0,7.41807,40.6473,3.07234,0.303017
10000.00,2282.00,100.115105,43.7137,0.369916,3.32724,1.14752,0,7.41889,40.6474,3.07234,0.303017
10000.00,2280.00,100.115015,43.7137,0.369916,3.32725,1.14662,0,7.4197,40.6474,3.07234,0.303018
10000.00,2278.00,100.114925,43.7138,0.369916,3.32725,1.14573,0,7.42052,40.6474,3.07234,0.303018
10000.00,2276.00,100.114835,43.7138,0.369917,3.32725,1.14483,0,7.42133,40.6475,3.07235,0.303018
10000.00,2274.00,100.114746,43.7139,0.369917,3.32726,1.14394,0,7.42214,40.6475,3.07235,0.303019
10000.00,2272.00,100.114656,43.7139,0.369917,3.32726,1.14305,0,7.42295,40.6476,3.07235,0.303019
10000.00,2270.00,100.114567,43.7139,0.369918,3.32726,1.14216,0,7.42376,40.6476,3.07236,0.303019
10000.00,2268.00,100.114478,43.714,0.369918,3.32726,1.14127,0,7.42456,40.6476,3.07236,0.303019
10000.00,2266.00,100.114388,43.714,0.369918,3.32727,1.14038,0,7.42537,40.6477,3.07236,0.30302
