Title:,HD101930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1630.00,100.092470,1.0000000000000000,1.000000,314.489209,-1153211.536880,34.762387,-nan,-111.482179,2783.173767,-4.153,-0.000,2.879333,0.000000,-0.622,0,0.000
10000.00,1628.00,100.092437,1.0000000000000000,1.000000,314.303145,-1153564.760345,34.756789,-nan,-111.388009,2782.890272,-4.166,0.000,2.879795,0.000000,-0.619,0,0.000
10000.00,1626.00,100.092404,1.0000000000000000,1.000000,314.116886,-1153917.986242,34.751192,-nan,-111.293752,2782.606823,-4.180,0.000,2.880258,0.000000,-0.616,0,0.000
10000.00,1624.00,100.092372,1.0000000000000000,1.000000,313.930434,-1154271.214588,34.745596,-nan,-111.199407,2782.323419,-4.193,-0.000,2.880721,0.000000,-0.612,0,0.000
10000.00,1622.00,100.092340,1.0000000000000000,1.000000,313.743786,-1154624.445401,34.740001,-nan,-111.104976,2782.040061,-4.207,0.000,2.881184,0.000000,-0.609,0,0.000
10000.00,1620.00,100.092308,1.0000000000000000,1.000000,313.556943,-1154977.678699,34.734406,-nan,-111.010456,2781.756748,-4.221,0.000,2.881647,0.000000,-0.606,0,0.000
10000.00,1618.00,100.092276,1.0000000000000000,1.000000,313.369904,-1155330.914502,34.728813,-nan,-110.915850,2781.473480,-4.234,-0.000,2.882111,0.000000,-0.603,0,0.000
10000.00,1616.00,100.092245,1.0000000000000000,1.000000,313.182669,-1155684.152826,34.723220,-nan,-110.821156,2781.190257,-4.248,0.000,2.882574,0.000000,-0.600,0,0.000
10000.00,1614.00,100.092214,1.0000000000000000,1.000000,312.995237,-1156037.393692,34.717628,-nan,-110.726375,2780.907079,-4.262,-0.000,2.883037,0.000000,-0.596,0,0.000
10000.00,1612.00,100.092183,1.0000000000000000,1.000000,312.807608,-1156390.637116,34.712037,-nan,-110.631507,2780.623946,-4.275,0.000,2.883501,0.000000,-0.593,0,0.000
10000.00,1610.00,100.092153,1.0000000000000000,1.000000,312.619782,-1156743.883119,34.706447,-nan,-110.536551,2780.340858,-4.289,-0.000,2.883964,0.000000,-0.590,0,0.000
10000.00,1608.00,100.092122,1.0000000000000000,1.000000,312.431758,-1157097.131719,34.700858,-nan,-110.441509,2780.057815,-4.303,0.000,2.884428,0.000000,-0.587,0,0.000
10000.00,1606.00,100.092092,1.0000000000000000,1.000000,312.243535,-1157450.382934,34.695269,-nan,-110.346379,2779.774816,-4.317,-0.000,2.884892,0.000000,-0.583,0,0.000
10000.00,1604.00,100.092062,1.0000000000000000,1.000000,312.055114,-1157803.636785,34.689682,-nan,-110.251162,2779.491862,-4.331,0.000,2.885355,0.000000,-0.580,0,0.000
10000.00,1602.00,100.092033,1.0000000000000000,1.000000,311.866494,-1158156.893289,34.684095,-nan,-110.155858,2779.208953,-4.345,-0.000,2.885819,0.000000,-0.577,0,0.000
10000.00,1600.00,100.092004,1.0000000000000000,1.000000,311.677674,-1158510.152467,34.678509,-nan,-110.060466,2778.926088,-4.359,-0.000,2.886283,0.000000,-0.574,0,0.000
10000.00,1598.00,100.091975,1.0000000000000000,1.000000,311.488654,-1158863.414338,34.672924,-nan,-109.964988,2778.643267,-4.373,-0.000,2.886747,0.000000,-0.570,0,0.000
10000.00,1596.00,100.091946,1.0000000000000000,1.000000,311.299433,-1159216.678920,34.667340,-nan,-109.869422,2778.360491,-4.386,0.000,2.887212,0.000000,-0.567,0,0.000
10000.00,1594.00,100.091843,0.9983086461808024,0.998415,311.042567,-1159694.487047,34.658109,-nan,-109.648926,2776.115446,-4.400,-0.000,2.887669,3.082469,-0.563,0,0.000
10000.00,1592.00,99.922150,0.9691457767654735,0.971047,309.163218,-1160155.390824,34.531599,-nan,-107.244354,2737.147083,-4.415,-0.000,2.887978,3.083673,-0.549,0,0.000
10000.00,1590.00,96.838800,0.9703435917257124,0.972181,299.345365,-1123170.697541,33.465011,-nan,-104.321928,2649.877626,-4.429,0.000,2.888263,3.084873,-0.534,0,0.000
10000.00,1588.00,93.966647,0.9714589005500019,0.973237,290.196312,-1088748.329175,32.471567,-nan,-101.595130,2568.519844,-4.443,0.000,2.888526,3.086069,-0.519,0,0.000
10000.00,1586.00,91.284535,0.9724998182994620,0.974222,281.649314,-1056630.303617,31.543943,-nan,-99.044866,2492.487959,-4.457,0.000,2.888768,3.087263,-0.505,0,0.000
10000.00,1584.00,88.774049,0.9734734351506197,0.975144,273.646245,-1026592.185263,30.675765,-nan,-96.654455,2421.271288,-4.471,0.000,2.888989,3.088455,-0.490,0,0.000
10000.00,1582.00,86.419087,0.9743859729043582,0.976008,266.136245,-998437.802913,29.861457,-nan,-94.409258,2354.422572,-4.485,0.000,2.889192,3.089645,-0.476,0,0.000
10000.00,1580.00,84.205502,0.9752429136899552,0.976819,259.074623,-971994.935231,29.096121,-nan,-92.296381,2291.548420,-4.499,0.000,2.889376,3.090832,-0.461,0,0.000
10000.00,1578.00,82.120819,0.9760491064606978,0.977582,252.421945,-947111.763118,28.375438,-nan,-90.304414,2232.301427,-4.514,0.000,2.889542,3.092019,-0.446,0,0.000
10000.00,1576.00,80.153993,0.9768088556242330,0.978302,246.143283,-923653.934553,27.695581,-nan,-88.423228,2176.373639,-4.528,0.000,2.889692,3.093203,-0.432,0,0.000
10000.00,1574.00,78.295211,0.9775259952073724,0.978980,240.207589,-901502.122001,27.053150,-nan,-86.643800,2123.491104,-4.542,-0.000,2.889826,3.094387,-0.417,0,0.000
10000.00,1572.00,76.535719,0.9782039512386504,0.979622,234.587170,-880549.978563,26.445116,-nan,-84.958063,2073.409297,-4.557,-0.000,2.889944,3.095570,-0.402,0,0.000
10000.00,1570.00,74.867692,0.9788457944623381,0.980230,229.257246,-860702.418961,25.868766,-nan,-83.358785,2025.909272,-4.571,0.000,2.890048,3.096752,-0.388,0,0.000
10000.00,1568.00,73.284106,0.9794542851092112,0.980806,224.195578,-841874.166669,25.321667,-nan,-81.839463,1980.794397,-4.585,-0.000,2.890138,3.097934,-0.373,0,0.000
10000.00,1566.00,71.778641,0.9800319110619377,0.981353,219.382146,-823988.520331,24.801629,-nan,-80.394231,1937.887579,-4.600,-0.000,2.890214,3.099116,-0.358,0,0.000
10000.00,1564.00,70.345596,0.9805809205371641,0.981873,214.798884,-806976.301799,24.306678,-nan,-79.017789,1897.028891,-4.614,0.000,2.890278,3.100297,-0.344,0,0.000
10000.00,1562.00,68.979813,0.9811033501803045,0.982367,210.429442,-790774.955344,23.835026,-nan,-77.705328,1858.073544,-4.629,-0.000,2.890329,3.101478,-0.329,0,0.000
10000.00,1560.00,67.676613,0.9816010493029913,0.982838,206.258991,-775327.773281,23.385051,-nan,-76.452484,1820.890129,-4.643,0.000,2.890368,3.102660,-0.314,0,0.000
10000.00,1558.00,66.431745,0.9820757008680050,0.983288,202.274045,-760583.227797,22.955281,-nan,-75.255279,1785.359110,-4.658,-0.000,2.890396,3.103842,-0.299,0,0.000
10000.00,1556.00,65.241335,0.9825288397201067,0.983717,198.462318,-746494.392348,22.544374,-nan,-74.110086,1751.371506,-4.672,0.000,2.890413,3.105024,-0.285,0,0.000
10000.00,1554.00,64.101846,0.9829618684746663,0.984127,194.812587,-733018.438943,22.151103,-nan,-73.013586,1718.827753,-4.687,0.000,2.890419,3.106207,-0.270,0,0.000
10000.00,1552.00,63.010042,0.9833760714077927,0.984519,191.314586,-720116.199938,21.774348,-nan,-71.962737,1687.636706,-4.702,0.000,2.890415,3.107391,-0.255,0,0.000
10000.00,1550.00,61.962959,0.9837726266329255,0.984894,187.958899,-707751.784887,21.413080,-nan,-70.954750,1657.714765,-4.716,-0.000,2.890401,3.108576,-0.240,0,0.000
10000.00,1548.00,60.957871,0.9841526168095104,0.985254,184.736878,-695892.244552,21.066356,-nan,-69.987057,1628.985111,-4.731,-0.000,2.890377,3.109761,-0.225,0,0.000
10000.00,1546.00,59.992273,0.9845170385803792,0.985599,181.640567,-684507.275420,20.733308,-nan,-69.057292,1601.377030,-4.746,0.000,2.890345,3.110948,-0.210,0,0.000
10000.00,1544.00,59.063856,0.9848668109170401,0.985930,178.662630,-673568.959159,20.413134,-nan,-68.163273,1574.825316,-4.761,-0.000,2.890303,3.112135,-0.195,0,0.000
10000.00,1542.00,58.170487,0.9852027825088308,0.986248,175.796294,-663051.532274,20.105097,-nan,-67.302982,1549.269747,-4.775,0.000,2.890253,3.113324,-0.180,0,0.000
10000.00,1540.00,57.310196,0.9855257383316456,0.986554,173.035297,-652931.181956,19.808513,-nan,-66.474553,1524.654616,-4.790,-0.000,2.890194,3.114515,-0.166,0,0.000
10000.00,1538.00,56.481157,0.9858364054889965,0.986848,170.373838,-643185.864727,19.522750,-nan,-65.676253,1500.928314,-4.805,-0.000,2.890128,3.115706,-0.151,0,0.000
10000.00,1536.00,55.681678,0.9861354584293588,0.987132,167.806538,-633795.144945,19.247220,-nan,-64.906475,1478.042959,-4.820,0.000,2.890053,3.116900,-0.136,0,0.000
10000.00,1534.00,54.910187,0.9864235236046515,0.987404,165.328399,-624740.050691,18.981380,-nan,-64.163724,1455.954066,-4.835,-0.000,2.889971,3.118095,-0.121,0,0.000
10000.00,1532.00,54.165222,0.9867011836479832,0.987667,162.934774,-616002.944889,18.724723,-nan,-63.446610,1434.620251,-4.850,-0.000,2.889882,3.119291,-0.106,0,0.000
10000.00,1530.00,53.445421,0.9869689811205894,0.987921,160.621335,-607567.409818,18.476776,-nan,-62.753835,1414.002964,-4.865,-0.000,2.889786,3.120490,-0.091,0,0.000
10000.00,1528.00,52.749517,0.9872274218868730,0.988165,158.384046,-599418.143404,18.237102,-nan,-62.084188,1394.066250,-4.880,0.000,2.889683,3.121690,-0.075,0,0.000
10000.00,1526.00,52.076324,0.9874769781416439,0.988402,156.219139,-591540.865937,18.005288,-nan,-61.436540,1374.776533,-4.895,0.000,2.889573,3.122892,-0.060,0,0.000
10000.00,1524.00,51.424736,0.9877180911647107,0.988630,154.123093,-583922.235986,17.780951,-nan,-60.809831,1356.102425,-4.910,0.000,2.889457,3.124097,-0.045,0,0.000
10000.00,1522.00,50.793717,0.9879511737853379,0.988851,152.092612,-576549.774492,17.563733,-nan,-60.203072,1338.014546,-4.926,0.000,2.889335,3.125303,-0.030,0,0.000
10000.00,1520.00,50.182296,0.9881766126403621,0.989064,150.124608,-569411.796112,17.353297,-nan,-59.615333,1320.485370,-4.941,0.000,2.889207,3.126512,-0.015,0,0.000
10000.00,1518.00,49.589564,0.9883947701961366,0.989271,148.216186,-562497.347022,17.149329,-nan,-59.045743,1303.489077,-4.956,0.000,2.889072,3.127722,0.000,0,0.000
10000.00,1516.00,49.014667,0.9886059866036735,0.989471,146.364629,-555796.148481,16.951531,-nan,-58.493482,1287.001426,-4.971,-0.000,2.888932,3.128936,0.015,0,0.000
10000.00,1514.00,48.456803,0.9888105813875129,0.989664,144.567383,-549298.545547,16.759627,-nan,-57.957781,1270.999632,-4.986,0.000,2.888787,3.130151,0.031,0,0.000
10000.00,1512.00,47.915217,0.9890088549636578,0.989852,142.822046,-542995.460397,16.573355,-nan,-57.437915,1255.462262,-5.002,0.000,2.888636,3.131369,0.046,0,0.000
10000.00,1510.00,47.389200,0.9892010900545324,0.990034,141.126355,-536878.349778,16.392469,-nan,-56.933200,1240.369133,-5.017,0.000,2.888480,3.132590,0.061,0,0.000
10000.00,1508.00,46.878081,0.9893875529493714,0.990211,139.478180,-530939.166176,16.216736,-nan,-56.442994,1225.701222,-5.033,-0.000,2.888319,3.133813,0.076,0,0.000
10000.00,1506.00,46.381230,0.9895684946900121,0.990382,137.875511,-525170.322318,16.045939,-nan,-55.966688,1211.440588,-5.048,0.000,2.888153,3.135039,0.092,0,0.000
10000.00,1504.00,45.898051,0.9897441521306465,0.990548,136.316450,-519564.658681,15.879871,-nan,-55.503708,1197.570289,-5.063,-0.000,2.887982,3.136267,0.107,0,0.000
10000.00,1502.00,45.427981,0.9899147489213216,0.990710,134.799205,-514115.413727,15.718337,-nan,-55.053512,1184.074318,-5.079,-0.000,2.887807,3.137498,0.122,0,0.000
10000.00,1500.00,44.970489,0.9900804964160269,0.990867,133.322080,-508816.196577,15.561153,-nan,-54.615586,1170.937540,-5.094,-0.000,2.887627,3.138732,0.138,0,0.000
10000.00,1498.00,44.525070,0.9902415944925597,0.991019,131.883472,-503660.961919,15.408144,-nan,-54.189444,1158.145628,-5.110,0.000,2.887442,3.139969,0.153,0,0.000
10000.00,1496.00,44.091249,0.9903982323225128,0.991168,130.481861,-498643.986925,15.259145,-nan,-53.774625,1145.685017,-5.126,-0.000,2.887254,3.141209,0.169,0,0.000
10000.00,1494.00,43.668574,0.9905505890720340,0.991312,129.115809,-493759.849988,15.114000,-nan,-53.370694,1133.542845,-5.141,0.000,2.887061,3.142452,0.184,0,0.000
10000.00,1492.00,43.256616,0.9906988345491601,0.991452,127.783950,-489003.411133,14.972561,-nan,-52.977234,1121.706918,-5.157,-0.000,2.886864,3.143698,0.199,0,0.000
10000.00,1490.00,42.854968,0.9908431298063928,0.991589,126.484989,-484369.793928,14.834686,-nan,-52.593854,1110.165658,-5.173,0.000,2.886663,3.144947,0.215,0,0.000
10000.00,1488.00,42.463246,0.9909836276900043,0.991722,125.217695,-479854.368780,14.700242,-nan,-52.220179,1098.908070,-5.188,0.000,2.886458,3.146199,0.230,0,0.000
10000.00,1486.00,42.081082,0.9911204733556042,0.991851,123.980898,-475452.737476,14.569103,-nan,-51.855853,1087.923703,-5.204,-0.000,2.886250,3.147454,0.246,0,0.000
10000.00,1484.00,41.708127,0.9912538047413417,0.991978,122.773487,-471160.718887,14.441146,-nan,-51.500538,1077.202619,-5.220,0.000,2.886038,3.148713,0.262,0,0.000
10000.00,1482.00,41.344049,0.9913837530065939,0.992101,121.594404,-466974.335706,14.316258,-nan,-51.153912,1066.735359,-5.236,-0.000,2.885822,3.149975,0.277,0,0.000
10000.00,1480.00,40.988533,0.9915104429442666,0.992221,120.442641,-462889.802154,14.194329,-nan,-50.815669,1056.512917,-5.252,-0.000,2.885603,3.151241,0.293,0,0.000
10000.00,1478.00,40.641278,0.9916339933546657,0.992337,119.317238,-458903.512567,14.075254,-nan,-50.485516,1046.526712,-5.268,0.000,2.885381,3.152510,0.308,0,0.000
10000.00,1476.00,40.301997,0.9917545174015393,0.992452,118.217280,-455012.030785,13.958935,-nan,-50.163174,1036.768563,-5.284,-0.000,2.885155,3.153782,0.324,0,0.000
10000.00,1474.00,39.970416,0.9918721229383612,0.992563,117.141895,-451212.080290,13.845277,-nan,-49.848376,1027.230664,-5.300,-0.000,2.884926,3.155058,0.340,0,0.000
10000.00,1472.00,39.646273,0.9919869128155694,0.992671,116.090248,-447500.535014,13.734189,-nan,-49.540870,1017.905567,-5.316,-0.000,2.884694,3.156338,0.356,0,0.000
10000.00,1470.00,39.329321,0.9920989851622042,0.992778,115.061545,-443874.410791,13.625584,-nan,-49.240412,1008.786160,-5.332,-0.000,2.884459,3.157621,0.371,0,0.000
10000.00,1468.00,39.019319,0.9922084336544086,0.992881,114.055026,-440330.857370,13.519381,-nan,-48.946769,999.865644,-5.348,0.000,2.884221,3.158908,0.387,0,0.000
10000.00,1466.00,38.716042,0.9923153477610910,0.992982,113.069964,-436867.150971,13.415501,-nan,-48.659721,991.137523,-5.364,-0.000,2.883980,3.160198,0.403,0,0.000
10000.00,1464.00,38.419271,0.9924198129765656,0.993081,112.105665,-433480.687334,13.313868,-nan,-48.379055,982.595582,-5.380,0.000,2.883736,3.161493,0.419,0,0.000
10000.00,1462.00,38.128797,0.9925219110364328,0.993178,111.161462,-430168.975211,13.214410,-nan,-48.104568,974.233874,-5.396,0.000,2.883490,3.162791,0.434,0,0.000
10000.00,1460.00,37.844422,0.9926217201202179,0.993272,110.236721,-426929.630293,13.117058,-nan,-47.836064,966.046705,-5.413,-0.000,2.883241,3.164094,0.450,0,0.000
10000.00,1458.00,37.565954,0.9927193150408939,0.993365,109.330830,-423760.369515,13.021746,-nan,-47.573358,958.028620,-5.429,0.000,2.882989,3.165400,0.466,0,0.000
10000.00,1456.00,37.293210,0.9928147674224457,0.993455,108.443207,-420659.005722,12.928411,-nan,-47.316270,950.174394,-5.445,0.000,2.882735,3.166710,0.482,0,0.000
10000.00,1454.00,37.026015,0.9929081458664248,0.993543,107.573290,-417623.442676,12.836991,-nan,-47.064630,942.479015,-5.462,0.000,2.882478,3.168025,0.498,0,0.000
10000.00,1452.00,36.764201,0.9929995161079549,0.993630,106.720542,-414651.670362,12.747430,-nan,-46.818272,934.937676,-5.478,-0.000,2.882219,3.169343,0.514,0,0.000
10000.00,1450.00,36.507605,0.9930889411635997,0.993714,105.884448,-411741.760593,12.659670,-nan,-46.577039,927.545764,-5.494,-0.000,2.881958,3.170666,0.530,0,0.000
10000.00,1448.00,36.256074,0.9931764814657814,0.993797,105.064513,-408891.862869,12.573658,-nan,-46.340778,920.298852,-5.511,-0.000,2.881694,3.171993,0.546,0,0.000
10000.00,1446.00,36.009458,0.9932621949982479,0.993878,104.260261,-406100.200497,12.489343,-nan,-46.109345,913.192687,-5.527,-0.000,2.881428,3.173324,0.562,0,0.000
10000.00,1444.00,35.767614,0.9933461374095836,0.993958,103.471236,-403365.066933,12.406675,-nan,-45.882599,906.223182,-5.544,-0.000,2.881160,3.174660,0.578,0,0.000
10000.00,1442.00,35.530405,0.9934283621363530,0.994035,102.696999,-400684.822343,12.325607,-nan,-45.660406,899.386410,-5.561,0.000,2.880889,3.176000,0.594,0,0.000
10000.00,1440.00,35.297698,0.9935089205053668,0.994112,101.937127,-398057.890365,12.246092,-nan,-45.442635,892.678593,-5.577,0.000,2.880617,3.177345,0.610,0,0.000
10000.00,1438.00,35.069367,0.9935878618378058,0.994186,101.191215,-395482.755058,12.168087,-nan,-45.229163,886.096097,-5.594,-0.000,2.880343,3.178694,0.627,0,0.000
10000.00,1436.00,34.845290,0.9936652335439111,0.994259,100.458871,-392957.958019,12.091550,-nan,-45.019869,879.635427,-5.611,-0.000,2.880066,3.180048,0.643,0,0.000
10000.00,1434.00,34.625347,0.9937410812147122,0.994331,99.739721,-390482.095676,12.016440,-nan,-44.814638,873.293216,-5.627,0.000,2.879788,3.181406,0.659,0,0.000
10000.00,1432.00,34.409427,0.9938154487063313,0.994401,99.033400,-388053.816722,11.942718,-nan,-44.613358,867.066223,-5.644,-0.000,2.879508,3.182769,0.675,0,0.000
10000.00,1430.00,34.197419,0.9938883782213223,0.994470,98.339561,-385671.819693,11.870345,-nan,-44.415922,860.951323,-5.661,0.000,2.879226,3.184136,0.691,0,0.000
10000.00,1428.00,33.989220,0.9939599103843678,0.994538,97.657866,-383334.850688,11.799286,-nan,-44.222226,854.945508,-5.678,-0.000,2.878942,3.185509,0.708,0,0.000
10000.00,1426.00,33.784726,0.9940300843147202,0.994604,96.987992,-381041.701201,11.729505,-nan,-44.032172,849.045875,-5.695,-0.000,2.878657,3.186886,0.724,0,0.000
10000.00,1424.00,33.583840,0.9940989376941987,0.994669,96.329626,-378791.206079,11.660969,-nan,-43.845662,843.249626,-5.712,0.000,2.878370,3.188268,0.740,0,0.000
10000.00,1422.00,33.386469,0.9941665068312284,0.994733,95.682466,-376582.241588,11.593644,-nan,-43.662604,837.554061,-5.729,0.000,2.878081,3.189656,0.757,0,0.000
10000.00,1420.00,33.192520,0.9942328267226032,0.994796,95.046222,-374413.723578,11.527500,-nan,-43.482909,831.956574,-5.746,-0.000,2.877790,3.191048,0.773,0,0.000
10000.00,1418.00,33.001906,0.9942979311108914,0.994858,94.420611,-372284.605747,11.462506,-nan,-43.306489,826.454651,-5.763,0.000,2.877498,3.192445,0.789,0,0.000
10000.00,1416.00,32.814542,0.9943618525394747,0.994918,93.805362,-370193.877999,11.398632,-nan,-43.133260,821.045861,-5.780,0.000,2.877205,3.193848,0.806,0,0.000
10000.00,1414.00,32.630449,0.9901354077388972,0.991032,93.162093,-368206.775513,11.326889,-nan,-42.771413,814.496996,-5.797,0.000,2.878188,3.168891,0.816,0,0.000
10000.00,1412.00,32.310518,0.9878566754677848,0.988941,92.142599,-364490.567818,11.207833,-nan,-42.287870,805.624790,-5.814,0.000,2.879689,3.165635,0.824,0,0.000
10000.00,1410.00,31.919117,0.9880849788228330,0.989148,90.940443,-359850.362945,11.066618,-nan,-41.798540,795.941678,-5.832,-0.000,2.881169,3.166919,0.832,0,0.000
10000.00,1408.00,31.539759,0.9882699041095676,0.989316,89.774566,-355356.995178,10.929722,-nan,-41.322745,786.541472,-5.849,-0.000,2.882636,3.168205,0.839,0,0.000
10000.00,1406.00,31.170755,0.9884495466105273,0.989479,88.640357,-350989.339943,10.796589,-nan,-40.859646,777.395700,-5.866,0.000,2.884090,3.169494,0.847,0,0.000
10000.00,1404.00,30.811681,0.9886241281822679,0.989637,87.536519,-346742.209180,10.667067,-nan,-40.408728,768.493993,-5.883,-0.000,2.885531,3.170785,0.855,0,0.000
10000.00,1402.00,30.462136,0.9887938585301475,0.989791,86.461824,-342610.698267,10.541008,-nan,-39.969503,759.826541,-5.901,-0.000,2.886958,3.172080,0.863,0,0.000
10000.00,1400.00,30.121739,0.9889589360331242,0.989941,85.415111,-338590.166885,10.418274,-nan,-39.541511,751.384062,-5.918,-0.000,2.888374,3.173377,0.871,0,0.000
10000.00,1398.00,29.790131,0.9891195484876185,0.990086,84.395281,-334676.221414,10.298735,-nan,-39.124314,743.157761,-5.936,0.000,2.889777,3.174678,0.879,0,0.000
10000.00,1396.00,29.466971,0.9892758737981225,0.990228,83.401292,-330864.698720,10.182266,-nan,-38.717498,735.139299,-5.953,-0.000,2.891167,3.175981,0.887,0,0.000
10000.00,1394.00,29.151935,0.9894280806152921,0.990366,82.432153,-327151.651200,10.068749,-nan,-38.320669,727.320768,-5.971,-0.000,2.892546,3.177288,0.894,0,0.000
10000.00,1392.00,28.844716,0.9895763289227634,0.990501,81.486928,-323533.332980,9.958073,-nan,-37.933454,719.694659,-5.988,-0.000,2.893912,3.178597,0.902,0,0.000
10000.00,1390.00,28.545022,0.9897207705833563,0.990632,80.564724,-320006.187159,9.850132,-nan,-37.555497,712.253839,-6.006,-0.000,2.895267,3.179910,0.910,0,0.000
10000.00,1388.00,28.252577,0.9898615498423062,0.990760,79.664695,-316566.834010,9.744824,-nan,-37.186461,704.991528,-6.024,0.000,2.896610,3.181226,0.918,0,0.000
10000.00,1386.00,27.967117,0.9899988037942778,0.990885,78.786033,-313212.060052,9.642054,-nan,-36.826025,697.901274,-6.042,-0.000,2.897941,3.182545,0.926,0,0.000
10000.00,1384.00,27.688391,0.9901326628166324,0.991007,77.927973,-309938.807926,9.541731,-nan,-36.473882,690.976940,-6.059,-0.000,2.899261,3.183867,0.933,0,0.000
10000.00,1382.00,27.416160,0.9902632509718449,0.991126,77.089784,-306744.166995,9.443768,-nan,-36.129742,684.212677,-6.077,-0.000,2.900570,3.185193,0.941,0,0.000
10000.00,1380.00,27.150197,0.9903906863818616,0.991242,76.270770,-303625.364622,9.348081,-nan,-35.793327,677.602915,-6.095,-0.000,2.901867,3.186522,0.949,0,0.000
10000.00,1378.00,26.890284,0.9905150815743494,0.991355,75.470267,-300579.758058,9.254592,-nan,-35.464371,671.142339,-6.113,-0.000,2.903154,3.187854,0.957,0,0.000
10000.00,1376.00,26.636216,0.9906365438089362,0.991465,74.687643,-297604.826900,9.163226,-nan,-35.142622,664.825881,-6.131,-0.000,2.904430,3.189190,0.965,0,0.000
10000.00,1374.00,26.387793,0.9907551753759528,0.991574,73.922293,-294698.166066,9.073911,-nan,-34.827838,658.648701,-6.149,-0.000,2.905695,3.190529,0.972,0,0.000
10000.00,1372.00,26.144828,0.9908710738794969,0.991679,73.173641,-291857.479248,8.986578,-nan,-34.519788,652.606177,-6.167,0.000,2.906949,3.191871,0.980,0,0.000
10000.00,1370.00,25.907140,0.9909843325001068,0.991782,72.441134,-289080.572809,8.901161,-nan,-34.218252,646.693892,-6.185,-0.000,2.908193,3.193217,0.988,0,0.000
10000.00,1368.00,25.674558,0.9910950402390811,0.991883,71.724246,-286365.350084,8.817598,-nan,-33.923020,640.907623,-6.203,-0.000,2.909426,3.194567,0.996,0,0.000
10000.00,1366.00,25.446915,0.9912032821482998,0.991982,71.022473,-283709.806059,8.735829,-nan,-33.633888,635.243329,-6.221,0.000,2.910649,3.195920,1.003,0,0.000
10000.00,1364.00,25.224056,0.9913091395440454,0.992079,70.335331,-281112.022394,8.655796,-nan,-33.350665,629.697143,-6.240,-0.000,2.911862,3.197276,1.011,0,0.000
10000.00,1362.00,25.005827,0.9914126902090593,0.992173,69.662360,-278570.162770,8.577445,-nan,-33.073164,624.265362,-6.258,-0.000,2.913065,3.198636,1.019,0,0.000
10000.00,1360.00,24.792085,0.9915140085772031,0.992266,69.003115,-276082.468529,8.500722,-nan,-32.801209,618.944439,-6.276,-0.000,2.914258,3.200000,1.027,0,0.000
10000.00,1358.00,24.582692,0.9916131659173170,0.992357,68.357173,-273647.254594,8.425578,-nan,-32.534629,613.730972,-6.294,-0.000,2.915441,3.201368,1.034,0,0.000
10000.00,1356.00,24.377514,0.9917102304889350,0.992445,67.724127,-271262.905641,8.351964,-nan,-32.273261,608.621702,-6.313,-0.000,2.916614,3.202739,1.042,0,0.000
10000.00,1354.00,24.176423,0.9918052677053562,0.992532,67.103588,-268927.872507,8.279834,-nan,-32.016950,603.613499,-6.331,0.000,2.917778,3.204113,1.050,0,0.000
10000.00,1352.00,23.979298,0.9918983402749469,0.992617,66.495179,-266640.668820,8.209143,-nan,-31.765544,598.703362,-6.350,0.000,2.918932,3.205492,1.057,0,0.000
10000.00,1350.00,23.786021,0.9919895083418300,0.992701,65.898542,-264399.867834,8.139849,-nan,-31.518899,593.888407,-6.368,0.000,2.920077,3.206874,1.065,0,0.000
10000.00,1348.00,23.596479,0.9920788296129417,0.992782,65.313332,-262204.099450,8.071909,-nan,-31.276877,589.165865,-6.387,0.000,2.921212,3.208260,1.073,0,0.000
10000.00,1346.00,23.410564,0.9921663594797139,0.992863,64.739216,-260052.047417,8.005286,-nan,-31.039344,584.533074,-6.406,0.000,2.922337,3.209650,1.081,0,0.000
10000.00,1344.00,23.228171,0.9922521511330901,0.992941,64.175875,-257942.446697,7.939941,-nan,-30.806173,579.987476,-6.424,0.000,2.923454,3.211043,1.088,0,0.000
10000.00,1342.00,23.049200,0.9923362556730853,0.993018,63.623003,-255874.080984,7.875837,-nan,-30.577239,575.526610,-6.443,0.000,2.924562,3.212441,1.096,0,0.000
10000.00,1340.00,22.873555,0.9924187222069215,0.993094,63.080304,-253845.780367,7.812940,-nan,-30.352425,571.148108,-6.462,-0.000,2.925660,3.213842,1.104,0,0.000
10000.00,1338.00,22.701123,0.9846771575165966,0.986062,62.500024,-251932.632242,7.744189,-nan,-29.956736,565.187721,-6.480,-0.000,2.927258,3.222677,1.112,0,0.000
10000.00,1336.00,22.354266,0.9888050792802385,0.989823,61.510227,-247875.194788,7.625394,-nan,-29.616177,557.868388,-6.499,-0.000,2.928542,3.224654,1.119,0,0.000
10000.00,1334.00,22.105004,0.9887890424159490,0.989810,60.769196,-245009.615332,7.537026,-nan,-29.301861,551.907283,-6.518,-0.000,2.929831,3.226645,1.126,0,0.000
10000.00,1332.00,21.858180,0.9887590647829528,0.989784,60.036213,-242173.075723,7.449541,-nan,-28.990535,546.010179,-6.537,0.000,2.931125,3.228647,1.134,0,0.000
10000.00,1330.00,21.613470,0.9887124060685772,0.989744,59.310363,-239361.665702,7.362822,-nan,-28.681779,540.170011,-6.556,-0.000,2.932428,3.230658,1.141,0,0.000
