Title:,HD196050

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1760.00,100.090159,1.0000000000000000,1.000000,325.429341,-1136860.998076,35.564706,-nan,-121.297989,2749.929981,-3.332,-0.000,2.814311,0.000000,-0.638,0,0.000
10000.00,1758.00,100.090114,1.0000000000000000,1.000000,325.257786,-1137208.648170,35.559160,-nan,-121.232262,2749.600734,-3.344,-0.000,2.814749,0.000000,-0.635,0,0.000
10000.00,1756.00,100.090069,1.0000000000000000,1.000000,325.086063,-1137556.299693,35.553615,-nan,-121.166433,2749.271589,-3.355,0.000,2.815187,0.000000,-0.632,0,0.000
10000.00,1754.00,100.090025,1.0000000000000000,1.000000,324.914173,-1137903.952658,35.548071,-nan,-121.100502,2748.942545,-3.367,-0.000,2.815625,0.000000,-0.629,0,0.000
10000.00,1752.00,100.089980,1.0000000000000000,1.000000,324.742114,-1138251.607077,35.542527,-nan,-121.034469,2748.613602,-3.379,0.000,2.816063,0.000000,-0.626,0,0.000
10000.00,1750.00,100.089936,1.0000000000000000,1.000000,324.569887,-1138599.262962,35.536985,-nan,-120.968335,2748.284760,-3.391,-0.000,2.816500,0.000000,-0.622,0,0.000
10000.00,1748.00,100.089892,1.0000000000000000,1.000000,324.397492,-1138946.920324,35.531443,-nan,-120.902099,2747.956019,-3.403,-0.000,2.816939,0.000000,-0.619,0,0.000
10000.00,1746.00,100.089848,1.0000000000000000,1.000000,324.224927,-1139294.579176,35.525903,-nan,-120.835761,2747.627377,-3.415,0.000,2.817377,0.000000,-0.616,0,0.000
10000.00,1744.00,100.089804,1.0000000000000000,1.000000,324.052193,-1139642.239530,35.520363,-nan,-120.769322,2747.298835,-3.427,0.000,2.817815,0.000000,-0.613,0,0.000
10000.00,1742.00,100.089760,1.0000000000000000,1.000000,323.879289,-1139989.901398,35.514824,-nan,-120.702781,2746.970393,-3.439,0.000,2.818253,0.000000,-0.610,0,0.000
10000.00,1740.00,100.089717,1.0000000000000000,1.000000,323.706215,-1140337.564793,35.509286,-nan,-120.636138,2746.642051,-3.451,-0.000,2.818691,0.000000,-0.607,0,0.000
10000.00,1738.00,100.089674,1.0000000000000000,1.000000,323.532970,-1140685.229727,35.503749,-nan,-120.569394,2746.313807,-3.463,0.000,2.819130,0.000000,-0.604,0,0.000
10000.00,1736.00,100.089631,1.0000000000000000,1.000000,323.359555,-1141032.896213,35.498213,-nan,-120.502548,2745.985662,-3.475,0.000,2.819568,0.000000,-0.601,0,0.000
10000.00,1734.00,100.089588,1.0000000000000000,1.000000,323.185968,-1141380.564263,35.492678,-nan,-120.435601,2745.657616,-3.487,0.000,2.820007,0.000000,-0.598,0,0.000
10000.00,1732.00,100.089546,1.0000000000000000,1.000000,323.012210,-1141728.233889,35.487143,-nan,-120.368553,2745.329668,-3.500,0.000,2.820445,0.000000,-0.595,0,0.000
10000.00,1730.00,100.089503,1.0000000000000000,1.000000,322.838281,-1142075.905105,35.481610,-nan,-120.301404,2745.001818,-3.512,-0.000,2.820884,0.000000,-0.592,0,0.000
10000.00,1728.00,100.089461,1.0000000000000000,1.000000,322.664179,-1142423.577923,35.476078,-nan,-120.234153,2744.674066,-3.524,0.000,2.821323,0.000000,-0.588,0,0.000
10000.00,1726.00,100.089419,1.0000000000000000,1.000000,322.489904,-1142771.252356,35.470546,-nan,-120.166801,2744.346411,-3.536,0.000,2.821761,0.000000,-0.585,0,0.000
10000.00,1724.00,100.089378,1.0000000000000000,1.000000,322.315457,-1143118.928416,35.465015,-nan,-120.099347,2744.018854,-3.548,0.000,2.822200,0.000000,-0.582,0,0.000
10000.00,1722.00,100.089336,1.0000000000000000,1.000000,322.140837,-1143466.606117,35.459486,-nan,-120.031793,2743.691393,-3.561,0.000,2.822639,0.000000,-0.579,0,0.000
10000.00,1720.00,100.089295,1.0000000000000000,1.000000,321.966043,-1143814.285471,35.453957,-nan,-119.964138,2743.364029,-3.573,-0.000,2.823078,0.000000,-0.576,0,0.000
10000.00,1718.00,100.089254,1.0000000000000000,1.000000,321.791075,-1144161.966492,35.448429,-nan,-119.896381,2743.036762,-3.585,0.000,2.823517,0.000000,-0.573,0,0.000
10000.00,1716.00,100.089213,1.0000000000000000,1.000000,321.615932,-1144509.649192,35.442902,-nan,-119.828524,2742.709591,-3.598,-0.000,2.823957,0.000000,-0.570,0,0.000
10000.00,1714.00,100.089172,1.0000000000000000,1.000000,321.440616,-1144857.333586,35.437375,-nan,-119.760565,2742.382515,-3.610,-0.000,2.824396,0.000000,-0.566,0,0.000
10000.00,1712.00,100.089132,1.0000000000000000,1.000000,321.265124,-1145205.019686,35.431850,-nan,-119.692506,2742.055536,-3.622,0.000,2.824835,0.000000,-0.563,0,0.000
10000.00,1710.00,100.089091,1.0000000000000000,1.000000,321.089457,-1145552.707505,35.426326,-nan,-119.624346,2741.728652,-3.635,-0.000,2.825274,0.000000,-0.560,0,0.000
10000.00,1708.00,100.089051,1.0000000000000000,1.000000,320.913614,-1145900.397057,35.420802,-nan,-119.556085,2741.401863,-3.647,0.000,2.825714,0.000000,-0.557,0,0.000
10000.00,1706.00,100.089012,1.0000000000000000,1.000000,320.737595,-1146248.088355,35.415280,-nan,-119.487724,2741.075169,-3.660,-0.000,2.826153,0.000000,-0.554,0,0.000
10000.00,1704.00,100.088972,1.0000000000000000,1.000000,320.561400,-1146595.781414,35.409758,-nan,-119.419261,2740.748570,-3.672,0.000,2.826593,0.000000,-0.550,0,0.000
10000.00,1702.00,100.088932,1.0000000000000000,1.000000,320.385028,-1146943.476245,35.404238,-nan,-119.350698,2740.422065,-3.685,0.000,2.827033,0.000000,-0.547,0,0.000
10000.00,1700.00,100.088893,1.0000000000000000,1.000000,320.208479,-1147291.172864,35.398718,-nan,-119.282035,2740.095654,-3.697,-0.000,2.827472,0.000000,-0.544,0,0.000
10000.00,1698.00,100.088854,1.0000000000000000,1.000000,320.031753,-1147638.871284,35.393199,-nan,-119.213271,2739.769338,-3.710,-0.000,2.827912,0.000000,-0.541,0,0.000
10000.00,1696.00,100.088815,1.0000000000000000,1.000000,319.854848,-1147986.571519,35.387681,-nan,-119.144406,2739.443115,-3.722,-0.000,2.828352,0.000000,-0.538,0,0.000
10000.00,1694.00,100.088777,1.0000000000000000,1.000000,319.677766,-1148334.273582,35.382164,-nan,-119.075441,2739.116986,-3.735,0.000,2.828792,0.000000,-0.534,0,0.000
10000.00,1692.00,100.088739,1.0000000000000000,1.000000,319.500505,-1148681.977488,35.376648,-nan,-119.006375,2738.790950,-3.748,-0.000,2.829232,0.000000,-0.531,0,0.000
10000.00,1690.00,100.088700,1.0000000000000000,1.000000,319.323065,-1149029.683250,35.371132,-nan,-118.937209,2738.465007,-3.760,-0.000,2.829672,0.000000,-0.528,0,0.000
10000.00,1688.00,100.088662,1.0000000000000000,1.000000,319.145445,-1149377.390883,35.365618,-nan,-118.867943,2738.139157,-3.773,-0.000,2.830112,0.000000,-0.525,0,0.000
10000.00,1686.00,100.088625,1.0000000000000000,1.000000,318.967646,-1149725.100402,35.360105,-nan,-118.798576,2737.813399,-3.786,0.000,2.830552,0.000000,-0.521,0,0.000
10000.00,1684.00,100.088587,1.0000000000000000,1.000000,318.789667,-1150072.811819,35.354592,-nan,-118.729109,2737.487734,-3.799,-0.000,2.830993,0.000000,-0.518,0,0.000
10000.00,1682.00,100.088550,1.0000000000000000,1.000000,318.611508,-1150420.525150,35.349080,-nan,-118.659542,2737.162161,-3.811,0.000,2.831433,0.000000,-0.515,0,0.000
10000.00,1680.00,100.088513,1.0000000000000000,1.000000,318.433168,-1150768.240410,35.343570,-nan,-118.589874,2736.836680,-3.824,0.000,2.831873,0.000000,-0.511,0,0.000
10000.00,1678.00,100.088476,1.0000000000000000,1.000000,318.254646,-1151115.957612,35.338060,-nan,-118.520107,2736.511290,-3.837,-0.000,2.832314,0.000000,-0.508,0,0.000
10000.00,1676.00,100.088439,1.0000000000000000,1.000000,318.075943,-1151463.676771,35.332551,-nan,-118.450239,2736.185992,-3.850,-0.000,2.832754,0.000000,-0.505,0,0.000
10000.00,1674.00,100.088403,1.0000000000000000,1.000000,317.897059,-1151811.397901,35.327043,-nan,-118.380272,2735.860786,-3.863,-0.000,2.833195,0.000000,-0.502,0,0.000
10000.00,1672.00,100.088367,1.0000000000000000,1.000000,317.717992,-1152159.121019,35.321536,-nan,-118.310204,2735.535670,-3.876,0.000,2.833636,0.000000,-0.498,0,0.000
10000.00,1670.00,100.088331,1.0000000000000000,1.000000,317.538742,-1152506.846138,35.316030,-nan,-118.240036,2735.210645,-3.888,-0.000,2.834077,0.000000,-0.495,0,0.000
10000.00,1668.00,100.088295,1.0000000000000000,1.000000,317.359309,-1152854.573273,35.310524,-nan,-118.169769,2734.885711,-3.901,0.000,2.834517,0.000000,-0.492,0,0.000
10000.00,1666.00,100.088260,1.0000000000000000,1.000000,317.179693,-1153202.302440,35.305020,-nan,-118.099401,2734.560868,-3.914,-0.000,2.834958,0.000000,-0.488,0,0.000
10000.00,1664.00,100.088224,1.0000000000000000,1.000000,316.999893,-1153550.033653,35.299516,-nan,-118.028934,2734.236114,-3.927,0.000,2.835399,0.000000,-0.485,0,0.000
10000.00,1662.00,100.088189,1.0000000000000000,1.000000,316.819909,-1153897.766928,35.294014,-nan,-117.958367,2733.911451,-3.940,0.000,2.835840,0.000000,-0.482,0,0.000
10000.00,1660.00,100.088154,1.0000000000000000,1.000000,316.639741,-1154245.502279,35.288512,-nan,-117.887700,2733.586877,-3.954,0.000,2.836282,0.000000,-0.478,0,0.000
10000.00,1658.00,100.088120,1.0000000000000000,1.000000,316.459387,-1154593.239723,35.283011,-nan,-117.816933,2733.262393,-3.967,0.000,2.836723,0.000000,-0.475,0,0.000
10000.00,1656.00,100.088085,1.0000000000000000,1.000000,316.278848,-1154940.979274,35.277512,-nan,-117.746067,2732.937998,-3.980,0.000,2.837164,0.000000,-0.472,0,0.000
10000.00,1654.00,100.088051,1.0000000000000000,1.000000,316.098124,-1155288.720949,35.272013,-nan,-117.675101,2732.613693,-3.993,-0.000,2.837605,0.000000,-0.468,0,0.000
10000.00,1652.00,100.088017,1.0000000000000000,1.000000,315.917213,-1155636.464762,35.266515,-nan,-117.604035,2732.289476,-4.006,-0.000,2.838047,0.000000,-0.465,0,0.000
10000.00,1650.00,100.087984,1.0000000000000000,1.000000,315.736116,-1155984.210729,35.261017,-nan,-117.532870,2731.965348,-4.019,0.000,2.838488,0.000000,-0.461,0,0.000
10000.00,1648.00,100.087950,1.0000000000000000,1.000000,315.554832,-1156331.958867,35.255521,-nan,-117.461606,2731.641309,-4.033,0.000,2.838930,0.000000,-0.458,0,0.000
10000.00,1646.00,100.087917,1.0000000000000000,1.000000,315.373360,-1156679.709191,35.250026,-nan,-117.390241,2731.317359,-4.046,0.000,2.839371,0.000000,-0.455,0,0.000
10000.00,1644.00,100.087884,1.0000000000000000,1.000000,315.191701,-1157027.461717,35.244531,-nan,-117.318778,2730.993496,-4.059,0.000,2.839813,0.000000,-0.451,0,0.000
10000.00,1642.00,100.087851,1.0000000000000000,1.000000,315.009854,-1157375.216460,35.239038,-nan,-117.247215,2730.669722,-4.072,0.000,2.840255,0.000000,-0.448,0,0.000
10000.00,1640.00,100.087818,1.0000000000000000,1.000000,314.827819,-1157722.973438,35.233545,-nan,-117.175552,2730.346036,-4.086,0.000,2.840697,0.000000,-0.444,0,0.000
10000.00,1638.00,100.087786,1.0000000000000000,1.000000,314.645595,-1158070.732667,35.228054,-nan,-117.103791,2730.022437,-4.099,-0.000,2.841139,0.000000,-0.441,0,0.000
10000.00,1636.00,100.087754,1.0000000000000000,1.000000,314.463181,-1158418.494162,35.222563,-nan,-117.031930,2729.698926,-4.113,0.000,2.841581,0.000000,-0.438,0,0.000
10000.00,1634.00,100.087722,1.0000000000000000,1.000000,314.280578,-1158766.257940,35.217073,-nan,-116.959969,2729.375502,-4.126,-0.000,2.842023,0.000000,-0.434,0,0.000
10000.00,1632.00,100.087691,1.0000000000000000,1.000000,314.097785,-1159114.024017,35.211584,-nan,-116.887910,2729.052165,-4.139,-0.000,2.842465,0.000000,-0.431,0,0.000
10000.00,1630.00,100.087659,1.0000000000000000,1.000000,313.914801,-1159461.792411,35.206096,-nan,-116.815751,2728.728915,-4.153,-0.000,2.842907,0.000000,-0.427,0,0.000
10000.00,1628.00,100.087628,1.0000000000000000,1.000000,313.731627,-1159809.563138,35.200609,-nan,-116.743493,2728.405753,-4.166,0.000,2.843349,0.000000,-0.424,0,0.000
10000.00,1626.00,100.087597,1.0000000000000000,1.000000,313.548261,-1160157.336215,35.195123,-nan,-116.671136,2728.082676,-4.180,0.000,2.843792,0.000000,-0.420,0,0.000
10000.00,1624.00,100.087567,1.0000000000000000,1.000000,313.364703,-1160505.111658,35.189637,-nan,-116.598680,2727.759687,-4.193,-0.000,2.844234,0.000000,-0.417,0,0.000
10000.00,1622.00,100.087536,1.0000000000000000,1.000000,313.180954,-1160852.889485,35.184153,-nan,-116.526125,2727.436783,-4.207,0.000,2.844677,0.000000,-0.413,0,0.000
10000.00,1620.00,100.087506,1.0000000000000000,1.000000,312.997012,-1161200.669712,35.178669,-nan,-116.453471,2727.113966,-4.221,0.000,2.845119,0.000000,-0.410,0,0.000
10000.00,1618.00,100.087476,1.0000000000000000,1.000000,312.812877,-1161548.452358,35.173187,-nan,-116.380718,2726.791235,-4.234,-0.000,2.845562,0.000000,-0.406,0,0.000
10000.00,1616.00,100.087446,1.0000000000000000,1.000000,312.628549,-1161896.237438,35.167705,-nan,-116.307866,2726.468589,-4.248,0.000,2.846004,0.000000,-0.403,0,0.000
10000.00,1614.00,100.087417,1.0000000000000000,1.000000,312.444027,-1162244.024971,35.162224,-nan,-116.234915,2726.146030,-4.262,-0.000,2.846447,0.000000,-0.399,0,0.000
10000.00,1612.00,100.087388,1.0000000000000000,1.000000,312.259311,-1162591.814974,35.156744,-nan,-116.161866,2725.823556,-4.275,0.000,2.846890,0.000000,-0.396,0,0.000
10000.00,1610.00,100.087359,1.0000000000000000,1.000000,312.074401,-1162939.607465,35.151265,-nan,-116.088717,2725.501167,-4.289,-0.000,2.847333,0.000000,-0.392,0,0.000
10000.00,1608.00,100.087330,1.0000000000000000,1.000000,311.889295,-1163287.402461,35.145787,-nan,-116.015470,2725.178863,-4.303,0.000,2.847776,0.000000,-0.389,0,0.000
10000.00,1606.00,100.087301,1.0000000000000000,1.000000,311.703994,-1163635.199980,35.140310,-nan,-115.942124,2724.856645,-4.317,-0.000,2.848219,0.000000,-0.385,0,0.000
10000.00,1604.00,100.087273,1.0000000000000000,1.000000,311.518498,-1163983.000040,35.134834,-nan,-115.868679,2724.534512,-4.331,0.000,2.848662,0.000000,-0.382,0,0.000
10000.00,1602.00,100.087245,1.0000000000000000,1.000000,311.332805,-1164330.802659,35.129359,-nan,-115.795136,2724.212463,-4.345,-0.000,2.849105,0.000000,-0.378,0,0.000
10000.00,1600.00,100.087218,1.0000000000000000,1.000000,311.146916,-1164678.607855,35.123884,-nan,-115.721494,2723.890499,-4.359,-0.000,2.849549,0.000000,-0.374,0,0.000
10000.00,1598.00,100.087190,1.0000000000000000,1.000000,310.960829,-1165026.415647,35.118411,-nan,-115.647753,2723.568620,-4.373,-0.000,2.849992,0.000000,-0.371,0,0.000
10000.00,1596.00,100.087163,1.0000000000000000,1.000000,310.774545,-1165374.226053,35.112938,-nan,-115.573914,2723.246825,-4.386,0.000,2.850435,0.000000,-0.367,0,0.000
10000.00,1594.00,100.087136,1.0000000000000000,1.000000,310.588063,-1165722.039091,35.107466,-nan,-115.499976,2722.925114,-4.400,-0.000,2.850879,0.000000,-0.364,0,0.000
10000.00,1592.00,100.087109,1.0000000000000000,1.000000,310.401383,-1166069.854779,35.101996,-nan,-115.425940,2722.603488,-4.415,-0.000,2.851322,0.000000,-0.360,0,0.000
10000.00,1590.00,100.087083,1.0000000000000000,1.000000,310.214504,-1166417.673137,35.096526,-nan,-115.351805,2722.281945,-4.429,0.000,2.851766,0.000000,-0.357,0,0.000
10000.00,1588.00,100.087056,1.0000000000000000,1.000000,310.027426,-1166765.494184,35.091057,-nan,-115.277572,2721.960487,-4.443,0.000,2.852210,0.000000,-0.353,0,0.000
10000.00,1586.00,100.087030,1.0000000000000000,1.000000,309.840149,-1167113.317937,35.085589,-nan,-115.203240,2721.639112,-4.457,0.000,2.852654,0.000000,-0.349,0,0.000
10000.00,1584.00,100.087005,1.0000000000000000,1.000000,309.652671,-1167461.144417,35.080122,-nan,-115.128811,2721.317821,-4.471,0.000,2.853097,0.000000,-0.346,0,0.000
10000.00,1582.00,100.086979,1.0000000000000000,1.000000,309.464993,-1167808.973641,35.074655,-nan,-115.054282,2720.996614,-4.485,0.000,2.853541,0.000000,-0.342,0,0.000
10000.00,1580.00,100.086954,1.0000000000000000,1.000000,309.277114,-1168156.805631,35.069190,-nan,-114.979656,2720.675490,-4.499,0.000,2.853985,0.000000,-0.338,0,0.000
10000.00,1578.00,100.086929,1.0000000000000000,1.000000,309.089033,-1168504.640403,35.063726,-nan,-114.904931,2720.354449,-4.514,0.000,2.854429,0.000000,-0.335,0,0.000
10000.00,1576.00,100.086705,0.9956737426699251,0.996000,308.729325,-1169165.763829,35.049007,-nan,-114.515457,2714.976437,-4.528,0.000,2.854685,3.088869,-0.328,0,0.000
10000.00,1574.00,99.653651,0.9779380420143661,0.979587,306.487569,-1165571.304863,34.856789,-nan,-112.745756,2681.493082,-4.542,-0.000,2.854132,3.089950,-0.311,0,0.000
10000.00,1572.00,97.455084,0.9786117604796908,0.980222,299.455232,-1139303.244509,34.095847,-nan,-110.652260,2618.803756,-4.557,-0.000,2.853572,3.091030,-0.294,0,0.000
10000.00,1570.00,95.370718,0.9792494733444929,0.980823,292.785793,-1114417.327461,33.374502,-nan,-108.666633,2559.341033,-4.571,0.000,2.853007,3.092109,-0.276,0,0.000
10000.00,1568.00,93.391788,0.9798539355993575,0.981393,286.451485,-1090806.947962,32.689714,-nan,-106.780765,2502.859333,-4.585,-0.000,2.852437,3.093187,-0.259,0,0.000
10000.00,1566.00,91.510407,0.9804276302852040,0.981933,280.427316,-1068376.213562,32.038749,-nan,-104.987339,2449.137463,-4.600,-0.000,2.851862,3.094264,-0.241,0,0.000
10000.00,1564.00,89.719459,0.9809728011312673,0.982447,274.690727,-1047038.631478,31.419141,-nan,-103.279743,2397.975668,-4.614,0.000,2.851283,3.095341,-0.224,0,0.000
10000.00,1562.00,88.012506,0.9814914806151617,0.982935,269.221304,-1026715.983643,30.828656,-nan,-101.651983,2349.193084,-4.629,-0.000,2.850700,3.096418,-0.206,0,0.000
10000.00,1560.00,86.383710,0.9819855141682002,0.983400,264.000530,-1007337.359586,30.265270,-nan,-100.098610,2302.625559,-4.643,0.000,2.850113,3.097494,-0.189,0,0.000
10000.00,1558.00,84.827764,0.9824565811331726,0.983844,259.011565,-988838.321879,29.727142,-nan,-98.614667,2258.123761,-4.658,-0.000,2.849522,3.098570,-0.171,0,0.000
10000.00,1556.00,83.339831,0.9829062129719647,0.984267,254.239065,-971160.183439,29.212596,-nan,-97.195625,2215.551541,-4.672,0.000,2.848929,3.099647,-0.154,0,0.000
10000.00,1554.00,81.915498,0.9833358091319490,0.984671,249.669016,-954249.379561,28.720101,-nan,-95.837345,2174.784508,-4.687,0.000,2.848332,3.100723,-0.136,0,0.000
10000.00,1552.00,80.550725,0.9837466509192042,0.985058,245.288594,-938056.920512,28.248255,-nan,-94.536034,2135.708783,-4.702,0.000,2.847733,3.101800,-0.119,0,0.000
10000.00,1550.00,79.241809,0.9841399136538702,0.985428,241.086041,-922537.912877,27.795774,-nan,-93.288211,2098.219911,-4.716,-0.000,2.847131,3.102878,-0.101,0,0.000
10000.00,1548.00,77.985351,0.9845166773699652,0.985783,237.050556,-907651.139784,27.361479,-nan,-92.090671,2062.221906,-4.731,-0.000,2.846528,3.103955,-0.084,0,0.000
10000.00,1546.00,76.778221,0.9848779362355063,0.986122,233.172199,-893358.691740,26.944286,-nan,-90.940465,2027.626404,-4.746,0.000,2.845922,3.105034,-0.066,0,0.000
10000.00,1544.00,75.617537,0.9852246068859106,0.986448,229.441808,-879625.641080,26.543193,-nan,-89.834869,1994.351924,-4.761,-0.000,2.845314,3.106113,-0.048,0,0.000
10000.00,1542.00,74.500636,0.9855575358044264,0.986761,225.850923,-866419.754149,26.157278,-nan,-88.771367,1962.323208,-4.775,0.000,2.844705,3.107193,-0.031,0,0.000
10000.00,1540.00,73.425057,0.9858775058787664,0.987062,222.391721,-853711.236196,25.785688,-nan,-87.747627,1931.470638,-4.790,-0.000,2.844094,3.108273,-0.013,0,0.000
10000.00,1538.00,72.388522,0.9861852422364058,0.987352,219.056955,-841472.504739,25.427630,-nan,-86.761490,1901.729713,-4.805,-0.000,2.843482,3.109355,0.005,0,0.000
10000.00,1536.00,71.388917,0.9864814174502538,0.987630,215.839905,-829677.987749,25.082374,-nan,-85.810950,1873.040590,-4.820,0.000,2.842869,3.110438,0.022,0,0.000
10000.00,1534.00,70.424279,0.9867666561935871,0.987898,212.734327,-818303.943536,24.749236,-nan,-84.894142,1845.347671,-4.835,-0.000,2.842255,3.111522,0.040,0,0.000
10000.00,1532.00,69.492783,0.9870415394087129,0.988156,209.734415,-807328.299675,24.427586,-nan,-84.009330,1818.599229,-4.850,-0.000,2.841639,3.112606,0.058,0,0.000
10000.00,1530.00,68.592730,0.9873066080495602,0.988405,206.834761,-796730.508650,24.116833,-nan,-83.154896,1792.747077,-4.865,-0.000,2.841023,3.113693,0.076,0,0.000
10000.00,1528.00,67.722534,0.9875623664478789,0.988646,204.030323,-786491.418237,23.816427,-nan,-82.329329,1767.746271,-4.880,0.000,2.840407,3.114780,0.093,0,0.000
10000.00,1526.00,66.880716,0.9878092853437804,0.988877,201.316393,-776593.154888,23.525855,-nan,-81.531218,1743.554842,-4.895,0.000,2.839789,3.115869,0.111,0,0.000
10000.00,1524.00,66.065894,0.9880478046237970,0.989101,198.688569,-767019.018631,23.244638,-nan,-80.759242,1720.133551,-4.910,0.000,2.839172,3.116959,0.129,0,0.000
10000.00,1522.00,65.276775,0.9882783357941424,0.989318,196.142734,-757753.388169,22.972327,-nan,-80.012167,1697.445670,-4.926,0.000,2.838554,3.118051,0.147,0,0.000
10000.00,1520.00,64.512146,0.9885012642205981,0.989527,193.675030,-748781.635052,22.708502,-nan,-79.288831,1675.456786,-4.941,0.000,2.837936,3.119144,0.165,0,0.000
10000.00,1518.00,63.770872,0.9887169511595409,0.989730,191.281838,-740090.045917,22.452769,-nan,-78.588148,1654.134620,-4.956,0.000,2.837317,3.120239,0.183,0,0.000
10000.00,1516.00,63.051885,0.9889257356081672,0.989925,188.959763,-731665.751930,22.204758,-nan,-77.909095,1633.448863,-4.971,-0.000,2.836699,3.121336,0.201,0,0.000
10000.00,1514.00,62.354185,0.9891279359791265,0.990115,186.705612,-723496.664660,21.964122,-nan,-77.250712,1613.371029,-4.986,0.000,2.836080,3.122434,0.219,0,0.000
10000.00,1512.00,61.676829,0.9893238516294030,0.990299,184.516384,-715571.417715,21.730533,-nan,-76.612093,1593.874319,-5.002,0.000,2.835462,3.123535,0.237,0,0.000
10000.00,1510.00,61.018929,0.9895137642624316,0.990477,182.389251,-707879.313537,21.503684,-nan,-75.992387,1574.933496,-5.017,0.000,2.834844,3.124637,0.255,0,0.000
10000.00,1508.00,60.379649,0.9896979391981453,0.990650,180.321550,-700410.274846,21.283285,-nan,-75.390789,1556.524775,-5.033,-0.000,2.834226,3.125741,0.273,0,0.000
10000.00,1506.00,59.758202,0.9898766265406856,0.990817,178.310768,-693154.800243,21.069062,-nan,-74.806542,1538.625721,-5.048,0.000,2.833608,3.126846,0.291,0,0.000
10000.00,1504.00,59.153843,0.9900500622478362,0.990980,176.354534,-686103.923590,20.860758,-nan,-74.238929,1521.215149,-5.063,-0.000,2.832991,3.127954,0.309,0,0.000
10000.00,1502.00,58.565869,0.9902184691125593,0.991138,174.450607,-679249.176770,20.658129,-nan,-73.687272,1504.273042,-5.079,-0.000,2.832374,3.129064,0.327,0,0.000
10000.00,1500.00,57.993615,0.9903820576569498,0.991291,172.596868,-672582.555526,20.460944,-nan,-73.150931,1487.780472,-5.094,-0.000,2.831758,3.130176,0.345,0,0.000
10000.00,1498.00,57.436453,0.9905410269678819,0.991440,170.791312,-666096.488069,20.268986,-nan,-72.629300,1471.719524,-5.110,0.000,2.831142,3.131291,0.363,0,0.000
10000.00,1496.00,56.893788,0.9906955654528291,0.991585,169.032040,-659783.806206,20.082047,-nan,-72.121802,1456.073230,-5.126,-0.000,2.830527,3.132407,0.381,0,0.000
10000.00,1494.00,56.365054,0.9908458515433846,0.991725,167.317254,-653637.718753,19.899932,-nan,-71.627894,1440.825509,-5.141,0.000,2.829912,3.133526,0.399,0,0.000
10000.00,1492.00,55.849717,0.9909920543422105,0.991862,165.645246,-647651.787023,19.722456,-nan,-71.147057,1425.961105,-5.157,-0.000,2.829298,3.134647,0.418,0,0.000
10000.00,1490.00,55.347270,0.9911343342206927,0.991996,164.014396,-641819.902203,19.549442,-nan,-70.678801,1411.465540,-5.173,0.000,2.828685,3.135770,0.436,0,0.000
10000.00,1488.00,54.857229,0.9912728433720494,0.992125,162.423166,-636136.264456,19.380723,-nan,-70.222659,1397.325061,-5.188,0.000,2.828073,3.136896,0.454,0,0.000
10000.00,1486.00,54.379137,0.9914077263212820,0.992251,160.870094,-630595.363587,19.216141,-nan,-69.778187,1383.526598,-5.204,-0.000,2.827461,3.138024,0.472,0,0.000
10000.00,1484.00,53.912558,0.9915391203994791,0.992374,159.353791,-625191.961152,19.055544,-nan,-69.344962,1370.057718,-5.220,0.000,2.826851,3.139155,0.491,0,0.000
10000.00,1482.00,53.457077,0.9916671561818007,0.992494,157.872931,-619921.073869,18.898789,-nan,-68.922584,1356.906590,-5.236,-0.000,2.826241,3.140288,0.509,0,0.000
10000.00,1480.00,53.012299,0.9917919578987202,0.992611,156.426257,-614777.958240,18.745739,-nan,-68.510669,1344.061950,-5.252,-0.000,2.825632,3.141424,0.528,0,0.000
10000.00,1478.00,52.577849,0.9919136438037928,0.992725,155.012568,-609758.096267,18.596262,-nan,-68.108851,1331.513062,-5.268,0.000,2.825024,3.142562,0.546,0,0.000
10000.00,1476.00,52.153368,0.9920323265403670,0.992836,153.630719,-604857.182177,18.450236,-nan,-67.716783,1319.249692,-5.284,-0.000,2.824417,3.143704,0.564,0,0.000
10000.00,1474.00,51.738515,0.9921481134557958,0.992944,152.279620,-600071.110082,18.307542,-nan,-67.334133,1307.262077,-5.300,-0.000,2.823811,3.144847,0.583,0,0.000
10000.00,1472.00,51.332962,0.9922611069125816,0.993050,150.958227,-595395.962481,18.168065,-nan,-66.960583,1295.540900,-5.316,-0.000,2.823207,3.145994,0.601,0,0.000
10000.00,1470.00,50.936398,0.9923714045723963,0.993153,149.665547,-590827.999555,18.031700,-nan,-66.595831,1284.077260,-5.332,-0.000,2.822603,3.147143,0.620,0,0.000
10000.00,1468.00,50.548526,0.9924790996540588,0.993253,148.400630,-586363.649184,17.898341,-nan,-66.239586,1272.862655,-5.348,0.000,2.822000,3.148296,0.638,0,0.000
10000.00,1466.00,50.169060,0.9925842811913528,0.993352,147.162566,-581999.497624,17.767892,-nan,-65.891572,1261.888957,-5.364,-0.000,2.821399,3.149451,0.657,0,0.000
10000.00,1464.00,49.797730,0.9926870342555719,0.993448,145.950487,-577732.280805,17.640256,-nan,-65.551523,1251.148390,-5.380,0.000,2.820799,3.150609,0.676,0,0.000
