Title:,HD91345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1936.00,100.108537,1.0000000000000000,1.000000,338.256410,-1093784.189238,36.108228,-nan,-128.154583,2681.992893,-2.374,-0.000,2.772458,0.000000,-0.800,0,0.000
10000.00,1934.00,100.108468,1.0000000000000000,1.000000,338.100652,-1094126.579322,36.102786,-nan,-128.104248,2681.657544,-2.384,0.000,2.772874,0.000000,-0.797,0,0.000
10000.00,1932.00,100.108399,1.0000000000000000,1.000000,337.944755,-1094468.970013,36.097345,-nan,-128.053808,2681.322342,-2.394,0.000,2.773290,0.000000,-0.795,0,0.000
10000.00,1930.00,100.108330,1.0000000000000000,1.000000,337.788717,-1094811.361317,36.091906,-nan,-128.003263,2680.987286,-2.404,-0.000,2.773706,0.000000,-0.792,0,0.000
10000.00,1928.00,100.108261,1.0000000000000000,1.000000,337.632541,-1095153.753245,36.086467,-nan,-127.952614,2680.652375,-2.414,-0.000,2.774122,0.000000,-0.789,0,0.000
10000.00,1926.00,100.108193,1.0000000000000000,1.000000,337.476224,-1095496.145807,36.081029,-nan,-127.901859,2680.317610,-2.424,0.000,2.774538,0.000000,-0.786,0,0.000
10000.00,1924.00,100.108125,1.0000000000000000,1.000000,337.319766,-1095838.539010,36.075592,-nan,-127.851001,2679.982990,-2.434,0.000,2.774954,0.000000,-0.784,0,0.000
10000.00,1922.00,100.108056,1.0000000000000000,1.000000,337.163168,-1096180.932866,36.070156,-nan,-127.800038,2679.648514,-2.445,-0.000,2.775371,0.000000,-0.781,0,0.000
10000.00,1920.00,100.107988,1.0000000000000000,1.000000,337.006430,-1096523.327382,36.064721,-nan,-127.748970,2679.314183,-2.455,0.000,2.775787,0.000000,-0.778,0,0.000
10000.00,1918.00,100.107921,1.0000000000000000,1.000000,336.849550,-1096865.722569,36.059287,-nan,-127.697798,2678.979996,-2.465,-0.000,2.776204,0.000000,-0.776,0,0.000
10000.00,1916.00,100.107853,1.0000000000000000,1.000000,336.692528,-1097208.118437,36.053853,-nan,-127.646522,2678.645952,-2.475,0.000,2.776620,0.000000,-0.773,0,0.000
10000.00,1914.00,100.107786,1.0000000000000000,1.000000,336.535365,-1097550.514994,36.048421,-nan,-127.595142,2678.312052,-2.485,0.000,2.777037,0.000000,-0.770,0,0.000
10000.00,1912.00,100.107718,1.0000000000000000,1.000000,336.378061,-1097892.912250,36.042990,-nan,-127.543658,2677.978295,-2.495,0.000,2.777453,0.000000,-0.767,0,0.000
10000.00,1910.00,100.107651,1.0000000000000000,1.000000,336.220613,-1098235.310215,36.037560,-nan,-127.492069,2677.644681,-2.506,-0.000,2.777870,0.000000,-0.765,0,0.000
10000.00,1908.00,100.107584,1.0000000000000000,1.000000,336.063024,-1098577.708899,36.032130,-nan,-127.440377,2677.311210,-2.516,-0.000,2.778287,0.000000,-0.762,0,0.000
10000.00,1906.00,100.107518,1.0000000000000000,1.000000,335.905292,-1098920.108310,36.026702,-nan,-127.388581,2676.977881,-2.526,-0.000,2.778703,0.000000,-0.759,0,0.000
10000.00,1904.00,100.107451,1.0000000000000000,1.000000,335.747417,-1099262.508460,36.021274,-nan,-127.336681,2676.644693,-2.537,0.000,2.779120,0.000000,-0.756,0,0.000
10000.00,1902.00,100.107385,1.0000000000000000,1.000000,335.589398,-1099604.909357,36.015848,-nan,-127.284677,2676.311647,-2.547,-0.000,2.779537,0.000000,-0.754,0,0.000
10000.00,1900.00,100.107319,1.0000000000000000,1.000000,335.431236,-1099947.311012,36.010422,-nan,-127.232570,2675.978743,-2.557,0.000,2.779954,0.000000,-0.751,0,0.000
10000.00,1898.00,100.107253,1.0000000000000000,1.000000,335.272931,-1100289.713434,36.004997,-nan,-127.180359,2675.645979,-2.568,-0.000,2.780371,0.000000,-0.748,0,0.000
10000.00,1896.00,100.107187,1.0000000000000000,1.000000,335.114481,-1100632.116633,35.999574,-nan,-127.128044,2675.313357,-2.578,0.000,2.780788,0.000000,-0.745,0,0.000
10000.00,1894.00,100.107122,1.0000000000000000,1.000000,334.955887,-1100974.520620,35.994151,-nan,-127.075626,2674.980874,-2.588,-0.000,2.781205,0.000000,-0.743,0,0.000
10000.00,1892.00,100.107056,1.0000000000000000,1.000000,334.797148,-1101316.925403,35.988729,-nan,-127.023104,2674.648532,-2.599,0.000,2.781622,0.000000,-0.740,0,0.000
10000.00,1890.00,100.106991,1.0000000000000000,1.000000,334.638265,-1101659.330994,35.983308,-nan,-126.970479,2674.316329,-2.609,-0.000,2.782040,0.000000,-0.737,0,0.000
10000.00,1888.00,100.106926,1.0000000000000000,1.000000,334.479236,-1102001.737402,35.977888,-nan,-126.917751,2673.984266,-2.620,0.000,2.782457,0.000000,-0.734,0,0.000
10000.00,1886.00,100.106861,1.0000000000000000,1.000000,334.320063,-1102344.144637,35.972469,-nan,-126.864920,2673.652342,-2.630,0.000,2.782874,0.000000,-0.731,0,0.000
10000.00,1884.00,100.106797,1.0000000000000000,1.000000,334.160743,-1102686.552709,35.967051,-nan,-126.811985,2673.320558,-2.641,0.000,2.783292,0.000000,-0.729,0,0.000
10000.00,1882.00,100.106732,1.0000000000000000,1.000000,334.001278,-1103028.961629,35.961634,-nan,-126.758948,2672.988911,-2.651,-0.000,2.783709,0.000000,-0.726,0,0.000
10000.00,1880.00,100.106668,1.0000000000000000,1.000000,333.841666,-1103371.371407,35.956218,-nan,-126.705807,2672.657403,-2.662,-0.000,2.784127,0.000000,-0.723,0,0.000
10000.00,1878.00,100.106604,1.0000000000000000,1.000000,333.681908,-1103713.782053,35.950802,-nan,-126.652564,2672.326033,-2.672,-0.000,2.784544,0.000000,-0.720,0,0.000
10000.00,1876.00,100.106540,1.0000000000000000,1.000000,333.522003,-1104056.193578,35.945388,-nan,-126.599217,2671.994801,-2.683,-0.000,2.784962,0.000000,-0.717,0,0.000
10000.00,1874.00,100.106477,1.0000000000000000,1.000000,333.361951,-1104398.605991,35.939975,-nan,-126.545768,2671.663706,-2.693,-0.000,2.785380,0.000000,-0.714,0,0.000
10000.00,1872.00,100.106413,1.0000000000000000,1.000000,333.201752,-1104741.019303,35.934562,-nan,-126.492216,2671.332749,-2.704,0.000,2.785797,0.000000,-0.712,0,0.000
10000.00,1870.00,100.106350,1.0000000000000000,1.000000,333.041405,-1105083.433525,35.929151,-nan,-126.438562,2671.001928,-2.715,0.000,2.786215,0.000000,-0.709,0,0.000
10000.00,1868.00,100.106287,1.0000000000000000,1.000000,332.880911,-1105425.848667,35.923740,-nan,-126.384805,2670.671244,-2.725,0.000,2.786633,0.000000,-0.706,0,0.000
10000.00,1866.00,100.106224,1.0000000000000000,1.000000,332.720268,-1105768.264739,35.918331,-nan,-126.330945,2670.340696,-2.736,0.000,2.787051,0.000000,-0.703,0,0.000
10000.00,1864.00,100.106161,1.0000000000000000,1.000000,332.559477,-1106110.681753,35.912922,-nan,-126.276983,2670.010284,-2.747,0.000,2.787469,0.000000,-0.700,0,0.000
10000.00,1862.00,100.106099,1.0000000000000000,1.000000,332.398537,-1106453.099719,35.907515,-nan,-126.222918,2669.680008,-2.757,-0.000,2.787887,0.000000,-0.697,0,0.000
10000.00,1860.00,100.106036,1.0000000000000000,1.000000,332.237448,-1106795.518647,35.902108,-nan,-126.168751,2669.349868,-2.768,0.000,2.788305,0.000000,-0.694,0,0.000
10000.00,1858.00,100.105974,1.0000000000000000,1.000000,332.076210,-1107137.938548,35.896702,-nan,-126.114482,2669.019862,-2.779,0.000,2.788723,0.000000,-0.692,0,0.000
10000.00,1856.00,100.105912,1.0000000000000000,1.000000,331.914822,-1107480.359433,35.891297,-nan,-126.060110,2668.689992,-2.790,0.000,2.789142,0.000000,-0.689,0,0.000
10000.00,1854.00,100.105851,1.0000000000000000,1.000000,331.753285,-1107822.781313,35.885893,-nan,-126.005636,2668.360256,-2.800,-0.000,2.789560,0.000000,-0.686,0,0.000
10000.00,1852.00,100.105789,1.0000000000000000,1.000000,331.591598,-1108165.204199,35.880490,-nan,-125.951061,2668.030655,-2.811,0.000,2.789978,0.000000,-0.683,0,0.000
10000.00,1850.00,100.105728,1.0000000000000000,1.000000,331.429760,-1108507.628101,35.875088,-nan,-125.896383,2667.701188,-2.822,-0.000,2.790397,0.000000,-0.680,0,0.000
10000.00,1848.00,100.105667,1.0000000000000000,1.000000,331.267771,-1108850.053031,35.869687,-nan,-125.841603,2667.371854,-2.833,-0.000,2.790815,0.000000,-0.677,0,0.000
10000.00,1846.00,100.105606,1.0000000000000000,1.000000,331.105632,-1109192.478999,35.864287,-nan,-125.786721,2667.042654,-2.844,0.000,2.791234,0.000000,-0.674,0,0.000
10000.00,1844.00,100.105545,1.0000000000000000,1.000000,330.943341,-1109534.906016,35.858888,-nan,-125.731738,2666.713588,-2.855,-0.000,2.791652,0.000000,-0.671,0,0.000
10000.00,1842.00,100.105485,1.0000000000000000,1.000000,330.780898,-1109877.334095,35.853489,-nan,-125.676653,2666.384654,-2.866,-0.000,2.792071,0.000000,-0.668,0,0.000
10000.00,1840.00,100.105424,1.0000000000000000,1.000000,330.618304,-1110219.763245,35.848092,-nan,-125.621466,2666.055854,-2.877,0.000,2.792490,0.000000,-0.665,0,0.000
10000.00,1838.00,100.105364,1.0000000000000000,1.000000,330.455558,-1110562.193478,35.842695,-nan,-125.566177,2665.727185,-2.888,-0.000,2.792908,0.000000,-0.663,0,0.000
10000.00,1836.00,100.105304,1.0000000000000000,1.000000,330.292659,-1110904.624805,35.837300,-nan,-125.510787,2665.398649,-2.899,0.000,2.793327,0.000000,-0.660,0,0.000
10000.00,1834.00,100.105245,1.0000000000000000,1.000000,330.129608,-1111247.057237,35.831905,-nan,-125.455295,2665.070245,-2.910,0.000,2.793746,0.000000,-0.657,0,0.000
10000.00,1832.00,100.105185,1.0000000000000000,1.000000,329.966404,-1111589.490787,35.826512,-nan,-125.399701,2664.741973,-2.921,-0.000,2.794165,0.000000,-0.654,0,0.000
10000.00,1830.00,100.105126,1.0000000000000000,1.000000,329.803046,-1111931.925465,35.821119,-nan,-125.344007,2664.413832,-2.932,-0.000,2.794584,0.000000,-0.651,0,0.000
10000.00,1828.00,100.105067,1.0000000000000000,1.000000,329.639535,-1112274.361282,35.815727,-nan,-125.288211,2664.085822,-2.943,-0.000,2.795003,0.000000,-0.648,0,0.000
10000.00,1826.00,100.105008,1.0000000000000000,1.000000,329.475870,-1112616.798251,35.810337,-nan,-125.232313,2663.757943,-2.954,-0.000,2.795422,0.000000,-0.645,0,0.000
10000.00,1824.00,100.104949,1.0000000000000000,1.000000,329.312051,-1112959.236382,35.804947,-nan,-125.176315,2663.430195,-2.965,0.000,2.795841,0.000000,-0.642,0,0.000
10000.00,1822.00,100.104891,1.0000000000000000,1.000000,329.148077,-1113301.675688,35.799558,-nan,-125.120215,2663.102578,-2.976,-0.000,2.796261,0.000000,-0.639,0,0.000
10000.00,1820.00,100.104832,1.0000000000000000,1.000000,328.983948,-1113644.116180,35.794170,-nan,-125.064014,2662.775090,-2.987,0.000,2.796680,0.000000,-0.636,0,0.000
10000.00,1818.00,100.104774,1.0000000000000000,1.000000,328.819665,-1113986.557870,35.788783,-nan,-125.007712,2662.447733,-2.998,-0.000,2.797099,0.000000,-0.633,0,0.000
10000.00,1816.00,100.104717,1.0000000000000000,1.000000,328.655226,-1114329.000769,35.783397,-nan,-124.951309,2662.120505,-3.009,0.000,2.797519,0.000000,-0.630,0,0.000
10000.00,1814.00,100.104659,1.0000000000000000,1.000000,328.490632,-1114671.444889,35.778011,-nan,-124.894805,2661.793407,-3.021,-0.000,2.797938,0.000000,-0.627,0,0.000
10000.00,1812.00,100.104601,1.0000000000000000,1.000000,328.325881,-1115013.890243,35.772627,-nan,-124.838200,2661.466437,-3.032,-0.000,2.798358,0.000000,-0.624,0,0.000
10000.00,1810.00,100.104544,1.0000000000000000,1.000000,328.160974,-1115356.336841,35.767244,-nan,-124.781495,2661.139597,-3.043,-0.000,2.798777,0.000000,-0.621,0,0.000
10000.00,1808.00,100.104487,1.0000000000000000,1.000000,327.995911,-1115698.784697,35.761862,-nan,-124.724689,2660.812886,-3.054,0.000,2.799197,0.000000,-0.618,0,0.000
10000.00,1806.00,100.104430,1.0000000000000000,1.000000,327.830691,-1116041.233822,35.756480,-nan,-124.667782,2660.486303,-3.066,-0.000,2.799616,0.000000,-0.615,0,0.000
10000.00,1804.00,100.104374,1.0000000000000000,1.000000,327.665314,-1116383.684228,35.751100,-nan,-124.610774,2660.159848,-3.077,0.000,2.800036,0.000000,-0.612,0,0.000
10000.00,1802.00,100.104317,1.0000000000000000,1.000000,327.499779,-1116726.135928,35.745720,-nan,-124.553666,2659.833521,-3.088,-0.000,2.800456,0.000000,-0.609,0,0.000
10000.00,1800.00,100.104261,1.0000000000000000,1.000000,327.334086,-1117068.588933,35.740341,-nan,-124.496457,2659.507322,-3.100,-0.000,2.800876,0.000000,-0.606,0,0.000
10000.00,1798.00,100.104205,1.0000000000000000,1.000000,327.168235,-1117411.043256,35.734964,-nan,-124.439148,2659.181250,-3.111,-0.000,2.801296,0.000000,-0.603,0,0.000
10000.00,1796.00,100.104149,1.0000000000000000,1.000000,327.002226,-1117753.498909,35.729587,-nan,-124.381738,2658.855306,-3.123,-0.000,2.801716,0.000000,-0.600,0,0.000
10000.00,1794.00,100.104094,1.0000000000000000,1.000000,326.836059,-1118095.955904,35.724211,-nan,-124.324228,2658.529488,-3.134,-0.000,2.802136,0.000000,-0.597,0,0.000
10000.00,1792.00,100.104038,1.0000000000000000,1.000000,326.669732,-1118438.414255,35.718836,-nan,-124.266618,2658.203798,-3.145,-0.000,2.802556,0.000000,-0.594,0,0.000
10000.00,1790.00,100.103983,1.0000000000000000,1.000000,326.503246,-1118780.873973,35.713462,-nan,-124.208907,2657.878234,-3.157,0.000,2.802976,0.000000,-0.590,0,0.000
10000.00,1788.00,100.103928,1.0000000000000000,1.000000,326.336600,-1119123.335072,35.708089,-nan,-124.151096,2657.552796,-3.168,-0.000,2.803396,0.000000,-0.587,0,0.000
10000.00,1786.00,100.103874,1.0000000000000000,1.000000,326.169794,-1119465.797563,35.702717,-nan,-124.093185,2657.227485,-3.180,-0.000,2.803817,0.000000,-0.584,0,0.000
10000.00,1784.00,100.103819,1.0000000000000000,1.000000,326.002828,-1119808.261459,35.697346,-nan,-124.035175,2656.902300,-3.191,0.000,2.804237,0.000000,-0.581,0,0.000
10000.00,1782.00,100.103765,1.0000000000000000,1.000000,325.835702,-1120150.726773,35.691976,-nan,-123.977064,2656.577240,-3.203,-0.000,2.804657,0.000000,-0.578,0,0.000
10000.00,1780.00,100.103711,1.0000000000000000,1.000000,325.668414,-1120493.193518,35.686607,-nan,-123.918853,2656.252305,-3.215,-0.000,2.805078,0.000000,-0.575,0,0.000
10000.00,1778.00,100.103657,1.0000000000000000,1.000000,325.500966,-1120835.661707,35.681238,-nan,-123.860542,2655.927496,-3.226,0.000,2.805498,0.000000,-0.572,0,0.000
10000.00,1776.00,100.103603,1.0000000000000000,1.000000,325.333355,-1121178.131353,35.675871,-nan,-123.802131,2655.602812,-3.238,-0.000,2.805919,0.000000,-0.569,0,0.000
10000.00,1774.00,100.103550,1.0000000000000000,1.000000,325.165583,-1121520.602468,35.670504,-nan,-123.743621,2655.278253,-3.249,-0.000,2.806340,0.000000,-0.566,0,0.000
10000.00,1772.00,100.103497,1.0000000000000000,1.000000,324.997649,-1121863.075066,35.665139,-nan,-123.685010,2654.953818,-3.261,0.000,2.806760,0.000000,-0.563,0,0.000
10000.00,1770.00,100.103444,1.0000000000000000,1.000000,324.829553,-1122205.549160,35.659774,-nan,-123.626301,2654.629508,-3.273,-0.000,2.807181,0.000000,-0.559,0,0.000
10000.00,1768.00,100.103391,1.0000000000000000,1.000000,324.661293,-1122548.024763,35.654410,-nan,-123.567491,2654.305322,-3.285,0.000,2.807602,0.000000,-0.556,0,0.000
10000.00,1766.00,100.103339,1.0000000000000000,1.000000,324.492870,-1122890.501888,35.649048,-nan,-123.508582,2653.981259,-3.296,-0.000,2.808023,0.000000,-0.553,0,0.000
10000.00,1764.00,100.103286,1.0000000000000000,1.000000,324.324284,-1123232.980548,35.643686,-nan,-123.449573,2653.657321,-3.308,0.000,2.808444,0.000000,-0.550,0,0.000
10000.00,1762.00,100.103234,1.0000000000000000,1.000000,324.155535,-1123575.460758,35.638325,-nan,-123.390465,2653.333506,-3.320,0.000,2.808865,0.000000,-0.547,0,0.000
10000.00,1760.00,100.103182,1.0000000000000000,1.000000,323.986621,-1123917.942530,35.632965,-nan,-123.331258,2653.009814,-3.332,-0.000,2.809286,0.000000,-0.544,0,0.000
10000.00,1758.00,100.103131,1.0000000000000000,1.000000,323.817542,-1124260.425877,35.627606,-nan,-123.271951,2652.686246,-3.344,-0.000,2.809707,0.000000,-0.541,0,0.000
10000.00,1756.00,100.103079,1.0000000000000000,1.000000,323.648299,-1124602.910814,35.622248,-nan,-123.212545,2652.362800,-3.355,0.000,2.810128,0.000000,-0.537,0,0.000
10000.00,1754.00,100.103028,1.0000000000000000,1.000000,323.478891,-1124945.397354,35.616891,-nan,-123.153039,2652.039478,-3.367,-0.000,2.810549,0.000000,-0.534,0,0.000
10000.00,1752.00,100.102977,1.0000000000000000,1.000000,323.309318,-1125287.885511,35.611535,-nan,-123.093435,2651.716277,-3.379,0.000,2.810971,0.000000,-0.531,0,0.000
10000.00,1750.00,100.102926,1.0000000000000000,1.000000,323.139578,-1125630.375298,35.606179,-nan,-123.033731,2651.393199,-3.391,-0.000,2.811392,0.000000,-0.528,0,0.000
10000.00,1748.00,100.102876,1.0000000000000000,1.000000,322.969673,-1125972.866729,35.600825,-nan,-122.973928,2651.070243,-3.403,-0.000,2.811813,0.000000,-0.525,0,0.000
10000.00,1746.00,100.102826,1.0000000000000000,1.000000,322.799601,-1126315.359819,35.595471,-nan,-122.914026,2650.747410,-3.415,0.000,2.812235,0.000000,-0.521,0,0.000
10000.00,1744.00,100.102776,1.0000000000000000,1.000000,322.629363,-1126657.854581,35.590119,-nan,-122.854025,2650.424698,-3.427,0.000,2.812656,0.000000,-0.518,0,0.000
10000.00,1742.00,100.102726,1.0000000000000000,1.000000,322.458958,-1127000.351029,35.584767,-nan,-122.793925,2650.102107,-3.439,0.000,2.813078,0.000000,-0.515,0,0.000
10000.00,1740.00,100.102676,1.0000000000000000,1.000000,322.288385,-1127342.849178,35.579417,-nan,-122.733726,2649.779638,-3.451,-0.000,2.813500,0.000000,-0.512,0,0.000
10000.00,1738.00,100.102627,1.0000000000000000,1.000000,322.117644,-1127685.349041,35.574067,-nan,-122.673429,2649.457290,-3.463,0.000,2.813921,0.000000,-0.508,0,0.000
10000.00,1736.00,100.102578,1.0000000000000000,1.000000,321.946735,-1128027.850633,35.568718,-nan,-122.613032,2649.135063,-3.475,0.000,2.814343,0.000000,-0.505,0,0.000
10000.00,1734.00,100.102529,1.0000000000000000,1.000000,321.775658,-1128370.353968,35.563371,-nan,-122.552537,2648.812957,-3.487,0.000,2.814765,0.000000,-0.502,0,0.000
10000.00,1732.00,100.102480,1.0000000000000000,1.000000,321.604412,-1128712.859061,35.558024,-nan,-122.491943,2648.490971,-3.500,0.000,2.815187,0.000000,-0.499,0,0.000
10000.00,1730.00,100.102431,1.0000000000000000,1.000000,321.432998,-1129055.365926,35.552678,-nan,-122.431251,2648.169106,-3.512,-0.000,2.815609,0.000000,-0.495,0,0.000
10000.00,1728.00,100.102383,1.0000000000000000,1.000000,321.261413,-1129397.874577,35.547333,-nan,-122.370460,2647.847361,-3.524,0.000,2.816031,0.000000,-0.492,0,0.000
10000.00,1726.00,100.102335,1.0000000000000000,1.000000,321.089659,-1129740.385030,35.541988,-nan,-122.309570,2647.525737,-3.536,0.000,2.816453,0.000000,-0.489,0,0.000
10000.00,1724.00,100.102288,1.0000000000000000,1.000000,320.917735,-1130082.897298,35.536645,-nan,-122.248582,2647.204232,-3.548,0.000,2.816875,0.000000,-0.486,0,0.000
10000.00,1722.00,100.102240,1.0000000000000000,1.000000,320.745640,-1130425.411397,35.531303,-nan,-122.187496,2646.882847,-3.561,0.000,2.817297,0.000000,-0.482,0,0.000
10000.00,1720.00,100.102193,1.0000000000000000,1.000000,320.573375,-1130767.927342,35.525962,-nan,-122.126311,2646.561582,-3.573,-0.000,2.817719,0.000000,-0.479,0,0.000
10000.00,1718.00,100.102146,1.0000000000000000,1.000000,320.400938,-1131110.445147,35.520621,-nan,-122.065028,2646.240436,-3.585,0.000,2.818142,0.000000,-0.476,0,0.000
10000.00,1716.00,100.102099,1.0000000000000000,1.000000,320.228330,-1131452.964828,35.515282,-nan,-122.003646,2645.919409,-3.598,-0.000,2.818564,0.000000,-0.473,0,0.000
10000.00,1714.00,100.102052,1.0000000000000000,1.000000,320.055551,-1131795.486400,35.509943,-nan,-121.942167,2645.598502,-3.610,-0.000,2.818987,0.000000,-0.469,0,0.000
10000.00,1712.00,100.102006,1.0000000000000000,1.000000,319.882599,-1132138.009877,35.504606,-nan,-121.880589,2645.277713,-3.622,0.000,2.819409,0.000000,-0.466,0,0.000
10000.00,1710.00,100.101960,1.0000000000000000,1.000000,319.709474,-1132480.535275,35.499269,-nan,-121.818913,2644.957044,-3.635,-0.000,2.819832,0.000000,-0.463,0,0.000
10000.00,1708.00,100.101914,1.0000000000000000,1.000000,319.536177,-1132823.062609,35.493933,-nan,-121.757139,2644.636492,-3.647,0.000,2.820254,0.000000,-0.459,0,0.000
10000.00,1706.00,100.101868,1.0000000000000000,1.000000,319.362706,-1133165.591895,35.488599,-nan,-121.695267,2644.316060,-3.660,-0.000,2.820677,0.000000,-0.456,0,0.000
10000.00,1704.00,100.101823,1.0000000000000000,1.000000,319.189062,-1133508.123149,35.483265,-nan,-121.633296,2643.995745,-3.672,0.000,2.821100,0.000000,-0.453,0,0.000
10000.00,1702.00,100.101778,1.0000000000000000,1.000000,319.015243,-1133850.656385,35.477932,-nan,-121.571228,2643.675549,-3.685,0.000,2.821522,0.000000,-0.449,0,0.000
10000.00,1700.00,100.101733,1.0000000000000000,1.000000,318.841251,-1134193.191619,35.472600,-nan,-121.509062,2643.355471,-3.697,-0.000,2.821945,0.000000,-0.446,0,0.000
10000.00,1698.00,100.101688,1.0000000000000000,1.000000,318.667084,-1134535.728868,35.467269,-nan,-121.446799,2643.035511,-3.710,-0.000,2.822368,0.000000,-0.442,0,0.000
10000.00,1696.00,100.101644,1.0000000000000000,1.000000,318.492742,-1134878.268147,35.461939,-nan,-121.384437,2642.715668,-3.722,-0.000,2.822791,0.000000,-0.439,0,0.000
10000.00,1694.00,100.101600,1.0000000000000000,1.000000,318.318224,-1135220.809472,35.456609,-nan,-121.321978,2642.395943,-3.735,0.000,2.823214,0.000000,-0.436,0,0.000
10000.00,1692.00,100.101556,1.0000000000000000,1.000000,318.143531,-1135563.352858,35.451281,-nan,-121.259421,2642.076335,-3.748,-0.000,2.823637,0.000000,-0.432,0,0.000
10000.00,1690.00,100.101512,1.0000000000000000,1.000000,317.968662,-1135905.898322,35.445954,-nan,-121.196766,2641.756845,-3.760,-0.000,2.824060,0.000000,-0.429,0,0.000
10000.00,1688.00,100.101469,1.0000000000000000,1.000000,317.793616,-1136248.445881,35.440627,-nan,-121.134013,2641.437472,-3.773,-0.000,2.824484,0.000000,-0.426,0,0.000
10000.00,1686.00,100.101425,1.0000000000000000,1.000000,317.618393,-1136590.995550,35.435302,-nan,-121.071164,2641.118216,-3.786,0.000,2.824907,0.000000,-0.422,0,0.000
10000.00,1684.00,100.101383,1.0000000000000000,1.000000,317.442994,-1136933.547345,35.429977,-nan,-121.008216,2640.799077,-3.799,-0.000,2.825330,0.000000,-0.419,0,0.000
10000.00,1682.00,100.101340,1.0000000000000000,1.000000,317.267417,-1137276.101284,35.424654,-nan,-120.945171,2640.480054,-3.811,0.000,2.825754,0.000000,-0.415,0,0.000
10000.00,1680.00,100.101297,1.0000000000000000,1.000000,317.091661,-1137618.657382,35.419331,-nan,-120.882029,2640.161148,-3.824,0.000,2.826177,0.000000,-0.412,0,0.000
10000.00,1678.00,100.101255,1.0000000000000000,1.000000,316.915728,-1137961.215656,35.414009,-nan,-120.818789,2639.842359,-3.837,-0.000,2.826600,0.000000,-0.408,0,0.000
10000.00,1676.00,100.101213,1.0000000000000000,1.000000,316.739616,-1138303.776123,35.408688,-nan,-120.755453,2639.523686,-3.850,-0.000,2.827024,0.000000,-0.405,0,0.000
10000.00,1674.00,100.101172,1.0000000000000000,1.000000,316.563325,-1138646.338800,35.403368,-nan,-120.692018,2639.205129,-3.863,-0.000,2.827448,0.000000,-0.402,0,0.000
10000.00,1672.00,100.101130,1.0000000000000000,1.000000,316.386854,-1138988.903703,35.398049,-nan,-120.628487,2638.886689,-3.876,0.000,2.827871,0.000000,-0.398,0,0.000
10000.00,1670.00,100.101089,1.0000000000000000,1.000000,316.210204,-1139331.470850,35.392731,-nan,-120.564858,2638.568365,-3.888,-0.000,2.828295,0.000000,-0.395,0,0.000
10000.00,1668.00,100.101048,1.0000000000000000,1.000000,316.033374,-1139674.040258,35.387414,-nan,-120.501132,2638.250156,-3.901,0.000,2.828719,0.000000,-0.391,0,0.000
10000.00,1666.00,100.101007,1.0000000000000000,1.000000,315.856363,-1140016.611943,35.382098,-nan,-120.437309,2637.932063,-3.914,-0.000,2.829143,0.000000,-0.388,0,0.000
10000.00,1664.00,100.100967,1.0000000000000000,1.000000,315.679171,-1140359.185923,35.376783,-nan,-120.373389,2637.614086,-3.927,0.000,2.829567,0.000000,-0.384,0,0.000
10000.00,1662.00,100.100927,1.0000000000000000,1.000000,315.501799,-1140701.762215,35.371468,-nan,-120.309373,2637.296225,-3.940,0.000,2.829991,0.000000,-0.381,0,0.000
10000.00,1660.00,100.100887,1.0000000000000000,1.000000,315.324244,-1141044.340837,35.366155,-nan,-120.245259,2636.978479,-3.954,0.000,2.830415,0.000000,-0.377,0,0.000
10000.00,1658.00,100.100847,1.0000000000000000,1.000000,315.146508,-1141386.921806,35.360843,-nan,-120.181048,2636.660848,-3.967,0.000,2.830839,0.000000,-0.374,0,0.000
10000.00,1656.00,100.100808,1.0000000000000000,1.000000,314.968589,-1141729.505140,35.355531,-nan,-120.116740,2636.343333,-3.980,0.000,2.831263,0.000000,-0.370,0,0.000
10000.00,1654.00,100.100769,1.0000000000000000,1.000000,314.790487,-1142072.090857,35.350220,-nan,-120.052336,2636.025933,-3.993,-0.000,2.831687,0.000000,-0.367,0,0.000
10000.00,1652.00,100.100730,1.0000000000000000,1.000000,314.612202,-1142414.678974,35.344911,-nan,-119.987834,2635.708647,-4.006,-0.000,2.832112,0.000000,-0.363,0,0.000
10000.00,1650.00,100.100691,1.0000000000000000,1.000000,314.433734,-1142757.269510,35.339602,-nan,-119.923236,2635.391477,-4.019,0.000,2.832536,0.000000,-0.360,0,0.000
10000.00,1648.00,100.100653,1.0000000000000000,1.000000,314.255081,-1143099.862482,35.334294,-nan,-119.858542,2635.074422,-4.033,0.000,2.832960,0.000000,-0.356,0,0.000
10000.00,1646.00,100.100615,1.0000000000000000,1.000000,314.076245,-1143442.457908,35.328987,-nan,-119.793750,2634.757482,-4.046,0.000,2.833385,0.000000,-0.353,0,0.000
10000.00,1644.00,100.100577,1.0000000000000000,1.000000,313.897224,-1143785.055807,35.323681,-nan,-119.728862,2634.440656,-4.059,0.000,2.833809,0.000000,-0.349,0,0.000
10000.00,1642.00,100.100540,1.0000000000000000,1.000000,313.718017,-1144127.656197,35.318376,-nan,-119.663878,2634.123945,-4.072,0.000,2.834234,0.000000,-0.345,0,0.000
