Title:,HD199960

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2328.00,100.108577,47.7983,0.361436,3.68875,1.08255,0,6.80616,36.8831,2.9192,0.460535
10000.00,2326.00,100.108491,47.7983,0.361436,3.68875,1.0817,0,6.80694,36.8831,2.9192,0.460535
10000.00,2324.00,100.108405,47.7984,0.361437,3.68876,1.08084,0,6.80772,36.8831,2.9192,0.460535
10000.00,2322.00,100.108319,47.7984,0.361437,3.68876,1.07999,0,6.80849,36.8832,2.91921,0.460536
10000.00,2320.00,100.108233,47.7984,0.361437,3.68876,1.07914,0,6.80927,36.8832,2.91921,0.460536
10000.00,2318.00,100.108148,47.7985,0.361437,3.68877,1.07828,0,6.81004,36.8832,2.91921,0.460537
10000.00,2316.00,100.108062,47.7985,0.361438,3.68877,1.07743,0,6.81081,36.8833,2.91921,0.460537
10000.00,2314.00,100.107977,47.7986,0.361438,3.68877,1.07658,0,6.81159,36.8833,2.91922,0.460537
10000.00,2312.00,100.107892,47.7986,0.361438,3.68878,1.07573,0,6.81236,36.8833,2.91922,0.460538
10000.00,2310.00,100.107807,47.7986,0.361439,3.68878,1.07489,0,6.81312,36.8834,2.91922,0.460538
10000.00,2308.00,100.107722,47.7987,0.361439,3.68878,1.07404,0,6.81389,36.8834,2.91922,0.460539
10000.00,2306.00,100.107637,47.7987,0.361439,3.68879,1.0732,0,6.81466,36.8834,2.91923,0.460539
10000.00,2304.00,100.107552,47.7988,0.36144,3.68879,1.07235,0,6.81543,36.8835,2.91923,0.460539
10000.00,2302.00,100.107467,47.7988,0.36144,3.68879,1.07151,0,6.81619,36.8835,2.91923,0.46054
10000.00,2300.00,100.107383,47.7988,0.36144,3.68879,1.07067,0,6.81695,36.8835,2.91923,0.46054
10000.00,2298.00,100.107299,47.7989,0.361441,3.6888,1.06983,0,6.81772,36.8836,2.91924,0.460541
10000.00,2296.00,100.107214,47.7989,0.361441,3.6888,1.06899,0,6.81848,36.8836,2.91924,0.460541
10000.00,2294.00,100.107130,47.799,0.361441,3.6888,1.06815,0,6.81924,36.8836,2.91924,0.460541
10000.00,2292.00,100.107046,47.799,0.361441,3.68881,1.06731,0,6.82,36.8836,2.91924,0.460542
10000.00,2290.00,100.106962,47.7991,0.361442,3.68881,1.06648,0,6.82076,36.8837,2.91925,0.460542
10000.00,2288.00,100.106878,47.7991,0.361442,3.68881,1.06564,0,6.82152,36.8837,2.91925,0.460542
10000.00,2286.00,100.106795,47.7991,0.361442,3.68882,1.06481,0,6.82227,36.8837,2.91925,0.460543
10000.00,2284.00,100.106711,47.7992,0.361443,3.68882,1.06398,0,6.82303,36.8838,2.91925,0.460543
10000.00,2282.00,100.106628,47.7992,0.361443,3.68882,1.06314,0,6.82378,36.8838,2.91926,0.460544
10000.00,2280.00,100.106544,47.7993,0.361443,3.68883,1.06231,0,6.82453,36.8838,2.91926,0.460544
10000.00,2278.00,100.106461,47.7993,0.361444,3.68883,1.06149,0,6.82529,36.8839,2.91926,0.460544
10000.00,2276.00,100.106378,47.7993,0.361444,3.68883,1.06066,0,6.82604,36.8839,2.91926,0.460545
10000.00,2274.00,100.106295,47.7994,0.361444,3.68883,1.05983,0,6.82679,36.8839,2.91927,0.460545
10000.00,2272.00,100.106212,47.7994,0.361444,3.68884,1.05901,0,6.82754,36.884,2.91927,0.460546
10000.00,2270.00,100.106130,47.7994,0.361445,3.68884,1.05818,0,6.82828,36.884,2.91927,0.460546
10000.00,2268.00,100.106047,47.7995,0.361445,3.68884,1.05736,0,6.82903,36.884,2.91927,0.460546
10000.00,2266.00,100.105964,47.7995,0.361445,3.68885,1.05654,0,6.82978,36.884,2.91928,0.460547
10000.00,2264.00,100.105882,47.7996,0.361446,3.68885,1.05572,0,6.83052,36.8841,2.91928,0.460547
10000.00,2262.00,100.105800,47.7996,0.361446,3.68885,1.0549,0,6.83127,36.8841,2.91928,0.460547
10000.00,2260.00,100.105718,47.7996,0.361446,3.68886,1.05408,0,6.83201,36.8841,2.91928,0.460548
10000.00,2258.00,100.105636,47.7997,0.361447,3.68886,1.05326,0,6.83275,36.8842,2.91929,0.460548
10000.00,2256.00,100.105554,47.7997,0.361447,3.68886,1.05245,0,6.83349,36.8842,2.91929,0.460549
10000.00,2254.00,100.105472,47.7998,0.361447,3.68886,1.05163,0,6.83423,36.8842,2.91929,0.460549
10000.00,2252.00,100.105390,47.7998,0.361447,3.68887,1.05082,0,6.83497,36.8843,2.91929,0.460549
10000.00,2250.00,100.105309,47.7998,0.361448,3.68887,1.05001,0,6.8357,36.8843,2.91929,0.46055
10000.00,2248.00,100.105227,47.7999,0.361448,3.68887,1.0492,0,6.83644,36.8843,2.9193,0.46055
10000.00,2246.00,100.105146,47.7999,0.361448,3.68888,1.04839,0,6.83718,36.8843,2.9193,0.46055
10000.00,2244.00,100.105065,47.8,0.361449,3.68888,1.04758,0,6.83791,36.8844,2.9193,0.460551
10000.00,2242.00,100.104984,47.8,0.361449,3.68888,1.04677,0,6.83864,36.8844,2.9193,0.460551
10000.00,2240.00,100.104903,47.8,0.361449,3.68889,1.04597,0,6.83937,36.8844,2.91931,0.460552
10000.00,2238.00,100.104822,47.8001,0.361449,3.68889,1.04516,0,6.8401,36.8845,2.91931,0.460552
10000.00,2236.00,100.104741,47.8001,0.36145,3.68889,1.04436,0,6.84083,36.8845,2.91931,0.460552
10000.00,2234.00,100.104661,47.8001,0.36145,3.68889,1.04355,0,6.84156,36.8845,2.91931,0.460553
10000.00,2232.00,100.104580,47.8002,0.36145,3.6889,1.04275,0,6.84229,36.8846,2.91932,0.460553
10000.00,2230.00,100.104500,47.8002,0.361451,3.6889,1.04195,0,6.84301,36.8846,2.91932,0.460553
10000.00,2228.00,100.104420,47.8003,0.361451,3.6889,1.04115,0,6.84374,36.8846,2.91932,0.460554
10000.00,2226.00,100.104340,47.8003,0.361451,3.68891,1.04036,0,6.84446,36.8846,2.91932,0.460554
10000.00,2224.00,100.104260,47.8003,0.361451,3.68891,1.03956,0,6.84519,36.8847,2.91933,0.460555
10000.00,2222.00,100.104180,47.8004,0.361452,3.68891,1.03877,0,6.84591,36.8847,2.91933,0.460555
10000.00,2220.00,100.104100,47.8004,0.361452,3.68892,1.03797,0,6.84663,36.8847,2.91933,0.460555
10000.00,2218.00,100.104021,47.8005,0.361452,3.68892,1.03718,0,6.84735,36.8848,2.91933,0.460556
10000.00,2216.00,100.103941,47.8005,0.361453,3.68892,1.03639,0,6.84807,36.8848,2.91933,0.460556
10000.00,2214.00,100.103862,47.8005,0.361453,3.68892,1.0356,0,6.84878,36.8848,2.91934,0.460556
10000.00,2212.00,100.103783,47.8006,0.361453,3.68893,1.03481,0,6.8495,36.8848,2.91934,0.460557
10000.00,2210.00,100.103704,47.8006,0.361453,3.68893,1.03402,0,6.85021,36.8849,2.91934,0.460557
10000.00,2208.00,100.103625,47.8006,0.361454,3.68893,1.03323,0,6.85093,36.8849,2.91934,0.460557
10000.00,2206.00,100.103546,47.8007,0.361454,3.68894,1.03245,0,6.85164,36.8849,2.91935,0.460558
10000.00,2204.00,100.103467,47.8007,0.361454,3.68894,1.03166,0,6.85235,36.885,2.91935,0.460558
10000.00,2202.00,100.103389,47.8008,0.361455,3.68894,1.03088,0,6.85306,36.885,2.91935,0.460559
10000.00,2200.00,100.103310,47.8008,0.361455,3.68894,1.0301,0,6.85377,36.885,2.91935,0.460559
10000.00,2198.00,100.103232,47.8008,0.361455,3.68895,1.02932,0,6.85448,36.885,2.91936,0.460559
10000.00,2196.00,100.103154,47.8009,0.361455,3.68895,1.02854,0,6.85519,36.8851,2.91936,0.46056
10000.00,2194.00,100.103075,47.8009,0.361456,3.68895,1.02776,0,6.85589,36.8851,2.91936,0.46056
10000.00,2192.00,100.102997,47.8009,0.361456,3.68896,1.02699,0,6.8566,36.8851,2.91936,0.46056
10000.00,2190.00,100.102920,47.801,0.361456,3.68896,1.02621,0,6.8573,36.8852,2.91936,0.460561
10000.00,2188.00,100.102842,47.801,0.361457,3.68896,1.02544,0,6.85801,36.8852,2.91937,0.460561
10000.00,2186.00,100.102764,47.8011,0.361457,3.68896,1.02466,0,6.85871,36.8852,2.91937,0.460561
10000.00,2184.00,100.102687,47.8011,0.361457,3.68897,1.02389,0,6.85941,36.8852,2.91937,0.460562
10000.00,2182.00,100.102610,47.8011,0.361457,3.68897,1.02312,0,6.86011,36.8853,2.91937,0.460562
10000.00,2180.00,100.102532,47.8012,0.361458,3.68897,1.02235,0,6.8608,36.8853,2.91938,0.460562
10000.00,2178.00,100.102455,47.8012,0.361458,3.68898,1.02159,0,6.8615,36.8853,2.91938,0.460563
10000.00,2176.00,100.102378,47.8012,0.361458,3.68898,1.02082,0,6.8622,36.8854,2.91938,0.460563
10000.00,2174.00,100.102301,47.8013,0.361459,3.68898,1.02005,0,6.86289,36.8854,2.91938,0.460564
10000.00,2172.00,100.102225,47.8013,0.361459,3.68898,1.01929,0,6.86358,36.8854,2.91938,0.460564
10000.00,2170.00,100.102148,47.8013,0.361459,3.68899,1.01853,0,6.86428,36.8854,2.91939,0.460564
10000.00,2168.00,100.102072,47.8014,0.361459,3.68899,1.01777,0,6.86497,36.8855,2.91939,0.460565
10000.00,2166.00,100.101995,47.8014,0.36146,3.68899,1.01701,0,6.86566,36.8855,2.91939,0.460565
10000.00,2164.00,100.101919,47.8015,0.36146,3.689,1.01625,0,6.86635,36.8855,2.91939,0.460565
10000.00,2162.00,100.101843,47.8015,0.36146,3.689,1.01549,0,6.86703,36.8856,2.9194,0.460566
10000.00,2160.00,100.101767,47.8015,0.36146,3.689,1.01473,0,6.86772,36.8856,2.9194,0.460566
10000.00,2158.00,100.101691,47.8016,0.361461,3.689,1.01398,0,6.86841,36.8856,2.9194,0.460566
10000.00,2156.00,100.101616,47.8016,0.361461,3.68901,1.01322,0,6.86909,36.8856,2.9194,0.460567
10000.00,2154.00,100.101540,47.8016,0.361461,3.68901,1.01247,0,6.86977,36.8857,2.9194,0.460567
10000.00,2152.00,100.101465,47.8017,0.361462,3.68901,1.01172,0,6.87046,36.8857,2.91941,0.460567
10000.00,2150.00,100.101389,47.8017,0.361462,3.68902,1.01097,0,6.87114,36.8857,2.91941,0.460568
10000.00,2148.00,100.101314,47.8017,0.361462,3.68902,1.01022,0,6.87182,36.8858,2.91941,0.460568
10000.00,2146.00,100.101239,47.8018,0.361462,3.68902,1.00947,0,6.87249,36.8858,2.91941,0.460568
10000.00,2144.00,100.101164,47.8018,0.361463,3.68902,1.00873,0,6.87317,36.8858,2.91942,0.460569
10000.00,2142.00,100.101090,47.8019,0.361463,3.68903,1.00798,0,6.87385,36.8858,2.91942,0.460569
10000.00,2140.00,100.101015,47.8019,0.361463,3.68903,1.00724,0,6.87452,36.8859,2.91942,0.460569
10000.00,2138.00,100.100940,47.8019,0.361463,3.68903,1.0065,0,6.8752,36.8859,2.91942,0.46057
10000.00,2136.00,100.100866,47.802,0.361464,3.68903,1.00576,0,6.87587,36.8859,2.91942,0.46057
10000.00,2134.00,100.100792,47.802,0.361464,3.68904,1.00502,0,6.87654,36.8859,2.91943,0.46057
10000.00,2132.00,100.100718,47.802,0.361464,3.68904,1.00428,0,6.87721,36.886,2.91943,0.460571
10000.00,2130.00,100.100644,47.8021,0.361465,3.68904,1.00354,0,6.87788,36.886,2.91943,0.460571
10000.00,2128.00,100.100570,47.8021,0.361465,3.68905,1.00281,0,6.87855,36.886,2.91943,0.460571
10000.00,2126.00,100.100496,47.8021,0.361465,3.68905,1.00207,0,6.87921,36.8861,2.91944,0.460572
10000.00,2124.00,100.100422,47.8022,0.361465,3.68905,1.00134,0,6.87988,36.8861,2.91944,0.460572
10000.00,2122.00,100.100349,47.8022,0.361466,3.68905,1.00061,0,6.88054,36.8861,2.91944,0.460573
10000.00,2120.00,100.100276,47.8022,0.361466,3.68906,0.999876,0,6.88121,36.8861,2.91944,0.460573
10000.00,2118.00,100.100203,47.8023,0.361466,3.68906,0.999146,0,6.88187,36.8862,2.91944,0.460573
10000.00,2116.00,100.100129,47.8023,0.361466,3.68906,0.998419,0,6.88253,36.8862,2.91945,0.460574
10000.00,2114.00,100.100057,47.8023,0.361467,3.68906,0.997692,0,6.88319,36.8862,2.91945,0.460574
10000.00,2112.00,100.099984,47.8024,0.361467,3.68907,0.996967,0,6.88385,36.8862,2.91945,0.460574
10000.00,2110.00,100.099911,47.8024,0.361467,3.68907,0.996243,0,6.8845,36.8863,2.91945,0.460575
10000.00,2108.00,100.099839,47.8025,0.361467,3.68907,0.995521,0,6.88516,36.8863,2.91945,0.460575
10000.00,2106.00,100.099766,47.8025,0.361468,3.68908,0.9948,0,6.88581,36.8863,2.91946,0.460575
10000.00,2104.00,100.099694,47.8025,0.361468,3.68908,0.99408,0,6.88647,36.8864,2.91946,0.460576
10000.00,2102.00,100.099622,47.8026,0.361468,3.68908,0.993361,0,6.88712,36.8864,2.91946,0.460576
10000.00,2100.00,100.099550,47.8026,0.361468,3.68908,0.992644,0,6.88777,36.8864,2.91946,0.460576
10000.00,2098.00,100.099478,47.8026,0.361469,3.68909,0.991928,0,6.88842,36.8864,2.91947,0.460577
10000.00,2096.00,100.099406,47.8027,0.361469,3.68909,0.991214,0,6.88907,36.8865,2.91947,0.460577
10000.00,2094.00,100.099335,47.8027,0.361469,3.68909,0.990501,0,6.88971,36.8865,2.91947,0.460577
10000.00,2092.00,100.099263,47.8027,0.36147,3.68909,0.989789,0,6.89036,36.8865,2.91947,0.460578
10000.00,2090.00,100.099192,47.8028,0.36147,3.6891,0.989078,0,6.89101,36.8865,2.91947,0.460578
10000.00,2088.00,100.099121,47.8028,0.36147,3.6891,0.988369,0,6.89165,36.8866,2.91948,0.460578
10000.00,2086.00,100.099050,47.8028,0.36147,3.6891,0.987661,0,6.89229,36.8866,2.91948,0.460578
10000.00,2084.00,100.098979,47.8029,0.361471,3.6891,0.986955,0,6.89293,36.8866,2.91948,0.460579
10000.00,2082.00,100.098908,47.8029,0.361471,3.68911,0.98625,0,6.89357,36.8866,2.91948,0.460579
10000.00,2080.00,100.098837,47.8029,0.361471,3.68911,0.985546,0,6.89421,36.8867,2.91948,0.460579
10000.00,2078.00,100.098767,47.803,0.361471,3.68911,0.984844,0,6.89485,36.8867,2.91949,0.46058
10000.00,2076.00,100.098696,47.803,0.361472,3.68911,0.984143,0,6.89548,36.8867,2.91949,0.46058
10000.00,2074.00,100.098626,47.803,0.361472,3.68912,0.983443,0,6.89612,36.8867,2.91949,0.46058
10000.00,2072.00,100.098556,47.8031,0.361472,3.68912,0.982745,0,6.89675,36.8868,2.91949,0.460581
10000.00,2070.00,100.098486,47.8031,0.361472,3.68912,0.982048,0,6.89739,36.8868,2.91949,0.460581
10000.00,2068.00,100.098416,47.8031,0.361473,3.68913,0.981353,0,6.89802,36.8868,2.9195,0.460581
10000.00,2066.00,100.098347,47.8032,0.361473,3.68913,0.980659,0,6.89865,36.8868,2.9195,0.460582
10000.00,2064.00,100.098277,47.8032,0.361473,3.68913,0.979966,0,6.89928,36.8869,2.9195,0.460582
10000.00,2062.00,100.098208,47.8032,0.361473,3.68913,0.979275,0,6.8999,36.8869,2.9195,0.460582
10000.00,2060.00,100.098138,47.8033,0.361474,3.68914,0.978585,0,6.90053,36.8869,2.9195,0.460583
10000.00,2058.00,100.098069,47.8033,0.361474,3.68914,0.977896,0,6.90115,36.887,2.91951,0.460583
10000.00,2056.00,100.098000,47.8033,0.361474,3.68914,0.977209,0,6.90178,36.887,2.91951,0.460583
10000.00,2054.00,100.097931,47.8034,0.361474,3.68914,0.976523,0,6.9024,36.887,2.91951,0.460584
10000.00,2052.00,100.097863,47.8034,0.361475,3.68915,0.975839,0,6.90302,36.887,2.91951,0.460584
10000.00,2050.00,100.097794,47.8034,0.361475,3.68915,0.975156,0,6.90364,36.8871,2.91951,0.460584
10000.00,2048.00,100.097726,47.8035,0.361475,3.68915,0.974474,0,6.90426,36.8871,2.91952,0.460585
10000.00,2046.00,100.097657,47.8035,0.361475,3.68915,0.973794,0,6.90488,36.8871,2.91952,0.460585
10000.00,2044.00,100.097589,47.8035,0.361476,3.68916,0.973115,0,6.90549,36.8871,2.91952,0.460585
10000.00,2042.00,100.097521,47.8036,0.361476,3.68916,0.972438,0,6.90611,36.8872,2.91952,0.460586
10000.00,2040.00,100.097453,47.8036,0.361476,3.68916,0.971762,0,6.90672,36.8872,2.91952,0.460586
10000.00,2038.00,100.097386,47.8036,0.361476,3.68916,0.971087,0,6.90733,36.8872,2.91953,0.460586
10000.00,2036.00,100.097318,47.8037,0.361477,3.68917,0.970414,0,6.90795,36.8872,2.91953,0.460586
10000.00,2034.00,100.097251,47.8037,0.361477,3.68917,0.969742,0,6.90855,36.8873,2.91953,0.460587
10000.00,2032.00,100.097183,47.8037,0.361477,3.68917,0.969072,0,6.90916,36.8873,2.91953,0.460587
10000.00,2030.00,100.097116,47.8038,0.361477,3.68917,0.968403,0,6.90977,36.8873,2.91953,0.460587
10000.00,2028.00,100.097049,47.8038,0.361478,3.68918,0.967735,0,6.91038,36.8873,2.91954,0.460588
10000.00,2026.00,100.096982,47.8038,0.361478,3.68918,0.967069,0,6.91098,36.8874,2.91954,0.460588
10000.00,2024.00,100.096916,47.8038,0.361478,3.68918,0.966404,0,6.91158,36.8874,2.91954,0.460588
10000.00,2022.00,100.096849,47.8039,0.361478,3.68918,0.965741,0,6.91219,36.8874,2.91954,0.460589
10000.00,2020.00,100.096783,47.8039,0.361478,3.68919,0.965079,0,6.91279,36.8874,2.91954,0.460589
10000.00,2018.00,100.096716,47.8039,0.361479,3.68919,0.964419,0,6.91339,36.8875,2.91955,0.460589
10000.00,2016.00,100.096650,47.804,0.361479,3.68919,0.96376,0,6.91398,36.8875,2.91955,0.46059
10000.00,2014.00,100.096584,47.804,0.361479,3.68919,0.963103,0,6.91458,36.8875,2.91955,0.46059
10000.00,2012.00,100.096518,47.804,0.361479,3.68919,0.962447,0,6.91518,36.8875,2.91955,0.46059
10000.00,2010.00,100.096453,47.8041,0.36148,3.6892,0.961792,0,6.91577,36.8875,2.91955,0.46059
10000.00,2008.00,100.096387,47.8041,0.36148,3.6892,0.961139,0,6.91636,36.8876,2.91956,0.460591
10000.00,2006.00,100.096322,47.8041,0.36148,3.6892,0.960487,0,6.91695,36.8876,2.91956,0.460591
10000.00,2004.00,100.096256,47.8042,0.36148,3.6892,0.959837,0,6.91755,36.8876,2.91956,0.460591
10000.00,2002.00,100.096191,47.8042,0.361481,3.68921,0.959188,0,6.91813,36.8876,2.91956,0.460592
10000.00,2000.00,100.096126,47.8042,0.361481,3.68921,0.958541,0,6.91872,36.8877,2.91956,0.460592
10000.00,1998.00,100.096061,47.8043,0.361481,3.68921,0.957895,0,6.91931,36.8877,2.91956,0.460592
10000.00,1996.00,100.095997,47.8043,0.361481,3.68921,0.95725,0,6.91989,36.8877,2.91957,0.460593
10000.00,1994.00,100.095932,47.8043,0.361482,3.68922,0.956607,0,6.92048,36.8877,2.91957,0.460593
10000.00,1992.00,100.095868,47.8043,0.361482,3.68922,0.955966,0,6.92106,36.8878,2.91957,0.460593
10000.00,1990.00,100.095804,47.8044,0.361482,3.68922,0.955326,0,6.92164,36.8878,2.91957,0.460593
10000.00,1988.00,100.095739,47.8044,0.361482,3.68922,0.954687,0,6.92222,36.8878,2.91957,0.460594
10000.00,1986.00,100.095675,47.8044,0.361482,3.68923,0.95405,0,6.9228,36.8878,2.91958,0.460594
10000.00,1984.00,100.095612,47.8045,0.361483,3.68923,0.953415,0,6.92337,36.8879,2.91958,0.460594
10000.00,1982.00,100.095548,47.8045,0.361483,3.68923,0.952781,0,6.92395,36.8879,2.91958,0.460595
10000.00,1980.00,100.095485,47.8045,0.361483,3.68923,0.952148,0,6.92452,36.8879,2.91958,0.460595
10000.00,1978.00,100.095421,47.8046,0.361483,3.68924,0.951517,0,6.9251,36.8879,2.91958,0.460595
10000.00,1976.00,100.095358,47.8046,0.361484,3.68924,0.950887,0,6.92567,36.888,2.91959,0.460595
10000.00,1974.00,100.095295,47.8046,0.361484,3.68924,0.950259,0,6.92624,36.888,2.91959,0.460596
10000.00,1972.00,100.095232,47.8047,0.361484,3.68924,0.949632,0,6.92681,36.888,2.91959,0.460596
10000.00,1970.00,100.095169,47.8047,0.361484,3.68924,0.949007,0,6.92737,36.888,2.91959,0.460596
10000.00,1968.00,100.095107,47.8047,0.361485,3.68925,0.948384,0,6.92794,36.888,2.91959,0.460597
10000.00,1966.00,100.095044,47.8047,0.361485,3.68925,0.947761,0,6.9285,36.8881,2.91959,0.460597
10000.00,1964.00,100.094982,47.8048,0.361485,3.68925,0.947141,0,6.92907,36.8881,2.9196,0.460597
10000.00,1962.00,100.094920,47.8048,0.361485,3.68925,0.946522,0,6.92963,36.8881,2.9196,0.460597
10000.00,1960.00,100.094858,47.8048,0.361485,3.68926,0.945904,0,6.93019,36.8881,2.9196,0.460598
10000.00,1958.00,100.094796,47.8049,0.361486,3.68926,0.945288,0,6.93075,36.8882,2.9196,0.460598
10000.00,1956.00,100.094734,47.8049,0.361486,3.68926,0.944673,0,6.93131,36.8882,2.9196,0.460598
10000.00,1954.00,100.094673,47.8049,0.361486,3.68926,0.94406,0,6.93186,36.8882,2.91961,0.460599
10000.00,1952.00,100.094611,47.8049,0.361486,3.68927,0.943449,0,6.93242,36.8882,2.91961,0.460599
10000.00,1950.00,100.094550,47.805,0.361487,3.68927,0.942839,0,6.93297,36.8882,2.91961,0.460599
10000.00,1948.00,100.094489,47.805,0.361487,3.68927,0.942231,0,6.93352,36.8883,2.91961,0.460599
10000.00,1946.00,100.094428,47.805,0.361487,3.68927,0.941624,0,6.93408,36.8883,2.91961,0.4606
10000.00,1944.00,100.094367,47.8051,0.361487,3.68927,0.941018,0,6.93463,36.8883,2.91961,0.4606
10000.00,1942.00,100.094307,47.8051,0.361487,3.68928,0.940414,0,6.93517,36.8883,2.91962,0.4606
10000.00,1940.00,100.094246,47.8051,0.361488,3.68928,0.939812,0,6.93572,36.8884,2.91962,0.460601
10000.00,1938.00,100.094186,47.8052,0.361488,3.68928,0.939211,0,6.93627,36.8884,2.91962,0.460601
10000.00,1936.00,100.094126,47.8052,0.361488,3.68928,0.938612,0,6.93681,36.8884,2.91962,0.460601
10000.00,1934.00,100.094066,47.8052,0.361488,3.68929,0.938015,0,6.93735,36.8884,2.91962,0.460601
10000.00,1932.00,100.094006,47.8052,0.361489,3.68929,0.937419,0,6.93789,36.8884,2.91962,0.460602
10000.00,1930.00,100.093946,47.8053,0.361489,3.68929,0.936824,0,6.93843,36.8885,2.91963,0.460602
10000.00,1928.00,100.093887,47.8053,0.361489,3.68929,0.936231,0,6.93897,36.8885,2.91963,0.460602
10000.00,1926.00,100.093827,47.8053,0.361489,3.68929,0.93564,0,6.93951,36.8885,2.91963,0.460603
10000.00,1924.00,100.093768,47.8054,0.361489,3.6893,0.93505,0,6.94004,36.8885,2.91963,0.460603
10000.00,1922.00,100.093709,47.8054,0.36149,3.6893,0.934462,0,6.94058,36.8886,2.91963,0.460603
10000.00,1920.00,100.093650,47.8054,0.36149,3.6893,0.933875,0,6.94111,36.8886,2.91963,0.460603
10000.00,1918.00,100.093592,47.8054,0.36149,3.6893,0.93329,0,6.94164,36.8886,2.91964,0.460604
10000.00,1916.00,100.093533,47.8055,0.36149,3.6893,0.932707,0,6.94217,36.8886,2.91964,0.460604
10000.00,1914.00,100.093475,47.8055,0.36149,3.68931,0.932125,0,6.9427,36.8886,2.91964,0.460604
10000.00,1912.00,100.093416,47.8055,0.361491,3.68931,0.931545,0,6.94322,36.8887,2.91964,0.460604
10000.00,1910.00,100.093358,47.8055,0.361491,3.68931,0.930966,0,6.94375,36.8887,2.91964,0.460605
10000.00,1908.00,100.093300,47.8056,0.361491,3.68931,0.930389,0,6.94427,36.8887,2.91965,0.460605
10000.00,1906.00,100.093243,47.8056,0.361491,3.68932,0.929813,0,6.94479,36.8887,2.91965,0.460605
10000.00,1904.00,100.093185,47.8056,0.361491,3.68932,0.929239,0,6.94532,36.8888,2.91965,0.460605
10000.00,1902.00,100.093128,47.8057,0.361492,3.68932,0.928667,0,6.94584,36.8888,2.91965,0.460606
10000.00,1900.00,100.093070,47.8057,0.361492,3.68932,0.928097,0,6.94635,36.8888,2.91965,0.460606
10000.00,1898.00,100.093013,47.8057,0.361492,3.68932,0.927527,0,6.94687,36.8888,2.91965,0.460606
10000.00,1896.00,100.092956,47.8057,0.361492,3.68933,0.92696,0,6.94738,36.8888,2.91966,0.460607
10000.00,1894.00,100.092899,47.8058,0.361493,3.68933,0.926394,0,6.9479,36.8889,2.91966,0.460607
10000.00,1892.00,100.092843,47.8058,0.361493,3.68933,0.92583,0,6.94841,36.8889,2.91966,0.460607
10000.00,1890.00,100.092786,47.8058,0.361493,3.68933,0.925268,0,6.94892,36.8889,2.91966,0.460607
10000.00,1888.00,100.092730,47.8058,0.361493,3.68933,0.924707,0,6.94943,36.8889,2.91966,0.460608
10000.00,1886.00,100.092674,47.8059,0.361493,3.68934,0.924147,0,6.94994,36.8889,2.91966,0.460608
10000.00,1884.00,100.092618,47.8059,0.361494,3.68934,0.92359,0,6.95044,36.889,2.91967,0.460608
10000.00,1882.00,100.092562,47.8059,0.361494,3.68934,0.923034,0,6.95095,36.889,2.91967,0.460608
10000.00,1880.00,100.092507,47.806,0.361494,3.68934,0.92248,0,6.95145,36.889,2.91967,0.460609
10000.00,1878.00,100.092451,47.806,0.361494,3.68934,0.921927,0,6.95195,36.889,2.91967,0.460609
10000.00,1876.00,100.092396,47.806,0.361494,3.68935,0.921376,0,6.95245,36.889,2.91967,0.460609
10000.00,1874.00,100.092341,47.806,0.361495,3.68935,0.920826,0,6.95295,36.8891,2.91967,0.460609
10000.00,1872.00,100.092286,47.8061,0.361495,3.68935,0.920279,0,6.95345,36.8891,2.91967,0.46061
10000.00,1870.00,100.092231,47.8061,0.361495,3.68935,0.919733,0,6.95394,36.8891,2.91968,0.46061
10000.00,1868.00,100.092176,47.8061,0.361495,3.68935,0.919188,0,6.95444,36.8891,2.91968,0.46061
10000.00,1866.00,100.092122,47.8061,0.361495,3.68936,0.918646,0,6.95493,36.8891,2.91968,0.46061
10000.00,1864.00,100.092067,47.8062,0.361496,3.68936,0.918105,0,6.95542,36.8892,2.91968,0.460611
10000.00,1862.00,100.092013,47.8062,0.361496,3.68936,0.917565,0,6.95591,36.8892,2.91968,0.460611
10000.00,1860.00,100.091959,47.8062,0.361496,3.68936,0.917028,0,6.9564,36.8892,2.91968,0.460611
10000.00,1858.00,100.091906,47.8062,0.361496,3.68936,0.916492,0,6.95689,36.8892,2.91969,0.460611
10000.00,1856.00,100.091852,47.8063,0.361496,3.68937,0.915958,0,6.95737,36.8892,2.91969,0.460612
10000.00,1854.00,100.091798,47.8063,0.361496,3.68937,0.915425,0,6.95785,36.8893,2.91969,0.460612
10000.00,1852.00,100.091745,47.8063,0.361497,3.68937,0.914894,0,6.95834,36.8893,2.91969,0.460612
10000.00,1850.00,100.091692,47.8063,0.361497,3.68937,0.914365,0,6.95882,36.8893,2.91969,0.460612
10000.00,1848.00,100.091639,47.8064,0.361497,3.68937,0.913838,0,6.95929,36.8893,2.91969,0.460613
10000.00,1846.00,100.091586,47.8064,0.361497,3.68938,0.913312,0,6.95977,36.8893,2.9197,0.460613
10000.00,1844.00,100.091534,47.8064,0.361497,3.68938,0.912788,0,6.96025,36.8894,2.9197,0.460613
10000.00,1842.00,100.091481,47.8064,0.361498,3.68938,0.912266,0,6.96072,36.8894,2.9197,0.460613
