Title:,HD211415

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1672.00,100.091660,1.0000000000000000,1.000000,317.652604,-1148525.021630,35.150678,-nan,-116.482592,2736.096967,-3.876,0.000,2.847503,0.000000,-0.563,0,0.000
10000.00,1670.00,100.091623,1.0000000000000000,1.000000,317.472591,-1148874.201963,35.145169,-nan,-116.402312,2735.791064,-3.888,-0.000,2.847948,0.000000,-0.560,0,0.000
10000.00,1668.00,100.091586,1.0000000000000000,1.000000,317.292394,-1149223.384351,35.139661,-nan,-116.321937,2735.485233,-3.901,0.000,2.848394,0.000000,-0.557,0,0.000
10000.00,1666.00,100.091549,1.0000000000000000,1.000000,317.112013,-1149572.568810,35.134154,-nan,-116.241468,2735.179474,-3.914,-0.000,2.848839,0.000000,-0.554,0,0.000
10000.00,1664.00,100.091512,1.0000000000000000,1.000000,316.931448,-1149921.755355,35.128648,-nan,-116.160905,2734.873786,-3.927,0.000,2.849284,0.000000,-0.551,0,0.000
10000.00,1662.00,100.091476,1.0000000000000000,1.000000,316.750698,-1150270.944003,35.123143,-nan,-116.080247,2734.568171,-3.940,0.000,2.849730,0.000000,-0.547,0,0.000
10000.00,1660.00,100.091440,1.0000000000000000,1.000000,316.569762,-1150620.134769,35.117639,-nan,-115.999496,2734.262626,-3.954,0.000,2.850176,0.000000,-0.544,0,0.000
10000.00,1658.00,100.091404,1.0000000000000000,1.000000,316.388641,-1150969.327668,35.112136,-nan,-115.918651,2733.957153,-3.967,0.000,2.850621,0.000000,-0.541,0,0.000
10000.00,1656.00,100.091369,1.0000000000000000,1.000000,316.207334,-1151318.522718,35.106633,-nan,-115.837712,2733.651751,-3.980,0.000,2.851067,0.000000,-0.538,0,0.000
10000.00,1654.00,100.091333,1.0000000000000000,1.000000,316.025840,-1151667.719934,35.101132,-nan,-115.756679,2733.346420,-3.993,-0.000,2.851513,0.000000,-0.534,0,0.000
10000.00,1652.00,100.091298,1.0000000000000000,1.000000,315.844160,-1152016.919333,35.095631,-nan,-115.675552,2733.041160,-4.006,-0.000,2.851959,0.000000,-0.531,0,0.000
10000.00,1650.00,100.091263,1.0000000000000000,1.000000,315.662292,-1152366.120930,35.090131,-nan,-115.594331,2732.735970,-4.019,0.000,2.852405,0.000000,-0.528,0,0.000
10000.00,1648.00,100.091228,1.0000000000000000,1.000000,315.480237,-1152715.324743,35.084632,-nan,-115.513016,2732.430851,-4.033,0.000,2.852851,0.000000,-0.524,0,0.000
10000.00,1646.00,100.091194,1.0000000000000000,1.000000,315.297994,-1153064.530787,35.079134,-nan,-115.431608,2732.125803,-4.046,0.000,2.853297,0.000000,-0.521,0,0.000
10000.00,1644.00,100.091160,1.0000000000000000,1.000000,315.115562,-1153413.739079,35.073637,-nan,-115.350106,2731.820824,-4.059,0.000,2.853743,0.000000,-0.518,0,0.000
10000.00,1642.00,100.091126,1.0000000000000000,1.000000,314.932942,-1153762.949637,35.068141,-nan,-115.268510,2731.515915,-4.072,0.000,2.854190,0.000000,-0.514,0,0.000
10000.00,1640.00,100.091092,1.0000000000000000,1.000000,314.750132,-1154112.162476,35.062645,-nan,-115.186820,2731.211077,-4.086,0.000,2.854636,0.000000,-0.511,0,0.000
10000.00,1638.00,100.091059,1.0000000000000000,1.000000,314.567133,-1154461.377613,35.057151,-nan,-115.105036,2730.906308,-4.099,-0.000,2.855083,0.000000,-0.508,0,0.000
10000.00,1636.00,100.091025,1.0000000000000000,1.000000,314.383944,-1154810.595066,35.051657,-nan,-115.023159,2730.601609,-4.113,0.000,2.855529,0.000000,-0.504,0,0.000
10000.00,1634.00,100.090992,1.0000000000000000,1.000000,314.200564,-1155159.814852,35.046164,-nan,-114.941188,2730.296980,-4.126,-0.000,2.855976,0.000000,-0.501,0,0.000
10000.00,1632.00,100.090960,1.0000000000000000,1.000000,314.016994,-1155509.036987,35.040672,-nan,-114.859124,2729.992419,-4.139,-0.000,2.856422,0.000000,-0.498,0,0.000
10000.00,1630.00,100.090927,1.0000000000000000,1.000000,313.833233,-1155858.261489,35.035181,-nan,-114.776966,2729.687929,-4.153,-0.000,2.856869,0.000000,-0.494,0,0.000
10000.00,1628.00,100.090895,1.0000000000000000,1.000000,313.649279,-1156207.488376,35.029691,-nan,-114.694714,2729.383507,-4.166,0.000,2.857316,0.000000,-0.491,0,0.000
10000.00,1626.00,100.090863,1.0000000000000000,1.000000,313.465134,-1156556.717664,35.024202,-nan,-114.612369,2729.079154,-4.180,0.000,2.857763,0.000000,-0.488,0,0.000
10000.00,1624.00,100.090831,1.0000000000000000,1.000000,313.280797,-1156905.949372,35.018713,-nan,-114.529930,2728.774871,-4.193,-0.000,2.858210,0.000000,-0.484,0,0.000
10000.00,1622.00,100.090800,1.0000000000000000,1.000000,313.096267,-1157255.183517,35.013226,-nan,-114.447398,2728.470656,-4.207,0.000,2.858657,0.000000,-0.481,0,0.000
10000.00,1620.00,100.090768,1.0000000000000000,1.000000,312.911543,-1157604.420116,35.007739,-nan,-114.364772,2728.166509,-4.221,0.000,2.859104,0.000000,-0.478,0,0.000
10000.00,1618.00,100.090737,1.0000000000000000,1.000000,312.726626,-1157953.659189,35.002253,-nan,-114.282053,2727.862432,-4.234,-0.000,2.859551,0.000000,-0.474,0,0.000
10000.00,1616.00,100.090707,1.0000000000000000,1.000000,312.541515,-1158302.900751,34.996768,-nan,-114.199241,2727.558423,-4.248,0.000,2.859999,0.000000,-0.471,0,0.000
10000.00,1614.00,100.090676,1.0000000000000000,1.000000,312.356209,-1158652.144823,34.991284,-nan,-114.116335,2727.254482,-4.262,-0.000,2.860446,0.000000,-0.467,0,0.000
10000.00,1612.00,100.090646,1.0000000000000000,1.000000,312.170709,-1159001.391421,34.985801,-nan,-114.033336,2726.950609,-4.275,0.000,2.860893,0.000000,-0.464,0,0.000
10000.00,1610.00,100.090616,1.0000000000000000,1.000000,311.985013,-1159350.640564,34.980319,-nan,-113.950243,2726.646805,-4.289,-0.000,2.861341,0.000000,-0.460,0,0.000
10000.00,1608.00,100.090586,1.0000000000000000,1.000000,311.799122,-1159699.892271,34.974838,-nan,-113.867058,2726.343068,-4.303,0.000,2.861788,0.000000,-0.457,0,0.000
10000.00,1606.00,100.090557,1.0000000000000000,1.000000,311.613034,-1160049.146560,34.969357,-nan,-113.783779,2726.039400,-4.317,-0.000,2.862236,0.000000,-0.454,0,0.000
10000.00,1604.00,100.090527,1.0000000000000000,1.000000,311.426750,-1160398.403450,34.963878,-nan,-113.700406,2725.735799,-4.331,0.000,2.862684,0.000000,-0.450,0,0.000
10000.00,1602.00,100.090498,1.0000000000000000,1.000000,311.240269,-1160747.662959,34.958399,-nan,-113.616941,2725.432267,-4.345,-0.000,2.863132,0.000000,-0.447,0,0.000
10000.00,1600.00,100.090470,1.0000000000000000,1.000000,311.053591,-1161096.925106,34.952921,-nan,-113.533382,2725.128802,-4.359,-0.000,2.863580,0.000000,-0.443,0,0.000
10000.00,1598.00,100.090441,1.0000000000000000,1.000000,310.866714,-1161446.189911,34.947444,-nan,-113.449730,2724.825404,-4.373,-0.000,2.864027,0.000000,-0.440,0,0.000
10000.00,1596.00,100.090413,1.0000000000000000,1.000000,310.679640,-1161795.457391,34.941968,-nan,-113.365985,2724.522074,-4.386,0.000,2.864476,0.000000,-0.436,0,0.000
10000.00,1594.00,100.090385,1.0000000000000000,1.000000,310.492367,-1162144.727567,34.936493,-nan,-113.282147,2724.218811,-4.400,-0.000,2.864924,0.000000,-0.433,0,0.000
10000.00,1592.00,100.090357,1.0000000000000000,1.000000,310.304894,-1162494.000458,34.931019,-nan,-113.198216,2723.915616,-4.415,-0.000,2.865372,0.000000,-0.429,0,0.000
10000.00,1590.00,100.090330,1.0000000000000000,1.000000,310.117223,-1162843.276083,34.925545,-nan,-113.114192,2723.612488,-4.429,0.000,2.865820,0.000000,-0.426,0,0.000
10000.00,1588.00,100.090303,1.0000000000000000,1.000000,309.929351,-1163192.554461,34.920073,-nan,-113.030074,2723.309427,-4.443,0.000,2.866268,0.000000,-0.422,0,0.000
10000.00,1586.00,100.090276,1.0000000000000000,1.000000,309.741279,-1163541.835613,34.914601,-nan,-112.945864,2723.006434,-4.457,0.000,2.866717,0.000000,-0.419,0,0.000
10000.00,1584.00,100.090249,1.0000000000000000,1.000000,309.553006,-1163891.119557,34.909130,-nan,-112.861561,2722.703507,-4.471,0.000,2.867165,0.000000,-0.415,0,0.000
10000.00,1582.00,100.089706,0.9885262162387010,0.989333,308.909250,-1165075.557750,34.879092,-nan,-111.938444,2709.032866,-4.485,0.000,2.867279,3.086692,-0.406,0,0.000
10000.00,1580.00,98.941171,0.9756073478939876,0.977312,304.614157,-1152492.814623,34.450407,-nan,-109.828352,2660.725051,-4.499,0.000,2.866978,3.087809,-0.389,0,0.000
10000.00,1578.00,96.527655,0.9764101370566324,0.978070,296.905752,-1123626.860728,33.615279,-nan,-107.528150,2592.085369,-4.514,0.000,2.866667,3.088924,-0.372,0,0.000
10000.00,1576.00,94.250547,0.9771666048519838,0.978784,289.630362,-1096412.778137,32.827430,-nan,-105.356116,2527.288800,-4.528,0.000,2.866345,3.090038,-0.356,0,0.000
10000.00,1574.00,92.098495,0.9778805757093522,0.979458,282.752066,-1070712.396577,32.082927,-nan,-103.301816,2466.018355,-4.542,-0.000,2.866014,3.091151,-0.339,0,0.000
10000.00,1572.00,90.061377,0.9785554671441780,0.980096,276.238823,-1046402.564992,31.378262,-nan,-101.355920,2407.991081,-4.557,-0.000,2.865674,3.092263,-0.323,0,0.000
10000.00,1570.00,88.130136,0.9791943423246120,0.980699,270.061959,-1023373.163848,30.710295,-nan,-99.510066,2352.953600,-4.571,0.000,2.865324,3.093374,-0.306,0,0.000
10000.00,1568.00,86.296648,0.9797999547112405,0.981270,264.195736,-1001525.424991,30.076211,-nan,-97.756729,2300.678344,-4.585,-0.000,2.864967,3.094484,-0.289,0,0.000
10000.00,1566.00,84.553602,0.9803747861138706,0.981813,258.616989,-980770.504973,29.473476,-nan,-96.089129,2250.960344,-4.600,-0.000,2.864602,3.095594,-0.273,0,0.000
10000.00,1564.00,82.894399,0.9809210792920056,0.982328,253.304806,-961028.268290,28.899802,-nan,-94.501131,2203.614490,-4.614,0.000,2.864230,3.096704,-0.256,0,0.000
10000.00,1562.00,81.313071,0.9814408659589338,0.982818,248.240264,-942226.245392,28.353120,-nan,-92.987175,2158.473182,-4.629,-0.000,2.863850,3.097813,-0.239,0,0.000
10000.00,1560.00,79.804204,0.9819359909678421,0.983286,243.406198,-924298.736832,27.831554,-nan,-91.542212,2115.384298,-4.643,0.000,2.863465,3.098923,-0.222,0,0.000
10000.00,1558.00,78.362880,0.9824081332316045,0.983731,238.786998,-907186.040214,27.333397,-nan,-90.161640,2074.209456,-4.658,-0.000,2.863073,3.100033,-0.206,0,0.000
10000.00,1556.00,76.984613,0.9828588239071425,0.984156,234.368440,-890833.780719,26.857096,-nan,-88.841261,2034.822483,-4.672,0.000,2.862675,3.101143,-0.189,0,0.000
10000.00,1554.00,75.665311,0.9832894622466039,0.984562,230.137533,-875192.329382,26.401231,-nan,-87.577237,1997.108106,-4.687,0.000,2.862272,3.102253,-0.172,0,0.000
10000.00,1552.00,74.401229,0.9837013294437660,0.984951,226.082389,-860216.295977,25.964503,-nan,-86.366050,1960.960792,-4.702,0.000,2.861863,3.103364,-0.155,0,0.000
10000.00,1550.00,73.188934,0.9840956007881861,0.985322,222.192108,-845864.085591,25.545723,-nan,-85.204469,1926.283741,-4.716,-0.000,2.861450,3.104475,-0.139,0,0.000
10000.00,1548.00,72.025273,0.9844733563397233,0.985679,218.456677,-832097.509737,25.143798,-nan,-84.089525,1892.988000,-4.731,-0.000,2.861032,3.105588,-0.122,0,0.000
10000.00,1546.00,70.907345,0.9848355903464636,0.986020,214.866882,-818881.444334,24.757720,-nan,-83.018480,1860.991680,-4.746,0.000,2.860609,3.106701,-0.105,0,0.000
10000.00,1544.00,69.832477,0.9851832195668365,0.986348,211.414229,-806183.528106,24.386565,-nan,-81.988809,1830.219272,-4.761,-0.000,2.860183,3.107814,-0.088,0,0.000
10000.00,1542.00,68.798201,0.9855170906423013,0.986662,208.090877,-793973.895921,24.029474,-nan,-80.998177,1800.601033,-4.775,0.000,2.859752,3.108929,-0.071,0,0.000
10000.00,1540.00,67.802234,0.9858379866489331,0.986965,204.889571,-782224.942441,23.685659,-nan,-80.044423,1772.072444,-4.790,-0.000,2.859318,3.110045,-0.054,0,0.000
10000.00,1538.00,66.842465,0.9861466329227071,0.987256,201.803594,-770911.112141,23.354384,-nan,-79.125543,1744.573733,-4.805,-0.000,2.858880,3.111163,-0.037,0,0.000
10000.00,1536.00,65.916933,0.9864437022704143,0.987536,198.826717,-760008.712322,23.034972,-nan,-78.239678,1718.049443,-4.820,0.000,2.858438,3.112281,-0.020,0,0.000
10000.00,1534.00,65.023817,0.9867298196082133,0.987805,195.953151,-749495.746236,22.726791,-nan,-77.385096,1692.448049,-4.835,-0.000,2.857994,3.113401,-0.003,0,0.000
10000.00,1532.00,64.161427,0.9870055661364824,0.988065,193.177513,-739351.763837,22.429255,-nan,-76.560188,1667.721615,-4.850,-0.000,2.857546,3.114522,0.013,0,0.000
10000.00,1530.00,63.328185,0.9872714830753121,0.988315,190.494792,-729557.728037,22.141816,-nan,-75.763452,1643.825486,-4.865,-0.000,2.857096,3.115645,0.030,0,0.000
10000.00,1528.00,62.522622,0.9875280750281989,0.988557,187.900311,-720095.894598,21.863965,-nan,-74.993489,1620.718013,-4.880,0.000,2.856643,3.116769,0.047,0,0.000
10000.00,1526.00,61.743368,0.9877758130136873,0.988790,185.389706,-710949.704088,21.595227,-nan,-74.248989,1598.360303,-4.895,0.000,2.856187,3.117895,0.064,0,0.000
10000.00,1524.00,60.989139,0.9880151371967719,0.989016,182.958899,-702103.684493,21.335158,-nan,-73.528727,1576.715993,-4.910,0.000,2.855729,3.119022,0.081,0,0.000
10000.00,1522.00,60.258737,0.9882464593651449,0.989234,180.604071,-693543.363288,21.083340,-nan,-72.831556,1555.751047,-4.926,0.000,2.855269,3.120151,0.099,0,0.000
10000.00,1520.00,59.551037,0.9884701651643115,0.989444,178.321645,-685255.187902,20.839386,-nan,-72.156402,1535.433577,-4.941,0.000,2.854807,3.121282,0.116,0,0.000
10000.00,1518.00,58.864987,0.9886866161322531,0.989648,176.108269,-677226.453675,20.602929,-nan,-71.502255,1515.733670,-4.956,0.000,2.854342,3.122415,0.133,0,0.000
10000.00,1516.00,58.199598,0.9888961515416353,0.989845,173.960793,-669445.238472,20.373627,-nan,-70.868168,1496.623239,-4.971,-0.000,2.853876,3.123550,0.150,0,0.000
10000.00,1514.00,57.553941,0.9890990900794674,0.990036,171.876258,-661900.343266,20.151158,-nan,-70.253249,1478.075888,-4.986,0.000,2.853408,3.124687,0.167,0,0.000
10000.00,1512.00,56.927141,0.9892957313751243,0.990221,169.851882,-654581.238059,19.935218,-nan,-69.656658,1460.066782,-5.002,0.000,2.852938,3.125826,0.184,0,0.000
10000.00,1510.00,56.318376,0.9894863574001332,0.990400,167.885044,-647478.012577,19.725522,-nan,-69.077606,1442.572538,-5.017,0.000,2.852467,3.126967,0.201,0,0.000
10000.00,1508.00,55.726872,0.9896712337340106,0.990574,165.973275,-640581.331281,19.521803,-nan,-68.515347,1425.571114,-5.033,-0.000,2.851994,3.128111,0.219,0,0.000
10000.00,1506.00,55.151896,0.9898506107411539,0.990743,164.114246,-633882.392229,19.323806,-nan,-67.969177,1409.041721,-5.048,0.000,2.851520,3.129256,0.236,0,0.000
10000.00,1504.00,54.592760,0.9900247246320766,0.990907,162.305758,-627372.889428,19.131292,-nan,-67.438432,1392.964729,-5.063,-0.000,2.851044,3.130404,0.253,0,0.000
10000.00,1502.00,54.048811,0.9901937984459545,0.991066,160.545735,-621044.978339,18.944035,-nan,-66.922484,1377.321591,-5.079,-0.000,2.850568,3.131554,0.270,0,0.000
10000.00,1500.00,53.519434,0.9903580429491586,0.991220,158.832212,-614891.244211,18.761822,-nan,-66.420738,1362.094766,-5.094,-0.000,2.850090,3.132707,0.288,0,0.000
10000.00,1498.00,53.004044,0.9905176574641585,0.991370,157.163331,-608904.673000,18.584451,-nan,-65.932632,1347.267656,-5.110,0.000,2.849611,3.133862,0.305,0,0.000
10000.00,1496.00,52.502091,0.9906728306297571,0.991516,155.537332,-603078.624610,18.411729,-nan,-65.457632,1332.824537,-5.126,-0.000,2.849131,3.135020,0.322,0,0.000
10000.00,1494.00,52.013051,0.9908237411026006,0.991658,153.952546,-597406.808262,18.243477,-nan,-64.995233,1318.750510,-5.141,0.000,2.848651,3.136180,0.340,0,0.000
10000.00,1492.00,51.536427,0.9909705582054665,0.991796,152.407392,-591883.259774,18.079521,-nan,-64.544955,1305.031440,-5.157,-0.000,2.848169,3.137343,0.357,0,0.000
10000.00,1490.00,51.071749,0.9911134425237136,0.991930,150.900368,-586502.320605,17.919699,-nan,-64.106343,1291.653910,-5.173,0.000,2.847687,3.138508,0.374,0,0.000
10000.00,1488.00,50.618570,0.9912525464584891,0.992061,149.430049,-581258.618483,17.763856,-nan,-63.678962,1278.605180,-5.188,0.000,2.847204,3.139676,0.392,0,0.000
10000.00,1486.00,50.176465,0.9913880147377768,0.992188,147.995079,-576147.049494,17.611844,-nan,-63.262403,1265.873137,-5.204,-0.000,2.846721,3.140847,0.409,0,0.000
10000.00,1484.00,49.745030,0.9915199848898134,0.992312,146.594170,-571162.761503,17.463523,-nan,-62.856273,1253.446265,-5.220,0.000,2.846237,3.142021,0.427,0,0.000
10000.00,1482.00,49.323880,0.9916485876810243,0.992433,145.226095,-566301.138782,17.318761,-nan,-62.460199,1241.313600,-5.236,-0.000,2.845752,3.143197,0.444,0,0.000
10000.00,1480.00,48.912650,0.9917739475266644,0.992551,143.889686,-561557.787759,17.177430,-nan,-62.073827,1229.464706,-5.252,-0.000,2.845267,3.144377,0.462,0,0.000
10000.00,1478.00,48.510991,0.9918961828642971,0.992665,142.583832,-556928.523783,17.039410,-nan,-61.696817,1217.889638,-5.268,0.000,2.844782,3.145559,0.479,0,0.000
10000.00,1476.00,48.118571,0.9920154065094434,0.992777,141.307471,-552409.358826,16.904585,-nan,-61.328847,1206.578912,-5.284,-0.000,2.844296,3.146745,0.497,0,0.000
10000.00,1474.00,47.735072,0.9921317259815261,0.992886,140.059593,-547996.490040,16.772846,-nan,-60.969609,1195.523484,-5.300,-0.000,2.843810,3.147933,0.515,0,0.000
10000.00,1472.00,47.360192,0.9922452438059743,0.992993,138.839230,-543686.289114,16.644087,-nan,-60.618808,1184.714721,-5.316,-0.000,2.843324,3.149125,0.532,0,0.000
10000.00,1470.00,46.993642,0.9923560578057725,0.993097,137.645463,-539475.292346,16.518209,-nan,-60.276163,1174.144379,-5.332,-0.000,2.842837,3.150319,0.550,0,0.000
10000.00,1468.00,46.635147,0.9924642613554383,0.993198,136.477409,-535360.191395,16.395117,-nan,-59.941406,1163.804579,-5.348,0.000,2.842351,3.151517,0.568,0,0.000
10000.00,1466.00,46.284442,0.9925699436383507,0.993298,135.334226,-531337.824644,16.274718,-nan,-59.614280,1153.687792,-5.364,-0.000,2.841864,3.152718,0.585,0,0.000
10000.00,1464.00,45.941275,0.9926731898714631,0.993394,134.215110,-527405.169137,16.156925,-nan,-59.294539,1143.786814,-5.380,0.000,2.841377,3.153923,0.603,0,0.000
10000.00,1462.00,45.605405,0.9927740815231424,0.993489,133.119289,-523559.333039,16.041654,-nan,-58.981947,1134.094752,-5.396,0.000,2.840891,3.155130,0.621,0,0.000
10000.00,1460.00,45.276601,0.9928726965168088,0.993582,132.046026,-519797.548586,15.928827,-nan,-58.676280,1124.605007,-5.413,-0.000,2.840404,3.156341,0.638,0,0.000
10000.00,1458.00,44.954642,0.9929691094170797,0.993672,130.994613,-516117.165484,15.818365,-nan,-58.377321,1115.311257,-5.429,0.000,2.839917,3.157556,0.656,0,0.000
10000.00,1456.00,44.639315,0.9930633916088627,0.993760,129.964375,-512515.644727,15.710196,-nan,-58.084863,1106.207443,-5.445,0.000,2.839431,3.158774,0.674,0,0.000
10000.00,1454.00,44.330418,0.9931556114635985,0.993847,128.954660,-508990.552799,15.604249,-nan,-57.798708,1097.287758,-5.462,0.000,2.838944,3.159995,0.692,0,0.000
10000.00,1452.00,44.027754,0.9932458344937067,0.993931,127.964848,-505539.556237,15.500456,-nan,-57.518665,1088.546629,-5.478,-0.000,2.838458,3.161220,0.710,0,0.000
10000.00,1450.00,43.731198,0.9894759887013632,0.990500,126.945626,-502245.464971,15.388643,-nan,-57.027286,1078.471626,-5.494,-0.000,2.838846,3.148072,0.724,0,0.000
10000.00,1448.00,43.272857,0.9833219114695640,0.984895,125.421128,-496989.285618,15.210165,-nan,-56.172448,1063.939810,-5.511,-0.000,2.840452,3.141254,0.733,0,0.000
10000.00,1446.00,42.552039,0.9837057076678143,0.985241,123.211106,-488334.234704,14.949061,-nan,-55.282489,1046.233453,-5.527,-0.000,2.842035,3.142467,0.742,0,0.000
10000.00,1444.00,41.859580,0.9840472110734378,0.985548,121.087176,-480026.282842,14.698216,-nan,-54.425632,1029.206277,-5.544,-0.000,2.843599,3.143681,0.752,0,0.000
10000.00,1442.00,41.192703,0.9843757307697718,0.985844,119.041380,-472030.780500,14.456677,-nan,-53.599768,1012.803426,-5.561,0.000,2.845146,3.144896,0.761,0,0.000
10000.00,1440.00,40.550002,0.9846919844378560,0.986129,117.069428,-464330.441181,14.223932,-nan,-52.803219,996.990779,-5.577,0.000,2.846676,3.146112,0.770,0,0.000
10000.00,1438.00,39.930171,0.9849966382425323,0.986403,115.167337,-456909.234024,13.999506,-nan,-52.034425,981.736669,-5.594,-0.000,2.848188,3.147330,0.779,0,0.000
10000.00,1436.00,39.331997,0.9852903113535020,0.986668,113.331407,-449752.271781,13.782958,-nan,-51.291935,967.011665,-5.611,-0.000,2.849684,3.148550,0.789,0,0.000
10000.00,1434.00,38.754352,0.9855735799931987,0.986923,111.558198,-442845.710576,13.573878,-nan,-50.574398,952.788381,-5.627,0.000,2.851164,3.149771,0.798,0,0.000
10000.00,1432.00,38.196186,0.9858469810779159,0.987170,109.844502,-436176.660021,13.371882,-nan,-49.880557,939.041299,-5.644,-0.000,2.852627,3.150994,0.807,0,0.000
10000.00,1430.00,37.656518,0.9861110154928695,0.987408,108.187331,-429733.102469,13.176615,-nan,-49.209234,925.746611,-5.661,0.000,2.854075,3.152218,0.816,0,0.000
10000.00,1428.00,37.134435,0.9863661510476792,0.987638,106.583891,-423503.820325,12.987743,-nan,-48.559333,912.882082,-5.678,-0.000,2.855508,3.153445,0.825,0,0.000
10000.00,1426.00,36.629079,0.9866128251457925,0.987861,105.031574,-417478.330511,12.804955,-nan,-47.929824,900.426918,-5.695,-0.000,2.856925,3.154673,0.834,0,0.000
10000.00,1424.00,36.139652,0.9868514471989872,0.988076,103.527936,-411646.825258,12.627961,-nan,-47.319745,888.361651,-5.712,0.000,2.858327,3.155903,0.843,0,0.000
10000.00,1422.00,35.665404,0.9870824008183479,0.988285,102.070689,-406000.118543,12.456487,-nan,-46.728193,876.668039,-5.729,0.000,2.859715,3.157136,0.852,0,0.000
10000.00,1420.00,35.205631,0.9873060458000857,0.988487,100.657684,-400529.597535,12.290277,-nan,-46.154322,865.328965,-5.746,-0.000,2.861088,3.158370,0.861,0,0.000
10000.00,1418.00,34.759673,0.9875227199342759,0.988683,99.286908,-395227.178520,12.129091,-nan,-45.597334,854.328358,-5.763,0.000,2.862447,3.159606,0.870,0,0.000
10000.00,1416.00,34.326910,0.9877327406504115,0.988873,97.956466,-390085.266843,11.972704,-nan,-45.056481,843.651106,-5.780,0.000,2.863792,3.160845,0.879,0,0.000
10000.00,1414.00,33.906758,0.9879364065157803,0.989057,96.664575,-385096.720414,11.820902,-nan,-44.531058,833.282994,-5.797,0.000,2.865124,3.162085,0.888,0,0.000
10000.00,1412.00,33.498669,0.9881339986072778,0.989236,95.409557,-380254.816455,11.673486,-nan,-44.020402,823.210632,-5.814,0.000,2.866441,3.163328,0.897,0,0.000
10000.00,1410.00,33.102123,0.9883257817636919,0.989409,94.189832,-375553.221118,11.530267,-nan,-43.523884,813.421398,-5.832,-0.000,2.867746,3.164574,0.906,0,0.000
10000.00,1408.00,32.716634,0.9885120057324569,0.989578,93.003907,-370985.961717,11.391069,-nan,-43.040916,803.903384,-5.849,-0.000,2.869037,3.165821,0.915,0,0.000
10000.00,1406.00,32.341739,0.9886929062210491,0.989742,91.850374,-366547.401303,11.255722,-nan,-42.570937,794.645346,-5.866,0.000,2.870316,3.167072,0.924,0,0.000
10000.00,1404.00,31.977004,0.9888687058611862,0.989901,90.727901,-362232.215355,11.124068,-nan,-42.113419,785.636658,-5.883,-0.000,2.871581,3.168324,0.933,0,0.000
10000.00,1402.00,31.622016,0.9890396150969044,0.990056,89.635232,-358035.370388,10.995958,-nan,-41.667864,776.867269,-5.901,-0.000,2.872835,3.169579,0.942,0,0.000
10000.00,1400.00,31.276385,0.9892058329989363,0.990206,88.571175,-353952.104295,10.871249,-nan,-41.233799,768.327666,-5.918,-0.000,2.874075,3.170836,0.951,0,0.000
10000.00,1398.00,30.939744,0.9893675480167580,0.990353,87.534601,-349977.908256,10.749808,-nan,-40.810773,760.008839,-5.936,0.000,2.875304,3.172097,0.960,0,0.000
10000.00,1396.00,30.611741,0.9895249386715539,0.990495,86.524442,-346108.510087,10.631506,-nan,-40.398364,751.902243,-5.953,-0.000,2.876521,3.173359,0.969,0,0.000
10000.00,1394.00,30.292045,0.9896781741953864,0.990634,85.539684,-342339.858869,10.516223,-nan,-39.996166,743.999778,-5.971,-0.000,2.877725,3.174624,0.978,0,0.000
10000.00,1392.00,29.980341,0.9898274151217251,0.990770,84.579364,-338668.110776,10.403845,-nan,-39.603798,736.293749,-5.988,-0.000,2.878918,3.175892,0.986,0,0.000
10000.00,1390.00,29.676330,0.9899728138330414,0.990902,83.642569,-335089.615965,10.294263,-nan,-39.220895,728.776849,-6.006,-0.000,2.880100,3.177163,0.995,0,0.000
10000.00,1388.00,29.379727,0.9901145150662969,0.991030,82.728428,-331600.906462,10.187373,-nan,-38.847110,721.442133,-6.024,0.000,2.881270,3.178436,1.004,0,0.000
10000.00,1386.00,29.090264,0.9902526563818649,0.991156,81.836117,-328198.684931,10.083076,-nan,-38.482115,714.282993,-6.042,-0.000,2.882429,3.179712,1.013,0,0.000
10000.00,1384.00,28.807681,0.9903873685991055,0.991278,80.964849,-324879.814279,9.981280,-nan,-38.125595,707.293140,-6.059,-0.000,2.883577,3.180991,1.022,0,0.000
10000.00,1382.00,28.531735,0.9905187762001807,0.991398,80.113874,-321641.308002,9.881895,-nan,-37.777252,700.466586,-6.077,-0.000,2.884714,3.182273,1.031,0,0.000
10000.00,1380.00,28.262192,0.9906469977064611,0.991514,79.282480,-318480.321223,9.784836,-nan,-37.436802,693.797622,-6.095,-0.000,2.885840,3.183557,1.039,0,0.000
10000.00,1378.00,27.998829,0.9907721460257337,0.991628,78.469985,-315394.142368,9.690022,-nan,-37.103971,687.280808,-6.113,-0.000,2.886956,3.184844,1.048,0,0.000
10000.00,1376.00,27.741435,0.9908943287794295,0.991739,77.675741,-312380.185415,9.597376,-nan,-36.778502,680.910952,-6.131,-0.000,2.888061,3.186134,1.057,0,0.000
10000.00,1374.00,27.489806,0.9910136486073480,0.991848,76.899129,-309435.982680,9.506824,-nan,-36.460146,674.683096,-6.149,-0.000,2.889155,3.187427,1.066,0,0.000
