Title:,CD-2310879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1858.00,100.090676,1.0000000000000000,1.000000,332.240225,-1123441.147580,36.087808,-nan,-125.906817,2719.801259,-2.779,0.000,2.773532,0.000000,-0.651,0,0.000
10000.00,1856.00,100.090623,1.0000000000000000,1.000000,332.078624,-1123784.219562,36.082312,-nan,-125.862112,2719.437241,-2.790,0.000,2.773953,0.000000,-0.648,0,0.000
10000.00,1854.00,100.090570,1.0000000000000000,1.000000,331.916873,-1124127.292479,36.076816,-nan,-125.817293,2719.073380,-2.800,-0.000,2.774374,0.000000,-0.645,0,0.000
10000.00,1852.00,100.090518,1.0000000000000000,1.000000,331.754971,-1124470.366338,36.071321,-nan,-125.772360,2718.709678,-2.811,0.000,2.774795,0.000000,-0.642,0,0.000
10000.00,1850.00,100.090465,1.0000000000000000,1.000000,331.592918,-1124813.441151,36.065828,-nan,-125.727312,2718.346132,-2.822,-0.000,2.775216,0.000000,-0.639,0,0.000
10000.00,1848.00,100.090413,1.0000000000000000,1.000000,331.430714,-1125156.516925,36.060335,-nan,-125.682150,2717.982743,-2.833,-0.000,2.775637,0.000000,-0.636,0,0.000
10000.00,1846.00,100.090361,1.0000000000000000,1.000000,331.268358,-1125499.593670,36.054843,-nan,-125.636875,2717.619510,-2.844,0.000,2.776059,0.000000,-0.633,0,0.000
10000.00,1844.00,100.090309,1.0000000000000000,1.000000,331.105851,-1125842.671396,36.049352,-nan,-125.591485,2717.256434,-2.855,-0.000,2.776480,0.000000,-0.630,0,0.000
10000.00,1842.00,100.090257,1.0000000000000000,1.000000,330.943192,-1126185.750111,36.043862,-nan,-125.545981,2716.893513,-2.866,-0.000,2.776902,0.000000,-0.627,0,0.000
10000.00,1840.00,100.090206,1.0000000000000000,1.000000,330.780380,-1126528.829826,36.038373,-nan,-125.500363,2716.530747,-2.877,0.000,2.777323,0.000000,-0.624,0,0.000
10000.00,1838.00,100.090154,1.0000000000000000,1.000000,330.617416,-1126871.910550,36.032886,-nan,-125.454632,2716.168135,-2.888,-0.000,2.777745,0.000000,-0.621,0,0.000
10000.00,1836.00,100.090103,1.0000000000000000,1.000000,330.454298,-1127214.992291,36.027399,-nan,-125.408787,2715.805679,-2.899,0.000,2.778166,0.000000,-0.618,0,0.000
10000.00,1834.00,100.090052,1.0000000000000000,1.000000,330.291028,-1127558.075061,36.021913,-nan,-125.362828,2715.443376,-2.910,0.000,2.778588,0.000000,-0.615,0,0.000
10000.00,1832.00,100.090001,1.0000000000000000,1.000000,330.127604,-1127901.158868,36.016427,-nan,-125.316756,2715.081227,-2.921,-0.000,2.779010,0.000000,-0.612,0,0.000
10000.00,1830.00,100.089951,1.0000000000000000,1.000000,329.964026,-1128244.243722,36.010943,-nan,-125.270571,2714.719232,-2.932,-0.000,2.779432,0.000000,-0.609,0,0.000
10000.00,1828.00,100.089900,1.0000000000000000,1.000000,329.800295,-1128587.329632,36.005460,-nan,-125.224272,2714.357389,-2.943,-0.000,2.779853,0.000000,-0.606,0,0.000
10000.00,1826.00,100.089850,1.0000000000000000,1.000000,329.636408,-1128930.416610,35.999978,-nan,-125.177859,2713.995699,-2.954,-0.000,2.780275,0.000000,-0.603,0,0.000
10000.00,1824.00,100.089800,1.0000000000000000,1.000000,329.472367,-1129273.504663,35.994497,-nan,-125.131334,2713.634161,-2.965,0.000,2.780697,0.000000,-0.600,0,0.000
10000.00,1822.00,100.089750,1.0000000000000000,1.000000,329.308172,-1129616.593802,35.989017,-nan,-125.084695,2713.272775,-2.976,-0.000,2.781119,0.000000,-0.597,0,0.000
10000.00,1820.00,100.089700,1.0000000000000000,1.000000,329.143820,-1129959.684038,35.983537,-nan,-125.037944,2712.911541,-2.987,0.000,2.781541,0.000000,-0.594,0,0.000
10000.00,1818.00,100.089650,1.0000000000000000,1.000000,328.979314,-1130302.775379,35.978059,-nan,-124.991079,2712.550457,-2.998,-0.000,2.781964,0.000000,-0.591,0,0.000
10000.00,1816.00,100.089601,1.0000000000000000,1.000000,328.814651,-1130645.867836,35.972582,-nan,-124.944101,2712.189525,-3.009,0.000,2.782386,0.000000,-0.588,0,0.000
10000.00,1814.00,100.089552,1.0000000000000000,1.000000,328.649832,-1130988.961418,35.967105,-nan,-124.897011,2711.828743,-3.021,-0.000,2.782808,0.000000,-0.585,0,0.000
10000.00,1812.00,100.089502,1.0000000000000000,1.000000,328.484857,-1131332.056137,35.961630,-nan,-124.849808,2711.468111,-3.032,-0.000,2.783230,0.000000,-0.582,0,0.000
10000.00,1810.00,100.089454,1.0000000000000000,1.000000,328.319725,-1131675.152001,35.956156,-nan,-124.802492,2711.107629,-3.043,-0.000,2.783653,0.000000,-0.579,0,0.000
10000.00,1808.00,100.089405,1.0000000000000000,1.000000,328.154436,-1132018.249022,35.950682,-nan,-124.755064,2710.747296,-3.054,0.000,2.784075,0.000000,-0.576,0,0.000
10000.00,1806.00,100.089356,1.0000000000000000,1.000000,327.988989,-1132361.347209,35.945210,-nan,-124.707523,2710.387112,-3.066,-0.000,2.784498,0.000000,-0.573,0,0.000
10000.00,1804.00,100.089308,1.0000000000000000,1.000000,327.823385,-1132704.446572,35.939738,-nan,-124.659870,2710.027077,-3.077,0.000,2.784920,0.000000,-0.569,0,0.000
10000.00,1802.00,100.089260,1.0000000000000000,1.000000,327.657623,-1133047.547122,35.934267,-nan,-124.612104,2709.667190,-3.088,-0.000,2.785343,0.000000,-0.566,0,0.000
10000.00,1800.00,100.089212,1.0000000000000000,1.000000,327.491702,-1133390.648869,35.928798,-nan,-124.564226,2709.307451,-3.100,-0.000,2.785766,0.000000,-0.563,0,0.000
10000.00,1798.00,100.089164,1.0000000000000000,1.000000,327.325623,-1133733.751824,35.923329,-nan,-124.516236,2708.947860,-3.111,-0.000,2.786188,0.000000,-0.560,0,0.000
10000.00,1796.00,100.089116,1.0000000000000000,1.000000,327.159385,-1134076.855997,35.917861,-nan,-124.468133,2708.588416,-3.123,-0.000,2.786611,0.000000,-0.557,0,0.000
10000.00,1794.00,100.089069,1.0000000000000000,1.000000,326.992988,-1134419.961398,35.912395,-nan,-124.419919,2708.229119,-3.134,-0.000,2.787034,0.000000,-0.554,0,0.000
10000.00,1792.00,100.089021,1.0000000000000000,1.000000,326.826431,-1134763.068038,35.906929,-nan,-124.371593,2707.869968,-3.145,-0.000,2.787457,0.000000,-0.551,0,0.000
10000.00,1790.00,100.088974,1.0000000000000000,1.000000,326.659714,-1135106.175928,35.901464,-nan,-124.323154,2707.510964,-3.157,0.000,2.787880,0.000000,-0.548,0,0.000
10000.00,1788.00,100.088927,1.0000000000000000,1.000000,326.492838,-1135449.285078,35.896000,-nan,-124.274604,2707.152106,-3.168,-0.000,2.788303,0.000000,-0.544,0,0.000
10000.00,1786.00,100.088881,1.0000000000000000,1.000000,326.325800,-1135792.395499,35.890537,-nan,-124.225942,2706.793393,-3.180,-0.000,2.788726,0.000000,-0.541,0,0.000
10000.00,1784.00,100.088834,1.0000000000000000,1.000000,326.158602,-1136135.507202,35.885075,-nan,-124.177168,2706.434826,-3.191,0.000,2.789149,0.000000,-0.538,0,0.000
10000.00,1782.00,100.088788,1.0000000000000000,1.000000,325.991243,-1136478.620197,35.879614,-nan,-124.128283,2706.076404,-3.203,-0.000,2.789573,0.000000,-0.535,0,0.000
10000.00,1780.00,100.088741,1.0000000000000000,1.000000,325.823722,-1136821.734495,35.874154,-nan,-124.079286,2705.718126,-3.215,-0.000,2.789996,0.000000,-0.532,0,0.000
10000.00,1778.00,100.088695,1.0000000000000000,1.000000,325.656040,-1137164.850108,35.868695,-nan,-124.030178,2705.359992,-3.226,0.000,2.790419,0.000000,-0.529,0,0.000
10000.00,1776.00,100.088650,1.0000000000000000,1.000000,325.488196,-1137507.967045,35.863237,-nan,-123.980958,2705.002002,-3.238,-0.000,2.790843,0.000000,-0.526,0,0.000
10000.00,1774.00,100.088604,1.0000000000000000,1.000000,325.320189,-1137851.085319,35.857780,-nan,-123.931627,2704.644156,-3.249,-0.000,2.791266,0.000000,-0.522,0,0.000
10000.00,1772.00,100.088558,1.0000000000000000,1.000000,325.152019,-1138194.204941,35.852324,-nan,-123.882185,2704.286453,-3.261,0.000,2.791690,0.000000,-0.519,0,0.000
10000.00,1770.00,100.088513,1.0000000000000000,1.000000,324.983687,-1138537.325920,35.846868,-nan,-123.832631,2703.928893,-3.273,-0.000,2.792113,0.000000,-0.516,0,0.000
10000.00,1768.00,100.088468,1.0000000000000000,1.000000,324.815191,-1138880.448269,35.841414,-nan,-123.782966,2703.571476,-3.285,0.000,2.792537,0.000000,-0.513,0,0.000
10000.00,1766.00,100.088423,1.0000000000000000,1.000000,324.646531,-1139223.571999,35.835961,-nan,-123.733191,2703.214201,-3.296,-0.000,2.792961,0.000000,-0.510,0,0.000
10000.00,1764.00,100.088379,1.0000000000000000,1.000000,324.477708,-1139566.697120,35.830508,-nan,-123.683304,2702.857068,-3.308,0.000,2.793384,0.000000,-0.506,0,0.000
10000.00,1762.00,100.088334,1.0000000000000000,1.000000,324.308720,-1139909.823645,35.825057,-nan,-123.633306,2702.500077,-3.320,0.000,2.793808,0.000000,-0.503,0,0.000
10000.00,1760.00,100.088290,1.0000000000000000,1.000000,324.139568,-1140252.951585,35.819606,-nan,-123.583198,2702.143227,-3.332,-0.000,2.794232,0.000000,-0.500,0,0.000
10000.00,1758.00,100.088246,1.0000000000000000,1.000000,323.970250,-1140596.080951,35.814157,-nan,-123.532978,2701.786517,-3.344,-0.000,2.794656,0.000000,-0.497,0,0.000
10000.00,1756.00,100.088202,1.0000000000000000,1.000000,323.800768,-1140939.211755,35.808708,-nan,-123.482648,2701.429949,-3.355,0.000,2.795080,0.000000,-0.493,0,0.000
10000.00,1754.00,100.088158,1.0000000000000000,1.000000,323.631120,-1141282.344008,35.803261,-nan,-123.432208,2701.073521,-3.367,-0.000,2.795504,0.000000,-0.490,0,0.000
10000.00,1752.00,100.088114,1.0000000000000000,1.000000,323.461305,-1141625.477722,35.797814,-nan,-123.381656,2700.717233,-3.379,0.000,2.795928,0.000000,-0.487,0,0.000
10000.00,1750.00,100.088071,1.0000000000000000,1.000000,323.291325,-1141968.612909,35.792369,-nan,-123.330994,2700.361085,-3.391,-0.000,2.796352,0.000000,-0.484,0,0.000
10000.00,1748.00,100.088028,1.0000000000000000,1.000000,323.121178,-1142311.749579,35.786924,-nan,-123.280222,2700.005077,-3.403,-0.000,2.796777,0.000000,-0.480,0,0.000
10000.00,1746.00,100.087985,1.0000000000000000,1.000000,322.950864,-1142654.887746,35.781480,-nan,-123.229340,2699.649207,-3.415,0.000,2.797201,0.000000,-0.477,0,0.000
10000.00,1744.00,100.087942,1.0000000000000000,1.000000,322.780383,-1142998.027421,35.776037,-nan,-123.178347,2699.293477,-3.427,0.000,2.797625,0.000000,-0.474,0,0.000
10000.00,1742.00,100.087899,1.0000000000000000,1.000000,322.609734,-1143341.168616,35.770595,-nan,-123.127244,2698.937885,-3.439,0.000,2.798050,0.000000,-0.471,0,0.000
10000.00,1740.00,100.087857,1.0000000000000000,1.000000,322.438917,-1143684.311343,35.765155,-nan,-123.076030,2698.582431,-3.451,-0.000,2.798474,0.000000,-0.467,0,0.000
10000.00,1738.00,100.087815,1.0000000000000000,1.000000,322.267932,-1144027.455613,35.759715,-nan,-123.024707,2698.227115,-3.463,0.000,2.798899,0.000000,-0.464,0,0.000
10000.00,1736.00,100.087773,1.0000000000000000,1.000000,322.096778,-1144370.601440,35.754276,-nan,-122.973273,2697.871937,-3.475,0.000,2.799323,0.000000,-0.461,0,0.000
10000.00,1734.00,100.087731,1.0000000000000000,1.000000,321.925456,-1144713.748835,35.748838,-nan,-122.921730,2697.516896,-3.487,0.000,2.799748,0.000000,-0.457,0,0.000
10000.00,1732.00,100.087689,1.0000000000000000,1.000000,321.753964,-1145056.897810,35.743401,-nan,-122.870077,2697.161993,-3.500,0.000,2.800173,0.000000,-0.454,0,0.000
10000.00,1730.00,100.087648,1.0000000000000000,1.000000,321.582302,-1145400.048378,35.737964,-nan,-122.818313,2696.807226,-3.512,-0.000,2.800597,0.000000,-0.451,0,0.000
10000.00,1728.00,100.087607,1.0000000000000000,1.000000,321.410471,-1145743.200551,35.732529,-nan,-122.766440,2696.452595,-3.524,0.000,2.801022,0.000000,-0.447,0,0.000
10000.00,1726.00,100.087566,1.0000000000000000,1.000000,321.238469,-1146086.354342,35.727095,-nan,-122.714458,2696.098101,-3.536,0.000,2.801447,0.000000,-0.444,0,0.000
10000.00,1724.00,100.087525,1.0000000000000000,1.000000,321.066296,-1146429.509762,35.721662,-nan,-122.662365,2695.743743,-3.548,0.000,2.801872,0.000000,-0.441,0,0.000
10000.00,1722.00,100.087484,1.0000000000000000,1.000000,320.893953,-1146772.666825,35.716230,-nan,-122.610164,2695.389520,-3.561,0.000,2.802297,0.000000,-0.437,0,0.000
10000.00,1720.00,100.087444,1.0000000000000000,1.000000,320.721438,-1147115.825543,35.710798,-nan,-122.557852,2695.035432,-3.573,-0.000,2.802722,0.000000,-0.434,0,0.000
10000.00,1718.00,100.087404,1.0000000000000000,1.000000,320.548752,-1147458.985929,35.705368,-nan,-122.505431,2694.681480,-3.585,0.000,2.803147,0.000000,-0.431,0,0.000
10000.00,1716.00,100.087364,1.0000000000000000,1.000000,320.375893,-1147802.147996,35.699938,-nan,-122.452901,2694.327663,-3.598,-0.000,2.803572,0.000000,-0.427,0,0.000
10000.00,1714.00,100.087324,1.0000000000000000,1.000000,320.202862,-1148145.311756,35.694510,-nan,-122.400261,2693.973979,-3.610,-0.000,2.803998,0.000000,-0.424,0,0.000
10000.00,1712.00,100.087284,1.0000000000000000,1.000000,320.029659,-1148488.477222,35.689082,-nan,-122.347513,2693.620431,-3.622,0.000,2.804423,0.000000,-0.421,0,0.000
10000.00,1710.00,100.087245,1.0000000000000000,1.000000,319.856282,-1148831.644408,35.683656,-nan,-122.294655,2693.267016,-3.635,-0.000,2.804848,0.000000,-0.417,0,0.000
10000.00,1708.00,100.087206,1.0000000000000000,1.000000,319.682732,-1149174.813325,35.678230,-nan,-122.241687,2692.913734,-3.647,0.000,2.805274,0.000000,-0.414,0,0.000
10000.00,1706.00,100.087167,1.0000000000000000,1.000000,319.509008,-1149517.983988,35.672806,-nan,-122.188611,2692.560586,-3.660,-0.000,2.805699,0.000000,-0.410,0,0.000
10000.00,1704.00,100.087128,1.0000000000000000,1.000000,319.335110,-1149861.156410,35.667382,-nan,-122.135426,2692.207572,-3.672,0.000,2.806125,0.000000,-0.407,0,0.000
10000.00,1702.00,100.087089,1.0000000000000000,1.000000,319.161037,-1150204.330603,35.661959,-nan,-122.082132,2691.854690,-3.685,0.000,2.806551,0.000000,-0.404,0,0.000
10000.00,1700.00,100.087051,1.0000000000000000,1.000000,318.986790,-1150547.506581,35.656537,-nan,-122.028729,2691.501941,-3.697,-0.000,2.806976,0.000000,-0.400,0,0.000
10000.00,1698.00,100.087013,1.0000000000000000,1.000000,318.812367,-1150890.684358,35.651116,-nan,-121.975217,2691.149324,-3.710,-0.000,2.807402,0.000000,-0.397,0,0.000
10000.00,1696.00,100.086975,1.0000000000000000,1.000000,318.637769,-1151233.863946,35.645697,-nan,-121.921596,2690.796839,-3.722,-0.000,2.807828,0.000000,-0.393,0,0.000
10000.00,1694.00,100.086937,1.0000000000000000,1.000000,318.462995,-1151577.045360,35.640278,-nan,-121.867867,2690.444486,-3.735,0.000,2.808254,0.000000,-0.390,0,0.000
10000.00,1692.00,100.086900,1.0000000000000000,1.000000,318.288045,-1151920.228612,35.634860,-nan,-121.814028,2690.092264,-3.748,-0.000,2.808679,0.000000,-0.386,0,0.000
10000.00,1690.00,100.086862,1.0000000000000000,1.000000,318.112918,-1152263.413718,35.629443,-nan,-121.760082,2689.740174,-3.760,-0.000,2.809105,0.000000,-0.383,0,0.000
10000.00,1688.00,100.086825,1.0000000000000000,1.000000,317.937614,-1152606.600689,35.624027,-nan,-121.706027,2689.388214,-3.773,-0.000,2.809532,0.000000,-0.380,0,0.000
10000.00,1686.00,100.086788,1.0000000000000000,1.000000,317.762132,-1152949.789541,35.618611,-nan,-121.651863,2689.036386,-3.786,0.000,2.809958,0.000000,-0.376,0,0.000
10000.00,1684.00,100.086752,1.0000000000000000,1.000000,317.586473,-1153292.980286,35.613197,-nan,-121.597591,2688.684688,-3.799,-0.000,2.810384,0.000000,-0.373,0,0.000
10000.00,1682.00,100.086715,1.0000000000000000,1.000000,317.410636,-1153636.172940,35.607784,-nan,-121.543211,2688.333120,-3.811,0.000,2.810810,0.000000,-0.369,0,0.000
10000.00,1680.00,100.086679,1.0000000000000000,1.000000,317.234620,-1153979.367515,35.602372,-nan,-121.488722,2687.981683,-3.824,0.000,2.811236,0.000000,-0.366,0,0.000
10000.00,1678.00,100.086643,1.0000000000000000,1.000000,317.058426,-1154322.564027,35.596960,-nan,-121.434126,2687.630375,-3.837,-0.000,2.811663,0.000000,-0.362,0,0.000
10000.00,1676.00,100.086607,1.0000000000000000,1.000000,316.882052,-1154665.762489,35.591550,-nan,-121.379421,2687.279196,-3.850,-0.000,2.812089,0.000000,-0.359,0,0.000
10000.00,1674.00,100.086571,1.0000000000000000,1.000000,316.705499,-1155008.962915,35.586141,-nan,-121.324608,2686.928147,-3.863,-0.000,2.812515,0.000000,-0.355,0,0.000
10000.00,1672.00,100.086536,1.0000000000000000,1.000000,316.528766,-1155352.165321,35.580732,-nan,-121.269686,2686.577228,-3.876,0.000,2.812942,0.000000,-0.352,0,0.000
10000.00,1670.00,100.086501,1.0000000000000000,1.000000,316.351852,-1155695.369719,35.575325,-nan,-121.214657,2686.226436,-3.888,-0.000,2.813369,0.000000,-0.348,0,0.000
10000.00,1668.00,100.086466,1.0000000000000000,1.000000,316.174758,-1156038.576126,35.569918,-nan,-121.159520,2685.875774,-3.901,0.000,2.813795,0.000000,-0.344,0,0.000
10000.00,1666.00,100.086431,1.0000000000000000,1.000000,315.997483,-1156381.784555,35.564513,-nan,-121.104275,2685.525240,-3.914,-0.000,2.814222,0.000000,-0.341,0,0.000
10000.00,1664.00,100.086396,1.0000000000000000,1.000000,315.820026,-1156724.995021,35.559108,-nan,-121.048923,2685.174834,-3.927,0.000,2.814649,0.000000,-0.337,0,0.000
10000.00,1662.00,100.086362,1.0000000000000000,1.000000,315.642387,-1157068.207539,35.553704,-nan,-120.993462,2684.824555,-3.940,0.000,2.815076,0.000000,-0.334,0,0.000
10000.00,1660.00,100.086328,1.0000000000000000,1.000000,315.464567,-1157411.422123,35.548302,-nan,-120.937894,2684.474405,-3.954,0.000,2.815502,0.000000,-0.330,0,0.000
10000.00,1658.00,100.086294,1.0000000000000000,1.000000,315.286563,-1157754.638789,35.542900,-nan,-120.882219,2684.124382,-3.967,0.000,2.815929,0.000000,-0.327,0,0.000
10000.00,1656.00,100.086260,1.0000000000000000,1.000000,315.108377,-1158097.857552,35.537499,-nan,-120.826435,2683.774486,-3.980,0.000,2.816356,0.000000,-0.323,0,0.000
10000.00,1654.00,100.086227,1.0000000000000000,1.000000,314.930007,-1158441.078426,35.532099,-nan,-120.770544,2683.424717,-3.993,-0.000,2.816783,0.000000,-0.320,0,0.000
10000.00,1652.00,100.086194,1.0000000000000000,1.000000,314.751454,-1158784.301427,35.526700,-nan,-120.714546,2683.075075,-4.006,-0.000,2.817211,0.000000,-0.316,0,0.000
10000.00,1650.00,100.086161,1.0000000000000000,1.000000,314.572717,-1159127.526571,35.521302,-nan,-120.658440,2682.725560,-4.019,0.000,2.817638,0.000000,-0.312,0,0.000
10000.00,1648.00,100.086128,1.0000000000000000,1.000000,314.393795,-1159470.753871,35.515905,-nan,-120.602227,2682.376170,-4.033,0.000,2.818065,0.000000,-0.309,0,0.000
10000.00,1646.00,100.086096,1.0000000000000000,1.000000,314.214688,-1159813.983345,35.510509,-nan,-120.545907,2682.026907,-4.046,0.000,2.818492,0.000000,-0.305,0,0.000
10000.00,1644.00,100.086063,1.0000000000000000,1.000000,314.035396,-1160157.215007,35.505114,-nan,-120.489479,2681.677770,-4.059,0.000,2.818920,0.000000,-0.301,0,0.000
10000.00,1642.00,100.086031,1.0000000000000000,1.000000,313.855918,-1160500.448872,35.499720,-nan,-120.432945,2681.328759,-4.072,0.000,2.819347,0.000000,-0.298,0,0.000
10000.00,1640.00,100.085999,1.0000000000000000,1.000000,313.676255,-1160843.684958,35.494327,-nan,-120.376303,2680.979873,-4.086,0.000,2.819775,0.000000,-0.294,0,0.000
10000.00,1638.00,100.085968,1.0000000000000000,1.000000,313.496404,-1161186.923279,35.488934,-nan,-120.319554,2680.631113,-4.099,-0.000,2.820202,0.000000,-0.291,0,0.000
10000.00,1636.00,100.085936,1.0000000000000000,1.000000,313.316367,-1161530.163851,35.483543,-nan,-120.262698,2680.282477,-4.113,0.000,2.820630,0.000000,-0.287,0,0.000
10000.00,1634.00,100.085905,1.0000000000000000,1.000000,313.136143,-1161873.406691,35.478153,-nan,-120.205735,2679.933967,-4.126,-0.000,2.821057,0.000000,-0.283,0,0.000
10000.00,1632.00,100.085874,1.0000000000000000,1.000000,312.955731,-1162216.651814,35.472763,-nan,-120.148665,2679.585581,-4.139,-0.000,2.821485,0.000000,-0.280,0,0.000
10000.00,1630.00,100.085844,1.0000000000000000,1.000000,312.775131,-1162559.899236,35.467375,-nan,-120.091489,2679.237320,-4.153,-0.000,2.821913,0.000000,-0.276,0,0.000
10000.00,1628.00,100.085813,1.0000000000000000,1.000000,312.594343,-1162903.148974,35.461987,-nan,-120.034205,2678.889183,-4.166,0.000,2.822341,0.000000,-0.272,0,0.000
10000.00,1626.00,100.085783,1.0000000000000000,1.000000,312.413366,-1163246.401044,35.456601,-nan,-119.976815,2678.541170,-4.180,0.000,2.822769,0.000000,-0.269,0,0.000
10000.00,1624.00,100.085753,1.0000000000000000,1.000000,312.232200,-1163589.655463,35.451215,-nan,-119.919318,2678.193281,-4.193,-0.000,2.823197,0.000000,-0.265,0,0.000
10000.00,1622.00,100.085723,1.0000000000000000,1.000000,312.050844,-1163932.912247,35.445831,-nan,-119.861715,2677.845516,-4.207,0.000,2.823625,0.000000,-0.261,0,0.000
10000.00,1620.00,100.085693,1.0000000000000000,1.000000,311.869298,-1164276.171412,35.440447,-nan,-119.804005,2677.497874,-4.221,0.000,2.824053,0.000000,-0.257,0,0.000
10000.00,1618.00,100.085664,1.0000000000000000,1.000000,311.687562,-1164619.432976,35.435064,-nan,-119.746188,2677.150356,-4.234,-0.000,2.824481,0.000000,-0.254,0,0.000
10000.00,1616.00,100.085635,1.0000000000000000,1.000000,311.505635,-1164962.696955,35.429682,-nan,-119.688265,2676.802962,-4.248,0.000,2.824909,0.000000,-0.250,0,0.000
10000.00,1614.00,100.085606,1.0000000000000000,1.000000,311.323516,-1165305.963366,35.424302,-nan,-119.630235,2676.455690,-4.262,-0.000,2.825337,0.000000,-0.246,0,0.000
10000.00,1612.00,100.085578,1.0000000000000000,1.000000,311.141206,-1165649.232226,35.418922,-nan,-119.572100,2676.108541,-4.275,0.000,2.825766,0.000000,-0.242,0,0.000
10000.00,1610.00,100.085549,1.0000000000000000,1.000000,310.958704,-1165992.503552,35.413543,-nan,-119.513857,2675.761515,-4.289,-0.000,2.826194,0.000000,-0.239,0,0.000
10000.00,1608.00,100.085521,1.0000000000000000,1.000000,310.776010,-1166335.777362,35.408165,-nan,-119.455509,2675.414611,-4.303,0.000,2.826623,0.000000,-0.235,0,0.000
10000.00,1606.00,100.085493,1.0000000000000000,1.000000,310.593123,-1166679.053673,35.402788,-nan,-119.397054,2675.067830,-4.317,-0.000,2.827051,0.000000,-0.231,0,0.000
10000.00,1604.00,100.085466,1.0000000000000000,1.000000,310.410042,-1167022.332502,35.397412,-nan,-119.338494,2674.721171,-4.331,0.000,2.827480,0.000000,-0.227,0,0.000
10000.00,1602.00,100.085438,1.0000000000000000,1.000000,310.226768,-1167365.613867,35.392037,-nan,-119.279827,2674.374633,-4.345,-0.000,2.827908,0.000000,-0.224,0,0.000
10000.00,1600.00,100.085411,1.0000000000000000,1.000000,310.043299,-1167708.897785,35.386662,-nan,-119.221054,2674.028218,-4.359,-0.000,2.828337,0.000000,-0.220,0,0.000
10000.00,1598.00,100.085384,1.0000000000000000,1.000000,309.859636,-1168052.184275,35.381289,-nan,-119.162175,2673.681925,-4.373,-0.000,2.828766,0.000000,-0.216,0,0.000
10000.00,1596.00,100.085358,1.0000000000000000,1.000000,309.675778,-1168395.473353,35.375917,-nan,-119.103190,2673.335753,-4.386,0.000,2.829195,0.000000,-0.212,0,0.000
10000.00,1594.00,100.085331,1.0000000000000000,1.000000,309.491725,-1168738.765039,35.370546,-nan,-119.044099,2672.989703,-4.400,-0.000,2.829624,0.000000,-0.208,0,0.000
10000.00,1592.00,100.085305,1.0000000000000000,1.000000,309.307476,-1169082.059349,35.365175,-nan,-118.984903,2672.643774,-4.415,-0.000,2.830053,0.000000,-0.205,0,0.000
10000.00,1590.00,100.085279,1.0000000000000000,1.000000,309.123031,-1169425.356302,35.359806,-nan,-118.925600,2672.297966,-4.429,0.000,2.830482,0.000000,-0.201,0,0.000
10000.00,1588.00,100.085254,1.0000000000000000,1.000000,308.938389,-1169768.655918,35.354437,-nan,-118.866192,2671.952279,-4.443,0.000,2.830911,0.000000,-0.197,0,0.000
10000.00,1586.00,100.085228,1.0000000000000000,1.000000,308.753550,-1170111.958213,35.349070,-nan,-118.806678,2671.606713,-4.457,0.000,2.831340,0.000000,-0.193,0,0.000
10000.00,1584.00,100.085203,1.0000000000000000,1.000000,308.568513,-1170455.263206,35.343703,-nan,-118.747059,2671.261268,-4.471,0.000,2.831769,0.000000,-0.189,0,0.000
10000.00,1582.00,100.085178,1.0000000000000000,1.000000,308.383279,-1170798.570916,35.338338,-nan,-118.687334,2670.915943,-4.485,0.000,2.832198,0.000000,-0.185,0,0.000
10000.00,1580.00,100.085154,1.0000000000000000,1.000000,308.197846,-1171141.881362,35.332973,-nan,-118.627503,2670.570739,-4.499,0.000,2.832628,0.000000,-0.181,0,0.000
10000.00,1578.00,100.085129,1.0000000000000000,1.000000,308.012215,-1171485.194563,35.327610,-nan,-118.567567,2670.225655,-4.514,0.000,2.833057,0.000000,-0.177,0,0.000
10000.00,1576.00,100.085105,1.0000000000000000,1.000000,307.826384,-1171828.510537,35.322247,-nan,-118.507526,2669.880691,-4.528,0.000,2.833486,0.000000,-0.174,0,0.000
10000.00,1574.00,100.085081,1.0000000000000000,1.000000,307.640354,-1172171.829304,35.316885,-nan,-118.447379,2669.535847,-4.542,-0.000,2.833916,0.000000,-0.170,0,0.000
10000.00,1572.00,100.085058,1.0000000000000000,1.000000,307.454124,-1172515.150883,35.311524,-nan,-118.387127,2669.191124,-4.557,-0.000,2.834345,0.000000,-0.166,0,0.000
10000.00,1570.00,100.085034,1.0000000000000000,1.000000,307.267693,-1172858.475293,35.306164,-nan,-118.326769,2668.846520,-4.571,0.000,2.834775,0.000000,-0.162,0,0.000
10000.00,1568.00,100.085011,1.0000000000000000,1.000000,307.081061,-1173201.802553,35.300806,-nan,-118.266306,2668.502036,-4.585,-0.000,2.835205,0.000000,-0.158,0,0.000
10000.00,1566.00,100.084988,1.0000000000000000,1.000000,306.894228,-1173545.132684,35.295448,-nan,-118.205739,2668.157671,-4.600,-0.000,2.835634,0.000000,-0.154,0,0.000
10000.00,1564.00,100.084966,1.0000000000000000,1.000000,306.707193,-1173888.465704,35.290091,-nan,-118.145066,2667.813427,-4.614,0.000,2.836064,0.000000,-0.150,0,0.000
