Title:,HD143295

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1532.00,78.477396,0.9874856181393438,0.988657,236.764414,-916336.197870,27.841147,-nan,-96.194553,1977.632104,-4.850,-0.000,2.815417,3.109719,0.159,0,0.000
10000.00,1530.00,77.495753,0.9877450686009582,0.988899,233.596685,-904763.064588,27.501974,-nan,-95.263520,1949.435323,-4.865,-0.000,2.814537,3.110751,0.178,0,0.000
10000.00,1528.00,76.546514,0.9879953142229665,0.989133,230.532322,-893579.522146,27.174034,-nan,-94.363825,1922.162468,-4.880,0.000,2.813659,3.111784,0.197,0,0.000
10000.00,1526.00,75.628076,0.9882368222489172,0.989359,227.566220,-882766.187499,26.856773,-nan,-93.493939,1895.768051,-4.895,0.000,2.812785,3.112818,0.216,0,0.000
10000.00,1524.00,74.738939,0.9884700292308285,0.989576,224.693609,-872304.948926,26.549671,-nan,-92.652430,1870.209543,-4.910,0.000,2.811914,3.113853,0.235,0,0.000
10000.00,1522.00,73.877703,0.9886953434936431,0.989787,221.910025,-862178.863301,26.252240,-nan,-91.837958,1845.447132,-4.926,0.000,2.811045,3.114889,0.254,0,0.000
10000.00,1520.00,73.043053,0.9889131473651256,0.989990,219.211285,-852372.063180,25.964025,-nan,-91.049267,1821.443513,-4.941,0.000,2.810180,3.115926,0.272,0,0.000
10000.00,1518.00,72.233758,0.9891237992010264,0.990187,216.593467,-842869.672616,25.684600,-nan,-90.285178,1798.163694,-4.956,0.000,2.809318,3.116965,0.291,0,0.000
10000.00,1516.00,71.448662,0.9893276352215299,0.990377,214.052886,-833657.730773,25.413561,-nan,-89.544582,1775.574813,-4.971,-0.000,2.808460,3.118004,0.310,0,0.000
10000.00,1514.00,70.686679,0.9895249711827524,0.990561,211.586082,-824723.122486,25.150534,-nan,-88.826438,1753.645987,-4.986,0.000,2.807604,3.119045,0.329,0,0.000
10000.00,1512.00,69.946785,0.9897161039045750,0.990739,209.189799,-816053.515069,24.895163,-nan,-88.129764,1732.348155,-5.002,0.000,2.806752,3.120087,0.348,0,0.000
10000.00,1510.00,69.228021,0.9899013126528198,0.990912,206.860972,-807637.300709,24.647115,-nan,-87.453637,1711.653954,-5.017,0.000,2.805903,3.121131,0.367,0,0.000
10000.00,1508.00,68.529478,0.9900808604149033,0.991079,204.596711,-799463.543866,24.406074,-nan,-86.797184,1691.537590,-5.033,-0.000,2.805057,3.122176,0.386,0,0.000
10000.00,1506.00,67.850302,0.9902549950581389,0.991242,202.394291,-791521.933212,24.171745,-nan,-86.159584,1671.974729,-5.048,0.000,2.804215,3.123223,0.405,0,0.000
10000.00,1504.00,67.189686,0.9904239503942754,0.991399,200.251139,-783802.737621,23.943848,-nan,-85.540059,1652.942398,-5.063,-0.000,2.803376,3.124271,0.424,0,0.000
10000.00,1502.00,66.546868,0.9905879471541298,0.991552,198.164824,-776296.765849,23.722117,-nan,-84.937875,1634.418886,-5.079,-0.000,2.802540,3.125321,0.443,0,0.000
10000.00,1500.00,65.921126,0.9907471938842858,0.991700,196.133048,-768995.329521,23.506304,-nan,-84.352336,1616.383660,-5.094,-0.000,2.801707,3.126372,0.462,0,0.000
10000.00,1498.00,65.311779,0.9909018877691415,0.991844,194.153636,-761890.209133,23.296171,-nan,-83.782785,1598.817287,-5.110,0.000,2.800878,3.127425,0.481,0,0.000
10000.00,1496.00,64.718180,0.9910522153892098,0.991984,192.224526,-754973.622774,23.091494,-nan,-83.228598,1581.701361,-5.126,-0.000,2.800052,3.128480,0.500,0,0.000
10000.00,1494.00,64.139723,0.9847165906330755,0.986262,190.214223,-748467.247547,22.869721,-nan,-82.199119,1561.165445,-5.141,0.000,2.800174,3.120144,0.517,0,0.000
10000.00,1492.00,63.161055,0.9687810136960929,0.971830,186.818559,-737339.231100,22.467713,-nan,-79.931645,1525.873936,-5.157,-0.000,2.802372,3.115458,0.527,0,0.000
10000.00,1490.00,61.189860,0.9699231195590758,0.972854,180.803974,-713338.498479,21.752481,-nan,-77.561961,1478.147652,-5.173,0.000,2.804532,3.116711,0.538,0,0.000
10000.00,1488.00,59.350111,0.9709720213233104,0.973794,175.188668,-690957.372020,21.084912,-nan,-75.344612,1433.562020,-5.188,0.000,2.806656,3.117961,0.549,0,0.000
10000.00,1486.00,57.627968,0.9719546901835722,0.974675,169.931126,-670023.981062,20.460046,-nan,-73.265025,1391.800507,-5.204,-0.000,2.808748,3.119209,0.559,0,0.000
10000.00,1484.00,56.012463,0.9728771305602446,0.975503,164.998069,-650402.638264,19.873907,-nan,-71.310669,1352.602397,-5.220,0.000,2.810807,3.120454,0.570,0,0.000
10000.00,1482.00,54.493951,0.9737446454553598,0.976281,160.360222,-631974.077147,19.322998,-nan,-69.470486,1315.738106,-5.236,-0.000,2.812834,3.121698,0.581,0,0.000
10000.00,1480.00,53.063915,0.9745619357641606,0.977014,155.991730,-614633.043810,18.804229,-nan,-67.734687,1281.004671,-5.252,-0.000,2.814832,3.122941,0.591,0,0.000
10000.00,1478.00,51.714807,0.9753331831927204,0.977706,151.869670,-598286.300036,18.314863,-nan,-66.094569,1248.222003,-5.268,0.000,2.816800,3.124182,0.602,0,0.000
10000.00,1476.00,50.439917,0.9760621198565764,0.978360,147.973651,-582850.958097,17.852464,-nan,-64.542373,1217.229756,-5.284,-0.000,2.818739,3.125423,0.612,0,0.000
10000.00,1474.00,49.233254,0.9767520869791615,0.978980,144.285472,-568253.084777,17.414858,-nan,-63.071156,1187.884690,-5.300,-0.000,2.820651,3.126663,0.622,0,0.000
10000.00,1472.00,48.089457,0.9774060846426749,0.979567,140.788836,-554426.525187,17.000099,-nan,-61.674689,1160.058457,-5.316,-0.000,2.822535,3.127902,0.633,0,0.000
10000.00,1470.00,47.003711,0.9780268141321040,0.980124,137.469106,-541311.907062,16.606439,-nan,-60.347366,1133.635710,-5.332,-0.000,2.824394,3.129140,0.643,0,0.000
10000.00,1468.00,45.971683,0.9786167141348664,0.980654,134.313101,-528855.794065,16.232304,-nan,-59.084130,1108.512500,-5.348,0.000,2.826227,3.130379,0.653,0,0.000
10000.00,1466.00,44.989460,0.9791779918051152,0.981158,131.308919,-517009.962715,15.876272,-nan,-57.880403,1084.594903,-5.364,-0.000,2.828035,3.131618,0.664,0,0.000
10000.00,1464.00,44.053500,0.9797126495283678,0.981639,128.445786,-505730.782417,15.537058,-nan,-56.732037,1061.797840,-5.380,0.000,2.829818,3.132856,0.674,0,0.000
10000.00,1462.00,43.160591,0.9802225080578085,0.982097,125.713922,-494978.681835,15.213493,-nan,-55.635259,1040.044059,-5.396,0.000,2.831578,3.134095,0.684,0,0.000
10000.00,1460.00,42.307809,0.9807092265915834,0.982535,123.104435,-484717.687916,14.904517,-nan,-54.586632,1019.263256,-5.413,-0.000,2.833315,3.135335,0.695,0,0.000
10000.00,1458.00,41.492493,0.9811743202421415,0.982953,120.609216,-474915.026283,14.609160,-nan,-53.583018,999.391313,-5.429,0.000,2.835029,3.136575,0.705,0,0.000
10000.00,1456.00,40.712209,0.9816191752961549,0.983354,118.220860,-465540.773688,14.326540,-nan,-52.621548,980.369627,-5.445,0.000,2.836721,3.137816,0.715,0,0.000
10000.00,1454.00,39.964731,0.9820450625740677,0.983737,115.932587,-456567.554770,14.055847,-nan,-51.699591,962.144538,-5.462,0.000,2.838392,3.139057,0.725,0,0.000
10000.00,1452.00,39.248019,0.9824531491606708,0.984104,113.738182,-447970.276686,13.796339,-nan,-50.814729,944.666809,-5.478,-0.000,2.840041,3.140299,0.735,0,0.000
10000.00,1450.00,38.560198,0.9828445087453640,0.984457,111.631933,-439725.896205,13.547334,-nan,-49.964742,927.891187,-5.494,-0.000,2.841670,3.141543,0.745,0,0.000
10000.00,1448.00,37.899542,0.9832201307404560,0.984795,109.608582,-431813.214722,13.308206,-nan,-49.147580,911.776004,-5.511,-0.000,2.843279,3.142787,0.755,0,0.000
10000.00,1446.00,37.264461,0.9835809283638229,0.985120,107.663283,-424212.697382,13.078375,-nan,-48.361352,896.282830,-5.527,-0.000,2.844867,3.144033,0.765,0,0.000
10000.00,1444.00,36.653486,0.9839277458006829,0.985433,105.791560,-416906.313055,12.857309,-nan,-47.604312,881.376165,-5.544,-0.000,2.846437,3.145280,0.775,0,0.000
10000.00,1442.00,36.065259,0.9842613645804349,0.985733,103.989275,-409877.392419,12.644512,-nan,-46.874840,867.023164,-5.561,0.000,2.847987,3.146529,0.785,0,0.000
10000.00,1440.00,35.498523,0.9845825092617101,0.986023,102.252593,-403110.501808,12.439528,-nan,-46.171436,853.193393,-5.577,0.000,2.849519,3.147778,0.795,0,0.000
10000.00,1438.00,34.952110,0.9848918525022093,0.986302,100.577957,-396591.330819,12.241932,-nan,-45.492707,839.858612,-5.594,-0.000,2.851032,3.149030,0.805,0,0.000
10000.00,1436.00,34.424937,0.9851900196077686,0.986571,98.962064,-390306.591957,12.051330,-nan,-44.837356,826.992583,-5.611,-0.000,2.852527,3.150283,0.815,0,0.000
10000.00,1434.00,33.915997,0.9854775926069081,0.986831,97.401842,-384243.930842,11.867356,-nan,-44.204178,814.570890,-5.627,0.000,2.854005,3.151537,0.825,0,0.000
10000.00,1432.00,33.424351,0.9857551139100189,0.987081,95.894427,-378391.845707,11.689669,-nan,-43.592047,802.570789,-5.644,-0.000,2.855466,3.152793,0.835,0,0.000
10000.00,1430.00,32.949125,0.9860230896126186,0.987323,94.437152,-372739.615085,11.517949,-nan,-42.999915,790.971065,-5.661,0.000,2.856909,3.154051,0.845,0,0.000
10000.00,1428.00,32.489500,0.9862819924657503,0.987557,93.027524,-367277.232721,11.351901,-nan,-42.426800,779.751905,-5.678,-0.000,2.858336,3.155311,0.855,0,0.000
10000.00,1426.00,32.044714,0.9865322645654682,0.987783,91.663214,-361995.348897,11.191245,-nan,-41.871785,768.894785,-5.695,-0.000,2.859747,3.156573,0.865,0,0.000
10000.00,1424.00,31.614052,0.9867743197838973,0.988002,90.342043,-356885.217430,11.035723,-nan,-41.334010,758.382367,-5.712,0.000,2.861142,3.157836,0.875,0,0.000
10000.00,1422.00,31.196845,0.9870085459751862,0.988214,89.061968,-351938.647721,10.885091,-nan,-40.812670,748.198403,-5.729,0.000,2.862520,3.159101,0.885,0,0.000
10000.00,1420.00,30.792466,0.9872353069771613,0.988419,87.821076,-347147.961305,10.739120,-nan,-40.307008,738.327654,-5.746,-0.000,2.863884,3.160369,0.894,0,0.000
10000.00,1418.00,30.400325,0.9874549444316421,0.988618,86.617568,-342505.952410,10.597597,-nan,-39.816315,728.755810,-5.763,0.000,2.865232,3.161638,0.904,0,0.000
10000.00,1416.00,30.019869,0.9876677794420325,0.988810,85.449755,-338005.852102,10.460319,-nan,-39.339921,719.469422,-5.780,0.000,2.866565,3.162909,0.914,0,0.000
10000.00,1414.00,29.650577,0.9878741140862275,0.988997,84.316049,-333641.295648,10.327098,-nan,-38.877199,710.455839,-5.797,0.000,2.867883,3.164182,0.924,0,0.000
10000.00,1412.00,29.291959,0.9880742327948847,0.989178,83.214953,-329406.292756,10.197755,-nan,-38.427556,701.703145,-5.814,0.000,2.869187,3.165458,0.934,0,0.000
10000.00,1410.00,28.943554,0.9882684036170463,0.989354,82.145058,-325295.200407,10.072123,-nan,-37.990433,693.200111,-5.832,-0.000,2.870476,3.166735,0.943,0,0.000
10000.00,1408.00,28.604925,0.9884568793733892,0.989525,81.105034,-321302.698018,9.950042,-nan,-37.565304,684.936145,-5.849,-0.000,2.871751,3.168014,0.953,0,0.000
10000.00,1406.00,28.275663,0.9886398987170700,0.989691,80.093627,-317423.764699,9.831363,-nan,-37.151669,676.901246,-5.866,0.000,2.873013,3.169296,0.963,0,0.000
10000.00,1404.00,27.955378,0.9888176871062452,0.989852,79.109651,-313653.658419,9.715945,-nan,-36.749059,669.085965,-5.883,-0.000,2.874261,3.170579,0.973,0,0.000
10000.00,1402.00,27.643703,0.9889904576979383,0.990009,78.151984,-309987.896875,9.603655,-nan,-36.357028,661.481367,-5.901,-0.000,2.875495,3.171865,0.982,0,0.000
10000.00,1400.00,27.340290,0.9891584121700048,0.990161,77.219567,-306422.239914,9.494365,-nan,-35.975155,654.078993,-5.918,-0.000,2.876717,3.173152,0.992,0,0.000
10000.00,1398.00,27.044812,0.9893217414790677,0.990310,76.311394,-302952.673372,9.387957,-nan,-35.603040,646.870836,-5.936,0.000,2.877925,3.174442,1.002,0,0.000
10000.00,1396.00,26.756956,0.9894806265586046,0.990454,75.426513,-299575.394179,9.284317,-nan,-35.240304,639.849303,-5.953,-0.000,2.879121,3.175734,1.011,0,0.000
10000.00,1394.00,26.476426,0.9896352389626542,0.990594,74.564023,-296286.796631,9.183337,-nan,-34.886588,633.007195,-5.971,-0.000,2.880303,3.177027,1.021,0,0.000
10000.00,1392.00,26.202942,0.9897857414625290,0.990731,73.723065,-293083.459720,9.084915,-nan,-34.541551,626.337679,-5.988,-0.000,2.881474,3.178323,1.031,0,0.000
10000.00,1390.00,25.936238,0.9899322885953517,0.990864,72.902827,-289962.135421,8.988954,-nan,-34.204867,619.834262,-6.006,-0.000,2.882632,3.179620,1.041,0,0.000
10000.00,1388.00,25.676059,0.9900750271756665,0.990994,72.102535,-286919.737866,8.895363,-nan,-33.876231,613.490778,-6.024,0.000,2.883778,3.180920,1.050,0,0.000
10000.00,1386.00,25.422167,0.9902140967662361,0.991120,71.321454,-283953.333314,8.804053,-nan,-33.555346,607.301358,-6.042,-0.000,2.884913,3.182221,1.060,0,0.000
10000.00,1384.00,25.174330,0.9903496301157644,0.991244,70.558884,-281060.130859,8.714941,-nan,-33.241936,601.260421,-6.059,-0.000,2.886035,3.183524,1.070,0,0.000
10000.00,1382.00,24.932332,0.9904817535637797,0.991364,69.814158,-278237.473808,8.627949,-nan,-32.935733,595.362650,-6.077,-0.000,2.887146,3.184829,1.079,0,0.000
10000.00,1380.00,24.695906,0.9854638875277144,0.986823,69.051849,-275539.328999,8.537943,-nan,-32.513270,588.634997,-6.095,-0.000,2.888505,3.190815,1.089,0,0.000
10000.00,1378.00,24.337817,0.9862164826817621,0.987508,67.990474,-271366.185980,8.410907,-nan,-32.084599,580.443413,-6.113,-0.000,2.889819,3.192658,1.099,0,0.000
10000.00,1376.00,24.003253,0.9862688707464448,0.987557,66.992844,-267480.560658,8.291540,-nan,-31.667938,572.653343,-6.131,-0.000,2.891134,3.194502,1.109,0,0.000
10000.00,1374.00,23.674560,0.9863081568561729,0.987594,66.013607,-263665.029586,8.174288,-nan,-31.258608,565.013798,-6.149,-0.000,2.892453,3.196344,1.119,0,0.000
10000.00,1372.00,23.351312,0.9863337592131833,0.987618,65.051537,-259914.383006,8.058997,-nan,-30.856112,557.516038,-6.167,0.000,2.893777,3.198179,1.128,0,0.000
10000.00,1370.00,23.033090,0.9863454552864821,0.987630,64.105436,-256223.451223,7.945511,-nan,-30.459978,550.151843,-6.185,-0.000,2.895110,3.200000,1.138,0,0.000
10000.00,1368.00,22.719488,0.9863440221416305,0.987630,63.174165,-252587.188284,7.833683,-nan,-30.069782,542.913821,-6.203,-0.000,2.896454,3.201799,1.148,0,0.000
10000.00,1366.00,22.410138,0.9863325837482898,0.987621,62.256715,-249000.912378,7.723379,-nan,-29.685197,535.795980,-6.221,0.000,2.897813,3.203561,1.157,0,0.000
10000.00,1364.00,22.104758,0.9863188704970605,0.987609,61.352361,-245460.879959,7.614501,-nan,-29.306093,528.794656,-6.240,-0.000,2.899189,3.205275,1.167,0,0.000
10000.00,1362.00,21.803252,0.9863167577594408,0.987608,60.460938,-241965.440734,7.507023,-nan,-28.932654,521.909643,-6.258,-0.000,2.900584,3.206934,1.176,0,0.000
10000.00,1360.00,21.505828,0.9863417449188460,0.987631,59.583121,-238516.631499,7.401032,-nan,-28.565398,515.144993,-6.276,-0.000,2.901996,3.208556,1.185,0,0.000
10000.00,1358.00,21.213014,0.9864002144707095,0.987684,58.720359,-235120.605758,7.296725,-nan,-28.204983,508.508308,-6.294,-0.000,2.903419,3.210169,1.195,0,0.000
10000.00,1356.00,20.925445,0.9864864022515397,0.987762,57.874251,-231785.129530,7.194323,-nan,-27.851935,502.007506,-6.313,-0.000,2.904849,3.211797,1.204,0,0.000
10000.00,1354.00,20.643594,0.9865901484920143,0.987856,57.045906,-228516.248877,7.093991,-nan,-27.506527,495.647380,-6.331,0.000,2.906281,3.213451,1.213,0,0.000
10000.00,1352.00,20.367698,0.9867031269887797,0.987959,56.235791,-225317.140088,6.995807,-nan,-27.168806,489.428844,-6.350,0.000,2.907713,3.215130,1.222,0,0.000
10000.00,1350.00,20.097807,0.9868199814839659,0.988066,55.443896,-222188.684245,6.899787,-nan,-26.838678,483.350007,-6.368,0.000,2.909144,3.216835,1.231,0,0.000
10000.00,1348.00,19.833858,0.9869375313829132,0.988173,54.669925,-219130.330498,6.805905,-nan,-26.515967,477.407377,-6.387,0.000,2.910570,3.218563,1.240,0,0.000
10000.00,1346.00,19.575724,0.9870539224852799,0.988279,53.913432,-216140.718642,6.714118,-nan,-26.200457,471.596670,-6.406,0.000,2.911992,3.220313,1.249,0,0.000
10000.00,1344.00,19.323244,0.9871680741820683,0.988383,53.173893,-213218.054923,6.624367,-nan,-25.891915,465.913273,-6.424,0.000,2.913409,3.222083,1.258,0,0.000
10000.00,1342.00,19.076242,0.9872793582652845,0.988485,52.450754,-210360.328690,6.536589,-nan,-25.590098,460.352494,-6.443,0.000,2.914820,3.223873,1.267,0,0.000
10000.00,1340.00,18.834537,0.9873874158872503,0.988584,51.743450,-207565.436946,6.450721,-nan,-25.294768,454.909694,-6.462,-0.000,2.916224,3.225681,1.276,0,0.000
10000.00,1338.00,18.597946,0.9874920519822090,0.988679,51.051423,-204831.256554,6.366696,-nan,-25.005689,449.580363,-6.480,-0.000,2.917622,3.227508,1.285,0,0.000
10000.00,1336.00,18.366289,0.9875931729701144,0.988772,50.374130,-202155.686375,6.284450,-nan,-24.722634,444.360151,-6.499,-0.000,2.919013,3.229352,1.294,0,0.000
10000.00,1334.00,18.139390,0.9876907490671918,0.988862,49.711040,-199536.671773,6.203922,-nan,-24.445382,439.244883,-6.518,-0.000,2.920397,3.231215,1.303,0,0.000
10000.00,1332.00,17.917080,0.9877847909253392,0.988948,49.061645,-196972.218556,6.125050,-nan,-24.173722,434.230567,-6.537,0.000,2.921773,3.233095,1.312,0,0.000
10000.00,1330.00,17.699196,0.9878753348340497,0.989031,48.425456,-194460.400479,6.047776,-nan,-23.907451,429.313389,-6.556,-0.000,2.923142,3.234992,1.321,0,0.000
10000.00,1328.00,17.485579,0.9879624331648827,0.989112,47.802004,-191999.362748,5.972044,-nan,-23.646375,424.489711,-6.575,0.000,2.924504,3.236907,1.330,0,0.000

Title:,HD143295

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117031,49.569,0.3128,2.60422,1.16676,0,6.59955,35.8612,3.598,0.288443
10000.00,2498.00,100.116936,49.5691,0.312801,2.60422,1.16581,0,6.60042,35.8613,3.59801,0.288443
10000.00,2496.00,100.116840,49.5691,0.312801,2.60422,1.16486,0,6.60128,35.8613,3.59801,0.288444
10000.00,2494.00,100.116745,49.5691,0.312801,2.60422,1.1639,0,6.60214,35.8613,3.59801,0.288444
10000.00,2492.00,100.116649,49.5692,0.312802,2.60423,1.16296,0,6.603,35.8614,3.59802,0.288444
10000.00,2490.00,100.116554,49.5692,0.312802,2.60423,1.16201,0,6.60386,35.8614,3.59802,0.288445
10000.00,2488.00,100.116459,49.5693,0.312802,2.60423,1.16106,0,6.60472,35.8614,3.59803,0.288445
10000.00,2486.00,100.116364,49.5693,0.312803,2.60423,1.16011,0,6.60558,35.8615,3.59803,0.288445
10000.00,2484.00,100.116269,49.5694,0.312803,2.60424,1.15917,0,6.60644,35.8615,3.59803,0.288445
10000.00,2482.00,100.116174,49.5694,0.312803,2.60424,1.15823,0,6.6073,35.8615,3.59804,0.288446
10000.00,2480.00,100.116080,49.5695,0.312803,2.60424,1.15728,0,6.60815,35.8616,3.59804,0.288446
10000.00,2478.00,100.115985,49.5695,0.312804,2.60424,1.15634,0,6.60901,35.8616,3.59804,0.288446
10000.00,2476.00,100.115890,49.5696,0.312804,2.60425,1.1554,0,6.60986,35.8616,3.59805,0.288446
10000.00,2474.00,100.115796,49.5696,0.312804,2.60425,1.15446,0,6.61071,35.8617,3.59805,0.288447
10000.00,2472.00,100.115702,49.5697,0.312805,2.60425,1.15352,0,6.61156,35.8617,3.59805,0.288447
10000.00,2470.00,100.115608,49.5697,0.312805,2.60425,1.15258,0,6.61241,35.8617,3.59806,0.288447
10000.00,2468.00,100.115514,49.5698,0.312805,2.60426,1.15165,0,6.61326,35.8618,3.59806,0.288448
10000.00,2466.00,100.115420,49.5698,0.312805,2.60426,1.15071,0,6.61411,35.8618,3.59806,0.288448
10000.00,2464.00,100.115326,49.5698,0.312806,2.60426,1.14978,0,6.61496,35.8618,3.59807,0.288448
10000.00,2462.00,100.115232,49.5699,0.312806,2.60426,1.14884,0,6.61581,35.8619,3.59807,0.288448
10000.00,2460.00,100.115138,49.5699,0.312806,2.60427,1.14791,0,6.61666,35.8619,3.59807,0.288449
10000.00,2458.00,100.115045,49.57,0.312807,2.60427,1.14698,0,6.6175,35.8619,3.59808,0.288449
10000.00,2456.00,100.114952,49.57,0.312807,2.60427,1.14605,0,6.61834,35.862,3.59808,0.288449
10000.00,2454.00,100.114858,49.5701,0.312807,2.60427,1.14512,0,6.61919,35.862,3.59808,0.288449
10000.00,2452.00,100.114765,49.5701,0.312808,2.60428,1.14419,0,6.62003,35.862,3.59809,0.28845
10000.00,2450.00,100.114672,49.5702,0.312808,2.60428,1.14326,0,6.62087,35.8621,3.59809,0.28845
10000.00,2448.00,100.114579,49.5702,0.312808,2.60428,1.14234,0,6.62171,35.8621,3.59809,0.28845
10000.00,2446.00,100.114486,49.5703,0.312808,2.60428,1.14141,0,6.62255,35.8621,3.5981,0.28845
10000.00,2444.00,100.114393,49.5703,0.312809,2.60429,1.14049,0,6.62339,35.8622,3.5981,0.288451
10000.00,2442.00,100.114301,49.5704,0.312809,2.60429,1.13957,0,6.62423,35.8622,3.5981,0.288451
10000.00,2440.00,100.114208,49.5704,0.312809,2.60429,1.13865,0,6.62506,35.8622,3.59811,0.288451
10000.00,2438.00,100.114116,49.5704,0.31281,2.60429,1.13772,0,6.6259,35.8623,3.59811,0.288452
10000.00,2436.00,100.114023,49.5705,0.31281,2.6043,1.13681,0,6.62673,35.8623,3.59811,0.288452
10000.00,2434.00,100.113931,49.5705,0.31281,2.6043,1.13589,0,6.62757,35.8623,3.59812,0.288452
10000.00,2432.00,100.113839,49.5706,0.31281,2.6043,1.13497,0,6.6284,35.8624,3.59812,0.288452
10000.00,2430.00,100.113747,49.5706,0.312811,2.6043,1.13405,0,6.62923,35.8624,3.59812,0.288453
10000.00,2428.00,100.113655,49.5707,0.312811,2.60431,1.13314,0,6.63006,35.8624,3.59813,0.288453
10000.00,2426.00,100.113563,49.5707,0.312811,2.60431,1.13222,0,6.63089,35.8625,3.59813,0.288453
10000.00,2424.00,100.113471,49.5708,0.312812,2.60431,1.13131,0,6.63172,35.8625,3.59813,0.288453
10000.00,2422.00,100.113380,49.5708,0.312812,2.60431,1.1304,0,6.63255,35.8625,3.59814,0.288454
10000.00,2420.00,100.113288,49.5709,0.312812,2.60431,1.12949,0,6.63337,35.8626,3.59814,0.288454
10000.00,2418.00,100.113197,49.5709,0.312812,2.60432,1.12858,0,6.6342,35.8626,3.59814,0.288454
10000.00,2416.00,100.113106,49.5709,0.312813,2.60432,1.12767,0,6.63503,35.8626,3.59815,0.288454
10000.00,2414.00,100.113015,49.571,0.312813,2.60432,1.12676,0,6.63585,35.8627,3.59815,0.288455
10000.00,2412.00,100.112924,49.571,0.312813,2.60432,1.12585,0,6.63667,35.8627,3.59815,0.288455
10000.00,2410.00,100.112833,49.5711,0.312814,2.60433,1.12495,0,6.63749,35.8627,3.59816,0.288455
10000.00,2408.00,100.112742,49.5711,0.312814,2.60433,1.12404,0,6.63831,35.8628,3.59816,0.288456
10000.00,2406.00,100.112651,49.5712,0.312814,2.60433,1.12314,0,6.63913,35.8628,3.59816,0.288456
10000.00,2404.00,100.112560,49.5712,0.312814,2.60433,1.12224,0,6.63995,35.8628,3.59817,0.288456
10000.00,2402.00,100.112470,49.5713,0.312815,2.60434,1.12134,0,6.64077,35.8629,3.59817,0.288456
10000.00,2400.00,100.112380,49.5713,0.312815,2.60434,1.12044,0,6.64159,35.8629,3.59817,0.288457
10000.00,2398.00,100.112289,49.5714,0.312815,2.60434,1.11954,0,6.6424,35.8629,3.59817,0.288457
10000.00,2396.00,100.112199,49.5714,0.312816,2.60434,1.11864,0,6.64322,35.863,3.59818,0.288457
10000.00,2394.00,100.112109,49.5714,0.312816,2.60435,1.11774,0,6.64403,35.863,3.59818,0.288457
10000.00,2392.00,100.112019,49.5715,0.312816,2.60435,1.11685,0,6.64484,35.863,3.59818,0.288458
10000.00,2390.00,100.111929,49.5715,0.312816,2.60435,1.11595,0,6.64566,35.863,3.59819,0.288458
10000.00,2388.00,100.111840,49.5716,0.312817,2.60435,1.11506,0,6.64647,35.8631,3.59819,0.288458
10000.00,2386.00,100.111750,49.5716,0.312817,2.60435,1.11417,0,6.64728,35.8631,3.59819,0.288458
10000.00,2384.00,100.111661,49.5717,0.312817,2.60436,1.11328,0,6.64809,35.8631,3.5982,0.288459
10000.00,2382.00,100.111571,49.5717,0.312817,2.60436,1.11239,0,6.64889,35.8632,3.5982,0.288459
10000.00,2380.00,100.111482,49.5718,0.312818,2.60436,1.1115,0,6.6497,35.8632,3.5982,0.288459
10000.00,2378.00,100.111393,49.5718,0.312818,2.60436,1.11061,0,6.65051,35.8632,3.59821,0.288459
10000.00,2376.00,100.111304,49.5718,0.312818,2.60437,1.10972,0,6.65131,35.8633,3.59821,0.28846
10000.00,2374.00,100.111215,49.5719,0.312819,2.60437,1.10884,0,6.65212,35.8633,3.59821,0.28846
10000.00,2372.00,100.111126,49.5719,0.312819,2.60437,1.10795,0,6.65292,35.8633,3.59822,0.28846
10000.00,2370.00,100.111037,49.572,0.312819,2.60437,1.10707,0,6.65372,35.8634,3.59822,0.28846
10000.00,2368.00,100.110949,49.572,0.312819,2.60438,1.10619,0,6.65452,35.8634,3.59822,0.288461
10000.00,2366.00,100.110860,49.5721,0.31282,2.60438,1.1053,0,6.65532,35.8634,3.59823,0.288461
10000.00,2364.00,100.110772,49.5721,0.31282,2.60438,1.10442,0,6.65612,35.8635,3.59823,0.288461
10000.00,2362.00,100.110683,49.5721,0.31282,2.60438,1.10354,0,6.65692,35.8635,3.59823,0.288461
10000.00,2360.00,100.110595,49.5722,0.312821,2.60438,1.10267,0,6.65771,35.8635,3.59824,0.288462
10000.00,2358.00,100.110507,49.5722,0.312821,2.60439,1.10179,0,6.65851,35.8636,3.59824,0.288462
10000.00,2356.00,100.110419,49.5723,0.312821,2.60439,1.10091,0,6.6593,35.8636,3.59824,0.288462
10000.00,2354.00,100.110331,49.5723,0.312821,2.60439,1.10004,0,6.6601,35.8636,3.59825,0.288462
10000.00,2352.00,100.110244,49.5724,0.312822,2.60439,1.09917,0,6.66089,35.8637,3.59825,0.288463
10000.00,2350.00,100.110156,49.5724,0.312822,2.6044,1.09829,0,6.66168,35.8637,3.59825,0.288463
10000.00,2348.00,100.110069,49.5725,0.312822,2.6044,1.09742,0,6.66247,35.8637,3.59825,0.288463
10000.00,2346.00,100.109981,49.5725,0.312822,2.6044,1.09655,0,6.66326,35.8637,3.59826,0.288463
