Title:,HIP38324

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2484.00,100.127548,44.5106,0.440606,5.34478,1.27145,0,6.99946,35.2272,5.74533,0.460589
10000.00,2482.00,100.127445,44.5106,0.440607,5.34479,1.27042,0,7.0004,35.2272,5.74533,0.460589
10000.00,2480.00,100.127341,44.5107,0.440607,5.3448,1.26939,0,7.00133,35.2273,5.74534,0.46059
10000.00,2478.00,100.127238,44.5107,0.440607,5.3448,1.26837,0,7.00227,35.2273,5.74534,0.46059
10000.00,2476.00,100.127135,44.5108,0.440608,5.34481,1.26734,0,7.0032,35.2273,5.74535,0.460591
10000.00,2474.00,100.127032,44.5108,0.440608,5.34481,1.26631,0,7.00413,35.2274,5.74536,0.460591
10000.00,2472.00,100.126929,44.5109,0.440609,5.34482,1.26529,0,7.00506,35.2274,5.74536,0.460592
10000.00,2470.00,100.126826,44.5109,0.440609,5.34482,1.26427,0,7.00599,35.2275,5.74537,0.460592
10000.00,2468.00,100.126723,44.5109,0.44061,5.34483,1.26324,0,7.00692,35.2275,5.74537,0.460592
10000.00,2466.00,100.126621,44.511,0.44061,5.34483,1.26222,0,7.00784,35.2275,5.74538,0.460593
10000.00,2464.00,100.126518,44.511,0.440611,5.34484,1.2612,0,7.00877,35.2276,5.74539,0.460593
10000.00,2462.00,100.126416,44.5111,0.440611,5.34485,1.26018,0,7.0097,35.2276,5.74539,0.460594
10000.00,2460.00,100.126314,44.5111,0.440612,5.34485,1.25916,0,7.01062,35.2276,5.7454,0.460594
10000.00,2458.00,100.126212,44.5112,0.440612,5.34486,1.25815,0,7.01154,35.2277,5.7454,0.460595
10000.00,2456.00,100.126110,44.5112,0.440612,5.34486,1.25713,0,7.01247,35.2277,5.74541,0.460595
10000.00,2454.00,100.126008,44.5113,0.440613,5.34487,1.25612,0,7.01339,35.2277,5.74542,0.460596
10000.00,2452.00,100.125906,44.5113,0.440613,5.34487,1.25511,0,7.01431,35.2278,5.74542,0.460596
10000.00,2450.00,100.125804,44.5114,0.440614,5.34488,1.25409,0,7.01523,35.2278,5.74543,0.460597
10000.00,2448.00,100.125703,44.5114,0.440614,5.34488,1.25308,0,7.01614,35.2279,5.74543,0.460597
10000.00,2446.00,100.125601,44.5114,0.440615,5.34489,1.25207,0,7.01706,35.2279,5.74544,0.460598
10000.00,2444.00,100.125500,44.5115,0.440615,5.34489,1.25106,0,7.01798,35.2279,5.74544,0.460598
10000.00,2442.00,100.125399,44.5115,0.440616,5.3449,1.25006,0,7.01889,35.228,5.74545,0.460599
10000.00,2440.00,100.125298,44.5116,0.440616,5.34491,1.24905,0,7.0198,35.228,5.74546,0.460599
10000.00,2438.00,100.125197,44.5116,0.440616,5.34491,1.24805,0,7.02072,35.228,5.74546,0.460599
10000.00,2436.00,100.125096,44.5117,0.440617,5.34492,1.24704,0,7.02163,35.2281,5.74547,0.4606
10000.00,2434.00,100.124995,44.5117,0.440617,5.34492,1.24604,0,7.02254,35.2281,5.74547,0.4606
10000.00,2432.00,100.124895,44.5118,0.440618,5.34493,1.24504,0,7.02345,35.2281,5.74548,0.460601
10000.00,2430.00,100.124794,44.5118,0.440618,5.34493,1.24404,0,7.02436,35.2282,5.74548,0.460601
10000.00,2428.00,100.124694,44.5118,0.440619,5.34494,1.24304,0,7.02526,35.2282,5.74549,0.460602
10000.00,2426.00,100.124594,44.5119,0.440619,5.34494,1.24204,0,7.02617,35.2282,5.7455,0.460602
10000.00,2424.00,100.124494,44.5119,0.44062,5.34495,1.24104,0,7.02708,35.2283,5.7455,0.460603
10000.00,2422.00,100.124394,44.512,0.44062,5.34495,1.24005,0,7.02798,35.2283,5.74551,0.460603
10000.00,2420.00,100.124294,44.512,0.44062,5.34496,1.23905,0,7.02888,35.2283,5.74551,0.460604
10000.00,2418.00,100.124194,44.5121,0.440621,5.34496,1.23806,0,7.02978,35.2284,5.74552,0.460604
10000.00,2416.00,100.124094,44.5121,0.440621,5.34497,1.23707,0,7.03069,35.2284,5.74553,0.460605
10000.00,2414.00,100.123995,44.5122,0.440622,5.34497,1.23608,0,7.03159,35.2285,5.74553,0.460605
10000.00,2412.00,100.123895,44.5122,0.440622,5.34498,1.23509,0,7.03248,35.2285,5.74554,0.460605
10000.00,2410.00,100.123796,44.5122,0.440623,5.34499,1.2341,0,7.03338,35.2285,5.74554,0.460606
10000.00,2408.00,100.123697,44.5123,0.440623,5.34499,1.23311,0,7.03428,35.2286,5.74555,0.460606
10000.00,2406.00,100.123598,44.5123,0.440623,5.345,1.23212,0,7.03517,35.2286,5.74555,0.460607
10000.00,2404.00,100.123499,44.5124,0.440624,5.345,1.23114,0,7.03607,35.2286,5.74556,0.460607
10000.00,2402.00,100.123400,44.5124,0.440624,5.34501,1.23015,0,7.03696,35.2287,5.74557,0.460608
10000.00,2400.00,100.123301,44.5125,0.440625,5.34501,1.22917,0,7.03785,35.2287,5.74557,0.460608
10000.00,2398.00,100.123203,44.5125,0.440625,5.34502,1.22819,0,7.03875,35.2287,5.74558,0.460609
10000.00,2396.00,100.123104,44.5126,0.440626,5.34502,1.22721,0,7.03964,35.2288,5.74558,0.460609
10000.00,2394.00,100.123006,44.5126,0.440626,5.34503,1.22623,0,7.04052,35.2288,5.74559,0.46061
10000.00,2392.00,100.122908,44.5126,0.440627,5.34503,1.22525,0,7.04141,35.2288,5.74559,0.46061
10000.00,2390.00,100.122810,44.5127,0.440627,5.34504,1.22427,0,7.0423,35.2289,5.7456,0.46061
10000.00,2388.00,100.122712,44.5127,0.440627,5.34504,1.2233,0,7.04319,35.2289,5.7456,0.460611
10000.00,2386.00,100.122614,44.5128,0.440628,5.34505,1.22232,0,7.04407,35.2289,5.74561,0.460611
10000.00,2384.00,100.122516,44.5128,0.440628,5.34505,1.22135,0,7.04495,35.229,5.74562,0.460612
10000.00,2382.00,100.122418,44.5129,0.440629,5.34506,1.22038,0,7.04584,35.229,5.74562,0.460612
10000.00,2380.00,100.122321,44.5129,0.440629,5.34506,1.21941,0,7.04672,35.229,5.74563,0.460613
10000.00,2378.00,100.122223,44.5129,0.44063,5.34507,1.21844,0,7.0476,35.2291,5.74563,0.460613
10000.00,2376.00,100.122126,44.513,0.44063,5.34507,1.21747,0,7.04848,35.2291,5.74564,0.460614
10000.00,2374.00,100.122029,44.513,0.44063,5.34508,1.2165,0,7.04936,35.2291,5.74564,0.460614
10000.00,2372.00,100.121932,44.5131,0.440631,5.34508,1.21554,0,7.05023,35.2292,5.74565,0.460614
10000.00,2370.00,100.121835,44.5131,0.440631,5.34509,1.21457,0,7.05111,35.2292,5.74565,0.460615
10000.00,2368.00,100.121738,44.5132,0.440632,5.3451,1.21361,0,7.05198,35.2292,5.74566,0.460615
10000.00,2366.00,100.121642,44.5132,0.440632,5.3451,1.21265,0,7.05286,35.2293,5.74567,0.460616
10000.00,2364.00,100.121545,44.5132,0.440633,5.34511,1.21169,0,7.05373,35.2293,5.74567,0.460616
10000.00,2362.00,100.121449,44.5133,0.440633,5.34511,1.21073,0,7.0546,35.2293,5.74568,0.460617
10000.00,2360.00,100.121352,44.5133,0.440633,5.34512,1.20977,0,7.05547,35.2294,5.74568,0.460617
10000.00,2358.00,100.121256,44.5134,0.440634,5.34512,1.20881,0,7.05634,35.2294,5.74569,0.460618
10000.00,2356.00,100.121160,44.5134,0.440634,5.34513,1.20785,0,7.05721,35.2294,5.74569,0.460618
10000.00,2354.00,100.121064,44.5135,0.440635,5.34513,1.2069,0,7.05808,35.2295,5.7457,0.460618
10000.00,2352.00,100.120968,44.5135,0.440635,5.34514,1.20594,0,7.05894,35.2295,5.7457,0.460619
10000.00,2350.00,100.120873,44.5135,0.440635,5.34514,1.20499,0,7.05981,35.2295,5.74571,0.460619
10000.00,2348.00,100.120777,44.5136,0.440636,5.34515,1.20404,0,7.06067,35.2296,5.74572,0.46062
10000.00,2346.00,100.120682,44.5136,0.440636,5.34515,1.20309,0,7.06154,35.2296,5.74572,0.46062
10000.00,2344.00,100.120587,44.5137,0.440637,5.34516,1.20214,0,7.0624,35.2297,5.74573,0.460621
10000.00,2342.00,100.120491,44.5137,0.440637,5.34516,1.20119,0,7.06326,35.2297,5.74573,0.460621
10000.00,2340.00,100.120396,44.5138,0.440638,5.34517,1.20025,0,7.06412,35.2297,5.74574,0.460622
10000.00,2338.00,100.120301,44.5138,0.440638,5.34517,1.1993,0,7.06497,35.2298,5.74574,0.460622
10000.00,2336.00,100.120207,44.5138,0.440638,5.34518,1.19836,0,7.06583,35.2298,5.74575,0.460622
10000.00,2334.00,100.120112,44.5139,0.440639,5.34518,1.19741,0,7.06669,35.2298,5.74575,0.460623
10000.00,2332.00,100.120017,44.5139,0.440639,5.34519,1.19647,0,7.06754,35.2299,5.74576,0.460623
10000.00,2330.00,100.119923,44.514,0.44064,5.34519,1.19553,0,7.0684,35.2299,5.74576,0.460624
10000.00,2328.00,100.119829,44.514,0.44064,5.3452,1.19459,0,7.06925,35.2299,5.74577,0.460624
10000.00,2326.00,100.119734,44.514,0.440641,5.3452,1.19366,0,7.0701,35.23,5.74578,0.460625
10000.00,2324.00,100.119640,44.5141,0.440641,5.34521,1.19272,0,7.07095,35.23,5.74578,0.460625
10000.00,2322.00,100.119546,44.5141,0.440641,5.34521,1.19178,0,7.0718,35.23,5.74579,0.460625
10000.00,2320.00,100.119453,44.5142,0.440642,5.34522,1.19085,0,7.07265,35.23,5.74579,0.460626
10000.00,2318.00,100.119359,44.5142,0.440642,5.34522,1.18992,0,7.0735,35.2301,5.7458,0.460626
10000.00,2316.00,100.119265,44.5143,0.440643,5.34523,1.18899,0,7.07434,35.2301,5.7458,0.460627
10000.00,2314.00,100.119172,44.5143,0.440643,5.34523,1.18806,0,7.07519,35.2301,5.74581,0.460627
10000.00,2312.00,100.119079,44.5143,0.440643,5.34524,1.18713,0,7.07603,35.2302,5.74581,0.460628
10000.00,2310.00,100.118985,44.5144,0.440644,5.34524,1.1862,0,7.07687,35.2302,5.74582,0.460628
10000.00,2308.00,100.118892,44.5144,0.440644,5.34525,1.18527,0,7.07771,35.2302,5.74582,0.460628
10000.00,2306.00,100.118799,44.5145,0.440645,5.34525,1.18435,0,7.07855,35.2303,5.74583,0.460629
10000.00,2304.00,100.118707,44.5145,0.440645,5.34526,1.18342,0,7.07939,35.2303,5.74583,0.460629
10000.00,2302.00,100.118614,44.5145,0.440645,5.34526,1.1825,0,7.08023,35.2303,5.74584,0.46063
10000.00,2300.00,100.118521,44.5146,0.440646,5.34527,1.18158,0,7.08107,35.2304,5.74584,0.46063
10000.00,2298.00,100.118429,44.5146,0.440646,5.34527,1.18066,0,7.0819,35.2304,5.74585,0.460631
10000.00,2296.00,100.118337,44.5147,0.440647,5.34528,1.17974,0,7.08274,35.2304,5.74586,0.460631
10000.00,2294.00,100.118244,44.5147,0.440647,5.34528,1.17882,0,7.08357,35.2305,5.74586,0.460631
10000.00,2292.00,100.118152,44.5148,0.440647,5.34529,1.1779,0,7.0844,35.2305,5.74587,0.460632
10000.00,2290.00,100.118061,44.5148,0.440648,5.34529,1.17699,0,7.08523,35.2305,5.74587,0.460632
10000.00,2288.00,100.117969,44.5148,0.440648,5.3453,1.17607,0,7.08606,35.2306,5.74588,0.460633
10000.00,2286.00,100.117877,44.5149,0.440649,5.3453,1.17516,0,7.08689,35.2306,5.74588,0.460633
10000.00,2284.00,100.117786,44.5149,0.440649,5.34531,1.17425,0,7.08772,35.2306,5.74589,0.460634
10000.00,2282.00,100.117694,44.515,0.440649,5.34531,1.17334,0,7.08855,35.2307,5.74589,0.460634
10000.00,2280.00,100.117603,44.515,0.44065,5.34532,1.17243,0,7.08937,35.2307,5.7459,0.460634
10000.00,2278.00,100.117512,44.515,0.44065,5.34532,1.17152,0,7.0902,35.2307,5.7459,0.460635
10000.00,2276.00,100.117421,44.5151,0.440651,5.34533,1.17062,0,7.09102,35.2308,5.74591,0.460635
10000.00,2274.00,100.117330,44.5151,0.440651,5.34533,1.16971,0,7.09184,35.2308,5.74591,0.460636
10000.00,2272.00,100.117239,44.5152,0.440651,5.34534,1.16881,0,7.09266,35.2308,5.74592,0.460636
10000.00,2270.00,100.117148,44.5152,0.440652,5.34534,1.16791,0,7.09348,35.2309,5.74592,0.460636
10000.00,2268.00,100.117058,44.5152,0.440652,5.34534,1.16701,0,7.0943,35.2309,5.74593,0.460637
10000.00,2266.00,100.116968,44.5153,0.440653,5.34535,1.16611,0,7.09512,35.2309,5.74593,0.460637
10000.00,2264.00,100.116877,44.5153,0.440653,5.34535,1.16521,0,7.09593,35.231,5.74594,0.460638
10000.00,2262.00,100.116787,44.5154,0.440653,5.34536,1.16431,0,7.09675,35.231,5.74594,0.460638
10000.00,2260.00,100.116697,44.5154,0.440654,5.34536,1.16341,0,7.09756,35.231,5.74595,0.460639
10000.00,2258.00,100.116607,44.5154,0.440654,5.34537,1.16252,0,7.09837,35.2311,5.74595,0.460639
10000.00,2256.00,100.116518,44.5155,0.440655,5.34537,1.16163,0,7.09918,35.2311,5.74596,0.460639
10000.00,2254.00,100.116428,44.5155,0.440655,5.34538,1.16073,0,7.09999,35.2311,5.74597,0.46064
10000.00,2252.00,100.116339,44.5156,0.440655,5.34538,1.15984,0,7.1008,35.2311,5.74597,0.46064
10000.00,2250.00,100.116249,44.5156,0.440656,5.34539,1.15895,0,7.10161,35.2312,5.74598,0.460641
10000.00,2248.00,100.116160,44.5156,0.440656,5.34539,1.15806,0,7.10242,35.2312,5.74598,0.460641
10000.00,2246.00,100.116071,44.5157,0.440657,5.3454,1.15718,0,7.10322,35.2312,5.74599,0.460641
10000.00,2244.00,100.115982,44.5157,0.440657,5.3454,1.15629,0,7.10403,35.2313,5.74599,0.460642
10000.00,2242.00,100.115893,44.5158,0.440657,5.34541,1.15541,0,7.10483,35.2313,5.746,0.460642
10000.00,2240.00,100.115805,44.5158,0.440658,5.34541,1.15453,0,7.10563,35.2313,5.746,0.460643
10000.00,2238.00,100.115716,44.5158,0.440658,5.34542,1.15364,0,7.10643,35.2314,5.74601,0.460643
10000.00,2236.00,100.115628,44.5159,0.440659,5.34542,1.15276,0,7.10723,35.2314,5.74601,0.460643
10000.00,2234.00,100.115539,44.5159,0.440659,5.34543,1.15188,0,7.10803,35.2314,5.74602,0.460644
10000.00,2232.00,100.115451,44.516,0.440659,5.34543,1.15101,0,7.10883,35.2315,5.74602,0.460644
10000.00,2230.00,100.115363,44.516,0.44066,5.34544,1.15013,0,7.10962,35.2315,5.74603,0.460645
10000.00,2228.00,100.115275,44.516,0.44066,5.34544,1.14926,0,7.11042,35.2315,5.74603,0.460645
10000.00,2226.00,100.115188,44.5161,0.440661,5.34544,1.14838,0,7.11121,35.2316,5.74604,0.460646
10000.00,2224.00,100.115100,44.5161,0.440661,5.34545,1.14751,0,7.112,35.2316,5.74604,0.460646
10000.00,2222.00,100.115013,44.5161,0.440661,5.34545,1.14664,0,7.11279,35.2316,5.74605,0.460646
10000.00,2220.00,100.114925,44.5162,0.440662,5.34546,1.14577,0,7.11358,35.2316,5.74605,0.460647
10000.00,2218.00,100.114838,44.5162,0.440662,5.34546,1.1449,0,7.11437,35.2317,5.74606,0.460647
10000.00,2216.00,100.114751,44.5163,0.440662,5.34547,1.14403,0,7.11516,35.2317,5.74606,0.460648
10000.00,2214.00,100.114664,44.5163,0.440663,5.34547,1.14317,0,7.11594,35.2317,5.74607,0.460648
10000.00,2212.00,100.114577,44.5163,0.440663,5.34548,1.1423,0,7.11673,35.2318,5.74607,0.460648
10000.00,2210.00,100.114491,44.5164,0.440664,5.34548,1.14144,0,7.11751,35.2318,5.74608,0.460649
10000.00,2208.00,100.114404,44.5164,0.440664,5.34549,1.14058,0,7.11829,35.2318,5.74608,0.460649
10000.00,2206.00,100.114318,44.5165,0.440664,5.34549,1.13972,0,7.11908,35.2319,5.74609,0.46065
10000.00,2204.00,100.114231,44.5165,0.440665,5.3455,1.13886,0,7.11986,35.2319,5.74609,0.46065
10000.00,2202.00,100.114145,44.5165,0.440665,5.3455,1.138,0,7.12063,35.2319,5.7461,0.46065
10000.00,2200.00,100.114059,44.5166,0.440665,5.34551,1.13714,0,7.12141,35.2319,5.7461,0.460651
10000.00,2198.00,100.113973,44.5166,0.440666,5.34551,1.13629,0,7.12219,35.232,5.74611,0.460651
10000.00,2196.00,100.113888,44.5166,0.440666,5.34551,1.13544,0,7.12296,35.232,5.74611,0.460652
10000.00,2194.00,100.113802,44.5167,0.440667,5.34552,1.13458,0,7.12374,35.232,5.74612,0.460652
10000.00,2192.00,100.113717,44.5167,0.440667,5.34552,1.13373,0,7.12451,35.2321,5.74612,0.460652
10000.00,2190.00,100.113631,44.5168,0.440667,5.34553,1.13288,0,7.12528,35.2321,5.74613,0.460653
10000.00,2188.00,100.113546,44.5168,0.440668,5.34553,1.13204,0,7.12605,35.2321,5.74613,0.460653
10000.00,2186.00,100.113461,44.5168,0.440668,5.34554,1.13119,0,7.12682,35.2322,5.74614,0.460653
10000.00,2184.00,100.113376,44.5169,0.440668,5.34554,1.13034,0,7.12759,35.2322,5.74614,0.460654
10000.00,2182.00,100.113292,44.5169,0.440669,5.34555,1.1295,0,7.12835,35.2322,5.74615,0.460654
10000.00,2180.00,100.113207,44.517,0.440669,5.34555,1.12866,0,7.12912,35.2322,5.74615,0.460655
10000.00,2178.00,100.113122,44.517,0.44067,5.34556,1.12781,0,7.12988,35.2323,5.74615,0.460655
10000.00,2176.00,100.113038,44.517,0.44067,5.34556,1.12697,0,7.13065,35.2323,5.74616,0.460655
10000.00,2174.00,100.112954,44.5171,0.44067,5.34556,1.12614,0,7.13141,35.2323,5.74616,0.460656
10000.00,2172.00,100.112870,44.5171,0.440671,5.34557,1.1253,0,7.13217,35.2324,5.74617,0.460656
10000.00,2170.00,100.112786,44.5171,0.440671,5.34557,1.12446,0,7.13293,35.2324,5.74617,0.460657
10000.00,2168.00,100.112702,44.5172,0.440671,5.34558,1.12363,0,7.13368,35.2324,5.74618,0.460657
10000.00,2166.00,100.112618,44.5172,0.440672,5.34558,1.1228,0,7.13444,35.2325,5.74618,0.460657
10000.00,2164.00,100.112535,44.5173,0.440672,5.34559,1.12196,0,7.1352,35.2325,5.74619,0.460658
10000.00,2162.00,100.112452,44.5173,0.440673,5.34559,1.12113,0,7.13595,35.2325,5.74619,0.460658
10000.00,2160.00,100.112368,44.5173,0.440673,5.3456,1.1203,0,7.1367,35.2325,5.7462,0.460658
10000.00,2158.00,100.112285,44.5174,0.440673,5.3456,1.11948,0,7.13745,35.2326,5.7462,0.460659
10000.00,2156.00,100.112202,44.5174,0.440674,5.3456,1.11865,0,7.1382,35.2326,5.74621,0.460659
10000.00,2154.00,100.112119,44.5174,0.440674,5.34561,1.11783,0,7.13895,35.2326,5.74621,0.46066
10000.00,2152.00,100.112037,44.5175,0.440674,5.34561,1.117,0,7.1397,35.2327,5.74622,0.46066
10000.00,2150.00,100.111954,44.5175,0.440675,5.34562,1.11618,0,7.14045,35.2327,5.74622,0.46066
10000.00,2148.00,100.111872,44.5175,0.440675,5.34562,1.11536,0,7.14119,35.2327,5.74623,0.460661
10000.00,2146.00,100.111790,44.5176,0.440675,5.34563,1.11454,0,7.14194,35.2327,5.74623,0.460661
10000.00,2144.00,100.111707,44.5176,0.440676,5.34563,1.11372,0,7.14268,35.2328,5.74624,0.460662
10000.00,2142.00,100.111626,44.5177,0.440676,5.34563,1.11291,0,7.14342,35.2328,5.74624,0.460662
10000.00,2140.00,100.111544,44.5177,0.440677,5.34564,1.11209,0,7.14416,35.2328,5.74625,0.460662
10000.00,2138.00,100.111462,44.5177,0.440677,5.34564,1.11128,0,7.1449,35.2329,5.74625,0.460663
10000.00,2136.00,100.111380,44.5178,0.440677,5.34565,1.11047,0,7.14564,35.2329,5.74625,0.460663
10000.00,2134.00,100.111299,44.5178,0.440678,5.34565,1.10966,0,7.14637,35.2329,5.74626,0.460663
10000.00,2132.00,100.111218,44.5178,0.440678,5.34566,1.10885,0,7.14711,35.2329,5.74626,0.460664
10000.00,2130.00,100.111137,44.5179,0.440678,5.34566,1.10804,0,7.14784,35.233,5.74627,0.460664
10000.00,2128.00,100.111056,44.5179,0.440679,5.34567,1.10723,0,7.14857,35.233,5.74627,0.460665
10000.00,2126.00,100.110975,44.5179,0.440679,5.34567,1.10643,0,7.1493,35.233,5.74628,0.460665
10000.00,2124.00,100.110894,44.518,0.440679,5.34567,1.10562,0,7.15003,35.2331,5.74628,0.460665
10000.00,2122.00,100.110814,44.518,0.44068,5.34568,1.10482,0,7.15076,35.2331,5.74629,0.460666
10000.00,2120.00,100.110733,44.5181,0.44068,5.34568,1.10402,0,7.15149,35.2331,5.74629,0.460666
10000.00,2118.00,100.110653,44.5181,0.44068,5.34569,1.10322,0,7.15221,35.2331,5.7463,0.460666
10000.00,2116.00,100.110573,44.5181,0.440681,5.34569,1.10242,0,7.15294,35.2332,5.7463,0.460667
10000.00,2114.00,100.110493,44.5182,0.440681,5.3457,1.10163,0,7.15366,35.2332,5.74631,0.460667
10000.00,2112.00,100.110413,44.5182,0.440682,5.3457,1.10083,0,7.15438,35.2332,5.74631,0.460667
10000.00,2110.00,100.110333,44.5182,0.440682,5.3457,1.10004,0,7.1551,35.2333,5.74631,0.460668
10000.00,2108.00,100.110254,44.5183,0.440682,5.34571,1.09925,0,7.15582,35.2333,5.74632,0.460668
10000.00,2106.00,100.110175,44.5183,0.440683,5.34571,1.09846,0,7.15654,35.2333,5.74632,0.460669
10000.00,2104.00,100.110095,44.5183,0.440683,5.34572,1.09767,0,7.15726,35.2333,5.74633,0.460669
10000.00,2102.00,100.110016,44.5184,0.440683,5.34572,1.09688,0,7.15797,35.2334,5.74633,0.460669
10000.00,2100.00,100.109937,44.5184,0.440684,5.34573,1.09609,0,7.15869,35.2334,5.74634,0.46067
10000.00,2098.00,100.109858,44.5184,0.440684,5.34573,1.09531,0,7.1594,35.2334,5.74634,0.46067
10000.00,2096.00,100.109780,44.5185,0.440684,5.34573,1.09453,0,7.16011,35.2335,5.74635,0.46067
10000.00,2094.00,100.109701,44.5185,0.440685,5.34574,1.09374,0,7.16082,35.2335,5.74635,0.460671
10000.00,2092.00,100.109623,44.5185,0.440685,5.34574,1.09296,0,7.16153,35.2335,5.74636,0.460671
10000.00,2090.00,100.109545,44.5186,0.440685,5.34575,1.09219,0,7.16223,35.2335,5.74636,0.460671
10000.00,2088.00,100.109467,44.5186,0.440686,5.34575,1.09141,0,7.16294,35.2336,5.74636,0.460672
10000.00,2086.00,100.109389,44.5187,0.440686,5.34575,1.09063,0,7.16365,35.2336,5.74637,0.460672
10000.00,2084.00,100.109311,44.5187,0.440686,5.34576,1.08986,0,7.16435,35.2336,5.74637,0.460673
10000.00,2082.00,100.109233,44.5187,0.440687,5.34576,1.08908,0,7.16505,35.2336,5.74638,0.460673
10000.00,2080.00,100.109156,44.5188,0.440687,5.34577,1.08831,0,7.16575,35.2337,5.74638,0.460673
10000.00,2078.00,100.109079,44.5188,0.440687,5.34577,1.08754,0,7.16645,35.2337,5.74639,0.460674
10000.00,2076.00,100.109002,44.5188,0.440688,5.34578,1.08677,0,7.16715,35.2337,5.74639,0.460674
10000.00,2074.00,100.108924,44.5189,0.440688,5.34578,1.08601,0,7.16784,35.2338,5.7464,0.460674
10000.00,2072.00,100.108848,44.5189,0.440688,5.34578,1.08524,0,7.16854,35.2338,5.7464,0.460675
10000.00,2070.00,100.108771,44.5189,0.440689,5.34579,1.08448,0,7.16923,35.2338,5.7464,0.460675
10000.00,2068.00,100.108694,44.519,0.440689,5.34579,1.08372,0,7.16993,35.2338,5.74641,0.460675
10000.00,2066.00,100.108618,44.519,0.440689,5.3458,1.08295,0,7.17062,35.2339,5.74641,0.460676
10000.00,2064.00,100.108542,44.519,0.44069,5.3458,1.08219,0,7.17131,35.2339,5.74642,0.460676
10000.00,2062.00,100.108466,44.5191,0.44069,5.3458,1.08144,0,7.17199,35.2339,5.74642,0.460676
10000.00,2060.00,100.108390,44.5191,0.44069,5.34581,1.08068,0,7.17268,35.2339,5.74643,0.460677
10000.00,2058.00,100.108314,44.5191,0.440691,5.34581,1.07993,0,7.17337,35.234,5.74643,0.460677
10000.00,2056.00,100.108238,44.5192,0.440691,5.34582,1.07917,0,7.17405,35.234,5.74644,0.460677
10000.00,2054.00,100.108163,44.5192,0.440691,5.34582,1.07842,0,7.17473,35.234,5.74644,0.460678
10000.00,2052.00,100.108087,44.5192,0.440692,5.34582,1.07767,0,7.17541,35.234,5.74644,0.460678
10000.00,2050.00,100.108012,44.5193,0.440692,5.34583,1.07692,0,7.17609,35.2341,5.74645,0.460679
10000.00,2048.00,100.107937,44.5193,0.440692,5.34583,1.07617,0,7.17677,35.2341,5.74645,0.460679
10000.00,2046.00,100.107862,44.5193,0.440693,5.34584,1.07543,0,7.17745,35.2341,5.74646,0.460679
10000.00,2044.00,100.107787,44.5194,0.440693,5.34584,1.07468,0,7.17813,35.2342,5.74646,0.46068
10000.00,2042.00,100.107713,44.5194,0.440693,5.34584,1.07394,0,7.1788,35.2342,5.74647,0.46068
10000.00,2040.00,100.107638,44.5194,0.440694,5.34585,1.0732,0,7.17947,35.2342,5.74647,0.46068
10000.00,2038.00,100.107564,44.5195,0.440694,5.34585,1.07246,0,7.18015,35.2342,5.74647,0.460681
10000.00,2036.00,100.107490,44.5195,0.440694,5.34586,1.07172,0,7.18082,35.2343,5.74648,0.460681
10000.00,2034.00,100.107416,44.5195,0.440695,5.34586,1.07098,0,7.18149,35.2343,5.74648,0.460681
10000.00,2032.00,100.107342,44.5196,0.440695,5.34586,1.07025,0,7.18215,35.2343,5.74649,0.460682
10000.00,2030.00,100.107269,44.5196,0.440695,5.34587,1.06952,0,7.18282,35.2343,5.74649,0.460682
10000.00,2028.00,100.107195,44.5196,0.440696,5.34587,1.06878,0,7.18348,35.2344,5.7465,0.460682
10000.00,2026.00,100.107122,44.5197,0.440696,5.34588,1.06805,0,7.18415,35.2344,5.7465,0.460683
10000.00,2024.00,100.107049,44.5197,0.440696,5.34588,1.06732,0,7.18481,35.2344,5.7465,0.460683
10000.00,2022.00,100.106976,44.5197,0.440697,5.34588,1.0666,0,7.18547,35.2344,5.74651,0.460683
10000.00,2020.00,100.106903,44.5198,0.440697,5.34589,1.06587,0,7.18613,35.2345,5.74651,0.460684
10000.00,2018.00,100.106830,44.5198,0.440697,5.34589,1.06515,0,7.18679,35.2345,5.74652,0.460684
10000.00,2016.00,100.106757,44.5198,0.440698,5.34589,1.06442,0,7.18744,35.2345,5.74652,0.460684
10000.00,2014.00,100.106685,44.5199,0.440698,5.3459,1.0637,0,7.1881,35.2345,5.74652,0.460685
10000.00,2012.00,100.106613,44.5199,0.440698,5.3459,1.06298,0,7.18875,35.2346,5.74653,0.460685
10000.00,2010.00,100.106541,44.5199,0.440699,5.34591,1.06227,0,7.1894,35.2346,5.74653,0.460685
10000.00,2008.00,100.106469,44.5199,0.440699,5.34591,1.06155,0,7.19005,35.2346,5.74654,0.460686
10000.00,2006.00,100.106397,44.52,0.440699,5.34591,1.06083,0,7.1907,35.2346,5.74654,0.460686
10000.00,2004.00,100.106325,44.52,0.4407,5.34592,1.06012,0,7.19135,35.2347,5.74654,0.460686
10000.00,2002.00,100.106254,44.52,0.4407,5.34592,1.05941,0,7.19199,35.2347,5.74655,0.460687
10000.00,2000.00,100.106183,44.5201,0.4407,5.34593,1.0587,0,7.19264,35.2347,5.74655,0.460687
10000.00,1998.00,100.106112,44.5201,0.4407,5.34593,1.05799,0,7.19328,35.2347,5.74656,0.460687
