Title:,HD140901

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1638.00,100.090596,1.0000000000000000,1.000000,314.628182,-1154797.446043,35.111292,-nan,-115.726663,2725.519934,-4.099,-0.000,2.850667,0.000000,-0.487,0,0.000
10000.00,1636.00,100.090563,1.0000000000000000,1.000000,314.445222,-1155146.230707,35.105809,-nan,-115.647611,2725.213014,-4.113,0.000,2.851111,0.000000,-0.484,0,0.000
10000.00,1634.00,100.090530,1.0000000000000000,1.000000,314.262071,-1155495.017698,35.100327,-nan,-115.568466,2724.906169,-4.126,-0.000,2.851555,0.000000,-0.480,0,0.000
10000.00,1632.00,100.090497,1.0000000000000000,1.000000,314.078730,-1155843.807034,35.094846,-nan,-115.489226,2724.599397,-4.139,-0.000,2.852000,0.000000,-0.477,0,0.000
10000.00,1630.00,100.090465,1.0000000000000000,1.000000,313.895198,-1156192.598731,35.089366,-nan,-115.409892,2724.292700,-4.153,-0.000,2.852444,0.000000,-0.473,0,0.000
10000.00,1628.00,100.090433,1.0000000000000000,1.000000,313.711474,-1156541.392806,35.083887,-nan,-115.330464,2723.986076,-4.166,0.000,2.852889,0.000000,-0.470,0,0.000
10000.00,1626.00,100.090401,1.0000000000000000,1.000000,313.527559,-1156890.189277,35.078408,-nan,-115.250942,2723.679525,-4.180,0.000,2.853334,0.000000,-0.467,0,0.000
10000.00,1624.00,100.090369,1.0000000000000000,1.000000,313.343451,-1157238.988162,35.072931,-nan,-115.171326,2723.373048,-4.193,-0.000,2.853778,0.000000,-0.463,0,0.000
10000.00,1622.00,100.090338,1.0000000000000000,1.000000,313.159151,-1157587.789478,35.067454,-nan,-115.091616,2723.066644,-4.207,0.000,2.854223,0.000000,-0.460,0,0.000
10000.00,1620.00,100.090307,1.0000000000000000,1.000000,312.974658,-1157936.593242,35.061979,-nan,-115.011812,2722.760314,-4.221,0.000,2.854668,0.000000,-0.456,0,0.000
10000.00,1618.00,100.090276,1.0000000000000000,1.000000,312.789971,-1158285.399473,35.056504,-nan,-114.931914,2722.454057,-4.234,-0.000,2.855113,0.000000,-0.453,0,0.000
10000.00,1616.00,100.090245,1.0000000000000000,1.000000,312.605091,-1158634.208188,35.051030,-nan,-114.851921,2722.147872,-4.248,0.000,2.855558,0.000000,-0.450,0,0.000
10000.00,1614.00,100.090215,1.0000000000000000,1.000000,312.420016,-1158983.019406,35.045557,-nan,-114.771835,2721.841761,-4.262,-0.000,2.856003,0.000000,-0.446,0,0.000
10000.00,1612.00,100.090185,1.0000000000000000,1.000000,312.234747,-1159331.833143,35.040085,-nan,-114.691655,2721.535722,-4.275,0.000,2.856448,0.000000,-0.443,0,0.000
10000.00,1610.00,100.090155,1.0000000000000000,1.000000,312.049283,-1159680.649420,35.034613,-nan,-114.611381,2721.229756,-4.289,-0.000,2.856893,0.000000,-0.439,0,0.000
10000.00,1608.00,100.090126,1.0000000000000000,1.000000,311.863623,-1160029.468253,35.029143,-nan,-114.531014,2720.923862,-4.303,0.000,2.857339,0.000000,-0.436,0,0.000
10000.00,1606.00,100.090096,1.0000000000000000,1.000000,311.677768,-1160378.289662,35.023674,-nan,-114.450552,2720.618041,-4.317,-0.000,2.857784,0.000000,-0.432,0,0.000
10000.00,1604.00,100.090067,1.0000000000000000,1.000000,311.491716,-1160727.113664,35.018205,-nan,-114.369997,2720.312292,-4.331,0.000,2.858230,0.000000,-0.429,0,0.000
10000.00,1602.00,100.090038,1.0000000000000000,1.000000,311.305467,-1161075.940279,35.012737,-nan,-114.289348,2720.006616,-4.345,-0.000,2.858675,0.000000,-0.425,0,0.000
10000.00,1600.00,100.090010,1.0000000000000000,1.000000,311.119022,-1161424.769525,35.007270,-nan,-114.208605,2719.701011,-4.359,-0.000,2.859121,0.000000,-0.422,0,0.000
10000.00,1598.00,100.089981,1.0000000000000000,1.000000,310.932378,-1161773.601420,35.001804,-nan,-114.127768,2719.395479,-4.373,-0.000,2.859566,0.000000,-0.418,0,0.000
10000.00,1596.00,100.089953,1.0000000000000000,1.000000,310.745537,-1162122.435985,34.996339,-nan,-114.046838,2719.090019,-4.386,0.000,2.860012,0.000000,-0.415,0,0.000
10000.00,1594.00,100.089925,1.0000000000000000,1.000000,310.558497,-1162471.273238,34.990875,-nan,-113.965814,2718.784630,-4.400,-0.000,2.860458,0.000000,-0.411,0,0.000
10000.00,1592.00,100.089898,1.0000000000000000,1.000000,310.371259,-1162820.113198,34.985412,-nan,-113.884697,2718.479314,-4.415,-0.000,2.860904,0.000000,-0.408,0,0.000
10000.00,1590.00,100.089871,1.0000000000000000,1.000000,310.183821,-1163168.955885,34.979949,-nan,-113.803486,2718.174069,-4.429,0.000,2.861350,0.000000,-0.404,0,0.000
10000.00,1588.00,100.089843,1.0000000000000000,1.000000,309.996183,-1163517.801317,34.974488,-nan,-113.722181,2717.868896,-4.443,0.000,2.861796,0.000000,-0.401,0,0.000
10000.00,1586.00,100.089817,1.0000000000000000,1.000000,309.808345,-1163866.649515,34.969027,-nan,-113.640783,2717.563794,-4.457,0.000,2.862242,0.000000,-0.397,0,0.000
10000.00,1584.00,100.089790,1.0000000000000000,1.000000,309.620307,-1164215.500497,34.963567,-nan,-113.559291,2717.258764,-4.471,0.000,2.862688,0.000000,-0.394,0,0.000
10000.00,1582.00,100.089764,1.0000000000000000,1.000000,309.432068,-1164564.354285,34.958109,-nan,-113.477706,2716.953805,-4.485,0.000,2.863134,0.000000,-0.390,0,0.000
10000.00,1580.00,100.088785,0.9792679542844053,0.980751,308.421855,-1166418.946426,34.908254,-nan,-111.882644,2692.464574,-4.499,0.000,2.862861,3.088041,-0.375,0,0.000
10000.00,1578.00,98.013639,0.9764557991894360,0.978146,301.628051,-1141907.171994,34.181981,-nan,-109.639938,2629.314865,-4.514,0.000,2.862452,3.089159,-0.358,0,0.000
10000.00,1576.00,95.705932,0.9772108748287903,0.978858,294.254545,-1114327.734848,33.383543,-nan,-107.440557,2563.633187,-4.528,0.000,2.862034,3.090275,-0.341,0,0.000
10000.00,1574.00,93.524866,0.9779234686258993,0.979531,287.283178,-1088281.196240,32.629000,-nan,-105.360402,2501.522844,-4.542,-0.000,2.861608,3.091390,-0.324,0,0.000
10000.00,1572.00,91.460189,0.9785969996368004,0.980166,280.681500,-1063642.838193,31.914800,-nan,-103.390025,2442.697250,-4.557,-0.000,2.861173,3.092504,-0.307,0,0.000
10000.00,1570.00,89.502731,0.9792345322266892,0.980768,274.420473,-1040301.142046,31.237763,-nan,-101.520957,2386.899782,-4.571,0.000,2.860730,3.093617,-0.290,0,0.000
10000.00,1568.00,87.644265,0.9798388207589903,0.981338,268.474033,-1018156.086377,30.595038,-nan,-99.745581,2333.899960,-4.585,-0.000,2.860281,3.094729,-0.273,0,0.000
10000.00,1566.00,85.877385,0.9804123477183780,0.981879,262.818722,-997117.701710,29.984060,-nan,-98.057028,2283.490195,-4.600,-0.000,2.859824,3.095841,-0.256,0,0.000
10000.00,1564.00,84.195410,0.9809573563356722,0.982393,257.433361,-977104.837954,29.402510,-nan,-96.449086,2235.483012,-4.614,0.000,2.859362,3.096953,-0.239,0,0.000
10000.00,1562.00,82.592298,0.9814758786391122,0.982881,252.298791,-958044.108892,28.848296,-nan,-94.916128,2189.708671,-4.629,-0.000,2.858893,3.098064,-0.222,0,0.000
10000.00,1560.00,81.062566,0.9819697596578847,0.983347,247.397626,-939868.984748,28.319515,-nan,-93.453037,2146.013113,-4.643,0.000,2.858418,3.099176,-0.204,0,0.000
10000.00,1558.00,79.601231,0.9824406783721529,0.983791,242.714062,-922519.009147,27.814441,-nan,-92.055156,2104.256187,-4.658,-0.000,2.857939,3.100287,-0.187,0,0.000
10000.00,1556.00,78.203754,0.9828901659150090,0.984215,238.233694,-905939.121024,27.331500,-nan,-90.718235,2064.310117,-4.672,0.000,2.857454,3.101399,-0.170,0,0.000
10000.00,1554.00,76.865991,0.9833196214374085,0.984619,233.943367,-890079.065420,26.869255,-nan,-89.438385,2026.058160,-4.687,0.000,2.856965,3.102511,-0.153,0,0.000
10000.00,1552.00,75.584148,0.9837303259741852,0.985007,229.831044,-874892.879859,26.426391,-nan,-88.212045,1989.393439,-4.702,0.000,2.856471,3.103624,-0.136,0,0.000
10000.00,1550.00,74.354750,0.9841234546025541,0.985377,225.885686,-860338.445246,26.001702,-nan,-87.035944,1954.217923,-4.716,-0.000,2.855973,3.104737,-0.119,0,0.000
10000.00,1548.00,73.174604,0.9845000871316224,0.985732,222.097155,-846377.092002,25.594082,-nan,-85.907074,1920.441525,-4.731,-0.000,2.855471,3.105851,-0.102,0,0.000
10000.00,1546.00,72.040772,0.9848612175259832,0.986072,218.456121,-832973.253682,25.202513,-nan,-84.822665,1887.981318,-4.746,0.000,2.854966,3.106966,-0.084,0,0.000
10000.00,1544.00,70.950549,0.9852077622346149,0.986398,214.953983,-820094.161529,24.826054,-nan,-83.780158,1856.760829,-4.761,-0.000,2.854457,3.108081,-0.067,0,0.000
10000.00,1542.00,69.901434,0.9855405675701139,0.986712,211.582799,-807709.574413,24.463841,-nan,-82.777191,1826.709428,-4.775,0.000,2.853945,3.109198,-0.050,0,0.000
10000.00,1540.00,68.891118,0.9858604162645763,0.987013,208.335225,-795791.539487,24.115072,-nan,-81.811574,1797.761776,-4.790,-0.000,2.853430,3.110315,-0.033,0,0.000
10000.00,1538.00,67.917460,0.9861680333011010,0.987303,205.204459,-784314.179530,23.779005,-nan,-80.881279,1769.857341,-4.805,-0.000,2.852912,3.111434,-0.015,0,0.000
10000.00,1536.00,66.978476,0.9864640911202606,0.987581,202.184193,-773253.503598,23.454951,-nan,-79.984422,1742.939958,-4.820,0.000,2.852391,3.112554,0.002,0,0.000
10000.00,1534.00,66.072323,0.9867492142739402,0.987850,199.268565,-762587.238025,23.142272,-nan,-79.119251,1716.957448,-4.835,-0.000,2.851868,3.113675,0.019,0,0.000
10000.00,1532.00,65.197288,0.9870239835919115,0.988108,196.452126,-752294.675298,22.840374,-nan,-78.284136,1691.861264,-4.850,-0.000,2.851343,3.114798,0.037,0,0.000
10000.00,1530.00,64.351774,0.9872889399246700,0.988358,193.729798,-742356.538613,22.548703,-nan,-77.477557,1667.606183,-4.865,-0.000,2.850815,3.115922,0.054,0,0.000
10000.00,1528.00,63.534294,0.9875445875081020,0.988598,191.096849,-732754.860254,22.266744,-nan,-76.698096,1644.150026,-4.880,0.000,2.850285,3.117047,0.071,0,0.000
10000.00,1526.00,62.743460,0.9877913969933787,0.988831,188.548858,-723472.872191,21.994014,-nan,-75.944427,1621.453402,-4.895,0.000,2.849754,3.118175,0.089,0,0.000
10000.00,1524.00,61.977972,0.9880298081852781,0.989055,186.081695,-714494.907453,21.730064,-nan,-75.215311,1599.479485,-4.910,0.000,2.849220,3.119304,0.106,0,0.000
10000.00,1522.00,61.236616,0.9882602325111390,0.989272,183.691493,-705806.311103,21.474473,-nan,-74.509585,1578.193808,-4.926,0.000,2.848685,3.120434,0.124,0,0.000
10000.00,1520.00,60.518256,0.9884830552692268,0.989481,181.374633,-697393.359697,21.226846,-nan,-73.826161,1557.564072,-4.941,0.000,2.848148,3.121567,0.141,0,0.000
10000.00,1518.00,59.821823,0.9886986376488770,0.989684,179.127716,-689243.188336,20.986813,-nan,-73.164018,1537.559984,-4.956,0.000,2.847610,3.122701,0.159,0,0.000
10000.00,1516.00,59.146317,0.9889073185844378,0.989880,176.947554,-681343.724457,20.754027,-nan,-72.522196,1518.153100,-4.971,-0.000,2.847071,3.123837,0.176,0,0.000
10000.00,1514.00,58.490797,0.9891094164309293,0.990070,174.831153,-673683.627674,20.528163,-nan,-71.899792,1499.316683,-4.986,0.000,2.846530,3.124975,0.194,0,0.000
10000.00,1512.00,57.854378,0.9893052304939839,0.990254,172.775692,-666252.235011,20.308912,-nan,-71.295955,1481.025584,-5.002,0.000,2.845989,3.126116,0.211,0,0.000
10000.00,1510.00,57.236227,0.9894950424253250,0.990433,170.778519,-659039.510994,20.095987,-nan,-70.709887,1463.256118,-5.017,0.000,2.845446,3.127258,0.229,0,0.000
10000.00,1508.00,56.635560,0.9896791174984136,0.990606,168.837134,-652036.002081,19.889116,-nan,-70.140832,1445.985963,-5.033,-0.000,2.844902,3.128403,0.246,0,0.000
10000.00,1506.00,56.051635,0.9898577057735127,0.990773,166.949177,-645232.795018,19.688041,-nan,-69.588077,1429.194062,-5.048,0.000,2.844358,3.129549,0.264,0,0.000
10000.00,1504.00,55.483755,0.9900310431672878,0.990936,165.112422,-638621.478723,19.492520,-nan,-69.050950,1412.860535,-5.063,-0.000,2.843812,3.130698,0.282,0,0.000
10000.00,1502.00,54.931259,0.9901993524335867,0.991094,163.324767,-632194.109346,19.302325,-nan,-68.528814,1396.966595,-5.079,-0.000,2.843266,3.131850,0.299,0,0.000
10000.00,1500.00,54.393523,0.9903628440588575,0.991248,161.584221,-625943.178220,19.117240,-nan,-68.021068,1381.494479,-5.094,-0.000,2.842720,3.133004,0.317,0,0.000
10000.00,1498.00,53.869957,0.9905217170955698,0.991397,159.888904,-619861.582408,18.937059,-nan,-67.527142,1366.427374,-5.110,0.000,2.842173,3.134160,0.335,0,0.000
10000.00,1496.00,53.360002,0.9906761599187042,0.991542,158.237032,-613942.597613,18.761589,-nan,-67.046496,1351.749354,-5.126,-0.000,2.841625,3.135319,0.352,0,0.000
10000.00,1494.00,52.863128,0.9908263509295457,0.991683,156.626916,-608179.853236,18.590647,-nan,-66.578617,1337.445328,-5.141,0.000,2.841077,3.136480,0.370,0,0.000
10000.00,1492.00,52.378833,0.9909724592019178,0.991820,155.056954,-602567.309376,18.424057,-nan,-66.123021,1323.500980,-5.157,-0.000,2.840528,3.137644,0.388,0,0.000
10000.00,1490.00,51.906639,0.9911146450805955,0.991954,153.525625,-597099.235609,18.261656,-nan,-65.679244,1309.902720,-5.173,0.000,2.839980,3.138810,0.406,0,0.000
10000.00,1488.00,51.446094,0.9912530607323650,0.992084,152.031487,-591770.191374,18.103285,-nan,-65.246850,1296.637643,-5.188,0.000,2.839431,3.139980,0.424,0,0.000
10000.00,1486.00,50.996768,0.9913878506576116,0.992210,150.573165,-586575.007841,17.948796,-nan,-64.825421,1283.693481,-5.204,-0.000,2.838881,3.141152,0.442,0,0.000
10000.00,1484.00,50.558251,0.9915191521656075,0.992333,149.149356,-581508.771119,17.798047,-nan,-64.414561,1271.058568,-5.220,0.000,2.838332,3.142326,0.459,0,0.000
10000.00,1482.00,50.130154,0.9916470958081028,0.992453,147.758816,-576566.806700,17.650904,-nan,-64.013892,1258.721801,-5.236,-0.000,2.837783,3.143504,0.477,0,0.000
10000.00,1480.00,49.712107,0.9917718057937656,0.992570,146.400364,-571744.665025,17.507237,-nan,-63.623054,1246.672606,-5.252,-0.000,2.837233,3.144685,0.495,0,0.000
10000.00,1478.00,49.303757,0.9918934003594867,0.992684,145.072872,-567038.108081,17.366924,-nan,-63.241705,1234.900910,-5.268,0.000,2.836684,3.145868,0.513,0,0.000
10000.00,1476.00,48.904766,0.9920119921259869,0.992795,143.775268,-562443.096956,17.229849,-nan,-62.869517,1223.397107,-5.284,-0.000,2.836135,3.147054,0.531,0,0.000
10000.00,1474.00,48.514815,0.9921276884238278,0.992904,142.506525,-557955.780251,17.095900,-nan,-62.506178,1212.152037,-5.300,-0.000,2.835585,3.148244,0.549,0,0.000
10000.00,1472.00,48.133595,0.9922405915982642,0.993010,141.265667,-553572.483299,16.964971,-nan,-62.151391,1201.156953,-5.316,-0.000,2.835036,3.149437,0.567,0,0.000
10000.00,1470.00,47.760816,0.9923507992916577,0.993113,140.051759,-549289.698122,16.836962,-nan,-61.804871,1190.403505,-5.332,-0.000,2.834487,3.150632,0.585,0,0.000
10000.00,1468.00,47.396197,0.9924584047102674,0.993214,138.863909,-545104.074057,16.711774,-nan,-61.466345,1179.883712,-5.348,0.000,2.833939,3.151831,0.604,0,0.000
10000.00,1466.00,47.039472,0.9925634968699367,0.993312,137.701265,-541012.409022,16.589316,-nan,-61.135554,1169.589946,-5.364,-0.000,2.833390,3.153033,0.622,0,0.000
10000.00,1464.00,46.690384,0.9926661608271224,0.993409,136.563010,-537011.641343,16.469499,-nan,-60.812248,1159.514910,-5.380,0.000,2.832842,3.154239,0.640,0,0.000
10000.00,1462.00,46.348689,0.9927664778956357,0.993502,135.448364,-533098.842125,16.352238,-nan,-60.496190,1149.651621,-5.396,0.000,2.832295,3.155448,0.658,0,0.000
10000.00,1460.00,46.014154,0.9928645258474896,0.993594,134.356580,-529271.208114,16.237453,-nan,-60.187150,1139.993394,-5.413,-0.000,2.831747,3.156660,0.676,0,0.000
10000.00,1458.00,45.686663,0.9797622880726971,0.981680,133.105824,-525841.800849,16.091866,-nan,-59.155503,1124.891579,-5.429,0.000,2.833568,3.136374,0.686,0,0.000
10000.00,1456.00,44.762930,0.9817042771246799,0.983438,130.304533,-514671.869178,15.760121,-nan,-58.088401,1102.917988,-5.445,0.000,2.835258,3.137610,0.696,0,0.000
10000.00,1454.00,43.944826,0.9821230775652444,0.983815,127.797888,-504829.913817,15.463650,-nan,-57.080764,1082.820535,-5.462,0.000,2.836928,3.138846,0.705,0,0.000
10000.00,1452.00,43.160100,0.9825243635051201,0.984176,125.393134,-495396.152039,15.179319,-nan,-56.113368,1063.536209,-5.478,-0.000,2.838578,3.140083,0.715,0,0.000
10000.00,1450.00,42.406728,0.9829091980644991,0.984522,123.084104,-486345.691409,14.906391,-nan,-55.183814,1045.016054,-5.494,-0.000,2.840208,3.141322,0.724,0,0.000
10000.00,1448.00,41.682846,0.9832785607451258,0.984855,120.865119,-477655.628016,14.644189,-nan,-54.289889,1027.214981,-5.511,-0.000,2.841820,3.142561,0.734,0,0.000
10000.00,1446.00,40.986738,0.9836333554522012,0.985174,118.730942,-469304.851770,14.392088,-nan,-53.429551,1010.091397,-5.527,-0.000,2.843412,3.143802,0.743,0,0.000
10000.00,1444.00,40.316816,0.9839744176173539,0.985481,116.676737,-461273.874122,14.149511,-nan,-52.600911,993.606871,-5.544,-0.000,2.844987,3.145045,0.752,0,0.000
10000.00,1442.00,39.671614,0.9843025205303999,0.985777,114.698030,-453544.675265,13.915924,-nan,-51.802222,977.725841,-5.561,0.000,2.846544,3.146289,0.762,0,0.000
10000.00,1440.00,39.049772,0.9846183809859316,0.986061,112.790678,-446100.568284,13.690834,-nan,-51.031861,962.415346,-5.577,0.000,2.848083,3.147534,0.771,0,0.000
10000.00,1438.00,38.450030,0.9849226643218797,0.986336,110.950834,-438926.078104,13.473782,-nan,-50.288323,947.644799,-5.594,-0.000,2.849604,3.148782,0.780,0,0.000
10000.00,1436.00,37.871217,0.9852159889345873,0.986600,109.174926,-432006.833395,13.264340,-nan,-49.570206,933.385772,-5.611,-0.000,2.851109,3.150031,0.790,0,0.000
10000.00,1434.00,37.312243,0.9854989303228148,0.986855,107.459631,-425329.469845,13.062114,-nan,-48.876206,919.611808,-5.627,0.000,2.852598,3.151282,0.799,0,0.000
10000.00,1432.00,36.772093,0.9857720247261605,0.987102,105.801853,-418881.543415,12.866734,-nan,-48.205108,906.298257,-5.644,-0.000,2.854070,3.152535,0.808,0,0.000
10000.00,1430.00,36.249822,0.9860357723954500,0.987340,104.198704,-412651.452422,12.677856,-nan,-47.555775,893.422121,-5.661,0.000,2.855526,3.153790,0.818,0,0.000
10000.00,1428.00,35.744546,0.9862906405488686,0.987570,102.647488,-406628.367395,12.495158,-nan,-46.927148,880.961918,-5.678,-0.000,2.856967,3.155047,0.827,0,0.000
10000.00,1426.00,35.255439,0.9865370660348616,0.987792,101.145685,-400802.167827,12.318340,-nan,-46.318233,868.897559,-5.695,-0.000,2.858392,3.156307,0.836,0,0.000
10000.00,1424.00,34.781728,0.9867754577439430,0.988008,99.690935,-395163.385041,12.147120,-nan,-45.728100,857.210237,-5.712,0.000,2.859801,3.157568,0.845,0,0.000
10000.00,1422.00,34.322689,0.9870061988048449,0.988216,98.281027,-389703.150496,11.981235,-nan,-45.155878,845.882328,-5.729,0.000,2.861196,3.158832,0.854,0,0.000
10000.00,1420.00,33.877643,0.9872296485573853,0.988418,96.913888,-384413.148931,11.820438,-nan,-44.600747,834.897295,-5.746,-0.000,2.862577,3.160098,0.864,0,0.000
10000.00,1418.00,33.445953,0.9874461443671164,0.988614,95.587572,-379285.575834,11.664498,-nan,-44.061940,824.239608,-5.763,0.000,2.863943,3.161367,0.873,0,0.000
10000.00,1416.00,33.027018,0.9876560032658447,0.988804,94.300249,-374313.098773,11.513194,-nan,-43.538732,813.894670,-5.780,0.000,2.865294,3.162638,0.882,0,0.000
10000.00,1414.00,32.620276,0.9878595234492044,0.988988,93.050197,-369488.822185,11.366324,-nan,-43.030443,803.848743,-5.797,0.000,2.866632,3.163911,0.891,0,0.000
10000.00,1412.00,32.225196,0.9880569856477799,0.989166,91.835797,-364806.255276,11.223693,-nan,-42.536432,794.088891,-5.814,0.000,2.867956,3.165187,0.900,0,0.000
10000.00,1410.00,31.841278,0.9882486543761682,0.989340,90.655519,-360259.282706,11.085120,-nan,-42.056092,784.602918,-5.832,-0.000,2.869266,3.166466,0.909,0,0.000
10000.00,1408.00,31.468050,0.9884347790796009,0.989508,89.507924,-355842.137786,10.950433,-nan,-41.588854,775.379317,-5.849,-0.000,2.870563,3.167748,0.918,0,0.000
10000.00,1406.00,31.105067,0.9886155951847579,0.989672,88.391651,-351549.377937,10.819470,-nan,-41.134177,766.407224,-5.866,0.000,2.871847,3.169032,0.927,0,0.000
10000.00,1404.00,30.751908,0.9887913250594267,0.989831,87.305414,-347375.862197,10.692077,-nan,-40.691552,757.676370,-5.883,-0.000,2.873118,3.170319,0.937,0,0.000
10000.00,1402.00,30.408176,0.9889621789049768,0.989986,86.247999,-343316.730573,10.568111,-nan,-40.260495,749.177044,-5.901,-0.000,2.874376,3.171608,0.946,0,0.000
10000.00,1400.00,30.073493,0.9891283555651699,0.990137,85.218254,-339367.385068,10.447433,-nan,-39.840551,740.900052,-5.918,-0.000,2.875621,3.172901,0.955,0,0.000
10000.00,1398.00,29.747504,0.9892900432797529,0.990284,84.215091,-335523.472221,10.329915,-nan,-39.431285,732.836687,-5.936,0.000,2.876854,3.174197,0.964,0,0.000
10000.00,1396.00,29.429870,0.9894474203752497,0.990426,83.237476,-331780.867031,10.215433,-nan,-39.032287,724.978694,-5.953,-0.000,2.878075,3.175495,0.973,0,0.000
10000.00,1394.00,29.120271,0.9896006559032845,0.990565,82.284430,-328135.658127,10.103871,-nan,-38.643167,717.318242,-5.971,-0.000,2.879284,3.176796,0.982,0,0.000
10000.00,1392.00,28.818403,0.9897499102325740,0.990701,81.355023,-324584.134085,9.995118,-nan,-38.263555,709.847897,-5.988,-0.000,2.880480,3.178101,0.991,0,0.000
10000.00,1390.00,28.523977,0.9898953355930709,0.990833,80.448373,-321122.770777,9.889069,-nan,-37.893100,702.560596,-6.006,-0.000,2.881665,3.179408,1.000,0,0.000
10000.00,1388.00,28.236718,0.9900370765827847,0.990962,79.563639,-317748.219674,9.785623,-nan,-37.531467,695.449628,-6.024,0.000,2.882839,3.180719,1.009,0,0.000
10000.00,1386.00,27.956365,0.9901752706329425,0.991087,78.700024,-314457.297010,9.684687,-nan,-37.178337,688.508606,-6.042,-0.000,2.884000,3.182032,1.018,0,0.000
10000.00,1384.00,27.682670,0.9903100484488034,0.991210,77.856768,-311246.973744,9.586169,-nan,-36.833408,681.731453,-6.059,-0.000,2.885151,3.183349,1.027,0,0.000
10000.00,1382.00,27.415397,0.9904415344069242,0.991329,77.033148,-308114.366244,9.489983,-nan,-36.496391,675.112382,-6.077,-0.000,2.886290,3.184669,1.036,0,0.000
10000.00,1380.00,27.154319,0.9905698469345317,0.991446,76.228473,-305056.727637,9.396048,-nan,-36.167011,668.645875,-6.095,-0.000,2.887418,3.185992,1.045,0,0.000
10000.00,1378.00,26.899222,0.9906950988552535,0.991560,75.442088,-302071.439771,9.304284,-nan,-35.845005,662.326673,-6.113,-0.000,2.888536,3.187319,1.054,0,0.000
10000.00,1376.00,26.649900,0.9908173977167752,0.991671,74.673365,-299156.005735,9.214619,-nan,-35.530123,656.149759,-6.131,-0.000,2.889642,3.188648,1.063,0,0.000
10000.00,1374.00,26.406159,0.9909368460935187,0.991780,73.921706,-296308.042896,9.126979,-nan,-35.222125,650.110342,-6.149,-0.000,2.890738,3.189981,1.072,0,0.000
10000.00,1372.00,26.167812,0.9910535418621392,0.991886,73.186538,-293525.276414,9.041298,-nan,-34.920784,644.203848,-6.167,0.000,2.891824,3.191318,1.081,0,0.000
10000.00,1370.00,25.934679,0.9911675784787735,0.991990,72.467317,-290805.533187,8.957511,-nan,-34.625880,638.425903,-6.185,-0.000,2.892899,3.192657,1.090,0,0.000
10000.00,1368.00,25.706590,0.9912790452127486,0.992092,71.763520,-288146.736207,8.875554,-nan,-34.337206,632.772329,-6.203,-0.000,2.893964,3.194000,1.099,0,0.000
10000.00,1366.00,25.483382,0.9913880273797123,0.992191,71.074648,-285546.899284,8.795370,-nan,-34.054560,627.239125,-6.221,0.000,2.895018,3.195346,1.108,0,0.000
10000.00,1364.00,25.264899,0.9914946065614626,0.992288,70.400222,-283004.122116,8.716900,-nan,-33.777751,621.822464,-6.240,-0.000,2.896063,3.196696,1.117,0,0.000
10000.00,1362.00,25.050990,0.9915988608055527,0.992383,69.739786,-280516.585673,8.640092,-nan,-33.506597,616.518682,-6.258,-0.000,2.897097,3.198049,1.126,0,0.000
10000.00,1360.00,24.841514,0.9917008648075351,0.992477,69.092900,-278082.547888,8.564891,-nan,-33.240922,611.324267,-6.276,-0.000,2.898122,3.199406,1.135,0,0.000
10000.00,1358.00,24.636332,0.9918006901001187,0.992568,68.459145,-275700.339598,8.491250,-nan,-32.980556,606.235854,-6.294,-0.000,2.899137,3.200766,1.144,0,0.000
10000.00,1356.00,24.435313,0.9918984052083542,0.992657,67.838119,-273368.360766,8.419118,-nan,-32.725340,601.250216,-6.313,-0.000,2.900143,3.202129,1.153,0,0.000
10000.00,1354.00,24.238331,0.9919940758147271,0.992744,67.229433,-271085.076914,8.348452,-nan,-32.475117,596.364258,-6.331,0.000,2.901139,3.203496,1.162,0,0.000
10000.00,1352.00,24.045264,0.9920877648979664,0.992830,66.632719,-268849.015786,8.279206,-nan,-32.229739,591.575006,-6.350,0.000,2.902125,3.204866,1.171,0,0.000
10000.00,1350.00,23.855996,0.9921795328757258,0.992914,66.047619,-266658.764213,8.211339,-nan,-31.989063,586.879610,-6.368,0.000,2.903102,3.206240,1.180,0,0.000
10000.00,1348.00,23.670383,0.9857559030038654,0.987111,65.432466,-264579.452776,8.138711,-nan,-31.601676,580.895156,-6.387,0.000,2.904377,3.214134,1.189,0,0.000
10000.00,1346.00,23.334186,0.9885904289332503,0.989681,64.459767,-260655.195564,8.022242,-nan,-31.248511,573.575166,-6.406,0.000,2.905481,3.216059,1.199,0,0.000
10000.00,1344.00,23.068921,0.9885951958387188,0.989687,63.669283,-257598.720267,7.928017,-nan,-30.915900,567.267390,-6.424,0.000,2.906586,3.217993,1.208,0,0.000
10000.00,1342.00,22.806795,0.9885872043182081,0.989683,62.888922,-254579.643393,7.834926,-nan,-30.587168,561.041171,-6.443,0.000,2.907692,3.219935,1.217,0,0.000
10000.00,1340.00,22.547478,0.9885643307732899,0.989664,62.117749,-251593.980439,7.742849,-nan,-30.261898,554.889430,-6.462,-0.000,2.908803,3.221884,1.226,0,0.000
10000.00,1338.00,22.290608,0.9885236465243779,0.989630,61.354736,-248637.325029,7.651652,-nan,-29.939625,548.804546,-6.480,-0.000,2.909920,3.223834,1.235,0,0.000
