Title:,BD-131161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1350.00,31.894567,0.9945168878927177,0.995193,88.569766,-368950.180492,11.029779,-nan,-43.003184,826.577425,-6.368,0.000,2.889713,3.298518,1.097,0,0.000
10000.00,1348.00,31.721736,0.9945765971805974,0.995249,88.015861,-366998.436968,10.972030,-nan,-42.848460,821.139944,-6.387,0.000,2.889193,3.300069,1.116,0,0.000
10000.00,1346.00,31.551745,0.9946352998031440,0.995303,87.470745,-365080.807584,10.915242,-nan,-42.696441,815.791324,-6.406,0.000,2.888674,3.301626,1.135,0,0.000
10000.00,1344.00,31.384528,0.9946930199007070,0.995357,86.934207,-363196.474296,10.859393,-nan,-42.547062,810.529453,-6.424,0.000,2.888154,3.303188,1.154,0,0.000
10000.00,1342.00,31.220758,0.9735150309908648,0.976504,86.241179,-361624.486699,10.776242,-nan,-41.676727,795.990749,-6.443,0.000,2.888316,3.265763,1.176,0,0.000
10000.00,1340.00,30.396458,0.9809041529603687,0.983099,83.929569,-351705.334952,10.499895,-nan,-40.909050,776.895782,-6.462,-0.000,2.888466,3.270947,1.195,0,0.000
10000.00,1338.00,29.818574,0.9812787839241780,0.983441,82.254739,-344847.281680,10.300183,-nan,-40.218374,761.275067,-6.480,-0.000,2.888590,3.273051,1.214,0,0.000
10000.00,1336.00,29.262878,0.9816360110019754,0.983768,80.644458,-338260.703991,10.108209,-nan,-39.553732,746.260243,-6.499,-0.000,2.888688,3.275157,1.233,0,0.000
10000.00,1334.00,28.728942,0.9522502322669422,0.957589,78.848620,-332342.641121,9.887881,-nan,-38.045926,719.233851,-6.518,-0.000,2.889272,3.271206,1.272,0,0.000
10000.00,1332.00,27.359546,0.9883606979129507,0.989755,75.225807,-315338.734954,9.455053,-nan,-37.418966,696.853157,-6.537,0.000,2.889565,3.287574,1.288,0,0.000
10000.00,1330.00,27.043494,0.9885805513189387,0.989953,74.286514,-311585.326451,9.345137,-nan,-37.037020,688.031212,-6.556,-0.000,2.889845,3.289243,1.304,0,0.000
10000.00,1328.00,26.737056,0.9887935899976164,0.990145,73.375476,-307950.305312,9.238596,-nan,-36.666523,679.478044,-6.575,0.000,2.890111,3.290918,1.320,0,0.000

Title:,BD-131161

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117924,42.1997,0.321986,6.09223,1.17561,0,7.15666,40.0612,2.69253,0.300026
10000.00,2498.00,100.117826,42.1998,0.321986,6.09224,1.17464,0,7.15754,40.0613,2.69254,0.300027
10000.00,2496.00,100.117729,42.1998,0.321986,6.09224,1.17368,0,7.15842,40.0613,2.69254,0.300027
10000.00,2494.00,100.117632,42.1998,0.321986,6.09225,1.17271,0,7.1593,40.0614,2.69254,0.300027
10000.00,2492.00,100.117535,42.1999,0.321987,6.09226,1.17174,0,7.16018,40.0614,2.69254,0.300028
10000.00,2490.00,100.117438,42.1999,0.321987,6.09226,1.17078,0,7.16105,40.0614,2.69255,0.300028
10000.00,2488.00,100.117342,42.2,0.321987,6.09227,1.16982,0,7.16193,40.0615,2.69255,0.300028
10000.00,2486.00,100.117245,42.2,0.321988,6.09227,1.16885,0,7.1628,40.0615,2.69255,0.300028
10000.00,2484.00,100.117148,42.2,0.321988,6.09228,1.16789,0,7.16367,40.0615,2.69255,0.300029
10000.00,2482.00,100.117052,42.2001,0.321988,6.09229,1.16693,0,7.16455,40.0616,2.69256,0.300029
10000.00,2480.00,100.116956,42.2001,0.321989,6.09229,1.16597,0,7.16542,40.0616,2.69256,0.300029
10000.00,2478.00,100.116859,42.2002,0.321989,6.0923,1.16501,0,7.16629,40.0617,2.69256,0.30003
10000.00,2476.00,100.116763,42.2002,0.321989,6.0923,1.16406,0,7.16716,40.0617,2.69256,0.30003
10000.00,2474.00,100.116667,42.2002,0.32199,6.09231,1.1631,0,7.16802,40.0617,2.69257,0.30003
10000.00,2472.00,100.116571,42.2003,0.32199,6.09231,1.16215,0,7.16889,40.0618,2.69257,0.30003
10000.00,2470.00,100.116475,42.2003,0.32199,6.09232,1.16119,0,7.16976,40.0618,2.69257,0.300031
10000.00,2468.00,100.116380,42.2004,0.321991,6.09233,1.16024,0,7.17062,40.0619,2.69257,0.300031
10000.00,2466.00,100.116284,42.2004,0.321991,6.09233,1.15929,0,7.17149,40.0619,2.69258,0.300031
10000.00,2464.00,100.116189,42.2004,0.321991,6.09234,1.15834,0,7.17235,40.0619,2.69258,0.300032
10000.00,2462.00,100.116093,42.2005,0.321991,6.09234,1.15739,0,7.17321,40.062,2.69258,0.300032
10000.00,2460.00,100.115998,42.2005,0.321992,6.09235,1.15644,0,7.17407,40.062,2.69258,0.300032
10000.00,2458.00,100.115903,42.2006,0.321992,6.09236,1.15549,0,7.17493,40.062,2.69259,0.300032
10000.00,2456.00,100.115808,42.2006,0.321992,6.09236,1.15455,0,7.17579,40.0621,2.69259,0.300033
10000.00,2454.00,100.115713,42.2006,0.321993,6.09237,1.1536,0,7.17665,40.0621,2.69259,0.300033
10000.00,2452.00,100.115618,42.2007,0.321993,6.09237,1.15266,0,7.17751,40.0622,2.69259,0.300033
10000.00,2450.00,100.115524,42.2007,0.321993,6.09238,1.15171,0,7.17837,40.0622,2.6926,0.300034
10000.00,2448.00,100.115429,42.2008,0.321994,6.09238,1.15077,0,7.17922,40.0622,2.6926,0.300034
10000.00,2446.00,100.115335,42.2008,0.321994,6.09239,1.14983,0,7.18007,40.0623,2.6926,0.300034
10000.00,2444.00,100.115240,42.2008,0.321994,6.0924,1.14889,0,7.18093,40.0623,2.6926,0.300034
10000.00,2442.00,100.115146,42.2009,0.321994,6.0924,1.14795,0,7.18178,40.0623,2.69261,0.300035
10000.00,2440.00,100.115052,42.2009,0.321995,6.09241,1.14702,0,7.18263,40.0624,2.69261,0.300035
10000.00,2438.00,100.114958,42.201,0.321995,6.09241,1.14608,0,7.18348,40.0624,2.69261,0.300035
10000.00,2436.00,100.114864,42.201,0.321995,6.09242,1.14514,0,7.18433,40.0625,2.69261,0.300036
10000.00,2434.00,100.114770,42.201,0.321996,6.09242,1.14421,0,7.18518,40.0625,2.69262,0.300036
10000.00,2432.00,100.114676,42.2011,0.321996,6.09243,1.14328,0,7.18603,40.0625,2.69262,0.300036
10000.00,2430.00,100.114583,42.2011,0.321996,6.09244,1.14234,0,7.18687,40.0626,2.69262,0.300036
10000.00,2428.00,100.114489,42.2012,0.321997,6.09244,1.14141,0,7.18772,40.0626,2.69263,0.300037
10000.00,2426.00,100.114396,42.2012,0.321997,6.09245,1.14048,0,7.18856,40.0626,2.69263,0.300037
10000.00,2424.00,100.114303,42.2012,0.321997,6.09245,1.13956,0,7.1894,40.0627,2.69263,0.300037
10000.00,2422.00,100.114210,42.2013,0.321998,6.09246,1.13863,0,7.19025,40.0627,2.69263,0.300038
10000.00,2420.00,100.114117,42.2013,0.321998,6.09246,1.1377,0,7.19109,40.0628,2.69264,0.300038
10000.00,2418.00,100.114024,42.2014,0.321998,6.09247,1.13678,0,7.19193,40.0628,2.69264,0.300038
10000.00,2416.00,100.113931,42.2014,0.321998,6.09248,1.13585,0,7.19277,40.0628,2.69264,0.300038
10000.00,2414.00,100.113838,42.2014,0.321999,6.09248,1.13493,0,7.19361,40.0629,2.69264,0.300039
10000.00,2412.00,100.113746,42.2015,0.321999,6.09249,1.13401,0,7.19444,40.0629,2.69265,0.300039
10000.00,2410.00,100.113653,42.2015,0.321999,6.09249,1.13309,0,7.19528,40.0629,2.69265,0.300039
10000.00,2408.00,100.113561,42.2015,0.322,6.0925,1.13217,0,7.19611,40.063,2.69265,0.300039
10000.00,2406.00,100.113469,42.2016,0.322,6.0925,1.13125,0,7.19695,40.063,2.69265,0.30004
10000.00,2404.00,100.113377,42.2016,0.322,6.09251,1.13033,0,7.19778,40.0631,2.69265,0.30004
10000.00,2402.00,100.113285,42.2017,0.322,6.09251,1.12942,0,7.19861,40.0631,2.69266,0.30004
10000.00,2400.00,100.113193,42.2017,0.322001,6.09252,1.1285,0,7.19944,40.0631,2.69266,0.300041
10000.00,2398.00,100.113101,42.2017,0.322001,6.09253,1.12759,0,7.20027,40.0632,2.69266,0.300041
10000.00,2396.00,100.113009,42.2018,0.322001,6.09253,1.12667,0,7.2011,40.0632,2.69266,0.300041
10000.00,2394.00,100.112918,42.2018,0.322002,6.09254,1.12576,0,7.20193,40.0632,2.69267,0.300041
10000.00,2392.00,100.112826,42.2019,0.322002,6.09254,1.12485,0,7.20276,40.0633,2.69267,0.300042
10000.00,2390.00,100.112735,42.2019,0.322002,6.09255,1.12394,0,7.20358,40.0633,2.69267,0.300042
10000.00,2388.00,100.112644,42.2019,0.322003,6.09255,1.12303,0,7.20441,40.0633,2.69267,0.300042
10000.00,2386.00,100.112553,42.202,0.322003,6.09256,1.12213,0,7.20523,40.0634,2.69268,0.300042
10000.00,2384.00,100.112462,42.202,0.322003,6.09256,1.12122,0,7.20605,40.0634,2.69268,0.300043
10000.00,2382.00,100.112371,42.2021,0.322003,6.09257,1.12032,0,7.20688,40.0635,2.69268,0.300043
10000.00,2380.00,100.112280,42.2021,0.322004,6.09258,1.11941,0,7.2077,40.0635,2.69268,0.300043
10000.00,2378.00,100.112189,42.2021,0.322004,6.09258,1.11851,0,7.20852,40.0635,2.69269,0.300044
10000.00,2376.00,100.112099,42.2022,0.322004,6.09259,1.11761,0,7.20934,40.0636,2.69269,0.300044
10000.00,2374.00,100.112008,42.2022,0.322005,6.09259,1.11671,0,7.21015,40.0636,2.69269,0.300044
10000.00,2372.00,100.111918,42.2022,0.322005,6.0926,1.11581,0,7.21097,40.0636,2.69269,0.300044
10000.00,2370.00,100.111828,42.2023,0.322005,6.0926,1.11491,0,7.21178,40.0637,2.6927,0.300045
10000.00,2368.00,100.111738,42.2023,0.322005,6.09261,1.11401,0,7.2126,40.0637,2.6927,0.300045
10000.00,2366.00,100.111648,42.2024,0.322006,6.09261,1.11312,0,7.21341,40.0637,2.6927,0.300045
10000.00,2364.00,100.111558,42.2024,0.322006,6.09262,1.11222,0,7.21423,40.0638,2.6927,0.300045
10000.00,2362.00,100.111468,42.2024,0.322006,6.09263,1.11133,0,7.21504,40.0638,2.69271,0.300046
10000.00,2360.00,100.111379,42.2025,0.322007,6.09263,1.11044,0,7.21585,40.0639,2.69271,0.300046
10000.00,2358.00,100.111289,42.2025,0.322007,6.09264,1.10955,0,7.21666,40.0639,2.69271,0.300046
10000.00,2356.00,100.111200,42.2025,0.322007,6.09264,1.10866,0,7.21746,40.0639,2.69271,0.300047
10000.00,2354.00,100.111111,42.2026,0.322007,6.09265,1.10777,0,7.21827,40.064,2.69272,0.300047
10000.00,2352.00,100.111022,42.2026,0.322008,6.09265,1.10688,0,7.21908,40.064,2.69272,0.300047
10000.00,2350.00,100.110933,42.2027,0.322008,6.09266,1.10599,0,7.21988,40.064,2.69272,0.300047
10000.00,2348.00,100.110844,42.2027,0.322008,6.09266,1.10511,0,7.22069,40.0641,2.69272,0.300048
10000.00,2346.00,100.110755,42.2027,0.322009,6.09267,1.10422,0,7.22149,40.0641,2.69273,0.300048
10000.00,2344.00,100.110666,42.2028,0.322009,6.09267,1.10334,0,7.22229,40.0641,2.69273,0.300048
10000.00,2342.00,100.110578,42.2028,0.322009,6.09268,1.10246,0,7.22309,40.0642,2.69273,0.300048
10000.00,2340.00,100.110489,42.2028,0.322009,6.09268,1.10158,0,7.22389,40.0642,2.69273,0.300049
10000.00,2338.00,100.110401,42.2029,0.32201,6.09269,1.1007,0,7.22469,40.0642,2.69273,0.300049
10000.00,2336.00,100.110313,42.2029,0.32201,6.0927,1.09982,0,7.22549,40.0643,2.69274,0.300049
10000.00,2334.00,100.110225,42.203,0.32201,6.0927,1.09894,0,7.22628,40.0643,2.69274,0.300049
10000.00,2332.00,100.110137,42.203,0.322011,6.09271,1.09807,0,7.22708,40.0644,2.69274,0.30005
10000.00,2330.00,100.110049,42.203,0.322011,6.09271,1.09719,0,7.22787,40.0644,2.69274,0.30005
10000.00,2328.00,100.109961,42.2031,0.322011,6.09272,1.09632,0,7.22867,40.0644,2.69275,0.30005
10000.00,2326.00,100.109873,42.2031,0.322011,6.09272,1.09544,0,7.22946,40.0645,2.69275,0.300051
10000.00,2324.00,100.109786,42.2031,0.322012,6.09273,1.09457,0,7.23025,40.0645,2.69275,0.300051
10000.00,2322.00,100.109699,42.2032,0.322012,6.09273,1.0937,0,7.23104,40.0645,2.69275,0.300051
10000.00,2320.00,100.109611,42.2032,0.322012,6.09274,1.09283,0,7.23183,40.0646,2.69276,0.300051
10000.00,2318.00,100.109524,42.2033,0.322013,6.09274,1.09197,0,7.23262,40.0646,2.69276,0.300052
10000.00,2316.00,100.109437,42.2033,0.322013,6.09275,1.0911,0,7.23341,40.0646,2.69276,0.300052
10000.00,2314.00,100.109350,42.2033,0.322013,6.09275,1.09023,0,7.23419,40.0647,2.69276,0.300052
10000.00,2312.00,100.109263,42.2034,0.322013,6.09276,1.08937,0,7.23498,40.0647,2.69277,0.300052
10000.00,2310.00,100.109177,42.2034,0.322014,6.09276,1.08851,0,7.23576,40.0647,2.69277,0.300053
10000.00,2308.00,100.109090,42.2034,0.322014,6.09277,1.08764,0,7.23654,40.0648,2.69277,0.300053
10000.00,2306.00,100.109004,42.2035,0.322014,6.09278,1.08678,0,7.23732,40.0648,2.69277,0.300053
10000.00,2304.00,100.108917,42.2035,0.322015,6.09278,1.08592,0,7.23811,40.0648,2.69277,0.300053
10000.00,2302.00,100.108831,42.2035,0.322015,6.09279,1.08507,0,7.23888,40.0649,2.69278,0.300054
10000.00,2300.00,100.108745,42.2036,0.322015,6.09279,1.08421,0,7.23966,40.0649,2.69278,0.300054
10000.00,2298.00,100.108659,42.2036,0.322015,6.0928,1.08335,0,7.24044,40.0649,2.69278,0.300054
10000.00,2296.00,100.108573,42.2037,0.322016,6.0928,1.0825,0,7.24122,40.065,2.69278,0.300054
10000.00,2294.00,100.108488,42.2037,0.322016,6.09281,1.08164,0,7.24199,40.065,2.69279,0.300055
10000.00,2292.00,100.108402,42.2037,0.322016,6.09281,1.08079,0,7.24277,40.065,2.69279,0.300055
10000.00,2290.00,100.108317,42.2038,0.322016,6.09282,1.07994,0,7.24354,40.0651,2.69279,0.300055
10000.00,2288.00,100.108231,42.2038,0.322017,6.09282,1.07909,0,7.24431,40.0651,2.69279,0.300055
10000.00,2286.00,100.108146,42.2038,0.322017,6.09283,1.07824,0,7.24508,40.0651,2.6928,0.300056
10000.00,2284.00,100.108061,42.2039,0.322017,6.09283,1.07739,0,7.24585,40.0652,2.6928,0.300056
10000.00,2282.00,100.107976,42.2039,0.322018,6.09284,1.07655,0,7.24662,40.0652,2.6928,0.300056
10000.00,2280.00,100.107891,42.2039,0.322018,6.09284,1.0757,0,7.24739,40.0653,2.6928,0.300056
10000.00,2278.00,100.107806,42.204,0.322018,6.09285,1.07486,0,7.24815,40.0653,2.6928,0.300057
10000.00,2276.00,100.107722,42.204,0.322018,6.09285,1.07402,0,7.24892,40.0653,2.69281,0.300057
10000.00,2274.00,100.107637,42.204,0.322019,6.09286,1.07317,0,7.24968,40.0654,2.69281,0.300057
10000.00,2272.00,100.107553,42.2041,0.322019,6.09286,1.07233,0,7.25045,40.0654,2.69281,0.300057
10000.00,2270.00,100.107469,42.2041,0.322019,6.09287,1.07149,0,7.25121,40.0654,2.69281,0.300058
10000.00,2268.00,100.107385,42.2042,0.322019,6.09287,1.07066,0,7.25197,40.0655,2.69282,0.300058
10000.00,2266.00,100.107301,42.2042,0.32202,6.09288,1.06982,0,7.25273,40.0655,2.69282,0.300058
10000.00,2264.00,100.107217,42.2042,0.32202,6.09288,1.06898,0,7.25349,40.0655,2.69282,0.300058
10000.00,2262.00,100.107133,42.2043,0.32202,6.09289,1.06815,0,7.25425,40.0656,2.69282,0.300059
10000.00,2260.00,100.107049,42.2043,0.322021,6.09289,1.06732,0,7.255,40.0656,2.69283,0.300059
10000.00,2258.00,100.106966,42.2043,0.322021,6.0929,1.06648,0,7.25576,40.0656,2.69283,0.300059
10000.00,2256.00,100.106882,42.2044,0.322021,6.0929,1.06565,0,7.25651,40.0657,2.69283,0.300059
10000.00,2254.00,100.106799,42.2044,0.322021,6.09291,1.06482,0,7.25726,40.0657,2.69283,0.30006
10000.00,2252.00,100.106716,42.2044,0.322022,6.09291,1.064,0,7.25802,40.0657,2.69283,0.30006
10000.00,2250.00,100.106633,42.2045,0.322022,6.09292,1.06317,0,7.25877,40.0658,2.69284,0.30006
10000.00,2248.00,100.106550,42.2045,0.322022,6.09292,1.06234,0,7.25952,40.0658,2.69284,0.30006
10000.00,2246.00,100.106467,42.2045,0.322022,6.09293,1.06152,0,7.26027,40.0658,2.69284,0.300061
10000.00,2244.00,100.106385,42.2046,0.322023,6.09293,1.0607,0,7.26101,40.0659,2.69284,0.300061
10000.00,2242.00,100.106302,42.2046,0.322023,6.09294,1.05987,0,7.26176,40.0659,2.69285,0.300061
10000.00,2240.00,100.106220,42.2046,0.322023,6.09294,1.05905,0,7.2625,40.0659,2.69285,0.300061
10000.00,2238.00,100.106137,42.2047,0.322023,6.09295,1.05823,0,7.26325,40.066,2.69285,0.300062
10000.00,2236.00,100.106055,42.2047,0.322024,6.09295,1.05742,0,7.26399,40.066,2.69285,0.300062
10000.00,2234.00,100.105973,42.2047,0.322024,6.09296,1.0566,0,7.26473,40.066,2.69285,0.300062
10000.00,2232.00,100.105891,42.2048,0.322024,6.09296,1.05578,0,7.26547,40.0661,2.69286,0.300062
10000.00,2230.00,100.105809,42.2048,0.322025,6.09297,1.05497,0,7.26621,40.0661,2.69286,0.300063
10000.00,2228.00,100.105728,42.2049,0.322025,6.09297,1.05416,0,7.26695,40.0661,2.69286,0.300063
10000.00,2226.00,100.105646,42.2049,0.322025,6.09298,1.05334,0,7.26769,40.0662,2.69286,0.300063
10000.00,2224.00,100.105565,42.2049,0.322025,6.09298,1.05253,0,7.26843,40.0662,2.69287,0.300063
10000.00,2222.00,100.105484,42.205,0.322026,6.09299,1.05172,0,7.26916,40.0662,2.69287,0.300064
10000.00,2220.00,100.105402,42.205,0.322026,6.09299,1.05091,0,7.2699,40.0662,2.69287,0.300064
10000.00,2218.00,100.105321,42.205,0.322026,6.093,1.05011,0,7.27063,40.0663,2.69287,0.300064
10000.00,2216.00,100.105240,42.2051,0.322026,6.093,1.0493,0,7.27136,40.0663,2.69287,0.300064
10000.00,2214.00,100.105160,42.2051,0.322027,6.09301,1.0485,0,7.27209,40.0663,2.69288,0.300065
10000.00,2212.00,100.105079,42.2051,0.322027,6.09301,1.04769,0,7.27282,40.0664,2.69288,0.300065
10000.00,2210.00,100.104999,42.2052,0.322027,6.09302,1.04689,0,7.27355,40.0664,2.69288,0.300065
10000.00,2208.00,100.104918,42.2052,0.322027,6.09302,1.04609,0,7.27428,40.0664,2.69288,0.300065
10000.00,2206.00,100.104838,42.2052,0.322028,6.09303,1.04529,0,7.275,40.0665,2.69288,0.300066
10000.00,2204.00,100.104758,42.2053,0.322028,6.09303,1.04449,0,7.27573,40.0665,2.69289,0.300066
10000.00,2202.00,100.104678,42.2053,0.322028,6.09304,1.0437,0,7.27645,40.0665,2.69289,0.300066
10000.00,2200.00,100.104598,42.2053,0.322028,6.09304,1.0429,0,7.27717,40.0666,2.69289,0.300066
10000.00,2198.00,100.104518,42.2054,0.322029,6.09305,1.04211,0,7.27789,40.0666,2.69289,0.300067
10000.00,2196.00,100.104438,42.2054,0.322029,6.09305,1.04131,0,7.27861,40.0666,2.6929,0.300067
10000.00,2194.00,100.104359,42.2054,0.322029,6.09306,1.04052,0,7.27933,40.0667,2.6929,0.300067
10000.00,2192.00,100.104280,42.2055,0.322029,6.09306,1.03973,0,7.28005,40.0667,2.6929,0.300067
10000.00,2190.00,100.104200,42.2055,0.32203,6.09307,1.03894,0,7.28077,40.0667,2.6929,0.300068
10000.00,2188.00,100.104121,42.2055,0.32203,6.09307,1.03815,0,7.28148,40.0668,2.6929,0.300068
10000.00,2186.00,100.104042,42.2056,0.32203,6.09308,1.03737,0,7.2822,40.0668,2.69291,0.300068
10000.00,2184.00,100.103963,42.2056,0.32203,6.09308,1.03658,0,7.28291,40.0668,2.69291,0.300068
10000.00,2182.00,100.103885,42.2056,0.322031,6.09309,1.0358,0,7.28362,40.0669,2.69291,0.300068
10000.00,2180.00,100.103806,42.2057,0.322031,6.09309,1.03501,0,7.28433,40.0669,2.69291,0.300069
10000.00,2178.00,100.103728,42.2057,0.322031,6.0931,1.03423,0,7.28504,40.0669,2.69291,0.300069
10000.00,2176.00,100.103649,42.2057,0.322031,6.0931,1.03345,0,7.28575,40.0669,2.69292,0.300069
10000.00,2174.00,100.103571,42.2058,0.322032,6.09311,1.03267,0,7.28646,40.067,2.69292,0.300069
10000.00,2172.00,100.103493,42.2058,0.322032,6.09311,1.0319,0,7.28717,40.067,2.69292,0.30007
10000.00,2170.00,100.103415,42.2058,0.322032,6.09312,1.03112,0,7.28787,40.067,2.69292,0.30007
10000.00,2168.00,100.103337,42.2059,0.322032,6.09312,1.03034,0,7.28857,40.0671,2.69293,0.30007
10000.00,2166.00,100.103259,42.2059,0.322033,6.09313,1.02957,0,7.28928,40.0671,2.69293,0.30007
10000.00,2164.00,100.103182,42.2059,0.322033,6.09313,1.0288,0,7.28998,40.0671,2.69293,0.300071
10000.00,2162.00,100.103104,42.206,0.322033,6.09313,1.02803,0,7.29068,40.0672,2.69293,0.300071
10000.00,2160.00,100.103027,42.206,0.322033,6.09314,1.02726,0,7.29138,40.0672,2.69293,0.300071
10000.00,2158.00,100.102950,42.206,0.322034,6.09314,1.02649,0,7.29208,40.0672,2.69294,0.300071
10000.00,2156.00,100.102873,42.2061,0.322034,6.09315,1.02572,0,7.29277,40.0673,2.69294,0.300072
10000.00,2154.00,100.102796,42.2061,0.322034,6.09315,1.02495,0,7.29347,40.0673,2.69294,0.300072
10000.00,2152.00,100.102719,42.2061,0.322034,6.09316,1.02419,0,7.29416,40.0673,2.69294,0.300072
10000.00,2150.00,100.102643,42.2062,0.322035,6.09316,1.02343,0,7.29486,40.0674,2.69294,0.300072
10000.00,2148.00,100.102566,42.2062,0.322035,6.09317,1.02266,0,7.29555,40.0674,2.69295,0.300072
10000.00,2146.00,100.102490,42.2062,0.322035,6.09317,1.0219,0,7.29624,40.0674,2.69295,0.300073
10000.00,2144.00,100.102414,42.2062,0.322035,6.09318,1.02114,0,7.29693,40.0674,2.69295,0.300073
10000.00,2142.00,100.102337,42.2063,0.322036,6.09318,1.02039,0,7.29762,40.0675,2.69295,0.300073
10000.00,2140.00,100.102261,42.2063,0.322036,6.09319,1.01963,0,7.2983,40.0675,2.69295,0.300073
10000.00,2138.00,100.102186,42.2063,0.322036,6.09319,1.01887,0,7.29899,40.0675,2.69296,0.300074
10000.00,2136.00,100.102110,42.2064,0.322036,6.09319,1.01812,0,7.29967,40.0676,2.69296,0.300074
10000.00,2134.00,100.102034,42.2064,0.322037,6.0932,1.01737,0,7.30036,40.0676,2.69296,0.300074
10000.00,2132.00,100.101959,42.2064,0.322037,6.0932,1.01662,0,7.30104,40.0676,2.69296,0.300074
10000.00,2130.00,100.101884,42.2065,0.322037,6.09321,1.01587,0,7.30172,40.0677,2.69296,0.300074
10000.00,2128.00,100.101808,42.2065,0.322037,6.09321,1.01512,0,7.3024,40.0677,2.69297,0.300075
10000.00,2126.00,100.101733,42.2065,0.322038,6.09322,1.01437,0,7.30308,40.0677,2.69297,0.300075
10000.00,2124.00,100.101658,42.2066,0.322038,6.09322,1.01362,0,7.30376,40.0677,2.69297,0.300075
10000.00,2122.00,100.101584,42.2066,0.322038,6.09323,1.01288,0,7.30443,40.0678,2.69297,0.300075
10000.00,2120.00,100.101509,42.2066,0.322038,6.09323,1.01214,0,7.30511,40.0678,2.69297,0.300076
10000.00,2118.00,100.101435,42.2067,0.322039,6.09324,1.01139,0,7.30578,40.0678,2.69298,0.300076
10000.00,2116.00,100.101360,42.2067,0.322039,6.09324,1.01065,0,7.30646,40.0679,2.69298,0.300076
10000.00,2114.00,100.101286,42.2067,0.322039,6.09325,1.00991,0,7.30713,40.0679,2.69298,0.300076
10000.00,2112.00,100.101212,42.2068,0.322039,6.09325,1.00918,0,7.3078,40.0679,2.69298,0.300076
10000.00,2110.00,100.101138,42.2068,0.32204,6.09325,1.00844,0,7.30847,40.068,2.69298,0.300077
10000.00,2108.00,100.101064,42.2068,0.32204,6.09326,1.0077,0,7.30913,40.068,2.69299,0.300077
10000.00,2106.00,100.100990,42.2068,0.32204,6.09326,1.00697,0,7.3098,40.068,2.69299,0.300077
10000.00,2104.00,100.100917,42.2069,0.32204,6.09327,1.00624,0,7.31047,40.068,2.69299,0.300077
10000.00,2102.00,100.100844,42.2069,0.32204,6.09327,1.00551,0,7.31113,40.0681,2.69299,0.300078
10000.00,2100.00,100.100770,42.2069,0.322041,6.09328,1.00478,0,7.31179,40.0681,2.69299,0.300078
10000.00,2098.00,100.100697,42.207,0.322041,6.09328,1.00405,0,7.31245,40.0681,2.693,0.300078
10000.00,2096.00,100.100624,42.207,0.322041,6.09329,1.00332,0,7.31311,40.0682,2.693,0.300078
10000.00,2094.00,100.100551,42.207,0.322041,6.09329,1.00259,0,7.31377,40.0682,2.693,0.300078
10000.00,2092.00,100.100479,42.2071,0.322042,6.09329,1.00187,0,7.31443,40.0682,2.693,0.300079
10000.00,2090.00,100.100406,42.2071,0.322042,6.0933,1.00115,0,7.31509,40.0682,2.693,0.300079
10000.00,2088.00,100.100334,42.2071,0.322042,6.0933,1.00043,0,7.31574,40.0683,2.69301,0.300079
10000.00,2086.00,100.100261,42.2072,0.322042,6.09331,0.999705,0,7.3164,40.0683,2.69301,0.300079
10000.00,2084.00,100.100189,42.2072,0.322043,6.09331,0.998987,0,7.31705,40.0683,2.69301,0.30008
10000.00,2082.00,100.100117,42.2072,0.322043,6.09332,0.998269,0,7.3177,40.0684,2.69301,0.30008
10000.00,2080.00,100.100045,42.2072,0.322043,6.09332,0.997553,0,7.31835,40.0684,2.69301,0.30008
10000.00,2078.00,100.099973,42.2073,0.322043,6.09333,0.996838,0,7.319,40.0684,2.69302,0.30008
10000.00,2076.00,100.099902,42.2073,0.322044,6.09333,0.996125,0,7.31965,40.0684,2.69302,0.30008
10000.00,2074.00,100.099830,42.2073,0.322044,6.09333,0.995413,0,7.32029,40.0685,2.69302,0.300081
10000.00,2072.00,100.099759,42.2074,0.322044,6.09334,0.994703,0,7.32094,40.0685,2.69302,0.300081
10000.00,2070.00,100.099688,42.2074,0.322044,6.09334,0.993994,0,7.32158,40.0685,2.69302,0.300081
10000.00,2068.00,100.099617,42.2074,0.322044,6.09335,0.993286,0,7.32222,40.0686,2.69303,0.300081
10000.00,2066.00,100.099546,42.2075,0.322045,6.09335,0.99258,0,7.32287,40.0686,2.69303,0.300081
10000.00,2064.00,100.099475,42.2075,0.322045,6.09336,0.991875,0,7.32351,40.0686,2.69303,0.300082
10000.00,2062.00,100.099405,42.2075,0.322045,6.09336,0.991172,0,7.32415,40.0686,2.69303,0.300082
10000.00,2060.00,100.099334,42.2075,0.322045,6.09336,0.99047,0,7.32478,40.0687,2.69303,0.300082
10000.00,2058.00,100.099264,42.2076,0.322046,6.09337,0.989769,0,7.32542,40.0687,2.69303,0.300082
10000.00,2056.00,100.099194,42.2076,0.322046,6.09337,0.98907,0,7.32605,40.0687,2.69304,0.300083
10000.00,2054.00,100.099124,42.2076,0.322046,6.09338,0.988372,0,7.32669,40.0688,2.69304,0.300083
