Title:,HD151504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1792.00,100.093333,1.0000000000000000,1.000000,328.737669,-1127645.996680,35.313191,-nan,-119.185618,2799.760719,-3.145,-0.000,2.834446,0.000000,-0.822,0,0.000
10000.00,1790.00,100.093284,1.0000000000000000,1.000000,328.566494,-1127998.238077,35.307540,-nan,-119.105073,2799.462925,-3.157,0.000,2.834898,0.000000,-0.819,0,0.000
10000.00,1788.00,100.093234,1.0000000000000000,1.000000,328.395155,-1128350.480721,35.301889,-nan,-119.024436,2799.165206,-3.168,-0.000,2.835351,0.000000,-0.817,0,0.000
10000.00,1786.00,100.093185,1.0000000000000000,1.000000,328.223651,-1128702.724623,35.296240,-nan,-118.943706,2798.867562,-3.180,-0.000,2.835803,0.000000,-0.814,0,0.000
10000.00,1784.00,100.093136,1.0000000000000000,1.000000,328.051983,-1129054.969795,35.290591,-nan,-118.862884,2798.569993,-3.191,0.000,2.836256,0.000000,-0.811,0,0.000
10000.00,1782.00,100.093088,1.0000000000000000,1.000000,327.880149,-1129407.216248,35.284944,-nan,-118.781969,2798.272499,-3.203,-0.000,2.836708,0.000000,-0.808,0,0.000
10000.00,1780.00,100.093039,1.0000000000000000,1.000000,327.708150,-1129759.463994,35.279297,-nan,-118.700962,2797.975078,-3.215,-0.000,2.837161,0.000000,-0.806,0,0.000
10000.00,1778.00,100.092991,1.0000000000000000,1.000000,327.535984,-1130111.713044,35.273651,-nan,-118.619862,2797.677732,-3.226,0.000,2.837614,0.000000,-0.803,0,0.000
10000.00,1776.00,100.092943,1.0000000000000000,1.000000,327.363653,-1130463.963411,35.268005,-nan,-118.538670,2797.380460,-3.238,-0.000,2.838066,0.000000,-0.800,0,0.000
10000.00,1774.00,100.092895,1.0000000000000000,1.000000,327.191154,-1130816.215105,35.262361,-nan,-118.457385,2797.083261,-3.249,-0.000,2.838519,0.000000,-0.797,0,0.000
10000.00,1772.00,100.092847,1.0000000000000000,1.000000,327.018489,-1131168.468139,35.256717,-nan,-118.376008,2796.786136,-3.261,0.000,2.838972,0.000000,-0.794,0,0.000
10000.00,1770.00,100.092799,1.0000000000000000,1.000000,326.845657,-1131520.722525,35.251075,-nan,-118.294539,2796.489084,-3.273,-0.000,2.839425,0.000000,-0.792,0,0.000
10000.00,1768.00,100.092752,1.0000000000000000,1.000000,326.672656,-1131872.978274,35.245433,-nan,-118.212977,2796.192105,-3.285,0.000,2.839879,0.000000,-0.789,0,0.000
10000.00,1766.00,100.092705,1.0000000000000000,1.000000,326.499488,-1132225.235399,35.239792,-nan,-118.131323,2795.895198,-3.296,-0.000,2.840332,0.000000,-0.786,0,0.000
10000.00,1764.00,100.092658,1.0000000000000000,1.000000,326.326152,-1132577.493911,35.234152,-nan,-118.049577,2795.598364,-3.308,0.000,2.840785,0.000000,-0.783,0,0.000
10000.00,1762.00,100.092611,1.0000000000000000,1.000000,326.152647,-1132929.753823,35.228512,-nan,-117.967739,2795.301602,-3.320,0.000,2.841239,0.000000,-0.780,0,0.000
10000.00,1760.00,100.092565,1.0000000000000000,1.000000,325.978974,-1133282.015147,35.222874,-nan,-117.885809,2795.004912,-3.332,-0.000,2.841692,0.000000,-0.778,0,0.000
10000.00,1758.00,100.092518,1.0000000000000000,1.000000,325.805131,-1133634.277895,35.217236,-nan,-117.803787,2794.708293,-3.344,-0.000,2.842146,0.000000,-0.775,0,0.000
10000.00,1756.00,100.092472,1.0000000000000000,1.000000,325.631118,-1133986.542079,35.211600,-nan,-117.721672,2794.411746,-3.355,0.000,2.842599,0.000000,-0.772,0,0.000
10000.00,1754.00,100.092426,1.0000000000000000,1.000000,325.456935,-1134338.807712,35.205964,-nan,-117.639466,2794.115271,-3.367,-0.000,2.843053,0.000000,-0.769,0,0.000
10000.00,1752.00,100.092380,1.0000000000000000,1.000000,325.282583,-1134691.074806,35.200329,-nan,-117.557167,2793.818866,-3.379,0.000,2.843507,0.000000,-0.766,0,0.000
10000.00,1750.00,100.092335,1.0000000000000000,1.000000,325.108059,-1135043.343373,35.194695,-nan,-117.474777,2793.522533,-3.391,-0.000,2.843961,0.000000,-0.763,0,0.000
10000.00,1748.00,100.092290,1.0000000000000000,1.000000,324.933365,-1135395.613427,35.189061,-nan,-117.392294,2793.226269,-3.403,-0.000,2.844415,0.000000,-0.760,0,0.000
10000.00,1746.00,100.092244,1.0000000000000000,1.000000,324.758499,-1135747.884979,35.183429,-nan,-117.309720,2792.930077,-3.415,0.000,2.844869,0.000000,-0.758,0,0.000
10000.00,1744.00,100.092199,1.0000000000000000,1.000000,324.583462,-1136100.158043,35.177797,-nan,-117.227054,2792.633954,-3.427,0.000,2.845323,0.000000,-0.755,0,0.000
10000.00,1742.00,100.092155,1.0000000000000000,1.000000,324.408253,-1136452.432631,35.172166,-nan,-117.144296,2792.337902,-3.439,0.000,2.845777,0.000000,-0.752,0,0.000
10000.00,1740.00,100.092110,1.0000000000000000,1.000000,324.232871,-1136804.708756,35.166536,-nan,-117.061447,2792.041919,-3.451,-0.000,2.846232,0.000000,-0.749,0,0.000
10000.00,1738.00,100.092066,1.0000000000000000,1.000000,324.057317,-1137156.986430,35.160907,-nan,-116.978505,2791.746006,-3.463,0.000,2.846686,0.000000,-0.746,0,0.000
10000.00,1736.00,100.092022,1.0000000000000000,1.000000,323.881590,-1137509.265667,35.155279,-nan,-116.895472,2791.450162,-3.475,0.000,2.847141,0.000000,-0.743,0,0.000
10000.00,1734.00,100.091978,1.0000000000000000,1.000000,323.705689,-1137861.546480,35.149652,-nan,-116.812347,2791.154387,-3.487,0.000,2.847595,0.000000,-0.740,0,0.000
10000.00,1732.00,100.091934,1.0000000000000000,1.000000,323.529615,-1138213.828881,35.144025,-nan,-116.729131,2790.858681,-3.500,0.000,2.848050,0.000000,-0.737,0,0.000
10000.00,1730.00,100.091891,1.0000000000000000,1.000000,323.353367,-1138566.112884,35.138400,-nan,-116.645823,2790.563044,-3.512,-0.000,2.848505,0.000000,-0.734,0,0.000
10000.00,1728.00,100.091847,1.0000000000000000,1.000000,323.176944,-1138918.398502,35.132775,-nan,-116.562423,2790.267475,-3.524,0.000,2.848959,0.000000,-0.731,0,0.000
10000.00,1726.00,100.091804,1.0000000000000000,1.000000,323.000347,-1139270.685748,35.127151,-nan,-116.478932,2789.971975,-3.536,0.000,2.849414,0.000000,-0.729,0,0.000
10000.00,1724.00,100.091761,1.0000000000000000,1.000000,322.823574,-1139622.974636,35.121528,-nan,-116.395349,2789.676542,-3.548,0.000,2.849869,0.000000,-0.726,0,0.000
10000.00,1722.00,100.091719,1.0000000000000000,1.000000,322.646626,-1139975.265179,35.115905,-nan,-116.311675,2789.381178,-3.561,0.000,2.850324,0.000000,-0.723,0,0.000
10000.00,1720.00,100.091676,1.0000000000000000,1.000000,322.469503,-1140327.557390,35.110284,-nan,-116.227909,2789.085881,-3.573,-0.000,2.850779,0.000000,-0.720,0,0.000
10000.00,1718.00,100.091634,1.0000000000000000,1.000000,322.292203,-1140679.851283,35.104663,-nan,-116.144052,2788.790652,-3.585,0.000,2.851235,0.000000,-0.717,0,0.000
10000.00,1716.00,100.091592,1.0000000000000000,1.000000,322.114726,-1141032.146871,35.099043,-nan,-116.060103,2788.495490,-3.598,-0.000,2.851690,0.000000,-0.714,0,0.000
10000.00,1714.00,100.091550,1.0000000000000000,1.000000,321.937073,-1141384.444168,35.093425,-nan,-115.976063,2788.200395,-3.610,-0.000,2.852145,0.000000,-0.711,0,0.000
10000.00,1712.00,100.091509,1.0000000000000000,1.000000,321.759242,-1141736.743189,35.087807,-nan,-115.891932,2787.905367,-3.622,0.000,2.852601,0.000000,-0.708,0,0.000
10000.00,1710.00,100.091467,1.0000000000000000,1.000000,321.581234,-1142089.043946,35.082189,-nan,-115.807709,2787.610406,-3.635,-0.000,2.853056,0.000000,-0.705,0,0.000
10000.00,1708.00,100.091426,1.0000000000000000,1.000000,321.403048,-1142441.346453,35.076573,-nan,-115.723396,2787.315511,-3.647,0.000,2.853512,0.000000,-0.702,0,0.000
10000.00,1706.00,100.091385,1.0000000000000000,1.000000,321.224684,-1142793.650725,35.070958,-nan,-115.638990,2787.020683,-3.660,-0.000,2.853968,0.000000,-0.699,0,0.000
10000.00,1704.00,100.091344,1.0000000000000000,1.000000,321.046141,-1143145.956776,35.065343,-nan,-115.554494,2786.725921,-3.672,0.000,2.854424,0.000000,-0.696,0,0.000
10000.00,1702.00,100.091304,1.0000000000000000,1.000000,320.867418,-1143498.264619,35.059729,-nan,-115.469907,2786.431225,-3.685,0.000,2.854880,0.000000,-0.693,0,0.000
10000.00,1700.00,100.091264,1.0000000000000000,1.000000,320.688517,-1143850.574269,35.054116,-nan,-115.385228,2786.136594,-3.697,-0.000,2.855336,0.000000,-0.690,0,0.000
10000.00,1698.00,100.091223,1.0000000000000000,1.000000,320.509436,-1144202.885740,35.048504,-nan,-115.300458,2785.842030,-3.710,-0.000,2.855792,0.000000,-0.687,0,0.000
10000.00,1696.00,100.091184,1.0000000000000000,1.000000,320.330174,-1144555.199047,35.042893,-nan,-115.215597,2785.547530,-3.722,-0.000,2.856248,0.000000,-0.684,0,0.000
10000.00,1694.00,100.091144,1.0000000000000000,1.000000,320.150732,-1144907.514203,35.037282,-nan,-115.130646,2785.253096,-3.735,0.000,2.856704,0.000000,-0.681,0,0.000
10000.00,1692.00,100.091104,1.0000000000000000,1.000000,319.971109,-1145259.831223,35.031673,-nan,-115.045603,2784.958727,-3.748,-0.000,2.857160,0.000000,-0.678,0,0.000
10000.00,1690.00,100.091065,1.0000000000000000,1.000000,319.791305,-1145612.150122,35.026064,-nan,-114.960469,2784.664423,-3.760,-0.000,2.857617,0.000000,-0.675,0,0.000
10000.00,1688.00,100.091026,1.0000000000000000,1.000000,319.611319,-1145964.470915,35.020456,-nan,-114.875244,2784.370184,-3.773,-0.000,2.858073,0.000000,-0.672,0,0.000
10000.00,1686.00,100.090988,1.0000000000000000,1.000000,319.431152,-1146316.793616,35.014849,-nan,-114.789928,2784.076009,-3.786,0.000,2.858530,0.000000,-0.669,0,0.000
10000.00,1684.00,100.090949,1.0000000000000000,1.000000,319.250802,-1146669.118240,35.009243,-nan,-114.704521,2783.781899,-3.799,-0.000,2.858986,0.000000,-0.666,0,0.000
10000.00,1682.00,100.090911,1.0000000000000000,1.000000,319.070269,-1147021.444801,35.003638,-nan,-114.619023,2783.487853,-3.811,0.000,2.859443,0.000000,-0.663,0,0.000
10000.00,1680.00,100.090873,1.0000000000000000,1.000000,318.889553,-1147373.773315,34.998033,-nan,-114.533435,2783.193871,-3.824,0.000,2.859900,0.000000,-0.660,0,0.000
10000.00,1678.00,100.090835,1.0000000000000000,1.000000,318.708654,-1147726.103798,34.992430,-nan,-114.447756,2782.899953,-3.837,-0.000,2.860357,0.000000,-0.656,0,0.000
10000.00,1676.00,100.090797,1.0000000000000000,1.000000,318.527570,-1148078.436263,34.986827,-nan,-114.361985,2782.606098,-3.850,-0.000,2.860814,0.000000,-0.653,0,0.000
10000.00,1674.00,100.090760,1.0000000000000000,1.000000,318.346303,-1148430.770726,34.981225,-nan,-114.276124,2782.312308,-3.863,-0.000,2.861271,0.000000,-0.650,0,0.000
10000.00,1672.00,100.090722,1.0000000000000000,1.000000,318.164850,-1148783.107202,34.975624,-nan,-114.190173,2782.018580,-3.876,0.000,2.861728,0.000000,-0.647,0,0.000
10000.00,1670.00,100.090686,1.0000000000000000,1.000000,317.983213,-1149135.445707,34.970024,-nan,-114.104130,2781.724917,-3.888,-0.000,2.862185,0.000000,-0.644,0,0.000
10000.00,1668.00,100.090649,1.0000000000000000,1.000000,317.801391,-1149487.786257,34.964425,-nan,-114.017997,2781.431316,-3.901,0.000,2.862643,0.000000,-0.641,0,0.000
10000.00,1666.00,100.090612,1.0000000000000000,1.000000,317.619382,-1149840.128866,34.958826,-nan,-113.931773,2781.137778,-3.914,-0.000,2.863100,0.000000,-0.638,0,0.000
10000.00,1664.00,100.090576,1.0000000000000000,1.000000,317.437188,-1150192.473550,34.953229,-nan,-113.845459,2780.844303,-3.927,0.000,2.863557,0.000000,-0.635,0,0.000
10000.00,1662.00,100.090540,1.0000000000000000,1.000000,317.254806,-1150544.820326,34.947632,-nan,-113.759054,2780.550891,-3.940,0.000,2.864015,0.000000,-0.632,0,0.000
10000.00,1660.00,100.090504,1.0000000000000000,1.000000,317.072238,-1150897.169208,34.942036,-nan,-113.672558,2780.257541,-3.954,0.000,2.864473,0.000000,-0.629,0,0.000
10000.00,1658.00,100.090469,1.0000000000000000,1.000000,316.889483,-1151249.520213,34.936441,-nan,-113.585972,2779.964253,-3.967,0.000,2.864930,0.000000,-0.625,0,0.000
10000.00,1656.00,100.090433,1.0000000000000000,1.000000,316.706540,-1151601.873357,34.930847,-nan,-113.499295,2779.671028,-3.980,0.000,2.865388,0.000000,-0.622,0,0.000
10000.00,1654.00,100.090398,1.0000000000000000,1.000000,316.523409,-1151954.228656,34.925253,-nan,-113.412528,2779.377865,-3.993,-0.000,2.865846,0.000000,-0.619,0,0.000
10000.00,1652.00,100.090363,1.0000000000000000,1.000000,316.340089,-1152306.586125,34.919661,-nan,-113.325670,2779.084764,-4.006,-0.000,2.866304,0.000000,-0.616,0,0.000
10000.00,1650.00,100.090329,1.0000000000000000,1.000000,316.156580,-1152658.945781,34.914069,-nan,-113.238722,2778.791725,-4.019,0.000,2.866762,0.000000,-0.613,0,0.000
10000.00,1648.00,100.090294,1.0000000000000000,1.000000,315.972882,-1153011.307641,34.908478,-nan,-113.151683,2778.498748,-4.033,0.000,2.867220,0.000000,-0.610,0,0.000
10000.00,1646.00,100.090260,1.0000000000000000,1.000000,315.788994,-1153363.671721,34.902888,-nan,-113.064554,2778.205832,-4.046,0.000,2.867678,0.000000,-0.606,0,0.000
10000.00,1644.00,100.090226,1.0000000000000000,1.000000,315.604917,-1153716.038038,34.897299,-nan,-112.977335,2777.912978,-4.059,0.000,2.868137,0.000000,-0.603,0,0.000
10000.00,1642.00,100.090192,1.0000000000000000,1.000000,315.420648,-1154068.406607,34.891711,-nan,-112.890025,2777.620185,-4.072,0.000,2.868595,0.000000,-0.600,0,0.000
10000.00,1640.00,100.090159,1.0000000000000000,1.000000,315.236189,-1154420.777446,34.886124,-nan,-112.802625,2777.327453,-4.086,0.000,2.869054,0.000000,-0.597,0,0.000
10000.00,1638.00,100.090126,1.0000000000000000,1.000000,315.051539,-1154773.150571,34.880537,-nan,-112.715134,2777.034782,-4.099,-0.000,2.869512,0.000000,-0.594,0,0.000
10000.00,1636.00,100.090093,1.0000000000000000,1.000000,314.866696,-1155125.526000,34.874951,-nan,-112.627554,2776.742173,-4.113,0.000,2.869971,0.000000,-0.590,0,0.000
10000.00,1634.00,100.090060,1.0000000000000000,1.000000,314.681662,-1155477.903749,34.869366,-nan,-112.539883,2776.449624,-4.126,-0.000,2.870430,0.000000,-0.587,0,0.000
10000.00,1632.00,100.090028,1.0000000000000000,1.000000,314.496435,-1155830.283836,34.863782,-nan,-112.452122,2776.157136,-4.139,-0.000,2.870888,0.000000,-0.584,0,0.000
10000.00,1630.00,100.089995,1.0000000000000000,1.000000,314.311016,-1156182.666277,34.858199,-nan,-112.364270,2775.864708,-4.153,-0.000,2.871347,0.000000,-0.581,0,0.000
10000.00,1628.00,100.089963,1.0000000000000000,1.000000,314.125403,-1156535.051090,34.852617,-nan,-112.276329,2775.572341,-4.166,0.000,2.871806,0.000000,-0.578,0,0.000
10000.00,1626.00,100.089932,1.0000000000000000,1.000000,313.939596,-1156887.438293,34.847036,-nan,-112.188297,2775.280035,-4.180,0.000,2.872265,0.000000,-0.574,0,0.000
10000.00,1624.00,100.089900,1.0000000000000000,1.000000,313.753595,-1157239.827902,34.841455,-nan,-112.100175,2774.987788,-4.193,-0.000,2.872724,0.000000,-0.571,0,0.000
10000.00,1622.00,100.089869,1.0000000000000000,1.000000,313.567400,-1157592.219936,34.835875,-nan,-112.011963,2774.695602,-4.207,0.000,2.873184,0.000000,-0.568,0,0.000
10000.00,1620.00,100.089838,1.0000000000000000,1.000000,313.381009,-1157944.614412,34.830296,-nan,-111.923661,2774.403476,-4.221,0.000,2.873643,0.000000,-0.565,0,0.000
10000.00,1618.00,100.089807,1.0000000000000000,1.000000,313.194423,-1158297.011347,34.824718,-nan,-111.835269,2774.111410,-4.234,-0.000,2.874102,0.000000,-0.561,0,0.000
10000.00,1616.00,100.089776,1.0000000000000000,1.000000,313.007642,-1158649.410761,34.819141,-nan,-111.746787,2773.819404,-4.248,0.000,2.874562,0.000000,-0.558,0,0.000
10000.00,1614.00,100.089746,1.0000000000000000,1.000000,312.820664,-1159001.812670,34.813565,-nan,-111.658214,2773.527458,-4.262,-0.000,2.875021,0.000000,-0.555,0,0.000
10000.00,1612.00,100.089716,1.0000000000000000,1.000000,312.633489,-1159354.217093,34.807989,-nan,-111.569552,2773.235572,-4.275,0.000,2.875481,0.000000,-0.551,0,0.000
10000.00,1610.00,100.089686,1.0000000000000000,1.000000,312.446118,-1159706.624048,34.802415,-nan,-111.480800,2772.943745,-4.289,-0.000,2.875941,0.000000,-0.548,0,0.000
10000.00,1608.00,100.089657,1.0000000000000000,1.000000,312.258549,-1160059.033554,34.796841,-nan,-111.391958,2772.651977,-4.303,0.000,2.876401,0.000000,-0.545,0,0.000
10000.00,1606.00,100.089628,1.0000000000000000,1.000000,312.070782,-1160411.445628,34.791268,-nan,-111.303026,2772.360269,-4.317,-0.000,2.876861,0.000000,-0.541,0,0.000
10000.00,1604.00,100.089599,1.0000000000000000,1.000000,311.882817,-1160763.860289,34.785696,-nan,-111.214004,2772.068621,-4.331,0.000,2.877321,0.000000,-0.538,0,0.000
10000.00,1602.00,100.089570,1.0000000000000000,1.000000,311.694653,-1161116.277557,34.780125,-nan,-111.124892,2771.777032,-4.345,-0.000,2.877781,0.000000,-0.535,0,0.000
10000.00,1600.00,100.089541,1.0000000000000000,1.000000,311.506290,-1161468.697449,34.774555,-nan,-111.035690,2771.485502,-4.359,-0.000,2.878241,0.000000,-0.532,0,0.000
10000.00,1598.00,100.089513,1.0000000000000000,1.000000,311.317727,-1161821.119985,34.768985,-nan,-110.946399,2771.194031,-4.373,-0.000,2.878701,0.000000,-0.528,0,0.000
10000.00,1596.00,100.089485,1.0000000000000000,1.000000,311.128964,-1162173.545184,34.763417,-nan,-110.857017,2770.902619,-4.386,0.000,2.879161,0.000000,-0.525,0,0.000
10000.00,1594.00,100.089457,1.0000000000000000,1.000000,310.940001,-1162525.973063,34.757849,-nan,-110.767546,2770.611266,-4.400,-0.000,2.879622,0.000000,-0.521,0,0.000
10000.00,1592.00,100.089430,1.0000000000000000,1.000000,310.750837,-1162878.403644,34.752282,-nan,-110.677985,2770.319972,-4.415,-0.000,2.880082,0.000000,-0.518,0,0.000
10000.00,1590.00,100.088411,0.9779531711370004,0.979381,309.683956,-1164847.861500,34.699221,-nan,-108.966128,2744.399204,-4.429,0.000,2.880252,3.084200,-0.506,0,0.000
10000.00,1588.00,97.881491,0.9717637824347792,0.973591,302.326168,-1138989.181560,33.919242,-nan,-106.336167,2673.617283,-4.443,0.000,2.880306,3.085373,-0.490,0,0.000
10000.00,1586.00,95.117462,0.9728003592574712,0.974571,293.514841,-1105871.629193,32.962968,-nan,-103.712215,2595.221319,-4.457,0.000,2.880342,3.086543,-0.475,0,0.000
10000.00,1584.00,92.530133,0.9737697297483437,0.975488,285.263582,-1074896.272940,32.067907,-nan,-101.252821,2521.784190,-4.471,0.000,2.880361,3.087710,-0.459,0,0.000
10000.00,1582.00,90.102927,0.9746781138048717,0.976347,277.520036,-1045861.123490,31.228318,-nan,-98.942920,2452.845420,-4.485,0.000,2.880364,3.088875,-0.444,0,0.000
10000.00,1580.00,87.821284,0.9755309914501769,0.977153,270.238196,-1018588.849274,30.439161,-nan,-96.769240,2387.999985,-4.499,0.000,2.880351,3.090037,-0.428,0,0.000
10000.00,1578.00,85.672363,0.9763332093945384,0.977912,263.377466,-992923.124053,29.695986,-nan,-94.720038,2326.890204,-4.514,0.000,2.880323,3.091198,-0.413,0,0.000
10000.00,1576.00,83.644794,0.9770890697186279,0.978627,256.901891,-968725.605083,28.994857,-nan,-92.784888,2269.199010,-4.528,0.000,2.880282,3.092358,-0.397,0,0.000
10000.00,1574.00,81.728474,0.9778024040728405,0.979301,250.779506,-945873.418381,28.332272,-nan,-90.954504,2214.644339,-4.542,-0.000,2.880228,3.093516,-0.382,0,0.000
10000.00,1572.00,79.914394,0.9784766360939295,0.979939,244.981804,-924257.054536,27.705111,-nan,-89.220581,2162.974424,-4.557,-0.000,2.880161,3.094673,-0.366,0,0.000
10000.00,1570.00,78.194498,0.9791148341390176,0.980542,239.483272,-903778.598923,27.110582,-nan,-87.575677,2113.963828,-4.571,0.000,2.880082,3.095829,-0.351,0,0.000
10000.00,1568.00,76.561555,0.9797197560784183,0.981114,234.261015,-884350.235932,26.546181,-nan,-86.013098,2067.410089,-4.585,-0.000,2.879991,3.096984,-0.335,0,0.000
10000.00,1566.00,75.009059,0.9802938874654170,0.981657,229.294423,-865892.978965,26.009653,-nan,-84.526806,2023.130858,-4.600,-0.000,2.879890,3.098139,-0.320,0,0.000
10000.00,1564.00,73.531142,0.9808394742362834,0.982172,224.564895,-848335.587394,25.498964,-nan,-83.111344,1980.961461,-4.614,0.000,2.879778,3.099293,-0.304,0,0.000
10000.00,1562.00,72.122493,0.9813585508096406,0.982663,220.055599,-831613.639175,25.012274,-nan,-81.761764,1940.752806,-4.629,-0.000,2.879656,3.100447,-0.288,0,0.000
10000.00,1560.00,70.778296,0.9818529643260553,0.983130,215.751265,-815668.733596,24.547914,-nan,-80.473573,1902.369580,-4.643,0.000,2.879525,3.101601,-0.273,0,0.000
10000.00,1558.00,69.494174,0.9823243956402196,0.983576,211.638011,-800447.803356,24.104368,-nan,-79.242678,1865.688689,-4.658,-0.000,2.879385,3.102755,-0.257,0,0.000
10000.00,1556.00,68.266139,0.9827743775518264,0.984001,207.703184,-785902.518876,23.680251,-nan,-78.065342,1830.597909,-4.672,0.000,2.879236,3.103909,-0.241,0,0.000
10000.00,1554.00,67.090550,0.9832043106977328,0.984408,203.935232,-771988.770721,23.274304,-nan,-76.938151,1796.994711,-4.687,0.000,2.879078,3.105064,-0.226,0,0.000
10000.00,1552.00,65.964075,0.9836154774353101,0.984796,200.323581,-758666.218436,22.885371,-nan,-75.857973,1764.785231,-4.702,0.000,2.878913,3.106219,-0.210,0,0.000
10000.00,1550.00,64.883661,0.9840090540284473,0.985168,196.858537,-745897.896077,22.512394,-nan,-74.821936,1733.883378,-4.716,-0.000,2.878740,3.107374,-0.194,0,0.000
10000.00,1548.00,63.846504,0.9843861213511264,0.985525,193.531197,-733649.866272,22.154401,-nan,-73.827397,1704.210039,-4.731,-0.000,2.878559,3.108531,-0.179,0,0.000
10000.00,1546.00,62.850024,0.9847476743195231,0.985866,190.333365,-721890.916013,21.810498,-nan,-72.871921,1675.692388,-4.746,0.000,2.878372,3.109688,-0.163,0,0.000
10000.00,1544.00,61.891841,0.9850946302434511,0.986194,187.257490,-710592.288388,21.479860,-nan,-71.953261,1648.263270,-4.761,-0.000,2.878177,3.110845,-0.147,0,0.000
10000.00,1542.00,60.969763,0.9854278362092594,0.986509,184.296597,-699727.445427,21.161726,-nan,-71.069341,1621.860662,-4.775,0.000,2.877976,3.112004,-0.132,0,0.000
10000.00,1540.00,60.081759,0.9857480756477663,0.986811,181.444236,-689271.857910,20.855394,-nan,-70.218236,1596.427189,-4.790,-0.000,2.877769,3.113164,-0.116,0,0.000
10000.00,1538.00,59.225949,0.9860560741746820,0.987102,178.694435,-679202.818633,20.560212,-nan,-69.398166,1571.909695,-4.805,-0.000,2.877556,3.114325,-0.100,0,0.000
10000.00,1536.00,58.400591,0.9863525048042658,0.987383,176.041653,-669499.276132,20.275575,-nan,-68.607474,1548.258864,-4.820,0.000,2.877337,3.115487,-0.084,0,0.000
10000.00,1534.00,57.604066,0.9866379926079248,0.987652,173.480744,-660141.686304,20.000923,-nan,-67.844622,1525.428876,-4.835,-0.000,2.877113,3.116651,-0.068,0,0.000
10000.00,1532.00,56.834869,0.9869131188885244,0.987912,171.006922,-651111.879704,19.735734,-nan,-67.108178,1503.377104,-4.850,-0.000,2.876883,3.117816,-0.053,0,0.000
10000.00,1530.00,56.091599,0.9871784249270925,0.988163,168.615730,-642392.942628,19.479523,-nan,-66.396806,1482.063840,-4.865,-0.000,2.876648,3.118982,-0.037,0,0.000
10000.00,1528.00,55.372949,0.9874344153521563,0.988405,166.303010,-633969.110335,19.231835,-nan,-65.709260,1461.452047,-4.880,0.000,2.876407,3.120150,-0.021,0,0.000
10000.00,1526.00,54.677698,0.9876815611724685,0.988638,164.064883,-625825.670993,18.992249,-nan,-65.044376,1441.507140,-4.895,0.000,2.876163,3.121320,-0.005,0,0.000
10000.00,1524.00,54.004707,0.9879203025226997,0.988864,161.897721,-617948.879097,18.760370,-nan,-64.401063,1422.196783,-4.910,0.000,2.875913,3.122491,0.011,0,0.000
10000.00,1522.00,53.352910,0.9881510511310410,0.989082,159.798129,-610325.877315,18.535827,-nan,-63.778303,1403.490714,-4.926,0.000,2.875659,3.123664,0.027,0,0.000
10000.00,1520.00,52.721307,0.9883741925690311,0.989292,157.762929,-602944.625780,18.318275,-nan,-63.175139,1385.360574,-4.941,0.000,2.875401,3.124839,0.043,0,0.000
10000.00,1518.00,52.108961,0.9885900882811801,0.989496,155.789137,-595793.838055,18.107389,-nan,-62.590672,1367.779765,-4.956,0.000,2.875138,3.126016,0.059,0,0.000
10000.00,1516.00,51.514993,0.9887990774349872,0.989694,153.873955,-588862.923017,17.902863,-nan,-62.024061,1350.723312,-4.971,-0.000,2.874872,3.127195,0.075,0,0.000
10000.00,1514.00,50.938576,0.9890014786002982,0.989885,152.014751,-582141.932046,17.704413,-nan,-61.474511,1334.167742,-4.986,0.000,2.874601,3.128376,0.091,0,0.000
10000.00,1512.00,50.378934,0.9891975912810547,0.990070,150.209052,-575621.510953,17.511768,-nan,-60.941276,1318.090973,-5.002,0.000,2.874327,3.129559,0.107,0,0.000
10000.00,1510.00,49.835336,0.9893876973129724,0.990249,148.454527,-569292.856175,17.324674,-nan,-60.423653,1302.472211,-5.017,0.000,2.874050,3.130744,0.123,0,0.000
10000.00,1508.00,49.307091,0.9895720621370500,0.990423,146.748982,-563147.674776,17.142894,-nan,-59.920979,1287.291857,-5.033,-0.000,2.873768,3.131932,0.139,0,0.000
10000.00,1506.00,48.793549,0.9897509359737008,0.990592,145.090344,-557178.147896,16.966202,-nan,-59.432628,1272.531424,-5.048,0.000,2.873484,3.133121,0.155,0,0.000
10000.00,1504.00,48.294098,0.9899245548850300,0.990756,143.476661,-551376.897297,16.794385,-nan,-58.958009,1258.173456,-5.063,-0.000,2.873196,3.134313,0.171,0,0.000
10000.00,1502.00,47.808157,0.9900931417581947,0.990915,141.906084,-545736.954701,16.627242,-nan,-58.496564,1244.201462,-5.079,-0.000,2.872905,3.135508,0.188,0,0.000
10000.00,1500.00,47.335179,0.9902569072088468,0.991070,140.376869,-540251.733657,16.464584,-nan,-58.047762,1230.599845,-5.094,-0.000,2.872611,3.136705,0.204,0,0.000
10000.00,1498.00,46.874645,0.9904160504060616,0.991220,138.887361,-534915.003695,16.306230,-nan,-57.611104,1217.353842,-5.110,0.000,2.872314,3.137904,0.220,0,0.000
10000.00,1496.00,46.426064,0.9905707598335900,0.991366,137.435997,-529720.866555,16.152012,-nan,-57.186116,1204.449474,-5.126,-0.000,2.872015,3.139106,0.236,0,0.000
