Title:,BD-092670

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1442.00,42.337328,0.9843486127313353,0.985808,122.159361,-484202.474824,14.852338,-nan,-54.804967,1030.076124,-5.561,0.000,2.846329,3.143772,0.764,0,0.000
10000.00,1440.00,41.675579,0.9846691054289860,0.986097,120.129617,-476278.062718,14.612700,-nan,-53.983623,1013.877566,-5.577,0.000,2.847881,3.144967,0.773,0,0.000
10000.00,1438.00,41.037548,0.9849778380412239,0.986375,118.172303,-468643.118965,14.381688,-nan,-53.191066,998.257205,-5.594,-0.000,2.849415,3.146162,0.782,0,0.000
10000.00,1436.00,40.421972,0.9852754344511111,0.986644,116.283566,-461282.139682,14.158844,-nan,-52.425785,983.184435,-5.611,-0.000,2.850933,3.147358,0.792,0,0.000
10000.00,1434.00,39.827677,0.9855624753290269,0.986903,114.459824,-454180.709085,13.943740,-nan,-51.686374,968.630776,-5.627,0.000,2.852434,3.148556,0.801,0,0.000
10000.00,1432.00,39.253569,0.9858395017917627,0.987152,112.697739,-447325.405651,13.735978,-nan,-50.971522,954.569697,-5.644,-0.000,2.853919,3.149755,0.810,0,0.000
10000.00,1430.00,38.698627,0.9861070186928433,0.987394,110.994199,-440703.717820,13.535186,-nan,-50.280005,940.976448,-5.661,0.000,2.855387,3.150956,0.819,0,0.000
10000.00,1428.00,38.161899,0.9863654975929899,0.987627,109.346298,-434303.968129,13.341018,-nan,-49.610681,927.827916,-5.678,-0.000,2.856840,3.152158,0.829,0,0.000
10000.00,1426.00,37.642495,0.9866153794412841,0.987853,107.751321,-428115.244801,13.153151,-nan,-48.962480,915.102488,-5.695,-0.000,2.858277,3.153361,0.838,0,0.000
10000.00,1424.00,37.139582,0.9868570770037116,0.988071,106.206725,-422127.339958,12.971280,-nan,-48.334398,902.779934,-5.712,0.000,2.859699,3.154566,0.847,0,0.000
10000.00,1422.00,36.652379,0.9870909770637242,0.988282,104.710129,-416330.693718,12.795122,-nan,-47.725499,890.841299,-5.729,0.000,2.861106,3.155772,0.856,0,0.000
10000.00,1420.00,36.180156,0.9873174424208767,0.988487,103.259300,-410716.343532,12.624411,-nan,-47.134899,879.268800,-5.746,-0.000,2.862498,3.156980,0.865,0,0.000
10000.00,1418.00,35.722224,0.9875368137070034,0.988685,101.852141,-405275.878197,12.458897,-nan,-46.561770,868.045738,-5.763,0.000,2.863876,3.158190,0.874,0,0.000
10000.00,1416.00,35.277939,0.9877494110409768,0.988877,100.486681,-400001.396052,12.298344,-nan,-46.005334,857.156420,-5.780,0.000,2.865239,3.159401,0.883,0,0.000
10000.00,1414.00,34.846694,0.9879555355383185,0.989064,99.161068,-394885.466918,12.142532,-nan,-45.464857,846.586079,-5.797,0.000,2.866589,3.160615,0.893,0,0.000
10000.00,1412.00,34.427917,0.9881554706874817,0.989245,97.873556,-389921.097396,11.991253,-nan,-44.939648,836.320811,-5.814,0.000,2.867925,3.161829,0.902,0,0.000
10000.00,1410.00,34.021069,0.9883494836112837,0.989420,96.622502,-385101.699186,11.844311,-nan,-44.429057,826.347510,-5.832,-0.000,2.869247,3.163046,0.911,0,0.000
10000.00,1408.00,33.625642,0.9885378262198465,0.989591,95.406353,-380421.060117,11.701520,-nan,-43.932468,816.653812,-5.849,-0.000,2.870556,3.164264,0.920,0,0.000
10000.00,1406.00,33.241157,0.9887207362678434,0.989756,94.223645,-375873.317633,11.562707,-nan,-43.449300,807.228043,-5.866,0.000,2.871852,3.165485,0.929,0,0.000
10000.00,1404.00,32.867162,0.9888984383261324,0.989917,93.072996,-371452.934481,11.427706,-nan,-42.979005,798.059173,-5.883,-0.000,2.873134,3.166707,0.938,0,0.000
10000.00,1402.00,32.503227,0.9890711446729039,0.990074,91.953098,-367154.676410,11.296362,-nan,-42.521063,789.136771,-5.901,-0.000,2.874404,3.167931,0.947,0,0.000
10000.00,1400.00,32.148947,0.9892390561150868,0.990226,90.862712,-362973.591662,11.168527,-nan,-42.074983,780.450963,-5.918,-0.000,2.875662,3.169156,0.956,0,0.000
10000.00,1398.00,31.803939,0.9894023627438747,0.990374,89.800666,-358904.992123,11.044062,-nan,-41.640298,771.992397,-5.936,0.000,2.876907,3.170384,0.965,0,0.000
10000.00,1396.00,31.467839,0.9895612446318821,0.990518,88.765849,-354944.435950,10.922833,-nan,-41.216566,763.752210,-5.953,-0.000,2.878140,3.171613,0.974,0,0.000
10000.00,1394.00,31.140302,0.9897158724766782,0.990658,87.757209,-351087.711554,10.804716,-nan,-40.803369,755.721995,-5.971,-0.000,2.879361,3.172845,0.983,0,0.000
10000.00,1392.00,30.821001,0.9898664081952143,0.990795,86.773743,-347330.822821,10.689591,-nan,-40.400307,747.893771,-5.988,-0.000,2.880570,3.174078,0.991,0,0.000
10000.00,1390.00,30.509624,0.9900130054737331,0.990928,85.814504,-343669.975452,10.577345,-nan,-40.007003,740.259958,-6.006,-0.000,2.881768,3.175313,1.000,0,0.000
10000.00,1388.00,30.205877,0.9901558102765132,0.991058,84.878588,-340101.564329,10.467872,-nan,-39.623097,732.813350,-6.024,0.000,2.882954,3.176550,1.009,0,0.000
10000.00,1386.00,29.909477,0.9902949613174659,0.991184,83.965136,-336622.161814,10.361067,-nan,-39.248246,725.547095,-6.042,-0.000,2.884129,3.177789,1.018,0,0.000
10000.00,1384.00,29.620159,0.9904305904976587,0.991307,83.073332,-333228.506913,10.256834,-nan,-38.882125,718.454671,-6.059,-0.000,2.885293,3.179029,1.027,0,0.000
10000.00,1382.00,29.337667,0.9905628233129379,0.991427,82.202399,-329917.495212,10.155081,-nan,-38.524424,711.529867,-6.077,-0.000,2.886445,3.180272,1.036,0,0.000
10000.00,1380.00,29.061759,0.9906917792257430,0.991544,81.351594,-326686.169542,10.055719,-nan,-38.174845,704.766765,-6.095,-0.000,2.887587,3.181516,1.045,0,0.000
10000.00,1378.00,28.792203,0.9908175720263805,0.991659,80.520211,-323531.711295,9.958664,-nan,-37.833108,698.159724,-6.113,-0.000,2.888718,3.182762,1.054,0,0.000
10000.00,1376.00,28.528710,0.9849645227947404,0.986358,79.660570,-320527.779241,9.856949,-nan,-37.334055,690.393895,-6.131,-0.000,2.890185,3.189886,1.063,0,0.000
10000.00,1374.00,28.100670,0.9862393691101686,0.987517,78.399785,-315508.899621,9.705556,-nan,-36.836870,680.742005,-6.149,-0.000,2.891571,3.191773,1.071,0,0.000
10000.00,1372.00,27.714891,0.9862295966065442,0.987510,77.250725,-311010.305007,9.567673,-nan,-36.355617,671.755117,-6.167,0.000,2.892966,3.193668,1.080,0,0.000
10000.00,1370.00,27.334152,0.9861971251067355,0.987482,76.118043,-306571.791917,9.431595,-nan,-35.880665,662.908690,-6.185,-0.000,2.894377,3.195567,1.089,0,0.000
10000.00,1368.00,26.957771,0.9861413651561517,0.987432,74.999852,-302184.904912,9.297071,-nan,-35.411287,654.191406,-6.203,-0.000,2.895807,3.197457,1.097,0,0.000
10000.00,1366.00,26.585083,0.9860682749617338,0.987367,73.894398,-297841.212919,9.163861,-nan,-34.946962,645.594389,-6.221,0.000,2.897263,3.199316,1.105,0,0.000
10000.00,1364.00,26.215620,0.9860007639873928,0.987306,72.800646,-293534.221817,9.031817,-nan,-34.487784,637.114016,-6.240,-0.000,2.898747,3.201115,1.114,0,0.000
10000.00,1362.00,25.849538,0.9859770493486429,0.987285,71.719416,-289264.694182,8.901037,-nan,-34.034808,628.755846,-6.258,-0.000,2.900257,3.202845,1.122,0,0.000
10000.00,1360.00,25.487973,0.9860134692177447,0.987318,70.653930,-285045.819884,8.771950,-nan,-33.589574,620.537407,-6.276,-0.000,2.901783,3.204540,1.130,0,0.000
10000.00,1358.00,25.132411,0.9860932909882806,0.987391,69.607959,-280895.984962,8.645072,-nan,-33.153242,612.479186,-6.294,-0.000,2.903318,3.206231,1.138,0,0.000
10000.00,1356.00,24.783833,0.9861956567576688,0.987484,68.583817,-276827.696650,8.520734,-nan,-32.726341,604.592802,-6.313,-0.000,2.904856,3.207933,1.146,0,0.000
10000.00,1354.00,24.442646,0.9863079086609312,0.987585,67.582328,-272846.367603,8.399071,-nan,-32.308960,596.880857,-6.331,0.000,2.906396,3.209649,1.153,0,0.000
10000.00,1352.00,24.108917,0.9864235082943460,0.987691,66.603475,-268953.192141,8.280100,-nan,-31.900967,589.340966,-6.350,0.000,2.907934,3.211381,1.161,0,0.000
10000.00,1350.00,23.782549,0.9865390888567399,0.987796,65.646835,-265147.252617,8.163787,-nan,-31.502122,581.968456,-6.368,0.000,2.909470,3.213129,1.169,0,0.000
10000.00,1348.00,23.463366,0.9866528625429606,0.987899,64.711799,-261426.604165,8.050067,-nan,-31.112140,574.757701,-6.387,0.000,2.911002,3.214892,1.177,0,0.000
10000.00,1346.00,23.151154,0.9867638553479384,0.988000,63.797678,-257788.811315,7.938863,-nan,-30.730716,567.702752,-6.406,0.000,2.912531,3.216672,1.184,0,0.000
10000.00,1344.00,22.845684,0.9868715330683281,0.988098,62.903753,-254231.221482,7.830093,-nan,-30.357543,560.797637,-6.424,0.000,2.914054,3.218468,1.192,0,0.000
10000.00,1342.00,22.546722,0.9869756098320288,0.988193,62.029306,-250751.109869,7.723673,-nan,-29.992319,554.036511,-6.443,0.000,2.915573,3.220280,1.200,0,0.000
10000.00,1340.00,22.254036,0.9870759451185189,0.988285,61.173631,-247345.758595,7.619522,-nan,-29.634748,547.413721,-6.462,-0.000,2.917087,3.222108,1.208,0,0.000
10000.00,1338.00,21.967399,0.9871724858426697,0.988373,60.336043,-244012.500589,7.517557,-nan,-29.284546,540.923844,-6.480,-0.000,2.918596,3.223953,1.215,0,0.000
10000.00,1336.00,21.686592,0.9872652324849219,0.988458,59.515882,-240748.743805,7.417700,-nan,-28.941438,534.561692,-6.499,-0.000,2.920099,3.225814,1.223,0,0.000
10000.00,1334.00,21.411403,0.9873542186235901,0.988540,58.712513,-237551.984083,7.319876,-nan,-28.605162,528.322315,-6.518,-0.000,2.921597,3.227691,1.231,0,0.000
10000.00,1332.00,21.141628,0.9874394982197557,0.988618,57.925328,-234419.811276,7.224011,-nan,-28.275466,522.200995,-6.537,0.000,2.923089,3.229585,1.238,0,0.000
10000.00,1330.00,20.877072,0.9875211375421795,0.988693,57.153745,-231349.911323,7.130037,-nan,-27.952110,516.193236,-6.556,-0.000,2.924575,3.231496,1.246,0,0.000
10000.00,1328.00,20.617548,0.9875992099458124,0.988765,56.397209,-228340.065862,7.037884,-nan,-27.634864,510.294755,-6.575,0.000,2.926056,3.233424,1.254,0,0.000

Title:,BD-092670

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123729,46.8004,0.42148,3.11686,1.23343,0,6.9799,37.2104,3.90932,0.328171
10000.00,2498.00,100.123628,46.8005,0.42148,3.11686,1.23242,0,6.98082,37.2105,3.90932,0.328171
10000.00,2496.00,100.123527,46.8005,0.421481,3.11686,1.23142,0,6.98173,37.2105,3.90933,0.328171
10000.00,2494.00,100.123426,46.8006,0.421481,3.11687,1.23041,0,6.98264,37.2105,3.90933,0.328172
10000.00,2492.00,100.123325,46.8006,0.421481,3.11687,1.22941,0,6.98355,37.2106,3.90934,0.328172
10000.00,2490.00,100.123225,46.8007,0.421482,3.11687,1.22841,0,6.98446,37.2106,3.90934,0.328172
10000.00,2488.00,100.123124,46.8007,0.421482,3.11687,1.2274,0,6.98537,37.2107,3.90934,0.328173
10000.00,2486.00,100.123024,46.8007,0.421483,3.11688,1.2264,0,6.98628,37.2107,3.90935,0.328173
10000.00,2484.00,100.122923,46.8008,0.421483,3.11688,1.2254,0,6.98719,37.2107,3.90935,0.328173
10000.00,2482.00,100.122823,46.8008,0.421484,3.11688,1.22441,0,6.98809,37.2108,3.90936,0.328174
10000.00,2480.00,100.122723,46.8009,0.421484,3.11689,1.22341,0,6.989,37.2108,3.90936,0.328174
10000.00,2478.00,100.122623,46.8009,0.421484,3.11689,1.22241,0,6.9899,37.2108,3.90936,0.328174
10000.00,2476.00,100.122523,46.801,0.421485,3.11689,1.22142,0,6.99081,37.2109,3.90937,0.328175
10000.00,2474.00,100.122423,46.801,0.421485,3.1169,1.22043,0,6.99171,37.2109,3.90937,0.328175
10000.00,2472.00,100.122323,46.8011,0.421486,3.1169,1.21943,0,6.99261,37.2109,3.90938,0.328175
10000.00,2470.00,100.122224,46.8011,0.421486,3.1169,1.21844,0,6.99351,37.211,3.90938,0.328176
10000.00,2468.00,100.122124,46.8012,0.421486,3.11691,1.21745,0,6.99441,37.211,3.90938,0.328176
10000.00,2466.00,100.122025,46.8012,0.421487,3.11691,1.21646,0,6.99531,37.2111,3.90939,0.328176
10000.00,2464.00,100.121926,46.8013,0.421487,3.11691,1.21548,0,6.9962,37.2111,3.90939,0.328177
10000.00,2462.00,100.121827,46.8013,0.421488,3.11692,1.21449,0,6.9971,37.2111,3.90939,0.328177
10000.00,2460.00,100.121728,46.8014,0.421488,3.11692,1.2135,0,6.99799,37.2112,3.9094,0.328177
10000.00,2458.00,100.121629,46.8014,0.421489,3.11692,1.21252,0,6.99889,37.2112,3.9094,0.328178
10000.00,2456.00,100.121530,46.8014,0.421489,3.11692,1.21153,0,6.99978,37.2112,3.90941,0.328178
10000.00,2454.00,100.121432,46.8015,0.421489,3.11693,1.21055,0,7.00067,37.2113,3.90941,0.328178
10000.00,2452.00,100.121333,46.8015,0.42149,3.11693,1.20957,0,7.00156,37.2113,3.90941,0.328179
10000.00,2450.00,100.121235,46.8016,0.42149,3.11693,1.20859,0,7.00245,37.2114,3.90942,0.328179
10000.00,2448.00,100.121136,46.8016,0.421491,3.11694,1.20761,0,7.00334,37.2114,3.90942,0.328179
10000.00,2446.00,100.121038,46.8017,0.421491,3.11694,1.20663,0,7.00423,37.2114,3.90943,0.328179
10000.00,2444.00,100.120940,46.8017,0.421491,3.11694,1.20566,0,7.00512,37.2115,3.90943,0.32818
10000.00,2442.00,100.120842,46.8018,0.421492,3.11695,1.20468,0,7.006,37.2115,3.90943,0.32818
10000.00,2440.00,100.120744,46.8018,0.421492,3.11695,1.20371,0,7.00689,37.2115,3.90944,0.32818
10000.00,2438.00,100.120646,46.8019,0.421493,3.11695,1.20273,0,7.00777,37.2116,3.90944,0.328181
10000.00,2436.00,100.120549,46.8019,0.421493,3.11695,1.20176,0,7.00865,37.2116,3.90944,0.328181
10000.00,2434.00,100.120451,46.8019,0.421493,3.11696,1.20079,0,7.00953,37.2116,3.90945,0.328181
10000.00,2432.00,100.120354,46.802,0.421494,3.11696,1.19982,0,7.01042,37.2117,3.90945,0.328182
10000.00,2430.00,100.120257,46.802,0.421494,3.11696,1.19885,0,7.01129,37.2117,3.90946,0.328182
10000.00,2428.00,100.120159,46.8021,0.421495,3.11697,1.19789,0,7.01217,37.2118,3.90946,0.328182
10000.00,2426.00,100.120062,46.8021,0.421495,3.11697,1.19692,0,7.01305,37.2118,3.90946,0.328183
10000.00,2424.00,100.119965,46.8022,0.421496,3.11697,1.19595,0,7.01393,37.2118,3.90947,0.328183
10000.00,2422.00,100.119869,46.8022,0.421496,3.11698,1.19499,0,7.0148,37.2119,3.90947,0.328183
10000.00,2420.00,100.119772,46.8023,0.421496,3.11698,1.19403,0,7.01568,37.2119,3.90947,0.328184
10000.00,2418.00,100.119675,46.8023,0.421497,3.11698,1.19306,0,7.01655,37.2119,3.90948,0.328184
10000.00,2416.00,100.119579,46.8024,0.421497,3.11699,1.1921,0,7.01742,37.212,3.90948,0.328184
10000.00,2414.00,100.119482,46.8024,0.421498,3.11699,1.19114,0,7.01829,37.212,3.90949,0.328185
10000.00,2412.00,100.119386,46.8024,0.421498,3.11699,1.19019,0,7.01916,37.212,3.90949,0.328185
10000.00,2410.00,100.119290,46.8025,0.421498,3.11699,1.18923,0,7.02003,37.2121,3.90949,0.328185
10000.00,2408.00,100.119194,46.8025,0.421499,3.117,1.18827,0,7.0209,37.2121,3.9095,0.328186
10000.00,2406.00,100.119098,46.8026,0.421499,3.117,1.18732,0,7.02177,37.2121,3.9095,0.328186
10000.00,2404.00,100.119002,46.8026,0.4215,3.117,1.18636,0,7.02263,37.2122,3.9095,0.328186
10000.00,2402.00,100.118907,46.8027,0.4215,3.11701,1.18541,0,7.0235,37.2122,3.90951,0.328186
10000.00,2400.00,100.118811,46.8027,0.4215,3.11701,1.18446,0,7.02436,37.2123,3.90951,0.328187
10000.00,2398.00,100.118716,46.8028,0.421501,3.11701,1.18351,0,7.02523,37.2123,3.90952,0.328187
10000.00,2396.00,100.118620,46.8028,0.421501,3.11701,1.18256,0,7.02609,37.2123,3.90952,0.328187
10000.00,2394.00,100.118525,46.8028,0.421502,3.11702,1.18161,0,7.02695,37.2124,3.90952,0.328188
10000.00,2392.00,100.118430,46.8029,0.421502,3.11702,1.18066,0,7.02781,37.2124,3.90953,0.328188
10000.00,2390.00,100.118335,46.8029,0.421502,3.11702,1.17972,0,7.02867,37.2124,3.90953,0.328188
10000.00,2388.00,100.118240,46.803,0.421503,3.11703,1.17877,0,7.02952,37.2125,3.90953,0.328189
10000.00,2386.00,100.118145,46.803,0.421503,3.11703,1.17783,0,7.03038,37.2125,3.90954,0.328189
10000.00,2384.00,100.118051,46.8031,0.421504,3.11703,1.17689,0,7.03124,37.2125,3.90954,0.328189
10000.00,2382.00,100.117956,46.8031,0.421504,3.11704,1.17595,0,7.03209,37.2126,3.90955,0.32819
10000.00,2380.00,100.117862,46.8032,0.421504,3.11704,1.17501,0,7.03294,37.2126,3.90955,0.32819
10000.00,2378.00,100.117768,46.8032,0.421505,3.11704,1.17407,0,7.0338,37.2126,3.90955,0.32819
10000.00,2376.00,100.117673,46.8032,0.421505,3.11704,1.17313,0,7.03465,37.2127,3.90956,0.328191
10000.00,2374.00,100.117579,46.8033,0.421506,3.11705,1.1722,0,7.0355,37.2127,3.90956,0.328191
10000.00,2372.00,100.117485,46.8033,0.421506,3.11705,1.17126,0,7.03635,37.2127,3.90956,0.328191
10000.00,2370.00,100.117392,46.8034,0.421506,3.11705,1.17033,0,7.0372,37.2128,3.90957,0.328191
10000.00,2368.00,100.117298,46.8034,0.421507,3.11706,1.16939,0,7.03804,37.2128,3.90957,0.328192
10000.00,2366.00,100.117204,46.8035,0.421507,3.11706,1.16846,0,7.03889,37.2129,3.90957,0.328192
10000.00,2364.00,100.117111,46.8035,0.421508,3.11706,1.16753,0,7.03973,37.2129,3.90958,0.328192
10000.00,2362.00,100.117018,46.8036,0.421508,3.11706,1.1666,0,7.04058,37.2129,3.90958,0.328193
10000.00,2360.00,100.116924,46.8036,0.421508,3.11707,1.16567,0,7.04142,37.213,3.90959,0.328193
10000.00,2358.00,100.116831,46.8036,0.421509,3.11707,1.16475,0,7.04226,37.213,3.90959,0.328193
10000.00,2356.00,100.116738,46.8037,0.421509,3.11707,1.16382,0,7.0431,37.213,3.90959,0.328194
10000.00,2354.00,100.116646,46.8037,0.42151,3.11708,1.1629,0,7.04394,37.2131,3.9096,0.328194
10000.00,2352.00,100.116553,46.8038,0.42151,3.11708,1.16197,0,7.04478,37.2131,3.9096,0.328194
10000.00,2350.00,100.116460,46.8038,0.42151,3.11708,1.16105,0,7.04562,37.2131,3.9096,0.328194
10000.00,2348.00,100.116368,46.8039,0.421511,3.11708,1.16013,0,7.04645,37.2132,3.90961,0.328195
10000.00,2346.00,100.116275,46.8039,0.421511,3.11709,1.15921,0,7.04729,37.2132,3.90961,0.328195
10000.00,2344.00,100.116183,46.8039,0.421511,3.11709,1.15829,0,7.04812,37.2132,3.90961,0.328195
10000.00,2342.00,100.116091,46.804,0.421512,3.11709,1.15737,0,7.04895,37.2133,3.90962,0.328196
10000.00,2340.00,100.115999,46.804,0.421512,3.1171,1.15646,0,7.04979,37.2133,3.90962,0.328196
10000.00,2338.00,100.115907,46.8041,0.421513,3.1171,1.15554,0,7.05062,37.2133,3.90963,0.328196
10000.00,2336.00,100.115815,46.8041,0.421513,3.1171,1.15463,0,7.05145,37.2134,3.90963,0.328197
10000.00,2334.00,100.115724,46.8042,0.421513,3.11711,1.15372,0,7.05228,37.2134,3.90963,0.328197
10000.00,2332.00,100.115632,46.8042,0.421514,3.11711,1.15281,0,7.0531,37.2134,3.90964,0.328197
10000.00,2330.00,100.115541,46.8042,0.421514,3.11711,1.1519,0,7.05393,37.2135,3.90964,0.328198
10000.00,2328.00,100.115449,46.8043,0.421515,3.11711,1.15099,0,7.05475,37.2135,3.90964,0.328198
10000.00,2326.00,100.115358,46.8043,0.421515,3.11712,1.15008,0,7.05558,37.2135,3.90965,0.328198
10000.00,2324.00,100.115267,46.8044,0.421515,3.11712,1.14917,0,7.0564,37.2136,3.90965,0.328198
10000.00,2322.00,100.115176,46.8044,0.421516,3.11712,1.14827,0,7.05722,37.2136,3.90965,0.328199
10000.00,2320.00,100.115086,46.8045,0.421516,3.11712,1.14736,0,7.05804,37.2136,3.90966,0.328199
10000.00,2318.00,100.114995,46.8045,0.421516,3.11713,1.14646,0,7.05886,37.2137,3.90966,0.328199
10000.00,2316.00,100.114904,46.8045,0.421517,3.11713,1.14556,0,7.05968,37.2137,3.90966,0.3282
10000.00,2314.00,100.114814,46.8046,0.421517,3.11713,1.14466,0,7.0605,37.2137,3.90967,0.3282
10000.00,2312.00,100.114724,46.8046,0.421518,3.11714,1.14376,0,7.06132,37.2138,3.90967,0.3282
10000.00,2310.00,100.114633,46.8047,0.421518,3.11714,1.14286,0,7.06213,37.2138,3.90968,0.3282
10000.00,2308.00,100.114543,46.8047,0.421518,3.11714,1.14196,0,7.06295,37.2138,3.90968,0.328201
10000.00,2306.00,100.114453,46.8048,0.421519,3.11714,1.14107,0,7.06376,37.2139,3.90968,0.328201
10000.00,2304.00,100.114364,46.8048,0.421519,3.11715,1.14017,0,7.06457,37.2139,3.90969,0.328201
10000.00,2302.00,100.114274,46.8048,0.421519,3.11715,1.13928,0,7.06538,37.2139,3.90969,0.328202
10000.00,2300.00,100.114184,46.8049,0.42152,3.11715,1.13839,0,7.06619,37.214,3.90969,0.328202
10000.00,2298.00,100.114095,46.8049,0.42152,3.11716,1.1375,0,7.067,37.214,3.9097,0.328202
10000.00,2296.00,100.114006,46.805,0.421521,3.11716,1.13661,0,7.06781,37.214,3.9097,0.328203
10000.00,2294.00,100.113916,46.805,0.421521,3.11716,1.13572,0,7.06862,37.2141,3.9097,0.328203
10000.00,2292.00,100.113827,46.805,0.421521,3.11716,1.13483,0,7.06942,37.2141,3.90971,0.328203
10000.00,2290.00,100.113738,46.8051,0.421522,3.11717,1.13395,0,7.07023,37.2141,3.90971,0.328203
10000.00,2288.00,100.113650,46.8051,0.421522,3.11717,1.13306,0,7.07103,37.2142,3.90971,0.328204
10000.00,2286.00,100.113561,46.8052,0.421522,3.11717,1.13218,0,7.07183,37.2142,3.90972,0.328204
10000.00,2284.00,100.113472,46.8052,0.421523,3.11718,1.1313,0,7.07263,37.2142,3.90972,0.328204
10000.00,2282.00,100.113384,46.8053,0.421523,3.11718,1.13042,0,7.07343,37.2143,3.90972,0.328205
10000.00,2280.00,100.113296,46.8053,0.421524,3.11718,1.12954,0,7.07423,37.2143,3.90973,0.328205
10000.00,2278.00,100.113207,46.8053,0.421524,3.11718,1.12866,0,7.07503,37.2143,3.90973,0.328205
10000.00,2276.00,100.113119,46.8054,0.421524,3.11719,1.12778,0,7.07582,37.2144,3.90973,0.328205
10000.00,2274.00,100.113031,46.8054,0.421525,3.11719,1.1269,0,7.07662,37.2144,3.90974,0.328206
10000.00,2272.00,100.112943,46.8055,0.421525,3.11719,1.12603,0,7.07741,37.2144,3.90974,0.328206
10000.00,2270.00,100.112856,46.8055,0.421525,3.11719,1.12516,0,7.07821,37.2145,3.90974,0.328206
10000.00,2268.00,100.112768,46.8055,0.421526,3.1172,1.12428,0,7.079,37.2145,3.90975,0.328207
10000.00,2266.00,100.112681,46.8056,0.421526,3.1172,1.12341,0,7.07979,37.2145,3.90975,0.328207
10000.00,2264.00,100.112593,46.8056,0.421527,3.1172,1.12254,0,7.08058,37.2146,3.90976,0.328207
10000.00,2262.00,100.112506,46.8057,0.421527,3.11721,1.12168,0,7.08137,37.2146,3.90976,0.328207
10000.00,2260.00,100.112419,46.8057,0.421527,3.11721,1.12081,0,7.08215,37.2146,3.90976,0.328208
10000.00,2258.00,100.112332,46.8057,0.421528,3.11721,1.11994,0,7.08294,37.2147,3.90977,0.328208
10000.00,2256.00,100.112245,46.8058,0.421528,3.11721,1.11908,0,7.08372,37.2147,3.90977,0.328208
10000.00,2254.00,100.112159,46.8058,0.421528,3.11722,1.11822,0,7.08451,37.2147,3.90977,0.328209
10000.00,2252.00,100.112072,46.8059,0.421529,3.11722,1.11735,0,7.08529,37.2148,3.90978,0.328209
10000.00,2250.00,100.111986,46.8059,0.421529,3.11722,1.11649,0,7.08607,37.2148,3.90978,0.328209
10000.00,2248.00,100.111899,46.8059,0.421529,3.11722,1.11563,0,7.08685,37.2148,3.90978,0.328209
10000.00,2246.00,100.111813,46.806,0.42153,3.11723,1.11477,0,7.08763,37.2149,3.90979,0.32821
10000.00,2244.00,100.111727,46.806,0.42153,3.11723,1.11392,0,7.08841,37.2149,3.90979,0.32821
10000.00,2242.00,100.111641,46.8061,0.421531,3.11723,1.11306,0,7.08919,37.2149,3.90979,0.32821
10000.00,2240.00,100.111555,46.8061,0.421531,3.11723,1.11221,0,7.08996,37.215,3.9098,0.328211
10000.00,2238.00,100.111470,46.8061,0.421531,3.11724,1.11135,0,7.09074,37.215,3.9098,0.328211
10000.00,2236.00,100.111384,46.8062,0.421532,3.11724,1.1105,0,7.09151,37.215,3.9098,0.328211
10000.00,2234.00,100.111299,46.8062,0.421532,3.11724,1.10965,0,7.09228,37.215,3.90981,0.328211
10000.00,2232.00,100.111214,46.8063,0.421532,3.11725,1.1088,0,7.09305,37.2151,3.90981,0.328212
10000.00,2230.00,100.111128,46.8063,0.421533,3.11725,1.10795,0,7.09382,37.2151,3.90981,0.328212
10000.00,2228.00,100.111043,46.8063,0.421533,3.11725,1.10711,0,7.09459,37.2151,3.90982,0.328212
10000.00,2226.00,100.110959,46.8064,0.421533,3.11725,1.10626,0,7.09536,37.2152,3.90982,0.328213
10000.00,2224.00,100.110874,46.8064,0.421534,3.11726,1.10542,0,7.09613,37.2152,3.90982,0.328213
10000.00,2222.00,100.110789,46.8065,0.421534,3.11726,1.10458,0,7.09689,37.2152,3.90983,0.328213
10000.00,2220.00,100.110705,46.8065,0.421535,3.11726,1.10373,0,7.09766,37.2153,3.90983,0.328213
10000.00,2218.00,100.110620,46.8065,0.421535,3.11726,1.10289,0,7.09842,37.2153,3.90983,0.328214
10000.00,2216.00,100.110536,46.8066,0.421535,3.11727,1.10206,0,7.09918,37.2153,3.90984,0.328214
10000.00,2214.00,100.110452,46.8066,0.421536,3.11727,1.10122,0,7.09994,37.2154,3.90984,0.328214
10000.00,2212.00,100.110368,46.8067,0.421536,3.11727,1.10038,0,7.1007,37.2154,3.90984,0.328214
10000.00,2210.00,100.110284,46.8067,0.421536,3.11727,1.09955,0,7.10146,37.2154,3.90985,0.328215
10000.00,2208.00,100.110200,46.8067,0.421537,3.11728,1.09871,0,7.10222,37.2155,3.90985,0.328215
10000.00,2206.00,100.110117,46.8068,0.421537,3.11728,1.09788,0,7.10297,37.2155,3.90985,0.328215
10000.00,2204.00,100.110033,46.8068,0.421537,3.11728,1.09705,0,7.10373,37.2155,3.90986,0.328216
10000.00,2202.00,100.109950,46.8069,0.421538,3.11728,1.09622,0,7.10448,37.2155,3.90986,0.328216
