Title:,HD115773

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2442.00,100.116009,1.0000000000000000,1.000000,375.006900,-1018179.857884,37.545679,-nan,-139.856901,2705.944826,-0.312,0.000,2.666512,0.000000,-1.378,0,0.000
10000.00,2440.00,100.115915,1.0000000000000000,1.000000,374.878698,-1018525.447350,37.540139,-nan,-139.806091,2705.678752,-0.319,0.000,2.666903,0.000000,-1.376,0,0.000
10000.00,2438.00,100.115821,1.0000000000000000,1.000000,374.750404,-1018871.035809,37.534599,-nan,-139.755198,2705.412764,-0.325,-0.000,2.667294,0.000000,-1.374,0,0.000
10000.00,2436.00,100.115727,1.0000000000000000,1.000000,374.622017,-1019216.623264,37.529060,-nan,-139.704221,2705.146861,-0.332,-0.000,2.667685,0.000000,-1.373,0,0.000
10000.00,2434.00,100.115633,1.0000000000000000,1.000000,374.493537,-1019562.209720,37.523522,-nan,-139.653161,2704.881043,-0.339,0.000,2.668077,0.000000,-1.371,0,0.000
10000.00,2432.00,100.115540,1.0000000000000000,1.000000,374.364963,-1019907.795181,37.517985,-nan,-139.602018,2704.615310,-0.345,-0.000,2.668468,0.000000,-1.369,0,0.000
10000.00,2430.00,100.115446,1.0000000000000000,1.000000,374.236297,-1020253.379651,37.512448,-nan,-139.550791,2704.349661,-0.352,0.000,2.668859,0.000000,-1.367,0,0.000
10000.00,2428.00,100.115353,1.0000000000000000,1.000000,374.107537,-1020598.963134,37.506913,-nan,-139.499482,2704.084096,-0.359,-0.000,2.669251,0.000000,-1.366,0,0.000
10000.00,2426.00,100.115259,1.0000000000000000,1.000000,373.978683,-1020944.545634,37.501377,-nan,-139.448089,2703.818615,-0.365,-0.000,2.669642,0.000000,-1.364,0,0.000
10000.00,2424.00,100.115166,1.0000000000000000,1.000000,373.849736,-1021290.127156,37.495843,-nan,-139.396613,2703.553217,-0.372,-0.000,2.670034,0.000000,-1.362,0,0.000
10000.00,2422.00,100.115073,1.0000000000000000,1.000000,373.720695,-1021635.707704,37.490309,-nan,-139.345055,2703.287903,-0.379,0.000,2.670425,0.000000,-1.360,0,0.000
10000.00,2420.00,100.114980,1.0000000000000000,1.000000,373.591560,-1021981.287281,37.484777,-nan,-139.293413,2703.022671,-0.386,0.000,2.670817,0.000000,-1.358,0,0.000
10000.00,2418.00,100.114887,1.0000000000000000,1.000000,373.462330,-1022326.865892,37.479244,-nan,-139.241689,2702.757522,-0.392,-0.000,2.671209,0.000000,-1.357,0,0.000
10000.00,2416.00,100.114794,1.0000000000000000,1.000000,373.333007,-1022672.443541,37.473713,-nan,-139.189881,2702.492455,-0.399,-0.000,2.671601,0.000000,-1.355,0,0.000
10000.00,2414.00,100.114701,1.0000000000000000,1.000000,373.203589,-1023018.020233,37.468183,-nan,-139.137991,2702.227470,-0.406,-0.000,2.671992,0.000000,-1.353,0,0.000
10000.00,2412.00,100.114609,1.0000000000000000,1.000000,373.074076,-1023363.595971,37.462653,-nan,-139.086018,2701.962567,-0.413,0.000,2.672384,0.000000,-1.351,0,0.000
10000.00,2410.00,100.114516,1.0000000000000000,1.000000,372.944469,-1023709.170760,37.457124,-nan,-139.033962,2701.697744,-0.419,-0.000,2.672776,0.000000,-1.350,0,0.000
10000.00,2408.00,100.114424,1.0000000000000000,1.000000,372.814767,-1024054.744604,37.451595,-nan,-138.981824,2701.433003,-0.426,-0.000,2.673168,0.000000,-1.348,0,0.000
10000.00,2406.00,100.114332,1.0000000000000000,1.000000,372.684969,-1024400.317506,37.446068,-nan,-138.929603,2701.168342,-0.433,0.000,2.673561,0.000000,-1.346,0,0.000
10000.00,2404.00,100.114240,1.0000000000000000,1.000000,372.555077,-1024745.889472,37.440541,-nan,-138.877299,2700.903762,-0.440,0.000,2.673953,0.000000,-1.344,0,0.000
10000.00,2402.00,100.114148,1.0000000000000000,1.000000,372.425090,-1025091.460506,37.435015,-nan,-138.824913,2700.639261,-0.447,0.000,2.674345,0.000000,-1.342,0,0.000
10000.00,2400.00,100.114056,1.0000000000000000,1.000000,372.295007,-1025437.030612,37.429489,-nan,-138.772445,2700.374840,-0.453,0.000,2.674737,0.000000,-1.341,0,0.000
10000.00,2398.00,100.113964,1.0000000000000000,1.000000,372.164828,-1025782.599794,37.423965,-nan,-138.719893,2700.110499,-0.460,0.000,2.675130,0.000000,-1.339,0,0.000
10000.00,2396.00,100.113872,1.0000000000000000,1.000000,372.034554,-1026128.168056,37.418441,-nan,-138.667260,2699.846237,-0.467,-0.000,2.675522,0.000000,-1.337,0,0.000
10000.00,2394.00,100.113781,1.0000000000000000,1.000000,371.904184,-1026473.735402,37.412918,-nan,-138.614544,2699.582053,-0.474,-0.000,2.675915,0.000000,-1.335,0,0.000
10000.00,2392.00,100.113689,1.0000000000000000,1.000000,371.773717,-1026819.301838,37.407395,-nan,-138.561746,2699.317948,-0.481,0.000,2.676307,0.000000,-1.333,0,0.000
10000.00,2390.00,100.113598,1.0000000000000000,1.000000,371.643155,-1027164.867367,37.401874,-nan,-138.508866,2699.053921,-0.488,-0.000,2.676700,0.000000,-1.332,0,0.000
10000.00,2388.00,100.113507,1.0000000000000000,1.000000,371.512496,-1027510.431993,37.396353,-nan,-138.455903,2698.789972,-0.495,-0.000,2.677093,0.000000,-1.330,0,0.000
10000.00,2386.00,100.113416,1.0000000000000000,1.000000,371.381741,-1027855.995721,37.390833,-nan,-138.402858,2698.526101,-0.502,-0.000,2.677486,0.000000,-1.328,0,0.000
10000.00,2384.00,100.113325,1.0000000000000000,1.000000,371.250890,-1028201.558555,37.385313,-nan,-138.349731,2698.262306,-0.509,-0.000,2.677878,0.000000,-1.326,0,0.000
10000.00,2382.00,100.113234,1.0000000000000000,1.000000,371.119941,-1028547.120500,37.379795,-nan,-138.296522,2697.998589,-0.515,-0.000,2.678271,0.000000,-1.324,0,0.000
10000.00,2380.00,100.113143,1.0000000000000000,1.000000,370.988896,-1028892.681559,37.374277,-nan,-138.243231,2697.734948,-0.522,0.000,2.678664,0.000000,-1.323,0,0.000
10000.00,2378.00,100.113052,1.0000000000000000,1.000000,370.857754,-1029238.241737,37.368760,-nan,-138.189858,2697.471383,-0.529,-0.000,2.679057,0.000000,-1.321,0,0.000
10000.00,2376.00,100.112962,1.0000000000000000,1.000000,370.726514,-1029583.801039,37.363243,-nan,-138.136402,2697.207895,-0.536,-0.000,2.679451,0.000000,-1.319,0,0.000
10000.00,2374.00,100.112871,1.0000000000000000,1.000000,370.595177,-1029929.359469,37.357728,-nan,-138.082865,2696.944482,-0.543,0.000,2.679844,0.000000,-1.317,0,0.000
10000.00,2372.00,100.112781,1.0000000000000000,1.000000,370.463743,-1030274.917031,37.352213,-nan,-138.029246,2696.681144,-0.550,0.000,2.680237,0.000000,-1.315,0,0.000
10000.00,2370.00,100.112691,1.0000000000000000,1.000000,370.332211,-1030620.473730,37.346699,-nan,-137.975545,2696.417882,-0.557,-0.000,2.680630,0.000000,-1.313,0,0.000
10000.00,2368.00,100.112601,1.0000000000000000,1.000000,370.200581,-1030966.029569,37.341185,-nan,-137.921763,2696.154694,-0.564,-0.000,2.681024,0.000000,-1.312,0,0.000
10000.00,2366.00,100.112511,1.0000000000000000,1.000000,370.068854,-1031311.584554,37.335673,-nan,-137.867898,2695.891581,-0.571,-0.000,2.681417,0.000000,-1.310,0,0.000
10000.00,2364.00,100.112421,1.0000000000000000,1.000000,369.937028,-1031657.138689,37.330161,-nan,-137.813952,2695.628542,-0.578,-0.000,2.681811,0.000000,-1.308,0,0.000
10000.00,2362.00,100.112331,1.0000000000000000,1.000000,369.805104,-1032002.691977,37.324650,-nan,-137.759924,2695.365577,-0.585,0.000,2.682204,0.000000,-1.306,0,0.000
10000.00,2360.00,100.112241,1.0000000000000000,1.000000,369.673082,-1032348.244425,37.319139,-nan,-137.705815,2695.102685,-0.592,0.000,2.682598,0.000000,-1.304,0,0.000
10000.00,2358.00,100.112152,1.0000000000000000,1.000000,369.540961,-1032693.796035,37.313630,-nan,-137.651624,2694.839867,-0.599,0.000,2.682992,0.000000,-1.302,0,0.000
10000.00,2356.00,100.112062,1.0000000000000000,1.000000,369.408741,-1033039.346813,37.308121,-nan,-137.597351,2694.577122,-0.607,0.000,2.683385,0.000000,-1.300,0,0.000
10000.00,2354.00,100.111973,1.0000000000000000,1.000000,369.276423,-1033384.896763,37.302613,-nan,-137.542997,2694.314449,-0.614,-0.000,2.683779,0.000000,-1.299,0,0.000
10000.00,2352.00,100.111884,1.0000000000000000,1.000000,369.144006,-1033730.445889,37.297105,-nan,-137.488561,2694.051848,-0.621,0.000,2.684173,0.000000,-1.297,0,0.000
10000.00,2350.00,100.111795,1.0000000000000000,1.000000,369.011489,-1034075.994196,37.291599,-nan,-137.434044,2693.789320,-0.628,0.000,2.684567,0.000000,-1.295,0,0.000
10000.00,2348.00,100.111706,1.0000000000000000,1.000000,368.878873,-1034421.541689,37.286093,-nan,-137.379445,2693.526863,-0.635,0.000,2.684961,0.000000,-1.293,0,0.000
10000.00,2346.00,100.111617,1.0000000000000000,1.000000,368.746158,-1034767.088371,37.280587,-nan,-137.324765,2693.264478,-0.642,-0.000,2.685355,0.000000,-1.291,0,0.000
10000.00,2344.00,100.111528,1.0000000000000000,1.000000,368.613343,-1035112.634248,37.275083,-nan,-137.270004,2693.002164,-0.649,0.000,2.685749,0.000000,-1.289,0,0.000
10000.00,2342.00,100.111440,1.0000000000000000,1.000000,368.480429,-1035458.179324,37.269579,-nan,-137.215161,2692.739921,-0.656,-0.000,2.686144,0.000000,-1.287,0,0.000
10000.00,2340.00,100.111351,1.0000000000000000,1.000000,368.347414,-1035803.723603,37.264076,-nan,-137.160237,2692.477749,-0.663,0.000,2.686538,0.000000,-1.285,0,0.000
10000.00,2338.00,100.111263,1.0000000000000000,1.000000,368.214300,-1036149.267090,37.258574,-nan,-137.105232,2692.215646,-0.671,-0.000,2.686932,0.000000,-1.284,0,0.000
10000.00,2336.00,100.111175,1.0000000000000000,1.000000,368.081085,-1036494.809789,37.253073,-nan,-137.050146,2691.953614,-0.678,-0.000,2.687327,0.000000,-1.282,0,0.000
10000.00,2334.00,100.111087,1.0000000000000000,1.000000,367.947770,-1036840.351705,37.247572,-nan,-136.994979,2691.691651,-0.685,-0.000,2.687721,0.000000,-1.280,0,0.000
10000.00,2332.00,100.110999,1.0000000000000000,1.000000,367.814354,-1037185.892843,37.242072,-nan,-136.939730,2691.429758,-0.692,-0.000,2.688116,0.000000,-1.278,0,0.000
10000.00,2330.00,100.110911,1.0000000000000000,1.000000,367.680838,-1037531.433207,37.236573,-nan,-136.884400,2691.167933,-0.699,-0.000,2.688510,0.000000,-1.276,0,0.000
10000.00,2328.00,100.110823,1.0000000000000000,1.000000,367.547220,-1037876.972802,37.231074,-nan,-136.828990,2690.906178,-0.707,0.000,2.688905,0.000000,-1.274,0,0.000
10000.00,2326.00,100.110735,1.0000000000000000,1.000000,367.413502,-1038222.511632,37.225577,-nan,-136.773498,2690.644491,-0.714,-0.000,2.689300,0.000000,-1.272,0,0.000
10000.00,2324.00,100.110648,1.0000000000000000,1.000000,367.279683,-1038568.049703,37.220080,-nan,-136.717926,2690.382872,-0.721,-0.000,2.689695,0.000000,-1.270,0,0.000
10000.00,2322.00,100.110560,1.0000000000000000,1.000000,367.145762,-1038913.587017,37.214583,-nan,-136.662272,2690.121321,-0.728,0.000,2.690090,0.000000,-1.268,0,0.000
10000.00,2320.00,100.110473,1.0000000000000000,1.000000,367.011740,-1039259.123581,37.209088,-nan,-136.606538,2689.859837,-0.736,0.000,2.690484,0.000000,-1.267,0,0.000
10000.00,2318.00,100.110386,1.0000000000000000,1.000000,366.877616,-1039604.659399,37.203593,-nan,-136.550722,2689.598421,-0.743,0.000,2.690879,0.000000,-1.265,0,0.000
10000.00,2316.00,100.110299,1.0000000000000000,1.000000,366.743391,-1039950.194475,37.198099,-nan,-136.494826,2689.337072,-0.750,0.000,2.691275,0.000000,-1.263,0,0.000
10000.00,2314.00,100.110212,1.0000000000000000,1.000000,366.609063,-1040295.728814,37.192606,-nan,-136.438849,2689.075789,-0.757,0.000,2.691670,0.000000,-1.261,0,0.000
10000.00,2312.00,100.110125,1.0000000000000000,1.000000,366.474634,-1040641.262421,37.187113,-nan,-136.382792,2688.814573,-0.765,0.000,2.692065,0.000000,-1.259,0,0.000
10000.00,2310.00,100.110038,1.0000000000000000,1.000000,366.340102,-1040986.795300,37.181622,-nan,-136.326654,2688.553423,-0.772,-0.000,2.692460,0.000000,-1.257,0,0.000
10000.00,2308.00,100.109952,1.0000000000000000,1.000000,366.205468,-1041332.327457,37.176131,-nan,-136.270435,2688.292339,-0.779,-0.000,2.692856,0.000000,-1.255,0,0.000
10000.00,2306.00,100.109865,1.0000000000000000,1.000000,366.070731,-1041677.858895,37.170640,-nan,-136.214135,2688.031320,-0.787,0.000,2.693251,0.000000,-1.253,0,0.000
10000.00,2304.00,100.109779,1.0000000000000000,1.000000,365.935891,-1042023.389620,37.165151,-nan,-136.157755,2687.770366,-0.794,0.000,2.693647,0.000000,-1.251,0,0.000
10000.00,2302.00,100.109692,1.0000000000000000,1.000000,365.800949,-1042368.919636,37.159662,-nan,-136.101294,2687.509478,-0.801,-0.000,2.694042,0.000000,-1.249,0,0.000
10000.00,2300.00,100.109606,1.0000000000000000,1.000000,365.665903,-1042714.448948,37.154174,-nan,-136.044753,2687.248654,-0.809,-0.000,2.694438,0.000000,-1.247,0,0.000
10000.00,2298.00,100.109520,1.0000000000000000,1.000000,365.530754,-1043059.977561,37.148687,-nan,-135.988131,2686.987894,-0.816,0.000,2.694833,0.000000,-1.245,0,0.000
10000.00,2296.00,100.109434,1.0000000000000000,1.000000,365.395502,-1043405.505479,37.143200,-nan,-135.931428,2686.727199,-0.824,-0.000,2.695229,0.000000,-1.243,0,0.000
10000.00,2294.00,100.109349,1.0000000000000000,1.000000,365.260146,-1043751.032707,37.137714,-nan,-135.874646,2686.466567,-0.831,0.000,2.695625,0.000000,-1.241,0,0.000
10000.00,2292.00,100.109263,1.0000000000000000,1.000000,365.124687,-1044096.559251,37.132229,-nan,-135.817782,2686.205999,-0.838,-0.000,2.696021,0.000000,-1.239,0,0.000
10000.00,2290.00,100.109177,1.0000000000000000,1.000000,364.989124,-1044442.085114,37.126745,-nan,-135.760839,2685.945493,-0.846,-0.000,2.696417,0.000000,-1.238,0,0.000
10000.00,2288.00,100.109092,1.0000000000000000,1.000000,364.853456,-1044787.610302,37.121261,-nan,-135.703815,2685.685051,-0.853,0.000,2.696813,0.000000,-1.236,0,0.000
10000.00,2286.00,100.109007,1.0000000000000000,1.000000,364.717685,-1045133.134819,37.115778,-nan,-135.646711,2685.424671,-0.861,0.000,2.697209,0.000000,-1.234,0,0.000
10000.00,2284.00,100.108922,1.0000000000000000,1.000000,364.581809,-1045478.658670,37.110296,-nan,-135.589527,2685.164354,-0.868,-0.000,2.697605,0.000000,-1.232,0,0.000
10000.00,2282.00,100.108837,1.0000000000000000,1.000000,364.445828,-1045824.181861,37.104815,-nan,-135.532262,2684.904099,-0.876,-0.000,2.698001,0.000000,-1.230,0,0.000
10000.00,2280.00,100.108752,1.0000000000000000,1.000000,364.309743,-1046169.704395,37.099334,-nan,-135.474917,2684.643905,-0.883,-0.000,2.698398,0.000000,-1.228,0,0.000
10000.00,2278.00,100.108667,1.0000000000000000,1.000000,364.173553,-1046515.226278,37.093854,-nan,-135.417492,2684.383773,-0.891,-0.000,2.698794,0.000000,-1.226,0,0.000
10000.00,2276.00,100.108582,1.0000000000000000,1.000000,364.037258,-1046860.747515,37.088375,-nan,-135.359987,2684.123702,-0.898,0.000,2.699190,0.000000,-1.224,0,0.000
10000.00,2274.00,100.108498,1.0000000000000000,1.000000,363.900857,-1047206.268110,37.082897,-nan,-135.302401,2683.863692,-0.906,0.000,2.699587,0.000000,-1.222,0,0.000
10000.00,2272.00,100.108413,1.0000000000000000,1.000000,363.764352,-1047551.788068,37.077419,-nan,-135.244736,2683.603742,-0.913,-0.000,2.699983,0.000000,-1.220,0,0.000
10000.00,2270.00,100.108329,1.0000000000000000,1.000000,363.627740,-1047897.307395,37.071942,-nan,-135.186991,2683.343853,-0.921,0.000,2.700380,0.000000,-1.218,0,0.000
10000.00,2268.00,100.108245,1.0000000000000000,1.000000,363.491024,-1048242.826095,37.066466,-nan,-135.129165,2683.084024,-0.928,0.000,2.700777,0.000000,-1.216,0,0.000
10000.00,2266.00,100.108160,1.0000000000000000,1.000000,363.354201,-1048588.344173,37.060990,-nan,-135.071260,2682.824254,-0.936,0.000,2.701173,0.000000,-1.214,0,0.000
10000.00,2264.00,100.108077,1.0000000000000000,1.000000,363.217272,-1048933.861633,37.055516,-nan,-135.013275,2682.564544,-0.944,0.000,2.701570,0.000000,-1.212,0,0.000
10000.00,2262.00,100.107993,1.0000000000000000,1.000000,363.080237,-1049279.378482,37.050042,-nan,-134.955209,2682.304893,-0.951,-0.000,2.701967,0.000000,-1.210,0,0.000
10000.00,2260.00,100.107909,1.0000000000000000,1.000000,362.943095,-1049624.894724,37.044568,-nan,-134.897064,2682.045301,-0.959,0.000,2.702364,0.000000,-1.208,0,0.000
10000.00,2258.00,100.107825,1.0000000000000000,1.000000,362.805847,-1049970.410364,37.039096,-nan,-134.838839,2681.785768,-0.966,-0.000,2.702761,0.000000,-1.206,0,0.000
10000.00,2256.00,100.107742,1.0000000000000000,1.000000,362.668493,-1050315.925406,37.033624,-nan,-134.780534,2681.526293,-0.974,0.000,2.703158,0.000000,-1.204,0,0.000
10000.00,2254.00,100.107659,1.0000000000000000,1.000000,362.531031,-1050661.439857,37.028153,-nan,-134.722150,2681.266875,-0.982,0.000,2.703555,0.000000,-1.202,0,0.000
10000.00,2252.00,100.107575,1.0000000000000000,1.000000,362.393462,-1051006.953720,37.022683,-nan,-134.663685,2681.007516,-0.989,-0.000,2.703952,0.000000,-1.200,0,0.000
10000.00,2250.00,100.107492,1.0000000000000000,1.000000,362.255787,-1051352.467001,37.017213,-nan,-134.605141,2680.748214,-0.997,-0.000,2.704350,0.000000,-1.198,0,0.000
10000.00,2248.00,100.107409,1.0000000000000000,1.000000,362.118003,-1051697.979705,37.011745,-nan,-134.546517,2680.488969,-1.005,0.000,2.704747,0.000000,-1.196,0,0.000
10000.00,2246.00,100.107326,1.0000000000000000,1.000000,361.980112,-1052043.491837,37.006276,-nan,-134.487814,2680.229781,-1.012,0.000,2.705145,0.000000,-1.194,0,0.000
10000.00,2244.00,100.107244,1.0000000000000000,1.000000,361.842114,-1052389.003402,37.000809,-nan,-134.429030,2679.970650,-1.020,-0.000,2.705542,0.000000,-1.192,0,0.000
10000.00,2242.00,100.107161,1.0000000000000000,1.000000,361.704007,-1052734.514405,36.995343,-nan,-134.370168,2679.711575,-1.028,-0.000,2.705940,0.000000,-1.190,0,0.000
10000.00,2240.00,100.107078,1.0000000000000000,1.000000,361.565793,-1053080.024852,36.989877,-nan,-134.311225,2679.452556,-1.036,-0.000,2.706337,0.000000,-1.188,0,0.000
10000.00,2238.00,100.106996,1.0000000000000000,1.000000,361.427470,-1053425.534746,36.984412,-nan,-134.252203,2679.193592,-1.043,0.000,2.706735,0.000000,-1.186,0,0.000
10000.00,2236.00,100.106914,1.0000000000000000,1.000000,361.242240,-1053888.508614,36.978864,-nan,-134.201403,2772.519122,-1.051,0.000,2.707139,0.000000,-1.184,0,0.000
10000.00,2234.00,100.106832,1.0000000000000000,1.000000,361.103726,-1054233.952948,36.973214,-nan,-134.160917,2772.183184,-1.059,-0.000,2.707550,0.000000,-1.182,0,0.000
10000.00,2232.00,100.106750,1.0000000000000000,1.000000,360.965103,-1054579.396851,36.967564,-nan,-134.120320,2771.847397,-1.067,0.000,2.707962,0.000000,-1.180,0,0.000
10000.00,2230.00,100.106668,1.0000000000000000,1.000000,360.826371,-1054924.840328,36.961915,-nan,-134.079613,2771.511760,-1.074,0.000,2.708373,0.000000,-1.177,0,0.000
10000.00,2228.00,100.106586,1.0000000000000000,1.000000,360.687530,-1055270.283383,36.956267,-nan,-134.038796,2771.176273,-1.082,-0.000,2.708785,0.000000,-1.175,0,0.000
10000.00,2226.00,100.106504,1.0000000000000000,1.000000,360.548579,-1055615.726022,36.950620,-nan,-133.997869,2770.840935,-1.090,-0.000,2.709197,0.000000,-1.173,0,0.000
10000.00,2224.00,100.106423,1.0000000000000000,1.000000,360.409519,-1055961.168250,36.944973,-nan,-133.956832,2770.505747,-1.098,0.000,2.709609,0.000000,-1.171,0,0.000
10000.00,2222.00,100.106342,1.0000000000000000,1.000000,360.270349,-1056306.610071,36.939328,-nan,-133.915686,2770.170707,-1.106,0.000,2.710021,0.000000,-1.169,0,0.000
10000.00,2220.00,100.106260,1.0000000000000000,1.000000,360.131070,-1056652.051491,36.933684,-nan,-133.874429,2769.835814,-1.114,-0.000,2.710433,0.000000,-1.167,0,0.000
10000.00,2218.00,100.106179,1.0000000000000000,1.000000,359.991680,-1056997.492515,36.928040,-nan,-133.833064,2769.501069,-1.121,-0.000,2.710845,0.000000,-1.165,0,0.000
10000.00,2216.00,100.106098,1.0000000000000000,1.000000,359.852180,-1057342.933148,36.922397,-nan,-133.791588,2769.166472,-1.129,0.000,2.711257,0.000000,-1.163,0,0.000
10000.00,2214.00,100.106017,1.0000000000000000,1.000000,359.702304,-1057713.925691,36.916715,-nan,-133.754065,2789.358047,-1.137,0.000,2.711672,0.000000,-1.161,0,0.000
10000.00,2212.00,100.105937,1.0000000000000000,1.000000,359.562596,-1058059.333325,36.911033,-nan,-133.716464,2788.992707,-1.145,-0.000,2.712087,0.000000,-1.159,0,0.000
10000.00,2210.00,100.105856,1.0000000000000000,1.000000,359.422777,-1058404.740643,36.905352,-nan,-133.678741,2788.627567,-1.153,-0.000,2.712502,0.000000,-1.157,0,0.000
10000.00,2208.00,100.105776,1.0000000000000000,1.000000,359.282848,-1058750.147651,36.899672,-nan,-133.640896,2788.262625,-1.161,0.000,2.712918,0.000000,-1.155,0,0.000
