Title:,HD18838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1926.00,100.095321,1.0000000000000000,1.000000,338.509931,-1107634.618760,36.196907,-nan,-127.853221,2717.838934,-2.424,0.000,2.765300,0.000000,-0.801,0,0.000
10000.00,1924.00,100.095261,1.0000000000000000,1.000000,338.352409,-1107979.537030,36.191404,-nan,-127.800573,2717.500154,-2.434,0.000,2.765719,0.000000,-0.799,0,0.000
10000.00,1922.00,100.095201,1.0000000000000000,1.000000,338.194745,-1108324.455904,36.185902,-nan,-127.747818,2717.161505,-2.445,-0.000,2.766138,0.000000,-0.796,0,0.000
10000.00,1920.00,100.095142,1.0000000000000000,1.000000,338.036939,-1108669.375391,36.180401,-nan,-127.694957,2716.822987,-2.455,0.000,2.766557,0.000000,-0.793,0,0.000
10000.00,1918.00,100.095082,1.0000000000000000,1.000000,337.878990,-1109014.295498,36.174901,-nan,-127.641990,2716.484599,-2.465,-0.000,2.766976,0.000000,-0.791,0,0.000
10000.00,1916.00,100.095023,1.0000000000000000,1.000000,337.720899,-1109359.216235,36.169402,-nan,-127.588917,2716.146342,-2.475,0.000,2.767395,0.000000,-0.788,0,0.000
10000.00,1914.00,100.094964,1.0000000000000000,1.000000,337.562665,-1109704.137608,36.163904,-nan,-127.535738,2715.808214,-2.485,0.000,2.767814,0.000000,-0.785,0,0.000
10000.00,1912.00,100.094904,1.0000000000000000,1.000000,337.404288,-1110049.059627,36.158407,-nan,-127.482453,2715.470216,-2.495,0.000,2.768233,0.000000,-0.782,0,0.000
10000.00,1910.00,100.094845,1.0000000000000000,1.000000,337.245768,-1110393.982301,36.152911,-nan,-127.429061,2715.132346,-2.506,-0.000,2.768652,0.000000,-0.780,0,0.000
10000.00,1908.00,100.094787,1.0000000000000000,1.000000,337.087103,-1110738.905636,36.147416,-nan,-127.375564,2714.794605,-2.516,-0.000,2.769072,0.000000,-0.777,0,0.000
10000.00,1906.00,100.094728,1.0000000000000000,1.000000,336.928295,-1111083.829643,36.141921,-nan,-127.321961,2714.456993,-2.526,-0.000,2.769491,0.000000,-0.774,0,0.000
10000.00,1904.00,100.094670,1.0000000000000000,1.000000,336.769343,-1111428.754329,36.136428,-nan,-127.268252,2714.119509,-2.537,0.000,2.769910,0.000000,-0.772,0,0.000
10000.00,1902.00,100.094611,1.0000000000000000,1.000000,336.610246,-1111773.679703,36.130935,-nan,-127.214438,2713.782152,-2.547,-0.000,2.770330,0.000000,-0.769,0,0.000
10000.00,1900.00,100.094553,1.0000000000000000,1.000000,336.451005,-1112118.605774,36.125443,-nan,-127.160517,2713.444922,-2.557,0.000,2.770749,0.000000,-0.766,0,0.000
10000.00,1898.00,100.094495,1.0000000000000000,1.000000,336.291618,-1112463.532550,36.119953,-nan,-127.106492,2713.107820,-2.568,-0.000,2.771169,0.000000,-0.763,0,0.000
10000.00,1896.00,100.094438,1.0000000000000000,1.000000,336.132086,-1112808.460040,36.114463,-nan,-127.052360,2712.770843,-2.578,0.000,2.771589,0.000000,-0.761,0,0.000
10000.00,1894.00,100.094380,1.0000000000000000,1.000000,335.972409,-1113153.388252,36.108974,-nan,-126.998124,2712.433994,-2.588,-0.000,2.772008,0.000000,-0.758,0,0.000
10000.00,1892.00,100.094323,1.0000000000000000,1.000000,335.812586,-1113498.317196,36.103486,-nan,-126.943782,2712.097270,-2.599,0.000,2.772428,0.000000,-0.755,0,0.000
10000.00,1890.00,100.094265,1.0000000000000000,1.000000,335.652617,-1113843.246879,36.097999,-nan,-126.889334,2711.760671,-2.609,-0.000,2.772848,0.000000,-0.752,0,0.000
10000.00,1888.00,100.094208,1.0000000000000000,1.000000,335.492501,-1114188.177312,36.092513,-nan,-126.834782,2711.424198,-2.620,0.000,2.773268,0.000000,-0.749,0,0.000
10000.00,1886.00,100.094151,1.0000000000000000,1.000000,335.332239,-1114533.108502,36.087027,-nan,-126.780124,2711.087849,-2.630,0.000,2.773688,0.000000,-0.747,0,0.000
10000.00,1884.00,100.094094,1.0000000000000000,1.000000,335.171830,-1114878.040458,36.081543,-nan,-126.725361,2710.751625,-2.641,0.000,2.774108,0.000000,-0.744,0,0.000
10000.00,1882.00,100.094038,1.0000000000000000,1.000000,335.011274,-1115222.973190,36.076060,-nan,-126.670493,2710.415525,-2.651,-0.000,2.774528,0.000000,-0.741,0,0.000
10000.00,1880.00,100.093981,1.0000000000000000,1.000000,334.850570,-1115567.906707,36.070577,-nan,-126.615520,2710.079549,-2.662,-0.000,2.774948,0.000000,-0.738,0,0.000
10000.00,1878.00,100.093925,1.0000000000000000,1.000000,334.689719,-1115912.841017,36.065096,-nan,-126.560443,2709.743696,-2.672,-0.000,2.775368,0.000000,-0.735,0,0.000
10000.00,1876.00,100.093869,1.0000000000000000,1.000000,334.528719,-1116257.776129,36.059615,-nan,-126.505260,2709.407966,-2.683,-0.000,2.775789,0.000000,-0.733,0,0.000
10000.00,1874.00,100.093813,1.0000000000000000,1.000000,334.367572,-1116602.712052,36.054135,-nan,-126.449973,2709.072359,-2.693,-0.000,2.776209,0.000000,-0.730,0,0.000
10000.00,1872.00,100.093757,1.0000000000000000,1.000000,334.206275,-1116947.648796,36.048657,-nan,-126.394581,2708.736875,-2.704,0.000,2.776629,0.000000,-0.727,0,0.000
10000.00,1870.00,100.093702,1.0000000000000000,1.000000,334.044830,-1117292.586370,36.043179,-nan,-126.339084,2708.401512,-2.715,0.000,2.777050,0.000000,-0.724,0,0.000
10000.00,1868.00,100.093646,1.0000000000000000,1.000000,333.883236,-1117637.524783,36.037702,-nan,-126.283482,2708.066271,-2.725,0.000,2.777470,0.000000,-0.721,0,0.000
10000.00,1866.00,100.093591,1.0000000000000000,1.000000,333.721493,-1117982.464044,36.032226,-nan,-126.227776,2707.731152,-2.736,0.000,2.777891,0.000000,-0.719,0,0.000
10000.00,1864.00,100.093536,1.0000000000000000,1.000000,333.559599,-1118327.404162,36.026750,-nan,-126.171966,2707.396154,-2.747,0.000,2.778312,0.000000,-0.716,0,0.000
10000.00,1862.00,100.093481,1.0000000000000000,1.000000,333.397556,-1118672.345147,36.021276,-nan,-126.116051,2707.061276,-2.757,-0.000,2.778732,0.000000,-0.713,0,0.000
10000.00,1860.00,100.093426,1.0000000000000000,1.000000,333.235363,-1119017.287008,36.015803,-nan,-126.060032,2706.726519,-2.768,0.000,2.779153,0.000000,-0.710,0,0.000
10000.00,1858.00,100.093372,1.0000000000000000,1.000000,333.073019,-1119362.229754,36.010331,-nan,-126.003909,2706.391882,-2.779,0.000,2.779574,0.000000,-0.707,0,0.000
10000.00,1856.00,100.093317,1.0000000000000000,1.000000,332.910524,-1119707.173395,36.004859,-nan,-125.947681,2706.057365,-2.790,0.000,2.779995,0.000000,-0.704,0,0.000
10000.00,1854.00,100.093263,1.0000000000000000,1.000000,332.747878,-1120052.117940,35.999389,-nan,-125.891349,2705.722967,-2.800,-0.000,2.780416,0.000000,-0.701,0,0.000
10000.00,1852.00,100.093209,1.0000000000000000,1.000000,332.585081,-1120397.063399,35.993919,-nan,-125.834913,2705.388689,-2.811,0.000,2.780837,0.000000,-0.699,0,0.000
10000.00,1850.00,100.093155,1.0000000000000000,1.000000,332.422132,-1120742.009781,35.988450,-nan,-125.778373,2705.054529,-2.822,-0.000,2.781258,0.000000,-0.696,0,0.000
10000.00,1848.00,100.093102,1.0000000000000000,1.000000,332.259031,-1121086.957096,35.982982,-nan,-125.721730,2704.720487,-2.833,-0.000,2.781679,0.000000,-0.693,0,0.000
10000.00,1846.00,100.093048,1.0000000000000000,1.000000,332.095778,-1121431.905354,35.977515,-nan,-125.664982,2704.386564,-2.844,0.000,2.782100,0.000000,-0.690,0,0.000
10000.00,1844.00,100.092995,1.0000000000000000,1.000000,331.932372,-1121776.854564,35.972049,-nan,-125.608130,2704.052758,-2.855,-0.000,2.782521,0.000000,-0.687,0,0.000
10000.00,1842.00,100.092942,1.0000000000000000,1.000000,331.768813,-1122121.804735,35.966584,-nan,-125.551175,2703.719070,-2.866,-0.000,2.782943,0.000000,-0.684,0,0.000
10000.00,1840.00,100.092889,1.0000000000000000,1.000000,331.605102,-1122466.755879,35.961120,-nan,-125.494115,2703.385499,-2.877,0.000,2.783364,0.000000,-0.681,0,0.000
10000.00,1838.00,100.092836,1.0000000000000000,1.000000,331.441237,-1122811.708004,35.955657,-nan,-125.436953,2703.052045,-2.888,-0.000,2.783785,0.000000,-0.678,0,0.000
10000.00,1836.00,100.092783,1.0000000000000000,1.000000,331.277218,-1123156.661120,35.950195,-nan,-125.379686,2702.718707,-2.899,0.000,2.784207,0.000000,-0.675,0,0.000
10000.00,1834.00,100.092731,1.0000000000000000,1.000000,331.113045,-1123501.615237,35.944733,-nan,-125.322316,2702.385486,-2.910,0.000,2.784629,0.000000,-0.672,0,0.000
10000.00,1832.00,100.092678,1.0000000000000000,1.000000,330.948718,-1123846.570366,35.939273,-nan,-125.264843,2702.052380,-2.921,-0.000,2.785050,0.000000,-0.670,0,0.000
10000.00,1830.00,100.092626,1.0000000000000000,1.000000,330.784236,-1124191.526516,35.933813,-nan,-125.207266,2701.719390,-2.932,-0.000,2.785472,0.000000,-0.667,0,0.000
10000.00,1828.00,100.092574,1.0000000000000000,1.000000,330.619600,-1124536.483697,35.928354,-nan,-125.149585,2701.386516,-2.943,-0.000,2.785894,0.000000,-0.664,0,0.000
10000.00,1826.00,100.092522,1.0000000000000000,1.000000,330.454808,-1124881.441919,35.922897,-nan,-125.091801,2701.053756,-2.954,-0.000,2.786315,0.000000,-0.661,0,0.000
10000.00,1824.00,100.092471,1.0000000000000000,1.000000,330.289861,-1125226.401193,35.917440,-nan,-125.033915,2700.721111,-2.965,0.000,2.786737,0.000000,-0.658,0,0.000
10000.00,1822.00,100.092420,1.0000000000000000,1.000000,330.124758,-1125571.361528,35.911984,-nan,-124.975924,2700.388580,-2.976,-0.000,2.787159,0.000000,-0.655,0,0.000
10000.00,1820.00,100.092368,1.0000000000000000,1.000000,329.959499,-1125916.322934,35.906529,-nan,-124.917831,2700.056163,-2.987,0.000,2.787581,0.000000,-0.652,0,0.000
10000.00,1818.00,100.092317,1.0000000000000000,1.000000,329.794084,-1126261.285423,35.901075,-nan,-124.859635,2699.723860,-2.998,-0.000,2.788003,0.000000,-0.649,0,0.000
10000.00,1816.00,100.092266,1.0000000000000000,1.000000,329.628511,-1126606.249004,35.895622,-nan,-124.801335,2699.391671,-3.009,0.000,2.788426,0.000000,-0.646,0,0.000
10000.00,1814.00,100.092216,1.0000000000000000,1.000000,329.462782,-1126951.213688,35.890169,-nan,-124.742933,2699.059594,-3.021,-0.000,2.788848,0.000000,-0.643,0,0.000
10000.00,1812.00,100.092165,1.0000000000000000,1.000000,329.296896,-1127296.179485,35.884718,-nan,-124.684427,2698.727630,-3.032,-0.000,2.789270,0.000000,-0.640,0,0.000
10000.00,1810.00,100.092115,1.0000000000000000,1.000000,329.130852,-1127641.146406,35.879267,-nan,-124.625819,2698.395779,-3.043,-0.000,2.789692,0.000000,-0.637,0,0.000
10000.00,1808.00,100.092065,1.0000000000000000,1.000000,328.964650,-1127986.114460,35.873818,-nan,-124.567108,2698.064040,-3.054,0.000,2.790115,0.000000,-0.634,0,0.000
10000.00,1806.00,100.092015,1.0000000000000000,1.000000,328.798290,-1128331.083659,35.868369,-nan,-124.508294,2697.732413,-3.066,-0.000,2.790537,0.000000,-0.631,0,0.000
10000.00,1804.00,100.091965,1.0000000000000000,1.000000,328.631772,-1128676.054013,35.862921,-nan,-124.449378,2697.400897,-3.077,0.000,2.790960,0.000000,-0.628,0,0.000
10000.00,1802.00,100.091916,1.0000000000000000,1.000000,328.465094,-1129021.025533,35.857475,-nan,-124.390359,2697.069493,-3.088,-0.000,2.791382,0.000000,-0.625,0,0.000
10000.00,1800.00,100.091866,1.0000000000000000,1.000000,328.298258,-1129365.998230,35.852029,-nan,-124.331237,2696.738200,-3.100,-0.000,2.791805,0.000000,-0.622,0,0.000
10000.00,1798.00,100.091817,1.0000000000000000,1.000000,328.131262,-1129710.972113,35.846584,-nan,-124.272013,2696.407017,-3.111,-0.000,2.792228,0.000000,-0.619,0,0.000
10000.00,1796.00,100.091768,1.0000000000000000,1.000000,327.964106,-1130055.947195,35.841140,-nan,-124.212686,2696.075945,-3.123,-0.000,2.792650,0.000000,-0.616,0,0.000
10000.00,1794.00,100.091719,1.0000000000000000,1.000000,327.796791,-1130400.923486,35.835696,-nan,-124.153257,2695.744983,-3.134,-0.000,2.793073,0.000000,-0.613,0,0.000
10000.00,1792.00,100.091671,1.0000000000000000,1.000000,327.629315,-1130745.900996,35.830254,-nan,-124.093725,2695.414131,-3.145,-0.000,2.793496,0.000000,-0.610,0,0.000
10000.00,1790.00,100.091622,1.0000000000000000,1.000000,327.461678,-1131090.879738,35.824813,-nan,-124.034091,2695.083389,-3.157,0.000,2.793919,0.000000,-0.607,0,0.000
10000.00,1788.00,100.091574,1.0000000000000000,1.000000,327.293880,-1131435.859721,35.819372,-nan,-123.974355,2694.752755,-3.168,-0.000,2.794342,0.000000,-0.604,0,0.000
10000.00,1786.00,100.091526,1.0000000000000000,1.000000,327.125921,-1131780.840956,35.813933,-nan,-123.914517,2694.422231,-3.180,-0.000,2.794765,0.000000,-0.601,0,0.000
10000.00,1784.00,100.091478,1.0000000000000000,1.000000,326.957801,-1132125.823456,35.808494,-nan,-123.854576,2694.091815,-3.191,0.000,2.795188,0.000000,-0.598,0,0.000
10000.00,1782.00,100.091430,1.0000000000000000,1.000000,326.789518,-1132470.807231,35.803056,-nan,-123.794533,2693.761508,-3.203,-0.000,2.795611,0.000000,-0.595,0,0.000
10000.00,1780.00,100.091383,1.0000000000000000,1.000000,326.621073,-1132815.792292,35.797620,-nan,-123.734389,2693.431309,-3.215,-0.000,2.796035,0.000000,-0.591,0,0.000
10000.00,1778.00,100.091335,1.0000000000000000,1.000000,326.452466,-1133160.778651,35.792184,-nan,-123.674142,2693.101218,-3.226,0.000,2.796458,0.000000,-0.588,0,0.000
10000.00,1776.00,100.091288,1.0000000000000000,1.000000,326.283696,-1133505.766319,35.786749,-nan,-123.613793,2692.771234,-3.238,-0.000,2.796881,0.000000,-0.585,0,0.000
10000.00,1774.00,100.091241,1.0000000000000000,1.000000,326.114762,-1133850.755307,35.781315,-nan,-123.553343,2692.441357,-3.249,-0.000,2.797305,0.000000,-0.582,0,0.000
10000.00,1772.00,100.091194,1.0000000000000000,1.000000,325.945665,-1134195.745627,35.775882,-nan,-123.492790,2692.111588,-3.261,0.000,2.797728,0.000000,-0.579,0,0.000
10000.00,1770.00,100.091148,1.0000000000000000,1.000000,325.776404,-1134540.737290,35.770449,-nan,-123.432136,2691.781925,-3.273,-0.000,2.798152,0.000000,-0.576,0,0.000
10000.00,1768.00,100.091102,1.0000000000000000,1.000000,325.606979,-1134885.730308,35.765018,-nan,-123.371380,2691.452369,-3.285,0.000,2.798575,0.000000,-0.573,0,0.000
10000.00,1766.00,100.091055,1.0000000000000000,1.000000,325.437390,-1135230.724692,35.759587,-nan,-123.310522,2691.122919,-3.296,-0.000,2.798999,0.000000,-0.570,0,0.000
10000.00,1764.00,100.091009,1.0000000000000000,1.000000,325.267635,-1135575.720454,35.754158,-nan,-123.249563,2690.793575,-3.308,0.000,2.799423,0.000000,-0.567,0,0.000
10000.00,1762.00,100.090964,1.0000000000000000,1.000000,325.097716,-1135920.717606,35.748729,-nan,-123.188502,2690.464336,-3.320,0.000,2.799847,0.000000,-0.563,0,0.000
10000.00,1760.00,100.090918,1.0000000000000000,1.000000,324.927631,-1136265.716160,35.743302,-nan,-123.127339,2690.135203,-3.332,-0.000,2.800271,0.000000,-0.560,0,0.000
10000.00,1758.00,100.090873,1.0000000000000000,1.000000,324.757380,-1136610.716127,35.737875,-nan,-123.066075,2689.806175,-3.344,-0.000,2.800695,0.000000,-0.557,0,0.000
10000.00,1756.00,100.090828,1.0000000000000000,1.000000,324.586963,-1136955.717519,35.732449,-nan,-123.004710,2689.477252,-3.355,0.000,2.801119,0.000000,-0.554,0,0.000
10000.00,1754.00,100.090783,1.0000000000000000,1.000000,324.416379,-1137300.720349,35.727024,-nan,-122.943243,2689.148434,-3.367,-0.000,2.801543,0.000000,-0.551,0,0.000
10000.00,1752.00,100.090738,1.0000000000000000,1.000000,324.245629,-1137645.724628,35.721600,-nan,-122.881675,2688.819719,-3.379,0.000,2.801967,0.000000,-0.548,0,0.000
10000.00,1750.00,100.090693,1.0000000000000000,1.000000,324.074712,-1137990.730368,35.716177,-nan,-122.820006,2688.491109,-3.391,-0.000,2.802391,0.000000,-0.545,0,0.000
10000.00,1748.00,100.090649,1.0000000000000000,1.000000,323.903627,-1138335.737581,35.710754,-nan,-122.758235,2688.162603,-3.403,-0.000,2.802815,0.000000,-0.541,0,0.000
10000.00,1746.00,100.090605,1.0000000000000000,1.000000,323.732375,-1138680.746281,35.705333,-nan,-122.696363,2687.834200,-3.415,0.000,2.803240,0.000000,-0.538,0,0.000
10000.00,1744.00,100.090561,1.0000000000000000,1.000000,323.560954,-1139025.756478,35.699913,-nan,-122.634390,2687.505900,-3.427,0.000,2.803664,0.000000,-0.535,0,0.000
10000.00,1742.00,100.090517,1.0000000000000000,1.000000,323.389365,-1139370.768185,35.694493,-nan,-122.572316,2687.177704,-3.439,0.000,2.804088,0.000000,-0.532,0,0.000
10000.00,1740.00,100.090473,1.0000000000000000,1.000000,323.217607,-1139715.781415,35.689074,-nan,-122.510140,2686.849610,-3.451,-0.000,2.804513,0.000000,-0.529,0,0.000
10000.00,1738.00,100.090430,1.0000000000000000,1.000000,323.045680,-1140060.796181,35.683657,-nan,-122.447864,2686.521619,-3.463,0.000,2.804938,0.000000,-0.525,0,0.000
10000.00,1736.00,100.090387,1.0000000000000000,1.000000,322.873583,-1140405.812493,35.678240,-nan,-122.385487,2686.193730,-3.475,0.000,2.805362,0.000000,-0.522,0,0.000
10000.00,1734.00,100.090344,1.0000000000000000,1.000000,322.701316,-1140750.830366,35.672824,-nan,-122.323009,2685.865943,-3.487,0.000,2.805787,0.000000,-0.519,0,0.000
10000.00,1732.00,100.090301,1.0000000000000000,1.000000,322.528880,-1141095.849812,35.667409,-nan,-122.260430,2685.538258,-3.500,0.000,2.806212,0.000000,-0.516,0,0.000
10000.00,1730.00,100.090258,1.0000000000000000,1.000000,322.356273,-1141440.870843,35.661995,-nan,-122.197750,2685.210674,-3.512,-0.000,2.806637,0.000000,-0.513,0,0.000
10000.00,1728.00,100.090216,1.0000000000000000,1.000000,322.183495,-1141785.893472,35.656582,-nan,-122.134969,2684.883192,-3.524,0.000,2.807061,0.000000,-0.509,0,0.000
10000.00,1726.00,100.090174,1.0000000000000000,1.000000,322.010546,-1142130.917713,35.651169,-nan,-122.072088,2684.555811,-3.536,0.000,2.807486,0.000000,-0.506,0,0.000
10000.00,1724.00,100.090132,1.0000000000000000,1.000000,321.837425,-1142475.943577,35.645758,-nan,-122.009106,2684.228530,-3.548,0.000,2.807911,0.000000,-0.503,0,0.000
10000.00,1722.00,100.090090,1.0000000000000000,1.000000,321.664133,-1142820.971078,35.640348,-nan,-121.946024,2683.901350,-3.561,0.000,2.808337,0.000000,-0.500,0,0.000
10000.00,1720.00,100.090048,1.0000000000000000,1.000000,321.490668,-1143166.000230,35.634938,-nan,-121.882840,2683.574271,-3.573,-0.000,2.808762,0.000000,-0.496,0,0.000
10000.00,1718.00,100.090007,1.0000000000000000,1.000000,321.317031,-1143511.031044,35.629529,-nan,-121.819557,2683.247291,-3.585,0.000,2.809187,0.000000,-0.493,0,0.000
10000.00,1716.00,100.089966,1.0000000000000000,1.000000,321.143220,-1143856.063535,35.624122,-nan,-121.756172,2682.920412,-3.598,-0.000,2.809612,0.000000,-0.490,0,0.000
10000.00,1714.00,100.089925,1.0000000000000000,1.000000,320.969237,-1144201.097715,35.618715,-nan,-121.692688,2682.593632,-3.610,-0.000,2.810038,0.000000,-0.486,0,0.000
10000.00,1712.00,100.089884,1.0000000000000000,1.000000,320.795080,-1144546.133598,35.613309,-nan,-121.629103,2682.266951,-3.622,0.000,2.810463,0.000000,-0.483,0,0.000
10000.00,1710.00,100.089844,1.0000000000000000,1.000000,320.620749,-1144891.171197,35.607904,-nan,-121.565417,2681.940370,-3.635,-0.000,2.810888,0.000000,-0.480,0,0.000
10000.00,1708.00,100.089803,1.0000000000000000,1.000000,320.446243,-1145236.210526,35.602500,-nan,-121.501631,2681.613887,-3.647,0.000,2.811314,0.000000,-0.477,0,0.000
10000.00,1706.00,100.089763,1.0000000000000000,1.000000,320.271563,-1145581.251597,35.597097,-nan,-121.437745,2681.287503,-3.660,-0.000,2.811740,0.000000,-0.473,0,0.000
10000.00,1704.00,100.089723,1.0000000000000000,1.000000,320.096708,-1145926.294426,35.591694,-nan,-121.373759,2680.961218,-3.672,0.000,2.812165,0.000000,-0.470,0,0.000
10000.00,1702.00,100.089684,1.0000000000000000,1.000000,319.921678,-1146271.339025,35.586293,-nan,-121.309673,2680.635031,-3.685,0.000,2.812591,0.000000,-0.467,0,0.000
10000.00,1700.00,100.089644,1.0000000000000000,1.000000,319.746471,-1146616.385408,35.580892,-nan,-121.245486,2680.308942,-3.697,-0.000,2.813017,0.000000,-0.463,0,0.000
10000.00,1698.00,100.089605,1.0000000000000000,1.000000,319.571089,-1146961.433588,35.575493,-nan,-121.181199,2679.982951,-3.710,-0.000,2.813443,0.000000,-0.460,0,0.000
10000.00,1696.00,100.089566,1.0000000000000000,1.000000,319.395530,-1147306.483581,35.570094,-nan,-121.116812,2679.657057,-3.722,-0.000,2.813868,0.000000,-0.457,0,0.000
10000.00,1694.00,100.089527,1.0000000000000000,1.000000,319.219794,-1147651.535399,35.564696,-nan,-121.052326,2679.331261,-3.735,0.000,2.814294,0.000000,-0.453,0,0.000
10000.00,1692.00,100.089488,1.0000000000000000,1.000000,319.043881,-1147996.589058,35.559300,-nan,-120.987739,2679.005562,-3.748,-0.000,2.814720,0.000000,-0.450,0,0.000
10000.00,1690.00,100.089450,1.0000000000000000,1.000000,318.867791,-1148341.644570,35.553904,-nan,-120.923052,2678.679960,-3.760,-0.000,2.815147,0.000000,-0.446,0,0.000
10000.00,1688.00,100.089412,1.0000000000000000,1.000000,318.691523,-1148686.701950,35.548509,-nan,-120.858266,2678.354455,-3.773,-0.000,2.815573,0.000000,-0.443,0,0.000
10000.00,1686.00,100.089374,1.0000000000000000,1.000000,318.515076,-1149031.761212,35.543114,-nan,-120.793379,2678.029046,-3.786,0.000,2.815999,0.000000,-0.440,0,0.000
10000.00,1684.00,100.089336,1.0000000000000000,1.000000,318.338451,-1149376.822371,35.537721,-nan,-120.728393,2677.703734,-3.799,-0.000,2.816425,0.000000,-0.436,0,0.000
10000.00,1682.00,100.089299,1.0000000000000000,1.000000,318.161646,-1149721.885441,35.532329,-nan,-120.663307,2677.378518,-3.811,0.000,2.816852,0.000000,-0.433,0,0.000
10000.00,1680.00,100.089261,1.0000000000000000,1.000000,317.984663,-1150066.950436,35.526938,-nan,-120.598122,2677.053397,-3.824,0.000,2.817278,0.000000,-0.430,0,0.000
10000.00,1678.00,100.089224,1.0000000000000000,1.000000,317.807499,-1150412.017372,35.521547,-nan,-120.532837,2676.728373,-3.837,-0.000,2.817705,0.000000,-0.426,0,0.000
10000.00,1676.00,100.089187,1.0000000000000000,1.000000,317.630156,-1150757.086262,35.516157,-nan,-120.467452,2676.403444,-3.850,-0.000,2.818131,0.000000,-0.423,0,0.000
10000.00,1674.00,100.089151,1.0000000000000000,1.000000,317.452631,-1151102.157122,35.510769,-nan,-120.401967,2676.078610,-3.863,-0.000,2.818558,0.000000,-0.419,0,0.000
10000.00,1672.00,100.089114,1.0000000000000000,1.000000,317.274927,-1151447.229966,35.505381,-nan,-120.336383,2675.753872,-3.876,0.000,2.818984,0.000000,-0.416,0,0.000
10000.00,1670.00,100.089078,1.0000000000000000,1.000000,317.097040,-1151792.304809,35.499994,-nan,-120.270700,2675.429228,-3.888,-0.000,2.819411,0.000000,-0.412,0,0.000
10000.00,1668.00,100.089042,1.0000000000000000,1.000000,316.918972,-1152137.381667,35.494608,-nan,-120.204917,2675.104679,-3.901,0.000,2.819838,0.000000,-0.409,0,0.000
10000.00,1666.00,100.089006,1.0000000000000000,1.000000,316.740723,-1152482.460553,35.489223,-nan,-120.139034,2674.780225,-3.914,-0.000,2.820265,0.000000,-0.406,0,0.000
10000.00,1664.00,100.088971,1.0000000000000000,1.000000,316.562290,-1152827.541484,35.483839,-nan,-120.073052,2674.455865,-3.927,0.000,2.820692,0.000000,-0.402,0,0.000
10000.00,1662.00,100.088936,1.0000000000000000,1.000000,316.383675,-1153172.624474,35.478456,-nan,-120.006971,2674.131600,-3.940,0.000,2.821119,0.000000,-0.399,0,0.000
10000.00,1660.00,100.088901,1.0000000000000000,1.000000,316.204877,-1153517.709540,35.473073,-nan,-119.940791,2673.807428,-3.954,0.000,2.821546,0.000000,-0.395,0,0.000
10000.00,1658.00,100.088866,1.0000000000000000,1.000000,316.025896,-1153862.796695,35.467692,-nan,-119.874511,2673.483350,-3.967,0.000,2.821973,0.000000,-0.392,0,0.000
10000.00,1656.00,100.088831,1.0000000000000000,1.000000,315.846730,-1154207.885956,35.462312,-nan,-119.808132,2673.159366,-3.980,0.000,2.822400,0.000000,-0.388,0,0.000
10000.00,1654.00,100.088797,1.0000000000000000,1.000000,315.667380,-1154552.977339,35.456932,-nan,-119.741654,2672.835475,-3.993,-0.000,2.822827,0.000000,-0.385,0,0.000
10000.00,1652.00,100.088763,1.0000000000000000,1.000000,315.487846,-1154898.070858,35.451553,-nan,-119.675077,2672.511678,-4.006,-0.000,2.823255,0.000000,-0.381,0,0.000
10000.00,1650.00,100.088729,1.0000000000000000,1.000000,315.308126,-1155243.166530,35.446175,-nan,-119.608401,2672.187974,-4.019,0.000,2.823682,0.000000,-0.378,0,0.000
10000.00,1648.00,100.088695,1.0000000000000000,1.000000,315.128221,-1155588.264371,35.440799,-nan,-119.541625,2671.864362,-4.033,0.000,2.824109,0.000000,-0.374,0,0.000
10000.00,1646.00,100.088662,1.0000000000000000,1.000000,314.948131,-1155933.364396,35.435423,-nan,-119.474751,2671.540844,-4.046,0.000,2.824537,0.000000,-0.371,0,0.000
10000.00,1644.00,100.088628,1.0000000000000000,1.000000,314.767853,-1156278.466621,35.430048,-nan,-119.407777,2671.217418,-4.059,0.000,2.824965,0.000000,-0.367,0,0.000
10000.00,1642.00,100.088595,1.0000000000000000,1.000000,314.587390,-1156623.571063,35.424673,-nan,-119.340705,2670.894084,-4.072,0.000,2.825392,0.000000,-0.364,0,0.000
10000.00,1640.00,100.088563,1.0000000000000000,1.000000,314.406739,-1156968.677738,35.419300,-nan,-119.273534,2670.570843,-4.086,0.000,2.825820,0.000000,-0.360,0,0.000
10000.00,1638.00,100.088530,1.0000000000000000,1.000000,314.225901,-1157313.786662,35.413928,-nan,-119.206264,2670.247694,-4.099,-0.000,2.826248,0.000000,-0.357,0,0.000
10000.00,1636.00,100.088498,1.0000000000000000,1.000000,314.044875,-1157658.897851,35.408556,-nan,-119.138895,2669.924637,-4.113,0.000,2.826675,0.000000,-0.353,0,0.000
10000.00,1634.00,100.088466,1.0000000000000000,1.000000,313.863661,-1158004.011321,35.403186,-nan,-119.071427,2669.601672,-4.126,-0.000,2.827103,0.000000,-0.349,0,0.000
10000.00,1632.00,100.088434,1.0000000000000000,1.000000,313.682259,-1158349.127091,35.397816,-nan,-119.003861,2669.278798,-4.139,-0.000,2.827531,0.000000,-0.346,0,0.000
