Title:,HD134702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2496.00,100.116901,48.6982,0.368162,3.23578,1.16543,0,6.69791,36.135,3.40694,0.292659
10000.00,2494.00,100.116806,48.6982,0.368163,3.23579,1.16448,0,6.69877,36.135,3.40694,0.29266
10000.00,2492.00,100.116710,48.6983,0.368163,3.23579,1.16353,0,6.69963,36.135,3.40694,0.29266
10000.00,2490.00,100.116615,48.6983,0.368164,3.23579,1.16258,0,6.7005,36.1351,3.40695,0.29266
10000.00,2488.00,100.116519,48.6983,0.368164,3.2358,1.16163,0,6.70136,36.1351,3.40695,0.292661
10000.00,2486.00,100.116424,48.6984,0.368164,3.2358,1.16068,0,6.70222,36.1351,3.40695,0.292661
10000.00,2484.00,100.116329,48.6984,0.368165,3.2358,1.15973,0,6.70308,36.1352,3.40696,0.292661
10000.00,2482.00,100.116234,48.6985,0.368165,3.23581,1.15879,0,6.70394,36.1352,3.40696,0.292661
10000.00,2480.00,100.116139,48.6985,0.368165,3.23581,1.15784,0,6.70479,36.1352,3.40696,0.292662
10000.00,2478.00,100.116044,48.6986,0.368166,3.23581,1.1569,0,6.70565,36.1353,3.40697,0.292662
10000.00,2476.00,100.115950,48.6986,0.368166,3.23582,1.15595,0,6.70651,36.1353,3.40697,0.292662
10000.00,2474.00,100.115855,48.6987,0.368166,3.23582,1.15501,0,6.70736,36.1353,3.40697,0.292663
10000.00,2472.00,100.115760,48.6987,0.368167,3.23582,1.15407,0,6.70822,36.1354,3.40698,0.292663
10000.00,2470.00,100.115666,48.6988,0.368167,3.23582,1.15313,0,6.70907,36.1354,3.40698,0.292663
10000.00,2468.00,100.115572,48.6988,0.368167,3.23583,1.15219,0,6.70992,36.1354,3.40698,0.292663
10000.00,2466.00,100.115478,48.6989,0.368168,3.23583,1.15126,0,6.71077,36.1355,3.40699,0.292664
10000.00,2464.00,100.115384,48.6989,0.368168,3.23583,1.15032,0,6.71162,36.1355,3.40699,0.292664
10000.00,2462.00,100.115290,48.6989,0.368168,3.23584,1.14938,0,6.71247,36.1355,3.40699,0.292664
10000.00,2460.00,100.115196,48.699,0.368169,3.23584,1.14845,0,6.71332,36.1356,3.407,0.292664
10000.00,2458.00,100.115102,48.699,0.368169,3.23584,1.14751,0,6.71417,36.1356,3.407,0.292665
10000.00,2456.00,100.115008,48.6991,0.368169,3.23585,1.14658,0,6.71501,36.1356,3.407,0.292665
10000.00,2454.00,100.114915,48.6991,0.36817,3.23585,1.14565,0,6.71586,36.1357,3.407,0.292665
10000.00,2452.00,100.114821,48.6992,0.36817,3.23585,1.14472,0,6.7167,36.1357,3.40701,0.292666
10000.00,2450.00,100.114728,48.6992,0.36817,3.23585,1.14379,0,6.71755,36.1357,3.40701,0.292666
10000.00,2448.00,100.114635,48.6993,0.368171,3.23586,1.14286,0,6.71839,36.1358,3.40701,0.292666
10000.00,2446.00,100.114542,48.6993,0.368171,3.23586,1.14194,0,6.71923,36.1358,3.40702,0.292666
10000.00,2444.00,100.114449,48.6994,0.368171,3.23586,1.14101,0,6.72007,36.1358,3.40702,0.292667
10000.00,2442.00,100.114356,48.6994,0.368172,3.23587,1.14009,0,6.72091,36.1359,3.40702,0.292667
10000.00,2440.00,100.114263,48.6994,0.368172,3.23587,1.13916,0,6.72175,36.1359,3.40703,0.292667
10000.00,2438.00,100.114170,48.6995,0.368173,3.23587,1.13824,0,6.72259,36.1359,3.40703,0.292667
10000.00,2436.00,100.114078,48.6995,0.368173,3.23588,1.13732,0,6.72342,36.136,3.40703,0.292668
10000.00,2434.00,100.113985,48.6996,0.368173,3.23588,1.1364,0,6.72426,36.136,3.40704,0.292668
10000.00,2432.00,100.113893,48.6996,0.368174,3.23588,1.13548,0,6.72509,36.136,3.40704,0.292668
10000.00,2430.00,100.113801,48.6997,0.368174,3.23588,1.13456,0,6.72593,36.1361,3.40704,0.292669
10000.00,2428.00,100.113709,48.6997,0.368174,3.23589,1.13364,0,6.72676,36.1361,3.40705,0.292669
10000.00,2426.00,100.113617,48.6998,0.368175,3.23589,1.13272,0,6.72759,36.1361,3.40705,0.292669
10000.00,2424.00,100.113525,48.6998,0.368175,3.23589,1.13181,0,6.72842,36.1362,3.40705,0.292669
10000.00,2422.00,100.113433,48.6999,0.368175,3.2359,1.13089,0,6.72925,36.1362,3.40706,0.29267
10000.00,2420.00,100.113341,48.6999,0.368176,3.2359,1.12998,0,6.73008,36.1362,3.40706,0.29267
10000.00,2418.00,100.113250,48.6999,0.368176,3.2359,1.12907,0,6.73091,36.1363,3.40706,0.29267
10000.00,2416.00,100.113158,48.7,0.368176,3.23591,1.12816,0,6.73173,36.1363,3.40706,0.29267
10000.00,2414.00,100.113067,48.7,0.368177,3.23591,1.12725,0,6.73256,36.1363,3.40707,0.292671
10000.00,2412.00,100.112976,48.7001,0.368177,3.23591,1.12634,0,6.73338,36.1364,3.40707,0.292671
10000.00,2410.00,100.112885,48.7001,0.368177,3.23591,1.12543,0,6.73421,36.1364,3.40707,0.292671
10000.00,2408.00,100.112794,48.7002,0.368178,3.23592,1.12453,0,6.73503,36.1364,3.40708,0.292672
10000.00,2406.00,100.112703,48.7002,0.368178,3.23592,1.12362,0,6.73585,36.1365,3.40708,0.292672
10000.00,2404.00,100.112612,48.7003,0.368178,3.23592,1.12272,0,6.73667,36.1365,3.40708,0.292672
10000.00,2402.00,100.112521,48.7003,0.368179,3.23593,1.12181,0,6.73749,36.1365,3.40709,0.292672
10000.00,2400.00,100.112430,48.7003,0.368179,3.23593,1.12091,0,6.73831,36.1366,3.40709,0.292673
10000.00,2398.00,100.112340,48.7004,0.368179,3.23593,1.12001,0,6.73913,36.1366,3.40709,0.292673
10000.00,2396.00,100.112250,48.7004,0.36818,3.23593,1.11911,0,6.73995,36.1366,3.4071,0.292673
10000.00,2394.00,100.112159,48.7005,0.36818,3.23594,1.11821,0,6.74076,36.1367,3.4071,0.292673
10000.00,2392.00,100.112069,48.7005,0.36818,3.23594,1.11731,0,6.74158,36.1367,3.4071,0.292674
10000.00,2390.00,100.111979,48.7006,0.368181,3.23594,1.11642,0,6.74239,36.1367,3.4071,0.292674
10000.00,2388.00,100.111889,48.7006,0.368181,3.23595,1.11552,0,6.7432,36.1368,3.40711,0.292674
10000.00,2386.00,100.111799,48.7006,0.368181,3.23595,1.11463,0,6.74402,36.1368,3.40711,0.292674
10000.00,2384.00,100.111710,48.7007,0.368182,3.23595,1.11373,0,6.74483,36.1368,3.40711,0.292675
10000.00,2382.00,100.111620,48.7007,0.368182,3.23596,1.11284,0,6.74564,36.1369,3.40712,0.292675
10000.00,2380.00,100.111531,48.7008,0.368182,3.23596,1.11195,0,6.74644,36.1369,3.40712,0.292675
10000.00,2378.00,100.111441,48.7008,0.368183,3.23596,1.11106,0,6.74725,36.1369,3.40712,0.292675
10000.00,2376.00,100.111352,48.7009,0.368183,3.23596,1.11017,0,6.74806,36.137,3.40713,0.292676
10000.00,2374.00,100.111263,48.7009,0.368183,3.23597,1.10928,0,6.74886,36.137,3.40713,0.292676
10000.00,2372.00,100.111174,48.7009,0.368184,3.23597,1.1084,0,6.74967,36.137,3.40713,0.292676
10000.00,2370.00,100.111085,48.701,0.368184,3.23597,1.10751,0,6.75047,36.1371,3.40714,0.292677
10000.00,2368.00,100.110996,48.701,0.368184,3.23598,1.10663,0,6.75128,36.1371,3.40714,0.292677
10000.00,2366.00,100.110908,48.7011,0.368185,3.23598,1.10574,0,6.75208,36.1371,3.40714,0.292677
10000.00,2364.00,100.110819,48.7011,0.368185,3.23598,1.10486,0,6.75288,36.1371,3.40714,0.292677
10000.00,2362.00,100.110731,48.7012,0.368185,3.23598,1.10398,0,6.75368,36.1372,3.40715,0.292678
10000.00,2360.00,100.110642,48.7012,0.368185,3.23599,1.1031,0,6.75448,36.1372,3.40715,0.292678
10000.00,2358.00,100.110554,48.7013,0.368186,3.23599,1.10222,0,6.75527,36.1372,3.40715,0.292678
10000.00,2356.00,100.110466,48.7013,0.368186,3.23599,1.10134,0,6.75607,36.1373,3.40716,0.292678
10000.00,2354.00,100.110378,48.7013,0.368186,3.236,1.10047,0,6.75687,36.1373,3.40716,0.292679
10000.00,2352.00,100.110290,48.7014,0.368187,3.236,1.09959,0,6.75766,36.1373,3.40716,0.292679
10000.00,2350.00,100.110202,48.7014,0.368187,3.236,1.09872,0,6.75845,36.1374,3.40717,0.292679
10000.00,2348.00,100.110114,48.7015,0.368187,3.236,1.09785,0,6.75925,36.1374,3.40717,0.292679
10000.00,2346.00,100.110027,48.7015,0.368188,3.23601,1.09697,0,6.76004,36.1374,3.40717,0.29268
10000.00,2344.00,100.109939,48.7016,0.368188,3.23601,1.0961,0,6.76083,36.1375,3.40717,0.29268
10000.00,2342.00,100.109852,48.7016,0.368188,3.23601,1.09523,0,6.76162,36.1375,3.40718,0.29268
10000.00,2340.00,100.109765,48.7016,0.368189,3.23602,1.09436,0,6.76241,36.1375,3.40718,0.29268
10000.00,2338.00,100.109678,48.7017,0.368189,3.23602,1.0935,0,6.76319,36.1376,3.40718,0.292681
10000.00,2336.00,100.109591,48.7017,0.368189,3.23602,1.09263,0,6.76398,36.1376,3.40719,0.292681
10000.00,2334.00,100.109504,48.7018,0.36819,3.23602,1.09177,0,6.76476,36.1376,3.40719,0.292681
10000.00,2332.00,100.109417,48.7018,0.36819,3.23603,1.0909,0,6.76555,36.1377,3.40719,0.292681
10000.00,2330.00,100.109331,48.7018,0.36819,3.23603,1.09004,0,6.76633,36.1377,3.40719,0.292682
10000.00,2328.00,100.109244,48.7019,0.368191,3.23603,1.08918,0,6.76711,36.1377,3.4072,0.292682
10000.00,2326.00,100.109158,48.7019,0.368191,3.23603,1.08832,0,6.76789,36.1377,3.4072,0.292682
10000.00,2324.00,100.109071,48.702,0.368191,3.23604,1.08746,0,6.76867,36.1378,3.4072,0.292682
10000.00,2322.00,100.108985,48.702,0.368192,3.23604,1.0866,0,6.76945,36.1378,3.40721,0.292683
10000.00,2320.00,100.108899,48.7021,0.368192,3.23604,1.08574,0,6.77023,36.1378,3.40721,0.292683
10000.00,2318.00,100.108813,48.7021,0.368192,3.23605,1.08489,0,6.77101,36.1379,3.40721,0.292683
10000.00,2316.00,100.108727,48.7021,0.368193,3.23605,1.08403,0,6.77178,36.1379,3.40722,0.292683
10000.00,2314.00,100.108642,48.7022,0.368193,3.23605,1.08318,0,6.77256,36.1379,3.40722,0.292684
10000.00,2312.00,100.108556,48.7022,0.368193,3.23605,1.08232,0,6.77333,36.138,3.40722,0.292684
10000.00,2310.00,100.108471,48.7023,0.368193,3.23606,1.08147,0,6.77411,36.138,3.40722,0.292684
10000.00,2308.00,100.108385,48.7023,0.368194,3.23606,1.08062,0,6.77488,36.138,3.40723,0.292684
10000.00,2306.00,100.108300,48.7023,0.368194,3.23606,1.07977,0,6.77565,36.1381,3.40723,0.292685
10000.00,2304.00,100.108215,48.7024,0.368194,3.23607,1.07893,0,6.77642,36.1381,3.40723,0.292685
10000.00,2302.00,100.108130,48.7024,0.368195,3.23607,1.07808,0,6.77719,36.1381,3.40724,0.292685
10000.00,2300.00,100.108045,48.7025,0.368195,3.23607,1.07723,0,6.77795,36.1382,3.40724,0.292685
10000.00,2298.00,100.107960,48.7025,0.368195,3.23607,1.07639,0,6.77872,36.1382,3.40724,0.292686
10000.00,2296.00,100.107875,48.7026,0.368196,3.23608,1.07555,0,6.77948,36.1382,3.40724,0.292686
10000.00,2294.00,100.107791,48.7026,0.368196,3.23608,1.0747,0,6.78025,36.1382,3.40725,0.292686
10000.00,2292.00,100.107706,48.7026,0.368196,3.23608,1.07386,0,6.78101,36.1383,3.40725,0.292686
10000.00,2290.00,100.107622,48.7027,0.368197,3.23608,1.07302,0,6.78177,36.1383,3.40725,0.292687
10000.00,2288.00,100.107538,48.7027,0.368197,3.23609,1.07219,0,6.78253,36.1383,3.40726,0.292687
10000.00,2286.00,100.107454,48.7028,0.368197,3.23609,1.07135,0,6.78329,36.1384,3.40726,0.292687
10000.00,2284.00,100.107370,48.7028,0.368198,3.23609,1.07051,0,6.78405,36.1384,3.40726,0.292687
10000.00,2282.00,100.107286,48.7028,0.368198,3.2361,1.06968,0,6.78481,36.1384,3.40726,0.292688
10000.00,2280.00,100.107202,48.7029,0.368198,3.2361,1.06884,0,6.78557,36.1385,3.40727,0.292688
10000.00,2278.00,100.107119,48.7029,0.368198,3.2361,1.06801,0,6.78632,36.1385,3.40727,0.292688
10000.00,2276.00,100.107035,48.703,0.368199,3.2361,1.06718,0,6.78708,36.1385,3.40727,0.292688
10000.00,2274.00,100.106952,48.703,0.368199,3.23611,1.06635,0,6.78783,36.1385,3.40728,0.292689
10000.00,2272.00,100.106869,48.703,0.368199,3.23611,1.06552,0,6.78858,36.1386,3.40728,0.292689
10000.00,2270.00,100.106786,48.7031,0.3682,3.23611,1.06469,0,6.78934,36.1386,3.40728,0.292689
10000.00,2268.00,100.106703,48.7031,0.3682,3.23611,1.06387,0,6.79009,36.1386,3.40728,0.292689
10000.00,2266.00,100.106620,48.7032,0.3682,3.23612,1.06304,0,6.79084,36.1387,3.40729,0.29269
10000.00,2264.00,100.106537,48.7032,0.368201,3.23612,1.06222,0,6.79158,36.1387,3.40729,0.29269
10000.00,2262.00,100.106454,48.7032,0.368201,3.23612,1.06139,0,6.79233,36.1387,3.40729,0.29269
10000.00,2260.00,100.106372,48.7033,0.368201,3.23612,1.06057,0,6.79308,36.1388,3.4073,0.29269
10000.00,2258.00,100.106289,48.7033,0.368201,3.23613,1.05975,0,6.79382,36.1388,3.4073,0.292691
10000.00,2256.00,100.106207,48.7034,0.368202,3.23613,1.05893,0,6.79456,36.1388,3.4073,0.292691
10000.00,2254.00,100.106125,48.7034,0.368202,3.23613,1.05811,0,6.79531,36.1388,3.4073,0.292691
10000.00,2252.00,100.106043,48.7034,0.368202,3.23614,1.0573,0,6.79605,36.1389,3.40731,0.292691
10000.00,2250.00,100.105961,48.7035,0.368203,3.23614,1.05648,0,6.79679,36.1389,3.40731,0.292691
10000.00,2248.00,100.105879,48.7035,0.368203,3.23614,1.05566,0,6.79753,36.1389,3.40731,0.292692
10000.00,2246.00,100.105798,48.7036,0.368203,3.23614,1.05485,0,6.79827,36.139,3.40732,0.292692
10000.00,2244.00,100.105716,48.7036,0.368204,3.23615,1.05404,0,6.799,36.139,3.40732,0.292692
10000.00,2242.00,100.105635,48.7036,0.368204,3.23615,1.05323,0,6.79974,36.139,3.40732,0.292692
10000.00,2240.00,100.105553,48.7037,0.368204,3.23615,1.05242,0,6.80048,36.1391,3.40732,0.292693
10000.00,2238.00,100.105472,48.7037,0.368205,3.23615,1.05161,0,6.80121,36.1391,3.40733,0.292693
10000.00,2236.00,100.105391,48.7038,0.368205,3.23616,1.0508,0,6.80194,36.1391,3.40733,0.292693
10000.00,2234.00,100.105310,48.7038,0.368205,3.23616,1.05,0,6.80267,36.1391,3.40733,0.292693
10000.00,2232.00,100.105229,48.7038,0.368205,3.23616,1.04919,0,6.8034,36.1392,3.40733,0.292694
10000.00,2230.00,100.105149,48.7039,0.368206,3.23616,1.04839,0,6.80413,36.1392,3.40734,0.292694
10000.00,2228.00,100.105068,48.7039,0.368206,3.23617,1.04758,0,6.80486,36.1392,3.40734,0.292694
10000.00,2226.00,100.104987,48.704,0.368206,3.23617,1.04678,0,6.80559,36.1393,3.40734,0.292694
10000.00,2224.00,100.104907,48.704,0.368207,3.23617,1.04598,0,6.80632,36.1393,3.40735,0.292695
10000.00,2222.00,100.104827,48.704,0.368207,3.23617,1.04518,0,6.80704,36.1393,3.40735,0.292695
10000.00,2220.00,100.104747,48.7041,0.368207,3.23618,1.04439,0,6.80777,36.1393,3.40735,0.292695
10000.00,2218.00,100.104667,48.7041,0.368207,3.23618,1.04359,0,6.80849,36.1394,3.40735,0.292695
10000.00,2216.00,100.104587,48.7042,0.368208,3.23618,1.04279,0,6.80921,36.1394,3.40736,0.292696
10000.00,2214.00,100.104507,48.7042,0.368208,3.23619,1.042,0,6.80993,36.1394,3.40736,0.292696
10000.00,2212.00,100.104428,48.7042,0.368208,3.23619,1.04121,0,6.81065,36.1395,3.40736,0.292696
10000.00,2210.00,100.104348,48.7043,0.368209,3.23619,1.04042,0,6.81137,36.1395,3.40736,0.292696
10000.00,2208.00,100.104269,48.7043,0.368209,3.23619,1.03963,0,6.81209,36.1395,3.40737,0.292696
10000.00,2206.00,100.104190,48.7043,0.368209,3.2362,1.03884,0,6.8128,36.1395,3.40737,0.292697
10000.00,2204.00,100.104111,48.7044,0.36821,3.2362,1.03805,0,6.81352,36.1396,3.40737,0.292697
10000.00,2202.00,100.104032,48.7044,0.36821,3.2362,1.03726,0,6.81423,36.1396,3.40738,0.292697
10000.00,2200.00,100.103953,48.7045,0.36821,3.2362,1.03648,0,6.81494,36.1396,3.40738,0.292697
10000.00,2198.00,100.103874,48.7045,0.36821,3.23621,1.03569,0,6.81565,36.1397,3.40738,0.292698
10000.00,2196.00,100.103796,48.7045,0.368211,3.23621,1.03491,0,6.81636,36.1397,3.40738,0.292698
10000.00,2194.00,100.103717,48.7046,0.368211,3.23621,1.03413,0,6.81707,36.1397,3.40739,0.292698
10000.00,2192.00,100.103639,48.7046,0.368211,3.23621,1.03335,0,6.81778,36.1397,3.40739,0.292698
10000.00,2190.00,100.103561,48.7047,0.368212,3.23622,1.03257,0,6.81849,36.1398,3.40739,0.292699
10000.00,2188.00,100.103482,48.7047,0.368212,3.23622,1.03179,0,6.8192,36.1398,3.40739,0.292699
10000.00,2186.00,100.103404,48.7047,0.368212,3.23622,1.03102,0,6.8199,36.1398,3.4074,0.292699
10000.00,2184.00,100.103327,48.7048,0.368212,3.23622,1.03024,0,6.8206,36.1399,3.4074,0.292699
10000.00,2182.00,100.103249,48.7048,0.368213,3.23623,1.02947,0,6.82131,36.1399,3.4074,0.292699
10000.00,2180.00,100.103171,48.7048,0.368213,3.23623,1.02869,0,6.82201,36.1399,3.4074,0.2927
10000.00,2178.00,100.103094,48.7049,0.368213,3.23623,1.02792,0,6.82271,36.1399,3.40741,0.2927
10000.00,2176.00,100.103017,48.7049,0.368214,3.23623,1.02715,0,6.82341,36.14,3.40741,0.2927
10000.00,2174.00,100.102939,48.705,0.368214,3.23624,1.02638,0,6.8241,36.14,3.40741,0.2927
10000.00,2172.00,100.102862,48.705,0.368214,3.23624,1.02561,0,6.8248,36.14,3.40741,0.292701
10000.00,2170.00,100.102785,48.705,0.368214,3.23624,1.02485,0,6.8255,36.14,3.40742,0.292701
10000.00,2168.00,100.102709,48.7051,0.368215,3.23624,1.02408,0,6.82619,36.1401,3.40742,0.292701
10000.00,2166.00,100.102632,48.7051,0.368215,3.23625,1.02332,0,6.82688,36.1401,3.40742,0.292701
10000.00,2164.00,100.102555,48.7051,0.368215,3.23625,1.02256,0,6.82758,36.1401,3.40743,0.292701
10000.00,2162.00,100.102479,48.7052,0.368216,3.23625,1.0218,0,6.82827,36.1402,3.40743,0.292702
10000.00,2160.00,100.102403,48.7052,0.368216,3.23625,1.02104,0,6.82896,36.1402,3.40743,0.292702
10000.00,2158.00,100.102326,48.7053,0.368216,3.23626,1.02028,0,6.82965,36.1402,3.40743,0.292702
10000.00,2156.00,100.102250,48.7053,0.368216,3.23626,1.01952,0,6.83033,36.1402,3.40744,0.292702
10000.00,2154.00,100.102174,48.7053,0.368217,3.23626,1.01876,0,6.83102,36.1403,3.40744,0.292703
10000.00,2152.00,100.102099,48.7054,0.368217,3.23626,1.01801,0,6.8317,36.1403,3.40744,0.292703
10000.00,2150.00,100.102023,48.7054,0.368217,3.23627,1.01725,0,6.83239,36.1403,3.40744,0.292703
10000.00,2148.00,100.101947,48.7054,0.368217,3.23627,1.0165,0,6.83307,36.1404,3.40745,0.292703
10000.00,2146.00,100.101872,48.7055,0.368218,3.23627,1.01575,0,6.83375,36.1404,3.40745,0.292703
10000.00,2144.00,100.101797,48.7055,0.368218,3.23627,1.015,0,6.83443,36.1404,3.40745,0.292704
10000.00,2142.00,100.101722,48.7055,0.368218,3.23628,1.01425,0,6.83511,36.1404,3.40745,0.292704
10000.00,2140.00,100.101647,48.7056,0.368219,3.23628,1.01351,0,6.83579,36.1405,3.40746,0.292704
10000.00,2138.00,100.101572,48.7056,0.368219,3.23628,1.01276,0,6.83647,36.1405,3.40746,0.292704
10000.00,2136.00,100.101497,48.7057,0.368219,3.23628,1.01202,0,6.83714,36.1405,3.40746,0.292705
10000.00,2134.00,100.101422,48.7057,0.368219,3.23628,1.01127,0,6.83782,36.1405,3.40746,0.292705
10000.00,2132.00,100.101348,48.7057,0.36822,3.23629,1.01053,0,6.83849,36.1406,3.40747,0.292705
10000.00,2130.00,100.101274,48.7058,0.36822,3.23629,1.00979,0,6.83916,36.1406,3.40747,0.292705
10000.00,2128.00,100.101199,48.7058,0.36822,3.23629,1.00905,0,6.83983,36.1406,3.40747,0.292705
10000.00,2126.00,100.101125,48.7058,0.36822,3.23629,1.00831,0,6.8405,36.1406,3.40747,0.292706
10000.00,2124.00,100.101051,48.7059,0.368221,3.2363,1.00758,0,6.84117,36.1407,3.40748,0.292706
10000.00,2122.00,100.100978,48.7059,0.368221,3.2363,1.00684,0,6.84184,36.1407,3.40748,0.292706
10000.00,2120.00,100.100904,48.7059,0.368221,3.2363,1.00611,0,6.84251,36.1407,3.40748,0.292706
10000.00,2118.00,100.100830,48.706,0.368222,3.2363,1.00537,0,6.84317,36.1408,3.40748,0.292706
10000.00,2116.00,100.100757,48.706,0.368222,3.23631,1.00464,0,6.84383,36.1408,3.40749,0.292707
10000.00,2114.00,100.100684,48.7061,0.368222,3.23631,1.00391,0,6.8445,36.1408,3.40749,0.292707
10000.00,2112.00,100.100610,48.7061,0.368222,3.23631,1.00318,0,6.84516,36.1408,3.40749,0.292707
10000.00,2110.00,100.100537,48.7061,0.368223,3.23631,1.00246,0,6.84582,36.1409,3.40749,0.292707
10000.00,2108.00,100.100465,48.7062,0.368223,3.23632,1.00173,0,6.84648,36.1409,3.4075,0.292708
10000.00,2106.00,100.100392,48.7062,0.368223,3.23632,1.00101,0,6.84714,36.1409,3.4075,0.292708
10000.00,2104.00,100.100319,48.7062,0.368223,3.23632,1.00028,0,6.84779,36.1409,3.4075,0.292708
10000.00,2102.00,100.100247,48.7063,0.368224,3.23632,0.999561,0,6.84845,36.141,3.4075,0.292708
10000.00,2100.00,100.100174,48.7063,0.368224,3.23633,0.998841,0,6.8491,36.141,3.40751,0.292708
10000.00,2098.00,100.100102,48.7063,0.368224,3.23633,0.998121,0,6.84975,36.141,3.40751,0.292709
10000.00,2096.00,100.100030,48.7064,0.368225,3.23633,0.997403,0,6.85041,36.141,3.40751,0.292709
10000.00,2094.00,100.099958,48.7064,0.368225,3.23633,0.996687,0,6.85106,36.1411,3.40751,0.292709
10000.00,2092.00,100.099886,48.7064,0.368225,3.23633,0.995972,0,6.85171,36.1411,3.40752,0.292709
10000.00,2090.00,100.099815,48.7065,0.368225,3.23634,0.995258,0,6.85235,36.1411,3.40752,0.292709
10000.00,2088.00,100.099743,48.7065,0.368226,3.23634,0.994545,0,6.853,36.1411,3.40752,0.29271
10000.00,2086.00,100.099672,48.7065,0.368226,3.23634,0.993834,0,6.85365,36.1412,3.40752,0.29271
10000.00,2084.00,100.099600,48.7066,0.368226,3.23634,0.993124,0,6.85429,36.1412,3.40753,0.29271
10000.00,2082.00,100.099529,48.7066,0.368226,3.23635,0.992416,0,6.85493,36.1412,3.40753,0.29271
10000.00,2080.00,100.099458,48.7066,0.368227,3.23635,0.991708,0,6.85557,36.1413,3.40753,0.29271
10000.00,2078.00,100.099388,48.7067,0.368227,3.23635,0.991003,0,6.85621,36.1413,3.40753,0.292711
10000.00,2076.00,100.099317,48.7067,0.368227,3.23635,0.990298,0,6.85685,36.1413,3.40754,0.292711
10000.00,2074.00,100.099246,48.7068,0.368227,3.23636,0.989595,0,6.85749,36.1413,3.40754,0.292711
10000.00,2072.00,100.099176,48.7068,0.368228,3.23636,0.988894,0,6.85813,36.1414,3.40754,0.292711
10000.00,2070.00,100.099105,48.7068,0.368228,3.23636,0.988193,0,6.85876,36.1414,3.40754,0.292712
10000.00,2068.00,100.099035,48.7069,0.368228,3.23636,0.987495,0,6.8594,36.1414,3.40755,0.292712
10000.00,2066.00,100.098965,48.7069,0.368228,3.23636,0.986797,0,6.86003,36.1414,3.40755,0.292712
10000.00,2064.00,100.098895,48.7069,0.368229,3.23637,0.986101,0,6.86066,36.1415,3.40755,0.292712
10000.00,2062.00,100.098826,48.707,0.368229,3.23637,0.985406,0,6.86129,36.1415,3.40755,0.292712
10000.00,2060.00,100.098756,48.707,0.368229,3.23637,0.984713,0,6.86192,36.1415,3.40755,0.292713
10000.00,2058.00,100.098687,48.707,0.368229,3.23637,0.984021,0,6.86255,36.1415,3.40756,0.292713
10000.00,2056.00,100.098617,48.7071,0.36823,3.23638,0.98333,0,6.86318,36.1416,3.40756,0.292713
10000.00,2054.00,100.098548,48.7071,0.36823,3.23638,0.982641,0,6.8638,36.1416,3.40756,0.292713
10000.00,2052.00,100.098479,48.7071,0.36823,3.23638,0.981953,0,6.86443,36.1416,3.40756,0.292713
10000.00,2050.00,100.098410,48.7072,0.36823,3.23638,0.981267,0,6.86505,36.1416,3.40757,0.292714
10000.00,2048.00,100.098341,48.7072,0.368231,3.23638,0.980582,0,6.86567,36.1417,3.40757,0.292714
10000.00,2046.00,100.098273,48.7072,0.368231,3.23639,0.979898,0,6.86629,36.1417,3.40757,0.292714
10000.00,2044.00,100.098204,48.7073,0.368231,3.23639,0.979216,0,6.86691,36.1417,3.40757,0.292714
10000.00,2042.00,100.098136,48.7073,0.368231,3.23639,0.978536,0,6.86753,36.1417,3.40758,0.292714
10000.00,2040.00,100.098068,48.7073,0.368232,3.23639,0.977856,0,6.86815,36.1418,3.40758,0.292715
10000.00,2038.00,100.098000,48.7074,0.368232,3.2364,0.977178,0,6.86876,36.1418,3.40758,0.292715
10000.00,2036.00,100.097932,48.7074,0.368232,3.2364,0.976502,0,6.86938,36.1418,3.40758,0.292715
10000.00,2034.00,100.097864,48.7074,0.368232,3.2364,0.975827,0,6.86999,36.1418,3.40759,0.292715
10000.00,2032.00,100.097796,48.7075,0.368233,3.2364,0.975153,0,6.8706,36.1419,3.40759,0.292715
10000.00,2030.00,100.097729,48.7075,0.368233,3.2364,0.974481,0,6.87121,36.1419,3.40759,0.292716
10000.00,2028.00,100.097662,48.7075,0.368233,3.23641,0.97381,0,6.87182,36.1419,3.40759,0.292716
10000.00,2026.00,100.097594,48.7076,0.368233,3.23641,0.973141,0,6.87243,36.1419,3.40759,0.292716
10000.00,2024.00,100.097527,48.7076,0.368234,3.23641,0.972473,0,6.87303,36.1419,3.4076,0.292716
10000.00,2022.00,100.097460,48.7076,0.368234,3.23641,0.971806,0,6.87364,36.142,3.4076,0.292716
10000.00,2020.00,100.097394,48.7077,0.368234,3.23642,0.971141,0,6.87424,36.142,3.4076,0.292717
10000.00,2018.00,100.097327,48.7077,0.368234,3.23642,0.970477,0,6.87484,36.142,3.4076,0.292717
10000.00,2016.00,100.097261,48.7077,0.368235,3.23642,0.969815,0,6.87544,36.142,3.40761,0.292717
10000.00,2014.00,100.097194,48.7078,0.368235,3.23642,0.969154,0,6.87604,36.1421,3.40761,0.292717
10000.00,2012.00,100.097128,48.7078,0.368235,3.23642,0.968495,0,6.87664,36.1421,3.40761,0.292717
10000.00,2010.00,100.097062,48.7078,0.368235,3.23643,0.967837,0,6.87724,36.1421,3.40761,0.292718
