Title:,HD15906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2302.00,100.110318,47.079,0.362694,3.26058,1.09988,0,7.03337,37.9527,2.86206,0.349686
10000.00,2300.00,100.110231,47.0791,0.362694,3.26058,1.09902,0,7.03415,37.9527,2.86207,0.349686
10000.00,2298.00,100.110145,47.0791,0.362694,3.26058,1.09815,0,7.03494,37.9528,2.86207,0.349686
10000.00,2296.00,100.110058,47.0792,0.362695,3.26059,1.09729,0,7.03572,37.9528,2.86207,0.349686
10000.00,2294.00,100.109972,47.0792,0.362695,3.26059,1.09643,0,7.0365,37.9528,2.86207,0.349687
10000.00,2292.00,100.109885,47.0792,0.362695,3.26059,1.09557,0,7.03728,37.9529,2.86208,0.349687
10000.00,2290.00,100.109799,47.0793,0.362695,3.2606,1.09471,0,7.03806,37.9529,2.86208,0.349687
10000.00,2288.00,100.109713,47.0793,0.362696,3.2606,1.09385,0,7.03884,37.9529,2.86208,0.349688
10000.00,2286.00,100.109627,47.0794,0.362696,3.2606,1.093,0,7.03961,37.9529,2.86208,0.349688
10000.00,2284.00,100.109541,47.0794,0.362696,3.2606,1.09214,0,7.04039,37.953,2.86208,0.349688
10000.00,2282.00,100.109456,47.0795,0.362697,3.26061,1.09129,0,7.04117,37.953,2.86209,0.349689
10000.00,2280.00,100.109370,47.0795,0.362697,3.26061,1.09044,0,7.04194,37.953,2.86209,0.349689
10000.00,2278.00,100.109285,47.0795,0.362697,3.26061,1.08959,0,7.04271,37.9531,2.86209,0.349689
10000.00,2276.00,100.109199,47.0796,0.362698,3.26061,1.08874,0,7.04348,37.9531,2.86209,0.349689
10000.00,2274.00,100.109114,47.0796,0.362698,3.26062,1.08789,0,7.04425,37.9531,2.8621,0.34969
10000.00,2272.00,100.109029,47.0797,0.362698,3.26062,1.08704,0,7.04502,37.9532,2.8621,0.34969
10000.00,2270.00,100.108944,47.0797,0.362699,3.26062,1.08619,0,7.04579,37.9532,2.8621,0.34969
10000.00,2268.00,100.108859,47.0797,0.362699,3.26063,1.08535,0,7.04656,37.9532,2.8621,0.349691
10000.00,2266.00,100.108774,47.0798,0.362699,3.26063,1.0845,0,7.04733,37.9533,2.86211,0.349691
10000.00,2264.00,100.108690,47.0798,0.362699,3.26063,1.08366,0,7.04809,37.9533,2.86211,0.349691
10000.00,2262.00,100.108605,47.0799,0.3627,3.26063,1.08282,0,7.04885,37.9533,2.86211,0.349691
10000.00,2260.00,100.108521,47.0799,0.3627,3.26064,1.08198,0,7.04962,37.9534,2.86211,0.349692
10000.00,2258.00,100.108437,47.0799,0.3627,3.26064,1.08114,0,7.05038,37.9534,2.86212,0.349692
10000.00,2256.00,100.108352,47.08,0.362701,3.26064,1.0803,0,7.05114,37.9534,2.86212,0.349692
10000.00,2254.00,100.108268,47.08,0.362701,3.26065,1.07947,0,7.0519,37.9535,2.86212,0.349693
10000.00,2252.00,100.108185,47.08,0.362701,3.26065,1.07863,0,7.05266,37.9535,2.86212,0.349693
10000.00,2250.00,100.108101,47.0801,0.362702,3.26065,1.0778,0,7.05342,37.9535,2.86213,0.349693
10000.00,2248.00,100.108017,47.0801,0.362702,3.26065,1.07696,0,7.05417,37.9536,2.86213,0.349694
10000.00,2246.00,100.107934,47.0802,0.362702,3.26066,1.07613,0,7.05493,37.9536,2.86213,0.349694
10000.00,2244.00,100.107850,47.0802,0.362703,3.26066,1.0753,0,7.05568,37.9536,2.86213,0.349694
10000.00,2242.00,100.107767,47.0802,0.362703,3.26066,1.07447,0,7.05643,37.9537,2.86214,0.349694
10000.00,2240.00,100.107684,47.0803,0.362703,3.26066,1.07365,0,7.05718,37.9537,2.86214,0.349695
10000.00,2238.00,100.107601,47.0803,0.362703,3.26067,1.07282,0,7.05793,37.9537,2.86214,0.349695
10000.00,2236.00,100.107518,47.0804,0.362704,3.26067,1.07199,0,7.05868,37.9537,2.86214,0.349695
10000.00,2234.00,100.107435,47.0804,0.362704,3.26067,1.07117,0,7.05943,37.9538,2.86215,0.349696
10000.00,2232.00,100.107353,47.0804,0.362704,3.26067,1.07035,0,7.06018,37.9538,2.86215,0.349696
10000.00,2230.00,100.107270,47.0805,0.362705,3.26068,1.06952,0,7.06093,37.9538,2.86215,0.349696
10000.00,2228.00,100.107188,47.0805,0.362705,3.26068,1.0687,0,7.06167,37.9539,2.86215,0.349696
10000.00,2226.00,100.107106,47.0806,0.362705,3.26068,1.06789,0,7.06241,37.9539,2.86215,0.349697
10000.00,2224.00,100.107023,47.0806,0.362706,3.26069,1.06707,0,7.06316,37.9539,2.86216,0.349697
10000.00,2222.00,100.106941,47.0806,0.362706,3.26069,1.06625,0,7.0639,37.954,2.86216,0.349697
10000.00,2220.00,100.106860,47.0807,0.362706,3.26069,1.06544,0,7.06464,37.954,2.86216,0.349698
10000.00,2218.00,100.106778,47.0807,0.362706,3.26069,1.06462,0,7.06538,37.954,2.86216,0.349698
10000.00,2216.00,100.106696,47.0807,0.362707,3.2607,1.06381,0,7.06612,37.9541,2.86217,0.349698
10000.00,2214.00,100.106615,47.0808,0.362707,3.2607,1.063,0,7.06685,37.9541,2.86217,0.349698
10000.00,2212.00,100.106533,47.0808,0.362707,3.2607,1.06219,0,7.06759,37.9541,2.86217,0.349699
10000.00,2210.00,100.106452,47.0809,0.362708,3.2607,1.06138,0,7.06832,37.9542,2.86217,0.349699
10000.00,2208.00,100.106371,47.0809,0.362708,3.26071,1.06057,0,7.06906,37.9542,2.86218,0.349699
10000.00,2206.00,100.106290,47.0809,0.362708,3.26071,1.05976,0,7.06979,37.9542,2.86218,0.3497
10000.00,2204.00,100.106209,47.081,0.362708,3.26071,1.05896,0,7.07052,37.9542,2.86218,0.3497
10000.00,2202.00,100.106129,47.081,0.362709,3.26071,1.05815,0,7.07125,37.9543,2.86218,0.3497
10000.00,2200.00,100.106048,47.0811,0.362709,3.26072,1.05735,0,7.07198,37.9543,2.86218,0.3497
10000.00,2198.00,100.105967,47.0811,0.362709,3.26072,1.05655,0,7.07271,37.9543,2.86219,0.349701
10000.00,2196.00,100.105887,47.0811,0.36271,3.26072,1.05575,0,7.07343,37.9544,2.86219,0.349701
10000.00,2194.00,100.105807,47.0812,0.36271,3.26073,1.05495,0,7.07416,37.9544,2.86219,0.349701
10000.00,2192.00,100.105727,47.0812,0.36271,3.26073,1.05415,0,7.07488,37.9544,2.86219,0.349702
10000.00,2190.00,100.105647,47.0812,0.362711,3.26073,1.05336,0,7.0756,37.9545,2.8622,0.349702
10000.00,2188.00,100.105567,47.0813,0.362711,3.26073,1.05256,0,7.07633,37.9545,2.8622,0.349702
10000.00,2186.00,100.105487,47.0813,0.362711,3.26074,1.05177,0,7.07705,37.9545,2.8622,0.349702
10000.00,2184.00,100.105408,47.0814,0.362711,3.26074,1.05098,0,7.07777,37.9545,2.8622,0.349703
10000.00,2182.00,100.105328,47.0814,0.362712,3.26074,1.05018,0,7.07848,37.9546,2.86221,0.349703
10000.00,2180.00,100.105249,47.0814,0.362712,3.26074,1.04939,0,7.0792,37.9546,2.86221,0.349703
10000.00,2178.00,100.105170,47.0815,0.362712,3.26075,1.04861,0,7.07992,37.9546,2.86221,0.349703
10000.00,2176.00,100.105091,47.0815,0.362713,3.26075,1.04782,0,7.08063,37.9547,2.86221,0.349704
10000.00,2174.00,100.105012,47.0815,0.362713,3.26075,1.04703,0,7.08135,37.9547,2.86221,0.349704
10000.00,2172.00,100.104933,47.0816,0.362713,3.26075,1.04625,0,7.08206,37.9547,2.86222,0.349704
10000.00,2170.00,100.104854,47.0816,0.362713,3.26076,1.04546,0,7.08277,37.9548,2.86222,0.349705
10000.00,2168.00,100.104776,47.0817,0.362714,3.26076,1.04468,0,7.08348,37.9548,2.86222,0.349705
10000.00,2166.00,100.104698,47.0817,0.362714,3.26076,1.0439,0,7.08419,37.9548,2.86222,0.349705
10000.00,2164.00,100.104619,47.0817,0.362714,3.26076,1.04312,0,7.0849,37.9548,2.86223,0.349705
10000.00,2162.00,100.104541,47.0818,0.362715,3.26077,1.04234,0,7.0856,37.9549,2.86223,0.349706
10000.00,2160.00,100.104463,47.0818,0.362715,3.26077,1.04157,0,7.08631,37.9549,2.86223,0.349706
10000.00,2158.00,100.104385,47.0818,0.362715,3.26077,1.04079,0,7.08701,37.9549,2.86223,0.349706
10000.00,2156.00,100.104308,47.0819,0.362715,3.26077,1.04002,0,7.08771,37.955,2.86223,0.349707
10000.00,2154.00,100.104230,47.0819,0.362716,3.26078,1.03924,0,7.08842,37.955,2.86224,0.349707
10000.00,2152.00,100.104153,47.0819,0.362716,3.26078,1.03847,0,7.08912,37.955,2.86224,0.349707
10000.00,2150.00,100.104075,47.082,0.362716,3.26078,1.0377,0,7.08982,37.9551,2.86224,0.349707
10000.00,2148.00,100.103998,47.082,0.362716,3.26078,1.03693,0,7.09051,37.9551,2.86224,0.349708
10000.00,2146.00,100.103921,47.0821,0.362717,3.26079,1.03617,0,7.09121,37.9551,2.86225,0.349708
10000.00,2144.00,100.103844,47.0821,0.362717,3.26079,1.0354,0,7.09191,37.9551,2.86225,0.349708
10000.00,2142.00,100.103767,47.0821,0.362717,3.26079,1.03463,0,7.0926,37.9552,2.86225,0.349708
10000.00,2140.00,100.103691,47.0822,0.362718,3.26079,1.03387,0,7.09329,37.9552,2.86225,0.349709
10000.00,2138.00,100.103614,47.0822,0.362718,3.2608,1.03311,0,7.09399,37.9552,2.86225,0.349709
10000.00,2136.00,100.103538,47.0822,0.362718,3.2608,1.03235,0,7.09468,37.9553,2.86226,0.349709
10000.00,2134.00,100.103461,47.0823,0.362718,3.2608,1.03159,0,7.09537,37.9553,2.86226,0.349709
10000.00,2132.00,100.103385,47.0823,0.362719,3.2608,1.03083,0,7.09606,37.9553,2.86226,0.34971
10000.00,2130.00,100.103309,47.0823,0.362719,3.26081,1.03007,0,7.09674,37.9553,2.86226,0.34971
10000.00,2128.00,100.103233,47.0824,0.362719,3.26081,1.02932,0,7.09743,37.9554,2.86227,0.34971
10000.00,2126.00,100.103158,47.0824,0.36272,3.26081,1.02856,0,7.09811,37.9554,2.86227,0.349711
10000.00,2124.00,100.103082,47.0824,0.36272,3.26081,1.02781,0,7.0988,37.9554,2.86227,0.349711
10000.00,2122.00,100.103007,47.0825,0.36272,3.26082,1.02706,0,7.09948,37.9555,2.86227,0.349711
10000.00,2120.00,100.102931,47.0825,0.36272,3.26082,1.02631,0,7.10016,37.9555,2.86227,0.349711
10000.00,2118.00,100.102856,47.0826,0.362721,3.26082,1.02556,0,7.10084,37.9555,2.86228,0.349712
10000.00,2116.00,100.102781,47.0826,0.362721,3.26082,1.02481,0,7.10152,37.9555,2.86228,0.349712
10000.00,2114.00,100.102706,47.0826,0.362721,3.26083,1.02407,0,7.1022,37.9556,2.86228,0.349712
10000.00,2112.00,100.102631,47.0827,0.362721,3.26083,1.02332,0,7.10287,37.9556,2.86228,0.349712
10000.00,2110.00,100.102557,47.0827,0.362722,3.26083,1.02258,0,7.10355,37.9556,2.86228,0.349713
10000.00,2108.00,100.102482,47.0827,0.362722,3.26083,1.02184,0,7.10422,37.9557,2.86229,0.349713
10000.00,2106.00,100.102408,47.0828,0.362722,3.26084,1.0211,0,7.10489,37.9557,2.86229,0.349713
10000.00,2104.00,100.102334,47.0828,0.362723,3.26084,1.02036,0,7.10556,37.9557,2.86229,0.349713
10000.00,2102.00,100.102260,47.0828,0.362723,3.26084,1.01962,0,7.10623,37.9557,2.86229,0.349714
10000.00,2100.00,100.102186,47.0829,0.362723,3.26084,1.01888,0,7.1069,37.9558,2.8623,0.349714
10000.00,2098.00,100.102112,47.0829,0.362723,3.26085,1.01815,0,7.10757,37.9558,2.8623,0.349714
10000.00,2096.00,100.102038,47.0829,0.362724,3.26085,1.01741,0,7.10824,37.9558,2.8623,0.349714
10000.00,2094.00,100.101965,47.083,0.362724,3.26085,1.01668,0,7.1089,37.9559,2.8623,0.349715
10000.00,2092.00,100.101891,47.083,0.362724,3.26085,1.01595,0,7.10956,37.9559,2.8623,0.349715
10000.00,2090.00,100.101818,47.083,0.362724,3.26086,1.01522,0,7.11023,37.9559,2.86231,0.349715
10000.00,2088.00,100.101745,47.0831,0.362725,3.26086,1.01449,0,7.11089,37.9559,2.86231,0.349715
10000.00,2086.00,100.101672,47.0831,0.362725,3.26086,1.01376,0,7.11155,37.956,2.86231,0.349716
10000.00,2084.00,100.101599,47.0831,0.362725,3.26086,1.01304,0,7.11221,37.956,2.86231,0.349716
10000.00,2082.00,100.101526,47.0832,0.362725,3.26086,1.01231,0,7.11286,37.956,2.86231,0.349716
10000.00,2080.00,100.101454,47.0832,0.362726,3.26087,1.01159,0,7.11352,37.956,2.86232,0.349716
10000.00,2078.00,100.101381,47.0832,0.362726,3.26087,1.01087,0,7.11418,37.9561,2.86232,0.349717
10000.00,2076.00,100.101309,47.0833,0.362726,3.26087,1.01015,0,7.11483,37.9561,2.86232,0.349717
10000.00,2074.00,100.101237,47.0833,0.362726,3.26087,1.00943,0,7.11548,37.9561,2.86232,0.349717
10000.00,2072.00,100.101165,47.0833,0.362727,3.26088,1.00872,0,7.11613,37.9562,2.86232,0.349717
10000.00,2070.00,100.101093,47.0834,0.362727,3.26088,1.008,0,7.11678,37.9562,2.86233,0.349718
10000.00,2068.00,100.101021,47.0834,0.362727,3.26088,1.00729,0,7.11743,37.9562,2.86233,0.349718
10000.00,2066.00,100.100950,47.0835,0.362728,3.26088,1.00657,0,7.11808,37.9562,2.86233,0.349718
10000.00,2064.00,100.100879,47.0835,0.362728,3.26089,1.00586,0,7.11872,37.9563,2.86233,0.349718
10000.00,2062.00,100.100807,47.0835,0.362728,3.26089,1.00515,0,7.11937,37.9563,2.86233,0.349719
10000.00,2060.00,100.100736,47.0836,0.362728,3.26089,1.00444,0,7.12001,37.9563,2.86234,0.349719
10000.00,2058.00,100.100665,47.0836,0.362729,3.26089,1.00374,0,7.12065,37.9563,2.86234,0.349719
10000.00,2056.00,100.100594,47.0836,0.362729,3.2609,1.00303,0,7.12129,37.9564,2.86234,0.349719
10000.00,2054.00,100.100524,47.0837,0.362729,3.2609,1.00233,0,7.12193,37.9564,2.86234,0.34972
10000.00,2052.00,100.100453,47.0837,0.362729,3.2609,1.00162,0,7.12257,37.9564,2.86234,0.34972
10000.00,2050.00,100.100383,47.0837,0.36273,3.2609,1.00092,0,7.12321,37.9565,2.86235,0.34972
10000.00,2048.00,100.100312,47.0838,0.36273,3.2609,1.00022,0,7.12384,37.9565,2.86235,0.34972
10000.00,2046.00,100.100242,47.0838,0.36273,3.26091,0.999522,0,7.12448,37.9565,2.86235,0.349721
10000.00,2044.00,100.100172,47.0838,0.36273,3.26091,0.998825,0,7.12511,37.9565,2.86235,0.349721
10000.00,2042.00,100.100102,47.0838,0.362731,3.26091,0.998129,0,7.12574,37.9566,2.86235,0.349721
10000.00,2040.00,100.100033,47.0839,0.362731,3.26091,0.997435,0,7.12637,37.9566,2.86236,0.349721
10000.00,2038.00,100.099963,47.0839,0.362731,3.26092,0.996742,0,7.127,37.9566,2.86236,0.349722
10000.00,2036.00,100.099894,47.0839,0.362731,3.26092,0.996051,0,7.12763,37.9566,2.86236,0.349722
10000.00,2034.00,100.099824,47.084,0.362732,3.26092,0.995361,0,7.12826,37.9567,2.86236,0.349722
10000.00,2032.00,100.099755,47.084,0.362732,3.26092,0.994673,0,7.12888,37.9567,2.86236,0.349722
10000.00,2030.00,100.099686,47.084,0.362732,3.26092,0.993986,0,7.1295,37.9567,2.86237,0.349723
10000.00,2028.00,100.099618,47.0841,0.362732,3.26093,0.9933,0,7.13013,37.9567,2.86237,0.349723
10000.00,2026.00,100.099549,47.0841,0.362733,3.26093,0.992616,0,7.13075,37.9568,2.86237,0.349723
10000.00,2024.00,100.099480,47.0841,0.362733,3.26093,0.991933,0,7.13137,37.9568,2.86237,0.349723
10000.00,2022.00,100.099412,47.0842,0.362733,3.26093,0.991252,0,7.13199,37.9568,2.86237,0.349724
10000.00,2020.00,100.099344,47.0842,0.362733,3.26094,0.990572,0,7.1326,37.9568,2.86238,0.349724
10000.00,2018.00,100.099276,47.0842,0.362734,3.26094,0.989894,0,7.13322,37.9569,2.86238,0.349724
10000.00,2016.00,100.099208,47.0843,0.362734,3.26094,0.989218,0,7.13383,37.9569,2.86238,0.349724
10000.00,2014.00,100.099140,47.0843,0.362734,3.26094,0.988542,0,7.13445,37.9569,2.86238,0.349725
10000.00,2012.00,100.099072,47.0843,0.362734,3.26094,0.987869,0,7.13506,37.957,2.86238,0.349725
10000.00,2010.00,100.099005,47.0844,0.362735,3.26095,0.987196,0,7.13567,37.957,2.86239,0.349725
10000.00,2008.00,100.098937,47.0844,0.362735,3.26095,0.986525,0,7.13628,37.957,2.86239,0.349725
10000.00,2006.00,100.098870,47.0844,0.362735,3.26095,0.985856,0,7.13688,37.957,2.86239,0.349726
10000.00,2004.00,100.098803,47.0845,0.362735,3.26095,0.985188,0,7.13749,37.9571,2.86239,0.349726
10000.00,2002.00,100.098736,47.0845,0.362736,3.26096,0.984522,0,7.1381,37.9571,2.86239,0.349726
10000.00,2000.00,100.098670,47.0845,0.362736,3.26096,0.983857,0,7.1387,37.9571,2.8624,0.349726
10000.00,1998.00,100.098603,47.0846,0.362736,3.26096,0.983194,0,7.1393,37.9571,2.8624,0.349726
10000.00,1996.00,100.098537,47.0846,0.362736,3.26096,0.982532,0,7.1399,37.9572,2.8624,0.349727
10000.00,1994.00,100.098470,47.0846,0.362737,3.26096,0.981872,0,7.1405,37.9572,2.8624,0.349727
10000.00,1992.00,100.098404,47.0846,0.362737,3.26097,0.981213,0,7.1411,37.9572,2.8624,0.349727
10000.00,1990.00,100.098338,47.0847,0.362737,3.26097,0.980556,0,7.1417,37.9572,2.86241,0.349727
10000.00,1988.00,100.098272,47.0847,0.362737,3.26097,0.9799,0,7.14229,37.9573,2.86241,0.349728
10000.00,1986.00,100.098207,47.0847,0.362737,3.26097,0.979246,0,7.14289,37.9573,2.86241,0.349728
10000.00,1984.00,100.098141,47.0848,0.362738,3.26098,0.978593,0,7.14348,37.9573,2.86241,0.349728
10000.00,1982.00,100.098076,47.0848,0.362738,3.26098,0.977942,0,7.14407,37.9573,2.86241,0.349728
10000.00,1980.00,100.098011,47.0848,0.362738,3.26098,0.977292,0,7.14466,37.9574,2.86241,0.349729
10000.00,1978.00,100.097945,47.0849,0.362738,3.26098,0.976644,0,7.14525,37.9574,2.86242,0.349729
10000.00,1976.00,100.097881,47.0849,0.362739,3.26098,0.975997,0,7.14584,37.9574,2.86242,0.349729
10000.00,1974.00,100.097816,47.0849,0.362739,3.26099,0.975352,0,7.14642,37.9574,2.86242,0.349729
10000.00,1972.00,100.097751,47.085,0.362739,3.26099,0.974709,0,7.14701,37.9575,2.86242,0.349729
10000.00,1970.00,100.097687,47.085,0.362739,3.26099,0.974067,0,7.14759,37.9575,2.86242,0.34973
10000.00,1968.00,100.097622,47.085,0.36274,3.26099,0.973426,0,7.14817,37.9575,2.86243,0.34973
10000.00,1966.00,100.097558,47.085,0.36274,3.26099,0.972787,0,7.14875,37.9575,2.86243,0.34973
10000.00,1964.00,100.097494,47.0851,0.36274,3.261,0.97215,0,7.14933,37.9575,2.86243,0.34973
10000.00,1962.00,100.097431,47.0851,0.36274,3.261,0.971514,0,7.14991,37.9576,2.86243,0.349731
10000.00,1960.00,100.097367,47.0851,0.362741,3.261,0.97088,0,7.15048,37.9576,2.86243,0.349731
10000.00,1958.00,100.097303,47.0852,0.362741,3.261,0.970247,0,7.15106,37.9576,2.86243,0.349731
10000.00,1956.00,100.097240,47.0852,0.362741,3.261,0.969616,0,7.15163,37.9576,2.86244,0.349731
10000.00,1954.00,100.097177,47.0852,0.362741,3.26101,0.968987,0,7.1522,37.9577,2.86244,0.349731
10000.00,1952.00,100.097114,47.0853,0.362741,3.26101,0.968359,0,7.15277,37.9577,2.86244,0.349732
10000.00,1950.00,100.097051,47.0853,0.362742,3.26101,0.967732,0,7.15334,37.9577,2.86244,0.349732
10000.00,1948.00,100.096988,47.0853,0.362742,3.26101,0.967107,0,7.15391,37.9577,2.86244,0.349732
10000.00,1946.00,100.096926,47.0853,0.362742,3.26101,0.966484,0,7.15447,37.9578,2.86245,0.349732
10000.00,1944.00,100.096863,47.0854,0.362742,3.26102,0.965862,0,7.15504,37.9578,2.86245,0.349733
10000.00,1942.00,100.096801,47.0854,0.362743,3.26102,0.965242,0,7.1556,37.9578,2.86245,0.349733
10000.00,1940.00,100.096739,47.0854,0.362743,3.26102,0.964624,0,7.15616,37.9578,2.86245,0.349733
10000.00,1938.00,100.096677,47.0855,0.362743,3.26102,0.964007,0,7.15672,37.9579,2.86245,0.349733
10000.00,1936.00,100.096615,47.0855,0.362743,3.26102,0.963391,0,7.15728,37.9579,2.86245,0.349733
10000.00,1934.00,100.096554,47.0855,0.362743,3.26103,0.962778,0,7.15784,37.9579,2.86246,0.349734
10000.00,1932.00,100.096492,47.0855,0.362744,3.26103,0.962166,0,7.15839,37.9579,2.86246,0.349734
10000.00,1930.00,100.096431,47.0856,0.362744,3.26103,0.961555,0,7.15895,37.958,2.86246,0.349734
10000.00,1928.00,100.096370,47.0856,0.362744,3.26103,0.960946,0,7.1595,37.958,2.86246,0.349734
10000.00,1926.00,100.096309,47.0856,0.362744,3.26103,0.960339,0,7.16005,37.958,2.86246,0.349734
10000.00,1924.00,100.096248,47.0857,0.362745,3.26104,0.959733,0,7.1606,37.958,2.86247,0.349735
10000.00,1922.00,100.096187,47.0857,0.362745,3.26104,0.959129,0,7.16115,37.958,2.86247,0.349735
10000.00,1920.00,100.096127,47.0857,0.362745,3.26104,0.958527,0,7.1617,37.9581,2.86247,0.349735
10000.00,1918.00,100.096066,47.0857,0.362745,3.26104,0.957926,0,7.16224,37.9581,2.86247,0.349735
10000.00,1916.00,100.096006,47.0858,0.362745,3.26104,0.957327,0,7.16279,37.9581,2.86247,0.349736
10000.00,1914.00,100.095946,47.0858,0.362746,3.26105,0.956729,0,7.16333,37.9581,2.86247,0.349736
10000.00,1912.00,100.095887,47.0858,0.362746,3.26105,0.956133,0,7.16387,37.9582,2.86248,0.349736
10000.00,1910.00,100.095827,47.0859,0.362746,3.26105,0.955539,0,7.16441,37.9582,2.86248,0.349736
10000.00,1908.00,100.095767,47.0859,0.362746,3.26105,0.954946,0,7.16495,37.9582,2.86248,0.349736
10000.00,1906.00,100.095708,47.0859,0.362747,3.26105,0.954355,0,7.16548,37.9582,2.86248,0.349737
10000.00,1904.00,100.095649,47.0859,0.362747,3.26106,0.953766,0,7.16602,37.9582,2.86248,0.349737
10000.00,1902.00,100.095590,47.086,0.362747,3.26106,0.953178,0,7.16655,37.9583,2.86248,0.349737
10000.00,1900.00,100.095531,47.086,0.362747,3.26106,0.952592,0,7.16708,37.9583,2.86249,0.349737
10000.00,1898.00,100.095472,47.086,0.362747,3.26106,0.952008,0,7.16761,37.9583,2.86249,0.349737
10000.00,1896.00,100.095414,47.0861,0.362748,3.26106,0.951425,0,7.16814,37.9583,2.86249,0.349738
10000.00,1894.00,100.095356,47.0861,0.362748,3.26107,0.950844,0,7.16867,37.9584,2.86249,0.349738
10000.00,1892.00,100.095297,47.0861,0.362748,3.26107,0.950265,0,7.1692,37.9584,2.86249,0.349738
10000.00,1890.00,100.095239,47.0861,0.362748,3.26107,0.949687,0,7.16972,37.9584,2.86249,0.349738
10000.00,1888.00,100.095182,47.0862,0.362748,3.26107,0.949111,0,7.17024,37.9584,2.8625,0.349738
10000.00,1886.00,100.095124,47.0862,0.362749,3.26107,0.948537,0,7.17077,37.9584,2.8625,0.349739
10000.00,1884.00,100.095067,47.0862,0.362749,3.26108,0.947964,0,7.17129,37.9585,2.8625,0.349739
10000.00,1882.00,100.095009,47.0862,0.362749,3.26108,0.947393,0,7.1718,37.9585,2.8625,0.349739
10000.00,1880.00,100.094952,47.0863,0.362749,3.26108,0.946824,0,7.17232,37.9585,2.8625,0.349739
10000.00,1878.00,100.094895,47.0863,0.362749,3.26108,0.946256,0,7.17284,37.9585,2.8625,0.349739
10000.00,1876.00,100.094838,47.0863,0.36275,3.26108,0.945691,0,7.17335,37.9586,2.86251,0.34974
10000.00,1874.00,100.094782,47.0864,0.36275,3.26108,0.945126,0,7.17386,37.9586,2.86251,0.34974
10000.00,1872.00,100.094725,47.0864,0.36275,3.26109,0.944564,0,7.17437,37.9586,2.86251,0.34974
10000.00,1870.00,100.094669,47.0864,0.36275,3.26109,0.944003,0,7.17488,37.9586,2.86251,0.34974
10000.00,1868.00,100.094613,47.0864,0.36275,3.26109,0.943444,0,7.17539,37.9586,2.86251,0.34974
10000.00,1866.00,100.094557,47.0865,0.362751,3.26109,0.942887,0,7.17589,37.9587,2.86251,0.349741
10000.00,1864.00,100.094501,47.0865,0.362751,3.26109,0.942331,0,7.1764,37.9587,2.86251,0.349741
10000.00,1862.00,100.094446,47.0865,0.362751,3.2611,0.941778,0,7.1769,37.9587,2.86252,0.349741
10000.00,1860.00,100.094390,47.0865,0.362751,3.2611,0.941226,0,7.1774,37.9587,2.86252,0.349741
10000.00,1858.00,100.094335,47.0866,0.362752,3.2611,0.940675,0,7.1779,37.9587,2.86252,0.349741
10000.00,1856.00,100.094280,47.0866,0.362752,3.2611,0.940127,0,7.1784,37.9588,2.86252,0.349742
10000.00,1854.00,100.094225,47.0866,0.362752,3.2611,0.93958,0,7.1789,37.9588,2.86252,0.349742
10000.00,1852.00,100.094170,47.0866,0.362752,3.2611,0.939035,0,7.17939,37.9588,2.86252,0.349742
10000.00,1850.00,100.094116,47.0867,0.362752,3.26111,0.938491,0,7.17989,37.9588,2.86253,0.349742
10000.00,1848.00,100.094061,47.0867,0.362752,3.26111,0.93795,0,7.18038,37.9589,2.86253,0.349742
10000.00,1846.00,100.094007,47.0867,0.362753,3.26111,0.93741,0,7.18087,37.9589,2.86253,0.349742
10000.00,1844.00,100.093953,47.0867,0.362753,3.26111,0.936872,0,7.18136,37.9589,2.86253,0.349743
10000.00,1842.00,100.093899,47.0868,0.362753,3.26111,0.936335,0,7.18184,37.9589,2.86253,0.349743
10000.00,1840.00,100.093846,47.0868,0.362753,3.26112,0.935801,0,7.18233,37.9589,2.86253,0.349743
10000.00,1838.00,100.093792,47.0868,0.362753,3.26112,0.935268,0,7.18281,37.959,2.86254,0.349743
10000.00,1836.00,100.093739,47.0868,0.362754,3.26112,0.934737,0,7.18329,37.959,2.86254,0.349743
10000.00,1834.00,100.093686,47.0869,0.362754,3.26112,0.934208,0,7.18377,37.959,2.86254,0.349744
10000.00,1832.00,100.093633,47.0869,0.362754,3.26112,0.933681,0,7.18425,37.959,2.86254,0.349744
10000.00,1830.00,100.093580,47.0869,0.362754,3.26112,0.933155,0,7.18473,37.959,2.86254,0.349744
10000.00,1828.00,100.093527,47.0869,0.362754,3.26113,0.932631,0,7.18521,37.9591,2.86254,0.349744
10000.00,1826.00,100.093475,47.087,0.362755,3.26113,0.932109,0,7.18568,37.9591,2.86254,0.349744
10000.00,1824.00,100.093423,47.087,0.362755,3.26113,0.931589,0,7.18615,37.9591,2.86255,0.349745
10000.00,1822.00,100.093371,47.087,0.362755,3.26113,0.931071,0,7.18662,37.9591,2.86255,0.349745
10000.00,1820.00,100.093319,47.087,0.362755,3.26113,0.930554,0,7.18709,37.9591,2.86255,0.349745
10000.00,1818.00,100.093267,47.0871,0.362755,3.26113,0.93004,0,7.18756,37.9592,2.86255,0.349745
10000.00,1816.00,100.093216,47.0871,0.362756,3.26114,0.929527,0,7.18802,37.9592,2.86255,0.349745
