Title:,HD66168

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1754.00,100.083458,1.0000000000000000,1.000000,322.843907,-1146489.152623,36.283276,-nan,-127.749414,2611.710315,-3.367,-0.000,2.758391,0.000000,-0.292,0,0.000
10000.00,1752.00,100.083417,1.0000000000000000,1.000000,322.676773,-1146826.916539,36.278010,-nan,-127.716493,2611.332415,-3.379,0.000,2.758790,0.000000,-0.288,0,0.000
10000.00,1750.00,100.083376,1.0000000000000000,1.000000,322.509476,-1147164.681873,36.272746,-nan,-127.683455,2610.954680,-3.391,-0.000,2.759189,0.000000,-0.285,0,0.000
10000.00,1748.00,100.083335,1.0000000000000000,1.000000,322.342015,-1147502.448635,36.267483,-nan,-127.650300,2610.577108,-3.403,-0.000,2.759589,0.000000,-0.281,0,0.000
10000.00,1746.00,100.083294,1.0000000000000000,1.000000,322.174390,-1147840.216836,36.262220,-nan,-127.617029,2610.199699,-3.415,0.000,2.759988,0.000000,-0.278,0,0.000
10000.00,1744.00,100.083254,1.0000000000000000,1.000000,322.006600,-1148177.986488,36.256959,-nan,-127.583642,2609.822454,-3.427,0.000,2.760387,0.000000,-0.274,0,0.000
10000.00,1742.00,100.083214,1.0000000000000000,1.000000,321.838645,-1148515.757602,36.251698,-nan,-127.550138,2609.445371,-3.439,0.000,2.760787,0.000000,-0.270,0,0.000
10000.00,1740.00,100.083174,1.0000000000000000,1.000000,321.670524,-1148853.530188,36.246439,-nan,-127.516518,2609.068450,-3.451,-0.000,2.761186,0.000000,-0.267,0,0.000
10000.00,1738.00,100.083134,1.0000000000000000,1.000000,321.502238,-1149191.304259,36.241180,-nan,-127.482781,2608.691692,-3.463,0.000,2.761586,0.000000,-0.263,0,0.000
10000.00,1736.00,100.083094,1.0000000000000000,1.000000,321.333785,-1149529.079824,36.235923,-nan,-127.448928,2608.315095,-3.475,0.000,2.761986,0.000000,-0.260,0,0.000
10000.00,1734.00,100.083055,1.0000000000000000,1.000000,321.165167,-1149866.856897,36.230666,-nan,-127.414959,2607.938660,-3.487,0.000,2.762385,0.000000,-0.256,0,0.000
10000.00,1732.00,100.083015,1.0000000000000000,1.000000,320.996381,-1150204.635487,36.225411,-nan,-127.380875,2607.562386,-3.500,0.000,2.762785,0.000000,-0.252,0,0.000
10000.00,1730.00,100.082976,1.0000000000000000,1.000000,320.827429,-1150542.415608,36.220156,-nan,-127.346674,2607.186272,-3.512,-0.000,2.763185,0.000000,-0.249,0,0.000
10000.00,1728.00,100.082937,1.0000000000000000,1.000000,320.658309,-1150880.197269,36.214903,-nan,-127.312357,2606.810319,-3.524,0.000,2.763584,0.000000,-0.245,0,0.000
10000.00,1726.00,100.082899,1.0000000000000000,1.000000,320.489021,-1151217.980483,36.209650,-nan,-127.277925,2606.434526,-3.536,0.000,2.763984,0.000000,-0.242,0,0.000
10000.00,1724.00,100.082860,1.0000000000000000,1.000000,320.319566,-1151555.765262,36.204398,-nan,-127.243377,2606.058893,-3.548,0.000,2.764384,0.000000,-0.238,0,0.000
10000.00,1722.00,100.082822,1.0000000000000000,1.000000,320.149942,-1151893.551617,36.199148,-nan,-127.208713,2605.683420,-3.561,0.000,2.764784,0.000000,-0.234,0,0.000
10000.00,1720.00,100.082784,1.0000000000000000,1.000000,319.980149,-1152231.339559,36.193898,-nan,-127.173933,2605.308105,-3.573,-0.000,2.765184,0.000000,-0.231,0,0.000
10000.00,1718.00,100.082746,1.0000000000000000,1.000000,319.810187,-1152569.129102,36.188650,-nan,-127.139038,2604.932950,-3.585,0.000,2.765584,0.000000,-0.227,0,0.000
10000.00,1716.00,100.082708,1.0000000000000000,1.000000,319.640056,-1152906.920256,36.183402,-nan,-127.104028,2604.557953,-3.598,-0.000,2.765984,0.000000,-0.223,0,0.000
10000.00,1714.00,100.082670,1.0000000000000000,1.000000,319.469755,-1153244.713034,36.178155,-nan,-127.068903,2604.183114,-3.610,-0.000,2.766384,0.000000,-0.220,0,0.000
10000.00,1712.00,100.082633,1.0000000000000000,1.000000,319.299284,-1153582.507448,36.172910,-nan,-127.033662,2603.808433,-3.622,0.000,2.766784,0.000000,-0.216,0,0.000
10000.00,1710.00,100.082596,1.0000000000000000,1.000000,319.128642,-1153920.303509,36.167665,-nan,-126.998305,2603.433910,-3.635,-0.000,2.767184,0.000000,-0.212,0,0.000
10000.00,1708.00,100.082559,1.0000000000000000,1.000000,318.957830,-1154258.101231,36.162421,-nan,-126.962834,2603.059545,-3.647,0.000,2.767585,0.000000,-0.209,0,0.000
10000.00,1706.00,100.082522,1.0000000000000000,1.000000,318.786846,-1154595.900625,36.157178,-nan,-126.927248,2602.685336,-3.660,-0.000,2.767985,0.000000,-0.205,0,0.000
10000.00,1704.00,100.082485,1.0000000000000000,1.000000,318.615691,-1154933.701703,36.151937,-nan,-126.891547,2602.311284,-3.672,0.000,2.768385,0.000000,-0.201,0,0.000
10000.00,1702.00,100.082449,1.0000000000000000,1.000000,318.444365,-1155271.504478,36.146696,-nan,-126.855730,2601.937388,-3.685,0.000,2.768786,0.000000,-0.198,0,0.000
10000.00,1700.00,100.082412,1.0000000000000000,1.000000,318.272866,-1155609.308963,36.141456,-nan,-126.819799,2601.563649,-3.697,-0.000,2.769186,0.000000,-0.194,0,0.000
10000.00,1698.00,100.082376,1.0000000000000000,1.000000,318.101194,-1155947.115169,36.136217,-nan,-126.783754,2601.190066,-3.710,-0.000,2.769586,0.000000,-0.190,0,0.000
10000.00,1696.00,100.082341,1.0000000000000000,1.000000,317.929350,-1156284.923110,36.130979,-nan,-126.747593,2600.816638,-3.722,-0.000,2.769987,0.000000,-0.186,0,0.000
10000.00,1694.00,100.082305,1.0000000000000000,1.000000,317.757332,-1156622.732798,36.125743,-nan,-126.711318,2600.443365,-3.735,0.000,2.770387,0.000000,-0.183,0,0.000
10000.00,1692.00,100.082269,1.0000000000000000,1.000000,317.585141,-1156960.544246,36.120507,-nan,-126.674928,2600.070248,-3.748,-0.000,2.770788,0.000000,-0.179,0,0.000
10000.00,1690.00,100.082234,1.0000000000000000,1.000000,317.412775,-1157298.357466,36.115272,-nan,-126.638424,2599.697285,-3.760,-0.000,2.771189,0.000000,-0.175,0,0.000
10000.00,1688.00,100.082199,1.0000000000000000,1.000000,317.240236,-1157636.172471,36.110038,-nan,-126.601806,2599.324476,-3.773,-0.000,2.771589,0.000000,-0.171,0,0.000
10000.00,1686.00,100.082164,1.0000000000000000,1.000000,317.067522,-1157973.989275,36.104805,-nan,-126.565073,2598.951822,-3.786,0.000,2.771990,0.000000,-0.168,0,0.000
10000.00,1684.00,100.082130,1.0000000000000000,1.000000,316.894632,-1158311.807890,36.099573,-nan,-126.528225,2598.579322,-3.799,-0.000,2.772391,0.000000,-0.164,0,0.000
10000.00,1682.00,100.082095,1.0000000000000000,1.000000,316.721568,-1158649.628329,36.094342,-nan,-126.491264,2598.206975,-3.811,0.000,2.772792,0.000000,-0.160,0,0.000
10000.00,1680.00,100.082061,1.0000000000000000,1.000000,316.548327,-1158987.450606,36.089112,-nan,-126.454188,2597.834782,-3.824,0.000,2.773193,0.000000,-0.156,0,0.000
10000.00,1678.00,100.082027,1.0000000000000000,1.000000,316.374911,-1159325.274733,36.083883,-nan,-126.416999,2597.462741,-3.837,-0.000,2.773594,0.000000,-0.152,0,0.000
10000.00,1676.00,100.081993,1.0000000000000000,1.000000,316.201318,-1159663.100724,36.078655,-nan,-126.379695,2597.090854,-3.850,-0.000,2.773995,0.000000,-0.149,0,0.000
10000.00,1674.00,100.081959,1.0000000000000000,1.000000,316.027548,-1160000.928593,36.073428,-nan,-126.342278,2596.719118,-3.863,-0.000,2.774396,0.000000,-0.145,0,0.000
10000.00,1672.00,100.081926,1.0000000000000000,1.000000,315.853601,-1160338.758352,36.068202,-nan,-126.304746,2596.347536,-3.876,0.000,2.774797,0.000000,-0.141,0,0.000
10000.00,1670.00,100.081893,1.0000000000000000,1.000000,315.679476,-1160676.590015,36.062977,-nan,-126.267101,2595.976105,-3.888,-0.000,2.775198,0.000000,-0.137,0,0.000
10000.00,1668.00,100.081860,1.0000000000000000,1.000000,315.505174,-1161014.423596,36.057753,-nan,-126.229342,2595.604825,-3.901,0.000,2.775599,0.000000,-0.133,0,0.000
10000.00,1666.00,100.081827,1.0000000000000000,1.000000,315.330693,-1161352.259108,36.052530,-nan,-126.191470,2595.233698,-3.914,-0.000,2.776000,0.000000,-0.129,0,0.000
10000.00,1664.00,100.081794,1.0000000000000000,1.000000,315.156033,-1161690.096565,36.047307,-nan,-126.153484,2594.862721,-3.927,0.000,2.776401,0.000000,-0.126,0,0.000
10000.00,1662.00,100.081762,1.0000000000000000,1.000000,314.981195,-1162027.935981,36.042086,-nan,-126.115384,2594.491895,-3.940,0.000,2.776803,0.000000,-0.122,0,0.000
10000.00,1660.00,100.081730,1.0000000000000000,1.000000,314.806177,-1162365.777370,36.036866,-nan,-126.077171,2594.121220,-3.954,0.000,2.777204,0.000000,-0.118,0,0.000
10000.00,1658.00,100.081698,1.0000000000000000,1.000000,314.630979,-1162703.620745,36.031647,-nan,-126.038845,2593.750696,-3.967,0.000,2.777605,0.000000,-0.114,0,0.000
10000.00,1656.00,100.081666,1.0000000000000000,1.000000,314.455601,-1163041.466121,36.026429,-nan,-126.000405,2593.380322,-3.980,0.000,2.778007,0.000000,-0.110,0,0.000
10000.00,1654.00,100.081634,1.0000000000000000,1.000000,314.280043,-1163379.313512,36.021211,-nan,-125.961852,2593.010097,-3.993,-0.000,2.778408,0.000000,-0.106,0,0.000
10000.00,1652.00,100.081603,1.0000000000000000,1.000000,314.104303,-1163717.162932,36.015995,-nan,-125.923186,2592.640022,-4.006,-0.000,2.778810,0.000000,-0.102,0,0.000
10000.00,1650.00,100.081572,1.0000000000000000,1.000000,313.928382,-1164055.014395,36.010780,-nan,-125.884407,2592.270097,-4.019,0.000,2.779211,0.000000,-0.098,0,0.000
10000.00,1648.00,100.081541,1.0000000000000000,1.000000,313.752280,-1164392.867916,36.005565,-nan,-125.845514,2591.900321,-4.033,0.000,2.779613,0.000000,-0.094,0,0.000
10000.00,1646.00,100.081510,1.0000000000000000,1.000000,313.575995,-1164730.723508,36.000352,-nan,-125.806509,2591.530693,-4.046,0.000,2.780015,0.000000,-0.091,0,0.000
10000.00,1644.00,100.081480,1.0000000000000000,1.000000,313.399529,-1165068.581187,35.995140,-nan,-125.767391,2591.161215,-4.059,0.000,2.780416,0.000000,-0.087,0,0.000
10000.00,1642.00,100.081449,1.0000000000000000,1.000000,313.222879,-1165406.440968,35.989928,-nan,-125.728160,2590.791885,-4.072,0.000,2.780818,0.000000,-0.083,0,0.000
10000.00,1640.00,100.081419,1.0000000000000000,1.000000,313.046046,-1165744.302864,35.984718,-nan,-125.688816,2590.422703,-4.086,0.000,2.781220,0.000000,-0.079,0,0.000
10000.00,1638.00,100.081390,1.0000000000000000,1.000000,312.869029,-1166082.166891,35.979509,-nan,-125.649359,2590.053669,-4.099,-0.000,2.781622,0.000000,-0.075,0,0.000
10000.00,1636.00,100.081360,1.0000000000000000,1.000000,312.691829,-1166420.033063,35.974300,-nan,-125.609790,2589.684783,-4.113,0.000,2.782024,0.000000,-0.071,0,0.000
10000.00,1634.00,100.081330,1.0000000000000000,1.000000,312.514444,-1166757.901396,35.969093,-nan,-125.570108,2589.316044,-4.126,-0.000,2.782426,0.000000,-0.067,0,0.000
10000.00,1632.00,100.081301,1.0000000000000000,1.000000,312.336874,-1167095.771904,35.963886,-nan,-125.530314,2588.947453,-4.139,-0.000,2.782828,0.000000,-0.063,0,0.000
10000.00,1630.00,100.081272,1.0000000000000000,1.000000,312.159119,-1167433.644602,35.958681,-nan,-125.490407,2588.579009,-4.153,-0.000,2.783230,0.000000,-0.059,0,0.000
10000.00,1628.00,100.081243,1.0000000000000000,1.000000,311.981179,-1167771.519506,35.953476,-nan,-125.450388,2588.210711,-4.166,0.000,2.783632,0.000000,-0.055,0,0.000
10000.00,1626.00,100.081215,1.0000000000000000,1.000000,311.803053,-1168109.396631,35.948273,-nan,-125.410256,2587.842560,-4.180,0.000,2.784034,0.000000,-0.051,0,0.000
10000.00,1624.00,100.081187,1.0000000000000000,1.000000,311.624740,-1168447.275993,35.943070,-nan,-125.370012,2587.474556,-4.193,-0.000,2.784436,0.000000,-0.047,0,0.000
10000.00,1622.00,100.081158,1.0000000000000000,1.000000,311.446241,-1168785.157606,35.937869,-nan,-125.329656,2587.106698,-4.207,0.000,2.784838,0.000000,-0.043,0,0.000
10000.00,1620.00,100.081131,1.0000000000000000,1.000000,311.267554,-1169123.041487,35.932668,-nan,-125.289188,2586.738986,-4.221,0.000,2.785241,0.000000,-0.039,0,0.000
10000.00,1618.00,100.081103,1.0000000000000000,1.000000,311.088681,-1169460.927650,35.927468,-nan,-125.248608,2586.371420,-4.234,-0.000,2.785643,0.000000,-0.035,0,0.000
10000.00,1616.00,100.081075,1.0000000000000000,1.000000,310.909619,-1169798.816113,35.922270,-nan,-125.207916,2586.003999,-4.248,0.000,2.786045,0.000000,-0.031,0,0.000
10000.00,1614.00,100.081048,1.0000000000000000,1.000000,310.730368,-1170136.706890,35.917072,-nan,-125.167112,2585.636723,-4.262,-0.000,2.786448,0.000000,-0.027,0,0.000
10000.00,1612.00,100.081021,1.0000000000000000,1.000000,310.550930,-1170474.599997,35.911875,-nan,-125.126196,2585.269593,-4.275,0.000,2.786850,0.000000,-0.022,0,0.000
10000.00,1610.00,100.080994,1.0000000000000000,1.000000,310.371302,-1170812.495451,35.906680,-nan,-125.085168,2584.902608,-4.289,-0.000,2.787253,0.000000,-0.018,0,0.000
10000.00,1608.00,100.080968,1.0000000000000000,1.000000,310.191484,-1171150.393268,35.901485,-nan,-125.044028,2584.535767,-4.303,0.000,2.787655,0.000000,-0.014,0,0.000
10000.00,1606.00,100.080942,1.0000000000000000,1.000000,310.011477,-1171488.293464,35.896291,-nan,-125.002777,2584.169071,-4.317,-0.000,2.788058,0.000000,-0.010,0,0.000
10000.00,1604.00,100.080916,1.0000000000000000,1.000000,309.831279,-1171826.196054,35.891098,-nan,-124.961413,2583.802520,-4.331,0.000,2.788461,0.000000,-0.006,0,0.000
10000.00,1602.00,100.080890,1.0000000000000000,1.000000,309.650890,-1172164.101057,35.885906,-nan,-124.919939,2583.436112,-4.345,-0.000,2.788863,0.000000,-0.002,0,0.000
10000.00,1600.00,100.080864,1.0000000000000000,1.000000,309.470311,-1172502.008487,35.880716,-nan,-124.878353,2583.069849,-4.359,-0.000,2.789266,0.000000,0.002,0,0.000
10000.00,1598.00,100.080839,1.0000000000000000,1.000000,309.289539,-1172839.918362,35.875526,-nan,-124.836655,2582.703729,-4.373,-0.000,2.789669,0.000000,0.006,0,0.000
10000.00,1596.00,100.080813,1.0000000000000000,1.000000,309.108576,-1173177.830699,35.870337,-nan,-124.794846,2582.337753,-4.386,0.000,2.790072,0.000000,0.010,0,0.000
10000.00,1594.00,100.080789,1.0000000000000000,1.000000,308.927420,-1173515.745513,35.865149,-nan,-124.752926,2581.971921,-4.400,-0.000,2.790475,0.000000,0.015,0,0.000
10000.00,1592.00,100.080764,1.0000000000000000,1.000000,308.746072,-1173853.662823,35.859962,-nan,-124.710894,2581.606232,-4.415,-0.000,2.790878,0.000000,0.019,0,0.000
10000.00,1590.00,100.080739,1.0000000000000000,1.000000,308.564530,-1174191.582645,35.854776,-nan,-124.668751,2581.240685,-4.429,0.000,2.791281,0.000000,0.023,0,0.000
10000.00,1588.00,100.080715,1.0000000000000000,1.000000,308.382795,-1174529.504996,35.849591,-nan,-124.626497,2580.875282,-4.443,0.000,2.791684,0.000000,0.027,0,0.000
10000.00,1586.00,100.080691,1.0000000000000000,1.000000,308.200866,-1174867.429894,35.844407,-nan,-124.584132,2580.510022,-4.457,0.000,2.792087,0.000000,0.031,0,0.000
10000.00,1584.00,100.080667,1.0000000000000000,1.000000,308.018742,-1175205.357355,35.839224,-nan,-124.541656,2580.144904,-4.471,0.000,2.792490,0.000000,0.036,0,0.000
10000.00,1582.00,100.080644,1.0000000000000000,1.000000,307.836423,-1175543.287398,35.834042,-nan,-124.499069,2579.779928,-4.485,0.000,2.792893,0.000000,0.040,0,0.000
10000.00,1580.00,100.080621,1.0000000000000000,1.000000,307.653909,-1175881.220039,35.828861,-nan,-124.456371,2579.415095,-4.499,0.000,2.793296,0.000000,0.044,0,0.000
10000.00,1578.00,100.080598,1.0000000000000000,1.000000,307.471199,-1176219.155296,35.823681,-nan,-124.413562,2579.050403,-4.514,0.000,2.793699,0.000000,0.048,0,0.000
10000.00,1576.00,100.080575,1.0000000000000000,1.000000,307.288294,-1176557.093188,35.818502,-nan,-124.370643,2578.685854,-4.528,0.000,2.794103,0.000000,0.052,0,0.000
10000.00,1574.00,100.080552,1.0000000000000000,1.000000,307.105191,-1176895.033732,35.813324,-nan,-124.327612,2578.321446,-4.542,-0.000,2.794506,0.000000,0.057,0,0.000
10000.00,1572.00,100.080530,1.0000000000000000,1.000000,306.921891,-1177232.976945,35.808147,-nan,-124.284471,2577.957180,-4.557,-0.000,2.794910,0.000000,0.061,0,0.000
10000.00,1570.00,100.080508,1.0000000000000000,1.000000,306.738394,-1177570.922847,35.802971,-nan,-124.241220,2577.593056,-4.571,0.000,2.795313,0.000000,0.065,0,0.000
10000.00,1568.00,100.080486,1.0000000000000000,1.000000,306.554700,-1177908.871455,35.797795,-nan,-124.197857,2577.229073,-4.585,-0.000,2.795716,0.000000,0.069,0,0.000
10000.00,1566.00,100.080464,1.0000000000000000,1.000000,306.370806,-1178246.822787,35.792621,-nan,-124.154385,2576.865231,-4.600,-0.000,2.796120,0.000000,0.074,0,0.000
10000.00,1564.00,100.080443,1.0000000000000000,1.000000,306.186714,-1178584.776863,35.787448,-nan,-124.110801,2576.501530,-4.614,0.000,2.796524,0.000000,0.078,0,0.000
10000.00,1562.00,100.080422,1.0000000000000000,1.000000,306.002423,-1178922.733700,35.782276,-nan,-124.067108,2576.137969,-4.629,-0.000,2.796927,0.000000,0.082,0,0.000
10000.00,1560.00,100.080401,1.0000000000000000,1.000000,305.817933,-1179260.693317,35.777105,-nan,-124.023304,2575.774550,-4.643,0.000,2.797331,0.000000,0.087,0,0.000
10000.00,1558.00,100.080381,1.0000000000000000,1.000000,305.633242,-1179598.655733,35.771934,-nan,-123.979390,2575.411271,-4.658,-0.000,2.797735,0.000000,0.091,0,0.000
10000.00,1556.00,100.080360,1.0000000000000000,1.000000,305.448351,-1179936.620966,35.766765,-nan,-123.935365,2575.048133,-4.672,0.000,2.798138,0.000000,0.095,0,0.000
10000.00,1554.00,100.080340,1.0000000000000000,1.000000,305.263258,-1180274.589037,35.761597,-nan,-123.891231,2574.685135,-4.687,0.000,2.798542,0.000000,0.100,0,0.000
10000.00,1552.00,100.080320,1.0000000000000000,1.000000,305.077965,-1180612.559963,35.756429,-nan,-123.846986,2574.322277,-4.702,0.000,2.798946,0.000000,0.104,0,0.000
10000.00,1550.00,100.080301,1.0000000000000000,1.000000,304.892469,-1180950.533765,35.751263,-nan,-123.802632,2573.959560,-4.716,-0.000,2.799350,0.000000,0.108,0,0.000
10000.00,1548.00,100.080281,1.0000000000000000,1.000000,304.706772,-1181288.510461,35.746098,-nan,-123.758167,2573.596982,-4.731,-0.000,2.799754,0.000000,0.113,0,0.000
10000.00,1546.00,100.080262,1.0000000000000000,1.000000,304.520871,-1181626.490071,35.740933,-nan,-123.713592,2573.234544,-4.746,0.000,2.800158,0.000000,0.117,0,0.000
10000.00,1544.00,100.080244,1.0000000000000000,1.000000,304.334767,-1181964.472615,35.735770,-nan,-123.668908,2572.872247,-4.761,-0.000,2.800562,0.000000,0.121,0,0.000
10000.00,1542.00,100.080225,1.0000000000000000,1.000000,304.148460,-1182302.458112,35.730607,-nan,-123.624114,2572.510088,-4.775,0.000,2.800966,0.000000,0.126,0,0.000
10000.00,1540.00,100.079595,0.9877791125356811,0.988951,303.485192,-1183493.951683,35.699826,-nan,-122.717050,2557.671702,-4.790,-0.000,2.800040,3.100825,0.144,0,0.000
10000.00,1538.00,98.856860,0.9868393824721253,0.988109,299.475340,-1169107.194309,35.273425,-nan,-121.474289,2521.049564,-4.805,-0.000,2.798987,3.101773,0.164,0,0.000
10000.00,1536.00,97.556186,0.9871279974215583,0.988378,295.276440,-1153689.271110,34.823064,-nan,-120.248334,2483.643615,-4.820,0.000,2.797940,3.102721,0.184,0,0.000
10000.00,1534.00,96.300802,0.9874058288156659,0.988637,291.222030,-1138817.477219,34.388420,-nan,-119.066043,2447.529055,-4.835,-0.000,2.796899,3.103669,0.204,0,0.000
10000.00,1532.00,95.088349,0.9876734522660506,0.988886,287.304599,-1124463.211235,33.968674,-nan,-117.925174,2412.638959,-4.850,-0.000,2.795864,3.104618,0.224,0,0.000
10000.00,1530.00,93.916628,0.9879314036631125,0.989126,283.517150,-1110599.844634,33.563064,-nan,-116.823636,2378.910978,-4.865,-0.000,2.794835,3.105567,0.244,0,0.000
10000.00,1528.00,92.783591,0.9881801825226127,0.989357,279.853160,-1097202.554259,33.170878,-nan,-115.759476,2346.286953,-4.880,0.000,2.793812,3.106517,0.264,0,0.000
10000.00,1526.00,91.687324,0.9884202550007942,0.989581,276.306536,-1084248.171603,32.791451,-nan,-114.730870,2314.712568,-4.895,0.000,2.792795,3.107467,0.284,0,0.000
10000.00,1524.00,90.626040,0.9886520566169966,0.989796,272.871583,-1071715.046962,32.424163,-nan,-113.736112,2284.137037,-4.910,0.000,2.791785,3.108418,0.303,0,0.000
10000.00,1522.00,89.598065,0.9888759947133677,0.990004,269.542971,-1059582.926758,32.068432,-nan,-112.773604,2254.512820,-4.926,0.000,2.790780,3.109369,0.323,0,0.000
10000.00,1520.00,88.601832,0.9890924506825651,0.990206,266.315708,-1047832.842576,31.723715,-nan,-111.841847,2225.795368,-4.941,0.000,2.789782,3.110321,0.343,0,0.000
10000.00,1518.00,87.635872,0.9893017819884745,0.990400,263.185109,-1036447.010630,31.389502,-nan,-110.939434,2197.942892,-4.956,0.000,2.788789,3.111274,0.363,0,0.000
10000.00,1516.00,86.698804,0.9895043240019111,0.990588,260.146779,-1025408.740525,31.065312,-nan,-110.065045,2170.916149,-4.971,-0.000,2.787802,3.112227,0.383,0,0.000
10000.00,1514.00,85.789331,0.9897003916683547,0.990770,257.196583,-1014702.352336,30.750697,-nan,-109.217436,2144.678254,-4.986,0.000,2.786821,3.113182,0.403,0,0.000
10000.00,1512.00,84.906235,0.9898902810304251,0.990946,254.330636,-1004313.101122,30.445232,-nan,-108.395437,2119.194502,-5.002,0.000,2.785847,3.114137,0.423,0,0.000
10000.00,1510.00,84.048368,0.9900742706145039,0.991117,251.545276,-994227.108115,30.148520,-nan,-107.597946,2094.432210,-5.017,0.000,2.784877,3.115093,0.443,0,0.000
10000.00,1508.00,83.214647,0.9902526226986483,0.991283,248.837055,-984431.297909,29.860184,-nan,-106.823924,2070.360572,-5.033,-0.000,2.783914,3.116050,0.463,0,0.000
10000.00,1506.00,82.404052,0.9904255844712525,0.991443,246.202717,-974913.341035,29.579870,-nan,-106.072390,2046.950526,-5.048,0.000,2.782957,3.117008,0.483,0,0.000
10000.00,1504.00,81.615620,0.9905933890936824,0.991598,243.639192,-965661.601398,29.307243,-nan,-105.342417,2024.174630,-5.063,-0.000,2.782005,3.117967,0.503,0,0.000
10000.00,1502.00,80.848441,0.9907562566736902,0.991749,241.143577,-956665.088109,29.041989,-nan,-104.633128,2002.006952,-5.079,-0.000,2.781059,3.118928,0.523,0,0.000
10000.00,1500.00,80.101654,0.9909143951590224,0.991896,238.713126,-947913.411269,28.783808,-nan,-103.943695,1980.422968,-5.094,-0.000,2.780119,3.119889,0.543,0,0.000
10000.00,1498.00,79.374478,0.9692828486406563,0.972435,235.803492,-940357.316001,28.440795,-nan,-101.257652,1942.949010,-5.110,0.000,2.781822,3.109957,0.556,0,0.000
10000.00,1496.00,76.936900,0.9670978228212690,0.970459,228.258711,-910723.664977,27.543231,-nan,-98.070235,1881.013659,-5.126,-0.000,2.783639,3.111171,0.568,0,0.000
10000.00,1494.00,74.406117,0.9683738982748554,0.971602,220.532362,-879787.214096,26.623959,-nan,-95.044518,1819.566081,-5.141,0.000,2.785420,3.112382,0.581,0,0.000
10000.00,1492.00,72.053577,0.9695610265573917,0.972665,213.347939,-851051.578946,25.769401,-nan,-92.225796,1762.390777,-5.157,-0.000,2.787168,3.113590,0.594,0,0.000
10000.00,1490.00,69.860998,0.9706680863827220,0.973656,206.650032,-824290.036119,24.972937,-nan,-89.593410,1709.054735,-5.173,0.000,2.788883,3.114795,0.607,0,0.000
10000.00,1488.00,67.812522,0.9717028193277157,0.974583,200.390543,-799305.964845,24.228817,-nan,-87.129366,1659.181608,-5.188,0.000,2.790566,3.115997,0.619,0,0.000
10000.00,1486.00,65.894319,0.9726720058120689,0.975451,194.527520,-775928.015394,23.532028,-nan,-84.817916,1612.442742,-5.204,-0.000,2.792219,3.117197,0.632,0,0.000
10000.00,1484.00,64.094277,0.9735816094193973,0.976266,189.024206,-754006.178464,22.878179,-nan,-82.645223,1568.549854,-5.220,0.000,2.793843,3.118394,0.644,0,0.000
10000.00,1482.00,62.401744,0.9744368959969666,0.977032,183.848256,-733408.565572,22.263404,-nan,-80.599074,1527.249015,-5.236,-0.000,2.795439,3.119591,0.657,0,0.000
10000.00,1480.00,60.807312,0.9752425325276938,0.977754,178.971096,-714018.754868,21.684290,-nan,-78.668653,1488.315687,-5.252,-0.000,2.797008,3.120786,0.669,0,0.000
10000.00,1478.00,59.302641,0.9760026696789053,0.978435,174.367391,-695733.589881,21.137810,-nan,-76.844344,1451.550584,-5.268,0.000,2.798550,3.121979,0.682,0,0.000
10000.00,1476.00,57.880312,0.9767210110682271,0.979079,170.014596,-678461.343567,20.621269,-nan,-75.117572,1416.776222,-5.284,-0.000,2.800066,3.123172,0.694,0,0.000
10000.00,1474.00,56.533706,0.9774008717009116,0.979688,165.892583,-662120.178863,20.132265,-nan,-73.480662,1383.834016,-5.300,-0.000,2.801558,3.124364,0.706,0,0.000
10000.00,1472.00,55.256893,0.9780452274711392,0.980266,161.983326,-646636.851400,19.668644,-nan,-71.926725,1352.581831,-5.316,-0.000,2.803025,3.125556,0.718,0,0.000
10000.00,1470.00,54.044551,0.9786567573026587,0.980814,158.270633,-631945.611061,19.228471,-nan,-70.449563,1322.891899,-5.332,-0.000,2.804469,3.126747,0.731,0,0.000
10000.00,1468.00,52.891885,0.9792378791667302,0.981336,154.739918,-617987.267749,18.810006,-nan,-69.043581,1294.649051,-5.348,0.000,2.805891,3.127938,0.743,0,0.000
10000.00,1466.00,51.794566,0.9797907809880302,0.981832,151.378008,-604708.393437,18.411674,-nan,-67.703715,1267.749200,-5.364,-0.000,2.807290,3.129129,0.755,0,0.000
10000.00,1464.00,50.748675,0.9803174472679572,0.982304,148.172975,-592060.637849,18.032051,-nan,-66.425375,1242.098038,-5.380,0.000,2.808668,3.130320,0.767,0,0.000
10000.00,1462.00,49.750657,0.9808196820981767,0.982755,145.113991,-580000.139370,17.669844,-nan,-65.204384,1217.609915,-5.396,0.000,2.810024,3.131512,0.779,0,0.000
10000.00,1460.00,48.797276,0.9812991291284772,0.983185,142.191207,-568487.016051,17.323878,-nan,-64.036938,1194.206866,-5.413,-0.000,2.811361,3.132704,0.791,0,0.000
10000.00,1458.00,47.885583,0.9817572889386078,0.983596,139.395643,-557484.924315,16.993080,-nan,-62.919564,1171.817767,-5.429,0.000,2.812677,3.133896,0.803,0,0.000
