Title:,HD214383

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1670.00,100.096330,1.0000000000000000,1.000000,317.613368,-1143162.023354,34.891657,-nan,-113.648258,2746.403015,-3.888,-0.000,2.868775,0.000000,-0.659,0,0.000
10000.00,1668.00,100.096291,1.0000000000000000,1.000000,317.431779,-1143513.865054,34.886127,-nan,-113.554292,2746.127573,-3.901,0.000,2.869229,0.000000,-0.656,0,0.000
10000.00,1666.00,100.096252,1.0000000000000000,1.000000,317.250005,-1143865.708889,34.880597,-nan,-113.460241,2745.852177,-3.914,-0.000,2.869683,0.000000,-0.653,0,0.000
10000.00,1664.00,100.096214,1.0000000000000000,1.000000,317.068045,-1144217.554876,34.875067,-nan,-113.366105,2745.576829,-3.927,0.000,2.870137,0.000000,-0.650,0,0.000
10000.00,1662.00,100.096176,1.0000000000000000,1.000000,316.885899,-1144569.403032,34.869539,-nan,-113.271885,2745.301526,-3.940,0.000,2.870591,0.000000,-0.647,0,0.000
10000.00,1660.00,100.096138,1.0000000000000000,1.000000,316.703566,-1144921.253372,34.864011,-nan,-113.177579,2745.026271,-3.954,0.000,2.871045,0.000000,-0.643,0,0.000
10000.00,1658.00,100.096100,1.0000000000000000,1.000000,316.521046,-1145273.105914,34.858485,-nan,-113.083189,2744.751061,-3.967,0.000,2.871499,0.000000,-0.640,0,0.000
10000.00,1656.00,100.096062,1.0000000000000000,1.000000,316.338339,-1145624.960675,34.852959,-nan,-112.988714,2744.475898,-3.980,0.000,2.871953,0.000000,-0.637,0,0.000
10000.00,1654.00,100.096025,1.0000000000000000,1.000000,316.155444,-1145976.817673,34.847434,-nan,-112.894155,2744.200780,-3.993,-0.000,2.872407,0.000000,-0.634,0,0.000
10000.00,1652.00,100.095988,1.0000000000000000,1.000000,315.972361,-1146328.676923,34.841910,-nan,-112.799510,2743.925709,-4.006,-0.000,2.872862,0.000000,-0.631,0,0.000
10000.00,1650.00,100.095952,1.0000000000000000,1.000000,315.789089,-1146680.538443,34.836386,-nan,-112.704781,2743.650684,-4.019,0.000,2.873316,0.000000,-0.628,0,0.000
10000.00,1648.00,100.095915,1.0000000000000000,1.000000,315.605629,-1147032.402252,34.830864,-nan,-112.609967,2743.375704,-4.033,0.000,2.873771,0.000000,-0.625,0,0.000
10000.00,1646.00,100.095879,1.0000000000000000,1.000000,315.421979,-1147384.268365,34.825342,-nan,-112.515069,2743.100771,-4.046,0.000,2.874225,0.000000,-0.622,0,0.000
10000.00,1644.00,100.095843,1.0000000000000000,1.000000,315.238139,-1147736.136801,34.819821,-nan,-112.420086,2742.825883,-4.059,0.000,2.874680,0.000000,-0.618,0,0.000
10000.00,1642.00,100.095807,1.0000000000000000,1.000000,315.054110,-1148088.007577,34.814301,-nan,-112.325018,2742.551041,-4.072,0.000,2.875135,0.000000,-0.615,0,0.000
10000.00,1640.00,100.095772,1.0000000000000000,1.000000,314.869889,-1148439.880711,34.808782,-nan,-112.229865,2742.276244,-4.086,0.000,2.875590,0.000000,-0.612,0,0.000
10000.00,1638.00,100.095737,1.0000000000000000,1.000000,314.685478,-1148791.756221,34.803263,-nan,-112.134628,2742.001494,-4.099,-0.000,2.876045,0.000000,-0.609,0,0.000
10000.00,1636.00,100.095702,1.0000000000000000,1.000000,314.500876,-1149143.634125,34.797746,-nan,-112.039306,2741.726788,-4.113,0.000,2.876500,0.000000,-0.606,0,0.000
10000.00,1634.00,100.095667,1.0000000000000000,1.000000,314.316081,-1149495.514440,34.792229,-nan,-111.943900,2741.452128,-4.126,-0.000,2.876955,0.000000,-0.602,0,0.000
10000.00,1632.00,100.095633,1.0000000000000000,1.000000,314.131095,-1149847.397185,34.786713,-nan,-111.848409,2741.177514,-4.139,-0.000,2.877410,0.000000,-0.599,0,0.000
10000.00,1630.00,100.095598,1.0000000000000000,1.000000,313.945916,-1150199.282379,34.781198,-nan,-111.752833,2740.902944,-4.153,-0.000,2.877865,0.000000,-0.596,0,0.000
10000.00,1628.00,100.095565,1.0000000000000000,1.000000,313.760544,-1150551.170038,34.775684,-nan,-111.657173,2740.628420,-4.166,0.000,2.878321,0.000000,-0.593,0,0.000
10000.00,1626.00,100.095531,1.0000000000000000,1.000000,313.574979,-1150903.060183,34.770171,-nan,-111.561429,2740.353942,-4.180,0.000,2.878776,0.000000,-0.590,0,0.000
10000.00,1624.00,100.095498,1.0000000000000000,1.000000,313.389220,-1151254.952831,34.764658,-nan,-111.465599,2740.079508,-4.193,-0.000,2.879231,0.000000,-0.586,0,0.000
10000.00,1622.00,100.095464,1.0000000000000000,1.000000,313.203266,-1151606.848001,34.759146,-nan,-111.369686,2739.805120,-4.207,0.000,2.879687,0.000000,-0.583,0,0.000
10000.00,1620.00,100.095432,1.0000000000000000,1.000000,313.017118,-1151958.745712,34.753636,-nan,-111.273687,2739.530776,-4.221,0.000,2.880143,0.000000,-0.580,0,0.000
10000.00,1618.00,100.095399,1.0000000000000000,1.000000,312.830775,-1152310.645983,34.748126,-nan,-111.177605,2739.256478,-4.234,-0.000,2.880599,0.000000,-0.577,0,0.000
10000.00,1616.00,100.095367,1.0000000000000000,1.000000,312.644237,-1152662.548832,34.742616,-nan,-111.081437,2738.982225,-4.248,0.000,2.881054,0.000000,-0.573,0,0.000
10000.00,1614.00,100.095335,1.0000000000000000,1.000000,312.457503,-1153014.454279,34.737108,-nan,-110.985186,2738.708017,-4.262,-0.000,2.881510,0.000000,-0.570,0,0.000
10000.00,1612.00,100.095303,1.0000000000000000,1.000000,312.270573,-1153366.362344,34.731600,-nan,-110.888849,2738.433854,-4.275,0.000,2.881966,0.000000,-0.567,0,0.000
10000.00,1610.00,100.095271,1.0000000000000000,1.000000,312.083445,-1153718.273044,34.726094,-nan,-110.792429,2738.159735,-4.289,-0.000,2.882422,0.000000,-0.564,0,0.000
10000.00,1608.00,100.095240,1.0000000000000000,1.000000,311.896121,-1154070.186400,34.720588,-nan,-110.695924,2737.885662,-4.303,0.000,2.882879,0.000000,-0.560,0,0.000
10000.00,1606.00,100.095209,1.0000000000000000,1.000000,311.708599,-1154422.102432,34.715083,-nan,-110.599334,2737.611633,-4.317,-0.000,2.883335,0.000000,-0.557,0,0.000
10000.00,1604.00,100.095178,1.0000000000000000,1.000000,311.520880,-1154774.021158,34.709579,-nan,-110.502661,2737.337650,-4.331,0.000,2.883791,0.000000,-0.554,0,0.000
10000.00,1602.00,100.095148,1.0000000000000000,1.000000,311.332962,-1155125.942600,34.704075,-nan,-110.405902,2737.063711,-4.345,-0.000,2.884248,0.000000,-0.550,0,0.000
10000.00,1600.00,100.095118,1.0000000000000000,1.000000,311.144845,-1155477.866775,34.698573,-nan,-110.309060,2736.789817,-4.359,-0.000,2.884704,0.000000,-0.547,0,0.000
10000.00,1598.00,100.095088,1.0000000000000000,1.000000,310.956529,-1155829.793706,34.693071,-nan,-110.212133,2736.515968,-4.373,-0.000,2.885161,0.000000,-0.544,0,0.000
10000.00,1596.00,100.095058,1.0000000000000000,1.000000,310.768013,-1156181.723410,34.687570,-nan,-110.115121,2736.242163,-4.386,0.000,2.885617,0.000000,-0.540,0,0.000
10000.00,1594.00,100.095029,1.0000000000000000,1.000000,310.579297,-1156533.655910,34.682070,-nan,-110.018026,2735.968404,-4.400,-0.000,2.886074,0.000000,-0.537,0,0.000
10000.00,1592.00,100.093894,0.9750677941857946,0.976628,309.398756,-1158715.219597,34.622973,-nan,-108.082457,2706.775299,-4.415,-0.000,2.886349,3.083984,-0.524,0,0.000
10000.00,1590.00,97.598015,0.9706239791307988,0.972463,301.202554,-1129259.534190,33.747256,-nan,-105.297712,2629.847899,-4.429,0.000,2.886558,3.085196,-0.509,0,0.000
10000.00,1588.00,94.730723,0.9717354549277352,0.973515,292.069294,-1094916.547744,32.755747,-nan,-102.572278,2548.683695,-4.443,0.000,2.886746,3.086405,-0.493,0,0.000
10000.00,1586.00,92.053013,0.9727726909876930,0.974497,283.536580,-1062871.471716,31.829890,-nan,-100.022998,2472.830584,-4.457,0.000,2.886912,3.087610,-0.478,0,0.000
10000.00,1584.00,89.546524,0.9737427642791102,0.975416,275.546457,-1032900.597906,30.963330,-nan,-97.633235,2401.779522,-4.471,0.000,2.887058,3.088814,-0.463,0,0.000
10000.00,1582.00,87.195199,0.9746518850613364,0.976276,268.048216,-1004808.379133,30.150509,-nan,-95.388392,2335.084661,-4.485,0.000,2.887186,3.090016,-0.447,0,0.000
10000.00,1580.00,84.984933,0.9755055253272067,0.977084,260.997295,-978423.132103,29.386542,-nan,-93.275605,2272.353825,-4.499,0.000,2.887295,3.091215,-0.432,0,0.000
10000.00,1578.00,82.903283,0.9763085250835762,0.977844,254.354370,-953593.503830,28.667121,-nan,-91.283494,2213.240667,-4.514,0.000,2.887387,3.092414,-0.417,0,0.000
10000.00,1576.00,80.939236,0.9770651808093330,0.978561,248.084609,-930185.547896,27.988432,-nan,-89.401957,2157.438154,-4.528,0.000,2.887462,3.093611,-0.401,0,0.000
10000.00,1574.00,79.083001,0.9777793194659589,0.979237,242.157049,-908080.291193,27.347084,-nan,-87.621989,2104.673141,-4.542,-0.000,2.887522,3.094807,-0.386,0,0.000
10000.00,1572.00,77.325850,0.9784543607680208,0.979876,236.544071,-887171.697756,26.740055,-nan,-85.935545,2054.701812,-4.557,-0.000,2.887566,3.096003,-0.371,0,0.000
10000.00,1570.00,75.659976,0.9790933697944628,0.980481,231.220960,-867364.956107,26.164641,-nan,-84.335409,2007.305847,-4.571,0.000,2.887597,3.097197,-0.355,0,0.000
10000.00,1568.00,74.078373,0.9796991016674483,0.981054,226.165533,-848575.031670,25.618413,-nan,-82.815092,1962.289167,-4.585,-0.000,2.887613,3.098392,-0.340,0,0.000
10000.00,1566.00,72.574736,0.9802740396542470,0.981598,221.357821,-830725.437609,25.099189,-nan,-81.368741,1919.475171,-4.600,-0.000,2.887617,3.099586,-0.325,0,0.000
10000.00,1564.00,71.143379,0.9808204277843193,0.982115,216.779803,-813747.186583,24.604998,-nan,-79.991068,1878.704370,-4.614,0.000,2.887607,3.100780,-0.309,0,0.000
10000.00,1562.00,69.779154,0.9813402988931048,0.982608,212.415170,-797577.893085,24.134058,-nan,-78.677274,1839.832367,-4.629,-0.000,2.887586,3.101975,-0.294,0,0.000
10000.00,1560.00,68.477395,0.9818354988152530,0.983076,208.249127,-782161.001731,23.684750,-nan,-77.423004,1802.728104,-4.643,0.000,2.887553,3.103170,-0.278,0,0.000
10000.00,1558.00,67.233859,0.9823077073308997,0.983523,204.268221,-767445.121338,23.255607,-nan,-76.224290,1767.272359,-4.658,-0.000,2.887509,3.104365,-0.263,0,0.000
10000.00,1556.00,66.044681,0.9827584563638093,0.983950,200.460193,-753383.448260,22.845287,-nan,-75.077508,1733.356436,-4.672,0.000,2.887454,3.105560,-0.247,0,0.000
10000.00,1554.00,64.906333,0.9831891458430944,0.984358,196.813849,-739933.265321,22.452569,-nan,-73.979349,1700.881027,-4.687,0.000,2.887388,3.106757,-0.232,0,0.000
10000.00,1552.00,63.815585,0.9836010575658196,0.984748,193.318944,-727055.505040,22.076335,-nan,-72.926777,1669.755219,-4.702,0.000,2.887313,3.107954,-0.217,0,0.000
10000.00,1550.00,62.769479,0.9839953673539934,0.985121,189.966083,-714714.367709,21.715557,-nan,-71.917007,1639.895623,-4.716,-0.000,2.887228,3.109152,-0.201,0,0.000
10000.00,1548.00,61.765296,0.9843731557440814,0.985478,186.746639,-702876.986467,21.369296,-nan,-70.947475,1611.225611,-4.731,-0.000,2.887134,3.110352,-0.186,0,0.000
10000.00,1546.00,60.800535,0.9847354174070916,0.985821,183.652671,-691513.132747,21.036684,-nan,-70.015821,1583.674643,-4.746,0.000,2.887031,3.111552,-0.170,0,0.000
10000.00,1544.00,59.872891,0.9850830694819025,0.986150,180.676860,-680594.956535,20.716922,-nan,-69.119866,1557.177673,-4.761,-0.000,2.886920,3.112754,-0.154,0,0.000
10000.00,1542.00,58.980238,0.9854169589456654,0.986466,177.812447,-670096.756734,20.409275,-nan,-68.257597,1531.674624,-4.775,0.000,2.886800,3.113957,-0.139,0,0.000
10000.00,1540.00,58.120608,0.9857378691788157,0.986770,175.053184,-659994.777632,20.113059,-nan,-67.427149,1507.109922,-4.790,-0.000,2.886672,3.115162,-0.123,0,0.000
10000.00,1538.00,57.292178,0.9860465257908365,0.987062,172.393281,-650267.028086,19.827643,-nan,-66.626793,1483.432081,-4.805,-0.000,2.886537,3.116368,-0.108,0,0.000
10000.00,1536.00,56.493261,0.9863436018297531,0.987343,169.827369,-640893.120509,19.552443,-nan,-65.854925,1460.593331,-4.820,0.000,2.886394,3.117576,-0.092,0,0.000
10000.00,1534.00,55.722286,0.9866297224336431,0.987614,167.350463,-631854.127182,19.286915,-nan,-65.110053,1438.549292,-4.835,-0.000,2.886244,3.118785,-0.077,0,0.000
10000.00,1532.00,54.977795,0.9869054689998734,0.987875,164.957923,-623132.451745,19.030553,-nan,-64.390787,1417.258675,-4.850,-0.000,2.886087,3.119997,-0.061,0,0.000
10000.00,1530.00,54.258430,0.9871713829274177,0.988127,162.645430,-614711.714035,18.782887,-nan,-63.695833,1396.683017,-4.865,-0.000,2.885923,3.121210,-0.045,0,0.000
10000.00,1528.00,53.562923,0.9874279689814888,0.988370,160.408957,-606576.646686,18.543477,-nan,-63.023983,1376.786446,-4.880,0.000,2.885752,3.122425,-0.030,0,0.000
10000.00,1526.00,52.890093,0.9876756983253697,0.988604,158.244742,-598713.002098,18.311915,-nan,-62.374106,1357.535461,-4.895,0.000,2.885576,3.123643,-0.014,0,0.000
10000.00,1524.00,52.238834,0.9879150112574234,0.988831,156.149270,-591107.468595,18.087816,-nan,-61.745147,1338.898745,-4.910,0.000,2.885393,3.124862,0.002,0,0.000
10000.00,1522.00,51.608112,0.9881463196838418,0.989050,154.119252,-583747.594721,17.870824,-nan,-61.136117,1320.846983,-4.926,0.000,2.885204,3.126084,0.017,0,0.000
10000.00,1520.00,50.996959,0.9883700093604860,0.989261,152.151608,-576621.720775,17.660602,-nan,-60.546088,1303.352708,-4.941,0.000,2.885010,3.127309,0.033,0,0.000
10000.00,1518.00,50.404467,0.9885864419205554,0.989466,150.243446,-569718.916785,17.456836,-nan,-59.974189,1286.390160,-4.956,0.000,2.884810,3.128535,0.049,0,0.000
10000.00,1516.00,49.829783,0.9887959567317586,0.989665,148.392053,-563028.926218,17.259231,-nan,-59.419603,1269.935147,-4.971,-0.000,2.884604,3.129764,0.065,0,0.000
10000.00,1514.00,49.272107,0.9889988725585722,0.989857,146.594882,-556542.114844,17.067509,-nan,-58.881560,1253.964936,-4.986,0.000,2.884394,3.130996,0.081,0,0.000
10000.00,1512.00,48.730685,0.9891954891076198,0.990043,144.849534,-550249.424166,16.881409,-nan,-58.359338,1238.458138,-5.002,0.000,2.884178,3.132230,0.096,0,0.000
10000.00,1510.00,48.204808,0.9893860884156795,0.990223,143.153750,-544142.328993,16.700686,-nan,-57.852253,1223.394613,-5.017,0.000,2.883957,3.133467,0.112,0,0.000
10000.00,1508.00,47.693808,0.9895709361276683,0.990398,141.505405,-538212.798707,16.525108,-nan,-57.359663,1208.755381,-5.033,-0.000,2.883732,3.134706,0.128,0,0.000
10000.00,1506.00,47.197055,0.9897502826630247,0.990568,139.902490,-532453.261851,16.354457,-nan,-56.880962,1194.522535,-5.048,0.000,2.883502,3.135949,0.144,0,0.000
10000.00,1504.00,46.713954,0.9899243642842015,0.990732,138.343113,-526856.573736,16.188527,-nan,-56.415575,1180.679171,-5.063,-0.000,2.883268,3.137194,0.160,0,0.000
10000.00,1502.00,46.243943,0.9900934040782503,0.990892,136.825483,-521415.986732,16.027123,-nan,-55.962961,1167.209315,-5.079,-0.000,2.883029,3.138442,0.176,0,0.000
10000.00,1500.00,45.786492,0.9902576128548881,0.991048,135.347909,-516125.123031,15.870062,-nan,-55.522606,1154.097862,-5.094,-0.000,2.882786,3.139693,0.192,0,0.000
10000.00,1498.00,45.341097,0.9904171899778905,0.991199,133.908789,-510977.949601,15.717169,-nan,-55.094027,1141.330516,-5.110,0.000,2.882539,3.140948,0.208,0,0.000
10000.00,1496.00,44.907282,0.9905723241204893,0.991345,132.506606,-505968.755171,15.568279,-nan,-54.676761,1128.893738,-5.126,-0.000,2.882288,3.142205,0.224,0,0.000
10000.00,1494.00,44.484597,0.9907231939735225,0.991488,131.139925,-501092.129017,15.423237,-nan,-54.270374,1116.774695,-5.141,0.000,2.882033,3.143466,0.240,0,0.000
10000.00,1492.00,44.072614,0.9908699688918936,0.991627,129.807381,-496342.941422,15.281894,-nan,-53.874452,1104.961215,-5.157,-0.000,2.881774,3.144729,0.256,0,0.000
10000.00,1490.00,43.670927,0.9910128094879608,0.991762,128.507681,-491716.325628,15.144110,-nan,-53.488600,1093.441744,-5.173,0.000,2.881512,3.145996,0.272,0,0.000
10000.00,1488.00,43.279151,0.9911518681891688,0.991894,127.239597,-487207.661177,15.009751,-nan,-53.112447,1082.205310,-5.188,0.000,2.881246,3.147267,0.288,0,0.000
10000.00,1486.00,42.896919,0.9912872897468556,0.992022,126.001961,-482812.558487,14.878691,-nan,-52.745636,1071.241482,-5.204,-0.000,2.880976,3.148540,0.304,0,0.000
10000.00,1484.00,42.523883,0.9914192117112685,0.992147,124.793664,-478526.844589,14.750808,-nan,-52.387830,1060.540342,-5.220,0.000,2.880704,3.149818,0.320,0,0.000
10000.00,1482.00,42.159711,0.9915477648693450,0.992268,123.613648,-474346.549897,14.625989,-nan,-52.038707,1050.092451,-5.236,-0.000,2.880428,3.151099,0.336,0,0.000
10000.00,1480.00,41.804090,0.9916730736525877,0.992387,122.460908,-470267.895946,14.504123,-nan,-51.697961,1039.888818,-5.252,-0.000,2.880149,3.152383,0.352,0,0.000
10000.00,1478.00,41.456716,0.9917952565175165,0.992502,121.334485,-466287.284002,14.385107,-nan,-51.365300,1029.920881,-5.268,0.000,2.879866,3.153671,0.368,0,0.000
10000.00,1476.00,41.117305,0.9919144262922459,0.992615,120.233465,-462401.284477,14.268842,-nan,-51.040444,1020.180474,-5.284,-0.000,2.879581,3.154963,0.385,0,0.000
10000.00,1474.00,40.785583,0.9920306905115309,0.992725,119.156978,-458606.627088,14.155233,-nan,-50.723129,1010.659807,-5.300,-0.000,2.879293,3.156258,0.401,0,0.000
10000.00,1472.00,40.461289,0.9921441517139178,0.992832,118.104190,-454900.191693,14.044190,-nan,-50.413100,1001.351447,-5.316,-0.000,2.879002,3.157557,0.417,0,0.000
10000.00,1470.00,40.144175,0.9922549077304358,0.992937,117.074309,-451278.999752,13.935627,-nan,-50.110114,992.248293,-5.332,-0.000,2.878708,3.158860,0.433,0,0.000
10000.00,1468.00,39.834001,0.9923630519484178,0.993039,116.066575,-447740.206366,13.829461,-nan,-49.813941,983.343562,-5.348,0.000,2.878411,3.160167,0.450,0,0.000
10000.00,1466.00,39.530542,0.9924686735585391,0.993139,115.080262,-444281.092850,13.725613,-nan,-49.524358,974.630769,-5.364,-0.000,2.878112,3.161479,0.466,0,0.000
10000.00,1464.00,39.233578,0.9925718577857540,0.993237,114.114677,-440899.059790,13.624009,-nan,-49.241153,966.103712,-5.380,0.000,2.877811,3.162794,0.482,0,0.000
10000.00,1462.00,38.942904,0.9926726861060555,0.993332,113.169156,-437591.620558,13.524576,-nan,-48.964123,957.756454,-5.396,0.000,2.877507,3.164113,0.499,0,0.000
10000.00,1460.00,38.658318,0.9927712364472677,0.993425,112.243063,-434356.395250,13.427246,-nan,-48.693074,949.583313,-5.413,-0.000,2.877200,3.165436,0.515,0,0.000
10000.00,1458.00,38.379631,0.9928675833798803,0.993516,111.335790,-431191.104999,13.331952,-nan,-48.427819,941.578844,-5.429,0.000,2.876891,3.166764,0.531,0,0.000
10000.00,1456.00,38.106660,0.9929617982924123,0.993605,110.446752,-428093.566660,13.238631,-nan,-48.168180,933.737831,-5.445,0.000,2.876580,3.168095,0.548,0,0.000
10000.00,1454.00,37.839228,0.9930539495592429,0.993692,109.575391,-425061.687824,13.147223,-nan,-47.913985,926.055273,-5.462,0.000,2.876267,3.169431,0.564,0,0.000
10000.00,1452.00,37.577170,0.9931441026958469,0.993778,108.721170,-422093.462133,13.057669,-nan,-47.665070,918.526371,-5.478,-0.000,2.875951,3.170772,0.581,0,0.000
10000.00,1450.00,37.320322,0.9932323205046625,0.993861,107.883574,-419186.964896,12.969913,-nan,-47.421277,911.146522,-5.494,-0.000,2.875633,3.172117,0.597,0,0.000
10000.00,1448.00,37.068530,0.9933186632126207,0.993943,107.062109,-416340.348959,12.883903,-nan,-47.182455,903.911305,-5.511,-0.000,2.875314,3.173466,0.614,0,0.000
10000.00,1446.00,36.821646,0.9934031886025834,0.994022,106.256300,-413551.840831,12.799586,-nan,-46.948457,896.816477,-5.527,-0.000,2.874992,3.174820,0.630,0,0.000
10000.00,1444.00,36.579606,0.9835098042731618,0.984902,105.358129,-411005.996428,12.696011,-nan,-46.263625,886.688380,-5.544,-0.000,2.877116,3.146865,0.637,0,0.000
10000.00,1442.00,35.977271,0.9839705490304664,0.985320,103.516512,-403813.754753,12.478462,-nan,-45.518259,872.063715,-5.561,0.000,2.879202,3.148126,0.645,0,0.000
10000.00,1440.00,35.401450,0.9842917388894933,0.985610,101.753872,-396946.679384,12.270332,-nan,-44.800455,858.037311,-5.577,0.000,2.881267,3.149387,0.652,0,0.000
10000.00,1438.00,34.846234,0.9846010637990517,0.985889,100.054127,-390330.461108,12.069689,-nan,-44.107674,844.512449,-5.594,-0.000,2.883314,3.150649,0.659,0,0.000
10000.00,1436.00,34.310522,0.9848991514895618,0.986159,98.413923,-383951.614859,11.876134,-nan,-43.438599,831.462489,-5.611,-0.000,2.885342,3.151912,0.666,0,0.000
10000.00,1434.00,33.793292,0.9851865862634094,0.986418,96.830138,-377797.603505,11.689293,-nan,-42.792005,818.862649,-5.627,0.000,2.887351,3.153176,0.673,0,0.000
10000.00,1432.00,33.293588,0.9854639126679937,0.986669,95.299868,-371856.756008,11.508821,-nan,-42.166750,806.689841,-5.644,-0.000,2.889342,3.154442,0.680,0,0.000
10000.00,1430.00,32.810524,0.9857316388042576,0.986911,93.820401,-366118.193904,11.334394,-nan,-41.561768,794.922533,-5.661,0.000,2.891315,3.155709,0.687,0,0.000
10000.00,1428.00,32.343269,0.9859902393099887,0.987145,92.389210,-360571.765154,11.165710,-nan,-40.976063,783.540615,-5.678,-0.000,2.893271,3.156977,0.694,0,0.000
10000.00,1426.00,31.891049,0.9862401580548101,0.987372,91.003928,-355207.984493,11.002488,-nan,-40.408703,772.525290,-5.695,-0.000,2.895209,3.158246,0.701,0,0.000
10000.00,1424.00,31.453137,0.9864818105802937,0.987591,89.662344,-350017.979561,10.844464,-nan,-39.858815,761.858961,-5.712,0.000,2.897130,3.159516,0.708,0,0.000
10000.00,1422.00,31.028854,0.9867155863108994,0.987802,88.362386,-344993.442175,10.691391,-nan,-39.325582,751.525144,-5.729,0.000,2.899035,3.160788,0.715,0,0.000
10000.00,1420.00,30.617563,0.9869418505632376,0.988007,87.102110,-340126.584168,10.543037,-nan,-38.808235,741.508376,-5.746,-0.000,2.900924,3.162062,0.722,0,0.000
10000.00,1418.00,30.218667,0.9871609463678973,0.988206,85.879690,-335410.097303,10.399184,-nan,-38.306054,731.794139,-5.763,0.000,2.902796,3.163336,0.729,0,0.000
10000.00,1416.00,29.831602,0.9873731961374744,0.988398,84.693415,-330837.116850,10.259629,-nan,-37.818359,722.368788,-5.780,0.000,2.904653,3.164612,0.736,0,0.000
10000.00,1414.00,29.455841,0.9875789031788768,0.988585,83.541670,-326401.188414,10.124180,-nan,-37.344514,713.219490,-5.797,0.000,2.906494,3.165890,0.743,0,0.000
10000.00,1412.00,29.090887,0.9877783530811791,0.988766,82.422938,-322096.237700,9.992654,-nan,-36.883917,704.334159,-5.814,0.000,2.908319,3.167169,0.750,0,0.000
10000.00,1410.00,28.736270,0.9879718149763176,0.988942,81.335789,-317916.542912,9.864882,-nan,-36.436000,695.701405,-5.832,-0.000,2.910130,3.168449,0.757,0,0.000
10000.00,1408.00,28.391548,0.9881595427025753,0.989112,80.278874,-313856.709515,9.740704,-nan,-36.000229,687.310484,-5.849,-0.000,2.911926,3.169731,0.763,0,0.000
10000.00,1406.00,28.056304,0.9883417758653265,0.989278,79.250920,-309911.647137,9.619966,-nan,-35.576099,679.151256,-5.866,0.000,2.913707,3.171014,0.770,0,0.000
10000.00,1404.00,27.730145,0.9885187408126187,0.989438,78.250724,-306076.548395,9.502527,-nan,-35.163131,671.214136,-5.883,-0.000,2.915474,3.172299,0.777,0,0.000
10000.00,1402.00,27.412697,0.9886906515307446,0.989595,77.277149,-302346.869465,9.388251,-nan,-34.760873,663.490063,-5.901,-0.000,2.917227,3.173585,0.784,0,0.000
10000.00,1400.00,27.103608,0.9888577104678198,0.989747,76.329120,-298718.312233,9.277009,-nan,-34.368899,655.970464,-5.918,-0.000,2.918965,3.174872,0.790,0,0.000
10000.00,1398.00,26.802545,0.9890201092948651,0.989894,75.405616,-295186.807866,9.168679,-nan,-33.986802,648.647217,-5.936,0.000,2.920690,3.176160,0.797,0,0.000
10000.00,1396.00,26.509190,0.9891780296014802,0.990038,74.505673,-291748.501692,9.063148,-nan,-33.614199,641.512625,-5.953,-0.000,2.922402,3.177450,0.804,0,0.000
10000.00,1394.00,26.223244,0.9893316435444384,0.990178,73.628375,-288399.739255,8.960306,-nan,-33.250724,634.559390,-5.971,-0.000,2.924100,3.178741,0.811,0,0.000
10000.00,1392.00,25.944422,0.9894811144427366,0.990314,72.772854,-285137.053439,8.860049,-nan,-32.896031,627.780583,-5.988,-0.000,2.925785,3.180034,0.817,0,0.000
10000.00,1390.00,25.672454,0.9896265973278985,0.990446,71.938284,-281957.152580,8.762280,-nan,-32.549792,621.169626,-6.006,-0.000,2.927458,3.181327,0.824,0,0.000
10000.00,1388.00,25.407084,0.9897682394545690,0.990576,71.123880,-278856.909464,8.666904,-nan,-32.211694,614.720264,-6.024,0.000,2.929117,3.182621,0.831,0,0.000
10000.00,1386.00,25.148065,0.9899061807715669,0.990701,70.328899,-275833.351142,8.573833,-nan,-31.881439,608.426553,-6.042,-0.000,2.930764,3.183917,0.837,0,0.000
10000.00,1384.00,24.895093,0.9835488906328497,0.984854,69.507599,-272956.970215,8.476527,-nan,-31.401705,601.019646,-6.059,-0.000,2.933052,3.190067,0.843,0,0.000
10000.00,1382.00,24.486425,0.9853188636926058,0.986484,68.308233,-268176.393057,8.332610,-nan,-30.933848,591.907415,-6.077,-0.000,2.935156,3.191922,0.849,0,0.000
10000.00,1380.00,24.127823,0.9853707614607381,0.986530,67.241030,-264009.720515,8.204715,-nan,-30.485135,583.577769,-6.095,-0.000,2.937271,3.193778,0.854,0,0.000
10000.00,1378.00,23.775740,0.9854096363006803,0.986564,66.194225,-259920.798951,8.079170,-nan,-30.044591,575.414522,-6.113,-0.000,2.939402,3.195631,0.860,0,0.000
10000.00,1376.00,23.429735,0.9854354560088593,0.986586,65.166542,-255904.207793,7.955812,-nan,-29.611716,567.408595,-6.131,-0.000,2.941550,3.197478,0.865,0,0.000
10000.00,1374.00,23.089384,0.9854488612978529,0.986596,64.156780,-251954.733996,7.834489,-nan,-29.186054,559.551741,-6.149,-0.000,2.943720,3.199311,0.870,0,0.000
10000.00,1372.00,22.754302,0.9854519305502465,0.986596,63.163855,-248067.530994,7.715060,-nan,-28.767228,551.836943,-6.167,0.000,2.945915,3.201123,0.875,0,0.000
10000.00,1370.00,22.424167,0.9854494996334175,0.986591,62.186893,-244238.465011,7.597410,-nan,-28.354998,544.259064,-6.185,-0.000,2.948138,3.202902,0.880,0,0.000
