Title:,HD93351

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1484.00,49.658307,0.9916065299068116,0.992397,146.260783,-571565.138515,17.445681,-nan,-62.907978,1254.429655,-5.220,0.000,2.844185,3.142537,0.452,0,0.000
10000.00,1482.00,49.242187,0.9917334362866632,0.992516,144.908297,-566763.680337,17.302622,-nan,-62.519185,1242.434196,-5.236,-0.000,2.843693,3.143710,0.469,0,0.000
10000.00,1480.00,48.835814,0.9918571226606350,0.992633,143.586933,-562078.400554,17.162934,-nan,-62.139929,1230.717662,-5.252,-0.000,2.843201,3.144886,0.487,0,0.000
10000.00,1478.00,48.438845,0.9919777069349318,0.992746,142.295597,-557505.191163,17.026500,-nan,-61.769878,1219.270286,-5.268,0.000,2.842708,3.146065,0.505,0,0.000
10000.00,1476.00,48.050954,0.9920953014106544,0.992856,141.033248,-553040.137102,16.893206,-nan,-61.408715,1208.082758,-5.284,-0.000,2.842216,3.147246,0.523,0,0.000
10000.00,1474.00,47.671830,0.9922100131083306,0.992964,139.798894,-548679.505025,16.762944,-nan,-61.056137,1197.146193,-5.300,-0.000,2.841724,3.148430,0.540,0,0.000
10000.00,1472.00,47.301177,0.9923219440727920,0.993069,138.591585,-544419.732859,16.635611,-nan,-60.711856,1186.452113,-5.316,-0.000,2.841231,3.149617,0.558,0,0.000
10000.00,1470.00,46.938709,0.9924311916582688,0.993171,137.410417,-540257.420064,16.511110,-nan,-60.375595,1175.992421,-5.332,-0.000,2.840739,3.150808,0.576,0,0.000
10000.00,1468.00,46.584157,0.9925378487891402,0.993271,136.254524,-536189.318563,16.389345,-nan,-60.047091,1165.759380,-5.348,0.000,2.840246,3.152001,0.594,0,0.000
10000.00,1466.00,46.237260,0.9926420042114458,0.993369,135.123080,-532212.324268,16.270228,-nan,-59.726090,1155.745593,-5.364,-0.000,2.839754,3.153197,0.612,0,0.000
10000.00,1464.00,45.897773,0.9927437427187135,0.993464,134.015294,-528323.469167,16.153672,-nan,-59.412353,1145.943986,-5.380,0.000,2.839262,3.154396,0.630,0,0.000
10000.00,1462.00,45.565456,0.9928431453702157,0.993557,132.930408,-524519.913930,16.039596,-nan,-59.105647,1136.347787,-5.396,0.000,2.838770,3.155599,0.648,0,0.000
10000.00,1460.00,45.240085,0.9929402896915341,0.993648,131.867699,-520798.940992,15.927920,-nan,-58.805752,1126.950514,-5.413,-0.000,2.838278,3.156804,0.666,0,0.000
10000.00,1458.00,44.921440,0.9930352498652243,0.993737,130.826472,-517157.948076,15.818570,-nan,-58.512454,1117.745959,-5.429,0.000,2.837786,3.158013,0.684,0,0.000
10000.00,1456.00,44.609437,0.9802107772750964,0.982061,129.633872,-513894.622727,15.679757,-nan,-57.528366,1103.265603,-5.445,0.000,2.839674,3.138474,0.693,0,0.000
10000.00,1454.00,43.727531,0.9823063024120016,0.983960,126.962399,-503229.048644,15.363505,-nan,-56.518721,1082.331108,-5.462,0.000,2.841410,3.139726,0.703,0,0.000
10000.00,1452.00,42.954715,0.9827027842405854,0.984317,124.593532,-493936.659487,15.083486,-nan,-55.566604,1063.292215,-5.478,-0.000,2.843127,3.140979,0.712,0,0.000
10000.00,1450.00,42.212610,0.9830829331186280,0.984660,122.318432,-485019.684982,14.814636,-nan,-54.651551,1045.002324,-5.494,-0.000,2.844823,3.142234,0.721,0,0.000
10000.00,1448.00,41.499394,0.9834477249442947,0.984988,120.131547,-476455.733311,14.556292,-nan,-53.771397,1027.417333,-5.511,-0.000,2.846501,3.143490,0.730,0,0.000
10000.00,1446.00,40.813386,0.9837980601797741,0.985304,118.027757,-468224.165279,14.307845,-nan,-52.924147,1010.496556,-5.527,-0.000,2.848159,3.144748,0.739,0,0.000
10000.00,1444.00,40.153037,0.9841347709658326,0.985607,116.002333,-460305.926052,14.068730,-nan,-52.107954,994.202398,-5.544,-0.000,2.849799,3.146007,0.748,0,0.000
10000.00,1442.00,39.516911,0.9844586274480044,0.985899,114.050900,-452683.395912,13.838425,-nan,-51.321107,978.500067,-5.561,0.000,2.851421,3.147268,0.757,0,0.000
10000.00,1440.00,38.903680,0.9847703434150773,0.986180,112.169406,-445340.257566,13.616447,-nan,-50.562021,963.357318,-5.577,0.000,2.853026,3.148530,0.766,0,0.000
10000.00,1438.00,38.312110,0.9850705813345056,0.986451,110.354089,-438261.377909,13.402348,-nan,-49.829223,948.744220,-5.594,-0.000,2.854612,3.149795,0.775,0,0.000
10000.00,1436.00,37.741055,0.9853599568567820,0.986712,108.601457,-431432.702437,13.195709,-nan,-49.121342,934.632958,-5.611,-0.000,2.856182,3.151062,0.784,0,0.000
10000.00,1434.00,37.189452,0.9856390428597733,0.986964,106.908257,-424841.160760,12.996145,-nan,-48.437103,920.997642,-5.627,0.000,2.857735,3.152330,0.793,0,0.000
10000.00,1432.00,36.656306,0.9859083730732315,0.987207,105.271462,-418474.581875,12.803294,-nan,-47.775317,907.814150,-5.644,-0.000,2.859272,3.153601,0.802,0,0.000
10000.00,1430.00,36.140693,0.9861684453540470,0.987442,103.688247,-412321.618041,12.616819,-nan,-47.134873,895.059972,-5.661,0.000,2.860792,3.154874,0.811,0,0.000
10000.00,1428.00,35.641748,0.9864197246255564,0.987669,102.155975,-406371.676264,12.436406,-nan,-46.514732,882.714086,-5.678,-0.000,2.862297,3.156149,0.820,0,0.000
10000.00,1426.00,35.158663,0.9866626455429794,0.987888,100.672179,-400614.856508,12.261760,-nan,-45.913924,870.756826,-5.695,-0.000,2.863786,3.157427,0.829,0,0.000
10000.00,1424.00,34.690683,0.9868976149019495,0.988100,99.234551,-395041.895876,12.092607,-nan,-45.331539,859.169786,-5.712,0.000,2.865259,3.158707,0.838,0,0.000
10000.00,1422.00,34.237098,0.9871250138187784,0.988306,97.840929,-389644.118109,11.928689,-nan,-44.766724,847.935710,-5.729,0.000,2.866718,3.159989,0.846,0,0.000
10000.00,1420.00,33.797244,0.9873451997125967,0.988505,96.489284,-384413.387808,11.769764,-nan,-44.218677,837.038410,-5.746,-0.000,2.868162,3.161274,0.855,0,0.000
10000.00,1418.00,33.370497,0.9875585081068673,0.988698,95.177710,-379342.068877,11.615605,-nan,-43.686647,826.462683,-5.763,0.000,2.869591,3.162562,0.864,0,0.000
10000.00,1416.00,32.956272,0.9877652542671562,0.988885,93.904417,-374422.986742,11.465999,-nan,-43.169926,816.194236,-5.780,0.000,2.871006,3.163853,0.873,0,0.000
10000.00,1414.00,32.554016,0.9879657346978664,0.989067,92.667721,-369649.393951,11.320745,-nan,-42.667846,806.219618,-5.797,0.000,2.872407,3.165146,0.882,0,0.000
10000.00,1412.00,32.163210,0.9881602285053251,0.989243,91.466035,-365014.938802,11.179654,-nan,-42.179781,796.526161,-5.814,0.000,2.873793,3.166442,0.890,0,0.000
10000.00,1410.00,31.783365,0.9883489986461621,0.989414,90.297865,-360513.636701,11.042547,-nan,-41.705138,787.101923,-5.832,-0.000,2.875167,3.167741,0.899,0,0.000
10000.00,1408.00,31.414018,0.9885322930690934,0.989580,89.161800,-356139.843968,10.909258,-nan,-41.243359,777.935635,-5.849,-0.000,2.876526,3.169042,0.908,0,0.000
10000.00,1406.00,31.054735,0.9887103457618965,0.989741,88.056508,-351888.233858,10.779627,-nan,-40.793914,769.016656,-5.866,0.000,2.877873,3.170347,0.917,0,0.000
10000.00,1404.00,30.705104,0.9888833777115065,0.989898,86.980731,-347753.774575,10.653504,-nan,-40.356305,760.334930,-5.883,-0.000,2.879206,3.171655,0.925,0,0.000
10000.00,1402.00,30.364734,0.9890515977863087,0.990051,85.933280,-343731.709097,10.530748,-nan,-39.930060,751.880943,-5.901,-0.000,2.880526,3.172966,0.934,0,0.000
10000.00,1400.00,30.033258,0.9892152035504488,0.990199,84.913027,-339817.536626,10.411225,-nan,-39.514730,743.645691,-5.918,-0.000,2.881834,3.174280,0.943,0,0.000
10000.00,1398.00,29.710326,0.9893743820055328,0.990344,83.918906,-336006.995531,10.294807,-nan,-39.109892,735.620644,-5.936,0.000,2.883129,3.175597,0.951,0,0.000
10000.00,1396.00,29.395608,0.9895293102882237,0.990484,82.949907,-332296.047629,10.181374,-nan,-38.715144,727.797715,-5.953,-0.000,2.884411,3.176917,0.960,0,0.000
10000.00,1394.00,29.088790,0.9896801562972639,0.990621,82.005069,-328680.863690,10.070812,-nan,-38.330104,720.169232,-5.971,-0.000,2.885682,3.178241,0.969,0,0.000
10000.00,1392.00,28.789573,0.9898270792905481,0.990755,81.083482,-325157.810064,9.963013,-nan,-37.954409,712.727911,-5.988,-0.000,2.886940,3.179567,0.977,0,0.000
10000.00,1390.00,28.497676,0.9899702304197612,0.990885,80.184283,-321723.436308,9.857874,-nan,-37.587716,705.466834,-6.006,-0.000,2.888186,3.180898,0.986,0,0.000
10000.00,1388.00,28.212829,0.9901097532393619,0.991012,79.306647,-318374.463757,9.755296,-nan,-37.229697,698.379421,-6.024,0.000,2.889421,3.182231,0.995,0,0.000
10000.00,1386.00,27.934777,0.9902457841713128,0.991135,78.449795,-315107.774928,9.655187,-nan,-36.880039,691.459417,-6.042,-0.000,2.890644,3.183568,1.003,0,0.000
10000.00,1384.00,27.663275,0.9903784529336295,0.991256,77.612981,-311920.403703,9.557458,-nan,-36.538447,684.700866,-6.059,-0.000,2.891855,3.184909,1.012,0,0.000
10000.00,1382.00,27.398094,0.9905078829525651,0.991374,76.795498,-308809.526222,9.462026,-nan,-36.204637,678.098094,-6.077,-0.000,2.893055,3.186253,1.020,0,0.000
10000.00,1380.00,27.139011,0.9906341917213276,0.991489,75.996669,-305772.452428,9.368808,-nan,-35.878341,671.645696,-6.095,-0.000,2.894244,3.187600,1.029,0,0.000
10000.00,1378.00,26.885816,0.9907574911583167,0.991601,75.215851,-302806.618199,9.277730,-nan,-35.559300,665.338518,-6.113,-0.000,2.895422,3.188951,1.038,0,0.000
10000.00,1376.00,26.638309,0.9908778879255306,0.991711,74.452430,-299909.578039,9.188718,-nan,-35.247270,659.171640,-6.131,-0.000,2.896589,3.190306,1.046,0,0.000
10000.00,1374.00,26.396297,0.9909954837279612,0.991818,73.705820,-297078.998269,9.101701,-nan,-34.942016,653.140367,-6.149,-0.000,2.897745,3.191664,1.055,0,0.000
10000.00,1372.00,26.159599,0.9911103756010242,0.991923,72.975460,-294312.650677,9.016615,-nan,-34.643314,647.240214,-6.167,0.000,2.898890,3.193026,1.064,0,0.000
10000.00,1370.00,25.928038,0.9912226561633143,0.992025,72.260816,-291608.406605,8.933394,-nan,-34.350951,641.466895,-6.185,-0.000,2.900025,3.194392,1.072,0,0.000
10000.00,1368.00,25.701447,0.9913324138677910,0.992125,71.561376,-288964.231420,8.851978,-nan,-34.064721,635.816312,-6.203,-0.000,2.901149,3.195761,1.081,0,0.000
10000.00,1366.00,25.479668,0.9914397332286553,0.992223,70.876650,-286378.179358,8.772309,-nan,-33.784430,630.284543,-6.221,0.000,2.902263,3.197135,1.089,0,0.000
10000.00,1364.00,25.262546,0.9915446950348025,0.992319,70.206170,-283848.388697,8.694331,-nan,-33.509888,624.867837,-6.240,-0.000,2.903367,3.198512,1.098,0,0.000
10000.00,1362.00,25.049935,0.9916473765476592,0.992413,69.549488,-281373.077246,8.617991,-nan,-33.240917,619.562598,-6.258,-0.000,2.904461,3.199893,1.107,0,0.000
10000.00,1360.00,24.841694,0.9917478516976900,0.992504,68.906173,-278950.538117,8.543237,-nan,-32.977345,614.365385,-6.276,-0.000,2.905545,3.201277,1.115,0,0.000
10000.00,1358.00,24.637690,0.9918461912469099,0.992594,68.275815,-276579.135773,8.470022,-nan,-32.719006,609.272896,-6.294,-0.000,2.906618,3.202666,1.124,0,0.000
10000.00,1356.00,24.437793,0.9919424629649533,0.992682,67.658018,-274257.302309,8.398297,-nan,-32.465742,604.281967,-6.313,-0.000,2.907682,3.204059,1.132,0,0.000
10000.00,1354.00,24.241879,0.9920367317791438,0.992769,67.052403,-271983.533977,8.328018,-nan,-32.217402,599.389560,-6.331,0.000,2.908736,3.205455,1.141,0,0.000
10000.00,1352.00,24.049829,0.9921290599208814,0.992853,66.458607,-269756.387912,8.259141,-nan,-31.973839,594.592763,-6.350,0.000,2.909781,3.206856,1.149,0,0.000
10000.00,1350.00,23.861530,0.9922195070627184,0.992936,65.876281,-267574.479065,8.191626,-nan,-31.734913,589.888774,-6.368,0.000,2.910816,3.208260,1.158,0,0.000
10000.00,1348.00,23.676872,0.9923081304473695,0.993017,65.305088,-265436.477317,8.125432,-nan,-31.500490,585.274908,-6.387,0.000,2.911842,3.209669,1.167,0,0.000
10000.00,1346.00,23.495750,0.9923949850082402,0.993096,64.744708,-263341.104760,8.060521,-nan,-31.270440,580.748578,-6.406,0.000,2.912858,3.211081,1.175,0,0.000
10000.00,1344.00,23.318062,0.9924801234828370,0.993174,64.194830,-261287.133147,7.996856,-nan,-31.044639,576.307301,-6.424,0.000,2.913866,3.212498,1.184,0,0.000
10000.00,1342.00,23.143685,0.9843500116830405,0.985815,63.604426,-259354.934232,7.926889,-nan,-30.635905,570.164851,-6.443,0.000,2.915304,3.221172,1.193,0,0.000
10000.00,1340.00,22.782471,0.9888934983458224,0.989940,62.575856,-255119.757403,7.803466,-nan,-30.290829,562.609521,-6.462,-0.000,2.916446,3.223169,1.202,0,0.000
10000.00,1338.00,22.530424,0.9888837282622829,0.989933,61.825750,-252219.236974,7.714086,-nan,-29.974932,556.572415,-6.480,-0.000,2.917590,3.225178,1.211,0,0.000
10000.00,1336.00,22.280959,0.9888602265791164,0.989914,61.084124,-249349.469182,7.625642,-nan,-29.662210,550.602829,-6.499,-0.000,2.918736,3.227199,1.219,0,0.000
10000.00,1334.00,22.033745,0.9888202979325762,0.989880,60.350049,-246506.471731,7.538014,-nan,-29.352236,544.693587,-6.518,-0.000,2.919887,3.229229,1.228,0,0.000
10000.00,1332.00,21.788409,0.9887600172090805,0.989828,59.622470,-243685.704614,7.451063,-nan,-29.044518,538.836686,-6.537,0.000,2.921046,3.231262,1.237,0,0.000
10000.00,1330.00,21.544504,0.9886733010043285,0.989752,58.900141,-240881.778536,7.364623,-nan,-28.738458,533.022908,-6.556,-0.000,2.922217,3.233292,1.245,0,0.000
10000.00,1328.00,21.301476,0.9885498773923777,0.989642,58.181504,-238087.940385,7.278481,-nan,-28.433278,527.241248,-6.575,0.000,2.923407,3.235298,1.254,0,0.000

Title:,HD93351

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119814,45.813,0.351934,3.41551,1.19443,0,6.97655,38.9407,3.0538,0.254003
10000.00,2498.00,100.119715,45.8131,0.351934,3.41552,1.19345,0,6.97744,38.9408,3.0538,0.254003
10000.00,2496.00,100.119617,45.8131,0.351934,3.41552,1.19247,0,6.97833,38.9408,3.05381,0.254004
10000.00,2494.00,100.119519,45.8132,0.351935,3.41552,1.1915,0,6.97922,38.9408,3.05381,0.254004
10000.00,2492.00,100.119421,45.8132,0.351935,3.41553,1.19052,0,6.9801,38.9409,3.05381,0.254004
10000.00,2490.00,100.119323,45.8133,0.351935,3.41553,1.18954,0,6.98099,38.9409,3.05382,0.254004
10000.00,2488.00,100.119225,45.8133,0.351936,3.41553,1.18857,0,6.98187,38.941,3.05382,0.254005
10000.00,2486.00,100.119128,45.8134,0.351936,3.41554,1.1876,0,6.98276,38.941,3.05382,0.254005
10000.00,2484.00,100.119030,45.8134,0.351936,3.41554,1.18663,0,6.98364,38.941,3.05382,0.254005
10000.00,2482.00,100.118933,45.8134,0.351937,3.41554,1.18566,0,6.98452,38.9411,3.05383,0.254005
10000.00,2480.00,100.118835,45.8135,0.351937,3.41555,1.18469,0,6.9854,38.9411,3.05383,0.254006
10000.00,2478.00,100.118738,45.8135,0.351937,3.41555,1.18372,0,6.98628,38.9411,3.05383,0.254006
10000.00,2476.00,100.118641,45.8136,0.351938,3.41555,1.18275,0,6.98716,38.9412,3.05384,0.254006
10000.00,2474.00,100.118544,45.8136,0.351938,3.41556,1.18178,0,6.98803,38.9412,3.05384,0.254006
10000.00,2472.00,100.118447,45.8137,0.351938,3.41556,1.18082,0,6.98891,38.9413,3.05384,0.254007
10000.00,2470.00,100.118350,45.8137,0.351939,3.41556,1.17986,0,6.98978,38.9413,3.05384,0.254007
10000.00,2468.00,100.118253,45.8138,0.351939,3.41557,1.17889,0,6.99066,38.9413,3.05385,0.254007
10000.00,2466.00,100.118157,45.8138,0.351939,3.41557,1.17793,0,6.99153,38.9414,3.05385,0.254007
10000.00,2464.00,100.118060,45.8138,0.35194,3.41557,1.17697,0,6.9924,38.9414,3.05385,0.254008
10000.00,2462.00,100.117964,45.8139,0.35194,3.41558,1.17601,0,6.99328,38.9414,3.05386,0.254008
10000.00,2460.00,100.117868,45.8139,0.35194,3.41558,1.17505,0,6.99415,38.9415,3.05386,0.254008
10000.00,2458.00,100.117772,45.814,0.351941,3.41558,1.17409,0,6.99501,38.9415,3.05386,0.254008
10000.00,2456.00,100.117676,45.814,0.351941,3.41559,1.17314,0,6.99588,38.9416,3.05387,0.254009
10000.00,2454.00,100.117580,45.8141,0.351941,3.41559,1.17218,0,6.99675,38.9416,3.05387,0.254009
10000.00,2452.00,100.117484,45.8141,0.351942,3.41559,1.17123,0,6.99762,38.9416,3.05387,0.254009
10000.00,2450.00,100.117388,45.8142,0.351942,3.4156,1.17028,0,6.99848,38.9417,3.05387,0.254009
10000.00,2448.00,100.117293,45.8142,0.351942,3.4156,1.16932,0,6.99935,38.9417,3.05388,0.25401
10000.00,2446.00,100.117197,45.8142,0.351943,3.4156,1.16837,0,7.00021,38.9417,3.05388,0.25401
10000.00,2444.00,100.117102,45.8143,0.351943,3.41561,1.16742,0,7.00107,38.9418,3.05388,0.25401
10000.00,2442.00,100.117006,45.8143,0.351944,3.41561,1.16648,0,7.00193,38.9418,3.05389,0.25401
10000.00,2440.00,100.116911,45.8144,0.351944,3.41561,1.16553,0,7.00279,38.9419,3.05389,0.254011
10000.00,2438.00,100.116816,45.8144,0.351944,3.41562,1.16458,0,7.00365,38.9419,3.05389,0.254011
10000.00,2436.00,100.116721,45.8145,0.351945,3.41562,1.16364,0,7.00451,38.9419,3.05389,0.254011
10000.00,2434.00,100.116626,45.8145,0.351945,3.41562,1.16269,0,7.00537,38.942,3.0539,0.254011
10000.00,2432.00,100.116532,45.8145,0.351945,3.41563,1.16175,0,7.00622,38.942,3.0539,0.254012
10000.00,2430.00,100.116437,45.8146,0.351946,3.41563,1.16081,0,7.00708,38.942,3.0539,0.254012
10000.00,2428.00,100.116343,45.8146,0.351946,3.41563,1.15987,0,7.00793,38.9421,3.05391,0.254012
10000.00,2426.00,100.116248,45.8147,0.351946,3.41564,1.15893,0,7.00879,38.9421,3.05391,0.254012
10000.00,2424.00,100.116154,45.8147,0.351947,3.41564,1.15799,0,7.00964,38.9421,3.05391,0.254012
10000.00,2422.00,100.116060,45.8148,0.351947,3.41564,1.15705,0,7.01049,38.9422,3.05391,0.254013
10000.00,2420.00,100.115966,45.8148,0.351947,3.41565,1.15611,0,7.01134,38.9422,3.05392,0.254013
10000.00,2418.00,100.115872,45.8148,0.351947,3.41565,1.15518,0,7.01219,38.9423,3.05392,0.254013
10000.00,2416.00,100.115778,45.8149,0.351948,3.41565,1.15424,0,7.01304,38.9423,3.05392,0.254013
10000.00,2414.00,100.115685,45.8149,0.351948,3.41566,1.15331,0,7.01388,38.9423,3.05393,0.254014
10000.00,2412.00,100.115591,45.815,0.351948,3.41566,1.15238,0,7.01473,38.9424,3.05393,0.254014
10000.00,2410.00,100.115497,45.815,0.351949,3.41566,1.15145,0,7.01558,38.9424,3.05393,0.254014
10000.00,2408.00,100.115404,45.8151,0.351949,3.41566,1.15052,0,7.01642,38.9424,3.05393,0.254014
10000.00,2406.00,100.115311,45.8151,0.351949,3.41567,1.14959,0,7.01726,38.9425,3.05394,0.254015
10000.00,2404.00,100.115218,45.8151,0.35195,3.41567,1.14866,0,7.0181,38.9425,3.05394,0.254015
10000.00,2402.00,100.115125,45.8152,0.35195,3.41567,1.14774,0,7.01894,38.9425,3.05394,0.254015
10000.00,2400.00,100.115032,45.8152,0.35195,3.41568,1.14681,0,7.01978,38.9426,3.05395,0.254015
10000.00,2398.00,100.114939,45.8153,0.351951,3.41568,1.14589,0,7.02062,38.9426,3.05395,0.254016
10000.00,2396.00,100.114846,45.8153,0.351951,3.41568,1.14497,0,7.02146,38.9427,3.05395,0.254016
10000.00,2394.00,100.114754,45.8154,0.351951,3.41569,1.14404,0,7.0223,38.9427,3.05395,0.254016
10000.00,2392.00,100.114661,45.8154,0.351952,3.41569,1.14312,0,7.02313,38.9427,3.05396,0.254016
10000.00,2390.00,100.114569,45.8154,0.351952,3.41569,1.1422,0,7.02397,38.9428,3.05396,0.254016
10000.00,2388.00,100.114477,45.8155,0.351952,3.4157,1.14129,0,7.0248,38.9428,3.05396,0.254017
10000.00,2386.00,100.114385,45.8155,0.351953,3.4157,1.14037,0,7.02564,38.9428,3.05397,0.254017
10000.00,2384.00,100.114293,45.8156,0.351953,3.4157,1.13945,0,7.02647,38.9429,3.05397,0.254017
10000.00,2382.00,100.114201,45.8156,0.351953,3.41571,1.13854,0,7.0273,38.9429,3.05397,0.254017
10000.00,2380.00,100.114109,45.8157,0.351954,3.41571,1.13762,0,7.02813,38.9429,3.05397,0.254018
10000.00,2378.00,100.114017,45.8157,0.351954,3.41571,1.13671,0,7.02896,38.943,3.05398,0.254018
10000.00,2376.00,100.113926,45.8157,0.351954,3.41572,1.1358,0,7.02978,38.943,3.05398,0.254018
10000.00,2374.00,100.113835,45.8158,0.351955,3.41572,1.13489,0,7.03061,38.9431,3.05398,0.254018
10000.00,2372.00,100.113743,45.8158,0.351955,3.41572,1.13398,0,7.03143,38.9431,3.05399,0.254019
10000.00,2370.00,100.113652,45.8159,0.351955,3.41572,1.13307,0,7.03226,38.9431,3.05399,0.254019
10000.00,2368.00,100.113561,45.8159,0.351956,3.41573,1.13216,0,7.03308,38.9432,3.05399,0.254019
10000.00,2366.00,100.113470,45.8159,0.351956,3.41573,1.13126,0,7.0339,38.9432,3.05399,0.254019
10000.00,2364.00,100.113379,45.816,0.351956,3.41573,1.13035,0,7.03473,38.9432,3.054,0.25402
10000.00,2362.00,100.113289,45.816,0.351957,3.41574,1.12945,0,7.03555,38.9433,3.054,0.25402
10000.00,2360.00,100.113198,45.8161,0.351957,3.41574,1.12855,0,7.03637,38.9433,3.054,0.25402
10000.00,2358.00,100.113107,45.8161,0.351957,3.41574,1.12765,0,7.03718,38.9433,3.054,0.25402
10000.00,2356.00,100.113017,45.8162,0.351958,3.41575,1.12675,0,7.038,38.9434,3.05401,0.25402
10000.00,2354.00,100.112927,45.8162,0.351958,3.41575,1.12585,0,7.03882,38.9434,3.05401,0.254021
10000.00,2352.00,100.112837,45.8162,0.351958,3.41575,1.12495,0,7.03963,38.9434,3.05401,0.254021
10000.00,2350.00,100.112747,45.8163,0.351958,3.41576,1.12406,0,7.04045,38.9435,3.05402,0.254021
10000.00,2348.00,100.112657,45.8163,0.351959,3.41576,1.12316,0,7.04126,38.9435,3.05402,0.254021
10000.00,2346.00,100.112567,45.8164,0.351959,3.41576,1.12227,0,7.04207,38.9435,3.05402,0.254022
10000.00,2344.00,100.112477,45.8164,0.351959,3.41576,1.12137,0,7.04288,38.9436,3.05402,0.254022
10000.00,2342.00,100.112388,45.8164,0.35196,3.41577,1.12048,0,7.04369,38.9436,3.05403,0.254022
10000.00,2340.00,100.112298,45.8165,0.35196,3.41577,1.11959,0,7.0445,38.9436,3.05403,0.254022
10000.00,2338.00,100.112209,45.8165,0.35196,3.41577,1.1187,0,7.04531,38.9437,3.05403,0.254022
10000.00,2336.00,100.112120,45.8166,0.351961,3.41578,1.11781,0,7.04611,38.9437,3.05403,0.254023
10000.00,2334.00,100.112031,45.8166,0.351961,3.41578,1.11693,0,7.04692,38.9438,3.05404,0.254023
10000.00,2332.00,100.111942,45.8166,0.351961,3.41578,1.11604,0,7.04772,38.9438,3.05404,0.254023
10000.00,2330.00,100.111853,45.8167,0.351962,3.41579,1.11516,0,7.04853,38.9438,3.05404,0.254023
10000.00,2328.00,100.111764,45.8167,0.351962,3.41579,1.11427,0,7.04933,38.9439,3.05405,0.254024
10000.00,2326.00,100.111676,45.8168,0.351962,3.41579,1.11339,0,7.05013,38.9439,3.05405,0.254024
10000.00,2324.00,100.111587,45.8168,0.351963,3.4158,1.11251,0,7.05093,38.9439,3.05405,0.254024
10000.00,2322.00,100.111499,45.8168,0.351963,3.4158,1.11163,0,7.05173,38.944,3.05405,0.254024
10000.00,2320.00,100.111411,45.8169,0.351963,3.4158,1.11075,0,7.05253,38.944,3.05406,0.254024
10000.00,2318.00,100.111322,45.8169,0.351963,3.4158,1.10987,0,7.05332,38.944,3.05406,0.254025
10000.00,2316.00,100.111234,45.817,0.351964,3.41581,1.109,0,7.05412,38.9441,3.05406,0.254025
10000.00,2314.00,100.111147,45.817,0.351964,3.41581,1.10812,0,7.05491,38.9441,3.05406,0.254025
10000.00,2312.00,100.111059,45.817,0.351964,3.41581,1.10725,0,7.05571,38.9441,3.05407,0.254025
10000.00,2310.00,100.110971,45.8171,0.351965,3.41582,1.10637,0,7.0565,38.9442,3.05407,0.254026
10000.00,2308.00,100.110884,45.8171,0.351965,3.41582,1.1055,0,7.05729,38.9442,3.05407,0.254026
10000.00,2306.00,100.110796,45.8172,0.351965,3.41582,1.10463,0,7.05808,38.9442,3.05408,0.254026
10000.00,2304.00,100.110709,45.8172,0.351966,3.41583,1.10376,0,7.05887,38.9443,3.05408,0.254026
10000.00,2302.00,100.110622,45.8172,0.351966,3.41583,1.10289,0,7.05966,38.9443,3.05408,0.254026
10000.00,2300.00,100.110535,45.8173,0.351966,3.41583,1.10203,0,7.06044,38.9443,3.05408,0.254027
10000.00,2298.00,100.110448,45.8173,0.351967,3.41583,1.10116,0,7.06123,38.9444,3.05409,0.254027
10000.00,2296.00,100.110361,45.8174,0.351967,3.41584,1.1003,0,7.06202,38.9444,3.05409,0.254027
10000.00,2294.00,100.110274,45.8174,0.351967,3.41584,1.09943,0,7.0628,38.9444,3.05409,0.254027
10000.00,2292.00,100.110188,45.8174,0.351967,3.41584,1.09857,0,7.06358,38.9445,3.05409,0.254028
10000.00,2290.00,100.110101,45.8175,0.351968,3.41585,1.09771,0,7.06436,38.9445,3.0541,0.254028
10000.00,2288.00,100.110015,45.8175,0.351968,3.41585,1.09685,0,7.06514,38.9445,3.0541,0.254028
10000.00,2286.00,100.109929,45.8176,0.351968,3.41585,1.09599,0,7.06592,38.9446,3.0541,0.254028
10000.00,2284.00,100.109843,45.8176,0.351969,3.41585,1.09513,0,7.0667,38.9446,3.0541,0.254028
10000.00,2282.00,100.109757,45.8176,0.351969,3.41586,1.09428,0,7.06748,38.9446,3.05411,0.254029
10000.00,2280.00,100.109671,45.8177,0.351969,3.41586,1.09342,0,7.06826,38.9447,3.05411,0.254029
10000.00,2278.00,100.109585,45.8177,0.35197,3.41586,1.09257,0,7.06903,38.9447,3.05411,0.254029
10000.00,2276.00,100.109500,45.8178,0.35197,3.41587,1.09172,0,7.0698,38.9447,3.05411,0.254029
10000.00,2274.00,100.109414,45.8178,0.35197,3.41587,1.09087,0,7.07058,38.9448,3.05412,0.25403
10000.00,2272.00,100.109329,45.8178,0.35197,3.41587,1.09002,0,7.07135,38.9448,3.05412,0.25403
10000.00,2270.00,100.109244,45.8179,0.351971,3.41588,1.08917,0,7.07212,38.9448,3.05412,0.25403
