Title:,HD212563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1694.00,100.097489,1.0000000000000000,1.000000,320.276510,-1137740.110399,34.623181,-nan,-111.088511,2825.719957,-3.735,0.000,2.891054,0.000000,-0.834,0,0.000
10000.00,1692.00,100.097447,1.0000000000000000,1.000000,320.094793,-1138096.473445,34.617488,-nan,-110.983842,2825.456974,-3.748,-0.000,2.891528,0.000000,-0.832,0,0.000
10000.00,1690.00,100.097405,1.0000000000000000,1.000000,319.912893,-1138452.838453,34.611795,-nan,-110.879092,2825.194022,-3.760,-0.000,2.892003,0.000000,-0.829,0,0.000
10000.00,1688.00,100.097363,1.0000000000000000,1.000000,319.730809,-1138809.205440,34.606104,-nan,-110.774260,2824.931101,-3.773,-0.000,2.892477,0.000000,-0.826,0,0.000
10000.00,1686.00,100.097322,1.0000000000000000,1.000000,319.548542,-1139165.574420,34.600413,-nan,-110.669347,2824.668211,-3.786,0.000,2.892952,0.000000,-0.823,0,0.000
10000.00,1684.00,100.097280,1.0000000000000000,1.000000,319.366090,-1139521.945410,34.594723,-nan,-110.564352,2824.405352,-3.799,-0.000,2.893426,0.000000,-0.820,0,0.000
10000.00,1682.00,100.097239,1.0000000000000000,1.000000,319.183454,-1139878.318426,34.589034,-nan,-110.459276,2824.142524,-3.811,0.000,2.893901,0.000000,-0.818,0,0.000
10000.00,1680.00,100.097199,1.0000000000000000,1.000000,319.000632,-1140234.693484,34.583345,-nan,-110.354118,2823.879727,-3.824,0.000,2.894376,0.000000,-0.815,0,0.000
10000.00,1678.00,100.097158,1.0000000000000000,1.000000,318.817625,-1140591.070599,34.577658,-nan,-110.248878,2823.616960,-3.837,-0.000,2.894851,0.000000,-0.812,0,0.000
10000.00,1676.00,100.097118,1.0000000000000000,1.000000,318.634432,-1140947.449789,34.571971,-nan,-110.143558,2823.354224,-3.850,-0.000,2.895326,0.000000,-0.809,0,0.000
10000.00,1674.00,100.097078,1.0000000000000000,1.000000,318.451053,-1141303.831070,34.566285,-nan,-110.038155,2823.091519,-3.863,-0.000,2.895801,0.000000,-0.806,0,0.000
10000.00,1672.00,100.097038,1.0000000000000000,1.000000,318.267487,-1141660.214458,34.560600,-nan,-109.932671,2822.828844,-3.876,0.000,2.896276,0.000000,-0.803,0,0.000
10000.00,1670.00,100.096999,1.0000000000000000,1.000000,318.083734,-1142016.599970,34.554916,-nan,-109.827106,2822.566199,-3.888,-0.000,2.896751,0.000000,-0.800,0,0.000
10000.00,1668.00,100.096959,1.0000000000000000,1.000000,317.899794,-1142372.987622,34.549232,-nan,-109.721459,2822.303585,-3.901,0.000,2.897227,0.000000,-0.798,0,0.000
10000.00,1666.00,100.096920,1.0000000000000000,1.000000,317.715666,-1142729.377431,34.543549,-nan,-109.615731,2822.041000,-3.914,-0.000,2.897702,0.000000,-0.795,0,0.000
10000.00,1664.00,100.096882,1.0000000000000000,1.000000,317.531349,-1143085.769414,34.537867,-nan,-109.509922,2821.778446,-3.927,0.000,2.898178,0.000000,-0.792,0,0.000
10000.00,1662.00,100.096843,1.0000000000000000,1.000000,317.346844,-1143442.163588,34.532186,-nan,-109.404031,2821.515921,-3.940,0.000,2.898654,0.000000,-0.789,0,0.000
10000.00,1660.00,100.096805,1.0000000000000000,1.000000,317.162151,-1143798.559970,34.526506,-nan,-109.298058,2821.253427,-3.954,0.000,2.899129,0.000000,-0.786,0,0.000
10000.00,1658.00,100.096767,1.0000000000000000,1.000000,316.977268,-1144154.958576,34.520826,-nan,-109.192004,2820.990962,-3.967,0.000,2.899605,0.000000,-0.783,0,0.000
10000.00,1656.00,100.096729,1.0000000000000000,1.000000,316.792195,-1144511.359425,34.515148,-nan,-109.085869,2820.728527,-3.980,0.000,2.900081,0.000000,-0.780,0,0.000
10000.00,1654.00,100.096691,1.0000000000000000,1.000000,316.606932,-1144867.762534,34.509470,-nan,-108.979653,2820.466122,-3.993,-0.000,2.900557,0.000000,-0.777,0,0.000
10000.00,1652.00,100.096654,1.0000000000000000,1.000000,316.421478,-1145224.167919,34.503793,-nan,-108.873355,2820.203746,-4.006,-0.000,2.901033,0.000000,-0.774,0,0.000
10000.00,1650.00,100.096617,1.0000000000000000,1.000000,316.235834,-1145580.575599,34.498116,-nan,-108.766976,2819.941400,-4.019,0.000,2.901510,0.000000,-0.771,0,0.000
10000.00,1648.00,100.096580,1.0000000000000000,1.000000,316.049998,-1145936.985590,34.492441,-nan,-108.660515,2819.679083,-4.033,0.000,2.901986,0.000000,-0.768,0,0.000
10000.00,1646.00,100.096544,1.0000000000000000,1.000000,315.863970,-1146293.397911,34.486766,-nan,-108.553973,2819.416796,-4.046,0.000,2.902462,0.000000,-0.765,0,0.000
10000.00,1644.00,100.096507,1.0000000000000000,1.000000,315.677750,-1146649.812580,34.481093,-nan,-108.447350,2819.154538,-4.059,0.000,2.902939,0.000000,-0.763,0,0.000
10000.00,1642.00,100.096471,1.0000000000000000,1.000000,315.491338,-1147006.229614,34.475419,-nan,-108.340645,2818.892309,-4.072,0.000,2.903416,0.000000,-0.760,0,0.000
10000.00,1640.00,100.096436,1.0000000000000000,1.000000,315.304733,-1147362.649031,34.469747,-nan,-108.233860,2818.630109,-4.086,0.000,2.903892,0.000000,-0.757,0,0.000
10000.00,1638.00,100.096400,1.0000000000000000,1.000000,315.117934,-1147719.070850,34.464076,-nan,-108.126992,2818.367939,-4.099,-0.000,2.904369,0.000000,-0.754,0,0.000
10000.00,1636.00,100.096365,1.0000000000000000,1.000000,314.930942,-1148075.495088,34.458405,-nan,-108.020044,2818.105798,-4.113,0.000,2.904846,0.000000,-0.751,0,0.000
10000.00,1634.00,100.096330,1.0000000000000000,1.000000,314.743755,-1148431.921764,34.452735,-nan,-107.913014,2817.843685,-4.126,-0.000,2.905323,0.000000,-0.748,0,0.000
10000.00,1632.00,100.096295,1.0000000000000000,1.000000,314.556374,-1148788.350896,34.447066,-nan,-107.805903,2817.581602,-4.139,-0.000,2.905800,0.000000,-0.745,0,0.000
10000.00,1630.00,100.096261,1.0000000000000000,1.000000,314.368798,-1149144.782503,34.441398,-nan,-107.698711,2817.319547,-4.153,-0.000,2.906277,0.000000,-0.742,0,0.000
10000.00,1628.00,100.096226,1.0000000000000000,1.000000,314.181026,-1149501.216603,34.435731,-nan,-107.591438,2817.057522,-4.166,0.000,2.906755,0.000000,-0.739,0,0.000
10000.00,1626.00,100.096193,1.0000000000000000,1.000000,313.993058,-1149857.653216,34.430064,-nan,-107.484083,2816.795525,-4.180,0.000,2.907232,0.000000,-0.736,0,0.000
10000.00,1624.00,100.096159,1.0000000000000000,1.000000,313.804895,-1150214.092359,34.424399,-nan,-107.376647,2816.533557,-4.193,-0.000,2.907710,0.000000,-0.733,0,0.000
10000.00,1622.00,100.096125,1.0000000000000000,1.000000,313.616534,-1150570.534052,34.418734,-nan,-107.269130,2816.271618,-4.207,0.000,2.908187,0.000000,-0.730,0,0.000
10000.00,1620.00,100.096092,1.0000000000000000,1.000000,313.427977,-1150926.978314,34.413070,-nan,-107.161531,2816.009708,-4.221,0.000,2.908665,0.000000,-0.727,0,0.000
10000.00,1618.00,100.096059,1.0000000000000000,1.000000,313.239222,-1151283.425164,34.407406,-nan,-107.053852,2815.747826,-4.234,-0.000,2.909143,0.000000,-0.724,0,0.000
10000.00,1616.00,100.096027,1.0000000000000000,1.000000,313.050269,-1151639.874621,34.401744,-nan,-106.946091,2815.485973,-4.248,0.000,2.909621,0.000000,-0.721,0,0.000
10000.00,1614.00,100.095994,1.0000000000000000,1.000000,312.861118,-1151996.326705,34.396082,-nan,-106.838249,2815.224149,-4.262,-0.000,2.910099,0.000000,-0.717,0,0.000
10000.00,1612.00,100.095962,1.0000000000000000,1.000000,312.671768,-1152352.781435,34.390421,-nan,-106.730326,2814.962353,-4.275,0.000,2.910577,0.000000,-0.714,0,0.000
10000.00,1610.00,100.095930,1.0000000000000000,1.000000,312.482219,-1152709.238831,34.384761,-nan,-106.622321,2814.700585,-4.289,-0.000,2.911055,0.000000,-0.711,0,0.000
10000.00,1608.00,100.095899,1.0000000000000000,1.000000,312.292470,-1153065.698912,34.379102,-nan,-106.514236,2814.438847,-4.303,0.000,2.911533,0.000000,-0.708,0,0.000
10000.00,1606.00,100.095868,1.0000000000000000,1.000000,312.102522,-1153422.161698,34.373444,-nan,-106.406069,2814.177137,-4.317,-0.000,2.912012,0.000000,-0.705,0,0.000
10000.00,1604.00,100.095837,1.0000000000000000,1.000000,311.912372,-1153778.627210,34.367786,-nan,-106.297821,2813.915455,-4.331,0.000,2.912490,0.000000,-0.702,0,0.000
10000.00,1602.00,100.094200,0.9632997596328552,0.965209,310.257123,-1156853.259809,34.282856,-nan,-103.461963,2771.244333,-4.345,-0.000,2.913882,3.079895,-0.691,0,0.000
10000.00,1600.00,96.420112,0.9633171040685558,0.965224,298.516432,-1112825.560468,33.008786,-nan,-99.878288,2665.954909,-4.359,-0.000,2.915274,3.081197,-0.680,0,0.000
10000.00,1598.00,92.882635,0.9649527761102323,0.966776,287.279472,-1070340.461948,31.785881,-nan,-96.543420,2566.346166,-4.373,-0.000,2.916624,3.082493,-0.668,0,0.000
10000.00,1596.00,89.626937,0.9664587994550157,0.968205,276.932743,-1031277.236277,30.660465,-nan,-93.466213,2474.572185,-4.386,0.000,2.917936,3.083783,-0.657,0,0.000
10000.00,1594.00,86.620402,0.9678497948456783,0.969526,267.373625,-995237.696897,29.621264,-nan,-90.617707,2389.737312,-4.400,-0.000,2.919210,3.085068,-0.646,0,0.000
10000.00,1592.00,83.835271,0.9691382741628121,0.970749,258.514718,-961883.168967,28.658680,-nan,-87.973137,2311.077655,-4.415,-0.000,2.920448,3.086349,-0.634,0,0.000
10000.00,1590.00,81.247768,0.9703350067394629,0.971885,250.281120,-930923.771947,27.764489,-nan,-85.511200,2237.937695,-4.429,0.000,2.921653,3.087625,-0.623,0,0.000
10000.00,1588.00,78.837413,0.9714493119459896,0.972943,242.608267,-902109.937467,26.931607,-nan,-83.213468,2169.751713,-4.443,0.000,2.922826,3.088899,-0.612,0,0.000
10000.00,1586.00,76.586464,0.9724892947912144,0.973930,235.440209,-875225.636925,26.153898,-nan,-81.063920,2106.028909,-4.457,0.000,2.923967,3.090169,-0.600,0,0.000
10000.00,1584.00,74.479482,0.9734620370668653,0.974854,228.728218,-850082.929879,25.426019,-nan,-79.048559,2046.341391,-4.471,0.000,2.925079,3.091436,-0.589,0,0.000
10000.00,1582.00,72.502959,0.9743737535294363,0.975720,222.429657,-826517.542195,24.743296,-nan,-77.155104,1990.314399,-4.485,0.000,2.926163,3.092701,-0.577,0,0.000
10000.00,1580.00,70.645036,0.9752299203500873,0.976534,216.507059,-804385.253990,24.101624,-nan,-75.372732,1937.618298,-4.499,0.000,2.927219,3.093963,-0.566,0,0.000
10000.00,1578.00,68.895247,0.9760353814092965,0.977299,210.927365,-783558.929490,23.497383,-nan,-73.691870,1887.961981,-4.514,0.000,2.928249,3.095224,-0.555,0,0.000
10000.00,1576.00,67.244331,0.9767944367697813,0.978020,205.661290,-763926.059549,22.927365,-nan,-72.104017,1841.087395,-4.528,0.000,2.929253,3.096483,-0.543,0,0.000
10000.00,1574.00,65.684055,0.9775109167133873,0.978701,200.682804,-745386.716499,22.388722,-nan,-70.601600,1796.764972,-4.542,-0.000,2.930233,3.097740,-0.532,0,0.000
10000.00,1572.00,64.207080,0.9781882440233076,0.979345,195.968688,-727851.842812,21.878912,-nan,-69.177849,1754.789803,-4.557,-0.000,2.931190,3.098997,-0.520,0,0.000
10000.00,1570.00,62.806841,0.9788294866180556,0.979955,191.498167,-711241.811700,21.395663,-nan,-67.826694,1714.978410,-4.571,0.000,2.932124,3.100252,-0.509,0,0.000
10000.00,1568.00,61.477445,0.9794374022514842,0.980533,187.252592,-695485.210542,20.936934,-nan,-66.542677,1677.166011,-4.585,-0.000,2.933036,3.101507,-0.498,0,0.000
10000.00,1566.00,60.213593,0.9800144766268075,0.981081,183.215178,-680517.807911,20.500892,-nan,-65.320874,1641.204197,-4.600,-0.000,2.933927,3.102762,-0.486,0,0.000
10000.00,1564.00,59.010502,0.9805629560346266,0.981603,179.370778,-666281.672668,20.085878,-nan,-64.156836,1606.958945,-4.614,0.000,2.934797,3.104015,-0.475,0,0.000
10000.00,1562.00,57.863845,0.9810848754075175,0.982100,175.705681,-652724.419624,19.690397,-nan,-63.046529,1574.308912,-4.629,-0.000,2.935647,3.105269,-0.463,0,0.000
10000.00,1560.00,56.769698,0.9815820825319935,0.982573,172.207454,-639798.561073,19.313088,-nan,-61.986286,1543.143971,-4.643,0.000,2.936478,3.106523,-0.452,0,0.000
10000.00,1558.00,55.724493,0.9820562590017444,0.983024,168.864788,-627460.947228,18.952716,-nan,-60.972770,1513.363944,-4.658,-0.000,2.937291,3.107777,-0.440,0,0.000
10000.00,1556.00,54.724983,0.9825089384318582,0.983455,165.667382,-615672.281685,18.608157,-nan,-60.002935,1484.877495,-4.672,0.000,2.938085,3.109031,-0.429,0,0.000
10000.00,1554.00,53.768198,0.9829415223281559,0.983867,162.605824,-604396.700414,18.278383,-nan,-59.073995,1457.601184,-4.687,0.000,2.938862,3.110285,-0.417,0,0.000
10000.00,1552.00,52.851426,0.9833552939601841,0.984260,159.671506,-593601.404782,17.962454,-nan,-58.183397,1431.458621,-4.702,0.000,2.939622,3.111540,-0.406,0,0.000
10000.00,1550.00,51.972178,0.9837514305281311,0.984638,156.856533,-583256.340680,17.659509,-nan,-57.328799,1406.379744,-4.716,-0.000,2.940365,3.112796,-0.394,0,0.000
10000.00,1548.00,51.128169,0.9841310138572051,0.984999,154.153652,-573333.917135,17.368755,-nan,-56.508044,1382.300169,-4.731,-0.000,2.941092,3.114052,-0.383,0,0.000
10000.00,1546.00,50.317296,0.9844950398286210,0.985346,151.556192,-563808.758858,17.089466,-nan,-55.719148,1359.160631,-4.746,0.000,2.941803,3.115310,-0.371,0,0.000
10000.00,1544.00,49.537622,0.9848444267136673,0.985679,149.058001,-554657.488038,16.820970,-nan,-54.960277,1336.906481,-4.761,-0.000,2.942499,3.116568,-0.360,0,0.000
10000.00,1542.00,48.787358,0.9851800225590104,0.985999,146.653400,-545858.531432,16.562647,-nan,-54.229738,1315.487246,-4.775,0.000,2.943180,3.117827,-0.348,0,0.000
10000.00,1540.00,48.064851,0.9855026117462665,0.986306,144.337137,-537391.949400,16.313926,-nan,-53.525963,1294.856237,-4.790,-0.000,2.943847,3.119088,-0.337,0,0.000
10000.00,1538.00,47.368570,0.9858129208316463,0.986602,142.104348,-529239.284014,16.074276,-nan,-52.847497,1274.970197,-4.805,-0.000,2.944500,3.120350,-0.325,0,0.000
10000.00,1536.00,46.697093,0.9861116237532948,0.986886,139.950522,-521383.423811,15.843204,-nan,-52.192992,1255.788998,-4.820,0.000,2.945138,3.121614,-0.314,0,0.000
10000.00,1534.00,46.049103,0.9863993464914621,0.987161,137.871468,-513808.483101,15.620256,-nan,-51.561192,1237.275354,-4.835,-0.000,2.945764,3.122878,-0.302,0,0.000
10000.00,1532.00,45.423372,0.9866766712402362,0.987425,135.863288,-506499.694037,15.405005,-nan,-50.950928,1219.394579,-4.850,-0.000,2.946376,3.124145,-0.291,0,0.000
10000.00,1530.00,44.818760,0.9869441401491493,0.987680,133.922354,-499443.309882,15.197056,-nan,-50.361113,1202.114364,-4.865,-0.000,2.946975,3.125413,-0.279,0,0.000
10000.00,1528.00,44.234200,0.9872022586979352,0.987927,132.045280,-492626.518171,14.996042,-nan,-49.790728,1185.404573,-4.880,0.000,2.947562,3.126683,-0.268,0,0.000
10000.00,1526.00,43.668700,0.9874514987255247,0.988164,130.228907,-486037.362576,14.801617,-nan,-49.238826,1169.237063,-4.895,0.000,2.948137,3.127955,-0.256,0,0.000
10000.00,1524.00,43.121330,0.9876923011713886,0.988394,128.470281,-479664.672496,14.613460,-nan,-48.704517,1153.585528,-4.910,0.000,2.948700,3.129229,-0.244,0,0.000
10000.00,1522.00,42.591221,0.9879250785516571,0.988616,126.766639,-473497.999480,14.431270,-nan,-48.186970,1138.425342,-4.926,0.000,2.949251,3.130504,-0.233,0,0.000
10000.00,1520.00,42.077560,0.9881502172014269,0.988831,125.115392,-467527.559731,14.254766,-nan,-47.685404,1123.733433,-4.941,0.000,2.949791,3.131782,-0.221,0,0.000
10000.00,1518.00,41.579583,0.9883680793066741,0.989039,123.514111,-461744.182020,14.083683,-nan,-47.199086,1109.488161,-4.956,0.000,2.950320,3.133062,-0.209,0,0.000
10000.00,1516.00,41.096573,0.9885790047575680,0.989240,121.960518,-456139.260420,13.917773,-nan,-46.727331,1095.669206,-4.971,-0.000,2.950838,3.134344,-0.198,0,0.000
10000.00,1514.00,40.627857,0.9887833128219704,0.989436,120.452470,-450704.711362,13.756803,-nan,-46.269490,1082.257472,-4.986,0.000,2.951345,3.135629,-0.186,0,0.000
10000.00,1512.00,40.172802,0.9889813036834667,0.989625,118.987953,-445432.934534,13.600554,-nan,-45.824955,1069.234994,-5.002,0.000,2.951842,3.136916,-0.174,0,0.000
10000.00,1510.00,39.730813,0.9891732598347848,0.989808,117.565070,-440316.777258,13.448820,-nan,-45.393153,1056.584853,-5.017,0.000,2.952329,3.138205,-0.163,0,0.000
10000.00,1508.00,39.301327,0.9893594473573825,0.989986,116.182034,-435349.501964,13.301406,-nan,-44.973542,1044.291107,-5.033,-0.000,2.952805,3.139497,-0.151,0,0.000
10000.00,1506.00,38.883815,0.9895401170869963,0.990158,114.837160,-430524.756464,13.158129,-nan,-44.565613,1032.338716,-5.048,0.000,2.953272,3.140791,-0.139,0,0.000
10000.00,1504.00,38.477778,0.9897155056855078,0.990326,113.528855,-425836.546746,13.018816,-nan,-44.168882,1020.713480,-5.063,-0.000,2.953729,3.142088,-0.128,0,0.000
10000.00,1502.00,38.082742,0.9898858366218656,0.990489,112.255616,-421279.212042,12.883303,-nan,-43.782895,1009.401982,-5.079,-0.000,2.954177,3.143388,-0.116,0,0.000
10000.00,1500.00,37.698261,0.9900513210722588,0.990647,111.016022,-416847.401949,12.751436,-nan,-43.407220,998.391535,-5.094,-0.000,2.954616,3.144690,-0.104,0,0.000
10000.00,1498.00,37.323913,0.9902121587498421,0.990801,109.808728,-412536.055416,12.623070,-nan,-43.041449,987.670132,-5.110,0.000,2.955045,3.145996,-0.092,0,0.000
10000.00,1496.00,36.959299,0.9903685386669684,0.990950,108.632460,-408340.381406,12.498064,-nan,-42.685195,977.226399,-5.126,-0.000,2.955466,3.147304,-0.081,0,0.000
10000.00,1494.00,36.604038,0.9905206398373689,0.991096,107.486010,-404255.841105,12.376289,-nan,-42.338090,967.049559,-5.141,0.000,2.955878,3.148615,-0.069,0,0.000
10000.00,1492.00,36.257771,0.9906686319244714,0.991237,106.368234,-400278.131504,12.257620,-nan,-41.999788,957.129388,-5.157,-0.000,2.956281,3.149929,-0.057,0,0.000
10000.00,1490.00,35.920158,0.9908126758428331,0.991375,105.278045,-396403.170258,12.141938,-nan,-41.669958,947.456181,-5.173,0.000,2.956676,3.151247,-0.045,0,0.000
10000.00,1488.00,35.590875,0.9909529243032330,0.991509,104.214410,-392627.081695,12.029133,-nan,-41.348284,938.020722,-5.188,0.000,2.957063,3.152567,-0.033,0,0.000
10000.00,1486.00,35.269613,0.9910895223355669,0.991640,103.176350,-388946.183876,11.919096,-nan,-41.034469,928.814252,-5.204,-0.000,2.957442,3.153891,-0.022,0,0.000
10000.00,1484.00,34.956079,0.9912226077553484,0.991767,102.162932,-385356.976617,11.811728,-nan,-40.728229,919.828439,-5.220,0.000,2.957813,3.155217,-0.010,0,0.000
10000.00,1482.00,34.649996,0.9913523116056601,0.991891,101.173267,-381856.130386,11.706931,-nan,-40.429293,911.055354,-5.236,-0.000,2.958176,3.156547,0.002,0,0.000
10000.00,1480.00,34.351099,0.9914787585652920,0.992012,100.206512,-378440.476012,11.604614,-nan,-40.137403,902.487449,-5.252,-0.000,2.958532,3.157881,0.014,0,0.000
10000.00,1478.00,34.059134,0.9916020673274346,0.992130,99.261860,-375106.995124,11.504690,-nan,-39.852314,894.117529,-5.268,0.000,2.958880,3.159218,0.026,0,0.000
10000.00,1476.00,33.773861,0.9917223509517303,0.992246,98.338545,-371852.811266,11.407075,-nan,-39.573791,885.938736,-5.284,-0.000,2.959221,3.160558,0.038,0,0.000
10000.00,1474.00,33.495050,0.9918397171917939,0.992358,97.435834,-368675.181640,11.311690,-nan,-39.301611,877.944529,-5.300,-0.000,2.959554,3.161902,0.050,0,0.000
10000.00,1472.00,33.222481,0.9919542688018125,0.992468,96.553029,-365571.489410,11.218459,-nan,-39.035560,870.128663,-5.316,-0.000,2.959880,3.163249,0.062,0,0.000
10000.00,1470.00,32.955947,0.9920661038184249,0.992575,95.689463,-362539.236541,11.127310,-nan,-38.775434,862.485175,-5.332,-0.000,2.960200,3.164601,0.074,0,0.000
10000.00,1468.00,32.695247,0.9921753158285542,0.992679,94.844497,-359576.037115,11.038173,-nan,-38.521039,855.008368,-5.348,0.000,2.960512,3.165955,0.086,0,0.000
10000.00,1466.00,32.440189,0.9922819942149508,0.992782,94.017523,-356679.611098,10.950983,-nan,-38.272188,847.692794,-5.364,-0.000,2.960818,3.167314,0.098,0,0.000
10000.00,1464.00,32.190591,0.9923862243898155,0.992881,93.207957,-353847.778513,10.865676,-nan,-38.028702,840.533245,-5.380,0.000,2.961117,3.168676,0.110,0,0.000
10000.00,1462.00,31.946278,0.9924880880082623,0.992979,92.415243,-351078.454003,10.782191,-nan,-37.790412,833.524733,-5.396,0.000,2.961410,3.170043,0.122,0,0.000
10000.00,1460.00,31.707083,0.9925876631729580,0.993074,91.638846,-348369.641732,10.700472,-nan,-37.557152,826.662487,-5.413,-0.000,2.961696,3.171413,0.134,0,0.000
10000.00,1458.00,31.472845,0.9926850246226115,0.993168,90.878254,-345719.430626,10.620462,-nan,-37.328767,819.941934,-5.429,0.000,2.961975,3.172787,0.146,0,0.000
10000.00,1456.00,31.243410,0.9927802439093996,0.993259,90.132978,-343125.989907,10.542108,-nan,-37.105106,813.358692,-5.445,0.000,2.962249,3.174165,0.158,0,0.000
10000.00,1454.00,31.018632,0.9928733895654319,0.993348,89.402548,-340587.564904,10.465360,-nan,-36.886026,806.908560,-5.462,0.000,2.962516,3.175547,0.170,0,0.000
10000.00,1452.00,30.798369,0.9929645272591122,0.993436,88.686513,-338102.473134,10.390169,-nan,-36.671387,800.587509,-5.478,-0.000,2.962778,3.176934,0.182,0,0.000
10000.00,1450.00,30.582486,0.9930537199414151,0.993521,87.984440,-335669.100611,10.316487,-nan,-36.461057,794.391671,-5.494,-0.000,2.963033,3.178324,0.194,0,0.000
10000.00,1448.00,30.370852,0.9931410279836039,0.993605,87.295915,-333285.898389,10.244270,-nan,-36.254910,788.317335,-5.511,-0.000,2.963283,3.179719,0.206,0,0.000
10000.00,1446.00,30.163343,0.9932265093065615,0.993687,86.620539,-330951.379307,10.173475,-nan,-36.052821,782.360934,-5.527,-0.000,2.963527,3.181118,0.218,0,0.000
10000.00,1444.00,29.959838,0.9933102195028530,0.993767,85.957928,-328664.114927,10.104060,-nan,-35.854674,776.519043,-5.544,-0.000,2.963765,3.182522,0.230,0,0.000
10000.00,1442.00,29.760222,0.9933922119510732,0.993846,85.307714,-326422.732658,10.035984,-nan,-35.660356,770.788368,-5.561,0.000,2.963998,3.183930,0.242,0,0.000
10000.00,1440.00,29.564384,0.9934725379225094,0.993923,84.669544,-324225.913041,9.969211,-nan,-35.469757,765.165744,-5.577,0.000,2.964225,3.185342,0.254,0,0.000
10000.00,1438.00,29.372217,0.9935512466858559,0.993998,84.043076,-322072.387196,9.903703,-nan,-35.282773,759.648124,-5.594,-0.000,2.964447,3.186759,0.267,0,0.000
10000.00,1436.00,29.183619,0.9936283856000739,0.994072,83.427983,-319960.934411,9.839425,-nan,-35.099302,754.232576,-5.611,-0.000,2.964663,3.188181,0.279,0,0.000
10000.00,1434.00,28.998492,0.9937040002060926,0.994145,82.823949,-317890.379871,9.776342,-nan,-34.919249,748.916278,-5.627,0.000,2.964875,3.189607,0.291,0,0.000
10000.00,1432.00,28.816738,0.9937781343114523,0.994216,82.230671,-315859.592513,9.714421,-nan,-34.742518,743.696512,-5.644,-0.000,2.965081,3.191038,0.303,0,0.000
10000.00,1430.00,28.638268,0.9938508300717698,0.994286,81.647855,-313867.482997,9.653631,-nan,-34.569021,738.570660,-5.661,0.000,2.965282,3.192473,0.315,0,0.000
10000.00,1428.00,28.462992,0.9939221280661243,0.994354,81.075219,-311913.001796,9.593941,-nan,-34.398670,733.536197,-5.678,-0.000,2.965478,3.193914,0.328,0,0.000
10000.00,1426.00,28.290826,0.9939920673711452,0.994422,80.512492,-309995.137385,9.535323,-nan,-34.231381,728.590692,-5.695,-0.000,2.965669,3.195359,0.340,0,0.000
10000.00,1424.00,28.121687,0.9940606856232556,0.994487,79.959411,-308112.914527,9.477746,-nan,-34.067074,723.731797,-5.712,0.000,2.965855,3.196810,0.352,0,0.000
10000.00,1422.00,27.955495,0.9941280190912258,0.994552,79.415723,-306265.392655,9.421185,-nan,-33.905670,718.957249,-5.729,0.000,2.966036,3.198265,0.364,0,0.000
10000.00,1420.00,27.792176,0.9941941027311730,0.994616,78.881183,-304451.664338,9.365613,-nan,-33.747094,714.264862,-5.746,-0.000,2.966213,3.199725,0.377,0,0.000
10000.00,1418.00,27.631654,0.9942589702463058,0.994678,78.355557,-302670.853826,9.311003,-nan,-33.591274,709.652529,-5.763,0.000,2.966385,3.201191,0.389,0,0.000
10000.00,1416.00,27.473858,0.9943226541419201,0.994739,77.838615,-300922.115676,9.257333,-nan,-33.438138,705.118212,-5.780,0.000,2.966552,3.202662,0.401,0,0.000
10000.00,1414.00,27.318720,0.9943851857767899,0.994799,77.330139,-299204.633440,9.204577,-nan,-33.287620,700.659944,-5.797,0.000,2.966715,3.204137,0.414,0,0.000
10000.00,1412.00,27.166172,0.9944465954126740,0.994858,76.829915,-297517.618431,9.152712,-nan,-33.139653,696.275824,-5.814,0.000,2.966873,3.205619,0.426,0,0.000
10000.00,1410.00,27.016152,0.9945069122613225,0.994916,76.337738,-295860.308547,9.101718,-nan,-32.994174,691.964015,-5.832,-0.000,2.967027,3.207105,0.438,0,0.000
10000.00,1408.00,26.868596,0.9945661645272422,0.994973,75.853410,-294231.967149,9.051572,-nan,-32.851122,687.722739,-5.849,-0.000,2.967177,3.208597,0.451,0,0.000
10000.00,1406.00,26.723444,0.9946243794524318,0.995029,75.376739,-292631.882006,9.002253,-nan,-32.710437,683.550279,-5.866,0.000,2.967322,3.210095,0.463,0,0.000
10000.00,1404.00,26.580639,0.9946815833554356,0.995084,74.907537,-291059.364282,8.953741,-nan,-32.572063,679.444973,-5.883,-0.000,2.967463,3.211598,0.476,0,0.000
10000.00,1402.00,26.440123,0.9947378016672567,0.995138,74.445627,-289513.747580,8.906017,-nan,-32.435942,675.405211,-5.901,-0.000,2.967600,3.213107,0.488,0,0.000
10000.00,1400.00,26.301843,0.9947930589706271,0.995191,73.990833,-287994.387028,8.859062,-nan,-32.302022,671.429437,-5.918,-0.000,2.967732,3.214621,0.500,0,0.000
10000.00,1398.00,26.165746,0.9948473790325955,0.995243,73.542988,-286500.658415,8.812859,-nan,-32.170250,667.516143,-5.936,0.000,2.967861,3.216141,0.513,0,0.000
10000.00,1396.00,26.031780,0.9949007848387932,0.995295,73.101927,-285031.957358,8.767388,-nan,-32.040575,663.663869,-5.953,-0.000,2.967985,3.217667,0.525,0,0.000
