Title:,HD92788

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1522.00,69.828922,0.9884297675847329,0.989523,210.043867,-814539.953576,24.743378,-nan,-86.815017,1788.104274,-4.926,0.000,2.819008,3.116624,0.221,0,0.000
10000.00,1520.00,69.021493,0.9886504835645460,0.989730,207.436033,-805057.022832,24.464660,-nan,-86.054648,1764.872726,-4.941,0.000,2.818197,3.117692,0.240,0,0.000
10000.00,1518.00,68.238652,0.9888639956432497,0.989929,204.906663,-795869.211238,24.194464,-nan,-85.318127,1742.343289,-4.956,0.000,2.817389,3.118761,0.259,0,0.000
10000.00,1516.00,67.479275,0.9890706417391638,0.990122,202.452183,-786962.972690,23.932400,-nan,-84.604380,1720.484064,-4.971,-0.000,2.816583,3.119832,0.278,0,0.000
10000.00,1514.00,66.742308,0.9892707392276627,0.990310,200.069233,-778325.582209,23.678102,-nan,-83.912396,1699.265073,-4.986,0.000,2.815779,3.120904,0.297,0,0.000
10000.00,1512.00,66.026761,0.9894645864696234,0.990491,197.754655,-769945.074540,23.431226,-nan,-83.241224,1678.658111,-5.002,0.000,2.814977,3.121978,0.316,0,0.000
10000.00,1510.00,65.331699,0.9896524642066531,0.990666,195.505474,-761810.188193,23.191450,-nan,-82.589965,1658.636617,-5.017,0.000,2.814177,3.123053,0.335,0,0.000
10000.00,1508.00,64.656242,0.9898346368323522,0.990837,193.318886,-753910.314353,22.958466,-nan,-81.957776,1639.175558,-5.033,-0.000,2.813379,3.124131,0.354,0,0.000
10000.00,1506.00,63.999562,0.9900113535625986,0.991002,191.192248,-746235.450188,22.731988,-nan,-81.343857,1620.251318,-5.048,0.000,2.812583,3.125210,0.373,0,0.000
10000.00,1504.00,63.360875,0.9901828494932977,0.991162,189.123063,-738776.156110,22.511745,-nan,-80.747456,1601.841601,-5.063,-0.000,2.811790,3.126290,0.392,0,0.000
10000.00,1502.00,62.739442,0.9903493465905581,0.991317,187.108973,-731523.516601,22.297479,-nan,-80.167859,1583.925338,-5.079,-0.000,2.810999,3.127373,0.411,0,0.000
10000.00,1500.00,62.134563,0.9905110545812634,0.991468,185.147749,-724469.104277,22.088947,-nan,-79.604392,1566.482604,-5.094,-0.000,2.810210,3.128458,0.430,0,0.000
10000.00,1498.00,61.545576,0.9906681717819131,0.991615,183.237280,-717604.946858,21.885922,-nan,-79.056417,1549.494542,-5.110,0.000,2.809424,3.129544,0.449,0,0.000
10000.00,1496.00,60.971855,0.9908208858591461,0.991757,181.375567,-710923.496801,21.688184,-nan,-78.523329,1532.943290,-5.126,-0.000,2.808640,3.130633,0.468,0,0.000
10000.00,1494.00,60.412806,0.9909693745296581,0.991896,179.560716,-704417.603325,21.495528,-nan,-78.004554,1516.811918,-5.141,0.000,2.807858,3.131724,0.488,0,0.000
10000.00,1492.00,59.867866,0.9911138062067213,0.992030,177.790931,-698080.486620,21.307759,-nan,-77.499548,1501.084370,-5.157,-0.000,2.807078,3.132817,0.507,0,0.000
10000.00,1490.00,59.336500,0.9912543405969241,0.992161,176.064508,-691905.714054,21.124692,-nan,-77.007795,1485.745401,-5.173,0.000,2.806301,3.133911,0.526,0,0.000
10000.00,1488.00,58.818201,0.9913911292509473,0.992289,174.379826,-685887.178175,20.946150,-nan,-76.528802,1470.780535,-5.188,0.000,2.805527,3.135009,0.545,0,0.000
10000.00,1486.00,58.312487,0.9915243160745112,0.992413,172.735346,-680019.076380,20.771966,-nan,-76.062103,1456.176009,-5.204,-0.000,2.804755,3.136108,0.565,0,0.000
10000.00,1484.00,57.818898,0.9916540378005135,0.992534,171.129606,-674295.892086,20.601981,-nan,-75.607253,1441.918737,-5.220,0.000,2.803985,3.137210,0.584,0,0.000
10000.00,1482.00,57.336999,0.9917804244273977,0.992652,169.561212,-668712.377276,20.436044,-nan,-75.163830,1427.996262,-5.236,-0.000,2.803217,3.138314,0.603,0,0.000
10000.00,1480.00,56.866442,0.9838073987848754,0.985453,167.889600,-663508.967292,20.248063,-nan,-74.168497,1410.095949,-5.252,-0.000,2.803797,3.126273,0.617,0,0.000
10000.00,1478.00,55.947392,0.9756048172938268,0.978037,164.881093,-652741.647523,19.892439,-nan,-72.543921,1382.000764,-5.268,0.000,2.805503,3.123887,0.629,0,0.000
10000.00,1476.00,54.583323,0.9763406874967510,0.978696,160.708709,-636192.310340,19.397392,-nan,-70.887849,1348.599286,-5.284,-0.000,2.807178,3.125126,0.640,0,0.000
10000.00,1474.00,53.292710,0.9770156879019525,0.979302,156.759747,-620546.216104,18.928994,-nan,-69.317741,1316.964599,-5.300,-0.000,2.808829,3.126365,0.651,0,0.000
10000.00,1472.00,52.068615,0.9776553841782334,0.979876,153.013589,-605717.122050,18.484781,-nan,-67.826736,1286.942540,-5.316,-0.000,2.810455,3.127603,0.662,0,0.000
10000.00,1470.00,50.905973,0.9782624434401820,0.980420,149.454827,-591642.503063,18.062914,-nan,-66.408932,1258.411425,-5.332,-0.000,2.812057,3.128842,0.673,0,0.000
10000.00,1468.00,49.800223,0.9788392728414487,0.980938,146.069581,-578266.067050,17.661736,-nan,-65.059006,1231.261557,-5.348,0.000,2.813635,3.130081,0.684,0,0.000
10000.00,1466.00,48.747245,0.9793880503809662,0.981430,142.845314,-565536.997199,17.279749,-nan,-63.772137,1205.393784,-5.364,-0.000,2.815192,3.131320,0.694,0,0.000
10000.00,1464.00,47.743308,0.9799107514422466,0.981900,139.770671,-553409.302113,16.915598,-nan,-62.543954,1180.718257,-5.380,0.000,2.816726,3.132560,0.705,0,0.000
10000.00,1462.00,46.785028,0.9804091717281502,0.982347,136.835346,-541841.256325,16.568053,-nan,-61.370482,1157.153367,-5.396,0.000,2.818239,3.133801,0.716,0,0.000
10000.00,1460.00,45.869325,0.9808849471617713,0.982774,134.029962,-530794.916862,16.235995,-nan,-60.248098,1134.624820,-5.413,-0.000,2.819731,3.135043,0.727,0,0.000
10000.00,1458.00,44.993392,0.9813395711981103,0.983183,131.345968,-520235.704078,15.918403,-nan,-59.173494,1113.064833,-5.429,0.000,2.821203,3.136285,0.738,0,0.000
10000.00,1456.00,44.154664,0.9817744099415929,0.983573,128.775551,-510132.037004,15.614345,-nan,-58.143643,1092.411436,-5.445,0.000,2.822655,3.137529,0.749,0,0.000
10000.00,1454.00,43.350793,0.9821907153807511,0.983948,126.311557,-500455.015116,15.322967,-nan,-57.155769,1072.607864,-5.462,0.000,2.824087,3.138774,0.759,0,0.000
10000.00,1452.00,42.579626,0.9825896370079943,0.984306,123.947423,-491178.139786,15.043485,-nan,-56.207323,1053.602016,-5.478,-0.000,2.825500,3.140020,0.770,0,0.000
10000.00,1450.00,41.839185,0.9829722320514100,0.984650,121.677119,-482277.069741,14.775181,-nan,-55.295958,1035.345991,-5.494,-0.000,2.826895,3.141268,0.781,0,0.000
10000.00,1448.00,41.127648,0.9833394745119725,0.984980,119.495091,-473729.405810,14.517392,-nan,-54.419513,1017.795667,-5.511,-0.000,2.828272,3.142518,0.792,0,0.000
10000.00,1446.00,40.443336,0.9836922631497311,0.985298,117.396220,-465514.500926,14.269506,-nan,-53.575989,1000.910339,-5.527,-0.000,2.829631,3.143769,0.802,0,0.000
10000.00,1444.00,39.784697,0.9840314285818101,0.985603,115.375776,-457613.292004,14.030961,-nan,-52.763542,984.652392,-5.544,-0.000,2.830972,3.145022,0.813,0,0.000
10000.00,1442.00,39.150297,0.9843577395919395,0.985897,113.429382,-450008.150810,13.801233,-nan,-51.980460,968.987015,-5.561,0.000,2.832296,3.146277,0.824,0,0.000
10000.00,1440.00,38.538807,0.9846719087407095,0.986180,111.552985,-442682.751369,13.579840,-nan,-51.225158,953.881941,-5.577,0.000,2.833604,3.147534,0.834,0,0.000
10000.00,1438.00,37.948993,0.9849745973926268,0.986452,109.742823,-435621.951802,13.366332,-nan,-50.496162,939.307221,-5.594,-0.000,2.834895,3.148794,0.845,0,0.000
10000.00,1436.00,37.379711,0.9852664202080229,0.986715,107.995400,-428811.688805,13.160292,-nan,-49.792102,925.235018,-5.611,-0.000,2.836171,3.150055,0.856,0,0.000
10000.00,1434.00,36.829895,0.9855479491686173,0.986969,106.307464,-422238.883205,12.961334,-nan,-49.111702,911.639425,-5.627,0.000,2.837430,3.151318,0.866,0,0.000
10000.00,1432.00,36.298551,0.9858197172001353,0.987214,104.675987,-415891.355283,12.769096,-nan,-48.453773,898.496297,-5.644,-0.000,2.838674,3.152584,0.877,0,0.000
10000.00,1430.00,35.784755,0.9860822214281479,0.987450,103.098141,-409757.748674,12.583240,-nan,-47.817203,885.783107,-5.661,0.000,2.839903,3.153853,0.887,0,0.000
10000.00,1428.00,35.287640,0.9863359261156167,0.987679,101.571287,-403827.461883,12.403453,-nan,-47.200954,873.478813,-5.678,-0.000,2.841116,3.155124,0.898,0,0.000
10000.00,1426.00,34.806401,0.9865812653241673,0.987900,100.092959,-398090.586508,12.229440,-nan,-46.604055,861.563732,-5.695,-0.000,2.842315,3.156397,0.909,0,0.000
10000.00,1424.00,34.340279,0.9868186453034794,0.988115,98.660847,-392537.851446,12.060925,-nan,-46.025595,850.019437,-5.712,0.000,2.843500,3.157673,0.919,0,0.000
10000.00,1422.00,33.888566,0.9870484466784790,0.988322,97.272786,-387160.572397,11.897652,-nan,-45.464722,838.828657,-5.729,0.000,2.844671,3.158952,0.930,0,0.000
10000.00,1420.00,33.450598,0.9872710264195813,0.988523,95.926746,-381950.606092,11.739377,-nan,-44.920633,827.975186,-5.746,-0.000,2.845827,3.160233,0.940,0,0.000
10000.00,1418.00,33.025750,0.9874867196406348,0.988718,94.620820,-376900.308746,11.585874,-nan,-44.392576,817.443804,-5.763,0.000,2.846970,3.161518,0.951,0,0.000
10000.00,1416.00,32.613436,0.9876958412342330,0.988907,93.353218,-372002.498279,11.436929,-nan,-43.879843,807.220201,-5.780,0.000,2.848099,3.162805,0.961,0,0.000
10000.00,1414.00,32.213103,0.9878986873620550,0.989090,92.122252,-367250.419915,11.292341,-nan,-43.381767,797.290910,-5.797,0.000,2.849215,3.164095,0.972,0,0.000
10000.00,1412.00,31.824233,0.9880955368171453,0.989268,90.926336,-362637.714812,11.151922,-nan,-42.897720,787.643248,-5.814,0.000,2.850318,3.165388,0.982,0,0.000
10000.00,1410.00,31.446335,0.9882866522675251,0.989441,89.763973,-358158.391419,11.015492,-nan,-42.427108,778.265258,-5.832,-0.000,2.851408,3.166684,0.993,0,0.000
10000.00,1408.00,31.078948,0.9884722813968173,0.989608,88.633751,-353806.799276,10.882885,-nan,-41.969374,769.145655,-5.849,-0.000,2.852485,3.167984,1.003,0,0.000
10000.00,1406.00,30.721635,0.9886526579478501,0.989772,87.534338,-349577.605037,10.753940,-nan,-41.523988,760.273785,-5.866,0.000,2.853550,3.169286,1.014,0,0.000
10000.00,1404.00,30.373984,0.9888280026807131,0.989930,86.464474,-345465.770481,10.628508,-nan,-41.090451,751.639577,-5.883,-0.000,2.854602,3.170592,1.024,0,0.000
10000.00,1402.00,30.035606,0.9889985242549039,0.990085,85.422967,-341466.532326,10.506447,-nan,-40.668289,743.233504,-5.901,-0.000,2.855643,3.171901,1.035,0,0.000
10000.00,1400.00,29.706132,0.9891644200378228,0.990235,84.408691,-337575.383682,10.387623,-nan,-40.257055,735.046548,-5.918,-0.000,2.856671,3.173213,1.045,0,0.000
10000.00,1398.00,29.385212,0.9893258768526083,0.990381,83.420576,-333788.056986,10.271909,-nan,-39.856325,727.070167,-5.936,0.000,2.857688,3.174529,1.056,0,0.000
10000.00,1396.00,29.072515,0.9894830716641977,0.990523,82.457612,-330100.508278,10.159184,-nan,-39.465697,719.296260,-5.953,-0.000,2.858692,3.175848,1.066,0,0.000
10000.00,1394.00,28.767728,0.9896361722161546,0.990662,81.518838,-326508.902707,10.049334,-nan,-39.084787,711.717143,-5.971,-0.000,2.859686,3.177170,1.077,0,0.000
10000.00,1392.00,28.470552,0.9897853376162412,0.990797,80.603342,-323009.601142,9.942250,-nan,-38.713234,704.325522,-5.988,-0.000,2.860668,3.178496,1.087,0,0.000
10000.00,1390.00,28.180704,0.9899307188791235,0.990929,79.710259,-319599.147809,9.837829,-nan,-38.350693,697.114464,-6.006,-0.000,2.861638,3.179826,1.098,0,0.000
10000.00,1388.00,27.897915,0.9900724594297780,0.991058,78.838764,-316274.258843,9.735974,-nan,-37.996835,690.077381,-6.024,0.000,2.862598,3.181159,1.108,0,0.000
10000.00,1386.00,27.621929,0.9902106955661487,0.991183,77.988076,-313031.811697,9.636590,-nan,-37.651349,683.208006,-6.042,-0.000,2.863547,3.182496,1.119,0,0.000
10000.00,1384.00,27.352502,0.9903455568977940,0.991306,77.157450,-309868.835317,9.539590,-nan,-37.313938,676.500370,-6.059,-0.000,2.864485,3.183836,1.129,0,0.000
10000.00,1382.00,27.089403,0.9904771667359293,0.991425,76.346175,-306782.501033,9.444890,-nan,-36.984319,669.948791,-6.077,-0.000,2.865412,3.185180,1.139,0,0.000
10000.00,1380.00,26.832410,0.9906056424761031,0.991542,75.553576,-303770.114094,9.352407,-nan,-36.662221,663.547852,-6.095,-0.000,2.866329,3.186528,1.150,0,0.000
10000.00,1378.00,26.581313,0.9907310959435764,0.991656,74.779008,-300829.105804,9.262067,-nan,-36.347388,657.292390,-6.113,-0.000,2.867236,3.187880,1.160,0,0.000
10000.00,1376.00,26.335910,0.9908536337091537,0.991767,74.021855,-297957.026205,9.173795,-nan,-36.039573,651.177474,-6.131,-0.000,2.868132,3.189235,1.171,0,0.000
10000.00,1374.00,26.096010,0.9909733573961460,0.991876,73.281531,-295151.537260,9.087522,-nan,-35.738543,645.198401,-6.149,-0.000,2.869018,3.190595,1.181,0,0.000
10000.00,1372.00,25.861430,0.9910903639615248,0.991982,72.557475,-292410.406511,9.003181,-nan,-35.444072,639.350676,-6.167,0.000,2.869895,3.191958,1.192,0,0.000
10000.00,1370.00,25.631994,0.9912047459516633,0.992086,71.849150,-289731.501150,8.920709,-nan,-35.155947,633.630004,-6.185,-0.000,2.870761,3.193325,1.202,0,0.000
10000.00,1368.00,25.407535,0.9913165917533034,0.992188,71.156045,-287112.782496,8.840043,-nan,-34.873963,628.032277,-6.203,-0.000,2.871617,3.194696,1.213,0,0.000
10000.00,1366.00,25.187892,0.9914259858191676,0.992287,70.477668,-284552.300828,8.761127,-nan,-34.597923,622.553565,-6.221,0.000,2.872464,3.196072,1.223,0,0.000
10000.00,1364.00,24.972913,0.9915330088801557,0.992385,69.813552,-282048.190566,8.683905,-nan,-34.327640,617.190108,-6.240,-0.000,2.873302,3.197451,1.234,0,0.000
10000.00,1362.00,24.762451,0.9916377381503680,0.992480,69.163246,-279598.665744,8.608322,-nan,-34.062934,611.938303,-6.258,-0.000,2.874130,3.198834,1.244,0,0.000
10000.00,1360.00,24.556365,0.9917402475113862,0.992574,68.526320,-277202.015794,8.534328,-nan,-33.803632,606.794698,-6.276,-0.000,2.874948,3.200222,1.255,0,0.000
10000.00,1358.00,24.354520,0.9918406076867561,0.992665,67.902361,-274856.601578,8.461873,-nan,-33.549569,601.755986,-6.294,-0.000,2.875757,3.201613,1.265,0,0.000
10000.00,1356.00,24.156787,0.9919388864112835,0.992755,67.290975,-272560.851676,8.390911,-nan,-33.300587,596.818993,-6.313,-0.000,2.876558,3.203009,1.276,0,0.000
10000.00,1354.00,23.963043,0.9920351485834739,0.992842,66.691780,-270313.258904,8.321397,-nan,-33.056533,591.980675,-6.331,0.000,2.877349,3.204409,1.286,0,0.000
10000.00,1352.00,23.773167,0.9921294564111260,0.992928,66.104414,-268112.377042,8.253287,-nan,-32.817262,587.238109,-6.350,0.000,2.878131,3.205813,1.297,0,0.000
10000.00,1350.00,23.587047,0.9922218695497607,0.993013,65.528526,-265956.817762,8.186540,-nan,-32.582632,582.588491,-6.368,0.000,2.878905,3.207221,1.307,0,0.000
10000.00,1348.00,23.404571,0.9923124452301466,0.993095,64.963780,-263845.247742,8.121115,-nan,-32.352509,578.029123,-6.387,0.000,2.879669,3.208634,1.318,0,0.000
10000.00,1346.00,23.225636,0.9924012383805765,0.993176,64.409853,-261776.385946,8.056975,-nan,-32.126764,573.557416,-6.406,0.000,2.880425,3.210051,1.328,0,0.000
10000.00,1344.00,23.050139,0.9924883017404786,0.993256,63.866435,-259749.001068,7.994082,-nan,-31.905272,569.170877,-6.424,0.000,2.881173,3.211472,1.339,0,0.000
10000.00,1342.00,22.877982,0.9925736859695619,0.993334,63.333227,-257761.909129,7.932401,-nan,-31.687912,564.867110,-6.443,0.000,2.881912,3.212898,1.349,0,0.000
10000.00,1340.00,22.709073,0.9926574397470805,0.993410,62.809942,-255813.971203,7.871898,-nan,-31.474570,560.643810,-6.462,-0.000,2.882642,3.214328,1.360,0,0.000
10000.00,1338.00,22.543321,0.9927396098714493,0.993485,62.296303,-253904.091280,7.812540,-nan,-31.265135,556.498757,-6.480,-0.000,2.883365,3.215762,1.370,0,0.000
10000.00,1336.00,22.380638,0.9928202413476294,0.993559,61.792044,-252031.214249,7.754295,-nan,-31.059498,552.429814,-6.499,-0.000,2.884079,3.217201,1.381,0,0.000
10000.00,1334.00,22.220942,0.9928993774743762,0.993631,61.296908,-250194.323993,7.697133,-nan,-30.857558,548.434920,-6.518,-0.000,2.884785,3.218645,1.391,0,0.000
10000.00,1332.00,22.064151,0.9929770599254116,0.993702,60.810648,-248392.441591,7.641025,-nan,-30.659215,544.512093,-6.537,0.000,2.885483,3.220093,1.402,0,0.000
10000.00,1330.00,21.910170,0.9865604216041346,0.987968,60.295460,-246684.598593,7.580359,-nan,-30.323840,539.310236,-6.556,-0.000,2.886268,3.228610,1.414,0,0.000
10000.00,1328.00,21.616691,0.9897947339493035,0.990870,59.452323,-243271.943301,7.479578,-nan,-30.028599,533.003895,-6.575,0.000,2.886958,3.230572,1.426,0,0.000

Title:,HD92788

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115026,48.2419,0.343506,3.42682,1.14679,0,6.67272,36.9691,2.79432,0.404832
10000.00,2498.00,100.114932,48.2419,0.343506,3.42682,1.14585,0,6.67357,36.9692,2.79432,0.404832
10000.00,2496.00,100.114838,48.242,0.343506,3.42683,1.14491,0,6.67442,36.9692,2.79432,0.404832
10000.00,2494.00,100.114743,48.242,0.343507,3.42683,1.14398,0,6.67528,36.9692,2.79433,0.404833
10000.00,2492.00,100.114649,48.2421,0.343507,3.42683,1.14304,0,6.67613,36.9693,2.79433,0.404833
10000.00,2490.00,100.114555,48.2421,0.343507,3.42684,1.1421,0,6.67697,36.9693,2.79433,0.404833
10000.00,2488.00,100.114462,48.2422,0.343508,3.42684,1.14117,0,6.67782,36.9693,2.79433,0.404834
10000.00,2486.00,100.114368,48.2422,0.343508,3.42684,1.14024,0,6.67867,36.9694,2.79434,0.404834
10000.00,2484.00,100.114274,48.2423,0.343508,3.42685,1.1393,0,6.67952,36.9694,2.79434,0.404835
10000.00,2482.00,100.114181,48.2423,0.343509,3.42685,1.13837,0,6.68036,36.9694,2.79434,0.404835
10000.00,2480.00,100.114087,48.2423,0.343509,3.42685,1.13744,0,6.68121,36.9695,2.79434,0.404835
10000.00,2478.00,100.113994,48.2424,0.343509,3.42686,1.13651,0,6.68205,36.9695,2.79435,0.404836
10000.00,2476.00,100.113901,48.2424,0.34351,3.42686,1.13558,0,6.68289,36.9695,2.79435,0.404836
10000.00,2474.00,100.113808,48.2425,0.34351,3.42686,1.13466,0,6.68373,36.9696,2.79435,0.404836
10000.00,2472.00,100.113715,48.2425,0.34351,3.42686,1.13373,0,6.68457,36.9696,2.79435,0.404837
10000.00,2470.00,100.113622,48.2426,0.343511,3.42687,1.13281,0,6.68541,36.9696,2.79436,0.404837
10000.00,2468.00,100.113529,48.2426,0.343511,3.42687,1.13188,0,6.68625,36.9697,2.79436,0.404838
10000.00,2466.00,100.113436,48.2427,0.343511,3.42687,1.13096,0,6.68709,36.9697,2.79436,0.404838
10000.00,2464.00,100.113344,48.2427,0.343511,3.42688,1.13004,0,6.68793,36.9697,2.79436,0.404838
10000.00,2462.00,100.113251,48.2427,0.343512,3.42688,1.12912,0,6.68876,36.9698,2.79437,0.404839
10000.00,2460.00,100.113159,48.2428,0.343512,3.42688,1.1282,0,6.6896,36.9698,2.79437,0.404839
10000.00,2458.00,100.113067,48.2428,0.343512,3.42689,1.12728,0,6.69043,36.9698,2.79437,0.404839
10000.00,2456.00,100.112974,48.2429,0.343513,3.42689,1.12636,0,6.69126,36.9699,2.79438,0.40484
10000.00,2454.00,100.112882,48.2429,0.343513,3.42689,1.12544,0,6.6921,36.9699,2.79438,0.40484
10000.00,2452.00,100.112790,48.243,0.343513,3.4269,1.12453,0,6.69293,36.97,2.79438,0.404841
10000.00,2450.00,100.112699,48.243,0.343514,3.4269,1.12361,0,6.69376,36.97,2.79438,0.404841
10000.00,2448.00,100.112607,48.2431,0.343514,3.4269,1.1227,0,6.69459,36.97,2.79439,0.404841
10000.00,2446.00,100.112515,48.2431,0.343514,3.42691,1.12179,0,6.69541,36.9701,2.79439,0.404842
10000.00,2444.00,100.112424,48.2431,0.343515,3.42691,1.12087,0,6.69624,36.9701,2.79439,0.404842
10000.00,2442.00,100.112332,48.2432,0.343515,3.42691,1.11996,0,6.69707,36.9701,2.79439,0.404842
10000.00,2440.00,100.112241,48.2432,0.343515,3.42692,1.11905,0,6.69789,36.9702,2.7944,0.404843
10000.00,2438.00,100.112150,48.2433,0.343516,3.42692,1.11815,0,6.69872,36.9702,2.7944,0.404843
10000.00,2436.00,100.112059,48.2433,0.343516,3.42692,1.11724,0,6.69954,36.9702,2.7944,0.404844
10000.00,2434.00,100.111968,48.2434,0.343516,3.42692,1.11633,0,6.70036,36.9703,2.7944,0.404844
10000.00,2432.00,100.111877,48.2434,0.343517,3.42693,1.11543,0,6.70118,36.9703,2.79441,0.404844
10000.00,2430.00,100.111786,48.2434,0.343517,3.42693,1.11452,0,6.702,36.9703,2.79441,0.404845
10000.00,2428.00,100.111695,48.2435,0.343517,3.42693,1.11362,0,6.70282,36.9704,2.79441,0.404845
10000.00,2426.00,100.111605,48.2435,0.343517,3.42694,1.11272,0,6.70364,36.9704,2.79441,0.404845
10000.00,2424.00,100.111514,48.2436,0.343518,3.42694,1.11182,0,6.70446,36.9704,2.79442,0.404846
10000.00,2422.00,100.111424,48.2436,0.343518,3.42694,1.11092,0,6.70528,36.9705,2.79442,0.404846
10000.00,2420.00,100.111334,48.2437,0.343518,3.42695,1.11002,0,6.70609,36.9705,2.79442,0.404846
10000.00,2418.00,100.111244,48.2437,0.343519,3.42695,1.10912,0,6.70691,36.9705,2.79442,0.404847
10000.00,2416.00,100.111154,48.2438,0.343519,3.42695,1.10823,0,6.70772,36.9706,2.79443,0.404847
10000.00,2414.00,100.111064,48.2438,0.343519,3.42696,1.10733,0,6.70853,36.9706,2.79443,0.404848
10000.00,2412.00,100.110974,48.2438,0.34352,3.42696,1.10644,0,6.70934,36.9706,2.79443,0.404848
10000.00,2410.00,100.110884,48.2439,0.34352,3.42696,1.10554,0,6.71015,36.9707,2.79443,0.404848
10000.00,2408.00,100.110795,48.2439,0.34352,3.42696,1.10465,0,6.71096,36.9707,2.79444,0.404849
10000.00,2406.00,100.110705,48.244,0.343521,3.42697,1.10376,0,6.71177,36.9707,2.79444,0.404849
10000.00,2404.00,100.110616,48.244,0.343521,3.42697,1.10287,0,6.71258,36.9708,2.79444,0.404849
10000.00,2402.00,100.110527,48.2441,0.343521,3.42697,1.10198,0,6.71339,36.9708,2.79444,0.40485
10000.00,2400.00,100.110437,48.2441,0.343521,3.42698,1.10109,0,6.71419,36.9708,2.79445,0.40485
10000.00,2398.00,100.110348,48.2441,0.343522,3.42698,1.10021,0,6.715,36.9709,2.79445,0.40485
10000.00,2396.00,100.110259,48.2442,0.343522,3.42698,1.09932,0,6.7158,36.9709,2.79445,0.404851
10000.00,2394.00,100.110171,48.2442,0.343522,3.42699,1.09844,0,6.7166,36.9709,2.79445,0.404851
10000.00,2392.00,100.110082,48.2443,0.343523,3.42699,1.09755,0,6.71741,36.971,2.79446,0.404852
10000.00,2390.00,100.109993,48.2443,0.343523,3.42699,1.09667,0,6.71821,36.971,2.79446,0.404852
10000.00,2388.00,100.109905,48.2444,0.343523,3.427,1.09579,0,6.71901,36.971,2.79446,0.404852
10000.00,2386.00,100.109816,48.2444,0.343524,3.427,1.09491,0,6.71981,36.971,2.79446,0.404853
10000.00,2384.00,100.109728,48.2444,0.343524,3.427,1.09403,0,6.7206,36.9711,2.79447,0.404853
10000.00,2382.00,100.109640,48.2445,0.343524,3.427,1.09315,0,6.7214,36.9711,2.79447,0.404853
10000.00,2380.00,100.109552,48.2445,0.343524,3.42701,1.09227,0,6.7222,36.9711,2.79447,0.404854
10000.00,2378.00,100.109464,48.2446,0.343525,3.42701,1.0914,0,6.72299,36.9712,2.79447,0.404854
10000.00,2376.00,100.109376,48.2446,0.343525,3.42701,1.09052,0,6.72378,36.9712,2.79448,0.404854
10000.00,2374.00,100.109288,48.2447,0.343525,3.42702,1.08965,0,6.72458,36.9712,2.79448,0.404855
10000.00,2372.00,100.109201,48.2447,0.343526,3.42702,1.08878,0,6.72537,36.9713,2.79448,0.404855
10000.00,2370.00,100.109113,48.2447,0.343526,3.42702,1.08791,0,6.72616,36.9713,2.79448,0.404855
10000.00,2368.00,100.109026,48.2448,0.343526,3.42703,1.08704,0,6.72695,36.9713,2.79449,0.404856
10000.00,2366.00,100.108939,48.2448,0.343527,3.42703,1.08617,0,6.72774,36.9714,2.79449,0.404856
10000.00,2364.00,100.108852,48.2449,0.343527,3.42703,1.0853,0,6.72853,36.9714,2.79449,0.404856
10000.00,2362.00,100.108764,48.2449,0.343527,3.42703,1.08443,0,6.72931,36.9714,2.79449,0.404857
10000.00,2360.00,100.108678,48.2449,0.343527,3.42704,1.08357,0,6.7301,36.9715,2.7945,0.404857
10000.00,2358.00,100.108591,48.245,0.343528,3.42704,1.0827,0,6.73088,36.9715,2.7945,0.404858
10000.00,2356.00,100.108504,48.245,0.343528,3.42704,1.08184,0,6.73167,36.9715,2.7945,0.404858
10000.00,2354.00,100.108417,48.2451,0.343528,3.42705,1.08097,0,6.73245,36.9716,2.7945,0.404858
10000.00,2352.00,100.108331,48.2451,0.343529,3.42705,1.08011,0,6.73323,36.9716,2.7945,0.404859
10000.00,2350.00,100.108244,48.2452,0.343529,3.42705,1.07925,0,6.73401,36.9716,2.79451,0.404859
10000.00,2348.00,100.108158,48.2452,0.343529,3.42706,1.07839,0,6.73479,36.9717,2.79451,0.404859
10000.00,2346.00,100.108072,48.2452,0.34353,3.42706,1.07754,0,6.73557,36.9717,2.79451,0.40486
10000.00,2344.00,100.107986,48.2453,0.34353,3.42706,1.07668,0,6.73635,36.9717,2.79451,0.40486
10000.00,2342.00,100.107900,48.2453,0.34353,3.42706,1.07582,0,6.73713,36.9718,2.79452,0.40486
10000.00,2340.00,100.107814,48.2454,0.34353,3.42707,1.07497,0,6.7379,36.9718,2.79452,0.404861
10000.00,2338.00,100.107729,48.2454,0.343531,3.42707,1.07411,0,6.73868,36.9718,2.79452,0.404861
10000.00,2336.00,100.107643,48.2454,0.343531,3.42707,1.07326,0,6.73945,36.9719,2.79452,0.404861
10000.00,2334.00,100.107557,48.2455,0.343531,3.42708,1.07241,0,6.74022,36.9719,2.79453,0.404862
10000.00,2332.00,100.107472,48.2455,0.343532,3.42708,1.07156,0,6.74099,36.9719,2.79453,0.404862
10000.00,2330.00,100.107387,48.2456,0.343532,3.42708,1.07071,0,6.74177,36.9719,2.79453,0.404862
