Title:,HD113513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1858.00,100.084449,1.0000000000000000,1.000000,331.304214,-1131169.852348,36.416819,-nan,-127.748979,2705.007444,-2.779,0.000,2.748303,0.000000,-0.505,0,0.000
10000.00,1856.00,100.084399,1.0000000000000000,1.000000,331.144609,-1131508.758690,36.411356,-nan,-127.724662,2704.598612,-2.790,0.000,2.748714,0.000000,-0.502,0,0.000
10000.00,1854.00,100.084350,1.0000000000000000,1.000000,330.984854,-1131847.665979,36.405894,-nan,-127.700215,2704.189986,-2.800,-0.000,2.749125,0.000000,-0.499,0,0.000
10000.00,1852.00,100.084301,1.0000000000000000,1.000000,330.824951,-1132186.574225,36.400433,-nan,-127.675639,2703.781566,-2.811,0.000,2.749536,0.000000,-0.495,0,0.000
10000.00,1850.00,100.084253,1.0000000000000000,1.000000,330.664899,-1132525.483434,36.394973,-nan,-127.650935,2703.373350,-2.822,-0.000,2.749947,0.000000,-0.492,0,0.000
10000.00,1848.00,100.084204,1.0000000000000000,1.000000,330.504697,-1132864.393617,36.389514,-nan,-127.626101,2702.965338,-2.833,-0.000,2.750358,0.000000,-0.489,0,0.000
10000.00,1846.00,100.084155,1.0000000000000000,1.000000,330.344346,-1133203.304781,36.384056,-nan,-127.601139,2702.557531,-2.844,0.000,2.750770,0.000000,-0.486,0,0.000
10000.00,1844.00,100.084107,1.0000000000000000,1.000000,330.183844,-1133542.216934,36.378599,-nan,-127.576048,2702.149927,-2.855,-0.000,2.751181,0.000000,-0.483,0,0.000
10000.00,1842.00,100.084059,1.0000000000000000,1.000000,330.023192,-1133881.130086,36.373143,-nan,-127.550828,2701.742526,-2.866,-0.000,2.751592,0.000000,-0.480,0,0.000
10000.00,1840.00,100.084011,1.0000000000000000,1.000000,329.862390,-1134220.044246,36.367688,-nan,-127.525480,2701.335327,-2.877,0.000,2.752004,0.000000,-0.476,0,0.000
10000.00,1838.00,100.083963,1.0000000000000000,1.000000,329.701437,-1134558.959421,36.362235,-nan,-127.500004,2700.928330,-2.888,-0.000,2.752415,0.000000,-0.473,0,0.000
10000.00,1836.00,100.083915,1.0000000000000000,1.000000,329.540332,-1134897.875620,36.356782,-nan,-127.474399,2700.521536,-2.899,0.000,2.752827,0.000000,-0.470,0,0.000
10000.00,1834.00,100.083868,1.0000000000000000,1.000000,329.379076,-1135236.792853,36.351330,-nan,-127.448667,2700.114942,-2.910,0.000,2.753238,0.000000,-0.467,0,0.000
10000.00,1832.00,100.083821,1.0000000000000000,1.000000,329.217669,-1135575.711128,36.345880,-nan,-127.422806,2699.708549,-2.921,-0.000,2.753650,0.000000,-0.464,0,0.000
10000.00,1830.00,100.083773,1.0000000000000000,1.000000,329.056109,-1135914.630454,36.340430,-nan,-127.396818,2699.302356,-2.932,-0.000,2.754061,0.000000,-0.460,0,0.000
10000.00,1828.00,100.083726,1.0000000000000000,1.000000,328.894397,-1136253.550840,36.334982,-nan,-127.370701,2698.896363,-2.943,-0.000,2.754473,0.000000,-0.457,0,0.000
10000.00,1826.00,100.083679,1.0000000000000000,1.000000,328.732532,-1136592.472295,36.329534,-nan,-127.344457,2698.490569,-2.954,-0.000,2.754885,0.000000,-0.454,0,0.000
10000.00,1824.00,100.083633,1.0000000000000000,1.000000,328.570515,-1136931.394827,36.324088,-nan,-127.318086,2698.084974,-2.965,0.000,2.755297,0.000000,-0.451,0,0.000
10000.00,1822.00,100.083586,1.0000000000000000,1.000000,328.408344,-1137270.318446,36.318642,-nan,-127.291586,2697.679577,-2.976,-0.000,2.755708,0.000000,-0.447,0,0.000
10000.00,1820.00,100.083540,1.0000000000000000,1.000000,328.246020,-1137609.243162,36.313198,-nan,-127.264960,2697.274379,-2.987,0.000,2.756120,0.000000,-0.444,0,0.000
10000.00,1818.00,100.083494,1.0000000000000000,1.000000,328.083542,-1137948.168982,36.307755,-nan,-127.238206,2696.869378,-2.998,-0.000,2.756532,0.000000,-0.441,0,0.000
10000.00,1816.00,100.083447,1.0000000000000000,1.000000,327.920910,-1138287.095916,36.302312,-nan,-127.211325,2696.464574,-3.009,0.000,2.756944,0.000000,-0.438,0,0.000
10000.00,1814.00,100.083402,1.0000000000000000,1.000000,327.758123,-1138626.023973,36.296871,-nan,-127.184317,2696.059967,-3.021,-0.000,2.757356,0.000000,-0.434,0,0.000
10000.00,1812.00,100.083356,1.0000000000000000,1.000000,327.595182,-1138964.953163,36.291431,-nan,-127.157182,2695.655556,-3.032,-0.000,2.757768,0.000000,-0.431,0,0.000
10000.00,1810.00,100.083310,1.0000000000000000,1.000000,327.432086,-1139303.883494,36.285992,-nan,-127.129920,2695.251340,-3.043,-0.000,2.758180,0.000000,-0.428,0,0.000
10000.00,1808.00,100.083265,1.0000000000000000,1.000000,327.268835,-1139642.814977,36.280553,-nan,-127.102532,2694.847320,-3.054,0.000,2.758593,0.000000,-0.425,0,0.000
10000.00,1806.00,100.083220,1.0000000000000000,1.000000,327.105428,-1139981.747620,36.275116,-nan,-127.075016,2694.443495,-3.066,-0.000,2.759005,0.000000,-0.421,0,0.000
10000.00,1804.00,100.083175,1.0000000000000000,1.000000,326.941865,-1140320.681433,36.269680,-nan,-127.047374,2694.039864,-3.077,0.000,2.759417,0.000000,-0.418,0,0.000
10000.00,1802.00,100.083130,1.0000000000000000,1.000000,326.778146,-1140659.616426,36.264245,-nan,-127.019606,2693.636428,-3.088,-0.000,2.759829,0.000000,-0.415,0,0.000
10000.00,1800.00,100.083085,1.0000000000000000,1.000000,326.614270,-1140998.552607,36.258811,-nan,-126.991711,2693.233184,-3.100,-0.000,2.760242,0.000000,-0.411,0,0.000
10000.00,1798.00,100.083040,1.0000000000000000,1.000000,326.450238,-1141337.489986,36.253378,-nan,-126.963690,2692.830134,-3.111,-0.000,2.760654,0.000000,-0.408,0,0.000
10000.00,1796.00,100.082996,1.0000000000000000,1.000000,326.286049,-1141676.428574,36.247946,-nan,-126.935543,2692.427277,-3.123,-0.000,2.761067,0.000000,-0.405,0,0.000
10000.00,1794.00,100.082952,1.0000000000000000,1.000000,326.121702,-1142015.368379,36.242515,-nan,-126.907269,2692.024612,-3.134,-0.000,2.761479,0.000000,-0.401,0,0.000
10000.00,1792.00,100.082908,1.0000000000000000,1.000000,325.957197,-1142354.309412,36.237085,-nan,-126.878870,2691.622139,-3.145,-0.000,2.761892,0.000000,-0.398,0,0.000
10000.00,1790.00,100.082864,1.0000000000000000,1.000000,325.792535,-1142693.251681,36.231656,-nan,-126.850345,2691.219857,-3.157,0.000,2.762304,0.000000,-0.395,0,0.000
10000.00,1788.00,100.082820,1.0000000000000000,1.000000,325.627714,-1143032.195197,36.226228,-nan,-126.821694,2690.817766,-3.168,-0.000,2.762717,0.000000,-0.391,0,0.000
10000.00,1786.00,100.082777,1.0000000000000000,1.000000,325.462734,-1143371.139970,36.220801,-nan,-126.792917,2690.415866,-3.180,-0.000,2.763130,0.000000,-0.388,0,0.000
10000.00,1784.00,100.082733,1.0000000000000000,1.000000,325.297596,-1143710.086010,36.215376,-nan,-126.764015,2690.014156,-3.191,0.000,2.763543,0.000000,-0.385,0,0.000
10000.00,1782.00,100.082690,1.0000000000000000,1.000000,325.132298,-1144049.033325,36.209951,-nan,-126.734988,2689.612636,-3.203,-0.000,2.763955,0.000000,-0.381,0,0.000
10000.00,1780.00,100.082647,1.0000000000000000,1.000000,324.966841,-1144387.981928,36.204527,-nan,-126.705834,2689.211305,-3.215,-0.000,2.764368,0.000000,-0.378,0,0.000
10000.00,1778.00,100.082604,1.0000000000000000,1.000000,324.801224,-1144726.931826,36.199104,-nan,-126.676556,2688.810163,-3.226,0.000,2.764781,0.000000,-0.374,0,0.000
10000.00,1776.00,100.082562,1.0000000000000000,1.000000,324.635447,-1145065.883031,36.193683,-nan,-126.647152,2688.409209,-3.238,-0.000,2.765194,0.000000,-0.371,0,0.000
10000.00,1774.00,100.082519,1.0000000000000000,1.000000,324.469509,-1145404.835553,36.188262,-nan,-126.617624,2688.008444,-3.249,-0.000,2.765607,0.000000,-0.368,0,0.000
10000.00,1772.00,100.082477,1.0000000000000000,1.000000,324.303410,-1145743.789402,36.182842,-nan,-126.587970,2687.607866,-3.261,0.000,2.766020,0.000000,-0.364,0,0.000
10000.00,1770.00,100.082435,1.0000000000000000,1.000000,324.137151,-1146082.744587,36.177424,-nan,-126.558191,2687.207476,-3.273,-0.000,2.766433,0.000000,-0.361,0,0.000
10000.00,1768.00,100.082393,1.0000000000000000,1.000000,323.970729,-1146421.701120,36.172006,-nan,-126.528288,2686.807272,-3.285,0.000,2.766847,0.000000,-0.357,0,0.000
10000.00,1766.00,100.082351,1.0000000000000000,1.000000,323.804146,-1146760.659011,36.166589,-nan,-126.498260,2686.407255,-3.296,-0.000,2.767260,0.000000,-0.354,0,0.000
10000.00,1764.00,100.082309,1.0000000000000000,1.000000,323.637401,-1147099.618269,36.161174,-nan,-126.468107,2686.007423,-3.308,0.000,2.767673,0.000000,-0.351,0,0.000
10000.00,1762.00,100.082268,1.0000000000000000,1.000000,323.470494,-1147438.578906,36.155759,-nan,-126.437829,2685.607778,-3.320,0.000,2.768086,0.000000,-0.347,0,0.000
10000.00,1760.00,100.082226,1.0000000000000000,1.000000,323.303424,-1147777.540932,36.150346,-nan,-126.407428,2685.208317,-3.332,-0.000,2.768500,0.000000,-0.344,0,0.000
10000.00,1758.00,100.082185,1.0000000000000000,1.000000,323.136190,-1148116.504357,36.144933,-nan,-126.376901,2684.809042,-3.344,-0.000,2.768913,0.000000,-0.340,0,0.000
10000.00,1756.00,100.082144,1.0000000000000000,1.000000,322.968794,-1148455.469193,36.139522,-nan,-126.346251,2684.409951,-3.355,0.000,2.769327,0.000000,-0.337,0,0.000
10000.00,1754.00,100.082104,1.0000000000000000,1.000000,322.801233,-1148794.435449,36.134112,-nan,-126.315476,2684.011044,-3.367,-0.000,2.769740,0.000000,-0.333,0,0.000
10000.00,1752.00,100.082063,1.0000000000000000,1.000000,322.633509,-1149133.403136,36.128702,-nan,-126.284578,2683.612320,-3.379,0.000,2.770154,0.000000,-0.330,0,0.000
10000.00,1750.00,100.082023,1.0000000000000000,1.000000,322.465620,-1149472.372266,36.123294,-nan,-126.253555,2683.213780,-3.391,-0.000,2.770567,0.000000,-0.326,0,0.000
10000.00,1748.00,100.081982,1.0000000000000000,1.000000,322.297567,-1149811.342848,36.117887,-nan,-126.222408,2682.815423,-3.403,-0.000,2.770981,0.000000,-0.323,0,0.000
10000.00,1746.00,100.081942,1.0000000000000000,1.000000,322.129348,-1150150.314895,36.112480,-nan,-126.191138,2682.417248,-3.415,0.000,2.771395,0.000000,-0.319,0,0.000
10000.00,1744.00,100.081903,1.0000000000000000,1.000000,321.960964,-1150489.288416,36.107075,-nan,-126.159744,2682.019255,-3.427,0.000,2.771809,0.000000,-0.316,0,0.000
10000.00,1742.00,100.081863,1.0000000000000000,1.000000,321.792415,-1150828.263423,36.101671,-nan,-126.128226,2681.621444,-3.439,0.000,2.772222,0.000000,-0.312,0,0.000
10000.00,1740.00,100.081823,1.0000000000000000,1.000000,321.623700,-1151167.239926,36.096267,-nan,-126.096585,2681.223814,-3.451,-0.000,2.772636,0.000000,-0.309,0,0.000
10000.00,1738.00,100.081784,1.0000000000000000,1.000000,321.454818,-1151506.217938,36.090865,-nan,-126.064820,2680.826365,-3.463,0.000,2.773050,0.000000,-0.305,0,0.000
10000.00,1736.00,100.081745,1.0000000000000000,1.000000,321.285769,-1151845.197468,36.085464,-nan,-126.032932,2680.429097,-3.475,0.000,2.773464,0.000000,-0.302,0,0.000
10000.00,1734.00,100.081706,1.0000000000000000,1.000000,321.116554,-1152184.178528,36.080064,-nan,-126.000921,2680.032009,-3.487,0.000,2.773878,0.000000,-0.298,0,0.000
10000.00,1732.00,100.081667,1.0000000000000000,1.000000,320.947171,-1152523.161130,36.074665,-nan,-125.968786,2679.635100,-3.500,0.000,2.774292,0.000000,-0.295,0,0.000
10000.00,1730.00,100.081629,1.0000000000000000,1.000000,320.777621,-1152862.145285,36.069267,-nan,-125.936529,2679.238371,-3.512,-0.000,2.774707,0.000000,-0.291,0,0.000
10000.00,1728.00,100.081590,1.0000000000000000,1.000000,320.607902,-1153201.131004,36.063869,-nan,-125.904148,2678.841821,-3.524,0.000,2.775121,0.000000,-0.288,0,0.000
10000.00,1726.00,100.081552,1.0000000000000000,1.000000,320.438016,-1153540.118299,36.058473,-nan,-125.871645,2678.445450,-3.536,0.000,2.775535,0.000000,-0.284,0,0.000
10000.00,1724.00,100.081514,1.0000000000000000,1.000000,320.267960,-1153879.107180,36.053078,-nan,-125.839018,2678.049257,-3.548,0.000,2.775949,0.000000,-0.280,0,0.000
10000.00,1722.00,100.081476,1.0000000000000000,1.000000,320.097736,-1154218.097660,36.047684,-nan,-125.806269,2677.653242,-3.561,0.000,2.776364,0.000000,-0.277,0,0.000
10000.00,1720.00,100.081439,1.0000000000000000,1.000000,319.927342,-1154557.089751,36.042291,-nan,-125.773398,2677.257404,-3.573,-0.000,2.776778,0.000000,-0.273,0,0.000
10000.00,1718.00,100.081401,1.0000000000000000,1.000000,319.756778,-1154896.083463,36.036899,-nan,-125.740403,2676.861744,-3.585,0.000,2.777192,0.000000,-0.270,0,0.000
10000.00,1716.00,100.081364,1.0000000000000000,1.000000,319.586045,-1155235.078809,36.031508,-nan,-125.707287,2676.466260,-3.598,-0.000,2.777607,0.000000,-0.266,0,0.000
10000.00,1714.00,100.081327,1.0000000000000000,1.000000,319.415141,-1155574.075801,36.026118,-nan,-125.674048,2676.070953,-3.610,-0.000,2.778021,0.000000,-0.263,0,0.000
10000.00,1712.00,100.081290,1.0000000000000000,1.000000,319.244066,-1155913.074450,36.020729,-nan,-125.640686,2675.675822,-3.622,0.000,2.778436,0.000000,-0.259,0,0.000
10000.00,1710.00,100.081253,1.0000000000000000,1.000000,319.072820,-1156252.074768,36.015342,-nan,-125.607203,2675.280866,-3.635,-0.000,2.778851,0.000000,-0.255,0,0.000
10000.00,1708.00,100.081217,1.0000000000000000,1.000000,318.901403,-1156591.076768,36.009955,-nan,-125.573597,2674.886086,-3.647,0.000,2.779265,0.000000,-0.252,0,0.000
10000.00,1706.00,100.081180,1.0000000000000000,1.000000,318.729814,-1156930.080461,36.004569,-nan,-125.539869,2674.491481,-3.660,-0.000,2.779680,0.000000,-0.248,0,0.000
10000.00,1704.00,100.081144,1.0000000000000000,1.000000,318.558053,-1157269.085859,35.999184,-nan,-125.506019,2674.097051,-3.672,0.000,2.780095,0.000000,-0.244,0,0.000
10000.00,1702.00,100.081108,1.0000000000000000,1.000000,318.386119,-1157608.092975,35.993800,-nan,-125.472048,2673.702795,-3.685,0.000,2.780510,0.000000,-0.241,0,0.000
10000.00,1700.00,100.081073,1.0000000000000000,1.000000,318.214013,-1157947.101822,35.988417,-nan,-125.437954,2673.308713,-3.697,-0.000,2.780925,0.000000,-0.237,0,0.000
10000.00,1698.00,100.081037,1.0000000000000000,1.000000,318.041733,-1158286.112410,35.983035,-nan,-125.403739,2672.914804,-3.710,-0.000,2.781339,0.000000,-0.233,0,0.000
10000.00,1696.00,100.081002,1.0000000000000000,1.000000,317.869280,-1158625.124753,35.977655,-nan,-125.369402,2672.521069,-3.722,-0.000,2.781754,0.000000,-0.230,0,0.000
10000.00,1694.00,100.080967,1.0000000000000000,1.000000,317.696653,-1158964.138863,35.972275,-nan,-125.334944,2672.127507,-3.735,0.000,2.782170,0.000000,-0.226,0,0.000
10000.00,1692.00,100.080932,1.0000000000000000,1.000000,317.523852,-1159303.154753,35.966896,-nan,-125.300364,2671.734117,-3.748,-0.000,2.782585,0.000000,-0.222,0,0.000
10000.00,1690.00,100.080897,1.0000000000000000,1.000000,317.350876,-1159642.172435,35.961518,-nan,-125.265663,2671.340900,-3.760,-0.000,2.783000,0.000000,-0.219,0,0.000
10000.00,1688.00,100.080862,1.0000000000000000,1.000000,317.177725,-1159981.191922,35.956142,-nan,-125.230841,2670.947854,-3.773,-0.000,2.783415,0.000000,-0.215,0,0.000
10000.00,1686.00,100.080828,1.0000000000000000,1.000000,317.004399,-1160320.213227,35.950766,-nan,-125.195897,2670.554980,-3.786,0.000,2.783830,0.000000,-0.211,0,0.000
10000.00,1684.00,100.080794,1.0000000000000000,1.000000,316.830897,-1160659.236362,35.945391,-nan,-125.160832,2670.162277,-3.799,-0.000,2.784245,0.000000,-0.208,0,0.000
10000.00,1682.00,100.080760,1.0000000000000000,1.000000,316.657219,-1160998.261341,35.940018,-nan,-125.125647,2669.769746,-3.811,0.000,2.784661,0.000000,-0.204,0,0.000
10000.00,1680.00,100.080726,1.0000000000000000,1.000000,316.483365,-1161337.288175,35.934645,-nan,-125.090340,2669.377384,-3.824,0.000,2.785076,0.000000,-0.200,0,0.000
10000.00,1678.00,100.080692,1.0000000000000000,1.000000,316.309333,-1161676.316880,35.929274,-nan,-125.054912,2668.985193,-3.837,-0.000,2.785492,0.000000,-0.196,0,0.000
10000.00,1676.00,100.080659,1.0000000000000000,1.000000,316.135125,-1162015.347466,35.923903,-nan,-125.019364,2668.593172,-3.850,-0.000,2.785907,0.000000,-0.193,0,0.000
10000.00,1674.00,100.080626,1.0000000000000000,1.000000,315.960740,-1162354.379948,35.918533,-nan,-124.983695,2668.201320,-3.863,-0.000,2.786323,0.000000,-0.189,0,0.000
10000.00,1672.00,100.080593,1.0000000000000000,1.000000,315.786176,-1162693.414339,35.913165,-nan,-124.947905,2667.809638,-3.876,0.000,2.786738,0.000000,-0.185,0,0.000
10000.00,1670.00,100.080560,1.0000000000000000,1.000000,315.611434,-1163032.450652,35.907797,-nan,-124.911994,2667.418124,-3.888,-0.000,2.787154,0.000000,-0.181,0,0.000
10000.00,1668.00,100.080528,1.0000000000000000,1.000000,315.436514,-1163371.488900,35.902431,-nan,-124.875964,2667.026780,-3.901,0.000,2.787570,0.000000,-0.178,0,0.000
10000.00,1666.00,100.080495,1.0000000000000000,1.000000,315.261415,-1163710.529097,35.897065,-nan,-124.839812,2666.635603,-3.914,-0.000,2.787985,0.000000,-0.174,0,0.000
10000.00,1664.00,100.080463,1.0000000000000000,1.000000,315.086136,-1164049.571257,35.891701,-nan,-124.803541,2666.244595,-3.927,0.000,2.788401,0.000000,-0.170,0,0.000
10000.00,1662.00,100.080431,1.0000000000000000,1.000000,314.910677,-1164388.615393,35.886337,-nan,-124.767149,2665.853754,-3.940,0.000,2.788817,0.000000,-0.166,0,0.000
10000.00,1660.00,100.080399,1.0000000000000000,1.000000,314.735039,-1164727.661518,35.880975,-nan,-124.730637,2665.463080,-3.954,0.000,2.789233,0.000000,-0.162,0,0.000
10000.00,1658.00,100.080368,1.0000000000000000,1.000000,314.559220,-1165066.709647,35.875613,-nan,-124.694005,2665.072574,-3.967,0.000,2.789649,0.000000,-0.159,0,0.000
10000.00,1656.00,100.080336,1.0000000000000000,1.000000,314.383220,-1165405.759794,35.870253,-nan,-124.657253,2664.682234,-3.980,0.000,2.790065,0.000000,-0.155,0,0.000
10000.00,1654.00,100.080305,1.0000000000000000,1.000000,314.207039,-1165744.811971,35.864894,-nan,-124.620381,2664.292061,-3.993,-0.000,2.790481,0.000000,-0.151,0,0.000
10000.00,1652.00,100.080274,1.0000000000000000,1.000000,314.030677,-1166083.866194,35.859535,-nan,-124.583389,2663.902054,-4.006,-0.000,2.790897,0.000000,-0.147,0,0.000
10000.00,1650.00,100.080244,1.0000000000000000,1.000000,313.854132,-1166422.922477,35.854178,-nan,-124.546278,2663.512213,-4.019,0.000,2.791313,0.000000,-0.143,0,0.000
10000.00,1648.00,100.080213,1.0000000000000000,1.000000,313.677405,-1166761.980833,35.848821,-nan,-124.509046,2663.122537,-4.033,0.000,2.791730,0.000000,-0.139,0,0.000
10000.00,1646.00,100.080183,1.0000000000000000,1.000000,313.500495,-1167101.041277,35.843466,-nan,-124.471696,2662.733026,-4.046,0.000,2.792146,0.000000,-0.135,0,0.000
10000.00,1644.00,100.080153,1.0000000000000000,1.000000,313.323403,-1167440.103822,35.838112,-nan,-124.434225,2662.343681,-4.059,0.000,2.792562,0.000000,-0.132,0,0.000
10000.00,1642.00,100.080123,1.0000000000000000,1.000000,313.146126,-1167779.168485,35.832758,-nan,-124.396635,2661.954500,-4.072,0.000,2.792978,0.000000,-0.128,0,0.000
10000.00,1640.00,100.080093,1.0000000000000000,1.000000,312.968666,-1168118.235278,35.827406,-nan,-124.358926,2661.565483,-4.086,0.000,2.793395,0.000000,-0.124,0,0.000
10000.00,1638.00,100.080064,1.0000000000000000,1.000000,312.791022,-1168457.304217,35.822055,-nan,-124.321097,2661.176631,-4.099,-0.000,2.793811,0.000000,-0.120,0,0.000
10000.00,1636.00,100.080034,1.0000000000000000,1.000000,312.613193,-1168796.375316,35.816705,-nan,-124.283150,2660.787942,-4.113,0.000,2.794228,0.000000,-0.116,0,0.000
10000.00,1634.00,100.080005,1.0000000000000000,1.000000,312.435179,-1169135.448590,35.811355,-nan,-124.245083,2660.399417,-4.126,-0.000,2.794644,0.000000,-0.112,0,0.000
10000.00,1632.00,100.079977,1.0000000000000000,1.000000,312.256979,-1169474.524054,35.806007,-nan,-124.206897,2660.011055,-4.139,-0.000,2.795061,0.000000,-0.108,0,0.000
10000.00,1630.00,100.079948,1.0000000000000000,1.000000,312.078593,-1169813.601723,35.800660,-nan,-124.168592,2659.622856,-4.153,-0.000,2.795478,0.000000,-0.104,0,0.000
10000.00,1628.00,100.079920,1.0000000000000000,1.000000,311.900022,-1170152.681611,35.795314,-nan,-124.130168,2659.234820,-4.166,0.000,2.795894,0.000000,-0.100,0,0.000
10000.00,1626.00,100.079891,1.0000000000000000,1.000000,311.721264,-1170491.763734,35.789968,-nan,-124.091625,2658.846946,-4.180,0.000,2.796311,0.000000,-0.096,0,0.000
10000.00,1624.00,100.079864,1.0000000000000000,1.000000,311.542318,-1170830.848108,35.784624,-nan,-124.052963,2658.459235,-4.193,-0.000,2.796728,0.000000,-0.092,0,0.000
10000.00,1622.00,100.079836,1.0000000000000000,1.000000,311.363185,-1171169.934746,35.779281,-nan,-124.014183,2658.071685,-4.207,0.000,2.797145,0.000000,-0.088,0,0.000
10000.00,1620.00,100.079808,1.0000000000000000,1.000000,311.183865,-1171509.023665,35.773939,-nan,-123.975284,2657.684296,-4.221,0.000,2.797562,0.000000,-0.084,0,0.000
10000.00,1618.00,100.079781,1.0000000000000000,1.000000,311.004356,-1171848.114880,35.768598,-nan,-123.936267,2657.297070,-4.234,-0.000,2.797979,0.000000,-0.081,0,0.000
10000.00,1616.00,100.079754,1.0000000000000000,1.000000,310.824659,-1172187.208407,35.763258,-nan,-123.897131,2656.910004,-4.248,0.000,2.798396,0.000000,-0.077,0,0.000
10000.00,1614.00,100.079727,1.0000000000000000,1.000000,310.644773,-1172526.304261,35.757919,-nan,-123.857876,2656.523099,-4.262,-0.000,2.798813,0.000000,-0.073,0,0.000
10000.00,1612.00,100.079700,1.0000000000000000,1.000000,310.464697,-1172865.402458,35.752580,-nan,-123.818503,2656.136354,-4.275,0.000,2.799230,0.000000,-0.069,0,0.000
10000.00,1610.00,100.079674,1.0000000000000000,1.000000,310.284431,-1173204.503013,35.747243,-nan,-123.779012,2655.749770,-4.289,-0.000,2.799647,0.000000,-0.065,0,0.000
10000.00,1608.00,100.079648,1.0000000000000000,1.000000,310.103975,-1173543.605944,35.741907,-nan,-123.739403,2655.363346,-4.303,0.000,2.800065,0.000000,-0.060,0,0.000
10000.00,1606.00,100.079622,1.0000000000000000,1.000000,309.923329,-1173882.711265,35.736572,-nan,-123.699676,2654.977082,-4.317,-0.000,2.800482,0.000000,-0.056,0,0.000
10000.00,1604.00,100.079596,1.0000000000000000,1.000000,309.742491,-1174221.818993,35.731238,-nan,-123.659831,2654.590977,-4.331,0.000,2.800899,0.000000,-0.052,0,0.000
10000.00,1602.00,100.079571,1.0000000000000000,1.000000,309.561462,-1174560.929144,35.725905,-nan,-123.619867,2654.205031,-4.345,-0.000,2.801317,0.000000,-0.048,0,0.000
10000.00,1600.00,100.079545,1.0000000000000000,1.000000,309.380242,-1174900.041734,35.720573,-nan,-123.579786,2653.819245,-4.359,-0.000,2.801734,0.000000,-0.044,0,0.000
10000.00,1598.00,100.079520,1.0000000000000000,1.000000,309.198829,-1175239.156780,35.715242,-nan,-123.539587,2653.433617,-4.373,-0.000,2.802152,0.000000,-0.040,0,0.000
10000.00,1596.00,100.079496,1.0000000000000000,1.000000,309.017223,-1175578.274298,35.709912,-nan,-123.499270,2653.048148,-4.386,0.000,2.802569,0.000000,-0.036,0,0.000
10000.00,1594.00,100.079471,1.0000000000000000,1.000000,308.835424,-1175917.394306,35.704583,-nan,-123.458836,2652.662838,-4.400,-0.000,2.802987,0.000000,-0.032,0,0.000
10000.00,1592.00,100.079447,1.0000000000000000,1.000000,308.653432,-1176256.516818,35.699255,-nan,-123.418283,2652.277685,-4.415,-0.000,2.803404,0.000000,-0.028,0,0.000
10000.00,1590.00,100.079423,1.0000000000000000,1.000000,308.471245,-1176595.641853,35.693928,-nan,-123.377614,2651.892690,-4.429,0.000,2.803822,0.000000,-0.024,0,0.000
10000.00,1588.00,100.079399,1.0000000000000000,1.000000,308.288865,-1176934.769427,35.688602,-nan,-123.336827,2651.507853,-4.443,0.000,2.804240,0.000000,-0.020,0,0.000
10000.00,1586.00,100.079375,1.0000000000000000,1.000000,308.106289,-1177273.899557,35.683277,-nan,-123.295922,2651.123174,-4.457,0.000,2.804658,0.000000,-0.016,0,0.000
10000.00,1584.00,100.079352,1.0000000000000000,1.000000,307.923519,-1177613.032261,35.677954,-nan,-123.254900,2650.738651,-4.471,0.000,2.805075,0.000000,-0.012,0,0.000
10000.00,1582.00,100.079328,1.0000000000000000,1.000000,307.740552,-1177952.167555,35.672631,-nan,-123.213761,2650.354286,-4.485,0.000,2.805493,0.000000,-0.007,0,0.000
10000.00,1580.00,100.079305,1.0000000000000000,1.000000,307.557390,-1178291.305457,35.667309,-nan,-123.172505,2649.970077,-4.499,0.000,2.805911,0.000000,-0.003,0,0.000
10000.00,1578.00,100.079283,1.0000000000000000,1.000000,307.374031,-1178630.445985,35.661988,-nan,-123.131131,2649.586025,-4.514,0.000,2.806329,0.000000,0.001,0,0.000
10000.00,1576.00,100.079260,1.0000000000000000,1.000000,307.190476,-1178969.589155,35.656668,-nan,-123.089641,2649.202129,-4.528,0.000,2.806747,0.000000,0.005,0,0.000
10000.00,1574.00,100.079238,1.0000000000000000,1.000000,307.006723,-1179308.734985,35.651349,-nan,-123.048033,2648.818390,-4.542,-0.000,2.807166,0.000000,0.009,0,0.000
10000.00,1572.00,100.079216,1.0000000000000000,1.000000,306.822772,-1179647.883494,35.646031,-nan,-123.006309,2648.434806,-4.557,-0.000,2.807584,0.000000,0.013,0,0.000
10000.00,1570.00,100.079194,1.0000000000000000,1.000000,306.638623,-1179987.034699,35.640715,-nan,-122.964467,2648.051378,-4.571,0.000,2.808002,0.000000,0.018,0,0.000
10000.00,1568.00,100.079173,1.0000000000000000,1.000000,306.454276,-1180326.188618,35.635399,-nan,-122.922509,2647.668106,-4.585,-0.000,2.808420,0.000000,0.022,0,0.000
10000.00,1566.00,100.079151,1.0000000000000000,1.000000,306.269729,-1180665.345270,35.630084,-nan,-122.880434,2647.284989,-4.600,-0.000,2.808838,0.000000,0.026,0,0.000
10000.00,1564.00,100.079130,1.0000000000000000,1.000000,306.084983,-1181004.504671,35.624770,-nan,-122.838243,2646.902027,-4.614,0.000,2.809257,0.000000,0.030,0,0.000
