Title:,HD101612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1466.00,49.272995,0.9792415609232262,0.981243,144.006459,-569076.277519,17.422294,-nan,-63.587747,1197.975852,-5.364,-0.000,2.822388,3.129976,0.668,0,0.000
10000.00,1464.00,48.250980,0.9797752525742290,0.981723,140.878265,-556738.491252,17.051625,-nan,-62.334521,1173.027729,-5.380,0.000,2.824087,3.131179,0.679,0,0.000
10000.00,1462.00,47.275940,0.9802842308652360,0.982180,137.893343,-544976.361580,16.698038,-nan,-61.137578,1149.218969,-5.396,0.000,2.825763,3.132382,0.689,0,0.000
10000.00,1460.00,46.344691,0.9807701505415715,0.982616,135.041997,-533750.653635,16.360377,-nan,-59.993173,1126.472899,-5.413,-0.000,2.827417,3.133586,0.699,0,0.000
10000.00,1458.00,45.454329,0.9812345226214805,0.983034,132.315388,-523025.618800,16.037586,-nan,-58.897886,1104.719587,-5.429,0.000,2.829050,3.134790,0.710,0,0.000
10000.00,1456.00,44.602203,0.9816787296151718,0.983433,129.705443,-512768.616106,15.728701,-nan,-57.848589,1083.895113,-5.445,0.000,2.830662,3.135994,0.720,0,0.000
10000.00,1454.00,43.785886,0.9821040388525166,0.983815,127.204770,-502949.781899,15.432840,-nan,-56.842413,1063.940941,-5.462,0.000,2.832254,3.137199,0.730,0,0.000
10000.00,1452.00,43.003154,0.9825116141907699,0.984182,124.806590,-493541.740725,15.149195,-nan,-55.876726,1044.803363,-5.478,-0.000,2.833825,3.138405,0.740,0,0.000
10000.00,1450.00,42.251963,0.9829025263199359,0.984534,122.504676,-484519.351576,14.877021,-nan,-54.949103,1026.433006,-5.494,-0.000,2.835377,3.139612,0.750,0,0.000
10000.00,1448.00,41.530431,0.9832777618679783,0.984871,120.293293,-475859.484548,14.615634,-nan,-54.057313,1008.784411,-5.511,-0.000,2.836910,3.140820,0.760,0,0.000
10000.00,1446.00,40.836824,0.9836382314550286,0.985196,118.167158,-467540.823736,14.364404,-nan,-53.199293,991.815647,-5.527,-0.000,2.838424,3.142029,0.770,0,0.000
10000.00,1444.00,40.169541,0.9839847768448950,0.985508,116.121389,-459543.692864,14.122748,-nan,-52.373138,975.487977,-5.544,-0.000,2.839919,3.143238,0.780,0,0.000
10000.00,1442.00,39.527101,0.9843181773025529,0.985808,114.151470,-451849.900622,13.890127,-nan,-51.577083,959.765558,-5.561,0.000,2.841397,3.144450,0.790,0,0.000
10000.00,1440.00,38.908132,0.9846391552629093,0.986097,112.253221,-444442.603180,13.666044,-nan,-50.809492,944.615179,-5.577,0.000,2.842856,3.145662,0.800,0,0.000
10000.00,1438.00,38.311363,0.9849483813931639,0.986376,110.422761,-437306.181694,13.450033,-nan,-50.068845,930.006019,-5.594,-0.000,2.844299,3.146876,0.810,0,0.000
10000.00,1436.00,37.735611,0.9852464791259699,0.986645,108.656487,-430426.132922,13.241667,-nan,-49.353730,915.909440,-5.611,-0.000,2.845725,3.148091,0.820,0,0.000
10000.00,1434.00,37.179778,0.9855340287241894,0.986904,106.951046,-423788.971346,13.040545,-nan,-48.662830,902.298794,-5.627,0.000,2.847134,3.149308,0.830,0,0.000
10000.00,1432.00,36.642840,0.9858115709347907,0.987154,105.303316,-417382.141423,12.846294,-nan,-47.994919,889.149253,-5.644,-0.000,2.848526,3.150526,0.840,0,0.000
10000.00,1430.00,36.123843,0.9860796102771907,0.987396,103.710385,-411193.938749,12.658567,-nan,-47.348852,876.437658,-5.661,0.000,2.849903,3.151746,0.850,0,0.000
10000.00,1428.00,35.621895,0.9863386180115722,0.987630,102.169535,-405213.439105,12.477040,-nan,-46.723560,864.142380,-5.678,-0.000,2.851264,3.152967,0.860,0,0.000
10000.00,1426.00,35.136164,0.9865890348177613,0.987856,100.678223,-399430.434486,12.301410,-nan,-46.118041,852.243194,-5.695,-0.000,2.852609,3.154191,0.870,0,0.000
10000.00,1424.00,34.665869,0.9868312732225288,0.988074,99.234072,-393835.375310,12.131393,-nan,-45.531358,840.721170,-5.712,0.000,2.853939,3.155416,0.880,0,0.000
10000.00,1422.00,34.210283,0.9870657197981056,0.988286,97.834853,-388419.318140,11.966723,-nan,-44.962633,829.558568,-5.729,0.000,2.855254,3.156643,0.890,0,0.000
10000.00,1420.00,33.768718,0.9872927371591124,0.988491,96.478477,-383173.878299,11.807152,-nan,-44.411039,818.738746,-5.746,-0.000,2.856554,3.157871,0.899,0,0.000
10000.00,1418.00,33.340534,0.9875126657784953,0.988690,95.162981,-378091.186868,11.652446,-nan,-43.875803,808.246080,-5.763,0.000,2.857840,3.159102,0.909,0,0.000
10000.00,1416.00,32.925125,0.9877258256403670,0.988883,93.886522,-373163.851580,11.502384,-nan,-43.356195,798.065881,-5.780,0.000,2.859112,3.160335,0.919,0,0.000
10000.00,1414.00,32.521925,0.9879325177480669,0.989070,92.647366,-368384.921231,11.356760,-nan,-42.851529,788.184330,-5.797,0.000,2.860370,3.161569,0.929,0,0.000
10000.00,1412.00,32.130397,0.9881330255018149,0.989251,91.443881,-363747.853222,11.215379,-nan,-42.361158,778.588415,-5.814,0.000,2.861614,3.162806,0.939,0,0.000
10000.00,1410.00,31.750039,0.9883276159568181,0.989427,90.274526,-359246.483929,11.078059,-nan,-41.884474,769.265871,-5.832,-0.000,2.862845,3.164045,0.948,0,0.000
10000.00,1408.00,31.380374,0.9885165409772561,0.989598,89.137851,-354875.001609,10.944625,-nan,-41.420901,760.205126,-5.849,-0.000,2.864062,3.165285,0.958,0,0.000
10000.00,1406.00,31.020955,0.9887000382923042,0.989764,88.032487,-350627.921602,10.814915,-nan,-40.969895,751.395256,-5.866,0.000,2.865266,3.166528,0.968,0,0.000
10000.00,1404.00,30.671357,0.9888783324678243,0.989926,86.957137,-346500.063594,10.688774,-nan,-40.530943,742.825938,-5.883,-0.000,2.866457,3.167773,0.978,0,0.000
10000.00,1402.00,30.331180,0.9890516357960215,0.990083,85.910579,-342486.530755,10.566057,-nan,-40.103559,734.487407,-5.901,-0.000,2.867635,3.169020,0.987,0,0.000
10000.00,1400.00,30.000044,0.9892201491184142,0.990235,84.891654,-338582.690565,10.446625,-nan,-39.687282,726.370425,-5.918,-0.000,2.868801,3.170269,0.997,0,0.000
10000.00,1398.00,29.677590,0.9893840625795336,0.990384,83.899266,-334784.157178,10.330348,-nan,-39.281676,718.466240,-5.936,0.000,2.869955,3.171521,1.007,0,0.000
10000.00,1396.00,29.363479,0.9895435563247582,0.990528,82.932374,-331086.775178,10.217102,-nan,-38.886329,710.766556,-5.953,-0.000,2.871096,3.172774,1.017,0,0.000
10000.00,1394.00,29.057387,0.9896988011432452,0.990669,81.989992,-327486.604595,10.106769,-nan,-38.500846,703.263504,-5.971,-0.000,2.872226,3.174030,1.026,0,0.000
10000.00,1392.00,28.759007,0.9898499590630293,0.990806,81.071186,-323979.907089,9.999239,-nan,-38.124857,695.949616,-5.988,-0.000,2.873344,3.175287,1.036,0,0.000
10000.00,1390.00,28.468050,0.9899971839002093,0.990940,80.175066,-320563.133169,9.894405,-nan,-37.758007,688.817798,-6.006,-0.000,2.874450,3.176547,1.046,0,0.000
10000.00,1388.00,28.184239,0.9901406217684421,0.991070,79.300788,-317232.910378,9.792166,-nan,-37.399959,681.861305,-6.024,0.000,2.875544,3.177810,1.055,0,0.000
10000.00,1386.00,27.907310,0.9902804115505207,0.991197,78.447548,-313986.032353,9.692427,-nan,-37.050392,675.073726,-6.042,-0.000,2.876628,3.179074,1.065,0,0.000
10000.00,1384.00,27.637014,0.9904166853361996,0.991321,77.614582,-310819.448686,9.595097,-nan,-36.709003,668.448956,-6.059,-0.000,2.877700,3.180340,1.075,0,0.000
10000.00,1382.00,27.373112,0.9905495688300631,0.991441,76.801163,-307730.255518,9.500089,-nan,-36.375501,661.981183,-6.077,-0.000,2.878761,3.181609,1.084,0,0.000
10000.00,1380.00,27.115378,0.9906791817238803,0.991559,76.006596,-304715.686805,9.407321,-nan,-36.049608,655.664870,-6.095,-0.000,2.879812,3.182879,1.094,0,0.000
10000.00,1378.00,26.863594,0.9908056380546537,0.991674,75.230222,-301773.106203,9.316713,-nan,-35.731061,649.494734,-6.113,-0.000,2.880851,3.184152,1.103,0,0.000
10000.00,1376.00,26.617556,0.9909290465273636,0.991786,74.471408,-298899.999512,9.228192,-nan,-35.419608,643.465740,-6.131,-0.000,2.881881,3.185427,1.113,0,0.000
10000.00,1374.00,26.377066,0.9910495108200004,0.991896,73.729554,-296093.967652,9.141684,-nan,-35.115007,637.573080,-6.149,-0.000,2.882900,3.186703,1.123,0,0.000
10000.00,1372.00,26.141876,0.9853672060991840,0.986766,72.962379,-293420.316942,9.051028,-nan,-34.669977,630.622354,-6.167,0.000,2.884182,3.193592,1.133,0,0.000
10000.00,1370.00,25.760258,0.9867834784834787,0.988051,71.839581,-288955.916300,8.916394,-nan,-34.231088,622.043679,-6.185,-0.000,2.885384,3.195451,1.143,0,0.000
10000.00,1368.00,25.420709,0.9867937689895373,0.988062,70.827479,-285008.488223,8.795179,-nan,-33.807648,614.117202,-6.203,-0.000,2.886591,3.197315,1.152,0,0.000
10000.00,1366.00,25.085912,0.9867858159616919,0.988057,69.830612,-281117.712004,8.675670,-nan,-33.390132,606.318373,-6.221,0.000,2.887806,3.199180,1.162,0,0.000
10000.00,1364.00,24.755339,0.9867578807751466,0.988033,68.847492,-277277.106509,8.557673,-nan,-32.977929,598.637385,-6.240,-0.000,2.889031,3.201037,1.172,0,0.000
10000.00,1362.00,24.428444,0.9867096052735664,0.987991,67.876614,-273479.894934,8.440987,-nan,-32.570460,591.065146,-6.258,-0.000,2.890273,3.202874,1.182,0,0.000
10000.00,1360.00,24.104702,0.9866459009190588,0.987935,66.916581,-269719.354428,8.325420,-nan,-32.167303,583.594452,-6.276,-0.000,2.891536,3.204668,1.191,0,0.000
10000.00,1358.00,23.783729,0.9865849398334189,0.987881,65.966527,-265990.213012,8.210849,-nan,-31.768483,576.222125,-6.294,-0.000,2.892822,3.206397,1.200,0,0.000
10000.00,1356.00,23.465596,0.9865585141876473,0.987858,65.026940,-262292.404743,8.097330,-nan,-31.374754,568.951912,-6.313,-0.000,2.894131,3.208065,1.210,0,0.000
10000.00,1354.00,23.151115,0.9865844618626205,0.987882,64.100165,-258635.218159,7.985173,-nan,-30.987317,561.796717,-6.331,0.000,2.895455,3.209710,1.219,0,0.000
10000.00,1352.00,22.841467,0.9866518745130605,0.987944,63.189232,-255033.174023,7.874795,-nan,-30.607171,554.773021,-6.350,0.000,2.896787,3.211367,1.228,0,0.000
10000.00,1350.00,22.537517,0.9867424906057807,0.988026,62.296212,-251497.286596,7.766488,-nan,-30.234825,547.891440,-6.368,0.000,2.898122,3.213045,1.237,0,0.000
10000.00,1348.00,22.239671,0.9868440534101180,0.988119,61.421972,-248032.924959,7.660389,-nan,-29.870418,541.155278,-6.387,0.000,2.899458,3.214746,1.246,0,0.000
10000.00,1346.00,21.948037,0.9869499302861846,0.988216,60.566629,-244641.735335,7.556532,-nan,-29.513878,534.563367,-6.406,0.000,2.900792,3.216468,1.255,0,0.000
10000.00,1344.00,21.662569,0.9870566242252687,0.988313,59.729921,-241323.398113,7.454899,-nan,-29.165035,528.112364,-6.424,0.000,2.902123,3.218211,1.264,0,0.000
10000.00,1342.00,21.383141,0.9871622473678907,0.988410,58.911399,-238076.601494,7.355444,-nan,-28.823671,521.797956,-6.443,0.000,2.903449,3.219972,1.273,0,0.000
10000.00,1340.00,21.109593,0.9872657531664198,0.988504,58.110535,-234899.538935,7.258110,-nan,-28.489547,515.615454,-6.462,-0.000,2.904771,3.221752,1.283,0,0.000
10000.00,1338.00,20.841747,0.9873665535256354,0.988597,57.326762,-231790.167250,7.162833,-nan,-28.162419,509.560083,-6.480,-0.000,2.906087,3.223549,1.292,0,0.000
10000.00,1336.00,20.579416,0.9874643208784788,0.988686,56.559506,-228746.345289,7.069547,-nan,-27.842043,503.627123,-6.499,-0.000,2.907398,3.225364,1.301,0,0.000
10000.00,1334.00,20.322415,0.9875588811763413,0.988773,55.808200,-225765.910846,6.978186,-nan,-27.528180,497.811988,-6.518,-0.000,2.908702,3.227196,1.310,0,0.000
10000.00,1332.00,20.070562,0.9876501535029448,0.988857,55.072290,-222846.724227,6.888684,-nan,-27.220597,492.110253,-6.537,0.000,2.910000,3.229045,1.319,0,0.000
10000.00,1330.00,19.823678,0.9877381146627306,0.988938,54.351237,-219986.693087,6.800979,-nan,-26.919071,486.517675,-6.556,-0.000,2.911292,3.230910,1.328,0,0.000
10000.00,1328.00,19.581591,0.9878227777197618,0.989016,53.644524,-217183.786356,6.715007,-nan,-26.623387,481.030192,-6.575,0.000,2.912576,3.232793,1.337,0,0.000

Title:,HD101612

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118624,48.6066,0.386995,2.95912,1.18259,0,6.69079,36.1501,3.67745,0.346374
10000.00,2498.00,100.118527,48.6066,0.386995,2.95912,1.18162,0,6.69166,36.1502,3.67745,0.346374
10000.00,2496.00,100.118430,48.6067,0.386996,2.95912,1.18066,0,6.69254,36.1502,3.67745,0.346374
10000.00,2494.00,100.118334,48.6067,0.386996,2.95912,1.17969,0,6.69341,36.1502,3.67746,0.346375
10000.00,2492.00,100.118237,48.6068,0.386996,2.95913,1.17873,0,6.69428,36.1503,3.67746,0.346375
10000.00,2490.00,100.118141,48.6068,0.386997,2.95913,1.17777,0,6.69516,36.1503,3.67747,0.346375
10000.00,2488.00,100.118044,48.6068,0.386997,2.95913,1.17681,0,6.69603,36.1503,3.67747,0.346376
10000.00,2486.00,100.117948,48.6069,0.386997,2.95914,1.17585,0,6.6969,36.1504,3.67747,0.346376
10000.00,2484.00,100.117852,48.6069,0.386998,2.95914,1.17489,0,6.69777,36.1504,3.67748,0.346376
10000.00,2482.00,100.117756,48.607,0.386998,2.95914,1.17394,0,6.69864,36.1504,3.67748,0.346377
10000.00,2480.00,100.117660,48.607,0.386999,2.95914,1.17298,0,6.6995,36.1505,3.67748,0.346377
10000.00,2478.00,100.117564,48.6071,0.386999,2.95915,1.17203,0,6.70037,36.1505,3.67749,0.346377
10000.00,2476.00,100.117468,48.6071,0.386999,2.95915,1.17107,0,6.70124,36.1505,3.67749,0.346378
10000.00,2474.00,100.117372,48.6072,0.387,2.95915,1.17012,0,6.7021,36.1506,3.67749,0.346378
10000.00,2472.00,100.117277,48.6072,0.387,2.95916,1.16917,0,6.70296,36.1506,3.6775,0.346378
10000.00,2470.00,100.117181,48.6073,0.387,2.95916,1.16822,0,6.70383,36.1507,3.6775,0.346379
10000.00,2468.00,100.117086,48.6073,0.387001,2.95916,1.16727,0,6.70469,36.1507,3.6775,0.346379
10000.00,2466.00,100.116991,48.6074,0.387001,2.95916,1.16632,0,6.70555,36.1507,3.67751,0.346379
10000.00,2464.00,100.116896,48.6074,0.387002,2.95917,1.16537,0,6.70641,36.1508,3.67751,0.34638
10000.00,2462.00,100.116801,48.6075,0.387002,2.95917,1.16443,0,6.70727,36.1508,3.67751,0.34638
10000.00,2460.00,100.116706,48.6075,0.387002,2.95917,1.16348,0,6.70812,36.1508,3.67752,0.34638
10000.00,2458.00,100.116611,48.6075,0.387003,2.95918,1.16254,0,6.70898,36.1509,3.67752,0.346381
10000.00,2456.00,100.116516,48.6076,0.387003,2.95918,1.1616,0,6.70984,36.1509,3.67752,0.346381
10000.00,2454.00,100.116422,48.6076,0.387003,2.95918,1.16065,0,6.71069,36.1509,3.67753,0.346381
10000.00,2452.00,100.116327,48.6077,0.387004,2.95918,1.15971,0,6.71155,36.151,3.67753,0.346382
10000.00,2450.00,100.116233,48.6077,0.387004,2.95919,1.15877,0,6.7124,36.151,3.67754,0.346382
10000.00,2448.00,100.116139,48.6078,0.387004,2.95919,1.15783,0,6.71325,36.151,3.67754,0.346382
10000.00,2446.00,100.116044,48.6078,0.387005,2.95919,1.1569,0,6.7141,36.1511,3.67754,0.346383
10000.00,2444.00,100.115950,48.6079,0.387005,2.95919,1.15596,0,6.71495,36.1511,3.67755,0.346383
10000.00,2442.00,100.115856,48.6079,0.387006,2.9592,1.15502,0,6.7158,36.1511,3.67755,0.346383
10000.00,2440.00,100.115763,48.608,0.387006,2.9592,1.15409,0,6.71665,36.1512,3.67755,0.346384
10000.00,2438.00,100.115669,48.608,0.387006,2.9592,1.15316,0,6.71749,36.1512,3.67756,0.346384
10000.00,2436.00,100.115575,48.608,0.387007,2.95921,1.15223,0,6.71834,36.1512,3.67756,0.346384
10000.00,2434.00,100.115482,48.6081,0.387007,2.95921,1.15129,0,6.71919,36.1513,3.67756,0.346385
10000.00,2432.00,100.115388,48.6081,0.387007,2.95921,1.15036,0,6.72003,36.1513,3.67757,0.346385
10000.00,2430.00,100.115295,48.6082,0.387008,2.95921,1.14944,0,6.72087,36.1513,3.67757,0.346385
10000.00,2428.00,100.115202,48.6082,0.387008,2.95922,1.14851,0,6.72171,36.1514,3.67757,0.346386
10000.00,2426.00,100.115109,48.6083,0.387008,2.95922,1.14758,0,6.72256,36.1514,3.67758,0.346386
10000.00,2424.00,100.115016,48.6083,0.387009,2.95922,1.14666,0,6.7234,36.1514,3.67758,0.346386
10000.00,2422.00,100.114923,48.6084,0.387009,2.95923,1.14573,0,6.72423,36.1515,3.67758,0.346387
10000.00,2420.00,100.114830,48.6084,0.38701,2.95923,1.14481,0,6.72507,36.1515,3.67759,0.346387
10000.00,2418.00,100.114738,48.6085,0.38701,2.95923,1.14389,0,6.72591,36.1515,3.67759,0.346387
10000.00,2416.00,100.114645,48.6085,0.38701,2.95923,1.14296,0,6.72675,36.1516,3.67759,0.346388
10000.00,2414.00,100.114553,48.6085,0.387011,2.95924,1.14204,0,6.72758,36.1516,3.6776,0.346388
10000.00,2412.00,100.114461,48.6086,0.387011,2.95924,1.14113,0,6.72841,36.1516,3.6776,0.346388
10000.00,2410.00,100.114368,48.6086,0.387011,2.95924,1.14021,0,6.72925,36.1517,3.6776,0.346388
10000.00,2408.00,100.114276,48.6087,0.387012,2.95924,1.13929,0,6.73008,36.1517,3.67761,0.346389
10000.00,2406.00,100.114184,48.6087,0.387012,2.95925,1.13838,0,6.73091,36.1517,3.67761,0.346389
10000.00,2404.00,100.114093,48.6088,0.387012,2.95925,1.13746,0,6.73174,36.1518,3.67761,0.346389
10000.00,2402.00,100.114001,48.6088,0.387013,2.95925,1.13655,0,6.73257,36.1518,3.67762,0.34639
10000.00,2400.00,100.113909,48.6089,0.387013,2.95926,1.13563,0,6.7334,36.1518,3.67762,0.34639
10000.00,2398.00,100.113818,48.6089,0.387013,2.95926,1.13472,0,6.73422,36.1519,3.67762,0.34639
10000.00,2396.00,100.113726,48.6089,0.387014,2.95926,1.13381,0,6.73505,36.1519,3.67763,0.346391
10000.00,2394.00,100.113635,48.609,0.387014,2.95926,1.1329,0,6.73588,36.1519,3.67763,0.346391
10000.00,2392.00,100.113544,48.609,0.387014,2.95927,1.132,0,6.7367,36.152,3.67763,0.346391
10000.00,2390.00,100.113453,48.6091,0.387015,2.95927,1.13109,0,6.73752,36.152,3.67764,0.346392
10000.00,2388.00,100.113362,48.6091,0.387015,2.95927,1.13018,0,6.73834,36.152,3.67764,0.346392
10000.00,2386.00,100.113271,48.6092,0.387016,2.95927,1.12928,0,6.73917,36.1521,3.67764,0.346392
10000.00,2384.00,100.113180,48.6092,0.387016,2.95928,1.12838,0,6.73999,36.1521,3.67765,0.346393
10000.00,2382.00,100.113090,48.6093,0.387016,2.95928,1.12747,0,6.7408,36.1521,3.67765,0.346393
10000.00,2380.00,100.112999,48.6093,0.387017,2.95928,1.12657,0,6.74162,36.1522,3.67765,0.346393
10000.00,2378.00,100.112909,48.6093,0.387017,2.95928,1.12567,0,6.74244,36.1522,3.67766,0.346394
10000.00,2376.00,100.112819,48.6094,0.387017,2.95929,1.12477,0,6.74326,36.1522,3.67766,0.346394
10000.00,2374.00,100.112729,48.6094,0.387018,2.95929,1.12388,0,6.74407,36.1523,3.67766,0.346394
10000.00,2372.00,100.112639,48.6095,0.387018,2.95929,1.12298,0,6.74488,36.1523,3.67767,0.346394
10000.00,2370.00,100.112549,48.6095,0.387018,2.9593,1.12208,0,6.7457,36.1523,3.67767,0.346395
10000.00,2368.00,100.112459,48.6096,0.387019,2.9593,1.12119,0,6.74651,36.1524,3.67767,0.346395
10000.00,2366.00,100.112369,48.6096,0.387019,2.9593,1.1203,0,6.74732,36.1524,3.67768,0.346395
10000.00,2364.00,100.112279,48.6096,0.387019,2.9593,1.1194,0,6.74813,36.1524,3.67768,0.346396
10000.00,2362.00,100.112190,48.6097,0.38702,2.95931,1.11851,0,6.74894,36.1525,3.67768,0.346396
10000.00,2360.00,100.112101,48.6097,0.38702,2.95931,1.11762,0,6.74974,36.1525,3.67769,0.346396
10000.00,2358.00,100.112011,48.6098,0.38702,2.95931,1.11673,0,6.75055,36.1525,3.67769,0.346397
10000.00,2356.00,100.111922,48.6098,0.387021,2.95931,1.11585,0,6.75136,36.1525,3.67769,0.346397
10000.00,2354.00,100.111833,48.6099,0.387021,2.95932,1.11496,0,6.75216,36.1526,3.6777,0.346397
10000.00,2352.00,100.111744,48.6099,0.387021,2.95932,1.11408,0,6.75297,36.1526,3.6777,0.346398
10000.00,2350.00,100.111656,48.61,0.387022,2.95932,1.11319,0,6.75377,36.1526,3.6777,0.346398
10000.00,2348.00,100.111567,48.61,0.387022,2.95932,1.11231,0,6.75457,36.1527,3.67771,0.346398
10000.00,2346.00,100.111478,48.61,0.387022,2.95933,1.11143,0,6.75537,36.1527,3.67771,0.346398
10000.00,2344.00,100.111390,48.6101,0.387023,2.95933,1.11055,0,6.75617,36.1527,3.67771,0.346399
10000.00,2342.00,100.111302,48.6101,0.387023,2.95933,1.10967,0,6.75697,36.1528,3.67772,0.346399
10000.00,2340.00,100.111213,48.6102,0.387023,2.95933,1.10879,0,6.75776,36.1528,3.67772,0.346399
10000.00,2338.00,100.111125,48.6102,0.387024,2.95934,1.10791,0,6.75856,36.1528,3.67772,0.3464
10000.00,2336.00,100.111037,48.6103,0.387024,2.95934,1.10703,0,6.75936,36.1529,3.67773,0.3464
10000.00,2334.00,100.110949,48.6103,0.387025,2.95934,1.10616,0,6.76015,36.1529,3.67773,0.3464
10000.00,2332.00,100.110862,48.6103,0.387025,2.95935,1.10529,0,6.76094,36.1529,3.67773,0.346401
10000.00,2330.00,100.110774,48.6104,0.387025,2.95935,1.10441,0,6.76174,36.153,3.67774,0.346401
10000.00,2328.00,100.110687,48.6104,0.387026,2.95935,1.10354,0,6.76253,36.153,3.67774,0.346401
10000.00,2326.00,100.110599,48.6105,0.387026,2.95935,1.10267,0,6.76332,36.153,3.67774,0.346402
10000.00,2324.00,100.110512,48.6105,0.387026,2.95936,1.1018,0,6.7641,36.1531,3.67775,0.346402
10000.00,2322.00,100.110425,48.6105,0.387027,2.95936,1.10093,0,6.76489,36.1531,3.67775,0.346402
10000.00,2320.00,100.110338,48.6106,0.387027,2.95936,1.10007,0,6.76568,36.1531,3.67775,0.346402
10000.00,2318.00,100.110251,48.6106,0.387027,2.95936,1.0992,0,6.76647,36.1532,3.67775,0.346403
10000.00,2316.00,100.110164,48.6107,0.387028,2.95937,1.09834,0,6.76725,36.1532,3.67776,0.346403
10000.00,2314.00,100.110077,48.6107,0.387028,2.95937,1.09747,0,6.76803,36.1532,3.67776,0.346403
10000.00,2312.00,100.109991,48.6108,0.387028,2.95937,1.09661,0,6.76882,36.1532,3.67776,0.346404
10000.00,2310.00,100.109904,48.6108,0.387029,2.95937,1.09575,0,6.7696,36.1533,3.67777,0.346404
10000.00,2308.00,100.109818,48.6108,0.387029,2.95938,1.09489,0,6.77038,36.1533,3.67777,0.346404
10000.00,2306.00,100.109732,48.6109,0.387029,2.95938,1.09403,0,6.77116,36.1533,3.67777,0.346405
10000.00,2304.00,100.109646,48.6109,0.38703,2.95938,1.09317,0,6.77194,36.1534,3.67778,0.346405
10000.00,2302.00,100.109560,48.611,0.38703,2.95938,1.09232,0,6.77271,36.1534,3.67778,0.346405
10000.00,2300.00,100.109474,48.611,0.38703,2.95939,1.09146,0,6.77349,36.1534,3.67778,0.346405
10000.00,2298.00,100.109388,48.6111,0.387031,2.95939,1.09061,0,6.77426,36.1535,3.67779,0.346406
10000.00,2296.00,100.109302,48.6111,0.387031,2.95939,1.08975,0,6.77504,36.1535,3.67779,0.346406
10000.00,2294.00,100.109217,48.6111,0.387031,2.95939,1.0889,0,6.77581,36.1535,3.67779,0.346406
10000.00,2292.00,100.109131,48.6112,0.387032,2.9594,1.08805,0,6.77658,36.1536,3.6778,0.346407
10000.00,2290.00,100.109046,48.6112,0.387032,2.9594,1.0872,0,6.77735,36.1536,3.6778,0.346407
10000.00,2288.00,100.108961,48.6113,0.387032,2.9594,1.08636,0,6.77812,36.1536,3.6778,0.346407
10000.00,2286.00,100.108876,48.6113,0.387033,2.9594,1.08551,0,6.77889,36.1536,3.67781,0.346407
10000.00,2284.00,100.108791,48.6113,0.387033,2.95941,1.08466,0,6.77966,36.1537,3.67781,0.346408
10000.00,2282.00,100.108706,48.6114,0.387033,2.95941,1.08382,0,6.78043,36.1537,3.67781,0.346408
10000.00,2280.00,100.108622,48.6114,0.387034,2.95941,1.08297,0,6.78119,36.1537,3.67781,0.346408
10000.00,2278.00,100.108537,48.6115,0.387034,2.95941,1.08213,0,6.78196,36.1538,3.67782,0.346409
10000.00,2276.00,100.108453,48.6115,0.387034,2.95942,1.08129,0,6.78272,36.1538,3.67782,0.346409
10000.00,2274.00,100.108368,48.6115,0.387034,2.95942,1.08045,0,6.78348,36.1538,3.67782,0.346409
10000.00,2272.00,100.108284,48.6116,0.387035,2.95942,1.07961,0,6.78424,36.1539,3.67783,0.34641
10000.00,2270.00,100.108200,48.6116,0.387035,2.95942,1.07878,0,6.785,36.1539,3.67783,0.34641
10000.00,2268.00,100.108116,48.6117,0.387035,2.95943,1.07794,0,6.78576,36.1539,3.67783,0.34641
10000.00,2266.00,100.108032,48.6117,0.387036,2.95943,1.0771,0,6.78652,36.154,3.67784,0.34641
10000.00,2264.00,100.107948,48.6118,0.387036,2.95943,1.07627,0,6.78728,36.154,3.67784,0.346411
10000.00,2262.00,100.107865,48.6118,0.387036,2.95943,1.07544,0,6.78803,36.154,3.67784,0.346411
10000.00,2260.00,100.107781,48.6118,0.387037,2.95944,1.07461,0,6.78879,36.154,3.67785,0.346411
10000.00,2258.00,100.107698,48.6119,0.387037,2.95944,1.07378,0,6.78954,36.1541,3.67785,0.346412
10000.00,2256.00,100.107615,48.6119,0.387037,2.95944,1.07295,0,6.79029,36.1541,3.67785,0.346412
10000.00,2254.00,100.107532,48.612,0.387038,2.95944,1.07212,0,6.79104,36.1541,3.67785,0.346412
10000.00,2252.00,100.107449,48.612,0.387038,2.95945,1.07129,0,6.79179,36.1542,3.67786,0.346412
10000.00,2250.00,100.107366,48.612,0.387038,2.95945,1.07047,0,6.79254,36.1542,3.67786,0.346413
10000.00,2248.00,100.107283,48.6121,0.387039,2.95945,1.06964,0,6.79329,36.1542,3.67786,0.346413
10000.00,2246.00,100.107201,48.6121,0.387039,2.95945,1.06882,0,6.79404,36.1543,3.67787,0.346413
10000.00,2244.00,100.107118,48.6122,0.387039,2.95946,1.068,0,6.79478,36.1543,3.67787,0.346414
10000.00,2242.00,100.107036,48.6122,0.38704,2.95946,1.06718,0,6.79553,36.1543,3.67787,0.346414
10000.00,2240.00,100.106953,48.6122,0.38704,2.95946,1.06636,0,6.79627,36.1543,3.67788,0.346414
