Title:,HD38355

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1500.00,60.713989,0.9905194286454643,0.991471,180.822232,-706528.508843,21.565493,-nan,-77.650210,1525.439124,-5.094,-0.000,2.812627,3.129567,0.426,0,0.000
10000.00,1498.00,60.138994,0.9906761560869576,0.991618,178.957522,-699832.993266,21.367365,-nan,-77.114581,1508.861242,-5.110,0.000,2.811853,3.130668,0.445,0,0.000
10000.00,1496.00,59.578884,0.9908284861637265,0.991760,177.140345,-693315.533274,21.174392,-nan,-76.593471,1492.709180,-5.126,-0.000,2.811081,3.131771,0.464,0,0.000
10000.00,1494.00,59.033078,0.9909765964372453,0.991898,175.368856,-686969.160546,20.986373,-nan,-76.086321,1476.966437,-5.141,0.000,2.810311,3.132876,0.483,0,0.000
10000.00,1492.00,58.501028,0.9911206551704413,0.992033,173.641302,-680787.268251,20.803117,-nan,-75.592599,1461.617360,-5.157,-0.000,2.809543,3.133983,0.502,0,0.000
10000.00,1490.00,57.982213,0.9912608219242246,0.992163,171.956022,-674763.587856,20.624445,-nan,-75.111803,1446.647092,-5.173,0.000,2.808777,3.135092,0.521,0,0.000
10000.00,1488.00,57.476138,0.9913972481093249,0.992291,170.311437,-668892.167698,20.450184,-nan,-74.643452,1432.041520,-5.188,0.000,2.808014,3.136204,0.541,0,0.000
10000.00,1486.00,56.982333,0.9915300774956581,0.992414,168.706048,-663167.353172,20.280172,-nan,-74.187091,1417.787232,-5.204,-0.000,2.807252,3.137318,0.560,0,0.000
10000.00,1484.00,56.500350,0.9916594466844429,0.992535,167.138428,-657583.768378,20.114253,-nan,-73.742288,1403.871470,-5.220,0.000,2.806493,3.138434,0.579,0,0.000
10000.00,1482.00,56.029792,0.9879358703621917,0.989173,165.541700,-652251.810861,19.940208,-nan,-73.046288,1388.270008,-5.236,-0.000,2.806376,3.130967,0.596,0,0.000
10000.00,1480.00,55.355589,0.9748066580684390,0.977292,163.180100,-644671.105302,19.661980,-nan,-71.449278,1363.174403,-5.252,-0.000,2.808203,3.123441,0.607,0,0.000
10000.00,1478.00,53.961758,0.9755855951007378,0.977990,158.918602,-627762.058467,19.156258,-nan,-69.758662,1329.095927,-5.268,0.000,2.809999,3.124698,0.617,0,0.000
10000.00,1476.00,52.645087,0.9763000825208855,0.978631,154.891745,-611801.742425,18.678523,-nan,-68.158244,1296.871813,-5.284,-0.000,2.811769,3.125954,0.628,0,0.000
10000.00,1474.00,51.398189,0.9769762221255450,0.979238,151.077539,-596698.328449,18.226149,-nan,-66.640652,1266.337188,-5.300,-0.000,2.813512,3.127210,0.639,0,0.000
10000.00,1472.00,50.215606,0.9776169821173600,0.979813,147.459391,-582384.456026,17.797154,-nan,-65.199545,1237.361130,-5.316,-0.000,2.815229,3.128465,0.650,0,0.000
10000.00,1470.00,49.092436,0.9782250343502227,0.980359,144.022395,-568799.654309,17.389758,-nan,-63.829215,1209.825945,-5.332,-0.000,2.816922,3.129721,0.660,0,0.000
10000.00,1468.00,48.024267,0.9788027902942100,0.980877,140.753124,-555889.483441,17.002359,-nan,-62.524507,1183.625537,-5.348,0.000,2.818591,3.130977,0.671,0,0.000
10000.00,1466.00,47.007113,0.9793524318797577,0.981371,137.639449,-543604.801125,16.633508,-nan,-61.280762,1158.664011,-5.364,-0.000,2.820237,3.132233,0.682,0,0.000
10000.00,1464.00,46.037365,0.9798759380926090,0.981841,134.670389,-531901.133628,16.281895,-nan,-60.093748,1134.854476,-5.380,0.000,2.821860,3.133490,0.692,0,0.000
10000.00,1462.00,45.111749,0.9803751079354334,0.982289,131.835975,-520738.134300,15.946330,-nan,-58.959621,1112.118014,-5.396,0.000,2.823461,3.134748,0.703,0,0.000
10000.00,1460.00,44.227286,0.9808515803628574,0.982718,129.127136,-510079.115709,15.625729,-nan,-57.874877,1090.382780,-5.413,-0.000,2.825040,3.136006,0.713,0,0.000
10000.00,1458.00,43.381260,0.9813068516210298,0.983127,126.535602,-499890.643994,15.319107,-nan,-56.836315,1069.583234,-5.429,0.000,2.826598,3.137265,0.724,0,0.000
10000.00,1456.00,42.571191,0.9817422903889467,0.983518,124.053818,-490142.185988,15.025562,-nan,-55.841008,1049.659455,-5.445,0.000,2.828135,3.138526,0.734,0,0.000
10000.00,1454.00,41.794809,0.9821591510341537,0.983893,121.674865,-480805.801279,14.744267,-nan,-54.886270,1030.556558,-5.462,0.000,2.829653,3.139788,0.745,0,0.000
10000.00,1452.00,41.050029,0.9825585852529271,0.984252,119.392397,-471855.872671,14.474466,-nan,-53.969637,1012.224172,-5.478,-0.000,2.831150,3.141051,0.755,0,0.000
10000.00,1450.00,40.334940,0.9829416523178502,0.984597,117.200581,-463268.869581,14.215463,-nan,-53.088838,994.615985,-5.494,-0.000,2.832629,3.142316,0.766,0,0.000
10000.00,1448.00,39.647779,0.9833093281265217,0.984928,115.094049,-455023.139759,13.966617,-nan,-52.241783,977.689343,-5.511,-0.000,2.834088,3.143582,0.776,0,0.000
10000.00,1446.00,38.986922,0.9836625132091135,0.985246,113.067849,-447098.725468,13.727338,-nan,-51.426540,961.404896,-5.527,-0.000,2.835530,3.144850,0.787,0,0.000
10000.00,1444.00,38.350869,0.9840020398327148,0.985551,111.117408,-439477.200826,13.497080,-nan,-50.641323,945.726283,-5.544,-0.000,2.836953,3.146120,0.797,0,0.000
10000.00,1442.00,37.738234,0.9843286783150710,0.985846,109.238496,-432141.527538,13.275339,-nan,-49.884480,930.619854,-5.561,0.000,2.838358,3.147392,0.807,0,0.000
10000.00,1440.00,37.147731,0.9846431426615490,0.986129,107.427192,-425075.926614,13.061647,-nan,-49.154476,916.054420,-5.577,0.000,2.839746,3.148666,0.818,0,0.000
10000.00,1438.00,36.578167,0.9849460955827352,0.986402,105.679860,-418265.764070,12.855570,-nan,-48.449886,902.001033,-5.594,-0.000,2.841117,3.149943,0.828,0,0.000
10000.00,1436.00,36.028435,0.9852381530056082,0.986665,103.993121,-411697.448848,12.656706,-nan,-47.769386,888.432788,-5.611,-0.000,2.842472,3.151221,0.838,0,0.000
10000.00,1434.00,35.497505,0.9855198881009777,0.986919,102.363830,-405358.341468,12.464679,-nan,-47.111743,875.324646,-5.627,0.000,2.843810,3.152501,0.849,0,0.000
10000.00,1432.00,34.984416,0.9857918349162546,0.987165,100.789060,-399236.672110,12.279141,-nan,-46.475804,862.653273,-5.644,-0.000,2.845131,3.153784,0.859,0,0.000
10000.00,1430.00,34.488274,0.9860544916282563,0.987401,99.266078,-393321.467022,12.099765,-nan,-45.860498,850.396899,-5.661,0.000,2.846438,3.155070,0.869,0,0.000
10000.00,1428.00,34.008244,0.9863083235012422,0.987631,97.792333,-387602.482267,11.926248,-nan,-45.264819,838.535187,-5.678,-0.000,2.847728,3.156358,0.879,0,0.000
10000.00,1426.00,33.543543,0.9865537655346901,0.987852,96.365441,-382070.143986,11.758306,-nan,-44.687829,827.049118,-5.695,-0.000,2.849004,3.157648,0.890,0,0.000
10000.00,1424.00,33.093440,0.9867912248729381,0.988067,94.983169,-376715.494430,11.595672,-nan,-44.128648,815.920885,-5.712,0.000,2.850264,3.158942,0.900,0,0.000
10000.00,1422.00,32.657250,0.9870210829868336,0.988274,93.643425,-371530.143126,11.438096,-nan,-43.586450,805.133801,-5.729,0.000,2.851510,3.160238,0.910,0,0.000
10000.00,1420.00,32.234331,0.9872436976505629,0.988475,92.344246,-366506.222618,11.285346,-nan,-43.060461,794.672205,-5.746,-0.000,2.852741,3.161536,0.920,0,0.000
10000.00,1418.00,31.824080,0.9874594047430952,0.988670,91.083792,-361636.348279,11.137202,-nan,-42.549954,784.521392,-5.763,0.000,2.853958,3.162838,0.931,0,0.000
10000.00,1416.00,31.425929,0.9876685198858701,0.988859,89.860329,-356913.581786,10.993457,-nan,-42.054243,774.667536,-5.780,0.000,2.855161,3.164142,0.941,0,0.000
10000.00,1414.00,31.039344,0.9878713399367754,0.989043,88.672228,-352331.397854,10.853917,-nan,-41.572684,765.097626,-5.797,0.000,2.856350,3.165450,0.951,0,0.000
10000.00,1412.00,30.663825,0.9880681443539020,0.989221,87.517957,-347883.653897,10.718399,-nan,-41.104671,755.799409,-5.814,0.000,2.857525,3.166761,0.961,0,0.000
10000.00,1410.00,30.298897,0.9882591964428060,0.989394,86.396067,-343564.562337,10.586732,-nan,-40.649630,746.761332,-5.832,-0.000,2.858687,3.168074,0.972,0,0.000
10000.00,1408.00,29.944114,0.9884447444982065,0.989562,85.305197,-339368.665275,10.458752,-nan,-40.207020,737.972496,-5.849,-0.000,2.859836,3.169391,0.982,0,0.000
10000.00,1406.00,29.599054,0.9886250228500668,0.989725,84.244056,-335290.811300,10.334307,-nan,-39.776331,729.422607,-5.866,0.000,2.860972,3.170711,0.992,0,0.000
10000.00,1404.00,29.263319,0.9888002528243333,0.989884,83.211430,-331326.134233,10.213251,-nan,-39.357080,721.101936,-5.883,-0.000,2.862095,3.172035,1.002,0,0.000
10000.00,1402.00,28.936533,0.9889706436252831,0.990038,82.206165,-327470.033614,10.095447,-nan,-38.948810,713.001282,-5.901,-0.000,2.863206,3.173361,1.012,0,0.000
10000.00,1400.00,28.618339,0.9891363931469813,0.990188,81.227174,-323718.156768,9.980765,-nan,-38.551089,705.111935,-5.918,-0.000,2.864304,3.174691,1.022,0,0.000
10000.00,1398.00,28.308400,0.9892976887225131,0.990334,80.273425,-320066.382309,9.869084,-nan,-38.163505,697.425642,-5.936,0.000,2.865389,3.176025,1.033,0,0.000
10000.00,1396.00,28.006395,0.9894547078085636,0.990477,79.343939,-316510.804939,9.760286,-nan,-37.785671,689.934580,-5.953,-0.000,2.866463,3.177362,1.043,0,0.000
10000.00,1394.00,27.712022,0.9896076186318945,0.990615,78.437789,-313047.721434,9.654260,-nan,-37.417217,682.631329,-5.971,-0.000,2.867525,3.178702,1.053,0,0.000
10000.00,1392.00,27.424991,0.9897565807637203,0.990751,77.554095,-309673.617708,9.550903,-nan,-37.057792,675.508841,-5.988,-0.000,2.868574,3.180046,1.063,0,0.000
10000.00,1390.00,27.145030,0.9899017456746416,0.990882,76.692019,-306385.156857,9.450114,-nan,-36.707064,668.560425,-6.006,-0.000,2.869613,3.181394,1.073,0,0.000
10000.00,1388.00,26.871879,0.9900432572323197,0.991011,75.850767,-303179.168094,9.351800,-nan,-36.364715,661.779715,-6.024,0.000,2.870639,3.182745,1.083,0,0.000
10000.00,1386.00,26.605290,0.9901812521703590,0.991136,75.029583,-300052.636517,9.255868,-nan,-36.030444,655.160660,-6.042,-0.000,2.871655,3.184100,1.093,0,0.000
10000.00,1384.00,26.345028,0.9903158605201787,0.991258,74.227748,-297002.693607,9.162236,-nan,-35.703965,648.697498,-6.059,-0.000,2.872659,3.185458,1.104,0,0.000
10000.00,1382.00,26.090869,0.9904472060132681,0.991378,73.444574,-294026.608425,9.070820,-nan,-35.385004,642.384742,-6.077,-0.000,2.873652,3.186821,1.114,0,0.000
10000.00,1380.00,25.842599,0.9905754064547330,0.991494,72.679411,-291121.779435,8.981542,-nan,-35.073299,636.217160,-6.095,-0.000,2.874634,3.188187,1.124,0,0.000
10000.00,1378.00,25.600015,0.9907005740706919,0.991608,71.931635,-288285.726900,8.894330,-nan,-34.768603,630.189767,-6.113,-0.000,2.875605,3.189557,1.134,0,0.000
10000.00,1376.00,25.362923,0.9908228158320301,0.991719,71.200651,-285516.085810,8.809112,-nan,-34.470678,624.297804,-6.131,-0.000,2.876566,3.190931,1.144,0,0.000
10000.00,1374.00,25.131137,0.9909422337550678,0.991828,70.485894,-282810.599300,8.725821,-nan,-34.179297,618.536729,-6.149,-0.000,2.877516,3.192309,1.154,0,0.000
10000.00,1372.00,24.904480,0.9910589251837387,0.991934,69.786821,-280167.112514,8.644392,-nan,-33.894244,612.902204,-6.167,0.000,2.878456,3.193691,1.164,0,0.000
10000.00,1370.00,24.682783,0.9911729830511130,0.992038,69.102915,-277583.566881,8.564765,-nan,-33.615312,607.390080,-6.185,-0.000,2.879385,3.195076,1.175,0,0.000
10000.00,1368.00,24.465884,0.9912844961245559,0.992140,68.433680,-275057.994774,8.486879,-nan,-33.342303,601.996394,-6.203,-0.000,2.880304,3.196466,1.185,0,0.000
10000.00,1366.00,24.253630,0.9913935492363154,0.992239,67.778645,-272588.514524,8.410678,-nan,-33.075027,596.717352,-6.221,0.000,2.881214,3.197860,1.195,0,0.000
10000.00,1364.00,24.045870,0.9915002234947625,0.992336,67.137356,-270173.325753,8.336110,-nan,-32.813304,591.549325,-6.240,-0.000,2.882113,3.199258,1.205,0,0.000
10000.00,1362.00,23.842465,0.9916045964887937,0.992432,66.509378,-267810.705015,8.263122,-nan,-32.556959,586.488834,-6.258,-0.000,2.883002,3.200660,1.215,0,0.000
10000.00,1360.00,23.643278,0.9917067424731072,0.992525,65.894298,-265499.001705,8.191665,-nan,-32.305825,581.532549,-6.276,-0.000,2.883882,3.202066,1.225,0,0.000
10000.00,1358.00,23.448179,0.9918067325457401,0.992616,65.291715,-263236.634239,8.121691,-nan,-32.059744,576.677277,-6.294,-0.000,2.884752,3.203477,1.236,0,0.000
10000.00,1356.00,23.257043,0.9919046348136661,0.992705,64.701249,-261022.086464,8.053156,-nan,-31.818563,571.919957,-6.313,-0.000,2.885613,3.204891,1.246,0,0.000
10000.00,1354.00,23.069751,0.9920005145473771,0.992793,64.122533,-258853.904292,7.986015,-nan,-31.582133,567.257650,-6.331,0.000,2.886464,3.206310,1.256,0,0.000
10000.00,1352.00,22.886188,0.9920944343276230,0.992879,63.555216,-256730.692539,7.920227,-nan,-31.350315,562.687537,-6.350,0.000,2.887306,3.207733,1.266,0,0.000
10000.00,1350.00,22.706243,0.9921864541815445,0.992963,62.998960,-254651.111962,7.855751,-nan,-31.122973,558.206911,-6.368,0.000,2.888138,3.209160,1.276,0,0.000
10000.00,1348.00,22.529811,0.9922766317142231,0.993045,62.453440,-252613.876463,7.792550,-nan,-30.899976,553.813171,-6.387,0.000,2.888962,3.210592,1.286,0,0.000
10000.00,1346.00,22.356790,0.9923650222250440,0.993126,61.918346,-250617.750471,7.730586,-nan,-30.681200,549.503817,-6.406,0.000,2.889776,3.212028,1.296,0,0.000
10000.00,1344.00,22.187081,0.9924516788320624,0.993205,61.393377,-248661.546467,7.669824,-nan,-30.466524,545.276446,-6.424,0.000,2.890582,3.213468,1.307,0,0.000
10000.00,1342.00,22.020592,0.9925366525672308,0.993283,60.878245,-246744.122662,7.610229,-nan,-30.255832,541.128746,-6.443,0.000,2.891379,3.214913,1.317,0,0.000
10000.00,1340.00,21.857231,0.9926199924879824,0.993359,60.372674,-244864.380805,7.551768,-nan,-30.049014,537.058495,-6.462,-0.000,2.892167,3.216362,1.327,0,0.000
10000.00,1338.00,21.696911,0.9927017457693859,0.993434,59.876396,-243021.264115,7.494410,-nan,-29.845961,533.063550,-6.480,-0.000,2.892946,3.217815,1.337,0,0.000
10000.00,1336.00,21.539530,0.9872217804269798,0.988521,59.357785,-241263.953587,7.433469,-nan,-29.528380,528.025815,-6.499,-0.000,2.893833,3.225663,1.349,0,0.000
10000.00,1334.00,21.265271,0.9895655147529248,0.990632,58.561803,-238087.709612,7.338553,-nan,-29.235941,521.970914,-6.518,-0.000,2.894628,3.227610,1.360,0,0.000
10000.00,1332.00,21.044359,0.9895873359854387,0.990655,57.902566,-235560.577168,7.260330,-nan,-28.959310,516.673511,-6.537,0.000,2.895417,3.229565,1.371,0,0.000
10000.00,1330.00,20.826213,0.9896015147586179,0.990670,57.252120,-233066.398441,7.183110,-nan,-28.686107,511.446058,-6.556,-0.000,2.896202,3.231528,1.381,0,0.000
10000.00,1328.00,20.610636,0.9896072112832039,0.990679,56.609896,-230602.795040,7.106822,-nan,-28.416087,506.284081,-6.575,0.000,2.896983,3.233498,1.392,0,0.000

Title:,HD38355

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116023,48.1192,0.314068,3.2269,1.15667,0,6.73592,37.3021,2.7744,0.370824
10000.00,2498.00,100.115927,48.1192,0.314068,3.2269,1.15572,0,6.73678,37.3021,2.7744,0.370824
10000.00,2496.00,100.115832,48.1192,0.314069,3.2269,1.15478,0,6.73764,37.3021,2.77441,0.370825
10000.00,2494.00,100.115737,48.1193,0.314069,3.2269,1.15383,0,6.7385,37.3022,2.77441,0.370825
10000.00,2492.00,100.115643,48.1193,0.314069,3.22691,1.15289,0,6.73936,37.3022,2.77441,0.370826
10000.00,2490.00,100.115548,48.1194,0.31407,3.22691,1.15194,0,6.74022,37.3022,2.77442,0.370826
10000.00,2488.00,100.115453,48.1194,0.31407,3.22691,1.151,0,6.74107,37.3023,2.77442,0.370826
10000.00,2486.00,100.115359,48.1195,0.31407,3.22692,1.15006,0,6.74193,37.3023,2.77442,0.370827
10000.00,2484.00,100.115264,48.1195,0.31407,3.22692,1.14912,0,6.74278,37.3023,2.77442,0.370827
10000.00,2482.00,100.115170,48.1196,0.314071,3.22692,1.14818,0,6.74363,37.3024,2.77443,0.370827
10000.00,2480.00,100.115076,48.1196,0.314071,3.22693,1.14724,0,6.74448,37.3024,2.77443,0.370828
10000.00,2478.00,100.114981,48.1197,0.314071,3.22693,1.1463,0,6.74534,37.3024,2.77443,0.370828
10000.00,2476.00,100.114887,48.1197,0.314072,3.22693,1.14537,0,6.74618,37.3025,2.77443,0.370828
10000.00,2474.00,100.114793,48.1197,0.314072,3.22694,1.14443,0,6.74703,37.3025,2.77444,0.370829
10000.00,2472.00,100.114700,48.1198,0.314072,3.22694,1.1435,0,6.74788,37.3026,2.77444,0.370829
10000.00,2470.00,100.114606,48.1198,0.314072,3.22694,1.14256,0,6.74873,37.3026,2.77444,0.370829
10000.00,2468.00,100.114512,48.1199,0.314073,3.22694,1.14163,0,6.74957,37.3026,2.77444,0.37083
10000.00,2466.00,100.114419,48.1199,0.314073,3.22695,1.1407,0,6.75042,37.3027,2.77445,0.37083
10000.00,2464.00,100.114325,48.12,0.314073,3.22695,1.13977,0,6.75126,37.3027,2.77445,0.37083
10000.00,2462.00,100.114232,48.12,0.314074,3.22695,1.13884,0,6.75211,37.3027,2.77445,0.370831
10000.00,2460.00,100.114139,48.1201,0.314074,3.22696,1.13791,0,6.75295,37.3028,2.77445,0.370831
10000.00,2458.00,100.114046,48.1201,0.314074,3.22696,1.13699,0,6.75379,37.3028,2.77446,0.370831
10000.00,2456.00,100.113953,48.1201,0.314075,3.22696,1.13606,0,6.75463,37.3028,2.77446,0.370832
10000.00,2454.00,100.113860,48.1202,0.314075,3.22697,1.13514,0,6.75547,37.3029,2.77446,0.370832
10000.00,2452.00,100.113767,48.1202,0.314075,3.22697,1.13421,0,6.75631,37.3029,2.77446,0.370832
10000.00,2450.00,100.113675,48.1203,0.314075,3.22697,1.13329,0,6.75715,37.3029,2.77447,0.370833
10000.00,2448.00,100.113582,48.1203,0.314076,3.22697,1.13237,0,6.75798,37.303,2.77447,0.370833
10000.00,2446.00,100.113490,48.1204,0.314076,3.22698,1.13145,0,6.75882,37.303,2.77447,0.370833
10000.00,2444.00,100.113397,48.1204,0.314076,3.22698,1.13053,0,6.75965,37.303,2.77448,0.370834
10000.00,2442.00,100.113305,48.1205,0.314077,3.22698,1.12961,0,6.76049,37.3031,2.77448,0.370834
10000.00,2440.00,100.113213,48.1205,0.314077,3.22699,1.12869,0,6.76132,37.3031,2.77448,0.370835
10000.00,2438.00,100.113121,48.1205,0.314077,3.22699,1.12778,0,6.76215,37.3031,2.77448,0.370835
10000.00,2436.00,100.113029,48.1206,0.314077,3.22699,1.12686,0,6.76298,37.3032,2.77449,0.370835
10000.00,2434.00,100.112937,48.1206,0.314078,3.227,1.12595,0,6.76381,37.3032,2.77449,0.370836
10000.00,2432.00,100.112846,48.1207,0.314078,3.227,1.12504,0,6.76464,37.3032,2.77449,0.370836
10000.00,2430.00,100.112754,48.1207,0.314078,3.227,1.12412,0,6.76547,37.3033,2.77449,0.370836
10000.00,2428.00,100.112663,48.1208,0.314079,3.227,1.12321,0,6.76629,37.3033,2.7745,0.370837
10000.00,2426.00,100.112571,48.1208,0.314079,3.22701,1.1223,0,6.76712,37.3033,2.7745,0.370837
10000.00,2424.00,100.112480,48.1209,0.314079,3.22701,1.1214,0,6.76794,37.3034,2.7745,0.370837
10000.00,2422.00,100.112389,48.1209,0.314079,3.22701,1.12049,0,6.76877,37.3034,2.7745,0.370838
10000.00,2420.00,100.112298,48.1209,0.31408,3.22702,1.11958,0,6.76959,37.3034,2.77451,0.370838
10000.00,2418.00,100.112207,48.121,0.31408,3.22702,1.11868,0,6.77041,37.3035,2.77451,0.370838
10000.00,2416.00,100.112116,48.121,0.31408,3.22702,1.11777,0,6.77123,37.3035,2.77451,0.370839
10000.00,2414.00,100.112026,48.1211,0.314081,3.22702,1.11687,0,6.77205,37.3036,2.77451,0.370839
10000.00,2412.00,100.111935,48.1211,0.314081,3.22703,1.11597,0,6.77287,37.3036,2.77452,0.370839
10000.00,2410.00,100.111845,48.1212,0.314081,3.22703,1.11507,0,6.77369,37.3036,2.77452,0.37084
10000.00,2408.00,100.111754,48.1212,0.314081,3.22703,1.11417,0,6.7745,37.3037,2.77452,0.37084
10000.00,2406.00,100.111664,48.1212,0.314082,3.22704,1.11327,0,6.77532,37.3037,2.77452,0.37084
10000.00,2404.00,100.111574,48.1213,0.314082,3.22704,1.11237,0,6.77614,37.3037,2.77453,0.370841
10000.00,2402.00,100.111484,48.1213,0.314082,3.22704,1.11147,0,6.77695,37.3038,2.77453,0.370841
10000.00,2400.00,100.111394,48.1214,0.314083,3.22704,1.11058,0,6.77776,37.3038,2.77453,0.370841
10000.00,2398.00,100.111304,48.1214,0.314083,3.22705,1.10968,0,6.77857,37.3038,2.77453,0.370842
10000.00,2396.00,100.111214,48.1215,0.314083,3.22705,1.10879,0,6.77938,37.3039,2.77454,0.370842
10000.00,2394.00,100.111125,48.1215,0.314083,3.22705,1.1079,0,6.78019,37.3039,2.77454,0.370842
10000.00,2392.00,100.111035,48.1215,0.314084,3.22706,1.107,0,6.781,37.3039,2.77454,0.370843
10000.00,2390.00,100.110946,48.1216,0.314084,3.22706,1.10611,0,6.78181,37.304,2.77454,0.370843
10000.00,2388.00,100.110857,48.1216,0.314084,3.22706,1.10523,0,6.78262,37.304,2.77455,0.370843
10000.00,2386.00,100.110767,48.1217,0.314085,3.22707,1.10434,0,6.78342,37.304,2.77455,0.370844
10000.00,2384.00,100.110678,48.1217,0.314085,3.22707,1.10345,0,6.78423,37.3041,2.77455,0.370844
10000.00,2382.00,100.110589,48.1218,0.314085,3.22707,1.10257,0,6.78503,37.3041,2.77455,0.370844
10000.00,2380.00,100.110501,48.1218,0.314085,3.22707,1.10168,0,6.78584,37.3041,2.77456,0.370845
10000.00,2378.00,100.110412,48.1218,0.314086,3.22708,1.1008,0,6.78664,37.3042,2.77456,0.370845
10000.00,2376.00,100.110323,48.1219,0.314086,3.22708,1.09992,0,6.78744,37.3042,2.77456,0.370845
10000.00,2374.00,100.110235,48.1219,0.314086,3.22708,1.09903,0,6.78824,37.3042,2.77456,0.370846
10000.00,2372.00,100.110146,48.122,0.314086,3.22709,1.09815,0,6.78904,37.3043,2.77457,0.370846
10000.00,2370.00,100.110058,48.122,0.314087,3.22709,1.09727,0,6.78983,37.3043,2.77457,0.370846
10000.00,2368.00,100.109970,48.1221,0.314087,3.22709,1.0964,0,6.79063,37.3043,2.77457,0.370847
10000.00,2366.00,100.109882,48.1221,0.314087,3.22709,1.09552,0,6.79143,37.3043,2.77457,0.370847
10000.00,2364.00,100.109794,48.1221,0.314088,3.2271,1.09464,0,6.79222,37.3044,2.77457,0.370847
10000.00,2362.00,100.109706,48.1222,0.314088,3.2271,1.09377,0,6.79302,37.3044,2.77458,0.370848
10000.00,2360.00,100.109619,48.1222,0.314088,3.2271,1.0929,0,6.79381,37.3044,2.77458,0.370848
10000.00,2358.00,100.109531,48.1223,0.314088,3.22711,1.09202,0,6.7946,37.3045,2.77458,0.370848
10000.00,2356.00,100.109443,48.1223,0.314089,3.22711,1.09115,0,6.79539,37.3045,2.77458,0.370848
10000.00,2354.00,100.109356,48.1224,0.314089,3.22711,1.09028,0,6.79618,37.3045,2.77459,0.370849
10000.00,2352.00,100.109269,48.1224,0.314089,3.22711,1.08941,0,6.79697,37.3046,2.77459,0.370849
10000.00,2350.00,100.109182,48.1224,0.314089,3.22712,1.08855,0,6.79776,37.3046,2.77459,0.370849
10000.00,2348.00,100.109095,48.1225,0.31409,3.22712,1.08768,0,6.79854,37.3046,2.77459,0.37085
10000.00,2346.00,100.109008,48.1225,0.31409,3.22712,1.08681,0,6.79933,37.3047,2.7746,0.37085
10000.00,2344.00,100.108921,48.1226,0.31409,3.22712,1.08595,0,6.80011,37.3047,2.7746,0.37085
10000.00,2342.00,100.108834,48.1226,0.314091,3.22713,1.08509,0,6.8009,37.3047,2.7746,0.370851
10000.00,2340.00,100.108748,48.1226,0.314091,3.22713,1.08422,0,6.80168,37.3048,2.7746,0.370851
10000.00,2338.00,100.108661,48.1227,0.314091,3.22713,1.08336,0,6.80246,37.3048,2.77461,0.370851
10000.00,2336.00,100.108575,48.1227,0.314091,3.22714,1.0825,0,6.80324,37.3048,2.77461,0.370852
10000.00,2334.00,100.108489,48.1228,0.314092,3.22714,1.08164,0,6.80402,37.3049,2.77461,0.370852
10000.00,2332.00,100.108403,48.1228,0.314092,3.22714,1.08079,0,6.8048,37.3049,2.77461,0.370852
10000.00,2330.00,100.108317,48.1229,0.314092,3.22714,1.07993,0,6.80558,37.3049,2.77462,0.370853
10000.00,2328.00,100.108231,48.1229,0.314092,3.22715,1.07907,0,6.80635,37.305,2.77462,0.370853
10000.00,2326.00,100.108145,48.1229,0.314093,3.22715,1.07822,0,6.80713,37.305,2.77462,0.370853
10000.00,2324.00,100.108059,48.123,0.314093,3.22715,1.07737,0,6.8079,37.305,2.77462,0.370854
10000.00,2322.00,100.107974,48.123,0.314093,3.22716,1.07652,0,6.80868,37.3051,2.77463,0.370854
10000.00,2320.00,100.107888,48.1231,0.314094,3.22716,1.07566,0,6.80945,37.3051,2.77463,0.370854
10000.00,2318.00,100.107803,48.1231,0.314094,3.22716,1.07482,0,6.81022,37.3051,2.77463,0.370855
10000.00,2316.00,100.107718,48.1231,0.314094,3.22716,1.07397,0,6.81099,37.3052,2.77463,0.370855
10000.00,2314.00,100.107633,48.1232,0.314094,3.22717,1.07312,0,6.81176,37.3052,2.77463,0.370855
10000.00,2312.00,100.107548,48.1232,0.314095,3.22717,1.07227,0,6.81253,37.3052,2.77464,0.370856
10000.00,2310.00,100.107463,48.1233,0.314095,3.22717,1.07143,0,6.81329,37.3053,2.77464,0.370856
10000.00,2308.00,100.107378,48.1233,0.314095,3.22717,1.07058,0,6.81406,37.3053,2.77464,0.370856
10000.00,2306.00,100.107294,48.1233,0.314095,3.22718,1.06974,0,6.81482,37.3053,2.77464,0.370856
10000.00,2304.00,100.107209,48.1234,0.314096,3.22718,1.0689,0,6.81559,37.3053,2.77465,0.370857
10000.00,2302.00,100.107125,48.1234,0.314096,3.22718,1.06806,0,6.81635,37.3054,2.77465,0.370857
10000.00,2300.00,100.107041,48.1235,0.314096,3.22719,1.06722,0,6.81711,37.3054,2.77465,0.370857
10000.00,2298.00,100.106956,48.1235,0.314096,3.22719,1.06638,0,6.81787,37.3054,2.77465,0.370858
10000.00,2296.00,100.106872,48.1235,0.314097,3.22719,1.06555,0,6.81863,37.3055,2.77466,0.370858
