Title:,HD202871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1578.00,100.089558,1.0000000000000000,1.000000,308.503948,-1165943.989965,35.102297,-nan,-115.406205,2678.082820,-4.514,0.000,2.851368,0.000000,-0.298,0,0.000
10000.00,1576.00,100.089533,1.0000000000000000,1.000000,308.316540,-1166290.196764,35.096918,-nan,-115.330977,2677.768133,-4.528,0.000,2.851804,0.000000,-0.294,0,0.000
10000.00,1574.00,100.089451,0.9987597457208331,0.998855,308.079877,-1166725.949770,35.088894,-nan,-115.165572,2676.004060,-4.542,-0.000,2.852182,3.089802,-0.290,0,0.000
10000.00,1572.00,99.965302,0.9788543652501146,0.980459,306.720942,-1167017.833087,34.998703,-nan,-113.530640,2648.871162,-4.557,-0.000,2.851581,3.090879,-0.272,0,0.000
10000.00,1570.00,97.851498,0.9794889795681198,0.981057,299.956248,-1141788.279461,34.267238,-nan,-111.514063,2588.602114,-4.571,0.000,2.850976,3.091956,-0.254,0,0.000
10000.00,1568.00,95.844527,0.9800904334174294,0.981624,293.531107,-1117850.919302,33.572813,-nan,-109.598586,2531.352608,-4.585,-0.000,2.850366,3.093032,-0.236,0,0.000
10000.00,1566.00,93.936400,0.9806612043595569,0.982161,287.420207,-1095108.656944,32.912658,-nan,-107.776800,2476.898697,-4.600,-0.000,2.849753,3.094107,-0.219,0,0.000
10000.00,1564.00,92.119911,0.9812035311498656,0.982672,281.600705,-1073473.910075,32.284276,-nan,-106.042007,2425.038126,-4.614,0.000,2.849135,3.095182,-0.201,0,0.000
10000.00,1562.00,90.388541,0.9817194417360323,0.983157,276.051925,-1052867.471645,31.685404,-nan,-104.388132,2375.587763,-4.629,-0.000,2.848514,3.096256,-0.183,0,0.000
10000.00,1560.00,88.736374,0.9822107774100887,0.983620,270.755112,-1033217.531367,31.113993,-nan,-102.809660,2328.381387,-4.643,0.000,2.847891,3.097331,-0.165,0,0.000
10000.00,1558.00,87.158036,0.9826792137254473,0.984061,265.693211,-1014458.831314,30.568179,-nan,-101.301566,2283.267780,-4.658,-0.000,2.847264,3.098405,-0.147,0,0.000
10000.00,1556.00,85.648628,0.9831262786615220,0.984481,260.850680,-996531.934642,30.046262,-nan,-99.859263,2240.109069,-4.672,0.000,2.846635,3.099479,-0.129,0,0.000
10000.00,1554.00,84.203678,0.9835533684600229,0.984883,256.213323,-979382.590139,29.546692,-nan,-98.478558,2198.779280,-4.687,0.000,2.846003,3.100554,-0.112,0,0.000
10000.00,1552.00,82.819095,0.9839617614671515,0.985267,251.768150,-962961.178263,29.068050,-nan,-97.155607,2159.163083,-4.702,0.000,2.845370,3.101628,-0.094,0,0.000
10000.00,1550.00,81.491128,0.9843526302670617,0.985635,247.503250,-947222.226742,28.609035,-nan,-95.886882,2121.154689,-4.716,-0.000,2.844735,3.102703,-0.076,0,0.000
10000.00,1548.00,80.216332,0.9847270523515770,0.985987,243.407680,-932123.985729,28.168453,-nan,-94.669138,2084.656878,-4.731,-0.000,2.844098,3.103779,-0.058,0,0.000
10000.00,1546.00,78.991536,0.9850860195335128,0.986324,239.471372,-917628.054163,27.745204,-nan,-93.499385,2049.580155,-4.746,0.000,2.843459,3.104855,-0.040,0,0.000
10000.00,1544.00,77.813821,0.9854304462506240,0.986648,235.685042,-903699.050266,27.338274,-nan,-92.374863,2015.841986,-4.761,-0.000,2.842820,3.105932,-0.022,0,0.000
10000.00,1542.00,76.680488,0.9857611769376585,0.986959,232.040119,-890304.320209,26.946729,-nan,-91.293022,1983.366143,-4.775,0.000,2.842179,3.107009,-0.004,0,0.000
10000.00,1540.00,75.589044,0.9860789925691570,0.987258,228.528676,-877413.679885,26.569703,-nan,-90.251500,1952.082106,-4.790,-0.000,2.841537,3.108088,0.014,0,0.000
10000.00,1538.00,74.537181,0.9863846164803336,0.987545,225.143372,-864999.185490,26.206397,-nan,-89.248108,1921.924537,-4.805,-0.000,2.840895,3.109167,0.032,0,0.000
10000.00,1536.00,73.522755,0.9866787195645229,0.987821,221.877396,-853034.929217,25.856066,-nan,-88.280813,1892.832816,-4.820,0.000,2.840252,3.110247,0.050,0,0.000
10000.00,1534.00,72.543780,0.9869619249180609,0.988087,218.724423,-841496.856920,25.518021,-nan,-87.347724,1864.750619,-4.835,-0.000,2.839608,3.111328,0.068,0,0.000
10000.00,1532.00,71.598403,0.9872348119978257,0.988343,215.678568,-830362.605040,25.191620,-nan,-86.447083,1837.625544,-4.850,-0.000,2.838964,3.112411,0.086,0,0.000
10000.00,1530.00,70.684905,0.9874979203642370,0.988590,212.734352,-819611.354455,24.876267,-nan,-85.577250,1811.408775,-4.865,-0.000,2.838320,3.113494,0.104,0,0.000
10000.00,1528.00,69.801677,0.9877517530284428,0.988829,209.886665,-809223.699249,24.571403,-nan,-84.736692,1786.054779,-4.880,0.000,2.837675,3.114579,0.122,0,0.000
10000.00,1526.00,68.947221,0.9879967794882842,0.989058,207.130735,-799181.528633,24.276510,-nan,-83.923980,1761.521034,-4.895,0.000,2.837031,3.115666,0.140,0,0.000
10000.00,1524.00,68.120137,0.9882334384527123,0.989281,204.462103,-789467.920531,23.991101,-nan,-83.137775,1737.767786,-4.910,0.000,2.836387,3.116753,0.158,0,0.000
10000.00,1522.00,67.319113,0.9884621403147322,0.989495,201.876595,-780067.045487,23.714721,-nan,-82.376825,1714.757823,-4.926,0.000,2.835742,3.117842,0.176,0,0.000
10000.00,1520.00,66.542920,0.9886832693857954,0.989703,199.370301,-770964.079754,23.446945,-nan,-81.639954,1692.456278,-4.941,0.000,2.835098,3.118933,0.194,0,0.000
10000.00,1518.00,65.790408,0.9888971859204944,0.989903,196.939555,-762145.126550,23.187373,-nan,-80.926058,1670.830444,-4.956,0.000,2.834454,3.120025,0.212,0,0.000
10000.00,1516.00,65.060495,0.9891042279651637,0.990097,194.580913,-753597.144611,22.935631,-nan,-80.234103,1649.849612,-4.971,-0.000,2.833811,3.121119,0.230,0,0.000
10000.00,1514.00,64.352166,0.9893047130275798,0.990285,192.291142,-745307.883248,22.691365,-nan,-79.563114,1629.484917,-4.986,0.000,2.833168,3.122215,0.248,0,0.000
10000.00,1512.00,63.664466,0.9894989396073954,0.990467,190.067197,-737265.823241,22.454245,-nan,-78.912174,1609.709204,-5.002,0.000,2.832526,3.123312,0.266,0,0.000
10000.00,1510.00,62.996494,0.9896871885869060,0.990644,187.906214,-729460.122961,22.223959,-nan,-78.280418,1590.496902,-5.017,0.000,2.831884,3.124412,0.285,0,0.000
10000.00,1508.00,62.347405,0.9898697245053202,0.990815,185.805492,-721880.569183,22.000213,-nan,-77.667032,1571.823908,-5.033,-0.000,2.831243,3.125513,0.303,0,0.000
10000.00,1506.00,61.716398,0.9900467967221307,0.990981,183.762486,-714517.532133,21.782731,-nan,-77.071246,1553.667486,-5.048,0.000,2.830602,3.126616,0.321,0,0.000
10000.00,1504.00,61.102720,0.9902186404838302,0.991142,181.774790,-707361.924339,21.571249,-nan,-76.492336,1536.006170,-5.063,-0.000,2.829962,3.127721,0.339,0,0.000
10000.00,1502.00,60.505658,0.9903854779018753,0.991298,179.840134,-700405.162914,21.365522,-nan,-75.929612,1518.819675,-5.079,-0.000,2.829323,3.128828,0.358,0,0.000
10000.00,1500.00,59.924537,0.9905475188509778,0.991450,177.956369,-693639.134959,21.165315,-nan,-75.382427,1502.088818,-5.094,-0.000,2.828685,3.129937,0.376,0,0.000
10000.00,1498.00,59.358721,0.9907049617939865,0.991597,176.121464,-687056.165760,20.970408,-nan,-74.850165,1485.795446,-5.110,0.000,2.828048,3.131048,0.394,0,0.000
10000.00,1496.00,58.807606,0.9908579945430767,0.991740,174.333493,-680648.989549,20.780591,-nan,-74.332242,1469.922361,-5.126,-0.000,2.827412,3.132162,0.413,0,0.000
10000.00,1494.00,58.270620,0.9910067949576248,0.991879,172.590632,-674410.722567,20.595666,-nan,-73.828106,1454.453267,-5.141,0.000,2.826777,3.133278,0.431,0,0.000
10000.00,1492.00,57.747219,0.9911515315950928,0.992015,170.891150,-668334.838240,20.415445,-nan,-73.337233,1439.372702,-5.157,-0.000,2.826143,3.134396,0.449,0,0.000
10000.00,1490.00,57.236891,0.9912923642994553,0.992147,169.233407,-662415.144257,20.239749,-nan,-72.859124,1424.665993,-5.173,0.000,2.825510,3.135516,0.468,0,0.000
10000.00,1488.00,56.739144,0.9914294447599293,0.992275,167.615841,-656645.761403,20.068408,-nan,-72.393307,1410.319201,-5.188,0.000,2.824878,3.136639,0.486,0,0.000
10000.00,1486.00,56.253516,0.9915629170172640,0.992400,166.036971,-651021.103972,19.901263,-nan,-71.939330,1396.319080,-5.204,-0.000,2.824248,3.137764,0.505,0,0.000
10000.00,1484.00,55.779563,0.9916929179365516,0.992521,164.495388,-645535.861643,19.738159,-nan,-71.496766,1382.653029,-5.220,0.000,2.823618,3.138891,0.523,0,0.000
10000.00,1482.00,55.316866,0.9918195776458804,0.992639,162.989749,-640184.982675,19.578950,-nan,-71.065207,1369.309058,-5.236,-0.000,2.822990,3.140021,0.542,0,0.000
10000.00,1480.00,54.865025,0.9919430199418259,0.992755,161.518778,-634963.658324,19.423499,-nan,-70.644266,1356.275748,-5.252,-0.000,2.822363,3.141154,0.560,0,0.000
10000.00,1478.00,54.423657,0.9920633626674552,0.992867,160.081257,-629867.308375,19.271672,-nan,-70.233570,1343.542218,-5.268,0.000,2.821737,3.142289,0.579,0,0.000
10000.00,1476.00,53.992400,0.9921807180634947,0.992977,158.676027,-624891.567693,19.123345,-nan,-69.832769,1331.098096,-5.284,-0.000,2.821113,3.143427,0.597,0,0.000
10000.00,1474.00,53.570907,0.9922951930934721,0.993084,157.301981,-620032.273717,18.978396,-nan,-69.441523,1318.933486,-5.300,-0.000,2.820490,3.144568,0.616,0,0.000
10000.00,1472.00,53.158947,0.9812484168291481,0.983052,155.780219,-615597.783254,18.802957,-nan,-68.328122,1301.638670,-5.316,-0.000,2.821971,3.128086,0.626,0,0.000
10000.00,1470.00,52.163928,0.9782066129078744,0.980287,152.658544,-603705.991792,18.433493,-nan,-66.916680,1275.273273,-5.332,-0.000,2.823840,3.128454,0.636,0,0.000
10000.00,1468.00,51.027904,0.9788146918978607,0.980833,149.182645,-589972.198430,18.021464,-nan,-65.528345,1247.521089,-5.348,0.000,2.825681,3.129672,0.646,0,0.000
10000.00,1466.00,49.947677,0.9793705031135249,0.981332,145.876393,-576923.226094,17.629666,-nan,-64.205455,1221.109126,-5.364,-0.000,2.827497,3.130891,0.656,0,0.000
10000.00,1464.00,48.918105,0.9798999080284189,0.981808,142.724620,-564495.135110,17.256288,-nan,-62.943174,1195.925904,-5.380,0.000,2.829290,3.132109,0.666,0,0.000
10000.00,1462.00,47.935679,0.9804047190359488,0.982262,139.716645,-552644.676609,16.900053,-nan,-61.737383,1171.886946,-5.396,0.000,2.831060,3.133328,0.675,0,0.000
10000.00,1460.00,46.997205,0.9808865875142951,0.982695,136.842750,-541332.530302,16.559801,-nan,-60.584327,1148.915367,-5.413,-0.000,2.832808,3.134547,0.685,0,0.000
10000.00,1458.00,46.099775,0.9813470212539599,0.983109,134.094074,-530522.868504,16.234475,-nan,-59.480578,1126.941033,-5.429,0.000,2.834534,3.135767,0.695,0,0.000
10000.00,1456.00,45.240731,0.9817873996720879,0.983505,131.462523,-520182.976915,15.923109,-nan,-58.422998,1105.899841,-5.445,0.000,2.836239,3.136986,0.704,0,0.000
10000.00,1454.00,44.417640,0.9822089871353693,0.983884,128.940689,-510282.923740,15.624818,-nan,-57.408714,1085.733082,-5.462,0.000,2.837923,3.138207,0.714,0,0.000
10000.00,1452.00,43.628272,0.9826129446716610,0.984247,126.521776,-500795.270090,15.338791,-nan,-56.435084,1066.386887,-5.478,-0.000,2.839586,3.139428,0.724,0,0.000
10000.00,1450.00,42.870577,0.9830003402620614,0.984596,124.199539,-491694.815810,15.064283,-nan,-55.499680,1047.811735,-5.494,-0.000,2.841230,3.140651,0.733,0,0.000
10000.00,1448.00,42.142669,0.9833721579410515,0.984931,121.968231,-482958.375750,14.800609,-nan,-54.600261,1029.962025,-5.511,-0.000,2.842855,3.141874,0.743,0,0.000
10000.00,1446.00,41.442810,0.9837293058563444,0.985252,119.822553,-474564.582337,14.547135,-nan,-53.734762,1012.795695,-5.527,-0.000,2.844460,3.143098,0.752,0,0.000
10000.00,1444.00,40.769395,0.9840726234045042,0.985562,117.757611,-466493.710895,14.303278,-nan,-52.901272,996.273884,-5.544,-0.000,2.846047,3.144324,0.762,0,0.000
10000.00,1442.00,40.120937,0.9844028875930325,0.985859,115.768877,-458727.524722,14.068498,-nan,-52.098020,980.360636,-5.561,0.000,2.847615,3.145550,0.771,0,0.000
10000.00,1440.00,39.496063,0.9847208186968218,0.986146,113.852159,-451249.137364,13.842295,-nan,-51.323367,965.022628,-5.577,0.000,2.849166,3.146778,0.781,0,0.000
10000.00,1438.00,38.893496,0.9850270853213207,0.986422,112.003566,-444042.889903,13.624204,-nan,-50.575787,950.228939,-5.594,-0.000,2.850698,3.148008,0.790,0,0.000
10000.00,1436.00,38.312052,0.9853223089298411,0.986688,110.219483,-437094.241378,13.413795,-nan,-49.853865,935.950833,-5.611,-0.000,2.852214,3.149239,0.799,0,0.000
10000.00,1434.00,37.750628,0.9856070679043619,0.986945,108.496550,-430389.670739,13.210666,-nan,-49.156280,922.161570,-5.627,0.000,2.853713,3.150472,0.809,0,0.000
10000.00,1432.00,37.208198,0.9858819011943853,0.987193,106.831634,-423916.588930,13.014444,-nan,-48.481803,908.836238,-5.644,-0.000,2.855195,3.151706,0.818,0,0.000
10000.00,1430.00,36.683804,0.9861473116043903,0.987433,105.221816,-417663.259914,12.824781,-nan,-47.829284,895.951595,-5.661,0.000,2.856661,3.152942,0.828,0,0.000
10000.00,1428.00,36.176553,0.9864037687538220,0.987664,103.664368,-411618.729589,12.641351,-nan,-47.197652,883.485935,-5.678,-0.000,2.858111,3.154179,0.837,0,0.000
10000.00,1426.00,35.685610,0.9866517117555738,0.987888,102.156741,-405772.761692,12.463851,-nan,-46.585903,871.418961,-5.695,-0.000,2.859545,3.155419,0.846,0,0.000
10000.00,1424.00,35.210192,0.9868915516421852,0.988105,100.696550,-400115.779908,12.291996,-nan,-45.993095,859.731673,-5.712,0.000,2.860964,3.156660,0.855,0,0.000
10000.00,1422.00,34.749568,0.9871236735537370,0.988315,99.281559,-394638.815484,12.125520,-nan,-45.418347,848.406265,-5.729,0.000,2.862367,3.157904,0.865,0,0.000
10000.00,1420.00,34.303051,0.9873484387409700,0.988518,97.909672,-389333.459758,11.964172,-nan,-44.860831,837.426034,-5.746,-0.000,2.863756,3.159149,0.874,0,0.000
10000.00,1418.00,33.869996,0.9875661863672024,0.988715,96.578922,-384191.821069,11.807719,-nan,-44.319771,826.775294,-5.763,0.000,2.865130,3.160397,0.883,0,0.000
10000.00,1416.00,33.449798,0.9877772351702996,0.988906,95.287459,-379206.485580,11.655940,-nan,-43.794435,816.439302,-5.780,0.000,2.866489,3.161646,0.892,0,0.000
10000.00,1414.00,33.041886,0.9879818849600386,0.989091,94.033542,-374370.481611,11.508627,-nan,-43.284134,806.404185,-5.797,0.000,2.867835,3.162898,0.902,0,0.000
10000.00,1412.00,32.645724,0.9881804179948954,0.989271,92.815534,-369677.247123,11.365585,-nan,-42.788220,796.656878,-5.814,0.000,2.869166,3.164152,0.911,0,0.000
10000.00,1410.00,32.260806,0.9883731002393482,0.989445,91.631890,-365120.600022,11.226631,-nan,-42.306082,787.185069,-5.832,-0.000,2.870484,3.165408,0.920,0,0.000
10000.00,1408.00,31.886656,0.9885601825139487,0.989614,90.481156,-360694.711011,11.091590,-nan,-41.837141,777.977139,-5.849,-0.000,2.871787,3.166666,0.929,0,0.000
10000.00,1406.00,31.522823,0.9887419015499619,0.989779,89.361955,-356394.078744,10.960299,-nan,-41.380854,769.022119,-5.866,0.000,2.873078,3.167927,0.938,0,0.000
10000.00,1404.00,31.168883,0.9889184809586603,0.989939,88.272989,-352213.507033,10.832603,-nan,-40.936704,760.309644,-5.883,-0.000,2.874355,3.169190,0.947,0,0.000
10000.00,1402.00,30.824433,0.9890901321199534,0.990095,87.213030,-348148.083953,10.708355,-nan,-40.504204,751.829910,-5.901,-0.000,2.875620,3.170455,0.957,0,0.000
10000.00,1400.00,30.489093,0.9892570550015592,0.990246,86.180916,-344193.162615,10.587418,-nan,-40.082891,743.573638,-5.918,-0.000,2.876872,3.171723,0.966,0,0.000
10000.00,1398.00,30.162502,0.9894194389137867,0.990393,85.175545,-340344.343501,10.469661,-nan,-39.672329,735.532039,-5.936,0.000,2.878111,3.172993,0.975,0,0.000
10000.00,1396.00,29.844319,0.9895774632027822,0.990537,84.195875,-336597.458179,10.354958,-nan,-39.272102,727.696784,-5.953,-0.000,2.879337,3.174266,0.984,0,0.000
10000.00,1394.00,29.534221,0.9897312978958700,0.990676,83.240916,-332948.554291,10.243192,-nan,-38.881817,720.059968,-5.971,-0.000,2.880552,3.175541,0.993,0,0.000
10000.00,1392.00,29.231899,0.9898811042913171,0.990812,82.309729,-329393.881699,10.134252,-nan,-38.501099,712.614090,-5.988,-0.000,2.881754,3.176818,1.002,0,0.000
10000.00,1390.00,28.937062,0.9900270355087022,0.990945,81.401422,-325929.879683,10.028031,-nan,-38.129594,705.352026,-6.006,-0.000,2.882945,3.178098,1.011,0,0.000
10000.00,1388.00,28.649432,0.9901692369974590,0.991074,80.515148,-322553.165095,9.924427,-nan,-37.766963,698.267002,-6.024,0.000,2.884124,3.179381,1.020,0,0.000
10000.00,1386.00,28.368747,0.9903078470061414,0.991200,79.650099,-319260.521394,9.823346,-nan,-37.412885,691.352577,-6.042,-0.000,2.885291,3.180666,1.029,0,0.000
10000.00,1384.00,28.094754,0.9904429970211871,0.991323,78.805510,-316048.888489,9.724696,-nan,-37.067054,684.602618,-6.059,-0.000,2.886447,3.181954,1.038,0,0.000
10000.00,1382.00,27.827214,0.9905748121716235,0.991443,77.980649,-312915.353305,9.628389,-nan,-36.729178,678.011288,-6.077,-0.000,2.887591,3.183244,1.047,0,0.000
10000.00,1380.00,27.565901,0.9907034116063311,0.991560,77.174821,-309857.141032,9.534343,-nan,-36.398980,671.573023,-6.095,-0.000,2.888725,3.184537,1.056,0,0.000
10000.00,1378.00,27.310597,0.9908289088449196,0.991674,76.387361,-306871.606990,9.442480,-nan,-36.076195,665.282518,-6.113,-0.000,2.889848,3.185833,1.065,0,0.000
10000.00,1376.00,27.061094,0.9909514121037823,0.991785,75.617638,-303956.229065,9.352722,-nan,-35.760568,659.134712,-6.131,-0.000,2.890959,3.187131,1.074,0,0.000
10000.00,1374.00,26.817196,0.9910710246015882,0.991894,74.865047,-301108.600655,9.265000,-nan,-35.451860,653.124775,-6.149,-0.000,2.892060,3.188431,1.083,0,0.000
10000.00,1372.00,26.578713,0.9911878448428019,0.992001,74.129010,-298326.424114,9.179243,-nan,-35.149839,647.248093,-6.167,0.000,2.893151,3.189735,1.092,0,0.000
10000.00,1370.00,26.345466,0.9913019668814106,0.992105,73.408977,-295607.504626,9.095387,-nan,-34.854285,641.500259,-6.185,-0.000,2.894231,3.191040,1.101,0,0.000
10000.00,1368.00,26.117281,0.9914134805707242,0.992206,72.704421,-292949.744495,9.013369,-nan,-34.564987,635.877056,-6.203,-0.000,2.895301,3.192349,1.110,0,0.000
10000.00,1366.00,25.893994,0.9915224717914549,0.992306,72.014837,-290351.137806,8.933128,-nan,-34.281743,630.374453,-6.221,0.000,2.896361,3.193660,1.119,0,0.000
10000.00,1364.00,25.675392,0.9846175484568600,0.986055,71.290376,-287889.668026,8.847395,-nan,-33.828802,623.472592,-6.240,-0.000,2.897798,3.201143,1.129,0,0.000
10000.00,1362.00,25.281376,0.9874817218141562,0.988656,70.147313,-283267.036226,8.710218,-nan,-33.411218,614.909706,-6.258,-0.000,2.899048,3.203039,1.138,0,0.000
10000.00,1360.00,24.965834,0.9874832464875042,0.988660,69.207072,-279608.699649,8.597769,-nan,-33.017057,607.489636,-6.276,-0.000,2.900303,3.204942,1.147,0,0.000
10000.00,1358.00,24.654282,0.9874668407948304,0.988646,68.279723,-275997.890299,8.486755,-nan,-32.627844,600.176341,-6.294,-0.000,2.901565,3.206850,1.156,0,0.000
10000.00,1356.00,24.346227,0.9874294971175147,0.988614,67.363873,-272428.589371,8.376993,-nan,-32.242974,592.960197,-6.313,-0.000,2.902838,3.208757,1.165,0,0.000
10000.00,1354.00,24.041126,0.9873677648364187,0.988560,66.458003,-268894.120296,8.268281,-nan,-31.861797,585.831378,-6.331,0.000,2.904126,3.210652,1.174,0,0.000
10000.00,1352.00,23.738379,0.9872794425763772,0.988481,65.560469,-265387.011129,8.160395,-nan,-31.483659,578.780408,-6.350,0.000,2.905437,3.212513,1.183,0,0.000
10000.00,1350.00,23.437362,0.9871713170046591,0.988384,64.669665,-261899.251375,8.053109,-nan,-31.108107,571.799776,-6.368,0.000,2.906777,3.214306,1.191,0,0.000
10000.00,1348.00,23.137643,0.9870768669318223,0.988299,63.784749,-258424.585283,7.946299,-nan,-30.735427,564.886893,-6.387,0.000,2.908149,3.216011,1.200,0,0.000
10000.00,1346.00,22.839589,0.9870418090370991,0.988268,62.907141,-254966.247966,7.840144,-nan,-30.366902,558.049718,-6.406,0.000,2.909545,3.217680,1.208,0,0.000
10000.00,1344.00,22.544590,0.9870667074738506,0.988291,62.040559,-251541.060448,7.735147,-nan,-30.003978,551.309211,-6.424,0.000,2.910954,3.219374,1.217,0,0.000
10000.00,1342.00,22.253980,0.9871250961310309,0.988345,61.188267,-248165.897794,7.631763,-nan,-29.647515,544.683763,-6.443,0.000,2.912370,3.221106,1.225,0,0.000
10000.00,1340.00,21.968433,0.9871984802120525,0.988412,60.351804,-244849.560134,7.530217,-nan,-29.297825,538.181135,-6.462,-0.000,2.913789,3.222873,1.233,0,0.000
10000.00,1338.00,21.688179,0.9872778531112186,0.988485,59.531602,-241595.271548,7.430587,-nan,-28.954929,531.802341,-6.480,-0.000,2.915207,3.224669,1.241,0,0.000
10000.00,1336.00,21.413239,0.9873588990376297,0.988559,58.727579,-238403.576884,7.332876,-nan,-28.618717,525.545362,-6.499,-0.000,2.916624,3.226492,1.250,0,0.000
10000.00,1334.00,21.143536,0.9874394320349449,0.988633,57.939424,-235273.770995,7.237057,-nan,-28.289022,519.406904,-6.518,-0.000,2.918038,3.228337,1.258,0,0.000
10000.00,1332.00,20.878950,0.9875182842925622,0.988706,57.166722,-232204.548370,7.143087,-nan,-27.965650,513.383161,-6.537,0.000,2.919449,3.230205,1.266,0,0.000
10000.00,1330.00,20.619338,0.9875948092092574,0.988776,56.409014,-229194.313366,7.050916,-nan,-27.648398,507.470165,-6.556,-0.000,2.920856,3.232094,1.274,0,0.000
10000.00,1328.00,20.364549,0.9876686437566317,0.988844,55.665826,-226241.338060,6.960489,-nan,-27.337063,501.663948,-6.575,0.000,2.922258,3.234003,1.282,0,0.000

Title:,HD202871

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120750,47.3164,0.375098,3.18038,1.20378,0,6.89093,37.19,3.54702,0.296389
10000.00,2498.00,100.120651,47.3164,0.375098,3.18038,1.2028,0,6.89182,37.1901,3.54702,0.296389
10000.00,2496.00,100.120552,47.3165,0.375099,3.18038,1.20181,0,6.89271,37.1901,3.54702,0.296389
10000.00,2494.00,100.120454,47.3165,0.375099,3.18039,1.20083,0,6.8936,37.1901,3.54703,0.29639
10000.00,2492.00,100.120355,47.3166,0.375099,3.18039,1.19985,0,6.89449,37.1902,3.54703,0.29639
10000.00,2490.00,100.120257,47.3166,0.3751,3.18039,1.19887,0,6.89538,37.1902,3.54703,0.29639
10000.00,2488.00,100.120159,47.3167,0.3751,3.1804,1.19789,0,6.89627,37.1902,3.54704,0.29639
10000.00,2486.00,100.120060,47.3167,0.375101,3.1804,1.19691,0,6.89716,37.1903,3.54704,0.296391
10000.00,2484.00,100.119962,47.3168,0.375101,3.1804,1.19594,0,6.89805,37.1903,3.54704,0.296391
10000.00,2482.00,100.119864,47.3168,0.375101,3.18041,1.19496,0,6.89893,37.1904,3.54705,0.296391
10000.00,2480.00,100.119766,47.3169,0.375102,3.18041,1.19399,0,6.89982,37.1904,3.54705,0.296392
10000.00,2478.00,100.119669,47.3169,0.375102,3.18041,1.19301,0,6.9007,37.1904,3.54705,0.296392
10000.00,2476.00,100.119571,47.3169,0.375102,3.18041,1.19204,0,6.90158,37.1905,3.54706,0.296392
10000.00,2474.00,100.119474,47.317,0.375103,3.18042,1.19107,0,6.90246,37.1905,3.54706,0.296392
10000.00,2472.00,100.119376,47.317,0.375103,3.18042,1.1901,0,6.90335,37.1905,3.54706,0.296393
10000.00,2470.00,100.119279,47.3171,0.375103,3.18042,1.18913,0,6.90422,37.1906,3.54707,0.296393
10000.00,2468.00,100.119182,47.3171,0.375104,3.18043,1.18816,0,6.9051,37.1906,3.54707,0.296393
10000.00,2466.00,100.119084,47.3172,0.375104,3.18043,1.1872,0,6.90598,37.1906,3.54707,0.296394
10000.00,2464.00,100.118988,47.3172,0.375105,3.18043,1.18623,0,6.90686,37.1907,3.54708,0.296394
10000.00,2462.00,100.118891,47.3173,0.375105,3.18044,1.18527,0,6.90773,37.1907,3.54708,0.296394
10000.00,2460.00,100.118794,47.3173,0.375105,3.18044,1.1843,0,6.90861,37.1908,3.54708,0.296394
10000.00,2458.00,100.118697,47.3174,0.375106,3.18044,1.18334,0,6.90948,37.1908,3.54709,0.296395
10000.00,2456.00,100.118601,47.3174,0.375106,3.18045,1.18238,0,6.91035,37.1908,3.54709,0.296395
10000.00,2454.00,100.118504,47.3175,0.375106,3.18045,1.18142,0,6.91123,37.1909,3.5471,0.296395
10000.00,2452.00,100.118408,47.3175,0.375107,3.18045,1.18046,0,6.9121,37.1909,3.5471,0.296396
10000.00,2450.00,100.118312,47.3175,0.375107,3.18045,1.1795,0,6.91297,37.1909,3.5471,0.296396
10000.00,2448.00,100.118216,47.3176,0.375107,3.18046,1.17855,0,6.91383,37.191,3.54711,0.296396
10000.00,2446.00,100.118120,47.3176,0.375108,3.18046,1.17759,0,6.9147,37.191,3.54711,0.296396
10000.00,2444.00,100.118024,47.3177,0.375108,3.18046,1.17663,0,6.91557,37.191,3.54711,0.296397
10000.00,2442.00,100.117928,47.3177,0.375109,3.18047,1.17568,0,6.91643,37.1911,3.54712,0.296397
10000.00,2440.00,100.117832,47.3178,0.375109,3.18047,1.17473,0,6.9173,37.1911,3.54712,0.296397
10000.00,2438.00,100.117737,47.3178,0.375109,3.18047,1.17378,0,6.91816,37.1911,3.54712,0.296398
10000.00,2436.00,100.117641,47.3179,0.37511,3.18048,1.17283,0,6.91903,37.1912,3.54713,0.296398
10000.00,2434.00,100.117546,47.3179,0.37511,3.18048,1.17188,0,6.91989,37.1912,3.54713,0.296398
10000.00,2432.00,100.117451,47.3179,0.37511,3.18048,1.17093,0,6.92075,37.1913,3.54713,0.296398
10000.00,2430.00,100.117356,47.318,0.375111,3.18048,1.16998,0,6.92161,37.1913,3.54714,0.296399
10000.00,2428.00,100.117261,47.318,0.375111,3.18049,1.16904,0,6.92247,37.1913,3.54714,0.296399
10000.00,2426.00,100.117166,47.3181,0.375111,3.18049,1.16809,0,6.92332,37.1914,3.54714,0.296399
10000.00,2424.00,100.117071,47.3181,0.375112,3.18049,1.16715,0,6.92418,37.1914,3.54715,0.2964
10000.00,2422.00,100.116977,47.3182,0.375112,3.1805,1.16621,0,6.92504,37.1914,3.54715,0.2964
