Title:,HD125072

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2468.00,100.116124,1.0000000000000000,1.000000,378.027181,-1012975.639600,37.484454,-nan,-140.999485,2753.011919,-0.227,0.000,2.670871,0.000000,-1.457,0,0.000
10000.00,2466.00,100.116029,1.0000000000000000,1.000000,377.899011,-1013324.422871,37.478817,-nan,-140.939325,2752.768313,-0.233,-0.000,2.671270,0.000000,-1.455,0,0.000
10000.00,2464.00,100.115934,1.0000000000000000,1.000000,377.770748,-1013673.205064,37.473182,-nan,-140.879090,2752.524768,-0.240,-0.000,2.671669,0.000000,-1.453,0,0.000
10000.00,2462.00,100.115839,1.0000000000000000,1.000000,377.642393,-1014021.986184,37.467546,-nan,-140.818780,2752.281284,-0.246,0.000,2.672068,0.000000,-1.452,0,0.000
10000.00,2460.00,100.115745,1.0000000000000000,1.000000,377.513947,-1014370.766235,37.461912,-nan,-140.758395,2752.037860,-0.253,0.000,2.672468,0.000000,-1.450,0,0.000
10000.00,2458.00,100.115650,1.0000000000000000,1.000000,377.385408,-1014719.545221,37.456278,-nan,-140.697934,2751.794496,-0.259,0.000,2.672867,0.000000,-1.448,0,0.000
10000.00,2456.00,100.115556,1.0000000000000000,1.000000,377.256777,-1015068.323146,37.450645,-nan,-140.637398,2751.551192,-0.266,-0.000,2.673267,0.000000,-1.447,0,0.000
10000.00,2454.00,100.115461,1.0000000000000000,1.000000,377.128053,-1015417.100015,37.445012,-nan,-140.576787,2751.307948,-0.272,-0.000,2.673666,0.000000,-1.445,0,0.000
10000.00,2452.00,100.115367,1.0000000000000000,1.000000,376.999236,-1015765.875830,37.439381,-nan,-140.516100,2751.064763,-0.279,0.000,2.674066,0.000000,-1.444,0,0.000
10000.00,2450.00,100.115273,1.0000000000000000,1.000000,376.870327,-1016114.650596,37.433750,-nan,-140.455339,2750.821637,-0.286,0.000,2.674466,0.000000,-1.442,0,0.000
10000.00,2448.00,100.115179,1.0000000000000000,1.000000,376.741325,-1016463.424318,37.428120,-nan,-140.394502,2750.578569,-0.292,0.000,2.674865,0.000000,-1.440,0,0.000
10000.00,2446.00,100.115085,1.0000000000000000,1.000000,376.612230,-1016812.196999,37.422490,-nan,-140.333591,2750.335560,-0.299,-0.000,2.675265,0.000000,-1.439,0,0.000
10000.00,2444.00,100.114991,1.0000000000000000,1.000000,376.483042,-1017160.968644,37.416861,-nan,-140.272604,2750.092609,-0.305,-0.000,2.675665,0.000000,-1.437,0,0.000
10000.00,2442.00,100.114898,1.0000000000000000,1.000000,376.353761,-1017509.739257,37.411233,-nan,-140.211543,2749.849716,-0.312,0.000,2.676065,0.000000,-1.435,0,0.000
10000.00,2440.00,100.114804,1.0000000000000000,1.000000,376.224386,-1017858.508841,37.405605,-nan,-140.150406,2749.606880,-0.319,0.000,2.676465,0.000000,-1.434,0,0.000
10000.00,2438.00,100.114711,1.0000000000000000,1.000000,376.094917,-1018207.277400,37.399979,-nan,-140.089195,2749.364102,-0.325,-0.000,2.676865,0.000000,-1.432,0,0.000
10000.00,2436.00,100.114617,1.0000000000000000,1.000000,375.965355,-1018556.044940,37.394353,-nan,-140.027909,2749.121380,-0.332,-0.000,2.677266,0.000000,-1.430,0,0.000
10000.00,2434.00,100.114524,1.0000000000000000,1.000000,375.835698,-1018904.811464,37.388727,-nan,-139.966548,2748.878716,-0.339,0.000,2.677666,0.000000,-1.428,0,0.000
10000.00,2432.00,100.114431,1.0000000000000000,1.000000,375.705948,-1019253.576977,37.383103,-nan,-139.905112,2748.636107,-0.345,-0.000,2.678066,0.000000,-1.427,0,0.000
10000.00,2430.00,100.114338,1.0000000000000000,1.000000,375.576104,-1019602.341481,37.377479,-nan,-139.843602,2748.393555,-0.352,0.000,2.678467,0.000000,-1.425,0,0.000
10000.00,2428.00,100.114245,1.0000000000000000,1.000000,375.446165,-1019951.104982,37.371856,-nan,-139.782017,2748.151058,-0.359,-0.000,2.678867,0.000000,-1.423,0,0.000
10000.00,2426.00,100.114152,1.0000000000000000,1.000000,375.316132,-1020299.867484,37.366233,-nan,-139.720357,2747.908618,-0.365,-0.000,2.679268,0.000000,-1.422,0,0.000
10000.00,2424.00,100.114060,1.0000000000000000,1.000000,375.186004,-1020648.628991,37.360611,-nan,-139.658622,2747.666232,-0.372,-0.000,2.679669,0.000000,-1.420,0,0.000
10000.00,2422.00,100.113967,1.0000000000000000,1.000000,375.055782,-1020997.389507,37.354990,-nan,-139.596813,2747.423901,-0.379,0.000,2.680069,0.000000,-1.418,0,0.000
10000.00,2420.00,100.113875,1.0000000000000000,1.000000,374.925465,-1021346.149036,37.349370,-nan,-139.534929,2747.181625,-0.386,0.000,2.680470,0.000000,-1.417,0,0.000
10000.00,2418.00,100.113782,1.0000000000000000,1.000000,374.795052,-1021694.907583,37.343750,-nan,-139.472971,2746.939403,-0.392,-0.000,2.680871,0.000000,-1.415,0,0.000
10000.00,2416.00,100.113690,1.0000000000000000,1.000000,374.664545,-1022043.665151,37.338131,-nan,-139.410938,2746.697236,-0.399,-0.000,2.681272,0.000000,-1.413,0,0.000
10000.00,2414.00,100.113598,1.0000000000000000,1.000000,374.533942,-1022392.421746,37.332513,-nan,-139.348830,2746.455122,-0.406,-0.000,2.681673,0.000000,-1.412,0,0.000
10000.00,2412.00,100.113506,1.0000000000000000,1.000000,374.403244,-1022741.177370,37.326895,-nan,-139.286648,2746.213062,-0.413,0.000,2.682074,0.000000,-1.410,0,0.000
10000.00,2410.00,100.113414,1.0000000000000000,1.000000,374.272450,-1023089.932029,37.321278,-nan,-139.224392,2745.971055,-0.419,-0.000,2.682475,0.000000,-1.408,0,0.000
10000.00,2408.00,100.113322,1.0000000000000000,1.000000,374.141561,-1023438.685727,37.315662,-nan,-139.162061,2745.729101,-0.426,-0.000,2.682877,0.000000,-1.406,0,0.000
10000.00,2406.00,100.113230,1.0000000000000000,1.000000,374.010576,-1023787.438467,37.310047,-nan,-139.099656,2745.487200,-0.433,0.000,2.683278,0.000000,-1.405,0,0.000
10000.00,2404.00,100.113139,1.0000000000000000,1.000000,373.879494,-1024136.190255,37.304432,-nan,-139.037177,2745.245352,-0.440,0.000,2.683679,0.000000,-1.403,0,0.000
10000.00,2402.00,100.113047,1.0000000000000000,1.000000,373.748317,-1024484.941093,37.298818,-nan,-138.974623,2745.003555,-0.447,0.000,2.684081,0.000000,-1.401,0,0.000
10000.00,2400.00,100.112956,1.0000000000000000,1.000000,373.617043,-1024833.690988,37.293205,-nan,-138.911995,2744.761810,-0.453,0.000,2.684483,0.000000,-1.400,0,0.000
10000.00,2398.00,100.112865,1.0000000000000000,1.000000,373.485673,-1025182.439943,37.287592,-nan,-138.849293,2744.520117,-0.460,0.000,2.684884,0.000000,-1.398,0,0.000
10000.00,2396.00,100.112774,1.0000000000000000,1.000000,373.354206,-1025531.187961,37.281980,-nan,-138.786516,2744.278475,-0.467,-0.000,2.685286,0.000000,-1.396,0,0.000
10000.00,2394.00,100.112683,1.0000000000000000,1.000000,373.222642,-1025879.935049,37.276369,-nan,-138.723665,2744.036885,-0.474,-0.000,2.685688,0.000000,-1.394,0,0.000
10000.00,2392.00,100.112592,1.0000000000000000,1.000000,373.090982,-1026228.681209,37.270758,-nan,-138.660741,2743.795345,-0.481,0.000,2.686089,0.000000,-1.393,0,0.000
10000.00,2390.00,100.112501,1.0000000000000000,1.000000,372.959224,-1026577.426446,37.265148,-nan,-138.597742,2743.553855,-0.488,-0.000,2.686491,0.000000,-1.391,0,0.000
10000.00,2388.00,100.112410,1.0000000000000000,1.000000,372.827369,-1026926.170765,37.259539,-nan,-138.534668,2743.312416,-0.495,-0.000,2.686893,0.000000,-1.389,0,0.000
10000.00,2386.00,100.112320,1.0000000000000000,1.000000,372.695417,-1027274.914170,37.253931,-nan,-138.471521,2743.071026,-0.502,-0.000,2.687295,0.000000,-1.387,0,0.000
10000.00,2384.00,100.112229,1.0000000000000000,1.000000,372.563368,-1027623.656665,37.248323,-nan,-138.408300,2742.829686,-0.509,-0.000,2.687698,0.000000,-1.386,0,0.000
10000.00,2382.00,100.112139,1.0000000000000000,1.000000,372.431221,-1027972.398254,37.242716,-nan,-138.345005,2742.588396,-0.515,-0.000,2.688100,0.000000,-1.384,0,0.000
10000.00,2380.00,100.112049,1.0000000000000000,1.000000,372.298976,-1028321.138943,37.237110,-nan,-138.281636,2742.347155,-0.522,0.000,2.688502,0.000000,-1.382,0,0.000
10000.00,2378.00,100.111959,1.0000000000000000,1.000000,372.166633,-1028669.878735,37.231504,-nan,-138.218192,2742.105962,-0.529,-0.000,2.688904,0.000000,-1.380,0,0.000
10000.00,2376.00,100.111869,1.0000000000000000,1.000000,372.034192,-1029018.617634,37.225899,-nan,-138.154675,2741.864818,-0.536,-0.000,2.689307,0.000000,-1.379,0,0.000
10000.00,2374.00,100.111779,1.0000000000000000,1.000000,371.901653,-1029367.355645,37.220295,-nan,-138.091084,2741.623722,-0.543,0.000,2.689709,0.000000,-1.377,0,0.000
10000.00,2372.00,100.111689,1.0000000000000000,1.000000,371.769015,-1029716.092773,37.214691,-nan,-138.027419,2741.382674,-0.550,0.000,2.690112,0.000000,-1.375,0,0.000
10000.00,2370.00,100.111599,1.0000000000000000,1.000000,371.636279,-1030064.829022,37.209089,-nan,-137.963681,2741.141674,-0.557,-0.000,2.690515,0.000000,-1.373,0,0.000
10000.00,2368.00,100.111510,1.0000000000000000,1.000000,371.503445,-1030413.564396,37.203486,-nan,-137.899868,2740.900722,-0.564,-0.000,2.690917,0.000000,-1.372,0,0.000
10000.00,2366.00,100.111420,1.0000000000000000,1.000000,371.370511,-1030762.298899,37.197885,-nan,-137.835982,2740.659816,-0.571,-0.000,2.691320,0.000000,-1.370,0,0.000
10000.00,2364.00,100.111331,1.0000000000000000,1.000000,371.237479,-1031111.032537,37.192284,-nan,-137.772022,2740.418958,-0.578,-0.000,2.691723,0.000000,-1.368,0,0.000
10000.00,2362.00,100.111242,1.0000000000000000,1.000000,371.104347,-1031459.765313,37.186684,-nan,-137.707988,2740.178146,-0.585,0.000,2.692126,0.000000,-1.366,0,0.000
10000.00,2360.00,100.111153,1.0000000000000000,1.000000,370.971116,-1031808.497233,37.181085,-nan,-137.643880,2739.937380,-0.592,0.000,2.692529,0.000000,-1.365,0,0.000
10000.00,2358.00,100.111064,1.0000000000000000,1.000000,370.837786,-1032157.228300,37.175486,-nan,-137.579699,2739.696660,-0.599,0.000,2.692932,0.000000,-1.363,0,0.000
10000.00,2356.00,100.110975,1.0000000000000000,1.000000,370.704356,-1032505.958518,37.169889,-nan,-137.515444,2739.455986,-0.607,0.000,2.693335,0.000000,-1.361,0,0.000
10000.00,2354.00,100.110886,1.0000000000000000,1.000000,370.570826,-1032854.687894,37.164291,-nan,-137.451116,2739.215358,-0.614,-0.000,2.693739,0.000000,-1.359,0,0.000
10000.00,2352.00,100.110798,1.0000000000000000,1.000000,370.437196,-1033203.416430,37.158695,-nan,-137.386713,2738.974775,-0.621,0.000,2.694142,0.000000,-1.357,0,0.000
10000.00,2350.00,100.110709,1.0000000000000000,1.000000,370.303467,-1033552.144131,37.153099,-nan,-137.322238,2738.734236,-0.628,0.000,2.694545,0.000000,-1.356,0,0.000
10000.00,2348.00,100.110621,1.0000000000000000,1.000000,370.169637,-1033900.871003,37.147504,-nan,-137.257688,2738.493743,-0.635,0.000,2.694949,0.000000,-1.354,0,0.000
10000.00,2346.00,100.110532,1.0000000000000000,1.000000,370.035707,-1034249.597049,37.141910,-nan,-137.193066,2738.253294,-0.642,-0.000,2.695352,0.000000,-1.352,0,0.000
10000.00,2344.00,100.110444,1.0000000000000000,1.000000,369.901676,-1034598.322274,37.136316,-nan,-137.128369,2738.012889,-0.649,0.000,2.695756,0.000000,-1.350,0,0.000
10000.00,2342.00,100.110356,1.0000000000000000,1.000000,369.767544,-1034947.046682,37.130723,-nan,-137.063600,2737.772528,-0.656,-0.000,2.696160,0.000000,-1.348,0,0.000
10000.00,2340.00,100.110268,1.0000000000000000,1.000000,369.633312,-1035295.770278,37.125131,-nan,-136.998756,2737.532210,-0.663,0.000,2.696563,0.000000,-1.347,0,0.000
10000.00,2338.00,100.110180,1.0000000000000000,1.000000,369.498979,-1035644.493068,37.119539,-nan,-136.933840,2737.291936,-0.671,-0.000,2.696967,0.000000,-1.345,0,0.000
10000.00,2336.00,100.110093,1.0000000000000000,1.000000,369.364545,-1035993.215054,37.113948,-nan,-136.868850,2737.051705,-0.678,-0.000,2.697371,0.000000,-1.343,0,0.000
10000.00,2334.00,100.110005,1.0000000000000000,1.000000,369.230009,-1036341.936242,37.108358,-nan,-136.803786,2736.811516,-0.685,-0.000,2.697775,0.000000,-1.341,0,0.000
10000.00,2332.00,100.109918,1.0000000000000000,1.000000,369.095372,-1036690.656636,37.102768,-nan,-136.738649,2736.571371,-0.692,-0.000,2.698179,0.000000,-1.339,0,0.000
10000.00,2330.00,100.109830,1.0000000000000000,1.000000,368.960633,-1037039.376242,37.097180,-nan,-136.673439,2736.331267,-0.699,-0.000,2.698583,0.000000,-1.338,0,0.000
10000.00,2328.00,100.109743,1.0000000000000000,1.000000,368.825793,-1037388.095062,37.091592,-nan,-136.608156,2736.091205,-0.707,0.000,2.698988,0.000000,-1.336,0,0.000
10000.00,2326.00,100.109656,1.0000000000000000,1.000000,368.690850,-1037736.813104,37.086004,-nan,-136.542799,2735.851185,-0.714,-0.000,2.699392,0.000000,-1.334,0,0.000
10000.00,2324.00,100.109569,1.0000000000000000,1.000000,368.555806,-1038085.530369,37.080417,-nan,-136.477369,2735.611207,-0.721,-0.000,2.699796,0.000000,-1.332,0,0.000
10000.00,2322.00,100.109482,1.0000000000000000,1.000000,368.420659,-1038434.246865,37.074831,-nan,-136.411866,2735.371269,-0.728,0.000,2.700201,0.000000,-1.330,0,0.000
10000.00,2320.00,100.109395,1.0000000000000000,1.000000,368.285410,-1038782.962594,37.069246,-nan,-136.346290,2735.131373,-0.736,0.000,2.700605,0.000000,-1.328,0,0.000
10000.00,2318.00,100.109309,1.0000000000000000,1.000000,368.150059,-1039131.677562,37.063662,-nan,-136.280640,2734.891517,-0.743,0.000,2.701010,0.000000,-1.327,0,0.000
10000.00,2316.00,100.109222,1.0000000000000000,1.000000,368.014604,-1039480.391773,37.058078,-nan,-136.214917,2734.651701,-0.750,0.000,2.701414,0.000000,-1.325,0,0.000
10000.00,2314.00,100.109136,1.0000000000000000,1.000000,367.879047,-1039829.105233,37.052494,-nan,-136.149121,2734.411926,-0.757,0.000,2.701819,0.000000,-1.323,0,0.000
10000.00,2312.00,100.109049,1.0000000000000000,1.000000,367.743387,-1040177.817945,37.046912,-nan,-136.083252,2734.172190,-0.765,0.000,2.702224,0.000000,-1.321,0,0.000
10000.00,2310.00,100.108963,1.0000000000000000,1.000000,367.607623,-1040526.529915,37.041330,-nan,-136.017310,2733.932494,-0.772,-0.000,2.702629,0.000000,-1.319,0,0.000
10000.00,2308.00,100.108877,1.0000000000000000,1.000000,367.471756,-1040875.241147,37.035749,-nan,-135.951295,2733.692837,-0.779,-0.000,2.703034,0.000000,-1.317,0,0.000
10000.00,2306.00,100.108791,1.0000000000000000,1.000000,367.335786,-1041223.951645,37.030169,-nan,-135.885207,2733.453219,-0.787,0.000,2.703439,0.000000,-1.316,0,0.000
10000.00,2304.00,100.108705,1.0000000000000000,1.000000,367.199712,-1041572.661416,37.024589,-nan,-135.819046,2733.213640,-0.794,0.000,2.703844,0.000000,-1.314,0,0.000
10000.00,2302.00,100.108620,1.0000000000000000,1.000000,367.063534,-1041921.370463,37.019010,-nan,-135.752811,2732.974100,-0.801,-0.000,2.704249,0.000000,-1.312,0,0.000
10000.00,2300.00,100.108534,1.0000000000000000,1.000000,366.927252,-1042270.078790,37.013432,-nan,-135.686504,2732.734597,-0.809,-0.000,2.704654,0.000000,-1.310,0,0.000
10000.00,2298.00,100.108449,1.0000000000000000,1.000000,366.790866,-1042618.786404,37.007854,-nan,-135.620124,2732.495133,-0.816,0.000,2.705060,0.000000,-1.308,0,0.000
10000.00,2296.00,100.108363,1.0000000000000000,1.000000,366.654375,-1042967.493308,37.002277,-nan,-135.553671,2732.255706,-0.824,-0.000,2.705465,0.000000,-1.306,0,0.000
10000.00,2294.00,100.108278,1.0000000000000000,1.000000,366.517780,-1043316.199508,36.996701,-nan,-135.487145,2732.016316,-0.831,0.000,2.705870,0.000000,-1.304,0,0.000
10000.00,2292.00,100.108193,1.0000000000000000,1.000000,366.381081,-1043664.905008,36.991126,-nan,-135.420546,2731.776964,-0.838,-0.000,2.706276,0.000000,-1.303,0,0.000
10000.00,2290.00,100.108108,1.0000000000000000,1.000000,366.244276,-1044013.609813,36.985551,-nan,-135.353874,2731.537649,-0.846,-0.000,2.706682,0.000000,-1.301,0,0.000
10000.00,2288.00,100.108023,1.0000000000000000,1.000000,366.107367,-1044362.313928,36.979977,-nan,-135.287129,2731.298370,-0.853,0.000,2.707087,0.000000,-1.299,0,0.000
10000.00,2286.00,100.107938,1.0000000000000000,1.000000,365.970352,-1044711.017357,36.974403,-nan,-135.220311,2731.059128,-0.861,0.000,2.707493,0.000000,-1.297,0,0.000
10000.00,2284.00,100.107854,1.0000000000000000,1.000000,365.833232,-1045059.720106,36.968830,-nan,-135.153421,2730.819921,-0.868,-0.000,2.707899,0.000000,-1.295,0,0.000
10000.00,2282.00,100.107769,1.0000000000000000,1.000000,365.696007,-1045408.422179,36.963258,-nan,-135.086458,2730.580751,-0.876,-0.000,2.708305,0.000000,-1.293,0,0.000
10000.00,2280.00,100.107685,1.0000000000000000,1.000000,365.558675,-1045757.123582,36.957687,-nan,-135.019422,2730.341616,-0.883,-0.000,2.708711,0.000000,-1.291,0,0.000
10000.00,2278.00,100.107601,1.0000000000000000,1.000000,365.421238,-1046105.824318,36.952117,-nan,-134.952313,2730.102516,-0.891,-0.000,2.709117,0.000000,-1.289,0,0.000
10000.00,2276.00,100.107516,1.0000000000000000,1.000000,365.283696,-1046454.524394,36.946547,-nan,-134.885132,2729.863451,-0.898,0.000,2.709523,0.000000,-1.288,0,0.000
10000.00,2274.00,100.107432,1.0000000000000000,1.000000,365.146046,-1046803.223813,36.940977,-nan,-134.817878,2729.624421,-0.906,0.000,2.709929,0.000000,-1.286,0,0.000
10000.00,2272.00,100.107348,1.0000000000000000,1.000000,365.008291,-1047151.922581,36.935409,-nan,-134.750551,2729.385426,-0.913,-0.000,2.710335,0.000000,-1.284,0,0.000
10000.00,2270.00,100.107265,1.0000000000000000,1.000000,364.870429,-1047500.620703,36.929841,-nan,-134.683151,2729.146465,-0.921,0.000,2.710742,0.000000,-1.282,0,0.000
10000.00,2268.00,100.107181,1.0000000000000000,1.000000,364.732460,-1047849.318183,36.924274,-nan,-134.615679,2728.907537,-0.928,0.000,2.711148,0.000000,-1.280,0,0.000
10000.00,2266.00,100.107097,1.0000000000000000,1.000000,364.594385,-1048198.015027,36.918708,-nan,-134.548134,2728.668644,-0.936,0.000,2.711555,0.000000,-1.278,0,0.000
10000.00,2264.00,100.107014,1.0000000000000000,1.000000,364.456202,-1048546.711239,36.913142,-nan,-134.480517,2728.429784,-0.944,0.000,2.711961,0.000000,-1.276,0,0.000
10000.00,2262.00,100.106931,1.0000000000000000,1.000000,364.317912,-1048895.406825,36.907577,-nan,-134.412826,2728.190957,-0.951,-0.000,2.712368,0.000000,-1.274,0,0.000
10000.00,2260.00,100.106848,1.0000000000000000,1.000000,364.179515,-1049244.101789,36.902012,-nan,-134.345064,2727.952163,-0.959,0.000,2.712775,0.000000,-1.272,0,0.000
10000.00,2258.00,100.106764,1.0000000000000000,1.000000,364.041011,-1049592.796137,36.896449,-nan,-134.277229,2727.713402,-0.966,-0.000,2.713182,0.000000,-1.270,0,0.000
10000.00,2256.00,100.106682,1.0000000000000000,1.000000,363.902398,-1049941.489872,36.890886,-nan,-134.209321,2727.474673,-0.974,0.000,2.713588,0.000000,-1.268,0,0.000
10000.00,2254.00,100.106599,1.0000000000000000,1.000000,363.763678,-1050290.183002,36.885324,-nan,-134.141340,2727.235976,-0.982,0.000,2.713995,0.000000,-1.266,0,0.000
10000.00,2252.00,100.106516,1.0000000000000000,1.000000,363.624850,-1050638.875530,36.879762,-nan,-134.073288,2726.997311,-0.989,-0.000,2.714402,0.000000,-1.265,0,0.000
10000.00,2250.00,100.106433,1.0000000000000000,1.000000,363.485914,-1050987.567461,36.874201,-nan,-134.005162,2726.758678,-0.997,-0.000,2.714810,0.000000,-1.263,0,0.000
10000.00,2248.00,100.106351,1.0000000000000000,1.000000,363.346869,-1051336.258801,36.868641,-nan,-133.936964,2726.520076,-1.005,0.000,2.715217,0.000000,-1.261,0,0.000
10000.00,2246.00,100.106269,1.0000000000000000,1.000000,363.207715,-1051684.949554,36.863082,-nan,-133.868694,2726.281505,-1.012,0.000,2.715624,0.000000,-1.259,0,0.000
10000.00,2244.00,100.106186,1.0000000000000000,1.000000,363.068453,-1052033.639726,36.857523,-nan,-133.800351,2726.042965,-1.020,-0.000,2.716031,0.000000,-1.257,0,0.000
10000.00,2242.00,100.106104,1.0000000000000000,1.000000,362.929082,-1052382.329322,36.851965,-nan,-133.731936,2725.804456,-1.028,-0.000,2.716439,0.000000,-1.255,0,0.000
10000.00,2240.00,100.106022,1.0000000000000000,1.000000,362.789602,-1052731.018347,36.846408,-nan,-133.663448,2725.565976,-1.036,-0.000,2.716846,0.000000,-1.253,0,0.000
10000.00,2238.00,100.105941,1.0000000000000000,1.000000,362.650013,-1053079.706805,36.840851,-nan,-133.594888,2725.327527,-1.043,0.000,2.717254,0.000000,-1.251,0,0.000
10000.00,2236.00,100.105859,1.0000000000000000,1.000000,362.450747,-1053577.908319,36.835189,-nan,-133.536822,2844.207184,-1.051,0.000,2.717669,0.000000,-1.249,0,0.000
10000.00,2234.00,100.105777,1.0000000000000000,1.000000,362.310972,-1053926.513598,36.829396,-nan,-133.491913,2843.870677,-1.059,-0.000,2.718094,0.000000,-1.247,0,0.000
10000.00,2232.00,100.105696,1.0000000000000000,1.000000,362.171086,-1054275.118460,36.823603,-nan,-133.446892,2843.534322,-1.067,0.000,2.718520,0.000000,-1.245,0,0.000
10000.00,2230.00,100.105614,1.0000000000000000,1.000000,362.031091,-1054623.722910,36.817812,-nan,-133.401759,2843.198117,-1.074,0.000,2.718945,0.000000,-1.243,0,0.000
10000.00,2228.00,100.105533,1.0000000000000000,1.000000,361.890985,-1054972.326954,36.812021,-nan,-133.356516,2842.862063,-1.082,-0.000,2.719371,0.000000,-1.241,0,0.000
10000.00,2226.00,100.105452,1.0000000000000000,1.000000,361.750769,-1055320.930595,36.806231,-nan,-133.311161,2842.526158,-1.090,-0.000,2.719796,0.000000,-1.239,0,0.000
10000.00,2224.00,100.105371,1.0000000000000000,1.000000,361.610442,-1055669.533839,36.800442,-nan,-133.265694,2842.190403,-1.098,0.000,2.720222,0.000000,-1.237,0,0.000
10000.00,2222.00,100.105290,1.0000000000000000,1.000000,361.470005,-1056018.136691,36.794654,-nan,-133.220117,2841.854796,-1.106,0.000,2.720648,0.000000,-1.235,0,0.000
10000.00,2220.00,100.105210,1.0000000000000000,1.000000,361.329457,-1056366.739156,36.788867,-nan,-133.174429,2841.519338,-1.114,-0.000,2.721073,0.000000,-1.233,0,0.000
10000.00,2218.00,100.105129,1.0000000000000000,1.000000,361.188797,-1056715.341239,36.783081,-nan,-133.128630,2841.184028,-1.121,-0.000,2.721499,0.000000,-1.231,0,0.000
10000.00,2216.00,100.105049,1.0000000000000000,1.000000,361.048027,-1057063.942945,36.777296,-nan,-133.082720,2840.848864,-1.129,0.000,2.721925,0.000000,-1.229,0,0.000
10000.00,2214.00,100.104968,1.0000000000000000,1.000000,360.896981,-1057437.843880,36.771471,-nan,-133.040722,2860.836886,-1.137,0.000,2.722354,0.000000,-1.227,0,0.000
10000.00,2212.00,100.104888,1.0000000000000000,1.000000,360.756000,-1057786.412869,36.765647,-nan,-132.998643,2860.471236,-1.145,-0.000,2.722783,0.000000,-1.225,0,0.000
10000.00,2210.00,100.104808,1.0000000000000000,1.000000,360.614907,-1058134.981556,36.759823,-nan,-132.956442,2860.105785,-1.153,-0.000,2.723212,0.000000,-1.223,0,0.000
10000.00,2208.00,100.104728,1.0000000000000000,1.000000,360.473703,-1058483.549947,36.754001,-nan,-132.914118,2859.740534,-1.161,0.000,2.723642,0.000000,-1.221,0,0.000
