Title:,HD80883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1814.00,100.094489,1.0000000000000000,1.000000,329.811714,-1124187.852955,35.632481,-nan,-122.574331,2730.062347,-3.021,-0.000,2.809080,0.000000,-0.743,0,0.000
10000.00,1812.00,100.094437,1.0000000000000000,1.000000,329.644296,-1124535.980584,35.626966,-nan,-122.503372,2729.752004,-3.032,-0.000,2.809513,0.000000,-0.740,0,0.000
10000.00,1810.00,100.094385,1.0000000000000000,1.000000,329.476719,-1124884.109337,35.621452,-nan,-122.432316,2729.441751,-3.043,-0.000,2.809947,0.000000,-0.737,0,0.000
10000.00,1808.00,100.094334,1.0000000000000000,1.000000,329.308982,-1125232.239225,35.615939,-nan,-122.361164,2729.131588,-3.054,0.000,2.810380,0.000000,-0.734,0,0.000
10000.00,1806.00,100.094283,1.0000000000000000,1.000000,329.141086,-1125580.370260,35.610427,-nan,-122.289916,2728.821515,-3.066,-0.000,2.810814,0.000000,-0.731,0,0.000
10000.00,1804.00,100.094232,1.0000000000000000,1.000000,328.973030,-1125928.502452,35.604916,-nan,-122.218571,2728.511531,-3.077,0.000,2.811248,0.000000,-0.728,0,0.000
10000.00,1802.00,100.094181,1.0000000000000000,1.000000,328.804814,-1126276.635811,35.599405,-nan,-122.147131,2728.201636,-3.088,-0.000,2.811681,0.000000,-0.726,0,0.000
10000.00,1800.00,100.094130,1.0000000000000000,1.000000,328.636437,-1126624.770350,35.593896,-nan,-122.075595,2727.891831,-3.100,-0.000,2.812115,0.000000,-0.723,0,0.000
10000.00,1798.00,100.094080,1.0000000000000000,1.000000,328.467899,-1126972.906079,35.588387,-nan,-122.003962,2727.582114,-3.111,-0.000,2.812549,0.000000,-0.720,0,0.000
10000.00,1796.00,100.094030,1.0000000000000000,1.000000,328.299200,-1127321.043009,35.582880,-nan,-121.932234,2727.272485,-3.123,-0.000,2.812983,0.000000,-0.717,0,0.000
10000.00,1794.00,100.093980,1.0000000000000000,1.000000,328.130340,-1127669.181152,35.577373,-nan,-121.860409,2726.962944,-3.134,-0.000,2.813417,0.000000,-0.714,0,0.000
10000.00,1792.00,100.093930,1.0000000000000000,1.000000,327.961318,-1128017.320519,35.571867,-nan,-121.788489,2726.653492,-3.145,-0.000,2.813851,0.000000,-0.711,0,0.000
10000.00,1790.00,100.093880,1.0000000000000000,1.000000,327.792134,-1128365.461120,35.566362,-nan,-121.716473,2726.344127,-3.157,0.000,2.814285,0.000000,-0.708,0,0.000
10000.00,1788.00,100.093831,1.0000000000000000,1.000000,327.622787,-1128713.602968,35.560857,-nan,-121.644361,2726.034849,-3.168,-0.000,2.814719,0.000000,-0.705,0,0.000
10000.00,1786.00,100.093781,1.0000000000000000,1.000000,327.453278,-1129061.746074,35.555354,-nan,-121.572154,2725.725659,-3.180,-0.000,2.815154,0.000000,-0.702,0,0.000
10000.00,1784.00,100.093732,1.0000000000000000,1.000000,327.283606,-1129409.890449,35.549851,-nan,-121.499850,2725.416555,-3.191,0.000,2.815588,0.000000,-0.699,0,0.000
10000.00,1782.00,100.093684,1.0000000000000000,1.000000,327.113770,-1129758.036105,35.544350,-nan,-121.427451,2725.107539,-3.203,-0.000,2.816022,0.000000,-0.696,0,0.000
10000.00,1780.00,100.093635,1.0000000000000000,1.000000,326.943770,-1130106.183054,35.538849,-nan,-121.354957,2724.798608,-3.215,-0.000,2.816457,0.000000,-0.694,0,0.000
10000.00,1778.00,100.093586,1.0000000000000000,1.000000,326.773607,-1130454.331306,35.533349,-nan,-121.282367,2724.489764,-3.226,0.000,2.816891,0.000000,-0.691,0,0.000
10000.00,1776.00,100.093538,1.0000000000000000,1.000000,326.603279,-1130802.480875,35.527850,-nan,-121.209681,2724.181006,-3.238,-0.000,2.817326,0.000000,-0.688,0,0.000
10000.00,1774.00,100.093490,1.0000000000000000,1.000000,326.432787,-1131150.631770,35.522352,-nan,-121.136899,2723.872333,-3.249,-0.000,2.817761,0.000000,-0.685,0,0.000
10000.00,1772.00,100.093442,1.0000000000000000,1.000000,326.262129,-1131498.784005,35.516855,-nan,-121.064023,2723.563746,-3.261,0.000,2.818196,0.000000,-0.682,0,0.000
10000.00,1770.00,100.093394,1.0000000000000000,1.000000,326.091306,-1131846.937591,35.511358,-nan,-120.991051,2723.255244,-3.273,-0.000,2.818630,0.000000,-0.679,0,0.000
10000.00,1768.00,100.093347,1.0000000000000000,1.000000,325.920318,-1132195.092540,35.505863,-nan,-120.917983,2722.946827,-3.285,0.000,2.819065,0.000000,-0.676,0,0.000
10000.00,1766.00,100.093299,1.0000000000000000,1.000000,325.749163,-1132543.248864,35.500368,-nan,-120.844820,2722.638494,-3.296,-0.000,2.819500,0.000000,-0.673,0,0.000
10000.00,1764.00,100.093252,1.0000000000000000,1.000000,325.577843,-1132891.406575,35.494874,-nan,-120.771562,2722.330247,-3.308,0.000,2.819935,0.000000,-0.670,0,0.000
10000.00,1762.00,100.093205,1.0000000000000000,1.000000,325.406355,-1133239.565685,35.489382,-nan,-120.698208,2722.022083,-3.320,0.000,2.820371,0.000000,-0.667,0,0.000
10000.00,1760.00,100.093159,1.0000000000000000,1.000000,325.234701,-1133587.726207,35.483890,-nan,-120.624760,2721.714003,-3.332,-0.000,2.820806,0.000000,-0.664,0,0.000
10000.00,1758.00,100.093112,1.0000000000000000,1.000000,325.062880,-1133935.888151,35.478398,-nan,-120.551216,2721.406008,-3.344,-0.000,2.821241,0.000000,-0.661,0,0.000
10000.00,1756.00,100.093066,1.0000000000000000,1.000000,324.890890,-1134284.051532,35.472908,-nan,-120.477577,2721.098096,-3.355,0.000,2.821676,0.000000,-0.658,0,0.000
10000.00,1754.00,100.093020,1.0000000000000000,1.000000,324.718733,-1134632.216361,35.467419,-nan,-120.403843,2720.790267,-3.367,-0.000,2.822112,0.000000,-0.655,0,0.000
10000.00,1752.00,100.092974,1.0000000000000000,1.000000,324.546408,-1134980.382650,35.461930,-nan,-120.330014,2720.482521,-3.379,0.000,2.822547,0.000000,-0.652,0,0.000
10000.00,1750.00,100.092928,1.0000000000000000,1.000000,324.373914,-1135328.550412,35.456443,-nan,-120.256089,2720.174858,-3.391,-0.000,2.822983,0.000000,-0.649,0,0.000
10000.00,1748.00,100.092883,1.0000000000000000,1.000000,324.201251,-1135676.719660,35.450956,-nan,-120.182070,2719.867278,-3.403,-0.000,2.823418,0.000000,-0.646,0,0.000
10000.00,1746.00,100.092837,1.0000000000000000,1.000000,324.028418,-1136024.890405,35.445470,-nan,-120.107956,2719.559781,-3.415,0.000,2.823854,0.000000,-0.643,0,0.000
10000.00,1744.00,100.092792,1.0000000000000000,1.000000,323.855417,-1136373.062661,35.439985,-nan,-120.033747,2719.252365,-3.427,0.000,2.824290,0.000000,-0.640,0,0.000
10000.00,1742.00,100.092747,1.0000000000000000,1.000000,323.682245,-1136721.236441,35.434501,-nan,-119.959443,2718.945032,-3.439,0.000,2.824726,0.000000,-0.637,0,0.000
10000.00,1740.00,100.092703,1.0000000000000000,1.000000,323.508903,-1137069.411757,35.429017,-nan,-119.885044,2718.637780,-3.451,-0.000,2.825162,0.000000,-0.634,0,0.000
10000.00,1738.00,100.092658,1.0000000000000000,1.000000,323.335390,-1137417.588621,35.423535,-nan,-119.810550,2718.330610,-3.463,0.000,2.825598,0.000000,-0.631,0,0.000
10000.00,1736.00,100.092614,1.0000000000000000,1.000000,323.161706,-1137765.767048,35.418053,-nan,-119.735962,2718.023522,-3.475,0.000,2.826034,0.000000,-0.628,0,0.000
10000.00,1734.00,100.092570,1.0000000000000000,1.000000,322.987851,-1138113.947049,35.412573,-nan,-119.661279,2717.716514,-3.487,0.000,2.826470,0.000000,-0.624,0,0.000
10000.00,1732.00,100.092526,1.0000000000000000,1.000000,322.813824,-1138462.128639,35.407093,-nan,-119.586501,2717.409588,-3.500,0.000,2.826906,0.000000,-0.621,0,0.000
10000.00,1730.00,100.092482,1.0000000000000000,1.000000,322.639625,-1138810.311829,35.401614,-nan,-119.511629,2717.102742,-3.512,-0.000,2.827342,0.000000,-0.618,0,0.000
10000.00,1728.00,100.092439,1.0000000000000000,1.000000,322.465254,-1139158.496633,35.396136,-nan,-119.436662,2716.795977,-3.524,0.000,2.827779,0.000000,-0.615,0,0.000
10000.00,1726.00,100.092396,1.0000000000000000,1.000000,322.290710,-1139506.683065,35.390659,-nan,-119.361600,2716.489292,-3.536,0.000,2.828215,0.000000,-0.612,0,0.000
10000.00,1724.00,100.092353,1.0000000000000000,1.000000,322.115993,-1139854.871137,35.385182,-nan,-119.286444,2716.182687,-3.548,0.000,2.828652,0.000000,-0.609,0,0.000
10000.00,1722.00,100.092310,1.0000000000000000,1.000000,321.941102,-1140203.060863,35.379707,-nan,-119.211193,2715.876162,-3.561,0.000,2.829088,0.000000,-0.606,0,0.000
10000.00,1720.00,100.092267,1.0000000000000000,1.000000,321.766038,-1140551.252257,35.374232,-nan,-119.135848,2715.569717,-3.573,-0.000,2.829525,0.000000,-0.603,0,0.000
10000.00,1718.00,100.092225,1.0000000000000000,1.000000,321.590800,-1140899.445332,35.368759,-nan,-119.060408,2715.263352,-3.585,0.000,2.829961,0.000000,-0.600,0,0.000
10000.00,1716.00,100.092183,1.0000000000000000,1.000000,321.415387,-1141247.640101,35.363286,-nan,-118.984874,2714.957066,-3.598,-0.000,2.830398,0.000000,-0.597,0,0.000
10000.00,1714.00,100.092141,1.0000000000000000,1.000000,321.239800,-1141595.836578,35.357814,-nan,-118.909246,2714.650858,-3.610,-0.000,2.830835,0.000000,-0.593,0,0.000
10000.00,1712.00,100.092099,1.0000000000000000,1.000000,321.064037,-1141944.034778,35.352343,-nan,-118.833523,2714.344730,-3.622,0.000,2.831272,0.000000,-0.590,0,0.000
10000.00,1710.00,100.092057,1.0000000000000000,1.000000,320.888099,-1142292.234713,35.346873,-nan,-118.757706,2714.038681,-3.635,-0.000,2.831709,0.000000,-0.587,0,0.000
10000.00,1708.00,100.092016,1.0000000000000000,1.000000,320.711985,-1142640.436397,35.341403,-nan,-118.681795,2713.732710,-3.647,0.000,2.832146,0.000000,-0.584,0,0.000
10000.00,1706.00,100.091975,1.0000000000000000,1.000000,320.535694,-1142988.639845,35.335935,-nan,-118.605790,2713.426817,-3.660,-0.000,2.832583,0.000000,-0.581,0,0.000
10000.00,1704.00,100.091934,1.0000000000000000,1.000000,320.359227,-1143336.845070,35.330467,-nan,-118.529690,2713.121003,-3.672,0.000,2.833020,0.000000,-0.578,0,0.000
10000.00,1702.00,100.091894,1.0000000000000000,1.000000,320.182583,-1143685.052087,35.325000,-nan,-118.453496,2712.815267,-3.685,0.000,2.833458,0.000000,-0.575,0,0.000
10000.00,1700.00,100.091853,1.0000000000000000,1.000000,320.005762,-1144033.260910,35.319535,-nan,-118.377208,2712.509608,-3.697,-0.000,2.833895,0.000000,-0.571,0,0.000
10000.00,1698.00,100.091813,1.0000000000000000,1.000000,319.828763,-1144381.471553,35.314070,-nan,-118.300826,2712.204027,-3.710,-0.000,2.834332,0.000000,-0.568,0,0.000
10000.00,1696.00,100.091773,1.0000000000000000,1.000000,319.651586,-1144729.684029,35.308606,-nan,-118.224350,2711.898524,-3.722,-0.000,2.834770,0.000000,-0.565,0,0.000
10000.00,1694.00,100.091733,1.0000000000000000,1.000000,319.474231,-1145077.898355,35.303142,-nan,-118.147780,2711.593098,-3.735,0.000,2.835207,0.000000,-0.562,0,0.000
10000.00,1692.00,100.091693,1.0000000000000000,1.000000,319.296697,-1145426.114544,35.297680,-nan,-118.071116,2711.287749,-3.748,-0.000,2.835645,0.000000,-0.559,0,0.000
10000.00,1690.00,100.091654,1.0000000000000000,1.000000,319.118983,-1145774.332610,35.292219,-nan,-117.994358,2710.982476,-3.760,-0.000,2.836083,0.000000,-0.555,0,0.000
10000.00,1688.00,100.091615,1.0000000000000000,1.000000,318.941090,-1146122.552568,35.286758,-nan,-117.917506,2710.677281,-3.773,-0.000,2.836521,0.000000,-0.552,0,0.000
10000.00,1686.00,100.091576,1.0000000000000000,1.000000,318.763018,-1146470.774433,35.281298,-nan,-117.840560,2710.372162,-3.786,0.000,2.836958,0.000000,-0.549,0,0.000
10000.00,1684.00,100.091537,1.0000000000000000,1.000000,318.584765,-1146818.998221,35.275839,-nan,-117.763520,2710.067120,-3.799,-0.000,2.837396,0.000000,-0.546,0,0.000
10000.00,1682.00,100.091499,1.0000000000000000,1.000000,318.406331,-1147167.223944,35.270381,-nan,-117.686387,2709.762153,-3.811,0.000,2.837834,0.000000,-0.542,0,0.000
10000.00,1680.00,100.091461,1.0000000000000000,1.000000,318.227717,-1147515.451619,35.264924,-nan,-117.609159,2709.457263,-3.824,0.000,2.838272,0.000000,-0.539,0,0.000
10000.00,1678.00,100.091423,1.0000000000000000,1.000000,318.048921,-1147863.681261,35.259468,-nan,-117.531838,2709.152449,-3.837,-0.000,2.838711,0.000000,-0.536,0,0.000
10000.00,1676.00,100.091385,1.0000000000000000,1.000000,317.869943,-1148211.912884,35.254013,-nan,-117.454423,2708.847711,-3.850,-0.000,2.839149,0.000000,-0.533,0,0.000
10000.00,1674.00,100.091347,1.0000000000000000,1.000000,317.690783,-1148560.146504,35.248558,-nan,-117.376915,2708.543048,-3.863,-0.000,2.839587,0.000000,-0.529,0,0.000
10000.00,1672.00,100.091310,1.0000000000000000,1.000000,317.511441,-1148908.382136,35.243105,-nan,-117.299313,2708.238460,-3.876,0.000,2.840025,0.000000,-0.526,0,0.000
10000.00,1670.00,100.091273,1.0000000000000000,1.000000,317.331916,-1149256.619795,35.237652,-nan,-117.221617,2707.933948,-3.888,-0.000,2.840464,0.000000,-0.523,0,0.000
10000.00,1668.00,100.091236,1.0000000000000000,1.000000,317.152208,-1149604.859497,35.232200,-nan,-117.143827,2707.629511,-3.901,0.000,2.840902,0.000000,-0.520,0,0.000
10000.00,1666.00,100.091200,1.0000000000000000,1.000000,316.972316,-1149953.101258,35.226749,-nan,-117.065944,2707.325149,-3.914,-0.000,2.841341,0.000000,-0.516,0,0.000
10000.00,1664.00,100.091163,1.0000000000000000,1.000000,316.792240,-1150301.345092,35.221299,-nan,-116.987968,2707.020861,-3.927,0.000,2.841779,0.000000,-0.513,0,0.000
10000.00,1662.00,100.091127,1.0000000000000000,1.000000,316.611979,-1150649.591016,35.215850,-nan,-116.909898,2706.716649,-3.940,0.000,2.842218,0.000000,-0.510,0,0.000
10000.00,1660.00,100.091091,1.0000000000000000,1.000000,316.431534,-1150997.839045,35.210401,-nan,-116.831734,2706.412511,-3.954,0.000,2.842657,0.000000,-0.506,0,0.000
10000.00,1658.00,100.091055,1.0000000000000000,1.000000,316.250904,-1151346.089196,35.204954,-nan,-116.753477,2706.108447,-3.967,0.000,2.843096,0.000000,-0.503,0,0.000
10000.00,1656.00,100.091020,1.0000000000000000,1.000000,316.070088,-1151694.341483,35.199507,-nan,-116.675127,2705.804457,-3.980,0.000,2.843535,0.000000,-0.500,0,0.000
10000.00,1654.00,100.090985,1.0000000000000000,1.000000,315.889086,-1152042.595924,35.194061,-nan,-116.596683,2705.500542,-3.993,-0.000,2.843974,0.000000,-0.496,0,0.000
10000.00,1652.00,100.090950,1.0000000000000000,1.000000,315.707898,-1152390.852534,35.188616,-nan,-116.518146,2705.196701,-4.006,-0.000,2.844413,0.000000,-0.493,0,0.000
10000.00,1650.00,100.090915,1.0000000000000000,1.000000,315.526523,-1152739.111330,35.183172,-nan,-116.439515,2704.892933,-4.019,0.000,2.844852,0.000000,-0.490,0,0.000
10000.00,1648.00,100.090880,1.0000000000000000,1.000000,315.344961,-1153087.372327,35.177729,-nan,-116.360791,2704.589239,-4.033,0.000,2.845291,0.000000,-0.486,0,0.000
10000.00,1646.00,100.090846,1.0000000000000000,1.000000,315.163212,-1153435.635543,35.172287,-nan,-116.281974,2704.285619,-4.046,0.000,2.845730,0.000000,-0.483,0,0.000
10000.00,1644.00,100.090812,1.0000000000000000,1.000000,314.981274,-1153783.900994,35.166846,-nan,-116.203064,2703.982072,-4.059,0.000,2.846170,0.000000,-0.480,0,0.000
10000.00,1642.00,100.090778,1.0000000000000000,1.000000,314.799149,-1154132.168696,35.161405,-nan,-116.124060,2703.678598,-4.072,0.000,2.846609,0.000000,-0.476,0,0.000
10000.00,1640.00,100.090745,1.0000000000000000,1.000000,314.616835,-1154480.438665,35.155966,-nan,-116.044964,2703.375198,-4.086,0.000,2.847049,0.000000,-0.473,0,0.000
10000.00,1638.00,100.090711,1.0000000000000000,1.000000,314.434331,-1154828.710920,35.150527,-nan,-115.965774,2703.071870,-4.099,-0.000,2.847488,0.000000,-0.470,0,0.000
10000.00,1636.00,100.090678,1.0000000000000000,1.000000,314.251638,-1155176.985476,35.145089,-nan,-115.886491,2702.768616,-4.113,0.000,2.847928,0.000000,-0.466,0,0.000
10000.00,1634.00,100.090645,1.0000000000000000,1.000000,314.068756,-1155525.262351,35.139652,-nan,-115.807115,2702.465434,-4.126,-0.000,2.848368,0.000000,-0.463,0,0.000
10000.00,1632.00,100.090613,1.0000000000000000,1.000000,313.885683,-1155873.541562,35.134216,-nan,-115.727646,2702.162325,-4.139,-0.000,2.848807,0.000000,-0.459,0,0.000
10000.00,1630.00,100.090580,1.0000000000000000,1.000000,313.702419,-1156221.823125,35.128781,-nan,-115.648084,2701.859289,-4.153,-0.000,2.849247,0.000000,-0.456,0,0.000
10000.00,1628.00,100.090548,1.0000000000000000,1.000000,313.518965,-1156570.107059,35.123346,-nan,-115.568429,2701.556325,-4.166,0.000,2.849687,0.000000,-0.453,0,0.000
10000.00,1626.00,100.090516,1.0000000000000000,1.000000,313.335318,-1156918.393380,35.117913,-nan,-115.488680,2701.253433,-4.180,0.000,2.850127,0.000000,-0.449,0,0.000
10000.00,1624.00,100.090485,1.0000000000000000,1.000000,313.151480,-1157266.682105,35.112480,-nan,-115.408839,2700.950614,-4.193,-0.000,2.850567,0.000000,-0.446,0,0.000
10000.00,1622.00,100.090453,1.0000000000000000,1.000000,312.967450,-1157614.973254,35.107048,-nan,-115.328905,2700.647867,-4.207,0.000,2.851007,0.000000,-0.442,0,0.000
10000.00,1620.00,100.090422,1.0000000000000000,1.000000,312.783227,-1157963.266842,35.101617,-nan,-115.248878,2700.345192,-4.221,0.000,2.851448,0.000000,-0.439,0,0.000
10000.00,1618.00,100.090391,1.0000000000000000,1.000000,312.598811,-1158311.562889,35.096187,-nan,-115.168759,2700.042588,-4.234,-0.000,2.851888,0.000000,-0.435,0,0.000
10000.00,1616.00,100.090361,1.0000000000000000,1.000000,312.414201,-1158659.861411,35.090758,-nan,-115.088546,2699.740057,-4.248,0.000,2.852328,0.000000,-0.432,0,0.000
10000.00,1614.00,100.090330,1.0000000000000000,1.000000,312.229397,-1159008.162427,35.085330,-nan,-115.008241,2699.437598,-4.262,-0.000,2.852769,0.000000,-0.428,0,0.000
10000.00,1612.00,100.090300,1.0000000000000000,1.000000,312.044399,-1159356.465954,35.079903,-nan,-114.927842,2699.135210,-4.275,0.000,2.853209,0.000000,-0.425,0,0.000
10000.00,1610.00,100.090270,1.0000000000000000,1.000000,311.859207,-1159704.772012,35.074476,-nan,-114.847351,2698.832893,-4.289,-0.000,2.853650,0.000000,-0.421,0,0.000
10000.00,1608.00,100.090241,1.0000000000000000,1.000000,311.673819,-1160053.080618,35.069051,-nan,-114.766768,2698.530648,-4.303,0.000,2.854090,0.000000,-0.418,0,0.000
10000.00,1606.00,100.090211,1.0000000000000000,1.000000,311.488235,-1160401.391791,35.063626,-nan,-114.686091,2698.228475,-4.317,-0.000,2.854531,0.000000,-0.414,0,0.000
10000.00,1604.00,100.090182,1.0000000000000000,1.000000,311.302455,-1160749.705549,35.058202,-nan,-114.605322,2697.926373,-4.331,0.000,2.854972,0.000000,-0.411,0,0.000
10000.00,1602.00,100.090153,1.0000000000000000,1.000000,311.116479,-1161098.021910,35.052779,-nan,-114.524460,2697.624342,-4.345,-0.000,2.855413,0.000000,-0.407,0,0.000
10000.00,1600.00,100.090125,1.0000000000000000,1.000000,310.930307,-1161446.340895,35.047357,-nan,-114.443506,2697.322382,-4.359,-0.000,2.855854,0.000000,-0.404,0,0.000
10000.00,1598.00,100.090096,1.0000000000000000,1.000000,310.743936,-1161794.662520,35.041936,-nan,-114.362459,2697.020493,-4.373,-0.000,2.856295,0.000000,-0.400,0,0.000
10000.00,1596.00,100.090068,1.0000000000000000,1.000000,310.557369,-1162142.986806,35.036515,-nan,-114.281320,2696.718676,-4.386,0.000,2.856736,0.000000,-0.397,0,0.000
10000.00,1594.00,100.090040,1.0000000000000000,1.000000,310.370603,-1162491.313772,35.031096,-nan,-114.200087,2696.416929,-4.400,-0.000,2.857177,0.000000,-0.393,0,0.000
10000.00,1592.00,100.090013,1.0000000000000000,1.000000,310.183638,-1162839.643436,35.025677,-nan,-114.118763,2696.115253,-4.415,-0.000,2.857618,0.000000,-0.390,0,0.000
10000.00,1590.00,100.089986,1.0000000000000000,1.000000,309.996474,-1163187.975818,35.020260,-nan,-114.037346,2695.813648,-4.429,0.000,2.858059,0.000000,-0.386,0,0.000
10000.00,1588.00,100.089959,1.0000000000000000,1.000000,309.809112,-1163536.310937,35.014843,-nan,-113.955836,2695.512114,-4.443,0.000,2.858501,0.000000,-0.383,0,0.000
10000.00,1586.00,100.089932,1.0000000000000000,1.000000,309.621549,-1163884.648813,35.009427,-nan,-113.874234,2695.210650,-4.457,0.000,2.858942,0.000000,-0.379,0,0.000
10000.00,1584.00,100.089905,1.0000000000000000,1.000000,309.433786,-1164232.989465,35.004012,-nan,-113.792540,2694.909257,-4.471,0.000,2.859384,0.000000,-0.375,0,0.000
10000.00,1582.00,100.089879,1.0000000000000000,1.000000,309.245822,-1164581.332914,34.998598,-nan,-113.710753,2694.607934,-4.485,0.000,2.859825,0.000000,-0.372,0,0.000
10000.00,1580.00,100.089092,0.9832347018240069,0.984454,308.393257,-1166147.140859,34.957320,-nan,-112.405180,2674.759402,-4.499,0.000,2.859634,3.087720,-0.359,0,0.000
10000.00,1578.00,98.410986,0.9766130949600360,0.978314,302.691999,-1146707.031876,34.359763,-nan,-110.258947,2618.576794,-4.514,0.000,2.859154,3.088830,-0.341,0,0.000
10000.00,1576.00,96.109420,0.9773661333048069,0.979025,295.337096,-1119200.020230,33.563422,-nan,-108.064534,2553.081978,-4.528,0.000,2.858666,3.089938,-0.324,0,0.000
10000.00,1574.00,93.934096,0.9780767530273333,0.979695,288.383069,-1093221.132496,32.810839,-nan,-105.988979,2491.146886,-4.542,-0.000,2.858170,3.091046,-0.307,0,0.000
10000.00,1572.00,91.874799,0.9787483690253437,0.980328,281.797580,-1068646.078455,32.098474,-nan,-104.022868,2432.485945,-4.557,-0.000,2.857667,3.092152,-0.289,0,0.000
10000.00,1570.00,89.922390,0.9793840419218185,0.980928,275.551690,-1045363.718370,31.423158,-nan,-102.157758,2376.843428,-4.571,0.000,2.857157,3.093258,-0.272,0,0.000
10000.00,1568.00,88.068668,0.9799865227005159,0.981496,269.619424,-1023274.367606,30.782050,-nan,-100.386059,2323.989655,-4.585,-0.000,2.856641,3.094363,-0.254,0,0.000
10000.00,1566.00,86.306254,0.9805582907795549,0.982035,263.977400,-1002288.356970,30.172593,-nan,-98.700924,2273.717751,-4.600,-0.000,2.856119,3.095467,-0.237,0,0.000
10000.00,1564.00,84.628489,0.9811015866007606,0.982547,258.604514,-982324.804913,29.592476,-nan,-97.096163,2225.840881,-4.614,0.000,2.855592,3.096571,-0.220,0,0.000
10000.00,1562.00,83.029349,0.9816184396492241,0.983034,253.481666,-963310.566055,29.039613,-nan,-95.566164,2180.189880,-4.629,-0.000,2.855059,3.097675,-0.202,0,0.000
10000.00,1560.00,81.503371,0.9821106926247705,0.983498,248.591529,-945179.327192,28.512109,-nan,-94.105831,2136.611208,-4.643,0.000,2.854522,3.098779,-0.185,0,0.000
10000.00,1558.00,80.045589,0.9825800223704185,0.983940,243.918350,-927870.827214,28.008242,-nan,-92.710519,2094.965184,-4.658,-0.000,2.853981,3.099883,-0.167,0,0.000
10000.00,1556.00,78.651476,0.9830279580528828,0.984362,239.447771,-911330.181529,27.526443,-nan,-91.375991,2055.124455,-4.672,0.000,2.853435,3.100987,-0.150,0,0.000
10000.00,1554.00,77.316902,0.9834558970082883,0.984765,235.166678,-895507.295045,27.065280,-nan,-90.098373,2016.972663,-4.687,0.000,2.852885,3.102091,-0.132,0,0.000
10000.00,1552.00,76.038086,0.9838651185946959,0.985150,231.063073,-880356.350438,26.623443,-nan,-88.874112,1980.403283,-4.702,0.000,2.852332,3.103196,-0.115,0,0.000
10000.00,1550.00,74.811564,0.9842567963334828,0.985519,227.125952,-865835.360677,26.199729,-nan,-87.699950,1945.318601,-4.716,-0.000,2.851776,3.104301,-0.097,0,0.000
10000.00,1548.00,73.634153,0.9846320085896406,0.985872,223.345209,-851905.776591,25.793036,-nan,-86.572887,1911.628825,-4.731,-0.000,2.851216,3.105407,-0.080,0,0.000
10000.00,1546.00,72.502924,0.9849917479836613,0.986211,219.711543,-838532.141728,25.402347,-nan,-85.490161,1879.251293,-4.746,0.000,2.850654,3.106513,-0.062,0,0.000
10000.00,1544.00,71.415180,0.9853369297106377,0.986536,216.216378,-825681.787997,25.026727,-nan,-84.449222,1848.109777,-4.761,-0.000,2.850089,3.107621,-0.045,0,0.000
10000.00,1542.00,70.368428,0.9856683989118249,0.986848,212.851799,-813324.566567,24.665313,-nan,-83.447715,1818.133873,-4.775,0.000,2.849521,3.108729,-0.027,0,0.000
10000.00,1540.00,69.360365,0.9859869372228985,0.987147,209.610484,-801432.609357,24.317305,-nan,-82.483455,1789.258449,-4.790,-0.000,2.848952,3.109839,-0.010,0,0.000
10000.00,1538.00,68.388858,0.9862932685992658,0.987436,206.485651,-789980.117134,23.981964,-nan,-81.554422,1761.423162,-4.805,-0.000,2.848380,3.110949,0.008,0,0.000
10000.00,1536.00,67.451929,0.9865880645162656,0.987713,203.471010,-778943.170807,23.658604,-nan,-80.658737,1734.572027,-4.820,0.000,2.847806,3.112061,0.025,0,0.000
10000.00,1534.00,66.547740,0.9868719486178626,0.987980,200.560719,-768299.563026,23.346587,-nan,-79.794653,1708.653024,-4.835,-0.000,2.847230,3.113174,0.043,0,0.000
10000.00,1532.00,65.674583,0.9871455008794444,0.988237,197.749343,-758028.647561,23.045322,-nan,-78.960545,1683.617758,-4.850,-0.000,2.846653,3.114288,0.060,0,0.000
10000.00,1530.00,64.830866,0.9874092613446113,0.988485,195.031822,-748111.204330,22.754256,-nan,-78.154898,1659.421146,-4.865,-0.000,2.846074,3.115403,0.078,0,0.000
10000.00,1528.00,64.015107,0.9876637334877789,0.988724,192.403434,-738529.318187,22.472875,-nan,-77.376297,1636.021139,-4.880,0.000,2.845494,3.116521,0.096,0,0.000
10000.00,1526.00,63.225920,0.9879093872405090,0.988955,189.859775,-729266.269882,22.200699,-nan,-76.623420,1613.378466,-4.895,0.000,2.844913,3.117639,0.113,0,0.000
10000.00,1524.00,62.462011,0.9881466617251851,0.989178,187.396725,-720306.437778,21.937280,-nan,-75.895032,1591.456415,-4.910,0.000,2.844330,3.118759,0.131,0,0.000
10000.00,1522.00,61.722170,0.9883759677249883,0.989394,185.010429,-711635.209108,21.682197,-nan,-75.189973,1570.220621,-4.926,0.000,2.843746,3.119881,0.149,0,0.000
10000.00,1520.00,61.005261,0.9885976899220602,0.989602,182.697276,-703238.899713,21.435057,-nan,-74.507160,1549.638885,-4.941,0.000,2.843162,3.121005,0.166,0,0.000
