Title:,HD35854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1888.00,100.097289,1.0000000000000000,1.000000,335.820103,-1110615.927744,35.827483,-nan,-125.128217,2748.404275,-2.620,0.000,2.793869,0.000000,-0.842,0,0.000
10000.00,1886.00,100.097230,1.0000000000000000,1.000000,335.658496,-1110963.714651,35.821922,-nan,-125.062160,2748.086239,-2.630,0.000,2.794301,0.000000,-0.839,0,0.000
10000.00,1884.00,100.097171,1.0000000000000000,1.000000,335.496740,-1111311.502326,35.816362,-nan,-124.996005,2747.768309,-2.641,0.000,2.794733,0.000000,-0.837,0,0.000
10000.00,1882.00,100.097113,1.0000000000000000,1.000000,335.334836,-1111659.290777,35.810802,-nan,-124.929750,2747.450484,-2.651,-0.000,2.795165,0.000000,-0.834,0,0.000
10000.00,1880.00,100.097054,1.0000000000000000,1.000000,335.172784,-1112007.080014,35.805243,-nan,-124.863396,2747.132766,-2.662,-0.000,2.795598,0.000000,-0.831,0,0.000
10000.00,1878.00,100.096996,1.0000000000000000,1.000000,335.010582,-1112354.870045,35.799686,-nan,-124.796942,2746.815152,-2.672,-0.000,2.796030,0.000000,-0.829,0,0.000
10000.00,1876.00,100.096938,1.0000000000000000,1.000000,334.848232,-1112702.660881,35.794129,-nan,-124.730389,2746.497643,-2.683,-0.000,2.796462,0.000000,-0.826,0,0.000
10000.00,1874.00,100.096880,1.0000000000000000,1.000000,334.685732,-1113050.452531,35.788573,-nan,-124.663737,2746.180238,-2.693,-0.000,2.796895,0.000000,-0.823,0,0.000
10000.00,1872.00,100.096823,1.0000000000000000,1.000000,334.523082,-1113398.245004,35.783018,-nan,-124.596986,2745.862938,-2.704,0.000,2.797328,0.000000,-0.820,0,0.000
10000.00,1870.00,100.096765,1.0000000000000000,1.000000,334.360282,-1113746.038310,35.777464,-nan,-124.530135,2745.545742,-2.715,0.000,2.797760,0.000000,-0.818,0,0.000
10000.00,1868.00,100.096708,1.0000000000000000,1.000000,334.197332,-1114093.832458,35.771910,-nan,-124.463186,2745.228649,-2.725,0.000,2.798193,0.000000,-0.815,0,0.000
10000.00,1866.00,100.096651,1.0000000000000000,1.000000,334.034232,-1114441.627459,35.766358,-nan,-124.396137,2744.911659,-2.736,0.000,2.798626,0.000000,-0.812,0,0.000
10000.00,1864.00,100.096594,1.0000000000000000,1.000000,333.870980,-1114789.423321,35.760806,-nan,-124.328990,2744.594773,-2.747,0.000,2.799059,0.000000,-0.810,0,0.000
10000.00,1862.00,100.096537,1.0000000000000000,1.000000,333.707577,-1115137.220054,35.755256,-nan,-124.261744,2744.277989,-2.757,-0.000,2.799492,0.000000,-0.807,0,0.000
10000.00,1860.00,100.096481,1.0000000000000000,1.000000,333.544023,-1115485.017668,35.749706,-nan,-124.194399,2743.961307,-2.768,0.000,2.799925,0.000000,-0.804,0,0.000
10000.00,1858.00,100.096424,1.0000000000000000,1.000000,333.380317,-1115832.816173,35.744157,-nan,-124.126955,2743.644727,-2.779,0.000,2.800358,0.000000,-0.802,0,0.000
10000.00,1856.00,100.096368,1.0000000000000000,1.000000,333.216459,-1116180.615578,35.738609,-nan,-124.059413,2743.328249,-2.790,0.000,2.800791,0.000000,-0.799,0,0.000
10000.00,1854.00,100.096312,1.0000000000000000,1.000000,333.052449,-1116528.415894,35.733062,-nan,-123.991771,2743.011873,-2.800,-0.000,2.801224,0.000000,-0.796,0,0.000
10000.00,1852.00,100.096256,1.0000000000000000,1.000000,332.888286,-1116876.217131,35.727516,-nan,-123.924032,2742.695598,-2.811,0.000,2.801657,0.000000,-0.793,0,0.000
10000.00,1850.00,100.096201,1.0000000000000000,1.000000,332.723971,-1117224.019297,35.721971,-nan,-123.856193,2742.379423,-2.822,-0.000,2.802091,0.000000,-0.791,0,0.000
10000.00,1848.00,100.096145,1.0000000000000000,1.000000,332.559502,-1117571.822404,35.716426,-nan,-123.788256,2742.063349,-2.833,-0.000,2.802524,0.000000,-0.788,0,0.000
10000.00,1846.00,100.096090,1.0000000000000000,1.000000,332.394880,-1117919.626461,35.710883,-nan,-123.720221,2741.747376,-2.844,0.000,2.802958,0.000000,-0.785,0,0.000
10000.00,1844.00,100.096035,1.0000000000000000,1.000000,332.230104,-1118267.431478,35.705340,-nan,-123.652087,2741.431502,-2.855,-0.000,2.803391,0.000000,-0.782,0,0.000
10000.00,1842.00,100.095980,1.0000000000000000,1.000000,332.065174,-1118615.237466,35.699798,-nan,-123.583855,2741.115728,-2.866,-0.000,2.803825,0.000000,-0.780,0,0.000
10000.00,1840.00,100.095925,1.0000000000000000,1.000000,331.900089,-1118963.044435,35.694257,-nan,-123.515525,2740.800054,-2.877,0.000,2.804259,0.000000,-0.777,0,0.000
10000.00,1838.00,100.095870,1.0000000000000000,1.000000,331.734850,-1119310.852394,35.688717,-nan,-123.447096,2740.484478,-2.888,-0.000,2.804692,0.000000,-0.774,0,0.000
10000.00,1836.00,100.095816,1.0000000000000000,1.000000,331.569456,-1119658.661354,35.683178,-nan,-123.378570,2740.169002,-2.899,0.000,2.805126,0.000000,-0.771,0,0.000
10000.00,1834.00,100.095762,1.0000000000000000,1.000000,331.403907,-1120006.471326,35.677640,-nan,-123.309945,2739.853624,-2.910,0.000,2.805560,0.000000,-0.768,0,0.000
10000.00,1832.00,100.095708,1.0000000000000000,1.000000,331.238202,-1120354.282319,35.672103,-nan,-123.241222,2739.538344,-2.921,-0.000,2.805994,0.000000,-0.766,0,0.000
10000.00,1830.00,100.095654,1.0000000000000000,1.000000,331.072342,-1120702.094345,35.666566,-nan,-123.172400,2739.223162,-2.932,-0.000,2.806428,0.000000,-0.763,0,0.000
10000.00,1828.00,100.095600,1.0000000000000000,1.000000,330.906325,-1121049.907413,35.661031,-nan,-123.103481,2738.908078,-2.943,-0.000,2.806862,0.000000,-0.760,0,0.000
10000.00,1826.00,100.095547,1.0000000000000000,1.000000,330.740152,-1121397.721533,35.655496,-nan,-123.034464,2738.593091,-2.954,-0.000,2.807296,0.000000,-0.757,0,0.000
10000.00,1824.00,100.095493,1.0000000000000000,1.000000,330.573822,-1121745.536718,35.649962,-nan,-122.965349,2738.278201,-2.965,0.000,2.807731,0.000000,-0.754,0,0.000
10000.00,1822.00,100.095440,1.0000000000000000,1.000000,330.407336,-1122093.352976,35.644429,-nan,-122.896137,2737.963408,-2.976,-0.000,2.808165,0.000000,-0.752,0,0.000
10000.00,1820.00,100.095387,1.0000000000000000,1.000000,330.240692,-1122441.170320,35.638897,-nan,-122.826826,2737.648712,-2.987,0.000,2.808599,0.000000,-0.749,0,0.000
10000.00,1818.00,100.095335,1.0000000000000000,1.000000,330.073890,-1122788.988758,35.633366,-nan,-122.757418,2737.334112,-2.998,-0.000,2.809034,0.000000,-0.746,0,0.000
10000.00,1816.00,100.095282,1.0000000000000000,1.000000,329.906930,-1123136.808303,35.627836,-nan,-122.687911,2737.019608,-3.009,0.000,2.809468,0.000000,-0.743,0,0.000
10000.00,1814.00,100.095230,1.0000000000000000,1.000000,329.739812,-1123484.628965,35.622306,-nan,-122.618308,2736.705200,-3.021,-0.000,2.809903,0.000000,-0.740,0,0.000
10000.00,1812.00,100.095178,1.0000000000000000,1.000000,329.572536,-1123832.450755,35.616778,-nan,-122.548606,2736.390887,-3.032,-0.000,2.810338,0.000000,-0.737,0,0.000
10000.00,1810.00,100.095126,1.0000000000000000,1.000000,329.405101,-1124180.273683,35.611250,-nan,-122.478807,2736.076669,-3.043,-0.000,2.810773,0.000000,-0.735,0,0.000
10000.00,1808.00,100.095074,1.0000000000000000,1.000000,329.237506,-1124528.097760,35.605724,-nan,-122.408911,2735.762547,-3.054,0.000,2.811207,0.000000,-0.732,0,0.000
10000.00,1806.00,100.095022,1.0000000000000000,1.000000,329.069752,-1124875.922998,35.600198,-nan,-122.338917,2735.448519,-3.066,-0.000,2.811642,0.000000,-0.729,0,0.000
10000.00,1804.00,100.094971,1.0000000000000000,1.000000,328.901839,-1125223.749408,35.594673,-nan,-122.268826,2735.134585,-3.077,0.000,2.812077,0.000000,-0.726,0,0.000
10000.00,1802.00,100.094919,1.0000000000000000,1.000000,328.733765,-1125571.577000,35.589149,-nan,-122.198637,2734.820745,-3.088,-0.000,2.812512,0.000000,-0.723,0,0.000
10000.00,1800.00,100.094868,1.0000000000000000,1.000000,328.565531,-1125919.405786,35.583626,-nan,-122.128351,2734.507000,-3.100,-0.000,2.812947,0.000000,-0.720,0,0.000
10000.00,1798.00,100.094818,1.0000000000000000,1.000000,328.397136,-1126267.235777,35.578103,-nan,-122.057968,2734.193347,-3.111,-0.000,2.813383,0.000000,-0.717,0,0.000
10000.00,1796.00,100.094767,1.0000000000000000,1.000000,328.228581,-1126615.066984,35.572582,-nan,-121.987487,2733.879789,-3.123,-0.000,2.813818,0.000000,-0.714,0,0.000
10000.00,1794.00,100.094716,1.0000000000000000,1.000000,328.059863,-1126962.899418,35.567061,-nan,-121.916909,2733.566323,-3.134,-0.000,2.814253,0.000000,-0.712,0,0.000
10000.00,1792.00,100.094666,1.0000000000000000,1.000000,327.890985,-1127310.733091,35.561542,-nan,-121.846235,2733.252950,-3.145,-0.000,2.814689,0.000000,-0.709,0,0.000
10000.00,1790.00,100.094616,1.0000000000000000,1.000000,327.721944,-1127658.568014,35.556023,-nan,-121.775463,2732.939670,-3.157,0.000,2.815124,0.000000,-0.706,0,0.000
10000.00,1788.00,100.094566,1.0000000000000000,1.000000,327.552741,-1128006.404199,35.550505,-nan,-121.704593,2732.626481,-3.168,-0.000,2.815560,0.000000,-0.703,0,0.000
10000.00,1786.00,100.094517,1.0000000000000000,1.000000,327.383375,-1128354.241657,35.544988,-nan,-121.633627,2732.313385,-3.180,-0.000,2.815995,0.000000,-0.700,0,0.000
10000.00,1784.00,100.094467,1.0000000000000000,1.000000,327.213847,-1128702.080400,35.539472,-nan,-121.562564,2732.000381,-3.191,0.000,2.816431,0.000000,-0.697,0,0.000
10000.00,1782.00,100.094418,1.0000000000000000,1.000000,327.044155,-1129049.920438,35.533957,-nan,-121.491404,2731.687468,-3.203,-0.000,2.816867,0.000000,-0.694,0,0.000
10000.00,1780.00,100.094369,1.0000000000000000,1.000000,326.874300,-1129397.761785,35.528443,-nan,-121.420148,2731.374647,-3.215,-0.000,2.817302,0.000000,-0.691,0,0.000
10000.00,1778.00,100.094320,1.0000000000000000,1.000000,326.704281,-1129745.604452,35.522929,-nan,-121.348794,2731.061916,-3.226,0.000,2.817738,0.000000,-0.688,0,0.000
10000.00,1776.00,100.094271,1.0000000000000000,1.000000,326.534097,-1130093.448450,35.517416,-nan,-121.277343,2730.749277,-3.238,-0.000,2.818174,0.000000,-0.685,0,0.000
10000.00,1774.00,100.094223,1.0000000000000000,1.000000,326.363750,-1130441.293791,35.511905,-nan,-121.205796,2730.436728,-3.249,-0.000,2.818610,0.000000,-0.682,0,0.000
10000.00,1772.00,100.094174,1.0000000000000000,1.000000,326.193237,-1130789.140487,35.506394,-nan,-121.134152,2730.124269,-3.261,0.000,2.819046,0.000000,-0.679,0,0.000
10000.00,1770.00,100.094126,1.0000000000000000,1.000000,326.022559,-1131136.988550,35.500884,-nan,-121.062412,2729.811900,-3.273,-0.000,2.819483,0.000000,-0.676,0,0.000
10000.00,1768.00,100.094078,1.0000000000000000,1.000000,325.851716,-1131484.837993,35.495375,-nan,-120.990575,2729.499621,-3.285,0.000,2.819919,0.000000,-0.673,0,0.000
10000.00,1766.00,100.094031,1.0000000000000000,1.000000,325.680707,-1131832.688827,35.489867,-nan,-120.918641,2729.187431,-3.296,-0.000,2.820355,0.000000,-0.670,0,0.000
10000.00,1764.00,100.093983,1.0000000000000000,1.000000,325.509532,-1132180.541064,35.484360,-nan,-120.846611,2728.875331,-3.308,0.000,2.820792,0.000000,-0.667,0,0.000
10000.00,1762.00,100.093936,1.0000000000000000,1.000000,325.338190,-1132528.394716,35.478853,-nan,-120.774484,2728.563320,-3.320,0.000,2.821228,0.000000,-0.664,0,0.000
10000.00,1760.00,100.093889,1.0000000000000000,1.000000,325.166681,-1132876.249797,35.473348,-nan,-120.702261,2728.251398,-3.332,-0.000,2.821665,0.000000,-0.661,0,0.000
10000.00,1758.00,100.093842,1.0000000000000000,1.000000,324.995006,-1133224.106317,35.467843,-nan,-120.629941,2727.939564,-3.344,-0.000,2.822101,0.000000,-0.658,0,0.000
10000.00,1756.00,100.093795,1.0000000000000000,1.000000,324.823163,-1133571.964290,35.462339,-nan,-120.557525,2727.627818,-3.355,0.000,2.822538,0.000000,-0.655,0,0.000
10000.00,1754.00,100.093749,1.0000000000000000,1.000000,324.651152,-1133919.823727,35.456837,-nan,-120.485013,2727.316161,-3.367,-0.000,2.822975,0.000000,-0.652,0,0.000
10000.00,1752.00,100.093702,1.0000000000000000,1.000000,324.478973,-1134267.684642,35.451335,-nan,-120.412404,2727.004592,-3.379,0.000,2.823411,0.000000,-0.649,0,0.000
10000.00,1750.00,100.093656,1.0000000000000000,1.000000,324.306625,-1134615.547047,35.445833,-nan,-120.339699,2726.693110,-3.391,-0.000,2.823848,0.000000,-0.646,0,0.000
10000.00,1748.00,100.093610,1.0000000000000000,1.000000,324.134109,-1134963.410955,35.440333,-nan,-120.266898,2726.381716,-3.403,-0.000,2.824285,0.000000,-0.643,0,0.000
10000.00,1746.00,100.093565,1.0000000000000000,1.000000,323.961423,-1135311.276377,35.434834,-nan,-120.194001,2726.070409,-3.415,0.000,2.824722,0.000000,-0.640,0,0.000
10000.00,1744.00,100.093519,1.0000000000000000,1.000000,323.788569,-1135659.143328,35.429335,-nan,-120.121008,2725.759189,-3.427,0.000,2.825159,0.000000,-0.637,0,0.000
10000.00,1742.00,100.093474,1.0000000000000000,1.000000,323.615544,-1136007.011819,35.423838,-nan,-120.047919,2725.448056,-3.439,0.000,2.825597,0.000000,-0.634,0,0.000
10000.00,1740.00,100.093429,1.0000000000000000,1.000000,323.442349,-1136354.881864,35.418341,-nan,-119.974733,2725.137009,-3.451,-0.000,2.826034,0.000000,-0.631,0,0.000
10000.00,1738.00,100.093384,1.0000000000000000,1.000000,323.268984,-1136702.753476,35.412845,-nan,-119.901452,2724.826049,-3.463,0.000,2.826471,0.000000,-0.628,0,0.000
10000.00,1736.00,100.093339,1.0000000000000000,1.000000,323.095447,-1137050.626667,35.407351,-nan,-119.828074,2724.515174,-3.475,0.000,2.826908,0.000000,-0.625,0,0.000
10000.00,1734.00,100.093295,1.0000000000000000,1.000000,322.921740,-1137398.501451,35.401856,-nan,-119.754601,2724.204386,-3.487,0.000,2.827346,0.000000,-0.622,0,0.000
10000.00,1732.00,100.093251,1.0000000000000000,1.000000,322.747861,-1137746.377840,35.396363,-nan,-119.681032,2723.893683,-3.500,0.000,2.827783,0.000000,-0.619,0,0.000
10000.00,1730.00,100.093207,1.0000000000000000,1.000000,322.573811,-1138094.255848,35.390871,-nan,-119.607367,2723.583066,-3.512,-0.000,2.828221,0.000000,-0.616,0,0.000
10000.00,1728.00,100.093163,1.0000000000000000,1.000000,322.399588,-1138442.135489,35.385380,-nan,-119.533606,2723.272534,-3.524,0.000,2.828659,0.000000,-0.613,0,0.000
10000.00,1726.00,100.093119,1.0000000000000000,1.000000,322.225192,-1138790.016775,35.379889,-nan,-119.459750,2722.962087,-3.536,0.000,2.829096,0.000000,-0.610,0,0.000
10000.00,1724.00,100.093076,1.0000000000000000,1.000000,322.050624,-1139137.899720,35.374400,-nan,-119.385797,2722.651725,-3.548,0.000,2.829534,0.000000,-0.606,0,0.000
10000.00,1722.00,100.093033,1.0000000000000000,1.000000,321.875882,-1139485.784338,35.368911,-nan,-119.311749,2722.341447,-3.561,0.000,2.829972,0.000000,-0.603,0,0.000
10000.00,1720.00,100.092990,1.0000000000000000,1.000000,321.700967,-1139833.670642,35.363423,-nan,-119.237606,2722.031254,-3.573,-0.000,2.830410,0.000000,-0.600,0,0.000
10000.00,1718.00,100.092947,1.0000000000000000,1.000000,321.525878,-1140181.558645,35.357936,-nan,-119.163367,2721.721145,-3.585,0.000,2.830848,0.000000,-0.597,0,0.000
10000.00,1716.00,100.092905,1.0000000000000000,1.000000,321.350614,-1140529.448361,35.352450,-nan,-119.089032,2721.411120,-3.598,-0.000,2.831286,0.000000,-0.594,0,0.000
10000.00,1714.00,100.092862,1.0000000000000000,1.000000,321.175176,-1140877.339805,35.346965,-nan,-119.014602,2721.101179,-3.610,-0.000,2.831724,0.000000,-0.591,0,0.000
10000.00,1712.00,100.092820,1.0000000000000000,1.000000,320.999563,-1141225.232989,35.341480,-nan,-118.940076,2720.791321,-3.622,0.000,2.832163,0.000000,-0.588,0,0.000
10000.00,1710.00,100.092778,1.0000000000000000,1.000000,320.823775,-1141573.127928,35.335997,-nan,-118.865455,2720.481547,-3.635,-0.000,2.832601,0.000000,-0.585,0,0.000
10000.00,1708.00,100.092737,1.0000000000000000,1.000000,320.647810,-1141921.024636,35.330514,-nan,-118.790738,2720.171856,-3.647,0.000,2.833039,0.000000,-0.581,0,0.000
10000.00,1706.00,100.092695,1.0000000000000000,1.000000,320.471670,-1142268.923127,35.325033,-nan,-118.715926,2719.862248,-3.660,-0.000,2.833478,0.000000,-0.578,0,0.000
10000.00,1704.00,100.092654,1.0000000000000000,1.000000,320.295353,-1142616.823415,35.319552,-nan,-118.641019,2719.552723,-3.672,0.000,2.833916,0.000000,-0.575,0,0.000
10000.00,1702.00,100.092613,1.0000000000000000,1.000000,320.118860,-1142964.725513,35.314072,-nan,-118.566016,2719.243281,-3.685,0.000,2.834355,0.000000,-0.572,0,0.000
10000.00,1700.00,100.092572,1.0000000000000000,1.000000,319.942189,-1143312.629437,35.308593,-nan,-118.490918,2718.933921,-3.697,-0.000,2.834794,0.000000,-0.569,0,0.000
10000.00,1698.00,100.092532,1.0000000000000000,1.000000,319.765341,-1143660.535201,35.303115,-nan,-118.415725,2718.624643,-3.710,-0.000,2.835232,0.000000,-0.566,0,0.000
10000.00,1696.00,100.092491,1.0000000000000000,1.000000,319.588315,-1144008.442819,35.297638,-nan,-118.340436,2718.315447,-3.722,-0.000,2.835671,0.000000,-0.562,0,0.000
10000.00,1694.00,100.092451,1.0000000000000000,1.000000,319.411111,-1144356.352306,35.292161,-nan,-118.265053,2718.006333,-3.735,0.000,2.836110,0.000000,-0.559,0,0.000
10000.00,1692.00,100.092411,1.0000000000000000,1.000000,319.233728,-1144704.263675,35.286686,-nan,-118.189574,2717.697301,-3.748,-0.000,2.836549,0.000000,-0.556,0,0.000
10000.00,1690.00,100.092372,1.0000000000000000,1.000000,319.056166,-1145052.176943,35.281211,-nan,-118.114000,2717.388350,-3.760,-0.000,2.836988,0.000000,-0.553,0,0.000
10000.00,1688.00,100.092332,1.0000000000000000,1.000000,318.878425,-1145400.092123,35.275737,-nan,-118.038332,2717.079481,-3.773,-0.000,2.837427,0.000000,-0.550,0,0.000
10000.00,1686.00,100.092293,1.0000000000000000,1.000000,318.700504,-1145748.009231,35.270264,-nan,-117.962568,2716.770693,-3.786,0.000,2.837866,0.000000,-0.546,0,0.000
10000.00,1684.00,100.092254,1.0000000000000000,1.000000,318.522403,-1146095.928281,35.264792,-nan,-117.886709,2716.461985,-3.799,-0.000,2.838305,0.000000,-0.543,0,0.000
10000.00,1682.00,100.092215,1.0000000000000000,1.000000,318.344121,-1146443.849288,35.259321,-nan,-117.810755,2716.153359,-3.811,0.000,2.838745,0.000000,-0.540,0,0.000
10000.00,1680.00,100.092177,1.0000000000000000,1.000000,318.165659,-1146791.772268,35.253851,-nan,-117.734706,2715.844813,-3.824,0.000,2.839184,0.000000,-0.537,0,0.000
10000.00,1678.00,100.092138,1.0000000000000000,1.000000,317.987015,-1147139.697235,35.248382,-nan,-117.658563,2715.536348,-3.837,-0.000,2.839624,0.000000,-0.533,0,0.000
10000.00,1676.00,100.092100,1.0000000000000000,1.000000,317.808190,-1147487.624204,35.242913,-nan,-117.582324,2715.227963,-3.850,-0.000,2.840063,0.000000,-0.530,0,0.000
10000.00,1674.00,100.092062,1.0000000000000000,1.000000,317.629183,-1147835.553192,35.237446,-nan,-117.505991,2714.919658,-3.863,-0.000,2.840503,0.000000,-0.527,0,0.000
10000.00,1672.00,100.092025,1.0000000000000000,1.000000,317.449994,-1148183.484213,35.231979,-nan,-117.429563,2714.611434,-3.876,0.000,2.840942,0.000000,-0.524,0,0.000
10000.00,1670.00,100.091987,1.0000000000000000,1.000000,317.270622,-1148531.417283,35.226513,-nan,-117.353040,2714.303289,-3.888,-0.000,2.841382,0.000000,-0.520,0,0.000
10000.00,1668.00,100.091950,1.0000000000000000,1.000000,317.091067,-1148879.352417,35.221049,-nan,-117.276423,2713.995223,-3.901,0.000,2.841822,0.000000,-0.517,0,0.000
10000.00,1666.00,100.091913,1.0000000000000000,1.000000,316.911328,-1149227.289631,35.215584,-nan,-117.199710,2713.687238,-3.914,-0.000,2.842262,0.000000,-0.514,0,0.000
10000.00,1664.00,100.091876,1.0000000000000000,1.000000,316.731406,-1149575.228941,35.210121,-nan,-117.122904,2713.379331,-3.927,0.000,2.842702,0.000000,-0.510,0,0.000
10000.00,1662.00,100.091840,1.0000000000000000,1.000000,316.551299,-1149923.170363,35.204659,-nan,-117.046002,2713.071504,-3.940,0.000,2.843142,0.000000,-0.507,0,0.000
10000.00,1660.00,100.091804,1.0000000000000000,1.000000,316.371008,-1150271.113912,35.199198,-nan,-116.969006,2712.763756,-3.954,0.000,2.843582,0.000000,-0.504,0,0.000
10000.00,1658.00,100.091768,1.0000000000000000,1.000000,316.190532,-1150619.059605,35.193737,-nan,-116.891916,2712.456086,-3.967,0.000,2.844022,0.000000,-0.500,0,0.000
10000.00,1656.00,100.091732,1.0000000000000000,1.000000,316.009870,-1150967.007457,35.188278,-nan,-116.814731,2712.148496,-3.980,0.000,2.844462,0.000000,-0.497,0,0.000
10000.00,1654.00,100.091696,1.0000000000000000,1.000000,315.829023,-1151314.957484,35.182819,-nan,-116.737451,2711.840984,-3.993,-0.000,2.844903,0.000000,-0.494,0,0.000
10000.00,1652.00,100.091661,1.0000000000000000,1.000000,315.647990,-1151662.909704,35.177361,-nan,-116.660077,2711.533550,-4.006,-0.000,2.845343,0.000000,-0.490,0,0.000
10000.00,1650.00,100.091626,1.0000000000000000,1.000000,315.466770,-1152010.864132,35.171904,-nan,-116.582609,2711.226195,-4.019,0.000,2.845784,0.000000,-0.487,0,0.000
10000.00,1648.00,100.091591,1.0000000000000000,1.000000,315.285363,-1152358.820784,35.166448,-nan,-116.505046,2710.918918,-4.033,0.000,2.846224,0.000000,-0.484,0,0.000
10000.00,1646.00,100.091557,1.0000000000000000,1.000000,315.103768,-1152706.779678,35.160993,-nan,-116.427389,2710.611719,-4.046,0.000,2.846665,0.000000,-0.480,0,0.000
10000.00,1644.00,100.091522,1.0000000000000000,1.000000,314.921986,-1153054.740830,35.155539,-nan,-116.349637,2710.304598,-4.059,0.000,2.847105,0.000000,-0.477,0,0.000
10000.00,1642.00,100.091488,1.0000000000000000,1.000000,314.740016,-1153402.704257,35.150085,-nan,-116.271791,2709.997555,-4.072,0.000,2.847546,0.000000,-0.474,0,0.000
10000.00,1640.00,100.091454,1.0000000000000000,1.000000,314.557858,-1153750.669974,35.144633,-nan,-116.193851,2709.690589,-4.086,0.000,2.847987,0.000000,-0.470,0,0.000
10000.00,1638.00,100.091421,1.0000000000000000,1.000000,314.375510,-1154098.638001,35.139181,-nan,-116.115817,2709.383701,-4.099,-0.000,2.848428,0.000000,-0.467,0,0.000
10000.00,1636.00,100.091387,1.0000000000000000,1.000000,314.192974,-1154446.608352,35.133730,-nan,-116.037689,2709.076891,-4.113,0.000,2.848869,0.000000,-0.463,0,0.000
10000.00,1634.00,100.091354,1.0000000000000000,1.000000,314.010247,-1154794.581046,35.128280,-nan,-115.959466,2708.770157,-4.126,-0.000,2.849310,0.000000,-0.460,0,0.000
10000.00,1632.00,100.091321,1.0000000000000000,1.000000,313.827331,-1155142.556100,35.122831,-nan,-115.881149,2708.463501,-4.139,-0.000,2.849751,0.000000,-0.457,0,0.000
10000.00,1630.00,100.091289,1.0000000000000000,1.000000,313.644223,-1155490.533530,35.117383,-nan,-115.802738,2708.156922,-4.153,-0.000,2.850192,0.000000,-0.453,0,0.000
10000.00,1628.00,100.091256,1.0000000000000000,1.000000,313.460926,-1155838.513355,35.111936,-nan,-115.724233,2707.850420,-4.166,0.000,2.850633,0.000000,-0.450,0,0.000
10000.00,1626.00,100.091224,1.0000000000000000,1.000000,313.277436,-1156186.495592,35.106490,-nan,-115.645634,2707.543994,-4.180,0.000,2.851075,0.000000,-0.446,0,0.000
10000.00,1624.00,100.091192,1.0000000000000000,1.000000,313.093755,-1156534.480258,35.101044,-nan,-115.566941,2707.237645,-4.193,-0.000,2.851516,0.000000,-0.443,0,0.000
10000.00,1622.00,100.091161,1.0000000000000000,1.000000,312.909882,-1156882.467372,35.095600,-nan,-115.488155,2706.931373,-4.207,0.000,2.851958,0.000000,-0.439,0,0.000
10000.00,1620.00,100.091129,1.0000000000000000,1.000000,312.725817,-1157230.456950,35.090156,-nan,-115.409274,2706.625178,-4.221,0.000,2.852399,0.000000,-0.436,0,0.000
10000.00,1618.00,100.091098,1.0000000000000000,1.000000,312.541558,-1157578.449012,35.084713,-nan,-115.330299,2706.319058,-4.234,-0.000,2.852841,0.000000,-0.433,0,0.000
10000.00,1616.00,100.091067,1.0000000000000000,1.000000,312.357106,-1157926.443574,35.079271,-nan,-115.251230,2706.013015,-4.248,0.000,2.853282,0.000000,-0.429,0,0.000
10000.00,1614.00,100.091037,1.0000000000000000,1.000000,312.172461,-1158274.440655,35.073830,-nan,-115.172067,2705.707048,-4.262,-0.000,2.853724,0.000000,-0.426,0,0.000
10000.00,1612.00,100.091006,1.0000000000000000,1.000000,311.987621,-1158622.440274,35.068390,-nan,-115.092811,2705.401158,-4.275,0.000,2.854166,0.000000,-0.422,0,0.000
10000.00,1610.00,100.090976,1.0000000000000000,1.000000,311.802586,-1158970.442448,35.062951,-nan,-115.013461,2705.095343,-4.289,-0.000,2.854608,0.000000,-0.419,0,0.000
10000.00,1608.00,100.090946,1.0000000000000000,1.000000,311.617357,-1159318.447196,35.057513,-nan,-114.934017,2704.789604,-4.303,0.000,2.855050,0.000000,-0.415,0,0.000
10000.00,1606.00,100.090917,1.0000000000000000,1.000000,311.431932,-1159666.454537,35.052075,-nan,-114.854479,2704.483941,-4.317,-0.000,2.855492,0.000000,-0.412,0,0.000
10000.00,1604.00,100.090887,1.0000000000000000,1.000000,311.246311,-1160014.464489,35.046638,-nan,-114.774848,2704.178354,-4.331,0.000,2.855934,0.000000,-0.408,0,0.000
10000.00,1602.00,100.090858,1.0000000000000000,1.000000,311.060494,-1160362.477071,35.041203,-nan,-114.695122,2703.872842,-4.345,-0.000,2.856376,0.000000,-0.405,0,0.000
10000.00,1600.00,100.090829,1.0000000000000000,1.000000,310.874481,-1160710.492301,35.035768,-nan,-114.615304,2703.567406,-4.359,-0.000,2.856818,0.000000,-0.401,0,0.000
10000.00,1598.00,100.090801,1.0000000000000000,1.000000,310.688270,-1161058.510200,35.030334,-nan,-114.535391,2703.262045,-4.373,-0.000,2.857261,0.000000,-0.398,0,0.000
10000.00,1596.00,100.090773,1.0000000000000000,1.000000,310.501862,-1161406.530786,35.024901,-nan,-114.455385,2702.956760,-4.386,0.000,2.857703,0.000000,-0.394,0,0.000
10000.00,1594.00,100.090745,1.0000000000000000,1.000000,310.315256,-1161754.554078,35.019469,-nan,-114.375286,2702.651549,-4.400,-0.000,2.858146,0.000000,-0.390,0,0.000
