Title:,HD221343

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1804.00,100.094028,1.0000000000000000,1.000000,328.927512,-1126870.630784,35.631729,-nan,-122.773859,2759.480246,-3.077,0.000,2.809126,0.000000,-0.712,0,0.000
10000.00,1802.00,100.093978,1.0000000000000000,1.000000,328.759794,-1127217.728326,35.626156,-nan,-122.708483,2759.144507,-3.088,-0.000,2.809564,0.000000,-0.709,0,0.000
10000.00,1800.00,100.093927,1.0000000000000000,1.000000,328.591917,-1127564.827076,35.620585,-nan,-122.643002,2758.808876,-3.100,-0.000,2.810002,0.000000,-0.706,0,0.000
10000.00,1798.00,100.093877,1.0000000000000000,1.000000,328.423879,-1127911.927044,35.615015,-nan,-122.577417,2758.473352,-3.111,-0.000,2.810440,0.000000,-0.703,0,0.000
10000.00,1796.00,100.093827,1.0000000000000000,1.000000,328.255681,-1128259.028241,35.609445,-nan,-122.511728,2758.137934,-3.123,-0.000,2.810879,0.000000,-0.700,0,0.000
10000.00,1794.00,100.093777,1.0000000000000000,1.000000,328.087322,-1128606.130679,35.603877,-nan,-122.445935,2757.802623,-3.134,-0.000,2.811317,0.000000,-0.697,0,0.000
10000.00,1792.00,100.093727,1.0000000000000000,1.000000,327.918801,-1128953.234368,35.598309,-nan,-122.380037,2757.467418,-3.145,-0.000,2.811755,0.000000,-0.694,0,0.000
10000.00,1790.00,100.093677,1.0000000000000000,1.000000,327.750119,-1129300.339320,35.592743,-nan,-122.314035,2757.132319,-3.157,0.000,2.812193,0.000000,-0.691,0,0.000
10000.00,1788.00,100.093628,1.0000000000000000,1.000000,327.581274,-1129647.445547,35.587177,-nan,-122.247929,2756.797325,-3.168,-0.000,2.812632,0.000000,-0.688,0,0.000
10000.00,1786.00,100.093579,1.0000000000000000,1.000000,327.412268,-1129994.553059,35.581612,-nan,-122.181720,2756.462437,-3.180,-0.000,2.813070,0.000000,-0.685,0,0.000
10000.00,1784.00,100.093530,1.0000000000000000,1.000000,327.243099,-1130341.661868,35.576048,-nan,-122.115406,2756.127653,-3.191,0.000,2.813509,0.000000,-0.683,0,0.000
10000.00,1782.00,100.093481,1.0000000000000000,1.000000,327.073767,-1130688.771985,35.570485,-nan,-122.048988,2755.792974,-3.203,-0.000,2.813948,0.000000,-0.680,0,0.000
10000.00,1780.00,100.093432,1.0000000000000000,1.000000,326.904271,-1131035.883422,35.564923,-nan,-121.982467,2755.458399,-3.215,-0.000,2.814386,0.000000,-0.677,0,0.000
10000.00,1778.00,100.093384,1.0000000000000000,1.000000,326.734612,-1131382.996191,35.559362,-nan,-121.915841,2755.123928,-3.226,0.000,2.814825,0.000000,-0.674,0,0.000
10000.00,1776.00,100.093335,1.0000000000000000,1.000000,326.564790,-1131730.110303,35.553802,-nan,-121.849112,2754.789560,-3.238,-0.000,2.815264,0.000000,-0.671,0,0.000
10000.00,1774.00,100.093287,1.0000000000000000,1.000000,326.394803,-1132077.225770,35.548243,-nan,-121.782280,2754.455296,-3.249,-0.000,2.815703,0.000000,-0.668,0,0.000
10000.00,1772.00,100.093240,1.0000000000000000,1.000000,326.224652,-1132424.342603,35.542684,-nan,-121.715344,2754.121135,-3.261,0.000,2.816142,0.000000,-0.665,0,0.000
10000.00,1770.00,100.093192,1.0000000000000000,1.000000,326.054335,-1132771.460814,35.537127,-nan,-121.648304,2753.787077,-3.273,-0.000,2.816581,0.000000,-0.662,0,0.000
10000.00,1768.00,100.093144,1.0000000000000000,1.000000,325.883854,-1133118.580416,35.531570,-nan,-121.581160,2753.453121,-3.285,0.000,2.817020,0.000000,-0.659,0,0.000
10000.00,1766.00,100.093097,1.0000000000000000,1.000000,325.713207,-1133465.701420,35.526015,-nan,-121.513913,2753.119267,-3.296,-0.000,2.817459,0.000000,-0.656,0,0.000
10000.00,1764.00,100.093050,1.0000000000000000,1.000000,325.542394,-1133812.823838,35.520460,-nan,-121.446563,2752.785515,-3.308,0.000,2.817898,0.000000,-0.653,0,0.000
10000.00,1762.00,100.093003,1.0000000000000000,1.000000,325.371416,-1134159.947682,35.514906,-nan,-121.379110,2752.451865,-3.320,0.000,2.818338,0.000000,-0.650,0,0.000
10000.00,1760.00,100.092957,1.0000000000000000,1.000000,325.200270,-1134507.072965,35.509354,-nan,-121.311553,2752.118315,-3.332,-0.000,2.818777,0.000000,-0.647,0,0.000
10000.00,1758.00,100.092910,1.0000000000000000,1.000000,325.028958,-1134854.199697,35.503802,-nan,-121.243892,2751.784867,-3.344,-0.000,2.819217,0.000000,-0.644,0,0.000
10000.00,1756.00,100.092864,1.0000000000000000,1.000000,324.857479,-1135201.327893,35.498251,-nan,-121.176129,2751.451519,-3.355,0.000,2.819656,0.000000,-0.641,0,0.000
10000.00,1754.00,100.092818,1.0000000000000000,1.000000,324.685832,-1135548.457563,35.492701,-nan,-121.108262,2751.118272,-3.367,-0.000,2.820096,0.000000,-0.638,0,0.000
10000.00,1752.00,100.092772,1.0000000000000000,1.000000,324.514018,-1135895.588720,35.487152,-nan,-121.040293,2750.785124,-3.379,0.000,2.820536,0.000000,-0.635,0,0.000
10000.00,1750.00,100.092726,1.0000000000000000,1.000000,324.342035,-1136242.721377,35.481603,-nan,-120.972220,2750.452077,-3.391,-0.000,2.820975,0.000000,-0.632,0,0.000
10000.00,1748.00,100.092681,1.0000000000000000,1.000000,324.169884,-1136589.855546,35.476056,-nan,-120.904044,2750.119129,-3.403,-0.000,2.821415,0.000000,-0.628,0,0.000
10000.00,1746.00,100.092636,1.0000000000000000,1.000000,323.997565,-1136936.991239,35.470510,-nan,-120.835766,2749.786280,-3.415,0.000,2.821855,0.000000,-0.625,0,0.000
10000.00,1744.00,100.092591,1.0000000000000000,1.000000,323.825076,-1137284.128470,35.464964,-nan,-120.767384,2749.453530,-3.427,0.000,2.822295,0.000000,-0.622,0,0.000
10000.00,1742.00,100.092546,1.0000000000000000,1.000000,323.652417,-1137631.267250,35.459420,-nan,-120.698899,2749.120878,-3.439,0.000,2.822735,0.000000,-0.619,0,0.000
10000.00,1740.00,100.092501,1.0000000000000000,1.000000,323.479589,-1137978.407593,35.453876,-nan,-120.630312,2748.788325,-3.451,-0.000,2.823175,0.000000,-0.616,0,0.000
10000.00,1738.00,100.092457,1.0000000000000000,1.000000,323.306591,-1138325.549512,35.448334,-nan,-120.561622,2748.455870,-3.463,0.000,2.823615,0.000000,-0.613,0,0.000
10000.00,1736.00,100.092412,1.0000000000000000,1.000000,323.133422,-1138672.693018,35.442792,-nan,-120.492829,2748.123513,-3.475,0.000,2.824056,0.000000,-0.610,0,0.000
10000.00,1734.00,100.092368,1.0000000000000000,1.000000,322.960082,-1139019.838125,35.437251,-nan,-120.423934,2747.791253,-3.487,0.000,2.824496,0.000000,-0.607,0,0.000
10000.00,1732.00,100.092325,1.0000000000000000,1.000000,322.786571,-1139366.984846,35.431711,-nan,-120.354936,2747.459091,-3.500,0.000,2.824936,0.000000,-0.604,0,0.000
10000.00,1730.00,100.092281,1.0000000000000000,1.000000,322.612889,-1139714.133195,35.426172,-nan,-120.285835,2747.127025,-3.512,-0.000,2.825377,0.000000,-0.601,0,0.000
10000.00,1728.00,100.092238,1.0000000000000000,1.000000,322.439034,-1140061.283183,35.420634,-nan,-120.216632,2746.795056,-3.524,0.000,2.825817,0.000000,-0.598,0,0.000
10000.00,1726.00,100.092195,1.0000000000000000,1.000000,322.265008,-1140408.434825,35.415097,-nan,-120.147326,2746.463184,-3.536,0.000,2.826258,0.000000,-0.595,0,0.000
10000.00,1724.00,100.092152,1.0000000000000000,1.000000,322.090809,-1140755.588133,35.409561,-nan,-120.077918,2746.131408,-3.548,0.000,2.826698,0.000000,-0.591,0,0.000
10000.00,1722.00,100.092109,1.0000000000000000,1.000000,321.916437,-1141102.743121,35.404026,-nan,-120.008408,2745.799728,-3.561,0.000,2.827139,0.000000,-0.588,0,0.000
10000.00,1720.00,100.092066,1.0000000000000000,1.000000,321.741892,-1141449.899803,35.398492,-nan,-119.938795,2745.468143,-3.573,-0.000,2.827580,0.000000,-0.585,0,0.000
10000.00,1718.00,100.092024,1.0000000000000000,1.000000,321.567173,-1141797.058191,35.392958,-nan,-119.869080,2745.136654,-3.585,0.000,2.828021,0.000000,-0.582,0,0.000
10000.00,1716.00,100.091982,1.0000000000000000,1.000000,321.392280,-1142144.218299,35.387426,-nan,-119.799263,2744.805259,-3.598,-0.000,2.828462,0.000000,-0.579,0,0.000
10000.00,1714.00,100.091940,1.0000000000000000,1.000000,321.217213,-1142491.380141,35.381894,-nan,-119.729343,2744.473960,-3.610,-0.000,2.828903,0.000000,-0.576,0,0.000
10000.00,1712.00,100.091898,1.0000000000000000,1.000000,321.041971,-1142838.543730,35.376363,-nan,-119.659321,2744.142755,-3.622,0.000,2.829344,0.000000,-0.573,0,0.000
10000.00,1710.00,100.091857,1.0000000000000000,1.000000,320.866555,-1143185.709081,35.370834,-nan,-119.589198,2743.811645,-3.635,-0.000,2.829785,0.000000,-0.569,0,0.000
10000.00,1708.00,100.091815,1.0000000000000000,1.000000,320.690963,-1143532.876206,35.365305,-nan,-119.518972,2743.480628,-3.647,0.000,2.830226,0.000000,-0.566,0,0.000
10000.00,1706.00,100.091774,1.0000000000000000,1.000000,320.515195,-1143880.045121,35.359777,-nan,-119.448644,2743.149706,-3.660,-0.000,2.830668,0.000000,-0.563,0,0.000
10000.00,1704.00,100.091734,1.0000000000000000,1.000000,320.339251,-1144227.215838,35.354250,-nan,-119.378214,2742.818877,-3.672,0.000,2.831109,0.000000,-0.560,0,0.000
10000.00,1702.00,100.091693,1.0000000000000000,1.000000,320.163130,-1144574.388372,35.348724,-nan,-119.307682,2742.488141,-3.685,0.000,2.831550,0.000000,-0.557,0,0.000
10000.00,1700.00,100.091653,1.0000000000000000,1.000000,319.986833,-1144921.562737,35.343199,-nan,-119.237049,2742.157499,-3.697,-0.000,2.831992,0.000000,-0.553,0,0.000
10000.00,1698.00,100.091612,1.0000000000000000,1.000000,319.810359,-1145268.738947,35.337675,-nan,-119.166313,2741.826949,-3.710,-0.000,2.832433,0.000000,-0.550,0,0.000
10000.00,1696.00,100.091572,1.0000000000000000,1.000000,319.633707,-1145615.917016,35.332151,-nan,-119.095476,2741.496492,-3.722,-0.000,2.832875,0.000000,-0.547,0,0.000
10000.00,1694.00,100.091533,1.0000000000000000,1.000000,319.456877,-1145963.096959,35.326629,-nan,-119.024537,2741.166127,-3.735,0.000,2.833317,0.000000,-0.544,0,0.000
10000.00,1692.00,100.091493,1.0000000000000000,1.000000,319.279869,-1146310.278790,35.321108,-nan,-118.953496,2740.835854,-3.748,-0.000,2.833759,0.000000,-0.541,0,0.000
10000.00,1690.00,100.091454,1.0000000000000000,1.000000,319.102683,-1146657.462523,35.315587,-nan,-118.882354,2740.505673,-3.760,-0.000,2.834200,0.000000,-0.537,0,0.000
10000.00,1688.00,100.091415,1.0000000000000000,1.000000,318.925317,-1147004.648174,35.310068,-nan,-118.811110,2740.175584,-3.773,-0.000,2.834642,0.000000,-0.534,0,0.000
10000.00,1686.00,100.091376,1.0000000000000000,1.000000,318.747772,-1147351.835756,35.304549,-nan,-118.739765,2739.845586,-3.786,0.000,2.835084,0.000000,-0.531,0,0.000
10000.00,1684.00,100.091337,1.0000000000000000,1.000000,318.570048,-1147699.025285,35.299031,-nan,-118.668317,2739.515680,-3.799,-0.000,2.835526,0.000000,-0.528,0,0.000
10000.00,1682.00,100.091299,1.0000000000000000,1.000000,318.392143,-1148046.216775,35.293514,-nan,-118.596769,2739.185864,-3.811,0.000,2.835969,0.000000,-0.524,0,0.000
10000.00,1680.00,100.091261,1.0000000000000000,1.000000,318.214058,-1148393.410241,35.287999,-nan,-118.525119,2738.856139,-3.824,0.000,2.836411,0.000000,-0.521,0,0.000
10000.00,1678.00,100.091223,1.0000000000000000,1.000000,318.035792,-1148740.605699,35.282484,-nan,-118.453367,2738.526504,-3.837,-0.000,2.836853,0.000000,-0.518,0,0.000
10000.00,1676.00,100.091185,1.0000000000000000,1.000000,317.857344,-1149087.803162,35.276970,-nan,-118.381515,2738.196960,-3.850,-0.000,2.837295,0.000000,-0.514,0,0.000
10000.00,1674.00,100.091148,1.0000000000000000,1.000000,317.678715,-1149435.002646,35.271456,-nan,-118.309560,2737.867506,-3.863,-0.000,2.837738,0.000000,-0.511,0,0.000
10000.00,1672.00,100.091110,1.0000000000000000,1.000000,317.499905,-1149782.204167,35.265944,-nan,-118.237505,2737.538142,-3.876,0.000,2.838180,0.000000,-0.508,0,0.000
10000.00,1670.00,100.091073,1.0000000000000000,1.000000,317.320911,-1150129.407740,35.260433,-nan,-118.165348,2737.208867,-3.888,-0.000,2.838623,0.000000,-0.505,0,0.000
10000.00,1668.00,100.091036,1.0000000000000000,1.000000,317.141736,-1150476.613379,35.254923,-nan,-118.093091,2736.879681,-3.901,0.000,2.839066,0.000000,-0.501,0,0.000
10000.00,1666.00,100.091000,1.0000000000000000,1.000000,316.962377,-1150823.821102,35.249413,-nan,-118.020732,2736.550585,-3.914,-0.000,2.839508,0.000000,-0.498,0,0.000
10000.00,1664.00,100.090964,1.0000000000000000,1.000000,316.782834,-1151171.030922,35.243905,-nan,-117.948272,2736.221578,-3.927,0.000,2.839951,0.000000,-0.495,0,0.000
10000.00,1662.00,100.090927,1.0000000000000000,1.000000,316.603108,-1151518.242856,35.238397,-nan,-117.875710,2735.892659,-3.940,0.000,2.840394,0.000000,-0.491,0,0.000
10000.00,1660.00,100.090892,1.0000000000000000,1.000000,316.423198,-1151865.456919,35.232890,-nan,-117.803048,2735.563829,-3.954,0.000,2.840837,0.000000,-0.488,0,0.000
10000.00,1658.00,100.090856,1.0000000000000000,1.000000,316.243102,-1152212.673127,35.227385,-nan,-117.730285,2735.235087,-3.967,0.000,2.841280,0.000000,-0.485,0,0.000
10000.00,1656.00,100.090820,1.0000000000000000,1.000000,316.062822,-1152559.891497,35.221880,-nan,-117.657421,2734.906433,-3.980,0.000,2.841723,0.000000,-0.481,0,0.000
10000.00,1654.00,100.090785,1.0000000000000000,1.000000,315.882357,-1152907.112044,35.216376,-nan,-117.584456,2734.577868,-3.993,-0.000,2.842166,0.000000,-0.478,0,0.000
10000.00,1652.00,100.090750,1.0000000000000000,1.000000,315.701706,-1153254.334784,35.210873,-nan,-117.511390,2734.249389,-4.006,-0.000,2.842609,0.000000,-0.475,0,0.000
10000.00,1650.00,100.090716,1.0000000000000000,1.000000,315.520868,-1153601.559733,35.205371,-nan,-117.438223,2733.920999,-4.019,0.000,2.843052,0.000000,-0.471,0,0.000
10000.00,1648.00,100.090681,1.0000000000000000,1.000000,315.339844,-1153948.786907,35.199870,-nan,-117.364955,2733.592696,-4.033,0.000,2.843496,0.000000,-0.468,0,0.000
10000.00,1646.00,100.090647,1.0000000000000000,1.000000,315.158633,-1154296.016324,35.194370,-nan,-117.291587,2733.264479,-4.046,0.000,2.843939,0.000000,-0.464,0,0.000
10000.00,1644.00,100.090613,1.0000000000000000,1.000000,314.977235,-1154643.247999,35.188870,-nan,-117.218118,2732.936350,-4.059,0.000,2.844383,0.000000,-0.461,0,0.000
10000.00,1642.00,100.090579,1.0000000000000000,1.000000,314.795649,-1154990.481948,35.183372,-nan,-117.144548,2732.608308,-4.072,0.000,2.844826,0.000000,-0.458,0,0.000
10000.00,1640.00,100.090545,1.0000000000000000,1.000000,314.613875,-1155337.718190,35.177875,-nan,-117.070878,2732.280352,-4.086,0.000,2.845270,0.000000,-0.454,0,0.000
10000.00,1638.00,100.090512,1.0000000000000000,1.000000,314.431912,-1155684.956739,35.172378,-nan,-116.997107,2731.952482,-4.099,-0.000,2.845714,0.000000,-0.451,0,0.000
10000.00,1636.00,100.090479,1.0000000000000000,1.000000,314.249761,-1156032.197613,35.166883,-nan,-116.923235,2731.624698,-4.113,0.000,2.846157,0.000000,-0.447,0,0.000
10000.00,1634.00,100.090446,1.0000000000000000,1.000000,314.067420,-1156379.440830,35.161388,-nan,-116.849263,2731.297001,-4.126,-0.000,2.846601,0.000000,-0.444,0,0.000
10000.00,1632.00,100.090414,1.0000000000000000,1.000000,313.884889,-1156726.686405,35.155894,-nan,-116.775191,2730.969389,-4.139,-0.000,2.847045,0.000000,-0.441,0,0.000
10000.00,1630.00,100.090381,1.0000000000000000,1.000000,313.702168,-1157073.934356,35.150401,-nan,-116.701018,2730.641863,-4.153,-0.000,2.847489,0.000000,-0.437,0,0.000
10000.00,1628.00,100.090349,1.0000000000000000,1.000000,313.519257,-1157421.184700,35.144910,-nan,-116.626744,2730.314423,-4.166,0.000,2.847933,0.000000,-0.434,0,0.000
10000.00,1626.00,100.090318,1.0000000000000000,1.000000,313.336155,-1157768.437455,35.139419,-nan,-116.552371,2729.987067,-4.180,0.000,2.848377,0.000000,-0.430,0,0.000
10000.00,1624.00,100.090286,1.0000000000000000,1.000000,313.152862,-1158115.692638,35.133929,-nan,-116.477896,2729.659797,-4.193,-0.000,2.848821,0.000000,-0.427,0,0.000
10000.00,1622.00,100.090255,1.0000000000000000,1.000000,312.969376,-1158462.950266,35.128439,-nan,-116.403322,2729.332612,-4.207,0.000,2.849266,0.000000,-0.423,0,0.000
10000.00,1620.00,100.090224,1.0000000000000000,1.000000,312.785699,-1158810.210357,35.122951,-nan,-116.328647,2729.005511,-4.221,0.000,2.849710,0.000000,-0.420,0,0.000
10000.00,1618.00,100.090193,1.0000000000000000,1.000000,312.601829,-1159157.472929,35.117464,-nan,-116.253872,2728.678495,-4.234,-0.000,2.850154,0.000000,-0.416,0,0.000
10000.00,1616.00,100.090162,1.0000000000000000,1.000000,312.417766,-1159504.738000,35.111978,-nan,-116.178997,2728.351564,-4.248,0.000,2.850599,0.000000,-0.413,0,0.000
10000.00,1614.00,100.090132,1.0000000000000000,1.000000,312.233510,-1159852.005587,35.106492,-nan,-116.104022,2728.024716,-4.262,-0.000,2.851043,0.000000,-0.409,0,0.000
10000.00,1612.00,100.090102,1.0000000000000000,1.000000,312.049060,-1160199.275708,35.101008,-nan,-116.028947,2727.697953,-4.275,0.000,2.851488,0.000000,-0.406,0,0.000
10000.00,1610.00,100.090072,1.0000000000000000,1.000000,311.864416,-1160546.548382,35.095524,-nan,-115.953771,2727.371274,-4.289,-0.000,2.851933,0.000000,-0.402,0,0.000
10000.00,1608.00,100.090042,1.0000000000000000,1.000000,311.679577,-1160893.823627,35.090042,-nan,-115.878496,2727.044679,-4.303,0.000,2.852377,0.000000,-0.399,0,0.000
10000.00,1606.00,100.090013,1.0000000000000000,1.000000,311.494543,-1161241.101461,35.084560,-nan,-115.803120,2726.718167,-4.317,-0.000,2.852822,0.000000,-0.395,0,0.000
10000.00,1604.00,100.089984,1.0000000000000000,1.000000,311.309314,-1161588.381903,35.079079,-nan,-115.727645,2726.391739,-4.331,0.000,2.853267,0.000000,-0.392,0,0.000
10000.00,1602.00,100.089955,1.0000000000000000,1.000000,311.123889,-1161935.664971,35.073599,-nan,-115.652069,2726.065395,-4.345,-0.000,2.853712,0.000000,-0.388,0,0.000
10000.00,1600.00,100.089926,1.0000000000000000,1.000000,310.938267,-1162282.950683,35.068120,-nan,-115.576394,2725.739133,-4.359,-0.000,2.854157,0.000000,-0.385,0,0.000
10000.00,1598.00,100.089898,1.0000000000000000,1.000000,310.752449,-1162630.239060,35.062642,-nan,-115.500619,2725.412955,-4.373,-0.000,2.854602,0.000000,-0.381,0,0.000
10000.00,1596.00,100.089870,1.0000000000000000,1.000000,310.566434,-1162977.530119,35.057165,-nan,-115.424744,2725.086859,-4.386,0.000,2.855047,0.000000,-0.377,0,0.000
10000.00,1594.00,100.089842,1.0000000000000000,1.000000,310.380221,-1163324.823879,35.051689,-nan,-115.348769,2724.760847,-4.400,-0.000,2.855493,0.000000,-0.374,0,0.000
10000.00,1592.00,100.089815,1.0000000000000000,1.000000,310.193810,-1163672.120360,35.046214,-nan,-115.272694,2724.434917,-4.415,-0.000,2.855938,0.000000,-0.370,0,0.000
10000.00,1590.00,100.089788,1.0000000000000000,1.000000,310.007201,-1164019.419581,35.040740,-nan,-115.196520,2724.109069,-4.429,0.000,2.856383,0.000000,-0.367,0,0.000
10000.00,1588.00,100.089761,1.0000000000000000,1.000000,309.820393,-1164366.721561,35.035266,-nan,-115.120246,2723.783305,-4.443,0.000,2.856829,0.000000,-0.363,0,0.000
10000.00,1586.00,100.089734,1.0000000000000000,1.000000,309.633385,-1164714.026320,35.029794,-nan,-115.043872,2723.457622,-4.457,0.000,2.857274,0.000000,-0.360,0,0.000
10000.00,1584.00,100.089707,1.0000000000000000,1.000000,309.446178,-1165061.333878,35.024323,-nan,-114.967399,2723.132022,-4.471,0.000,2.857720,0.000000,-0.356,0,0.000
10000.00,1582.00,100.089681,1.0000000000000000,1.000000,309.258771,-1165408.644253,35.018852,-nan,-114.890826,2722.806503,-4.485,0.000,2.858166,0.000000,-0.352,0,0.000
10000.00,1580.00,100.089655,1.0000000000000000,1.000000,309.071163,-1165755.957466,35.013382,-nan,-114.814153,2722.481067,-4.499,0.000,2.858611,0.000000,-0.349,0,0.000
10000.00,1578.00,100.089629,1.0000000000000000,1.000000,308.883355,-1166103.273537,35.007914,-nan,-114.737381,2722.155712,-4.514,0.000,2.859057,0.000000,-0.345,0,0.000
10000.00,1576.00,100.089604,1.0000000000000000,1.000000,308.695344,-1166450.592486,35.002446,-nan,-114.660510,2721.830439,-4.528,0.000,2.859503,0.000000,-0.341,0,0.000
10000.00,1574.00,100.089429,0.9967701181137384,0.997010,308.379279,-1167031.296240,34.990086,-nan,-114.348978,2717.729043,-4.542,-0.000,2.859821,3.089627,-0.336,0,0.000
10000.00,1572.00,99.766120,0.9784909592186292,0.980069,306.460650,-1164800.520802,34.834646,-nan,-112.643182,2686.757478,-4.557,-0.000,2.859381,3.090705,-0.319,0,0.000
10000.00,1570.00,97.620253,0.9791312987548320,0.980673,299.595295,-1139178.297655,34.092026,-nan,-110.596105,2625.557498,-4.571,0.000,2.858933,3.091781,-0.302,0,0.000
10000.00,1568.00,95.583089,0.9797383439615592,0.981245,293.075440,-1114871.156163,33.387097,-nan,-108.651873,2567.430334,-4.585,-0.000,2.858479,3.092857,-0.285,0,0.000
10000.00,1566.00,93.646496,0.9803145777495994,0.981788,286.875316,-1091780.223005,32.717038,-nan,-106.802942,2512.147954,-4.600,-0.000,2.858019,3.093932,-0.268,0,0.000
10000.00,1564.00,91.803136,0.9808622439336731,0.982305,280.971663,-1069816.315657,32.079307,-nan,-105.042494,2459.504421,-4.614,0.000,2.857554,3.095007,-0.252,0,0.000
10000.00,1562.00,90.046372,0.9813833752481160,0.982796,275.343433,-1048898.782821,31.471600,-nan,-103.364346,2409.313273,-4.629,-0.000,2.857083,3.096082,-0.235,0,0.000
10000.00,1560.00,88.370182,0.9818798175204616,0.983264,269.971532,-1028954.507491,30.891831,-nan,-101.762884,2361.405277,-4.643,0.000,2.856607,3.097156,-0.218,0,0.000
10000.00,1558.00,86.769096,0.9823532506024638,0.983710,264.838598,-1009917.046668,30.338101,-nan,-100.232993,2315.626479,-4.658,-0.000,2.856126,3.098231,-0.201,0,0.000
10000.00,1556.00,85.238126,0.9828052065516130,0.984136,259.928809,-991725.886330,29.808682,-nan,-98.770004,2271.836513,-4.672,0.000,2.855641,3.099306,-0.184,0,0.000
10000.00,1554.00,83.772721,0.9832370854811417,0.984542,255.227715,-974325.794057,29.301994,-nan,-97.369650,2229.907137,-4.687,0.000,2.855152,3.100381,-0.167,0,0.000
10000.00,1552.00,82.368715,0.9836501694145467,0.984932,250.722093,-957666.254691,28.816594,-nan,-96.028020,2189.720945,-4.702,0.000,2.854659,3.101456,-0.150,0,0.000
10000.00,1550.00,81.022292,0.9840456344329812,0.985304,246.399820,-941700.976856,28.351157,-nan,-94.741522,2151.170249,-4.716,-0.000,2.854163,3.102532,-0.133,0,0.000
10000.00,1548.00,79.729944,0.9844245613578202,0.985661,242.249758,-926387.460179,27.904467,-nan,-93.506854,2114.156090,-4.731,-0.000,2.853663,3.103608,-0.116,0,0.000
10000.00,1546.00,78.488447,0.9847879451647910,0.986003,238.261659,-911686.614666,27.475405,-nan,-92.320974,2078.587369,-4.746,0.000,2.853160,3.104685,-0.099,0,0.000
10000.00,1544.00,77.294826,0.9851367033115780,0.986331,234.426075,-897562.425058,27.062939,-nan,-91.181074,2044.380082,-4.761,-0.000,2.852654,3.105763,-0.082,0,0.000
10000.00,1542.00,76.146338,0.9854716831088797,0.986647,230.734283,-883981.654067,26.666119,-nan,-90.084557,2011.456642,-4.775,0.000,2.852145,3.106842,-0.065,0,0.000
10000.00,1540.00,75.040444,0.9857936682748559,0.986950,227.178217,-870913.579344,26.284064,-nan,-89.029023,1979.745277,-4.790,-0.000,2.851634,3.107922,-0.048,0,0.000
10000.00,1538.00,73.974795,0.9861033847620045,0.987241,223.750405,-858329.759802,25.915958,-nan,-88.012242,1949.179489,-4.805,-0.000,2.851121,3.109002,-0.031,0,0.000
10000.00,1536.00,72.947211,0.9864015059649129,0.987522,220.443918,-846203.827508,25.561047,-nan,-87.032147,1919.697587,-4.820,0.000,2.850605,3.110084,-0.014,0,0.000
10000.00,1534.00,71.955669,0.9866886573679331,0.987792,217.252317,-834511.301978,25.218627,-nan,-86.086815,1891.242251,-4.835,-0.000,2.850087,3.111167,0.004,0,0.000
10000.00,1532.00,70.998287,0.9869654207129470,0.988052,214.169617,-823229.424076,24.888046,-nan,-85.174455,1863.760155,-4.850,-0.000,2.849568,3.112251,0.021,0,0.000
10000.00,1530.00,70.073312,0.9872323377444079,0.988304,211.190242,-812337.007164,24.568696,-nan,-84.293400,1837.201623,-4.865,-0.000,2.849047,3.113336,0.038,0,0.000
10000.00,1528.00,69.179110,0.9874899135625939,0.988546,208.308991,-801814.303446,24.260010,-nan,-83.442092,1811.520325,-4.880,0.000,2.848524,3.114423,0.055,0,0.000
10000.00,1526.00,68.314156,0.9877386196671902,0.988780,205.521012,-791642.883713,23.961460,-nan,-82.619076,1786.672992,-4.895,0.000,2.848000,3.115511,0.072,0,0.000
10000.00,1524.00,67.477025,0.9879788966861638,0.989006,202.821768,-781805.528965,23.672551,-nan,-81.822990,1762.619175,-4.910,0.000,2.847474,3.116601,0.090,0,0.000
10000.00,1522.00,66.666382,0.9882111568476257,0.989224,200.207011,-772286.132553,23.392820,-nan,-81.052561,1739.321013,-4.926,0.000,2.846948,3.117692,0.107,0,0.000
10000.00,1520.00,65.880979,0.9884357862249581,0.989435,197.672764,-763069.611665,23.121835,-nan,-80.306592,1716.743032,-4.941,0.000,2.846420,3.118785,0.124,0,0.000
10000.00,1518.00,65.119645,0.9886531467643263,0.989639,195.215298,-754141.827145,22.859188,-nan,-79.583962,1694.851956,-4.956,0.000,2.845891,3.119879,0.141,0,0.000
10000.00,1516.00,64.381279,0.9888635781309978,0.989837,192.831111,-745489.510728,22.604498,-nan,-78.883618,1673.616543,-4.971,-0.000,2.845361,3.120976,0.159,0,0.000
10000.00,1514.00,63.664849,0.9890673993911792,0.990029,190.516911,-737100.198910,22.357408,-nan,-78.204568,1653.007428,-4.986,0.000,2.844831,3.122074,0.176,0,0.000
10000.00,1512.00,62.969383,0.9892649105383484,0.990214,188.269604,-728962.172763,22.117580,-nan,-77.545880,1632.996987,-5.002,0.000,2.844300,3.123174,0.194,0,0.000
10000.00,1510.00,62.293966,0.9894563938915928,0.990394,186.086276,-721064.403067,21.884697,-nan,-76.906675,1613.559207,-5.017,0.000,2.843768,3.124275,0.211,0,0.000
