Title:,HD136894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1896.00,100.097922,1.0000000000000000,1.000000,336.793443,-1108334.400737,35.698414,-nan,-124.171763,2776.646960,-2.578,0.000,2.803988,0.000000,-0.910,0,0.000
10000.00,1894.00,100.097862,1.0000000000000000,1.000000,336.631404,-1108684.383461,35.692795,-nan,-124.099637,2776.340171,-2.588,-0.000,2.804428,0.000000,-0.908,0,0.000
10000.00,1892.00,100.097802,1.0000000000000000,1.000000,336.469218,-1109034.366910,35.687177,-nan,-124.027416,2776.033478,-2.599,0.000,2.804867,0.000000,-0.905,0,0.000
10000.00,1890.00,100.097743,1.0000000000000000,1.000000,336.306884,-1109384.351094,35.681560,-nan,-123.955098,2775.726882,-2.609,-0.000,2.805307,0.000000,-0.903,0,0.000
10000.00,1888.00,100.097684,1.0000000000000000,1.000000,336.144401,-1109734.336022,35.675943,-nan,-123.882684,2775.420382,-2.620,0.000,2.805747,0.000000,-0.900,0,0.000
10000.00,1886.00,100.097624,1.0000000000000000,1.000000,335.981770,-1110084.321703,35.670327,-nan,-123.810174,2775.113978,-2.630,0.000,2.806187,0.000000,-0.898,0,0.000
10000.00,1884.00,100.097565,1.0000000000000000,1.000000,335.818990,-1110434.308148,35.664713,-nan,-123.737568,2774.807669,-2.641,0.000,2.806628,0.000000,-0.895,0,0.000
10000.00,1882.00,100.097507,1.0000000000000000,1.000000,335.656060,-1110784.295364,35.659099,-nan,-123.664866,2774.501455,-2.651,-0.000,2.807068,0.000000,-0.892,0,0.000
10000.00,1880.00,100.097448,1.0000000000000000,1.000000,335.492981,-1111134.283361,35.653486,-nan,-123.592068,2774.195335,-2.662,-0.000,2.807508,0.000000,-0.890,0,0.000
10000.00,1878.00,100.097390,1.0000000000000000,1.000000,335.329752,-1111484.272150,35.647873,-nan,-123.519174,2773.889311,-2.672,-0.000,2.807948,0.000000,-0.887,0,0.000
10000.00,1876.00,100.097331,1.0000000000000000,1.000000,335.166372,-1111834.261739,35.642262,-nan,-123.446185,2773.583380,-2.683,-0.000,2.808389,0.000000,-0.885,0,0.000
10000.00,1874.00,100.097273,1.0000000000000000,1.000000,335.002843,-1112184.252137,35.636651,-nan,-123.373100,2773.277543,-2.693,-0.000,2.808829,0.000000,-0.882,0,0.000
10000.00,1872.00,100.097215,1.0000000000000000,1.000000,334.839163,-1112534.243355,35.631042,-nan,-123.299919,2772.971800,-2.704,0.000,2.809270,0.000000,-0.879,0,0.000
10000.00,1870.00,100.097158,1.0000000000000000,1.000000,334.675331,-1112884.235403,35.625433,-nan,-123.226642,2772.666151,-2.715,0.000,2.809711,0.000000,-0.877,0,0.000
10000.00,1868.00,100.097100,1.0000000000000000,1.000000,334.511349,-1113234.228288,35.619825,-nan,-123.153270,2772.360594,-2.725,0.000,2.810151,0.000000,-0.874,0,0.000
10000.00,1866.00,100.097043,1.0000000000000000,1.000000,334.347215,-1113584.222023,35.614218,-nan,-123.079802,2772.055130,-2.736,0.000,2.810592,0.000000,-0.871,0,0.000
10000.00,1864.00,100.096985,1.0000000000000000,1.000000,334.182929,-1113934.216615,35.608612,-nan,-123.006239,2771.749759,-2.747,0.000,2.811033,0.000000,-0.869,0,0.000
10000.00,1862.00,100.096928,1.0000000000000000,1.000000,334.018491,-1114284.212075,35.603007,-nan,-122.932580,2771.444480,-2.757,-0.000,2.811474,0.000000,-0.866,0,0.000
10000.00,1860.00,100.096871,1.0000000000000000,1.000000,333.853901,-1114634.208413,35.597402,-nan,-122.858826,2771.139292,-2.768,0.000,2.811915,0.000000,-0.864,0,0.000
10000.00,1858.00,100.096815,1.0000000000000000,1.000000,333.689158,-1114984.205638,35.591799,-nan,-122.784977,2770.834197,-2.779,0.000,2.812356,0.000000,-0.861,0,0.000
10000.00,1856.00,100.096758,1.0000000000000000,1.000000,333.524262,-1115334.203761,35.586196,-nan,-122.711032,2770.529192,-2.790,0.000,2.812797,0.000000,-0.858,0,0.000
10000.00,1854.00,100.096702,1.0000000000000000,1.000000,333.359213,-1115684.202791,35.580594,-nan,-122.636992,2770.224279,-2.800,-0.000,2.813239,0.000000,-0.856,0,0.000
10000.00,1852.00,100.096646,1.0000000000000000,1.000000,333.194011,-1116034.202738,35.574993,-nan,-122.562857,2769.919456,-2.811,0.000,2.813680,0.000000,-0.853,0,0.000
10000.00,1850.00,100.096590,1.0000000000000000,1.000000,333.028654,-1116384.203613,35.569393,-nan,-122.488627,2769.614724,-2.822,-0.000,2.814121,0.000000,-0.850,0,0.000
10000.00,1848.00,100.096534,1.0000000000000000,1.000000,332.863143,-1116734.205425,35.563794,-nan,-122.414301,2769.310082,-2.833,-0.000,2.814563,0.000000,-0.848,0,0.000
10000.00,1846.00,100.096479,1.0000000000000000,1.000000,332.697478,-1117084.208184,35.558196,-nan,-122.339881,2769.005530,-2.844,0.000,2.815004,0.000000,-0.845,0,0.000
10000.00,1844.00,100.096423,1.0000000000000000,1.000000,332.531659,-1117434.211901,35.552598,-nan,-122.265365,2768.701068,-2.855,-0.000,2.815446,0.000000,-0.842,0,0.000
10000.00,1842.00,100.096368,1.0000000000000000,1.000000,332.365684,-1117784.216587,35.547002,-nan,-122.190755,2768.396695,-2.866,-0.000,2.815888,0.000000,-0.840,0,0.000
10000.00,1840.00,100.096313,1.0000000000000000,1.000000,332.199554,-1118134.222250,35.541406,-nan,-122.116049,2768.092411,-2.877,0.000,2.816330,0.000000,-0.837,0,0.000
10000.00,1838.00,100.096258,1.0000000000000000,1.000000,332.033268,-1118484.228902,35.535811,-nan,-122.041249,2767.788216,-2.888,-0.000,2.816771,0.000000,-0.834,0,0.000
10000.00,1836.00,100.096203,1.0000000000000000,1.000000,331.866827,-1118834.236552,35.530217,-nan,-121.966354,2767.484110,-2.899,0.000,2.817213,0.000000,-0.832,0,0.000
10000.00,1834.00,100.096149,1.0000000000000000,1.000000,331.700229,-1119184.245212,35.524624,-nan,-121.891364,2767.180092,-2.910,0.000,2.817655,0.000000,-0.829,0,0.000
10000.00,1832.00,100.096094,1.0000000000000000,1.000000,331.533475,-1119534.254891,35.519032,-nan,-121.816279,2766.876162,-2.921,-0.000,2.818098,0.000000,-0.826,0,0.000
10000.00,1830.00,100.096040,1.0000000000000000,1.000000,331.366564,-1119884.265600,35.513440,-nan,-121.741100,2766.572320,-2.932,-0.000,2.818540,0.000000,-0.823,0,0.000
10000.00,1828.00,100.095986,1.0000000000000000,1.000000,331.199495,-1120234.277350,35.507850,-nan,-121.665826,2766.268565,-2.943,-0.000,2.818982,0.000000,-0.821,0,0.000
10000.00,1826.00,100.095933,1.0000000000000000,1.000000,331.032270,-1120584.290151,35.502260,-nan,-121.590457,2765.964897,-2.954,-0.000,2.819424,0.000000,-0.818,0,0.000
10000.00,1824.00,100.095879,1.0000000000000000,1.000000,330.864887,-1120934.304014,35.496671,-nan,-121.514994,2765.661316,-2.965,0.000,2.819867,0.000000,-0.815,0,0.000
10000.00,1822.00,100.095826,1.0000000000000000,1.000000,330.697345,-1121284.318949,35.491083,-nan,-121.439436,2765.357822,-2.976,-0.000,2.820309,0.000000,-0.812,0,0.000
10000.00,1820.00,100.095773,1.0000000000000000,1.000000,330.529646,-1121634.334967,35.485496,-nan,-121.363784,2765.054415,-2.987,0.000,2.820752,0.000000,-0.810,0,0.000
10000.00,1818.00,100.095720,1.0000000000000000,1.000000,330.361788,-1121984.352080,35.479910,-nan,-121.288037,2764.751094,-2.998,-0.000,2.821194,0.000000,-0.807,0,0.000
10000.00,1816.00,100.095667,1.0000000000000000,1.000000,330.193771,-1122334.370297,35.474324,-nan,-121.212196,2764.447858,-3.009,0.000,2.821637,0.000000,-0.804,0,0.000
10000.00,1814.00,100.095614,1.0000000000000000,1.000000,330.025595,-1122684.389630,35.468740,-nan,-121.136261,2764.144708,-3.021,-0.000,2.822080,0.000000,-0.801,0,0.000
10000.00,1812.00,100.095562,1.0000000000000000,1.000000,329.857259,-1123034.410089,35.463156,-nan,-121.060231,2763.841644,-3.032,-0.000,2.822523,0.000000,-0.799,0,0.000
10000.00,1810.00,100.095509,1.0000000000000000,1.000000,329.688763,-1123384.431686,35.457574,-nan,-120.984107,2763.538665,-3.043,-0.000,2.822966,0.000000,-0.796,0,0.000
10000.00,1808.00,100.095457,1.0000000000000000,1.000000,329.520107,-1123734.454431,35.451992,-nan,-120.907889,2763.235771,-3.054,0.000,2.823409,0.000000,-0.793,0,0.000
10000.00,1806.00,100.095405,1.0000000000000000,1.000000,329.351291,-1124084.478336,35.446411,-nan,-120.831576,2762.932961,-3.066,-0.000,2.823852,0.000000,-0.790,0,0.000
10000.00,1804.00,100.095354,1.0000000000000000,1.000000,329.182314,-1124434.503411,35.440830,-nan,-120.755170,2762.630236,-3.077,0.000,2.824295,0.000000,-0.788,0,0.000
10000.00,1802.00,100.095302,1.0000000000000000,1.000000,329.013176,-1124784.529669,35.435251,-nan,-120.678669,2762.327595,-3.088,-0.000,2.824738,0.000000,-0.785,0,0.000
10000.00,1800.00,100.095251,1.0000000000000000,1.000000,328.843877,-1125134.557119,35.429673,-nan,-120.602075,2762.025037,-3.100,-0.000,2.825181,0.000000,-0.782,0,0.000
10000.00,1798.00,100.095200,1.0000000000000000,1.000000,328.674416,-1125484.585774,35.424095,-nan,-120.525386,2761.722564,-3.111,-0.000,2.825625,0.000000,-0.779,0,0.000
10000.00,1796.00,100.095149,1.0000000000000000,1.000000,328.504792,-1125834.615644,35.418518,-nan,-120.448603,2761.420174,-3.123,-0.000,2.826068,0.000000,-0.776,0,0.000
10000.00,1794.00,100.095098,1.0000000000000000,1.000000,328.335007,-1126184.646742,35.412942,-nan,-120.371727,2761.117867,-3.134,-0.000,2.826512,0.000000,-0.774,0,0.000
10000.00,1792.00,100.095048,1.0000000000000000,1.000000,328.165059,-1126534.679078,35.407367,-nan,-120.294756,2760.815642,-3.145,-0.000,2.826955,0.000000,-0.771,0,0.000
10000.00,1790.00,100.094997,1.0000000000000000,1.000000,327.994948,-1126884.712664,35.401793,-nan,-120.217692,2760.513501,-3.157,0.000,2.827399,0.000000,-0.768,0,0.000
10000.00,1788.00,100.094947,1.0000000000000000,1.000000,327.824673,-1127234.747512,35.396220,-nan,-120.140534,2760.211442,-3.168,-0.000,2.827843,0.000000,-0.765,0,0.000
10000.00,1786.00,100.094897,1.0000000000000000,1.000000,327.654235,-1127584.783633,35.390647,-nan,-120.063282,2759.909465,-3.180,-0.000,2.828287,0.000000,-0.762,0,0.000
10000.00,1784.00,100.094848,1.0000000000000000,1.000000,327.483633,-1127934.821039,35.385076,-nan,-119.985936,2759.607570,-3.191,0.000,2.828731,0.000000,-0.759,0,0.000
10000.00,1782.00,100.094798,1.0000000000000000,1.000000,327.312867,-1128284.859741,35.379505,-nan,-119.908497,2759.305757,-3.203,-0.000,2.829175,0.000000,-0.757,0,0.000
10000.00,1780.00,100.094749,1.0000000000000000,1.000000,327.141936,-1128634.899751,35.373935,-nan,-119.830964,2759.004026,-3.215,-0.000,2.829619,0.000000,-0.754,0,0.000
10000.00,1778.00,100.094700,1.0000000000000000,1.000000,326.970841,-1128984.941082,35.368366,-nan,-119.753338,2758.702375,-3.226,0.000,2.830063,0.000000,-0.751,0,0.000
10000.00,1776.00,100.094651,1.0000000000000000,1.000000,326.799580,-1129334.983745,35.362798,-nan,-119.675618,2758.400806,-3.238,-0.000,2.830507,0.000000,-0.748,0,0.000
10000.00,1774.00,100.094602,1.0000000000000000,1.000000,326.628153,-1129685.027751,35.357231,-nan,-119.597804,2758.099317,-3.249,-0.000,2.830951,0.000000,-0.745,0,0.000
10000.00,1772.00,100.094553,1.0000000000000000,1.000000,326.456561,-1130035.073113,35.351665,-nan,-119.519897,2757.797909,-3.261,0.000,2.831396,0.000000,-0.742,0,0.000
10000.00,1770.00,100.094505,1.0000000000000000,1.000000,326.284803,-1130385.119844,35.346099,-nan,-119.441896,2757.496581,-3.273,-0.000,2.831840,0.000000,-0.739,0,0.000
10000.00,1768.00,100.094457,1.0000000000000000,1.000000,326.112878,-1130735.167954,35.340534,-nan,-119.363802,2757.195334,-3.285,0.000,2.832285,0.000000,-0.737,0,0.000
10000.00,1766.00,100.094409,1.0000000000000000,1.000000,325.940786,-1131085.217457,35.334971,-nan,-119.285615,2756.894166,-3.296,-0.000,2.832729,0.000000,-0.734,0,0.000
10000.00,1764.00,100.094361,1.0000000000000000,1.000000,325.768527,-1131435.268364,35.329408,-nan,-119.207334,2756.593078,-3.308,0.000,2.833174,0.000000,-0.731,0,0.000
10000.00,1762.00,100.094314,1.0000000000000000,1.000000,325.596100,-1131785.320688,35.323846,-nan,-119.128960,2756.292069,-3.320,0.000,2.833619,0.000000,-0.728,0,0.000
10000.00,1760.00,100.094266,1.0000000000000000,1.000000,325.423506,-1132135.374441,35.318284,-nan,-119.050493,2755.991140,-3.332,-0.000,2.834064,0.000000,-0.725,0,0.000
10000.00,1758.00,100.094219,1.0000000000000000,1.000000,325.250743,-1132485.429636,35.312724,-nan,-118.971932,2755.690289,-3.344,-0.000,2.834509,0.000000,-0.722,0,0.000
10000.00,1756.00,100.094172,1.0000000000000000,1.000000,325.077812,-1132835.486284,35.307164,-nan,-118.893279,2755.389518,-3.355,0.000,2.834954,0.000000,-0.719,0,0.000
10000.00,1754.00,100.094126,1.0000000000000000,1.000000,324.904712,-1133185.544399,35.301606,-nan,-118.814532,2755.088824,-3.367,-0.000,2.835399,0.000000,-0.716,0,0.000
10000.00,1752.00,100.094079,1.0000000000000000,1.000000,324.731443,-1133535.603993,35.296048,-nan,-118.735692,2754.788210,-3.379,0.000,2.835844,0.000000,-0.713,0,0.000
10000.00,1750.00,100.094033,1.0000000000000000,1.000000,324.558005,-1133885.665079,35.290491,-nan,-118.656759,2754.487673,-3.391,-0.000,2.836289,0.000000,-0.710,0,0.000
10000.00,1748.00,100.093987,1.0000000000000000,1.000000,324.384396,-1134235.727670,35.284935,-nan,-118.577733,2754.187214,-3.403,-0.000,2.836734,0.000000,-0.707,0,0.000
10000.00,1746.00,100.093941,1.0000000000000000,1.000000,324.210618,-1134585.791778,35.279380,-nan,-118.498614,2753.886833,-3.415,0.000,2.837180,0.000000,-0.705,0,0.000
10000.00,1744.00,100.093895,1.0000000000000000,1.000000,324.036669,-1134935.857416,35.273826,-nan,-118.419402,2753.586530,-3.427,0.000,2.837625,0.000000,-0.702,0,0.000
10000.00,1742.00,100.093849,1.0000000000000000,1.000000,323.862549,-1135285.924597,35.268272,-nan,-118.340097,2753.286303,-3.439,0.000,2.838071,0.000000,-0.699,0,0.000
10000.00,1740.00,100.093804,1.0000000000000000,1.000000,323.688257,-1135635.993334,35.262720,-nan,-118.260699,2752.986154,-3.451,-0.000,2.838516,0.000000,-0.696,0,0.000
10000.00,1738.00,100.093759,1.0000000000000000,1.000000,323.513795,-1135986.063640,35.257168,-nan,-118.181209,2752.686082,-3.463,0.000,2.838962,0.000000,-0.693,0,0.000
10000.00,1736.00,100.093714,1.0000000000000000,1.000000,323.339160,-1136336.135528,35.251617,-nan,-118.101625,2752.386086,-3.475,0.000,2.839408,0.000000,-0.690,0,0.000
10000.00,1734.00,100.093670,1.0000000000000000,1.000000,323.164353,-1136686.209012,35.246067,-nan,-118.021949,2752.086167,-3.487,0.000,2.839854,0.000000,-0.687,0,0.000
10000.00,1732.00,100.093625,1.0000000000000000,1.000000,322.989374,-1137036.284104,35.240518,-nan,-117.942180,2751.786324,-3.500,0.000,2.840300,0.000000,-0.684,0,0.000
10000.00,1730.00,100.093581,1.0000000000000000,1.000000,322.814221,-1137386.360818,35.234970,-nan,-117.862318,2751.486557,-3.512,-0.000,2.840745,0.000000,-0.681,0,0.000
10000.00,1728.00,100.093537,1.0000000000000000,1.000000,322.638895,-1137736.439168,35.229422,-nan,-117.782364,2751.186866,-3.524,0.000,2.841192,0.000000,-0.678,0,0.000
10000.00,1726.00,100.093493,1.0000000000000000,1.000000,322.463396,-1138086.519166,35.223876,-nan,-117.702317,2750.887251,-3.536,0.000,2.841638,0.000000,-0.675,0,0.000
10000.00,1724.00,100.093450,1.0000000000000000,1.000000,322.287723,-1138436.600826,35.218330,-nan,-117.622177,2750.587711,-3.548,0.000,2.842084,0.000000,-0.672,0,0.000
10000.00,1722.00,100.093406,1.0000000000000000,1.000000,322.111875,-1138786.684163,35.212785,-nan,-117.541945,2750.288247,-3.561,0.000,2.842530,0.000000,-0.669,0,0.000
10000.00,1720.00,100.093363,1.0000000000000000,1.000000,321.935853,-1139136.769188,35.207241,-nan,-117.461620,2749.988857,-3.573,-0.000,2.842977,0.000000,-0.666,0,0.000
10000.00,1718.00,100.093320,1.0000000000000000,1.000000,321.759655,-1139486.855917,35.201698,-nan,-117.381202,2749.689543,-3.585,0.000,2.843423,0.000000,-0.663,0,0.000
10000.00,1716.00,100.093277,1.0000000000000000,1.000000,321.583282,-1139836.944363,35.196156,-nan,-117.300693,2749.390303,-3.598,-0.000,2.843870,0.000000,-0.660,0,0.000
10000.00,1714.00,100.093235,1.0000000000000000,1.000000,321.406734,-1140187.034540,35.190614,-nan,-117.220090,2749.091138,-3.610,-0.000,2.844316,0.000000,-0.657,0,0.000
10000.00,1712.00,100.093192,1.0000000000000000,1.000000,321.230009,-1140537.126462,35.185074,-nan,-117.139396,2748.792047,-3.622,0.000,2.844763,0.000000,-0.654,0,0.000
10000.00,1710.00,100.093150,1.0000000000000000,1.000000,321.053108,-1140887.220143,35.179534,-nan,-117.058609,2748.493031,-3.635,-0.000,2.845210,0.000000,-0.650,0,0.000
10000.00,1708.00,100.093109,1.0000000000000000,1.000000,320.876030,-1141237.315596,35.173995,-nan,-116.977729,2748.194088,-3.647,0.000,2.845657,0.000000,-0.647,0,0.000
10000.00,1706.00,100.093067,1.0000000000000000,1.000000,320.698775,-1141587.412837,35.168457,-nan,-116.896758,2747.895219,-3.660,-0.000,2.846103,0.000000,-0.644,0,0.000
10000.00,1704.00,100.093025,1.0000000000000000,1.000000,320.521342,-1141937.511879,35.162920,-nan,-116.815694,2747.596424,-3.672,0.000,2.846550,0.000000,-0.641,0,0.000
10000.00,1702.00,100.092984,1.0000000000000000,1.000000,320.343732,-1142287.612737,35.157384,-nan,-116.734537,2747.297703,-3.685,0.000,2.846997,0.000000,-0.638,0,0.000
10000.00,1700.00,100.092943,1.0000000000000000,1.000000,320.165943,-1142637.715424,35.151849,-nan,-116.653289,2746.999054,-3.697,-0.000,2.847445,0.000000,-0.635,0,0.000
10000.00,1698.00,100.092903,1.0000000000000000,1.000000,319.987976,-1142987.819956,35.146314,-nan,-116.571948,2746.700479,-3.710,-0.000,2.847892,0.000000,-0.632,0,0.000
10000.00,1696.00,100.092862,1.0000000000000000,1.000000,319.809829,-1143337.926347,35.140781,-nan,-116.490516,2746.401977,-3.722,-0.000,2.848339,0.000000,-0.629,0,0.000
10000.00,1694.00,100.092822,1.0000000000000000,1.000000,319.631504,-1143688.034612,35.135248,-nan,-116.408991,2746.103548,-3.735,0.000,2.848787,0.000000,-0.626,0,0.000
10000.00,1692.00,100.092782,1.0000000000000000,1.000000,319.452998,-1144038.144765,35.129716,-nan,-116.327374,2745.805191,-3.748,-0.000,2.849234,0.000000,-0.623,0,0.000
10000.00,1690.00,100.092742,1.0000000000000000,1.000000,319.274312,-1144388.256822,35.124185,-nan,-116.245665,2745.506907,-3.760,-0.000,2.849682,0.000000,-0.620,0,0.000
10000.00,1688.00,100.092702,1.0000000000000000,1.000000,319.095446,-1144738.370796,35.118655,-nan,-116.163863,2745.208695,-3.773,-0.000,2.850129,0.000000,-0.616,0,0.000
10000.00,1686.00,100.092663,1.0000000000000000,1.000000,318.916399,-1145088.486703,35.113125,-nan,-116.081970,2744.910555,-3.786,0.000,2.850577,0.000000,-0.613,0,0.000
10000.00,1684.00,100.092623,1.0000000000000000,1.000000,318.737171,-1145438.604558,35.107597,-nan,-115.999985,2744.612487,-3.799,-0.000,2.851025,0.000000,-0.610,0,0.000
10000.00,1682.00,100.092584,1.0000000000000000,1.000000,318.557762,-1145788.724376,35.102069,-nan,-115.917908,2744.314491,-3.811,0.000,2.851472,0.000000,-0.607,0,0.000
10000.00,1680.00,100.092546,1.0000000000000000,1.000000,318.378170,-1146138.846172,35.096543,-nan,-115.835739,2744.016567,-3.824,0.000,2.851920,0.000000,-0.604,0,0.000
10000.00,1678.00,100.092507,1.0000000000000000,1.000000,318.198396,-1146488.969962,35.091017,-nan,-115.753479,2743.718714,-3.837,-0.000,2.852368,0.000000,-0.601,0,0.000
10000.00,1676.00,100.092469,1.0000000000000000,1.000000,318.018439,-1146839.095760,35.085492,-nan,-115.671126,2743.420933,-3.850,-0.000,2.852816,0.000000,-0.598,0,0.000
10000.00,1674.00,100.092431,1.0000000000000000,1.000000,317.838300,-1147189.223583,35.079968,-nan,-115.588682,2743.123222,-3.863,-0.000,2.853265,0.000000,-0.594,0,0.000
10000.00,1672.00,100.092393,1.0000000000000000,1.000000,317.657977,-1147539.353445,35.074444,-nan,-115.506145,2742.825583,-3.876,0.000,2.853713,0.000000,-0.591,0,0.000
10000.00,1670.00,100.092356,1.0000000000000000,1.000000,317.477470,-1147889.485363,35.068922,-nan,-115.423518,2742.528015,-3.888,-0.000,2.854161,0.000000,-0.588,0,0.000
10000.00,1668.00,100.092318,1.0000000000000000,1.000000,317.296778,-1148239.619352,35.063400,-nan,-115.340798,2742.230518,-3.901,0.000,2.854610,0.000000,-0.585,0,0.000
10000.00,1666.00,100.092281,1.0000000000000000,1.000000,317.115902,-1148589.755427,35.057880,-nan,-115.257986,2741.933091,-3.914,-0.000,2.855058,0.000000,-0.582,0,0.000
10000.00,1664.00,100.092244,1.0000000000000000,1.000000,316.934842,-1148939.893605,35.052360,-nan,-115.175083,2741.635735,-3.927,0.000,2.855507,0.000000,-0.579,0,0.000
10000.00,1662.00,100.092208,1.0000000000000000,1.000000,316.753595,-1149290.033901,35.046841,-nan,-115.092089,2741.338449,-3.940,0.000,2.855955,0.000000,-0.575,0,0.000
10000.00,1660.00,100.092171,1.0000000000000000,1.000000,316.572163,-1149640.176332,35.041323,-nan,-115.009002,2741.041234,-3.954,0.000,2.856404,0.000000,-0.572,0,0.000
10000.00,1658.00,100.092135,1.0000000000000000,1.000000,316.390545,-1149990.320914,35.035806,-nan,-114.925825,2740.744089,-3.967,0.000,2.856853,0.000000,-0.569,0,0.000
10000.00,1656.00,100.092099,1.0000000000000000,1.000000,316.208741,-1150340.467663,35.030289,-nan,-114.842555,2740.447013,-3.980,0.000,2.857302,0.000000,-0.566,0,0.000
10000.00,1654.00,100.092063,1.0000000000000000,1.000000,316.026749,-1150690.616595,35.024774,-nan,-114.759194,2740.150008,-3.993,-0.000,2.857750,0.000000,-0.562,0,0.000
10000.00,1652.00,100.092028,1.0000000000000000,1.000000,315.844570,-1151040.767726,35.019259,-nan,-114.675742,2739.853072,-4.006,-0.000,2.858199,0.000000,-0.559,0,0.000
10000.00,1650.00,100.091993,1.0000000000000000,1.000000,315.662204,-1151390.921073,35.013745,-nan,-114.592198,2739.556206,-4.019,0.000,2.858649,0.000000,-0.556,0,0.000
10000.00,1648.00,100.091958,1.0000000000000000,1.000000,315.479649,-1151741.076653,35.008232,-nan,-114.508563,2739.259409,-4.033,0.000,2.859098,0.000000,-0.553,0,0.000
10000.00,1646.00,100.091923,1.0000000000000000,1.000000,315.296906,-1152091.234483,35.002720,-nan,-114.424836,2738.962682,-4.046,0.000,2.859547,0.000000,-0.549,0,0.000
10000.00,1644.00,100.091888,1.0000000000000000,1.000000,315.113974,-1152441.394578,34.997209,-nan,-114.341018,2738.666024,-4.059,0.000,2.859996,0.000000,-0.546,0,0.000
10000.00,1642.00,100.091854,1.0000000000000000,1.000000,314.930852,-1152791.556957,34.991699,-nan,-114.257108,2738.369435,-4.072,0.000,2.860446,0.000000,-0.543,0,0.000
10000.00,1640.00,100.091820,1.0000000000000000,1.000000,314.747541,-1153141.721635,34.986189,-nan,-114.173108,2738.072915,-4.086,0.000,2.860895,0.000000,-0.540,0,0.000
10000.00,1638.00,100.091786,1.0000000000000000,1.000000,314.564040,-1153491.888630,34.980681,-nan,-114.089015,2737.776464,-4.099,-0.000,2.861345,0.000000,-0.536,0,0.000
10000.00,1636.00,100.091753,1.0000000000000000,1.000000,314.380349,-1153842.057959,34.975173,-nan,-114.004832,2737.480082,-4.113,0.000,2.861794,0.000000,-0.533,0,0.000
10000.00,1634.00,100.091719,1.0000000000000000,1.000000,314.196466,-1154192.229639,34.969666,-nan,-113.920557,2737.183769,-4.126,-0.000,2.862244,0.000000,-0.530,0,0.000
10000.00,1632.00,100.091686,1.0000000000000000,1.000000,314.012392,-1154542.403688,34.964160,-nan,-113.836192,2736.887524,-4.139,-0.000,2.862694,0.000000,-0.526,0,0.000
10000.00,1630.00,100.091654,1.0000000000000000,1.000000,313.828127,-1154892.580124,34.958655,-nan,-113.751735,2736.591348,-4.153,-0.000,2.863144,0.000000,-0.523,0,0.000
10000.00,1628.00,100.091621,1.0000000000000000,1.000000,313.643669,-1155242.758962,34.953151,-nan,-113.667186,2736.295240,-4.166,0.000,2.863594,0.000000,-0.520,0,0.000
10000.00,1626.00,100.091589,1.0000000000000000,1.000000,313.459019,-1155592.940222,34.947648,-nan,-113.582547,2735.999200,-4.180,0.000,2.864044,0.000000,-0.516,0,0.000
10000.00,1624.00,100.091557,1.0000000000000000,1.000000,313.274176,-1155943.123921,34.942145,-nan,-113.497817,2735.703229,-4.193,-0.000,2.864494,0.000000,-0.513,0,0.000
10000.00,1622.00,100.091525,1.0000000000000000,1.000000,313.089140,-1156293.310077,34.936643,-nan,-113.412995,2735.407325,-4.207,0.000,2.864944,0.000000,-0.510,0,0.000
10000.00,1620.00,100.091493,1.0000000000000000,1.000000,312.903910,-1156643.498708,34.931143,-nan,-113.328083,2735.111490,-4.221,0.000,2.865394,0.000000,-0.506,0,0.000
10000.00,1618.00,100.091462,1.0000000000000000,1.000000,312.718486,-1156993.689831,34.925643,-nan,-113.243079,2734.815723,-4.234,-0.000,2.865845,0.000000,-0.503,0,0.000
10000.00,1616.00,100.091431,1.0000000000000000,1.000000,312.532867,-1157343.883466,34.920144,-nan,-113.157984,2734.520023,-4.248,0.000,2.866295,0.000000,-0.500,0,0.000
10000.00,1614.00,100.091400,1.0000000000000000,1.000000,312.347054,-1157694.079629,34.914645,-nan,-113.072799,2734.224392,-4.262,-0.000,2.866745,0.000000,-0.496,0,0.000
10000.00,1612.00,100.091370,1.0000000000000000,1.000000,312.161045,-1158044.278341,34.909148,-nan,-112.987522,2733.928828,-4.275,0.000,2.867196,0.000000,-0.493,0,0.000
10000.00,1610.00,100.091339,1.0000000000000000,1.000000,311.974840,-1158394.479618,34.903652,-nan,-112.902155,2733.633331,-4.289,-0.000,2.867647,0.000000,-0.490,0,0.000
10000.00,1608.00,100.091309,1.0000000000000000,1.000000,311.788439,-1158744.683480,34.898156,-nan,-112.816696,2733.337902,-4.303,0.000,2.868097,0.000000,-0.486,0,0.000
10000.00,1606.00,100.091280,1.0000000000000000,1.000000,311.601841,-1159094.889946,34.892661,-nan,-112.731147,2733.042541,-4.317,-0.000,2.868548,0.000000,-0.483,0,0.000
10000.00,1604.00,100.091250,1.0000000000000000,1.000000,311.415046,-1159445.099034,34.887167,-nan,-112.645507,2732.747247,-4.331,0.000,2.868999,0.000000,-0.479,0,0.000
10000.00,1602.00,100.091221,1.0000000000000000,1.000000,311.228054,-1159795.310763,34.881674,-nan,-112.559776,2732.452020,-4.345,-0.000,2.869450,0.000000,-0.476,0,0.000
