Title:,HD33473A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1602.00,100.090145,1.0000000000000000,1.000000,311.063384,-1161213.566601,34.996538,-nan,-114.135328,2719.265782,-4.345,-0.000,2.860001,0.000000,-0.424,0,0.000
10000.00,1600.00,100.090116,1.0000000000000000,1.000000,310.877066,-1161562.156433,34.991073,-nan,-114.054542,2718.959003,-4.359,-0.000,2.860447,0.000000,-0.420,0,0.000
10000.00,1598.00,100.090088,1.0000000000000000,1.000000,310.690550,-1161910.748921,34.985608,-nan,-113.973662,2718.652298,-4.373,-0.000,2.860893,0.000000,-0.417,0,0.000
10000.00,1596.00,100.090060,1.0000000000000000,1.000000,310.503837,-1162259.344082,34.980144,-nan,-113.892688,2718.345669,-4.386,0.000,2.861339,0.000000,-0.413,0,0.000
10000.00,1594.00,100.090032,1.0000000000000000,1.000000,310.316925,-1162607.941935,34.974682,-nan,-113.811619,2718.039115,-4.400,-0.000,2.861785,0.000000,-0.410,0,0.000
10000.00,1592.00,100.090004,1.0000000000000000,1.000000,310.129814,-1162956.542501,34.969220,-nan,-113.730457,2717.732635,-4.415,-0.000,2.862232,0.000000,-0.406,0,0.000
10000.00,1590.00,100.089977,1.0000000000000000,1.000000,309.942504,-1163305.145798,34.963759,-nan,-113.649200,2717.426231,-4.429,0.000,2.862678,0.000000,-0.402,0,0.000
10000.00,1588.00,100.089950,1.0000000000000000,1.000000,309.754995,-1163653.751845,34.958299,-nan,-113.567850,2717.119902,-4.443,0.000,2.863124,0.000000,-0.399,0,0.000
10000.00,1586.00,100.089923,1.0000000000000000,1.000000,309.567286,-1164002.360663,34.952840,-nan,-113.486405,2716.813647,-4.457,0.000,2.863571,0.000000,-0.395,0,0.000
10000.00,1584.00,100.089897,1.0000000000000000,1.000000,309.379376,-1164350.972270,34.947381,-nan,-113.404867,2716.507467,-4.471,0.000,2.864017,0.000000,-0.392,0,0.000
10000.00,1582.00,100.089870,1.0000000000000000,1.000000,309.191265,-1164699.586687,34.941924,-nan,-113.323234,2716.201361,-4.485,0.000,2.864464,0.000000,-0.388,0,0.000
10000.00,1580.00,100.089270,0.9874041825210201,0.988304,308.503622,-1165963.057617,34.909519,-nan,-112.322192,2701.207250,-4.499,0.000,2.864496,3.087593,-0.378,0,0.000
10000.00,1578.00,98.828468,0.9765324873399377,0.978202,303.940384,-1151873.504219,34.446645,-nan,-110.260081,2652.039811,-4.514,0.000,2.864135,3.088701,-0.361,0,0.000
10000.00,1576.00,96.509159,0.9772871005848680,0.978914,296.528959,-1124151.081022,33.644103,-nan,-108.049092,2586.031720,-4.528,0.000,2.863765,3.089808,-0.344,0,0.000
10000.00,1574.00,94.317148,0.9779992597602027,0.979586,289.521761,-1097969.645010,32.885686,-nan,-105.957946,2523.613222,-4.542,-0.000,2.863386,3.090913,-0.327,0,0.000
10000.00,1572.00,92.242133,0.9786723809012176,0.980221,282.886179,-1073203.846473,32.167823,-nan,-103.977150,2464.496316,-4.557,-0.000,2.862998,3.092017,-0.310,0,0.000
10000.00,1570.00,90.274896,0.9793095257456339,0.980822,276.593028,-1049741.598813,31.487320,-nan,-102.098190,2408.423107,-4.571,0.000,2.862603,3.093120,-0.293,0,0.000
10000.00,1568.00,88.407169,0.9799134463696272,0.981392,270.616113,-1027482.368614,30.841310,-nan,-100.313410,2355.161964,-4.585,-0.000,2.862200,3.094222,-0.276,0,0.000
10000.00,1566.00,86.631509,0.9804866232551935,0.981932,264.931854,-1006335.723658,30.227213,-nan,-98.615907,2304.504260,-4.600,-0.000,2.861791,3.095324,-0.259,0,0.000
10000.00,1564.00,84.941202,0.9810312978767408,0.982446,259.518967,-986220.094589,29.642703,-nan,-96.999439,2256.261578,-4.614,0.000,2.861375,3.096426,-0.242,0,0.000
10000.00,1562.00,83.330172,0.9815495007203763,0.982935,254.358193,-967061.714425,29.085672,-nan,-95.458347,2210.263320,-4.629,-0.000,2.860953,3.097527,-0.225,0,0.000
10000.00,1560.00,81.792910,0.9820430754536490,0.983400,249.432058,-948793.706821,28.554212,-nan,-93.987489,2166.354647,-4.643,0.000,2.860525,3.098628,-0.208,0,0.000
10000.00,1558.00,80.324407,0.9825136998537768,0.983844,244.724675,-931355.299283,28.046584,-nan,-92.582185,2124.394697,-4.658,-0.000,2.860092,3.099730,-0.191,0,0.000
10000.00,1556.00,78.920101,0.9829629039877920,0.984267,240.221565,-914691.141811,27.561208,-nan,-91.238161,2084.255042,-4.672,0.000,2.859654,3.100831,-0.174,0,0.000
10000.00,1554.00,77.575825,0.9833920860601423,0.984672,235.909504,-898750.714846,27.096638,-nan,-89.951510,2045.818340,-4.687,0.000,2.859211,3.101933,-0.157,0,0.000
10000.00,1552.00,76.287767,0.9838025262637652,0.985059,231.776393,-883487.813143,26.651553,-nan,-88.718650,2008.977169,-4.702,0.000,2.858764,3.103035,-0.140,0,0.000
10000.00,1550.00,75.052433,0.9841953989235698,0.985429,227.811136,-868860.094471,26.224741,-nan,-87.536295,1973.632992,-4.716,-0.000,2.858312,3.104138,-0.123,0,0.000
10000.00,1548.00,73.866613,0.9845717831755881,0.985783,224.003541,-854828.683805,25.815090,-nan,-86.401420,1939.695260,-4.731,-0.000,2.857856,3.105241,-0.106,0,0.000
10000.00,1546.00,72.727355,0.9849326723842540,0.986123,220.344228,-841357.825234,25.421576,-nan,-85.311241,1907.080614,-4.746,0.000,2.857397,3.106345,-0.089,0,0.000
10000.00,1544.00,71.631938,0.9852789824565675,0.986450,216.824552,-828414.574995,25.043254,-nan,-84.263185,1875.712189,-4.761,-0.000,2.856934,3.107449,-0.072,0,0.000
10000.00,1542.00,70.577849,0.9856115592196513,0.986763,213.436529,-815968.530059,24.679254,-nan,-83.254878,1845.518985,-4.775,0.000,2.856468,3.108555,-0.055,0,0.000
10000.00,1540.00,69.562766,0.9859311849669322,0.987064,210.172777,-803991.587589,24.328771,-nan,-82.284119,1816.435327,-4.790,-0.000,2.855999,3.109662,-0.038,0,0.000
10000.00,1538.00,68.584538,0.9862385842856813,0.987353,207.026457,-792457.731211,23.991058,-nan,-81.348868,1788.400364,-4.805,-0.000,2.855526,3.110769,-0.020,0,0.000
10000.00,1536.00,67.641169,0.9865344292593019,0.987632,203.991226,-781342.840705,23.665424,-nan,-80.447232,1761.357642,-4.820,0.000,2.855051,3.111878,-0.003,0,0.000
10000.00,1534.00,66.730807,0.9868193441150259,0.987900,201.061193,-770624.522151,23.351226,-nan,-79.577449,1735.254706,-4.835,-0.000,2.854574,3.112988,0.014,0,0.000
10000.00,1532.00,65.851729,0.9870939093875161,0.988159,198.230879,-760281.956027,23.047868,-nan,-78.737881,1710.042757,-4.850,-0.000,2.854094,3.114099,0.031,0,0.000
10000.00,1530.00,65.002332,0.9873586656597182,0.988408,195.495181,-750295.761078,22.754791,-nan,-77.927000,1685.676334,-4.865,-0.000,2.853611,3.115212,0.048,0,0.000
10000.00,1528.00,64.181118,0.9876141169227680,0.988648,192.849338,-740647.872069,22.471479,-nan,-77.143380,1662.113036,-4.880,0.000,2.853127,3.116326,0.066,0,0.000
10000.00,1526.00,63.386693,0.9878607336057037,0.988880,190.288908,-731321.429815,22.197446,-nan,-76.385688,1639.313267,-4.895,0.000,2.852640,3.117442,0.083,0,0.000
10000.00,1524.00,62.617750,0.9880989553079566,0.989105,187.809738,-722300.682051,21.932241,-nan,-75.652677,1617.240008,-4.910,0.000,2.852152,3.118559,0.100,0,0.000
10000.00,1522.00,61.873070,0.9883291932729146,0.989321,185.407942,-713570.893937,21.675440,-nan,-74.943181,1595.858608,-4.926,0.000,2.851662,3.119678,0.117,0,0.000
10000.00,1520.00,61.151507,0.9885518326235190,0.989531,183.079878,-705118.267110,21.426645,-nan,-74.256104,1575.136599,-4.941,0.000,2.851171,3.120798,0.135,0,0.000
10000.00,1518.00,60.451990,0.9887672343938093,0.989733,180.822132,-696929.866341,21.185487,-nan,-73.590420,1555.043528,-4.956,0.000,2.850678,3.121920,0.152,0,0.000
10000.00,1516.00,59.773513,0.9889757373728106,0.989929,178.631498,-688993.552994,20.951615,-nan,-72.945163,1535.550801,-4.971,-0.000,2.850183,3.123045,0.169,0,0.000
10000.00,1514.00,59.115128,0.9891776597808686,0.990119,176.504965,-681297.924538,20.724701,-nan,-72.319426,1516.631540,-4.986,0.000,2.849687,3.124171,0.187,0,0.000
10000.00,1512.00,58.475947,0.9893733008002598,0.990303,174.439698,-673832.259508,20.504437,-nan,-71.712354,1498.260462,-5.002,0.000,2.849191,3.125298,0.204,0,0.000
10000.00,1510.00,57.855132,0.9895629419684869,0.990481,172.433029,-666586.467317,20.290533,-nan,-71.123144,1480.413758,-5.017,0.000,2.848693,3.126428,0.222,0,0.000
10000.00,1508.00,57.251895,0.9897468484520632,0.990654,170.482446,-659551.042458,20.082715,-nan,-70.551035,1463.068987,-5.033,-0.000,2.848194,3.127560,0.239,0,0.000
10000.00,1506.00,56.665490,0.9899252702114657,0.990822,168.585576,-652717.022635,19.880725,-nan,-69.995312,1446.204981,-5.048,0.000,2.847694,3.128694,0.256,0,0.000
10000.00,1504.00,56.095215,0.9900984430742220,0.990985,166.740181,-646075.950441,19.684319,-nan,-69.455299,1429.801753,-5.063,-0.000,2.847193,3.129831,0.274,0,0.000
10000.00,1502.00,55.540408,0.9902665897053108,0.991143,164.944147,-639619.838241,19.493268,-nan,-68.930355,1413.840419,-5.079,-0.000,2.846692,3.130969,0.291,0,0.000
10000.00,1500.00,55.000439,0.9904299205138130,0.991296,163.195473,-633341.135947,19.307355,-nan,-68.419875,1398.303120,-5.094,-0.000,2.846189,3.132110,0.309,0,0.000
10000.00,1498.00,54.474717,0.9905886344758195,0.991445,161.492268,-627232.701404,19.126372,-nan,-67.923287,1383.172953,-5.110,0.000,2.845687,3.133253,0.326,0,0.000
10000.00,1496.00,53.962678,0.9907429198960042,0.991590,159.832739,-621287.773165,18.950125,-nan,-67.440048,1368.433910,-5.126,-0.000,2.845184,3.134399,0.344,0,0.000
10000.00,1494.00,53.463790,0.9908929551105925,0.991731,158.215188,-615499.945407,18.778431,-nan,-66.969643,1354.070818,-5.141,0.000,2.844680,3.135547,0.362,0,0.000
10000.00,1492.00,52.977548,0.9910389091317117,0.991868,156.638004,-609863.144811,18.611113,-nan,-66.511584,1340.069285,-5.157,-0.000,2.844176,3.136697,0.379,0,0.000
10000.00,1490.00,52.503473,0.9911809422445453,0.992001,155.099658,-604371.609227,18.448005,-nan,-66.065405,1326.415649,-5.173,0.000,2.843671,3.137850,0.397,0,0.000
10000.00,1488.00,52.041108,0.9913192065619727,0.992131,153.598699,-599019.867952,18.288950,-nan,-65.630668,1313.096937,-5.188,0.000,2.843167,3.139005,0.415,0,0.000
10000.00,1486.00,51.590023,0.9914538465325533,0.992257,152.133747,-593802.723506,18.133798,-nan,-65.206953,1300.100815,-5.204,-0.000,2.842662,3.140163,0.432,0,0.000
10000.00,1484.00,51.149804,0.9915849994142705,0.992380,150.703488,-588715.234742,17.982406,-nan,-64.793860,1287.415554,-5.220,0.000,2.842157,3.141324,0.450,0,0.000
10000.00,1482.00,50.720062,0.9917127957155298,0.992500,149.306676,-583752.701211,17.834638,-nan,-64.391011,1275.029994,-5.236,-0.000,2.841651,3.142488,0.468,0,0.000
10000.00,1480.00,50.300423,0.9918373595978718,0.992617,147.942120,-578910.648647,17.690366,-nan,-63.998043,1262.933503,-5.252,-0.000,2.841146,3.143654,0.485,0,0.000
10000.00,1478.00,49.890532,0.9919588092572599,0.992731,146.608688,-574184.815495,17.549466,-nan,-63.614612,1251.115956,-5.268,0.000,2.840641,3.144823,0.503,0,0.000
10000.00,1476.00,49.490051,0.9920772572748831,0.992842,145.305299,-569571.140393,17.411821,-nan,-63.240390,1239.567695,-5.284,-0.000,2.840135,3.145995,0.521,0,0.000
10000.00,1474.00,49.098656,0.9921928109417287,0.992950,144.030925,-565065.750525,17.277319,-nan,-62.875062,1228.279511,-5.300,-0.000,2.839630,3.147170,0.539,0,0.000
10000.00,1472.00,48.716041,0.9923055725675539,0.993056,142.784581,-560664.950783,17.145854,-nan,-62.518329,1217.242611,-5.316,-0.000,2.839125,3.148348,0.557,0,0.000
10000.00,1470.00,48.341911,0.9924156397593910,0.993159,141.565329,-556365.213662,17.017323,-nan,-62.169904,1206.448600,-5.332,-0.000,2.838620,3.149529,0.574,0,0.000
10000.00,1468.00,47.975984,0.9925231056905413,0.993260,140.372271,-552163.169845,16.891630,-nan,-61.829515,1195.889455,-5.348,0.000,2.838115,3.150712,0.592,0,0.000
10000.00,1466.00,47.617993,0.9926280593433393,0.993358,139.204551,-548055.599409,16.768680,-nan,-61.496899,1185.557507,-5.364,-0.000,2.837611,3.151899,0.610,0,0.000
10000.00,1464.00,47.267680,0.9927305857459283,0.993454,138.061348,-544039.423620,16.648386,-nan,-61.171807,1175.445420,-5.380,0.000,2.837107,3.153089,0.628,0,0.000
10000.00,1462.00,46.924800,0.9928307661804869,0.993548,136.941876,-540111.697255,16.530661,-nan,-60.853997,1165.546175,-5.396,0.000,2.836603,3.154283,0.646,0,0.000
10000.00,1460.00,46.589117,0.9929286783908429,0.993640,135.845386,-536269.601424,16.415425,-nan,-60.543242,1155.853050,-5.413,-0.000,2.836099,3.155479,0.664,0,0.000
10000.00,1458.00,46.260406,0.9930243967688509,0.993729,134.771156,-532510.436851,16.302599,-nan,-60.239321,1146.359608,-5.429,0.000,2.835596,3.156679,0.682,0,0.000
10000.00,1456.00,45.938505,0.9893662586104619,0.990402,133.668312,-528919.401548,16.181907,-nan,-59.722454,1135.502573,-5.445,0.000,2.835912,3.145197,0.697,0,0.000
10000.00,1454.00,45.451879,0.9822213826593255,0.983896,132.033949,-523359.590895,15.990423,-nan,-58.772339,1119.582558,-5.462,0.000,2.837605,3.138103,0.706,0,0.000
10000.00,1452.00,44.644685,0.9826493694041067,0.984282,129.560152,-513648.434176,15.697912,-nan,-57.778464,1099.757185,-5.478,-0.000,2.839272,3.139322,0.715,0,0.000
10000.00,1450.00,43.870954,0.9830336435244870,0.984627,127.188014,-504347.147353,15.417517,-nan,-56.823750,1080.734678,-5.494,-0.000,2.840921,3.140543,0.725,0,0.000
10000.00,1448.00,43.127513,0.9834024474788264,0.984959,124.908357,-495416.124329,15.148138,-nan,-55.905626,1062.450580,-5.511,-0.000,2.842550,3.141765,0.734,0,0.000
10000.00,1446.00,42.412595,0.9837566855629194,0.985278,122.715801,-486833.676535,14.889135,-nan,-55.021994,1044.862174,-5.527,-0.000,2.844161,3.142988,0.743,0,0.000
10000.00,1444.00,41.724573,0.9840971935501802,0.985585,120.605379,-478579.781536,14.639916,-nan,-54.170915,1027.929994,-5.544,-0.000,2.845753,3.144212,0.752,0,0.000
10000.00,1442.00,41.061938,0.9844247450267625,0.985880,118.572497,-470635.926013,14.399931,-nan,-53.350592,1011.617517,-5.561,0.000,2.847328,3.145437,0.762,0,0.000
10000.00,1440.00,40.423295,0.9847400570463262,0.986164,116.612896,-462984.966160,14.168673,-nan,-52.559361,995.890897,-5.577,0.000,2.848885,3.146664,0.771,0,0.000
10000.00,1438.00,39.807350,0.9850437951668722,0.986438,114.722629,-455611.003301,13.945670,-nan,-51.795674,980.718722,-5.594,-0.000,2.850425,3.147893,0.780,0,0.000
10000.00,1436.00,39.212898,0.9853365779753362,0.986702,112.898025,-448499.272811,13.730486,-nan,-51.058092,966.071797,-5.611,-0.000,2.851948,3.149123,0.789,0,0.000
10000.00,1434.00,38.638822,0.9856189811313018,0.986957,111.135671,-441636.044716,13.522714,-nan,-50.345277,951.922955,-5.627,0.000,2.853455,3.150355,0.798,0,0.000
10000.00,1432.00,38.084079,0.9858915410086477,0.987203,109.432387,-435008.534574,13.321973,-nan,-49.655979,938.246883,-5.644,-0.000,2.854945,3.151588,0.807,0,0.000
10000.00,1430.00,37.547698,0.9861547579697716,0.987440,107.785208,-428604.823396,13.127910,-nan,-48.989032,925.019963,-5.661,0.000,2.856420,3.152824,0.816,0,0.000
10000.00,1428.00,37.028770,0.9864090993224910,0.987670,106.191364,-422413.785580,12.940195,-nan,-48.343346,912.220137,-5.678,-0.000,2.857879,3.154061,0.825,0,0.000
10000.00,1426.00,36.526448,0.9866550019828851,0.987892,104.648266,-416425.023917,12.758520,-nan,-47.717903,899.826777,-5.695,-0.000,2.859323,3.155300,0.834,0,0.000
10000.00,1424.00,36.039938,0.9868928748967327,0.988106,103.153492,-410628.810891,12.582595,-nan,-47.111747,887.820570,-5.712,0.000,2.860751,3.156541,0.843,0,0.000
10000.00,1422.00,35.568497,0.9871231012259459,0.988315,101.704771,-405016.035557,12.412150,-nan,-46.523983,876.183418,-5.729,0.000,2.862165,3.157785,0.852,0,0.000
10000.00,1420.00,35.111425,0.9873460403330974,0.988516,100.299973,-399578.155400,12.246931,-nan,-45.953770,864.898341,-5.746,-0.000,2.863564,3.159030,0.861,0,0.000
10000.00,1418.00,34.668070,0.9875620295908748,0.988711,98.937100,-394307.152632,12.086700,-nan,-45.400318,853.949394,-5.763,0.000,2.864949,3.160278,0.870,0,0.000
10000.00,1416.00,34.237815,0.9877713860254069,0.988901,97.614271,-389195.494462,11.931233,-nan,-44.862885,843.321586,-5.780,0.000,2.866319,3.161528,0.879,0,0.000
10000.00,1414.00,33.820082,0.9879744078167970,0.989084,96.329720,-384236.096919,11.780319,-nan,-44.340771,833.000811,-5.797,0.000,2.867676,3.162780,0.888,0,0.000
10000.00,1412.00,33.414326,0.9881713756681617,0.989262,95.081782,-379422.291869,11.633759,-nan,-43.833317,822.973788,-5.814,0.000,2.869019,3.164035,0.897,0,0.000
10000.00,1410.00,33.020033,0.9883625540561477,0.989435,93.868888,-374747.796892,11.491367,-nan,-43.339903,813.227992,-5.832,-0.000,2.870348,3.165292,0.906,0,0.000
10000.00,1408.00,32.636718,0.9885481923814678,0.989604,92.689558,-370206.687745,11.352967,-nan,-42.859942,803.751610,-5.849,-0.000,2.871665,3.166551,0.915,0,0.000
10000.00,1406.00,32.263925,0.9887285260141941,0.989767,91.542395,-365793.373152,11.218392,-nan,-42.392879,794.533485,-5.866,0.000,2.872968,3.167813,0.924,0,0.000
10000.00,1404.00,31.901221,0.9889037772617613,0.989926,90.426079,-361502.571685,11.087484,-nan,-41.938191,785.563074,-5.883,-0.000,2.874258,3.169077,0.933,0,0.000
10000.00,1402.00,31.548198,0.9890741562541649,0.990080,89.339361,-357329.290557,10.960096,-nan,-41.495382,776.830406,-5.901,-0.000,2.875536,3.170345,0.941,0,0.000
10000.00,1400.00,31.204469,0.9892398617583293,0.990230,88.281061,-353268.806122,10.836085,-nan,-41.063984,768.326041,-5.918,-0.000,2.876801,3.171614,0.950,0,0.000
10000.00,1398.00,30.869668,0.9894010819303735,0.990376,87.250059,-349316.645942,10.715320,-nan,-40.643550,760.041038,-5.936,0.000,2.878054,3.172887,0.959,0,0.000
10000.00,1396.00,30.543448,0.9895579950055265,0.990519,86.245294,-345468.572266,10.597674,-nan,-40.233659,751.966922,-5.953,-0.000,2.879294,3.174162,0.968,0,0.000
10000.00,1394.00,30.225479,0.9897107699414174,0.990657,85.265761,-341720.566796,10.483026,-nan,-39.833912,744.095652,-5.971,-0.000,2.880523,3.175439,0.977,0,0.000
10000.00,1392.00,29.915450,0.9898595670043123,0.990793,84.310505,-338068.816625,10.371264,-nan,-39.443927,736.419595,-5.988,-0.000,2.881739,3.176720,0.985,0,0.000
10000.00,1390.00,29.613063,0.9900045383155662,0.990924,83.378619,-334509.701244,10.262279,-nan,-39.063344,728.931500,-6.006,-0.000,2.882945,3.178003,0.994,0,0.000
10000.00,1388.00,29.318038,0.9901458283605475,0.991052,82.469241,-331039.780518,10.155969,-nan,-38.691820,721.624475,-6.024,0.000,2.884138,3.179289,1.003,0,0.000
10000.00,1386.00,29.030104,0.9902835744546241,0.991178,81.581551,-327655.783562,10.052236,-nan,-38.329027,714.491964,-6.042,-0.000,2.885320,3.180578,1.012,0,0.000
10000.00,1384.00,28.749008,0.9904179071786953,0.991300,80.714769,-324354.598419,9.950987,-nan,-37.974654,707.527726,-6.059,-0.000,2.886491,3.181870,1.021,0,0.000
10000.00,1382.00,28.474507,0.9905489507806494,0.991419,79.868151,-321133.262492,9.852133,-nan,-37.628406,700.725819,-6.077,-0.000,2.887651,3.183165,1.029,0,0.000
10000.00,1380.00,28.206368,0.9906768235574531,0.991535,79.040991,-317988.953660,9.755591,-nan,-37.289998,694.080578,-6.095,-0.000,2.888800,3.184463,1.038,0,0.000
10000.00,1378.00,27.944371,0.9908016381943244,0.991649,78.232612,-314918.982013,9.661280,-nan,-36.959162,687.586604,-6.113,-0.000,2.889938,3.185763,1.047,0,0.000
10000.00,1376.00,27.688306,0.9909235020973989,0.991760,77.442372,-311920.782173,9.569124,-nan,-36.635641,681.238744,-6.131,-0.000,2.891066,3.187067,1.056,0,0.000
10000.00,1374.00,27.437971,0.9910425176932499,0.991868,76.669655,-308991.906138,9.479049,-nan,-36.319188,675.032080,-6.149,-0.000,2.892183,3.188374,1.064,0,0.000
10000.00,1372.00,27.193175,0.9911587827120919,0.991974,75.913874,-306130.016616,9.390985,-nan,-36.009570,668.961915,-6.167,0.000,2.893289,3.189683,1.073,0,0.000
10000.00,1370.00,26.953734,0.9912723904516639,0.992077,75.174469,-303332.880812,9.304866,-nan,-35.706561,663.023758,-6.185,-0.000,2.894385,3.190996,1.082,0,0.000
10000.00,1368.00,26.719473,0.9913834300207509,0.992178,74.450904,-300598.364619,9.220628,-nan,-35.409948,657.213319,-6.203,-0.000,2.895471,3.192312,1.091,0,0.000
10000.00,1366.00,26.490225,0.9914919865747844,0.992277,73.742665,-297924.427208,9.138211,-nan,-35.119525,651.526490,-6.221,0.000,2.896547,3.193631,1.099,0,0.000
10000.00,1364.00,26.265828,0.9915981415259539,0.992374,73.049261,-295309.115952,9.057554,-nan,-34.835095,645.959342,-6.240,-0.000,2.897613,3.194953,1.108,0,0.000
10000.00,1362.00,26.046130,0.9917019727474853,0.992469,72.370224,-292750.561694,8.978603,-nan,-34.556470,640.508111,-6.258,-0.000,2.898670,3.196278,1.117,0,0.000
10000.00,1360.00,25.830982,0.9918035547624638,0.992561,71.705101,-290246.974308,8.901305,-nan,-34.283470,635.169192,-6.276,-0.000,2.899716,3.197606,1.125,0,0.000
10000.00,1358.00,25.620245,0.9919029589201508,0.992652,71.053462,-287796.638544,8.825607,-nan,-34.015922,629.939129,-6.294,-0.000,2.900753,3.198938,1.134,0,0.000
10000.00,1356.00,25.413782,0.9920002535630416,0.992741,70.414893,-285397.910131,8.751460,-nan,-33.753660,624.814609,-6.313,-0.000,2.901781,3.200272,1.143,0,0.000
10000.00,1354.00,25.211425,0.9854471627512270,0.986813,69.743917,-283121.922505,8.672148,-nan,-33.332703,618.326404,-6.331,0.000,2.903149,3.208248,1.152,0,0.000
10000.00,1352.00,24.845487,0.9881657408533104,0.989281,68.683072,-278836.048894,8.544961,-nan,-32.944596,610.327698,-6.350,0.000,2.904340,3.210183,1.161,0,0.000
10000.00,1350.00,24.552422,0.9881549660153134,0.989273,67.809917,-275444.720538,8.440668,-nan,-32.577679,603.375451,-6.368,0.000,2.905536,3.212133,1.169,0,0.000
10000.00,1348.00,24.262562,0.9881262288599666,0.989249,66.947263,-272091.602881,8.337531,-nan,-32.214692,596.509009,-6.387,0.000,2.906738,3.214094,1.178,0,0.000
10000.00,1346.00,23.975441,0.9880754871921397,0.989206,66.093791,-268771.025560,8.235375,-nan,-31.855033,589.718786,-6.406,0.000,2.907949,3.216063,1.187,0,0.000
10000.00,1344.00,23.690515,0.9879967804068062,0.989136,65.247971,-265476.379249,8.133999,-nan,-31.497990,582.994165,-6.424,0.000,2.909175,3.218033,1.195,0,0.000
10000.00,1342.00,23.407125,0.9878812617294650,0.989034,64.407958,-262199.606805,8.033149,-nan,-31.142699,576.323294,-6.443,0.000,2.910422,3.219988,1.204,0,0.000
10000.00,1340.00,23.124436,0.9877186312445932,0.988888,63.571451,-258930.391478,7.932506,-nan,-30.788144,569.693639,-6.462,-0.000,2.911702,3.221887,1.212,0,0.000
10000.00,1338.00,22.841415,0.9875254410494173,0.988714,62.735875,-255655.372261,7.831703,-nan,-30.433712,563.094468,-6.480,-0.000,2.913027,3.223654,1.220,0,0.000
10000.00,1336.00,22.557463,0.9874022814592244,0.988603,61.900567,-252364.840734,7.730631,-nan,-30.080724,556.521750,-6.499,-0.000,2.914389,3.225338,1.228,0,0.000
10000.00,1334.00,22.274281,0.9873838076614159,0.988587,61.070385,-249078.717874,7.629947,-nan,-29.731579,550.003287,-6.518,-0.000,2.915770,3.227077,1.236,0,0.000
10000.00,1332.00,21.994259,0.9874151429957003,0.988616,60.251168,-245827.433843,7.530454,-nan,-29.387748,543.574522,-6.537,0.000,2.917160,3.228874,1.244,0,0.000
10000.00,1330.00,21.718465,0.9874645631537281,0.988662,59.445392,-242624.877887,7.432505,-nan,-29.049723,537.249406,-6.556,-0.000,2.918553,3.230716,1.252,0,0.000
10000.00,1328.00,21.447219,0.9875204677985220,0.988714,58.653715,-239475.484013,7.336207,-nan,-28.717580,531.030610,-6.575,0.000,2.919947,3.232591,1.260,0,0.000

Title:,HD33473A

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121139,45.9806,0.378845,3.3577,1.20766,0,6.97438,38.4582,3.33754,0.305087
10000.00,2498.00,100.121039,45.9806,0.378846,3.3577,1.20667,0,6.97528,38.4583,3.33754,0.305088
10000.00,2496.00,100.120940,45.9807,0.378846,3.3577,1.20568,0,6.97618,38.4583,3.33754,0.305088
10000.00,2494.00,100.120841,45.9807,0.378847,3.35771,1.2047,0,6.97707,38.4583,3.33755,0.305088
10000.00,2492.00,100.120742,45.9808,0.378847,3.35771,1.20371,0,6.97797,38.4584,3.33755,0.305089
10000.00,2490.00,100.120643,45.9808,0.378847,3.35771,1.20273,0,6.97886,38.4584,3.33755,0.305089
10000.00,2488.00,100.120545,45.9808,0.378848,3.35772,1.20174,0,6.97975,38.4585,3.33756,0.305089
10000.00,2486.00,100.120446,45.9809,0.378848,3.35772,1.20076,0,6.98064,38.4585,3.33756,0.30509
10000.00,2484.00,100.120347,45.9809,0.378848,3.35772,1.19978,0,6.98153,38.4585,3.33756,0.30509
10000.00,2482.00,100.120249,45.981,0.378849,3.35773,1.1988,0,6.98242,38.4586,3.33757,0.30509
10000.00,2480.00,100.120151,45.981,0.378849,3.35773,1.19782,0,6.98331,38.4586,3.33757,0.30509
10000.00,2478.00,100.120053,45.9811,0.37885,3.35773,1.19684,0,6.9842,38.4586,3.33757,0.305091
10000.00,2476.00,100.119955,45.9811,0.37885,3.35774,1.19587,0,6.98509,38.4587,3.33757,0.305091
10000.00,2474.00,100.119857,45.9812,0.37885,3.35774,1.19489,0,6.98597,38.4587,3.33758,0.305091
10000.00,2472.00,100.119759,45.9812,0.378851,3.35774,1.19392,0,6.98686,38.4588,3.33758,0.305092
10000.00,2470.00,100.119661,45.9812,0.378851,3.35775,1.19295,0,6.98774,38.4588,3.33758,0.305092
10000.00,2468.00,100.119563,45.9813,0.378851,3.35775,1.19197,0,6.98862,38.4588,3.33759,0.305092
10000.00,2466.00,100.119466,45.9813,0.378852,3.35775,1.191,0,6.9895,38.4589,3.33759,0.305093
10000.00,2464.00,100.119368,45.9814,0.378852,3.35776,1.19003,0,6.99038,38.4589,3.33759,0.305093
10000.00,2462.00,100.119271,45.9814,0.378853,3.35776,1.18906,0,6.99126,38.4589,3.3376,0.305093
