Title:,HD124106

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1378.00,24.557592,0.9908034325645940,0.991669,68.711520,-274950.910394,8.499375,-nan,-32.796488,595.607465,-6.113,-0.000,2.886820,3.189350,1.116,0,0.000
10000.00,1376.00,24.332705,0.9909264975430662,0.991781,68.018313,-272331.546170,8.418580,-nan,-32.512675,590.074299,-6.131,-0.000,2.887868,3.190703,1.126,0,0.000
10000.00,1374.00,24.112882,0.9910466761828347,0.991890,67.340581,-269773.327731,8.339622,-nan,-32.235115,584.665659,-6.149,-0.000,2.888905,3.192059,1.136,0,0.000
10000.00,1372.00,23.897952,0.9911640673416819,0.991997,66.677801,-267274.182960,8.262440,-nan,-31.963599,579.377378,-6.167,0.000,2.889931,3.193418,1.146,0,0.000
10000.00,1370.00,23.687753,0.9912787654363707,0.992102,66.029477,-264832.132587,8.186974,-nan,-31.697928,574.205479,-6.185,-0.000,2.890947,3.194780,1.155,0,0.000
10000.00,1368.00,23.482129,0.9913908606949249,0.992204,65.395133,-262445.285038,8.113168,-nan,-31.437911,569.146156,-6.203,-0.000,2.891951,3.196145,1.165,0,0.000
10000.00,1366.00,23.280931,0.9915004393839696,0.992304,64.774315,-260111.831619,8.040968,-nan,-31.183367,564.195772,-6.221,0.000,2.892946,3.197513,1.175,0,0.000
10000.00,1364.00,23.084017,0.9916075840266328,0.992402,64.166587,-257830.042015,7.970322,-nan,-30.934122,559.350843,-6.240,-0.000,2.893929,3.198884,1.185,0,0.000
10000.00,1362.00,22.891251,0.9917123736055045,0.992497,63.571532,-255598.260079,7.901179,-nan,-30.690007,554.608036,-6.258,-0.000,2.894903,3.200258,1.195,0,0.000
10000.00,1360.00,22.702455,0.9850336043655357,0.986466,62.946660,-253482.850587,7.827393,-nan,-30.300117,548.632092,-6.276,-0.000,2.896174,3.207324,1.206,0,0.000
10000.00,1358.00,22.363619,0.9880873437631414,0.989233,61.965488,-249525.189772,7.709925,-nan,-29.946853,541.309944,-6.294,-0.000,2.897269,3.209205,1.216,0,0.000
10000.00,1356.00,22.098148,0.9881215785231207,0.989266,61.173542,-246465.007693,7.615539,-nan,-29.615553,535.050662,-6.313,-0.000,2.898361,3.211090,1.226,0,0.000
10000.00,1354.00,21.836599,0.9881449345873476,0.989289,60.393969,-243451.508058,7.522568,-nan,-29.289140,528.891565,-6.331,0.000,2.899454,3.212977,1.236,0,0.000
10000.00,1352.00,21.578669,0.9881561964045965,0.989302,59.625902,-240481.020682,7.430901,-nan,-28.967245,522.826176,-6.350,0.000,2.900547,3.214863,1.247,0,0.000
10000.00,1350.00,21.324041,0.9881538370053711,0.989302,58.868439,-237549.696688,7.340422,-nan,-28.649482,516.847907,-6.368,0.000,2.901645,3.216743,1.257,0,0.000
10000.00,1348.00,21.072382,0.9881359721517343,0.989288,58.120631,-234653.435269,7.251008,-nan,-28.335445,510.950021,-6.387,0.000,2.902748,3.218609,1.267,0,0.000
10000.00,1346.00,20.823329,0.9881004237373202,0.989258,57.381466,-231787.798587,7.162524,-nan,-28.024703,505.125665,-6.406,0.000,2.903860,3.220451,1.277,0,0.000
10000.00,1344.00,20.576493,0.9880452531538813,0.989210,56.649868,-228947.936237,7.074826,-nan,-27.716816,499.368055,-6.424,0.000,2.904986,3.222250,1.287,0,0.000
10000.00,1342.00,20.331461,0.9879710418818968,0.989144,55.924730,-226128.616709,6.987760,-nan,-27.411386,493.671073,-6.443,0.000,2.906131,3.223979,1.297,0,0.000
10000.00,1340.00,20.087853,0.9878880242335965,0.989070,55.205113,-223324.751213,6.901193,-nan,-27.108240,488.030618,-6.462,-0.000,2.907301,3.225611,1.307,0,0.000
10000.00,1338.00,19.845511,0.9878248007160335,0.989014,54.490829,-220533.630045,6.815089,-nan,-26.807740,482.446812,-6.480,-0.000,2.908495,3.227169,1.317,0,0.000
10000.00,1336.00,19.604854,0.9878088898192853,0.989000,53.783218,-217759.637102,6.729624,-nan,-26.510783,476.927246,-6.499,-0.000,2.909707,3.228742,1.327,0,0.000
10000.00,1334.00,19.366819,0.9878364166055563,0.989026,53.084736,-215014.239786,6.645135,-nan,-26.218265,471.485748,-6.518,-0.000,2.910930,3.230384,1.336,0,0.000
10000.00,1332.00,19.132224,0.9878890742435794,0.989075,52.397366,-212307.862703,6.561901,-nan,-25.930713,466.133287,-6.537,0.000,2.912157,3.232094,1.346,0,0.000
10000.00,1330.00,18.901493,0.9879537822049342,0.989135,51.722071,-209646.140777,6.480066,-nan,-25.648323,460.874540,-6.556,-0.000,2.913385,3.233856,1.356,0,0.000
10000.00,1328.00,18.674785,0.9880236614046780,0.989199,51.059139,-207031.313360,6.399683,-nan,-25.371109,455.710089,-6.575,0.000,2.914612,3.235662,1.366,0,0.000

Title:,HD124106

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115099,49.6456,0.344615,2.90635,1.1475,0,6.5776,35.8341,3.26387,0.28037
10000.00,2498.00,100.115005,49.6457,0.344615,2.90635,1.14657,0,6.57845,35.8341,3.26387,0.28037
10000.00,2496.00,100.114911,49.6457,0.344616,2.90636,1.14563,0,6.5793,35.8341,3.26387,0.28037
10000.00,2494.00,100.114816,49.6458,0.344616,2.90636,1.14469,0,6.58015,35.8342,3.26388,0.280371
10000.00,2492.00,100.114723,49.6458,0.344616,2.90636,1.14376,0,6.581,35.8342,3.26388,0.280371
10000.00,2490.00,100.114629,49.6459,0.344617,2.90636,1.14282,0,6.58185,35.8342,3.26388,0.280371
10000.00,2488.00,100.114535,49.6459,0.344617,2.90637,1.14189,0,6.58269,35.8343,3.26389,0.280371
10000.00,2486.00,100.114441,49.646,0.344617,2.90637,1.14096,0,6.58354,35.8343,3.26389,0.280372
10000.00,2484.00,100.114348,49.646,0.344618,2.90637,1.14003,0,6.58438,35.8343,3.26389,0.280372
10000.00,2482.00,100.114255,49.6461,0.344618,2.90638,1.1391,0,6.58523,35.8344,3.2639,0.280372
10000.00,2480.00,100.114161,49.6461,0.344618,2.90638,1.13817,0,6.58607,35.8344,3.2639,0.280372
10000.00,2478.00,100.114068,49.6461,0.344619,2.90638,1.13724,0,6.58691,35.8344,3.2639,0.280373
10000.00,2476.00,100.113975,49.6462,0.344619,2.90638,1.13631,0,6.58775,35.8345,3.2639,0.280373
10000.00,2474.00,100.113882,49.6462,0.344619,2.90639,1.13539,0,6.58859,35.8345,3.26391,0.280373
10000.00,2472.00,100.113789,49.6463,0.34462,2.90639,1.13446,0,6.58943,35.8345,3.26391,0.280373
10000.00,2470.00,100.113696,49.6463,0.34462,2.90639,1.13354,0,6.59027,35.8346,3.26391,0.280374
10000.00,2468.00,100.113604,49.6464,0.34462,2.90639,1.13262,0,6.59111,35.8346,3.26392,0.280374
10000.00,2466.00,100.113511,49.6464,0.344621,2.9064,1.13169,0,6.59195,35.8346,3.26392,0.280374
10000.00,2464.00,100.113419,49.6465,0.344621,2.9064,1.13077,0,6.59278,35.8347,3.26392,0.280374
10000.00,2462.00,100.113326,49.6465,0.344621,2.9064,1.12985,0,6.59362,35.8347,3.26393,0.280375
10000.00,2460.00,100.113234,49.6466,0.344622,2.90641,1.12893,0,6.59445,35.8347,3.26393,0.280375
10000.00,2458.00,100.113142,49.6466,0.344622,2.90641,1.12802,0,6.59528,35.8348,3.26393,0.280375
10000.00,2456.00,100.113050,49.6467,0.344622,2.90641,1.1271,0,6.59611,35.8348,3.26393,0.280375
10000.00,2454.00,100.112958,49.6467,0.344622,2.90641,1.12618,0,6.59694,35.8348,3.26394,0.280376
10000.00,2452.00,100.112866,49.6467,0.344623,2.90642,1.12527,0,6.59777,35.8349,3.26394,0.280376
10000.00,2450.00,100.112774,49.6468,0.344623,2.90642,1.12436,0,6.5986,35.8349,3.26394,0.280376
10000.00,2448.00,100.112683,49.6468,0.344623,2.90642,1.12344,0,6.59943,35.8349,3.26395,0.280376
10000.00,2446.00,100.112591,49.6469,0.344624,2.90642,1.12253,0,6.60026,35.835,3.26395,0.280377
10000.00,2444.00,100.112500,49.6469,0.344624,2.90643,1.12162,0,6.60108,35.835,3.26395,0.280377
10000.00,2442.00,100.112409,49.647,0.344624,2.90643,1.12071,0,6.60191,35.835,3.26396,0.280377
10000.00,2440.00,100.112317,49.647,0.344625,2.90643,1.11981,0,6.60273,35.8351,3.26396,0.280378
10000.00,2438.00,100.112226,49.6471,0.344625,2.90643,1.1189,0,6.60356,35.8351,3.26396,0.280378
10000.00,2436.00,100.112135,49.6471,0.344625,2.90644,1.11799,0,6.60438,35.8351,3.26396,0.280378
10000.00,2434.00,100.112044,49.6472,0.344626,2.90644,1.11709,0,6.6052,35.8352,3.26397,0.280378
10000.00,2432.00,100.111954,49.6472,0.344626,2.90644,1.11618,0,6.60602,35.8352,3.26397,0.280379
10000.00,2430.00,100.111863,49.6472,0.344626,2.90645,1.11528,0,6.60684,35.8352,3.26397,0.280379
10000.00,2428.00,100.111773,49.6473,0.344627,2.90645,1.11438,0,6.60766,35.8352,3.26398,0.280379
10000.00,2426.00,100.111682,49.6473,0.344627,2.90645,1.11348,0,6.60847,35.8353,3.26398,0.280379
10000.00,2424.00,100.111592,49.6474,0.344627,2.90645,1.11258,0,6.60929,35.8353,3.26398,0.28038
10000.00,2422.00,100.111502,49.6474,0.344628,2.90646,1.11168,0,6.61011,35.8353,3.26399,0.28038
10000.00,2420.00,100.111411,49.6475,0.344628,2.90646,1.11078,0,6.61092,35.8354,3.26399,0.28038
10000.00,2418.00,100.111321,49.6475,0.344628,2.90646,1.10989,0,6.61173,35.8354,3.26399,0.28038
10000.00,2416.00,100.111231,49.6476,0.344628,2.90646,1.10899,0,6.61255,35.8354,3.26399,0.280381
10000.00,2414.00,100.111142,49.6476,0.344629,2.90647,1.1081,0,6.61336,35.8355,3.264,0.280381
10000.00,2412.00,100.111052,49.6476,0.344629,2.90647,1.1072,0,6.61417,35.8355,3.264,0.280381
10000.00,2410.00,100.110962,49.6477,0.344629,2.90647,1.10631,0,6.61498,35.8355,3.264,0.280381
10000.00,2408.00,100.110873,49.6477,0.34463,2.90647,1.10542,0,6.61579,35.8356,3.26401,0.280382
10000.00,2406.00,100.110784,49.6478,0.34463,2.90648,1.10453,0,6.61659,35.8356,3.26401,0.280382
10000.00,2404.00,100.110694,49.6478,0.34463,2.90648,1.10364,0,6.6174,35.8356,3.26401,0.280382
10000.00,2402.00,100.110605,49.6479,0.344631,2.90648,1.10275,0,6.61821,35.8357,3.26401,0.280382
10000.00,2400.00,100.110516,49.6479,0.344631,2.90648,1.10187,0,6.61901,35.8357,3.26402,0.280383
10000.00,2398.00,100.110427,49.648,0.344631,2.90649,1.10098,0,6.61982,35.8357,3.26402,0.280383
10000.00,2396.00,100.110338,49.648,0.344632,2.90649,1.1001,0,6.62062,35.8358,3.26402,0.280383
10000.00,2394.00,100.110250,49.648,0.344632,2.90649,1.09921,0,6.62142,35.8358,3.26403,0.280383
10000.00,2392.00,100.110161,49.6481,0.344632,2.90649,1.09833,0,6.62222,35.8358,3.26403,0.280384
10000.00,2390.00,100.110073,49.6481,0.344632,2.9065,1.09745,0,6.62302,35.8359,3.26403,0.280384
10000.00,2388.00,100.109984,49.6482,0.344633,2.9065,1.09657,0,6.62382,35.8359,3.26403,0.280384
10000.00,2386.00,100.109896,49.6482,0.344633,2.9065,1.09569,0,6.62462,35.8359,3.26404,0.280384
10000.00,2384.00,100.109808,49.6483,0.344633,2.9065,1.09481,0,6.62541,35.836,3.26404,0.280385
10000.00,2382.00,100.109720,49.6483,0.344634,2.90651,1.09394,0,6.62621,35.836,3.26404,0.280385
10000.00,2380.00,100.109632,49.6483,0.344634,2.90651,1.09306,0,6.627,35.836,3.26405,0.280385
10000.00,2378.00,100.109544,49.6484,0.344634,2.90651,1.09218,0,6.6278,35.836,3.26405,0.280385
10000.00,2376.00,100.109456,49.6484,0.344635,2.90651,1.09131,0,6.62859,35.8361,3.26405,0.280386
10000.00,2374.00,100.109369,49.6485,0.344635,2.90652,1.09044,0,6.62938,35.8361,3.26406,0.280386
10000.00,2372.00,100.109281,49.6485,0.344635,2.90652,1.08957,0,6.63017,35.8361,3.26406,0.280386
10000.00,2370.00,100.109194,49.6486,0.344635,2.90652,1.0887,0,6.63096,35.8362,3.26406,0.280386
10000.00,2368.00,100.109106,49.6486,0.344636,2.90653,1.08783,0,6.63175,35.8362,3.26406,0.280387
10000.00,2366.00,100.109019,49.6487,0.344636,2.90653,1.08696,0,6.63254,35.8362,3.26407,0.280387
10000.00,2364.00,100.108932,49.6487,0.344636,2.90653,1.08609,0,6.63333,35.8363,3.26407,0.280387
10000.00,2362.00,100.108845,49.6487,0.344637,2.90653,1.08523,0,6.63411,35.8363,3.26407,0.280387
10000.00,2360.00,100.108758,49.6488,0.344637,2.90654,1.08436,0,6.6349,35.8363,3.26407,0.280387
10000.00,2358.00,100.108672,49.6488,0.344637,2.90654,1.0835,0,6.63568,35.8364,3.26408,0.280388
10000.00,2356.00,100.108585,49.6489,0.344638,2.90654,1.08263,0,6.63646,35.8364,3.26408,0.280388
10000.00,2354.00,100.108499,49.6489,0.344638,2.90654,1.08177,0,6.63725,35.8364,3.26408,0.280388
10000.00,2352.00,100.108412,49.649,0.344638,2.90655,1.08091,0,6.63803,35.8365,3.26409,0.280388
10000.00,2350.00,100.108326,49.649,0.344638,2.90655,1.08005,0,6.63881,35.8365,3.26409,0.280389
10000.00,2348.00,100.108240,49.649,0.344639,2.90655,1.07919,0,6.63959,35.8365,3.26409,0.280389
10000.00,2346.00,100.108154,49.6491,0.344639,2.90655,1.07834,0,6.64036,35.8365,3.26409,0.280389
10000.00,2344.00,100.108068,49.6491,0.344639,2.90656,1.07748,0,6.64114,35.8366,3.2641,0.280389
10000.00,2342.00,100.107982,49.6492,0.34464,2.90656,1.07663,0,6.64192,35.8366,3.2641,0.28039
10000.00,2340.00,100.107896,49.6492,0.34464,2.90656,1.07577,0,6.64269,35.8366,3.2641,0.28039
10000.00,2338.00,100.107811,49.6493,0.34464,2.90656,1.07492,0,6.64346,35.8367,3.26411,0.28039
10000.00,2336.00,100.107725,49.6493,0.344641,2.90657,1.07407,0,6.64424,35.8367,3.26411,0.28039
10000.00,2334.00,100.107640,49.6493,0.344641,2.90657,1.07322,0,6.64501,35.8367,3.26411,0.280391
10000.00,2332.00,100.107554,49.6494,0.344641,2.90657,1.07237,0,6.64578,35.8368,3.26411,0.280391
10000.00,2330.00,100.107469,49.6494,0.344641,2.90657,1.07152,0,6.64655,35.8368,3.26412,0.280391
10000.00,2328.00,100.107384,49.6495,0.344642,2.90658,1.07067,0,6.64732,35.8368,3.26412,0.280391
10000.00,2326.00,100.107299,49.6495,0.344642,2.90658,1.06983,0,6.64808,35.8368,3.26412,0.280392
10000.00,2324.00,100.107214,49.6495,0.344642,2.90658,1.06898,0,6.64885,35.8369,3.26413,0.280392
10000.00,2322.00,100.107130,49.6496,0.344643,2.90658,1.06814,0,6.64962,35.8369,3.26413,0.280392
10000.00,2320.00,100.107045,49.6496,0.344643,2.90658,1.0673,0,6.65038,35.8369,3.26413,0.280392
10000.00,2318.00,100.106961,49.6497,0.344643,2.90659,1.06646,0,6.65115,35.837,3.26413,0.280393
10000.00,2316.00,100.106876,49.6497,0.344643,2.90659,1.06562,0,6.65191,35.837,3.26414,0.280393
10000.00,2314.00,100.106792,49.6498,0.344644,2.90659,1.06478,0,6.65267,35.837,3.26414,0.280393
10000.00,2312.00,100.106708,49.6498,0.344644,2.90659,1.06394,0,6.65343,35.8371,3.26414,0.280393
10000.00,2310.00,100.106624,49.6498,0.344644,2.9066,1.0631,0,6.65419,35.8371,3.26414,0.280393
10000.00,2308.00,100.106540,49.6499,0.344645,2.9066,1.06227,0,6.65495,35.8371,3.26415,0.280394
10000.00,2306.00,100.106456,49.6499,0.344645,2.9066,1.06143,0,6.6557,35.8372,3.26415,0.280394
10000.00,2304.00,100.106373,49.65,0.344645,2.9066,1.0606,0,6.65646,35.8372,3.26415,0.280394
10000.00,2302.00,100.106289,49.65,0.344645,2.90661,1.05977,0,6.65722,35.8372,3.26416,0.280394
10000.00,2300.00,100.106206,49.65,0.344646,2.90661,1.05894,0,6.65797,35.8372,3.26416,0.280395
10000.00,2298.00,100.106122,49.6501,0.344646,2.90661,1.05811,0,6.65872,35.8373,3.26416,0.280395
10000.00,2296.00,100.106039,49.6501,0.344646,2.90661,1.05728,0,6.65948,35.8373,3.26416,0.280395
10000.00,2294.00,100.105956,49.6502,0.344647,2.90662,1.05645,0,6.66023,35.8373,3.26417,0.280395
10000.00,2292.00,100.105873,49.6502,0.344647,2.90662,1.05562,0,6.66098,35.8374,3.26417,0.280396
10000.00,2290.00,100.105790,49.6503,0.344647,2.90662,1.0548,0,6.66173,35.8374,3.26417,0.280396
10000.00,2288.00,100.105707,49.6503,0.344647,2.90662,1.05397,0,6.66247,35.8374,3.26417,0.280396
10000.00,2286.00,100.105625,49.6503,0.344648,2.90663,1.05315,0,6.66322,35.8374,3.26418,0.280396
10000.00,2284.00,100.105542,49.6504,0.344648,2.90663,1.05233,0,6.66397,35.8375,3.26418,0.280396
10000.00,2282.00,100.105460,49.6504,0.344648,2.90663,1.05151,0,6.66471,35.8375,3.26418,0.280397
10000.00,2280.00,100.105377,49.6505,0.344649,2.90663,1.05069,0,6.66545,35.8375,3.26419,0.280397
10000.00,2278.00,100.105295,49.6505,0.344649,2.90664,1.04987,0,6.6662,35.8376,3.26419,0.280397
10000.00,2276.00,100.105213,49.6505,0.344649,2.90664,1.04905,0,6.66694,35.8376,3.26419,0.280397
10000.00,2274.00,100.105131,49.6506,0.344649,2.90664,1.04824,0,6.66768,35.8376,3.26419,0.280398
10000.00,2272.00,100.105049,49.6506,0.34465,2.90664,1.04742,0,6.66842,35.8377,3.2642,0.280398
10000.00,2270.00,100.104968,49.6507,0.34465,2.90665,1.04661,0,6.66916,35.8377,3.2642,0.280398
10000.00,2268.00,100.104886,49.6507,0.34465,2.90665,1.04579,0,6.66989,35.8377,3.2642,0.280398
10000.00,2266.00,100.104805,49.6507,0.344651,2.90665,1.04498,0,6.67063,35.8377,3.2642,0.280399
10000.00,2264.00,100.104723,49.6508,0.344651,2.90665,1.04417,0,6.67137,35.8378,3.26421,0.280399
10000.00,2262.00,100.104642,49.6508,0.344651,2.90665,1.04336,0,6.6721,35.8378,3.26421,0.280399
10000.00,2260.00,100.104561,49.6509,0.344651,2.90666,1.04256,0,6.67283,35.8378,3.26421,0.280399
10000.00,2258.00,100.104480,49.6509,0.344652,2.90666,1.04175,0,6.67357,35.8379,3.26421,0.280399
10000.00,2256.00,100.104399,49.6509,0.344652,2.90666,1.04094,0,6.6743,35.8379,3.26422,0.2804
10000.00,2254.00,100.104318,49.651,0.344652,2.90666,1.04014,0,6.67503,35.8379,3.26422,0.2804
10000.00,2252.00,100.104238,49.651,0.344653,2.90667,1.03934,0,6.67575,35.8379,3.26422,0.2804
10000.00,2250.00,100.104157,49.6511,0.344653,2.90667,1.03853,0,6.67648,35.838,3.26422,0.2804
10000.00,2248.00,100.104077,49.6511,0.344653,2.90667,1.03773,0,6.67721,35.838,3.26423,0.280401
10000.00,2246.00,100.103997,49.6511,0.344653,2.90667,1.03693,0,6.67794,35.838,3.26423,0.280401
10000.00,2244.00,100.103916,49.6512,0.344654,2.90668,1.03614,0,6.67866,35.8381,3.26423,0.280401
10000.00,2242.00,100.103836,49.6512,0.344654,2.90668,1.03534,0,6.67938,35.8381,3.26424,0.280401
10000.00,2240.00,100.103756,49.6513,0.344654,2.90668,1.03454,0,6.68011,35.8381,3.26424,0.280401
10000.00,2238.00,100.103677,49.6513,0.344654,2.90668,1.03375,0,6.68083,35.8381,3.26424,0.280402
10000.00,2236.00,100.103597,49.6513,0.344655,2.90669,1.03295,0,6.68155,35.8382,3.26424,0.280402
10000.00,2234.00,100.103517,49.6514,0.344655,2.90669,1.03216,0,6.68227,35.8382,3.26425,0.280402
10000.00,2232.00,100.103438,49.6514,0.344655,2.90669,1.03137,0,6.68298,35.8382,3.26425,0.280402
10000.00,2230.00,100.103359,49.6515,0.344656,2.90669,1.03058,0,6.6837,35.8383,3.26425,0.280403
10000.00,2228.00,100.103279,49.6515,0.344656,2.90669,1.02979,0,6.68442,35.8383,3.26425,0.280403
10000.00,2226.00,100.103200,49.6515,0.344656,2.9067,1.029,0,6.68513,35.8383,3.26426,0.280403
10000.00,2224.00,100.103121,49.6516,0.344656,2.9067,1.02822,0,6.68585,35.8383,3.26426,0.280403
10000.00,2222.00,100.103043,49.6516,0.344657,2.9067,1.02743,0,6.68656,35.8384,3.26426,0.280403
10000.00,2220.00,100.102964,49.6517,0.344657,2.9067,1.02665,0,6.68727,35.8384,3.26426,0.280404
10000.00,2218.00,100.102885,49.6517,0.344657,2.90671,1.02586,0,6.68798,35.8384,3.26427,0.280404
10000.00,2216.00,100.102807,49.6517,0.344657,2.90671,1.02508,0,6.68869,35.8385,3.26427,0.280404
10000.00,2214.00,100.102728,49.6518,0.344658,2.90671,1.0243,0,6.6894,35.8385,3.26427,0.280404
10000.00,2212.00,100.102650,49.6518,0.344658,2.90671,1.02352,0,6.6901,35.8385,3.26427,0.280405
10000.00,2210.00,100.102572,49.6518,0.344658,2.90671,1.02275,0,6.69081,35.8385,3.26428,0.280405
10000.00,2208.00,100.102494,49.6519,0.344659,2.90672,1.02197,0,6.69152,35.8386,3.26428,0.280405
10000.00,2206.00,100.102416,49.6519,0.344659,2.90672,1.02119,0,6.69222,35.8386,3.26428,0.280405
10000.00,2204.00,100.102339,49.652,0.344659,2.90672,1.02042,0,6.69292,35.8386,3.26428,0.280405
10000.00,2202.00,100.102261,49.652,0.344659,2.90672,1.01965,0,6.69362,35.8387,3.26429,0.280406
10000.00,2200.00,100.102183,49.652,0.34466,2.90673,1.01887,0,6.69432,35.8387,3.26429,0.280406
10000.00,2198.00,100.102106,49.6521,0.34466,2.90673,1.0181,0,6.69502,35.8387,3.26429,0.280406
10000.00,2196.00,100.102029,49.6521,0.34466,2.90673,1.01733,0,6.69572,35.8387,3.26429,0.280406
10000.00,2194.00,100.101952,49.6522,0.34466,2.90673,1.01657,0,6.69642,35.8388,3.2643,0.280407
10000.00,2192.00,100.101875,49.6522,0.344661,2.90674,1.0158,0,6.69711,35.8388,3.2643,0.280407
10000.00,2190.00,100.101798,49.6522,0.344661,2.90674,1.01503,0,6.69781,35.8388,3.2643,0.280407
10000.00,2188.00,100.101721,49.6523,0.344661,2.90674,1.01427,0,6.6985,35.8388,3.2643,0.280407
10000.00,2186.00,100.101644,49.6523,0.344661,2.90674,1.0135,0,6.6992,35.8389,3.26431,0.280407
10000.00,2184.00,100.101568,49.6523,0.344662,2.90674,1.01274,0,6.69989,35.8389,3.26431,0.280408
10000.00,2182.00,100.101492,49.6524,0.344662,2.90675,1.01198,0,6.70058,35.8389,3.26431,0.280408
10000.00,2180.00,100.101415,49.6524,0.344662,2.90675,1.01122,0,6.70127,35.839,3.26431,0.280408
10000.00,2178.00,100.101339,49.6525,0.344662,2.90675,1.01046,0,6.70196,35.839,3.26432,0.280408
10000.00,2176.00,100.101263,49.6525,0.344663,2.90675,1.00971,0,6.70264,35.839,3.26432,0.280408
10000.00,2174.00,100.101187,49.6525,0.344663,2.90676,1.00895,0,6.70333,35.839,3.26432,0.280409
10000.00,2172.00,100.101111,49.6526,0.344663,2.90676,1.0082,0,6.70401,35.8391,3.26432,0.280409
10000.00,2170.00,100.101036,49.6526,0.344664,2.90676,1.00744,0,6.7047,35.8391,3.26433,0.280409
10000.00,2168.00,100.100960,49.6526,0.344664,2.90676,1.00669,0,6.70538,35.8391,3.26433,0.280409
10000.00,2166.00,100.100885,49.6527,0.344664,2.90676,1.00594,0,6.70606,35.8391,3.26433,0.28041
10000.00,2164.00,100.100810,49.6527,0.344664,2.90677,1.00519,0,6.70674,35.8392,3.26433,0.28041
10000.00,2162.00,100.100735,49.6528,0.344665,2.90677,1.00444,0,6.70742,35.8392,3.26434,0.28041
10000.00,2160.00,100.100660,49.6528,0.344665,2.90677,1.0037,0,6.7081,35.8392,3.26434,0.28041
10000.00,2158.00,100.100585,49.6528,0.344665,2.90677,1.00295,0,6.70877,35.8393,3.26434,0.28041
10000.00,2156.00,100.100510,49.6529,0.344665,2.90677,1.0022,0,6.70945,35.8393,3.26434,0.280411
10000.00,2154.00,100.100435,49.6529,0.344666,2.90678,1.00146,0,6.71012,35.8393,3.26435,0.280411
10000.00,2152.00,100.100361,49.6529,0.344666,2.90678,1.00072,0,6.7108,35.8393,3.26435,0.280411
10000.00,2150.00,100.100287,49.653,0.344666,2.90678,0.999979,0,6.71147,35.8394,3.26435,0.280411
10000.00,2148.00,100.100212,49.653,0.344666,2.90678,0.999239,0,6.71214,35.8394,3.26435,0.280411
10000.00,2146.00,100.100138,49.6531,0.344667,2.90679,0.998501,0,6.71281,35.8394,3.26436,0.280412
10000.00,2144.00,100.100064,49.6531,0.344667,2.90679,0.997764,0,6.71348,35.8394,3.26436,0.280412
10000.00,2142.00,100.099990,49.6531,0.344667,2.90679,0.997029,0,6.71415,35.8395,3.26436,0.280412
10000.00,2140.00,100.099917,49.6532,0.344667,2.90679,0.996294,0,6.71481,35.8395,3.26436,0.280412
10000.00,2138.00,100.099843,49.6532,0.344668,2.90679,0.995561,0,6.71548,35.8395,3.26437,0.280412
10000.00,2136.00,100.099770,49.6532,0.344668,2.9068,0.994829,0,6.71614,35.8395,3.26437,0.280413
10000.00,2134.00,100.099696,49.6533,0.344668,2.9068,0.994099,0,6.71681,35.8396,3.26437,0.280413
10000.00,2132.00,100.099623,49.6533,0.344668,2.9068,0.99337,0,6.71747,35.8396,3.26437,0.280413
10000.00,2130.00,100.099550,49.6533,0.344669,2.9068,0.992642,0,6.71813,35.8396,3.26438,0.280413
10000.00,2128.00,100.099477,49.6534,0.344669,2.9068,0.991915,0,6.71879,35.8396,3.26438,0.280413
10000.00,2126.00,100.099404,49.6534,0.344669,2.90681,0.99119,0,6.71945,35.8397,3.26438,0.280414
10000.00,2124.00,100.099332,49.6535,0.344669,2.90681,0.990466,0,6.7201,35.8397,3.26438,0.280414
10000.00,2122.00,100.099259,49.6535,0.34467,2.90681,0.989743,0,6.72076,35.8397,3.26438,0.280414
10000.00,2120.00,100.099187,49.6535,0.34467,2.90681,0.989021,0,6.72141,35.8398,3.26439,0.280414
10000.00,2118.00,100.099114,49.6536,0.34467,2.90682,0.988301,0,6.72207,35.8398,3.26439,0.280414
10000.00,2116.00,100.099042,49.6536,0.34467,2.90682,0.987582,0,6.72272,35.8398,3.26439,0.280415
10000.00,2114.00,100.098970,49.6536,0.344671,2.90682,0.986865,0,6.72337,35.8398,3.26439,0.280415
10000.00,2112.00,100.098898,49.6537,0.344671,2.90682,0.986149,0,6.72402,35.8399,3.2644,0.280415
10000.00,2110.00,100.098826,49.6537,0.344671,2.90682,0.985434,0,6.72467,35.8399,3.2644,0.280415
10000.00,2108.00,100.098755,49.6537,0.344671,2.90683,0.98472,0,6.72532,35.8399,3.2644,0.280416
10000.00,2106.00,100.098683,49.6538,0.344672,2.90683,0.984008,0,6.72596,35.8399,3.2644,0.280416
10000.00,2104.00,100.098612,49.6538,0.344672,2.90683,0.983297,0,6.72661,35.84,3.26441,0.280416
10000.00,2102.00,100.098541,49.6538,0.344672,2.90683,0.982587,0,6.72725,35.84,3.26441,0.280416
10000.00,2100.00,100.098469,49.6539,0.344672,2.90683,0.981879,0,6.72789,35.84,3.26441,0.280416
