Title:,HD157830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1536.00,66.362140,0.9865319389632858,0.987638,200.129292,-765537.147939,23.230672,-nan,-79.036972,1716.513006,-4.820,0.000,2.853461,3.112287,0.004,0,0.000
10000.00,1534.00,65.468847,0.9868167316612534,0.987906,197.254582,-755023.190301,22.922434,-nan,-78.182633,1690.908304,-4.835,-0.000,2.852954,3.113405,0.022,0,0.000
10000.00,1532.00,64.606242,0.9870911763772826,0.988165,194.477689,-744877.773377,22.624828,-nan,-77.357937,1666.177529,-4.850,-0.000,2.852444,3.114525,0.039,0,0.000
10000.00,1530.00,63.772752,0.9873558136413999,0.988414,191.793607,-735081.887449,22.337309,-nan,-76.561385,1642.276090,-4.865,-0.000,2.851933,3.115646,0.056,0,0.000
10000.00,1528.00,62.966910,0.9876111473944805,0.988654,189.197668,-725617.813605,22.059366,-nan,-75.791579,1619.162396,-4.880,0.000,2.851419,3.116768,0.074,0,0.000
10000.00,1526.00,62.187346,0.9878576480174882,0.988886,186.685514,-716469.015866,21.790526,-nan,-75.047211,1596.797608,-4.895,0.000,2.850903,3.117892,0.091,0,0.000
10000.00,1524.00,61.432780,0.9880957550649742,0.989110,184.253070,-707620.043965,21.530345,-nan,-74.327058,1575.145413,-4.910,0.000,2.850386,3.119018,0.108,0,0.000
10000.00,1522.00,60.702015,0.9883258797362509,0.989326,181.896525,-699056.445559,21.278407,-nan,-73.629975,1554.171824,-4.926,0.000,2.849867,3.120145,0.126,0,0.000
10000.00,1520.00,59.993927,0.9885484071137638,0.989536,179.612306,-690764.686834,21.034324,-nan,-72.954888,1533.844994,-4.941,0.000,2.849346,3.121275,0.143,0,0.000
10000.00,1518.00,59.307466,0.9887636981909744,0.989738,177.397065,-682732.080572,20.797730,-nan,-72.300789,1514.135052,-4.956,0.000,2.848824,3.122406,0.161,0,0.000
10000.00,1516.00,58.641643,0.9889720917204272,0.989934,175.247656,-674946.720875,20.568283,-nan,-71.666732,1495.013950,-4.971,-0.000,2.848301,3.123539,0.178,0,0.000
10000.00,1514.00,57.995531,0.9891739058858854,0.990124,173.161126,-667397.423850,20.345662,-nan,-71.051826,1476.455324,-4.986,0.000,2.847776,3.124674,0.196,0,0.000
10000.00,1512.00,57.368258,0.9893694398351828,0.990308,171.134694,-660073.673611,20.129563,-nan,-70.455233,1458.434374,-5.002,0.000,2.847250,3.125811,0.213,0,0.000
10000.00,1510.00,56.759000,0.9895589750730718,0.990486,169.165743,-652965.573061,19.919703,-nan,-69.876165,1440.927747,-5.017,0.000,2.846724,3.126950,0.231,0,0.000
10000.00,1508.00,56.166986,0.9897427767346947,0.990658,167.251808,-646063.798969,19.715813,-nan,-69.313875,1423.913431,-5.033,-0.000,2.846196,3.128091,0.248,0,0.000
10000.00,1506.00,55.591484,0.9899210947519698,0.990826,165.390563,-639359.560903,19.517640,-nan,-68.767663,1407.370661,-5.048,0.000,2.845667,3.129235,0.266,0,0.000
10000.00,1504.00,55.031805,0.9900941649213425,0.990989,163.579811,-632844.563646,19.324944,-nan,-68.236863,1391.279835,-5.063,-0.000,2.845138,3.130380,0.283,0,0.000
10000.00,1502.00,54.487299,0.9902622098810746,0.991147,161.817479,-626510.972745,19.137500,-nan,-67.720849,1375.622428,-5.079,-0.000,2.844608,3.131528,0.301,0,0.000
10000.00,1500.00,53.957349,0.9904254400148297,0.991300,160.101605,-620351.382908,18.955096,-nan,-67.219026,1360.380922,-5.094,-0.000,2.844077,3.132679,0.318,0,0.000
10000.00,1498.00,53.441375,0.9905840542728304,0.991449,158.430332,-614358.788961,18.777528,-nan,-66.730833,1345.538739,-5.110,0.000,2.843546,3.133832,0.336,0,0.000
10000.00,1496.00,52.938823,0.9907382409361627,0.991594,156.801903,-608526.559136,18.604606,-nan,-66.255738,1331.080176,-5.126,-0.000,2.843014,3.134987,0.354,0,0.000
10000.00,1494.00,52.449173,0.9908881783170733,0.991734,155.214651,-602848.410475,18.436149,-nan,-65.793235,1316.990350,-5.141,0.000,2.842482,3.136145,0.371,0,0.000
10000.00,1492.00,51.971927,0.9910340354054814,0.991871,153.666997,-597318.386151,18.271985,-nan,-65.342844,1303.255144,-5.157,-0.000,2.841949,3.137305,0.389,0,0.000
10000.00,1490.00,51.506616,0.9911759724660794,0.992004,152.157440,-591930.834538,18.111951,-nan,-64.904112,1289.861159,-5.173,0.000,2.841417,3.138468,0.407,0,0.000
10000.00,1488.00,51.052794,0.9913141415904408,0.992134,150.684557,-586680.389877,17.955892,-nan,-64.476604,1276.795667,-5.188,0.000,2.840884,3.139634,0.425,0,0.000
10000.00,1486.00,50.610035,0.9914486872078354,0.992260,149.246995,-581561.954388,17.803661,-nan,-64.059911,1264.046572,-5.204,-0.000,2.840350,3.140803,0.443,0,0.000
10000.00,1484.00,50.177937,0.9915797465580966,0.992383,147.843465,-576570.681715,17.655118,-nan,-63.653642,1251.602370,-5.220,0.000,2.839817,3.141974,0.460,0,0.000
10000.00,1482.00,49.756116,0.9917074501298812,0.992503,146.472743,-571701.961583,17.510131,-nan,-63.257422,1239.452112,-5.236,-0.000,2.839284,3.143148,0.478,0,0.000
10000.00,1480.00,49.344205,0.9918319220685118,0.992620,145.133663,-566951.405566,17.368572,-nan,-62.870899,1227.585372,-5.252,-0.000,2.838750,3.144325,0.496,0,0.000
10000.00,1478.00,48.941857,0.9919532805523371,0.992734,143.825114,-562314.833872,17.230321,-nan,-62.493733,1215.992216,-5.268,0.000,2.838217,3.145505,0.514,0,0.000
10000.00,1476.00,48.548739,0.9920716381478053,0.992845,142.546035,-557788.263062,17.095263,-nan,-62.125602,1204.663173,-5.284,-0.000,2.837683,3.146688,0.532,0,0.000
10000.00,1474.00,48.164536,0.9921871021287871,0.992953,141.295417,-553367.894633,16.963288,-nan,-61.766199,1193.589208,-5.300,-0.000,2.837150,3.147874,0.550,0,0.000
10000.00,1472.00,47.788944,0.9922997747906152,0.993058,140.072295,-549050.104378,16.834291,-nan,-61.415229,1182.761698,-5.316,-0.000,2.836617,3.149063,0.568,0,0.000
10000.00,1470.00,47.421675,0.9924097537259029,0.993162,138.875748,-544831.432483,16.708172,-nan,-61.072411,1172.172407,-5.332,-0.000,2.836084,3.150255,0.586,0,0.000
10000.00,1468.00,47.062455,0.9925171320939039,0.993262,137.704897,-540708.574290,16.584837,-nan,-60.737478,1161.813466,-5.348,0.000,2.835551,3.151450,0.604,0,0.000
10000.00,1466.00,46.711018,0.9926219988648816,0.993360,136.558899,-536678.371671,16.464193,-nan,-60.410172,1151.677354,-5.364,-0.000,2.835019,3.152648,0.622,0,0.000
10000.00,1464.00,46.367113,0.9927244390506327,0.993456,135.436951,-532737.804978,16.346154,-nan,-60.090248,1141.756874,-5.380,0.000,2.834487,3.153850,0.640,0,0.000
10000.00,1462.00,46.030500,0.9928245339245662,0.993550,134.338283,-528883.985516,16.230635,-nan,-59.777471,1132.045141,-5.396,0.000,2.833955,3.155055,0.658,0,0.000
10000.00,1460.00,45.701040,0.9794411423276359,0.981365,133.076408,-525437.994141,16.083758,-nan,-58.728816,1116.839575,-5.413,-0.000,2.835869,3.134870,0.667,0,0.000
10000.00,1458.00,44.762326,0.9812692003249631,0.983021,130.227620,-514089.806080,15.746287,-nan,-57.636971,1094.500531,-5.429,0.000,2.837656,3.136094,0.677,0,0.000
10000.00,1456.00,43.924747,0.9817096851902462,0.983418,127.662294,-504011.400381,15.442747,-nan,-56.605250,1073.991482,-5.445,0.000,2.839421,3.137319,0.686,0,0.000
10000.00,1454.00,43.122211,0.9821313678120193,0.983797,125.203905,-494361.606761,15.151950,-nan,-55.615731,1054.334671,-5.462,0.000,2.841166,3.138544,0.695,0,0.000
10000.00,1452.00,42.352543,0.9825354095919374,0.984161,122.845829,-485113.680244,14.873107,-nan,-54.665838,1035.477583,-5.478,-0.000,2.842890,3.139770,0.705,0,0.000
10000.00,1450.00,41.613746,0.9829228788726666,0.984509,120.581978,-476243.058172,14.605489,-nan,-53.753204,1017.371944,-5.494,-0.000,2.844594,3.140998,0.714,0,0.000
10000.00,1448.00,40.903981,0.9832947600358359,0.984844,118.406750,-467727.142105,14.348429,-nan,-52.875646,999.973302,-5.511,-0.000,2.846278,3.142226,0.723,0,0.000
10000.00,1446.00,40.221554,0.9836519615575537,0.985166,116.314979,-459545.105360,14.101310,-nan,-52.031149,983.240654,-5.527,-0.000,2.847944,3.143455,0.732,0,0.000
10000.00,1444.00,39.564899,0.9839953231529873,0.985475,114.301894,-451677.722718,13.863564,-nan,-51.217851,967.136119,-5.544,-0.000,2.849590,3.144685,0.741,0,0.000
10000.00,1442.00,38.932568,0.9843256221315700,0.985773,112.363081,-444107.219408,13.634663,-nan,-50.434025,951.624645,-5.561,0.000,2.851218,3.145916,0.750,0,0.000
10000.00,1440.00,38.323221,0.9846435790620212,0.986060,110.494454,-436817.136839,13.414120,-nan,-49.678072,936.673751,-5.577,0.000,2.852828,3.147149,0.759,0,0.000
10000.00,1438.00,37.735615,0.9849498628313743,0.986336,108.692220,-429792.212982,13.201483,-nan,-48.948508,922.253294,-5.594,-0.000,2.854421,3.148384,0.769,0,0.000
10000.00,1436.00,37.168594,0.9852450951739350,0.986602,106.952856,-423018.275548,12.996331,-nan,-48.243949,908.335264,-5.611,-0.000,2.855996,3.149619,0.778,0,0.000
10000.00,1434.00,36.621083,0.9855298547347259,0.986859,105.273084,-416482.146410,12.798274,-nan,-47.563111,894.893595,-5.627,0.000,2.857554,3.150857,0.787,0,0.000
10000.00,1432.00,36.092083,0.9858046807152063,0.987107,103.649853,-410171.555904,12.606948,-nan,-46.904794,881.904003,-5.644,-0.000,2.859095,3.152096,0.796,0,0.000
10000.00,1430.00,35.580660,0.9860700761656259,0.987347,102.080316,-404075.065840,12.422012,-nan,-46.267878,869.343834,-5.661,0.000,2.860620,3.153336,0.805,0,0.000
10000.00,1428.00,35.085943,0.9863265109426936,0.987578,100.561814,-398182.000211,12.243151,-nan,-45.651318,857.191929,-5.678,-0.000,2.862128,3.154579,0.814,0,0.000
10000.00,1426.00,34.607118,0.9865744243913991,0.987802,99.091863,-392482.382714,12.070067,-nan,-45.054135,845.428505,-5.695,-0.000,2.863621,3.155823,0.822,0,0.000
10000.00,1424.00,34.143422,0.9868142277652024,0.988019,97.668138,-386966.880316,11.902484,-nan,-44.475412,834.035040,-5.712,0.000,2.865098,3.157069,0.831,0,0.000
10000.00,1422.00,33.694142,0.9870463064228593,0.988229,96.288459,-381626.752189,11.740142,-nan,-43.914289,822.994179,-5.729,0.000,2.866560,3.158317,0.840,0,0.000
10000.00,1420.00,33.258608,0.9872710218254757,0.988432,94.950784,-376453.803438,11.582798,-nan,-43.369961,812.289641,-5.746,-0.000,2.868007,3.159567,0.849,0,0.000
10000.00,1418.00,32.836193,0.9874887133451444,0.988629,93.653193,-371440.343098,11.430222,-nan,-42.841668,801.906138,-5.763,0.000,2.869439,3.160819,0.858,0,0.000
10000.00,1416.00,32.426305,0.9876996999187601,0.988820,92.393886,-366579.145944,11.282200,-nan,-42.328699,791.829298,-5.780,0.000,2.870856,3.162074,0.867,0,0.000
10000.00,1414.00,32.028389,0.9879042815526885,0.989005,91.171165,-361863.417726,11.138529,-nan,-41.830382,782.045600,-5.797,0.000,2.872259,3.163330,0.876,0,0.000
10000.00,1412.00,31.641922,0.9881027406975078,0.989185,89.983433,-357286.763471,10.999020,-nan,-41.346086,772.542310,-5.814,0.000,2.873648,3.164588,0.885,0,0.000
10000.00,1410.00,31.266411,0.9882953435054418,0.989359,88.829187,-352843.158539,10.863493,-nan,-40.875213,763.307427,-5.832,-0.000,2.875023,3.165849,0.893,0,0.000
10000.00,1408.00,30.901392,0.9884823409806842,0.989529,87.707006,-348526.922162,10.731779,-nan,-40.417202,754.329627,-5.849,-0.000,2.876384,3.167112,0.902,0,0.000
10000.00,1406.00,30.546425,0.9886639700349718,0.989693,86.615551,-344332.693220,10.603719,-nan,-39.971520,745.598218,-5.866,0.000,2.877732,3.168377,0.911,0,0.000
10000.00,1404.00,30.201097,0.9888404544557339,0.989853,85.553556,-340255.408031,10.479161,-nan,-39.537666,737.103099,-5.883,-0.000,2.879066,3.169645,0.920,0,0.000
10000.00,1402.00,29.865016,0.9890120057975277,0.990009,84.519824,-336290.279977,10.357963,-nan,-39.115164,728.834713,-5.901,-0.000,2.880388,3.170915,0.929,0,0.000
10000.00,1400.00,29.537810,0.9891788241975539,0.990160,83.513222,-332432.780770,10.239989,-nan,-38.703564,720.784019,-5.918,-0.000,2.881696,3.172187,0.937,0,0.000
10000.00,1398.00,29.219128,0.9893410991343903,0.990307,82.532677,-328678.623229,10.125113,-nan,-38.302440,712.942449,-5.936,0.000,2.882992,3.173462,0.946,0,0.000
10000.00,1396.00,28.908638,0.9894990101198925,0.990451,81.577173,-325023.745404,10.013213,-nan,-37.911386,705.301884,-5.953,-0.000,2.884275,3.174739,0.955,0,0.000
10000.00,1394.00,28.606024,0.9896527273432126,0.990590,80.645744,-321464.295951,9.904174,-nan,-37.530019,697.854623,-5.971,-0.000,2.885546,3.176019,0.963,0,0.000
10000.00,1392.00,28.310986,0.9898024122636310,0.990726,79.737476,-317996.620626,9.797888,-nan,-37.157974,690.593355,-5.988,-0.000,2.886805,3.177301,0.972,0,0.000
10000.00,1390.00,28.023240,0.9899482181589842,0.990859,78.851500,-314617.249801,9.694250,-nan,-36.794906,683.511136,-6.006,-0.000,2.888051,3.178586,0.981,0,0.000
10000.00,1388.00,27.742516,0.9900902906351532,0.990988,77.986989,-311322.886925,9.593162,-nan,-36.440485,676.601365,-6.024,0.000,2.889286,3.179873,0.990,0,0.000
10000.00,1386.00,27.468556,0.9902287680930615,0.991114,77.143158,-308110.397835,9.494532,-nan,-36.094398,669.857763,-6.042,-0.000,2.890509,3.181163,0.998,0,0.000
10000.00,1384.00,27.201116,0.9903637821757626,0.991236,76.319259,-304976.800850,9.398269,-nan,-35.756346,663.274357,-6.059,-0.000,2.891721,3.182455,1.007,0,0.000
10000.00,1382.00,26.939962,0.9904954581580786,0.991356,75.514581,-301919.257586,9.304289,-nan,-35.426045,656.845455,-6.077,-0.000,2.892921,3.183750,1.016,0,0.000
10000.00,1380.00,26.684874,0.9906239153427024,0.991473,74.728444,-298935.064418,9.212511,-nan,-35.103225,650.565637,-6.095,-0.000,2.894110,3.185048,1.024,0,0.000
10000.00,1378.00,26.435639,0.9907492673937032,0.991587,73.960202,-296021.644557,9.122858,-nan,-34.787627,644.429733,-6.113,-0.000,2.895288,3.186348,1.033,0,0.000
10000.00,1376.00,26.192056,0.9908716226746470,0.991699,73.209239,-293176.540670,9.035258,-nan,-34.479004,638.432811,-6.131,-0.000,2.896455,3.187650,1.042,0,0.000
10000.00,1374.00,25.953932,0.9909910845489239,0.991807,72.474966,-290397.408015,8.949639,-nan,-34.177122,632.570164,-6.149,-0.000,2.897611,3.188955,1.050,0,0.000
10000.00,1372.00,25.721083,0.9911077516642096,0.991914,71.756820,-287682.008041,8.865935,-nan,-33.881755,626.837296,-6.167,0.000,2.898756,3.190263,1.059,0,0.000
10000.00,1370.00,25.493333,0.9912217182164694,0.992018,71.054265,-285028.202426,8.784082,-nan,-33.592689,621.229912,-6.185,-0.000,2.899891,3.191574,1.067,0,0.000
10000.00,1368.00,25.270515,0.9913330741990788,0.992119,70.366786,-282433.947502,8.704019,-nan,-33.309717,615.743905,-6.203,-0.000,2.901015,3.192886,1.076,0,0.000
10000.00,1366.00,25.052467,0.9914419056329229,0.992218,69.693894,-279897.289060,8.625687,-nan,-33.032644,610.375346,-6.221,0.000,2.902130,3.194202,1.085,0,0.000
10000.00,1364.00,24.838986,0.9848868447706783,0.986274,68.989907,-277489.522534,8.542423,-nan,-32.599862,603.729113,-6.240,-0.000,2.903632,3.201523,1.094,0,0.000
10000.00,1362.00,24.464528,0.9874313631727598,0.988589,67.900656,-273103.931113,8.411791,-nan,-32.195503,595.523014,-6.258,-0.000,2.904956,3.203412,1.102,0,0.000
10000.00,1360.00,24.157981,0.9874395623148343,0.988598,66.987290,-269552.113155,8.302588,-nan,-31.812033,588.312246,-6.276,-0.000,2.906283,3.205309,1.111,0,0.000
10000.00,1358.00,23.855487,0.9874316578266825,0.988592,66.086934,-266048.596909,8.194845,-nan,-31.433597,581.208365,-6.294,-0.000,2.907618,3.207211,1.119,0,0.000
10000.00,1356.00,23.556607,0.9874052348641389,0.988570,65.198339,-262588.018487,8.088399,-nan,-31.059654,574.202528,-6.313,-0.000,2.908964,3.209114,1.128,0,0.000
10000.00,1354.00,23.260863,0.9873574163955512,0.988528,64.320163,-259164.536006,7.983073,-nan,-30.689631,567.285696,-6.331,0.000,2.910323,3.211008,1.136,0,0.000
10000.00,1352.00,22.967733,0.9872855250296738,0.988464,63.450964,-255771.703994,7.878674,-nan,-30.322929,560.448897,-6.350,0.000,2.911703,3.212880,1.144,0,0.000
10000.00,1350.00,22.676661,0.9871903452139311,0.988378,62.589245,-252402.493129,7.774996,-nan,-29.959012,553.684128,-6.368,0.000,2.913109,3.214703,1.152,0,0.000
10000.00,1348.00,22.387134,0.9870870544276727,0.988285,61.733771,-249050.087590,7.671861,-nan,-29.597706,546.986395,-6.387,0.000,2.914547,3.216445,1.160,0,0.000
10000.00,1346.00,22.099007,0.9870160209661543,0.988221,60.884522,-245711.629169,7.569254,-nan,-29.239672,540.357004,-6.406,0.000,2.916017,3.218116,1.168,0,0.000
10000.00,1344.00,21.813036,0.9870066691636167,0.988212,60.043791,-242395.497725,7.467480,-nan,-28.886241,533.808684,-6.424,0.000,2.917507,3.219785,1.176,0,0.000
10000.00,1342.00,21.530578,0.9870452253257138,0.988247,59.215064,-239118.478120,7.367015,-nan,-28.538559,527.361155,-6.443,0.000,2.919010,3.221491,1.184,0,0.000
10000.00,1340.00,21.252625,0.9871082978577282,0.988305,58.400716,-235893.252387,7.268194,-nan,-28.197201,521.027375,-6.462,-0.000,2.920518,3.223239,1.191,0,0.000
10000.00,1338.00,20.979618,0.9871820845030111,0.988372,57.601708,-232725.686369,7.171164,-nan,-27.862332,514.811642,-6.480,-0.000,2.922029,3.225021,1.199,0,0.000
10000.00,1336.00,20.711683,0.9872598725363483,0.988443,56.818224,-229617.668654,7.075968,-nan,-27.533914,508.713548,-6.499,-0.000,2.923541,3.226834,1.206,0,0.000
10000.00,1334.00,20.448798,0.9873383476625888,0.988515,56.050086,-226569.185825,6.982596,-nan,-27.211820,502.730596,-6.518,-0.000,2.925051,3.228673,1.214,0,0.000
10000.00,1332.00,20.190871,0.9874157852107222,0.988586,55.296952,-223579.316960,6.891015,-nan,-26.895875,496.859412,-6.537,0.000,2.926559,3.230536,1.222,0,0.000
10000.00,1330.00,19.937779,0.9874912460653554,0.988656,54.558409,-220646.699139,6.801181,-nan,-26.585893,491.096283,-6.556,-0.000,2.928064,3.232422,1.229,0,0.000
10000.00,1328.00,19.689379,0.9875642043383301,0.988723,53.834012,-217769.756976,6.713045,-nan,-26.281678,485.437410,-6.575,0.000,2.929566,3.234330,1.237,0,0.000

Title:,HD157830

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121371,46.17,0.351368,2.96365,1.20996,0,6.9543,38.7057,3.34358,0.301446
10000.00,2498.00,100.121271,46.1701,0.351369,2.96365,1.20897,0,6.95519,38.7057,3.34358,0.301447
10000.00,2496.00,100.121172,46.1701,0.351369,2.96366,1.20798,0,6.95609,38.7058,3.34358,0.301447
10000.00,2494.00,100.121073,46.1701,0.351369,2.96366,1.20699,0,6.95699,38.7058,3.34359,0.301447
10000.00,2492.00,100.120974,46.1702,0.35137,2.96366,1.206,0,6.95788,38.7058,3.34359,0.301448
10000.00,2490.00,100.120875,46.1702,0.35137,2.96367,1.20502,0,6.95878,38.7059,3.34359,0.301448
10000.00,2488.00,100.120776,46.1703,0.35137,2.96367,1.20404,0,6.95967,38.7059,3.3436,0.301448
10000.00,2486.00,100.120677,46.1703,0.351371,2.96367,1.20305,0,6.96056,38.706,3.3436,0.301448
10000.00,2484.00,100.120578,46.1704,0.351371,2.96367,1.20207,0,6.96146,38.706,3.3436,0.301449
10000.00,2482.00,100.120480,46.1704,0.351371,2.96368,1.20109,0,6.96235,38.706,3.34361,0.301449
10000.00,2480.00,100.120382,46.1705,0.351372,2.96368,1.20011,0,6.96324,38.7061,3.34361,0.301449
10000.00,2478.00,100.120283,46.1705,0.351372,2.96368,1.19913,0,6.96413,38.7061,3.34361,0.30145
10000.00,2476.00,100.120185,46.1706,0.351372,2.96369,1.19815,0,6.96501,38.7062,3.34362,0.30145
10000.00,2474.00,100.120087,46.1706,0.351373,2.96369,1.19718,0,6.9659,38.7062,3.34362,0.30145
10000.00,2472.00,100.119989,46.1706,0.351373,2.96369,1.1962,0,6.96679,38.7062,3.34362,0.30145
10000.00,2470.00,100.119891,46.1707,0.351373,2.96369,1.19523,0,6.96767,38.7063,3.34363,0.301451
10000.00,2468.00,100.119793,46.1707,0.351374,2.9637,1.19425,0,6.96855,38.7063,3.34363,0.301451
10000.00,2466.00,100.119696,46.1708,0.351374,2.9637,1.19328,0,6.96944,38.7063,3.34363,0.301451
10000.00,2464.00,100.119598,46.1708,0.351374,2.9637,1.19231,0,6.97032,38.7064,3.34364,0.301452
10000.00,2462.00,100.119501,46.1709,0.351375,2.96371,1.19134,0,6.9712,38.7064,3.34364,0.301452
10000.00,2460.00,100.119403,46.1709,0.351375,2.96371,1.19037,0,6.97208,38.7065,3.34364,0.301452
10000.00,2458.00,100.119306,46.171,0.351375,2.96371,1.1894,0,6.97296,38.7065,3.34365,0.301453
10000.00,2456.00,100.119209,46.171,0.351376,2.96371,1.18844,0,6.97383,38.7065,3.34365,0.301453
10000.00,2454.00,100.119112,46.1711,0.351376,2.96372,1.18747,0,6.97471,38.7066,3.34365,0.301453
10000.00,2452.00,100.119015,46.1711,0.351376,2.96372,1.18651,0,6.97559,38.7066,3.34366,0.301453
10000.00,2450.00,100.118919,46.1711,0.351377,2.96372,1.18554,0,6.97646,38.7066,3.34366,0.301454
10000.00,2448.00,100.118822,46.1712,0.351377,2.96373,1.18458,0,6.97734,38.7067,3.34366,0.301454
10000.00,2446.00,100.118725,46.1712,0.351378,2.96373,1.18362,0,6.97821,38.7067,3.34367,0.301454
10000.00,2444.00,100.118629,46.1713,0.351378,2.96373,1.18266,0,6.97908,38.7068,3.34367,0.301455
10000.00,2442.00,100.118533,46.1713,0.351378,2.96373,1.1817,0,6.97995,38.7068,3.34367,0.301455
10000.00,2440.00,100.118437,46.1714,0.351379,2.96374,1.18074,0,6.98082,38.7068,3.34368,0.301455
10000.00,2438.00,100.118340,46.1714,0.351379,2.96374,1.17979,0,6.98169,38.7069,3.34368,0.301455
10000.00,2436.00,100.118244,46.1715,0.351379,2.96374,1.17883,0,6.98256,38.7069,3.34368,0.301456
10000.00,2434.00,100.118149,46.1715,0.35138,2.96375,1.17788,0,6.98342,38.7069,3.34369,0.301456
10000.00,2432.00,100.118053,46.1715,0.35138,2.96375,1.17692,0,6.98429,38.707,3.34369,0.301456
10000.00,2430.00,100.117957,46.1716,0.35138,2.96375,1.17597,0,6.98515,38.707,3.34369,0.301457
10000.00,2428.00,100.117862,46.1716,0.351381,2.96375,1.17502,0,6.98602,38.707,3.3437,0.301457
10000.00,2426.00,100.117766,46.1717,0.351381,2.96376,1.17407,0,6.98688,38.7071,3.3437,0.301457
10000.00,2424.00,100.117671,46.1717,0.351381,2.96376,1.17312,0,6.98774,38.7071,3.3437,0.301457
10000.00,2422.00,100.117576,46.1718,0.351382,2.96376,1.17217,0,6.9886,38.7072,3.3437,0.301458
10000.00,2420.00,100.117481,46.1718,0.351382,2.96377,1.17123,0,6.98946,38.7072,3.34371,0.301458
10000.00,2418.00,100.117386,46.1718,0.351382,2.96377,1.17028,0,6.99032,38.7072,3.34371,0.301458
10000.00,2416.00,100.117291,46.1719,0.351383,2.96377,1.16934,0,6.99118,38.7073,3.34371,0.301459
10000.00,2414.00,100.117196,46.1719,0.351383,2.96377,1.16839,0,6.99203,38.7073,3.34372,0.301459
10000.00,2412.00,100.117102,46.172,0.351383,2.96378,1.16745,0,6.99289,38.7073,3.34372,0.301459
10000.00,2410.00,100.117007,46.172,0.351384,2.96378,1.16651,0,6.99374,38.7074,3.34372,0.301459
10000.00,2408.00,100.116913,46.1721,0.351384,2.96378,1.16557,0,6.99459,38.7074,3.34373,0.30146
10000.00,2406.00,100.116819,46.1721,0.351384,2.96379,1.16463,0,6.99545,38.7075,3.34373,0.30146
10000.00,2404.00,100.116724,46.1722,0.351385,2.96379,1.16369,0,6.9963,38.7075,3.34373,0.30146
10000.00,2402.00,100.116630,46.1722,0.351385,2.96379,1.16276,0,6.99715,38.7075,3.34374,0.301461
10000.00,2400.00,100.116536,46.1722,0.351385,2.96379,1.16182,0,6.998,38.7076,3.34374,0.301461
10000.00,2398.00,100.116443,46.1723,0.351386,2.9638,1.16089,0,6.99885,38.7076,3.34374,0.301461
10000.00,2396.00,100.116349,46.1723,0.351386,2.9638,1.15995,0,6.99969,38.7076,3.34375,0.301461
10000.00,2394.00,100.116255,46.1724,0.351386,2.9638,1.15902,0,7.00054,38.7077,3.34375,0.301462
10000.00,2392.00,100.116162,46.1724,0.351387,2.9638,1.15809,0,7.00138,38.7077,3.34375,0.301462
10000.00,2390.00,100.116069,46.1725,0.351387,2.96381,1.15716,0,7.00223,38.7077,3.34376,0.301462
10000.00,2388.00,100.115975,46.1725,0.351387,2.96381,1.15623,0,7.00307,38.7078,3.34376,0.301463
10000.00,2386.00,100.115882,46.1725,0.351387,2.96381,1.15531,0,7.00391,38.7078,3.34376,0.301463
10000.00,2384.00,100.115789,46.1726,0.351388,2.96382,1.15438,0,7.00475,38.7079,3.34376,0.301463
10000.00,2382.00,100.115696,46.1726,0.351388,2.96382,1.15346,0,7.00559,38.7079,3.34377,0.301463
10000.00,2380.00,100.115604,46.1727,0.351388,2.96382,1.15253,0,7.00643,38.7079,3.34377,0.301464
10000.00,2378.00,100.115511,46.1727,0.351389,2.96382,1.15161,0,7.00727,38.708,3.34377,0.301464
10000.00,2376.00,100.115418,46.1728,0.351389,2.96383,1.15069,0,7.00811,38.708,3.34378,0.301464
10000.00,2374.00,100.115326,46.1728,0.351389,2.96383,1.14977,0,7.00894,38.708,3.34378,0.301465
10000.00,2372.00,100.115234,46.1728,0.35139,2.96383,1.14885,0,7.00978,38.7081,3.34378,0.301465
10000.00,2370.00,100.115141,46.1729,0.35139,2.96383,1.14793,0,7.01061,38.7081,3.34379,0.301465
10000.00,2368.00,100.115049,46.1729,0.35139,2.96384,1.14701,0,7.01144,38.7081,3.34379,0.301465
10000.00,2366.00,100.114957,46.173,0.351391,2.96384,1.1461,0,7.01227,38.7082,3.34379,0.301466
10000.00,2364.00,100.114866,46.173,0.351391,2.96384,1.14518,0,7.0131,38.7082,3.3438,0.301466
10000.00,2362.00,100.114774,46.1731,0.351391,2.96385,1.14427,0,7.01393,38.7082,3.3438,0.301466
10000.00,2360.00,100.114682,46.1731,0.351392,2.96385,1.14336,0,7.01476,38.7083,3.3438,0.301466
10000.00,2358.00,100.114591,46.1731,0.351392,2.96385,1.14245,0,7.01559,38.7083,3.3438,0.301467
10000.00,2356.00,100.114499,46.1732,0.351392,2.96385,1.14154,0,7.01641,38.7083,3.34381,0.301467
10000.00,2354.00,100.114408,46.1732,0.351393,2.96386,1.14063,0,7.01724,38.7084,3.34381,0.301467
