Title:,HD45184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2450.00,100.120293,1.0000000000000000,1.000000,376.881119,-1011261.494107,37.274598,-nan,-142.891120,2753.204766,-0.286,0.000,2.686019,0.000000,-1.473,0,0.000
10000.00,2448.00,100.120195,1.0000000000000000,1.000000,376.751659,-1011611.415538,37.268958,-nan,-142.822678,2752.972573,-0.292,0.000,2.686423,0.000000,-1.472,0,0.000
10000.00,2446.00,100.120097,1.0000000000000000,1.000000,376.622106,-1011961.335856,37.263318,-nan,-142.754166,2752.740424,-0.299,-0.000,2.686827,0.000000,-1.470,0,0.000
10000.00,2444.00,100.120000,1.0000000000000000,1.000000,376.492459,-1012311.255065,37.257679,-nan,-142.685582,2752.508320,-0.305,-0.000,2.687231,0.000000,-1.468,0,0.000
10000.00,2442.00,100.119902,1.0000000000000000,1.000000,376.362718,-1012661.173168,37.252041,-nan,-142.616928,2752.276261,-0.312,0.000,2.687635,0.000000,-1.467,0,0.000
10000.00,2440.00,100.119805,1.0000000000000000,1.000000,376.232884,-1013011.090172,37.246404,-nan,-142.548202,2752.044246,-0.319,0.000,2.688040,0.000000,-1.465,0,0.000
10000.00,2438.00,100.119708,1.0000000000000000,1.000000,376.102956,-1013361.006078,37.240767,-nan,-142.479406,2751.812275,-0.325,-0.000,2.688444,0.000000,-1.463,0,0.000
10000.00,2436.00,100.119610,1.0000000000000000,1.000000,375.972934,-1013710.920893,37.235131,-nan,-142.410539,2751.580348,-0.332,-0.000,2.688848,0.000000,-1.462,0,0.000
10000.00,2434.00,100.119513,1.0000000000000000,1.000000,375.842818,-1014060.834621,37.229495,-nan,-142.341601,2751.348464,-0.339,0.000,2.689253,0.000000,-1.460,0,0.000
10000.00,2432.00,100.119416,1.0000000000000000,1.000000,375.712607,-1014410.747265,37.223860,-nan,-142.272593,2751.116624,-0.345,-0.000,2.689657,0.000000,-1.458,0,0.000
10000.00,2430.00,100.119319,1.0000000000000000,1.000000,375.582303,-1014760.658830,37.218226,-nan,-142.203513,2750.884827,-0.352,0.000,2.690062,0.000000,-1.457,0,0.000
10000.00,2428.00,100.119223,1.0000000000000000,1.000000,375.451903,-1015110.569321,37.212593,-nan,-142.134363,2750.653072,-0.359,-0.000,2.690466,0.000000,-1.455,0,0.000
10000.00,2426.00,100.119126,1.0000000000000000,1.000000,375.321409,-1015460.478741,37.206960,-nan,-142.065142,2750.421359,-0.365,-0.000,2.690871,0.000000,-1.454,0,0.000
10000.00,2424.00,100.119030,1.0000000000000000,1.000000,375.190820,-1015810.387096,37.201328,-nan,-141.995851,2750.189689,-0.372,-0.000,2.691276,0.000000,-1.452,0,0.000
10000.00,2422.00,100.118933,1.0000000000000000,1.000000,375.060136,-1016160.294389,37.195697,-nan,-141.926489,2749.958061,-0.379,0.000,2.691681,0.000000,-1.450,0,0.000
10000.00,2420.00,100.118837,1.0000000000000000,1.000000,374.929357,-1016510.200626,37.190066,-nan,-141.857056,2749.726475,-0.386,0.000,2.692085,0.000000,-1.449,0,0.000
10000.00,2418.00,100.118741,1.0000000000000000,1.000000,374.798483,-1016860.105810,37.184436,-nan,-141.787553,2749.494930,-0.392,-0.000,2.692491,0.000000,-1.447,0,0.000
10000.00,2416.00,100.118645,1.0000000000000000,1.000000,374.667513,-1017210.009946,37.178807,-nan,-141.717979,2749.263426,-0.399,-0.000,2.692896,0.000000,-1.445,0,0.000
10000.00,2414.00,100.118549,1.0000000000000000,1.000000,374.536448,-1017559.913039,37.173178,-nan,-141.648334,2749.031963,-0.406,-0.000,2.693301,0.000000,-1.444,0,0.000
10000.00,2412.00,100.118453,1.0000000000000000,1.000000,374.405287,-1017909.815092,37.167550,-nan,-141.578619,2748.800541,-0.413,0.000,2.693706,0.000000,-1.442,0,0.000
10000.00,2410.00,100.118357,1.0000000000000000,1.000000,374.274030,-1018259.716110,37.161923,-nan,-141.508834,2748.569159,-0.419,-0.000,2.694111,0.000000,-1.440,0,0.000
10000.00,2408.00,100.118262,1.0000000000000000,1.000000,374.142678,-1018609.616098,37.156297,-nan,-141.438977,2748.337817,-0.426,-0.000,2.694517,0.000000,-1.439,0,0.000
10000.00,2406.00,100.118166,1.0000000000000000,1.000000,374.011229,-1018959.515060,37.150671,-nan,-141.369051,2748.106515,-0.433,0.000,2.694922,0.000000,-1.437,0,0.000
10000.00,2404.00,100.118071,1.0000000000000000,1.000000,373.879683,-1019309.413001,37.145046,-nan,-141.299054,2747.875253,-0.440,0.000,2.695328,0.000000,-1.435,0,0.000
10000.00,2402.00,100.117976,1.0000000000000000,1.000000,373.748042,-1019659.309925,37.139421,-nan,-141.228986,2747.644030,-0.447,0.000,2.695733,0.000000,-1.434,0,0.000
10000.00,2400.00,100.117881,1.0000000000000000,1.000000,373.616304,-1020009.205836,37.133797,-nan,-141.158849,2747.412847,-0.453,0.000,2.696139,0.000000,-1.432,0,0.000
10000.00,2398.00,100.117786,1.0000000000000000,1.000000,373.484469,-1020359.100740,37.128174,-nan,-141.088641,2747.181702,-0.460,0.000,2.696545,0.000000,-1.430,0,0.000
10000.00,2396.00,100.117691,1.0000000000000000,1.000000,373.352537,-1020708.994640,37.122552,-nan,-141.018362,2746.950596,-0.467,-0.000,2.696951,0.000000,-1.428,0,0.000
10000.00,2394.00,100.117596,1.0000000000000000,1.000000,373.220508,-1021058.887542,37.116930,-nan,-140.948013,2746.719528,-0.474,-0.000,2.697357,0.000000,-1.427,0,0.000
10000.00,2392.00,100.117501,1.0000000000000000,1.000000,373.088382,-1021408.779448,37.111309,-nan,-140.877594,2746.488498,-0.481,0.000,2.697763,0.000000,-1.425,0,0.000
10000.00,2390.00,100.117407,1.0000000000000000,1.000000,372.956159,-1021758.670366,37.105689,-nan,-140.807104,2746.257507,-0.488,-0.000,2.698169,0.000000,-1.423,0,0.000
10000.00,2388.00,100.117312,1.0000000000000000,1.000000,372.823838,-1022108.560298,37.100070,-nan,-140.736545,2746.026552,-0.495,-0.000,2.698575,0.000000,-1.422,0,0.000
10000.00,2386.00,100.117218,1.0000000000000000,1.000000,372.691420,-1022458.449249,37.094451,-nan,-140.665915,2745.795636,-0.502,-0.000,2.698981,0.000000,-1.420,0,0.000
10000.00,2384.00,100.117124,1.0000000000000000,1.000000,372.558904,-1022808.337224,37.088832,-nan,-140.595215,2745.564756,-0.509,-0.000,2.699387,0.000000,-1.418,0,0.000
10000.00,2382.00,100.117030,1.0000000000000000,1.000000,372.426290,-1023158.224227,37.083215,-nan,-140.524444,2745.333913,-0.515,-0.000,2.699794,0.000000,-1.417,0,0.000
10000.00,2380.00,100.116936,1.0000000000000000,1.000000,372.293578,-1023508.110263,37.077598,-nan,-140.453604,2745.103107,-0.522,0.000,2.700200,0.000000,-1.415,0,0.000
10000.00,2378.00,100.116842,1.0000000000000000,1.000000,372.160768,-1023857.995337,37.071982,-nan,-140.382693,2744.872337,-0.529,-0.000,2.700607,0.000000,-1.413,0,0.000
10000.00,2376.00,100.116748,1.0000000000000000,1.000000,372.027860,-1024207.879454,37.066367,-nan,-140.311712,2744.641603,-0.536,-0.000,2.701013,0.000000,-1.411,0,0.000
10000.00,2374.00,100.116655,1.0000000000000000,1.000000,371.894853,-1024557.762617,37.060752,-nan,-140.240661,2744.410906,-0.543,0.000,2.701420,0.000000,-1.410,0,0.000
10000.00,2372.00,100.116561,1.0000000000000000,1.000000,371.761747,-1024907.644831,37.055138,-nan,-140.169540,2744.180243,-0.550,0.000,2.701827,0.000000,-1.408,0,0.000
10000.00,2370.00,100.116468,1.0000000000000000,1.000000,371.628543,-1025257.526101,37.049524,-nan,-140.098349,2743.949616,-0.557,-0.000,2.702234,0.000000,-1.406,0,0.000
10000.00,2368.00,100.116375,1.0000000000000000,1.000000,371.495239,-1025607.406432,37.043912,-nan,-140.027087,2743.719025,-0.564,-0.000,2.702640,0.000000,-1.405,0,0.000
10000.00,2366.00,100.116282,1.0000000000000000,1.000000,371.361837,-1025957.285829,37.038300,-nan,-139.955756,2743.488468,-0.571,-0.000,2.703047,0.000000,-1.403,0,0.000
10000.00,2364.00,100.116189,1.0000000000000000,1.000000,371.228335,-1026307.164295,37.032688,-nan,-139.884355,2743.257945,-0.578,-0.000,2.703455,0.000000,-1.401,0,0.000
10000.00,2362.00,100.116096,1.0000000000000000,1.000000,371.094734,-1026657.041836,37.027078,-nan,-139.812884,2743.027457,-0.585,0.000,2.703862,0.000000,-1.399,0,0.000
10000.00,2360.00,100.116003,1.0000000000000000,1.000000,370.961033,-1027006.918457,37.021468,-nan,-139.741342,2742.797003,-0.592,0.000,2.704269,0.000000,-1.398,0,0.000
10000.00,2358.00,100.115910,1.0000000000000000,1.000000,370.827233,-1027356.794161,37.015858,-nan,-139.669731,2742.566583,-0.599,0.000,2.704676,0.000000,-1.396,0,0.000
10000.00,2356.00,100.115818,1.0000000000000000,1.000000,370.693332,-1027706.668954,37.010250,-nan,-139.598050,2742.336197,-0.607,0.000,2.705084,0.000000,-1.394,0,0.000
10000.00,2354.00,100.115725,1.0000000000000000,1.000000,370.559332,-1028056.542840,37.004642,-nan,-139.526299,2742.105844,-0.614,-0.000,2.705491,0.000000,-1.392,0,0.000
10000.00,2352.00,100.115633,1.0000000000000000,1.000000,370.425232,-1028406.415825,36.999035,-nan,-139.454478,2741.875524,-0.621,0.000,2.705899,0.000000,-1.391,0,0.000
10000.00,2350.00,100.115541,1.0000000000000000,1.000000,370.291031,-1028756.287912,36.993428,-nan,-139.382587,2741.645237,-0.628,0.000,2.706306,0.000000,-1.389,0,0.000
10000.00,2348.00,100.115449,1.0000000000000000,1.000000,370.156730,-1029106.159107,36.987823,-nan,-139.310627,2741.414983,-0.635,0.000,2.706714,0.000000,-1.387,0,0.000
10000.00,2346.00,100.115357,1.0000000000000000,1.000000,370.022328,-1029456.029414,36.982218,-nan,-139.238596,2741.184760,-0.642,-0.000,2.707122,0.000000,-1.385,0,0.000
10000.00,2344.00,100.115265,1.0000000000000000,1.000000,369.887825,-1029805.898839,36.976613,-nan,-139.166496,2740.954570,-0.649,0.000,2.707529,0.000000,-1.384,0,0.000
10000.00,2342.00,100.115174,1.0000000000000000,1.000000,369.753221,-1030155.767385,36.971009,-nan,-139.094325,2740.724412,-0.656,-0.000,2.707937,0.000000,-1.382,0,0.000
10000.00,2340.00,100.115082,1.0000000000000000,1.000000,369.618517,-1030505.635057,36.965406,-nan,-139.022086,2740.494286,-0.663,0.000,2.708345,0.000000,-1.380,0,0.000
10000.00,2338.00,100.114991,1.0000000000000000,1.000000,369.483711,-1030855.501861,36.959804,-nan,-138.949776,2740.264191,-0.671,-0.000,2.708753,0.000000,-1.378,0,0.000
10000.00,2336.00,100.114899,1.0000000000000000,1.000000,369.348803,-1031205.367802,36.954202,-nan,-138.877396,2740.034127,-0.678,-0.000,2.709161,0.000000,-1.377,0,0.000
10000.00,2334.00,100.114808,1.0000000000000000,1.000000,369.213794,-1031555.232883,36.948601,-nan,-138.804947,2739.804094,-0.685,-0.000,2.709570,0.000000,-1.375,0,0.000
10000.00,2332.00,100.114717,1.0000000000000000,1.000000,369.078683,-1031905.097110,36.943001,-nan,-138.732428,2739.574092,-0.692,-0.000,2.709978,0.000000,-1.373,0,0.000
10000.00,2330.00,100.114626,1.0000000000000000,1.000000,368.943471,-1032254.960487,36.937401,-nan,-138.659839,2739.344120,-0.699,-0.000,2.710386,0.000000,-1.371,0,0.000
10000.00,2328.00,100.114535,1.0000000000000000,1.000000,368.808156,-1032604.823021,36.931803,-nan,-138.587181,2739.114178,-0.707,0.000,2.710795,0.000000,-1.370,0,0.000
10000.00,2326.00,100.114444,1.0000000000000000,1.000000,368.672739,-1032954.684714,36.926204,-nan,-138.514453,2738.884266,-0.714,-0.000,2.711203,0.000000,-1.368,0,0.000
10000.00,2324.00,100.114354,1.0000000000000000,1.000000,368.537220,-1033304.545572,36.920607,-nan,-138.441655,2738.654384,-0.721,-0.000,2.711612,0.000000,-1.366,0,0.000
10000.00,2322.00,100.114263,1.0000000000000000,1.000000,368.401598,-1033654.405601,36.915010,-nan,-138.368788,2738.424531,-0.728,0.000,2.712020,0.000000,-1.364,0,0.000
10000.00,2320.00,100.114173,1.0000000000000000,1.000000,368.265874,-1034004.264804,36.909414,-nan,-138.295851,2738.194707,-0.736,0.000,2.712429,0.000000,-1.362,0,0.000
10000.00,2318.00,100.114083,1.0000000000000000,1.000000,368.130047,-1034354.123187,36.903818,-nan,-138.222845,2737.964912,-0.743,0.000,2.712838,0.000000,-1.361,0,0.000
10000.00,2316.00,100.113993,1.0000000000000000,1.000000,367.994116,-1034703.980755,36.898224,-nan,-138.149769,2737.735146,-0.750,0.000,2.713247,0.000000,-1.359,0,0.000
10000.00,2314.00,100.113903,1.0000000000000000,1.000000,367.858083,-1035053.837513,36.892629,-nan,-138.076623,2737.505409,-0.757,0.000,2.713656,0.000000,-1.357,0,0.000
10000.00,2312.00,100.113813,1.0000000000000000,1.000000,367.721946,-1035403.693465,36.887036,-nan,-138.003408,2737.275699,-0.765,0.000,2.714065,0.000000,-1.355,0,0.000
10000.00,2310.00,100.113723,1.0000000000000000,1.000000,367.585706,-1035753.548616,36.881443,-nan,-137.930123,2737.046018,-0.772,-0.000,2.714474,0.000000,-1.353,0,0.000
10000.00,2308.00,100.113633,1.0000000000000000,1.000000,367.449362,-1036103.402972,36.875851,-nan,-137.856769,2736.816364,-0.779,-0.000,2.714883,0.000000,-1.352,0,0.000
10000.00,2306.00,100.113544,1.0000000000000000,1.000000,367.312914,-1036453.256537,36.870260,-nan,-137.783345,2736.586738,-0.787,0.000,2.715293,0.000000,-1.350,0,0.000
10000.00,2304.00,100.113455,1.0000000000000000,1.000000,367.176363,-1036803.109316,36.864669,-nan,-137.709851,2736.357139,-0.794,0.000,2.715702,0.000000,-1.348,0,0.000
10000.00,2302.00,100.113365,1.0000000000000000,1.000000,367.039707,-1037152.961315,36.859079,-nan,-137.636289,2736.127567,-0.801,-0.000,2.716111,0.000000,-1.346,0,0.000
10000.00,2300.00,100.113276,1.0000000000000000,1.000000,366.902947,-1037502.812537,36.853490,-nan,-137.562656,2735.898022,-0.809,-0.000,2.716521,0.000000,-1.344,0,0.000
10000.00,2298.00,100.113187,1.0000000000000000,1.000000,366.766082,-1037852.662989,36.847902,-nan,-137.488955,2735.668503,-0.816,0.000,2.716930,0.000000,-1.343,0,0.000
10000.00,2296.00,100.113098,1.0000000000000000,1.000000,366.629113,-1038202.512676,36.842314,-nan,-137.415184,2735.439010,-0.824,-0.000,2.717340,0.000000,-1.341,0,0.000
10000.00,2294.00,100.113010,1.0000000000000000,1.000000,366.492039,-1038552.361601,36.836726,-nan,-137.341343,2735.209544,-0.831,0.000,2.717750,0.000000,-1.339,0,0.000
10000.00,2292.00,100.112921,1.0000000000000000,1.000000,366.354860,-1038902.209771,36.831140,-nan,-137.267433,2734.980103,-0.838,-0.000,2.718160,0.000000,-1.337,0,0.000
10000.00,2290.00,100.112832,1.0000000000000000,1.000000,366.217575,-1039252.057190,36.825554,-nan,-137.193454,2734.750688,-0.846,-0.000,2.718570,0.000000,-1.335,0,0.000
10000.00,2288.00,100.112744,1.0000000000000000,1.000000,366.080186,-1039601.903864,36.819969,-nan,-137.119405,2734.521298,-0.853,0.000,2.718980,0.000000,-1.333,0,0.000
10000.00,2286.00,100.112656,1.0000000000000000,1.000000,365.942691,-1039951.749797,36.814384,-nan,-137.045287,2734.291933,-0.861,0.000,2.719390,0.000000,-1.332,0,0.000
10000.00,2284.00,100.112568,1.0000000000000000,1.000000,365.805091,-1040301.594994,36.808801,-nan,-136.971099,2734.062594,-0.868,-0.000,2.719800,0.000000,-1.330,0,0.000
10000.00,2282.00,100.112480,1.0000000000000000,1.000000,365.667384,-1040651.439461,36.803218,-nan,-136.896842,2733.833278,-0.876,-0.000,2.720210,0.000000,-1.328,0,0.000
10000.00,2280.00,100.112392,1.0000000000000000,1.000000,365.529572,-1041001.283203,36.797635,-nan,-136.822516,2733.603987,-0.883,-0.000,2.720620,0.000000,-1.326,0,0.000
10000.00,2278.00,100.112304,1.0000000000000000,1.000000,365.391654,-1041351.126225,36.792053,-nan,-136.748121,2733.374720,-0.891,-0.000,2.721031,0.000000,-1.324,0,0.000
10000.00,2276.00,100.112216,1.0000000000000000,1.000000,365.253629,-1041700.968531,36.786472,-nan,-136.673656,2733.145477,-0.898,0.000,2.721441,0.000000,-1.322,0,0.000
10000.00,2274.00,100.112129,1.0000000000000000,1.000000,365.115498,-1042050.810128,36.780892,-nan,-136.599122,2732.916258,-0.906,0.000,2.721852,0.000000,-1.321,0,0.000
10000.00,2272.00,100.112041,1.0000000000000000,1.000000,364.977260,-1042400.651020,36.775312,-nan,-136.524519,2732.687062,-0.913,-0.000,2.722262,0.000000,-1.319,0,0.000
10000.00,2270.00,100.111954,1.0000000000000000,1.000000,364.838915,-1042750.491212,36.769734,-nan,-136.449846,2732.457889,-0.921,0.000,2.722673,0.000000,-1.317,0,0.000
10000.00,2268.00,100.111867,1.0000000000000000,1.000000,364.700464,-1043100.330710,36.764155,-nan,-136.375104,2732.228739,-0.928,0.000,2.723084,0.000000,-1.315,0,0.000
10000.00,2266.00,100.111780,1.0000000000000000,1.000000,364.561905,-1043450.169518,36.758578,-nan,-136.300293,2731.999611,-0.936,0.000,2.723494,0.000000,-1.313,0,0.000
10000.00,2264.00,100.111693,1.0000000000000000,1.000000,364.423239,-1043800.007643,36.753001,-nan,-136.225413,2731.770507,-0.944,0.000,2.723905,0.000000,-1.311,0,0.000
10000.00,2262.00,100.111606,1.0000000000000000,1.000000,364.284466,-1044149.845088,36.747425,-nan,-136.150464,2731.541424,-0.951,-0.000,2.724316,0.000000,-1.309,0,0.000
10000.00,2260.00,100.111520,1.0000000000000000,1.000000,364.145584,-1044499.681860,36.741849,-nan,-136.075445,2731.312363,-0.959,0.000,2.724727,0.000000,-1.308,0,0.000
10000.00,2258.00,100.111433,1.0000000000000000,1.000000,364.006595,-1044849.517963,36.736274,-nan,-136.000357,2731.083324,-0.966,-0.000,2.725138,0.000000,-1.306,0,0.000
10000.00,2256.00,100.111347,1.0000000000000000,1.000000,363.867498,-1045199.353404,36.730700,-nan,-135.925200,2730.854307,-0.974,0.000,2.725550,0.000000,-1.304,0,0.000
10000.00,2254.00,100.111261,1.0000000000000000,1.000000,363.728293,-1045549.188186,36.725127,-nan,-135.849974,2730.625310,-0.982,0.000,2.725961,0.000000,-1.302,0,0.000
10000.00,2252.00,100.111174,1.0000000000000000,1.000000,363.588980,-1045899.022316,36.719554,-nan,-135.774678,2730.396335,-0.989,-0.000,2.726372,0.000000,-1.300,0,0.000
10000.00,2250.00,100.111088,1.0000000000000000,1.000000,363.449558,-1046248.855798,36.713982,-nan,-135.699314,2730.167381,-0.997,-0.000,2.726784,0.000000,-1.298,0,0.000
10000.00,2248.00,100.111003,1.0000000000000000,1.000000,363.310027,-1046598.688638,36.708410,-nan,-135.623880,2729.938447,-1.005,0.000,2.727195,0.000000,-1.296,0,0.000
10000.00,2246.00,100.110917,1.0000000000000000,1.000000,363.170387,-1046948.520841,36.702840,-nan,-135.548377,2729.709533,-1.012,0.000,2.727607,0.000000,-1.294,0,0.000
10000.00,2244.00,100.110831,1.0000000000000000,1.000000,363.030639,-1047298.352413,36.697270,-nan,-135.472805,2729.480640,-1.020,-0.000,2.728019,0.000000,-1.292,0,0.000
10000.00,2242.00,100.110746,1.0000000000000000,1.000000,362.890781,-1047648.183359,36.691700,-nan,-135.397164,2729.251766,-1.028,-0.000,2.728430,0.000000,-1.291,0,0.000
10000.00,2240.00,100.110660,1.0000000000000000,1.000000,362.750814,-1047998.013684,36.686132,-nan,-135.321454,2729.022912,-1.036,-0.000,2.728842,0.000000,-1.289,0,0.000
10000.00,2238.00,100.110575,1.0000000000000000,1.000000,362.610737,-1048347.843394,36.680564,-nan,-135.245675,2728.794077,-1.043,0.000,2.729254,0.000000,-1.287,0,0.000
10000.00,2236.00,100.110490,1.0000000000000000,1.000000,362.427061,-1048806.832935,36.674919,-nan,-135.177541,2815.533808,-1.051,0.000,2.729672,0.000000,-1.285,0,0.000
10000.00,2234.00,100.110405,1.0000000000000000,1.000000,362.286788,-1049156.601515,36.669179,-nan,-135.118996,2815.233375,-1.059,-0.000,2.730097,0.000000,-1.283,0,0.000
10000.00,2232.00,100.110320,1.0000000000000000,1.000000,362.146405,-1049506.369594,36.663439,-nan,-135.060354,2814.933051,-1.067,0.000,2.730522,0.000000,-1.281,0,0.000
10000.00,2230.00,100.110236,1.0000000000000000,1.000000,362.005912,-1049856.137177,36.657700,-nan,-135.001615,2814.632833,-1.074,0.000,2.730947,0.000000,-1.279,0,0.000
10000.00,2228.00,100.110151,1.0000000000000000,1.000000,361.865309,-1050205.904268,36.651962,-nan,-134.942778,2814.332723,-1.082,-0.000,2.731372,0.000000,-1.277,0,0.000
10000.00,2226.00,100.110067,1.0000000000000000,1.000000,361.724595,-1050555.670874,36.646225,-nan,-134.883843,2814.032719,-1.090,-0.000,2.731798,0.000000,-1.275,0,0.000
10000.00,2224.00,100.109982,1.0000000000000000,1.000000,361.583770,-1050905.436999,36.640489,-nan,-134.824811,2813.732822,-1.098,0.000,2.732223,0.000000,-1.273,0,0.000
10000.00,2222.00,100.109898,1.0000000000000000,1.000000,361.442834,-1051255.202649,36.634753,-nan,-134.765682,2813.433030,-1.106,0.000,2.732648,0.000000,-1.271,0,0.000
10000.00,2220.00,100.109814,1.0000000000000000,1.000000,361.301786,-1051604.967829,36.629019,-nan,-134.706455,2813.133343,-1.114,-0.000,2.733074,0.000000,-1.269,0,0.000
10000.00,2218.00,100.109730,1.0000000000000000,1.000000,361.160628,-1051954.732544,36.623285,-nan,-134.647131,2812.833761,-1.121,-0.000,2.733499,0.000000,-1.267,0,0.000
10000.00,2216.00,100.109646,1.0000000000000000,1.000000,361.019358,-1052304.496800,36.617552,-nan,-134.587711,2812.534284,-1.129,0.000,2.733925,0.000000,-1.266,0,0.000
10000.00,2214.00,100.109562,1.0000000000000000,1.000000,360.867367,-1052680.667981,36.611778,-nan,-134.532391,2833.447820,-1.137,0.000,2.734354,0.000000,-1.264,0,0.000
10000.00,2212.00,100.109479,1.0000000000000000,1.000000,360.725886,-1053030.398000,36.606004,-nan,-134.477006,2833.116458,-1.145,-0.000,2.734783,0.000000,-1.262,0,0.000
10000.00,2210.00,100.109396,1.0000000000000000,1.000000,360.584294,-1053380.127638,36.600231,-nan,-134.421511,2832.785255,-1.153,-0.000,2.735212,0.000000,-1.260,0,0.000
10000.00,2208.00,100.109312,1.0000000000000000,1.000000,360.442589,-1053729.856901,36.594460,-nan,-134.365906,2832.454210,-1.161,0.000,2.735641,0.000000,-1.258,0,0.000
