Title:,HD171942

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2208.00,100.107992,45.751,0.34662,3.24988,1.07674,0,7.17011,39.0674,3.0708,0.267455
10000.00,2206.00,100.107910,45.751,0.34662,3.24988,1.07592,0,7.17086,39.0675,3.0708,0.267455
10000.00,2204.00,100.107828,45.751,0.34662,3.24988,1.0751,0,7.1716,39.0675,3.07081,0.267455
10000.00,2202.00,100.107746,45.7511,0.346621,3.24989,1.07429,0,7.17234,39.0675,3.07081,0.267455
10000.00,2200.00,100.107664,45.7511,0.346621,3.24989,1.07347,0,7.17308,39.0676,3.07081,0.267456
10000.00,2198.00,100.107582,45.7511,0.346621,3.24989,1.07266,0,7.17382,39.0676,3.07081,0.267456
10000.00,2196.00,100.107501,45.7512,0.346622,3.24989,1.07185,0,7.17456,39.0676,3.07082,0.267456
10000.00,2194.00,100.107419,45.7512,0.346622,3.2499,1.07103,0,7.17529,39.0677,3.07082,0.267456
10000.00,2192.00,100.107338,45.7512,0.346622,3.2499,1.07022,0,7.17603,39.0677,3.07082,0.267456
10000.00,2190.00,100.107257,45.7513,0.346622,3.2499,1.06942,0,7.17676,39.0677,3.07082,0.267457
10000.00,2188.00,100.107176,45.7513,0.346623,3.24991,1.06861,0,7.17749,39.0678,3.07083,0.267457
10000.00,2186.00,100.107095,45.7514,0.346623,3.24991,1.0678,0,7.17823,39.0678,3.07083,0.267457
10000.00,2184.00,100.107014,45.7514,0.346623,3.24991,1.067,0,7.17896,39.0678,3.07083,0.267457
10000.00,2182.00,100.106933,45.7514,0.346623,3.24991,1.0662,0,7.17969,39.0679,3.07083,0.267457
10000.00,2180.00,100.106853,45.7515,0.346624,3.24992,1.06539,0,7.18041,39.0679,3.07084,0.267458
10000.00,2178.00,100.106773,45.7515,0.346624,3.24992,1.06459,0,7.18114,39.0679,3.07084,0.267458
10000.00,2176.00,100.106692,45.7515,0.346624,3.24992,1.06379,0,7.18187,39.068,3.07084,0.267458
10000.00,2174.00,100.106612,45.7516,0.346625,3.24992,1.063,0,7.18259,39.068,3.07084,0.267458
10000.00,2172.00,100.106532,45.7516,0.346625,3.24993,1.0622,0,7.18331,39.068,3.07085,0.267459
10000.00,2170.00,100.106452,45.7517,0.346625,3.24993,1.0614,0,7.18404,39.068,3.07085,0.267459
10000.00,2168.00,100.106373,45.7517,0.346625,3.24993,1.06061,0,7.18476,39.0681,3.07085,0.267459
10000.00,2166.00,100.106293,45.7517,0.346626,3.24993,1.05982,0,7.18548,39.0681,3.07085,0.267459
10000.00,2164.00,100.106214,45.7518,0.346626,3.24994,1.05903,0,7.18619,39.0681,3.07086,0.267459
10000.00,2162.00,100.106134,45.7518,0.346626,3.24994,1.05824,0,7.18691,39.0682,3.07086,0.26746
10000.00,2160.00,100.106055,45.7518,0.346627,3.24994,1.05745,0,7.18763,39.0682,3.07086,0.26746
10000.00,2158.00,100.105976,45.7519,0.346627,3.24994,1.05666,0,7.18834,39.0682,3.07086,0.26746
10000.00,2156.00,100.105897,45.7519,0.346627,3.24995,1.05588,0,7.18906,39.0683,3.07086,0.26746
10000.00,2154.00,100.105819,45.7519,0.346627,3.24995,1.05509,0,7.18977,39.0683,3.07087,0.26746
10000.00,2152.00,100.105740,45.752,0.346628,3.24995,1.05431,0,7.19048,39.0683,3.07087,0.267461
10000.00,2150.00,100.105661,45.752,0.346628,3.24995,1.05353,0,7.19119,39.0684,3.07087,0.267461
10000.00,2148.00,100.105583,45.7521,0.346628,3.24996,1.05274,0,7.1919,39.0684,3.07087,0.267461
10000.00,2146.00,100.105505,45.7521,0.346628,3.24996,1.05197,0,7.19261,39.0684,3.07088,0.267461
10000.00,2144.00,100.105427,45.7521,0.346629,3.24996,1.05119,0,7.19331,39.0684,3.07088,0.267461
10000.00,2142.00,100.105349,45.7522,0.346629,3.24996,1.05041,0,7.19402,39.0685,3.07088,0.267462
10000.00,2140.00,100.105271,45.7522,0.346629,3.24997,1.04964,0,7.19472,39.0685,3.07088,0.267462
10000.00,2138.00,100.105193,45.7522,0.34663,3.24997,1.04886,0,7.19542,39.0685,3.07089,0.267462
10000.00,2136.00,100.105116,45.7523,0.34663,3.24997,1.04809,0,7.19612,39.0686,3.07089,0.267462
10000.00,2134.00,100.105038,45.7523,0.34663,3.24997,1.04732,0,7.19683,39.0686,3.07089,0.267463
10000.00,2132.00,100.104961,45.7523,0.34663,3.24998,1.04655,0,7.19752,39.0686,3.07089,0.267463
10000.00,2130.00,100.104884,45.7524,0.346631,3.24998,1.04578,0,7.19822,39.0687,3.0709,0.267463
10000.00,2128.00,100.104807,45.7524,0.346631,3.24998,1.04501,0,7.19892,39.0687,3.0709,0.267463
10000.00,2126.00,100.104730,45.7524,0.346631,3.24998,1.04425,0,7.19961,39.0687,3.0709,0.267463
10000.00,2124.00,100.104653,45.7525,0.346631,3.24999,1.04348,0,7.20031,39.0687,3.0709,0.267464
10000.00,2122.00,100.104577,45.7525,0.346632,3.24999,1.04272,0,7.201,39.0688,3.07091,0.267464
10000.00,2120.00,100.104500,45.7525,0.346632,3.24999,1.04196,0,7.20169,39.0688,3.07091,0.267464
10000.00,2118.00,100.104424,45.7526,0.346632,3.24999,1.0412,0,7.20238,39.0688,3.07091,0.267464
10000.00,2116.00,100.104348,45.7526,0.346632,3.25,1.04044,0,7.20307,39.0689,3.07091,0.267464
10000.00,2114.00,100.104272,45.7527,0.346633,3.25,1.03968,0,7.20376,39.0689,3.07091,0.267465
10000.00,2112.00,100.104196,45.7527,0.346633,3.25,1.03893,0,7.20444,39.0689,3.07092,0.267465
10000.00,2110.00,100.104120,45.7527,0.346633,3.25,1.03817,0,7.20513,39.069,3.07092,0.267465
10000.00,2108.00,100.104044,45.7528,0.346633,3.25001,1.03742,0,7.20581,39.069,3.07092,0.267465
10000.00,2106.00,100.103969,45.7528,0.346634,3.25001,1.03667,0,7.2065,39.069,3.07092,0.267465
10000.00,2104.00,100.103893,45.7528,0.346634,3.25001,1.03592,0,7.20718,39.069,3.07093,0.267466
10000.00,2102.00,100.103818,45.7529,0.346634,3.25001,1.03517,0,7.20786,39.0691,3.07093,0.267466
10000.00,2100.00,100.103743,45.7529,0.346635,3.25002,1.03442,0,7.20854,39.0691,3.07093,0.267466
10000.00,2098.00,100.103668,45.7529,0.346635,3.25002,1.03367,0,7.20921,39.0691,3.07093,0.267466
10000.00,2096.00,100.103593,45.753,0.346635,3.25002,1.03293,0,7.20989,39.0692,3.07094,0.267466
10000.00,2094.00,100.103519,45.753,0.346635,3.25002,1.03219,0,7.21057,39.0692,3.07094,0.267467
10000.00,2092.00,100.103444,45.753,0.346636,3.25003,1.03144,0,7.21124,39.0692,3.07094,0.267467
10000.00,2090.00,100.103370,45.7531,0.346636,3.25003,1.0307,0,7.21191,39.0692,3.07094,0.267467
10000.00,2088.00,100.103296,45.7531,0.346636,3.25003,1.02996,0,7.21258,39.0693,3.07094,0.267467
10000.00,2086.00,100.103222,45.7531,0.346636,3.25003,1.02923,0,7.21325,39.0693,3.07095,0.267467
10000.00,2084.00,100.103148,45.7532,0.346637,3.25004,1.02849,0,7.21392,39.0693,3.07095,0.267468
10000.00,2082.00,100.103074,45.7532,0.346637,3.25004,1.02775,0,7.21459,39.0694,3.07095,0.267468
10000.00,2080.00,100.103000,45.7532,0.346637,3.25004,1.02702,0,7.21526,39.0694,3.07095,0.267468
10000.00,2078.00,100.102927,45.7533,0.346637,3.25004,1.02629,0,7.21592,39.0694,3.07096,0.267468
10000.00,2076.00,100.102853,45.7533,0.346638,3.25005,1.02556,0,7.21658,39.0695,3.07096,0.267468
10000.00,2074.00,100.102780,45.7533,0.346638,3.25005,1.02483,0,7.21725,39.0695,3.07096,0.267469
10000.00,2072.00,100.102707,45.7534,0.346638,3.25005,1.0241,0,7.21791,39.0695,3.07096,0.267469
10000.00,2070.00,100.102634,45.7534,0.346638,3.25005,1.02337,0,7.21857,39.0695,3.07097,0.267469
10000.00,2068.00,100.102561,45.7534,0.346639,3.25005,1.02265,0,7.21923,39.0696,3.07097,0.267469
10000.00,2066.00,100.102489,45.7535,0.346639,3.25006,1.02192,0,7.21988,39.0696,3.07097,0.267469
10000.00,2064.00,100.102416,45.7535,0.346639,3.25006,1.0212,0,7.22054,39.0696,3.07097,0.26747
10000.00,2062.00,100.102344,45.7535,0.346639,3.25006,1.02048,0,7.22119,39.0696,3.07097,0.26747
10000.00,2060.00,100.102272,45.7536,0.34664,3.25006,1.01976,0,7.22185,39.0697,3.07098,0.26747
10000.00,2058.00,100.102200,45.7536,0.34664,3.25007,1.01904,0,7.2225,39.0697,3.07098,0.26747
10000.00,2056.00,100.102128,45.7536,0.34664,3.25007,1.01833,0,7.22315,39.0697,3.07098,0.26747
10000.00,2054.00,100.102056,45.7537,0.34664,3.25007,1.01761,0,7.2238,39.0698,3.07098,0.26747
10000.00,2052.00,100.101984,45.7537,0.346641,3.25007,1.0169,0,7.22444,39.0698,3.07099,0.267471
10000.00,2050.00,100.101913,45.7537,0.346641,3.25008,1.01619,0,7.22509,39.0698,3.07099,0.267471
10000.00,2048.00,100.101841,45.7538,0.346641,3.25008,1.01548,0,7.22574,39.0698,3.07099,0.267471
10000.00,2046.00,100.101770,45.7538,0.346641,3.25008,1.01477,0,7.22638,39.0699,3.07099,0.267471
10000.00,2044.00,100.101699,45.7538,0.346642,3.25008,1.01406,0,7.22702,39.0699,3.07099,0.267471
10000.00,2042.00,100.101628,45.7539,0.346642,3.25009,1.01335,0,7.22766,39.0699,3.071,0.267472
10000.00,2040.00,100.101558,45.7539,0.346642,3.25009,1.01265,0,7.2283,39.07,3.071,0.267472
10000.00,2038.00,100.101487,45.7539,0.346642,3.25009,1.01195,0,7.22894,39.07,3.071,0.267472
10000.00,2036.00,100.101416,45.754,0.346643,3.25009,1.01124,0,7.22958,39.07,3.071,0.267472
10000.00,2034.00,100.101346,45.754,0.346643,3.25009,1.01054,0,7.23022,39.07,3.071,0.267472
10000.00,2032.00,100.101276,45.754,0.346643,3.2501,1.00984,0,7.23085,39.0701,3.07101,0.267473
10000.00,2030.00,100.101206,45.7541,0.346643,3.2501,1.00915,0,7.23148,39.0701,3.07101,0.267473
10000.00,2028.00,100.101136,45.7541,0.346644,3.2501,1.00845,0,7.23212,39.0701,3.07101,0.267473
10000.00,2026.00,100.101066,45.7541,0.346644,3.2501,1.00776,0,7.23275,39.0701,3.07101,0.267473
10000.00,2024.00,100.100997,45.7541,0.346644,3.25011,1.00706,0,7.23338,39.0702,3.07102,0.267473
10000.00,2022.00,100.100927,45.7542,0.346644,3.25011,1.00637,0,7.234,39.0702,3.07102,0.267474
10000.00,2020.00,100.100858,45.7542,0.346645,3.25011,1.00568,0,7.23463,39.0702,3.07102,0.267474
10000.00,2018.00,100.100789,45.7542,0.346645,3.25011,1.00499,0,7.23525,39.0703,3.07102,0.267474
10000.00,2016.00,100.100720,45.7543,0.346645,3.25011,1.00431,0,7.23588,39.0703,3.07102,0.267474
10000.00,2014.00,100.100651,45.7543,0.346645,3.25012,1.00362,0,7.2365,39.0703,3.07103,0.267474
10000.00,2012.00,100.100583,45.7543,0.346645,3.25012,1.00294,0,7.23712,39.0703,3.07103,0.267474
10000.00,2010.00,100.100514,45.7544,0.346646,3.25012,1.00226,0,7.23774,39.0704,3.07103,0.267475
10000.00,2008.00,100.100446,45.7544,0.346646,3.25012,1.00157,0,7.23836,39.0704,3.07103,0.267475
10000.00,2006.00,100.100377,45.7544,0.346646,3.25013,1.00089,0,7.23898,39.0704,3.07103,0.267475
10000.00,2004.00,100.100309,45.7545,0.346646,3.25013,1.00022,0,7.23959,39.0704,3.07104,0.267475
10000.00,2002.00,100.100242,45.7545,0.346647,3.25013,0.999541,0,7.24021,39.0705,3.07104,0.267475
10000.00,2000.00,100.100174,45.7545,0.346647,3.25013,0.998866,0,7.24082,39.0705,3.07104,0.267476
10000.00,1998.00,100.100106,45.7546,0.346647,3.25013,0.998192,0,7.24143,39.0705,3.07104,0.267476
10000.00,1996.00,100.100039,45.7546,0.346647,3.25014,0.997521,0,7.24204,39.0705,3.07104,0.267476
10000.00,1994.00,100.099971,45.7546,0.346648,3.25014,0.99685,0,7.24265,39.0706,3.07105,0.267476
10000.00,1992.00,100.099904,45.7546,0.346648,3.25014,0.996182,0,7.24326,39.0706,3.07105,0.267476
10000.00,1990.00,100.099837,45.7547,0.346648,3.25014,0.995514,0,7.24386,39.0706,3.07105,0.267476
10000.00,1988.00,100.099771,45.7547,0.346648,3.25015,0.994849,0,7.24447,39.0707,3.07105,0.267477
10000.00,1986.00,100.099704,45.7547,0.346649,3.25015,0.994184,0,7.24507,39.0707,3.07105,0.267477
10000.00,1984.00,100.099637,45.7548,0.346649,3.25015,0.993522,0,7.24567,39.0707,3.07106,0.267477
10000.00,1982.00,100.099571,45.7548,0.346649,3.25015,0.992861,0,7.24627,39.0707,3.07106,0.267477
10000.00,1980.00,100.099505,45.7548,0.346649,3.25015,0.992201,0,7.24687,39.0708,3.07106,0.267477
10000.00,1978.00,100.099439,45.7549,0.346649,3.25016,0.991543,0,7.24747,39.0708,3.07106,0.267477
10000.00,1976.00,100.099373,45.7549,0.34665,3.25016,0.990887,0,7.24806,39.0708,3.07107,0.267478
10000.00,1974.00,100.099307,45.7549,0.34665,3.25016,0.990232,0,7.24866,39.0708,3.07107,0.267478
10000.00,1972.00,100.099241,45.7549,0.34665,3.25016,0.989579,0,7.24925,39.0709,3.07107,0.267478
10000.00,1970.00,100.099176,45.755,0.34665,3.25016,0.988927,0,7.24984,39.0709,3.07107,0.267478
10000.00,1968.00,100.099111,45.755,0.346651,3.25017,0.988277,0,7.25043,39.0709,3.07107,0.267478
10000.00,1966.00,100.099046,45.755,0.346651,3.25017,0.987628,0,7.25102,39.0709,3.07108,0.267479
10000.00,1964.00,100.098981,45.7551,0.346651,3.25017,0.986981,0,7.25161,39.071,3.07108,0.267479
10000.00,1962.00,100.098916,45.7551,0.346651,3.25017,0.986336,0,7.2522,39.071,3.07108,0.267479
10000.00,1960.00,100.098851,45.7551,0.346651,3.25018,0.985692,0,7.25278,39.071,3.07108,0.267479
10000.00,1958.00,100.098787,45.7552,0.346652,3.25018,0.98505,0,7.25336,39.071,3.07108,0.267479
10000.00,1956.00,100.098722,45.7552,0.346652,3.25018,0.984409,0,7.25395,39.0711,3.07109,0.267479
10000.00,1954.00,100.098658,45.7552,0.346652,3.25018,0.98377,0,7.25453,39.0711,3.07109,0.26748
10000.00,1952.00,100.098594,45.7552,0.346652,3.25018,0.983132,0,7.2551,39.0711,3.07109,0.26748
10000.00,1950.00,100.098531,45.7553,0.346653,3.25019,0.982497,0,7.25568,39.0711,3.07109,0.26748
10000.00,1948.00,100.098467,45.7553,0.346653,3.25019,0.981862,0,7.25626,39.0712,3.07109,0.26748
10000.00,1946.00,100.098403,45.7553,0.346653,3.25019,0.98123,0,7.25683,39.0712,3.07109,0.26748
10000.00,1944.00,100.098340,45.7554,0.346653,3.25019,0.980598,0,7.25741,39.0712,3.0711,0.26748
10000.00,1942.00,100.098277,45.7554,0.346653,3.25019,0.979969,0,7.25798,39.0712,3.0711,0.267481
10000.00,1940.00,100.098214,45.7554,0.346654,3.2502,0.979341,0,7.25855,39.0713,3.0711,0.267481
10000.00,1938.00,100.098151,45.7554,0.346654,3.2502,0.978715,0,7.25912,39.0713,3.0711,0.267481
10000.00,1936.00,100.098088,45.7555,0.346654,3.2502,0.97809,0,7.25968,39.0713,3.0711,0.267481
10000.00,1934.00,100.098026,45.7555,0.346654,3.2502,0.977467,0,7.26025,39.0713,3.07111,0.267481
10000.00,1932.00,100.097963,45.7555,0.346655,3.2502,0.976846,0,7.26081,39.0714,3.07111,0.267481
10000.00,1930.00,100.097901,45.7556,0.346655,3.25021,0.976226,0,7.26138,39.0714,3.07111,0.267482
10000.00,1928.00,100.097839,45.7556,0.346655,3.25021,0.975608,0,7.26194,39.0714,3.07111,0.267482
10000.00,1926.00,100.097777,45.7556,0.346655,3.25021,0.974991,0,7.2625,39.0714,3.07111,0.267482
10000.00,1924.00,100.097715,45.7556,0.346655,3.25021,0.974377,0,7.26305,39.0715,3.07112,0.267482
10000.00,1922.00,100.097654,45.7557,0.346656,3.25021,0.973763,0,7.26361,39.0715,3.07112,0.267482
10000.00,1920.00,100.097592,45.7557,0.346656,3.25022,0.973152,0,7.26417,39.0715,3.07112,0.267482
10000.00,1918.00,100.097531,45.7557,0.346656,3.25022,0.972542,0,7.26472,39.0715,3.07112,0.267483
10000.00,1916.00,100.097470,45.7558,0.346656,3.25022,0.971934,0,7.26527,39.0716,3.07112,0.267483
10000.00,1914.00,100.097409,45.7558,0.346656,3.25022,0.971327,0,7.26582,39.0716,3.07113,0.267483
10000.00,1912.00,100.097349,45.7558,0.346657,3.25022,0.970722,0,7.26637,39.0716,3.07113,0.267483
10000.00,1910.00,100.097288,45.7558,0.346657,3.25023,0.970119,0,7.26692,39.0716,3.07113,0.267483
10000.00,1908.00,100.097228,45.7559,0.346657,3.25023,0.969517,0,7.26747,39.0716,3.07113,0.267483
10000.00,1906.00,100.097167,45.7559,0.346657,3.25023,0.968917,0,7.26801,39.0717,3.07113,0.267484
10000.00,1904.00,100.097107,45.7559,0.346658,3.25023,0.968319,0,7.26855,39.0717,3.07113,0.267484
10000.00,1902.00,100.097047,45.756,0.346658,3.25023,0.967722,0,7.2691,39.0717,3.07114,0.267484
10000.00,1900.00,100.096988,45.756,0.346658,3.25024,0.967128,0,7.26964,39.0717,3.07114,0.267484
10000.00,1898.00,100.096928,45.756,0.346658,3.25024,0.966534,0,7.27018,39.0718,3.07114,0.267484
10000.00,1896.00,100.096869,45.756,0.346658,3.25024,0.965943,0,7.27071,39.0718,3.07114,0.267484
10000.00,1894.00,100.096810,45.7561,0.346659,3.25024,0.965353,0,7.27125,39.0718,3.07114,0.267485
10000.00,1892.00,100.096751,45.7561,0.346659,3.25024,0.964765,0,7.27178,39.0718,3.07115,0.267485
10000.00,1890.00,100.096692,45.7561,0.346659,3.25025,0.964178,0,7.27231,39.0719,3.07115,0.267485
10000.00,1888.00,100.096633,45.7561,0.346659,3.25025,0.963594,0,7.27285,39.0719,3.07115,0.267485
10000.00,1886.00,100.096574,45.7562,0.346659,3.25025,0.963011,0,7.27337,39.0719,3.07115,0.267485
10000.00,1884.00,100.096516,45.7562,0.34666,3.25025,0.962429,0,7.2739,39.0719,3.07115,0.267485
10000.00,1882.00,100.096458,45.7562,0.34666,3.25025,0.96185,0,7.27443,39.0719,3.07115,0.267485
10000.00,1880.00,100.096400,45.7562,0.34666,3.25025,0.961272,0,7.27495,39.072,3.07116,0.267486
10000.00,1878.00,100.096342,45.7563,0.34666,3.25026,0.960696,0,7.27548,39.072,3.07116,0.267486
10000.00,1876.00,100.096284,45.7563,0.34666,3.25026,0.960121,0,7.276,39.072,3.07116,0.267486
10000.00,1874.00,100.096227,45.7563,0.346661,3.25026,0.959549,0,7.27652,39.072,3.07116,0.267486
10000.00,1872.00,100.096170,45.7564,0.346661,3.25026,0.958978,0,7.27704,39.0721,3.07116,0.267486
10000.00,1870.00,100.096112,45.7564,0.346661,3.25026,0.958408,0,7.27755,39.0721,3.07117,0.267486
10000.00,1868.00,100.096055,45.7564,0.346661,3.25027,0.957841,0,7.27807,39.0721,3.07117,0.267487
10000.00,1866.00,100.095999,45.7564,0.346661,3.25027,0.957275,0,7.27858,39.0721,3.07117,0.267487
10000.00,1864.00,100.095942,45.7565,0.346662,3.25027,0.956711,0,7.27909,39.0721,3.07117,0.267487
10000.00,1862.00,100.095886,45.7565,0.346662,3.25027,0.956149,0,7.2796,39.0722,3.07117,0.267487
10000.00,1860.00,100.095829,45.7565,0.346662,3.25027,0.955589,0,7.28011,39.0722,3.07117,0.267487
10000.00,1858.00,100.095773,45.7565,0.346662,3.25028,0.95503,0,7.28062,39.0722,3.07118,0.267487
10000.00,1856.00,100.095717,45.7566,0.346662,3.25028,0.954473,0,7.28113,39.0722,3.07118,0.267487
10000.00,1854.00,100.095662,45.7566,0.346663,3.25028,0.953918,0,7.28163,39.0723,3.07118,0.267488
10000.00,1852.00,100.095606,45.7566,0.346663,3.25028,0.953365,0,7.28213,39.0723,3.07118,0.267488
10000.00,1850.00,100.095551,45.7566,0.346663,3.25028,0.952813,0,7.28263,39.0723,3.07118,0.267488
10000.00,1848.00,100.095496,45.7567,0.346663,3.25028,0.952263,0,7.28313,39.0723,3.07118,0.267488
10000.00,1846.00,100.095441,45.7567,0.346663,3.25029,0.951715,0,7.28363,39.0723,3.07119,0.267488
10000.00,1844.00,100.095386,45.7567,0.346663,3.25029,0.951169,0,7.28413,39.0724,3.07119,0.267488
10000.00,1842.00,100.095331,45.7567,0.346664,3.25029,0.950624,0,7.28462,39.0724,3.07119,0.267488
10000.00,1840.00,100.095277,45.7568,0.346664,3.25029,0.950082,0,7.28511,39.0724,3.07119,0.267489
10000.00,1838.00,100.095222,45.7568,0.346664,3.25029,0.949541,0,7.2856,39.0724,3.07119,0.267489
10000.00,1836.00,100.095168,45.7568,0.346664,3.25029,0.949002,0,7.28609,39.0724,3.07119,0.267489
10000.00,1834.00,100.095114,45.7568,0.346664,3.2503,0.948465,0,7.28658,39.0725,3.0712,0.267489
10000.00,1832.00,100.095061,45.7569,0.346665,3.2503,0.947929,0,7.28707,39.0725,3.0712,0.267489
10000.00,1830.00,100.095007,45.7569,0.346665,3.2503,0.947396,0,7.28755,39.0725,3.0712,0.267489
10000.00,1828.00,100.094954,45.7569,0.346665,3.2503,0.946864,0,7.28804,39.0725,3.0712,0.267489
10000.00,1826.00,100.094900,45.7569,0.346665,3.2503,0.946334,0,7.28852,39.0726,3.0712,0.26749
10000.00,1824.00,100.094847,45.757,0.346665,3.25031,0.945806,0,7.289,39.0726,3.0712,0.26749
10000.00,1822.00,100.094795,45.757,0.346666,3.25031,0.94528,0,7.28947,39.0726,3.07121,0.26749
10000.00,1820.00,100.094742,45.757,0.346666,3.25031,0.944756,0,7.28995,39.0726,3.07121,0.26749
10000.00,1818.00,100.094690,45.757,0.346666,3.25031,0.944233,0,7.29042,39.0726,3.07121,0.26749
10000.00,1816.00,100.094637,45.7571,0.346666,3.25031,0.943713,0,7.2909,39.0727,3.07121,0.26749
10000.00,1814.00,100.094585,45.7571,0.346666,3.25031,0.943194,0,7.29137,39.0727,3.07121,0.26749
10000.00,1812.00,100.094533,45.7571,0.346666,3.25032,0.942677,0,7.29184,39.0727,3.07121,0.267491
10000.00,1810.00,100.094482,45.7571,0.346667,3.25032,0.942162,0,7.2923,39.0727,3.07122,0.267491
10000.00,1808.00,100.094430,45.7571,0.346667,3.25032,0.941649,0,7.29277,39.0727,3.07122,0.267491
10000.00,1806.00,100.094379,45.7572,0.346667,3.25032,0.941137,0,7.29323,39.0728,3.07122,0.267491
10000.00,1804.00,100.094328,45.7572,0.346667,3.25032,0.940628,0,7.2937,39.0728,3.07122,0.267491
10000.00,1802.00,100.094277,45.7572,0.346667,3.25032,0.94012,0,7.29416,39.0728,3.07122,0.267491
10000.00,1800.00,100.094226,45.7572,0.346667,3.25033,0.939615,0,7.29462,39.0728,3.07122,0.267491
10000.00,1798.00,100.094175,45.7573,0.346668,3.25033,0.939111,0,7.29507,39.0728,3.07122,0.267492
10000.00,1796.00,100.094125,45.7573,0.346668,3.25033,0.938609,0,7.29553,39.0729,3.07123,0.267492
10000.00,1794.00,100.094075,45.7573,0.346668,3.25033,0.938109,0,7.29598,39.0729,3.07123,0.267492
10000.00,1792.00,100.094025,45.7573,0.346668,3.25033,0.937611,0,7.29644,39.0729,3.07123,0.267492
10000.00,1790.00,100.093975,45.7574,0.346668,3.25033,0.937115,0,7.29689,39.0729,3.07123,0.267492
10000.00,1788.00,100.093925,45.7574,0.346669,3.25034,0.936621,0,7.29734,39.0729,3.07123,0.267492
10000.00,1786.00,100.093876,45.7574,0.346669,3.25034,0.936129,0,7.29778,39.073,3.07123,0.267492
10000.00,1784.00,100.093827,45.7574,0.346669,3.25034,0.935639,0,7.29823,39.073,3.07124,0.267492
10000.00,1782.00,100.093778,45.7574,0.346669,3.25034,0.93515,0,7.29867,39.073,3.07124,0.267493
10000.00,1780.00,100.093729,45.7575,0.346669,3.25034,0.934664,0,7.29911,39.073,3.07124,0.267493
10000.00,1778.00,100.093680,45.7575,0.346669,3.25034,0.934179,0,7.29955,39.073,3.07124,0.267493
10000.00,1776.00,100.093632,45.7575,0.34667,3.25034,0.933697,0,7.29999,39.073,3.07124,0.267493
10000.00,1774.00,100.093584,45.7575,0.34667,3.25035,0.933216,0,7.30043,39.0731,3.07124,0.267493
10000.00,1772.00,100.093536,45.7576,0.34667,3.25035,0.932738,0,7.30086,39.0731,3.07124,0.267493
10000.00,1770.00,100.093488,45.7576,0.34667,3.25035,0.932261,0,7.30129,39.0731,3.07125,0.267493
10000.00,1768.00,100.093440,45.7576,0.34667,3.25035,0.931787,0,7.30173,39.0731,3.07125,0.267494
10000.00,1766.00,100.093393,45.7576,0.34667,3.25035,0.931314,0,7.30215,39.0731,3.07125,0.267494
10000.00,1764.00,100.093345,45.7576,0.346671,3.25035,0.930843,0,7.30258,39.0732,3.07125,0.267494
10000.00,1762.00,100.093298,45.7577,0.346671,3.25036,0.930375,0,7.30301,39.0732,3.07125,0.267494
10000.00,1760.00,100.093252,45.7577,0.346671,3.25036,0.929908,0,7.30343,39.0732,3.07125,0.267494
10000.00,1758.00,100.093205,45.7577,0.346671,3.25036,0.929443,0,7.30385,39.0732,3.07125,0.267494
10000.00,1756.00,100.093159,45.7577,0.346671,3.25036,0.928981,0,7.30427,39.0732,3.07126,0.267494
10000.00,1754.00,100.093112,45.7578,0.346671,3.25036,0.92852,0,7.30469,39.0733,3.07126,0.267494
10000.00,1752.00,100.093066,45.7578,0.346671,3.25036,0.928061,0,7.30511,39.0733,3.07126,0.267495
10000.00,1750.00,100.093020,45.7578,0.346672,3.25036,0.927605,0,7.30552,39.0733,3.07126,0.267495
10000.00,1748.00,100.092975,45.7578,0.346672,3.25037,0.92715,0,7.30594,39.0733,3.07126,0.267495
10000.00,1746.00,100.092929,45.7578,0.346672,3.25037,0.926698,0,7.30635,39.0733,3.07126,0.267495
10000.00,1744.00,100.092884,45.7579,0.346672,3.25037,0.926247,0,7.30675,39.0733,3.07126,0.267495
10000.00,1742.00,100.092839,45.7579,0.346672,3.25037,0.925799,0,7.30716,39.0734,3.07127,0.267495
10000.00,1740.00,100.092794,45.7579,0.346672,3.25037,0.925352,0,7.30757,39.0734,3.07127,0.267495
10000.00,1738.00,100.092750,45.7579,0.346673,3.25037,0.924908,0,7.30797,39.0734,3.07127,0.267495
10000.00,1736.00,100.092705,45.7579,0.346673,3.25037,0.924466,0,7.30837,39.0734,3.07127,0.267495
10000.00,1734.00,100.092661,45.758,0.346673,3.25038,0.924026,0,7.30877,39.0734,3.07127,0.267496
10000.00,1732.00,100.092617,45.758,0.346673,3.25038,0.923587,0,7.30917,39.0734,3.07127,0.267496
10000.00,1730.00,100.092573,45.758,0.346673,3.25038,0.923151,0,7.30957,39.0735,3.07127,0.267496
10000.00,1728.00,100.092530,45.758,0.346673,3.25038,0.922718,0,7.30996,39.0735,3.07128,0.267496
10000.00,1726.00,100.092487,45.758,0.346674,3.25038,0.922286,0,7.31035,39.0735,3.07128,0.267496
10000.00,1724.00,100.092443,45.7581,0.346674,3.25038,0.921856,0,7.31074,39.0735,3.07128,0.267496
10000.00,1722.00,100.092400,45.7581,0.346674,3.25038,0.921428,0,7.31113,39.0735,3.07128,0.267496
