Title:,HD127124

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1520.00,76.474453,0.9889453434394900,0.990044,229.759735,-896322.972919,27.262504,-nan,-95.969728,1913.937404,-4.941,0.000,2.802003,3.114586,0.298,0,0.000
10000.00,1518.00,75.629562,0.9891555146403561,0.990240,227.025533,-886391.783907,26.970622,-nan,-95.175656,1889.612709,-4.956,0.000,2.801076,3.115602,0.317,0,0.000
10000.00,1516.00,74.809916,0.9893588803748737,0.990429,224.371925,-876763.792975,26.687494,-nan,-94.406087,1866.009132,-4.971,-0.000,2.800154,3.116619,0.337,0,0.000
10000.00,1514.00,74.014383,0.9895557561131869,0.990612,221.795301,-867425.314206,26.412725,-nan,-93.659936,1843.094449,-4.986,0.000,2.799235,3.117637,0.356,0,0.000
10000.00,1512.00,73.241896,0.9897464383862775,0.990790,219.292264,-858363.478083,26.145946,-nan,-92.936180,1820.838342,-5.002,0.000,2.798321,3.118657,0.375,0,0.000
10000.00,1510.00,72.491452,0.9899312061922912,0.990962,216.859617,-849566.171372,25.886809,-nan,-92.233854,1799.212260,-5.017,0.000,2.797411,3.119678,0.395,0,0.000
10000.00,1508.00,71.762106,0.9901103222541212,0.991129,214.494346,-841021.982271,25.634986,-nan,-91.552051,1778.189293,-5.033,-0.000,2.796505,3.120699,0.414,0,0.000
10000.00,1506.00,71.052966,0.9902840341843019,0.991290,212.193607,-832720.150251,25.390167,-nan,-90.889911,1757.744052,-5.048,0.000,2.795604,3.121723,0.433,0,0.000
10000.00,1504.00,70.363191,0.9904525755479096,0.991447,209.954717,-824650.520154,25.152060,-nan,-90.246625,1737.852567,-5.063,-0.000,2.794706,3.122747,0.453,0,0.000
10000.00,1502.00,69.691984,0.9906161668381951,0.991599,207.775141,-816803.500118,24.920389,-nan,-89.621428,1718.492184,-5.079,-0.000,2.793813,3.123774,0.472,0,0.000
10000.00,1500.00,69.038594,0.9907750163716093,0.991747,205.652479,-809170.022968,24.694893,-nan,-89.013593,1699.641482,-5.094,-0.000,2.792924,3.124801,0.492,0,0.000
10000.00,1498.00,68.402309,0.9909293211081284,0.991890,203.584464,-801741.510746,24.475326,-nan,-88.422434,1681.280184,-5.110,0.000,2.792039,3.125830,0.511,0,0.000
10000.00,1496.00,67.782478,0.9725389650483421,0.975287,201.176909,-795204.088735,24.194023,-nan,-86.368123,1651.625254,-5.126,-0.000,2.793726,3.113184,0.522,0,0.000
10000.00,1494.00,65.922695,0.9677826220104443,0.970980,195.350186,-772790.619684,23.501403,-nan,-83.735230,1602.424153,-5.141,0.000,2.795817,3.114091,0.534,0,0.000
10000.00,1492.00,63.799458,0.9689985546173030,0.972070,188.871249,-746904.399850,22.730836,-nan,-81.189603,1550.955560,-5.157,-0.000,2.797869,3.115346,0.545,0,0.000
10000.00,1490.00,61.822226,0.9701145035888903,0.973070,182.835792,-722818.601556,22.013213,-nan,-78.812833,1502.975610,-5.173,0.000,2.799885,3.116598,0.556,0,0.000
10000.00,1488.00,59.975303,0.9711577179247901,0.974005,177.196687,-700338.231087,21.342901,-nan,-76.588303,1458.124157,-5.188,0.000,2.801868,3.117847,0.568,0,0.000
10000.00,1486.00,58.246162,0.9721350024571986,0.974881,171.915938,-679308.222476,20.715361,-nan,-74.501750,1416.103700,-5.204,-0.000,2.803818,3.119094,0.579,0,0.000
10000.00,1484.00,56.623835,0.9730523429621637,0.975703,166.960261,-659592.842300,20.126616,-nan,-72.540639,1376.653321,-5.220,0.000,2.805737,3.120339,0.590,0,0.000
10000.00,1482.00,55.098674,0.9739150255463317,0.976477,162.300371,-641072.770865,19.573169,-nan,-70.693911,1339.543229,-5.236,-0.000,2.807625,3.121582,0.601,0,0.000
10000.00,1480.00,53.662160,0.9747277357314617,0.977206,157.910402,-623642.696292,19.051929,-nan,-68.951773,1304.570255,-5.252,-0.000,2.809484,3.122825,0.612,0,0.000
10000.00,1478.00,52.306744,0.9754946412116073,0.977894,153.767420,-607209.319392,18.560157,-nan,-67.305518,1271.554106,-5.268,0.000,2.811314,3.124066,0.623,0,0.000
10000.00,1476.00,51.025709,0.9762194612844853,0.978544,149.851022,-591689.689824,18.095415,-nan,-65.747383,1240.334236,-5.284,-0.000,2.813116,3.125306,0.634,0,0.000
10000.00,1474.00,49.813063,0.9769055254228812,0.979160,146.142992,-577009.811136,17.655529,-nan,-64.270419,1210.767213,-5.300,-0.000,2.814891,3.126545,0.645,0,0.000
10000.00,1472.00,48.663440,0.9775558229100192,0.979743,142.627020,-563103.465338,17.238550,-nan,-62.868394,1182.724499,-5.316,-0.000,2.816640,3.127785,0.656,0,0.000
10000.00,1470.00,47.572023,0.9781730450859734,0.980297,139.288457,-549911.217770,16.842729,-nan,-61.535697,1156.090567,-5.332,-0.000,2.818363,3.129023,0.667,0,0.000
10000.00,1468.00,46.534474,0.9787596214601541,0.980824,136.114108,-537379.570811,16.466491,-nan,-60.267266,1130.761294,-5.348,0.000,2.820062,3.130262,0.678,0,0.000
10000.00,1466.00,45.546877,0.9793177506998805,0.981325,133.092059,-525460.241123,16.108413,-nan,-59.058518,1106.642586,-5.364,-0.000,2.821736,3.131501,0.689,0,0.000
10000.00,1464.00,44.605687,0.9798494273295879,0.981803,130.211521,-514109.539881,15.767206,-nan,-57.905301,1083.649205,-5.380,0.000,2.823387,3.132741,0.700,0,0.000
10000.00,1462.00,43.707686,0.9803564648075000,0.982259,127.462703,-503287.839296,15.441703,-nan,-56.803837,1061.703744,-5.396,0.000,2.825015,3.133980,0.711,0,0.000
10000.00,1460.00,42.849948,0.9808405155498576,0.982694,124.836700,-492959.111724,15.130839,-nan,-55.750685,1040.735752,-5.413,-0.000,2.826620,3.135220,0.722,0,0.000
10000.00,1458.00,42.029809,0.9813030883616269,0.983110,122.325393,-483090.530114,14.833646,-nan,-54.742704,1020.680968,-5.429,0.000,2.828204,3.136461,0.732,0,0.000
10000.00,1456.00,41.244831,0.9817455636434742,0.983508,119.921363,-473652.120474,14.549238,-nan,-53.777019,1001.480658,-5.445,0.000,2.829766,3.137703,0.743,0,0.000
10000.00,1454.00,40.492786,0.9821692067234017,0.983889,117.617821,-464616.458630,14.276806,-nan,-52.850995,983.081029,-5.462,0.000,2.831307,3.138946,0.754,0,0.000
10000.00,1452.00,39.771629,0.9825751795549280,0.984254,115.408540,-455958.404829,14.015605,-nan,-51.962212,965.432723,-5.478,-0.000,2.832828,3.140190,0.765,0,0.000
10000.00,1450.00,39.079483,0.9829645510222388,0.984604,113.287797,-447654.870801,13.764953,-nan,-51.108443,948.490368,-5.494,-0.000,2.834329,3.141435,0.775,0,0.000
10000.00,1448.00,38.414618,0.9833383060363186,0.984941,111.250326,-439684.614729,13.524221,-nan,-50.287638,932.212186,-5.511,-0.000,2.835810,3.142681,0.786,0,0.000
10000.00,1446.00,37.775443,0.9836973535925000,0.985264,109.291271,-432028.060318,13.292831,-nan,-49.497901,916.559637,-5.527,-0.000,2.837272,3.143928,0.797,0,0.000
10000.00,1444.00,37.160485,0.9840425339111594,0.985575,107.406146,-424667.136712,13.070246,-nan,-48.737481,901.497120,-5.544,-0.000,2.838715,3.145178,0.807,0,0.000
10000.00,1442.00,36.568384,0.9843746247947507,0.985874,105.590804,-417585.136526,12.855973,-nan,-48.004758,886.991691,-5.561,0.000,2.840140,3.146428,0.818,0,0.000
10000.00,1440.00,35.997879,0.9846943472933753,0.986162,103.841402,-410766.589625,12.649552,-nan,-47.298227,873.012823,-5.577,0.000,2.841547,3.147680,0.829,0,0.000
10000.00,1438.00,35.447802,0.9850023707637049,0.986440,102.154376,-404197.150671,12.450559,-nan,-46.616491,859.532186,-5.594,-0.000,2.842936,3.148934,0.839,0,0.000
10000.00,1436.00,34.917067,0.9852993173961034,0.986708,100.526413,-397863.498711,12.258598,-nan,-45.958253,846.523456,-5.611,-0.000,2.844308,3.150190,0.850,0,0.000
10000.00,1434.00,34.404664,0.9855857662796030,0.986966,98.954433,-391753.247319,12.073302,-nan,-45.322302,833.962135,-5.627,0.000,2.845663,3.151448,0.860,0,0.000
10000.00,1432.00,33.909651,0.9858622570525730,0.987216,97.435567,-385854.864037,11.894330,-nan,-44.707513,821.825401,-5.644,-0.000,2.847001,3.152707,0.871,0,0.000
10000.00,1430.00,33.431153,0.9861292931871281,0.987457,95.967140,-380157.598003,11.721361,-nan,-44.112831,810.091964,-5.661,0.000,2.848322,3.153969,0.881,0,0.000
10000.00,1428.00,32.968350,0.9863873449543721,0.987690,94.546652,-374651.414810,11.554098,-nan,-43.537276,798.741939,-5.678,-0.000,2.849628,3.155232,0.892,0,0.000
10000.00,1426.00,32.520477,0.9866368521032295,0.987915,93.171768,-369326.937773,11.392263,-nan,-42.979925,787.756732,-5.695,-0.000,2.850918,3.156498,0.902,0,0.000
10000.00,1424.00,32.086818,0.9868782262823020,0.988133,91.840302,-364175.394877,11.235594,-nan,-42.439918,777.118939,-5.712,0.000,2.852192,3.157765,0.913,0,0.000
10000.00,1422.00,31.666701,0.9871118532398830,0.988344,90.550207,-359188.570779,11.083849,-nan,-41.916447,766.812250,-5.729,0.000,2.853451,3.159036,0.923,0,0.000
10000.00,1420.00,31.259497,0.9873380948132268,0.988549,89.299561,-354358.763305,10.936797,-nan,-41.408753,756.821364,-5.746,-0.000,2.854695,3.160308,0.934,0,0.000
10000.00,1418.00,30.864616,0.9875572907517959,0.988747,88.086562,-349678.743966,10.794224,-nan,-40.916125,747.131914,-5.763,0.000,2.855924,3.161582,0.944,0,0.000
10000.00,1416.00,30.481503,0.9877697603578085,0.988939,86.909516,-345141.722063,10.655928,-nan,-40.437891,737.730394,-5.780,0.000,2.857139,3.162859,0.955,0,0.000
10000.00,1414.00,30.109635,0.9879758040002125,0.989125,85.766827,-340741.312000,10.521718,-nan,-39.973422,728.604099,-5.797,0.000,2.858340,3.164139,0.965,0,0.000
10000.00,1412.00,29.748521,0.9881757044873909,0.989306,84.656997,-336471.503496,10.391417,-nan,-39.522122,719.741061,-5.814,0.000,2.859526,3.165421,0.976,0,0.000
10000.00,1410.00,29.397698,0.9883697283249251,0.989482,83.578609,-332326.634369,10.264856,-nan,-39.083433,711.130003,-5.832,-0.000,2.860699,3.166705,0.986,0,0.000
10000.00,1408.00,29.056729,0.9885581268663980,0.989652,82.530330,-328301.365669,10.141875,-nan,-38.656825,702.760284,-5.849,-0.000,2.861858,3.167992,0.996,0,0.000
10000.00,1406.00,28.725201,0.9887411373743271,0.989818,81.510902,-324390.658905,10.022324,-nan,-38.241798,694.621857,-5.866,0.000,2.863003,3.169281,1.007,0,0.000
10000.00,1404.00,28.402726,0.9889189839809217,0.989979,80.519133,-320589.755169,9.906063,-nan,-37.837880,686.705229,-5.883,-0.000,2.864136,3.170573,1.017,0,0.000
10000.00,1402.00,28.088934,0.9890918785850609,0.990136,79.553899,-316894.155984,9.792956,-nan,-37.444624,679.001422,-5.901,-0.000,2.865255,3.171867,1.027,0,0.000
10000.00,1400.00,27.783477,0.9892600216719289,0.990288,78.614135,-313299.605696,9.682877,-nan,-37.061607,671.501937,-5.918,-0.000,2.866362,3.173164,1.038,0,0.000
10000.00,1398.00,27.486026,0.9894236030615300,0.990437,77.698833,-309802.075283,9.575706,-nan,-36.688429,664.198726,-5.936,0.000,2.867456,3.174464,1.048,0,0.000
10000.00,1396.00,27.196267,0.9895828026140582,0.990581,76.807037,-306397.747440,9.471329,-nan,-36.324709,657.084160,-5.953,-0.000,2.868537,3.175767,1.059,0,0.000
10000.00,1394.00,26.913903,0.9897377908653262,0.990722,75.937842,-303083.002821,9.369638,-nan,-35.970086,650.151001,-5.971,-0.000,2.869607,3.177072,1.069,0,0.000
10000.00,1392.00,26.638653,0.9898887296238483,0.990859,75.090386,-299854.407354,9.270530,-nan,-35.624219,643.392381,-5.988,-0.000,2.870664,3.178380,1.079,0,0.000
10000.00,1390.00,26.370250,0.9900357725196289,0.990992,74.263853,-296708.700504,9.173909,-nan,-35.286780,636.801775,-6.006,-0.000,2.871709,3.179690,1.090,0,0.000
10000.00,1388.00,26.108440,0.9901790655129290,0.991122,73.457467,-293642.784429,9.079682,-nan,-34.957462,630.372980,-6.024,0.000,2.872743,3.181003,1.100,0,0.000
10000.00,1386.00,25.852981,0.9903187473656490,0.991249,72.670488,-290653.713931,8.987761,-nan,-34.635969,624.100099,-6.042,-0.000,2.873765,3.182319,1.110,0,0.000
10000.00,1384.00,25.603643,0.9904549500796777,0.991373,71.902216,-287738.687151,8.898062,-nan,-34.322021,617.977518,-6.059,-0.000,2.874776,3.183638,1.121,0,0.000
10000.00,1382.00,25.360207,0.9905877992993575,0.991494,71.151980,-284895.036930,8.810506,-nan,-34.015352,611.999890,-6.077,-0.000,2.875775,3.184959,1.131,0,0.000
10000.00,1380.00,25.122465,0.9907174146979846,0.991612,70.419144,-282120.222791,8.725017,-nan,-33.715706,606.162122,-6.095,-0.000,2.876764,3.186283,1.141,0,0.000
10000.00,1378.00,24.890218,0.9908439103170701,0.991727,69.703099,-279411.823489,8.641522,-nan,-33.422841,600.459358,-6.113,-0.000,2.877741,3.187610,1.151,0,0.000
10000.00,1376.00,24.663276,0.9909673949013020,0.991839,69.003267,-276767.530077,8.559953,-nan,-33.136525,594.886965,-6.131,-0.000,2.878708,3.188940,1.162,0,0.000
10000.00,1374.00,24.441459,0.9910879722028908,0.991949,68.319093,-274185.139454,8.480244,-nan,-32.856538,589.440520,-6.149,-0.000,2.879664,3.190272,1.172,0,0.000
10000.00,1372.00,24.224593,0.9912057412619728,0.992056,67.650050,-271662.548352,8.402331,-nan,-32.582667,584.115800,-6.167,0.000,2.880609,3.191607,1.182,0,0.000
10000.00,1370.00,24.012513,0.9913207966736802,0.992161,66.995634,-269197.747730,8.326155,-nan,-32.314711,578.908770,-6.185,-0.000,2.881545,3.192944,1.193,0,0.000
10000.00,1368.00,23.805062,0.9914332288360480,0.992263,66.355361,-266788.817539,8.251658,-nan,-32.052477,573.815573,-6.203,-0.000,2.882470,3.194285,1.203,0,0.000
10000.00,1366.00,23.602049,0.9871359911084130,0.988396,65.701120,-264478.555091,8.174706,-nan,-31.694698,567.998659,-6.221,0.000,2.883525,3.200641,1.214,0,0.000
10000.00,1364.00,23.299358,0.9877562729528626,0.988958,64.802284,-260967.627729,8.067482,-nan,-31.331008,560.999206,-6.240,-0.000,2.884548,3.202493,1.225,0,0.000
10000.00,1362.00,23.015014,0.9878016578268406,0.989002,63.953031,-257680.433114,7.966226,-nan,-30.976610,554.309552,-6.258,-0.000,2.885568,3.204350,1.236,0,0.000
10000.00,1360.00,22.735199,0.9878360364823912,0.989035,63.117987,-254447.260162,7.866603,-nan,-30.627844,547.735088,-6.276,-0.000,2.886586,3.206211,1.246,0,0.000
10000.00,1358.00,22.459581,0.9878583020363988,0.989058,62.296199,-251264.087261,7.768493,-nan,-30.284307,541.268697,-6.294,-0.000,2.887605,3.208071,1.257,0,0.000
10000.00,1356.00,22.187817,0.9878670872176826,0.989068,61.486684,-248126.747397,7.671770,-nan,-29.945583,534.903220,-6.313,-0.000,2.888625,3.209928,1.268,0,0.000
10000.00,1354.00,21.919550,0.9878607501693832,0.989065,60.688423,-245030.864245,7.576302,-nan,-29.611240,528.631429,-6.331,0.000,2.889650,3.211776,1.279,0,0.000
10000.00,1352.00,21.654402,0.9878374791326991,0.989046,59.900350,-241971.784287,7.481950,-nan,-29.280829,522.446080,-6.350,0.000,2.890682,3.213604,1.290,0,0.000
10000.00,1350.00,21.391970,0.9877958242061596,0.989011,59.121351,-238944.530470,7.388563,-nan,-28.953900,516.340106,-6.368,0.000,2.891725,3.215399,1.300,0,0.000
10000.00,1348.00,21.131841,0.9877366164409968,0.988959,58.350306,-235943.871752,7.295990,-nan,-28.630049,510.307188,-6.387,0.000,2.892783,3.217139,1.311,0,0.000
10000.00,1346.00,20.873639,0.9876683744901633,0.988899,57.586268,-232964.828765,7.204097,-nan,-28.309073,504.342978,-6.406,0.000,2.893861,3.218799,1.322,0,0.000
10000.00,1344.00,20.617181,0.9876144391709124,0.988852,56.828944,-230004.508911,7.112836,-nan,-27.991239,498.447073,-6.424,0.000,2.894960,3.220382,1.332,0,0.000
10000.00,1342.00,20.362779,0.9876015853318956,0.988842,56.079383,-227065.954369,7.022343,-nan,-27.677347,492.625614,-6.443,0.000,2.896077,3.221948,1.343,0,0.000
10000.00,1340.00,20.111269,0.9876325556647892,0.988871,55.339837,-224159.237105,6.932923,-nan,-27.368307,486.891088,-6.462,-0.000,2.897204,3.223553,1.353,0,0.000
10000.00,1338.00,19.863505,0.9876920638342599,0.988926,54.612413,-221295.092902,6.844871,-nan,-27.064725,481.255003,-6.480,-0.000,2.898335,3.225209,1.363,0,0.000
10000.00,1336.00,19.619992,0.9877663151958068,0.988994,53.898279,-218480.101530,6.758358,-nan,-26.766859,475.723102,-6.499,-0.000,2.899467,3.226912,1.374,0,0.000
10000.00,1334.00,19.380936,0.9878473140767440,0.989069,53.197844,-215717.136956,6.673454,-nan,-26.474754,470.296537,-6.518,-0.000,2.900598,3.228652,1.384,0,0.000
10000.00,1332.00,19.146379,0.9879308227011790,0.989146,52.511102,-213006.951628,6.590171,-nan,-26.188338,464.974009,-6.537,0.000,2.901725,3.230424,1.394,0,0.000
10000.00,1330.00,18.916275,0.9880145650243273,0.989223,51.837844,-210349.197860,6.508495,-nan,-25.907489,459.753057,-6.556,-0.000,2.902848,3.232225,1.405,0,0.000
10000.00,1328.00,18.690537,0.9880972771762856,0.989299,51.177755,-207742.960900,6.428392,-nan,-25.632054,454.630701,-6.575,0.000,2.903966,3.234050,1.415,0,0.000

Title:,HD127124

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.113877,50.2608,0.336691,2.89532,1.13533,0,6.46186,35.2082,3.38907,0.312665
10000.00,2498.00,100.113783,50.2609,0.336691,2.89532,1.13441,0,6.4627,35.2083,3.38908,0.312665
10000.00,2496.00,100.113690,50.2609,0.336692,2.89532,1.13348,0,6.46354,35.2083,3.38908,0.312666
10000.00,2494.00,100.113598,50.261,0.336692,2.89533,1.13255,0,6.46438,35.2083,3.38908,0.312666
10000.00,2492.00,100.113505,50.261,0.336692,2.89533,1.13163,0,6.46522,35.2084,3.38909,0.312666
10000.00,2490.00,100.113412,50.261,0.336692,2.89533,1.13071,0,6.46606,35.2084,3.38909,0.312667
10000.00,2488.00,100.113319,50.2611,0.336693,2.89534,1.12978,0,6.46689,35.2084,3.38909,0.312667
10000.00,2486.00,100.113227,50.2611,0.336693,2.89534,1.12886,0,6.46773,35.2085,3.3891,0.312667
10000.00,2484.00,100.113134,50.2612,0.336693,2.89534,1.12794,0,6.46857,35.2085,3.3891,0.312668
10000.00,2482.00,100.113042,50.2612,0.336694,2.89534,1.12702,0,6.4694,35.2085,3.3891,0.312668
10000.00,2480.00,100.112950,50.2613,0.336694,2.89535,1.1261,0,6.47023,35.2086,3.38911,0.312668
10000.00,2478.00,100.112858,50.2613,0.336694,2.89535,1.12519,0,6.47106,35.2086,3.38911,0.312668
10000.00,2476.00,100.112766,50.2614,0.336695,2.89535,1.12427,0,6.4719,35.2086,3.38911,0.312669
10000.00,2474.00,100.112674,50.2614,0.336695,2.89535,1.12336,0,6.47273,35.2087,3.38911,0.312669
10000.00,2472.00,100.112582,50.2615,0.336695,2.89536,1.12244,0,6.47356,35.2087,3.38912,0.312669
10000.00,2470.00,100.112490,50.2615,0.336696,2.89536,1.12153,0,6.47438,35.2087,3.38912,0.31267
10000.00,2468.00,100.112399,50.2616,0.336696,2.89536,1.12062,0,6.47521,35.2088,3.38912,0.31267
10000.00,2466.00,100.112307,50.2616,0.336696,2.89536,1.11971,0,6.47604,35.2088,3.38913,0.31267
10000.00,2464.00,100.112216,50.2616,0.336696,2.89537,1.11879,0,6.47686,35.2088,3.38913,0.31267
10000.00,2462.00,100.112125,50.2617,0.336697,2.89537,1.11789,0,6.47769,35.2089,3.38913,0.312671
10000.00,2460.00,100.112033,50.2617,0.336697,2.89537,1.11698,0,6.47851,35.2089,3.38914,0.312671
10000.00,2458.00,100.111942,50.2618,0.336697,2.89538,1.11607,0,6.47934,35.2089,3.38914,0.312671
10000.00,2456.00,100.111851,50.2618,0.336698,2.89538,1.11516,0,6.48016,35.209,3.38914,0.312672
10000.00,2454.00,100.111760,50.2619,0.336698,2.89538,1.11426,0,6.48098,35.209,3.38915,0.312672
10000.00,2452.00,100.111670,50.2619,0.336698,2.89538,1.11336,0,6.4818,35.209,3.38915,0.312672
10000.00,2450.00,100.111579,50.262,0.336699,2.89539,1.11245,0,6.48262,35.2091,3.38915,0.312672
10000.00,2448.00,100.111488,50.262,0.336699,2.89539,1.11155,0,6.48344,35.2091,3.38915,0.312673
10000.00,2446.00,100.111398,50.2621,0.336699,2.89539,1.11065,0,6.48425,35.2091,3.38916,0.312673
10000.00,2444.00,100.111308,50.2621,0.3367,2.89539,1.10975,0,6.48507,35.2092,3.38916,0.312673
10000.00,2442.00,100.111217,50.2621,0.3367,2.8954,1.10885,0,6.48589,35.2092,3.38916,0.312673
10000.00,2440.00,100.111127,50.2622,0.3367,2.8954,1.10795,0,6.4867,35.2092,3.38917,0.312674
10000.00,2438.00,100.111037,50.2622,0.3367,2.8954,1.10706,0,6.48751,35.2092,3.38917,0.312674
10000.00,2436.00,100.110947,50.2623,0.336701,2.8954,1.10616,0,6.48833,35.2093,3.38917,0.312674
10000.00,2434.00,100.110858,50.2623,0.336701,2.89541,1.10527,0,6.48914,35.2093,3.38918,0.312675
10000.00,2432.00,100.110768,50.2624,0.336701,2.89541,1.10437,0,6.48995,35.2093,3.38918,0.312675
10000.00,2430.00,100.110678,50.2624,0.336702,2.89541,1.10348,0,6.49076,35.2094,3.38918,0.312675
10000.00,2428.00,100.110589,50.2625,0.336702,2.89541,1.10259,0,6.49157,35.2094,3.38919,0.312675
10000.00,2426.00,100.110499,50.2625,0.336702,2.89542,1.1017,0,6.49238,35.2094,3.38919,0.312676
10000.00,2424.00,100.110410,50.2626,0.336703,2.89542,1.10081,0,6.49318,35.2095,3.38919,0.312676
10000.00,2422.00,100.110321,50.2626,0.336703,2.89542,1.09992,0,6.49399,35.2095,3.38919,0.312676
10000.00,2420.00,100.110232,50.2626,0.336703,2.89542,1.09904,0,6.49479,35.2095,3.3892,0.312677
10000.00,2418.00,100.110143,50.2627,0.336703,2.89543,1.09815,0,6.4956,35.2096,3.3892,0.312677
10000.00,2416.00,100.110054,50.2627,0.336704,2.89543,1.09726,0,6.4964,35.2096,3.3892,0.312677
10000.00,2414.00,100.109965,50.2628,0.336704,2.89543,1.09638,0,6.4972,35.2096,3.38921,0.312677
10000.00,2412.00,100.109876,50.2628,0.336704,2.89544,1.0955,0,6.498,35.2097,3.38921,0.312678
10000.00,2410.00,100.109788,50.2629,0.336705,2.89544,1.09462,0,6.4988,35.2097,3.38921,0.312678
10000.00,2408.00,100.109699,50.2629,0.336705,2.89544,1.09373,0,6.4996,35.2097,3.38922,0.312678
10000.00,2406.00,100.109611,50.263,0.336705,2.89544,1.09285,0,6.5004,35.2097,3.38922,0.312679
10000.00,2404.00,100.109523,50.263,0.336706,2.89545,1.09198,0,6.5012,35.2098,3.38922,0.312679
10000.00,2402.00,100.109435,50.263,0.336706,2.89545,1.0911,0,6.50199,35.2098,3.38922,0.312679
10000.00,2400.00,100.109347,50.2631,0.336706,2.89545,1.09022,0,6.50279,35.2098,3.38923,0.312679
10000.00,2398.00,100.109259,50.2631,0.336706,2.89545,1.08935,0,6.50358,35.2099,3.38923,0.31268
10000.00,2396.00,100.109171,50.2632,0.336707,2.89546,1.08847,0,6.50438,35.2099,3.38923,0.31268
10000.00,2394.00,100.109083,50.2632,0.336707,2.89546,1.0876,0,6.50517,35.2099,3.38924,0.31268
10000.00,2392.00,100.108996,50.2633,0.336707,2.89546,1.08673,0,6.50596,35.21,3.38924,0.31268
10000.00,2390.00,100.108908,50.2633,0.336708,2.89546,1.08585,0,6.50675,35.21,3.38924,0.312681
10000.00,2388.00,100.108821,50.2633,0.336708,2.89547,1.08498,0,6.50754,35.21,3.38924,0.312681
10000.00,2386.00,100.108734,50.2634,0.336708,2.89547,1.08412,0,6.50833,35.2101,3.38925,0.312681
10000.00,2384.00,100.108647,50.2634,0.336708,2.89547,1.08325,0,6.50912,35.2101,3.38925,0.312682
10000.00,2382.00,100.108559,50.2635,0.336709,2.89547,1.08238,0,6.5099,35.2101,3.38925,0.312682
10000.00,2380.00,100.108473,50.2635,0.336709,2.89548,1.08151,0,6.51069,35.2101,3.38926,0.312682
10000.00,2378.00,100.108386,50.2636,0.336709,2.89548,1.08065,0,6.51147,35.2102,3.38926,0.312682
10000.00,2376.00,100.108299,50.2636,0.33671,2.89548,1.07979,0,6.51226,35.2102,3.38926,0.312683
10000.00,2374.00,100.108212,50.2637,0.33671,2.89548,1.07892,0,6.51304,35.2102,3.38927,0.312683
10000.00,2372.00,100.108126,50.2637,0.33671,2.89549,1.07806,0,6.51382,35.2103,3.38927,0.312683
10000.00,2370.00,100.108040,50.2637,0.336711,2.89549,1.0772,0,6.5146,35.2103,3.38927,0.312683
10000.00,2368.00,100.107953,50.2638,0.336711,2.89549,1.07634,0,6.51538,35.2103,3.38927,0.312684
10000.00,2366.00,100.107867,50.2638,0.336711,2.89549,1.07548,0,6.51616,35.2104,3.38928,0.312684
10000.00,2364.00,100.107781,50.2639,0.336711,2.8955,1.07463,0,6.51694,35.2104,3.38928,0.312684
10000.00,2362.00,100.107695,50.2639,0.336712,2.8955,1.07377,0,6.51772,35.2104,3.38928,0.312684
10000.00,2360.00,100.107609,50.264,0.336712,2.8955,1.07292,0,6.51849,35.2105,3.38929,0.312685
10000.00,2358.00,100.107523,50.264,0.336712,2.8955,1.07206,0,6.51927,35.2105,3.38929,0.312685
10000.00,2356.00,100.107438,50.264,0.336713,2.89551,1.07121,0,6.52004,35.2105,3.38929,0.312685
10000.00,2354.00,100.107352,50.2641,0.336713,2.89551,1.07036,0,6.52081,35.2105,3.38929,0.312686
10000.00,2352.00,100.107267,50.2641,0.336713,2.89551,1.06951,0,6.52158,35.2106,3.3893,0.312686
10000.00,2350.00,100.107182,50.2642,0.336713,2.89551,1.06866,0,6.52236,35.2106,3.3893,0.312686
10000.00,2348.00,100.107096,50.2642,0.336714,2.89552,1.06781,0,6.52313,35.2106,3.3893,0.312686
10000.00,2346.00,100.107011,50.2643,0.336714,2.89552,1.06696,0,6.52389,35.2107,3.38931,0.312687
10000.00,2344.00,100.106926,50.2643,0.336714,2.89552,1.06612,0,6.52466,35.2107,3.38931,0.312687
10000.00,2342.00,100.106842,50.2643,0.336715,2.89552,1.06527,0,6.52543,35.2107,3.38931,0.312687
10000.00,2340.00,100.106757,50.2644,0.336715,2.89553,1.06443,0,6.52619,35.2108,3.38931,0.312687
10000.00,2338.00,100.106672,50.2644,0.336715,2.89553,1.06358,0,6.52696,35.2108,3.38932,0.312688
10000.00,2336.00,100.106588,50.2645,0.336715,2.89553,1.06274,0,6.52772,35.2108,3.38932,0.312688
10000.00,2334.00,100.106503,50.2645,0.336716,2.89553,1.0619,0,6.52849,35.2108,3.38932,0.312688
10000.00,2332.00,100.106419,50.2646,0.336716,2.89554,1.06106,0,6.52925,35.2109,3.38933,0.312688
10000.00,2330.00,100.106335,50.2646,0.336716,2.89554,1.06022,0,6.53001,35.2109,3.38933,0.312689
10000.00,2328.00,100.106251,50.2646,0.336717,2.89554,1.05939,0,6.53077,35.2109,3.38933,0.312689
