Title:,HD130322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1828.00,100.093056,1.0000000000000000,1.000000,330.775585,-1123940.589954,35.813474,-nan,-124.059199,2720.111320,-2.943,-0.000,2.794844,0.000000,-0.707,0,0.000
10000.00,1826.00,100.093004,1.0000000000000000,1.000000,330.610073,-1124287.049873,35.807979,-nan,-123.997008,2719.785676,-2.954,-0.000,2.795271,0.000000,-0.704,0,0.000
10000.00,1824.00,100.092952,1.0000000000000000,1.000000,330.444405,-1124633.510845,35.802484,-nan,-123.934715,2719.460141,-2.965,0.000,2.795699,0.000000,-0.701,0,0.000
10000.00,1822.00,100.092900,1.0000000000000000,1.000000,330.278581,-1124979.972880,35.796990,-nan,-123.872321,2719.134715,-2.976,-0.000,2.796126,0.000000,-0.699,0,0.000
10000.00,1820.00,100.092849,1.0000000000000000,1.000000,330.112600,-1125326.435989,35.791498,-nan,-123.809826,2718.809396,-2.987,0.000,2.796554,0.000000,-0.696,0,0.000
10000.00,1818.00,100.092798,1.0000000000000000,1.000000,329.946462,-1125672.900181,35.786006,-nan,-123.747230,2718.484186,-2.998,-0.000,2.796982,0.000000,-0.693,0,0.000
10000.00,1816.00,100.092746,1.0000000000000000,1.000000,329.780167,-1126019.365468,35.780515,-nan,-123.684533,2718.159083,-3.009,0.000,2.797409,0.000000,-0.690,0,0.000
10000.00,1814.00,100.092695,1.0000000000000000,1.000000,329.613714,-1126365.831860,35.775024,-nan,-123.621735,2717.834088,-3.021,-0.000,2.797837,0.000000,-0.687,0,0.000
10000.00,1812.00,100.092645,1.0000000000000000,1.000000,329.447103,-1126712.299367,35.769535,-nan,-123.558836,2717.509200,-3.032,-0.000,2.798265,0.000000,-0.684,0,0.000
10000.00,1810.00,100.092594,1.0000000000000000,1.000000,329.280333,-1127058.767999,35.764047,-nan,-123.495836,2717.184419,-3.043,-0.000,2.798693,0.000000,-0.681,0,0.000
10000.00,1808.00,100.092544,1.0000000000000000,1.000000,329.113406,-1127405.237768,35.758559,-nan,-123.432735,2716.859744,-3.054,0.000,2.799121,0.000000,-0.678,0,0.000
10000.00,1806.00,100.092493,1.0000000000000000,1.000000,328.946319,-1127751.708684,35.753073,-nan,-123.369534,2716.535176,-3.066,-0.000,2.799549,0.000000,-0.675,0,0.000
10000.00,1804.00,100.092443,1.0000000000000000,1.000000,328.779073,-1128098.180758,35.747587,-nan,-123.306232,2716.210713,-3.077,0.000,2.799978,0.000000,-0.672,0,0.000
10000.00,1802.00,100.092394,1.0000000000000000,1.000000,328.611668,-1128444.654000,35.742102,-nan,-123.242829,2715.886356,-3.088,-0.000,2.800406,0.000000,-0.669,0,0.000
10000.00,1800.00,100.092344,1.0000000000000000,1.000000,328.444103,-1128791.128421,35.736618,-nan,-123.179326,2715.562105,-3.100,-0.000,2.800834,0.000000,-0.666,0,0.000
10000.00,1798.00,100.092294,1.0000000000000000,1.000000,328.276377,-1129137.604033,35.731136,-nan,-123.115722,2715.237959,-3.111,-0.000,2.801263,0.000000,-0.663,0,0.000
10000.00,1796.00,100.092245,1.0000000000000000,1.000000,328.108492,-1129484.080845,35.725653,-nan,-123.052017,2714.913917,-3.123,-0.000,2.801691,0.000000,-0.660,0,0.000
10000.00,1794.00,100.092196,1.0000000000000000,1.000000,327.940445,-1129830.558869,35.720172,-nan,-122.988213,2714.589980,-3.134,-0.000,2.802120,0.000000,-0.657,0,0.000
10000.00,1792.00,100.092147,1.0000000000000000,1.000000,327.772238,-1130177.038117,35.714692,-nan,-122.924307,2714.266148,-3.145,-0.000,2.802548,0.000000,-0.654,0,0.000
10000.00,1790.00,100.092098,1.0000000000000000,1.000000,327.603869,-1130523.518598,35.709213,-nan,-122.860302,2713.942419,-3.157,0.000,2.802977,0.000000,-0.651,0,0.000
10000.00,1788.00,100.092050,1.0000000000000000,1.000000,327.435338,-1130870.000324,35.703734,-nan,-122.796196,2713.618794,-3.168,-0.000,2.803406,0.000000,-0.649,0,0.000
10000.00,1786.00,100.092001,1.0000000000000000,1.000000,327.266646,-1131216.483306,35.698257,-nan,-122.731990,2713.295272,-3.180,-0.000,2.803834,0.000000,-0.646,0,0.000
10000.00,1784.00,100.091953,1.0000000000000000,1.000000,327.097791,-1131562.967555,35.692780,-nan,-122.667683,2712.971854,-3.191,0.000,2.804263,0.000000,-0.643,0,0.000
10000.00,1782.00,100.091905,1.0000000000000000,1.000000,326.928773,-1131909.453084,35.687304,-nan,-122.603277,2712.648538,-3.203,-0.000,2.804692,0.000000,-0.640,0,0.000
10000.00,1780.00,100.091857,1.0000000000000000,1.000000,326.759593,-1132255.939902,35.681829,-nan,-122.538771,2712.325326,-3.215,-0.000,2.805121,0.000000,-0.636,0,0.000
10000.00,1778.00,100.091810,1.0000000000000000,1.000000,326.590249,-1132602.428021,35.676355,-nan,-122.474164,2712.002215,-3.226,0.000,2.805550,0.000000,-0.633,0,0.000
10000.00,1776.00,100.091762,1.0000000000000000,1.000000,326.420742,-1132948.917454,35.670882,-nan,-122.409457,2711.679207,-3.238,-0.000,2.805979,0.000000,-0.630,0,0.000
10000.00,1774.00,100.091715,1.0000000000000000,1.000000,326.251071,-1133295.408210,35.665410,-nan,-122.344651,2711.356300,-3.249,-0.000,2.806409,0.000000,-0.627,0,0.000
10000.00,1772.00,100.091668,1.0000000000000000,1.000000,326.081235,-1133641.900302,35.659939,-nan,-122.279745,2711.033495,-3.261,0.000,2.806838,0.000000,-0.624,0,0.000
10000.00,1770.00,100.091621,1.0000000000000000,1.000000,325.911235,-1133988.393742,35.654468,-nan,-122.214738,2710.710791,-3.273,-0.000,2.807267,0.000000,-0.621,0,0.000
10000.00,1768.00,100.091575,1.0000000000000000,1.000000,325.741070,-1134334.888541,35.648999,-nan,-122.149632,2710.388188,-3.285,0.000,2.807697,0.000000,-0.618,0,0.000
10000.00,1766.00,100.091528,1.0000000000000000,1.000000,325.570740,-1134681.384710,35.643530,-nan,-122.084427,2710.065686,-3.296,-0.000,2.808126,0.000000,-0.615,0,0.000
10000.00,1764.00,100.091482,1.0000000000000000,1.000000,325.400245,-1135027.882262,35.638063,-nan,-122.019121,2709.743285,-3.308,0.000,2.808556,0.000000,-0.612,0,0.000
10000.00,1762.00,100.091436,1.0000000000000000,1.000000,325.229583,-1135374.381208,35.632596,-nan,-121.953716,2709.420984,-3.320,0.000,2.808985,0.000000,-0.609,0,0.000
10000.00,1760.00,100.091390,1.0000000000000000,1.000000,325.058755,-1135720.881560,35.627130,-nan,-121.888212,2709.098782,-3.332,-0.000,2.809415,0.000000,-0.606,0,0.000
10000.00,1758.00,100.091345,1.0000000000000000,1.000000,324.887761,-1136067.383330,35.621665,-nan,-121.822607,2708.776681,-3.344,-0.000,2.809845,0.000000,-0.603,0,0.000
10000.00,1756.00,100.091299,1.0000000000000000,1.000000,324.716600,-1136413.886530,35.616201,-nan,-121.756904,2708.454679,-3.355,0.000,2.810274,0.000000,-0.600,0,0.000
10000.00,1754.00,100.091254,1.0000000000000000,1.000000,324.545272,-1136760.391173,35.610737,-nan,-121.691100,2708.132776,-3.367,-0.000,2.810704,0.000000,-0.597,0,0.000
10000.00,1752.00,100.091209,1.0000000000000000,1.000000,324.373776,-1137106.897269,35.605275,-nan,-121.625198,2707.810972,-3.379,0.000,2.811134,0.000000,-0.594,0,0.000
10000.00,1750.00,100.091164,1.0000000000000000,1.000000,324.202113,-1137453.404833,35.599814,-nan,-121.559196,2707.489267,-3.391,-0.000,2.811564,0.000000,-0.591,0,0.000
10000.00,1748.00,100.091119,1.0000000000000000,1.000000,324.030281,-1137799.913874,35.594353,-nan,-121.493094,2707.167660,-3.403,-0.000,2.811994,0.000000,-0.587,0,0.000
10000.00,1746.00,100.091075,1.0000000000000000,1.000000,323.858281,-1138146.424407,35.588893,-nan,-121.426894,2706.846152,-3.415,0.000,2.812424,0.000000,-0.584,0,0.000
10000.00,1744.00,100.091031,1.0000000000000000,1.000000,323.686112,-1138492.936443,35.583435,-nan,-121.360594,2706.524741,-3.427,0.000,2.812855,0.000000,-0.581,0,0.000
10000.00,1742.00,100.090986,1.0000000000000000,1.000000,323.513773,-1138839.449995,35.577977,-nan,-121.294195,2706.203428,-3.439,0.000,2.813285,0.000000,-0.578,0,0.000
10000.00,1740.00,100.090943,1.0000000000000000,1.000000,323.341265,-1139185.965075,35.572520,-nan,-121.227697,2705.882213,-3.451,-0.000,2.813715,0.000000,-0.575,0,0.000
10000.00,1738.00,100.090899,1.0000000000000000,1.000000,323.168588,-1139532.481696,35.567064,-nan,-121.161100,2705.561095,-3.463,0.000,2.814146,0.000000,-0.572,0,0.000
10000.00,1736.00,100.090855,1.0000000000000000,1.000000,322.995740,-1139878.999870,35.561609,-nan,-121.094404,2705.240074,-3.475,0.000,2.814576,0.000000,-0.569,0,0.000
10000.00,1734.00,100.090812,1.0000000000000000,1.000000,322.822721,-1140225.519610,35.556154,-nan,-121.027608,2704.919150,-3.487,0.000,2.815007,0.000000,-0.566,0,0.000
10000.00,1732.00,100.090769,1.0000000000000000,1.000000,322.649532,-1140572.040929,35.550701,-nan,-120.960714,2704.598322,-3.500,0.000,2.815437,0.000000,-0.562,0,0.000
10000.00,1730.00,100.090726,1.0000000000000000,1.000000,322.476172,-1140918.563840,35.545249,-nan,-120.893721,2704.277591,-3.512,-0.000,2.815868,0.000000,-0.559,0,0.000
10000.00,1728.00,100.090684,1.0000000000000000,1.000000,322.302639,-1141265.088355,35.539797,-nan,-120.826629,2703.956956,-3.524,0.000,2.816299,0.000000,-0.556,0,0.000
10000.00,1726.00,100.090641,1.0000000000000000,1.000000,322.128935,-1141611.614488,35.534346,-nan,-120.759438,2703.636416,-3.536,0.000,2.816729,0.000000,-0.553,0,0.000
10000.00,1724.00,100.090599,1.0000000000000000,1.000000,321.955059,-1141958.142251,35.528897,-nan,-120.692149,2703.315972,-3.548,0.000,2.817160,0.000000,-0.550,0,0.000
10000.00,1722.00,100.090557,1.0000000000000000,1.000000,321.781010,-1142304.671657,35.523448,-nan,-120.624760,2702.995624,-3.561,0.000,2.817591,0.000000,-0.546,0,0.000
10000.00,1720.00,100.090515,1.0000000000000000,1.000000,321.606788,-1142651.202720,35.518000,-nan,-120.557273,2702.675371,-3.573,-0.000,2.818022,0.000000,-0.543,0,0.000
10000.00,1718.00,100.090474,1.0000000000000000,1.000000,321.432393,-1142997.735453,35.512553,-nan,-120.489688,2702.355213,-3.585,0.000,2.818453,0.000000,-0.540,0,0.000
10000.00,1716.00,100.090432,1.0000000000000000,1.000000,321.257824,-1143344.269869,35.507106,-nan,-120.422004,2702.035149,-3.598,-0.000,2.818885,0.000000,-0.537,0,0.000
10000.00,1714.00,100.090391,1.0000000000000000,1.000000,321.083081,-1143690.805982,35.501661,-nan,-120.354221,2701.715180,-3.610,-0.000,2.819316,0.000000,-0.534,0,0.000
10000.00,1712.00,100.090350,1.0000000000000000,1.000000,320.908164,-1144037.343804,35.496217,-nan,-120.286339,2701.395305,-3.622,0.000,2.819747,0.000000,-0.530,0,0.000
10000.00,1710.00,100.090309,1.0000000000000000,1.000000,320.733072,-1144383.883350,35.490773,-nan,-120.218360,2701.075524,-3.635,-0.000,2.820178,0.000000,-0.527,0,0.000
10000.00,1708.00,100.090269,1.0000000000000000,1.000000,320.557805,-1144730.424632,35.485331,-nan,-120.150281,2700.755837,-3.647,0.000,2.820610,0.000000,-0.524,0,0.000
10000.00,1706.00,100.090228,1.0000000000000000,1.000000,320.382362,-1145076.967665,35.479889,-nan,-120.082105,2700.436244,-3.660,-0.000,2.821041,0.000000,-0.521,0,0.000
10000.00,1704.00,100.090188,1.0000000000000000,1.000000,320.206744,-1145423.512463,35.474448,-nan,-120.013830,2700.116744,-3.672,0.000,2.821473,0.000000,-0.517,0,0.000
10000.00,1702.00,100.090148,1.0000000000000000,1.000000,320.030950,-1145770.059038,35.469008,-nan,-119.945457,2699.797338,-3.685,0.000,2.821904,0.000000,-0.514,0,0.000
10000.00,1700.00,100.090109,1.0000000000000000,1.000000,319.854979,-1146116.607405,35.463569,-nan,-119.876985,2699.478024,-3.697,-0.000,2.822336,0.000000,-0.511,0,0.000
10000.00,1698.00,100.090069,1.0000000000000000,1.000000,319.678831,-1146463.157578,35.458131,-nan,-119.808415,2699.158803,-3.710,-0.000,2.822768,0.000000,-0.508,0,0.000
10000.00,1696.00,100.090030,1.0000000000000000,1.000000,319.502506,-1146809.709571,35.452694,-nan,-119.739747,2698.839675,-3.722,-0.000,2.823200,0.000000,-0.504,0,0.000
10000.00,1694.00,100.089991,1.0000000000000000,1.000000,319.326003,-1147156.263398,35.447257,-nan,-119.670981,2698.520639,-3.735,0.000,2.823631,0.000000,-0.501,0,0.000
10000.00,1692.00,100.089952,1.0000000000000000,1.000000,319.149323,-1147502.819072,35.441822,-nan,-119.602117,2698.201695,-3.748,-0.000,2.824063,0.000000,-0.498,0,0.000
10000.00,1690.00,100.089914,1.0000000000000000,1.000000,318.972464,-1147849.376609,35.436387,-nan,-119.533155,2697.882843,-3.760,-0.000,2.824495,0.000000,-0.495,0,0.000
10000.00,1688.00,100.089875,1.0000000000000000,1.000000,318.795426,-1148195.936022,35.430954,-nan,-119.464095,2697.564083,-3.773,-0.000,2.824928,0.000000,-0.491,0,0.000
10000.00,1686.00,100.089837,1.0000000000000000,1.000000,318.618209,-1148542.497326,35.425521,-nan,-119.394937,2697.245415,-3.786,0.000,2.825360,0.000000,-0.488,0,0.000
10000.00,1684.00,100.089799,1.0000000000000000,1.000000,318.440813,-1148889.060536,35.420089,-nan,-119.325680,2696.926838,-3.799,-0.000,2.825792,0.000000,-0.485,0,0.000
10000.00,1682.00,100.089761,1.0000000000000000,1.000000,318.263238,-1149235.625665,35.414658,-nan,-119.256326,2696.608352,-3.811,0.000,2.826224,0.000000,-0.481,0,0.000
10000.00,1680.00,100.089724,1.0000000000000000,1.000000,318.085482,-1149582.192728,35.409228,-nan,-119.186874,2696.289957,-3.824,0.000,2.826656,0.000000,-0.478,0,0.000
10000.00,1678.00,100.089686,1.0000000000000000,1.000000,317.907545,-1149928.761741,35.403799,-nan,-119.117325,2695.971653,-3.837,-0.000,2.827089,0.000000,-0.475,0,0.000
10000.00,1676.00,100.089649,1.0000000000000000,1.000000,317.729428,-1150275.332718,35.398370,-nan,-119.047677,2695.653440,-3.850,-0.000,2.827521,0.000000,-0.471,0,0.000
10000.00,1674.00,100.089613,1.0000000000000000,1.000000,317.551129,-1150621.905673,35.392943,-nan,-118.977932,2695.335317,-3.863,-0.000,2.827954,0.000000,-0.468,0,0.000
10000.00,1672.00,100.089576,1.0000000000000000,1.000000,317.372648,-1150968.480622,35.387516,-nan,-118.908089,2695.017284,-3.876,0.000,2.828387,0.000000,-0.465,0,0.000
10000.00,1670.00,100.089539,1.0000000000000000,1.000000,317.193986,-1151315.057580,35.382091,-nan,-118.838148,2694.699342,-3.888,-0.000,2.828819,0.000000,-0.461,0,0.000
10000.00,1668.00,100.089503,1.0000000000000000,1.000000,317.015141,-1151661.636561,35.376666,-nan,-118.768110,2694.381489,-3.901,0.000,2.829252,0.000000,-0.458,0,0.000
10000.00,1666.00,100.089467,1.0000000000000000,1.000000,316.836114,-1152008.217582,35.371242,-nan,-118.697974,2694.063726,-3.914,-0.000,2.829685,0.000000,-0.454,0,0.000
10000.00,1664.00,100.089432,1.0000000000000000,1.000000,316.656903,-1152354.800656,35.365819,-nan,-118.627741,2693.746053,-3.927,0.000,2.830118,0.000000,-0.451,0,0.000
10000.00,1662.00,100.089396,1.0000000000000000,1.000000,316.477509,-1152701.385800,35.360397,-nan,-118.557410,2693.428468,-3.940,0.000,2.830551,0.000000,-0.448,0,0.000
10000.00,1660.00,100.089361,1.0000000000000000,1.000000,316.297930,-1153047.973029,35.354976,-nan,-118.486982,2693.110974,-3.954,0.000,2.830984,0.000000,-0.444,0,0.000
10000.00,1658.00,100.089326,1.0000000000000000,1.000000,316.118168,-1153394.562359,35.349556,-nan,-118.416456,2692.793568,-3.967,0.000,2.831417,0.000000,-0.441,0,0.000
10000.00,1656.00,100.089291,1.0000000000000000,1.000000,315.938221,-1153741.153805,35.344137,-nan,-118.345833,2692.476251,-3.980,0.000,2.831850,0.000000,-0.437,0,0.000
10000.00,1654.00,100.089256,1.0000000000000000,1.000000,315.758088,-1154087.747382,35.338718,-nan,-118.275112,2692.159023,-3.993,-0.000,2.832283,0.000000,-0.434,0,0.000
10000.00,1652.00,100.089222,1.0000000000000000,1.000000,315.577771,-1154434.343107,35.333301,-nan,-118.204294,2691.841883,-4.006,-0.000,2.832716,0.000000,-0.431,0,0.000
10000.00,1650.00,100.089188,1.0000000000000000,1.000000,315.397267,-1154780.940996,35.327884,-nan,-118.133379,2691.524831,-4.019,0.000,2.833150,0.000000,-0.427,0,0.000
10000.00,1648.00,100.089154,1.0000000000000000,1.000000,315.216577,-1155127.541063,35.322468,-nan,-118.062367,2691.207868,-4.033,0.000,2.833583,0.000000,-0.424,0,0.000
10000.00,1646.00,100.089120,1.0000000000000000,1.000000,315.035701,-1155474.143327,35.317053,-nan,-117.991257,2690.890993,-4.046,0.000,2.834017,0.000000,-0.420,0,0.000
10000.00,1644.00,100.089087,1.0000000000000000,1.000000,314.854637,-1155820.747802,35.311639,-nan,-117.920051,2690.574206,-4.059,0.000,2.834450,0.000000,-0.417,0,0.000
10000.00,1642.00,100.089054,1.0000000000000000,1.000000,314.673386,-1156167.354504,35.306226,-nan,-117.848747,2690.257507,-4.072,0.000,2.834884,0.000000,-0.413,0,0.000
10000.00,1640.00,100.089021,1.0000000000000000,1.000000,314.491948,-1156513.963451,35.300814,-nan,-117.777346,2689.940895,-4.086,0.000,2.835318,0.000000,-0.410,0,0.000
10000.00,1638.00,100.088988,1.0000000000000000,1.000000,314.310321,-1156860.574658,35.295403,-nan,-117.705848,2689.624370,-4.099,-0.000,2.835751,0.000000,-0.406,0,0.000
10000.00,1636.00,100.088956,1.0000000000000000,1.000000,314.128505,-1157207.188142,35.289993,-nan,-117.634253,2689.307933,-4.113,0.000,2.836185,0.000000,-0.403,0,0.000
10000.00,1634.00,100.088923,1.0000000000000000,1.000000,313.946501,-1157553.803920,35.284583,-nan,-117.562560,2688.991583,-4.126,-0.000,2.836619,0.000000,-0.399,0,0.000
10000.00,1632.00,100.088891,1.0000000000000000,1.000000,313.764307,-1157900.422008,35.279175,-nan,-117.490771,2688.675320,-4.139,-0.000,2.837053,0.000000,-0.396,0,0.000
10000.00,1630.00,100.088860,1.0000000000000000,1.000000,313.581923,-1158247.042424,35.273767,-nan,-117.418886,2688.359144,-4.153,-0.000,2.837487,0.000000,-0.392,0,0.000
10000.00,1628.00,100.088828,1.0000000000000000,1.000000,313.399349,-1158593.665183,35.268360,-nan,-117.346903,2688.043055,-4.166,0.000,2.837921,0.000000,-0.389,0,0.000
10000.00,1626.00,100.088797,1.0000000000000000,1.000000,313.216585,-1158940.290303,35.262954,-nan,-117.274823,2687.727052,-4.180,0.000,2.838355,0.000000,-0.385,0,0.000
10000.00,1624.00,100.088766,1.0000000000000000,1.000000,313.033629,-1159286.917802,35.257549,-nan,-117.202647,2687.411136,-4.193,-0.000,2.838790,0.000000,-0.382,0,0.000
10000.00,1622.00,100.088735,1.0000000000000000,1.000000,312.850482,-1159633.547695,35.252145,-nan,-117.130373,2687.095306,-4.207,0.000,2.839224,0.000000,-0.378,0,0.000
10000.00,1620.00,100.088704,1.0000000000000000,1.000000,312.667143,-1159980.180002,35.246742,-nan,-117.058003,2686.779563,-4.221,0.000,2.839658,0.000000,-0.375,0,0.000
10000.00,1618.00,100.088674,1.0000000000000000,1.000000,312.483613,-1160326.814738,35.241340,-nan,-116.985537,2686.463905,-4.234,-0.000,2.840093,0.000000,-0.371,0,0.000
10000.00,1616.00,100.088644,1.0000000000000000,1.000000,312.299889,-1160673.451921,35.235938,-nan,-116.912973,2686.148333,-4.248,0.000,2.840527,0.000000,-0.368,0,0.000
10000.00,1614.00,100.088614,1.0000000000000000,1.000000,312.115972,-1161020.091570,35.230538,-nan,-116.840313,2685.832848,-4.262,-0.000,2.840962,0.000000,-0.364,0,0.000
10000.00,1612.00,100.088585,1.0000000000000000,1.000000,311.931862,-1161366.733701,35.225138,-nan,-116.767557,2685.517448,-4.275,0.000,2.841397,0.000000,-0.361,0,0.000
10000.00,1610.00,100.088555,1.0000000000000000,1.000000,311.747558,-1161713.378333,35.219739,-nan,-116.694703,2685.202133,-4.289,-0.000,2.841831,0.000000,-0.357,0,0.000
10000.00,1608.00,100.088526,1.0000000000000000,1.000000,311.563060,-1162060.025483,35.214342,-nan,-116.621754,2684.886904,-4.303,0.000,2.842266,0.000000,-0.353,0,0.000
10000.00,1606.00,100.088497,1.0000000000000000,1.000000,311.378367,-1162406.675170,35.208945,-nan,-116.548708,2684.571761,-4.317,-0.000,2.842701,0.000000,-0.350,0,0.000
10000.00,1604.00,100.088469,1.0000000000000000,1.000000,311.193479,-1162753.327411,35.203549,-nan,-116.475565,2684.256702,-4.331,0.000,2.843136,0.000000,-0.346,0,0.000
10000.00,1602.00,100.088441,1.0000000000000000,1.000000,311.008395,-1163099.982225,35.198154,-nan,-116.402326,2683.941729,-4.345,-0.000,2.843571,0.000000,-0.343,0,0.000
10000.00,1600.00,100.088413,1.0000000000000000,1.000000,310.823116,-1163446.639630,35.192759,-nan,-116.328990,2683.626841,-4.359,-0.000,2.844006,0.000000,-0.339,0,0.000
10000.00,1598.00,100.088385,1.0000000000000000,1.000000,310.637640,-1163793.299645,35.187366,-nan,-116.255558,2683.312038,-4.373,-0.000,2.844441,0.000000,-0.335,0,0.000
10000.00,1596.00,100.088357,1.0000000000000000,1.000000,310.451967,-1164139.962287,35.181974,-nan,-116.182030,2682.997320,-4.386,0.000,2.844876,0.000000,-0.332,0,0.000
10000.00,1594.00,100.088330,1.0000000000000000,1.000000,310.266097,-1164486.627577,35.176582,-nan,-116.108405,2682.682687,-4.400,-0.000,2.845311,0.000000,-0.328,0,0.000
10000.00,1592.00,100.088303,1.0000000000000000,1.000000,310.080029,-1164833.295531,35.171192,-nan,-116.034685,2682.368138,-4.415,-0.000,2.845747,0.000000,-0.324,0,0.000
10000.00,1590.00,100.088276,1.0000000000000000,1.000000,309.893764,-1165179.966171,35.165802,-nan,-115.960868,2682.053674,-4.429,0.000,2.846182,0.000000,-0.321,0,0.000
10000.00,1588.00,100.088249,1.0000000000000000,1.000000,309.707299,-1165526.639513,35.160413,-nan,-115.886954,2681.739294,-4.443,0.000,2.846618,0.000000,-0.317,0,0.000
10000.00,1586.00,100.088223,1.0000000000000000,1.000000,309.520636,-1165873.315578,35.155025,-nan,-115.812945,2681.424999,-4.457,0.000,2.847053,0.000000,-0.313,0,0.000
10000.00,1584.00,100.088197,1.0000000000000000,1.000000,309.333774,-1166219.994385,35.149638,-nan,-115.738839,2681.110788,-4.471,0.000,2.847489,0.000000,-0.310,0,0.000
10000.00,1582.00,100.088171,1.0000000000000000,1.000000,309.146712,-1166566.675953,35.144252,-nan,-115.664638,2680.796661,-4.485,0.000,2.847924,0.000000,-0.306,0,0.000
10000.00,1580.00,100.088146,1.0000000000000000,1.000000,308.959449,-1166913.360302,35.138867,-nan,-115.590340,2680.482618,-4.499,0.000,2.848360,0.000000,-0.302,0,0.000
10000.00,1578.00,100.088121,1.0000000000000000,1.000000,308.771986,-1167260.047450,35.133482,-nan,-115.515946,2680.168660,-4.514,0.000,2.848796,0.000000,-0.299,0,0.000
10000.00,1576.00,100.088096,1.0000000000000000,1.000000,308.584322,-1167606.737418,35.128099,-nan,-115.441456,2679.854785,-4.528,0.000,2.849232,0.000000,-0.295,0,0.000
10000.00,1574.00,100.087366,0.9848249902461111,0.985992,307.796347,-1169049.163981,35.090324,-nan,-114.264681,2661.798979,-4.542,-0.000,2.848901,3.090010,-0.281,0,0.000
10000.00,1572.00,98.568535,0.9788455208110932,0.980475,302.626666,-1151481.471664,34.549423,-nan,-112.327848,2610.878013,-4.557,-0.000,2.848230,3.091090,-0.263,0,0.000
10000.00,1570.00,96.483403,0.9794796783016685,0.981072,295.953752,-1126594.015037,33.827888,-nan,-110.340148,2551.415052,-4.571,0.000,2.847555,3.092169,-0.245,0,0.000
10000.00,1568.00,94.503602,0.9800806770993443,0.981638,289.615630,-1102980.621069,33.142872,-nan,-108.452127,2494.929610,-4.585,-0.000,2.846877,3.093248,-0.227,0,0.000
10000.00,1566.00,92.621258,0.9806509958274607,0.982175,283.587344,-1080545.551046,32.491646,-nan,-106.656480,2441.200851,-4.600,-0.000,2.846195,3.094326,-0.209,0,0.000
10000.00,1564.00,90.829264,0.9811928741110977,0.982685,277.846367,-1059202.447924,31.871745,-nan,-104.946602,2390.029332,-4.614,0.000,2.845510,3.095403,-0.191,0,0.000
10000.00,1562.00,89.121191,0.9817083406116180,0.983170,272.372316,-1038873.213791,31.280941,-nan,-103.316506,2341.234470,-4.629,-0.000,2.844822,3.096480,-0.173,0,0.000
10000.00,1560.00,87.491209,0.9821992372015440,0.983632,267.146697,-1019487.044799,30.717212,-nan,-101.760752,2294.652358,-4.643,0.000,2.844132,3.097557,-0.155,0,0.000
10000.00,1558.00,85.934017,0.9826672399010937,0.984072,262.152695,-1000979.598355,30.178719,-nan,-100.274386,2250.133885,-4.658,-0.000,2.843439,3.098634,-0.137,0,0.000
10000.00,1556.00,84.444786,0.9831138770621555,0.984492,257.374986,-983292.271908,29.663788,-nan,-98.852886,2207.543100,-4.672,0.000,2.842745,3.099711,-0.119,0,0.000
10000.00,1554.00,83.019108,0.9835405452183197,0.984893,252.799573,-966371.576254,29.170890,-nan,-97.492119,2166.755786,-4.687,0.000,2.842049,3.100787,-0.101,0,0.000
10000.00,1552.00,81.652948,0.9839485229384957,0.985277,248.413650,-950168.589232,28.698626,-nan,-96.188295,2127.658225,-4.702,0.000,2.841351,3.101865,-0.083,0,0.000
10000.00,1550.00,80.342607,0.9843389829702154,0.985644,244.205472,-934638.478009,28.245714,-nan,-94.937935,2090.146102,-4.716,-0.000,2.840652,3.102942,-0.065,0,0.000
10000.00,1548.00,79.084690,0.9847130029277810,0.985995,240.164251,-919740.080123,27.810975,-nan,-93.737839,2054.123558,-4.731,-0.000,2.839952,3.104020,-0.047,0,0.000
10000.00,1546.00,77.876071,0.9850715746916480,0.986332,236.280060,-905435.535031,27.393326,-nan,-92.585061,2019.502346,-4.746,0.000,2.839251,3.105099,-0.028,0,0.000
10000.00,1544.00,76.713870,0.9854156127439261,0.986655,232.543746,-891689.959168,26.991767,-nan,-91.476880,1986.201089,-4.761,-0.000,2.838550,3.106178,-0.010,0,0.000
10000.00,1542.00,75.595429,0.9857459615299884,0.986966,228.946859,-878471.158671,26.605377,-nan,-90.410781,1954.144622,-4.775,0.000,2.837848,3.107258,0.008,0,0.000
10000.00,1540.00,74.518289,0.9860634020094944,0.987264,225.481584,-865749.374746,26.233303,-nan,-89.384436,1923.263411,-4.790,-0.000,2.837145,3.108339,0.026,0,0.000
10000.00,1538.00,73.480173,0.9863686574829421,0.987550,222.140682,-853497.057440,25.874755,-nan,-88.395686,1893.493033,-4.805,-0.000,2.836442,3.109421,0.044,0,0.000
10000.00,1536.00,72.478970,0.9866623987931573,0.987826,218.917439,-841688.664189,25.529001,-nan,-87.442527,1864.773717,-4.820,0.000,2.835739,3.110504,0.062,0,0.000
10000.00,1534.00,71.512719,0.9869452489667725,0.988092,215.805619,-830300.480027,25.195360,-nan,-86.523097,1837.049926,-4.835,-0.000,2.835036,3.111587,0.081,0,0.000
