Title:,HD119638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1746.00,100.090427,1.0000000000000000,1.000000,323.646910,-1139133.273130,35.661560,-nan,-122.224436,2698.935667,-3.415,0.000,2.806676,0.000000,-0.550,0,0.000
10000.00,1744.00,100.090383,1.0000000000000000,1.000000,323.475323,-1139478.617993,35.656117,-nan,-122.161840,2698.605221,-3.427,0.000,2.807103,0.000000,-0.547,0,0.000
10000.00,1742.00,100.090339,1.0000000000000000,1.000000,323.303568,-1139823.964369,35.650676,-nan,-122.099143,2698.274880,-3.439,0.000,2.807530,0.000000,-0.544,0,0.000
10000.00,1740.00,100.090295,1.0000000000000000,1.000000,323.131644,-1140169.312270,35.645235,-nan,-122.036343,2697.944644,-3.451,-0.000,2.807957,0.000000,-0.541,0,0.000
10000.00,1738.00,100.090252,1.0000000000000000,1.000000,322.959551,-1140514.661710,35.639795,-nan,-121.973442,2697.614514,-3.463,0.000,2.808385,0.000000,-0.538,0,0.000
10000.00,1736.00,100.090209,1.0000000000000000,1.000000,322.787288,-1140860.012700,35.634356,-nan,-121.910438,2697.284487,-3.475,0.000,2.808812,0.000000,-0.535,0,0.000
10000.00,1734.00,100.090166,1.0000000000000000,1.000000,322.614855,-1141205.365253,35.628918,-nan,-121.847333,2696.954565,-3.487,0.000,2.809240,0.000000,-0.531,0,0.000
10000.00,1732.00,100.090123,1.0000000000000000,1.000000,322.442252,-1141550.719381,35.623481,-nan,-121.784126,2696.624747,-3.500,0.000,2.809667,0.000000,-0.528,0,0.000
10000.00,1730.00,100.090081,1.0000000000000000,1.000000,322.269478,-1141896.075098,35.618045,-nan,-121.720818,2696.295033,-3.512,-0.000,2.810095,0.000000,-0.525,0,0.000
10000.00,1728.00,100.090039,1.0000000000000000,1.000000,322.096534,-1142241.432416,35.612610,-nan,-121.657408,2695.965422,-3.524,0.000,2.810522,0.000000,-0.522,0,0.000
10000.00,1726.00,100.089996,1.0000000000000000,1.000000,321.923417,-1142586.791348,35.607175,-nan,-121.593896,2695.635915,-3.536,0.000,2.810950,0.000000,-0.518,0,0.000
10000.00,1724.00,100.089955,1.0000000000000000,1.000000,321.750129,-1142932.151906,35.601742,-nan,-121.530283,2695.306511,-3.548,0.000,2.811378,0.000000,-0.515,0,0.000
10000.00,1722.00,100.089913,1.0000000000000000,1.000000,321.576669,-1143277.514105,35.596309,-nan,-121.466568,2694.977209,-3.561,0.000,2.811806,0.000000,-0.512,0,0.000
10000.00,1720.00,100.089871,1.0000000000000000,1.000000,321.403037,-1143622.877955,35.590878,-nan,-121.402752,2694.648010,-3.573,-0.000,2.812234,0.000000,-0.509,0,0.000
10000.00,1718.00,100.089830,1.0000000000000000,1.000000,321.229232,-1143968.243472,35.585447,-nan,-121.338834,2694.318914,-3.585,0.000,2.812662,0.000000,-0.505,0,0.000
10000.00,1716.00,100.089789,1.0000000000000000,1.000000,321.055254,-1144313.610668,35.580017,-nan,-121.274815,2693.989920,-3.598,-0.000,2.813090,0.000000,-0.502,0,0.000
10000.00,1714.00,100.089748,1.0000000000000000,1.000000,320.881102,-1144658.979556,35.574588,-nan,-121.210695,2693.661027,-3.610,-0.000,2.813518,0.000000,-0.499,0,0.000
10000.00,1712.00,100.089708,1.0000000000000000,1.000000,320.706777,-1145004.350149,35.569160,-nan,-121.146473,2693.332236,-3.622,0.000,2.813946,0.000000,-0.496,0,0.000
10000.00,1710.00,100.089667,1.0000000000000000,1.000000,320.532277,-1145349.722461,35.563733,-nan,-121.082151,2693.003547,-3.635,-0.000,2.814375,0.000000,-0.492,0,0.000
10000.00,1708.00,100.089627,1.0000000000000000,1.000000,320.357603,-1145695.096505,35.558307,-nan,-121.017727,2692.674958,-3.647,0.000,2.814803,0.000000,-0.489,0,0.000
10000.00,1706.00,100.089587,1.0000000000000000,1.000000,320.182754,-1146040.472295,35.552882,-nan,-120.953202,2692.346471,-3.660,-0.000,2.815231,0.000000,-0.486,0,0.000
10000.00,1704.00,100.089547,1.0000000000000000,1.000000,320.007730,-1146385.849844,35.547457,-nan,-120.888576,2692.018084,-3.672,0.000,2.815660,0.000000,-0.483,0,0.000
10000.00,1702.00,100.089507,1.0000000000000000,1.000000,319.832530,-1146731.229166,35.542034,-nan,-120.823849,2691.689798,-3.685,0.000,2.816088,0.000000,-0.479,0,0.000
10000.00,1700.00,100.089468,1.0000000000000000,1.000000,319.657155,-1147076.610275,35.536612,-nan,-120.759021,2691.361611,-3.697,-0.000,2.816517,0.000000,-0.476,0,0.000
10000.00,1698.00,100.089429,1.0000000000000000,1.000000,319.481603,-1147421.993184,35.531190,-nan,-120.694092,2691.033525,-3.710,-0.000,2.816946,0.000000,-0.473,0,0.000
10000.00,1696.00,100.089390,1.0000000000000000,1.000000,319.305874,-1147767.377907,35.525769,-nan,-120.629062,2690.705539,-3.722,-0.000,2.817374,0.000000,-0.469,0,0.000
10000.00,1694.00,100.089351,1.0000000000000000,1.000000,319.129969,-1148112.764459,35.520349,-nan,-120.563932,2690.377652,-3.735,0.000,2.817803,0.000000,-0.466,0,0.000
10000.00,1692.00,100.089313,1.0000000000000000,1.000000,318.953886,-1148458.152852,35.514931,-nan,-120.498700,2690.049865,-3.748,-0.000,2.818232,0.000000,-0.463,0,0.000
10000.00,1690.00,100.089274,1.0000000000000000,1.000000,318.777625,-1148803.543102,35.509513,-nan,-120.433368,2689.722177,-3.760,-0.000,2.818661,0.000000,-0.459,0,0.000
10000.00,1688.00,100.089236,1.0000000000000000,1.000000,318.601186,-1149148.935223,35.504096,-nan,-120.367935,2689.394588,-3.773,-0.000,2.819090,0.000000,-0.456,0,0.000
10000.00,1686.00,100.089198,1.0000000000000000,1.000000,318.424569,-1149494.329228,35.498679,-nan,-120.302402,2689.067097,-3.786,0.000,2.819519,0.000000,-0.453,0,0.000
10000.00,1684.00,100.089161,1.0000000000000000,1.000000,318.247773,-1149839.725132,35.493264,-nan,-120.236768,2688.739705,-3.799,-0.000,2.819948,0.000000,-0.449,0,0.000
10000.00,1682.00,100.089123,1.0000000000000000,1.000000,318.070798,-1150185.122950,35.487850,-nan,-120.171033,2688.412411,-3.811,0.000,2.820377,0.000000,-0.446,0,0.000
10000.00,1680.00,100.089086,1.0000000000000000,1.000000,317.893643,-1150530.522695,35.482437,-nan,-120.105198,2688.085215,-3.824,0.000,2.820806,0.000000,-0.442,0,0.000
10000.00,1678.00,100.089049,1.0000000000000000,1.000000,317.716308,-1150875.924383,35.477024,-nan,-120.039262,2687.758118,-3.837,-0.000,2.821236,0.000000,-0.439,0,0.000
10000.00,1676.00,100.089012,1.0000000000000000,1.000000,317.538793,-1151221.328028,35.471612,-nan,-119.973226,2687.431117,-3.850,-0.000,2.821665,0.000000,-0.436,0,0.000
10000.00,1674.00,100.088976,1.0000000000000000,1.000000,317.361098,-1151566.733644,35.466202,-nan,-119.907089,2687.104215,-3.863,-0.000,2.822095,0.000000,-0.432,0,0.000
10000.00,1672.00,100.088939,1.0000000000000000,1.000000,317.183221,-1151912.141248,35.460792,-nan,-119.840852,2686.777409,-3.876,0.000,2.822524,0.000000,-0.429,0,0.000
10000.00,1670.00,100.088903,1.0000000000000000,1.000000,317.005163,-1152257.550852,35.455383,-nan,-119.774515,2686.450701,-3.888,-0.000,2.822954,0.000000,-0.425,0,0.000
10000.00,1668.00,100.088867,1.0000000000000000,1.000000,316.826923,-1152602.962473,35.449975,-nan,-119.708077,2686.124089,-3.901,0.000,2.823383,0.000000,-0.422,0,0.000
10000.00,1666.00,100.088832,1.0000000000000000,1.000000,316.648500,-1152948.376125,35.444568,-nan,-119.641540,2685.797574,-3.914,-0.000,2.823813,0.000000,-0.419,0,0.000
10000.00,1664.00,100.088796,1.0000000000000000,1.000000,316.469896,-1153293.791824,35.439162,-nan,-119.574902,2685.471156,-3.927,0.000,2.824243,0.000000,-0.415,0,0.000
10000.00,1662.00,100.088761,1.0000000000000000,1.000000,316.291108,-1153639.209584,35.433757,-nan,-119.508164,2685.144834,-3.940,0.000,2.824673,0.000000,-0.412,0,0.000
10000.00,1660.00,100.088726,1.0000000000000000,1.000000,316.112137,-1153984.629421,35.428353,-nan,-119.441326,2684.818608,-3.954,0.000,2.825102,0.000000,-0.408,0,0.000
10000.00,1658.00,100.088691,1.0000000000000000,1.000000,315.932982,-1154330.051351,35.422949,-nan,-119.374387,2684.492478,-3.967,0.000,2.825532,0.000000,-0.405,0,0.000
10000.00,1656.00,100.088656,1.0000000000000000,1.000000,315.753643,-1154675.475388,35.417547,-nan,-119.307349,2684.166443,-3.980,0.000,2.825962,0.000000,-0.401,0,0.000
10000.00,1654.00,100.088622,1.0000000000000000,1.000000,315.574120,-1155020.901549,35.412145,-nan,-119.240211,2683.840504,-3.993,-0.000,2.826393,0.000000,-0.398,0,0.000
10000.00,1652.00,100.088588,1.0000000000000000,1.000000,315.394412,-1155366.329849,35.406745,-nan,-119.172973,2683.514661,-4.006,-0.000,2.826823,0.000000,-0.394,0,0.000
10000.00,1650.00,100.088554,1.0000000000000000,1.000000,315.214519,-1155711.760303,35.401345,-nan,-119.105635,2683.188913,-4.019,0.000,2.827253,0.000000,-0.391,0,0.000
10000.00,1648.00,100.088521,1.0000000000000000,1.000000,315.034440,-1156057.192928,35.395946,-nan,-119.038197,2682.863259,-4.033,0.000,2.827683,0.000000,-0.387,0,0.000
10000.00,1646.00,100.088487,1.0000000000000000,1.000000,314.854175,-1156402.627739,35.390548,-nan,-118.970659,2682.537701,-4.046,0.000,2.828114,0.000000,-0.384,0,0.000
10000.00,1644.00,100.088454,1.0000000000000000,1.000000,314.673723,-1156748.064753,35.385151,-nan,-118.903022,2682.212237,-4.059,0.000,2.828544,0.000000,-0.380,0,0.000
10000.00,1642.00,100.088421,1.0000000000000000,1.000000,314.493085,-1157093.503985,35.379755,-nan,-118.835285,2681.886868,-4.072,0.000,2.828974,0.000000,-0.377,0,0.000
10000.00,1640.00,100.088388,1.0000000000000000,1.000000,314.312260,-1157438.945452,35.374360,-nan,-118.767448,2681.561593,-4.086,0.000,2.829405,0.000000,-0.373,0,0.000
10000.00,1638.00,100.088356,1.0000000000000000,1.000000,314.131247,-1157784.389169,35.368966,-nan,-118.699511,2681.236412,-4.099,-0.000,2.829836,0.000000,-0.370,0,0.000
10000.00,1636.00,100.088324,1.0000000000000000,1.000000,313.950046,-1158129.835154,35.363572,-nan,-118.631475,2680.911325,-4.113,0.000,2.830266,0.000000,-0.366,0,0.000
10000.00,1634.00,100.088292,1.0000000000000000,1.000000,313.768657,-1158475.283423,35.358180,-nan,-118.563339,2680.586332,-4.126,-0.000,2.830697,0.000000,-0.363,0,0.000
10000.00,1632.00,100.088260,1.0000000000000000,1.000000,313.587078,-1158820.733991,35.352788,-nan,-118.495104,2680.261433,-4.139,-0.000,2.831128,0.000000,-0.359,0,0.000
10000.00,1630.00,100.088228,1.0000000000000000,1.000000,313.405311,-1159166.186877,35.347398,-nan,-118.426769,2679.936627,-4.153,-0.000,2.831559,0.000000,-0.356,0,0.000
10000.00,1628.00,100.088197,1.0000000000000000,1.000000,313.223354,-1159511.642096,35.342008,-nan,-118.358335,2679.611915,-4.166,0.000,2.831990,0.000000,-0.352,0,0.000
10000.00,1626.00,100.088166,1.0000000000000000,1.000000,313.041208,-1159857.099665,35.336619,-nan,-118.289801,2679.287296,-4.180,0.000,2.832421,0.000000,-0.348,0,0.000
10000.00,1624.00,100.088135,1.0000000000000000,1.000000,312.858870,-1160202.559602,35.331231,-nan,-118.221168,2678.962770,-4.193,-0.000,2.832852,0.000000,-0.345,0,0.000
10000.00,1622.00,100.088105,1.0000000000000000,1.000000,312.676342,-1160548.021923,35.325844,-nan,-118.152436,2678.638337,-4.207,0.000,2.833283,0.000000,-0.341,0,0.000
10000.00,1620.00,100.088074,1.0000000000000000,1.000000,312.493623,-1160893.486646,35.320458,-nan,-118.083604,2678.313996,-4.221,0.000,2.833714,0.000000,-0.338,0,0.000
10000.00,1618.00,100.088044,1.0000000000000000,1.000000,312.310712,-1161238.953788,35.315073,-nan,-118.014673,2677.989748,-4.234,-0.000,2.834145,0.000000,-0.334,0,0.000
10000.00,1616.00,100.088015,1.0000000000000000,1.000000,312.127610,-1161584.423365,35.309689,-nan,-117.945643,2677.665593,-4.248,0.000,2.834576,0.000000,-0.330,0,0.000
10000.00,1614.00,100.087985,1.0000000000000000,1.000000,311.944315,-1161929.895396,35.304306,-nan,-117.876514,2677.341530,-4.262,-0.000,2.835008,0.000000,-0.327,0,0.000
10000.00,1612.00,100.087956,1.0000000000000000,1.000000,311.760827,-1162275.369898,35.298923,-nan,-117.807285,2677.017559,-4.275,0.000,2.835439,0.000000,-0.323,0,0.000
10000.00,1610.00,100.087926,1.0000000000000000,1.000000,311.577145,-1162620.846888,35.293542,-nan,-117.737958,2676.693681,-4.289,-0.000,2.835871,0.000000,-0.320,0,0.000
10000.00,1608.00,100.087898,1.0000000000000000,1.000000,311.393271,-1162966.326385,35.288161,-nan,-117.668531,2676.369894,-4.303,0.000,2.836302,0.000000,-0.316,0,0.000
10000.00,1606.00,100.087869,1.0000000000000000,1.000000,311.209202,-1163311.808406,35.282782,-nan,-117.599005,2676.046199,-4.317,-0.000,2.836734,0.000000,-0.312,0,0.000
10000.00,1604.00,100.087841,1.0000000000000000,1.000000,311.024938,-1163657.292969,35.277403,-nan,-117.529381,2675.722596,-4.331,0.000,2.837166,0.000000,-0.309,0,0.000
10000.00,1602.00,100.087813,1.0000000000000000,1.000000,310.840480,-1164002.780093,35.272025,-nan,-117.459657,2675.399084,-4.345,-0.000,2.837598,0.000000,-0.305,0,0.000
10000.00,1600.00,100.087785,1.0000000000000000,1.000000,310.655826,-1164348.269794,35.266648,-nan,-117.389834,2675.075664,-4.359,-0.000,2.838029,0.000000,-0.301,0,0.000
10000.00,1598.00,100.087757,1.0000000000000000,1.000000,310.470977,-1164693.762093,35.261272,-nan,-117.319913,2674.752335,-4.373,-0.000,2.838461,0.000000,-0.298,0,0.000
10000.00,1596.00,100.087730,1.0000000000000000,1.000000,310.285932,-1165039.257006,35.255897,-nan,-117.249893,2674.429097,-4.386,0.000,2.838893,0.000000,-0.294,0,0.000
10000.00,1594.00,100.087703,1.0000000000000000,1.000000,310.100690,-1165384.754553,35.250523,-nan,-117.179774,2674.105951,-4.400,-0.000,2.839325,0.000000,-0.290,0,0.000
10000.00,1592.00,100.087676,1.0000000000000000,1.000000,309.915251,-1165730.254752,35.245150,-nan,-117.109556,2673.782895,-4.415,-0.000,2.839757,0.000000,-0.286,0,0.000
10000.00,1590.00,100.087649,1.0000000000000000,1.000000,309.729614,-1166075.757622,35.239777,-nan,-117.039239,2673.459930,-4.429,0.000,2.840190,0.000000,-0.283,0,0.000
10000.00,1588.00,100.087623,1.0000000000000000,1.000000,309.543780,-1166421.263181,35.234406,-nan,-116.968824,2673.137057,-4.443,0.000,2.840622,0.000000,-0.279,0,0.000
10000.00,1586.00,100.087597,1.0000000000000000,1.000000,309.357747,-1166766.771449,35.229035,-nan,-116.898310,2672.814273,-4.457,0.000,2.841054,0.000000,-0.275,0,0.000
10000.00,1584.00,100.087571,1.0000000000000000,1.000000,309.171516,-1167112.282445,35.223666,-nan,-116.827697,2672.491581,-4.471,0.000,2.841487,0.000000,-0.272,0,0.000
10000.00,1582.00,100.087545,1.0000000000000000,1.000000,308.985086,-1167457.796187,35.218297,-nan,-116.756986,2672.168978,-4.485,0.000,2.841919,0.000000,-0.268,0,0.000
10000.00,1580.00,100.087520,1.0000000000000000,1.000000,308.798456,-1167803.312696,35.212929,-nan,-116.686176,2671.846466,-4.499,0.000,2.842351,0.000000,-0.264,0,0.000
10000.00,1578.00,100.087495,1.0000000000000000,1.000000,308.611626,-1168148.831989,35.207562,-nan,-116.615267,2671.524045,-4.514,0.000,2.842784,0.000000,-0.260,0,0.000
10000.00,1576.00,100.087470,1.0000000000000000,1.000000,308.424595,-1168494.354088,35.202196,-nan,-116.544260,2671.201713,-4.528,0.000,2.843217,0.000000,-0.256,0,0.000
10000.00,1574.00,100.087446,1.0000000000000000,1.000000,308.237364,-1168839.879012,35.196831,-nan,-116.473155,2670.879472,-4.542,-0.000,2.843649,0.000000,-0.253,0,0.000
10000.00,1572.00,100.087422,1.0000000000000000,1.000000,308.049931,-1169185.406780,35.191467,-nan,-116.401951,2670.557321,-4.557,-0.000,2.844082,0.000000,-0.249,0,0.000
10000.00,1570.00,100.086937,0.9901085213688160,0.990892,307.471607,-1170242.616365,35.165041,-nan,-115.614693,2658.654365,-4.571,0.000,2.843955,3.091073,-0.238,0,0.000
10000.00,1568.00,99.096976,0.9800953214402619,0.981668,303.799633,-1159350.659437,34.797881,-nan,-113.890375,2618.177545,-4.585,-0.000,2.843225,3.092129,-0.220,0,0.000
10000.00,1566.00,97.124563,0.9806660653949330,0.982205,297.481502,-1135823.986681,34.115263,-nan,-112.010019,2561.863547,-4.600,-0.000,2.842492,3.093185,-0.202,0,0.000
10000.00,1564.00,95.246877,0.9812083650248167,0.982715,291.464623,-1113442.711012,33.465494,-nan,-110.219568,2508.230965,-4.614,0.000,2.841758,3.094240,-0.184,0,0.000
10000.00,1562.00,93.457176,0.9817242484502242,0.983200,285.727624,-1092124.922910,32.846236,-nan,-108.512746,2457.090453,-4.629,-0.000,2.841022,3.095295,-0.165,0,0.000
10000.00,1560.00,91.749349,0.9822155571101475,0.983662,280.251115,-1071796.361774,32.255371,-nan,-106.883851,2408.270153,-4.643,0.000,2.840284,3.096350,-0.147,0,0.000
10000.00,1558.00,90.117837,0.9826839666814757,0.984103,275.017463,-1052389.542731,31.690970,-nan,-105.327690,2361.613714,-4.658,-0.000,2.839545,3.097405,-0.129,0,0.000
10000.00,1556.00,88.557579,0.9831310052491206,0.984523,270.010603,-1033843.000441,31.151277,-nan,-103.839523,2316.978586,-4.672,0.000,2.838805,3.098460,-0.111,0,0.000
10000.00,1554.00,87.063951,0.9835580691430821,0.984924,265.215858,-1016100.631987,30.634690,-nan,-102.415016,2274.234521,-4.687,0.000,2.838064,3.099514,-0.092,0,0.000
10000.00,1552.00,85.632723,0.9839664367831434,0.985308,260.619799,-999111.124041,30.139740,-nan,-101.050195,2233.262276,-4.702,0.000,2.837322,3.100569,-0.074,0,0.000
10000.00,1550.00,84.260019,0.9843572808157550,0.985675,256.210112,-982827.451944,29.665083,-nan,-99.741416,2193.952471,-4.716,-0.000,2.836580,3.101624,-0.056,0,0.000
10000.00,1548.00,82.942277,0.9847316787858258,0.986026,251.975486,-967206.440389,29.209484,-nan,-98.485323,2156.204590,-4.731,-0.000,2.835838,3.102680,-0.037,0,0.000
10000.00,1546.00,81.676221,0.9850906225458737,0.986363,247.905510,-952208.377050,28.771806,-nan,-97.278827,2119.926098,-4.746,0.000,2.835096,3.103736,-0.019,0,0.000
10000.00,1544.00,80.458831,0.9854350265709549,0.986687,243.990589,-937796.671841,28.351002,-nan,-96.119076,2085.031664,-4.761,-0.000,2.834353,3.104793,-0.001,0,0.000
10000.00,1542.00,79.287319,0.9857657353229607,0.986997,240.221861,-923937.555662,27.946104,-nan,-95.003433,2051.442470,-4.775,0.000,2.833611,3.105851,0.018,0,0.000
10000.00,1540.00,78.159109,0.9860835297991254,0.987295,236.591131,-910599.813364,27.556219,-nan,-93.929458,2019.085605,-4.790,-0.000,2.832869,3.106909,0.036,0,0.000
10000.00,1538.00,77.071812,0.9863891333524524,0.987582,233.090809,-897754.546514,27.180518,-nan,-92.894889,1987.893513,-4.805,-0.000,2.832128,3.107968,0.054,0,0.000
10000.00,1536.00,76.023215,0.9866832168894178,0.987858,229.713856,-885374.962124,26.818234,-nan,-91.897623,1957.803518,-4.820,0.000,2.831387,3.109028,0.073,0,0.000
10000.00,1534.00,75.011262,0.9869664035154219,0.988124,226.453731,-873436.184100,26.468653,-nan,-90.935709,1928.757383,-4.835,-0.000,2.830647,3.110089,0.091,0,0.000
10000.00,1532.00,74.034041,0.9872392726956646,0.988379,223.304351,-861915.084612,26.131112,-nan,-90.007326,1900.700928,-4.850,-0.000,2.829908,3.111151,0.109,0,0.000
10000.00,1530.00,73.089771,0.9875023639908626,0.988626,220.260053,-850790.132957,25.804993,-nan,-89.110781,1873.583680,-4.865,-0.000,2.829169,3.112214,0.128,0,0.000
10000.00,1528.00,72.176794,0.9877561804166798,0.988864,217.315552,-840041.259856,25.489720,-nan,-88.244491,1847.358560,-4.880,0.000,2.828432,3.113278,0.146,0,0.000
10000.00,1526.00,71.293558,0.9880011914682303,0.989094,214.465916,-829649.735355,25.184756,-nan,-87.406978,1821.981605,-4.895,0.000,2.827696,3.114344,0.165,0,0.000
10000.00,1524.00,70.438616,0.9882378358539748,0.989315,211.706535,-819598.058774,24.889599,-nan,-86.596858,1797.411708,-4.910,0.000,2.826960,3.115411,0.183,0,0.000
10000.00,1522.00,69.610612,0.9884665239621205,0.989529,209.033094,-809869.859346,24.603777,-nan,-85.812837,1773.610397,-4.926,0.000,2.826226,3.116479,0.202,0,0.000
10000.00,1520.00,68.808277,0.9886876400984999,0.989737,206.441552,-800449.806337,24.326852,-nan,-85.053699,1750.541620,-4.941,0.000,2.825493,3.117549,0.220,0,0.000
10000.00,1518.00,68.030421,0.9889015445140621,0.989937,203.928116,-791323.527622,24.058410,-nan,-84.318305,1728.171560,-4.956,0.000,2.824762,3.118620,0.239,0,0.000
10000.00,1516.00,67.275926,0.9891085752449882,0.990131,201.489229,-782477.535796,23.798063,-nan,-83.605585,1706.468465,-4.971,-0.000,2.824032,3.119693,0.257,0,0.000
10000.00,1514.00,66.543743,0.9893090497953336,0.990318,199.121546,-773899.161022,23.545448,-nan,-82.914532,1685.402490,-4.986,0.000,2.823303,3.120767,0.276,0,0.000
10000.00,1512.00,65.832884,0.9895032666534357,0.990500,196.821921,-765576.489907,23.300221,-nan,-82.244197,1664.945558,-5.002,0.000,2.822576,3.121843,0.295,0,0.000
10000.00,1510.00,65.142419,0.9896915066945671,0.990676,194.587392,-757498.309783,23.062061,-nan,-81.593687,1645.071230,-5.017,0.000,2.821850,3.122921,0.313,0,0.000
10000.00,1508.00,64.471473,0.9898740344487857,0.990847,192.415168,-749654.057849,22.830663,-nan,-80.962162,1625.754584,-5.033,-0.000,2.821126,3.124001,0.332,0,0.000
10000.00,1506.00,63.819220,0.9900510992657735,0.991012,190.302615,-742033.774681,22.605741,-nan,-80.348825,1606.972113,-5.048,0.000,2.820404,3.125082,0.350,0,0.000
10000.00,1504.00,63.184879,0.9902229363853018,0.991173,188.247250,-734628.061679,22.387024,-nan,-79.752926,1588.701620,-5.063,-0.000,2.819683,3.126166,0.369,0,0.000
10000.00,1502.00,62.567714,0.9903897679054140,0.991329,186.246722,-727428.042069,22.174258,-nan,-79.173756,1570.922134,-5.079,-0.000,2.818964,3.127251,0.388,0,0.000
10000.00,1500.00,61.967029,0.9905518036934284,0.991480,184.298813,-720425.325112,21.967200,-nan,-78.610642,1553.613818,-5.094,-0.000,2.818247,3.128338,0.407,0,0.000
10000.00,1498.00,61.382165,0.9907092422026584,0.991627,182.401420,-713611.973233,21.765622,-nan,-78.062950,1536.757903,-5.110,0.000,2.817532,3.129427,0.425,0,0.000
10000.00,1496.00,60.812498,0.9908622712351828,0.991770,180.552553,-706980.471772,21.569307,-nan,-77.530077,1520.336607,-5.126,-0.000,2.816818,3.130519,0.444,0,0.000
10000.00,1494.00,60.257436,0.9910110686420154,0.991909,178.750328,-700523.701138,21.378051,-nan,-77.011451,1504.333080,-5.141,0.000,2.816106,3.131612,0.463,0,0.000
10000.00,1492.00,59.716419,0.9911558029687897,0.992045,176.992954,-694234.911125,21.191659,-nan,-76.506530,1488.731336,-5.157,-0.000,2.815397,3.132708,0.482,0,0.000
10000.00,1490.00,59.188915,0.9912966340527102,0.992176,175.278735,-688107.697220,21.009946,-nan,-76.014800,1473.516202,-5.173,0.000,2.814689,3.133805,0.501,0,0.000
10000.00,1488.00,58.674417,0.9914337135725920,0.992304,173.606057,-682135.978709,20.832737,-nan,-75.535772,1458.673267,-5.188,0.000,2.813983,3.134906,0.519,0,0.000
10000.00,1486.00,58.172446,0.9915671855606002,0.992428,171.973389,-676313.978418,20.659866,-nan,-75.068980,1444.188834,-5.204,-0.000,2.813279,3.136008,0.538,0,0.000
10000.00,1484.00,57.682545,0.9916971868729606,0.992550,170.379274,-670636.203977,20.491174,-nan,-74.613982,1430.049873,-5.220,0.000,2.812577,3.137113,0.557,0,0.000
10000.00,1482.00,57.204280,0.9918238476292279,0.992668,168.822324,-665097.430435,20.326511,-nan,-74.170356,1416.243988,-5.236,-0.000,2.811877,3.138220,0.576,0,0.000
10000.00,1480.00,56.737237,0.9919472916169079,0.992783,167.301219,-659692.684151,20.165733,-nan,-73.737702,1402.759371,-5.252,-0.000,2.811179,3.139329,0.595,0,0.000
10000.00,1478.00,56.281022,0.9920676366722679,0.992895,165.814701,-654417.227827,20.008703,-nan,-73.315636,1389.584772,-5.268,0.000,2.810483,3.140441,0.614,0,0.000
10000.00,1476.00,55.835323,0.9845698425341024,0.986112,164.233475,-649491.864691,19.831221,-nan,-72.381963,1372.802788,-5.284,-0.000,2.811124,3.128072,0.628,0,0.000
10000.00,1474.00,54.975555,0.9769977925382639,0.979251,161.422489,-639427.418248,19.499241,-nan,-70.872949,1346.744984,-5.300,-0.000,2.812882,3.125508,0.639,0,0.000
10000.00,1472.00,53.711786,0.9776664635247413,0.979851,157.556044,-624117.827168,19.040656,-nan,-69.333351,1315.858775,-5.316,-0.000,2.814611,3.126719,0.649,0,0.000
10000.00,1470.00,52.513013,0.9782794011022388,0.980401,153.887263,-609606.839294,18.605648,-nan,-67.869939,1286.534620,-5.332,-0.000,2.816316,3.127931,0.660,0,0.000
10000.00,1468.00,51.373209,0.9788618528889507,0.980924,150.398292,-595819.519708,18.192085,-nan,-66.476875,1258.639997,-5.348,0.000,2.817996,3.129142,0.670,0,0.000
10000.00,1466.00,50.288095,0.9794160100937371,0.981421,147.076105,-582703.063379,17.798409,-nan,-65.149151,1232.071990,-5.364,-0.000,2.819654,3.130353,0.681,0,0.000
10000.00,1464.00,49.253795,0.9799438603104426,0.981895,143.908907,-570209.685971,17.423213,-nan,-63.882226,1206.737353,-5.380,0.000,2.821289,3.131564,0.691,0,0.000
10000.00,1462.00,48.266791,0.9804472105652446,0.982347,140.885993,-558296.041200,17.065219,-nan,-62.671971,1182.551407,-5.396,0.000,2.822902,3.132776,0.702,0,0.000
10000.00,1460.00,47.323886,0.9809277072778393,0.982779,137.997624,-546922.717454,16.723264,-nan,-61.514623,1159.437071,-5.413,-0.000,2.824494,3.133988,0.712,0,0.000
10000.00,1458.00,46.422163,0.9813868536596126,0.983191,135.234921,-536053.801354,16.396288,-nan,-60.406749,1137.324033,-5.429,0.000,2.826064,3.135200,0.722,0,0.000
10000.00,1456.00,45.558959,0.9818260248891937,0.983586,132.589772,-525656.498129,16.083324,-nan,-59.345203,1116.148020,-5.445,0.000,2.827614,3.136414,0.733,0,0.000
10000.00,1454.00,44.731837,0.9822464814069175,0.983964,130.054750,-515700.800343,15.783484,-nan,-58.327106,1095.850165,-5.462,0.000,2.829145,3.137628,0.743,0,0.000
10000.00,1452.00,43.938561,0.9826493805880183,0.984326,127.623044,-506159.197960,15.495955,-nan,-57.349810,1076.376447,-5.478,-0.000,2.830655,3.138843,0.753,0,0.000
10000.00,1450.00,43.177077,0.9830357870191784,0.984674,125.288393,-497006.423829,15.219991,-nan,-56.410880,1057.677205,-5.494,-0.000,2.832147,3.140058,0.763,0,0.000
