Title:,HD78964B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2348.00,100.113839,369.253420,-1031827.624321,37.219222,-nan,-1.315,47.4981,0.354539,2.74248,1.13494,0,6.99254,37.6783,3.30771,0.291425
10000.00,2346.00,100.113748,369.120286,-1032174.224412,37.213695,-nan,-1.313,47.4981,0.354539,2.74248,1.13404,0,6.99336,37.6783,3.30771,0.291425
10000.00,2344.00,100.113658,368.987052,-1032520.823673,37.208169,-nan,-1.311,47.4982,0.35454,2.74248,1.13314,0,6.99418,37.6783,3.30772,0.291425
10000.00,2342.00,100.113567,368.853719,-1032867.422108,37.202644,-nan,-1.309,47.4982,0.35454,2.74249,1.13224,0,6.99499,37.6784,3.30772,0.291425
10000.00,2340.00,100.113477,368.720285,-1033214.019722,37.197119,-nan,-1.308,47.4983,0.35454,2.74249,1.13134,0,6.99581,37.6784,3.30772,0.291426
10000.00,2338.00,100.113387,368.586751,-1033560.616519,37.191595,-nan,-1.306,47.4983,0.354541,2.74249,1.13044,0,6.99662,37.6784,3.30773,0.291426
10000.00,2336.00,100.113297,368.453116,-1033907.212505,37.186072,-nan,-1.304,47.4983,0.354541,2.74249,1.12955,0,6.99744,37.6785,3.30773,0.291426
10000.00,2334.00,100.113207,368.319381,-1034253.807683,37.180549,-nan,-1.302,47.4984,0.354541,2.7425,1.12865,0,6.99825,37.6785,3.30773,0.291426
10000.00,2332.00,100.113118,368.185544,-1034600.402059,37.175027,-nan,-1.300,47.4984,0.354542,2.7425,1.12776,0,6.99906,37.6785,3.30774,0.291427
10000.00,2330.00,100.113028,368.051607,-1034946.995637,37.169506,-nan,-1.298,47.4985,0.354542,2.7425,1.12687,0,6.99987,37.6786,3.30774,0.291427
10000.00,2328.00,100.112939,367.917569,-1035293.588422,37.163986,-nan,-1.296,47.4985,0.354542,2.7425,1.12598,0,7.00068,37.6786,3.30774,0.291427
10000.00,2326.00,100.112849,367.783430,-1035640.180418,37.158467,-nan,-1.295,47.4986,0.354543,2.74251,1.12509,0,7.00148,37.6786,3.30774,0.291427
10000.00,2324.00,100.112760,367.649189,-1035986.771631,37.152948,-nan,-1.293,47.4986,0.354543,2.74251,1.1242,0,7.00229,37.6787,3.30775,0.291428
10000.00,2322.00,100.112671,367.514846,-1036333.362064,37.147430,-nan,-1.291,47.4986,0.354543,2.74251,1.12331,0,7.0031,37.6787,3.30775,0.291428
10000.00,2320.00,100.112582,367.380402,-1036679.951724,37.141913,-nan,-1.289,47.4987,0.354544,2.74251,1.12243,0,7.0039,37.6787,3.30775,0.291428
10000.00,2318.00,100.112493,367.245856,-1037026.540613,37.136396,-nan,-1.287,47.4987,0.354544,2.74251,1.12154,0,7.0047,37.6788,3.30776,0.291428
10000.00,2316.00,100.112405,367.111207,-1037373.128738,37.130880,-nan,-1.285,47.4988,0.354544,2.74252,1.12066,0,7.00551,37.6788,3.30776,0.291429
10000.00,2314.00,100.112316,366.976457,-1037719.716103,37.125365,-nan,-1.283,47.4988,0.354545,2.74252,1.11977,0,7.00631,37.6788,3.30776,0.291429
10000.00,2312.00,100.112227,366.841604,-1038066.302712,37.119851,-nan,-1.281,47.4989,0.354545,2.74252,1.11889,0,7.00711,37.6789,3.30776,0.291429
10000.00,2310.00,100.112139,366.706648,-1038412.888571,37.114337,-nan,-1.279,47.4989,0.354545,2.74252,1.11801,0,7.00791,37.6789,3.30777,0.29143
10000.00,2308.00,100.112051,366.571590,-1038759.473684,37.108824,-nan,-1.278,47.4989,0.354545,2.74253,1.11713,0,7.00871,37.6789,3.30777,0.29143
10000.00,2306.00,100.111963,366.436429,-1039106.058056,37.103312,-nan,-1.276,47.499,0.354546,2.74253,1.11626,0,7.0095,37.679,3.30777,0.29143
10000.00,2304.00,100.111875,366.301165,-1039452.641693,37.097801,-nan,-1.274,47.499,0.354546,2.74253,1.11538,0,7.0103,37.679,3.30778,0.29143
10000.00,2302.00,100.111787,366.165798,-1039799.224597,37.092290,-nan,-1.272,47.4991,0.354546,2.74253,1.1145,0,7.01109,37.679,3.30778,0.291431
10000.00,2300.00,100.111699,366.030327,-1040145.806776,37.086780,-nan,-1.270,47.4991,0.354547,2.74254,1.11363,0,7.01189,37.6791,3.30778,0.291431
10000.00,2298.00,100.111611,365.894753,-1040492.388232,37.081271,-nan,-1.268,47.4991,0.354547,2.74254,1.11276,0,7.01268,37.6791,3.30779,0.291431
10000.00,2296.00,100.111524,365.759075,-1040838.968972,37.075763,-nan,-1.266,47.4992,0.354547,2.74254,1.11189,0,7.01347,37.6791,3.30779,0.291431
10000.00,2294.00,100.111436,365.623293,-1041185.549000,37.070255,-nan,-1.264,47.4992,0.354548,2.74254,1.11101,0,7.01426,37.6792,3.30779,0.291432
10000.00,2292.00,100.111349,365.487408,-1041532.128321,37.064748,-nan,-1.262,47.4993,0.354548,2.74255,1.11015,0,7.01505,37.6792,3.30779,0.291432
10000.00,2290.00,100.111262,365.351418,-1041878.706940,37.059242,-nan,-1.260,47.4993,0.354548,2.74255,1.10928,0,7.01584,37.6792,3.3078,0.291432
10000.00,2288.00,100.111175,365.215324,-1042225.284861,37.053736,-nan,-1.258,47.4994,0.354549,2.74255,1.10841,0,7.01662,37.6793,3.3078,0.291432
10000.00,2286.00,100.111088,365.079125,-1042571.862091,37.048232,-nan,-1.257,47.4994,0.354549,2.74255,1.10754,0,7.01741,37.6793,3.3078,0.291433
10000.00,2284.00,100.111001,364.942821,-1042918.438632,37.042728,-nan,-1.255,47.4994,0.354549,2.74256,1.10668,0,7.0182,37.6793,3.30781,0.291433
10000.00,2282.00,100.110914,364.806413,-1043265.014492,37.037225,-nan,-1.253,47.4995,0.35455,2.74256,1.10582,0,7.01898,37.6794,3.30781,0.291433
10000.00,2280.00,100.110828,364.669900,-1043611.589674,37.031722,-nan,-1.251,47.4995,0.35455,2.74256,1.10495,0,7.01976,37.6794,3.30781,0.291433
10000.00,2278.00,100.110741,364.533282,-1043958.164183,37.026220,-nan,-1.249,47.4996,0.35455,2.74256,1.10409,0,7.02054,37.6794,3.30781,0.291434
10000.00,2276.00,100.110655,364.396558,-1044304.738025,37.020719,-nan,-1.247,47.4996,0.35455,2.74257,1.10323,0,7.02132,37.6795,3.30782,0.291434
10000.00,2274.00,100.110569,364.259729,-1044651.311204,37.015219,-nan,-1.245,47.4996,0.354551,2.74257,1.10238,0,7.0221,37.6795,3.30782,0.291434
10000.00,2272.00,100.110483,364.122794,-1044997.883725,37.009719,-nan,-1.243,47.4997,0.354551,2.74257,1.10152,0,7.02288,37.6795,3.30782,0.291434
10000.00,2270.00,100.110397,363.985753,-1045344.455594,37.004221,-nan,-1.241,47.4997,0.354551,2.74257,1.10066,0,7.02366,37.6796,3.30783,0.291435
10000.00,2268.00,100.110311,363.848606,-1045691.026815,36.998723,-nan,-1.239,47.4998,0.354552,2.74257,1.09981,0,7.02443,37.6796,3.30783,0.291435
10000.00,2266.00,100.110225,363.711353,-1046037.597394,36.993225,-nan,-1.237,47.4998,0.354552,2.74258,1.09896,0,7.02521,37.6796,3.30783,0.291435
10000.00,2264.00,100.110140,363.573994,-1046384.167335,36.987729,-nan,-1.235,47.4998,0.354552,2.74258,1.0981,0,7.02598,37.6797,3.30783,0.291435
10000.00,2262.00,100.110054,363.436528,-1046730.736644,36.982233,-nan,-1.233,47.4999,0.354553,2.74258,1.09725,0,7.02675,37.6797,3.30784,0.291436
10000.00,2260.00,100.109969,363.298956,-1047077.305325,36.976738,-nan,-1.231,47.4999,0.354553,2.74258,1.0964,0,7.02753,37.6797,3.30784,0.291436
10000.00,2258.00,100.109884,363.161277,-1047423.873384,36.971243,-nan,-1.229,47.5,0.354553,2.74259,1.09555,0,7.0283,37.6798,3.30784,0.291436
10000.00,2256.00,100.109799,363.023490,-1047770.440826,36.965750,-nan,-1.227,47.5,0.354553,2.74259,1.09471,0,7.02907,37.6798,3.30785,0.291436
10000.00,2254.00,100.109714,362.885597,-1048117.007655,36.960257,-nan,-1.225,47.5,0.354554,2.74259,1.09386,0,7.02983,37.6798,3.30785,0.291437
10000.00,2252.00,100.109629,362.747596,-1048463.573878,36.954765,-nan,-1.223,47.5001,0.354554,2.74259,1.09302,0,7.0306,37.6799,3.30785,0.291437
10000.00,2250.00,100.109544,362.609487,-1048810.139499,36.949273,-nan,-1.221,47.5001,0.354554,2.7426,1.09217,0,7.03137,37.6799,3.30785,0.291437
10000.00,2248.00,100.109460,362.471271,-1049156.704523,36.943783,-nan,-1.219,47.5002,0.354555,2.7426,1.09133,0,7.03213,37.6799,3.30786,0.291437
10000.00,2246.00,100.109375,362.332947,-1049503.268955,36.938293,-nan,-1.217,47.5002,0.354555,2.7426,1.09049,0,7.03289,37.68,3.30786,0.291438
10000.00,2244.00,100.109291,362.194515,-1049849.832801,36.932803,-nan,-1.215,47.5002,0.354555,2.7426,1.08965,0,7.03366,37.68,3.30786,0.291438
10000.00,2242.00,100.109207,362.055975,-1050196.396066,36.927315,-nan,-1.213,47.5003,0.354556,2.7426,1.08881,0,7.03442,37.68,3.30786,0.291438
10000.00,2240.00,100.109123,361.917326,-1050542.958755,36.921827,-nan,-1.211,47.5003,0.354556,2.74261,1.08797,0,7.03518,37.6801,3.30787,0.291438
10000.00,2238.00,100.109039,361.778569,-1050889.520872,36.916340,-nan,-1.209,47.5004,0.354556,2.74261,1.08714,0,7.03594,37.6801,3.30787,0.291439
10000.00,2236.00,100.108955,361.603359,-1051327.306622,36.910789,-nan,-1.207,47.5004,0.354556,2.74261,1.0863,0,7.03669,37.6801,3.30787,0.291439
10000.00,2234.00,100.108871,361.464404,-1051673.817544,36.905159,-nan,-1.205,47.5004,0.354557,2.74261,1.08547,0,7.03745,37.6801,3.30788,0.291439
10000.00,2232.00,100.108788,361.325340,-1052020.327993,36.899529,-nan,-1.203,47.5005,0.354557,2.74262,1.08464,0,7.03821,37.6802,3.30788,0.291439
10000.00,2230.00,100.108704,361.186167,-1052366.837973,36.893900,-nan,-1.201,47.5005,0.354557,2.74262,1.08381,0,7.03896,37.6802,3.30788,0.29144
10000.00,2228.00,100.108621,361.046884,-1052713.347490,36.888271,-nan,-1.199,47.5006,0.354558,2.74262,1.08298,0,7.03971,37.6802,3.30788,0.29144
10000.00,2226.00,100.108538,360.907491,-1053059.856548,36.882644,-nan,-1.197,47.5006,0.354558,2.74262,1.08215,0,7.04047,37.6803,3.30789,0.29144
10000.00,2224.00,100.108455,360.767989,-1053406.365154,36.877017,-nan,-1.195,47.5006,0.354558,2.74263,1.08132,0,7.04122,37.6803,3.30789,0.29144
10000.00,2222.00,100.108372,360.628377,-1053752.873312,36.871392,-nan,-1.193,47.5007,0.354559,2.74263,1.08049,0,7.04197,37.6803,3.30789,0.29144
10000.00,2220.00,100.108289,360.488654,-1054099.381027,36.865767,-nan,-1.191,47.5007,0.354559,2.74263,1.07967,0,7.04272,37.6804,3.3079,0.291441
10000.00,2218.00,100.108206,360.348821,-1054445.888305,36.860143,-nan,-1.189,47.5008,0.354559,2.74263,1.07885,0,7.04346,37.6804,3.3079,0.291441
10000.00,2216.00,100.108124,360.208878,-1054792.395151,36.854520,-nan,-1.187,47.5008,0.354559,2.74263,1.07802,0,7.04421,37.6804,3.3079,0.291441
10000.00,2214.00,100.108041,360.058362,-1055164.941941,36.848856,173.594066,-1.185,47.5008,0.35456,2.74264,1.0772,0,7.04496,37.6805,3.3079,0.291441
10000.00,2212.00,100.107959,359.918210,-1055511.415090,36.843193,173.593762,-1.183,47.5009,0.35456,2.74264,1.07638,0,7.0457,37.6805,3.30791,0.291442
10000.00,2210.00,100.107877,359.777947,-1055857.887885,36.837531,173.593458,-1.181,47.5009,0.35456,2.74264,1.07557,0,7.04644,37.6805,3.30791,0.291442
10000.00,2208.00,100.107795,359.637573,-1056204.360330,36.831870,173.593155,-1.179,47.501,0.354561,2.74264,1.07475,0,7.04718,37.6806,3.30791,0.291442
10000.00,2206.00,100.107713,359.497087,-1056550.832430,36.826209,173.592853,-1.177,47.501,0.354561,2.74265,1.07393,0,7.04792,37.6806,3.30791,0.291442
10000.00,2204.00,100.107631,359.356490,-1056897.304191,36.820550,173.592550,-1.175,47.501,0.354561,2.74265,1.07312,0,7.04866,37.6806,3.30792,0.291443
10000.00,2202.00,100.107550,359.215781,-1057243.775619,36.814891,173.592249,-1.173,47.5011,0.354561,2.74265,1.07231,0,7.0494,37.6806,3.30792,0.291443
10000.00,2200.00,100.107468,359.074960,-1057590.246718,36.809234,173.591948,-1.171,47.5011,0.354562,2.74265,1.07149,0,7.05014,37.6807,3.30792,0.291443
10000.00,2198.00,100.107387,358.934026,-1057936.717493,36.803577,173.591647,-1.168,47.5012,0.354562,2.74265,1.07068,0,7.05088,37.6807,3.30792,0.291443
10000.00,2196.00,100.107305,358.792981,-1058283.187951,36.797922,173.591347,-1.166,47.5012,0.354562,2.74266,1.06987,0,7.05161,37.6807,3.30793,0.291444
10000.00,2194.00,100.107224,358.651822,-1058629.658096,36.792267,173.591047,-1.164,47.5012,0.354563,2.74266,1.06907,0,7.05234,37.6808,3.30793,0.291444
10000.00,2192.00,100.107143,358.510551,-1058976.127934,36.786614,173.590748,-1.162,47.5013,0.354563,2.74266,1.06826,0,7.05308,37.6808,3.30793,0.291444
10000.00,2190.00,100.107062,358.369167,-1059322.597470,36.780961,173.590450,-1.160,47.5013,0.354563,2.74266,1.06745,0,7.05381,37.6808,3.30794,0.291444
10000.00,2188.00,100.106982,358.227670,-1059669.066709,36.775309,173.590151,-1.158,47.5013,0.354563,2.74267,1.06665,0,7.05454,37.6809,3.30794,0.291445
10000.00,2186.00,100.106901,358.086060,-1060015.535658,36.769658,173.589854,-1.156,47.5014,0.354564,2.74267,1.06585,0,7.05527,37.6809,3.30794,0.291445
10000.00,2184.00,100.106821,357.944336,-1060362.004321,36.764008,173.589557,-1.154,47.5014,0.354564,2.74267,1.06505,0,7.05599,37.6809,3.30794,0.291445
10000.00,2182.00,100.106740,357.802498,-1060708.472703,36.758359,173.589260,-1.152,47.5015,0.354564,2.74267,1.06425,0,7.05672,37.6809,3.30795,0.291445
10000.00,2180.00,100.106660,357.660547,-1061054.940811,36.752711,173.588964,-1.150,47.5015,0.354565,2.74267,1.06345,0,7.05745,37.681,3.30795,0.291445
10000.00,2178.00,100.106580,357.518482,-1061401.408650,36.747064,173.588668,-1.148,47.5015,0.354565,2.74268,1.06265,0,7.05817,37.681,3.30795,0.291446
10000.00,2176.00,100.106500,357.376302,-1061747.876224,36.741418,173.588373,-1.145,47.5016,0.354565,2.74268,1.06185,0,7.05889,37.681,3.30795,0.291446
10000.00,2174.00,100.106420,357.234008,-1062094.343541,36.735773,173.588079,-1.143,47.5016,0.354565,2.74268,1.06106,0,7.05961,37.6811,3.30796,0.291446
10000.00,2172.00,100.106341,357.091599,-1062440.810605,36.730129,173.587785,-1.141,47.5016,0.354566,2.74268,1.06026,0,7.06033,37.6811,3.30796,0.291446
10000.00,2170.00,100.106261,356.949076,-1062787.277421,36.724485,173.587491,-1.139,47.5017,0.354566,2.74269,1.05947,0,7.06105,37.6811,3.30796,0.291447
10000.00,2168.00,100.106182,356.806437,-1063133.743996,36.718843,173.587198,-1.137,47.5017,0.354566,2.74269,1.05868,0,7.06177,37.6812,3.30796,0.291447
10000.00,2166.00,100.106102,356.663684,-1063480.210334,36.713201,173.586906,-1.135,47.5018,0.354567,2.74269,1.05789,0,7.06249,37.6812,3.30797,0.291447
10000.00,2164.00,100.106023,356.520815,-1063826.676442,36.707561,173.586614,-1.133,47.5018,0.354567,2.74269,1.0571,0,7.0632,37.6812,3.30797,0.291447
10000.00,2162.00,100.105944,356.377830,-1064173.142325,36.701921,173.586322,-1.131,47.5018,0.354567,2.74269,1.05632,0,7.06392,37.6812,3.30797,0.291448
10000.00,2160.00,100.105865,356.234730,-1064519.607989,36.696283,173.586031,-1.128,47.5019,0.354567,2.7427,1.05553,0,7.06463,37.6813,3.30798,0.291448
10000.00,2158.00,100.105787,356.091514,-1064866.073439,36.690645,173.585741,-1.126,47.5019,0.354568,2.7427,1.05475,0,7.06534,37.6813,3.30798,0.291448
10000.00,2156.00,100.105708,355.948181,-1065212.538681,36.685008,173.585451,-1.124,47.5019,0.354568,2.7427,1.05396,0,7.06606,37.6813,3.30798,0.291448
10000.00,2154.00,100.105629,355.804732,-1065559.003720,36.679373,173.585162,-1.122,47.502,0.354568,2.7427,1.05318,0,7.06676,37.6814,3.30798,0.291448
10000.00,2152.00,100.105551,355.661167,-1065905.468563,36.673738,173.584873,-1.120,47.502,0.354569,2.74271,1.0524,0,7.06747,37.6814,3.30799,0.291449
10000.00,2150.00,100.105473,355.517485,-1066251.933215,36.668104,173.584585,-1.118,47.5021,0.354569,2.74271,1.05162,0,7.06818,37.6814,3.30799,0.291449
10000.00,2148.00,100.105395,355.373686,-1066598.397681,36.662471,173.584297,-1.116,47.5021,0.354569,2.74271,1.05084,0,7.06889,37.6815,3.30799,0.291449
10000.00,2146.00,100.105317,355.229770,-1066944.861968,36.656839,173.584010,-1.113,47.5021,0.354569,2.74271,1.05007,0,7.06959,37.6815,3.30799,0.291449
10000.00,2144.00,100.105239,355.085737,-1067291.326081,36.651208,173.583723,-1.111,47.5022,0.35457,2.74271,1.04929,0,7.0703,37.6815,3.308,0.29145
10000.00,2142.00,100.105161,354.941586,-1067637.790025,36.645577,173.583437,-1.109,47.5022,0.35457,2.74272,1.04852,0,7.071,37.6815,3.308,0.29145
10000.00,2140.00,100.105084,354.797318,-1067984.253808,36.639948,173.583152,-1.107,47.5022,0.35457,2.74272,1.04775,0,7.0717,37.6816,3.308,0.29145
10000.00,2138.00,100.105006,354.652931,-1068330.717434,36.634320,173.582867,-1.105,47.5023,0.35457,2.74272,1.04697,0,7.0724,37.6816,3.308,0.29145
10000.00,2136.00,100.104929,354.508427,-1068677.180909,36.628692,173.582582,-1.103,47.5023,0.354571,2.74272,1.0462,0,7.0731,37.6816,3.30801,0.291451
10000.00,2134.00,100.104852,354.363804,-1069023.644239,36.623066,173.582298,-1.100,47.5024,0.354571,2.74272,1.04544,0,7.0738,37.6817,3.30801,0.291451
10000.00,2132.00,100.104775,354.219063,-1069370.107430,36.617440,173.582015,-1.098,47.5024,0.354571,2.74273,1.04467,0,7.07449,37.6817,3.30801,0.291451
10000.00,2130.00,100.104698,354.074203,-1069716.570488,36.611816,173.581732,-1.096,47.5024,0.354572,2.74273,1.0439,0,7.07519,37.6817,3.30801,0.291451
10000.00,2128.00,100.104621,353.929224,-1070063.033419,36.606192,173.581450,-1.094,47.5025,0.354572,2.74273,1.04314,0,7.07588,37.6817,3.30802,0.291451
10000.00,2126.00,100.104545,353.784126,-1070409.496229,36.600570,173.581168,-1.092,47.5025,0.354572,2.74273,1.04238,0,7.07657,37.6818,3.30802,0.291452
10000.00,2124.00,100.104468,353.638909,-1070755.958923,36.594948,173.580887,-1.089,47.5025,0.354572,2.74273,1.04162,0,7.07726,37.6818,3.30802,0.291452
10000.00,2122.00,100.104392,353.493572,-1071102.421507,36.589327,173.580606,-1.087,47.5026,0.354573,2.74274,1.04086,0,7.07795,37.6818,3.30802,0.291452
10000.00,2120.00,100.104316,353.348116,-1071448.883988,36.583707,173.580326,-1.085,47.5026,0.354573,2.74274,1.0401,0,7.07864,37.6819,3.30803,0.291452
10000.00,2118.00,100.104240,353.202540,-1071795.346372,36.578088,173.580046,-1.083,47.5026,0.354573,2.74274,1.03934,0,7.07933,37.6819,3.30803,0.291453
10000.00,2116.00,100.104164,353.056843,-1072141.808664,36.572470,173.579767,-1.081,47.5027,0.354573,2.74274,1.03858,0,7.08002,37.6819,3.30803,0.291453
10000.00,2114.00,100.104088,352.911027,-1072488.270870,36.566853,173.579489,-1.078,47.5027,0.354574,2.74275,1.03783,0,7.0807,37.6819,3.30803,0.291453
10000.00,2112.00,100.104012,352.765090,-1072834.732997,36.561237,173.579211,-1.076,47.5028,0.354574,2.74275,1.03707,0,7.08139,37.682,3.30804,0.291453
10000.00,2110.00,100.103937,352.619032,-1073181.195051,36.555621,173.578934,-1.074,47.5028,0.354574,2.74275,1.03632,0,7.08207,37.682,3.30804,0.291453
10000.00,2108.00,100.103862,352.472853,-1073527.657037,36.550007,173.578657,-1.072,47.5028,0.354575,2.74275,1.03557,0,7.08275,37.682,3.30804,0.291454
10000.00,2106.00,100.103786,352.326553,-1073874.118961,36.544393,173.578381,-1.069,47.5029,0.354575,2.74275,1.03482,0,7.08343,37.6821,3.30804,0.291454
10000.00,2104.00,100.103711,352.180132,-1074220.580831,36.538781,173.578105,-1.067,47.5029,0.354575,2.74276,1.03408,0,7.08411,37.6821,3.30805,0.291454
10000.00,2102.00,100.103636,352.033589,-1074567.042651,36.533169,173.577830,-1.065,47.5029,0.354575,2.74276,1.03333,0,7.08479,37.6821,3.30805,0.291454
10000.00,2100.00,100.103562,351.886925,-1074913.504429,36.527559,173.577556,-1.063,47.503,0.354576,2.74276,1.03258,0,7.08546,37.6821,3.30805,0.291454
10000.00,2098.00,100.103487,351.740139,-1075259.966170,36.521949,173.577282,-1.061,47.503,0.354576,2.74276,1.03184,0,7.08614,37.6822,3.30805,0.291455
10000.00,2096.00,100.103412,351.593230,-1075606.427880,36.516340,173.577008,-1.058,47.503,0.354576,2.74276,1.0311,0,7.08681,37.6822,3.30806,0.291455
10000.00,2094.00,100.103338,351.446199,-1075952.889566,36.510732,173.576735,-1.056,47.5031,0.354576,2.74277,1.03036,0,7.08749,37.6822,3.30806,0.291455
10000.00,2092.00,100.103264,351.299046,-1076299.351234,36.505125,173.576463,-1.054,47.5031,0.354577,2.74277,1.02962,0,7.08816,37.6823,3.30806,0.291455
10000.00,2090.00,100.103190,351.151770,-1076645.812890,36.499519,173.576192,-1.051,47.5031,0.354577,2.74277,1.02888,0,7.08883,37.6823,3.30806,0.291456
10000.00,2088.00,100.103116,351.004370,-1076992.274541,36.493914,173.575921,-1.049,47.5032,0.354577,2.74277,1.02814,0,7.0895,37.6823,3.30807,0.291456
10000.00,2086.00,100.103042,350.856848,-1077338.736192,36.488310,173.575650,-1.047,47.5032,0.354577,2.74277,1.02741,0,7.09016,37.6823,3.30807,0.291456
10000.00,2084.00,100.102968,350.709202,-1077685.197850,36.482707,173.575380,-1.045,47.5032,0.354578,2.74278,1.02667,0,7.09083,37.6824,3.30807,0.291456
10000.00,2082.00,100.102895,350.561433,-1078031.659522,36.477105,173.575111,-1.042,47.5033,0.354578,2.74278,1.02594,0,7.09149,37.6824,3.30807,0.291456
10000.00,2080.00,100.102821,350.413540,-1078378.121213,36.471503,173.574842,-1.040,47.5033,0.354578,2.74278,1.02521,0,7.09216,37.6824,3.30808,0.291457
10000.00,2078.00,100.102748,350.265523,-1078724.582930,36.465903,173.574574,-1.038,47.5034,0.354578,2.74278,1.02448,0,7.09282,37.6825,3.30808,0.291457
10000.00,2076.00,100.102675,350.117381,-1079071.044680,36.460303,173.574307,-1.036,47.5034,0.354579,2.74278,1.02375,0,7.09348,37.6825,3.30808,0.291457
10000.00,2074.00,100.102602,349.969115,-1079417.506469,36.454705,173.574040,-1.033,47.5034,0.354579,2.74279,1.02303,0,7.09414,37.6825,3.30808,0.291457
10000.00,2072.00,100.102529,349.820725,-1079763.968303,36.449107,173.573773,-1.031,47.5035,0.354579,2.74279,1.0223,0,7.0948,37.6825,3.30809,0.291458
10000.00,2070.00,100.102456,349.672209,-1080110.430188,36.443510,173.573508,-1.029,47.5035,0.354579,2.74279,1.02158,0,7.09546,37.6826,3.30809,0.291458
10000.00,2068.00,100.102384,349.523569,-1080456.892132,36.437914,173.573243,-1.026,47.5035,0.35458,2.74279,1.02085,0,7.09611,37.6826,3.30809,0.291458
10000.00,2066.00,100.102311,349.374803,-1080803.354141,36.432319,173.572978,-1.024,47.5036,0.35458,2.74279,1.02013,0,7.09677,37.6826,3.30809,0.291458
10000.00,2064.00,100.102239,349.225911,-1081149.816221,36.426725,173.572714,-1.022,47.5036,0.35458,2.7428,1.01941,0,7.09742,37.6826,3.3081,0.291458
10000.00,2062.00,100.102167,349.076894,-1081496.278378,36.421132,173.572451,-1.019,47.5036,0.354581,2.7428,1.01869,0,7.09807,37.6827,3.3081,0.291459
10000.00,2060.00,100.102095,348.927751,-1081842.740620,36.415540,173.572188,-1.017,47.5037,0.354581,2.7428,1.01798,0,7.09872,37.6827,3.3081,0.291459
10000.00,2058.00,100.102023,348.778481,-1082189.202953,36.409949,173.571926,-1.015,47.5037,0.354581,2.7428,1.01726,0,7.09937,37.6827,3.3081,0.291459
10000.00,2056.00,100.101952,348.629086,-1082535.665384,36.404358,173.571664,-1.012,47.5037,0.354581,2.7428,1.01655,0,7.10002,37.6828,3.3081,0.291459
10000.00,2054.00,100.101880,348.479563,-1082882.127918,36.398769,173.571403,-1.010,47.5038,0.354582,2.74281,1.01584,0,7.10067,37.6828,3.30811,0.291459
10000.00,2052.00,100.101809,348.329914,-1083228.590564,36.393181,173.571143,-1.008,47.5038,0.354582,2.74281,1.01513,0,7.10131,37.6828,3.30811,0.29146
10000.00,2050.00,100.101738,348.180138,-1083575.053327,36.387593,173.570883,-1.005,47.5038,0.354582,2.74281,1.01442,0,7.10196,37.6828,3.30811,0.29146
10000.00,2048.00,100.101666,348.030234,-1083921.516214,36.382006,173.570624,-1.003,47.5039,0.354582,2.74281,1.01371,0,7.1026,37.6829,3.30811,0.29146
10000.00,2046.00,100.101595,347.880203,-1084267.979232,36.376421,173.570365,-1.001,47.5039,0.354583,2.74281,1.013,0,7.10324,37.6829,3.30812,0.29146
10000.00,2044.00,100.101525,347.730044,-1084614.442388,36.370836,173.570108,-0.998,47.5039,0.354583,2.74282,1.0123,0,7.10388,37.6829,3.30812,0.29146
10000.00,2042.00,100.101454,347.579757,-1084960.905688,36.365252,173.569850,-0.996,47.504,0.354583,2.74282,1.01159,0,7.10452,37.6829,3.30812,0.291461
10000.00,2040.00,100.101384,347.429342,-1085307.369140,36.359669,173.569594,-0.994,47.504,0.354583,2.74282,1.01089,0,7.10516,37.683,3.30812,0.291461
10000.00,2038.00,100.101313,347.278799,-1085653.832749,36.354087,173.569338,-0.991,47.504,0.354584,2.74282,1.01019,0,7.1058,37.683,3.30813,0.291461
10000.00,2036.00,100.101243,347.128127,-1086000.296523,36.348506,173.569082,-0.989,47.5041,0.354584,2.74282,1.00949,0,7.10643,37.683,3.30813,0.291461
10000.00,2034.00,100.101173,346.977326,-1086346.760469,36.342925,173.568827,-0.987,47.5041,0.354584,2.74282,1.00879,0,7.10706,37.683,3.30813,0.291461
10000.00,2032.00,100.101103,346.826396,-1086693.224594,36.337346,173.568573,-0.984,47.5041,0.354584,2.74283,1.00809,0,7.1077,37.6831,3.30813,0.291462
10000.00,2030.00,100.101033,346.675337,-1087039.688904,36.331768,173.568320,-0.982,47.5042,0.354585,2.74283,1.0074,0,7.10833,37.6831,3.30813,0.291462
10000.00,2028.00,100.100964,346.524148,-1087386.153407,36.326190,173.568067,-0.979,47.5042,0.354585,2.74283,1.00671,0,7.10896,37.6831,3.30814,0.291462
10000.00,2026.00,100.100894,346.372829,-1087732.618109,36.320614,173.567814,-0.977,47.5042,0.354585,2.74283,1.00601,0,7.10958,37.6831,3.30814,0.291462
10000.00,2024.00,100.100825,346.221381,-1088079.083017,36.315038,173.567563,-0.975,47.5043,0.354585,2.74283,1.00532,0,7.11021,37.6832,3.30814,0.291462
10000.00,2022.00,100.100756,346.069802,-1088425.548139,36.309463,173.567312,-0.972,47.5043,0.354586,2.74284,1.00463,0,7.11084,37.6832,3.30814,0.291463
